,nuc,aexp,nd,ns,age,la,ld,target
871,284.18,148.86,4.71,1.0,274.28,95.58,388.77,True
872,211.34,354.69,5.87,1.0,313.06,93.26,820.16,True
873,318.3,52.44,4.17,1.0,256.12,96.67,186.71,True
874,298.71,107.78,4.48,1.0,266.54,96.04,302.67,True
875,286.88,141.23,4.67,1.0,272.85,95.67,372.78,True
876,258.25,222.13,5.12,1.0,288.09,94.76,542.34,True
877,276.91,169.4,4.82,1.0,278.15,95.35,431.82,True
878,292.21,126.17,4.58,1.0,270.01,95.84,341.22,True
879,245.46,258.28,5.33,1.0,294.9,94.35,618.09,True
880,287.9,138.34,4.65,1.0,272.3,95.7,366.72,True
881,278.36,165.29,4.8,1.0,277.38,95.4,423.21,True
882,212.63,351.05,5.85,1.0,312.38,93.3,812.52,True
883,209.32,360.41,5.9,1.0,314.14,93.2,832.14,True
884,291.52,128.1,4.59,1.0,270.37,95.82,345.28,True
885,233.86,291.06,5.51,1.0,301.07,93.98,686.79,True
886,325.02,33.43,4.06,1.0,252.54,96.88,146.86,True
887,323.41,37.98,4.08,1.0,253.39,96.83,156.39,True
888,275.06,174.62,4.85,1.0,279.14,95.29,442.76,True
889,228.96,304.91,5.59,1.0,303.68,93.82,715.82,True
890,318.37,52.23,4.16,1.0,256.08,96.67,186.25,True
891,241.35,269.88,5.39,1.0,297.08,94.22,642.39,True
892,293.67,122.03,4.56,1.0,269.23,95.88,332.54,True
893,326.51,29.22,4.04,1.0,251.74,96.93,138.04,True
894,260.1,216.88,5.09,1.0,287.1,94.82,531.34,True
895,203.77,376.08,5.99,1.0,317.09,93.02,864.98,True
896,231.84,296.75,5.54,1.0,302.15,93.92,698.71,True
897,254.48,232.79,5.18,1.0,290.1,94.64,564.67,True
898,315.92,59.16,4.2,1.0,257.38,96.59,200.79,True
899,321.64,42.98,4.11,1.0,254.34,96.77,166.88,True
900,223.23,321.1,5.68,1.0,306.73,93.64,749.74,True
901,210.69,356.52,5.88,1.0,313.41,93.24,823.99,True
902,286.24,143.04,4.68,1.0,273.19,95.65,376.57,True
903,322.96,39.26,4.09,1.0,253.64,96.82,159.08,True
904,229.39,303.68,5.58,1.0,303.45,93.84,713.25,True
905,260.69,215.24,5.08,1.0,286.79,94.83,527.89,True
906,254.6,232.43,5.18,1.0,290.03,94.64,563.92,True
907,237.46,280.87,5.45,1.0,299.16,94.09,665.44,True
908,295.8,116.01,4.52,1.0,268.09,95.95,319.92,True
909,234.08,290.44,5.51,1.0,300.96,93.99,685.5,True
910,271.66,184.24,4.91,1.0,280.95,95.18,462.93,True
911,204.3,374.57,5.98,1.0,316.81,93.04,861.81,True
912,253.79,234.74,5.19,1.0,290.46,94.61,568.76,True
913,208.58,362.48,5.91,1.0,314.53,93.17,836.48,True
914,280.68,158.74,4.76,1.0,276.15,95.47,409.48,True
915,268.36,193.57,4.96,1.0,282.71,95.08,482.47,True
916,229.11,304.47,5.59,1.0,303.6,93.83,714.9,True
917,260.33,216.24,5.09,1.0,286.98,94.82,529.98,True
918,313.51,65.97,4.24,1.0,258.67,96.52,215.05,True
919,247.27,253.14,5.3,1.0,293.93,94.41,607.33,True
920,231.82,296.83,5.54,1.0,302.16,93.91,698.88,True
921,213.76,347.84,5.83,1.0,311.77,93.34,805.8,True
922,206.54,368.25,5.95,1.0,315.62,93.11,848.56,True
923,288.15,137.64,4.65,1.0,272.17,95.71,365.26,True
924,286.16,143.26,4.68,1.0,273.23,95.64,377.04,True
925,305.22,89.4,4.37,1.0,263.08,96.25,264.17,True
926,290.37,131.37,4.61,1.0,270.99,95.78,352.11,True
927,236.25,284.3,5.47,1.0,299.8,94.06,672.63,True
928,325.83,31.14,4.05,1.0,252.11,96.91,142.07,True
929,267.84,195.02,4.97,1.0,282.98,95.06,485.5,True
930,261.26,213.61,5.07,1.0,286.48,94.85,524.47,True
931,237.98,279.41,5.44,1.0,298.88,94.11,662.38,True
932,208.66,362.26,5.91,1.0,314.49,93.18,836.02,True
933,237.89,279.66,5.45,1.0,298.93,94.11,662.89,True
934,283.08,151.97,4.73,1.0,274.87,95.55,395.28,True
935,213.43,348.77,5.84,1.0,311.95,93.33,807.75,True
936,288.99,135.25,4.63,1.0,271.72,95.74,360.24,True
937,308.52,80.08,4.32,1.0,261.33,96.36,244.63,True
938,283.29,151.38,4.72,1.0,274.76,95.55,394.05,True
939,226.26,312.52,5.63,1.0,305.12,93.74,731.76,True
940,314.94,61.93,4.22,1.0,257.91,96.56,206.59,True
941,214.62,345.43,5.82,1.0,311.32,93.37,800.74,True
942,251.37,241.57,5.23,1.0,291.75,94.54,583.07,True
943,302.41,97.33,4.42,1.0,264.58,96.16,280.79,True
944,319.34,49.48,4.15,1.0,255.56,96.7,180.49,True
945,299.37,105.92,4.47,1.0,266.19,96.07,298.79,True
946,207.71,364.94,5.93,1.0,314.99,93.15,841.63,True
947,230.92,299.36,5.56,1.0,302.64,93.89,704.2,True
948,207.19,366.43,5.93,1.0,315.27,93.13,844.75,True
949,211.27,354.88,5.87,1.0,313.1,93.26,820.55,True
950,257.87,223.19,5.13,1.0,288.29,94.74,544.56,True
951,223.42,320.55,5.68,1.0,306.63,93.65,748.6,True
952,221.42,326.21,5.71,1.0,307.7,93.58,760.45,True
953,236.97,282.26,5.46,1.0,299.42,94.08,668.35,True
954,298.1,109.52,4.49,1.0,266.87,96.03,306.34,True
955,246.02,256.67,5.32,1.0,294.6,94.37,614.73,True
956,297.21,112.04,4.5,1.0,267.35,96.0,311.61,True
957,220.5,328.8,5.72,1.0,308.19,93.55,765.9,True
958,207.55,365.39,5.93,1.0,315.08,93.14,842.56,True
959,281.75,155.71,4.75,1.0,275.57,95.5,403.13,True
960,293.55,122.36,4.56,1.0,269.29,95.88,333.23,True
961,249.3,247.41,5.26,1.0,292.85,94.47,595.31,True
962,278.76,164.17,4.8,1.0,277.17,95.41,420.86,True
963,297.2,112.06,4.5,1.0,267.35,96.0,311.64,True
964,310.02,75.82,4.3,1.0,260.52,96.4,235.7,True
965,228.66,305.74,5.59,1.0,303.84,93.81,717.56,True
966,222.01,324.55,5.7,1.0,307.38,93.6,756.97,True
967,242.37,266.99,5.37,1.0,296.54,94.25,636.34,True
968,275.96,172.08,4.84,1.0,278.66,95.32,437.44,True
969,306.49,85.8,4.35,1.0,262.4,96.29,256.61,True
970,253.47,235.64,5.2,1.0,290.63,94.6,570.64,True
971,287.3,140.02,4.66,1.0,272.62,95.68,370.26,True
972,239.0,276.51,5.43,1.0,298.33,94.14,656.31,True
973,288.85,135.65,4.63,1.0,271.8,95.73,361.1,True
974,314.48,63.22,4.23,1.0,258.15,96.55,209.29,True
975,271.37,185.04,4.91,1.0,281.1,95.17,464.6,True
976,204.87,372.96,5.97,1.0,316.51,93.06,858.44,True
977,277.59,167.48,4.81,1.0,277.79,95.37,427.8,True
978,214.02,347.13,5.83,1.0,311.64,93.35,804.3,True
979,261.07,214.17,5.08,1.0,286.59,94.85,525.64,True
980,276.93,169.33,4.82,1.0,278.14,95.35,431.67,True
981,243.68,263.3,5.35,1.0,295.84,94.29,628.61,True
982,285.36,145.53,4.69,1.0,273.66,95.62,381.79,True
983,263.76,206.56,5.03,1.0,285.16,94.93,509.71,True
984,285.15,146.1,4.69,1.0,273.76,95.61,382.99,True
985,299.78,104.77,4.46,1.0,265.98,96.08,296.38,True
986,304.38,91.77,4.39,1.0,263.53,96.23,269.12,True
987,256.18,227.97,5.15,1.0,289.19,94.69,554.56,True
988,317.67,54.22,4.18,1.0,256.45,96.65,190.42,True
989,204.74,373.34,5.97,1.0,316.58,93.05,859.23,True
990,310.91,73.31,4.28,1.0,260.05,96.43,230.44,True
991,323.97,36.4,4.08,1.0,253.1,96.85,153.07,True
992,257.83,223.32,5.13,1.0,288.31,94.74,544.82,True
993,212.83,350.47,5.84,1.0,312.27,93.31,811.3,True
994,312.2,69.67,4.26,1.0,259.37,96.47,222.82,True
995,214.32,346.28,5.82,1.0,311.48,93.36,802.52,True
996,269.43,190.54,4.94,1.0,282.14,95.11,476.13,True
997,261.72,212.32,5.07,1.0,286.24,94.87,521.78,True
998,321.69,42.85,4.11,1.0,254.31,96.78,166.6,True
999,271.23,185.44,4.92,1.0,281.18,95.17,465.43,True
1000,285.36,145.52,4.69,1.0,273.66,95.62,381.78,True
1001,300.81,101.84,4.44,1.0,265.43,96.11,290.24,True
1002,297.57,111.0,4.5,1.0,267.15,96.01,309.43,True
1003,277.42,167.95,4.82,1.0,277.88,95.37,428.79,True
1004,320.7,45.65,4.13,1.0,254.84,96.74,172.46,True
1005,321.26,44.05,4.12,1.0,254.54,96.76,169.12,True
1006,258.4,221.7,5.12,1.0,288.01,94.76,541.43,True
1007,210.54,356.95,5.88,1.0,313.49,93.24,824.88,True
1008,310.2,75.32,4.29,1.0,260.43,96.41,234.66,True
1009,315.84,59.39,4.21,1.0,257.43,96.59,201.26,True
1010,288.75,135.93,4.64,1.0,271.85,95.73,361.67,True
1011,244.1,262.11,5.35,1.0,295.62,94.31,626.12,True
1012,232.77,294.14,5.53,1.0,301.66,93.94,693.25,True
1013,204.01,375.41,5.99,1.0,316.97,93.03,863.57,True
1014,249.8,246.0,5.26,1.0,292.58,94.49,592.35,True
1015,304.54,91.32,4.38,1.0,263.44,96.23,268.17,True
1016,244.39,261.3,5.34,1.0,295.47,94.31,624.42,True
1017,268.31,193.7,4.96,1.0,282.73,95.08,482.75,True
1018,256.92,225.88,5.14,1.0,288.79,94.71,550.18,True
1019,295.63,116.49,4.53,1.0,268.18,95.95,320.93,True
1020,228.82,305.29,5.59,1.0,303.76,93.82,716.62,True
1021,247.41,252.76,5.29,1.0,293.86,94.41,606.53,True
1022,290.96,129.69,4.6,1.0,270.67,95.8,348.59,True
1023,307.82,82.04,4.33,1.0,261.7,96.33,248.74,True
1024,276.36,170.95,4.83,1.0,278.44,95.33,435.06,True
1025,308.45,80.27,4.32,1.0,261.36,96.35,245.02,True
1026,285.39,145.44,4.69,1.0,273.64,95.62,381.62,True
1027,263.93,206.09,5.03,1.0,285.07,94.94,508.71,True
1028,206.24,369.09,5.95,1.0,315.78,93.1,850.33,True
1029,266.63,198.44,4.99,1.0,283.63,95.02,492.69,True
1030,296.55,113.88,4.51,1.0,267.69,95.98,315.47,True
1031,281.97,155.1,4.74,1.0,275.46,95.51,401.84,True
1032,246.06,256.57,5.32,1.0,294.58,94.37,614.51,True
1033,284.91,146.78,4.7,1.0,273.89,95.61,384.42,True
1034,300.75,102.03,4.45,1.0,265.46,96.11,290.63,True
1035,289.35,134.25,4.63,1.0,271.53,95.75,358.15,True
1036,226.63,311.49,5.63,1.0,304.92,93.75,729.6,True
1037,322.77,39.8,4.09,1.0,253.74,96.81,160.22,True
1038,203.66,376.39,5.99,1.0,317.15,93.02,865.63,True
1039,321.49,43.4,4.11,1.0,254.42,96.77,167.76,True
1040,391.71,84.82,0.32,1.0,364.1,-18.55,539.36,True
1041,408.43,101.23,-0.66,1.0,394.23,-49.22,649.33,True
1042,386.04,79.26,0.65,1.0,353.88,-8.15,502.06,True
1043,378.75,72.11,1.08,1.0,340.75,5.21,454.15,True
1044,414.28,106.97,-1.0,1.0,404.77,-59.95,687.81,True
1045,401.19,94.13,-0.23,1.0,381.19,-35.94,601.74,True
1046,393.89,86.97,0.19,1.0,368.04,-22.56,553.72,True
1047,376.42,69.82,1.21,1.0,336.56,9.49,438.82,True
1048,388.8,81.97,0.49,1.0,358.86,-13.22,520.25,True
1049,375.85,69.26,1.25,1.0,335.52,10.54,435.05,True
1050,374.83,68.26,1.31,1.0,333.69,12.41,428.36,True
1051,386.37,79.58,0.63,1.0,354.48,-8.76,504.25,True
1052,404.79,97.66,-0.44,1.0,387.67,-42.54,625.4,True
1053,413.57,106.28,-0.96,1.0,403.5,-58.65,683.18,True
1054,381.93,75.23,0.89,1.0,346.48,-0.61,475.03,True
1055,374.91,68.34,1.3,1.0,333.82,12.27,428.85,True
1056,399.05,92.03,-0.11,1.0,377.34,-32.03,587.69,True
1057,413.21,105.92,-0.94,1.0,402.85,-57.98,680.77,True
1058,411.57,104.31,-0.84,1.0,399.89,-54.98,669.99,True
1059,392.34,85.45,0.28,1.0,365.25,-19.72,543.55,True
1060,392.34,85.44,0.28,1.0,365.24,-19.71,543.5,True
1061,402.62,95.54,-0.32,1.0,383.77,-38.57,611.17,True
1062,387.94,81.13,0.54,1.0,357.32,-11.65,514.61,True
1063,374.35,67.79,1.33,1.0,332.82,13.29,425.19,True
1064,395.82,88.86,0.08,1.0,371.51,-26.09,566.4,True
1065,372.72,66.18,1.43,1.0,329.87,16.29,414.43,True
1066,413.63,106.34,-0.96,1.0,403.61,-58.76,683.55,True
1067,385.27,78.5,0.7,1.0,352.49,-6.73,496.98,True
1068,397.0,90.01,0.01,1.0,373.63,-28.25,574.15,True
1069,385.26,78.5,0.7,1.0,352.48,-6.72,496.95,True
1070,381.98,75.27,0.89,1.0,346.57,-0.7,475.36,True
1071,380.64,73.96,0.97,1.0,344.16,1.75,466.57,True
1072,392.0,85.11,0.3,1.0,364.63,-19.09,541.31,True
1073,388.23,81.41,0.52,1.0,357.83,-12.17,516.46,True
1074,391.97,85.08,0.3,1.0,364.57,-19.03,541.09,True
1075,410.43,103.19,-0.77,1.0,397.83,-52.88,662.48,True
1076,404.39,97.27,-0.42,1.0,386.96,-41.81,622.78,True
1077,403.74,96.63,-0.38,1.0,385.78,-40.61,618.47,True
1078,379.45,72.8,1.04,1.0,342.02,3.93,458.76,True
1079,400.85,93.79,-0.21,1.0,380.57,-35.32,599.48,True
1080,383.05,76.33,0.83,1.0,348.5,-2.67,482.41,True
1081,377.03,70.41,1.18,1.0,337.64,8.38,442.79,True
1082,404.85,97.72,-0.45,1.0,387.79,-42.66,625.82,True
1083,382.06,75.35,0.88,1.0,346.71,-0.85,475.89,True
1084,373.85,67.29,1.36,1.0,331.91,14.21,421.87,True
1085,399.15,92.13,-0.11,1.0,377.52,-32.21,588.33,True
1086,405.75,98.6,-0.5,1.0,389.41,-44.31,631.73,True
1087,391.55,84.67,0.33,1.0,363.82,-18.26,538.32,True
1088,396.54,89.57,0.04,1.0,372.82,-27.42,571.18,True
1089,388.44,81.61,0.51,1.0,358.21,-12.55,517.85,True
1090,379.68,73.02,1.02,1.0,342.43,3.51,460.25,True
1091,406.82,99.66,-0.56,1.0,391.34,-46.27,638.78,True
1092,388.01,81.2,0.54,1.0,357.44,-11.77,515.05,True
1093,405.78,98.63,-0.5,1.0,389.46,-44.36,631.93,True
1094,397.54,90.55,-0.02,1.0,374.61,-29.25,577.73,True
1095,386.2,79.42,0.64,1.0,354.18,-8.45,503.15,True
1096,391.83,84.94,0.31,1.0,364.32,-18.77,540.16,True
1097,386.94,80.15,0.6,1.0,355.51,-9.81,508.02,True
1098,375.8,69.21,1.25,1.0,335.43,10.63,434.72,True
1099,376.53,69.93,1.21,1.0,336.75,9.29,439.53,True
1100,394.23,87.3,0.17,1.0,368.64,-23.17,555.93,True
1101,388.82,81.99,0.49,1.0,358.89,-13.25,520.36,True
1102,384.46,77.71,0.74,1.0,351.04,-5.26,491.7,True
1103,377.31,70.69,1.16,1.0,338.14,7.87,444.62,True
1104,403.16,96.07,-0.35,1.0,384.75,-39.56,614.72,True
1105,384.34,77.59,0.75,1.0,350.82,-5.03,490.88,True
1106,409.64,102.42,-0.73,1.0,396.42,-51.44,657.32,True
1107,373.28,66.74,1.4,1.0,330.89,15.25,418.15,True
1108,380.33,73.66,0.98,1.0,343.6,2.32,464.53,True
1109,374.5,67.94,1.33,1.0,333.09,13.01,426.19,True
1110,372.41,65.88,1.45,1.0,329.32,16.85,412.42,True
1111,402.07,95.0,-0.29,1.0,382.78,-37.57,607.55,True
1112,401.99,94.91,-0.28,1.0,382.63,-37.41,606.98,True
1113,393.75,86.82,0.2,1.0,367.77,-22.29,552.76,True
1114,406.29,99.13,-0.53,1.0,390.38,-45.29,635.27,True
1115,400.04,93.0,-0.17,1.0,379.12,-33.83,594.16,True
1116,385.45,78.69,0.69,1.0,352.83,-7.08,498.23,True
1117,382.95,76.23,0.83,1.0,348.31,-2.48,481.74,True
1118,397.68,90.68,-0.03,1.0,374.86,-29.5,578.62,True
1119,386.37,79.58,0.63,1.0,354.48,-8.76,504.25,True
1120,400.55,93.5,-0.2,1.0,380.04,-34.77,597.54,True
1121,412.49,105.21,-0.89,1.0,401.55,-56.66,676.04,True
1122,380.39,73.72,0.98,1.0,343.7,2.21,464.92,True
1123,410.17,102.94,-0.76,1.0,397.38,-52.42,660.81,True
1124,395.93,88.96,0.07,1.0,371.7,-26.29,567.1,True
1125,403.21,96.11,-0.35,1.0,384.84,-39.65,615.04,True
1126,409.67,102.45,-0.73,1.0,396.46,-51.49,657.48,True
1127,383.04,76.32,0.83,1.0,348.48,-2.65,482.35,True
1128,402.08,95.0,-0.29,1.0,382.8,-37.58,607.6,True
1129,414.12,106.82,-0.99,1.0,404.49,-59.66,686.77,True
1130,411.65,104.39,-0.84,1.0,400.04,-55.13,670.53,True
1131,401.8,94.73,-0.27,1.0,382.29,-37.06,605.74,True
1132,387.97,81.16,0.54,1.0,357.37,-11.69,514.78,True
1133,410.33,103.1,-0.77,1.0,397.66,-52.7,661.84,True
1134,407.86,100.67,-0.62,1.0,393.21,-48.18,645.61,True
1135,391.89,85.01,0.31,1.0,364.44,-18.89,540.58,True
1136,382.05,75.35,0.88,1.0,346.7,-0.84,475.86,True
1137,396.41,89.43,0.05,1.0,372.57,-27.17,570.26,True
1138,412.21,104.95,-0.88,1.0,401.05,-56.16,674.23,True
1139,388.75,81.92,0.49,1.0,358.78,-13.13,519.93,True
1140,413.77,106.48,-0.97,1.0,403.87,-59.02,684.5,True
1141,390.23,83.37,0.41,1.0,361.43,-15.83,529.62,True
1142,403.16,96.06,-0.35,1.0,384.75,-39.56,614.71,True
1143,396.32,89.35,0.05,1.0,372.41,-27.0,569.68,True
1144,413.17,105.88,-0.93,1.0,402.77,-57.91,680.5,True
1145,386.16,79.38,0.64,1.0,354.11,-8.38,502.89,True
1146,395.98,89.02,0.07,1.0,371.81,-26.39,567.49,True
1147,389.77,82.92,0.43,1.0,360.62,-15.0,526.64,True
1148,403.5,96.39,-0.37,1.0,385.35,-40.18,616.92,True
1149,411.24,103.99,-0.82,1.0,399.3,-54.38,667.83,True
1150,377.19,70.58,1.17,1.0,337.94,8.07,443.89,True
1151,393.35,86.44,0.22,1.0,367.06,-21.57,550.18,True
1152,401.92,94.84,-0.28,1.0,382.5,-37.28,606.53,True
1153,398.82,91.8,-0.1,1.0,376.91,-31.59,586.12,True
1154,394.4,87.46,0.16,1.0,368.95,-23.48,557.06,True
1155,405.43,98.29,-0.48,1.0,388.83,-43.72,629.63,True
1156,385.49,78.72,0.68,1.0,352.89,-7.14,498.43,True
1157,402.41,95.32,-0.31,1.0,383.39,-38.18,609.75,True
1158,386.45,79.67,0.63,1.0,354.63,-8.91,504.8,True
1159,410.72,103.48,-0.79,1.0,398.36,-53.42,664.39,True
1160,400.75,93.69,-0.21,1.0,380.39,-35.13,598.82,True
1161,390.69,83.83,0.38,1.0,362.27,-16.69,532.68,True
1162,401.76,94.69,-0.27,1.0,382.21,-36.98,605.47,True
1163,382.37,75.66,0.87,1.0,347.28,-1.43,477.95,True
1164,374.87,68.29,1.3,1.0,333.75,12.34,428.58,True
1165,388.57,81.74,0.5,1.0,358.44,-12.79,518.69,True
1166,400.37,93.32,-0.19,1.0,379.7,-34.43,596.31,True
1167,400.1,93.06,-0.17,1.0,379.22,-33.94,594.55,True
1168,403.65,96.54,-0.38,1.0,385.62,-40.45,617.89,True
1169,402.16,95.08,-0.29,1.0,382.94,-37.72,608.12,True
1170,400.34,93.3,-0.18,1.0,379.66,-34.39,596.15,True
1171,401.41,94.35,-0.25,1.0,381.59,-36.35,603.2,True
1172,393.94,87.01,0.19,1.0,368.12,-22.64,554.04,True
1173,398.84,91.82,-0.1,1.0,376.95,-31.63,586.27,True
1174,375.82,69.23,1.25,1.0,335.47,10.59,434.87,True
1175,411.27,104.02,-0.82,1.0,399.36,-54.43,668.04,True
1176,409.27,102.05,-0.71,1.0,395.74,-50.76,654.85,True
1177,374.89,68.32,1.3,1.0,333.79,12.3,428.73,True
1178,391.1,84.23,0.36,1.0,363.01,-17.44,535.39,True
1179,375.27,68.69,1.28,1.0,334.48,11.6,431.24,True
1180,389.78,82.93,0.43,1.0,360.63,-15.02,526.71,True
1181,392.98,86.07,0.25,1.0,366.39,-20.88,547.72,True
1182,372.13,65.61,1.46,1.0,328.81,17.37,410.56,True
1183,387.31,80.51,0.58,1.0,356.18,-10.48,510.44,True
1184,409.42,102.21,-0.71,1.0,396.03,-51.05,655.89,True
1185,376.35,69.75,1.22,1.0,336.42,9.62,438.33,True
1186,388.34,81.52,0.52,1.0,358.04,-12.38,517.23,True
1187,377.8,71.18,1.13,1.0,339.04,6.96,447.89,True
1188,402.39,95.3,-0.3,1.0,383.35,-38.14,609.6,True
1189,410.96,103.72,-0.8,1.0,398.8,-53.86,665.99,True
1190,405.83,98.68,-0.5,1.0,389.55,-44.45,632.25,True
1191,401.51,94.44,-0.25,1.0,381.77,-36.53,603.84,True
1192,375.11,68.54,1.29,1.0,334.2,11.89,430.21,True
1193,413.95,106.65,-0.98,1.0,404.18,-59.34,685.63,True
1194,391.45,84.57,0.34,1.0,363.64,-18.08,537.66,True
1195,412.5,105.23,-0.89,1.0,401.57,-56.68,676.1,True
1196,413.9,106.61,-0.98,1.0,404.1,-59.26,685.36,True
1197,406.38,99.22,-0.54,1.0,390.54,-45.46,635.85,True
1198,401.23,94.17,-0.24,1.0,381.26,-36.01,601.98,True
1199,381.93,75.23,0.89,1.0,346.48,-0.61,475.04,True
1200,375.75,69.16,1.25,1.0,335.34,10.72,434.4,True
1201,373.5,66.96,1.38,1.0,331.29,14.84,419.62,True
1202,394.76,87.82,0.14,1.0,369.6,-24.15,559.44,True
1203,386.58,79.79,0.62,1.0,354.86,-9.14,505.62,True
1204,374.16,67.6,1.35,1.0,332.47,13.64,423.93,True
1205,396.69,89.71,0.03,1.0,373.08,-27.68,572.12,True
1206,403.69,96.58,-0.38,1.0,385.69,-40.52,618.15,True
1207,404.08,96.96,-0.4,1.0,386.39,-41.24,620.73,True
1208,382.93,76.21,0.83,1.0,348.29,-2.46,481.65,True
1209,400.65,93.6,-0.2,1.0,380.21,-34.95,598.17,True
1210,378.1,71.47,1.12,1.0,339.58,6.41,449.85,True
1211,373.37,66.82,1.39,1.0,331.05,15.09,418.72,True
1212,379.92,73.25,1.01,1.0,342.85,3.08,461.79,True
1213,396.84,89.86,0.02,1.0,373.35,-27.97,573.13,True
1214,408.14,100.95,-0.64,1.0,393.71,-48.69,647.43,True
1215,409.59,102.37,-0.72,1.0,396.33,-51.35,656.98,True
1216,385.5,78.73,0.68,1.0,352.91,-7.16,498.52,True
1217,389.83,82.98,0.43,1.0,360.71,-15.1,526.99,True
1218,386.79,79.99,0.61,1.0,355.23,-9.52,506.98,True
1219,376.94,70.33,1.18,1.0,337.48,8.54,442.21,True
1220,374.73,68.16,1.31,1.0,333.5,12.6,427.67,True
1221,400.43,93.39,-0.19,1.0,379.83,-34.56,596.76,True
1222,376.26,69.66,1.22,1.0,336.26,9.79,437.74,True
1223,375.41,68.83,1.27,1.0,334.72,11.35,432.14,True
1224,395.64,88.68,0.09,1.0,371.19,-25.76,565.22,True
1225,393.03,86.12,0.24,1.0,366.48,-20.97,548.03,True
1226,379.51,72.85,1.03,1.0,342.11,3.83,459.1,True
1227,414.03,106.73,-0.98,1.0,404.33,-59.49,686.18,True
1228,376.69,70.09,1.2,1.0,337.04,8.99,440.59,True
1229,401.39,94.33,-0.25,1.0,381.55,-36.31,603.06,True
1230,383.48,76.75,0.8,1.0,349.28,-3.47,485.27,True
1231,393.82,86.89,0.2,1.0,367.9,-22.42,553.23,True
1232,384.7,77.94,0.73,1.0,351.46,-5.69,493.24,True
1233,403.81,96.7,-0.39,1.0,385.91,-40.74,618.95,True
1234,373.18,66.64,1.4,1.0,330.71,15.44,417.49,True
1235,374.72,68.15,1.31,1.0,333.48,12.61,427.61,True
1236,393.19,86.28,0.23,1.0,366.78,-21.28,549.14,True
1237,406.93,99.76,-0.57,1.0,391.53,-46.46,639.46,True
1238,376.87,70.26,1.19,1.0,337.35,8.67,441.74,True
1239,383.2,76.48,0.82,1.0,348.78,-2.95,483.43,True
1240,399.45,92.42,-0.13,1.0,378.06,-32.76,590.31,True
1241,408.24,101.05,-0.65,1.0,393.9,-48.88,648.11,True
1242,372.89,66.35,1.42,1.0,330.19,15.97,415.58,True
1243,384.03,77.28,0.77,1.0,350.26,-4.46,488.83,True
1244,377.24,70.62,1.17,1.0,338.02,8.0,444.17,True
1245,403.96,96.85,-0.4,1.0,386.19,-41.03,619.96,True
1246,405.42,98.28,-0.48,1.0,388.82,-43.71,629.57,True
1247,393.58,86.66,0.21,1.0,367.47,-21.98,551.67,True
1248,409.57,102.35,-0.72,1.0,396.29,-51.31,656.85,True
1249,404.8,97.67,-0.44,1.0,387.69,-42.56,625.45,True
1250,413.26,105.97,-0.94,1.0,402.93,-58.07,681.09,True
1251,404.76,97.64,-0.44,1.0,387.63,-42.5,625.24,True
1252,376.76,70.15,1.19,1.0,337.16,8.87,441.02,True
1253,387.28,80.47,0.58,1.0,356.11,-10.42,510.2,True
1254,387.14,80.34,0.59,1.0,355.87,-10.17,509.31,True
1255,412.81,105.53,-0.91,1.0,402.13,-57.25,678.14,True
1256,414.2,106.9,-0.99,1.0,404.64,-59.81,687.31,True
1257,386.98,80.19,0.6,1.0,355.59,-9.88,508.28,True
1258,375.58,69.0,1.26,1.0,335.04,11.03,433.29,True
1259,380.65,73.97,0.97,1.0,344.16,1.74,466.59,True
1260,372.29,65.77,1.45,1.0,329.11,17.06,411.66,True
1261,398.21,91.2,-0.06,1.0,375.82,-30.47,582.12,True
1262,400.32,93.28,-0.18,1.0,379.63,-34.35,596.03,True
1263,408.18,100.98,-0.64,1.0,393.78,-48.76,647.68,True
1264,382.33,75.62,0.87,1.0,347.19,-1.34,477.66,True
1265,394.26,87.33,0.17,1.0,368.7,-23.23,556.15,True
1266,377.56,70.94,1.15,1.0,338.6,7.4,446.29,True
1267,379.79,73.13,1.02,1.0,342.62,3.31,460.96,True
1268,381.28,74.59,0.93,1.0,345.31,0.57,470.8,True
1269,382.37,75.66,0.87,1.0,347.28,-1.43,477.96,True
1270,396.12,89.15,0.06,1.0,372.06,-26.65,568.4,True
1271,403.74,96.64,-0.38,1.0,385.79,-40.63,618.54,True
1272,413.75,106.46,-0.97,1.0,403.83,-58.98,684.36,True
1273,389.71,82.86,0.44,1.0,360.5,-14.89,526.23,True
1274,380.6,73.92,0.97,1.0,344.08,1.83,466.29,True
1275,391.67,84.79,0.32,1.0,364.04,-18.49,539.13,True
1276,389.27,82.43,0.46,1.0,359.71,-14.08,523.34,True
1277,406.42,99.26,-0.54,1.0,390.61,-45.53,636.12,True
1278,390.22,83.37,0.41,1.0,361.43,-15.83,529.6,True
1279,390.68,83.82,0.38,1.0,362.25,-16.67,532.62,True
1280,400.49,93.44,-0.19,1.0,379.92,-34.65,597.11,True
1281,406.2,99.05,-0.53,1.0,390.22,-45.14,634.7,True
1282,380.86,74.17,0.95,1.0,344.54,1.36,467.98,True
1283,408.12,100.93,-0.64,1.0,393.68,-48.65,647.3,True
1284,404.92,97.79,-0.45,1.0,387.91,-42.78,626.25,True
1285,388.54,81.72,0.5,1.0,358.4,-12.75,518.55,True
1286,404.84,97.71,-0.45,1.0,387.76,-42.63,625.73,True
1287,396.26,89.29,0.05,1.0,372.3,-26.89,569.28,True
1288,396.57,89.6,0.04,1.0,372.87,-27.48,571.37,True
