,nuc,aexp,nd,ns,age,la,ld,target
1299,29.91,67.2,2.0,1.0,60.86,34.94,45.01,True
1300,41.24,73.66,2.0,1.0,61.28,30.22,37.32,True
1301,41.9,74.04,2.0,1.0,61.3,29.94,36.87,True
1302,47.56,77.28,2.0,1.0,61.52,27.58,33.02,True
1303,32.67,68.77,2.0,1.0,60.96,33.79,43.14,True
1304,48.85,78.01,2.0,1.0,61.56,27.04,32.15,True
1305,26.17,65.06,2.0,1.0,60.72,36.5,47.55,True
1306,39.86,72.88,2.0,1.0,61.23,30.79,38.25,True
1307,24.72,64.23,2.0,1.0,60.66,37.1,48.54,True
1308,50.96,79.22,2.0,1.0,61.64,26.16,30.71,True
1309,26.58,65.29,2.0,1.0,60.73,36.33,47.27,True
1310,32.1,68.45,2.0,1.0,60.94,34.03,43.52,True
1311,29.14,66.75,2.0,1.0,60.83,35.26,45.54,True
1312,35.29,70.27,2.0,1.0,61.06,32.7,41.36,True
1313,47.63,77.32,2.0,1.0,61.52,27.55,32.97,True
1314,45.47,76.09,2.0,1.0,61.44,28.45,34.44,True
1315,53.7,80.78,2.0,1.0,61.74,25.02,28.85,True
1316,26.87,65.46,2.0,1.0,60.74,36.21,47.08,True
1317,35.52,70.4,2.0,1.0,61.07,32.6,41.2,True
1318,43.07,74.71,2.0,1.0,61.35,29.45,36.07,True
1319,28.76,66.54,2.0,1.0,60.81,35.42,45.79,True
1320,37.99,71.81,2.0,1.0,61.16,31.57,39.52,True
1321,37.5,71.53,2.0,1.0,61.14,31.78,39.86,True
1322,47.68,77.35,2.0,1.0,61.52,27.53,32.94,True
1323,39.64,72.75,2.0,1.0,61.22,30.88,38.4,True
1324,51.4,79.47,2.0,1.0,61.66,25.98,30.41,True
1325,48.25,77.67,2.0,1.0,61.54,27.29,32.55,True
1326,45.82,76.29,2.0,1.0,61.45,28.31,34.2,True
1327,30.21,67.37,2.0,1.0,60.87,34.81,44.81,True
1328,51.52,79.54,2.0,1.0,61.66,25.93,30.33,True
1329,49.04,78.12,2.0,1.0,61.57,26.96,32.02,True
1330,50.1,78.73,2.0,1.0,61.61,26.52,31.29,True
1331,31.06,67.85,2.0,1.0,60.9,34.46,44.23,True
1332,28.05,66.14,2.0,1.0,60.79,35.71,46.27,True
1333,40.7,73.36,2.0,1.0,61.26,30.44,37.68,True
1334,28.78,66.55,2.0,1.0,60.82,35.41,45.78,True
1335,43.02,74.68,2.0,1.0,61.35,29.48,36.11,True
1336,40.66,73.34,2.0,1.0,61.26,30.46,37.71,True
1337,36.21,70.79,2.0,1.0,61.09,32.31,40.73,True
1338,47.13,77.03,2.0,1.0,61.5,27.76,33.31,True
1339,46.73,76.8,2.0,1.0,61.48,27.93,33.59,True
1340,42.2,74.22,2.0,1.0,61.32,29.81,36.66,True
1341,36.71,71.08,2.0,1.0,61.11,32.11,40.39,True
1342,47.54,77.27,2.0,1.0,61.52,27.59,33.04,True
1343,42.32,74.29,2.0,1.0,61.32,29.76,36.58,True
1344,51.3,79.42,2.0,1.0,61.66,26.02,30.48,True
1345,28.05,66.13,2.0,1.0,60.79,35.71,46.28,True
1346,34.51,69.82,2.0,1.0,61.03,33.02,41.88,True
1347,53.53,80.69,2.0,1.0,61.74,25.09,28.96,True
1348,24.9,64.33,2.0,1.0,60.67,37.03,48.42,True
1349,23.54,63.56,2.0,1.0,60.62,37.59,49.34,True
1350,26.9,65.48,2.0,1.0,60.75,36.19,47.05,True
1351,32.41,68.63,2.0,1.0,60.95,33.9,43.31,True
1352,28.31,66.28,2.0,1.0,60.8,35.6,46.1,True
1353,42.87,74.6,2.0,1.0,61.34,29.54,36.21,True
1354,29.96,67.22,2.0,1.0,60.86,34.92,44.98,True
1355,54.28,81.12,2.0,1.0,61.77,24.78,28.46,True
1356,37.76,71.68,2.0,1.0,61.15,31.67,39.68,True
1357,51.07,79.28,2.0,1.0,61.65,26.12,30.64,True
1358,44.23,75.38,2.0,1.0,61.39,28.97,35.28,True
1359,25.39,64.61,2.0,1.0,60.69,36.82,48.08,True
1360,40.43,73.21,2.0,1.0,61.25,30.55,37.86,True
1361,54.61,81.3,2.0,1.0,61.78,24.64,28.23,True
1362,39.05,72.42,2.0,1.0,61.2,31.13,38.8,True
1363,22.58,63.01,2.0,1.0,60.58,37.99,49.99,True
1364,32.54,68.7,2.0,1.0,60.96,33.84,43.22,True
1365,51.94,79.78,2.0,1.0,61.68,25.76,30.05,True
1366,47.85,77.44,2.0,1.0,61.53,27.46,32.82,True
1367,48.83,78.0,2.0,1.0,61.56,27.05,32.16,True
1368,29.75,67.1,2.0,1.0,60.85,35.01,45.12,True
1369,28.91,66.63,2.0,1.0,60.82,35.35,45.69,True
1370,28.27,66.26,2.0,1.0,60.8,35.62,46.12,True
1371,44.59,75.58,2.0,1.0,61.4,28.82,35.04,True
1372,48.52,77.83,2.0,1.0,61.55,27.18,32.37,True
1373,48.68,77.92,2.0,1.0,61.56,27.11,32.26,True
1374,27.26,65.68,2.0,1.0,60.76,36.04,46.81,True
1375,41.76,73.97,2.0,1.0,61.3,30.0,36.96,True
1376,51.85,79.73,2.0,1.0,61.68,25.79,30.11,True
1377,53.52,80.68,2.0,1.0,61.74,25.1,28.97,True
1378,35.42,70.34,2.0,1.0,61.06,32.64,41.27,True
1379,46.31,76.56,2.0,1.0,61.47,28.1,33.87,True
1380,26.62,65.32,2.0,1.0,60.73,36.31,47.24,True
1381,38.53,72.12,2.0,1.0,61.18,31.35,39.16,True
1382,32.91,68.91,2.0,1.0,60.97,33.69,42.97,True
1383,24.44,64.07,2.0,1.0,60.65,37.22,48.73,True
1384,50.18,78.77,2.0,1.0,61.61,26.49,31.24,True
1385,43.15,74.76,2.0,1.0,61.35,29.42,36.02,True
1386,25.84,64.87,2.0,1.0,60.71,36.63,47.78,True
1387,50.19,78.78,2.0,1.0,61.61,26.49,31.24,True
1388,33.49,69.24,2.0,1.0,60.99,33.45,42.58,True
1389,44.63,75.61,2.0,1.0,61.41,28.8,35.01,True
1390,26.55,65.28,2.0,1.0,60.73,36.34,47.29,True
1391,31.86,68.31,2.0,1.0,60.93,34.13,43.69,True
1392,34.22,69.66,2.0,1.0,61.02,33.14,42.08,True
1393,49.2,78.22,2.0,1.0,61.58,26.9,31.91,True
1394,25.08,64.44,2.0,1.0,60.68,36.95,48.29,True
1395,54.3,81.13,2.0,1.0,61.77,24.77,28.44,True
1396,28.39,66.33,2.0,1.0,60.8,35.57,46.04,True
1397,32.5,68.67,2.0,1.0,60.95,33.86,43.25,True
1398,34.48,69.81,2.0,1.0,61.03,33.03,41.91,True
1399,46.68,76.77,2.0,1.0,61.48,27.95,33.62,True
1400,23.85,63.74,2.0,1.0,60.63,37.46,49.13,True
1401,51.65,79.61,2.0,1.0,61.67,25.88,30.24,True
1402,47.77,77.4,2.0,1.0,61.52,27.49,32.88,True
1403,37.45,71.5,2.0,1.0,61.14,31.79,39.89,True
1404,35.61,70.45,2.0,1.0,61.07,32.56,41.14,True
1405,36.22,70.8,2.0,1.0,61.09,32.31,40.72,True
1406,33.94,69.5,2.0,1.0,61.01,33.26,42.28,True
1407,26.73,65.38,2.0,1.0,60.74,36.27,47.17,True
1408,42.9,74.62,2.0,1.0,61.34,29.52,36.19,True
1409,38.64,72.18,2.0,1.0,61.18,31.3,39.08,True
1410,52.26,79.96,2.0,1.0,61.69,25.62,29.83,True
1411,29.09,66.73,2.0,1.0,60.83,35.28,45.57,True
1412,31.01,67.82,2.0,1.0,60.9,34.48,44.26,True
1413,50.53,78.97,2.0,1.0,61.63,26.34,31.0,True
1414,33.81,69.42,2.0,1.0,61.0,33.31,42.36,True
1415,38.4,72.05,2.0,1.0,61.17,31.4,39.24,True
1416,36.45,70.93,2.0,1.0,61.1,32.21,40.57,True
1417,54.89,81.46,2.0,1.0,61.79,24.53,28.04,True
1418,42.15,74.19,2.0,1.0,61.31,29.84,36.7,True
1419,45.64,76.18,2.0,1.0,61.44,28.38,34.32,True
1420,26.93,65.49,2.0,1.0,60.75,36.18,47.03,True
1421,27.57,65.86,2.0,1.0,60.77,35.91,46.6,True
1422,39.08,72.43,2.0,1.0,61.2,31.12,38.78,True
1423,38.92,72.34,2.0,1.0,61.19,31.18,38.89,True
1424,51.09,79.3,2.0,1.0,61.65,26.11,30.62,True
1425,40.76,73.4,2.0,1.0,61.26,30.41,37.64,True
1426,24.05,63.85,2.0,1.0,60.64,37.38,48.99,True
1427,34.06,69.56,2.0,1.0,61.01,33.21,42.19,True
1428,42.09,74.15,2.0,1.0,61.31,29.86,36.74,True
1429,26.63,65.32,2.0,1.0,60.73,36.31,47.24,True
1430,33.54,69.27,2.0,1.0,60.99,33.42,42.54,True
1431,50.88,79.17,2.0,1.0,61.64,26.2,30.76,True
1432,22.99,63.24,2.0,1.0,60.6,37.83,49.71,True
1433,46.1,76.44,2.0,1.0,61.46,28.19,34.01,True
1434,34.88,70.03,2.0,1.0,61.04,32.87,41.64,True
1435,43.77,75.11,2.0,1.0,61.37,29.16,35.59,True
1436,46.07,76.43,2.0,1.0,61.46,28.2,34.03,True
1437,50.78,79.12,2.0,1.0,61.64,26.24,30.83,True
1438,23.09,63.3,2.0,1.0,60.6,37.78,49.64,True
1439,29.6,67.02,2.0,1.0,60.85,35.07,45.22,True
1440,30.29,67.41,2.0,1.0,60.87,34.78,44.76,True
1441,40.48,73.23,2.0,1.0,61.25,30.53,37.83,True
1442,40.35,73.16,2.0,1.0,61.25,30.59,37.92,True
1443,25.45,64.65,2.0,1.0,60.69,36.8,48.04,True
1444,28.71,66.51,2.0,1.0,60.81,35.44,45.83,True
1445,28.25,66.24,2.0,1.0,60.8,35.63,46.14,True
1446,51.82,79.71,2.0,1.0,61.67,25.8,30.13,True
1447,45.23,75.95,2.0,1.0,61.43,28.55,34.6,True
1448,51.55,79.56,2.0,1.0,61.66,25.92,30.31,True
1449,46.42,76.63,2.0,1.0,61.47,28.05,33.79,True
1450,24.81,64.28,2.0,1.0,60.67,37.07,48.48,True
1451,46.52,76.68,2.0,1.0,61.48,28.02,33.73,True
1452,23.32,63.43,2.0,1.0,60.61,37.68,49.49,True
1453,38.36,72.02,2.0,1.0,61.17,31.42,39.27,True
1454,53.53,80.69,2.0,1.0,61.74,25.09,28.96,True
1455,41.91,74.05,2.0,1.0,61.31,29.94,36.86,True
1456,33.76,69.39,2.0,1.0,61.0,33.33,42.4,True
1457,25.28,64.55,2.0,1.0,60.68,36.87,48.16,True
1458,27.15,65.62,2.0,1.0,60.75,36.09,46.89,True
1459,27.59,65.87,2.0,1.0,60.77,35.91,46.59,True
1460,24.31,64.0,2.0,1.0,60.65,37.27,48.82,True
1461,53.65,80.76,2.0,1.0,61.74,25.04,28.89,True
1462,27.76,65.97,2.0,1.0,60.78,35.84,46.47,True
1463,35.84,70.58,2.0,1.0,61.08,32.47,40.98,True
1464,39.01,72.39,2.0,1.0,61.2,31.15,38.83,True
1465,29.18,66.78,2.0,1.0,60.83,35.24,45.51,True
1466,45.78,76.26,2.0,1.0,61.45,28.32,34.23,True
1467,49.6,78.44,2.0,1.0,61.59,26.73,31.64,True
1468,37.13,71.32,2.0,1.0,61.13,31.93,40.11,True
1469,26.96,65.51,2.0,1.0,60.75,36.17,47.01,True
1470,28.62,66.46,2.0,1.0,60.81,35.48,45.89,True
1471,29.67,67.06,2.0,1.0,60.85,35.04,45.18,True
1472,50.04,78.69,2.0,1.0,61.61,26.55,31.34,True
1473,54.1,81.02,2.0,1.0,61.76,24.85,28.58,True
1474,34.73,69.95,2.0,1.0,61.04,32.93,41.74,True
1475,27.84,66.01,2.0,1.0,60.78,35.8,46.42,True
1476,44.69,75.64,2.0,1.0,61.41,28.78,34.97,True
1477,45.2,75.93,2.0,1.0,61.43,28.56,34.62,True
1478,48.52,77.82,2.0,1.0,61.55,27.18,32.37,True
1479,40.34,73.16,2.0,1.0,61.25,30.59,37.92,True
1480,34.25,69.68,2.0,1.0,61.02,33.13,42.06,True
1481,40.27,73.11,2.0,1.0,61.24,30.62,37.98,True
1482,48.2,77.64,2.0,1.0,61.54,27.31,32.58,True
1483,38.46,72.08,2.0,1.0,61.18,31.37,39.2,True
1484,49.99,78.67,2.0,1.0,61.61,26.57,31.37,True
1485,32.21,68.51,2.0,1.0,60.94,33.98,43.45,True
1486,42.43,74.35,2.0,1.0,61.32,29.72,36.51,True
1487,39.29,72.56,2.0,1.0,61.21,31.03,38.64,True
1488,52.84,80.3,2.0,1.0,61.71,25.38,29.43,True
1489,47.67,77.34,2.0,1.0,61.52,27.54,32.95,True
1490,27.0,65.53,2.0,1.0,60.75,36.15,46.99,True
1491,45.41,76.05,2.0,1.0,61.44,28.48,34.48,True
1492,50.33,78.86,2.0,1.0,61.62,26.43,31.14,True
1493,50.95,79.21,2.0,1.0,61.64,26.17,30.72,True
1494,54.47,81.22,2.0,1.0,61.77,24.7,28.33,True
1495,41.79,73.98,2.0,1.0,61.3,29.99,36.94,True
1496,29.78,67.12,2.0,1.0,60.85,34.99,45.1,True
1497,25.78,64.84,2.0,1.0,60.7,36.66,47.82,True
1498,29.03,66.69,2.0,1.0,60.82,35.31,45.61,True
1499,51.19,79.35,2.0,1.0,61.65,26.07,30.55,True
1500,36.05,70.7,2.0,1.0,61.09,32.38,40.84,True
1501,42.07,74.14,2.0,1.0,61.31,29.87,36.75,True
1502,53.37,80.6,2.0,1.0,61.73,25.16,29.08,True
1503,45.09,75.86,2.0,1.0,61.42,28.61,34.7,True
1504,48.08,77.58,2.0,1.0,61.54,27.36,32.66,True
1505,23.1,63.3,2.0,1.0,60.6,37.78,49.64,True
1506,51.26,79.39,2.0,1.0,61.65,26.04,30.51,True
1507,45.31,75.99,2.0,1.0,61.43,28.52,34.55,True
1508,34.62,69.89,2.0,1.0,61.03,32.98,41.81,True
1509,34.38,69.75,2.0,1.0,61.02,33.07,41.97,True
1510,35.66,70.48,2.0,1.0,61.07,32.54,41.11,True
1511,45.57,76.14,2.0,1.0,61.44,28.41,34.37,True
1512,30.65,67.62,2.0,1.0,60.89,34.63,44.51,True
1513,48.65,77.9,2.0,1.0,61.56,27.13,32.28,True
1514,49.72,78.51,2.0,1.0,61.6,26.68,31.55,True
1515,46.45,76.65,2.0,1.0,61.47,28.04,33.77,True
1516,39.53,72.69,2.0,1.0,61.22,30.93,38.48,True
1517,49.43,78.35,2.0,1.0,61.59,26.8,31.75,True
1518,22.73,63.09,2.0,1.0,60.59,37.93,49.89,True
1519,39.38,72.6,2.0,1.0,61.21,30.99,38.58,True
1520,48.86,78.02,2.0,1.0,61.56,27.04,32.14,True
1521,45.84,76.29,2.0,1.0,61.45,28.3,34.19,True
1522,23.25,63.39,2.0,1.0,60.61,37.71,49.54,True
1523,40.95,73.5,2.0,1.0,61.27,30.34,37.51,True
1524,33.23,69.09,2.0,1.0,60.98,33.55,42.76,True
1525,53.24,80.53,2.0,1.0,61.73,25.21,29.16,True
1526,24.82,64.29,2.0,1.0,60.67,37.06,48.47,True
1527,33.43,69.2,2.0,1.0,60.99,33.47,42.62,True
1528,25.85,64.88,2.0,1.0,60.71,36.63,47.77,True
1529,34.18,69.63,2.0,1.0,61.02,33.16,42.11,True
1530,25.72,64.8,2.0,1.0,60.7,36.69,47.86,True
1531,40.09,73.01,2.0,1.0,61.24,30.69,38.09,True
1532,22.79,63.13,2.0,1.0,60.59,37.9,49.85,True
1533,51.34,79.44,2.0,1.0,61.66,26.01,30.45,True
1534,45.47,76.08,2.0,1.0,61.44,28.45,34.44,True
1535,33.63,69.32,2.0,1.0,61.0,33.39,42.48,True
1536,45.95,76.36,2.0,1.0,61.46,28.25,34.12,True
1537,23.0,63.25,2.0,1.0,60.6,37.82,49.7,True
1538,32.11,68.45,2.0,1.0,60.94,34.02,43.51,True
1539,44.97,75.8,2.0,1.0,61.42,28.66,34.78,True
1540,44.27,75.4,2.0,1.0,61.39,28.95,35.26,True
1541,37.38,71.46,2.0,1.0,61.14,31.82,39.94,True
1542,33.08,69.01,2.0,1.0,60.98,33.62,42.86,True
1543,46.46,76.65,2.0,1.0,61.48,28.04,33.77,True
1544,23.18,63.35,2.0,1.0,60.61,37.75,49.59,True
1545,36.16,70.76,2.0,1.0,61.09,32.33,40.77,True
1546,25.55,64.71,2.0,1.0,60.69,36.75,47.97,True
1547,38.03,71.83,2.0,1.0,61.16,31.55,39.49,True
1548,33.57,69.28,2.0,1.0,60.99,33.41,42.53,True
1549,25.18,64.49,2.0,1.0,60.68,36.91,48.22,True
1550,46.0,76.39,2.0,1.0,61.46,28.23,34.08,True
1551,52.28,79.97,2.0,1.0,61.69,25.61,29.82,True
1552,41.7,73.93,2.0,1.0,61.3,30.03,37.0,True
1553,49.17,78.2,2.0,1.0,61.58,26.91,31.93,True
1554,43.99,75.24,2.0,1.0,61.38,29.07,35.44,True
1555,23.88,63.75,2.0,1.0,60.63,37.45,49.11,True
1556,54.94,81.5,2.0,1.0,61.79,24.5,28.01,True
1557,47.12,77.03,2.0,1.0,61.5,27.77,33.32,True
1558,54.66,81.34,2.0,1.0,61.78,24.62,28.2,True
1559,47.11,77.02,2.0,1.0,61.5,27.77,33.33,True
1560,34.1,69.59,2.0,1.0,61.01,33.19,42.17,True
1561,44.02,75.25,2.0,1.0,61.38,29.06,35.43,True
1562,45.34,76.01,2.0,1.0,61.43,28.51,34.53,True
1563,47.79,77.41,2.0,1.0,61.52,27.48,32.86,True
1564,37.25,71.39,2.0,1.0,61.13,31.88,40.02,True
1565,28.93,66.63,2.0,1.0,60.82,35.35,45.68,True
1566,44.52,75.54,2.0,1.0,61.4,28.85,35.08,True
1567,22.61,63.03,2.0,1.0,60.59,37.98,49.97,True
1568,27.42,65.77,2.0,1.0,60.76,35.98,46.7,True
1569,46.08,76.43,2.0,1.0,61.46,28.2,34.03,True
1570,48.43,77.78,2.0,1.0,61.55,27.22,32.43,True
1571,25.07,64.43,2.0,1.0,60.68,36.96,48.3,True
1572,51.69,79.64,2.0,1.0,61.67,25.86,30.22,True
1573,32.89,68.9,2.0,1.0,60.97,33.7,42.99,True
1574,26.83,65.43,2.0,1.0,60.74,36.22,47.11,True
1575,32.78,68.83,2.0,1.0,60.96,33.74,43.06,True
1576,25.82,64.86,2.0,1.0,60.7,36.64,47.79,True
1577,40.62,73.31,2.0,1.0,61.26,30.47,37.74,True
1578,25.75,64.82,2.0,1.0,60.7,36.67,47.84,True
1579,49.57,78.42,2.0,1.0,61.59,26.74,31.66,True
1580,34.29,69.7,2.0,1.0,61.02,33.11,42.03,True
1581,37.2,71.36,2.0,1.0,61.13,31.9,40.06,True
1582,34.12,69.6,2.0,1.0,61.01,33.18,42.15,True
1583,48.32,77.71,2.0,1.0,61.54,27.26,32.51,True
1584,43.92,75.2,2.0,1.0,61.38,29.1,35.49,True
1585,35.33,70.29,2.0,1.0,61.06,32.68,41.33,True
1586,38.36,72.02,2.0,1.0,61.17,31.42,39.27,True
1587,44.77,75.68,2.0,1.0,61.41,28.74,34.92,True
1588,34.24,69.67,2.0,1.0,61.02,33.13,42.07,True
1589,26.17,65.06,2.0,1.0,60.72,36.5,47.55,True
1590,39.92,72.91,2.0,1.0,61.23,30.77,38.21,True
1591,40.63,73.32,2.0,1.0,61.26,30.47,37.73,True
1592,46.8,76.84,2.0,1.0,61.49,27.9,33.54,True
1593,33.25,69.1,2.0,1.0,60.98,33.55,42.74,True
1594,46.1,76.44,2.0,1.0,61.46,28.19,34.01,True
1595,24.12,63.89,2.0,1.0,60.64,37.35,48.94,True
1596,52.72,80.23,2.0,1.0,61.71,25.43,29.51,True
1597,39.74,72.81,2.0,1.0,61.22,30.84,38.33,True
1598,31.63,68.18,2.0,1.0,60.92,34.22,43.84,True
1599,29.67,67.06,2.0,1.0,60.85,35.04,45.17,True
1600,45.47,76.09,2.0,1.0,61.44,28.45,34.44,True
1601,46.34,76.58,2.0,1.0,61.47,28.09,33.85,True
1602,40.6,73.3,2.0,1.0,61.26,30.48,37.75,True
1603,34.73,69.95,2.0,1.0,61.04,32.93,41.74,True
1604,39.9,72.9,2.0,1.0,61.23,30.78,38.23,True
1605,39.47,72.66,2.0,1.0,61.21,30.95,38.52,True
1606,36.06,70.71,2.0,1.0,61.09,32.37,40.83,True
1607,43.85,75.16,2.0,1.0,61.38,29.13,35.54,True
1608,38.18,71.92,2.0,1.0,61.17,31.49,39.39,True
1609,54.72,81.37,2.0,1.0,61.78,24.59,28.15,True
1610,30.44,67.5,2.0,1.0,60.88,34.72,44.65,True
1611,28.97,66.66,2.0,1.0,60.82,35.33,45.65,True
1612,47.04,76.98,2.0,1.0,61.5,27.8,33.38,True
1613,22.73,63.09,2.0,1.0,60.59,37.93,49.89,True
1614,45.32,76.0,2.0,1.0,61.43,28.52,34.54,True
1615,51.81,79.71,2.0,1.0,61.67,25.81,30.13,True
1616,32.34,68.58,2.0,1.0,60.95,33.93,43.36,True
1617,43.99,75.24,2.0,1.0,61.38,29.07,35.45,True
1618,52.79,80.27,2.0,1.0,61.71,25.4,29.46,True
1619,38.15,71.9,2.0,1.0,61.16,31.5,39.41,True
1620,50.9,79.19,2.0,1.0,61.64,26.19,30.75,True
1621,52.56,80.13,2.0,1.0,61.7,25.5,29.62,True
1622,39.54,72.69,2.0,1.0,61.22,30.93,38.47,True
1623,49.92,78.63,2.0,1.0,61.6,26.6,31.42,True
1624,38.78,72.26,2.0,1.0,61.19,31.24,38.99,True
1625,27.06,65.57,2.0,1.0,60.75,36.13,46.94,True
1626,32.18,68.49,2.0,1.0,60.94,33.99,43.47,True
1627,30.85,67.73,2.0,1.0,60.89,34.55,44.37,True
1628,45.09,75.87,2.0,1.0,61.42,28.61,34.7,True
1629,50.24,78.81,2.0,1.0,61.62,26.46,31.2,True
1630,25.3,64.56,2.0,1.0,60.69,36.86,48.14,True
1631,32.86,68.88,2.0,1.0,60.97,33.71,43.01,True
1632,50.27,78.83,2.0,1.0,61.62,26.45,31.18,True
1633,34.2,69.64,2.0,1.0,61.02,33.15,42.1,True
1634,26.29,65.13,2.0,1.0,60.72,36.45,47.47,True
1635,25.62,64.74,2.0,1.0,60.7,36.73,47.93,True
1636,35.98,70.66,2.0,1.0,61.08,32.41,40.89,True
1637,51.68,79.63,2.0,1.0,61.67,25.86,30.22,True
1638,39.82,72.86,2.0,1.0,61.23,30.81,38.28,True
1639,29.25,66.82,2.0,1.0,60.83,35.21,45.46,True
1640,24.69,64.21,2.0,1.0,60.66,37.11,48.56,True
1641,49.39,78.32,2.0,1.0,61.58,26.82,31.78,True
1642,50.9,79.19,2.0,1.0,61.64,26.19,30.75,True
1643,34.47,69.8,2.0,1.0,61.03,33.04,41.92,True
1644,33.8,69.41,2.0,1.0,61.0,33.32,42.37,True
1645,50.35,78.87,2.0,1.0,61.62,26.42,31.13,True
1646,44.03,75.26,2.0,1.0,61.38,29.05,35.42,True
1647,51.1,79.3,2.0,1.0,61.65,26.1,30.61,True
1648,24.31,64.0,2.0,1.0,60.65,37.27,48.81,True
1649,25.22,64.52,2.0,1.0,60.68,36.89,48.19,True
1650,41.99,74.1,2.0,1.0,61.31,29.9,36.81,True
1651,48.78,77.97,2.0,1.0,61.56,27.07,32.19,True
1652,47.51,77.25,2.0,1.0,61.51,27.6,33.05,True
1653,28.95,66.65,2.0,1.0,60.82,35.34,45.66,True
1654,50.92,79.2,2.0,1.0,61.64,26.18,30.74,True
1655,23.61,63.6,2.0,1.0,60.62,37.56,49.29,True
1656,46.48,76.66,2.0,1.0,61.48,28.03,33.76,True
1657,29.85,67.16,2.0,1.0,60.85,34.96,45.05,True
1658,36.07,70.72,2.0,1.0,61.09,32.37,40.83,True
1659,26.06,65.0,2.0,1.0,60.71,36.54,47.63,True
1660,34.88,70.04,2.0,1.0,61.04,32.87,41.63,True
1661,50.29,78.84,2.0,1.0,61.62,26.44,31.17,True
1662,54.35,81.16,2.0,1.0,61.77,24.75,28.41,True
1663,48.79,77.98,2.0,1.0,61.56,27.07,32.18,True
1664,27.35,65.73,2.0,1.0,60.76,36.01,46.75,True
1665,22.78,63.12,2.0,1.0,60.59,37.91,49.86,True
1666,28.01,66.11,2.0,1.0,60.79,35.73,46.3,True
1667,37.54,71.56,2.0,1.0,61.14,31.76,39.83,True
1668,37.94,71.78,2.0,1.0,61.16,31.59,39.56,True
1669,27.94,66.07,2.0,1.0,60.78,35.76,46.35,True
1670,39.33,72.58,2.0,1.0,61.21,31.01,38.61,True
1671,32.16,68.48,2.0,1.0,60.94,34.0,43.48,True
1672,31.06,67.85,2.0,1.0,60.9,34.46,44.23,True
1673,50.83,79.14,2.0,1.0,61.64,26.22,30.8,True
1674,38.94,72.35,2.0,1.0,61.19,31.18,38.88,True
1675,33.39,69.18,2.0,1.0,60.99,33.49,42.65,True
1676,46.29,76.55,2.0,1.0,61.47,28.11,33.89,True
1677,42.09,74.15,2.0,1.0,61.31,29.86,36.74,True
1678,42.98,74.66,2.0,1.0,61.35,29.49,36.13,True
1679,34.77,69.97,2.0,1.0,61.04,32.91,41.71,True
1680,24.06,63.85,2.0,1.0,60.64,37.38,48.99,True
1681,37.11,71.31,2.0,1.0,61.13,31.94,40.12,True
1682,28.11,66.17,2.0,1.0,60.79,35.69,46.24,True
1683,50.13,78.74,2.0,1.0,61.61,26.51,31.28,True
1684,30.22,67.37,2.0,1.0,60.87,34.81,44.8,True
1685,38.27,71.97,2.0,1.0,61.17,31.45,39.33,True
1686,23.0,63.25,2.0,1.0,60.6,37.82,49.7,True
1687,45.27,75.97,2.0,1.0,61.43,28.54,34.58,True
1688,47.8,77.41,2.0,1.0,61.52,27.48,32.86,True
1689,34.77,69.97,2.0,1.0,61.04,32.91,41.71,True
1690,34.19,69.64,2.0,1.0,61.02,33.15,42.1,True
1691,48.31,77.71,2.0,1.0,61.54,27.27,32.51,True
1692,51.53,79.54,2.0,1.0,61.66,25.93,30.33,True
1693,33.18,69.06,2.0,1.0,60.98,33.58,42.79,True
1694,53.56,80.71,2.0,1.0,61.74,25.08,28.94,True
1695,41.68,73.92,2.0,1.0,61.3,30.03,37.01,True
1696,30.52,67.54,2.0,1.0,60.88,34.68,44.6,True
1697,29.96,67.23,2.0,1.0,60.86,34.92,44.98,True
1698,41.55,73.84,2.0,1.0,61.29,30.09,37.1,True
1699,45.15,75.9,2.0,1.0,61.43,28.59,34.66,True
1700,36.72,71.09,2.0,1.0,61.11,32.1,40.38,True
1701,38.43,72.06,2.0,1.0,61.18,31.39,39.22,True
1702,45.01,75.82,2.0,1.0,61.42,28.64,34.75,True
1703,54.95,81.5,2.0,1.0,61.79,24.5,28.0,True
1704,28.74,66.52,2.0,1.0,60.81,35.43,45.81,True
1705,48.51,77.82,2.0,1.0,61.55,27.19,32.38,True
1706,44.28,75.4,2.0,1.0,61.39,28.95,35.25,True
1707,39.5,72.67,2.0,1.0,61.22,30.94,38.5,True
1708,51.32,79.43,2.0,1.0,61.66,26.01,30.46,True
1709,48.67,77.91,2.0,1.0,61.56,27.12,32.26,True
1710,34.34,69.72,2.0,1.0,61.02,33.09,42.0,True
1711,50.56,78.99,2.0,1.0,61.63,26.33,30.98,True
1712,52.28,79.98,2.0,1.0,61.69,25.61,29.81,True
1713,33.37,69.17,2.0,1.0,60.99,33.5,42.66,True
1714,25.1,64.45,2.0,1.0,60.68,36.94,48.28,True
1715,44.62,75.6,2.0,1.0,61.41,28.81,35.02,True
1716,48.19,77.64,2.0,1.0,61.54,27.32,32.59,True
1717,34.26,69.68,2.0,1.0,61.02,33.13,42.06,True
1718,43.07,74.71,2.0,1.0,61.35,29.45,36.07,True
1719,40.25,73.1,2.0,1.0,61.24,30.63,37.99,True
1720,36.81,71.14,2.0,1.0,61.11,32.06,40.32,True
1721,38.74,72.24,2.0,1.0,61.19,31.26,39.01,True
