,nuc,aexp,nd,ns,age,la,ld,target
1290,54.47,39.54,9.91,1.0,-45.45,851.02,29.59,True
1291,51.03,38.54,9.97,1.0,-48.65,858.13,16.26,True
1292,50.56,38.41,9.98,1.0,-49.08,859.1,14.44,True
1293,60.03,41.15,9.81,1.0,-40.29,839.56,51.09,True
1294,62.21,41.79,9.78,1.0,-38.26,835.06,59.54,True
1295,73.97,45.2,9.58,1.0,-27.32,810.78,105.09,True
1296,57.71,40.48,9.85,1.0,-42.44,844.34,42.13,True
1297,72.22,44.69,9.61,1.0,-28.95,814.4,98.3,True
1298,52.06,38.84,9.95,1.0,-47.69,856.01,20.24,True
1299,57.97,40.56,9.85,1.0,-42.19,843.8,43.14,True
1300,69.75,43.97,9.65,1.0,-31.25,819.49,88.74,True
1301,70.1,44.07,9.64,1.0,-30.93,818.78,90.08,True
1302,69.11,43.78,9.66,1.0,-31.85,820.83,86.25,True
1303,67.54,43.33,9.69,1.0,-33.3,824.05,80.19,True
1304,73.28,44.99,9.59,1.0,-27.97,812.22,102.4,True
1305,61.83,41.67,9.78,1.0,-38.61,835.84,58.07,True
1306,58.18,40.62,9.85,1.0,-42.0,843.37,43.95,True
1307,55.65,39.88,9.89,1.0,-44.36,848.6,34.13,True
1308,61.16,41.48,9.8,1.0,-39.23,837.22,55.48,True
1309,54.11,39.44,9.92,1.0,-45.79,851.78,28.18,True
1310,49.46,38.09,9.99,1.0,-50.1,861.36,10.2,True
1311,58.09,40.59,9.85,1.0,-42.08,843.56,43.6,True
1312,54.2,39.46,9.91,1.0,-45.7,851.58,28.55,True
1313,51.89,38.79,9.95,1.0,-47.85,856.36,19.59,True
1314,75.02,45.5,9.56,1.0,-26.35,808.63,109.13,True
1315,62.55,41.88,9.77,1.0,-37.94,834.36,60.85,True
1316,57.55,40.43,9.86,1.0,-42.59,844.68,41.49,True
1317,70.49,44.19,9.64,1.0,-30.56,817.97,91.59,True
1318,66.42,43.01,9.71,1.0,-34.34,826.37,75.85,True
1319,63.32,42.11,9.76,1.0,-37.23,832.78,63.83,True
1320,65.27,42.67,9.73,1.0,-35.41,828.74,71.39,True
1321,53.06,39.13,9.93,1.0,-46.76,853.93,24.14,True
1322,55.12,39.73,9.9,1.0,-44.84,849.68,32.12,True
1323,75.57,45.66,9.55,1.0,-25.84,807.48,111.28,True
1324,70.69,44.24,9.63,1.0,-30.37,817.55,92.38,True
1325,58.41,40.68,9.84,1.0,-41.79,842.9,44.84,True
1326,70.12,44.08,9.64,1.0,-30.9,818.73,90.18,True
1327,60.58,41.31,9.81,1.0,-39.77,838.42,53.23,True
1328,74.97,45.49,9.56,1.0,-26.39,808.72,108.96,True
1329,67.47,43.31,9.69,1.0,-33.37,824.21,79.9,True
1330,64.46,42.44,9.74,1.0,-36.16,830.41,68.27,True
1331,62.1,41.75,9.78,1.0,-38.36,835.29,59.12,True
1332,78.29,46.45,9.5,1.0,-23.31,801.87,121.81,True
1333,65.72,42.8,9.72,1.0,-34.99,827.81,73.14,True
1334,68.25,43.54,9.67,1.0,-32.65,822.6,82.92,True
1335,60.23,41.21,9.81,1.0,-40.1,839.15,51.87,True
1336,54.2,39.46,9.91,1.0,-45.7,851.59,28.52,True
1337,55.66,39.89,9.89,1.0,-44.34,848.57,34.2,True
1338,50.96,38.52,9.97,1.0,-48.71,858.26,16.01,True
1339,59.06,40.87,9.83,1.0,-41.19,841.56,47.34,True
1340,56.66,40.18,9.87,1.0,-43.42,846.51,38.05,True
1341,50.38,38.35,9.98,1.0,-49.25,859.47,13.74,True
1342,67.1,43.2,9.69,1.0,-33.71,824.96,78.49,True
1343,61.0,41.43,9.8,1.0,-39.38,837.56,54.85,True
1344,78.22,46.43,9.5,1.0,-23.38,802.03,121.51,True
1345,71.9,44.6,9.61,1.0,-29.25,815.06,97.06,True
1346,50.86,38.49,9.97,1.0,-48.8,858.48,15.61,True
1347,51.96,38.82,9.95,1.0,-47.78,856.2,19.88,True
1348,78.42,46.49,9.5,1.0,-23.19,801.6,122.31,True
1349,66.88,43.14,9.7,1.0,-33.92,825.42,77.62,True
1350,62.18,41.78,9.78,1.0,-38.29,835.13,59.41,True
1351,66.11,42.92,9.71,1.0,-34.63,827.0,74.66,True
1352,50.11,38.28,9.98,1.0,-49.5,860.02,12.71,True
1353,60.06,41.16,9.81,1.0,-40.26,839.49,51.22,True
1354,56.38,40.1,9.88,1.0,-43.67,847.08,36.99,True
1355,59.5,41.0,9.82,1.0,-40.77,840.64,49.07,True
1356,62.02,41.73,9.78,1.0,-38.44,835.46,58.79,True
1357,55.26,39.77,9.9,1.0,-44.72,849.41,32.63,True
1358,77.9,46.34,9.51,1.0,-23.67,802.67,120.3,True
1359,51.4,38.65,9.96,1.0,-48.3,857.36,17.71,True
1360,59.06,40.87,9.83,1.0,-41.18,841.55,47.36,True
1361,61.24,41.5,9.79,1.0,-39.16,837.06,55.78,True
1362,65.91,42.86,9.71,1.0,-34.82,827.42,73.87,True
1363,78.23,46.43,9.5,1.0,-23.36,801.99,121.58,True
1364,62.78,41.95,9.77,1.0,-37.72,833.88,61.76,True
1365,49.39,38.07,10.0,1.0,-50.17,861.5,9.93,True
1366,61.72,41.64,9.79,1.0,-38.71,836.06,57.67,True
1367,77.91,46.34,9.51,1.0,-23.67,802.66,120.32,True
1368,74.15,45.25,9.57,1.0,-27.16,810.42,105.76,True
1369,72.51,44.77,9.6,1.0,-28.69,813.81,99.41,True
1370,73.91,45.18,9.58,1.0,-27.38,810.92,104.84,True
1371,73.91,45.18,9.58,1.0,-27.38,810.91,104.86,True
1372,65.08,42.62,9.73,1.0,-35.59,829.13,70.66,True
1373,66.8,43.11,9.7,1.0,-33.99,825.59,77.3,True
1374,54.75,39.62,9.9,1.0,-45.19,850.45,30.67,True
1375,50.69,38.45,9.97,1.0,-48.96,858.83,14.95,True
1376,62.52,41.88,9.77,1.0,-37.97,834.41,60.75,True
1377,72.08,44.65,9.61,1.0,-29.08,814.68,97.77,True
1378,69.93,44.02,9.65,1.0,-31.08,819.13,89.43,True
1379,57.24,40.34,9.86,1.0,-42.88,845.32,40.3,True
1380,69.92,44.02,9.65,1.0,-31.09,819.14,89.41,True
1381,62.58,41.89,9.77,1.0,-37.91,834.29,60.99,True
1382,65.66,42.79,9.72,1.0,-35.05,827.94,72.91,True
1383,62.6,41.9,9.77,1.0,-37.9,834.26,61.05,True
1384,66.37,42.99,9.71,1.0,-34.39,826.48,75.64,True
1385,58.93,40.83,9.83,1.0,-41.3,841.83,46.85,True
1386,67.36,43.28,9.69,1.0,-33.47,824.44,79.47,True
1387,52.24,38.89,9.95,1.0,-47.52,855.63,20.94,True
1388,55.18,39.75,9.9,1.0,-44.79,849.56,32.34,True
1389,60.24,41.22,9.81,1.0,-40.08,839.11,51.94,True
1390,74.5,45.35,9.57,1.0,-26.83,809.69,107.13,True
1391,71.27,44.41,9.62,1.0,-29.84,816.36,94.62,True
1392,74.04,45.22,9.58,1.0,-27.26,810.64,105.35,True
1393,52.3,38.91,9.95,1.0,-47.46,855.5,21.2,True
1394,65.75,42.81,9.72,1.0,-34.96,827.75,73.26,True
1395,67.88,43.43,9.68,1.0,-32.99,823.35,81.5,True
1396,72.83,44.86,9.6,1.0,-28.39,813.14,100.66,True
1397,57.07,40.29,9.87,1.0,-43.03,845.67,39.64,True
1398,71.77,44.56,9.61,1.0,-29.37,815.32,96.57,True
1399,57.61,40.45,9.86,1.0,-42.53,844.55,41.73,True
1400,50.08,38.27,9.98,1.0,-49.53,860.1,12.57,True
1401,77.46,46.21,9.52,1.0,-24.08,803.58,118.6,True
1402,74.81,45.44,9.56,1.0,-26.55,809.06,108.32,True
1403,58.14,40.61,9.85,1.0,-42.04,843.45,43.8,True
1404,77.66,46.26,9.51,1.0,-23.9,803.17,119.36,True
1405,72.05,44.64,9.61,1.0,-29.11,814.75,97.64,True
1406,58.74,40.78,9.84,1.0,-41.48,842.21,46.13,True
1407,56.1,40.02,9.88,1.0,-43.93,847.66,35.91,True
1408,62.49,41.87,9.77,1.0,-38.0,834.48,60.63,True
1409,70.49,44.19,9.64,1.0,-30.56,817.97,91.6,True
1410,51.29,38.62,9.96,1.0,-48.4,857.59,17.28,True
1411,64.22,42.37,9.74,1.0,-36.38,830.9,67.34,True
1412,56.05,40.0,9.88,1.0,-43.98,847.77,35.69,True
1413,65.07,42.62,9.73,1.0,-35.6,829.15,70.63,True
1414,60.99,41.43,9.8,1.0,-39.39,837.57,54.84,True
1415,75.14,45.53,9.56,1.0,-26.24,808.38,109.6,True
1416,66.4,43.0,9.71,1.0,-34.36,826.41,75.77,True
1417,59.44,40.98,9.82,1.0,-40.83,840.77,48.83,True
1418,69.09,43.78,9.66,1.0,-31.86,820.85,86.19,True
1419,56.0,39.99,9.88,1.0,-44.02,847.86,35.52,True
1420,52.24,38.9,9.95,1.0,-47.52,855.62,20.97,True
1421,65.96,42.87,9.71,1.0,-34.77,827.32,74.05,True
1422,53.18,39.17,9.93,1.0,-46.65,853.68,24.6,True
1423,57.2,40.33,9.86,1.0,-42.91,845.39,40.16,True
1424,59.42,40.98,9.82,1.0,-40.85,840.82,48.73,True
1425,71.95,44.61,9.61,1.0,-29.21,814.96,97.24,True
1426,71.9,44.59,9.61,1.0,-29.25,815.07,97.04,True
1427,72.83,44.87,9.6,1.0,-28.38,813.13,100.67,True
1428,49.6,38.13,9.99,1.0,-49.97,861.07,10.74,True
1429,74.07,45.22,9.58,1.0,-27.24,810.59,105.45,True
1430,67.33,43.27,9.69,1.0,-33.5,824.5,79.36,True
1431,74.2,45.26,9.57,1.0,-27.11,810.31,105.97,True
1432,65.17,42.64,9.73,1.0,-35.51,828.95,71.0,True
1433,62.97,42.01,9.76,1.0,-37.55,833.49,62.48,True
1434,76.57,45.95,9.53,1.0,-24.91,805.43,115.13,True
1435,58.34,40.66,9.84,1.0,-41.86,843.05,44.55,True
1436,61.91,41.7,9.78,1.0,-38.53,835.67,58.4,True
1437,59.29,40.94,9.83,1.0,-40.97,841.07,48.26,True
1438,76.39,45.9,9.54,1.0,-25.08,805.8,114.44,True
1439,60.2,41.2,9.81,1.0,-40.13,839.21,51.75,True
1440,53.75,39.33,9.92,1.0,-46.12,852.51,26.8,True
1441,59.74,41.07,9.82,1.0,-40.55,840.14,50.0,True
1442,69.76,43.98,9.65,1.0,-31.24,819.47,88.78,True
1443,67.48,43.31,9.69,1.0,-33.35,824.17,79.97,True
1444,73.39,45.03,9.59,1.0,-27.86,811.98,102.83,True
1445,72.85,44.87,9.6,1.0,-28.37,813.1,100.74,True
1446,58.32,40.66,9.84,1.0,-41.87,843.08,44.5,True
1447,76.85,46.03,9.53,1.0,-24.65,804.84,116.24,True
1448,69.56,43.92,9.65,1.0,-31.42,819.88,88.02,True
1449,54.25,39.48,9.91,1.0,-45.65,851.48,28.74,True
1450,51.34,38.63,9.96,1.0,-48.36,857.48,17.47,True
1451,69.62,43.93,9.65,1.0,-31.37,819.77,88.22,True
1452,56.63,40.17,9.87,1.0,-43.44,846.57,37.94,True
1453,65.89,42.85,9.71,1.0,-34.84,827.47,73.78,True
1454,67.67,43.37,9.68,1.0,-33.18,823.79,80.68,True
1455,59.89,41.11,9.82,1.0,-40.42,839.85,50.55,True
1456,59.27,40.93,9.83,1.0,-40.99,841.13,48.15,True
1457,64.3,42.39,9.74,1.0,-36.32,830.75,67.63,True
1458,65.22,42.66,9.73,1.0,-35.46,828.85,71.18,True
1459,52.2,38.88,9.95,1.0,-47.56,855.72,20.78,True
1460,75.01,45.5,9.56,1.0,-26.36,808.64,109.1,True
1461,69.82,43.99,9.65,1.0,-31.18,819.34,89.03,True
1462,55.19,39.75,9.9,1.0,-44.78,849.55,32.36,True
1463,51.85,38.78,9.95,1.0,-47.88,856.44,19.44,True
1464,65.41,42.71,9.72,1.0,-35.28,828.44,71.95,True
1465,74.22,45.27,9.57,1.0,-27.09,810.26,106.06,True
1466,69.42,43.88,9.65,1.0,-31.56,820.18,87.46,True
1467,65.97,42.88,9.71,1.0,-34.76,827.3,74.1,True
1468,65.8,42.83,9.72,1.0,-34.92,827.65,73.45,True
1469,77.89,46.33,9.51,1.0,-23.68,802.7,120.25,True
1470,57.09,40.3,9.86,1.0,-43.01,845.62,39.73,True
1471,60.67,41.34,9.8,1.0,-39.69,838.24,53.57,True
1472,76.06,45.8,9.54,1.0,-25.38,806.48,113.17,True
1473,64.12,42.34,9.74,1.0,-36.48,831.11,66.95,True
1474,52.52,38.98,9.94,1.0,-47.26,855.05,22.04,True
1475,64.86,42.55,9.73,1.0,-35.79,829.58,69.82,True
1476,50.33,38.34,9.98,1.0,-49.3,859.58,13.55,True
1477,73.27,44.99,9.59,1.0,-27.97,812.22,102.38,True
1478,72.3,44.71,9.61,1.0,-28.88,814.23,98.62,True
1479,74.57,45.37,9.57,1.0,-26.77,809.55,107.39,True
1480,62.49,41.87,9.77,1.0,-37.99,834.47,60.65,True
1481,54.02,39.41,9.92,1.0,-45.87,851.96,27.84,True
1482,53.21,39.17,9.93,1.0,-46.63,853.64,24.69,True
1483,76.9,46.05,9.53,1.0,-24.6,804.74,116.43,True
1484,76.33,45.88,9.54,1.0,-25.13,805.92,114.21,True
1485,61.09,41.46,9.8,1.0,-39.29,837.36,55.23,True
1486,65.41,42.71,9.72,1.0,-35.28,828.45,71.95,True
1487,66.77,43.11,9.7,1.0,-34.02,825.65,77.2,True
1488,58.28,40.65,9.84,1.0,-41.91,843.16,44.34,True
1489,66.38,42.99,9.71,1.0,-34.38,826.46,75.68,True
1490,65.45,42.72,9.72,1.0,-35.25,828.38,72.08,True
1491,66.74,43.1,9.7,1.0,-34.05,825.71,77.08,True
1492,74.74,45.42,9.56,1.0,-26.61,809.2,108.05,True
1493,55.54,39.85,9.89,1.0,-44.45,848.82,33.73,True
1494,67.42,43.3,9.69,1.0,-33.42,824.31,79.71,True
1495,66.75,43.1,9.7,1.0,-34.04,825.69,77.12,True
1496,50.06,38.26,9.98,1.0,-49.55,860.14,12.49,True
1497,78.25,46.44,9.5,1.0,-23.35,801.96,121.63,True
1498,67.2,43.23,9.69,1.0,-33.61,824.75,78.88,True
1499,62.55,41.88,9.77,1.0,-37.94,834.35,60.86,True
1500,73.33,45.01,9.59,1.0,-27.92,812.1,102.61,True
1501,69.32,43.85,9.66,1.0,-31.65,820.38,87.08,True
1502,78.28,46.44,9.5,1.0,-23.32,801.89,121.76,True
1503,70.64,44.23,9.63,1.0,-30.42,817.66,92.19,True
1504,71.06,44.35,9.63,1.0,-30.03,816.8,93.81,True
1505,72.85,44.87,9.6,1.0,-28.37,813.1,100.73,True
1506,77.0,46.07,9.53,1.0,-24.51,804.54,116.8,True
1507,59.47,40.99,9.82,1.0,-40.8,840.71,48.94,True
1508,50.32,38.34,9.98,1.0,-49.31,859.6,13.51,True
1509,64.82,42.54,9.73,1.0,-35.83,829.68,69.64,True
1510,75.82,45.73,9.55,1.0,-25.61,806.97,112.23,True
1511,72.49,44.76,9.6,1.0,-28.71,813.85,99.33,True
1512,63.42,42.14,9.76,1.0,-37.13,832.56,64.23,True
1513,64.93,42.57,9.73,1.0,-35.73,829.45,70.07,True
1514,66.48,43.02,9.7,1.0,-34.29,826.25,76.07,True
1515,61.02,41.44,9.8,1.0,-39.36,837.51,54.95,True
1516,77.9,46.34,9.51,1.0,-23.67,802.67,120.3,True
1517,67.87,43.43,9.68,1.0,-33.0,823.38,81.45,True
1518,51.89,38.79,9.95,1.0,-47.85,856.35,19.59,True
1519,74.91,45.47,9.56,1.0,-26.45,808.84,108.73,True
1520,52.29,38.91,9.95,1.0,-47.47,855.52,21.16,True
1521,55.51,39.84,9.89,1.0,-44.48,848.88,33.62,True
1522,50.82,38.48,9.97,1.0,-48.84,858.55,15.47,True
1523,50.02,38.25,9.99,1.0,-49.58,860.2,12.37,True
1524,51.08,38.56,9.97,1.0,-48.6,858.02,16.46,True
1525,78.01,46.37,9.51,1.0,-23.57,802.46,120.7,True
1526,76.9,46.05,9.53,1.0,-24.6,804.73,116.43,True
1527,73.15,44.96,9.59,1.0,-28.09,812.47,101.91,True
1528,56.26,40.06,9.88,1.0,-43.79,847.33,36.51,True
1529,58.08,40.59,9.85,1.0,-42.1,843.58,43.56,True
1530,70.9,44.3,9.63,1.0,-30.18,817.13,93.17,True
1531,58.43,40.69,9.84,1.0,-41.77,842.86,44.91,True
1532,62.71,41.93,9.77,1.0,-37.79,834.03,61.47,True
1533,53.68,39.31,9.92,1.0,-46.19,852.66,26.52,True
1534,51.05,38.55,9.97,1.0,-48.63,858.09,16.33,True
1535,73.69,45.11,9.58,1.0,-27.59,811.37,103.99,True
1536,69.32,43.85,9.66,1.0,-31.65,820.38,87.08,True
1537,69.63,43.94,9.65,1.0,-31.36,819.75,88.26,True
1538,55.2,39.75,9.9,1.0,-44.77,849.52,32.41,True
1539,53.6,39.29,9.92,1.0,-46.26,852.83,26.2,True
1540,49.53,38.11,9.99,1.0,-50.04,861.22,10.46,True
1541,65.03,42.6,9.73,1.0,-35.64,829.24,70.45,True
1542,49.41,38.08,10.0,1.0,-50.15,861.47,10.0,True
1543,65.78,42.82,9.72,1.0,-34.93,827.68,73.38,True
1544,52.2,38.88,9.95,1.0,-47.56,855.72,20.79,True
1545,72.62,44.8,9.6,1.0,-28.58,813.57,99.86,True
1546,50.21,38.31,9.98,1.0,-49.41,859.82,13.08,True
1547,77.57,46.24,9.52,1.0,-23.98,803.37,118.99,True
1548,70.74,44.26,9.63,1.0,-30.33,817.46,92.56,True
1549,65.42,42.72,9.72,1.0,-35.27,828.42,71.99,True
1550,73.78,45.14,9.58,1.0,-27.5,811.18,104.34,True
1551,64.43,42.43,9.74,1.0,-36.19,830.47,68.15,True
1552,73.04,44.93,9.59,1.0,-28.19,812.71,101.47,True
1553,58.82,40.8,9.84,1.0,-41.41,842.05,46.42,True
1554,50.07,38.26,9.98,1.0,-49.54,860.12,12.53,True
1555,67.05,43.19,9.69,1.0,-33.76,825.07,78.29,True
1556,76.69,45.98,9.53,1.0,-24.8,805.17,115.62,True
1557,69.87,44.01,9.65,1.0,-31.14,819.25,89.2,True
1558,67.47,43.31,9.69,1.0,-33.37,824.21,79.9,True
1559,64.1,42.33,9.75,1.0,-36.5,831.16,66.86,True
1560,49.16,38.0,10.0,1.0,-50.39,861.99,9.02,True
1561,49.81,38.19,9.99,1.0,-49.78,860.65,11.53,True
1562,65.32,42.69,9.72,1.0,-35.37,828.64,71.58,True
1563,56.69,40.19,9.87,1.0,-43.38,846.44,38.18,True
1564,60.1,41.17,9.81,1.0,-40.21,839.4,51.39,True
1565,75.47,45.63,9.55,1.0,-25.93,807.69,110.88,True
1566,60.52,41.3,9.81,1.0,-39.82,838.54,53.02,True
1567,57.36,40.38,9.86,1.0,-42.77,845.07,40.76,True
1568,51.25,38.61,9.96,1.0,-48.44,857.67,17.12,True
1569,61.56,41.6,9.79,1.0,-38.86,836.39,57.04,True
1570,71.6,44.51,9.62,1.0,-29.53,815.69,95.88,True
1571,58.28,40.65,9.84,1.0,-41.91,843.17,44.33,True
1572,58.93,40.83,9.83,1.0,-41.31,841.83,46.83,True
1573,54.67,39.6,9.91,1.0,-45.27,850.63,30.34,True
1574,65.01,42.6,9.73,1.0,-35.65,829.27,70.4,True
1575,57.88,40.53,9.85,1.0,-42.28,844.0,42.77,True
1576,77.87,46.33,9.51,1.0,-23.7,802.73,120.19,True
1577,49.38,38.07,10.0,1.0,-50.18,861.54,9.87,True
1578,59.34,40.95,9.83,1.0,-40.92,840.98,48.44,True
1579,54.59,39.58,9.91,1.0,-45.34,850.79,30.04,True
1580,56.15,40.03,9.88,1.0,-43.88,847.55,36.11,True
1581,62.75,41.94,9.77,1.0,-37.76,833.95,61.62,True
1582,62.58,41.89,9.77,1.0,-37.92,834.3,60.96,True
1583,65.8,42.83,9.72,1.0,-34.92,827.64,73.46,True
1584,76.68,45.98,9.53,1.0,-24.81,805.2,115.56,True
1585,60.35,41.25,9.81,1.0,-39.98,838.89,52.35,True
1586,73.05,44.93,9.59,1.0,-28.18,812.69,101.51,True
1587,69.26,43.83,9.66,1.0,-31.71,820.52,86.82,True
1588,57.29,40.36,9.86,1.0,-42.83,845.21,40.5,True
1589,49.4,38.07,10.0,1.0,-50.16,861.5,9.94,True
1590,61.32,41.53,9.79,1.0,-39.09,836.9,56.09,True
1591,72.19,44.68,9.61,1.0,-28.98,814.45,98.2,True
1592,77.27,46.15,9.52,1.0,-24.26,803.98,117.85,True
1593,58.07,40.59,9.85,1.0,-42.1,843.59,43.54,True
1594,76.01,45.79,9.54,1.0,-25.43,806.58,112.97,True
1595,71.62,44.52,9.62,1.0,-29.51,815.63,95.99,True
1596,54.92,39.67,9.9,1.0,-45.03,850.1,31.33,True
1597,61.48,41.57,9.79,1.0,-38.93,836.56,56.73,True
1598,52.5,38.97,9.94,1.0,-47.29,855.1,21.94,True
1599,54.09,39.43,9.92,1.0,-45.81,851.82,28.1,True
1600,57.07,40.29,9.87,1.0,-43.03,845.67,39.64,True
1601,73.27,44.99,9.59,1.0,-27.97,812.23,102.38,True
1602,63.28,42.09,9.76,1.0,-37.27,832.86,63.67,True
1603,69.22,43.82,9.66,1.0,-31.74,820.59,86.68,True
1604,78.2,46.42,9.5,1.0,-23.39,802.06,121.45,True
1605,59.42,40.98,9.82,1.0,-40.85,840.81,48.76,True
1606,77.18,46.13,9.52,1.0,-24.34,804.16,117.51,True
1607,67.0,43.17,9.7,1.0,-33.81,825.18,78.08,True
1608,65.26,42.67,9.73,1.0,-35.42,828.76,71.36,True
1609,63.93,42.29,9.75,1.0,-36.65,831.5,66.22,True
1610,60.69,41.35,9.8,1.0,-39.67,838.18,53.68,True
1611,64.52,42.46,9.74,1.0,-36.11,830.29,68.49,True
1612,58.52,40.72,9.84,1.0,-41.68,842.67,45.27,True
1613,67.5,43.32,9.69,1.0,-33.34,824.14,80.03,True
1614,59.6,41.03,9.82,1.0,-40.68,840.44,49.45,True
1615,74.94,45.48,9.56,1.0,-26.42,808.78,108.84,True
1616,75.43,45.62,9.55,1.0,-25.97,807.78,110.72,True
1617,58.3,40.65,9.84,1.0,-41.89,843.12,44.41,True
1618,65.44,42.72,9.72,1.0,-35.26,828.39,72.05,True
1619,75.69,45.69,9.55,1.0,-25.73,807.24,111.74,True
1620,53.44,39.24,9.93,1.0,-46.41,853.16,25.58,True
1621,70.72,44.25,9.63,1.0,-30.35,817.5,92.49,True
1622,62.56,41.89,9.77,1.0,-37.93,834.34,60.9,True
1623,68.9,43.72,9.66,1.0,-32.04,821.26,85.43,True
1624,52.74,39.04,9.94,1.0,-47.06,854.59,22.89,True
1625,65.28,42.68,9.72,1.0,-35.4,828.72,71.44,True
1626,52.3,38.91,9.95,1.0,-47.46,855.5,21.19,True
1627,76.98,46.07,9.53,1.0,-24.53,804.59,116.71,True
1628,64.89,42.56,9.73,1.0,-35.76,829.52,69.93,True
1629,60.37,41.25,9.81,1.0,-39.97,838.86,52.41,True
1630,68.66,43.65,9.67,1.0,-32.26,821.75,84.51,True
1631,63.97,42.3,9.75,1.0,-36.62,831.43,66.35,True
1632,75.94,45.76,9.54,1.0,-25.5,806.73,112.68,True
1633,55.15,39.74,9.9,1.0,-44.82,849.62,32.22,True
1634,59.28,40.94,9.83,1.0,-40.98,841.1,48.22,True
1635,74.17,45.25,9.57,1.0,-27.14,810.37,105.85,True
1636,63.73,42.23,9.75,1.0,-36.84,831.92,65.43,True
1637,68.19,43.52,9.68,1.0,-32.7,822.73,82.68,True
1638,56.9,40.25,9.87,1.0,-43.19,846.02,38.99,True
1639,74.55,45.36,9.57,1.0,-26.78,809.58,107.34,True
1640,76.83,46.02,9.53,1.0,-24.67,804.88,116.16,True
1641,53.1,39.14,9.93,1.0,-46.73,853.86,24.27,True
1642,73.27,44.99,9.59,1.0,-27.98,812.24,102.36,True
1643,59.2,40.91,9.83,1.0,-41.05,841.26,47.91,True
1644,70.53,44.2,9.64,1.0,-30.53,817.89,91.74,True
1645,64.32,42.4,9.74,1.0,-36.3,830.71,67.7,True
1646,67.18,43.23,9.69,1.0,-33.63,824.79,78.8,True
1647,65.31,42.69,9.72,1.0,-35.37,828.65,71.56,True
1648,72.34,44.72,9.6,1.0,-28.84,814.15,98.77,True
1649,67.42,43.3,9.69,1.0,-33.42,824.31,79.71,True
1650,69.67,43.95,9.65,1.0,-31.32,819.66,88.42,True
1651,66.84,43.13,9.7,1.0,-33.95,825.49,77.49,True
1652,52.8,39.06,9.94,1.0,-47.01,854.48,23.1,True
1653,55.19,39.75,9.9,1.0,-44.78,849.54,32.37,True
1654,58.72,40.77,9.84,1.0,-41.5,842.26,46.04,True
1655,67.02,43.18,9.7,1.0,-33.79,825.13,78.17,True
1656,58.27,40.64,9.84,1.0,-41.92,843.18,44.3,True
1657,58.15,40.61,9.85,1.0,-42.02,843.42,43.85,True
1658,73.25,44.99,9.59,1.0,-27.99,812.27,102.3,True
1659,74.0,45.2,9.58,1.0,-27.3,810.72,105.2,True
1660,61.41,41.55,9.79,1.0,-39.0,836.72,56.43,True
1661,71.21,44.4,9.62,1.0,-29.89,816.48,94.4,True
1662,69.78,43.98,9.65,1.0,-31.22,819.43,88.86,True
1663,58.47,40.7,9.84,1.0,-41.73,842.78,45.06,True
1664,64.78,42.53,9.73,1.0,-35.86,829.75,69.51,True
1665,71.31,44.42,9.62,1.0,-29.8,816.28,94.77,True
1666,50.02,38.25,9.99,1.0,-49.58,860.2,12.37,True
1667,61.16,41.48,9.8,1.0,-39.23,837.22,55.49,True
1668,57.45,40.4,9.86,1.0,-42.68,844.88,41.11,True
1669,64.16,42.35,9.74,1.0,-36.44,831.03,67.11,True
1670,54.94,39.68,9.9,1.0,-45.01,850.05,31.42,True
1671,60.38,41.26,9.81,1.0,-39.96,838.83,52.47,True
1672,73.13,44.95,9.59,1.0,-28.11,812.53,101.81,True
1673,71.05,44.35,9.63,1.0,-30.04,816.82,93.76,True
1674,60.8,41.38,9.8,1.0,-39.56,837.96,54.1,True
1675,64.09,42.33,9.75,1.0,-36.51,831.18,66.82,True
1676,56.12,40.02,9.88,1.0,-43.91,847.62,35.98,True
1677,67.12,43.21,9.69,1.0,-33.69,824.92,78.57,True
1678,63.78,42.24,9.75,1.0,-36.8,831.82,65.62,True
1679,76.23,45.85,9.54,1.0,-25.23,806.14,113.8,True
1680,74.29,45.29,9.57,1.0,-27.03,810.13,106.3,True
1681,56.38,40.1,9.88,1.0,-43.67,847.08,36.98,True
1682,67.2,43.23,9.69,1.0,-33.61,824.75,78.88,True
1683,50.12,38.28,9.98,1.0,-49.5,860.01,12.73,True
1684,76.16,45.83,9.54,1.0,-25.29,806.27,113.55,True
1685,53.18,39.17,9.93,1.0,-46.65,853.68,24.6,True
1686,57.73,40.49,9.85,1.0,-42.42,844.31,42.19,True
1687,68.6,43.64,9.67,1.0,-32.31,821.86,84.3,True
1688,67.66,43.37,9.68,1.0,-33.19,823.81,80.64,True
1689,77.39,46.19,9.52,1.0,-24.15,803.74,118.31,True
1690,77.33,46.17,9.52,1.0,-24.21,803.86,118.07,True
1691,54.73,39.62,9.9,1.0,-45.21,850.5,30.57,True
1692,62.25,41.8,9.78,1.0,-38.22,834.97,59.7,True
1693,51.21,38.6,9.96,1.0,-48.48,857.75,16.98,True
1694,65.09,42.62,9.73,1.0,-35.58,829.11,70.7,True
1695,49.17,38.01,10.0,1.0,-50.37,861.96,9.08,True
1696,72.82,44.86,9.6,1.0,-28.39,813.15,100.64,True
1697,52.03,38.83,9.95,1.0,-47.72,856.07,20.12,True
1698,72.49,44.77,9.6,1.0,-28.7,813.84,99.36,True
1699,62.61,41.9,9.77,1.0,-37.88,834.22,61.11,True
1700,64.64,42.49,9.74,1.0,-36.0,830.05,68.95,True
