,nuc,aexp,nd,ns,age,la,ld,target
1261,100.61,285.8,7.41,3.0,38.92,2005.32,382.98,True
1262,98.04,315.97,7.3,3.0,40.29,2033.8,427.12,True
1263,94.87,353.14,7.17,3.0,41.98,2068.88,481.51,True
1264,92.54,380.56,7.08,3.0,43.22,2094.76,521.63,True
1265,95.7,343.42,7.21,3.0,41.54,2059.71,467.29,True
1266,97.17,326.14,7.27,3.0,40.75,2043.4,442.01,True
1267,95.01,351.5,7.18,3.0,41.9,2067.34,479.11,True
1268,97.71,319.8,7.29,3.0,40.46,2037.42,432.73,True
1269,97.12,326.73,7.26,3.0,40.78,2043.95,442.86,True
1270,91.87,388.34,7.05,3.0,43.58,2102.11,533.01,True
1271,101.39,276.68,7.44,3.0,38.5,1996.71,369.63,True
1272,93.22,372.54,7.1,3.0,42.86,2087.19,509.89,True
1273,92.36,382.58,7.07,3.0,43.31,2096.67,524.59,True
1274,93.74,366.47,7.12,3.0,42.58,2081.46,501.01,True
1275,102.31,265.93,7.48,3.0,38.02,1986.57,353.9,True
1276,96.4,335.26,7.23,3.0,41.17,2052.01,455.35,True
1277,95.0,351.69,7.18,3.0,41.91,2067.52,479.39,True
1278,99.48,299.04,7.36,3.0,39.52,2017.82,402.36,True
1279,91.55,392.07,7.03,3.0,43.75,2105.63,538.47,True
1280,95.01,351.58,7.18,3.0,41.91,2067.41,479.23,True
1281,91.36,394.33,7.03,3.0,43.85,2107.76,541.77,True
1282,101.62,274.03,7.45,3.0,38.38,1994.21,365.76,True
1283,98.41,311.61,7.32,3.0,40.09,2029.69,420.75,True
1284,93.63,367.69,7.12,3.0,42.64,2082.62,502.8,True
1285,91.46,393.16,7.03,3.0,43.8,2106.66,540.07,True
1286,98.21,314.02,7.31,3.0,40.2,2031.96,424.28,True
1287,97.04,327.67,7.26,3.0,40.82,2044.84,444.24,True
1288,92.54,380.56,7.08,3.0,43.22,2094.76,521.63,True
1289,101.47,275.7,7.44,3.0,38.46,1995.79,368.2,True
1290,95.68,343.72,7.2,3.0,41.55,2059.99,467.73,True
1291,101.57,274.62,7.45,3.0,38.41,1994.77,366.62,True
1292,98.28,313.19,7.31,3.0,40.16,2031.17,423.05,True
1293,93.53,368.94,7.12,3.0,42.69,2083.8,504.63,True
1294,93.31,371.47,7.11,3.0,42.81,2086.19,508.34,True
1295,95.91,340.97,7.21,3.0,41.42,2057.4,463.71,True
1296,100.26,289.96,7.39,3.0,39.11,2009.25,389.06,True
1297,97.67,320.28,7.29,3.0,40.48,2037.86,433.42,True
1298,100.87,282.72,7.42,3.0,38.78,2002.42,378.47,True
1299,94.75,354.57,7.17,3.0,42.04,2070.23,483.6,True
1300,100.16,291.16,7.39,3.0,39.16,2010.38,390.82,True
1301,96.73,331.34,7.25,3.0,40.99,2048.31,449.61,True
1302,101.34,277.21,7.44,3.0,38.53,1997.21,370.41,True
1303,102.75,260.73,7.5,3.0,37.78,1981.66,346.3,True
1304,94.85,353.46,7.17,3.0,41.99,2069.18,481.97,True
1305,102.29,266.12,7.48,3.0,38.02,1986.75,354.19,True
1306,96.58,333.14,7.24,3.0,41.07,2050.01,452.25,True
1307,95.98,340.1,7.22,3.0,41.38,2056.57,462.42,True
1308,91.85,388.6,7.05,3.0,43.59,2102.35,533.39,True
1309,97.49,322.38,7.28,3.0,40.58,2039.85,436.51,True
1310,96.92,329.13,7.26,3.0,40.89,2046.22,446.38,True
1311,96.42,335.0,7.24,3.0,41.15,2051.76,454.97,True
1312,97.33,324.35,7.27,3.0,40.67,2041.71,439.38,True
1313,91.52,392.47,7.03,3.0,43.76,2106.0,539.05,True
1314,97.53,322.0,7.28,3.0,40.56,2039.49,435.94,True
1315,100.27,289.79,7.39,3.0,39.1,2009.09,388.81,True
1316,98.66,308.75,7.33,3.0,39.96,2026.98,416.56,True
1317,99.08,303.79,7.34,3.0,39.74,2022.31,409.31,True
1318,99.32,300.94,7.35,3.0,39.61,2019.61,405.14,True
1319,94.4,358.72,7.15,3.0,42.23,2074.15,489.68,True
1320,97.92,317.43,7.3,3.0,40.35,2035.17,429.25,True
1321,96.68,331.98,7.25,3.0,41.02,2048.91,450.56,True
1322,99.6,297.62,7.37,3.0,39.46,2016.48,400.28,True
1323,95.94,340.61,7.22,3.0,41.41,2057.06,463.18,True
1324,97.63,320.79,7.28,3.0,40.51,2038.35,434.17,True
1325,98.12,314.99,7.31,3.0,40.24,2032.88,425.69,True
1326,97.99,316.55,7.3,3.0,40.32,2034.35,427.97,True
1327,90.88,399.96,7.01,3.0,44.1,2113.08,550.02,True
1328,100.28,289.64,7.39,3.0,39.09,2008.95,388.6,True
1329,95.3,348.09,7.19,3.0,41.75,2064.12,474.12,True
1330,95.88,341.33,7.21,3.0,41.44,2057.74,464.23,True
1331,90.97,398.97,7.01,3.0,44.06,2112.14,548.57,True
1332,94.62,356.1,7.16,3.0,42.11,2071.68,485.85,True
1333,93.77,366.03,7.13,3.0,42.56,2081.05,500.36,True
1334,98.76,307.53,7.33,3.0,39.91,2025.83,414.78,True
1335,100.68,285.01,7.41,3.0,38.88,2004.58,381.83,True
1336,92.82,377.22,7.09,3.0,43.07,2091.62,516.75,True
1337,93.71,366.74,7.12,3.0,42.6,2081.72,501.41,True
1338,99.39,300.11,7.36,3.0,39.57,2018.83,403.92,True
1339,92.61,379.67,7.08,3.0,43.18,2093.92,520.32,True
1340,93.88,364.84,7.13,3.0,42.51,2079.93,498.63,True
1341,92.99,375.22,7.09,3.0,42.98,2089.72,513.81,True
1342,99.54,298.37,7.36,3.0,39.49,2017.19,401.37,True
1343,98.5,310.53,7.32,3.0,40.04,2028.66,419.16,True
1344,91.4,393.84,7.03,3.0,43.83,2107.3,541.06,True
1345,91.85,388.59,7.05,3.0,43.59,2102.34,533.37,True
1346,102.16,267.69,7.47,3.0,38.1,1988.23,356.49,True
1347,98.72,307.98,7.33,3.0,39.93,2026.26,415.44,True
1348,102.54,263.2,7.49,3.0,37.89,1984.0,349.92,True
1349,97.39,323.56,7.28,3.0,40.63,2040.96,438.22,True
1350,95.42,346.67,7.19,3.0,41.68,2062.77,472.04,True
1351,100.2,290.61,7.39,3.0,39.14,2009.86,390.02,True
1352,91.04,398.08,7.01,3.0,44.02,2111.3,547.26,True
1353,92.84,376.94,7.09,3.0,43.06,2091.35,516.34,True
1354,92.63,379.41,7.08,3.0,43.17,2093.67,519.94,True
1355,99.06,304.04,7.34,3.0,39.75,2022.54,409.67,True
1356,91.35,394.49,7.03,3.0,43.86,2107.92,542.02,True
1357,94.2,360.98,7.14,3.0,42.33,2076.29,492.99,True
1358,95.95,340.46,7.22,3.0,41.4,2056.91,462.95,True
1359,91.98,387.09,7.05,3.0,43.52,2100.92,531.18,True
1360,100.62,285.71,7.41,3.0,38.91,2005.24,382.85,True
1361,101.28,277.94,7.44,3.0,38.56,1997.9,371.48,True
1362,95.65,343.98,7.2,3.0,41.56,2060.24,468.11,True
1363,98.75,307.68,7.33,3.0,39.91,2025.97,414.99,True
1364,102.59,262.56,7.49,3.0,37.86,1983.39,348.98,True
1365,101.42,276.37,7.44,3.0,38.49,1996.42,369.18,True
1366,97.86,318.06,7.29,3.0,40.38,2035.77,430.18,True
1367,98.3,312.88,7.31,3.0,40.15,2030.89,422.61,True
1368,99.44,299.54,7.36,3.0,39.54,2018.3,403.09,True
1369,94.42,358.51,7.15,3.0,42.22,2073.95,489.36,True
1370,95.48,346.02,7.2,3.0,41.65,2062.16,471.09,True
1371,96.99,328.3,7.26,3.0,40.85,2045.44,445.17,True
1372,94.59,356.49,7.16,3.0,42.13,2072.04,486.4,True
1373,102.28,266.19,7.48,3.0,38.03,1986.82,354.29,True
1374,101.28,277.92,7.44,3.0,38.56,1997.89,371.46,True
1375,92.55,380.34,7.08,3.0,43.21,2094.56,521.31,True
1376,100.19,290.71,7.39,3.0,39.14,2009.95,390.16,True
1377,94.0,363.32,7.14,3.0,42.44,2078.49,496.4,True
1378,91.88,388.26,7.05,3.0,43.57,2102.03,532.89,True
1379,102.82,259.88,7.5,3.0,37.74,1980.85,345.05,True
1380,102.81,260.02,7.5,3.0,37.75,1980.99,345.26,True
1381,95.69,343.57,7.21,3.0,41.54,2059.85,467.51,True
1382,94.04,362.87,7.14,3.0,42.42,2078.06,495.74,True
1383,91.88,388.26,7.05,3.0,43.57,2102.03,532.9,True
1384,96.65,332.23,7.24,3.0,41.03,2049.15,450.92,True
1385,93.95,363.96,7.13,3.0,42.47,2079.09,497.34,True
1386,101.08,280.28,7.43,3.0,38.67,2000.11,374.9,True
1387,92.2,384.48,7.06,3.0,43.4,2098.46,527.37,True
1388,92.82,377.24,7.09,3.0,43.07,2091.63,516.77,True
1389,101.78,272.07,7.46,3.0,38.29,1992.36,362.89,True
1390,91.57,391.83,7.04,3.0,43.73,2105.4,538.12,True
1391,92.57,380.13,7.08,3.0,43.2,2094.35,521.0,True
1392,92.58,379.98,7.08,3.0,43.2,2094.21,520.78,True
1393,101.66,273.52,7.45,3.0,38.36,1993.73,365.02,True
1394,101.27,278.11,7.43,3.0,38.57,1998.06,371.73,True
1395,99.29,301.34,7.35,3.0,39.62,2020.0,405.73,True
1396,94.37,359.0,7.15,3.0,42.24,2074.42,490.09,True
1397,99.11,303.46,7.35,3.0,39.72,2022.0,408.83,True
1398,98.9,305.87,7.34,3.0,39.83,2024.27,412.35,True
1399,100.25,290.07,7.39,3.0,39.11,2009.35,389.22,True
1400,100.59,286.06,7.41,3.0,38.93,2005.57,383.36,True
1401,98.48,310.8,7.32,3.0,40.05,2028.92,419.56,True
1402,93.76,366.14,7.13,3.0,42.57,2081.15,500.53,True
1403,90.83,400.52,7.01,3.0,44.13,2113.6,550.83,True
1404,97.35,324.01,7.27,3.0,40.65,2041.39,438.89,True
1405,94.66,355.68,7.16,3.0,42.09,2071.28,485.22,True
1406,91.83,388.88,7.05,3.0,43.6,2102.62,533.81,True
1407,100.33,289.08,7.4,3.0,39.07,2008.42,387.78,True
1408,95.0,351.68,7.18,3.0,41.91,2067.5,479.37,True
1409,100.24,290.17,7.39,3.0,39.12,2009.45,389.38,True
1410,102.35,265.38,7.48,3.0,37.99,1986.05,353.11,True
1411,102.71,261.21,7.49,3.0,37.8,1982.12,347.01,True
1412,100.3,289.43,7.39,3.0,39.08,2008.75,388.29,True
1413,101.43,276.2,7.44,3.0,38.48,1996.27,368.94,True
1414,97.02,327.96,7.26,3.0,40.83,2045.12,444.67,True
1415,97.77,319.14,7.29,3.0,40.43,2036.79,431.76,True
1416,94.74,354.66,7.17,3.0,42.05,2070.31,483.73,True
1417,101.08,280.35,7.43,3.0,38.67,2000.18,375.01,True
1418,99.65,297.11,7.37,3.0,39.43,2016.0,399.53,True
1419,90.96,399.03,7.01,3.0,44.06,2112.2,548.66,True
1420,95.41,346.8,7.19,3.0,41.69,2062.9,472.24,True
1421,100.1,291.82,7.39,3.0,39.19,2011.01,391.79,True
1422,99.52,298.62,7.36,3.0,39.5,2017.42,401.74,True
1423,99.08,303.81,7.34,3.0,39.74,2022.32,409.33,True
1424,99.55,298.27,7.36,3.0,39.48,2017.1,401.23,True
1425,99.95,293.58,7.38,3.0,39.27,2012.66,394.36,True
1426,95.74,342.94,7.21,3.0,41.51,2059.26,466.59,True
1427,91.53,392.37,7.03,3.0,43.76,2105.91,538.91,True
1428,94.47,357.89,7.15,3.0,42.19,2073.36,488.46,True
1429,94.58,356.58,7.16,3.0,42.13,2072.13,486.54,True
1430,98.45,311.11,7.32,3.0,40.07,2029.22,420.02,True
1431,98.32,312.71,7.31,3.0,40.14,2030.72,422.35,True
1432,101.62,273.93,7.45,3.0,38.38,1994.12,365.61,True
1433,101.98,269.79,7.46,3.0,38.19,1990.21,359.55,True
1434,100.13,291.49,7.39,3.0,39.18,2010.7,391.31,True
1435,92.94,375.83,7.09,3.0,43.01,2090.3,514.72,True
1436,97.43,323.15,7.28,3.0,40.61,2040.57,437.63,True
1437,95.21,349.24,7.19,3.0,41.8,2065.2,475.8,True
1438,97.88,317.8,7.3,3.0,40.37,2035.53,429.81,True
1439,99.9,294.18,7.38,3.0,39.3,2013.23,395.24,True
1440,102.44,264.32,7.48,3.0,37.94,1985.05,351.55,True
1441,100.77,283.99,7.41,3.0,38.84,2003.61,380.33,True
1442,100.46,287.53,7.4,3.0,39.0,2006.95,385.51,True
1443,95.23,348.92,7.19,3.0,41.79,2064.9,475.33,True
1444,92.76,377.91,7.08,3.0,43.1,2092.26,517.75,True
1445,92.02,386.66,7.05,3.0,43.5,2100.52,530.56,True
1446,98.35,312.36,7.31,3.0,40.12,2030.39,421.84,True
1447,92.88,376.49,7.09,3.0,43.04,2090.93,515.68,True
1448,98.72,308.06,7.33,3.0,39.93,2026.33,415.55,True
1449,102.75,260.77,7.5,3.0,37.78,1981.69,346.35,True
1450,98.95,305.3,7.34,3.0,39.8,2023.73,411.51,True
1451,91.28,395.31,7.02,3.0,43.89,2108.69,543.21,True
1452,101.59,274.27,7.45,3.0,38.39,1994.44,366.11,True
1453,97.38,323.75,7.27,3.0,40.64,2041.14,438.5,True
1454,94.52,357.29,7.16,3.0,42.17,2072.8,487.59,True
1455,98.31,312.75,7.31,3.0,40.14,2030.76,422.42,True
1456,97.32,324.46,7.27,3.0,40.67,2041.82,439.55,True
1457,90.91,399.65,7.01,3.0,44.09,2112.78,549.56,True
1458,100.35,288.88,7.4,3.0,39.06,2008.23,387.49,True
1459,94.72,354.96,7.17,3.0,42.06,2070.6,484.17,True
1460,93.62,367.88,7.12,3.0,42.65,2082.8,503.08,True
1461,97.13,326.64,7.26,3.0,40.77,2043.87,442.74,True
1462,93.7,366.87,7.12,3.0,42.6,2081.84,501.59,True
1463,95.13,350.09,7.18,3.0,41.84,2066.0,477.04,True
1464,97.04,327.7,7.26,3.0,40.82,2044.87,444.28,True
1465,93.81,365.59,7.13,3.0,42.54,2080.63,499.72,True
1466,101.06,280.5,7.43,3.0,38.68,2000.32,375.23,True
1467,98.38,312.0,7.32,3.0,40.11,2030.05,421.32,True
1468,101.14,279.56,7.43,3.0,38.63,1999.43,373.85,True
1469,95.48,346.0,7.2,3.0,41.65,2062.14,471.06,True
1470,100.41,288.21,7.4,3.0,39.03,2007.6,386.51,True
1471,96.31,336.33,7.23,3.0,41.21,2053.02,456.92,True
1472,93.76,366.22,7.13,3.0,42.57,2081.23,500.65,True
1473,91.7,390.34,7.04,3.0,43.67,2103.99,535.94,True
1474,101.17,279.22,7.43,3.0,38.62,1999.12,373.36,True
1475,91.59,391.7,7.04,3.0,43.73,2105.28,537.93,True
1476,92.17,384.84,7.06,3.0,43.42,2098.8,527.89,True
1477,96.23,337.27,7.23,3.0,41.26,2053.9,458.28,True
1478,93.84,365.27,7.13,3.0,42.53,2080.33,499.26,True
1479,98.58,309.66,7.32,3.0,40.0,2027.84,417.89,True
1480,91.35,394.46,7.03,3.0,43.85,2107.89,541.97,True
1481,91.21,396.06,7.02,3.0,43.93,2109.39,544.31,True
1482,91.08,397.58,7.02,3.0,44.0,2110.83,546.53,True
1483,96.74,331.26,7.25,3.0,40.98,2048.23,449.5,True
1484,101.4,276.53,7.44,3.0,38.5,1996.58,369.42,True
1485,98.7,308.27,7.33,3.0,39.94,2026.53,415.86,True
1486,98.93,305.51,7.34,3.0,39.81,2023.93,411.82,True
1487,100.94,281.92,7.42,3.0,38.74,2001.66,377.31,True
1488,92.52,380.78,7.07,3.0,43.23,2094.97,521.95,True
1489,101.05,280.72,7.43,3.0,38.69,2000.53,375.55,True
1490,97.74,319.5,7.29,3.0,40.45,2037.13,432.29,True
1491,100.57,286.25,7.41,3.0,38.94,2005.75,383.64,True
1492,101.07,280.49,7.43,3.0,38.68,2000.31,375.21,True
1493,95.38,347.21,7.19,3.0,41.71,2063.29,472.84,True
1494,93.98,363.61,7.13,3.0,42.45,2078.76,496.83,True
1495,99.76,295.8,7.37,3.0,39.37,2014.76,397.61,True
1496,97.56,321.55,7.28,3.0,40.54,2039.07,435.29,True
1497,101.6,274.17,7.45,3.0,38.39,1994.35,365.97,True
1498,100.53,286.79,7.4,3.0,38.96,2006.25,384.42,True
1499,93.18,372.96,7.1,3.0,42.88,2087.59,510.51,True
1500,96.21,337.4,7.23,3.0,41.26,2054.03,458.48,True
1501,96.19,337.73,7.23,3.0,41.28,2054.33,458.96,True
1502,101.27,278.1,7.43,3.0,38.57,1998.06,371.72,True
1503,91.04,398.11,7.01,3.0,44.02,2111.33,547.3,True
1504,93.66,367.4,7.12,3.0,42.63,2082.34,502.38,True
1505,100.54,286.6,7.4,3.0,38.95,2006.08,384.15,True
1506,98.83,306.69,7.33,3.0,39.87,2025.04,413.54,True
1507,91.14,396.96,7.02,3.0,43.97,2110.25,545.63,True
1508,102.17,267.49,7.47,3.0,38.09,1988.04,356.19,True
1509,98.97,305.05,7.34,3.0,39.79,2023.5,411.15,True
1510,92.19,384.62,7.06,3.0,43.41,2098.6,527.57,True
1511,99.27,301.59,7.35,3.0,39.64,2020.23,406.08,True
1512,97.34,324.21,7.27,3.0,40.66,2041.58,439.18,True
1513,97.46,322.74,7.28,3.0,40.6,2040.19,437.03,True
1514,94.76,354.52,7.17,3.0,42.04,2070.18,483.53,True
1515,101.03,280.92,7.42,3.0,38.7,2000.71,375.84,True
1516,101.01,281.18,7.42,3.0,38.71,2000.96,376.22,True
1517,99.66,296.92,7.37,3.0,39.42,2015.82,399.25,True
1518,96.32,336.17,7.23,3.0,41.21,2052.86,456.68,True
1519,101.68,273.25,7.45,3.0,38.35,1993.48,364.62,True
1520,99.2,302.35,7.35,3.0,39.67,2020.95,407.2,True
1521,102.06,268.77,7.47,3.0,38.14,1989.25,358.06,True
1522,91.29,395.18,7.02,3.0,43.89,2108.57,543.03,True
1523,98.43,311.45,7.32,3.0,40.08,2029.53,420.51,True
1524,93.97,363.72,7.13,3.0,42.46,2078.87,496.99,True
1525,92.05,386.2,7.06,3.0,43.48,2100.09,529.89,True
1526,90.98,398.8,7.01,3.0,44.05,2111.98,548.31,True
1527,91.29,395.16,7.02,3.0,43.89,2108.55,543.0,True
1528,94.05,362.84,7.14,3.0,42.42,2078.04,495.7,True
1529,94.26,360.3,7.15,3.0,42.3,2075.64,491.98,True
1530,99.12,303.3,7.35,3.0,39.71,2021.84,408.59,True
1531,99.62,297.43,7.37,3.0,39.45,2016.31,400.0,True
1532,101.95,270.08,7.46,3.0,38.2,1990.48,359.98,True
1533,91.72,390.14,7.04,3.0,43.66,2103.81,535.65,True
1534,101.06,280.54,7.43,3.0,38.68,2000.35,375.28,True
1535,92.34,382.8,7.07,3.0,43.32,2096.87,524.9,True
1536,91.45,393.3,7.03,3.0,43.8,2106.79,540.27,True
1537,97.12,326.78,7.26,3.0,40.78,2044.0,442.94,True
1538,94.72,354.95,7.17,3.0,42.06,2070.59,484.15,True
1539,101.81,271.74,7.46,3.0,38.28,1992.06,362.41,True
1540,98.43,311.38,7.32,3.0,40.08,2029.47,420.41,True
1541,91.9,388.04,7.05,3.0,43.56,2101.82,532.57,True
1542,97.42,323.29,7.28,3.0,40.62,2040.71,437.83,True
1543,96.08,339.02,7.22,3.0,41.34,2055.56,460.85,True
1544,101.16,279.35,7.43,3.0,38.63,1999.24,373.55,True
1545,95.93,340.74,7.21,3.0,41.41,2057.18,463.36,True
1546,96.85,330.0,7.25,3.0,40.93,2047.04,447.65,True
1547,101.46,275.82,7.44,3.0,38.46,1995.9,368.37,True
1548,95.06,350.95,7.18,3.0,41.88,2066.81,478.3,True
1549,96.44,334.7,7.24,3.0,41.14,2051.48,454.53,True
1550,99.69,296.64,7.37,3.0,39.41,2015.55,398.83,True
1551,102.55,263.05,7.49,3.0,37.88,1983.85,349.7,True
1552,96.89,329.47,7.25,3.0,40.9,2046.55,446.88,True
1553,97.26,325.14,7.27,3.0,40.71,2042.45,440.54,True
1554,91.17,396.52,7.02,3.0,43.95,2109.83,544.98,True
1555,91.61,391.39,7.04,3.0,43.72,2104.99,537.48,True
1556,95.11,350.35,7.18,3.0,41.85,2066.25,477.43,True
1557,101.92,270.51,7.46,3.0,38.22,1990.89,360.61,True
1558,99.13,303.17,7.35,3.0,39.71,2021.72,408.4,True
1559,100.74,284.26,7.41,3.0,38.85,2003.87,380.73,True
1560,94.3,359.85,7.15,3.0,42.28,2075.21,491.32,True
1561,98.63,309.1,7.33,3.0,39.98,2027.32,417.08,True
1562,92.26,383.74,7.06,3.0,43.37,2097.76,526.28,True
1563,91.23,395.89,7.02,3.0,43.92,2109.23,544.06,True
1564,95.32,347.9,7.19,3.0,41.74,2063.93,473.84,True
1565,100.12,291.58,7.39,3.0,39.18,2010.78,391.44,True
1566,97.6,321.09,7.28,3.0,40.52,2038.63,434.62,True
1567,99.92,293.91,7.38,3.0,39.29,2012.98,394.85,True
1568,101.9,270.66,7.46,3.0,38.23,1991.04,360.83,True
1569,97.32,324.44,7.27,3.0,40.67,2041.8,439.52,True
1570,92.92,376.07,7.09,3.0,43.02,2090.53,515.07,True
1571,101.53,275.07,7.45,3.0,38.43,1995.19,367.28,True
1572,101.84,271.45,7.46,3.0,38.27,1991.78,361.99,True
1573,99.32,300.97,7.35,3.0,39.61,2019.64,405.17,True
1574,97.9,317.56,7.3,3.0,40.36,2035.3,429.46,True
1575,96.35,335.8,7.23,3.0,41.19,2052.52,456.14,True
1576,100.41,288.17,7.4,3.0,39.03,2007.56,386.45,True
1577,97.47,322.67,7.28,3.0,40.59,2040.12,436.93,True
1578,101.45,275.93,7.44,3.0,38.47,1996.0,368.53,True
1579,92.72,378.41,7.08,3.0,43.13,2092.74,518.49,True
1580,98.82,306.83,7.33,3.0,39.87,2025.17,413.75,True
1581,101.63,273.88,7.45,3.0,38.38,1994.07,365.54,True
1582,98.36,312.27,7.31,3.0,40.12,2030.3,421.71,True
1583,95.79,342.32,7.21,3.0,41.49,2058.67,465.68,True
1584,92.94,375.85,7.09,3.0,43.01,2090.32,514.74,True
1585,94.44,358.17,7.15,3.0,42.21,2073.63,488.87,True
1586,93.48,369.49,7.11,3.0,42.72,2084.32,505.44,True
1587,97.37,323.87,7.27,3.0,40.65,2041.26,438.69,True
1588,97.49,322.46,7.28,3.0,40.58,2039.92,436.62,True
1589,97.77,319.09,7.29,3.0,40.43,2036.75,431.69,True
1590,97.23,325.44,7.27,3.0,40.72,2042.74,440.98,True
1591,99.69,296.62,7.37,3.0,39.41,2015.54,398.82,True
1592,96.82,330.27,7.25,3.0,40.94,2047.3,448.05,True
1593,99.72,296.27,7.37,3.0,39.39,2015.21,398.3,True
1594,93.59,368.19,7.12,3.0,42.66,2083.09,503.54,True
1595,98.94,305.47,7.34,3.0,39.81,2023.89,411.76,True
1596,101.13,279.71,7.43,3.0,38.64,1999.57,374.06,True
1597,93.98,363.56,7.13,3.0,42.45,2078.72,496.75,True
1598,101.19,279.01,7.43,3.0,38.61,1998.92,373.05,True
1599,97.05,327.57,7.26,3.0,40.82,2044.74,444.09,True
1600,92.51,380.8,7.07,3.0,43.23,2094.99,521.98,True
1601,102.32,265.72,7.48,3.0,38.01,1986.38,353.61,True
1602,95.76,342.71,7.21,3.0,41.5,2059.04,466.24,True
1603,94.15,361.62,7.14,3.0,42.36,2076.89,493.92,True
1604,90.83,400.59,7.0,3.0,44.13,2113.67,550.94,True
1605,100.87,282.74,7.42,3.0,38.78,2002.44,378.51,True
1606,100.63,285.64,7.41,3.0,38.91,2005.17,382.75,True
1607,97.03,327.82,7.26,3.0,40.83,2044.99,444.47,True
1608,93.52,369.05,7.12,3.0,42.7,2083.9,504.79,True
1609,92.71,378.57,7.08,3.0,43.13,2092.88,518.71,True
1610,100.18,290.91,7.39,3.0,39.15,2010.14,390.45,True
1611,93.54,368.8,7.12,3.0,42.69,2083.66,504.42,True
1612,98.2,314.16,7.31,3.0,40.21,2032.09,424.47,True
1613,100.38,288.49,7.4,3.0,39.04,2007.86,386.91,True
1614,97.37,323.83,7.27,3.0,40.65,2041.22,438.63,True
1615,94.95,352.21,7.17,3.0,41.93,2068.0,480.14,True
1616,96.31,336.22,7.23,3.0,41.21,2052.91,456.75,True
1617,100.84,283.14,7.42,3.0,38.8,2002.82,379.09,True
1618,94.51,357.36,7.16,3.0,42.17,2072.86,487.68,True
1619,99.55,298.25,7.36,3.0,39.48,2017.08,401.2,True
1620,94.9,352.87,7.17,3.0,41.96,2068.63,481.11,True
1621,95.93,340.76,7.21,3.0,41.41,2057.2,463.39,True
1622,97.73,319.6,7.29,3.0,40.45,2037.22,432.43,True
1623,100.72,284.52,7.41,3.0,38.86,2004.12,381.11,True
1624,95.53,345.39,7.2,3.0,41.63,2061.57,470.17,True
1625,95.34,347.67,7.19,3.0,41.73,2063.72,473.51,True
1626,94.74,354.71,7.17,3.0,42.05,2070.36,483.81,True
1627,95.6,344.62,7.2,3.0,41.59,2060.84,469.05,True
1628,96.23,337.2,7.23,3.0,41.25,2053.84,458.19,True
1629,91.7,390.32,7.04,3.0,43.67,2103.98,535.92,True
1630,102.55,263.1,7.49,3.0,37.89,1983.9,349.77,True
1631,99.67,296.88,7.37,3.0,39.42,2015.78,399.19,True
1632,95.26,348.61,7.19,3.0,41.77,2064.61,474.88,True
1633,97.95,317.02,7.3,3.0,40.34,2034.79,428.66,True
1634,97.12,326.72,7.26,3.0,40.78,2043.95,442.85,True
1635,100.33,289.07,7.4,3.0,39.07,2008.41,387.76,True
1636,95.81,342.19,7.21,3.0,41.48,2058.55,465.49,True
1637,94.15,361.57,7.14,3.0,42.36,2076.84,493.85,True
1638,99.38,300.29,7.36,3.0,39.58,2019.0,404.18,True
1639,92.8,377.48,7.09,3.0,43.08,2091.85,517.12,True
1640,99.06,303.96,7.34,3.0,39.74,2022.47,409.56,True
1641,98.13,314.89,7.31,3.0,40.24,2032.78,425.55,True
1642,102.53,263.35,7.49,3.0,37.9,1984.13,350.13,True
1643,91.49,392.85,7.03,3.0,43.78,2106.36,539.61,True
1644,90.98,398.8,7.01,3.0,44.05,2111.98,548.31,True
1645,91.6,391.48,7.04,3.0,43.72,2105.07,537.61,True
1646,100.99,281.39,7.42,3.0,38.72,2001.16,376.52,True
1647,100.98,281.54,7.42,3.0,38.72,2001.3,376.75,True
1648,91.57,391.84,7.04,3.0,43.74,2105.41,538.14,True
1649,98.61,309.27,7.33,3.0,39.98,2027.47,417.32,True
1650,101.28,277.96,7.44,3.0,38.56,1997.93,371.51,True
1651,91.76,389.63,7.04,3.0,43.64,2103.33,534.91,True
1652,96.51,333.9,7.24,3.0,41.1,2050.72,453.36,True
1653,91.67,390.75,7.04,3.0,43.69,2104.38,536.54,True
1654,94.87,353.13,7.17,3.0,41.98,2068.87,481.49,True
1655,93.22,372.58,7.1,3.0,42.86,2087.24,509.96,True
1656,97.19,325.9,7.27,3.0,40.74,2043.17,441.65,True
1657,100.81,283.47,7.42,3.0,38.81,2003.12,379.57,True
1658,98.98,304.9,7.34,3.0,39.79,2023.35,410.93,True
1659,101.51,275.21,7.44,3.0,38.44,1995.33,367.49,True
1660,94.33,359.53,7.15,3.0,42.27,2074.91,490.85,True
1661,93.17,373.07,7.1,3.0,42.88,2087.7,510.68,True
1662,100.24,290.12,7.39,3.0,39.11,2009.4,389.3,True
1663,96.55,333.43,7.24,3.0,41.08,2050.28,452.67,True
1664,96.43,334.86,7.24,3.0,41.15,2051.63,454.77,True
1665,91.86,388.53,7.05,3.0,43.58,2102.28,533.29,True
1666,101.9,270.72,7.46,3.0,38.23,1991.09,360.91,True
1667,91.51,392.55,7.03,3.0,43.77,2106.08,539.17,True
1668,95.83,341.87,7.21,3.0,41.47,2058.25,465.02,True
1669,93.15,373.36,7.1,3.0,42.9,2087.97,511.1,True
1670,95.6,344.57,7.2,3.0,41.59,2060.79,468.97,True
1671,99.09,303.67,7.35,3.0,39.73,2022.19,409.13,True
