,nuc,aexp,nd,ns,age,la,ld,target
872,85.93,59.43,2.29,1.0,36.9,133.41,17.57,True
873,80.35,59.2,2.4,1.0,38.22,145.36,19.43,True
874,70.89,58.8,2.6,1.0,40.45,165.63,22.57,True
875,75.5,59.0,2.5,1.0,39.36,155.75,21.04,True
876,96.81,59.88,2.06,1.0,34.34,110.11,13.95,True
877,56.96,58.22,2.89,1.0,43.73,195.47,27.21,True
878,92.69,59.71,2.15,1.0,35.31,118.95,15.32,True
879,76.67,59.04,2.48,1.0,39.08,153.24,20.65,True
880,60.13,58.36,2.82,1.0,42.98,188.67,26.15,True
881,94.05,59.77,2.12,1.0,34.99,116.03,14.87,True
882,92.31,59.69,2.15,1.0,35.4,119.76,15.45,True
883,88.85,59.55,2.22,1.0,36.22,127.17,16.6,True
884,87.64,59.5,2.25,1.0,36.5,129.76,17.0,True
885,93.6,59.75,2.13,1.0,35.1,116.98,15.02,True
886,62.64,58.46,2.77,1.0,42.39,183.29,25.32,True
887,94.81,59.8,2.1,1.0,34.81,114.4,14.62,True
888,69.43,58.74,2.63,1.0,40.79,168.75,23.06,True
889,64.05,58.52,2.74,1.0,42.06,180.28,24.85,True
890,99.61,60.0,2.0,1.0,33.68,104.11,13.02,True
891,83.52,59.33,2.34,1.0,37.47,138.57,18.37,True
892,53.44,58.08,2.96,1.0,44.56,202.99,28.38,True
893,60.8,58.38,2.81,1.0,42.83,187.24,25.93,True
894,99.65,60.0,2.0,1.0,33.67,104.04,13.01,True
895,96.22,59.86,2.07,1.0,34.48,111.39,14.15,True
896,87.59,59.5,2.25,1.0,36.51,129.87,17.02,True
897,91.99,59.68,2.16,1.0,35.48,120.44,15.55,True
898,81.41,59.24,2.38,1.0,37.97,143.11,19.08,True
899,67.36,58.66,2.67,1.0,41.28,173.19,23.75,True
900,70.65,58.79,2.6,1.0,40.5,166.15,22.65,True
901,52.99,58.06,2.97,1.0,44.67,203.97,28.53,True
902,63.46,58.49,2.75,1.0,42.2,181.55,25.05,True
903,54.33,58.11,2.94,1.0,44.35,201.09,28.08,True
904,69.2,58.73,2.63,1.0,40.85,169.26,23.14,True
905,60.23,58.36,2.82,1.0,42.96,188.47,26.12,True
906,93.43,59.74,2.13,1.0,35.14,117.36,15.08,True
907,73.78,58.92,2.54,1.0,39.77,159.44,21.61,True
908,58.53,58.29,2.86,1.0,43.36,192.11,26.69,True
909,68.88,58.72,2.64,1.0,40.92,169.94,23.24,True
910,88.64,59.54,2.23,1.0,36.26,127.61,16.67,True
911,86.08,59.44,2.28,1.0,36.87,133.09,17.52,True
912,76.87,59.05,2.47,1.0,39.04,152.82,20.58,True
913,52.25,58.03,2.99,1.0,44.84,205.54,28.77,True
914,70.56,58.79,2.61,1.0,40.53,166.34,22.68,True
915,94.7,59.79,2.1,1.0,34.84,114.64,14.65,True
916,75.2,58.98,2.51,1.0,39.43,156.39,21.14,True
917,78.77,59.13,2.43,1.0,38.59,148.76,19.95,True
918,57.21,58.23,2.88,1.0,43.67,194.92,27.12,True
919,68.68,58.71,2.64,1.0,40.97,170.35,23.31,True
920,64.01,58.52,2.74,1.0,42.07,180.36,24.86,True
921,85.98,59.43,2.28,1.0,36.89,133.3,17.55,True
922,53.58,58.08,2.96,1.0,44.53,202.7,28.33,True
923,73.47,58.91,2.54,1.0,39.84,160.1,21.71,True
924,97.72,59.92,2.04,1.0,34.13,108.17,13.65,True
925,92.1,59.69,2.16,1.0,35.45,120.2,15.52,True
926,77.6,59.08,2.46,1.0,38.87,151.25,20.34,True
927,86.06,59.43,2.28,1.0,36.87,133.13,17.52,True
928,85.81,59.42,2.29,1.0,36.93,133.67,17.61,True
929,94.31,59.78,2.11,1.0,34.93,115.48,14.78,True
930,75.31,58.99,2.51,1.0,39.41,156.17,21.1,True
931,73.31,58.9,2.55,1.0,39.88,160.45,21.77,True
932,89.06,59.56,2.22,1.0,36.17,126.72,16.53,True
933,61.83,58.43,2.79,1.0,42.58,185.03,25.59,True
934,64.9,58.55,2.72,1.0,41.86,178.45,24.56,True
935,80.1,59.19,2.41,1.0,38.28,145.91,19.51,True
936,84.71,59.38,2.31,1.0,37.19,136.03,17.98,True
937,67.18,58.65,2.68,1.0,41.32,173.58,23.81,True
938,90.38,59.61,2.19,1.0,35.85,123.89,16.09,True
939,76.12,59.02,2.49,1.0,39.21,154.42,20.83,True
940,74.67,58.96,2.52,1.0,39.56,157.53,21.32,True
941,91.44,59.66,2.17,1.0,35.61,121.62,15.74,True
942,69.53,58.75,2.63,1.0,40.77,168.54,23.03,True
943,58.83,58.3,2.85,1.0,43.29,191.46,26.59,True
944,97.07,59.89,2.05,1.0,34.28,109.56,13.86,True
945,55.61,58.17,2.92,1.0,44.05,198.36,27.66,True
946,87.05,59.48,2.26,1.0,36.64,131.03,17.2,True
947,75.48,58.99,2.5,1.0,39.37,155.79,21.05,True
948,56.74,58.22,2.89,1.0,43.78,195.92,27.28,True
949,96.06,59.85,2.08,1.0,34.52,111.73,14.2,True
950,62.64,58.46,2.77,1.0,42.39,183.29,25.32,True
951,57.48,58.25,2.88,1.0,43.61,194.36,27.04,True
952,64.98,58.56,2.72,1.0,41.84,178.28,24.54,True
953,90.26,59.61,2.2,1.0,35.88,124.14,16.13,True
954,61.52,58.41,2.79,1.0,42.66,185.7,25.69,True
955,69.77,58.76,2.62,1.0,40.71,168.03,22.95,True
956,74.21,58.94,2.53,1.0,39.66,158.51,21.47,True
957,90.14,59.6,2.2,1.0,35.91,124.4,16.17,True
958,64.27,58.53,2.74,1.0,42.01,179.81,24.78,True
959,95.76,59.84,2.08,1.0,34.59,112.36,14.3,True
960,62.5,58.45,2.77,1.0,42.43,183.6,25.36,True
961,97.78,59.92,2.04,1.0,34.11,108.04,13.63,True
962,60.21,58.36,2.82,1.0,42.96,188.5,26.13,True
963,83.26,59.32,2.34,1.0,37.53,139.13,18.46,True
964,57.48,58.25,2.88,1.0,43.61,194.34,27.03,True
965,71.28,58.82,2.59,1.0,40.36,164.8,22.44,True
966,88.71,59.54,2.23,1.0,36.25,127.47,16.65,True
967,98.6,59.96,2.02,1.0,33.92,106.28,13.35,True
968,99.5,59.99,2.0,1.0,33.71,104.35,13.05,True
969,77.47,59.08,2.46,1.0,38.9,151.53,20.38,True
970,78.54,59.12,2.44,1.0,38.64,149.24,20.03,True
971,81.28,59.24,2.38,1.0,38.0,143.37,19.12,True
972,52.18,58.03,2.99,1.0,44.86,205.7,28.8,True
973,81.12,59.23,2.39,1.0,38.04,143.72,19.17,True
974,70.29,58.78,2.61,1.0,40.59,166.9,22.77,True
975,86.11,59.44,2.28,1.0,36.86,133.04,17.51,True
976,88.94,59.55,2.22,1.0,36.19,126.98,16.57,True
977,59.3,58.32,2.84,1.0,43.18,190.45,26.43,True
978,75.5,59.0,2.5,1.0,39.36,155.75,21.04,True
979,64.18,58.52,2.74,1.0,42.03,179.99,24.8,True
980,87.94,59.51,2.24,1.0,36.43,129.12,16.9,True
981,56.21,58.19,2.9,1.0,43.91,197.06,27.46,True
982,70.17,58.77,2.61,1.0,40.62,167.17,22.81,True
983,53.41,58.08,2.96,1.0,44.57,203.06,28.39,True
984,80.0,59.18,2.41,1.0,38.3,146.12,19.54,True
985,84.2,59.36,2.32,1.0,37.31,137.13,18.15,True
986,95.96,59.85,2.08,1.0,34.54,111.95,14.23,True
987,96.53,59.87,2.07,1.0,34.41,110.71,14.04,True
988,56.97,58.22,2.89,1.0,43.73,195.43,27.2,True
989,69.55,58.75,2.63,1.0,40.76,168.51,23.02,True
990,98.17,59.94,2.03,1.0,34.02,107.2,13.5,True
991,76.82,59.05,2.47,1.0,39.05,152.92,20.6,True
992,92.7,59.71,2.14,1.0,35.31,118.92,15.32,True
993,96.93,59.89,2.06,1.0,34.31,109.86,13.91,True
994,68.48,58.7,2.65,1.0,41.01,170.78,23.37,True
995,57.38,58.24,2.88,1.0,43.63,194.57,27.07,True
996,55.66,58.17,2.92,1.0,44.04,198.25,27.64,True
997,79.1,59.14,2.43,1.0,38.51,148.04,19.84,True
998,67.82,58.68,2.66,1.0,41.17,172.21,23.6,True
999,64.52,58.54,2.73,1.0,41.95,179.27,24.69,True
1000,63.97,58.52,2.74,1.0,42.08,180.46,24.88,True
1001,54.89,58.14,2.93,1.0,44.22,199.9,27.9,True
1002,81.6,59.25,2.38,1.0,37.92,142.69,19.01,True
1003,92.49,59.7,2.15,1.0,35.36,119.38,15.39,True
1004,58.74,58.3,2.85,1.0,43.31,191.65,26.62,True
1005,61.97,58.43,2.78,1.0,42.55,184.73,25.54,True
1006,62.81,58.47,2.77,1.0,42.35,182.94,25.26,True
1007,98.76,59.96,2.02,1.0,33.88,105.95,13.3,True
1008,67.82,58.68,2.66,1.0,41.17,172.2,23.59,True
1009,81.33,59.24,2.38,1.0,37.99,143.27,19.1,True
1010,64.93,58.56,2.72,1.0,41.85,178.38,24.55,True
1011,89.54,59.58,2.21,1.0,36.05,125.69,16.37,True
1012,53.95,58.1,2.95,1.0,44.44,201.9,28.21,True
1013,54.97,58.14,2.93,1.0,44.2,199.71,27.87,True
1014,76.97,59.06,2.47,1.0,39.02,152.61,20.55,True
1015,71.08,58.81,2.59,1.0,40.4,165.23,22.51,True
1016,92.31,59.69,2.15,1.0,35.4,119.76,15.45,True
1017,63.99,58.52,2.74,1.0,42.07,180.41,24.87,True
1018,72.9,58.89,2.56,1.0,39.97,161.31,21.9,True
1019,65.82,58.59,2.7,1.0,41.64,176.49,24.26,True
1020,72.46,58.87,2.57,1.0,40.08,162.28,22.05,True
1021,60.92,58.39,2.81,1.0,42.8,186.99,25.89,True
1022,55.98,58.18,2.91,1.0,43.96,197.57,27.53,True
1023,56.8,58.22,2.89,1.0,43.77,195.79,27.26,True
1024,70.58,58.79,2.6,1.0,40.52,166.3,22.68,True
1025,80.93,59.22,2.39,1.0,38.08,144.13,19.23,True
1026,94.44,59.78,2.11,1.0,34.9,115.19,14.74,True
1027,66.82,58.63,2.68,1.0,41.41,174.35,23.93,True
1028,78.92,59.14,2.43,1.0,38.56,148.43,19.9,True
1029,62.86,58.47,2.77,1.0,42.34,182.83,25.25,True
1030,93.05,59.72,2.14,1.0,35.23,118.17,15.2,True
1031,91.4,59.66,2.17,1.0,35.61,121.71,15.75,True
1032,77.11,59.06,2.47,1.0,38.98,152.31,20.5,True
1033,96.97,59.89,2.06,1.0,34.3,109.77,13.9,True
1034,59.92,58.35,2.83,1.0,43.03,189.13,26.22,True
1035,92.14,59.69,2.16,1.0,35.44,120.11,15.5,True
1036,70.92,58.8,2.6,1.0,40.44,165.57,22.56,True
1037,72.92,58.89,2.56,1.0,39.97,161.27,21.9,True
1038,65.68,58.59,2.71,1.0,41.67,176.78,24.31,True
1039,77.55,59.08,2.46,1.0,38.88,151.36,20.36,True
1040,4.29,70.98,2.0,1.0,62.9,198.01,33.99,True
1041,18.13,67.18,2.29,1.0,57.66,200.64,32.53,True
1042,26.04,65.01,2.46,1.0,54.67,202.14,31.7,True
1043,11.16,69.1,2.15,1.0,60.3,199.32,33.27,True
1044,25.37,65.2,2.45,1.0,54.92,202.02,31.77,True
1045,27.27,64.68,2.49,1.0,54.2,202.38,31.57,True
1046,11.68,68.96,2.16,1.0,60.1,199.42,33.21,True
1047,24.03,65.57,2.42,1.0,55.43,201.76,31.91,True
1048,19.29,66.87,2.32,1.0,57.22,200.86,32.41,True
1049,9.63,69.52,2.11,1.0,60.87,199.03,33.43,True
1050,17.34,67.4,2.28,1.0,57.96,200.49,32.62,True
1051,14.13,68.28,2.21,1.0,59.17,199.88,32.95,True
1052,24.5,65.44,2.43,1.0,55.25,201.85,31.86,True
1053,11.22,69.08,2.15,1.0,60.28,199.33,33.26,True
1054,25.16,65.25,2.44,1.0,55.0,201.98,31.79,True
1055,22.05,66.11,2.38,1.0,56.17,201.39,32.12,True
1056,10.82,69.19,2.14,1.0,60.42,199.25,33.3,True
1057,16.27,67.7,2.25,1.0,58.36,200.29,32.73,True
1058,25.64,65.12,2.45,1.0,54.81,202.07,31.74,True
1059,12.86,68.63,2.18,1.0,59.65,199.64,33.09,True
1060,6.78,70.3,2.05,1.0,61.96,198.48,33.73,True
1061,10.64,69.24,2.14,1.0,60.49,199.22,33.32,True
1062,18.08,67.2,2.29,1.0,57.68,200.63,32.54,True
1063,7.26,70.17,2.06,1.0,61.77,198.57,33.68,True
1064,23.54,65.7,2.41,1.0,55.61,201.67,31.96,True
1065,5.49,70.66,2.03,1.0,62.44,198.24,33.87,True
1066,17.14,67.46,2.27,1.0,58.03,200.45,32.64,True
1067,9.05,69.68,2.1,1.0,61.1,198.91,33.49,True
1068,5.27,70.72,2.02,1.0,62.53,198.2,33.89,True
1069,17.56,67.34,2.28,1.0,57.87,200.53,32.59,True
1070,14.34,68.22,2.21,1.0,59.09,199.92,32.93,True
1071,8.61,69.8,2.09,1.0,61.26,198.83,33.54,True
1072,9.96,69.43,2.12,1.0,60.75,199.09,33.4,True
1073,5.41,70.68,2.02,1.0,62.47,198.22,33.88,True
1074,9.23,69.63,2.11,1.0,61.03,198.95,33.47,True
1075,15.36,67.95,2.23,1.0,58.71,200.11,32.83,True
1076,19.46,66.82,2.32,1.0,57.16,200.89,32.39,True
1077,18.77,67.01,2.31,1.0,57.42,200.76,32.47,True
1078,19.5,66.81,2.32,1.0,57.14,200.9,32.39,True
1079,14.31,68.23,2.21,1.0,59.1,199.92,32.94,True
1080,14.44,68.2,2.22,1.0,59.06,199.94,32.92,True
1081,13.21,68.53,2.19,1.0,59.52,199.71,33.05,True
1082,9.47,69.56,2.11,1.0,60.94,198.99,33.45,True
1083,26.15,64.98,2.46,1.0,54.62,202.17,31.69,True
1084,11.97,68.88,2.16,1.0,59.99,199.47,33.18,True
1085,22.68,65.94,2.39,1.0,55.94,201.51,32.05,True
1086,11.41,69.03,2.15,1.0,60.2,199.36,33.24,True
1087,13.63,68.42,2.2,1.0,59.36,199.79,33.01,True
1088,11.48,69.01,2.15,1.0,60.17,199.38,33.23,True
1089,10.25,69.35,2.13,1.0,60.64,199.14,33.36,True
1090,8.64,69.79,2.09,1.0,61.25,198.84,33.54,True
1091,20.66,66.49,2.35,1.0,56.7,201.12,32.27,True
1092,6.11,70.48,2.04,1.0,62.21,198.36,33.8,True
1093,19.5,66.81,2.32,1.0,57.14,200.9,32.39,True
1094,9.44,69.57,2.11,1.0,60.95,198.99,33.45,True
1095,27.84,64.52,2.5,1.0,53.98,202.49,31.51,True
1096,12.29,68.79,2.17,1.0,59.87,199.53,33.15,True
1097,18.06,67.2,2.29,1.0,57.69,200.63,32.54,True
1098,20.73,66.47,2.35,1.0,56.67,201.14,32.26,True
1099,21.02,66.39,2.35,1.0,56.56,201.19,32.23,True
1100,19.81,66.72,2.33,1.0,57.02,200.96,32.35,True
1101,14.35,68.22,2.21,1.0,59.09,199.92,32.93,True
1102,13.2,68.54,2.19,1.0,59.52,199.7,33.05,True
1103,17.43,67.38,2.28,1.0,57.92,200.51,32.61,True
1104,11.36,69.04,2.15,1.0,60.22,199.36,33.25,True
1105,7.24,70.18,2.06,1.0,61.78,198.57,33.68,True
1106,4.67,70.88,2.01,1.0,62.75,198.08,33.95,True
1107,11.94,68.88,2.16,1.0,60.0,199.46,33.19,True
1108,7.53,70.1,2.07,1.0,61.67,198.63,33.65,True
1109,19.12,66.91,2.31,1.0,57.29,200.83,32.43,True
1110,23.3,65.77,2.4,1.0,55.7,201.62,31.99,True
1111,11.9,68.9,2.16,1.0,60.02,199.46,33.19,True
1112,24.28,65.5,2.42,1.0,55.33,201.81,31.88,True
1113,13.84,68.36,2.2,1.0,59.28,199.83,32.99,True
1114,16.28,67.69,2.25,1.0,58.36,200.29,32.73,True
1115,26.88,64.78,2.48,1.0,54.34,202.31,31.61,True
1116,14.84,68.09,2.22,1.0,58.9,200.02,32.88,True
1117,7.86,70.0,2.08,1.0,61.54,198.69,33.62,True
1118,20.13,66.64,2.34,1.0,56.9,201.02,32.32,True
1119,9.46,69.56,2.11,1.0,60.94,198.99,33.45,True
1120,26.52,64.88,2.47,1.0,54.48,202.24,31.65,True
1121,26.59,64.86,2.47,1.0,54.46,202.25,31.64,True
1122,4.67,70.88,2.01,1.0,62.75,198.08,33.95,True
1123,8.14,69.93,2.08,1.0,61.44,198.74,33.59,True
1124,13.18,68.54,2.19,1.0,59.53,199.7,33.06,True
1125,18.0,67.22,2.29,1.0,57.71,200.62,32.55,True
1126,15.91,67.8,2.25,1.0,58.5,200.22,32.77,True
1127,17.28,67.42,2.28,1.0,57.98,200.48,32.62,True
1128,15.57,67.89,2.24,1.0,58.63,200.16,32.8,True
1129,17.82,67.27,2.29,1.0,57.78,200.58,32.57,True
1130,21.95,66.13,2.37,1.0,56.21,201.37,32.13,True
1131,23.37,65.75,2.4,1.0,55.68,201.64,31.98,True
1132,18.47,67.09,2.3,1.0,57.53,200.71,32.5,True
1133,24.93,65.32,2.44,1.0,55.09,201.93,31.81,True
1134,15.49,67.91,2.24,1.0,58.66,200.14,32.81,True
1135,26.71,64.83,2.47,1.0,54.41,202.27,31.63,True
1136,27.39,64.64,2.49,1.0,54.15,202.4,31.55,True
1137,16.42,67.66,2.26,1.0,58.31,200.32,32.71,True
1138,19.7,66.75,2.33,1.0,57.06,200.94,32.37,True
1139,15.04,68.03,2.23,1.0,58.83,200.05,32.86,True
1140,16.92,67.52,2.27,1.0,58.12,200.41,32.66,True
1141,17.14,67.46,2.27,1.0,58.03,200.45,32.64,True
1142,13.75,68.39,2.2,1.0,59.31,199.81,32.99,True
1143,15.25,67.98,2.23,1.0,58.75,200.09,32.84,True
1144,22.96,65.86,2.4,1.0,55.83,201.56,32.02,True
1145,4.44,70.95,2.0,1.0,62.84,198.04,33.98,True
1146,6.22,70.46,2.04,1.0,62.17,198.38,33.79,True
1147,10.57,69.26,2.13,1.0,60.52,199.2,33.33,True
1148,12.51,68.73,2.17,1.0,59.79,199.57,33.13,True
1149,25.16,65.25,2.44,1.0,55.0,201.98,31.79,True
1150,11.27,69.07,2.15,1.0,60.26,199.34,33.26,True
1151,20.19,66.62,2.34,1.0,56.88,201.03,32.31,True
1152,8.19,69.91,2.08,1.0,61.42,198.75,33.58,True
1153,15.09,68.02,2.23,1.0,58.81,200.06,32.85,True
1154,24.85,65.34,2.44,1.0,55.12,201.92,31.82,True
1155,21.9,66.15,2.37,1.0,56.23,201.36,32.13,True
1156,8.49,69.83,2.09,1.0,61.31,198.81,33.55,True
1157,11.94,68.89,2.16,1.0,60.0,199.46,33.19,True
1158,26.83,64.79,2.48,1.0,54.36,202.3,31.61,True
1159,18.95,66.96,2.31,1.0,57.35,200.8,32.45,True
1160,8.81,69.75,2.1,1.0,61.19,198.87,33.52,True
1161,16.37,67.67,2.26,1.0,58.32,200.31,32.72,True
1162,25.31,65.21,2.45,1.0,54.94,202.01,31.77,True
1163,6.9,70.27,2.06,1.0,61.91,198.51,33.72,True
1164,20.02,66.67,2.33,1.0,56.94,201.0,32.33,True
1165,16.03,67.76,2.25,1.0,58.45,200.24,32.75,True
1166,8.59,69.8,2.09,1.0,61.27,198.83,33.54,True
1167,13.43,68.48,2.19,1.0,59.44,199.75,33.03,True
1168,19.07,66.93,2.31,1.0,57.3,200.82,32.43,True
1169,13.81,68.37,2.2,1.0,59.3,199.82,32.99,True
1170,23.03,65.84,2.4,1.0,55.8,201.57,32.01,True
1171,23.4,65.74,2.4,1.0,55.66,201.64,31.98,True
1172,25.44,65.18,2.45,1.0,54.89,202.03,31.76,True
1173,11.73,68.94,2.16,1.0,60.08,199.42,33.21,True
1174,18.42,67.1,2.3,1.0,57.55,200.7,32.5,True
1175,27.75,64.54,2.5,1.0,54.02,202.47,31.52,True
1176,21.01,66.39,2.35,1.0,56.57,201.19,32.23,True
1177,9.03,69.68,2.1,1.0,61.1,198.91,33.49,True
1178,22.05,66.11,2.38,1.0,56.17,201.39,32.12,True
1179,18.71,67.02,2.31,1.0,57.44,200.75,32.47,True
1180,12.73,68.67,2.18,1.0,59.7,199.62,33.1,True
1181,25.31,65.21,2.45,1.0,54.94,202.01,31.77,True
1182,27.43,64.63,2.49,1.0,54.14,202.41,31.55,True
1183,17.02,67.49,2.27,1.0,58.08,200.43,32.65,True
1184,15.57,67.89,2.24,1.0,58.63,200.15,32.8,True
1185,22.75,65.92,2.39,1.0,55.91,201.52,32.04,True
1186,4.55,70.92,2.01,1.0,62.8,198.06,33.97,True
1187,6.91,70.26,2.06,1.0,61.9,198.51,33.72,True
1188,21.86,66.16,2.37,1.0,56.25,201.35,32.14,True
1189,17.77,67.28,2.29,1.0,57.8,200.57,32.57,True
1190,13.96,68.33,2.21,1.0,59.24,199.85,32.97,True
1191,24.93,65.32,2.44,1.0,55.08,201.93,31.81,True
1192,13.21,68.54,2.19,1.0,59.52,199.71,33.05,True
1193,7.09,70.22,2.06,1.0,61.84,198.54,33.7,True
1194,25.01,65.3,2.44,1.0,55.06,201.95,31.81,True
1195,12.05,68.85,2.17,1.0,59.96,199.49,33.17,True
1196,13.33,68.5,2.19,1.0,59.47,199.73,33.04,True
1197,26.18,64.97,2.46,1.0,54.61,202.17,31.68,True
1198,7.76,70.03,2.07,1.0,61.58,198.67,33.63,True
1199,20.79,66.45,2.35,1.0,56.65,201.15,32.25,True
1200,24.97,65.31,2.44,1.0,55.07,201.94,31.81,True
1201,4.36,70.97,2.0,1.0,62.87,198.02,33.99,True
1202,22.75,65.92,2.39,1.0,55.91,201.52,32.04,True
1203,22.69,65.93,2.39,1.0,55.93,201.51,32.05,True
1204,7.61,70.07,2.07,1.0,61.64,198.64,33.64,True
1205,16.45,67.65,2.26,1.0,58.29,200.32,32.71,True
1206,15.69,67.86,2.24,1.0,58.58,200.18,32.79,True
1207,19.39,66.84,2.32,1.0,57.18,200.88,32.4,True
1208,10.35,69.32,2.13,1.0,60.6,199.16,33.35,True
1209,12.06,68.85,2.17,1.0,59.96,199.49,33.17,True
1210,10.3,69.34,2.13,1.0,60.62,199.15,33.36,True
1211,27.1,64.72,2.48,1.0,54.26,202.35,31.59,True
1212,22.49,65.99,2.39,1.0,56.01,201.47,32.07,True
1213,26.48,64.89,2.47,1.0,54.5,202.23,31.65,True
1214,5.85,70.56,2.03,1.0,62.31,198.31,33.83,True
1215,27.56,64.6,2.49,1.0,54.09,202.43,31.54,True
1216,14.15,68.28,2.21,1.0,59.17,199.88,32.95,True
1217,22.26,66.05,2.38,1.0,56.1,201.43,32.1,True
1218,8.99,69.7,2.1,1.0,61.12,198.9,33.5,True
1219,5.5,70.65,2.03,1.0,62.44,198.24,33.87,True
1220,18.3,67.14,2.3,1.0,57.59,200.67,32.51,True
1221,17.99,67.22,2.29,1.0,57.71,200.61,32.55,True
1222,9.42,69.58,2.11,1.0,60.96,198.99,33.45,True
1223,24.64,65.4,2.43,1.0,55.19,201.88,31.85,True
1224,7.09,70.22,2.06,1.0,61.84,198.54,33.7,True
1225,9.78,69.48,2.12,1.0,60.82,199.05,33.41,True
1226,25.38,65.19,2.45,1.0,54.92,202.02,31.77,True
1227,19.94,66.69,2.33,1.0,56.97,200.99,32.34,True
1228,25.11,65.27,2.44,1.0,55.02,201.97,31.8,True
1229,4.39,70.96,2.0,1.0,62.86,198.03,33.98,True
1230,12.97,68.6,2.18,1.0,59.61,199.66,33.08,True
1231,8.48,69.84,2.09,1.0,61.31,198.81,33.55,True
1232,14.1,68.29,2.21,1.0,59.18,199.87,32.96,True
1233,25.28,65.22,2.44,1.0,54.95,202.0,31.78,True
1234,24.38,65.47,2.43,1.0,55.29,201.83,31.87,True
1235,25.95,65.04,2.46,1.0,54.7,202.13,31.71,True
1236,13.3,68.51,2.19,1.0,59.49,199.72,33.04,True
1237,12.98,68.6,2.18,1.0,59.61,199.66,33.08,True
1238,17.79,67.28,2.29,1.0,57.79,200.58,32.57,True
1239,27.54,64.6,2.49,1.0,54.1,202.43,31.54,True
1240,11.19,69.09,2.15,1.0,60.29,199.32,33.27,True
1241,9.79,69.47,2.12,1.0,60.81,199.06,33.41,True
1242,25.99,65.03,2.46,1.0,54.68,202.14,31.7,True
1243,19.13,66.91,2.31,1.0,57.28,200.83,32.43,True
1244,15.46,67.92,2.24,1.0,58.67,200.13,32.81,True
1245,6.75,70.31,2.05,1.0,61.97,198.48,33.74,True
1246,9.58,69.53,2.11,1.0,60.89,199.02,33.44,True
1247,6.95,70.26,2.06,1.0,61.89,198.52,33.71,True
1248,18.82,67.0,2.31,1.0,57.4,200.77,32.46,True
1249,23.34,65.75,2.4,1.0,55.69,201.63,31.98,True
1250,22.22,66.06,2.38,1.0,56.11,201.42,32.1,True
1251,16.36,67.67,2.26,1.0,58.33,200.31,32.72,True
1252,12.01,68.87,2.16,1.0,59.97,199.48,33.18,True
1253,5.09,70.77,2.02,1.0,62.59,198.16,33.91,True
1254,11.75,68.94,2.16,1.0,60.07,199.43,33.21,True
1255,20.98,66.4,2.35,1.0,56.58,201.18,32.23,True
1256,23.97,65.58,2.42,1.0,55.45,201.75,31.92,True
1257,17.95,67.24,2.29,1.0,57.73,200.61,32.55,True
1258,10.39,69.31,2.13,1.0,60.59,199.17,33.35,True
1259,10.39,69.31,2.13,1.0,60.59,199.17,33.35,True
1260,20.21,66.61,2.34,1.0,56.87,201.04,32.31,True
1261,25.19,65.25,2.44,1.0,54.99,201.98,31.79,True
1262,25.32,65.21,2.45,1.0,54.94,202.01,31.77,True
1263,20.28,66.6,2.34,1.0,56.85,201.05,32.31,True
1264,4.51,70.93,2.01,1.0,62.81,198.05,33.97,True
1265,7.19,70.19,2.06,1.0,61.8,198.56,33.69,True
1266,22.45,66.0,2.38,1.0,56.02,201.46,32.08,True
1267,6.67,70.33,2.05,1.0,62.0,198.46,33.74,True
1268,6.47,70.39,2.05,1.0,62.07,198.42,33.76,True
1269,13.29,68.51,2.19,1.0,59.49,199.72,33.04,True
1270,19.98,66.68,2.33,1.0,56.96,200.99,32.34,True
1271,20.31,66.59,2.34,1.0,56.83,201.06,32.3,True
1272,4.49,70.93,2.01,1.0,62.82,198.05,33.97,True
1273,15.49,67.91,2.24,1.0,58.66,200.14,32.81,True
1274,27.7,64.56,2.5,1.0,54.03,202.46,31.52,True
1275,14.19,68.27,2.21,1.0,59.15,199.89,32.95,True
1276,9.36,69.59,2.11,1.0,60.98,198.97,33.46,True
1277,18.29,67.14,2.3,1.0,57.6,200.67,32.52,True
1278,10.64,69.24,2.14,1.0,60.49,199.22,33.32,True
1279,26.17,64.98,2.46,1.0,54.62,202.17,31.68,True
1280,10.35,69.32,2.13,1.0,60.61,199.16,33.35,True
1281,21.67,66.21,2.37,1.0,56.32,201.32,32.16,True
1282,11.39,69.04,2.15,1.0,60.21,199.36,33.24,True
1283,18.57,67.06,2.3,1.0,57.49,200.73,32.49,True
1284,22.97,65.85,2.4,1.0,55.82,201.56,32.02,True
1285,23.68,65.66,2.41,1.0,55.56,201.7,31.95,True
1286,14.0,68.32,2.21,1.0,59.22,199.86,32.97,True
1287,27.24,64.68,2.49,1.0,54.21,202.37,31.57,True
1288,19.81,66.72,2.33,1.0,57.02,200.96,32.36,True
1289,27.09,64.72,2.48,1.0,54.27,202.34,31.59,True
1290,20.85,66.44,2.35,1.0,56.63,201.16,32.25,True
1291,5.02,70.79,2.02,1.0,62.62,198.15,33.92,True
1292,8.94,69.71,2.1,1.0,61.14,198.89,33.5,True
1293,23.51,65.71,2.41,1.0,55.62,201.66,31.96,True
1294,24.75,65.37,2.43,1.0,55.15,201.9,31.83,True
1295,21.15,66.36,2.36,1.0,56.52,201.21,32.21,True
1296,5.11,70.76,2.02,1.0,62.59,198.17,33.91,True
1297,25.39,65.19,2.45,1.0,54.91,202.02,31.77,True
1298,10.64,69.24,2.14,1.0,60.49,199.22,33.32,True
