,nuc,aexp,nd,ns,age,la,ld,target
1297,217.56,4.49,4.66,1.0,76.21,110.0,15.8,True
1298,216.9,4.23,4.67,1.0,75.86,108.89,15.57,True
1299,201.06,-1.98,5.0,1.0,67.2,82.1,10.02,True
1300,217.71,4.55,4.66,1.0,76.3,110.26,15.86,True
1301,217.97,4.65,4.65,1.0,76.44,110.69,15.95,True
1302,210.23,1.62,4.81,1.0,72.21,97.61,13.24,True
1303,204.94,-0.46,4.92,1.0,69.32,88.66,11.38,True
1304,214.31,3.21,4.73,1.0,74.44,104.5,14.66,True
1305,216.53,4.08,4.68,1.0,75.65,108.26,15.44,True
1306,203.5,-1.02,4.95,1.0,68.53,86.22,10.87,True
1307,210.68,1.79,4.8,1.0,72.46,98.37,13.39,True
1308,222.58,6.45,4.56,1.0,78.96,118.48,17.56,True
1309,222.93,6.59,4.55,1.0,79.15,119.08,17.69,True
1310,211.07,1.94,4.79,1.0,72.67,99.02,13.53,True
1311,213.31,2.82,4.75,1.0,73.89,102.82,14.32,True
1312,217.44,4.44,4.66,1.0,76.15,109.8,15.76,True
1313,204.7,-0.55,4.92,1.0,69.19,88.26,11.3,True
1314,214.54,3.31,4.72,1.0,74.57,104.9,14.75,True
1315,213.18,2.77,4.75,1.0,73.82,102.6,14.27,True
1316,214.44,3.27,4.72,1.0,74.51,104.73,14.71,True
1317,220.82,5.77,4.59,1.0,78.0,115.52,16.95,True
1318,223.34,6.75,4.54,1.0,79.37,119.77,17.83,True
1319,216.31,4.0,4.68,1.0,75.53,107.88,15.37,True
1320,214.91,3.45,4.71,1.0,74.77,105.52,14.88,True
1321,219.53,5.26,4.62,1.0,77.29,113.33,16.5,True
1322,216.68,4.14,4.68,1.0,75.73,108.51,15.5,True
1323,207.77,0.65,4.86,1.0,70.87,93.45,12.37,True
1324,206.78,0.27,4.88,1.0,70.33,91.78,12.03,True
1325,220.44,5.62,4.6,1.0,77.79,114.87,16.82,True
1326,218.1,4.7,4.65,1.0,76.51,110.91,15.99,True
1327,204.35,-0.69,4.93,1.0,69.0,87.66,11.17,True
1328,217.72,4.55,4.66,1.0,76.3,110.27,15.86,True
1329,201.58,-1.77,4.99,1.0,67.48,82.97,10.2,True
1330,224.83,7.34,4.51,1.0,80.19,122.3,18.35,True
1331,220.27,5.55,4.6,1.0,77.69,114.57,16.75,True
1332,203.76,-0.92,4.94,1.0,68.67,86.66,10.97,True
1333,222.66,6.48,4.55,1.0,79.0,118.62,17.59,True
1334,205.08,-0.4,4.92,1.0,69.4,88.9,11.43,True
1335,211.39,2.07,4.79,1.0,72.85,99.57,13.64,True
1336,210.78,1.83,4.8,1.0,72.51,98.53,13.43,True
1337,222.53,6.43,4.56,1.0,78.93,118.4,17.55,True
1338,203.48,-1.03,4.95,1.0,68.52,86.19,10.87,True
1339,201.48,-1.81,4.99,1.0,67.43,82.82,10.17,True
1340,213.95,3.07,4.73,1.0,74.24,103.89,14.54,True
1341,203.95,-0.85,4.94,1.0,68.78,86.98,11.03,True
1342,213.61,2.94,4.74,1.0,74.05,103.31,14.42,True
1343,217.86,4.61,4.65,1.0,76.38,110.51,15.91,True
1344,214.05,3.11,4.73,1.0,74.29,104.06,14.57,True
1345,207.16,0.41,4.87,1.0,70.53,92.41,12.16,True
1346,205.87,-0.09,4.9,1.0,69.83,90.24,11.71,True
1347,206.98,0.34,4.88,1.0,70.43,92.11,12.1,True
1348,221.58,6.06,4.58,1.0,78.41,116.79,17.21,True
1349,212.6,2.54,4.76,1.0,73.5,101.61,14.07,True
1350,201.4,-1.84,4.99,1.0,67.39,82.68,10.14,True
1351,223.31,6.74,4.54,1.0,79.36,119.72,17.82,True
1352,205.53,-0.23,4.91,1.0,69.64,89.66,11.59,True
1353,218.15,4.72,4.65,1.0,76.54,111.0,16.01,True
1354,223.67,6.88,4.53,1.0,79.55,120.32,17.95,True
1355,224.97,7.39,4.51,1.0,80.26,122.53,18.4,True
1356,208.65,1.0,4.84,1.0,71.34,94.93,12.68,True
1357,214.14,3.15,4.73,1.0,74.34,104.21,14.6,True
1358,225.18,7.47,4.5,1.0,80.38,122.88,18.47,True
1359,212.34,2.44,4.77,1.0,73.36,101.18,13.98,True
1360,219.9,5.4,4.61,1.0,77.49,113.95,16.62,True
1361,207.65,0.6,4.86,1.0,70.8,93.24,12.33,True
1362,207.36,0.49,4.87,1.0,70.64,92.76,12.23,True
1363,220.47,5.63,4.6,1.0,77.81,114.92,16.83,True
1364,204.16,-0.76,4.93,1.0,68.89,87.34,11.11,True
1365,222.38,6.37,4.56,1.0,78.85,118.14,17.49,True
1366,214.36,3.23,4.72,1.0,74.47,104.59,14.68,True
1367,225.12,7.45,4.5,1.0,80.35,122.79,18.46,True
1368,208.7,1.02,4.84,1.0,71.38,95.02,12.7,True
1369,223.25,6.72,4.54,1.0,79.32,119.62,17.8,True
1370,204.38,-0.68,4.93,1.0,69.01,87.72,11.19,True
1371,208.97,1.12,4.84,1.0,71.52,95.47,12.79,True
1372,221.48,6.02,4.58,1.0,78.36,116.62,17.18,True
1373,204.21,-0.74,4.93,1.0,68.92,87.43,11.13,True
1374,211.78,2.22,4.78,1.0,73.05,100.22,13.78,True
1375,206.73,0.25,4.88,1.0,70.3,91.7,12.01,True
1376,202.36,-1.47,4.97,1.0,67.91,84.3,10.48,True
1377,215.54,3.69,4.7,1.0,75.11,106.58,15.09,True
1378,202.82,-1.29,4.96,1.0,68.16,85.08,10.64,True
1379,210.17,1.59,4.81,1.0,72.18,97.5,13.21,True
1380,213.56,2.92,4.74,1.0,74.03,103.24,14.4,True
1381,210.81,1.84,4.8,1.0,72.52,98.58,13.44,True
1382,213.54,2.91,4.74,1.0,74.02,103.21,14.4,True
1383,214.32,3.22,4.73,1.0,74.44,104.51,14.67,True
1384,206.25,0.06,4.89,1.0,70.03,90.87,11.84,True
1385,203.59,-0.98,4.95,1.0,68.58,86.38,10.91,True
1386,213.57,2.92,4.74,1.0,74.04,103.25,14.41,True
1387,205.77,-0.13,4.9,1.0,69.77,90.07,11.67,True
1388,210.12,1.57,4.81,1.0,72.15,97.41,13.2,True
1389,218.23,4.75,4.64,1.0,76.58,111.14,16.04,True
1390,212.73,2.59,4.76,1.0,73.57,101.83,14.11,True
1391,222.42,6.39,4.56,1.0,78.87,118.21,17.51,True
1392,202.87,-1.27,4.96,1.0,68.19,85.16,10.66,True
1393,215.0,3.48,4.71,1.0,74.81,105.66,14.91,True
1394,223.0,6.62,4.55,1.0,79.19,119.2,17.71,True
1395,209.64,1.39,4.82,1.0,71.89,96.61,13.03,True
1396,205.7,-0.16,4.9,1.0,69.73,89.95,11.65,True
1397,201.76,-1.7,4.98,1.0,67.58,83.28,10.27,True
1398,216.34,4.01,4.68,1.0,75.55,107.93,15.38,True
1399,225.18,7.47,4.5,1.0,80.38,122.87,18.47,True
1400,224.16,7.07,4.52,1.0,79.82,121.16,18.12,True
1401,203.48,-1.03,4.95,1.0,68.52,86.19,10.87,True
1402,208.13,0.8,4.85,1.0,71.07,94.06,12.5,True
1403,206.8,0.27,4.88,1.0,70.33,91.8,12.03,True
1404,207.22,0.44,4.87,1.0,70.56,92.51,12.18,True
1405,205.04,-0.42,4.92,1.0,69.37,88.83,11.42,True
1406,220.17,5.51,4.6,1.0,77.64,114.41,16.72,True
1407,201.28,-1.89,4.99,1.0,67.32,82.48,10.1,True
1408,214.35,3.23,4.72,1.0,74.46,104.56,14.68,True
1409,223.77,6.92,4.53,1.0,79.61,120.49,17.98,True
1410,219.86,5.39,4.61,1.0,77.47,113.88,16.61,True
1411,210.38,1.68,4.81,1.0,72.29,97.86,13.29,True
1412,225.04,7.42,4.5,1.0,80.3,122.64,18.43,True
1413,205.83,-0.11,4.9,1.0,69.8,90.16,11.69,True
1414,201.91,-1.64,4.98,1.0,67.66,83.54,10.32,True
1415,205.97,-0.05,4.9,1.0,69.88,90.41,11.74,True
1416,213.6,2.94,4.74,1.0,74.05,103.31,14.42,True
1417,221.02,5.84,4.59,1.0,78.11,115.85,17.02,True
1418,212.62,2.55,4.76,1.0,73.51,101.64,14.07,True
1419,207.37,0.5,4.87,1.0,70.65,92.78,12.23,True
1420,212.59,2.54,4.76,1.0,73.5,101.6,14.06,True
1421,215.31,3.61,4.7,1.0,74.99,106.2,15.02,True
1422,205.26,-0.33,4.91,1.0,69.5,89.21,11.49,True
1423,206.82,0.28,4.88,1.0,70.34,91.83,12.04,True
1424,210.22,1.61,4.81,1.0,72.2,97.59,13.23,True
1425,208.71,1.02,4.84,1.0,71.38,95.03,12.7,True
1426,220.91,5.8,4.59,1.0,78.05,115.67,16.98,True
1427,223.79,6.93,4.53,1.0,79.62,120.53,17.99,True
1428,217.48,4.46,4.66,1.0,76.17,109.87,15.78,True
1429,205.2,-0.36,4.91,1.0,69.46,89.09,11.47,True
1430,207.84,0.68,4.86,1.0,70.9,93.56,12.4,True
1431,207.34,0.48,4.87,1.0,70.63,92.72,12.22,True
1432,209.16,1.2,4.83,1.0,71.63,95.8,12.86,True
1433,217.53,4.48,4.66,1.0,76.2,109.95,15.79,True
1434,222.94,6.6,4.55,1.0,79.16,119.1,17.69,True
1435,217.28,4.38,4.66,1.0,76.06,109.52,15.71,True
1436,220.41,5.6,4.6,1.0,77.77,114.82,16.8,True
1437,223.88,6.97,4.53,1.0,79.67,120.69,18.02,True
1438,221.96,6.21,4.57,1.0,78.62,117.43,17.35,True
1439,215.63,3.73,4.7,1.0,75.16,106.74,15.13,True
1440,201.22,-1.91,5.0,1.0,67.29,82.37,10.08,True
1441,217.66,4.53,4.66,1.0,76.27,110.17,15.84,True
1442,221.67,6.1,4.57,1.0,78.46,116.95,17.24,True
1443,213.98,3.09,4.73,1.0,74.26,103.95,14.55,True
1444,202.27,-1.5,4.97,1.0,67.86,84.15,10.44,True
1445,224.32,7.14,4.52,1.0,79.91,121.43,18.17,True
1446,210.91,1.88,4.8,1.0,72.58,98.75,13.47,True
1447,201.01,-2.0,5.0,1.0,67.17,82.02,10.0,True
1448,206.94,0.33,4.88,1.0,70.41,92.05,12.08,True
1449,205.68,-0.17,4.9,1.0,69.72,89.92,11.64,True
1450,213.93,3.07,4.73,1.0,74.23,103.86,14.53,True
1451,219.03,5.06,4.63,1.0,77.02,112.48,16.32,True
1452,209.75,1.43,4.82,1.0,71.95,96.8,13.07,True
1453,207.15,0.41,4.87,1.0,70.52,92.39,12.15,True
1454,214.97,3.47,4.71,1.0,74.8,105.62,14.9,True
1455,217.46,4.45,4.66,1.0,76.16,109.82,15.77,True
1456,204.62,-0.58,4.93,1.0,69.14,88.12,11.27,True
1457,219.35,5.19,4.62,1.0,77.19,113.02,16.43,True
1458,207.45,0.53,4.87,1.0,70.69,92.9,12.26,True
1459,222.0,6.23,4.57,1.0,78.64,117.51,17.36,True
1460,205.69,-0.16,4.9,1.0,69.73,89.93,11.64,True
1461,208.87,1.08,4.84,1.0,71.47,95.31,12.76,True
1462,208.59,0.97,4.84,1.0,71.32,94.84,12.66,True
1463,206.9,0.31,4.88,1.0,70.39,91.97,12.07,True
1464,201.65,-1.74,4.99,1.0,67.52,83.11,10.23,True
1465,208.62,0.98,4.84,1.0,71.33,94.88,12.67,True
1466,210.49,1.72,4.8,1.0,72.35,98.04,13.33,True
1467,202.58,-1.38,4.97,1.0,68.03,84.68,10.55,True
1468,224.42,7.18,4.52,1.0,79.97,121.6,18.21,True
1469,215.4,3.64,4.7,1.0,75.04,106.35,15.05,True
1470,208.27,0.85,4.85,1.0,71.14,94.3,12.55,True
1471,210.57,1.75,4.8,1.0,72.4,98.18,13.35,True
1472,210.38,1.67,4.81,1.0,72.29,97.85,13.29,True
1473,223.63,6.87,4.53,1.0,79.53,120.26,17.93,True
1474,224.07,7.04,4.52,1.0,79.77,121.01,18.09,True
1475,217.55,4.48,4.66,1.0,76.21,109.97,15.8,True
1476,201.21,-1.92,5.0,1.0,67.28,82.35,10.07,True
1477,218.35,4.8,4.64,1.0,76.64,111.33,16.08,True
1478,223.88,6.96,4.53,1.0,79.67,120.68,18.02,True
1479,214.4,3.25,4.72,1.0,74.49,104.66,14.7,True
1480,201.74,-1.71,4.98,1.0,67.57,83.24,10.26,True
1481,212.02,2.32,4.77,1.0,73.19,100.63,13.86,True
1482,212.51,2.51,4.76,1.0,73.46,101.47,14.04,True
1483,202.23,-1.52,4.97,1.0,67.84,84.08,10.43,True
1484,213.75,2.99,4.74,1.0,74.13,103.56,14.47,True
1485,218.91,5.02,4.63,1.0,76.95,112.28,16.28,True
1486,203.78,-0.91,4.94,1.0,68.69,86.7,10.97,True
1487,205.56,-0.21,4.91,1.0,69.66,89.71,11.6,True
1488,212.97,2.69,4.75,1.0,73.71,102.23,14.19,True
1489,218.91,5.01,4.63,1.0,76.95,112.27,16.28,True
1490,215.69,3.75,4.7,1.0,75.19,106.83,15.15,True
1491,211.5,2.11,4.78,1.0,72.9,99.75,13.68,True
1492,212.64,2.56,4.76,1.0,73.53,101.68,14.08,True
1493,202.87,-1.27,4.96,1.0,68.19,85.16,10.66,True
1494,213.71,2.98,4.74,1.0,74.11,103.49,14.46,True
1495,212.38,2.46,4.77,1.0,73.39,101.24,13.99,True
1496,221.46,6.02,4.58,1.0,78.35,116.6,17.17,True
1497,203.93,-0.85,4.94,1.0,68.77,86.95,11.03,True
1498,215.91,3.84,4.69,1.0,75.31,107.21,15.23,True
1499,206.16,0.02,4.89,1.0,69.98,90.72,11.81,True
1500,214.14,3.15,4.73,1.0,74.35,104.21,14.61,True
1501,215.96,3.86,4.69,1.0,75.34,107.3,15.24,True
1502,222.13,6.28,4.56,1.0,78.71,117.73,17.41,True
1503,205.17,-0.37,4.91,1.0,69.44,89.05,11.46,True
1504,220.25,5.54,4.6,1.0,77.68,114.54,16.75,True
1505,202.42,-1.44,4.97,1.0,67.95,84.41,10.5,True
1506,213.66,2.96,4.74,1.0,74.09,103.41,14.44,True
1507,220.73,5.73,4.59,1.0,77.95,115.36,16.92,True
1508,202.94,-1.24,4.96,1.0,68.22,85.27,10.68,True
1509,204.92,-0.46,4.92,1.0,69.31,88.63,11.38,True
1510,224.25,7.11,4.52,1.0,79.87,121.31,18.15,True
1511,202.66,-1.35,4.97,1.0,68.07,84.8,10.58,True
1512,209.18,1.2,4.83,1.0,71.63,95.82,12.87,True
1513,202.07,-1.58,4.98,1.0,67.75,83.81,10.37,True
1514,217.79,4.58,4.65,1.0,76.34,110.38,15.88,True
1515,211.23,2.01,4.79,1.0,72.75,99.29,13.58,True
1516,207.81,0.67,4.86,1.0,70.89,93.52,12.39,True
1517,214.5,3.29,4.72,1.0,74.54,104.82,14.73,True
1518,223.52,6.82,4.54,1.0,79.47,120.07,17.89,True
1519,203.06,-1.19,4.96,1.0,68.29,85.48,10.72,True
1520,221.22,5.92,4.58,1.0,78.21,116.18,17.09,True
1521,214.61,3.33,4.72,1.0,74.61,105.02,14.77,True
1522,211.1,1.96,4.79,1.0,72.69,99.08,13.54,True
1523,213.11,2.74,4.75,1.0,73.78,102.47,14.24,True
1524,203.4,-1.06,4.95,1.0,68.48,86.06,10.84,True
1525,221.67,6.1,4.57,1.0,78.46,116.95,17.24,True
1526,205.71,-0.16,4.9,1.0,69.74,89.96,11.65,True
1527,220.7,5.72,4.59,1.0,77.93,115.31,16.91,True
1528,216.43,4.05,4.68,1.0,75.6,108.09,15.41,True
1529,209.74,1.43,4.82,1.0,71.94,96.78,13.06,True
1530,222.79,6.54,4.55,1.0,79.07,118.84,17.64,True
1531,207.12,0.4,4.87,1.0,70.51,92.34,12.14,True
1532,215.6,3.72,4.7,1.0,75.14,106.68,15.12,True
1533,219.54,5.26,4.62,1.0,77.3,113.35,16.5,True
1534,214.41,3.25,4.72,1.0,74.49,104.67,14.7,True
1535,201.17,-1.93,5.0,1.0,67.26,82.29,10.06,True
1536,222.74,6.52,4.55,1.0,79.05,118.76,17.62,True
1537,205.64,-0.18,4.9,1.0,69.7,89.84,11.63,True
1538,209.19,1.21,4.83,1.0,71.64,95.85,12.87,True
1539,214.02,3.1,4.73,1.0,74.28,104.01,14.56,True
1540,203.58,-0.99,4.95,1.0,68.58,86.36,10.9,True
1541,225.25,7.5,4.5,1.0,80.42,123.0,18.5,True
1542,211.93,2.28,4.77,1.0,73.14,100.48,13.83,True
1543,201.88,-1.65,4.98,1.0,67.65,83.49,10.31,True
1544,218.24,4.76,4.64,1.0,76.59,111.16,16.04,True
1545,201.94,-1.63,4.98,1.0,67.68,83.59,10.33,True
1546,220.78,5.75,4.59,1.0,77.97,115.44,16.93,True
1547,212.8,2.62,4.76,1.0,73.61,101.95,14.14,True
1548,217.78,4.57,4.65,1.0,76.33,110.36,15.88,True
1549,213.78,3.01,4.74,1.0,74.15,103.61,14.48,True
1550,208.27,0.85,4.85,1.0,71.14,94.28,12.55,True
1551,212.72,2.59,4.76,1.0,73.57,101.82,14.11,True
1552,207.19,0.42,4.87,1.0,70.55,92.46,12.17,True
1553,221.62,6.08,4.57,1.0,78.43,116.85,17.23,True
1554,221.68,6.1,4.57,1.0,78.46,116.96,17.25,True
1555,225.07,7.43,4.5,1.0,80.32,122.69,18.44,True
1556,217.26,4.37,4.66,1.0,76.05,109.48,15.7,True
1557,218.18,4.73,4.65,1.0,76.55,111.04,16.02,True
1558,206.55,0.17,4.89,1.0,70.2,91.39,11.95,True
1559,209.84,1.46,4.82,1.0,72.0,96.95,13.1,True
1560,221.85,6.17,4.57,1.0,78.56,117.25,17.31,True
1561,219.62,5.29,4.62,1.0,77.34,113.48,16.53,True
1562,209.95,1.51,4.82,1.0,72.06,97.13,13.14,True
1563,219.87,5.39,4.61,1.0,77.48,113.91,16.62,True
1564,221.11,5.88,4.59,1.0,78.16,116.01,17.05,True
1565,217.2,4.34,4.67,1.0,76.02,109.38,15.68,True
1566,211.96,2.3,4.77,1.0,73.16,100.54,13.84,True
1567,203.81,-0.9,4.94,1.0,68.7,86.75,10.98,True
1568,220.93,5.81,4.59,1.0,78.06,115.69,16.99,True
1569,222.22,6.31,4.56,1.0,78.76,117.88,17.44,True
1570,207.0,0.35,4.88,1.0,70.44,92.14,12.1,True
1571,218.8,4.97,4.63,1.0,76.89,112.1,16.24,True
1572,212.56,2.53,4.76,1.0,73.48,101.55,14.05,True
1573,213.86,3.04,4.73,1.0,74.19,103.74,14.51,True
1574,201.58,-1.77,4.99,1.0,67.49,82.99,10.2,True
1575,205.49,-0.24,4.91,1.0,69.62,89.59,11.57,True
1576,222.88,6.57,4.55,1.0,79.12,119.0,17.67,True
1577,217.84,4.6,4.65,1.0,76.37,110.47,15.9,True
1578,201.54,-1.79,4.99,1.0,67.46,82.91,10.19,True
1579,225.03,7.41,4.5,1.0,80.3,122.63,18.42,True
1580,211.36,2.06,4.79,1.0,72.83,99.52,13.63,True
1581,223.49,6.81,4.54,1.0,79.46,120.03,17.88,True
1582,214.44,3.27,4.72,1.0,74.51,104.72,14.71,True
1583,225.1,7.44,4.5,1.0,80.34,122.75,18.45,True
1584,220.93,5.81,4.59,1.0,78.06,115.7,16.99,True
1585,222.03,6.24,4.57,1.0,78.66,117.56,17.37,True
1586,224.49,7.2,4.52,1.0,80.0,121.71,18.23,True
1587,207.46,0.53,4.87,1.0,70.7,92.93,12.26,True
1588,216.97,4.26,4.67,1.0,75.89,109.0,15.6,True
1589,211.09,1.95,4.79,1.0,72.68,99.06,13.54,True
1590,202.43,-1.44,4.97,1.0,67.95,84.42,10.5,True
1591,210.3,1.64,4.81,1.0,72.25,97.73,13.26,True
1592,209.27,1.24,4.83,1.0,71.69,95.98,12.9,True
1593,221.59,6.07,4.58,1.0,78.42,116.81,17.22,True
1594,221.02,5.84,4.59,1.0,78.1,115.84,17.02,True
1595,218.78,4.97,4.63,1.0,76.88,112.06,16.23,True
1596,222.9,6.58,4.55,1.0,79.13,119.02,17.67,True
1597,219.43,5.22,4.62,1.0,77.24,113.16,16.46,True
1598,223.9,6.97,4.53,1.0,79.68,120.72,18.03,True
1599,218.0,4.66,4.65,1.0,76.45,110.74,15.96,True
1600,206.4,0.12,4.89,1.0,70.12,91.13,11.89,True
1601,204.64,-0.57,4.92,1.0,69.16,88.16,11.28,True
1602,220.01,5.45,4.61,1.0,77.55,114.14,16.66,True
1603,203.33,-1.09,4.95,1.0,68.44,85.94,10.82,True
1604,208.21,0.82,4.85,1.0,71.11,94.19,12.53,True
1605,218.5,4.86,4.64,1.0,76.73,111.59,16.13,True
1606,224.7,7.28,4.51,1.0,80.12,122.07,18.31,True
1607,221.84,6.17,4.57,1.0,78.56,117.24,17.31,True
1608,222.26,6.33,4.56,1.0,78.78,117.94,17.45,True
1609,212.13,2.36,4.77,1.0,73.25,100.82,13.9,True
1610,203.14,-1.16,4.96,1.0,68.33,85.61,10.75,True
1611,210.54,1.74,4.8,1.0,72.38,98.14,13.35,True
1612,202.51,-1.41,4.97,1.0,67.99,84.56,10.53,True
1613,216.93,4.24,4.67,1.0,75.87,108.94,15.58,True
1614,209.06,1.16,4.83,1.0,71.57,95.63,12.83,True
1615,201.98,-1.62,4.98,1.0,67.7,83.65,10.34,True
1616,210.0,1.53,4.81,1.0,72.08,97.21,13.15,True
1617,223.13,6.67,4.54,1.0,79.26,119.42,17.76,True
1618,205.44,-0.26,4.91,1.0,69.59,89.51,11.56,True
1619,215.5,3.68,4.7,1.0,75.09,106.51,15.08,True
1620,215.13,3.54,4.71,1.0,74.89,105.89,14.95,True
1621,216.07,3.9,4.69,1.0,75.4,107.47,15.28,True
1622,215.91,3.84,4.69,1.0,75.31,107.21,15.23,True
1623,214.89,3.44,4.71,1.0,74.76,105.49,14.87,True
1624,220.29,5.56,4.6,1.0,77.7,114.61,16.76,True
1625,218.09,4.69,4.65,1.0,76.5,110.89,15.99,True
1626,223.42,6.78,4.54,1.0,79.42,119.91,17.86,True
1627,211.96,2.29,4.77,1.0,73.16,100.53,13.84,True
1628,210.77,1.83,4.8,1.0,72.5,98.52,13.42,True
1629,216.83,4.2,4.67,1.0,75.81,108.76,15.55,True
1630,219.3,5.17,4.62,1.0,77.17,112.94,16.41,True
1631,214.79,3.4,4.72,1.0,74.7,105.31,14.83,True
1632,206.27,0.06,4.89,1.0,70.04,90.91,11.85,True
1633,211.54,2.13,4.78,1.0,72.93,99.82,13.7,True
1634,214.88,3.44,4.71,1.0,74.75,105.47,14.86,True
1635,222.26,6.33,4.56,1.0,78.78,117.94,17.45,True
1636,223.96,7.0,4.53,1.0,79.71,120.82,18.05,True
1637,210.9,1.88,4.8,1.0,72.57,98.73,13.47,True
1638,213.4,2.86,4.74,1.0,73.94,102.96,14.35,True
1639,205.33,-0.31,4.91,1.0,69.53,89.31,11.52,True
1640,206.45,0.14,4.89,1.0,70.14,91.22,11.91,True
1641,222.07,6.26,4.57,1.0,78.68,117.63,17.39,True
1642,214.78,3.4,4.72,1.0,74.7,105.31,14.83,True
1643,219.59,5.28,4.62,1.0,77.33,113.44,16.52,True
1644,212.51,2.51,4.76,1.0,73.46,101.46,14.03,True
1645,223.33,6.75,4.54,1.0,79.37,119.75,17.83,True
1646,209.17,1.2,4.83,1.0,71.63,95.82,12.86,True
1647,221.09,5.87,4.59,1.0,78.15,115.97,17.04,True
1648,210.88,1.87,4.8,1.0,72.57,98.71,13.46,True
1649,203.21,-1.13,4.95,1.0,68.37,85.73,10.77,True
1650,221.96,6.21,4.57,1.0,78.62,117.44,17.35,True
1651,210.12,1.57,4.81,1.0,72.15,97.41,13.2,True
1652,225.21,7.48,4.5,1.0,80.4,122.93,18.49,True
1653,223.33,6.75,4.54,1.0,79.37,119.75,17.83,True
1654,218.08,4.69,4.65,1.0,76.5,110.88,15.99,True
1655,211.12,1.97,4.79,1.0,72.7,99.12,13.55,True
1656,213.28,2.81,4.75,1.0,73.88,102.76,14.3,True
1657,214.99,3.48,4.71,1.0,74.81,105.65,14.9,True
1658,219.55,5.27,4.62,1.0,77.3,113.36,16.5,True
1659,202.63,-1.36,4.97,1.0,68.06,84.76,10.57,True
1660,201.35,-1.86,4.99,1.0,67.36,82.59,10.12,True
1661,206.07,-0.01,4.9,1.0,69.94,90.58,11.78,True
1662,214.54,3.31,4.72,1.0,74.57,104.9,14.75,True
1663,215.85,3.82,4.69,1.0,75.28,107.1,15.2,True
1664,222.07,6.25,4.57,1.0,78.68,117.62,17.38,True
1665,212.49,2.5,4.76,1.0,73.44,101.42,14.03,True
1666,206.63,0.21,4.88,1.0,70.24,91.52,11.97,True
1667,213.24,2.79,4.75,1.0,73.85,102.69,14.29,True
1668,201.09,-1.96,5.0,1.0,67.22,82.15,10.03,True
1669,214.3,3.21,4.73,1.0,74.43,104.48,14.66,True
1670,201.76,-1.7,4.98,1.0,67.58,83.28,10.26,True
1671,207.92,0.71,4.86,1.0,70.95,93.71,12.43,True
1672,223.01,6.62,4.55,1.0,79.19,119.21,17.71,True
1673,220.15,5.5,4.61,1.0,77.63,114.37,16.71,True
1674,222.35,6.36,4.56,1.0,78.83,118.09,17.48,True
1675,204.36,-0.68,4.93,1.0,69.0,87.68,11.18,True
1676,214.11,3.14,4.73,1.0,74.33,104.16,14.59,True
1677,206.75,0.25,4.88,1.0,70.31,91.73,12.02,True
1678,212.89,2.66,4.75,1.0,73.66,102.1,14.17,True
1679,211.42,2.08,4.79,1.0,72.86,99.61,13.65,True
1680,211.38,2.07,4.79,1.0,72.84,99.55,13.64,True
1681,207.15,0.41,4.87,1.0,70.53,92.4,12.16,True
1682,212.25,2.41,4.77,1.0,73.32,101.03,13.94,True
1683,224.46,7.19,4.52,1.0,79.98,121.66,18.22,True
1684,203.23,-1.13,4.95,1.0,68.38,85.77,10.78,True
1685,217.7,4.54,4.66,1.0,76.29,110.24,15.85,True
1686,207.07,0.38,4.87,1.0,70.48,92.26,12.13,True
1687,211.64,2.17,4.78,1.0,72.98,99.99,13.73,True
1688,206.01,-0.04,4.9,1.0,69.9,90.46,11.75,True
1689,211.81,2.23,4.78,1.0,73.07,100.28,13.79,True
1690,221.84,6.16,4.57,1.0,78.55,117.23,17.3,True
1691,218.51,4.86,4.64,1.0,76.74,111.61,16.14,True
1692,223.01,6.62,4.55,1.0,79.19,119.21,17.71,True
1693,203.67,-0.95,4.94,1.0,68.63,86.52,10.94,True
1694,220.42,5.61,4.6,1.0,77.78,114.83,16.81,True
1695,207.48,0.54,4.87,1.0,70.71,92.96,12.27,True
1696,217.77,4.57,4.65,1.0,76.33,110.36,15.88,True
1697,207.47,0.54,4.87,1.0,70.7,92.94,12.27,True
1698,201.99,-1.61,4.98,1.0,67.71,83.68,10.35,True
1699,220.72,5.73,4.59,1.0,77.94,115.35,16.91,True
1700,207.01,0.35,4.88,1.0,70.45,92.16,12.11,True
1701,206.32,0.08,4.89,1.0,70.07,91.0,11.87,True
1702,202.75,-1.31,4.96,1.0,68.12,84.96,10.61,True
1703,219.46,5.23,4.62,1.0,77.25,113.21,16.47,True
1704,211.92,2.28,4.77,1.0,73.13,100.47,13.83,True
1705,212.46,2.49,4.76,1.0,73.43,101.38,14.02,True
1706,206.94,0.33,4.88,1.0,70.41,92.05,12.08,True
1707,223.11,6.66,4.54,1.0,79.25,119.39,17.75,True
1708,219.7,5.32,4.61,1.0,77.38,113.61,16.55,True
1709,205.27,-0.33,4.91,1.0,69.5,89.22,11.5,True
1710,218.68,4.93,4.64,1.0,76.83,111.9,16.2,True
1711,211.97,2.3,4.77,1.0,73.16,100.55,13.85,True
1712,220.05,5.46,4.61,1.0,77.57,114.2,16.68,True
1713,224.8,7.33,4.51,1.0,80.17,122.25,18.34,True
1714,224.0,7.01,4.53,1.0,79.73,120.89,18.06,True
1715,211.3,2.04,4.79,1.0,72.8,99.42,13.61,True
1716,221.54,6.05,4.58,1.0,78.39,116.72,17.2,True
