,nuc,aexp,nd,ns,age,la,ld,target
1299,444.25,433.37,2.4,1.0,42.18,87.05,6.8,True
1300,454.18,457.94,2.28,1.0,42.22,95.37,6.56,True
1301,442.51,429.05,2.42,1.0,42.17,85.59,6.85,True
1302,461.94,477.15,2.18,1.0,42.25,101.87,6.36,True
1303,439.81,422.36,2.46,1.0,42.16,83.33,6.92,True
1304,450.09,447.82,2.33,1.0,42.2,91.94,6.66,True
1305,465.25,485.35,2.14,1.0,42.26,104.64,6.28,True
1306,459.17,470.29,2.22,1.0,42.24,99.55,6.43,True
1307,451.25,450.69,2.31,1.0,42.21,92.91,6.63,True
1308,454.91,459.73,2.27,1.0,42.22,95.98,6.54,True
1309,460.55,473.71,2.2,1.0,42.24,100.7,6.4,True
1310,457.79,466.88,2.23,1.0,42.23,98.39,6.47,True
1311,449.24,445.7,2.34,1.0,42.2,91.23,6.68,True
1312,475.19,509.93,2.02,1.0,42.3,112.96,6.03,True
1313,442.92,430.06,2.42,1.0,42.17,85.93,6.84,True
1314,444.12,433.03,2.4,1.0,42.18,86.94,6.81,True
1315,454.82,459.52,2.27,1.0,42.22,95.9,6.54,True
1316,453.59,456.49,2.29,1.0,42.21,94.88,6.57,True
1317,440.24,423.44,2.45,1.0,42.16,83.7,6.9,True
1318,475.88,511.63,2.01,1.0,42.3,113.54,6.01,True
1319,473.42,505.57,2.04,1.0,42.29,111.48,6.08,True
1320,474.12,507.28,2.03,1.0,42.29,112.06,6.06,True
1321,448.23,443.2,2.35,1.0,42.19,90.38,6.71,True
1322,438.74,419.72,2.47,1.0,42.16,82.44,6.94,True
1323,442.77,429.69,2.42,1.0,42.17,85.81,6.84,True
1324,454.01,457.52,2.28,1.0,42.22,95.23,6.56,True
1325,469.39,495.57,2.09,1.0,42.27,108.1,6.18,True
1326,461.52,476.11,2.19,1.0,42.24,101.52,6.37,True
1327,455.42,461.0,2.26,1.0,42.22,96.4,6.53,True
1328,451.7,451.81,2.31,1.0,42.21,93.29,6.62,True
1329,472.37,502.95,2.05,1.0,42.28,110.6,6.1,True
1330,465.99,487.17,2.13,1.0,42.26,105.26,6.26,True
1331,452.12,452.85,2.3,1.0,42.21,93.65,6.61,True
1332,447.1,440.42,2.37,1.0,42.19,89.44,6.73,True
1333,442.08,427.98,2.43,1.0,42.17,85.23,6.86,True
1334,453.79,456.97,2.28,1.0,42.22,95.04,6.57,True
1335,456.29,463.15,2.25,1.0,42.22,97.13,6.5,True
1336,471.34,500.41,2.06,1.0,42.28,109.74,6.13,True
1337,472.99,504.5,2.04,1.0,42.29,111.12,6.09,True
1338,439.85,422.47,2.46,1.0,42.16,83.37,6.91,True
1339,446.26,438.34,2.38,1.0,42.19,88.73,6.75,True
1340,437.47,416.58,2.49,1.0,42.15,81.37,6.97,True
1341,457.74,466.75,2.23,1.0,42.23,98.35,6.47,True
1342,449.89,447.31,2.33,1.0,42.2,91.77,6.66,True
1343,446.49,438.9,2.37,1.0,42.19,88.93,6.75,True
1344,444.31,433.5,2.4,1.0,42.18,87.1,6.8,True
1345,462.49,478.51,2.17,1.0,42.25,102.33,6.35,True
1346,451.24,450.67,2.31,1.0,42.21,92.91,6.63,True
1347,436.68,414.63,2.5,1.0,42.15,80.71,6.99,True
1348,463.2,480.25,2.17,1.0,42.25,102.92,6.33,True
1349,450.92,449.86,2.32,1.0,42.2,92.64,6.64,True
1350,472.58,503.49,2.05,1.0,42.29,110.78,6.1,True
1351,472.06,502.18,2.05,1.0,42.28,110.34,6.11,True
1352,439.48,421.55,2.46,1.0,42.16,83.06,6.92,True
1353,446.07,437.86,2.38,1.0,42.19,88.57,6.76,True
1354,441.73,427.11,2.43,1.0,42.17,84.94,6.87,True
1355,457.43,465.99,2.24,1.0,42.23,98.09,6.47,True
1356,460.85,474.45,2.19,1.0,42.24,100.96,6.39,True
1357,445.49,436.44,2.39,1.0,42.18,88.09,6.77,True
1358,452.45,453.66,2.3,1.0,42.21,93.92,6.6,True
1359,441.54,426.64,2.44,1.0,42.17,84.78,6.87,True
1360,447.58,441.61,2.36,1.0,42.19,89.84,6.72,True
1361,461.19,475.27,2.19,1.0,42.24,101.23,6.38,True
1362,438.34,418.72,2.48,1.0,42.16,82.1,6.95,True
1363,473.41,505.52,2.04,1.0,42.29,111.47,6.08,True
1364,474.51,508.26,2.02,1.0,42.29,112.39,6.05,True
1365,450.57,449.0,2.32,1.0,42.2,92.34,6.65,True
1366,472.66,503.66,2.05,1.0,42.29,110.84,6.09,True
1367,473.31,505.28,2.04,1.0,42.29,111.39,6.08,True
1368,449.46,446.24,2.34,1.0,42.2,91.41,6.67,True
1369,454.04,457.59,2.28,1.0,42.22,95.25,6.56,True
1370,447.56,441.54,2.36,1.0,42.19,89.82,6.72,True
1371,449.43,446.17,2.34,1.0,42.2,91.39,6.68,True
1372,445.8,437.2,2.38,1.0,42.19,88.35,6.77,True
1373,458.35,468.26,2.23,1.0,42.23,98.86,6.45,True
1374,443.2,430.75,2.42,1.0,42.18,86.17,6.83,True
1375,458.52,468.67,2.22,1.0,42.23,99.0,6.45,True
1376,444.06,432.88,2.4,1.0,42.18,86.89,6.81,True
1377,466.39,488.16,2.13,1.0,42.26,105.59,6.25,True
1378,457.57,466.32,2.24,1.0,42.23,98.2,6.47,True
1379,460.96,474.71,2.19,1.0,42.24,101.04,6.39,True
1380,467.18,490.1,2.12,1.0,42.27,106.25,6.23,True
1381,438.99,420.33,2.47,1.0,42.16,82.64,6.94,True
1382,439.02,420.42,2.47,1.0,42.16,82.67,6.94,True
1383,442.94,430.12,2.42,1.0,42.17,85.96,6.84,True
1384,472.11,502.31,2.05,1.0,42.28,110.38,6.11,True
1385,475.66,511.1,2.01,1.0,42.3,113.36,6.02,True
1386,447.21,440.68,2.37,1.0,42.19,89.53,6.73,True
1387,468.12,492.44,2.1,1.0,42.27,107.04,6.21,True
1388,439.22,420.91,2.47,1.0,42.16,82.84,6.93,True
1389,459.21,470.38,2.22,1.0,42.24,99.58,6.43,True
1390,456.19,462.9,2.25,1.0,42.22,97.05,6.51,True
1391,452.0,452.54,2.31,1.0,42.21,93.54,6.61,True
1392,459.12,470.15,2.22,1.0,42.24,99.5,6.43,True
1393,445.19,435.68,2.39,1.0,42.18,87.84,6.78,True
1394,466.32,487.98,2.13,1.0,42.26,105.53,6.25,True
1395,454.71,459.25,2.27,1.0,42.22,95.81,6.54,True
1396,473.07,504.68,2.04,1.0,42.29,111.19,6.08,True
1397,439.82,422.38,2.46,1.0,42.16,83.34,6.92,True
1398,468.14,492.48,2.1,1.0,42.27,107.06,6.21,True
1399,474.64,508.58,2.02,1.0,42.29,112.5,6.04,True
1400,462.21,477.81,2.18,1.0,42.25,102.09,6.36,True
1401,474.74,508.82,2.02,1.0,42.29,112.58,6.04,True
1402,474.62,508.52,2.02,1.0,42.29,112.48,6.05,True
1403,445.11,435.49,2.39,1.0,42.18,87.77,6.78,True
1404,454.58,458.93,2.27,1.0,42.22,95.7,6.55,True
1405,475.89,511.67,2.01,1.0,42.3,113.55,6.01,True
1406,470.88,499.27,2.07,1.0,42.28,109.35,6.14,True
1407,465.68,486.4,2.13,1.0,42.26,105.0,6.27,True
1408,462.79,479.23,2.17,1.0,42.25,102.57,6.34,True
1409,465.07,484.89,2.14,1.0,42.26,104.49,6.28,True
1410,440.84,424.91,2.44,1.0,42.17,84.19,6.89,True
1411,462.13,477.61,2.18,1.0,42.25,102.02,6.36,True
1412,442.81,429.78,2.42,1.0,42.17,85.84,6.84,True
1413,469.23,495.17,2.09,1.0,42.27,107.97,6.18,True
1414,443.15,430.63,2.42,1.0,42.18,86.13,6.83,True
1415,467.93,491.98,2.11,1.0,42.27,106.89,6.21,True
1416,473.19,504.98,2.04,1.0,42.29,111.28,6.08,True
1417,437.08,415.62,2.49,1.0,42.15,81.05,6.98,True
1418,443.58,431.7,2.41,1.0,42.18,86.49,6.82,True
1419,445.14,435.55,2.39,1.0,42.18,87.79,6.78,True
1420,460.72,474.13,2.2,1.0,42.24,100.85,6.39,True
1421,437.28,416.11,2.49,1.0,42.15,81.21,6.98,True
1422,448.81,444.64,2.35,1.0,42.2,90.87,6.69,True
1423,443.51,431.52,2.41,1.0,42.18,86.43,6.82,True
1424,475.22,510.02,2.02,1.0,42.3,112.99,6.03,True
1425,459.68,471.55,2.21,1.0,42.24,99.97,6.42,True
1426,455.33,460.78,2.26,1.0,42.22,96.33,6.53,True
1427,472.27,502.7,2.05,1.0,42.28,110.52,6.1,True
1428,453.79,456.98,2.28,1.0,42.22,95.04,6.57,True
1429,442.94,430.11,2.42,1.0,42.17,85.95,6.84,True
1430,439.53,421.66,2.46,1.0,42.16,83.09,6.92,True
1431,438.04,418.0,2.48,1.0,42.16,81.85,6.96,True
1432,470.84,499.17,2.07,1.0,42.28,109.32,6.14,True
1433,444.84,434.81,2.39,1.0,42.18,87.54,6.79,True
1434,441.15,425.7,2.44,1.0,42.17,84.46,6.88,True
1435,474.8,508.98,2.02,1.0,42.29,112.64,6.04,True
1436,442.7,429.53,2.42,1.0,42.17,85.75,6.84,True
1437,473.67,506.17,2.03,1.0,42.29,111.69,6.07,True
1438,441.87,427.47,2.43,1.0,42.17,85.06,6.86,True
1439,473.08,504.71,2.04,1.0,42.29,111.19,6.08,True
1440,475.11,509.74,2.02,1.0,42.3,112.9,6.03,True
1441,438.65,419.5,2.47,1.0,42.16,82.36,6.94,True
1442,455.77,461.86,2.26,1.0,42.22,96.7,6.52,True
1443,474.68,508.67,2.02,1.0,42.29,112.53,6.04,True
1444,464.39,483.21,2.15,1.0,42.25,103.92,6.3,True
1445,449.04,445.22,2.34,1.0,42.2,91.07,6.68,True
1446,440.07,423.01,2.45,1.0,42.16,83.55,6.91,True
1447,437.24,416.0,2.49,1.0,42.15,81.18,6.98,True
1448,463.48,480.95,2.16,1.0,42.25,103.15,6.32,True
1449,464.9,484.47,2.14,1.0,42.26,104.34,6.29,True
1450,453.46,456.15,2.29,1.0,42.21,94.76,6.57,True
1451,468.72,493.93,2.1,1.0,42.27,107.55,6.19,True
1452,462.99,479.74,2.17,1.0,42.25,102.75,6.34,True
1453,460.6,473.83,2.2,1.0,42.24,100.74,6.4,True
1454,472.41,503.05,2.05,1.0,42.28,110.63,6.1,True
1455,459.43,470.93,2.21,1.0,42.24,99.76,6.42,True
1456,469.06,494.76,2.09,1.0,42.27,107.83,6.18,True
1457,464.08,482.44,2.15,1.0,42.25,103.66,6.31,True
1458,451.89,452.28,2.31,1.0,42.21,93.45,6.61,True
1459,443.2,430.76,2.42,1.0,42.18,86.17,6.83,True
1460,462.69,479.01,2.17,1.0,42.25,102.5,6.34,True
1461,444.42,433.77,2.4,1.0,42.18,87.19,6.8,True
1462,452.32,453.33,2.3,1.0,42.21,93.81,6.6,True
1463,460.45,473.45,2.2,1.0,42.24,100.62,6.4,True
1464,442.66,429.42,2.42,1.0,42.17,85.72,6.84,True
1465,455.17,460.37,2.27,1.0,42.22,96.19,6.53,True
1466,442.64,429.36,2.42,1.0,42.17,85.7,6.84,True
1467,449.48,446.31,2.34,1.0,42.2,91.43,6.67,True
1468,446.96,440.07,2.37,1.0,42.19,89.32,6.74,True
1469,447.45,441.28,2.36,1.0,42.19,89.73,6.72,True
1470,471.4,500.55,2.06,1.0,42.28,109.79,6.13,True
1471,456.03,462.52,2.25,1.0,42.22,96.92,6.51,True
1472,454.93,459.78,2.27,1.0,42.22,95.99,6.54,True
1473,467.14,490.0,2.12,1.0,42.27,106.22,6.23,True
1474,461.67,476.46,2.18,1.0,42.24,101.64,6.37,True
1475,474.67,508.65,2.02,1.0,42.29,112.53,6.04,True
1476,473.27,505.18,2.04,1.0,42.29,111.35,6.08,True
1477,473.59,505.97,2.04,1.0,42.29,111.62,6.07,True
1478,460.82,474.38,2.2,1.0,42.24,100.93,6.39,True
1479,476.07,512.11,2.0,1.0,42.3,113.7,6.01,True
1480,467.4,490.65,2.11,1.0,42.27,106.44,6.23,True
1481,440.95,425.19,2.44,1.0,42.17,84.29,6.89,True
1482,467.49,490.89,2.11,1.0,42.27,106.52,6.22,True
1483,459.09,470.08,2.22,1.0,42.23,99.48,6.43,True
1484,440.1,423.08,2.45,1.0,42.16,83.57,6.91,True
1485,437.4,416.4,2.49,1.0,42.15,81.31,6.98,True
1486,443.58,431.7,2.41,1.0,42.18,86.49,6.82,True
1487,468.37,493.05,2.1,1.0,42.27,107.25,6.2,True
1488,452.29,453.24,2.3,1.0,42.21,93.78,6.6,True
1489,463.35,480.64,2.16,1.0,42.25,103.05,6.33,True
1490,442.72,429.58,2.42,1.0,42.17,85.77,6.84,True
1491,470.24,497.68,2.08,1.0,42.28,108.81,6.15,True
1492,474.73,508.8,2.02,1.0,42.29,112.58,6.04,True
1493,446.81,439.69,2.37,1.0,42.19,89.19,6.74,True
1494,440.85,424.95,2.44,1.0,42.17,84.21,6.89,True
1495,461.67,476.46,2.18,1.0,42.24,101.64,6.37,True
1496,447.97,442.57,2.36,1.0,42.19,90.17,6.71,True
1497,440.75,424.69,2.45,1.0,42.17,84.12,6.89,True
1498,438.74,419.71,2.47,1.0,42.16,82.43,6.94,True
1499,464.46,483.38,2.15,1.0,42.26,103.98,6.3,True
1500,457.19,465.39,2.24,1.0,42.23,97.89,6.48,True
1501,458.05,467.51,2.23,1.0,42.23,98.61,6.46,True
1502,459.72,471.66,2.21,1.0,42.24,100.01,6.42,True
1503,447.78,442.1,2.36,1.0,42.19,90.01,6.72,True
1504,453.91,457.27,2.28,1.0,42.22,95.14,6.56,True
1505,454.45,458.6,2.27,1.0,42.22,95.59,6.55,True
1506,471.88,501.75,2.06,1.0,42.28,110.19,6.11,True
1507,460.09,472.55,2.2,1.0,42.24,100.31,6.41,True
1508,461.59,476.27,2.19,1.0,42.24,101.57,6.37,True
1509,468.16,492.54,2.1,1.0,42.27,107.08,6.21,True
1510,458.74,469.23,2.22,1.0,42.23,99.19,6.44,True
1511,438.78,419.83,2.47,1.0,42.16,82.47,6.94,True
1512,468.74,493.97,2.1,1.0,42.27,107.56,6.19,True
1513,446.77,439.59,2.37,1.0,42.19,89.16,6.74,True
1514,439.89,422.58,2.46,1.0,42.16,83.4,6.91,True
1515,447.12,440.45,2.37,1.0,42.19,89.45,6.73,True
1516,444.38,433.67,2.4,1.0,42.18,87.16,6.8,True
1517,447.22,440.7,2.37,1.0,42.19,89.53,6.73,True
1518,446.65,439.29,2.37,1.0,42.19,89.06,6.74,True
1519,465.11,484.98,2.14,1.0,42.26,104.52,6.28,True
1520,468.4,493.12,2.1,1.0,42.27,107.27,6.2,True
1521,440.55,424.19,2.45,1.0,42.17,83.95,6.9,True
1522,441.71,427.06,2.43,1.0,42.17,84.92,6.87,True
1523,459.15,470.23,2.22,1.0,42.24,99.53,6.43,True
1524,469.39,495.59,2.09,1.0,42.27,108.11,6.18,True
1525,438.41,418.89,2.48,1.0,42.16,82.16,6.95,True
1526,465.8,486.68,2.13,1.0,42.26,105.1,6.27,True
1527,459.75,471.71,2.21,1.0,42.24,100.03,6.42,True
1528,458.55,468.75,2.22,1.0,42.23,99.03,6.45,True
1529,470.66,498.71,2.07,1.0,42.28,109.17,6.14,True
1530,465.48,485.91,2.14,1.0,42.26,104.83,6.27,True
1531,439.74,422.19,2.46,1.0,42.16,83.27,6.92,True
1532,467.54,490.99,2.11,1.0,42.27,106.55,6.22,True
1533,446.73,439.5,2.37,1.0,42.19,89.13,6.74,True
1534,445.67,436.88,2.38,1.0,42.18,88.24,6.77,True
1535,448.25,443.26,2.35,1.0,42.19,90.4,6.7,True
1536,444.2,433.23,2.4,1.0,42.18,87.01,6.81,True
1537,463.02,479.81,2.17,1.0,42.25,102.77,6.34,True
1538,460.05,472.45,2.2,1.0,42.24,100.28,6.41,True
1539,454.93,459.78,2.27,1.0,42.22,95.99,6.54,True
1540,470.45,498.2,2.07,1.0,42.28,108.99,6.15,True
1541,463.18,480.21,2.17,1.0,42.25,102.9,6.33,True
1542,472.0,502.03,2.06,1.0,42.28,110.29,6.11,True
1543,466.47,488.36,2.12,1.0,42.26,105.66,6.25,True
1544,472.31,502.8,2.05,1.0,42.28,110.55,6.1,True
1545,444.18,433.19,2.4,1.0,42.18,86.99,6.81,True
1546,455.63,461.53,2.26,1.0,42.22,96.58,6.52,True
1547,455.78,461.9,2.26,1.0,42.22,96.71,6.52,True
1548,474.88,509.16,2.02,1.0,42.29,112.7,6.04,True
1549,471.58,500.99,2.06,1.0,42.28,109.94,6.12,True
1550,452.52,453.83,2.3,1.0,42.21,93.98,6.6,True
1551,472.32,502.82,2.05,1.0,42.28,110.56,6.1,True
1552,458.62,468.93,2.22,1.0,42.23,99.09,6.45,True
1553,442.36,428.68,2.43,1.0,42.17,85.47,6.85,True
1554,438.39,418.87,2.48,1.0,42.16,82.15,6.95,True
1555,439.14,420.72,2.47,1.0,42.16,82.77,6.93,True
1556,439.39,421.34,2.46,1.0,42.16,82.98,6.93,True
1557,458.55,468.75,2.22,1.0,42.23,99.03,6.45,True
1558,463.42,480.8,2.16,1.0,42.25,103.1,6.33,True
1559,454.17,457.9,2.28,1.0,42.22,95.36,6.56,True
1560,457.59,466.37,2.24,1.0,42.23,98.22,6.47,True
1561,441.75,427.18,2.43,1.0,42.17,84.96,6.87,True
1562,472.6,503.52,2.05,1.0,42.29,110.79,6.1,True
1563,446.14,438.04,2.38,1.0,42.19,88.63,6.76,True
1564,464.7,483.97,2.15,1.0,42.26,104.18,6.29,True
1565,470.43,498.15,2.08,1.0,42.28,108.97,6.15,True
1566,451.31,450.82,2.31,1.0,42.21,92.96,6.63,True
1567,448.2,443.12,2.35,1.0,42.19,90.36,6.71,True
1568,453.64,456.59,2.28,1.0,42.21,94.91,6.57,True
1569,440.59,424.3,2.45,1.0,42.17,83.98,6.9,True
1570,459.67,471.52,2.21,1.0,42.24,99.96,6.42,True
1571,455.9,462.19,2.26,1.0,42.22,96.81,6.51,True
1572,453.44,456.1,2.29,1.0,42.21,94.75,6.57,True
1573,448.43,443.7,2.35,1.0,42.2,90.55,6.7,True
1574,472.48,503.23,2.05,1.0,42.29,110.7,6.1,True
1575,469.55,495.97,2.09,1.0,42.27,108.24,6.17,True
1576,444.8,434.73,2.4,1.0,42.18,87.51,6.79,True
1577,448.32,443.43,2.35,1.0,42.19,90.46,6.7,True
1578,469.81,496.61,2.08,1.0,42.28,108.45,6.17,True
1579,441.96,427.7,2.43,1.0,42.17,85.14,6.86,True
1580,441.93,427.61,2.43,1.0,42.17,85.11,6.86,True
1581,453.09,455.24,2.29,1.0,42.21,94.46,6.58,True
1582,452.44,453.62,2.3,1.0,42.21,93.91,6.6,True
1583,461.06,474.97,2.19,1.0,42.24,101.13,6.38,True
1584,465.46,485.86,2.14,1.0,42.26,104.82,6.27,True
1585,450.94,449.92,2.32,1.0,42.2,92.65,6.64,True
1586,448.03,442.71,2.35,1.0,42.19,90.22,6.71,True
1587,472.0,502.05,2.06,1.0,42.28,110.29,6.11,True
1588,461.71,476.57,2.18,1.0,42.24,101.67,6.37,True
1589,459.08,470.05,2.22,1.0,42.23,99.47,6.43,True
1590,457.45,466.04,2.24,1.0,42.23,98.11,6.47,True
1591,456.35,463.31,2.25,1.0,42.22,97.19,6.5,True
1592,460.85,474.45,2.19,1.0,42.24,100.95,6.39,True
1593,474.61,508.51,2.02,1.0,42.29,112.48,6.05,True
1594,460.38,473.28,2.2,1.0,42.24,100.56,6.4,True
1595,473.09,504.73,2.04,1.0,42.29,111.2,6.08,True
1596,439.09,420.59,2.47,1.0,42.16,82.73,6.93,True
1597,471.25,500.17,2.06,1.0,42.28,109.66,6.13,True
1598,438.07,418.05,2.48,1.0,42.16,81.87,6.96,True
1599,460.07,472.51,2.2,1.0,42.24,100.3,6.41,True
1600,445.9,437.43,2.38,1.0,42.19,88.43,6.76,True
1601,469.72,496.38,2.08,1.0,42.27,108.38,6.17,True
1602,453.7,456.74,2.28,1.0,42.21,94.96,6.57,True
1603,454.39,458.46,2.28,1.0,42.22,95.54,6.55,True
1604,442.84,429.88,2.42,1.0,42.17,85.87,6.84,True
1605,458.16,467.78,2.23,1.0,42.23,98.7,6.46,True
1606,475.87,511.62,2.01,1.0,42.3,113.53,6.01,True
1607,467.27,490.34,2.11,1.0,42.27,106.33,6.23,True
1608,467.33,490.48,2.11,1.0,42.27,106.38,6.23,True
1609,463.43,480.83,2.16,1.0,42.25,103.11,6.32,True
1610,467.92,491.94,2.11,1.0,42.27,106.87,6.21,True
1611,461.44,475.91,2.19,1.0,42.24,101.45,6.37,True
1612,441.99,427.77,2.43,1.0,42.17,85.16,6.86,True
1613,469.7,496.35,2.08,1.0,42.27,108.37,6.17,True
1614,462.59,478.74,2.17,1.0,42.25,102.41,6.35,True
1615,466.16,487.59,2.13,1.0,42.26,105.4,6.26,True
1616,439.19,420.84,2.47,1.0,42.16,82.81,6.93,True
1617,451.4,451.05,2.31,1.0,42.21,93.04,6.63,True
1618,452.64,454.12,2.3,1.0,42.21,94.08,6.59,True
1619,443.28,430.95,2.41,1.0,42.18,86.24,6.83,True
1620,470.49,498.3,2.07,1.0,42.28,109.03,6.15,True
1621,451.83,452.13,2.31,1.0,42.21,93.4,6.61,True
1622,472.02,502.1,2.06,1.0,42.28,110.31,6.11,True
1623,441.81,427.31,2.43,1.0,42.17,85.0,6.87,True
1624,449.88,447.29,2.33,1.0,42.2,91.76,6.66,True
1625,462.64,478.86,2.17,1.0,42.25,102.45,6.34,True
1626,446.05,437.8,2.38,1.0,42.19,88.55,6.76,True
1627,468.49,493.34,2.1,1.0,42.27,107.35,6.2,True
1628,441.75,427.18,2.43,1.0,42.17,84.96,6.87,True
1629,473.29,505.23,2.04,1.0,42.29,111.37,6.08,True
1630,440.61,424.35,2.45,1.0,42.17,84.0,6.9,True
1631,443.62,431.8,2.41,1.0,42.18,86.52,6.82,True
1632,464.92,484.51,2.14,1.0,42.26,104.36,6.29,True
1633,452.25,453.16,2.3,1.0,42.21,93.75,6.6,True
1634,444.67,434.4,2.4,1.0,42.18,87.4,6.79,True
1635,455.3,460.7,2.26,1.0,42.22,96.3,6.53,True
1636,446.83,439.75,2.37,1.0,42.19,89.21,6.74,True
1637,447.47,441.33,2.36,1.0,42.19,89.75,6.72,True
1638,474.62,508.51,2.02,1.0,42.29,112.48,6.05,True
1639,471.07,499.74,2.07,1.0,42.28,109.51,6.13,True
1640,476.38,512.89,2.0,1.0,42.3,113.96,6.0,True
1641,459.36,470.76,2.21,1.0,42.24,99.71,6.43,True
1642,444.57,434.14,2.4,1.0,42.18,87.32,6.8,True
1643,451.76,451.96,2.31,1.0,42.21,93.34,6.62,True
1644,460.52,473.62,2.2,1.0,42.24,100.67,6.4,True
1645,458.26,468.03,2.23,1.0,42.23,98.78,6.45,True
1646,468.93,494.45,2.09,1.0,42.27,107.72,6.19,True
1647,437.84,417.48,2.48,1.0,42.16,81.68,6.96,True
1648,450.48,448.78,2.32,1.0,42.2,92.27,6.65,True
1649,439.19,420.84,2.47,1.0,42.16,82.82,6.93,True
1650,454.06,457.63,2.28,1.0,42.22,95.26,6.56,True
1651,442.42,428.82,2.43,1.0,42.17,85.51,6.85,True
1652,441.19,425.78,2.44,1.0,42.17,84.49,6.88,True
1653,459.85,471.96,2.21,1.0,42.24,100.11,6.41,True
1654,468.34,492.98,2.1,1.0,42.27,107.23,6.2,True
1655,451.98,452.5,2.31,1.0,42.21,93.53,6.61,True
1656,441.93,427.62,2.43,1.0,42.17,85.11,6.86,True
1657,438.12,418.19,2.48,1.0,42.16,81.92,6.96,True
1658,449.87,447.26,2.33,1.0,42.2,91.75,6.66,True
1659,446.56,439.08,2.37,1.0,42.19,88.99,6.75,True
1660,466.92,489.47,2.12,1.0,42.26,106.04,6.24,True
1661,441.16,425.72,2.44,1.0,42.17,84.46,6.88,True
1662,448.7,444.37,2.35,1.0,42.2,90.78,6.69,True
1663,448.41,443.66,2.35,1.0,42.19,90.54,6.7,True
1664,451.87,452.21,2.31,1.0,42.21,93.43,6.61,True
1665,439.58,421.8,2.46,1.0,42.16,83.14,6.92,True
1666,459.51,471.12,2.21,1.0,42.24,99.83,6.42,True
1667,466.11,487.45,2.13,1.0,42.26,105.35,6.26,True
1668,445.59,436.69,2.39,1.0,42.18,88.18,6.77,True
1669,440.71,424.59,2.45,1.0,42.17,84.08,6.89,True
1670,437.51,416.68,2.49,1.0,42.15,81.41,6.97,True
1671,436.71,414.69,2.5,1.0,42.15,80.73,6.99,True
1672,446.95,440.03,2.37,1.0,42.19,89.31,6.74,True
1673,452.71,454.29,2.3,1.0,42.21,94.13,6.59,True
1674,447.92,442.43,2.36,1.0,42.19,90.12,6.71,True
1675,441.99,427.76,2.43,1.0,42.17,85.16,6.86,True
1676,442.52,429.07,2.42,1.0,42.17,85.6,6.85,True
1677,447.04,440.27,2.37,1.0,42.19,89.39,6.73,True
1678,440.32,423.64,2.45,1.0,42.16,83.76,6.9,True
1679,472.34,502.89,2.05,1.0,42.28,110.58,6.1,True
1680,470.68,498.77,2.07,1.0,42.28,109.18,6.14,True
1681,452.85,454.64,2.29,1.0,42.21,94.25,6.59,True
1682,457.25,465.53,2.24,1.0,42.23,97.94,6.48,True
1683,439.22,420.92,2.47,1.0,42.16,82.84,6.93,True
1684,453.78,456.94,2.28,1.0,42.22,95.03,6.57,True
1685,452.47,453.71,2.3,1.0,42.21,93.94,6.6,True
1686,453.72,456.79,2.28,1.0,42.21,94.98,6.57,True
1687,448.26,443.29,2.35,1.0,42.19,90.41,6.7,True
1688,442.33,428.61,2.43,1.0,42.17,85.44,6.85,True
1689,453.94,457.35,2.28,1.0,42.22,95.17,6.56,True
1690,474.73,508.81,2.02,1.0,42.29,112.58,6.04,True
1691,453.31,455.79,2.29,1.0,42.21,94.64,6.58,True
1692,472.3,502.79,2.05,1.0,42.28,110.54,6.1,True
1693,442.04,427.89,2.43,1.0,42.17,85.2,6.86,True
1694,461.59,476.27,2.19,1.0,42.24,101.57,6.37,True
1695,463.93,482.07,2.16,1.0,42.25,103.53,6.31,True
1696,462.39,478.26,2.18,1.0,42.25,102.25,6.35,True
1697,451.33,450.89,2.31,1.0,42.21,92.98,6.63,True
1698,459.91,472.12,2.21,1.0,42.24,100.17,6.41,True
1699,456.06,462.58,2.25,1.0,42.22,96.94,6.51,True
1700,472.36,502.93,2.05,1.0,42.28,110.59,6.1,True
1701,453.31,455.77,2.29,1.0,42.21,94.63,6.58,True
1702,470.74,498.92,2.07,1.0,42.28,109.24,6.14,True
1703,440.32,423.64,2.45,1.0,42.16,83.76,6.9,True
1704,469.69,496.33,2.08,1.0,42.27,108.36,6.17,True
1705,447.66,441.79,2.36,1.0,42.19,89.9,6.72,True
1706,457.53,466.22,2.24,1.0,42.23,98.17,6.47,True
1707,472.24,502.63,2.05,1.0,42.28,110.49,6.1,True
1708,445.61,436.73,2.39,1.0,42.18,88.19,6.77,True
1709,436.48,414.13,2.5,1.0,42.15,80.54,7.0,True
1710,444.02,432.79,2.41,1.0,42.18,86.86,6.81,True
1711,446.66,439.32,2.37,1.0,42.19,89.07,6.74,True
1712,471.13,499.88,2.07,1.0,42.28,109.56,6.13,True
1713,456.81,464.45,2.25,1.0,42.23,97.57,6.49,True
1714,470.06,497.25,2.08,1.0,42.28,108.67,6.16,True
1715,454.07,457.66,2.28,1.0,42.22,95.27,6.56,True
1716,470.62,498.63,2.07,1.0,42.28,109.14,6.15,True
1717,442.85,429.88,2.42,1.0,42.17,85.87,6.84,True
1718,455.47,461.14,2.26,1.0,42.22,96.45,6.52,True
1719,449.53,446.44,2.34,1.0,42.2,91.48,6.67,True
1720,443.62,431.79,2.41,1.0,42.18,86.52,6.82,True
1721,468.67,493.8,2.1,1.0,42.27,107.5,6.19,True
