,nuc,aexp,nd,ns,age,la,ld,target
872,22.37,83.27,6.96,1.0,10.87,245.09,89.87,True
873,25.5,156.13,6.32,1.0,24.69,195.45,138.87,True
874,22.95,96.84,6.84,1.0,13.45,235.84,99.0,True
875,22.93,96.37,6.85,1.0,13.36,236.16,98.68,True
876,24.35,129.42,6.55,1.0,19.63,213.64,120.91,True
877,26.18,172.06,6.18,1.0,27.72,184.59,149.59,True
878,25.17,148.39,6.39,1.0,23.23,200.72,133.67,True
879,25.48,155.68,6.32,1.0,24.61,195.75,138.57,True
880,23.57,111.12,6.72,1.0,16.16,226.11,108.6,True
881,23.68,113.64,6.69,1.0,16.64,224.39,110.3,True
882,26.02,168.28,6.21,1.0,27.0,187.16,147.05,True
883,25.27,150.79,6.36,1.0,23.68,199.08,135.28,True
884,24.16,124.88,6.59,1.0,18.77,216.73,117.86,True
885,22.88,95.18,6.86,1.0,13.13,236.97,97.88,True
886,24.07,122.84,6.61,1.0,18.38,218.13,116.48,True
887,22.24,80.25,6.99,1.0,10.3,247.15,87.84,True
888,25.66,159.82,6.28,1.0,25.39,192.93,141.36,True
889,25.17,148.54,6.38,1.0,23.25,200.62,133.77,True
890,22.41,84.25,6.95,1.0,11.06,244.43,90.53,True
891,22.24,80.25,6.99,1.0,10.3,247.15,87.84,True
892,24.19,125.71,6.59,1.0,18.92,216.17,118.42,True
893,26.82,186.87,6.05,1.0,30.53,174.5,159.55,True
894,23.39,106.93,6.75,1.0,15.36,228.97,105.79,True
895,22.83,93.91,6.87,1.0,12.89,237.84,97.03,True
896,22.6,88.61,6.91,1.0,11.89,241.45,93.46,True
897,24.99,144.27,6.42,1.0,22.45,203.52,130.9,True
898,23.36,106.28,6.76,1.0,15.24,229.41,105.35,True
899,24.32,128.58,6.56,1.0,19.47,214.21,120.35,True
900,25.5,156.15,6.32,1.0,24.7,195.43,138.89,True
901,24.41,130.82,6.54,1.0,19.89,212.69,121.85,True
902,24.66,136.64,6.49,1.0,21.0,208.72,125.77,True
903,25.1,146.88,6.4,1.0,22.94,201.75,132.65,True
904,26.47,178.61,6.12,1.0,28.96,180.12,154.0,True
905,26.64,182.55,6.08,1.0,29.71,177.44,156.64,True
906,22.92,96.05,6.85,1.0,13.3,236.38,98.47,True
907,26.73,184.73,6.06,1.0,30.12,175.95,158.11,True
908,23.53,110.28,6.72,1.0,16.0,226.69,108.04,True
909,25.6,158.41,6.3,1.0,25.13,193.89,140.41,True
910,26.72,184.51,6.07,1.0,30.08,176.1,157.96,True
911,26.12,170.46,6.19,1.0,27.41,185.68,148.51,True
912,22.33,82.21,6.97,1.0,10.67,245.81,89.16,True
913,25.82,163.64,6.25,1.0,26.12,190.33,143.93,True
914,24.77,139.08,6.47,1.0,21.46,207.06,127.41,True
915,24.46,131.85,6.53,1.0,20.09,211.99,122.54,True
916,25.88,165.0,6.24,1.0,26.38,189.4,144.84,True
917,26.25,173.47,6.16,1.0,27.98,183.63,150.53,True
918,23.04,98.81,6.82,1.0,13.82,234.5,100.32,True
919,23.27,104.26,6.78,1.0,14.85,230.79,103.99,True
920,26.07,169.36,6.2,1.0,27.2,186.43,147.77,True
921,25.66,159.94,6.28,1.0,25.42,192.85,141.44,True
922,27.03,191.64,6.0,1.0,31.43,171.24,162.76,True
923,22.99,97.71,6.83,1.0,13.61,235.25,99.58,True
924,24.33,128.76,6.56,1.0,19.5,214.09,120.47,True
925,26.13,170.84,6.19,1.0,27.49,185.42,148.77,True
926,22.51,86.48,6.93,1.0,11.48,242.91,92.03,True
927,22.2,79.37,7.0,1.0,10.13,247.75,87.25,True
928,24.98,144.08,6.42,1.0,22.41,203.65,130.77,True
929,22.89,95.33,6.86,1.0,13.16,236.87,97.98,True
930,27.01,191.37,6.01,1.0,31.38,171.43,162.57,True
931,22.55,87.39,6.93,1.0,11.65,242.29,92.64,True
932,22.4,83.88,6.96,1.0,10.99,244.67,90.29,True
933,22.41,84.16,6.95,1.0,11.04,244.48,90.47,True
934,23.37,106.49,6.76,1.0,15.28,229.27,105.49,True
935,24.87,141.37,6.45,1.0,21.9,205.5,128.95,True
936,25.28,150.97,6.36,1.0,23.72,198.96,135.4,True
937,24.52,133.25,6.52,1.0,20.35,211.03,123.49,True
938,23.94,119.78,6.64,1.0,17.8,220.21,114.43,True
939,24.15,124.8,6.59,1.0,18.75,216.79,117.8,True
940,23.06,99.21,6.82,1.0,13.9,234.23,100.59,True
941,22.58,88.22,6.92,1.0,11.81,241.72,93.2,True
942,24.96,143.58,6.43,1.0,22.31,203.99,130.44,True
943,24.13,124.11,6.6,1.0,18.62,217.26,117.34,True
944,23.42,107.78,6.75,1.0,15.52,228.39,106.36,True
945,22.19,79.03,7.0,1.0,10.07,247.98,87.02,True
946,22.43,84.59,6.95,1.0,11.12,244.19,90.76,True
947,25.49,155.88,6.32,1.0,24.65,195.61,138.7,True
948,26.04,168.64,6.21,1.0,27.07,186.92,147.29,True
949,22.63,89.36,6.91,1.0,12.03,240.94,93.96,True
950,24.0,121.3,6.63,1.0,18.09,219.18,115.45,True
951,24.75,138.54,6.47,1.0,21.36,207.43,127.05,True
952,23.24,103.49,6.78,1.0,14.71,231.31,103.47,True
953,23.94,119.75,6.64,1.0,17.79,220.23,114.41,True
954,23.43,107.98,6.74,1.0,15.56,228.25,106.49,True
955,23.09,100.04,6.81,1.0,14.05,233.66,101.15,True
956,22.8,93.36,6.87,1.0,12.79,238.21,96.66,True
957,24.14,124.34,6.6,1.0,18.66,217.11,117.49,True
958,23.61,112.23,6.71,1.0,16.37,225.36,109.35,True
959,25.76,162.05,6.27,1.0,25.82,191.41,142.86,True
960,23.24,103.58,6.78,1.0,14.73,231.25,103.53,True
961,22.5,86.37,6.93,1.0,11.46,242.98,91.96,True
962,22.65,89.74,6.9,1.0,12.1,240.68,94.22,True
963,23.12,100.74,6.81,1.0,14.19,233.18,101.62,True
964,25.48,155.62,6.32,1.0,24.6,195.79,138.53,True
965,25.37,153.08,6.34,1.0,24.12,197.52,136.83,True
966,26.0,167.78,6.21,1.0,26.91,187.5,146.71,True
967,22.22,79.7,6.99,1.0,10.2,247.52,87.47,True
968,24.15,124.67,6.6,1.0,18.73,216.88,117.72,True
969,25.94,166.32,6.23,1.0,26.63,188.5,145.73,True
970,26.7,184.01,6.07,1.0,29.98,176.45,157.62,True
971,23.23,103.31,6.78,1.0,14.67,231.43,103.35,True
972,24.94,143.02,6.43,1.0,22.21,204.37,130.06,True
973,22.72,91.49,6.89,1.0,12.43,239.49,95.4,True
974,26.91,189.03,6.03,1.0,30.94,173.02,161.01,True
975,25.68,160.33,6.28,1.0,25.49,192.58,141.7,True
976,22.31,81.92,6.97,1.0,10.62,246.01,88.97,True
977,26.56,180.8,6.1,1.0,29.37,178.63,155.46,True
978,22.41,84.06,6.96,1.0,11.02,244.55,90.41,True
979,23.41,107.52,6.75,1.0,15.47,228.57,106.18,True
980,26.78,185.97,6.05,1.0,30.36,175.11,158.95,True
981,25.13,147.56,6.39,1.0,23.07,201.29,133.11,True
982,26.51,179.58,6.11,1.0,29.14,179.47,154.64,True
983,22.99,97.69,6.83,1.0,13.61,235.26,99.57,True
984,22.98,97.38,6.84,1.0,13.55,235.47,99.36,True
985,27.04,191.91,6.0,1.0,31.48,171.06,162.94,True
986,26.62,182.22,6.09,1.0,29.65,177.66,156.43,True
987,23.45,108.44,6.74,1.0,15.65,227.94,106.8,True
988,24.87,141.42,6.45,1.0,21.9,205.47,128.98,True
989,23.96,120.25,6.63,1.0,17.89,219.89,114.74,True
990,26.73,184.79,6.06,1.0,30.13,175.91,158.15,True
991,25.42,154.21,6.33,1.0,24.33,196.75,137.58,True
992,26.48,178.93,6.12,1.0,29.02,179.91,154.21,True
993,23.69,113.88,6.69,1.0,16.68,224.23,110.46,True
994,25.43,154.47,6.33,1.0,24.38,196.58,137.76,True
995,25.18,148.58,6.38,1.0,23.26,200.59,133.8,True
996,25.27,150.75,6.37,1.0,23.67,199.11,135.25,True
997,22.53,86.98,6.93,1.0,11.58,242.56,92.37,True
998,22.65,89.66,6.91,1.0,12.08,240.74,94.17,True
999,24.83,140.47,6.46,1.0,21.72,206.11,128.34,True
1000,22.6,88.63,6.91,1.0,11.89,241.44,93.48,True
1001,24.89,141.99,6.44,1.0,22.01,205.07,129.37,True
1002,25.89,165.14,6.24,1.0,26.41,189.3,144.94,True
1003,26.75,185.13,6.06,1.0,30.2,175.68,158.38,True
1004,24.78,139.38,6.47,1.0,21.52,206.86,127.61,True
1005,24.76,138.87,6.47,1.0,21.42,207.2,127.27,True
1006,26.67,183.34,6.08,1.0,29.86,176.9,157.17,True
1007,24.63,135.82,6.5,1.0,20.84,209.28,125.22,True
1008,26.14,171.05,6.19,1.0,27.53,185.28,148.91,True
1009,22.68,90.48,6.9,1.0,12.24,240.18,94.72,True
1010,23.48,109.12,6.73,1.0,15.78,227.47,107.26,True
1011,24.43,131.17,6.54,1.0,19.96,212.45,122.09,True
1012,23.34,105.77,6.76,1.0,15.14,229.76,105.0,True
1013,23.58,111.37,6.71,1.0,16.2,225.94,108.77,True
1014,22.63,89.29,6.91,1.0,12.01,240.99,93.92,True
1015,22.7,90.84,6.9,1.0,12.31,239.93,94.96,True
1016,25.17,148.51,6.38,1.0,23.25,200.63,133.75,True
1017,25.52,156.65,6.31,1.0,24.79,195.09,139.23,True
1018,23.45,108.46,6.74,1.0,15.65,227.92,106.82,True
1019,24.41,130.69,6.54,1.0,19.87,212.78,121.76,True
1020,25.12,147.35,6.4,1.0,23.03,201.43,132.97,True
1021,22.51,86.44,6.93,1.0,11.47,242.93,92.0,True
1022,26.39,176.74,6.14,1.0,28.61,181.4,152.74,True
1023,22.85,94.49,6.86,1.0,13.0,237.44,97.42,True
1024,22.19,79.05,7.0,1.0,10.07,247.97,87.03,True
1025,22.51,86.43,6.93,1.0,11.47,242.94,92.0,True
1026,24.8,139.8,6.46,1.0,21.6,206.57,127.89,True
1027,24.47,132.19,6.53,1.0,20.15,211.76,122.77,True
1028,22.84,94.09,6.87,1.0,12.93,237.72,97.15,True
1029,26.75,185.26,6.06,1.0,30.22,175.59,158.47,True
1030,24.02,121.57,6.62,1.0,18.14,218.99,115.63,True
1031,23.33,105.68,6.76,1.0,15.12,229.82,104.95,True
1032,26.06,169.18,6.2,1.0,27.17,186.55,147.65,True
1033,24.4,130.52,6.54,1.0,19.84,212.89,121.65,True
1034,24.75,138.75,6.47,1.0,21.4,207.28,127.19,True
1035,26.77,185.7,6.06,1.0,30.3,175.3,158.76,True
1036,23.68,113.8,6.69,1.0,16.66,224.29,110.41,True
1037,22.93,96.19,6.85,1.0,13.32,236.29,98.56,True
1038,23.83,117.31,6.66,1.0,17.33,221.89,112.77,True
1039,26.52,179.85,6.11,1.0,29.19,179.28,154.83,True
1040,-60.78,141.24,5.73,1.0,0.22,185.13,67.95,True
1041,-66.19,145.29,5.65,1.0,-0.42,181.03,66.71,True
1042,-107.09,175.97,5.02,1.0,-5.27,150.04,57.32,True
1043,-82.18,157.29,5.4,1.0,-2.32,168.92,63.04,True
1044,-100.99,171.4,5.11,1.0,-4.55,154.66,58.72,True
1045,-94.71,166.68,5.21,1.0,-3.81,159.42,60.16,True
1046,-54.39,136.44,5.83,1.0,0.98,189.98,69.42,True
1047,-87.59,161.34,5.32,1.0,-2.96,164.82,61.79,True
1048,-81.58,156.84,5.41,1.0,-2.25,169.37,63.17,True
1049,-93.47,165.75,5.23,1.0,-3.66,160.36,60.44,True
1050,-77.35,153.67,5.48,1.0,-1.75,172.57,64.14,True
1051,-64.04,143.68,5.68,1.0,-0.17,182.66,67.2,True
1052,-45.11,129.48,5.97,1.0,2.08,197.01,71.55,True
1053,-77.61,153.86,5.47,1.0,-1.78,172.38,64.08,True
1054,-47.03,130.92,5.94,1.0,1.85,195.55,71.11,True
1055,-90.68,163.66,5.27,1.0,-3.33,162.48,61.08,True
1056,-98.31,169.39,5.16,1.0,-4.23,156.69,59.33,True
1057,-72.9,150.32,5.54,1.0,-1.22,175.95,65.17,True
1058,-55.27,137.1,5.81,1.0,0.87,189.31,69.21,True
1059,-83.37,158.18,5.38,1.0,-2.46,168.02,62.76,True
1060,-51.03,133.92,5.88,1.0,1.38,192.52,70.19,True
1061,-107.16,176.02,5.02,1.0,-5.28,149.99,57.3,True
1062,-76.84,153.28,5.48,1.0,-1.69,172.96,64.26,True
1063,-52.61,135.1,5.86,1.0,1.19,191.33,69.83,True
1064,-77.11,153.49,5.48,1.0,-1.72,172.75,64.2,True
1065,-65.26,144.59,5.66,1.0,-0.31,181.74,66.92,True
1066,-63.53,143.29,5.69,1.0,-0.11,183.05,67.32,True
1067,-49.08,132.46,5.91,1.0,1.61,194.0,70.63,True
1068,-76.02,152.67,5.5,1.0,-1.59,173.58,64.45,True
1069,-70.11,148.23,5.59,1.0,-0.89,178.06,65.81,True
1070,-73.17,150.52,5.54,1.0,-1.25,175.75,65.1,True
1071,-71.87,149.55,5.56,1.0,-1.1,176.73,65.4,True
1072,-75.85,152.54,5.5,1.0,-1.57,173.71,64.49,True
1073,-103.97,173.63,5.07,1.0,-4.9,152.41,58.03,True
1074,-85.23,159.57,5.36,1.0,-2.68,166.61,62.34,True
1075,-93.66,165.89,5.23,1.0,-3.68,160.22,60.4,True
1076,-86.9,160.83,5.33,1.0,-2.88,165.34,61.95,True
1077,-64.04,143.68,5.68,1.0,-0.17,182.66,67.2,True
1078,-93.34,165.66,5.23,1.0,-3.64,160.46,60.47,True
1079,-72.05,149.69,5.56,1.0,-1.12,176.59,65.36,True
1080,-75.36,152.17,5.51,1.0,-1.51,174.09,64.6,True
1081,-89.28,162.61,5.29,1.0,-3.16,163.53,61.4,True
1082,-44.22,128.81,5.98,1.0,2.18,197.68,71.75,True
1083,-93.12,165.49,5.23,1.0,-3.62,160.62,60.52,True
1084,-90.98,163.89,5.27,1.0,-3.36,162.25,61.01,True
1085,-61.98,142.13,5.71,1.0,0.08,184.22,67.67,True
1086,-72.58,150.08,5.55,1.0,-1.18,176.19,65.24,True
1087,-43.74,128.45,5.99,1.0,2.24,198.05,71.86,True
1088,-74.38,151.43,5.52,1.0,-1.39,174.83,64.83,True
1089,-60.5,141.02,5.73,1.0,0.25,185.34,68.01,True
1090,-57.24,138.58,5.78,1.0,0.64,187.81,68.76,True
1091,-87.03,160.93,5.33,1.0,-2.9,165.24,61.92,True
1092,-58.11,139.23,5.77,1.0,0.54,187.16,68.56,True
1093,-92.65,165.14,5.24,1.0,-3.56,160.99,60.63,True
1094,-82.53,157.55,5.4,1.0,-2.36,168.65,62.96,True
1095,-44.67,129.15,5.98,1.0,2.13,197.34,71.65,True
1096,-86.61,160.61,5.33,1.0,-2.85,165.56,62.02,True
1097,-85.64,159.88,5.35,1.0,-2.73,166.29,62.24,True
1098,-81.35,156.66,5.42,1.0,-2.22,169.55,63.23,True
1099,-83.48,158.26,5.38,1.0,-2.47,167.93,62.74,True
1100,-76.08,152.71,5.5,1.0,-1.6,173.54,64.44,True
1101,-53.23,135.57,5.85,1.0,1.11,190.85,69.68,True
1102,-60.61,141.1,5.73,1.0,0.24,185.26,67.99,True
1103,-97.05,168.44,5.17,1.0,-4.08,157.65,59.62,True
1104,-68.43,146.97,5.61,1.0,-0.69,179.33,66.19,True
1105,-49.81,133.01,5.9,1.0,1.52,193.44,70.47,True
1106,-49.3,132.62,5.91,1.0,1.58,193.83,70.58,True
1107,-73.33,150.65,5.54,1.0,-1.27,175.62,65.07,True
1108,-69.32,147.64,5.6,1.0,-0.79,178.66,65.99,True
1109,-72.16,149.77,5.56,1.0,-1.13,176.51,65.34,True
1110,-63.4,143.2,5.69,1.0,-0.09,183.14,67.35,True
1111,-61.34,141.66,5.72,1.0,0.15,184.71,67.82,True
1112,-83.07,157.95,5.39,1.0,-2.42,168.25,62.83,True
1113,-86.25,160.34,5.34,1.0,-2.8,165.83,62.1,True
1114,-102.88,172.81,5.09,1.0,-4.78,153.23,58.28,True
1115,-96.76,168.22,5.18,1.0,-4.05,157.87,59.69,True
1116,-49.36,132.67,5.9,1.0,1.57,193.79,70.57,True
1117,-63.21,143.06,5.69,1.0,-0.07,183.29,67.39,True
1118,-81.78,156.99,5.41,1.0,-2.27,169.22,63.13,True
1119,-98.28,169.36,5.16,1.0,-4.23,156.71,59.34,True
1120,-53.33,135.65,5.84,1.0,1.1,190.78,69.66,True
1121,-60.79,141.24,5.73,1.0,0.22,185.12,67.95,True
1122,-56.65,138.13,5.79,1.0,0.71,188.26,68.9,True
1123,-60.68,141.16,5.73,1.0,0.23,185.21,67.97,True
1124,-53.46,135.74,5.84,1.0,1.09,190.68,69.63,True
1125,-69.69,147.92,5.59,1.0,-0.84,178.38,65.9,True
1126,-106.2,175.3,5.03,1.0,-5.17,150.71,57.52,True
1127,-92.93,165.35,5.24,1.0,-3.6,160.77,60.57,True
1128,-93.79,165.99,5.22,1.0,-3.7,160.12,60.37,True
1129,-62.65,142.63,5.7,1.0,-0.0,183.72,67.52,True
1130,-62.78,142.74,5.7,1.0,-0.02,183.61,67.49,True
1131,-44.74,129.2,5.98,1.0,2.12,197.28,71.63,True
1132,-81.93,157.1,5.41,1.0,-2.29,169.1,63.09,True
1133,-77.86,154.04,5.47,1.0,-1.81,172.19,64.03,True
1134,-89.59,162.85,5.29,1.0,-3.2,163.3,61.33,True
1135,-61.46,141.74,5.72,1.0,0.14,184.62,67.79,True
1136,-79.85,155.53,5.44,1.0,-2.04,170.68,63.57,True
1137,-108.29,176.87,5.0,1.0,-5.42,149.13,57.04,True
1138,-62.62,142.61,5.7,1.0,0.0,183.74,67.53,True
1139,-45.08,129.46,5.97,1.0,2.08,197.03,71.55,True
1140,-99.06,169.95,5.14,1.0,-4.32,156.12,59.16,True
1141,-105.04,174.43,5.05,1.0,-5.03,151.59,57.79,True
1142,-103.63,173.37,5.07,1.0,-4.86,152.67,58.11,True
1143,-75.66,152.4,5.5,1.0,-1.55,173.86,64.53,True
1144,-106.81,175.76,5.03,1.0,-5.24,150.25,57.38,True
1145,-55.35,137.16,5.81,1.0,0.86,189.24,69.2,True
1146,-48.78,132.23,5.91,1.0,1.64,194.22,70.7,True
1147,-76.5,153.02,5.49,1.0,-1.65,173.22,64.34,True
1148,-88.3,161.87,5.31,1.0,-3.05,164.28,61.63,True
1149,-91.11,163.98,5.27,1.0,-3.38,162.15,60.99,True
1150,-85.43,159.72,5.35,1.0,-2.7,166.46,62.29,True
1151,-98.37,169.43,5.15,1.0,-4.24,156.65,59.32,True
1152,-96.9,168.33,5.18,1.0,-4.07,157.76,59.65,True
1153,-62.71,142.68,5.7,1.0,-0.01,183.67,67.51,True
1154,-89.38,162.69,5.29,1.0,-3.17,163.46,61.38,True
1155,-81.58,156.83,5.41,1.0,-2.25,169.37,63.17,True
1156,-45.11,129.48,5.97,1.0,2.08,197.01,71.55,True
1157,-90.5,163.52,5.28,1.0,-3.31,162.61,61.13,True
1158,-44.52,129.04,5.98,1.0,2.15,197.45,71.68,True
1159,-108.32,176.89,5.0,1.0,-5.42,149.11,57.03,True
1160,-50.98,133.88,5.88,1.0,1.38,192.56,70.2,True
1161,-97.11,168.48,5.17,1.0,-4.09,157.61,59.61,True
1162,-79.2,155.05,5.45,1.0,-1.97,171.18,63.72,True
1163,-52.62,135.11,5.85,1.0,1.19,191.31,69.82,True
1164,-107.9,176.58,5.01,1.0,-5.37,149.43,57.13,True
1165,-101.28,171.61,5.11,1.0,-4.59,154.44,58.65,True
1166,-88.78,162.24,5.3,1.0,-3.1,163.91,61.52,True
1167,-73.19,150.54,5.54,1.0,-1.25,175.73,65.1,True
1168,-73.46,150.74,5.54,1.0,-1.28,175.52,65.04,True
1169,-43.43,128.22,6.0,1.0,2.28,198.28,71.93,True
1170,-66.8,145.75,5.64,1.0,-0.49,180.57,66.57,True
1171,-90.19,163.29,5.28,1.0,-3.27,162.85,61.2,True
1172,-61.73,141.94,5.72,1.0,0.11,184.41,67.73,True
1173,-99.44,170.23,5.14,1.0,-4.37,155.84,59.07,True
1174,-59.65,140.39,5.75,1.0,0.35,185.99,68.21,True
1175,-57.92,139.09,5.77,1.0,0.56,187.3,68.6,True
1176,-60.33,140.9,5.74,1.0,0.27,185.47,68.05,True
1177,-107.09,175.97,5.02,1.0,-5.27,150.04,57.31,True
1178,-56.4,137.95,5.8,1.0,0.74,188.45,68.95,True
1179,-84.54,159.05,5.37,1.0,-2.6,167.13,62.49,True
1180,-69.29,147.62,5.6,1.0,-0.79,178.68,65.99,True
1181,-75.19,152.04,5.51,1.0,-1.49,174.21,64.64,True
1182,-83.78,158.49,5.38,1.0,-2.51,167.7,62.67,True
1183,-77.76,153.97,5.47,1.0,-1.79,172.27,64.05,True
1184,-70.34,148.4,5.58,1.0,-0.91,177.89,65.75,True
1185,-49.28,132.61,5.91,1.0,1.58,193.84,70.59,True
1186,-68.17,146.78,5.62,1.0,-0.66,179.53,66.25,True
1187,-57.47,138.75,5.78,1.0,0.61,187.64,68.71,True
1188,-47.34,131.15,5.94,1.0,1.81,195.32,71.04,True
1189,-95.55,167.32,5.2,1.0,-3.91,158.78,59.96,True
1190,-98.87,169.8,5.15,1.0,-4.3,156.27,59.2,True
1191,-65.72,144.94,5.65,1.0,-0.37,181.39,66.81,True
1192,-45.82,130.01,5.96,1.0,1.99,196.47,71.38,True
1193,-58.49,139.52,5.76,1.0,0.49,186.87,68.47,True
1194,-102.3,172.38,5.09,1.0,-4.71,153.67,58.41,True
1195,-70.43,148.47,5.58,1.0,-0.92,177.82,65.73,True
1196,-74.83,151.77,5.51,1.0,-1.45,174.48,64.72,True
1197,-68.66,147.14,5.61,1.0,-0.72,179.16,66.14,True
1198,-83.51,158.29,5.38,1.0,-2.48,167.9,62.73,True
1199,-100.25,170.84,5.13,1.0,-4.46,155.22,58.89,True
1200,-100.46,171.0,5.12,1.0,-4.49,155.07,58.84,True
1201,-52.81,135.25,5.85,1.0,1.17,191.17,69.78,True
1202,-55.16,137.02,5.82,1.0,0.89,189.39,69.24,True
1203,-100.91,171.33,5.12,1.0,-4.54,154.73,58.74,True
1204,-47.45,131.24,5.93,1.0,1.8,195.23,71.01,True
1205,-82.36,157.42,5.4,1.0,-2.34,168.78,62.99,True
1206,-95.44,167.23,5.2,1.0,-3.89,158.87,59.99,True
1207,-44.29,128.86,5.98,1.0,2.18,197.63,71.74,True
1208,-46.27,130.35,5.95,1.0,1.94,196.12,71.28,True
1209,-82.1,157.22,5.4,1.0,-2.31,168.98,63.05,True
1210,-100.85,171.29,5.12,1.0,-4.53,154.77,58.75,True
1211,-105.46,174.75,5.05,1.0,-5.08,151.27,57.69,True
1212,-80.78,156.23,5.42,1.0,-2.15,169.98,63.36,True
1213,-52.73,135.2,5.85,1.0,1.17,191.23,69.8,True
1214,-105.91,175.08,5.04,1.0,-5.13,150.94,57.59,True
1215,-77.7,153.92,5.47,1.0,-1.79,172.31,64.06,True
1216,-105.69,174.92,5.04,1.0,-5.11,151.1,57.64,True
1217,-61.1,141.48,5.72,1.0,0.18,184.89,67.87,True
1218,-92.4,164.95,5.25,1.0,-3.53,161.17,60.69,True
1219,-52.47,135.0,5.86,1.0,1.21,191.43,69.86,True
1220,-63.72,143.44,5.68,1.0,-0.13,182.91,67.27,True
1221,-91.25,164.09,5.26,1.0,-3.4,162.04,60.95,True
1222,-96.9,168.33,5.18,1.0,-4.07,157.76,59.66,True
1223,-73.75,150.96,5.53,1.0,-1.32,175.3,64.97,True
1224,-97.37,168.68,5.17,1.0,-4.12,157.41,59.55,True
1225,-69.63,147.87,5.59,1.0,-0.83,178.43,65.92,True
1226,-55.4,137.2,5.81,1.0,0.86,189.21,69.18,True
1227,-68.19,146.79,5.62,1.0,-0.66,179.52,66.25,True
1228,-74.63,151.62,5.52,1.0,-1.42,174.63,64.77,True
1229,-54.04,136.18,5.83,1.0,1.02,190.24,69.5,True
1230,-56.05,137.68,5.8,1.0,0.78,188.72,69.04,True
1231,-47.36,131.17,5.94,1.0,1.81,195.3,71.03,True
1232,-49.85,133.03,5.9,1.0,1.52,193.42,70.46,True
1233,-56.51,138.03,5.8,1.0,0.73,188.37,68.93,True
1234,-89.64,162.88,5.29,1.0,-3.2,163.26,61.32,True
1235,-63.62,143.36,5.69,1.0,-0.12,182.98,67.3,True
1236,-102.69,172.67,5.09,1.0,-4.75,153.38,58.33,True
1237,-53.62,135.86,5.84,1.0,1.07,190.56,69.59,True
1238,-52.18,134.78,5.86,1.0,1.24,191.65,69.92,True
1239,-58.8,139.75,5.76,1.0,0.45,186.63,68.4,True
1240,-105.41,174.71,5.05,1.0,-5.08,151.31,57.7,True
1241,-63.16,143.02,5.69,1.0,-0.06,183.33,67.4,True
1242,-60.35,140.91,5.74,1.0,0.27,185.46,68.05,True
1243,-90.65,163.64,5.27,1.0,-3.32,162.5,61.09,True
1244,-104.9,174.33,5.05,1.0,-5.01,151.7,57.82,True
1245,-63.1,142.97,5.69,1.0,-0.06,183.37,67.42,True
1246,-82.79,157.74,5.39,1.0,-2.39,168.45,62.9,True
1247,-53.07,135.45,5.85,1.0,1.13,190.97,69.72,True
1248,-67.31,146.13,5.63,1.0,-0.56,180.18,66.45,True
1249,-65.88,145.06,5.65,1.0,-0.39,181.27,66.78,True
1250,-68.12,146.74,5.62,1.0,-0.65,179.57,66.26,True
1251,-59.14,140.0,5.76,1.0,0.41,186.38,68.33,True
1252,-58.75,139.71,5.76,1.0,0.46,186.67,68.42,True
1253,-55.95,137.61,5.8,1.0,0.79,188.79,69.06,True
1254,-56.53,138.04,5.8,1.0,0.72,188.35,68.93,True
1255,-73.3,150.63,5.54,1.0,-1.27,175.64,65.07,True
1256,-85.28,159.61,5.35,1.0,-2.69,166.57,62.32,True
1257,-57.36,138.67,5.78,1.0,0.63,187.73,68.74,True
1258,-81.63,156.87,5.41,1.0,-2.25,169.33,63.16,True
1259,-70.64,148.63,5.58,1.0,-0.95,177.66,65.68,True
1260,-47.83,131.52,5.93,1.0,1.76,194.95,70.92,True
1261,-87.91,161.58,5.31,1.0,-3.0,164.57,61.72,True
1262,-96.34,167.9,5.19,1.0,-4.0,158.19,59.78,True
1263,-99.16,170.02,5.14,1.0,-4.33,156.05,59.14,True
1264,-72.67,150.15,5.55,1.0,-1.19,176.12,65.22,True
1265,-97.69,168.92,5.16,1.0,-4.16,157.16,59.47,True
1266,-63.66,143.39,5.69,1.0,-0.12,182.95,67.29,True
1267,-76.68,153.16,5.49,1.0,-1.67,173.09,64.3,True
1268,-97.15,168.52,5.17,1.0,-4.1,157.57,59.6,True
1269,-55.96,137.62,5.8,1.0,0.79,188.78,69.05,True
1270,-68.21,146.81,5.62,1.0,-0.66,179.5,66.24,True
1271,-105.62,174.87,5.04,1.0,-5.1,151.16,57.65,True
1272,-76.51,153.03,5.49,1.0,-1.65,173.21,64.34,True
1273,-67.76,146.47,5.62,1.0,-0.61,179.84,66.35,True
1274,-85.41,159.71,5.35,1.0,-2.7,166.47,62.29,True
1275,-79.33,155.15,5.45,1.0,-1.98,171.08,63.69,True
1276,-79.06,154.94,5.45,1.0,-1.95,171.28,63.75,True
1277,-66.8,145.75,5.64,1.0,-0.49,180.57,66.57,True
1278,-77.28,153.61,5.48,1.0,-1.74,172.63,64.16,True
1279,-103.95,173.61,5.07,1.0,-4.9,152.42,58.04,True
1280,-108.42,176.96,5.0,1.0,-5.43,149.04,57.01,True
1281,-100.57,171.08,5.12,1.0,-4.5,154.98,58.81,True
1282,-43.36,128.17,6.0,1.0,2.29,198.33,71.95,True
1283,-91.71,164.43,5.26,1.0,-3.45,161.7,60.85,True
1284,-64.58,144.08,5.67,1.0,-0.23,182.25,67.08,True
1285,-101.2,171.55,5.11,1.0,-4.58,154.51,58.67,True
