,nuc,aexp,nd,ns,age,la,ld,target
1261,139.22,66.95,5.93,2.0,33.94,1470.04,458.41,True
1262,133.01,61.29,5.55,2.0,33.93,1384.49,272.98,True
1263,138.4,66.2,5.88,2.0,33.94,1458.8,434.05,True
1264,136.88,64.81,5.79,2.0,33.94,1437.78,388.48,True
1265,136.3,64.28,5.75,2.0,33.94,1429.78,371.14,True
1266,136.4,64.38,5.76,2.0,33.94,1431.17,374.17,True
1267,136.39,64.37,5.76,2.0,33.94,1431.02,373.84,True
1268,135.7,63.74,5.72,2.0,33.93,1421.51,353.23,True
1269,133.53,61.76,5.58,2.0,33.93,1391.62,288.45,True
1270,135.01,63.11,5.67,2.0,33.93,1412.01,332.64,True
1271,138.99,66.74,5.92,2.0,33.94,1466.93,451.66,True
1272,138.06,65.89,5.86,2.0,33.94,1454.04,423.74,True
1273,137.05,64.97,5.8,2.0,33.94,1440.14,393.6,True
1274,139.57,67.27,5.95,2.0,33.94,1474.95,469.05,True
1275,136.24,64.24,5.75,2.0,33.94,1429.07,369.62,True
1276,137.29,65.19,5.81,2.0,33.94,1443.43,400.74,True
1277,139.97,67.63,5.98,2.0,33.94,1480.42,480.9,True
1278,134.82,62.94,5.66,2.0,33.93,1409.5,327.19,True
1279,136.65,64.6,5.77,2.0,33.94,1434.6,381.61,True
1280,134.03,62.22,5.61,2.0,33.93,1398.48,303.31,True
1281,133.35,61.6,5.57,2.0,33.93,1389.19,283.18,True
1282,137.23,65.13,5.81,2.0,33.94,1442.6,398.93,True
1283,133.66,61.89,5.59,2.0,33.93,1393.47,292.46,True
1284,135.63,63.68,5.71,2.0,33.93,1420.6,351.25,True
1285,139.96,67.63,5.98,2.0,33.94,1480.36,480.78,True
1286,132.15,60.51,5.5,2.0,33.93,1372.67,247.37,True
1287,139.89,67.56,5.97,2.0,33.94,1479.38,478.66,True
1288,139.89,67.56,5.97,2.0,33.94,1479.35,478.59,True
1289,137.66,65.53,5.84,2.0,33.94,1448.61,411.97,True
1290,133.54,61.78,5.59,2.0,33.93,1391.85,288.93,True
1291,139.07,66.81,5.92,2.0,33.94,1467.97,453.92,True
1292,132.93,61.22,5.55,2.0,33.93,1383.33,270.48,True
1293,133.53,61.77,5.58,2.0,33.93,1391.69,288.59,True
1294,137.26,65.17,5.81,2.0,33.94,1443.12,400.06,True
1295,135.19,63.28,5.69,2.0,33.93,1414.53,338.1,True
1296,135.62,63.67,5.71,2.0,33.93,1420.42,350.86,True
1297,137.19,65.1,5.81,2.0,33.94,1442.17,398.0,True
1298,139.75,67.43,5.96,2.0,33.94,1477.35,474.26,True
1299,136.35,64.33,5.76,2.0,33.94,1430.53,372.77,True
1300,139.11,66.85,5.92,2.0,33.94,1468.54,455.16,True
1301,134.65,62.79,5.65,2.0,33.93,1407.14,322.07,True
1302,136.81,64.76,5.78,2.0,33.94,1436.91,386.61,True
1303,140.17,67.82,5.99,2.0,33.94,1483.26,487.06,True
1304,136.27,64.26,5.75,2.0,33.94,1429.46,370.45,True
1305,138.71,66.49,5.9,2.0,33.94,1463.11,443.4,True
1306,132.71,61.02,5.53,2.0,33.93,1380.37,264.06,True
1307,136.57,64.53,5.77,2.0,33.94,1433.56,379.35,True
1308,138.17,65.99,5.87,2.0,33.94,1455.62,427.15,True
1309,135.14,63.23,5.68,2.0,33.93,1413.84,336.6,True
1310,138.43,66.23,5.88,2.0,33.94,1459.26,435.05,True
1311,136.68,64.63,5.78,2.0,33.94,1435.05,382.58,True
1312,135.14,63.23,5.68,2.0,33.93,1413.88,336.69,True
1313,138.67,66.45,5.9,2.0,33.94,1462.47,442.0,True
1314,139.04,66.79,5.92,2.0,33.94,1467.62,453.16,True
1315,134.7,62.83,5.66,2.0,33.93,1407.73,323.37,True
1316,135.34,63.41,5.69,2.0,33.93,1416.54,342.45,True
1317,132.2,60.55,5.5,2.0,33.93,1373.32,248.77,True
1318,139.9,67.57,5.97,2.0,33.94,1479.48,478.87,True
1319,138.44,66.24,5.88,2.0,33.94,1459.33,435.19,True
1320,137.49,65.38,5.83,2.0,33.94,1446.29,406.93,True
1321,136.22,64.21,5.75,2.0,33.94,1428.69,368.78,True
1322,139.04,66.79,5.92,2.0,33.94,1467.68,453.29,True
1323,138.67,66.45,5.9,2.0,33.94,1462.55,442.18,True
1324,135.1,63.19,5.68,2.0,33.93,1413.23,335.27,True
1325,139.31,67.03,5.94,2.0,33.94,1471.32,461.17,True
1326,132.48,60.81,5.52,2.0,33.93,1377.17,257.12,True
1327,135.22,63.31,5.69,2.0,33.93,1414.97,339.05,True
1328,138.04,65.88,5.86,2.0,33.94,1453.87,423.36,True
1329,139.7,67.39,5.96,2.0,33.94,1476.71,472.87,True
1330,137.68,65.55,5.84,2.0,33.94,1448.87,412.52,True
1331,132.49,60.82,5.52,2.0,33.93,1377.35,257.52,True
1332,136.52,64.49,5.77,2.0,33.94,1432.93,377.98,True
1333,136.13,64.13,5.74,2.0,33.94,1427.47,366.14,True
1334,132.7,61.01,5.53,2.0,33.93,1380.16,263.6,True
1335,132.41,60.74,5.52,2.0,33.93,1376.16,254.92,True
1336,140.37,68.0,6.0,2.0,33.94,1485.99,492.98,True
1337,137.13,65.04,5.8,2.0,33.94,1441.25,396.01,True
1338,138.94,66.69,5.91,2.0,33.94,1466.19,450.07,True
1339,132.72,61.03,5.54,2.0,33.93,1380.46,264.26,True
1340,133.21,61.47,5.56,2.0,33.93,1387.23,278.92,True
1341,136.59,64.56,5.77,2.0,33.94,1433.9,380.08,True
1342,134.88,62.99,5.67,2.0,33.93,1410.25,328.81,True
1343,133.43,61.67,5.58,2.0,33.93,1390.22,285.4,True
1344,133.54,61.78,5.59,2.0,33.93,1391.85,288.94,True
1345,139.93,67.59,5.97,2.0,33.94,1479.82,479.61,True
1346,138.54,66.33,5.89,2.0,33.94,1460.7,438.17,True
1347,133.95,62.15,5.61,2.0,33.93,1397.43,301.04,True
1348,136.47,64.44,5.76,2.0,33.94,1432.12,376.22,True
1349,132.48,60.81,5.52,2.0,33.93,1377.13,257.03,True
1350,134.23,62.4,5.63,2.0,33.93,1401.33,309.48,True
1351,133.3,61.56,5.57,2.0,33.93,1388.5,281.67,True
1352,133.85,62.06,5.6,2.0,33.93,1396.05,298.03,True
1353,132.22,60.57,5.5,2.0,33.93,1373.58,249.33,True
1354,140.01,67.67,5.98,2.0,33.94,1480.98,482.13,True
1355,136.8,64.75,5.78,2.0,33.94,1436.78,386.31,True
1356,138.99,66.74,5.92,2.0,33.94,1466.97,451.75,True
1357,137.54,65.42,5.83,2.0,33.94,1446.98,408.43,True
1358,135.44,63.5,5.7,2.0,33.93,1417.94,345.49,True
1359,139.16,66.9,5.93,2.0,33.94,1469.32,456.85,True
1360,138.83,66.6,5.91,2.0,33.94,1464.77,446.99,True
1361,134.58,62.72,5.65,2.0,33.93,1406.07,319.75,True
1362,136.32,64.3,5.75,2.0,33.94,1430.07,371.77,True
1363,135.4,63.47,5.7,2.0,33.93,1417.45,344.43,True
1364,136.1,64.11,5.74,2.0,33.94,1427.08,365.29,True
1365,139.11,66.85,5.92,2.0,33.94,1468.62,455.32,True
1366,133.99,62.18,5.61,2.0,33.93,1397.96,302.18,True
1367,135.5,63.56,5.7,2.0,33.93,1418.87,347.5,True
1368,133.0,61.28,5.55,2.0,33.93,1384.31,272.6,True
1369,139.08,66.82,5.92,2.0,33.94,1468.18,454.37,True
1370,133.36,61.61,5.57,2.0,33.93,1389.25,283.31,True
1371,138.4,66.2,5.88,2.0,33.94,1458.74,433.91,True
1372,133.31,61.57,5.57,2.0,33.93,1388.62,281.93,True
1373,132.42,60.76,5.52,2.0,33.93,1376.38,255.4,True
1374,134.0,62.19,5.61,2.0,33.93,1398.13,302.55,True
1375,139.13,66.86,5.92,2.0,33.94,1468.81,455.75,True
1376,139.82,67.49,5.97,2.0,33.94,1478.35,476.41,True
1377,134.59,62.73,5.65,2.0,33.93,1406.25,320.15,True
1378,133.2,61.46,5.56,2.0,33.93,1387.07,278.58,True
1379,139.08,66.82,5.92,2.0,33.94,1468.19,454.41,True
1380,135.84,63.87,5.72,2.0,33.93,1423.43,357.39,True
1381,136.71,64.66,5.78,2.0,33.94,1435.48,383.51,True
1382,140.01,67.67,5.98,2.0,33.94,1481.04,482.26,True
1383,135.81,63.85,5.72,2.0,33.93,1423.12,356.72,True
1384,138.39,66.19,5.88,2.0,33.94,1458.63,433.68,True
1385,138.06,65.89,5.86,2.0,33.94,1454.04,423.74,True
1386,140.28,67.91,5.99,2.0,33.94,1484.67,490.12,True
1387,139.68,67.37,5.96,2.0,33.94,1476.39,472.18,True
1388,133.88,62.08,5.61,2.0,33.93,1396.43,298.86,True
1389,132.65,60.96,5.53,2.0,33.93,1379.46,262.09,True
1390,134.58,62.72,5.65,2.0,33.93,1406.16,319.96,True
1391,133.45,61.69,5.58,2.0,33.93,1390.58,286.18,True
1392,136.04,64.05,5.74,2.0,33.94,1426.27,363.54,True
1393,139.91,67.57,5.97,2.0,33.94,1479.55,479.02,True
1394,139.94,67.6,5.97,2.0,33.94,1479.99,479.97,True
1395,133.87,62.07,5.6,2.0,33.93,1396.29,298.57,True
1396,132.6,60.92,5.53,2.0,33.93,1378.78,260.61,True
1397,137.11,65.03,5.8,2.0,33.94,1441.07,395.63,True
1398,134.57,62.72,5.65,2.0,33.93,1406.04,319.7,True
1399,135.79,63.82,5.72,2.0,33.93,1422.76,355.94,True
1400,135.47,63.53,5.7,2.0,33.93,1418.41,346.5,True
1401,139.04,66.79,5.92,2.0,33.94,1467.64,453.21,True
1402,138.06,65.89,5.86,2.0,33.94,1454.12,423.9,True
1403,136.86,64.8,5.79,2.0,33.94,1437.5,387.89,True
1404,139.12,66.85,5.92,2.0,33.94,1468.65,455.4,True
1405,138.69,66.47,5.9,2.0,33.94,1462.78,442.66,True
1406,132.36,60.7,5.51,2.0,33.93,1375.52,253.55,True
1407,138.73,66.5,5.9,2.0,33.94,1463.34,443.88,True
1408,137.23,65.14,5.81,2.0,33.94,1442.67,399.08,True
1409,133.85,62.06,5.6,2.0,33.93,1396.07,298.08,True
1410,140.07,67.72,5.98,2.0,33.94,1481.79,483.87,True
1411,137.88,65.73,5.85,2.0,33.94,1451.67,418.58,True
1412,134.9,63.01,5.67,2.0,33.93,1410.47,329.3,True
1413,134.02,62.21,5.61,2.0,33.93,1398.38,303.09,True
1414,138.23,66.05,5.87,2.0,33.94,1456.48,429.02,True
1415,135.16,63.25,5.68,2.0,33.93,1414.13,337.23,True
1416,135.69,63.73,5.72,2.0,33.93,1421.41,353.01,True
1417,136.52,64.49,5.77,2.0,33.94,1432.89,377.89,True
1418,138.56,66.34,5.89,2.0,33.94,1460.95,438.71,True
1419,138.63,66.41,5.89,2.0,33.94,1461.97,440.93,True
1420,132.66,60.97,5.53,2.0,33.93,1379.64,262.46,True
1421,137.57,65.44,5.83,2.0,33.94,1447.29,409.1,True
1422,132.68,60.99,5.53,2.0,33.93,1379.89,263.01,True
1423,135.72,63.76,5.72,2.0,33.93,1421.81,353.88,True
1424,136.2,64.2,5.75,2.0,33.94,1428.53,368.43,True
1425,134.58,62.72,5.65,2.0,33.93,1406.1,319.83,True
1426,140.01,67.67,5.98,2.0,33.94,1481.03,482.24,True
1427,139.2,66.93,5.93,2.0,33.94,1469.86,458.01,True
1428,139.45,67.16,5.94,2.0,33.94,1473.25,465.37,True
1429,138.15,65.98,5.87,2.0,33.94,1455.36,426.58,True
1430,136.31,64.3,5.75,2.0,33.94,1429.97,371.56,True
1431,134.46,62.61,5.64,2.0,33.93,1404.42,316.18,True
1432,139.01,66.76,5.92,2.0,33.94,1467.27,452.4,True
1433,135.43,63.49,5.7,2.0,33.93,1417.79,345.15,True
1434,137.27,65.17,5.81,2.0,33.94,1443.25,400.34,True
1435,138.18,66.0,5.87,2.0,33.94,1455.71,427.34,True
1436,132.67,60.98,5.53,2.0,33.93,1379.76,262.73,True
1437,135.82,63.85,5.72,2.0,33.93,1423.21,356.91,True
1438,139.68,67.37,5.96,2.0,33.94,1476.48,472.37,True
1439,139.05,66.79,5.92,2.0,33.94,1467.74,453.42,True
1440,139.02,66.77,5.92,2.0,33.94,1467.37,452.62,True
1441,134.9,63.01,5.67,2.0,33.93,1410.55,329.47,True
1442,132.51,60.84,5.52,2.0,33.93,1377.59,258.02,True
1443,139.47,67.18,5.95,2.0,33.94,1473.55,466.02,True
1444,137.57,65.45,5.83,2.0,33.94,1447.38,409.29,True
1445,134.83,62.95,5.66,2.0,33.93,1409.63,327.47,True
1446,137.49,65.37,5.82,2.0,33.94,1446.19,406.72,True
1447,137.4,65.29,5.82,2.0,33.94,1445.05,404.25,True
1448,134.58,62.72,5.65,2.0,33.93,1406.06,319.75,True
1449,136.13,64.13,5.74,2.0,33.94,1427.51,366.22,True
1450,134.53,62.68,5.65,2.0,33.93,1405.49,318.5,True
1451,134.42,62.58,5.64,2.0,33.93,1403.95,315.18,True
1452,137.1,65.02,5.8,2.0,33.94,1440.93,395.32,True
1453,133.87,62.08,5.61,2.0,33.93,1396.37,298.74,True
1454,137.51,65.39,5.83,2.0,33.94,1446.49,407.36,True
1455,139.05,66.79,5.92,2.0,33.94,1467.7,453.34,True
1456,133.83,62.04,5.6,2.0,33.93,1395.84,297.58,True
1457,136.7,64.66,5.78,2.0,33.94,1435.39,383.31,True
1458,133.15,61.42,5.56,2.0,33.93,1386.43,277.19,True
1459,140.35,67.98,6.0,2.0,33.94,1485.71,492.37,True
1460,135.47,63.53,5.7,2.0,33.93,1418.4,346.49,True
1461,137.76,65.62,5.84,2.0,33.94,1449.99,414.94,True
1462,132.39,60.72,5.51,2.0,33.93,1375.89,254.34,True
1463,137.17,65.08,5.81,2.0,33.94,1441.82,397.25,True
1464,134.12,62.3,5.62,2.0,33.93,1399.78,306.12,True
1465,135.33,63.4,5.69,2.0,33.93,1416.43,342.21,True
1466,137.39,65.28,5.82,2.0,33.94,1444.89,403.9,True
1467,138.85,66.61,5.91,2.0,33.94,1464.97,447.43,True
1468,139.8,67.48,5.97,2.0,33.94,1478.15,475.99,True
1469,135.79,63.82,5.72,2.0,33.93,1422.81,356.04,True
1470,134.46,62.62,5.64,2.0,33.93,1404.52,316.39,True
1471,134.54,62.68,5.65,2.0,33.93,1405.52,318.57,True
1472,138.68,66.46,5.9,2.0,33.94,1462.68,442.45,True
1473,137.21,65.12,5.81,2.0,33.94,1442.4,398.5,True
1474,136.25,64.24,5.75,2.0,33.94,1429.12,369.72,True
1475,132.62,60.93,5.53,2.0,33.93,1379.04,261.18,True
1476,138.48,66.27,5.88,2.0,33.94,1459.87,436.37,True
1477,135.75,63.79,5.72,2.0,33.93,1422.3,354.94,True
1478,134.04,62.23,5.62,2.0,33.93,1398.73,303.86,True
1479,135.02,63.12,5.67,2.0,33.93,1412.21,333.07,True
1480,137.27,65.17,5.81,2.0,33.94,1443.18,400.2,True
1481,134.66,62.8,5.65,2.0,33.93,1407.29,322.41,True
1482,134.69,62.82,5.65,2.0,33.93,1407.65,323.19,True
1483,136.99,64.92,5.79,2.0,33.94,1439.39,391.98,True
1484,137.45,65.34,5.82,2.0,33.94,1445.69,405.63,True
1485,136.64,64.6,5.77,2.0,33.94,1434.59,381.58,True
1486,136.11,64.12,5.74,2.0,33.94,1427.24,365.65,True
1487,137.84,65.69,5.85,2.0,33.94,1451.11,417.38,True
1488,132.98,61.26,5.55,2.0,33.93,1384.04,272.01,True
1489,132.47,60.8,5.52,2.0,33.93,1377.0,256.76,True
1490,136.48,64.46,5.76,2.0,33.94,1432.39,376.8,True
1491,138.66,66.44,5.9,2.0,33.94,1462.36,441.76,True
1492,133.07,61.35,5.56,2.0,33.93,1385.37,274.89,True
1493,139.11,66.85,5.92,2.0,33.94,1468.54,455.15,True
1494,134.21,62.38,5.63,2.0,33.93,1400.96,308.69,True
1495,135.15,63.24,5.68,2.0,33.93,1414.0,336.95,True
1496,137.34,65.23,5.82,2.0,33.94,1444.12,402.24,True
1497,136.97,64.9,5.79,2.0,33.94,1439.07,391.28,True
1498,134.52,62.67,5.64,2.0,33.93,1405.34,318.18,True
1499,135.2,63.29,5.69,2.0,33.93,1414.73,338.54,True
1500,133.82,62.03,5.6,2.0,33.93,1395.67,297.23,True
1501,135.23,63.31,5.69,2.0,33.93,1415.09,339.31,True
1502,135.93,63.95,5.73,2.0,33.94,1424.78,360.3,True
1503,133.81,62.02,5.6,2.0,33.93,1395.57,297.0,True
1504,135.75,63.79,5.72,2.0,33.93,1422.24,354.81,True
1505,133.8,62.02,5.6,2.0,33.93,1395.43,296.7,True
1506,139.32,67.04,5.94,2.0,33.94,1471.55,461.67,True
1507,132.6,60.92,5.53,2.0,33.93,1378.84,260.75,True
1508,136.68,64.63,5.78,2.0,33.94,1435.05,382.58,True
1509,139.65,67.34,5.96,2.0,33.94,1475.97,471.27,True
1510,138.15,65.97,5.86,2.0,33.94,1455.34,426.54,True
1511,133.84,62.05,5.6,2.0,33.93,1395.96,297.86,True
1512,134.09,62.28,5.62,2.0,33.93,1399.38,305.25,True
1513,134.75,62.88,5.66,2.0,33.93,1408.5,325.03,True
1514,132.28,60.62,5.51,2.0,33.93,1374.36,251.04,True
1515,140.1,67.75,5.98,2.0,33.94,1482.28,484.93,True
1516,139.69,67.38,5.96,2.0,33.94,1476.61,472.64,True
1517,139.42,67.13,5.94,2.0,33.94,1472.85,464.5,True
1518,132.5,60.83,5.52,2.0,33.93,1377.47,257.78,True
1519,139.2,66.93,5.93,2.0,33.94,1469.87,458.05,True
1520,138.45,66.25,5.88,2.0,33.94,1459.46,435.47,True
1521,132.41,60.74,5.52,2.0,33.93,1376.2,255.03,True
1522,140.19,67.83,5.99,2.0,33.94,1483.45,487.47,True
1523,139.2,66.93,5.93,2.0,33.94,1469.79,457.87,True
1524,137.68,65.55,5.84,2.0,33.94,1448.9,412.58,True
1525,133.88,62.09,5.61,2.0,33.93,1396.54,299.1,True
1526,138.71,66.48,5.9,2.0,33.94,1463.05,443.26,True
1527,134.86,62.97,5.66,2.0,33.93,1409.92,328.1,True
1528,134.99,63.09,5.67,2.0,33.93,1411.71,331.98,True
1529,136.45,64.42,5.76,2.0,33.94,1431.88,375.7,True
1530,136.64,64.6,5.77,2.0,33.94,1434.56,381.51,True
1531,136.16,64.16,5.74,2.0,33.94,1427.93,367.13,True
1532,139.24,66.97,5.93,2.0,33.94,1470.41,459.21,True
1533,135.79,63.82,5.72,2.0,33.93,1422.79,356.0,True
1534,132.98,61.26,5.55,2.0,33.93,1384.05,272.03,True
1535,135.67,63.71,5.71,2.0,33.93,1421.1,352.33,True
1536,135.09,63.19,5.68,2.0,33.93,1413.16,335.12,True
1537,138.62,66.41,5.89,2.0,33.94,1461.87,440.7,True
1538,137.49,65.37,5.82,2.0,33.94,1446.21,406.76,True
1539,137.82,65.67,5.84,2.0,33.94,1450.79,416.68,True
1540,139.77,67.45,5.96,2.0,33.94,1477.65,474.9,True
1541,134.78,62.91,5.66,2.0,33.93,1408.94,325.98,True
1542,132.32,60.66,5.51,2.0,33.93,1374.98,252.38,True
1543,135.24,63.32,5.69,2.0,33.93,1415.18,339.5,True
1544,132.96,61.24,5.55,2.0,33.93,1383.74,271.36,True
1545,134.75,62.88,5.66,2.0,33.93,1408.47,324.95,True
1546,139.76,67.44,5.96,2.0,33.94,1477.5,474.58,True
1547,137.75,65.61,5.84,2.0,33.94,1449.8,414.55,True
1548,133.12,61.39,5.56,2.0,33.93,1385.96,276.17,True
1549,139.85,67.53,5.97,2.0,33.94,1478.85,477.51,True
1550,140.13,67.78,5.99,2.0,33.94,1482.63,485.69,True
1551,134.02,62.21,5.61,2.0,33.93,1398.35,303.02,True
1552,134.58,62.72,5.65,2.0,33.93,1406.08,319.79,True
1553,135.17,63.26,5.68,2.0,33.93,1414.24,337.47,True
1554,139.98,67.64,5.98,2.0,33.94,1480.59,481.28,True
1555,135.63,63.68,5.71,2.0,33.93,1420.61,351.28,True
1556,133.77,61.98,5.6,2.0,33.93,1394.95,295.65,True
1557,135.69,63.74,5.72,2.0,33.93,1421.48,353.16,True
1558,133.17,61.43,5.56,2.0,33.93,1386.64,277.66,True
1559,140.31,67.94,6.0,2.0,33.94,1485.12,491.1,True
1560,133.42,61.67,5.58,2.0,33.93,1390.17,285.29,True
1561,134.48,62.63,5.64,2.0,33.93,1404.77,316.94,True
1562,136.33,64.32,5.75,2.0,33.94,1430.28,372.23,True
1563,136.6,64.57,5.77,2.0,33.94,1434.02,380.34,True
1564,137.17,65.09,5.81,2.0,33.94,1441.9,397.41,True
1565,135.54,63.6,5.71,2.0,33.93,1419.41,348.66,True
1566,136.72,64.67,5.78,2.0,33.94,1435.57,383.7,True
1567,136.11,64.11,5.74,2.0,33.94,1427.18,365.51,True
1568,133.75,61.96,5.6,2.0,33.93,1394.64,294.98,True
1569,139.66,67.35,5.96,2.0,33.94,1476.11,471.55,True
1570,138.17,65.99,5.87,2.0,33.94,1455.6,427.11,True
1571,133.24,61.5,5.57,2.0,33.93,1387.67,279.87,True
1572,139.79,67.47,5.96,2.0,33.94,1477.97,475.59,True
1573,133.89,62.09,5.61,2.0,33.93,1396.58,299.18,True
1574,139.7,67.39,5.96,2.0,33.94,1476.74,472.93,True
1575,140.34,67.97,6.0,2.0,33.94,1485.53,491.99,True
1576,136.64,64.6,5.77,2.0,33.94,1434.51,381.41,True
1577,134.29,62.46,5.63,2.0,33.93,1402.1,311.16,True
1578,132.43,60.76,5.52,2.0,33.93,1376.5,255.66,True
1579,139.96,67.63,5.98,2.0,33.94,1480.34,480.74,True
1580,137.37,65.26,5.82,2.0,33.94,1444.55,403.16,True
1581,132.57,60.89,5.53,2.0,33.93,1378.41,259.81,True
1582,139.36,67.07,5.94,2.0,33.94,1471.98,462.61,True
1583,132.34,60.68,5.51,2.0,33.93,1375.24,252.94,True
1584,134.13,62.31,5.62,2.0,33.93,1399.94,306.47,True
1585,133.0,61.28,5.55,2.0,33.93,1384.38,272.74,True
1586,137.56,65.44,5.83,2.0,33.94,1447.22,408.94,True
1587,137.14,65.06,5.8,2.0,33.94,1441.47,396.49,True
1588,132.26,60.61,5.51,2.0,33.93,1374.1,250.46,True
1589,139.66,67.35,5.96,2.0,33.94,1476.17,471.7,True
1590,133.44,61.68,5.58,2.0,33.93,1390.37,285.74,True
1591,135.39,63.46,5.7,2.0,33.93,1417.35,344.21,True
1592,135.92,63.94,5.73,2.0,33.94,1424.56,359.82,True
1593,134.18,62.35,5.62,2.0,33.93,1400.56,307.82,True
1594,136.28,64.27,5.75,2.0,33.94,1429.6,370.77,True
1595,134.08,62.26,5.62,2.0,33.93,1399.18,304.83,True
1596,137.14,65.05,5.8,2.0,33.94,1441.37,396.26,True
1597,132.33,60.67,5.51,2.0,33.93,1375.15,252.73,True
1598,140.23,67.87,5.99,2.0,33.94,1484.08,488.85,True
1599,138.43,66.23,5.88,2.0,33.94,1459.25,435.02,True
1600,136.2,64.2,5.75,2.0,33.94,1428.53,368.43,True
1601,132.54,60.87,5.52,2.0,33.93,1378.04,259.01,True
1602,133.8,62.01,5.6,2.0,33.93,1395.35,296.53,True
1603,136.89,64.83,5.79,2.0,33.94,1438.01,388.99,True
1604,135.67,63.72,5.71,2.0,33.93,1421.18,352.5,True
1605,140.32,67.95,6.0,2.0,33.94,1485.31,491.5,True
1606,135.88,63.91,5.73,2.0,33.94,1424.11,358.86,True
1607,132.33,60.67,5.51,2.0,33.93,1375.1,252.63,True
1608,138.02,65.85,5.86,2.0,33.94,1453.52,422.6,True
1609,136.32,64.31,5.75,2.0,33.94,1430.1,371.84,True
1610,138.69,66.47,5.9,2.0,33.94,1462.79,442.69,True
1611,138.39,66.19,5.88,2.0,33.94,1458.6,433.61,True
1612,133.87,62.08,5.61,2.0,33.93,1396.36,298.72,True
1613,135.05,63.15,5.68,2.0,33.93,1412.58,333.87,True
1614,134.29,62.45,5.63,2.0,33.93,1402.07,311.09,True
1615,138.43,66.23,5.88,2.0,33.94,1459.21,434.93,True
1616,139.9,67.57,5.97,2.0,33.94,1479.48,478.86,True
1617,133.99,62.18,5.61,2.0,33.93,1397.96,302.19,True
1618,136.2,64.2,5.75,2.0,33.94,1428.45,368.26,True
1619,134.01,62.2,5.61,2.0,33.93,1398.29,302.9,True
1620,139.45,67.16,5.94,2.0,33.94,1473.3,465.46,True
1621,139.87,67.54,5.97,2.0,33.94,1479.11,478.06,True
1622,134.04,62.23,5.62,2.0,33.93,1398.74,303.87,True
1623,133.72,61.94,5.6,2.0,33.93,1394.22,294.08,True
1624,133.22,61.48,5.57,2.0,33.93,1387.4,279.29,True
1625,138.4,66.2,5.88,2.0,33.94,1458.8,434.04,True
1626,133.28,61.53,5.57,2.0,33.93,1388.16,280.94,True
1627,134.71,62.84,5.66,2.0,33.93,1407.87,323.66,True
1628,139.15,66.88,5.93,2.0,33.94,1469.07,456.32,True
1629,135.92,63.94,5.73,2.0,33.94,1424.56,359.83,True
1630,136.91,64.84,5.79,2.0,33.94,1438.18,389.36,True
1631,136.94,64.87,5.79,2.0,33.94,1438.6,390.26,True
1632,137.8,65.66,5.84,2.0,33.94,1450.53,416.12,True
1633,133.21,61.48,5.57,2.0,33.93,1387.26,278.98,True
1634,134.92,63.03,5.67,2.0,33.93,1410.83,330.07,True
1635,138.46,66.26,5.88,2.0,33.94,1459.67,435.94,True
1636,132.32,60.67,5.51,2.0,33.93,1375.01,252.43,True
1637,133.74,61.96,5.6,2.0,33.93,1394.6,294.91,True
1638,134.06,62.25,5.62,2.0,33.93,1398.98,304.4,True
1639,133.76,61.97,5.6,2.0,33.93,1394.76,295.26,True
1640,132.48,60.8,5.52,2.0,33.93,1377.11,256.99,True
1641,139.74,67.43,5.96,2.0,33.94,1477.32,474.19,True
1642,135.48,63.54,5.7,2.0,33.93,1418.51,346.72,True
1643,137.2,65.1,5.81,2.0,33.94,1442.18,398.02,True
1644,137.5,65.38,5.83,2.0,33.94,1446.39,407.15,True
1645,132.41,60.75,5.52,2.0,33.93,1376.26,255.14,True
1646,138.88,66.64,5.91,2.0,33.94,1465.43,448.41,True
1647,139.43,67.14,5.94,2.0,33.94,1473.03,464.9,True
1648,139.71,67.4,5.96,2.0,33.94,1476.85,473.17,True
1649,135.98,64.0,5.73,2.0,33.94,1425.41,361.68,True
1650,138.63,66.42,5.89,2.0,33.94,1462.02,441.01,True
1651,134.71,62.84,5.66,2.0,33.93,1407.87,323.67,True
1652,132.59,60.91,5.53,2.0,33.93,1378.72,260.47,True
1653,135.51,63.57,5.7,2.0,33.93,1418.94,347.66,True
1654,138.66,66.44,5.9,2.0,33.94,1462.4,441.86,True
1655,134.15,62.33,5.62,2.0,33.93,1400.13,306.88,True
1656,136.12,64.12,5.74,2.0,33.94,1427.36,365.89,True
1657,132.23,60.58,5.51,2.0,33.93,1373.73,249.66,True
1658,132.57,60.89,5.53,2.0,33.93,1378.41,259.81,True
1659,136.56,64.53,5.77,2.0,33.94,1433.49,379.19,True
1660,136.37,64.35,5.76,2.0,33.94,1430.82,373.41,True
1661,138.28,66.09,5.87,2.0,33.94,1457.17,430.5,True
1662,140.22,67.86,5.99,2.0,33.94,1483.86,488.36,True
1663,134.4,62.56,5.64,2.0,33.93,1403.64,314.5,True
1664,132.98,61.26,5.55,2.0,33.93,1384.05,272.04,True
1665,133.51,61.75,5.58,2.0,33.93,1391.43,288.04,True
1666,134.01,62.2,5.61,2.0,33.93,1398.21,302.73,True
1667,133.45,61.7,5.58,2.0,33.93,1390.6,286.24,True
1668,135.93,63.96,5.73,2.0,33.94,1424.79,360.33,True
1669,137.68,65.55,5.84,2.0,33.94,1448.92,412.63,True
1670,135.33,63.41,5.69,2.0,33.93,1416.49,342.34,True
1671,139.99,67.65,5.98,2.0,33.94,1480.7,481.52,True
