,nuc,aexp,nd,ns,age,la,ld,target
1292,262.1,217.77,2.73,1.0,19.31,49.22,-7.37,True
1293,263.79,217.97,2.75,1.0,18.97,47.51,-8.13,True
1294,246.65,215.98,2.58,1.0,22.46,64.95,-0.33,True
1295,239.35,215.13,2.51,1.0,23.94,72.38,3.0,True
1296,255.59,217.02,2.67,1.0,20.64,55.85,-4.4,True
1297,288.41,220.84,2.99,1.0,13.96,22.44,-19.35,True
1298,288.74,220.87,2.99,1.0,13.89,22.11,-19.5,True
1299,285.88,220.54,2.96,1.0,14.47,25.02,-18.2,True
1300,265.64,218.19,2.77,1.0,18.59,45.62,-8.98,True
1301,271.0,218.81,2.82,1.0,17.5,40.17,-11.42,True
1302,258.73,217.38,2.7,1.0,20.0,52.66,-5.83,True
1303,245.11,215.8,2.57,1.0,22.77,66.52,0.38,True
1304,239.58,215.15,2.51,1.0,23.9,72.15,2.9,True
1305,243.51,215.61,2.55,1.0,23.1,68.14,1.1,True
1306,262.5,217.82,2.74,1.0,19.23,48.82,-7.55,True
1307,262.9,217.87,2.74,1.0,19.15,48.41,-7.73,True
1308,242.69,215.52,2.54,1.0,23.26,68.99,1.48,True
1309,282.0,220.09,2.92,1.0,15.26,28.97,-16.43,True
1310,258.72,217.38,2.7,1.0,20.0,52.66,-5.83,True
1311,273.33,219.08,2.84,1.0,17.03,37.8,-12.48,True
1312,277.2,219.53,2.88,1.0,16.24,33.86,-14.24,True
1313,239.91,215.19,2.52,1.0,23.83,71.81,2.74,True
1314,248.93,216.24,2.6,1.0,21.99,62.63,-1.37,True
1315,242.94,215.55,2.55,1.0,23.21,68.73,1.37,True
1316,272.66,219.0,2.83,1.0,17.16,38.48,-12.17,True
1317,259.48,217.47,2.71,1.0,19.85,51.9,-6.17,True
1318,270.34,218.73,2.81,1.0,17.63,40.84,-11.12,True
1319,247.53,216.08,2.59,1.0,22.28,64.05,-0.73,True
1320,247.2,216.04,2.59,1.0,22.34,64.39,-0.58,True
1321,245.76,215.87,2.57,1.0,22.64,65.85,0.08,True
1322,271.53,218.87,2.82,1.0,17.39,39.62,-11.66,True
1323,281.06,219.98,2.92,1.0,15.45,29.92,-16.01,True
1324,260.32,217.57,2.71,1.0,19.68,51.04,-6.55,True
1325,240.52,215.26,2.52,1.0,23.7,71.19,2.47,True
1326,270.03,218.7,2.81,1.0,17.7,41.15,-10.98,True
1327,247.17,216.04,2.59,1.0,22.35,64.42,-0.56,True
1328,287.46,220.72,2.98,1.0,14.15,23.42,-18.92,True
1329,266.23,218.25,2.77,1.0,18.47,45.02,-9.25,True
1330,276.12,219.4,2.87,1.0,16.46,34.96,-13.75,True
1331,266.79,218.32,2.78,1.0,18.36,44.46,-9.5,True
1332,283.3,220.24,2.94,1.0,15.0,27.65,-17.02,True
1333,238.94,215.08,2.51,1.0,24.03,72.79,3.18,True
1334,272.72,219.01,2.83,1.0,17.15,38.41,-12.21,True
1335,283.61,220.28,2.94,1.0,14.93,27.33,-17.16,True
1336,245.08,215.79,2.57,1.0,22.78,66.55,0.39,True
1337,248.09,216.14,2.6,1.0,22.16,63.49,-0.98,True
1338,239.56,215.15,2.51,1.0,23.9,72.17,2.9,True
1339,252.15,216.62,2.63,1.0,21.34,59.36,-2.83,True
1340,275.08,219.28,2.86,1.0,16.67,36.01,-13.28,True
1341,257.74,217.27,2.69,1.0,20.2,53.67,-5.38,True
1342,258.6,217.37,2.7,1.0,20.02,52.79,-5.77,True
1343,278.51,219.68,2.89,1.0,15.97,32.53,-14.84,True
1344,244.26,215.7,2.56,1.0,22.94,67.39,0.76,True
1345,257.13,217.2,2.68,1.0,20.32,54.29,-5.1,True
1346,274.89,219.26,2.86,1.0,16.71,36.21,-13.19,True
1347,283.6,220.27,2.94,1.0,14.94,27.35,-17.16,True
1348,259.13,217.43,2.7,1.0,19.92,52.25,-6.01,True
1349,240.02,215.21,2.52,1.0,23.81,71.7,2.7,True
1350,259.05,217.42,2.7,1.0,19.93,52.33,-5.98,True
1351,255.28,216.98,2.67,1.0,20.7,56.16,-4.26,True
1352,266.06,218.24,2.77,1.0,18.51,45.19,-9.17,True
1353,241.06,215.33,2.53,1.0,23.6,70.64,2.22,True
1354,270.26,218.72,2.81,1.0,17.65,40.93,-11.08,True
1355,243.67,215.63,2.55,1.0,23.06,67.98,1.03,True
1356,277.45,219.56,2.88,1.0,16.19,33.6,-14.36,True
1357,244.13,215.68,2.56,1.0,22.97,67.51,0.82,True
1358,240.71,215.29,2.52,1.0,23.67,71.0,2.38,True
1359,256.29,217.1,2.67,1.0,20.5,55.14,-4.72,True
1360,275.52,219.34,2.86,1.0,16.58,35.57,-13.48,True
1361,282.3,220.12,2.93,1.0,15.2,28.67,-16.57,True
1362,241.53,215.38,2.53,1.0,23.5,70.16,2.0,True
1363,264.06,218.0,2.75,1.0,18.91,47.23,-8.26,True
1364,269.61,218.65,2.8,1.0,17.78,41.59,-10.78,True
1365,286.5,220.61,2.97,1.0,14.35,24.39,-18.48,True
1366,247.45,216.07,2.59,1.0,22.29,64.14,-0.69,True
1367,250.29,216.4,2.62,1.0,21.72,61.25,-1.98,True
1368,250.26,216.4,2.62,1.0,21.72,61.28,-1.97,True
1369,278.28,219.66,2.89,1.0,16.02,32.76,-14.74,True
1370,242.26,215.47,2.54,1.0,23.35,69.41,1.67,True
1371,281.37,220.02,2.92,1.0,15.39,29.61,-16.15,True
1372,280.27,219.89,2.91,1.0,15.61,30.73,-15.64,True
1373,288.78,220.88,2.99,1.0,13.88,22.08,-19.52,True
1374,286.87,220.66,2.97,1.0,14.27,24.02,-18.65,True
1375,259.69,217.49,2.71,1.0,19.8,51.67,-6.27,True
1376,274.14,219.17,2.85,1.0,16.86,36.97,-12.85,True
1377,289.01,220.9,2.99,1.0,13.83,21.84,-19.62,True
1378,247.27,216.05,2.59,1.0,22.33,64.32,-0.61,True
1379,288.28,220.82,2.98,1.0,13.98,22.59,-19.29,True
1380,263.67,217.96,2.75,1.0,18.99,47.63,-8.08,True
1381,244.01,215.67,2.56,1.0,22.99,67.64,0.88,True
1382,259.82,217.51,2.71,1.0,19.78,51.54,-6.33,True
1383,246.27,215.93,2.58,1.0,22.53,65.34,-0.15,True
1384,289.45,220.96,3.0,1.0,13.74,21.39,-19.83,True
1385,256.78,217.16,2.68,1.0,20.39,54.64,-4.94,True
1386,239.32,215.12,2.51,1.0,23.95,72.41,3.01,True
1387,259.45,217.47,2.71,1.0,19.85,51.92,-6.16,True
1388,264.17,218.02,2.75,1.0,18.89,47.12,-8.31,True
1389,252.84,216.7,2.64,1.0,21.2,58.65,-3.15,True
1390,256.65,217.14,2.68,1.0,20.42,54.77,-4.88,True
1391,259.28,217.45,2.7,1.0,19.89,52.09,-6.08,True
1392,268.13,218.48,2.79,1.0,18.09,43.09,-10.11,True
1393,272.43,218.98,2.83,1.0,17.21,38.72,-12.07,True
1394,238.27,215.0,2.5,1.0,24.16,73.48,3.49,True
1395,262.39,217.81,2.73,1.0,19.25,48.93,-7.5,True
1396,253.36,216.76,2.65,1.0,21.09,58.12,-3.38,True
1397,248.92,216.24,2.6,1.0,21.99,62.64,-1.36,True
1398,287.44,220.72,2.98,1.0,14.15,23.44,-18.91,True
1399,279.16,219.76,2.9,1.0,15.84,31.86,-15.14,True
1400,240.71,215.29,2.52,1.0,23.67,70.99,2.38,True
1401,264.64,218.07,2.76,1.0,18.79,46.64,-8.52,True
1402,247.88,216.12,2.59,1.0,22.21,63.69,-0.89,True
1403,282.85,220.19,2.93,1.0,15.09,28.1,-16.82,True
1404,265.65,218.19,2.77,1.0,18.59,45.61,-8.98,True
1405,265.85,218.21,2.77,1.0,18.55,45.41,-9.07,True
1406,265.57,218.18,2.76,1.0,18.61,45.7,-8.95,True
1407,282.54,220.15,2.93,1.0,15.15,28.43,-16.68,True
1408,252.41,216.65,2.64,1.0,21.28,59.09,-2.95,True
1409,262.26,217.79,2.73,1.0,19.28,49.06,-7.44,True
1410,285.29,220.47,2.96,1.0,14.59,25.63,-17.93,True
1411,286.48,220.61,2.97,1.0,14.35,24.41,-18.47,True
1412,255.26,216.98,2.66,1.0,20.7,56.18,-4.25,True
1413,270.25,218.72,2.81,1.0,17.65,40.93,-11.08,True
1414,259.29,217.45,2.7,1.0,19.88,52.09,-6.08,True
1415,238.31,215.01,2.5,1.0,24.15,73.44,3.47,True
1416,289.16,220.92,2.99,1.0,13.8,21.68,-19.69,True
1417,253.63,216.79,2.65,1.0,21.04,57.85,-3.51,True
1418,289.5,220.96,3.0,1.0,13.73,21.34,-19.85,True
1419,269.73,218.66,2.81,1.0,17.76,41.47,-10.84,True
1420,266.89,218.33,2.78,1.0,18.34,44.35,-9.55,True
1421,275.37,219.32,2.86,1.0,16.61,35.72,-13.41,True
1422,284.39,220.37,2.95,1.0,14.77,26.54,-17.52,True
1423,270.25,218.72,2.81,1.0,17.65,40.93,-11.08,True
1424,240.73,215.29,2.52,1.0,23.66,70.98,2.37,True
1425,246.06,215.91,2.58,1.0,22.58,65.55,-0.06,True
1426,245.67,215.86,2.57,1.0,22.66,65.95,0.12,True
1427,251.39,216.53,2.63,1.0,21.49,60.13,-2.48,True
1428,251.87,216.58,2.63,1.0,21.39,59.64,-2.7,True
1429,269.06,218.58,2.8,1.0,17.89,42.14,-10.54,True
1430,275.07,219.28,2.86,1.0,16.67,36.03,-13.27,True
1431,285.38,220.48,2.96,1.0,14.57,25.53,-17.97,True
1432,245.53,215.85,2.57,1.0,22.68,66.09,0.18,True
1433,274.36,219.2,2.85,1.0,16.82,36.74,-12.95,True
1434,248.88,216.24,2.6,1.0,22.0,62.68,-1.34,True
1435,258.38,217.34,2.7,1.0,20.07,53.01,-5.67,True
1436,257.4,217.23,2.69,1.0,20.27,54.01,-5.22,True
1437,247.63,216.09,2.59,1.0,22.26,63.95,-0.77,True
1438,259.13,217.43,2.7,1.0,19.92,52.25,-6.01,True
1439,246.78,215.99,2.58,1.0,22.43,64.81,-0.39,True
1440,244.88,215.77,2.56,1.0,22.82,66.75,0.48,True
1441,288.09,220.8,2.98,1.0,14.02,22.78,-19.21,True
1442,253.66,216.79,2.65,1.0,21.03,57.81,-3.52,True
1443,278.99,219.74,2.89,1.0,15.87,32.03,-15.06,True
1444,248.09,216.14,2.6,1.0,22.16,63.48,-0.98,True
1445,260.69,217.61,2.72,1.0,19.6,50.66,-6.72,True
1446,253.17,216.74,2.64,1.0,21.13,58.31,-3.3,True
1447,288.19,220.81,2.98,1.0,14.0,22.67,-19.25,True
1448,240.0,215.2,2.52,1.0,23.81,71.72,2.7,True
1449,267.99,218.46,2.79,1.0,18.11,43.23,-10.05,True
1450,270.67,218.77,2.81,1.0,17.57,40.51,-11.27,True
1451,276.32,219.43,2.87,1.0,16.42,34.75,-13.84,True
1452,247.34,216.06,2.59,1.0,22.32,64.25,-0.64,True
1453,264.89,218.1,2.76,1.0,18.74,46.39,-8.64,True
1454,240.36,215.25,2.52,1.0,23.74,71.35,2.54,True
1455,266.81,218.32,2.78,1.0,18.35,44.43,-9.51,True
1456,243.58,215.62,2.55,1.0,23.08,68.08,1.07,True
1457,247.24,216.05,2.59,1.0,22.34,64.35,-0.6,True
1458,252.5,216.66,2.64,1.0,21.27,59.0,-2.99,True
1459,249.86,216.35,2.61,1.0,21.8,61.69,-1.79,True
1460,244.03,215.67,2.56,1.0,22.99,67.62,0.87,True
1461,269.28,218.61,2.8,1.0,17.85,41.92,-10.64,True
1462,267.7,218.43,2.79,1.0,18.17,43.52,-9.92,True
1463,264.37,218.04,2.75,1.0,18.85,46.91,-8.4,True
1464,277.69,219.59,2.88,1.0,16.14,33.36,-14.47,True
1465,286.97,220.67,2.97,1.0,14.25,23.92,-18.69,True
1466,287.33,220.71,2.98,1.0,14.18,23.55,-18.86,True
1467,287.82,220.77,2.98,1.0,14.08,23.05,-19.08,True
1468,254.07,216.84,2.65,1.0,20.95,57.4,-3.71,True
1469,247.9,216.12,2.59,1.0,22.2,63.67,-0.9,True
1470,258.52,217.36,2.7,1.0,20.04,52.87,-5.73,True
1471,252.7,216.68,2.64,1.0,21.23,58.79,-3.08,True
1472,275.95,219.39,2.87,1.0,16.49,35.13,-13.68,True
1473,242.37,215.48,2.54,1.0,23.33,69.31,1.62,True
1474,280.44,219.91,2.91,1.0,15.58,30.56,-15.72,True
1475,247.47,216.07,2.59,1.0,22.29,64.12,-0.7,True
1476,285.53,220.5,2.96,1.0,14.54,25.37,-18.04,True
1477,284.84,220.42,2.95,1.0,14.68,26.08,-17.73,True
1478,279.06,219.75,2.9,1.0,15.86,31.96,-15.09,True
1479,244.97,215.78,2.57,1.0,22.8,66.66,0.44,True
1480,241.92,215.43,2.54,1.0,23.42,69.77,1.83,True
1481,263.31,217.92,2.74,1.0,19.06,47.99,-7.92,True
1482,239.05,215.09,2.51,1.0,24.0,72.69,3.14,True
1483,274.08,219.17,2.85,1.0,16.87,37.03,-12.83,True
1484,238.96,215.08,2.51,1.0,24.02,72.77,3.17,True
1485,267.19,218.37,2.78,1.0,18.28,44.04,-9.69,True
1486,239.68,215.17,2.51,1.0,23.88,72.04,2.85,True
1487,239.59,215.16,2.51,1.0,23.89,72.13,2.89,True
1488,240.6,215.27,2.52,1.0,23.69,71.11,2.43,True
1489,244.38,215.71,2.56,1.0,22.92,67.26,0.71,True
1490,279.86,219.84,2.9,1.0,15.7,31.16,-15.45,True
1491,277.05,219.51,2.88,1.0,16.27,34.01,-14.17,True
1492,268.25,218.49,2.79,1.0,18.06,42.97,-10.17,True
1493,261.06,217.65,2.72,1.0,19.52,50.29,-6.89,True
1494,272.41,218.97,2.83,1.0,17.21,38.74,-12.06,True
1495,269.28,218.61,2.8,1.0,17.85,41.92,-10.63,True
1496,249.26,216.28,2.61,1.0,21.93,62.3,-1.52,True
1497,240.67,215.28,2.52,1.0,23.67,71.04,2.4,True
1498,284.59,220.39,2.95,1.0,14.73,26.34,-17.61,True
1499,265.17,218.13,2.76,1.0,18.69,46.1,-8.77,True
1500,277.53,219.57,2.88,1.0,16.17,33.52,-14.4,True
1501,238.41,215.02,2.5,1.0,24.13,73.34,3.43,True
1502,257.9,217.29,2.69,1.0,20.17,53.5,-5.45,True
1503,289.13,220.92,2.99,1.0,13.81,21.72,-19.68,True
1504,260.23,217.56,2.71,1.0,19.69,51.13,-6.51,True
1505,242.3,215.47,2.54,1.0,23.34,69.38,1.65,True
1506,240.11,215.22,2.52,1.0,23.79,71.6,2.65,True
1507,279.18,219.76,2.9,1.0,15.84,31.85,-15.14,True
1508,264.54,218.06,2.75,1.0,18.81,46.74,-8.48,True
1509,274.33,219.2,2.85,1.0,16.82,36.78,-12.94,True
1510,283.46,220.26,2.94,1.0,14.96,27.48,-17.1,True
1511,252.15,216.62,2.63,1.0,21.34,59.36,-2.83,True
1512,285.28,220.47,2.96,1.0,14.59,25.64,-17.92,True
1513,262.8,217.86,2.74,1.0,19.17,48.51,-7.69,True
1514,258.91,217.4,2.7,1.0,19.96,52.47,-5.91,True
1515,238.85,215.07,2.51,1.0,24.04,72.89,3.23,True
1516,271.76,218.9,2.82,1.0,17.35,39.39,-11.77,True
1517,268.66,218.54,2.79,1.0,17.98,42.55,-10.35,True
1518,282.93,220.2,2.93,1.0,15.07,28.03,-16.86,True
1519,258.45,217.35,2.7,1.0,20.05,52.94,-5.7,True
1520,261.77,217.74,2.73,1.0,19.38,49.56,-7.22,True
1521,277.94,219.62,2.88,1.0,16.09,33.11,-14.58,True
1522,253.94,216.83,2.65,1.0,20.97,57.53,-3.65,True
1523,244.94,215.78,2.56,1.0,22.8,66.69,0.45,True
1524,288.76,220.87,2.99,1.0,13.89,22.1,-19.51,True
1525,265.42,218.16,2.76,1.0,18.64,45.85,-8.88,True
1526,257.0,217.18,2.68,1.0,20.35,54.42,-5.04,True
1527,252.85,216.7,2.64,1.0,21.2,58.65,-3.15,True
1528,279.65,219.82,2.9,1.0,15.74,31.36,-15.36,True
1529,263.98,217.99,2.75,1.0,18.93,47.32,-8.22,True
1530,281.37,220.02,2.92,1.0,15.39,29.61,-16.15,True
1531,243.19,215.57,2.55,1.0,23.16,68.47,1.25,True
1532,274.4,219.21,2.85,1.0,16.81,36.7,-12.97,True
1533,255.95,217.06,2.67,1.0,20.56,55.48,-4.56,True
1534,274.53,219.22,2.85,1.0,16.78,36.57,-13.03,True
1535,278.09,219.63,2.89,1.0,16.06,32.95,-14.65,True
1536,255.27,216.98,2.66,1.0,20.7,56.18,-4.25,True
1537,245.12,215.8,2.57,1.0,22.77,66.51,0.37,True
1538,278.07,219.63,2.89,1.0,16.06,32.97,-14.64,True
1539,280.07,219.86,2.91,1.0,15.65,30.94,-15.55,True
1540,271.27,218.84,2.82,1.0,17.45,39.9,-11.54,True
1541,239.2,215.11,2.51,1.0,23.97,72.53,3.07,True
1542,289.41,220.95,3.0,1.0,13.75,21.43,-19.81,True
1543,252.93,216.71,2.64,1.0,21.18,58.55,-3.19,True
1544,261.72,217.73,2.73,1.0,19.39,49.62,-7.19,True
1545,268.3,218.5,2.79,1.0,18.05,42.91,-10.19,True
1546,260.61,217.6,2.72,1.0,19.62,50.75,-6.69,True
1547,262.0,217.76,2.73,1.0,19.33,49.33,-7.32,True
1548,277.32,219.54,2.88,1.0,16.21,33.74,-14.3,True
1549,241.43,215.37,2.53,1.0,23.52,70.27,2.05,True
1550,253.24,216.74,2.65,1.0,21.12,58.24,-3.33,True
1551,250.97,216.48,2.62,1.0,21.58,60.55,-2.3,True
1552,278.25,219.65,2.89,1.0,16.02,32.79,-14.72,True
1553,238.91,215.08,2.51,1.0,24.03,72.82,3.2,True
1554,257.74,217.27,2.69,1.0,20.2,53.66,-5.38,True
1555,240.01,215.2,2.52,1.0,23.81,71.71,2.7,True
1556,288.46,220.84,2.99,1.0,13.95,22.4,-19.37,True
1557,273.69,219.12,2.84,1.0,16.95,37.43,-12.65,True
1558,242.21,215.46,2.54,1.0,23.36,69.47,1.7,True
1559,282.23,220.12,2.93,1.0,15.21,28.74,-16.54,True
1560,253.99,216.83,2.65,1.0,20.96,57.48,-3.67,True
1561,280.62,219.93,2.91,1.0,15.54,30.37,-15.8,True
1562,258.54,217.36,2.7,1.0,20.04,52.85,-5.74,True
1563,261.24,217.67,2.72,1.0,19.49,50.1,-6.97,True
1564,280.4,219.9,2.91,1.0,15.59,30.6,-15.7,True
1565,268.76,218.55,2.8,1.0,17.96,42.45,-10.4,True
1566,257.97,217.29,2.69,1.0,20.15,53.43,-5.48,True
1567,268.38,218.5,2.79,1.0,18.03,42.84,-10.23,True
1568,281.21,220.0,2.92,1.0,15.42,29.78,-16.07,True
1569,275.15,219.29,2.86,1.0,16.66,35.95,-13.31,True
1570,264.08,218.0,2.75,1.0,18.91,47.21,-8.27,True
1571,284.19,220.34,2.95,1.0,14.82,26.74,-17.43,True
1572,246.71,215.98,2.58,1.0,22.45,64.89,-0.35,True
1573,267.94,218.45,2.79,1.0,18.12,43.28,-10.03,True
1574,268.03,218.46,2.79,1.0,18.11,43.19,-10.07,True
1575,282.43,220.14,2.93,1.0,15.17,28.54,-16.63,True
1576,269.2,218.6,2.8,1.0,17.87,42.0,-10.6,True
1577,276.27,219.42,2.87,1.0,16.43,34.8,-13.82,True
1578,258.64,217.37,2.7,1.0,20.02,52.75,-5.79,True
1579,246.35,215.94,2.58,1.0,22.52,65.26,-0.19,True
1580,279.05,219.75,2.9,1.0,15.86,31.98,-15.09,True
1581,267.75,218.43,2.79,1.0,18.16,43.48,-9.94,True
1582,265.37,218.15,2.76,1.0,18.65,45.9,-8.86,True
1583,280.25,219.88,2.91,1.0,15.62,30.76,-15.63,True
1584,252.08,216.61,2.63,1.0,21.35,59.43,-2.8,True
1585,260.26,217.56,2.71,1.0,19.69,51.1,-6.53,True
1586,256.02,217.07,2.67,1.0,20.55,55.41,-4.6,True
1587,245.81,215.88,2.57,1.0,22.63,65.8,0.05,True
1588,259.07,217.42,2.7,1.0,19.93,52.31,-5.99,True
1589,269.57,218.64,2.8,1.0,17.79,41.63,-10.77,True
1590,289.09,220.91,2.99,1.0,13.82,21.76,-19.66,True
1591,256.35,217.11,2.68,1.0,20.48,55.08,-4.75,True
1592,278.87,219.73,2.89,1.0,15.9,32.15,-15.01,True
1593,249.53,216.31,2.61,1.0,21.87,62.02,-1.64,True
1594,284.78,220.41,2.95,1.0,14.7,26.15,-17.7,True
1595,256.14,217.08,2.67,1.0,20.53,55.29,-4.65,True
1596,264.85,218.09,2.76,1.0,18.75,46.43,-8.62,True
1597,267.09,218.35,2.78,1.0,18.3,44.15,-9.64,True
1598,285.58,220.5,2.96,1.0,14.53,25.33,-18.06,True
1599,266.38,218.27,2.77,1.0,18.44,44.87,-9.32,True
1600,241.37,215.36,2.53,1.0,23.53,70.33,2.08,True
1601,284.18,220.34,2.95,1.0,14.82,26.76,-17.42,True
1602,275.92,219.38,2.87,1.0,16.5,35.16,-13.66,True
1603,243.51,215.61,2.55,1.0,23.1,68.15,1.11,True
1604,241.4,215.37,2.53,1.0,23.53,70.3,2.07,True
1605,259.11,217.43,2.7,1.0,19.92,52.27,-6.0,True
1606,248.44,216.19,2.6,1.0,22.09,63.13,-1.14,True
1607,247.95,216.13,2.59,1.0,22.19,63.62,-0.92,True
1608,263.28,217.91,2.74,1.0,19.07,48.02,-7.91,True
1609,254.43,216.88,2.66,1.0,20.87,57.03,-3.87,True
1610,271.46,218.86,2.82,1.0,17.41,39.7,-11.63,True
1611,254.66,216.91,2.66,1.0,20.83,56.8,-3.97,True
1612,239.08,215.1,2.51,1.0,24.0,72.66,3.12,True
1613,244.97,215.78,2.57,1.0,22.8,66.66,0.44,True
1614,255.49,217.01,2.67,1.0,20.66,55.96,-4.35,True
1615,239.74,215.17,2.51,1.0,23.86,71.99,2.82,True
1616,272.96,219.04,2.84,1.0,17.1,38.17,-12.31,True
1617,243.38,215.6,2.55,1.0,23.12,68.28,1.16,True
1618,275.8,219.37,2.86,1.0,16.52,35.28,-13.61,True
1619,242.68,215.51,2.54,1.0,23.27,69.0,1.48,True
1620,243.01,215.55,2.55,1.0,23.2,68.66,1.33,True
1621,250.9,216.47,2.62,1.0,21.59,60.63,-2.26,True
1622,277.09,219.52,2.88,1.0,16.26,33.97,-14.2,True
1623,271.13,218.82,2.82,1.0,17.47,40.04,-11.48,True
1624,284.88,220.42,2.95,1.0,14.68,26.04,-17.74,True
1625,240.21,215.23,2.52,1.0,23.77,71.5,2.61,True
1626,284.82,220.42,2.95,1.0,14.69,26.1,-17.72,True
1627,241.98,215.43,2.54,1.0,23.41,69.71,1.8,True
1628,255.49,217.01,2.67,1.0,20.66,55.95,-4.35,True
1629,274.71,219.24,2.85,1.0,16.74,36.39,-13.11,True
1630,280.22,219.88,2.91,1.0,15.62,30.78,-15.62,True
1631,284.8,220.41,2.95,1.0,14.69,26.12,-17.71,True
1632,263.8,217.97,2.75,1.0,18.97,47.5,-8.14,True
1633,244.98,215.78,2.57,1.0,22.8,66.65,0.44,True
1634,259.47,217.47,2.71,1.0,19.85,51.9,-6.17,True
1635,260.92,217.64,2.72,1.0,19.55,50.43,-6.83,True
1636,261.6,217.72,2.73,1.0,19.41,49.73,-7.14,True
1637,279.77,219.83,2.9,1.0,15.71,31.24,-15.42,True
1638,257.9,217.29,2.69,1.0,20.17,53.5,-5.45,True
1639,278.65,219.7,2.89,1.0,15.94,32.39,-14.9,True
1640,287.98,220.78,2.98,1.0,14.04,22.89,-19.16,True
1641,279.26,219.77,2.9,1.0,15.82,31.76,-15.18,True
1642,244.93,215.78,2.56,1.0,22.81,66.7,0.46,True
1643,275.36,219.32,2.86,1.0,16.61,35.73,-13.41,True
1644,284.95,220.43,2.95,1.0,14.66,25.97,-17.78,True
1645,258.56,217.36,2.7,1.0,20.03,52.83,-5.75,True
1646,287.4,220.72,2.98,1.0,14.16,23.48,-18.89,True
1647,247.92,216.12,2.59,1.0,22.2,63.66,-0.91,True
1648,280.33,219.89,2.91,1.0,15.6,30.67,-15.67,True
1649,243.34,215.59,2.55,1.0,23.13,68.32,1.18,True
1650,259.38,217.46,2.7,1.0,19.87,51.99,-6.13,True
1651,262.91,217.87,2.74,1.0,19.15,48.4,-7.74,True
1652,285.12,220.45,2.95,1.0,14.63,25.8,-17.85,True
1653,260.78,217.62,2.72,1.0,19.58,50.57,-6.77,True
1654,261.81,217.74,2.73,1.0,19.37,49.52,-7.23,True
1655,244.87,215.77,2.56,1.0,22.82,66.76,0.49,True
1656,279.01,219.74,2.9,1.0,15.87,32.02,-15.07,True
1657,266.17,218.25,2.77,1.0,18.48,45.09,-9.22,True
1658,239.87,215.19,2.52,1.0,23.84,71.85,2.76,True
1659,289.35,220.94,3.0,1.0,13.76,21.49,-19.78,True
1660,249.15,216.27,2.61,1.0,21.95,62.41,-1.47,True
1661,270.97,218.81,2.82,1.0,17.51,40.2,-11.41,True
1662,259.18,217.43,2.7,1.0,19.91,52.2,-6.03,True
1663,271.09,218.82,2.82,1.0,17.48,40.08,-11.46,True
1664,253.76,216.8,2.65,1.0,21.01,57.72,-3.56,True
1665,245.27,215.82,2.57,1.0,22.74,66.35,0.3,True
1666,268.04,218.47,2.79,1.0,18.1,43.18,-10.07,True
1667,287.36,220.71,2.98,1.0,14.17,23.51,-18.88,True
1668,239.63,215.16,2.51,1.0,23.89,72.1,2.87,True
1669,238.48,215.03,2.5,1.0,24.12,73.27,3.4,True
1670,257.33,217.22,2.68,1.0,20.28,54.08,-5.19,True
1671,285.76,220.53,2.96,1.0,14.5,25.14,-18.14,True
1672,272.25,218.95,2.83,1.0,17.25,38.9,-11.99,True
1673,257.45,217.23,2.69,1.0,20.26,53.96,-5.25,True
1674,283.32,220.24,2.94,1.0,14.99,27.63,-17.03,True
1675,256.87,217.17,2.68,1.0,20.38,54.55,-4.98,True
1676,283.39,220.25,2.94,1.0,14.98,27.56,-17.06,True
1677,265.19,218.13,2.76,1.0,18.68,46.08,-8.77,True
1678,284.17,220.34,2.95,1.0,14.82,26.76,-17.42,True
1679,278.5,219.68,2.89,1.0,15.97,32.53,-14.84,True
1680,241.88,215.42,2.54,1.0,23.43,69.8,1.85,True
1681,261.79,217.74,2.73,1.0,19.38,49.54,-7.22,True
1682,260.97,217.64,2.72,1.0,19.54,50.38,-6.85,True
1683,238.93,215.08,2.51,1.0,24.03,72.81,3.19,True
1684,258.85,217.4,2.7,1.0,19.97,52.54,-5.88,True
1685,263.91,217.98,2.75,1.0,18.94,47.39,-8.19,True
1686,277.18,219.53,2.88,1.0,16.24,33.88,-14.23,True
1687,266.55,218.29,2.77,1.0,18.41,44.7,-9.39,True
1688,242.32,215.47,2.54,1.0,23.34,69.36,1.65,True
1689,271.33,218.85,2.82,1.0,17.43,39.83,-11.57,True
1690,252.39,216.64,2.64,1.0,21.29,59.11,-2.94,True
1691,248.81,216.23,2.6,1.0,22.02,62.75,-1.31,True
1692,244.09,215.68,2.56,1.0,22.98,67.56,0.84,True
1693,260.4,217.58,2.71,1.0,19.66,50.96,-6.59,True
1694,238.5,215.03,2.5,1.0,24.12,73.24,3.39,True
1695,257.21,217.21,2.68,1.0,20.31,54.2,-5.14,True
1696,240.45,215.26,2.52,1.0,23.72,71.26,2.5,True
1697,266.17,218.25,2.77,1.0,18.48,45.09,-9.22,True
1698,283.2,220.23,2.94,1.0,15.02,27.75,-16.98,True
1699,252.98,216.71,2.64,1.0,21.17,58.51,-3.21,True
1700,267.22,218.37,2.78,1.0,18.27,44.02,-9.7,True
1701,278.84,219.72,2.89,1.0,15.91,32.19,-14.99,True
1702,255.55,217.01,2.67,1.0,20.65,55.89,-4.38,True
1703,257.54,217.24,2.69,1.0,20.24,53.87,-5.29,True
1704,246.33,215.94,2.58,1.0,22.52,65.28,-0.18,True
