,nuc,aexp,nd,ns,age,la,ld,target
872,208.9,37.57,3.0,1.0,112.04,493.26,16.6,True
873,250.56,38.84,3.0,1.0,95.05,341.78,39.95,True
874,243.01,38.61,3.0,1.0,98.13,369.22,35.72,True
875,194.5,37.14,3.0,1.0,117.92,545.65,8.52,True
876,242.41,38.59,3.0,1.0,98.38,371.41,35.38,True
877,228.71,38.17,3.0,1.0,103.96,421.22,27.7,True
878,225.32,38.07,3.0,1.0,105.34,433.55,25.8,True
879,227.27,38.13,3.0,1.0,104.55,426.49,26.89,True
880,238.54,38.47,3.0,1.0,99.96,385.5,33.21,True
881,198.53,37.26,3.0,1.0,116.27,530.99,10.78,True
882,197.68,37.23,3.0,1.0,116.62,534.08,10.3,True
883,204.08,37.43,3.0,1.0,114.01,510.78,13.9,True
884,231.32,38.25,3.0,1.0,102.9,411.74,29.17,True
885,224.92,38.06,3.0,1.0,105.51,435.01,25.58,True
886,255.61,38.99,3.0,1.0,92.99,323.41,42.78,True
887,234.89,38.36,3.0,1.0,101.44,398.75,31.17,True
888,206.52,37.5,3.0,1.0,113.01,501.92,15.26,True
889,249.59,38.81,3.0,1.0,95.45,345.3,39.41,True
890,246.94,38.73,3.0,1.0,96.53,354.93,37.92,True
891,245.36,38.68,3.0,1.0,97.17,360.69,37.04,True
892,190.74,37.02,3.0,1.0,119.45,559.3,6.42,True
893,217.54,37.83,3.0,1.0,108.52,461.86,21.44,True
894,206.6,37.5,3.0,1.0,112.98,501.63,15.31,True
895,223.85,38.03,3.0,1.0,105.94,438.9,24.98,True
896,200.33,37.31,3.0,1.0,115.54,524.42,11.79,True
897,229.17,38.19,3.0,1.0,103.78,419.57,27.96,True
898,213.85,37.72,3.0,1.0,110.02,475.28,19.37,True
899,255.44,38.98,3.0,1.0,93.06,324.05,42.68,True
900,212.28,37.68,3.0,1.0,110.66,480.97,18.49,True
901,208.28,37.55,3.0,1.0,112.29,495.52,16.25,True
902,210.55,37.62,3.0,1.0,111.37,487.27,17.52,True
903,208.94,37.57,3.0,1.0,112.02,493.11,16.62,True
904,201.91,37.36,3.0,1.0,114.89,518.68,12.68,True
905,206.47,37.5,3.0,1.0,113.03,502.09,15.24,True
906,250.17,38.82,3.0,1.0,95.21,343.21,39.73,True
907,208.63,37.56,3.0,1.0,112.15,494.25,16.44,True
908,190.08,37.0,3.0,1.0,119.72,561.71,6.05,True
909,243.99,38.64,3.0,1.0,97.73,365.67,36.27,True
910,206.6,37.5,3.0,1.0,112.98,501.65,15.3,True
911,230.03,38.21,3.0,1.0,103.42,416.44,28.44,True
912,246.59,38.71,3.0,1.0,96.67,356.21,37.73,True
913,250.4,38.83,3.0,1.0,95.12,342.35,39.86,True
914,203.07,37.4,3.0,1.0,114.42,514.48,13.33,True
915,235.13,38.37,3.0,1.0,101.34,397.89,31.3,True
916,193.06,37.09,3.0,1.0,118.5,550.89,7.71,True
917,249.51,38.8,3.0,1.0,95.48,345.58,39.36,True
918,194.26,37.13,3.0,1.0,118.01,546.51,8.39,True
919,234.79,38.36,3.0,1.0,101.49,399.14,31.11,True
920,248.79,38.78,3.0,1.0,95.78,348.23,38.96,True
921,231.06,38.24,3.0,1.0,103.01,412.7,29.02,True
922,240.42,38.53,3.0,1.0,99.19,378.64,34.27,True
923,221.43,37.95,3.0,1.0,106.93,447.7,23.62,True
924,240.92,38.54,3.0,1.0,98.99,376.85,34.54,True
925,237.17,38.43,3.0,1.0,100.51,390.47,32.44,True
926,254.5,38.95,3.0,1.0,93.45,327.46,42.16,True
927,244.4,38.65,3.0,1.0,97.57,364.2,36.49,True
928,252.6,38.9,3.0,1.0,94.22,334.38,41.09,True
929,237.05,38.43,3.0,1.0,100.56,390.9,32.38,True
930,252.37,38.89,3.0,1.0,94.31,335.2,40.97,True
931,204.69,37.45,3.0,1.0,113.76,508.58,14.24,True
932,229.8,38.21,3.0,1.0,103.52,417.27,28.31,True
933,247.62,38.75,3.0,1.0,96.25,352.48,38.3,True
934,230.46,38.23,3.0,1.0,103.25,414.87,28.68,True
935,242.26,38.58,3.0,1.0,98.44,371.98,35.29,True
936,240.96,38.54,3.0,1.0,98.97,376.67,34.57,True
937,221.44,37.95,3.0,1.0,106.93,447.67,23.63,True
938,217.68,37.84,3.0,1.0,108.46,461.34,21.52,True
939,230.67,38.23,3.0,1.0,103.17,414.13,28.8,True
940,200.3,37.31,3.0,1.0,115.55,524.53,11.78,True
941,230.33,38.22,3.0,1.0,103.3,415.34,28.61,True
942,232.0,38.27,3.0,1.0,102.62,409.28,29.54,True
943,250.15,38.82,3.0,1.0,95.22,343.27,39.72,True
944,243.76,38.63,3.0,1.0,97.83,366.51,36.14,True
945,208.1,37.55,3.0,1.0,112.37,496.19,16.15,True
946,251.52,38.86,3.0,1.0,94.66,338.3,40.49,True
947,200.3,37.31,3.0,1.0,115.55,524.56,11.77,True
948,246.64,38.72,3.0,1.0,96.65,356.02,37.76,True
949,197.98,37.24,3.0,1.0,116.49,532.96,10.48,True
950,206.11,37.49,3.0,1.0,113.18,503.43,15.03,True
951,194.82,37.15,3.0,1.0,117.79,544.49,8.7,True
952,201.03,37.33,3.0,1.0,115.25,521.9,12.18,True
953,231.43,38.26,3.0,1.0,102.85,411.35,29.23,True
954,239.94,38.51,3.0,1.0,99.38,380.41,34.0,True
955,205.29,37.46,3.0,1.0,113.52,506.41,14.57,True
956,252.76,38.9,3.0,1.0,94.15,333.77,41.19,True
957,217.23,37.83,3.0,1.0,108.65,462.99,21.26,True
958,198.7,37.26,3.0,1.0,116.2,530.37,10.88,True
959,228.54,38.17,3.0,1.0,104.03,421.86,27.6,True
960,190.88,37.03,3.0,1.0,119.39,558.8,6.49,True
961,205.16,37.46,3.0,1.0,113.57,506.88,14.5,True
962,198.5,37.26,3.0,1.0,116.28,531.09,10.76,True
963,218.31,37.86,3.0,1.0,108.21,459.07,21.87,True
964,217.02,37.82,3.0,1.0,108.73,463.75,21.15,True
965,220.65,37.93,3.0,1.0,107.25,450.54,23.18,True
966,240.33,38.53,3.0,1.0,99.22,378.98,34.22,True
967,246.43,38.71,3.0,1.0,96.74,356.8,37.64,True
968,247.46,38.74,3.0,1.0,96.32,353.07,38.21,True
969,190.9,37.03,3.0,1.0,119.38,558.75,6.5,True
970,244.85,38.66,3.0,1.0,97.38,362.53,36.75,True
971,220.0,37.91,3.0,1.0,107.52,452.92,22.82,True
972,214.34,37.74,3.0,1.0,109.82,473.49,19.65,True
973,222.76,37.99,3.0,1.0,106.39,442.86,24.37,True
974,238.48,38.47,3.0,1.0,99.98,385.72,33.18,True
975,238.85,38.48,3.0,1.0,99.83,384.35,33.39,True
976,216.69,37.81,3.0,1.0,108.87,464.95,20.96,True
977,196.43,37.19,3.0,1.0,117.13,538.62,9.61,True
978,206.49,37.5,3.0,1.0,113.02,502.03,15.24,True
979,215.57,37.77,3.0,1.0,109.32,469.02,20.33,True
980,198.76,37.27,3.0,1.0,116.18,530.14,10.91,True
981,235.2,38.37,3.0,1.0,101.32,397.65,31.34,True
982,250.13,38.82,3.0,1.0,95.23,343.33,39.71,True
983,239.26,38.49,3.0,1.0,99.66,382.88,33.61,True
984,205.62,37.47,3.0,1.0,113.38,505.21,14.76,True
985,195.92,37.18,3.0,1.0,117.33,540.46,9.32,True
986,191.14,37.03,3.0,1.0,119.28,557.85,6.64,True
987,247.05,38.73,3.0,1.0,96.48,354.56,37.98,True
988,249.17,38.79,3.0,1.0,95.62,346.84,39.17,True
989,193.44,37.1,3.0,1.0,118.35,549.5,7.93,True
990,233.97,38.33,3.0,1.0,101.82,402.1,30.65,True
991,210.68,37.63,3.0,1.0,111.32,486.81,17.59,True
992,248.97,38.79,3.0,1.0,95.7,347.55,39.06,True
993,243.23,38.61,3.0,1.0,98.04,368.45,35.84,True
994,217.64,37.84,3.0,1.0,108.48,461.49,21.49,True
995,198.95,37.27,3.0,1.0,116.1,529.46,11.02,True
996,222.96,38.0,3.0,1.0,106.31,442.16,24.48,True
997,205.15,37.46,3.0,1.0,113.57,506.89,14.5,True
998,248.24,38.76,3.0,1.0,96.0,350.21,38.65,True
999,193.8,37.12,3.0,1.0,118.2,548.19,8.13,True
1000,233.73,38.33,3.0,1.0,101.91,402.97,30.52,True
1001,199.88,37.3,3.0,1.0,115.72,526.08,11.54,True
1002,214.84,37.75,3.0,1.0,109.62,471.66,19.93,True
1003,219.62,37.9,3.0,1.0,107.67,454.29,22.61,True
1004,240.61,38.53,3.0,1.0,99.11,377.95,34.37,True
1005,192.97,37.09,3.0,1.0,118.54,551.21,7.66,True
1006,229.1,38.18,3.0,1.0,103.81,419.83,27.92,True
1007,249.78,38.81,3.0,1.0,95.37,344.63,39.51,True
1008,190.08,37.0,3.0,1.0,119.72,561.7,6.05,True
1009,255.0,38.97,3.0,1.0,93.24,325.63,42.44,True
1010,213.63,37.72,3.0,1.0,110.11,476.08,19.25,True
1011,235.49,38.38,3.0,1.0,101.2,396.57,31.5,True
1012,241.59,38.56,3.0,1.0,98.71,374.41,34.92,True
1013,245.61,38.69,3.0,1.0,97.07,359.77,37.18,True
1014,228.86,38.18,3.0,1.0,103.9,420.7,27.78,True
1015,197.03,37.21,3.0,1.0,116.88,536.44,9.94,True
1016,242.56,38.59,3.0,1.0,98.31,370.86,35.47,True
1017,233.68,38.32,3.0,1.0,101.94,403.17,30.49,True
1018,209.22,37.58,3.0,1.0,111.91,492.12,16.77,True
1019,199.29,37.28,3.0,1.0,115.96,528.22,11.21,True
1020,242.78,38.6,3.0,1.0,98.22,370.07,35.59,True
1021,221.58,37.96,3.0,1.0,106.87,447.16,23.71,True
1022,201.9,37.36,3.0,1.0,114.9,518.74,12.67,True
1023,237.23,38.43,3.0,1.0,100.49,390.26,32.48,True
1024,239.38,38.5,3.0,1.0,99.61,382.45,33.68,True
1025,215.25,37.77,3.0,1.0,109.45,470.17,20.16,True
1026,215.21,37.76,3.0,1.0,109.47,470.34,20.13,True
1027,203.49,37.41,3.0,1.0,114.25,512.94,13.56,True
1028,219.68,37.9,3.0,1.0,107.65,454.08,22.64,True
1029,217.41,37.83,3.0,1.0,108.57,462.34,21.36,True
1030,194.37,37.13,3.0,1.0,117.97,546.1,8.45,True
1031,200.71,37.32,3.0,1.0,115.38,523.06,12.0,True
1032,246.49,38.71,3.0,1.0,96.71,356.59,37.67,True
1033,239.98,38.51,3.0,1.0,99.37,380.26,34.02,True
1034,211.26,37.64,3.0,1.0,111.08,484.67,17.92,True
1035,231.59,38.26,3.0,1.0,102.79,410.77,29.31,True
1036,194.23,37.13,3.0,1.0,118.03,546.62,8.37,True
1037,213.51,37.71,3.0,1.0,110.16,476.5,19.18,True
1038,241.82,38.57,3.0,1.0,98.62,373.57,35.05,True
1039,194.8,37.15,3.0,1.0,117.79,544.54,8.69,True
1040,206.45,22.61,3.0,1.0,113.66,680.9,14.76,True
1041,216.16,14.11,3.0,1.0,110.06,751.12,19.93,True
1042,207.87,21.36,3.0,1.0,113.13,691.19,15.52,True
1043,204.71,24.12,3.0,1.0,114.3,668.36,13.84,True
1044,207.69,21.52,3.0,1.0,113.19,689.9,15.42,True
1045,211.13,18.51,3.0,1.0,111.92,714.74,17.25,True
1046,207.36,21.81,3.0,1.0,113.32,687.52,15.25,True
1047,207.65,21.55,3.0,1.0,113.21,689.61,15.4,True
1048,210.61,18.97,3.0,1.0,112.11,710.97,16.98,True
1049,205.95,23.04,3.0,1.0,113.84,677.32,14.5,True
1050,213.07,16.81,3.0,1.0,111.2,728.77,18.29,True
1051,214.53,15.54,3.0,1.0,110.66,739.3,19.06,True
1052,206.25,22.78,3.0,1.0,113.73,679.43,14.65,True
1053,213.08,16.8,3.0,1.0,111.2,728.84,18.29,True
1054,216.05,14.21,3.0,1.0,110.1,750.3,19.87,True
1055,206.94,22.17,3.0,1.0,113.47,684.48,15.02,True
1056,205.67,23.29,3.0,1.0,113.95,675.25,14.34,True
1057,210.3,19.24,3.0,1.0,112.23,708.75,16.81,True
1058,210.6,18.97,3.0,1.0,112.12,710.91,16.97,True
1059,203.19,25.46,3.0,1.0,114.87,657.31,13.02,True
1060,203.46,25.22,3.0,1.0,114.76,659.3,13.17,True
1061,203.18,25.47,3.0,1.0,114.87,657.28,13.02,True
1062,204.73,24.11,3.0,1.0,114.29,668.5,13.85,True
1063,211.22,18.43,3.0,1.0,111.89,715.37,17.3,True
1064,209.74,19.73,3.0,1.0,112.44,704.66,16.51,True
1065,206.49,22.57,3.0,1.0,113.64,681.21,14.78,True
1066,207.29,21.87,3.0,1.0,113.35,686.95,15.21,True
1067,205.52,23.42,3.0,1.0,114.0,674.18,14.27,True
1068,206.71,22.38,3.0,1.0,113.56,682.76,14.9,True
1069,206.31,22.73,3.0,1.0,113.71,679.87,14.68,True
1070,212.8,17.05,3.0,1.0,111.3,726.78,18.14,True
1071,203.36,25.31,3.0,1.0,114.8,658.54,13.11,True
1072,205.76,23.21,3.0,1.0,113.91,675.91,14.39,True
1073,208.59,20.73,3.0,1.0,112.86,696.37,15.9,True
1074,208.68,20.65,3.0,1.0,112.83,697.05,15.95,True
1075,214.25,15.78,3.0,1.0,110.77,737.28,18.92,True
1076,213.16,16.74,3.0,1.0,111.17,729.38,18.33,True
1077,205.97,23.02,3.0,1.0,113.83,677.46,14.51,True
1078,216.07,14.19,3.0,1.0,110.09,750.43,19.88,True
1079,204.73,24.11,3.0,1.0,114.29,668.46,13.84,True
1080,206.7,22.39,3.0,1.0,113.56,682.7,14.89,True
1081,206.83,22.27,3.0,1.0,113.51,683.66,14.96,True
1082,214.79,15.31,3.0,1.0,110.57,741.2,19.2,True
1083,204.93,23.94,3.0,1.0,114.22,669.91,13.95,True
1084,214.15,15.87,3.0,1.0,110.8,736.55,18.86,True
1085,205.46,23.47,3.0,1.0,114.02,673.75,14.23,True
1086,206.42,22.64,3.0,1.0,113.67,680.66,14.74,True
1087,213.32,16.6,3.0,1.0,111.11,730.53,18.42,True
1088,212.95,16.92,3.0,1.0,111.25,727.86,18.22,True
1089,209.28,20.13,3.0,1.0,112.61,701.39,16.27,True
1090,209.24,20.17,3.0,1.0,112.62,701.05,16.25,True
1091,214.63,15.45,3.0,1.0,110.63,740.01,19.12,True
1092,211.81,17.92,3.0,1.0,111.67,719.66,17.62,True
1093,213.87,16.12,3.0,1.0,110.91,734.51,18.71,True
1094,210.73,18.86,3.0,1.0,112.07,711.87,17.04,True
1095,204.07,24.69,3.0,1.0,114.54,663.69,13.49,True
1096,210.45,19.1,3.0,1.0,112.17,709.84,16.89,True
1097,213.56,16.38,3.0,1.0,111.02,732.33,18.55,True
1098,209.09,20.29,3.0,1.0,112.68,700.01,16.17,True
1099,206.24,22.79,3.0,1.0,113.73,679.42,14.65,True
1100,207.11,22.03,3.0,1.0,113.41,685.65,15.11,True
1101,211.16,18.49,3.0,1.0,111.91,714.93,17.27,True
1102,210.71,18.88,3.0,1.0,112.08,711.72,17.03,True
1103,214.3,15.74,3.0,1.0,110.75,737.62,18.94,True
1104,211.57,18.12,3.0,1.0,111.76,717.95,17.49,True
1105,204.66,24.17,3.0,1.0,114.32,667.95,13.81,True
1106,208.39,20.91,3.0,1.0,112.94,694.93,15.79,True
1107,212.61,17.22,3.0,1.0,111.37,725.44,18.04,True
1108,210.85,18.76,3.0,1.0,112.03,712.71,17.11,True
1109,211.36,18.31,3.0,1.0,111.84,716.4,17.38,True
1110,213.76,16.21,3.0,1.0,110.95,733.71,18.65,True
1111,214.05,15.95,3.0,1.0,110.84,735.87,18.81,True
1112,204.43,24.38,3.0,1.0,114.41,666.27,13.68,True
1113,203.72,24.99,3.0,1.0,114.67,661.19,13.31,True
1114,215.29,14.87,3.0,1.0,110.38,744.84,19.47,True
1115,214.71,15.38,3.0,1.0,110.59,740.64,19.16,True
1116,204.77,24.08,3.0,1.0,114.28,668.76,13.87,True
1117,207.04,22.09,3.0,1.0,113.44,685.19,15.08,True
1118,214.88,15.23,3.0,1.0,110.53,741.81,19.25,True
1119,208.44,20.87,3.0,1.0,112.92,695.26,15.82,True
1120,209.99,19.51,3.0,1.0,112.34,706.5,16.65,True
1121,216.1,14.16,3.0,1.0,110.08,750.65,19.9,True
1122,210.09,19.42,3.0,1.0,112.31,707.23,16.7,True
1123,205.15,23.75,3.0,1.0,114.14,671.49,14.07,True
1124,213.85,16.13,3.0,1.0,110.91,734.42,18.7,True
1125,207.87,21.37,3.0,1.0,113.13,691.15,15.52,True
1126,208.39,20.91,3.0,1.0,112.94,694.94,15.8,True
1127,206.91,22.2,3.0,1.0,113.49,684.22,15.01,True
1128,205.35,23.57,3.0,1.0,114.06,672.97,14.18,True
1129,208.76,20.59,3.0,1.0,112.8,697.57,15.99,True
1130,209.02,20.36,3.0,1.0,112.7,699.48,16.13,True
1131,210.16,19.36,3.0,1.0,112.28,707.73,16.74,True
1132,205.46,23.48,3.0,1.0,114.02,673.72,14.23,True
1133,216.28,14.01,3.0,1.0,110.01,751.96,20.0,True
1134,208.91,20.45,3.0,1.0,112.74,698.69,16.07,True
1135,210.94,18.68,3.0,1.0,111.99,713.34,17.15,True
1136,213.45,16.48,3.0,1.0,111.06,731.51,18.49,True
1137,214.05,15.95,3.0,1.0,110.84,735.86,18.81,True
1138,209.43,20.0,3.0,1.0,112.55,702.42,16.35,True
1139,209.53,19.91,3.0,1.0,112.51,703.2,16.4,True
1140,208.17,21.1,3.0,1.0,113.02,693.35,15.68,True
1141,215.79,14.44,3.0,1.0,110.2,748.39,19.73,True
1142,213.66,16.3,3.0,1.0,110.98,733.03,18.6,True
1143,203.24,25.42,3.0,1.0,114.85,657.7,13.05,True
1144,203.96,24.79,3.0,1.0,114.58,662.87,13.43,True
1145,211.71,18.01,3.0,1.0,111.71,718.9,17.56,True
1146,208.12,21.15,3.0,1.0,113.04,692.97,15.65,True
1147,204.52,24.3,3.0,1.0,114.37,666.95,13.73,True
1148,212.15,17.62,3.0,1.0,111.54,722.11,17.8,True
1149,215.52,14.67,3.0,1.0,110.3,746.44,19.59,True
1150,212.83,17.03,3.0,1.0,111.29,727.01,18.16,True
1151,205.55,23.39,3.0,1.0,113.99,674.42,14.28,True
1152,210.75,18.84,3.0,1.0,112.06,711.98,17.05,True
1153,214.6,15.47,3.0,1.0,110.64,739.84,19.1,True
1154,208.4,20.9,3.0,1.0,112.93,694.99,15.8,True
1155,209.02,20.36,3.0,1.0,112.71,699.45,16.13,True
1156,207.29,21.88,3.0,1.0,113.35,686.94,15.21,True
1157,205.27,23.64,3.0,1.0,114.09,672.4,14.13,True
1158,215.1,15.04,3.0,1.0,110.45,743.44,19.37,True
1159,213.73,16.24,3.0,1.0,110.96,733.52,18.64,True
1160,210.36,19.18,3.0,1.0,112.21,709.2,16.85,True
1161,209.12,20.27,3.0,1.0,112.67,700.22,16.18,True
1162,204.64,24.19,3.0,1.0,114.33,667.85,13.8,True
1163,203.78,24.94,3.0,1.0,114.65,661.59,13.34,True
1164,215.24,14.91,3.0,1.0,110.4,744.46,19.44,True
1165,204.24,24.54,3.0,1.0,114.47,664.95,13.59,True
1166,204.29,24.5,3.0,1.0,114.46,665.28,13.61,True
1167,211.54,18.15,3.0,1.0,111.77,717.69,17.47,True
1168,203.47,25.21,3.0,1.0,114.76,659.39,13.18,True
1169,208.56,20.76,3.0,1.0,112.87,696.16,15.89,True
1170,209.82,19.66,3.0,1.0,112.41,705.23,16.55,True
1171,212.91,16.96,3.0,1.0,111.26,727.58,18.2,True
1172,212.76,17.08,3.0,1.0,111.32,726.54,18.12,True
1173,205.77,23.2,3.0,1.0,113.91,675.97,14.4,True
1174,206.45,22.6,3.0,1.0,113.65,680.94,14.76,True
1175,213.11,16.78,3.0,1.0,111.19,729.03,18.31,True
1176,203.75,24.97,3.0,1.0,114.66,661.38,13.32,True
1177,208.02,21.23,3.0,1.0,113.07,692.29,15.6,True
1178,212.41,17.39,3.0,1.0,111.45,724.0,17.94,True
1179,206.9,22.22,3.0,1.0,113.49,684.14,15.0,True
1180,213.11,16.78,3.0,1.0,111.19,729.06,18.31,True
1181,208.39,20.91,3.0,1.0,112.94,694.91,15.79,True
1182,214.26,15.77,3.0,1.0,110.76,737.36,18.92,True
1183,210.09,19.42,3.0,1.0,112.31,707.23,16.7,True
1184,208.02,21.23,3.0,1.0,113.07,692.27,15.6,True
1185,209.94,19.55,3.0,1.0,112.36,706.16,16.62,True
1186,207.56,21.63,3.0,1.0,113.24,688.96,15.35,True
1187,208.58,20.74,3.0,1.0,112.87,696.29,15.9,True
1188,212.7,17.13,3.0,1.0,111.34,726.1,18.09,True
1189,203.39,25.28,3.0,1.0,114.79,658.78,13.13,True
1190,205.39,23.54,3.0,1.0,114.05,673.23,14.2,True
1191,210.28,19.25,3.0,1.0,112.24,708.62,16.8,True
1192,211.36,18.31,3.0,1.0,111.84,716.36,17.37,True
1193,206.7,22.38,3.0,1.0,113.56,682.75,14.9,True
1194,206.5,22.56,3.0,1.0,113.64,681.26,14.79,True
1195,207.92,21.32,3.0,1.0,113.11,691.5,15.54,True
1196,205.01,23.87,3.0,1.0,114.19,670.47,13.99,True
1197,205.63,23.33,3.0,1.0,113.96,674.96,14.32,True
1198,206.85,22.26,3.0,1.0,113.51,683.79,14.97,True
1199,205.08,23.8,3.0,1.0,114.16,671.03,14.03,True
1200,204.19,24.58,3.0,1.0,114.49,664.57,13.56,True
1201,207.52,21.67,3.0,1.0,113.26,688.64,15.33,True
1202,214.95,15.17,3.0,1.0,110.51,742.36,19.29,True
1203,210.98,18.64,3.0,1.0,111.98,713.63,17.17,True
1204,214.24,15.79,3.0,1.0,110.77,737.19,18.91,True
1205,214.47,15.59,3.0,1.0,110.68,738.89,19.03,True
1206,210.53,19.04,3.0,1.0,112.14,710.39,16.93,True
1207,204.2,24.57,3.0,1.0,114.49,664.65,13.56,True
1208,206.53,22.53,3.0,1.0,113.63,681.5,14.81,True
1209,210.51,19.06,3.0,1.0,112.15,710.24,16.92,True
1210,204.18,24.6,3.0,1.0,114.5,664.46,13.55,True
1211,204.88,23.98,3.0,1.0,114.24,669.55,13.92,True
1212,210.17,19.35,3.0,1.0,112.28,707.78,16.74,True
1213,214.94,15.18,3.0,1.0,110.51,742.24,19.28,True
1214,203.38,25.29,3.0,1.0,114.79,658.75,13.13,True
1215,210.18,19.34,3.0,1.0,112.27,707.89,16.75,True
1216,215.73,14.48,3.0,1.0,110.22,748.0,19.71,True
1217,207.15,21.99,3.0,1.0,113.4,685.99,15.14,True
1218,208.93,20.43,3.0,1.0,112.74,698.85,16.08,True
1219,210.91,18.71,3.0,1.0,112.0,713.12,17.14,True
1220,208.04,21.21,3.0,1.0,113.07,692.42,15.61,True
1221,209.43,20.0,3.0,1.0,112.55,702.43,16.35,True
1222,209.21,20.2,3.0,1.0,112.63,700.82,16.23,True
1223,203.99,24.76,3.0,1.0,114.57,663.15,13.45,True
1224,203.82,24.91,3.0,1.0,114.63,661.91,13.36,True
1225,206.67,22.42,3.0,1.0,113.58,682.47,14.88,True
1226,208.45,20.86,3.0,1.0,112.91,695.37,15.83,True
1227,213.24,16.66,3.0,1.0,111.14,730.02,18.38,True
1228,213.08,16.81,3.0,1.0,111.2,728.83,18.29,True
1229,208.99,20.39,3.0,1.0,112.72,699.24,16.11,True
1230,209.5,19.94,3.0,1.0,112.53,702.96,16.39,True
1231,207.36,21.81,3.0,1.0,113.32,687.51,15.25,True
1232,215.93,14.31,3.0,1.0,110.14,749.46,19.81,True
1233,211.99,17.75,3.0,1.0,111.6,720.98,17.71,True
1234,208.38,20.91,3.0,1.0,112.94,694.88,15.79,True
1235,212.49,17.32,3.0,1.0,111.42,724.57,17.98,True
1236,204.4,24.4,3.0,1.0,114.42,666.09,13.67,True
1237,204.13,24.64,3.0,1.0,114.52,664.11,13.52,True
1238,210.04,19.46,3.0,1.0,112.32,706.87,16.67,True
1239,213.25,16.66,3.0,1.0,111.14,730.03,18.38,True
1240,206.98,22.14,3.0,1.0,113.46,684.74,15.04,True
1241,203.58,25.12,3.0,1.0,114.72,660.13,13.23,True
1242,205.73,23.24,3.0,1.0,113.92,675.67,14.38,True
1243,203.65,25.05,3.0,1.0,114.69,660.68,13.27,True
1244,210.31,19.23,3.0,1.0,112.22,708.82,16.82,True
1245,210.93,18.69,3.0,1.0,112.0,713.29,17.15,True
1246,211.87,17.86,3.0,1.0,111.65,720.09,17.65,True
1247,210.89,18.72,3.0,1.0,112.01,713.03,17.13,True
1248,213.67,16.29,3.0,1.0,110.98,733.12,18.61,True
1249,209.44,19.99,3.0,1.0,112.55,702.55,16.36,True
1250,203.79,24.93,3.0,1.0,114.64,661.7,13.35,True
1251,209.01,20.36,3.0,1.0,112.71,699.44,16.13,True
1252,212.91,16.95,3.0,1.0,111.26,727.63,18.2,True
1253,207.96,21.29,3.0,1.0,113.1,691.82,15.57,True
1254,204.34,24.46,3.0,1.0,114.44,665.62,13.64,True
1255,206.02,22.98,3.0,1.0,113.81,677.81,14.53,True
1256,213.84,16.14,3.0,1.0,110.92,734.3,18.7,True
1257,205.67,23.29,3.0,1.0,113.94,675.26,14.35,True
1258,206.37,22.67,3.0,1.0,113.68,680.34,14.72,True
1259,205.72,23.24,3.0,1.0,113.92,675.66,14.37,True
1260,205.37,23.55,3.0,1.0,114.06,673.11,14.19,True
1261,213.49,16.45,3.0,1.0,111.05,731.77,18.51,True
1262,215.09,15.04,3.0,1.0,110.45,743.38,19.36,True
1263,208.07,21.19,3.0,1.0,113.05,692.64,15.63,True
1264,206.94,22.18,3.0,1.0,113.47,684.47,15.02,True
1265,210.7,18.89,3.0,1.0,112.08,711.59,17.02,True
1266,214.08,15.93,3.0,1.0,110.83,736.07,18.83,True
1267,215.69,14.52,3.0,1.0,110.23,747.68,19.68,True
1268,210.76,18.84,3.0,1.0,112.06,712.05,17.06,True
1269,212.79,17.06,3.0,1.0,111.31,726.75,18.14,True
1270,204.99,23.88,3.0,1.0,114.19,670.39,13.99,True
1271,213.09,16.8,3.0,1.0,111.2,728.88,18.3,True
1272,210.61,18.97,3.0,1.0,112.11,710.97,16.98,True
1273,210.66,18.93,3.0,1.0,112.1,711.31,17.0,True
1274,213.44,16.49,3.0,1.0,111.07,731.41,18.48,True
1275,213.85,16.13,3.0,1.0,110.91,734.41,18.7,True
1276,213.15,16.75,3.0,1.0,111.17,729.31,18.33,True
1277,205.77,23.2,3.0,1.0,113.91,676.02,14.4,True
1278,207.78,21.44,3.0,1.0,113.16,690.51,15.47,True
1279,203.16,25.49,3.0,1.0,114.87,657.12,13.01,True
1280,204.89,23.97,3.0,1.0,114.24,669.6,13.93,True
1281,213.08,16.81,3.0,1.0,111.2,728.8,18.29,True
1282,203.63,25.07,3.0,1.0,114.7,660.53,13.26,True
1283,215.44,14.74,3.0,1.0,110.33,745.88,19.55,True
1284,204.06,24.69,3.0,1.0,114.54,663.65,13.49,True
1285,203.61,25.1,3.0,1.0,114.71,660.34,13.25,True
1286,210.27,19.27,3.0,1.0,112.24,708.49,16.79,True
1287,213.52,16.42,3.0,1.0,111.04,731.98,18.52,True
1288,208.01,21.24,3.0,1.0,113.08,692.19,15.59,True
1289,214.02,15.98,3.0,1.0,110.85,735.65,18.8,True
1290,204.78,24.07,3.0,1.0,114.28,668.81,13.87,True
1291,213.7,16.26,3.0,1.0,110.97,733.31,18.62,True
1292,204.61,24.22,3.0,1.0,114.34,667.58,13.78,True
1293,205.14,23.75,3.0,1.0,114.14,671.45,14.06,True
1294,204.1,24.66,3.0,1.0,114.52,663.95,13.51,True
1295,215.12,15.02,3.0,1.0,110.44,743.59,19.38,True
1296,207.15,21.99,3.0,1.0,113.4,685.96,15.13,True
1297,206.33,22.72,3.0,1.0,113.7,680.0,14.7,True
1298,203.54,25.15,3.0,1.0,114.73,659.9,13.21,True
