,nuc,aexp,nd,ns,age,la,ld,target
862,1017.47,126.7,2.03,1.0,22.48,14.11,2.91,True
863,1010.55,116.33,2.17,1.0,24.66,23.63,2.48,True
864,1016.51,125.26,2.05,1.0,22.79,15.43,2.85,True
865,997.23,96.35,2.45,1.0,28.86,41.97,1.66,True
866,993.29,90.43,2.53,1.0,30.1,47.4,1.42,True
867,1017.56,126.84,2.03,1.0,22.45,13.98,2.91,True
868,983.64,75.97,2.73,1.0,33.14,60.67,0.82,True
869,1001.36,102.54,2.36,1.0,27.56,36.28,1.91,True
870,1002.76,104.63,2.33,1.0,27.12,34.36,2.0,True
871,989.05,84.07,2.62,1.0,31.44,53.23,1.15,True
872,988.96,83.95,2.62,1.0,31.46,53.35,1.15,True
873,981.17,72.26,2.78,1.0,33.92,64.08,0.67,True
874,997.9,97.35,2.43,1.0,28.65,41.05,1.7,True
875,986.88,80.82,2.66,1.0,32.12,56.22,1.02,True
876,990.47,86.2,2.59,1.0,30.99,51.28,1.24,True
877,1006.3,109.95,2.26,1.0,26.0,29.48,2.22,True
878,1015.92,124.38,2.06,1.0,22.97,16.24,2.81,True
879,993.91,91.37,2.52,1.0,29.9,46.54,1.45,True
880,999.28,99.41,2.41,1.0,28.21,39.16,1.78,True
881,1001.13,102.19,2.37,1.0,27.63,36.61,1.9,True
882,1004.99,107.99,2.29,1.0,26.41,31.28,2.14,True
883,972.6,59.4,2.95,1.0,36.62,75.88,0.14,True
884,971.29,57.44,2.98,1.0,37.03,77.68,0.06,True
885,976.98,65.97,2.86,1.0,35.24,69.85,0.41,True
886,1011.47,117.7,2.15,1.0,24.37,22.37,2.54,True
887,978.99,68.99,2.82,1.0,34.61,67.08,0.53,True
888,988.12,82.68,2.63,1.0,31.73,54.51,1.1,True
889,970.78,56.67,2.99,1.0,37.19,78.39,0.03,True
890,994.97,92.95,2.49,1.0,29.57,45.08,1.52,True
891,1008.16,112.73,2.22,1.0,25.42,26.93,2.33,True
892,988.53,83.3,2.63,1.0,31.6,53.95,1.12,True
893,1010.79,116.69,2.17,1.0,24.59,23.3,2.49,True
894,1001.16,102.23,2.37,1.0,27.62,36.57,1.9,True
895,1008.97,113.96,2.21,1.0,25.16,25.81,2.38,True
896,999.41,99.62,2.4,1.0,28.17,38.96,1.79,True
897,998.32,97.97,2.43,1.0,28.52,40.48,1.72,True
898,973.08,60.12,2.94,1.0,36.47,75.22,0.17,True
899,975.49,63.74,2.89,1.0,35.71,71.89,0.32,True
900,1008.44,113.16,2.22,1.0,25.33,26.54,2.35,True
901,974.21,61.81,2.92,1.0,36.11,73.67,0.24,True
902,986.31,79.96,2.67,1.0,32.3,57.01,0.98,True
903,988.4,83.11,2.63,1.0,31.64,54.12,1.11,True
904,990.42,86.13,2.59,1.0,31.0,51.35,1.24,True
905,993.39,90.58,2.53,1.0,30.07,47.26,1.42,True
906,978.44,68.16,2.83,1.0,34.78,67.84,0.5,True
907,1003.96,106.44,2.31,1.0,26.74,32.71,2.07,True
908,1007.94,112.42,2.23,1.0,25.48,27.22,2.32,True
909,988.95,83.92,2.62,1.0,31.47,53.37,1.15,True
910,1001.66,103.0,2.36,1.0,27.46,35.87,1.93,True
911,991.75,88.12,2.56,1.0,30.59,49.52,1.32,True
912,984.24,76.86,2.71,1.0,32.95,59.86,0.86,True
913,994.48,92.23,2.5,1.0,29.72,45.75,1.49,True
914,996.32,94.98,2.47,1.0,29.15,43.23,1.6,True
915,990.75,86.63,2.58,1.0,30.9,50.89,1.26,True
916,998.2,97.8,2.43,1.0,28.55,40.64,1.72,True
917,1006.46,110.19,2.26,1.0,25.95,29.26,2.23,True
918,1003.42,105.63,2.32,1.0,26.91,33.45,2.04,True
919,985.14,78.21,2.7,1.0,32.67,58.62,0.91,True
920,973.07,60.11,2.94,1.0,36.47,75.23,0.17,True
921,975.17,63.26,2.9,1.0,35.81,72.34,0.3,True
922,1018.22,127.83,2.02,1.0,22.24,13.07,2.95,True
923,985.3,78.45,2.69,1.0,32.62,58.39,0.92,True
924,980.79,71.68,2.79,1.0,34.04,64.61,0.64,True
925,1013.07,120.1,2.12,1.0,23.87,20.16,2.63,True
926,974.14,61.71,2.92,1.0,36.13,73.76,0.23,True
927,998.86,98.78,2.41,1.0,28.35,39.73,1.76,True
928,983.45,75.67,2.73,1.0,33.2,60.95,0.81,True
929,1013.72,121.08,2.11,1.0,23.66,19.27,2.67,True
930,995.62,93.93,2.48,1.0,29.37,44.19,1.56,True
931,989.59,84.89,2.6,1.0,31.27,52.49,1.19,True
932,988.02,82.53,2.64,1.0,31.76,54.65,1.09,True
933,987.48,81.72,2.65,1.0,31.93,55.39,1.06,True
934,1018.76,128.63,2.01,1.0,22.08,12.34,2.98,True
935,971.01,57.01,2.99,1.0,37.12,78.07,0.04,True
936,978.81,68.71,2.83,1.0,34.66,67.33,0.52,True
937,972.03,58.55,2.97,1.0,36.8,76.66,0.1,True
938,1002.68,104.52,2.34,1.0,27.14,34.47,1.99,True
939,1014.8,122.69,2.09,1.0,23.32,17.79,2.74,True
940,992.47,89.21,2.55,1.0,30.36,48.52,1.36,True
941,972.37,59.06,2.96,1.0,36.69,76.19,0.13,True
942,980.53,71.29,2.79,1.0,34.12,64.96,0.63,True
943,1008.58,113.37,2.21,1.0,25.28,26.34,2.36,True
944,974.41,62.11,2.92,1.0,36.05,73.39,0.25,True
945,990.81,86.71,2.58,1.0,30.88,50.81,1.26,True
946,1012.27,118.9,2.14,1.0,24.12,21.27,2.58,True
947,992.76,89.65,2.54,1.0,30.27,48.12,1.38,True
948,983.95,76.42,2.72,1.0,33.04,60.26,0.84,True
949,993.86,91.28,2.52,1.0,29.92,46.62,1.45,True
950,1003.79,106.18,2.31,1.0,26.79,32.95,2.06,True
951,1010.24,115.85,2.18,1.0,24.76,24.07,2.46,True
952,1008.06,112.59,2.22,1.0,25.45,27.06,2.33,True
953,1016.27,124.91,2.06,1.0,22.86,15.76,2.83,True
954,1007.37,111.55,2.24,1.0,25.66,28.01,2.28,True
955,1010.3,115.95,2.18,1.0,24.74,23.98,2.46,True
956,987.73,82.09,2.64,1.0,31.85,55.06,1.07,True
957,1003.86,106.28,2.31,1.0,26.77,32.85,2.07,True
958,1005.55,108.83,2.28,1.0,26.24,30.51,2.17,True
959,1003.57,105.86,2.32,1.0,26.86,33.24,2.05,True
960,993.88,91.31,2.52,1.0,29.92,46.59,1.45,True
961,1006.56,110.34,2.26,1.0,25.92,29.12,2.23,True
962,978.99,68.99,2.82,1.0,34.61,67.08,0.53,True
963,1015.21,123.32,2.08,1.0,23.19,17.22,2.77,True
964,1009.2,114.3,2.2,1.0,25.09,25.49,2.4,True
965,999.37,99.55,2.4,1.0,28.18,39.02,1.79,True
966,975.15,63.23,2.9,1.0,35.81,72.36,0.3,True
967,971.19,57.28,2.98,1.0,37.06,77.82,0.05,True
968,983.4,75.6,2.73,1.0,33.22,61.01,0.81,True
969,993.06,90.09,2.53,1.0,30.17,47.71,1.4,True
970,1017.43,126.65,2.03,1.0,22.49,14.16,2.9,True
971,983.24,75.36,2.73,1.0,33.27,61.23,0.8,True
972,990.38,86.07,2.59,1.0,31.02,51.4,1.24,True
973,986.44,80.16,2.67,1.0,32.26,56.83,0.99,True
974,973.94,61.4,2.93,1.0,36.2,74.04,0.22,True
975,994.41,92.12,2.51,1.0,29.75,45.85,1.48,True
976,1003.3,105.45,2.32,1.0,26.95,33.61,2.03,True
977,993.93,91.39,2.52,1.0,29.9,46.52,1.45,True
978,985.21,78.32,2.69,1.0,32.65,58.52,0.92,True
979,989.45,84.67,2.61,1.0,31.31,52.68,1.18,True
980,981.79,73.19,2.76,1.0,33.72,63.22,0.71,True
981,975.93,64.4,2.88,1.0,35.57,71.29,0.35,True
982,1014.68,122.52,2.09,1.0,23.36,17.95,2.73,True
983,1006.34,110.01,2.26,1.0,25.99,29.43,2.22,True
984,994.01,91.52,2.51,1.0,29.87,46.4,1.46,True
985,1006.49,110.23,2.26,1.0,25.94,29.23,2.23,True
986,990.19,85.79,2.59,1.0,31.08,51.66,1.22,True
987,975.98,64.47,2.88,1.0,35.55,71.22,0.35,True
988,1010.56,116.34,2.17,1.0,24.66,23.62,2.48,True
989,1003.72,106.08,2.31,1.0,26.81,33.03,2.06,True
990,1003.84,106.26,2.31,1.0,26.78,32.88,2.07,True
991,1012.11,118.66,2.14,1.0,24.17,21.49,2.58,True
992,1008.53,113.29,2.22,1.0,25.3,26.42,2.35,True
993,994.91,92.87,2.49,1.0,29.59,45.16,1.52,True
994,972.03,58.54,2.97,1.0,36.8,76.67,0.1,True
995,983.35,75.52,2.73,1.0,33.23,61.09,0.8,True
996,980.98,71.97,2.78,1.0,33.98,64.35,0.66,True
997,970.73,56.6,2.99,1.0,37.21,78.45,0.02,True
998,1001.74,103.1,2.35,1.0,27.44,35.77,1.94,True
999,990.69,86.54,2.58,1.0,30.92,50.97,1.25,True
1000,1009.46,114.69,2.2,1.0,25.0,25.13,2.41,True
1001,973.92,61.37,2.93,1.0,36.2,74.07,0.22,True
1002,1017.17,126.25,2.04,1.0,22.58,14.52,2.89,True
1003,993.9,91.35,2.52,1.0,29.91,46.55,1.45,True
1004,971.38,57.58,2.98,1.0,37.0,77.55,0.06,True
1005,977.37,66.55,2.86,1.0,35.12,69.32,0.43,True
1006,983.25,75.37,2.73,1.0,33.26,61.22,0.8,True
1007,997.14,96.21,2.45,1.0,28.89,42.1,1.65,True
1008,1008.23,112.84,2.22,1.0,25.39,26.83,2.34,True
1009,1010.59,116.39,2.17,1.0,24.65,23.58,2.48,True
1010,1006.01,109.51,2.27,1.0,26.09,29.88,2.2,True
1011,1000.11,100.67,2.39,1.0,27.95,38.0,1.84,True
1012,974.18,61.78,2.92,1.0,36.12,73.7,0.24,True
1013,998.5,98.25,2.42,1.0,28.46,40.22,1.74,True
1014,987.81,82.21,2.64,1.0,31.83,54.94,1.08,True
1015,984.97,77.95,2.7,1.0,32.72,58.85,0.9,True
1016,1004.33,106.99,2.3,1.0,26.62,32.2,2.1,True
1017,995.36,93.54,2.49,1.0,29.45,44.54,1.54,True
1018,1012.89,119.84,2.13,1.0,23.92,20.41,2.62,True
1019,981.68,73.03,2.77,1.0,33.76,63.37,0.7,True
1020,973.16,60.24,2.94,1.0,36.44,75.11,0.17,True
1021,983.26,75.4,2.73,1.0,33.26,61.2,0.8,True
1022,993.36,90.55,2.53,1.0,30.08,47.29,1.42,True
1023,993.1,90.15,2.53,1.0,30.16,47.66,1.4,True
1024,1005.86,109.29,2.27,1.0,26.14,30.09,2.19,True
1025,995.61,93.91,2.48,1.0,29.37,44.2,1.56,True
1026,1017.33,126.49,2.03,1.0,22.53,14.31,2.9,True
1027,1001.61,102.92,2.36,1.0,27.48,35.94,1.93,True
1028,1012.95,119.92,2.12,1.0,23.91,20.33,2.63,True
1029,1007.82,112.23,2.23,1.0,25.52,27.39,2.31,True
1030,1005.74,109.1,2.27,1.0,26.18,30.26,2.18,True
1031,1004.08,106.62,2.31,1.0,26.7,32.54,2.08,True
1032,988.24,82.86,2.63,1.0,31.69,54.34,1.1,True
1033,973.48,60.72,2.94,1.0,36.34,74.67,0.19,True
1034,1006.65,110.47,2.25,1.0,25.89,29.0,2.24,True
1035,1001.71,103.07,2.36,1.0,27.45,35.8,1.93,True
1036,998.86,98.78,2.41,1.0,28.35,39.73,1.76,True
1037,1001.84,103.26,2.35,1.0,27.41,35.62,1.94,True
1038,1010.73,116.59,2.17,1.0,24.61,23.39,2.49,True
1039,1000.37,101.06,2.38,1.0,27.87,37.65,1.85,True
1040,927.7,30.69,3.0,1.0,38.02,13.34,-4.79,True
1041,936.03,35.64,3.0,1.0,37.88,26.17,-3.85,True
1042,938.49,37.1,3.0,1.0,37.84,29.96,-3.58,True
1043,914.67,22.96,3.0,1.0,38.23,-6.73,-6.25,True
1044,920.21,26.25,3.0,1.0,38.14,1.8,-5.63,True
1045,926.97,30.26,3.0,1.0,38.03,12.21,-4.87,True
1046,936.45,35.89,3.0,1.0,37.88,26.82,-3.8,True
1047,916.95,24.31,3.0,1.0,38.19,-3.21,-5.99,True
1048,908.84,19.5,3.0,1.0,38.32,-15.7,-6.91,True
1049,919.1,25.59,3.0,1.0,38.16,0.09,-5.75,True
1050,932.41,33.49,3.0,1.0,37.94,20.59,-4.26,True
1051,924.63,28.87,3.0,1.0,38.07,8.61,-5.13,True
1052,924.6,28.85,3.0,1.0,38.07,8.57,-5.14,True
1053,929.81,31.94,3.0,1.0,37.98,16.58,-4.55,True
1054,933.54,34.16,3.0,1.0,37.92,22.33,-4.13,True
1055,926.78,30.15,3.0,1.0,38.03,11.92,-4.89,True
1056,912.13,21.45,3.0,1.0,38.27,-10.64,-6.54,True
1057,932.06,33.28,3.0,1.0,37.95,20.06,-4.3,True
1058,912.91,21.92,3.0,1.0,38.25,-9.43,-6.45,True
1059,926.53,30.0,3.0,1.0,38.04,11.53,-4.92,True
1060,910.83,20.68,3.0,1.0,38.29,-12.64,-6.68,True
1061,936.28,35.79,3.0,1.0,37.88,26.56,-3.82,True
1062,932.91,33.78,3.0,1.0,37.93,21.36,-4.2,True
1063,929.52,31.77,3.0,1.0,37.99,16.14,-4.58,True
1064,933.04,33.86,3.0,1.0,37.93,21.56,-4.19,True
1065,911.36,20.99,3.0,1.0,38.28,-11.83,-6.62,True
1066,916.58,24.09,3.0,1.0,38.2,-3.79,-6.04,True
1067,909.83,20.09,3.0,1.0,38.3,-14.18,-6.79,True
1068,929.49,31.76,3.0,1.0,37.99,16.1,-4.59,True
1069,911.7,21.2,3.0,1.0,38.27,-11.3,-6.58,True
1070,917.11,24.41,3.0,1.0,38.19,-2.97,-5.98,True
1071,912.27,21.54,3.0,1.0,38.26,-10.42,-6.52,True
1072,938.31,36.99,3.0,1.0,37.85,29.69,-3.6,True
1073,917.29,24.52,3.0,1.0,38.18,-2.69,-5.96,True
1074,926.6,30.04,3.0,1.0,38.03,11.65,-4.91,True
1075,921.8,27.19,3.0,1.0,38.11,4.25,-5.45,True
1076,922.4,27.55,3.0,1.0,38.1,5.18,-5.38,True
1077,908.06,19.04,3.0,1.0,38.33,-16.91,-6.99,True
1078,915.82,23.64,3.0,1.0,38.21,-4.96,-6.12,True
1079,934.17,34.53,3.0,1.0,37.91,23.3,-4.06,True
1080,938.45,37.08,3.0,1.0,37.84,29.9,-3.58,True
1081,927.01,30.28,3.0,1.0,38.03,12.28,-4.87,True
1082,928.01,30.87,3.0,1.0,38.01,13.81,-4.75,True
1083,916.87,24.26,3.0,1.0,38.19,-3.34,-6.0,True
1084,932.21,33.37,3.0,1.0,37.94,20.29,-4.28,True
1085,925.31,29.27,3.0,1.0,38.06,9.66,-5.06,True
1086,922.71,27.73,3.0,1.0,38.1,5.66,-5.35,True
1087,924.09,28.55,3.0,1.0,38.08,7.78,-5.19,True
1088,912.27,21.54,3.0,1.0,38.26,-10.42,-6.52,True
1089,919.39,25.76,3.0,1.0,38.15,0.55,-5.72,True
1090,908.8,19.48,3.0,1.0,38.32,-15.76,-6.91,True
1091,935.86,35.54,3.0,1.0,37.89,25.91,-3.87,True
1092,928.3,31.05,3.0,1.0,38.01,14.26,-4.72,True
1093,922.37,27.53,3.0,1.0,38.1,5.13,-5.39,True
1094,917.2,24.46,3.0,1.0,38.19,-2.83,-5.97,True
1095,909.09,19.65,3.0,1.0,38.32,-15.32,-6.88,True
1096,915.8,23.63,3.0,1.0,38.21,-4.99,-6.12,True
1097,921.97,27.29,3.0,1.0,38.11,4.51,-5.43,True
1098,939.05,37.43,3.0,1.0,37.84,30.81,-3.51,True
1099,930.67,32.46,3.0,1.0,37.97,17.92,-4.45,True
1100,936.69,36.03,3.0,1.0,37.87,27.19,-3.78,True
1101,934.06,34.47,3.0,1.0,37.92,23.14,-4.07,True
1102,918.95,25.5,3.0,1.0,38.16,-0.13,-5.77,True
1103,912.58,21.72,3.0,1.0,38.26,-9.94,-6.49,True
1104,935.46,35.3,3.0,1.0,37.89,25.3,-3.92,True
1105,924.93,29.05,3.0,1.0,38.06,9.08,-5.1,True
1106,919.07,25.57,3.0,1.0,38.16,0.04,-5.76,True
1107,913.99,22.56,3.0,1.0,38.24,-7.77,-6.33,True
1108,912.74,21.81,3.0,1.0,38.26,-9.71,-6.47,True
1109,922.84,27.81,3.0,1.0,38.1,5.85,-5.33,True
1110,928.87,31.39,3.0,1.0,38.0,15.13,-4.66,True
1111,930.74,32.5,3.0,1.0,37.97,18.03,-4.45,True
1112,921.19,26.83,3.0,1.0,38.12,3.31,-5.52,True
1113,918.08,24.98,3.0,1.0,38.17,-1.47,-5.87,True
1114,926.15,29.77,3.0,1.0,38.04,10.95,-4.96,True
1115,908.89,19.53,3.0,1.0,38.32,-15.63,-6.9,True
1116,925.34,29.29,3.0,1.0,38.06,9.7,-5.05,True
1117,919.03,25.55,3.0,1.0,38.16,-0.02,-5.76,True
1118,908.33,19.19,3.0,1.0,38.33,-16.5,-6.96,True
1119,911.01,20.79,3.0,1.0,38.29,-12.36,-6.66,True
1120,913.72,22.39,3.0,1.0,38.24,-8.19,-6.36,True
1121,923.71,28.32,3.0,1.0,38.08,7.19,-5.24,True
1122,917.86,24.85,3.0,1.0,38.18,-1.82,-5.89,True
1123,912.46,21.65,3.0,1.0,38.26,-10.13,-6.5,True
1124,918.35,25.14,3.0,1.0,38.17,-1.06,-5.84,True
1125,910.24,20.33,3.0,1.0,38.3,-13.55,-6.75,True
1126,936.13,35.7,3.0,1.0,37.88,26.32,-3.84,True
1127,924.09,28.55,3.0,1.0,38.08,7.78,-5.19,True
1128,934.9,34.97,3.0,1.0,37.9,24.43,-3.98,True
1129,936.32,35.81,3.0,1.0,37.88,26.62,-3.82,True
1130,913.82,22.46,3.0,1.0,38.24,-8.03,-6.35,True
1131,938.91,37.35,3.0,1.0,37.84,30.6,-3.53,True
1132,922.47,27.59,3.0,1.0,38.1,5.29,-5.37,True
1133,918.24,25.08,3.0,1.0,38.17,-1.23,-5.85,True
1134,931.45,32.92,3.0,1.0,37.96,19.12,-4.37,True
1135,936.57,35.96,3.0,1.0,37.88,27.0,-3.79,True
1136,908.57,19.34,3.0,1.0,38.32,-16.12,-6.94,True
1137,911.26,20.94,3.0,1.0,38.28,-11.98,-6.63,True
1138,933.03,33.86,3.0,1.0,37.93,21.54,-4.19,True
1139,922.2,27.43,3.0,1.0,38.11,4.88,-5.4,True
1140,934.89,34.96,3.0,1.0,37.9,24.41,-3.98,True
1141,924.0,28.5,3.0,1.0,38.08,7.64,-5.2,True
1142,912.8,21.85,3.0,1.0,38.26,-9.6,-6.46,True
1143,909.23,19.73,3.0,1.0,38.31,-15.11,-6.86,True
1144,915.9,23.69,3.0,1.0,38.21,-4.84,-6.11,True
1145,923.68,28.31,3.0,1.0,38.08,7.15,-5.24,True
1146,912.2,21.5,3.0,1.0,38.27,-10.52,-6.53,True
1147,920.6,26.48,3.0,1.0,38.13,2.4,-5.59,True
1148,910.39,20.42,3.0,1.0,38.3,-13.32,-6.73,True
1149,908.41,19.24,3.0,1.0,38.33,-16.37,-6.95,True
1150,929.89,31.99,3.0,1.0,37.98,16.71,-4.54,True
1151,936.5,35.92,3.0,1.0,37.88,26.89,-3.8,True
1152,915.35,23.36,3.0,1.0,38.22,-5.68,-6.17,True
1153,918.28,25.1,3.0,1.0,38.17,-1.17,-5.85,True
1154,921.97,27.29,3.0,1.0,38.11,4.51,-5.43,True
1155,917.49,24.63,3.0,1.0,38.18,-2.38,-5.93,True
1156,936.82,36.11,3.0,1.0,37.87,27.38,-3.76,True
1157,908.62,19.37,3.0,1.0,38.32,-16.05,-6.93,True
1158,931.49,32.94,3.0,1.0,37.96,19.18,-4.36,True
1159,914.89,23.09,3.0,1.0,38.22,-6.39,-6.23,True
1160,918.79,25.41,3.0,1.0,38.16,-0.38,-5.79,True
1161,929.38,31.69,3.0,1.0,37.99,15.93,-4.6,True
1162,926.15,29.77,3.0,1.0,38.04,10.95,-4.96,True
1163,912.39,21.61,3.0,1.0,38.26,-10.24,-6.51,True
1164,924.26,28.65,3.0,1.0,38.07,8.04,-5.17,True
1165,932.77,33.71,3.0,1.0,37.94,21.15,-4.22,True
1166,932.19,33.36,3.0,1.0,37.95,20.25,-4.28,True
1167,908.42,19.25,3.0,1.0,38.33,-16.36,-6.95,True
1168,937.73,36.65,3.0,1.0,37.86,28.79,-3.66,True
1169,921.59,27.07,3.0,1.0,38.12,3.94,-5.47,True
1170,934.73,34.87,3.0,1.0,37.9,24.17,-4.0,True
1171,931.7,33.07,3.0,1.0,37.95,19.51,-4.34,True
1172,909.73,20.03,3.0,1.0,38.31,-14.33,-6.81,True
1173,910.25,20.34,3.0,1.0,38.3,-13.53,-6.75,True
1174,910.96,20.76,3.0,1.0,38.29,-12.44,-6.67,True
1175,912.89,21.9,3.0,1.0,38.25,-9.47,-6.45,True
1176,913.5,22.27,3.0,1.0,38.25,-8.52,-6.38,True
1177,916.79,24.22,3.0,1.0,38.19,-3.46,-6.01,True
1178,916.89,24.28,3.0,1.0,38.19,-3.31,-6.0,True
1179,908.86,19.51,3.0,1.0,38.32,-15.68,-6.9,True
1180,919.4,25.77,3.0,1.0,38.15,0.56,-5.72,True
1181,935.53,35.34,3.0,1.0,37.89,25.41,-3.91,True
1182,921.95,27.28,3.0,1.0,38.11,4.48,-5.43,True
1183,927.89,30.81,3.0,1.0,38.01,13.64,-4.77,True
1184,935.18,35.13,3.0,1.0,37.9,24.86,-3.95,True
1185,938.44,37.07,3.0,1.0,37.85,29.88,-3.58,True
1186,936.71,36.04,3.0,1.0,37.87,27.22,-3.78,True
1187,932.24,33.39,3.0,1.0,37.94,20.33,-4.28,True
1188,924.9,29.03,3.0,1.0,38.06,9.03,-5.1,True
1189,936.37,35.84,3.0,1.0,37.88,26.69,-3.81,True
1190,921.26,26.87,3.0,1.0,38.12,3.43,-5.51,True
1191,909.4,19.83,3.0,1.0,38.31,-14.85,-6.84,True
1192,922.6,27.67,3.0,1.0,38.1,5.49,-5.36,True
1193,926.8,30.16,3.0,1.0,38.03,11.96,-4.89,True
1194,908.7,19.41,3.0,1.0,38.32,-15.92,-6.92,True
1195,919.88,26.05,3.0,1.0,38.14,1.3,-5.67,True
1196,908.54,19.32,3.0,1.0,38.32,-16.18,-6.94,True
1197,936.73,36.05,3.0,1.0,37.87,27.24,-3.77,True
1198,918.39,25.17,3.0,1.0,38.17,-0.99,-5.83,True
1199,929.07,31.51,3.0,1.0,38.0,15.46,-4.63,True
1200,911.99,21.37,3.0,1.0,38.27,-10.86,-6.55,True
1201,938.79,37.28,3.0,1.0,37.84,30.42,-3.54,True
1202,912.76,21.83,3.0,1.0,38.26,-9.67,-6.47,True
1203,926.65,30.07,3.0,1.0,38.03,11.73,-4.91,True
1204,914.01,22.57,3.0,1.0,38.24,-7.74,-6.32,True
1205,916.53,24.07,3.0,1.0,38.2,-3.86,-6.04,True
1206,917.7,24.75,3.0,1.0,38.18,-2.07,-5.91,True
1207,936.98,36.2,3.0,1.0,37.87,27.63,-3.75,True
1208,932.65,33.63,3.0,1.0,37.94,20.96,-4.23,True
1209,934.28,34.6,3.0,1.0,37.91,23.47,-4.05,True
1210,936.73,36.05,3.0,1.0,37.87,27.25,-3.77,True
1211,928.28,31.04,3.0,1.0,38.01,14.24,-4.72,True
1212,928.03,30.89,3.0,1.0,38.01,13.85,-4.75,True
1213,914.87,23.08,3.0,1.0,38.22,-6.43,-6.23,True
1214,939.1,37.46,3.0,1.0,37.83,30.9,-3.51,True
1215,925.32,29.28,3.0,1.0,38.06,9.67,-5.06,True
1216,913.3,22.15,3.0,1.0,38.25,-8.83,-6.4,True
1217,920.47,26.4,3.0,1.0,38.13,2.21,-5.6,True
1218,936.5,35.92,3.0,1.0,37.88,26.89,-3.8,True
1219,936.56,35.95,3.0,1.0,37.88,26.98,-3.79,True
1220,910.8,20.66,3.0,1.0,38.29,-12.68,-6.69,True
1221,914.77,23.02,3.0,1.0,38.22,-6.57,-6.24,True
1222,923.15,28.0,3.0,1.0,38.09,6.34,-5.3,True
1223,935.57,35.36,3.0,1.0,37.89,25.46,-3.9,True
1224,911.25,20.93,3.0,1.0,38.28,-12.0,-6.64,True
1225,916.24,23.89,3.0,1.0,38.2,-4.31,-6.07,True
1226,922.29,27.48,3.0,1.0,38.1,5.0,-5.4,True
1227,913.38,22.19,3.0,1.0,38.25,-8.72,-6.4,True
1228,920.99,26.71,3.0,1.0,38.12,3.01,-5.54,True
1229,919.28,25.7,3.0,1.0,38.15,0.37,-5.73,True
1230,932.34,33.45,3.0,1.0,37.94,20.48,-4.27,True
1231,911.9,21.32,3.0,1.0,38.27,-10.99,-6.56,True
1232,909.08,19.64,3.0,1.0,38.32,-15.34,-6.88,True
1233,923.97,28.48,3.0,1.0,38.08,7.6,-5.21,True
1234,910.72,20.62,3.0,1.0,38.29,-12.81,-6.69,True
1235,911.1,20.84,3.0,1.0,38.28,-12.23,-6.65,True
1236,930.37,32.28,3.0,1.0,37.97,17.45,-4.49,True
1237,926.11,29.75,3.0,1.0,38.04,10.88,-4.97,True
1238,920.47,26.4,3.0,1.0,38.13,2.21,-5.6,True
1239,921.73,27.15,3.0,1.0,38.11,4.15,-5.46,True
1240,917.45,24.61,3.0,1.0,38.18,-2.45,-5.94,True
1241,920.84,26.62,3.0,1.0,38.13,2.78,-5.56,True
1242,911.79,21.25,3.0,1.0,38.27,-11.17,-6.57,True
1243,933.29,34.01,3.0,1.0,37.93,21.95,-4.16,True
1244,914.69,22.97,3.0,1.0,38.23,-6.7,-6.25,True
1245,925.92,29.64,3.0,1.0,38.05,10.6,-4.99,True
1246,910.81,20.67,3.0,1.0,38.29,-12.67,-6.68,True
1247,918.44,25.2,3.0,1.0,38.17,-0.92,-5.83,True
1248,938.59,37.16,3.0,1.0,37.84,30.11,-3.56,True
1249,915.31,23.34,3.0,1.0,38.22,-5.74,-6.18,True
1250,917.55,24.67,3.0,1.0,38.18,-2.29,-5.93,True
1251,936.86,36.13,3.0,1.0,37.87,27.45,-3.76,True
1252,934.51,34.74,3.0,1.0,37.91,23.83,-4.02,True
1253,920.35,26.33,3.0,1.0,38.14,2.01,-5.61,True
1254,918.83,25.43,3.0,1.0,38.16,-0.31,-5.78,True
1255,934.89,34.96,3.0,1.0,37.9,24.42,-3.98,True
1256,915.69,23.56,3.0,1.0,38.21,-5.16,-6.14,True
1257,927.51,30.58,3.0,1.0,38.02,13.05,-4.81,True
1258,923.54,28.22,3.0,1.0,38.08,6.93,-5.26,True
1259,918.78,25.4,3.0,1.0,38.16,-0.39,-5.79,True
1260,935.29,35.2,3.0,1.0,37.9,25.03,-3.94,True
1261,933.56,34.17,3.0,1.0,37.92,22.37,-4.13,True
1262,914.19,22.68,3.0,1.0,38.23,-7.46,-6.3,True
1263,937.51,36.52,3.0,1.0,37.86,28.45,-3.69,True
1264,928.79,31.34,3.0,1.0,38.0,15.01,-4.67,True
1265,916.79,24.22,3.0,1.0,38.19,-3.46,-6.01,True
1266,938.04,36.83,3.0,1.0,37.85,29.26,-3.63,True
1267,933.56,34.17,3.0,1.0,37.92,22.37,-4.13,True
1268,936.68,36.02,3.0,1.0,37.87,27.17,-3.78,True
1269,920.79,26.59,3.0,1.0,38.13,2.69,-5.56,True
1270,923.45,28.17,3.0,1.0,38.09,6.8,-5.26,True
1271,911.93,21.33,3.0,1.0,38.27,-10.94,-6.56,True
1272,908.92,19.55,3.0,1.0,38.32,-15.58,-6.9,True
1273,915.46,23.43,3.0,1.0,38.21,-5.51,-6.16,True
1274,938.78,37.27,3.0,1.0,37.84,30.41,-3.54,True
1275,915.07,23.19,3.0,1.0,38.22,-6.12,-6.21,True
1276,930.77,32.52,3.0,1.0,37.97,18.07,-4.44,True
