,nuc,aexp,nd,ns,age,la,ld,target
1293,146.71,38.51,2.12,2.0,46.65,13.98,-1.38,True
1294,145.02,37.46,2.21,2.0,46.74,16.08,-0.94,True
1295,142.23,35.73,2.36,2.0,46.88,19.54,-0.22,True
1296,148.42,39.57,2.04,2.0,46.57,11.87,-1.82,True
1297,140.61,34.73,2.44,2.0,46.96,21.54,0.2,True
1298,140.13,34.43,2.46,2.0,46.98,22.14,0.32,True
1299,149.07,39.97,2.0,2.0,46.54,11.06,-1.99,True
1300,142.62,35.97,2.34,2.0,46.86,19.06,-0.32,True
1301,144.38,37.06,2.24,2.0,46.77,16.87,-0.78,True
1302,142.14,35.67,2.36,2.0,46.88,19.65,-0.2,True
1303,140.31,34.54,2.45,2.0,46.97,21.92,0.27,True
1304,140.27,34.52,2.46,2.0,46.97,21.96,0.28,True
1305,143.49,36.51,2.29,2.0,46.81,17.98,-0.55,True
1306,142.38,35.82,2.35,2.0,46.87,19.35,-0.26,True
1307,139.83,34.24,2.48,2.0,47.0,22.51,0.4,True
1308,145.92,38.02,2.16,2.0,46.69,14.96,-1.18,True
1309,146.8,38.57,2.12,2.0,46.65,13.87,-1.4,True
1310,149.01,39.93,2.01,2.0,46.54,11.13,-1.97,True
1311,145.39,37.69,2.19,2.0,46.72,15.62,-1.04,True
1312,141.36,35.2,2.4,2.0,46.92,20.61,0.0,True
1313,146.99,38.69,2.11,2.0,46.64,13.63,-1.45,True
1314,145.75,37.91,2.17,2.0,46.7,15.18,-1.13,True
1315,144.01,36.83,2.26,2.0,46.79,17.33,-0.68,True
1316,140.31,34.54,2.45,2.0,46.97,21.92,0.27,True
1317,146.67,38.48,2.13,2.0,46.66,14.03,-1.37,True
1318,149.09,39.98,2.0,2.0,46.53,11.03,-1.99,True
1319,145.7,37.88,2.18,2.0,46.7,15.24,-1.12,True
1320,143.48,36.51,2.29,2.0,46.81,17.98,-0.55,True
1321,143.58,36.57,2.29,2.0,46.81,17.86,-0.57,True
1322,143.82,36.72,2.27,2.0,46.8,17.56,-0.63,True
1323,141.43,35.24,2.4,2.0,46.92,20.53,-0.02,True
1324,144.44,37.1,2.24,2.0,46.77,16.79,-0.79,True
1325,141.81,35.47,2.38,2.0,46.9,20.06,-0.11,True
1326,148.03,39.32,2.06,2.0,46.59,12.35,-1.72,True
1327,141.73,35.42,2.38,2.0,46.9,20.15,-0.09,True
1328,140.85,34.88,2.43,2.0,46.95,21.24,0.13,True
1329,142.24,35.74,2.36,2.0,46.88,19.52,-0.22,True
1330,144.82,37.34,2.22,2.0,46.75,16.32,-0.89,True
1331,145.88,38.0,2.17,2.0,46.69,15.01,-1.17,True
1332,147.94,39.27,2.06,2.0,46.59,12.46,-1.7,True
1333,147.09,38.74,2.1,2.0,46.63,13.51,-1.48,True
1334,141.57,35.33,2.39,2.0,46.91,20.35,-0.05,True
1335,141.08,35.02,2.42,2.0,46.93,20.96,0.08,True
1336,144.88,37.38,2.22,2.0,46.74,16.25,-0.91,True
1337,142.96,36.19,2.32,2.0,46.84,18.63,-0.41,True
1338,141.06,35.01,2.42,2.0,46.94,20.98,0.08,True
1339,142.21,35.72,2.36,2.0,46.88,19.56,-0.22,True
1340,144.91,37.39,2.22,2.0,46.74,16.22,-0.91,True
1341,148.53,39.64,2.03,2.0,46.56,11.72,-1.85,True
1342,146.76,38.54,2.12,2.0,46.65,13.93,-1.39,True
1343,148.28,39.48,2.04,2.0,46.58,12.04,-1.78,True
1344,142.17,35.69,2.36,2.0,46.88,19.61,-0.21,True
1345,149.09,39.99,2.0,2.0,46.53,11.03,-1.99,True
1346,142.55,35.93,2.34,2.0,46.86,19.14,-0.3,True
1347,141.92,35.54,2.37,2.0,46.89,19.92,-0.14,True
1348,145.52,37.77,2.19,2.0,46.71,15.46,-1.07,True
1349,145.55,37.79,2.18,2.0,46.71,15.42,-1.08,True
1350,139.69,34.16,2.49,2.0,47.0,22.68,0.43,True
1351,145.12,37.52,2.21,2.0,46.73,15.96,-0.97,True
1352,141.86,35.5,2.37,2.0,46.9,20.0,-0.13,True
1353,148.34,39.52,2.04,2.0,46.57,11.96,-1.8,True
1354,140.84,34.87,2.43,2.0,46.95,21.25,0.14,True
1355,141.5,35.28,2.39,2.0,46.91,20.44,-0.03,True
1356,139.65,34.13,2.49,2.0,47.01,22.73,0.44,True
1357,145.54,37.78,2.18,2.0,46.71,15.44,-1.08,True
1358,143.45,36.49,2.29,2.0,46.82,18.03,-0.54,True
1359,146.35,38.29,2.14,2.0,46.67,14.42,-1.29,True
1360,147.36,38.91,2.09,2.0,46.62,13.18,-1.55,True
1361,145.81,37.95,2.17,2.0,46.7,15.1,-1.15,True
1362,148.3,39.49,2.04,2.0,46.57,12.02,-1.79,True
1363,142.34,35.8,2.35,2.0,46.87,19.4,-0.25,True
1364,142.49,35.89,2.34,2.0,46.86,19.21,-0.29,True
1365,145.65,37.85,2.18,2.0,46.71,15.3,-1.1,True
1366,142.83,36.11,2.32,2.0,46.85,18.79,-0.38,True
1367,148.04,39.33,2.06,2.0,46.59,12.33,-1.72,True
1368,143.42,36.47,2.29,2.0,46.82,18.06,-0.53,True
1369,141.19,35.09,2.41,2.0,46.93,20.82,0.05,True
1370,149.08,39.98,2.0,2.0,46.54,11.04,-1.99,True
1371,144.22,36.96,2.25,2.0,46.78,17.07,-0.74,True
1372,145.65,37.85,2.18,2.0,46.71,15.29,-1.11,True
1373,147.75,39.15,2.07,2.0,46.6,12.7,-1.65,True
1374,148.33,39.51,2.04,2.0,46.57,11.98,-1.8,True
1375,140.49,34.65,2.45,2.0,46.96,21.7,0.23,True
1376,140.19,34.47,2.46,2.0,46.98,22.06,0.3,True
1377,140.14,34.44,2.46,2.0,46.98,22.13,0.32,True
1378,146.7,38.5,2.12,2.0,46.65,14.0,-1.38,True
1379,147.63,39.08,2.08,2.0,46.61,12.84,-1.62,True
1380,143.02,36.22,2.31,2.0,46.84,18.56,-0.43,True
1381,141.59,35.34,2.39,2.0,46.91,20.32,-0.06,True
1382,140.32,34.55,2.45,2.0,46.97,21.9,0.27,True
1383,140.49,34.65,2.45,2.0,46.96,21.7,0.23,True
1384,140.96,34.94,2.42,2.0,46.94,21.11,0.11,True
1385,141.68,35.39,2.38,2.0,46.9,20.21,-0.08,True
1386,141.97,35.57,2.37,2.0,46.89,19.86,-0.15,True
1387,147.57,39.04,2.08,2.0,46.61,12.92,-1.6,True
1388,146.66,38.48,2.13,2.0,46.66,14.04,-1.37,True
1389,140.04,34.38,2.47,2.0,46.99,22.25,0.34,True
1390,144.09,36.88,2.26,2.0,46.78,17.23,-0.7,True
1391,139.88,34.28,2.48,2.0,46.99,22.45,0.38,True
1392,147.03,38.7,2.11,2.0,46.64,13.59,-1.46,True
1393,143.29,36.39,2.3,2.0,46.82,18.22,-0.5,True
1394,143.41,36.47,2.29,2.0,46.82,18.07,-0.53,True
1395,148.51,39.62,2.03,2.0,46.56,11.75,-1.84,True
1396,139.95,34.32,2.47,2.0,46.99,22.35,0.37,True
1397,146.12,38.14,2.15,2.0,46.68,14.71,-1.23,True
1398,141.46,35.26,2.4,2.0,46.92,20.49,-0.02,True
1399,144.53,37.16,2.24,2.0,46.76,16.68,-0.82,True
1400,140.28,34.52,2.46,2.0,46.97,21.95,0.28,True
1401,144.23,36.97,2.25,2.0,46.78,17.06,-0.74,True
1402,147.74,39.15,2.07,2.0,46.6,12.7,-1.65,True
1403,142.52,35.91,2.34,2.0,46.86,19.17,-0.3,True
1404,139.88,34.28,2.48,2.0,46.99,22.45,0.39,True
1405,148.59,39.67,2.03,2.0,46.56,11.65,-1.86,True
1406,148.25,39.47,2.04,2.0,46.58,12.07,-1.78,True
1407,147.68,39.11,2.07,2.0,46.6,12.78,-1.63,True
1408,143.3,36.4,2.3,2.0,46.82,18.2,-0.5,True
1409,143.63,36.6,2.28,2.0,46.81,17.8,-0.58,True
1410,144.89,37.38,2.22,2.0,46.74,16.24,-0.91,True
1411,141.48,35.27,2.39,2.0,46.91,20.46,-0.03,True
1412,146.06,38.11,2.16,2.0,46.69,14.79,-1.21,True
1413,142.88,36.14,2.32,2.0,46.84,18.72,-0.39,True
1414,148.13,39.39,2.05,2.0,46.58,12.22,-1.75,True
1415,148.14,39.39,2.05,2.0,46.58,12.21,-1.75,True
1416,143.01,36.22,2.32,2.0,46.84,18.57,-0.42,True
1417,140.19,34.47,2.46,2.0,46.98,22.06,0.3,True
1418,140.7,34.79,2.43,2.0,46.95,21.43,0.17,True
1419,144.44,37.1,2.24,2.0,46.77,16.8,-0.79,True
1420,140.23,34.49,2.46,2.0,46.98,22.01,0.29,True
1421,145.67,37.86,2.18,2.0,46.71,15.28,-1.11,True
1422,140.31,34.54,2.45,2.0,46.97,21.92,0.27,True
1423,148.23,39.45,2.05,2.0,46.58,12.1,-1.77,True
1424,147.73,39.14,2.07,2.0,46.6,12.72,-1.64,True
1425,143.86,36.74,2.27,2.0,46.8,17.52,-0.64,True
1426,145.69,37.88,2.18,2.0,46.7,15.25,-1.11,True
1427,141.8,35.46,2.38,2.0,46.9,20.07,-0.11,True
1428,146.41,38.32,2.14,2.0,46.67,14.36,-1.3,True
1429,140.36,34.58,2.45,2.0,46.97,21.85,0.26,True
1430,148.61,39.68,2.03,2.0,46.56,11.63,-1.87,True
1431,139.91,34.29,2.48,2.0,46.99,22.41,0.38,True
1432,148.87,39.85,2.01,2.0,46.55,11.3,-1.94,True
1433,146.64,38.46,2.13,2.0,46.66,14.07,-1.36,True
1434,144.84,37.35,2.22,2.0,46.75,16.31,-0.89,True
1435,147.06,38.73,2.11,2.0,46.64,13.55,-1.47,True
1436,141.05,35.0,2.42,2.0,46.94,21.0,0.08,True
1437,141.19,35.09,2.41,2.0,46.93,20.82,0.05,True
1438,139.61,34.11,2.49,2.0,47.01,22.78,0.45,True
1439,140.49,34.66,2.45,2.0,46.96,21.69,0.23,True
1440,139.52,34.05,2.5,2.0,47.01,22.89,0.48,True
1441,146.33,38.27,2.14,2.0,46.67,14.46,-1.28,True
1442,144.19,36.94,2.25,2.0,46.78,17.11,-0.73,True
1443,142.09,35.65,2.36,2.0,46.88,19.71,-0.19,True
1444,139.73,34.19,2.48,2.0,47.0,22.63,0.42,True
1445,141.24,35.12,2.41,2.0,46.93,20.76,0.03,True
1446,140.58,34.71,2.44,2.0,46.96,21.57,0.2,True
1447,141.72,35.42,2.38,2.0,46.9,20.16,-0.09,True
1448,148.46,39.59,2.03,2.0,46.57,11.82,-1.83,True
1449,140.62,34.73,2.44,2.0,46.96,21.53,0.19,True
1450,144.66,37.24,2.23,2.0,46.76,16.53,-0.85,True
1451,141.5,35.28,2.39,2.0,46.91,20.43,-0.03,True
1452,149.09,39.98,2.0,2.0,46.53,11.03,-1.99,True
1453,145.87,37.99,2.17,2.0,46.7,15.02,-1.16,True
1454,141.98,35.58,2.37,2.0,46.89,19.84,-0.16,True
1455,146.4,38.32,2.14,2.0,46.67,14.37,-1.3,True
1456,146.72,38.51,2.12,2.0,46.65,13.97,-1.38,True
1457,146.85,38.6,2.12,2.0,46.65,13.81,-1.41,True
1458,139.73,34.18,2.48,2.0,47.0,22.64,0.42,True
1459,148.07,39.35,2.05,2.0,46.59,12.3,-1.73,True
1460,140.03,34.37,2.47,2.0,46.99,22.26,0.35,True
1461,142.25,35.75,2.35,2.0,46.88,19.51,-0.23,True
1462,145.75,37.92,2.17,2.0,46.7,15.17,-1.13,True
1463,141.89,35.52,2.37,2.0,46.89,19.96,-0.13,True
1464,139.54,34.07,2.49,2.0,47.01,22.87,0.47,True
1465,147.03,38.71,2.11,2.0,46.64,13.58,-1.46,True
1466,140.95,34.94,2.42,2.0,46.94,21.12,0.11,True
1467,141.31,35.16,2.4,2.0,46.92,20.67,0.02,True
1468,147.09,38.74,2.1,2.0,46.63,13.51,-1.48,True
1469,142.38,35.83,2.35,2.0,46.87,19.35,-0.26,True
1470,148.47,39.6,2.03,2.0,46.57,11.8,-1.83,True
1471,148.29,39.49,2.04,2.0,46.57,12.02,-1.79,True
1472,148.48,39.6,2.03,2.0,46.57,11.79,-1.83,True
1473,146.28,38.24,2.15,2.0,46.67,14.51,-1.27,True
1474,147.84,39.21,2.07,2.0,46.6,12.58,-1.67,True
1475,141.24,35.12,2.41,2.0,46.93,20.77,0.03,True
1476,144.05,36.86,2.26,2.0,46.79,17.28,-0.69,True
1477,143.21,36.34,2.31,2.0,46.83,18.32,-0.47,True
1478,146.01,38.08,2.16,2.0,46.69,14.85,-1.2,True
1479,146.2,38.19,2.15,2.0,46.68,14.62,-1.25,True
1480,145.04,37.47,2.21,2.0,46.74,16.06,-0.95,True
1481,142.4,35.84,2.35,2.0,46.87,19.32,-0.27,True
1482,148.1,39.37,2.05,2.0,46.58,12.26,-1.74,True
1483,142.85,36.12,2.32,2.0,46.85,18.77,-0.38,True
1484,147.78,39.17,2.07,2.0,46.6,12.65,-1.66,True
1485,140.57,34.7,2.44,2.0,46.96,21.59,0.21,True
1486,148.56,39.65,2.03,2.0,46.56,11.69,-1.86,True
1487,145.17,37.56,2.2,2.0,46.73,15.89,-0.98,True
1488,147.47,38.98,2.08,2.0,46.62,13.04,-1.58,True
1489,147.18,38.8,2.1,2.0,46.63,13.4,-1.5,True
1490,143.47,36.5,2.29,2.0,46.82,18.0,-0.54,True
1491,147.47,38.98,2.09,2.0,46.62,13.04,-1.57,True
1492,140.31,34.54,2.45,2.0,46.97,21.91,0.27,True
1493,145.42,37.71,2.19,2.0,46.72,15.58,-1.05,True
1494,142.61,35.97,2.34,2.0,46.86,19.06,-0.32,True
1495,147.04,38.71,2.11,2.0,46.64,13.58,-1.46,True
1496,140.47,34.64,2.45,2.0,46.97,21.72,0.23,True
1497,146.38,38.31,2.14,2.0,46.67,14.39,-1.29,True
1498,148.96,39.9,2.01,2.0,46.54,11.2,-1.96,True
1499,146.21,38.2,2.15,2.0,46.68,14.61,-1.25,True
1500,143.13,36.29,2.31,2.0,46.83,18.42,-0.45,True
1501,140.77,34.83,2.43,2.0,46.95,21.34,0.15,True
1502,140.75,34.81,2.43,2.0,46.95,21.37,0.16,True
1503,142.92,36.16,2.32,2.0,46.84,18.68,-0.4,True
1504,143.07,36.26,2.31,2.0,46.83,18.49,-0.44,True
1505,144.43,37.09,2.24,2.0,46.77,16.81,-0.79,True
1506,147.82,39.2,2.07,2.0,46.6,12.61,-1.66,True
1507,141.21,35.1,2.41,2.0,46.93,20.8,0.04,True
1508,141.61,35.35,2.39,2.0,46.91,20.3,-0.06,True
1509,139.64,34.13,2.49,2.0,47.01,22.75,0.45,True
1510,148.26,39.47,2.04,2.0,46.58,12.06,-1.78,True
1511,141.86,35.5,2.37,2.0,46.9,20.0,-0.13,True
1512,145.88,37.99,2.17,2.0,46.69,15.01,-1.16,True
1513,142.8,36.09,2.33,2.0,46.85,18.83,-0.37,True
1514,148.23,39.45,2.05,2.0,46.58,12.1,-1.77,True
1515,148.19,39.43,2.05,2.0,46.58,12.14,-1.76,True
1516,144.01,36.84,2.26,2.0,46.79,17.33,-0.68,True
1517,145.87,37.99,2.17,2.0,46.7,15.02,-1.16,True
1518,147.8,39.19,2.07,2.0,46.6,12.63,-1.66,True
1519,146.01,38.07,2.16,2.0,46.69,14.85,-1.2,True
1520,141.28,35.14,2.4,2.0,46.92,20.72,0.02,True
1521,140.27,34.52,2.46,2.0,46.97,21.96,0.28,True
1522,142.87,36.13,2.32,2.0,46.85,18.74,-0.39,True
1523,139.5,34.04,2.5,2.0,47.01,22.91,0.48,True
1524,140.33,34.56,2.45,2.0,46.97,21.88,0.27,True
1525,145.57,37.8,2.18,2.0,46.71,15.4,-1.08,True
1526,142.96,36.19,2.32,2.0,46.84,18.63,-0.41,True
1527,143.81,36.71,2.27,2.0,46.8,17.58,-0.63,True
1528,146.21,38.2,2.15,2.0,46.68,14.6,-1.25,True
1529,144.13,36.91,2.26,2.0,46.78,17.18,-0.71,True
1530,146.42,38.33,2.14,2.0,46.67,14.34,-1.3,True
1531,142.21,35.72,2.36,2.0,46.88,19.56,-0.22,True
1532,148.66,39.72,2.02,2.0,46.56,11.57,-1.88,True
1533,145.0,37.45,2.21,2.0,46.74,16.1,-0.94,True
1534,146.86,38.6,2.12,2.0,46.65,13.8,-1.42,True
1535,146.69,38.5,2.13,2.0,46.65,14.0,-1.37,True
1536,141.95,35.56,2.37,2.0,46.89,19.88,-0.15,True
1537,144.22,36.97,2.25,2.0,46.78,17.06,-0.74,True
1538,146.9,38.63,2.11,2.0,46.64,13.74,-1.43,True
1539,148.92,39.88,2.01,2.0,46.54,11.25,-1.95,True
1540,142.36,35.82,2.35,2.0,46.87,19.37,-0.26,True
1541,142.44,35.86,2.34,2.0,46.87,19.27,-0.28,True
1542,142.82,36.1,2.33,2.0,46.85,18.8,-0.37,True
1543,139.45,34.01,2.5,2.0,47.02,22.98,0.5,True
1544,143.31,36.4,2.3,2.0,46.82,18.2,-0.5,True
1545,144.18,36.94,2.25,2.0,46.78,17.12,-0.73,True
1546,142.49,35.9,2.34,2.0,46.86,19.21,-0.29,True
1547,142.64,35.99,2.33,2.0,46.86,19.02,-0.33,True
1548,140.7,34.79,2.43,2.0,46.95,21.43,0.17,True
1549,142.51,35.91,2.34,2.0,46.86,19.18,-0.3,True
1550,145.65,37.85,2.18,2.0,46.71,15.3,-1.1,True
1551,148.58,39.67,2.03,2.0,46.56,11.67,-1.86,True
1552,144.88,37.37,2.22,2.0,46.74,16.25,-0.91,True
1553,145.54,37.78,2.18,2.0,46.71,15.44,-1.08,True
1554,142.8,36.09,2.33,2.0,46.85,18.83,-0.37,True
1555,146.25,38.22,2.15,2.0,46.68,14.56,-1.26,True
1556,145.64,37.85,2.18,2.0,46.71,15.31,-1.1,True
1557,144.43,37.09,2.24,2.0,46.77,16.81,-0.79,True
1558,140.5,34.66,2.44,2.0,46.96,21.68,0.22,True
1559,141.45,35.25,2.4,2.0,46.92,20.5,-0.02,True
1560,140.08,34.4,2.47,2.0,46.98,22.2,0.33,True
1561,140.37,34.58,2.45,2.0,46.97,21.84,0.26,True
1562,140.05,34.38,2.47,2.0,46.99,22.24,0.34,True
1563,146.59,38.44,2.13,2.0,46.66,14.13,-1.35,True
1564,146.13,38.15,2.15,2.0,46.68,14.71,-1.23,True
1565,148.82,39.81,2.02,2.0,46.55,11.37,-1.92,True
1566,141.24,35.12,2.41,2.0,46.93,20.76,0.03,True
1567,144.92,37.4,2.22,2.0,46.74,16.2,-0.92,True
1568,144.01,36.84,2.26,2.0,46.79,17.33,-0.68,True
1569,141.02,34.99,2.42,2.0,46.94,21.03,0.09,True
1570,142.26,35.75,2.35,2.0,46.88,19.5,-0.23,True
1571,141.06,35.01,2.42,2.0,46.94,20.98,0.08,True
1572,139.43,34.0,2.5,2.0,47.02,23.0,0.5,True
1573,140.29,34.53,2.46,2.0,46.97,21.94,0.28,True
1574,145.33,37.66,2.2,2.0,46.72,15.69,-1.02,True
1575,140.59,34.72,2.44,2.0,46.96,21.56,0.2,True
1576,148.15,39.4,2.05,2.0,46.58,12.19,-1.75,True
1577,141.49,35.27,2.39,2.0,46.91,20.46,-0.03,True
1578,146.97,38.67,2.11,2.0,46.64,13.66,-1.45,True
1579,142.93,36.17,2.32,2.0,46.84,18.66,-0.4,True
1580,144.56,37.18,2.24,2.0,46.76,16.64,-0.82,True
1581,144.68,37.25,2.23,2.0,46.75,16.49,-0.86,True
1582,144.49,37.13,2.24,2.0,46.76,16.73,-0.81,True
1583,147.07,38.73,2.11,2.0,46.64,13.54,-1.47,True
1584,139.58,34.09,2.49,2.0,47.01,22.82,0.46,True
1585,144.17,36.94,2.26,2.0,46.78,17.13,-0.72,True
1586,140.62,34.74,2.44,2.0,46.96,21.53,0.19,True
1587,148.81,39.81,2.02,2.0,46.55,11.38,-1.92,True
1588,142.16,35.69,2.36,2.0,46.88,19.62,-0.2,True
1589,142.74,36.05,2.33,2.0,46.85,18.9,-0.35,True
1590,146.78,38.55,2.12,2.0,46.65,13.9,-1.4,True
1591,140.78,34.84,2.43,2.0,46.95,21.33,0.15,True
1592,139.98,34.34,2.47,2.0,46.99,22.32,0.36,True
1593,147.22,38.82,2.1,2.0,46.63,13.35,-1.51,True
1594,147.01,38.7,2.11,2.0,46.64,13.61,-1.46,True
1595,148.33,39.51,2.04,2.0,46.57,11.98,-1.8,True
1596,144.31,37.02,2.25,2.0,46.77,16.96,-0.76,True
1597,147.49,38.99,2.08,2.0,46.61,13.01,-1.58,True
1598,143.5,36.52,2.29,2.0,46.81,17.96,-0.55,True
1599,144.65,37.23,2.23,2.0,46.76,16.53,-0.85,True
1600,142.4,35.84,2.35,2.0,46.87,19.32,-0.27,True
1601,145.17,37.56,2.2,2.0,46.73,15.89,-0.98,True
1602,148.61,39.69,2.03,2.0,46.56,11.63,-1.87,True
1603,141.83,35.49,2.38,2.0,46.9,20.02,-0.12,True
1604,147.32,38.89,2.09,2.0,46.62,13.23,-1.54,True
1605,147.86,39.22,2.06,2.0,46.6,12.56,-1.68,True
1606,145.21,37.58,2.2,2.0,46.73,15.84,-0.99,True
1607,143.98,36.82,2.27,2.0,46.79,17.37,-0.67,True
1608,147.86,39.22,2.06,2.0,46.6,12.55,-1.68,True
1609,144.72,37.27,2.23,2.0,46.75,16.45,-0.86,True
1610,148.07,39.35,2.05,2.0,46.59,12.3,-1.73,True
1611,140.51,34.66,2.44,2.0,46.96,21.67,0.22,True
1612,147.1,38.75,2.1,2.0,46.63,13.5,-1.48,True
1613,148.7,39.74,2.02,2.0,46.55,11.52,-1.89,True
1614,148.44,39.58,2.04,2.0,46.57,11.84,-1.82,True
1615,145.2,37.57,2.2,2.0,46.73,15.86,-0.99,True
1616,147.54,39.03,2.08,2.0,46.61,12.95,-1.59,True
1617,141.83,35.49,2.38,2.0,46.9,20.03,-0.12,True
1618,146.55,38.41,2.13,2.0,46.66,14.18,-1.34,True
1619,139.93,34.31,2.47,2.0,46.99,22.38,0.37,True
1620,144.66,37.24,2.23,2.0,46.76,16.52,-0.85,True
1621,141.72,35.41,2.38,2.0,46.9,20.17,-0.09,True
1622,143.72,36.66,2.28,2.0,46.8,17.69,-0.61,True
1623,146.47,38.36,2.14,2.0,46.67,14.28,-1.32,True
1624,140.48,34.65,2.45,2.0,46.96,21.7,0.23,True
1625,147.9,39.24,2.06,2.0,46.59,12.51,-1.69,True
1626,144.39,37.07,2.24,2.0,46.77,16.86,-0.78,True
1627,145.92,38.02,2.17,2.0,46.69,14.96,-1.17,True
1628,148.57,39.66,2.03,2.0,46.56,11.68,-1.86,True
1629,145.12,37.53,2.21,2.0,46.73,15.95,-0.97,True
1630,147.67,39.1,2.07,2.0,46.61,12.79,-1.63,True
1631,148.99,39.92,2.01,2.0,46.54,11.15,-1.97,True
1632,141.87,35.51,2.37,2.0,46.89,19.98,-0.13,True
1633,144.03,36.85,2.26,2.0,46.79,17.31,-0.69,True
1634,145.61,37.83,2.18,2.0,46.71,15.34,-1.1,True
1635,147.36,38.91,2.09,2.0,46.62,13.18,-1.55,True
1636,148.84,39.83,2.01,2.0,46.55,11.35,-1.93,True
1637,143.91,36.78,2.27,2.0,46.79,17.45,-0.66,True
1638,141.81,35.47,2.38,2.0,46.9,20.05,-0.11,True
1639,146.17,38.17,2.15,2.0,46.68,14.66,-1.24,True
1640,146.2,38.19,2.15,2.0,46.68,14.61,-1.25,True
1641,143.82,36.72,2.27,2.0,46.8,17.56,-0.63,True
1642,140.47,34.64,2.45,2.0,46.97,21.72,0.23,True
1643,140.19,34.47,2.46,2.0,46.98,22.06,0.3,True
1644,144.28,37.01,2.25,2.0,46.77,16.99,-0.75,True
1645,148.07,39.35,2.05,2.0,46.59,12.3,-1.73,True
1646,142.07,35.63,2.36,2.0,46.89,19.73,-0.18,True
1647,147.5,39.0,2.08,2.0,46.61,13.0,-1.58,True
1648,143.96,36.8,2.27,2.0,46.79,17.39,-0.67,True
1649,146.55,38.41,2.13,2.0,46.66,14.18,-1.34,True
1650,146.25,38.22,2.15,2.0,46.68,14.55,-1.26,True
1651,140.99,34.96,2.42,2.0,46.94,21.08,0.1,True
1652,147.93,39.26,2.06,2.0,46.59,12.47,-1.69,True
1653,144.66,37.24,2.23,2.0,46.76,16.52,-0.85,True
1654,146.47,38.36,2.14,2.0,46.67,14.28,-1.32,True
1655,145.19,37.57,2.2,2.0,46.73,15.87,-0.99,True
1656,144.38,37.06,2.24,2.0,46.77,16.87,-0.78,True
1657,143.96,36.81,2.27,2.0,46.79,17.39,-0.67,True
1658,139.94,34.31,2.47,2.0,46.99,22.38,0.37,True
1659,146.17,38.17,2.15,2.0,46.68,14.66,-1.24,True
1660,139.84,34.25,2.48,2.0,47.0,22.5,0.4,True
1661,148.1,39.37,2.05,2.0,46.58,12.26,-1.74,True
1662,146.02,38.08,2.16,2.0,46.69,14.84,-1.2,True
1663,148.93,39.88,2.01,2.0,46.54,11.24,-1.95,True
1664,146.78,38.55,2.12,2.0,46.65,13.9,-1.4,True
1665,142.98,36.2,2.32,2.0,46.84,18.61,-0.42,True
1666,147.26,38.85,2.1,2.0,46.63,13.3,-1.52,True
1667,144.62,37.21,2.23,2.0,46.76,16.57,-0.84,True
1668,147.35,38.9,2.09,2.0,46.62,13.19,-1.54,True
1669,147.6,39.06,2.08,2.0,46.61,12.88,-1.61,True
1670,144.89,37.38,2.22,2.0,46.74,16.23,-0.91,True
1671,141.8,35.47,2.38,2.0,46.9,20.07,-0.11,True
1672,142.36,35.81,2.35,2.0,46.87,19.38,-0.25,True
1673,148.12,39.38,2.05,2.0,46.58,12.24,-1.74,True
1674,147.79,39.18,2.07,2.0,46.6,12.64,-1.66,True
1675,143.75,36.67,2.28,2.0,46.8,17.65,-0.61,True
1676,142.67,36.0,2.33,2.0,46.86,18.99,-0.33,True
1677,144.96,37.43,2.21,2.0,46.74,16.15,-0.93,True
1678,145.28,37.62,2.2,2.0,46.72,15.76,-1.01,True
1679,142.39,35.83,2.35,2.0,46.87,19.34,-0.26,True
1680,141.66,35.38,2.38,2.0,46.91,20.24,-0.08,True
1681,145.32,37.64,2.2,2.0,46.72,15.71,-1.02,True
1682,139.69,34.16,2.49,2.0,47.0,22.68,0.43,True
1683,139.84,34.25,2.48,2.0,47.0,22.49,0.39,True
1684,148.28,39.48,2.04,2.0,46.57,12.03,-1.78,True
1685,146.87,38.61,2.12,2.0,46.65,13.79,-1.42,True
1686,146.78,38.55,2.12,2.0,46.65,13.89,-1.4,True
1687,147.84,39.21,2.07,2.0,46.6,12.59,-1.67,True
1688,141.9,35.53,2.37,2.0,46.89,19.95,-0.14,True
1689,147.28,38.86,2.09,2.0,46.62,13.28,-1.53,True
1690,146.5,38.38,2.14,2.0,46.66,14.24,-1.32,True
1691,143.29,36.39,2.3,2.0,46.82,18.22,-0.5,True
1692,146.35,38.29,2.14,2.0,46.67,14.42,-1.29,True
1693,140.66,34.76,2.44,2.0,46.96,21.48,0.18,True
1694,145.77,37.92,2.17,2.0,46.7,15.15,-1.13,True
1695,142.98,36.2,2.32,2.0,46.84,18.61,-0.42,True
1696,142.1,35.65,2.36,2.0,46.88,19.7,-0.19,True
1697,146.38,38.3,2.14,2.0,46.67,14.4,-1.29,True
1698,146.3,38.25,2.15,2.0,46.67,14.5,-1.27,True
1699,140.02,34.36,2.47,2.0,46.99,22.27,0.35,True
1700,146.54,38.4,2.13,2.0,46.66,14.2,-1.33,True
1701,140.09,34.41,2.47,2.0,46.98,22.18,0.33,True
1702,144.75,37.3,2.23,2.0,46.75,16.41,-0.87,True
1703,141.28,35.14,2.4,2.0,46.92,20.71,0.02,True
1704,145.11,37.52,2.21,2.0,46.73,15.96,-0.97,True
1705,140.31,34.54,2.45,2.0,46.97,21.92,0.27,True
