,nuc,aexp,nd,ns,age,la,ld,target
872,216.94,55.25,3.9,1.0,169.03,197.54,33.36,True
873,210.79,35.01,3.15,1.0,160.3,98.61,58.1,True
874,213.47,43.82,3.47,1.0,164.1,141.67,47.33,True
875,216.21,52.83,3.81,1.0,167.99,185.71,36.32,True
876,216.45,53.64,3.84,1.0,168.34,189.67,35.33,True
877,211.0,35.69,3.17,1.0,160.6,101.93,57.27,True
878,211.46,37.22,3.23,1.0,161.26,109.42,55.4,True
879,211.68,37.93,3.26,1.0,161.56,112.89,54.53,True
880,214.3,46.56,3.58,1.0,165.28,155.05,43.99,True
881,216.37,53.37,3.83,1.0,168.22,188.34,35.66,True
882,213.8,44.92,3.52,1.0,164.58,147.03,45.99,True
883,213.19,42.91,3.44,1.0,163.71,137.21,48.45,True
884,213.58,44.19,3.49,1.0,164.26,143.47,46.88,True
885,215.91,51.86,3.77,1.0,167.57,180.98,37.5,True
886,213.7,44.58,3.5,1.0,164.43,145.41,46.4,True
887,212.36,40.18,3.34,1.0,162.53,123.86,51.79,True
888,211.99,38.95,3.29,1.0,162.0,117.84,53.29,True
889,214.09,45.87,3.55,1.0,164.99,151.68,44.83,True
890,216.08,52.41,3.79,1.0,167.81,183.69,36.83,True
891,211.18,36.3,3.2,1.0,160.86,104.91,56.52,True
892,214.31,46.59,3.58,1.0,165.3,155.22,43.95,True
893,217.68,57.67,3.99,1.0,170.08,209.4,30.4,True
894,217.32,56.49,3.94,1.0,169.57,203.6,31.85,True
895,217.66,57.62,3.99,1.0,170.06,209.13,30.47,True
896,213.88,45.19,3.53,1.0,164.69,148.36,45.66,True
897,216.43,53.57,3.84,1.0,168.31,189.35,35.41,True
898,211.04,35.82,3.18,1.0,160.65,102.54,57.11,True
899,214.42,46.94,3.59,1.0,165.45,156.92,43.52,True
900,216.26,53.0,3.81,1.0,168.06,186.56,36.11,True
901,214.86,48.4,3.64,1.0,166.08,164.07,41.73,True
902,216.21,52.84,3.81,1.0,168.0,185.78,36.3,True
903,210.66,34.58,3.13,1.0,160.11,96.49,58.63,True
904,213.58,44.2,3.49,1.0,164.27,143.55,46.86,True
905,217.39,56.74,3.95,1.0,169.68,204.83,31.54,True
906,211.76,38.2,3.27,1.0,161.68,114.19,54.2,True
907,210.96,35.55,3.17,1.0,160.54,101.26,57.43,True
908,211.0,35.71,3.17,1.0,160.6,102.04,57.24,True
909,215.07,49.1,3.67,1.0,166.38,167.47,40.88,True
910,216.81,54.81,3.88,1.0,168.84,195.38,33.9,True
911,212.36,40.18,3.34,1.0,162.53,123.86,51.79,True
912,217.03,55.53,3.91,1.0,169.16,198.94,33.02,True
913,212.9,41.95,3.41,1.0,163.3,132.53,49.62,True
914,215.34,49.99,3.7,1.0,166.77,171.84,39.79,True
915,210.87,35.29,3.16,1.0,160.42,99.96,57.76,True
916,216.77,54.69,3.88,1.0,168.79,194.82,34.05,True
917,215.39,50.16,3.71,1.0,166.84,172.67,39.58,True
918,210.29,33.36,3.09,1.0,159.59,90.55,60.11,True
919,215.69,51.13,3.75,1.0,167.26,177.41,38.4,True
920,214.83,48.29,3.64,1.0,166.03,163.53,41.87,True
921,213.24,43.06,3.45,1.0,163.78,137.97,48.26,True
922,213.97,45.48,3.54,1.0,164.82,149.78,45.3,True
923,214.12,45.97,3.55,1.0,165.03,152.17,44.71,True
924,211.04,35.82,3.18,1.0,160.65,102.57,57.11,True
925,216.09,52.46,3.79,1.0,167.83,183.9,36.78,True
926,215.32,49.93,3.7,1.0,166.74,171.52,39.87,True
927,215.95,52.0,3.78,1.0,167.63,181.68,37.33,True
928,211.85,38.5,3.28,1.0,161.81,115.66,53.84,True
929,212.45,40.49,3.35,1.0,162.67,125.38,51.4,True
930,215.51,50.54,3.72,1.0,167.0,174.55,39.11,True
931,216.06,52.34,3.79,1.0,167.78,183.33,36.92,True
932,215.51,50.53,3.72,1.0,167.0,174.5,39.12,True
933,212.95,42.11,3.41,1.0,163.37,133.34,49.42,True
934,212.18,39.59,3.32,1.0,162.28,121.01,52.5,True
935,212.14,39.46,3.31,1.0,162.22,120.35,52.66,True
936,214.1,45.91,3.55,1.0,165.01,151.89,44.78,True
937,216.85,54.96,3.89,1.0,168.91,196.15,33.71,True
938,212.87,41.86,3.4,1.0,163.26,132.09,49.73,True
939,217.75,57.92,4.0,1.0,170.19,210.6,30.1,True
940,213.77,44.81,3.51,1.0,164.53,146.49,46.13,True
941,215.72,51.23,3.75,1.0,167.3,177.93,38.27,True
942,217.24,56.25,3.94,1.0,169.47,202.43,32.14,True
943,211.73,38.1,3.26,1.0,161.64,113.72,54.32,True
944,210.93,35.47,3.17,1.0,160.5,100.85,57.54,True
945,209.58,31.03,3.0,1.0,158.58,79.13,62.97,True
946,213.45,43.74,3.47,1.0,164.07,141.31,47.42,True
947,217.27,56.34,3.94,1.0,169.51,202.9,32.03,True
948,211.33,36.8,3.21,1.0,161.07,107.34,55.91,True
949,215.68,51.1,3.74,1.0,167.25,177.27,38.43,True
950,216.81,54.82,3.88,1.0,168.85,195.46,33.88,True
951,212.87,41.85,3.4,1.0,163.25,132.05,49.74,True
952,214.32,46.63,3.58,1.0,165.32,155.43,43.89,True
953,212.87,41.86,3.4,1.0,163.26,132.1,49.73,True
954,214.53,47.32,3.6,1.0,165.61,158.77,43.06,True
955,210.02,32.48,3.05,1.0,159.21,86.21,61.2,True
956,214.81,48.24,3.64,1.0,166.01,163.3,41.92,True
957,217.07,55.67,3.91,1.0,169.22,199.62,32.85,True
958,217.76,57.94,4.0,1.0,170.2,210.71,30.07,True
959,216.52,53.87,3.85,1.0,168.44,190.79,35.05,True
960,211.53,37.44,3.24,1.0,161.35,110.47,55.13,True
961,210.77,34.95,3.15,1.0,160.27,98.29,58.18,True
962,211.11,36.07,3.19,1.0,160.76,103.78,56.8,True
963,211.94,38.79,3.29,1.0,161.93,117.1,53.48,True
964,211.84,38.47,3.28,1.0,161.79,115.51,53.87,True
965,216.49,53.75,3.84,1.0,168.39,190.24,35.19,True
966,211.38,36.94,3.22,1.0,161.14,108.05,55.74,True
967,214.58,47.46,3.61,1.0,165.68,159.49,42.88,True
968,215.16,49.39,3.68,1.0,166.51,168.89,40.53,True
969,213.99,45.54,3.54,1.0,164.85,150.1,45.23,True
970,213.96,45.45,3.54,1.0,164.81,149.67,45.33,True
971,215.45,50.34,3.72,1.0,166.91,173.53,39.37,True
972,216.59,54.09,3.86,1.0,168.53,191.87,34.78,True
973,215.1,49.18,3.67,1.0,166.42,167.87,40.78,True
974,214.13,46.01,3.56,1.0,165.05,152.4,44.65,True
975,213.34,43.4,3.46,1.0,163.92,139.6,47.85,True
976,213.01,42.33,3.42,1.0,163.46,134.38,49.16,True
977,216.34,53.26,3.82,1.0,168.18,187.81,35.8,True
978,212.22,39.7,3.32,1.0,162.33,121.53,52.37,True
979,216.36,53.34,3.83,1.0,168.21,188.23,35.69,True
980,212.22,39.72,3.32,1.0,162.33,121.62,52.35,True
981,209.67,31.33,3.01,1.0,158.71,80.61,62.6,True
982,209.58,31.04,3.0,1.0,158.59,79.19,62.95,True
983,211.18,36.3,3.2,1.0,160.86,104.89,56.53,True
984,213.95,45.4,3.53,1.0,164.78,149.4,45.4,True
985,217.43,56.85,3.96,1.0,169.72,205.36,31.41,True
986,211.87,38.56,3.28,1.0,161.83,115.94,53.77,True
987,212.82,41.7,3.4,1.0,163.19,131.3,49.92,True
988,212.95,42.11,3.41,1.0,163.36,133.31,49.42,True
989,214.85,48.35,3.64,1.0,166.06,163.84,41.79,True
990,212.47,40.54,3.35,1.0,162.69,125.62,51.35,True
991,215.28,49.79,3.7,1.0,166.68,170.86,40.04,True
992,210.75,34.87,3.14,1.0,160.24,97.9,58.27,True
993,211.56,37.53,3.24,1.0,161.39,110.91,55.02,True
994,213.9,45.23,3.53,1.0,164.71,148.57,45.61,True
995,213.05,42.44,3.42,1.0,163.51,134.92,49.02,True
996,213.18,42.88,3.44,1.0,163.7,137.09,48.48,True
997,213.35,43.44,3.46,1.0,163.94,139.79,47.8,True
998,213.01,42.31,3.42,1.0,163.45,134.3,49.18,True
999,212.58,40.9,3.37,1.0,162.84,127.39,50.9,True
1000,214.15,46.07,3.56,1.0,165.07,152.67,44.58,True
1001,210.0,32.42,3.05,1.0,159.18,85.92,61.27,True
1002,209.75,31.57,3.02,1.0,158.82,81.81,62.3,True
1003,214.2,46.23,3.56,1.0,165.14,153.47,44.38,True
1004,212.41,40.34,3.35,1.0,162.6,124.66,51.59,True
1005,212.13,39.4,3.31,1.0,162.2,120.09,52.73,True
1006,217.76,57.95,4.0,1.0,170.2,210.76,30.06,True
1007,217.29,56.41,3.94,1.0,169.54,203.23,31.94,True
1008,213.38,43.52,3.46,1.0,163.97,140.2,47.7,True
1009,210.43,33.81,3.1,1.0,159.79,92.76,59.56,True
1010,210.55,34.22,3.12,1.0,159.96,94.75,59.06,True
1011,212.18,39.57,3.32,1.0,162.27,120.91,52.52,True
1012,217.68,57.67,3.99,1.0,170.08,209.37,30.41,True
1013,213.43,43.68,3.47,1.0,164.04,141.0,47.5,True
1014,216.51,53.82,3.85,1.0,168.42,190.56,35.11,True
1015,214.33,46.65,3.58,1.0,165.33,155.53,43.87,True
1016,212.8,41.63,3.39,1.0,163.16,130.98,50.01,True
1017,213.99,45.54,3.54,1.0,164.84,150.07,45.23,True
1018,214.18,46.17,3.56,1.0,165.12,153.19,44.45,True
1019,214.17,46.14,3.56,1.0,165.1,153.0,44.5,True
1020,213.08,42.54,3.43,1.0,163.55,135.41,48.9,True
1021,214.79,48.18,3.64,1.0,165.98,162.99,42.0,True
1022,211.31,36.71,3.21,1.0,161.03,106.9,56.02,True
1023,211.02,35.76,3.18,1.0,160.62,102.26,57.18,True
1024,214.17,46.12,3.56,1.0,165.1,152.91,44.52,True
1025,210.35,33.57,3.1,1.0,159.68,91.57,59.86,True
1026,216.48,53.72,3.84,1.0,168.37,190.06,35.24,True
1027,217.42,56.84,3.96,1.0,169.72,205.31,31.42,True
1028,214.77,48.1,3.63,1.0,165.95,162.59,42.1,True
1029,211.33,36.79,3.21,1.0,161.07,107.31,55.92,True
1030,213.69,44.55,3.5,1.0,164.42,145.24,46.44,True
1031,213.53,44.03,3.48,1.0,164.2,142.72,47.07,True
1032,214.99,48.83,3.66,1.0,166.27,166.17,41.21,True
1033,210.17,32.96,3.07,1.0,159.42,88.56,60.61,True
1034,211.85,38.51,3.28,1.0,161.81,115.73,53.82,True
1035,216.97,55.34,3.9,1.0,169.07,198.0,33.25,True
1036,214.56,47.41,3.61,1.0,165.65,159.24,42.94,True
1037,213.83,45.0,3.52,1.0,164.61,147.44,45.89,True
1038,210.51,34.08,3.11,1.0,159.9,94.05,59.24,True
1039,216.2,52.79,3.81,1.0,167.98,185.54,36.36,True
1040,-18.18,-27.56,4.97,1.0,162.51,181.83,46.53,True
1041,88.77,11.22,4.53,1.0,166.01,195.05,39.04,True
1042,19.59,-13.87,4.82,1.0,163.75,186.5,43.88,True
1043,39.07,-6.8,4.74,1.0,164.38,188.91,42.52,True
1044,92.21,12.47,4.52,1.0,166.12,195.48,38.8,True
1045,33.86,-8.69,4.76,1.0,164.21,188.26,42.88,True
1046,59.67,0.67,4.65,1.0,165.06,191.45,41.08,True
1047,69.7,4.3,4.61,1.0,165.38,192.69,40.37,True
1048,90.71,11.92,4.52,1.0,166.07,195.29,38.9,True
1049,47.43,-3.77,4.7,1.0,164.66,189.94,41.93,True
1050,76.66,6.83,4.58,1.0,165.61,193.56,39.89,True
1051,-4.84,-22.73,4.92,1.0,162.95,183.48,45.59,True
1052,61.15,1.2,4.65,1.0,165.11,191.64,40.97,True
1053,-20.52,-28.41,4.98,1.0,162.44,181.54,46.69,True
1054,0.78,-20.69,4.89,1.0,163.13,184.18,45.2,True
1055,12.21,-16.54,4.85,1.0,163.51,185.59,44.4,True
1056,63.02,1.88,4.64,1.0,165.17,191.87,40.84,True
1057,56.76,-0.39,4.66,1.0,164.96,191.1,41.28,True
1058,-17.84,-27.44,4.97,1.0,162.52,181.87,46.51,True
1059,69.26,4.15,4.61,1.0,165.37,192.64,40.4,True
1060,68.47,3.86,4.62,1.0,165.34,192.54,40.46,True
1061,54.56,-1.18,4.67,1.0,164.89,190.82,41.43,True
1062,60.65,1.02,4.65,1.0,165.09,191.58,41.01,True
1063,54.24,-1.3,4.67,1.0,164.88,190.78,41.46,True
1064,15.86,-15.22,4.83,1.0,163.63,186.04,44.14,True
1065,86.11,10.25,4.54,1.0,165.92,194.72,39.22,True
1066,59.49,0.6,4.65,1.0,165.05,191.43,41.09,True
1067,-3.24,-22.14,4.91,1.0,163.0,183.68,45.48,True
1068,-10.82,-24.89,4.94,1.0,162.75,182.74,46.01,True
1069,59.85,0.73,4.65,1.0,165.06,191.48,41.06,True
1070,61.13,1.2,4.65,1.0,165.1,191.64,40.97,True
1071,91.65,12.26,4.52,1.0,166.1,195.41,38.84,True
1072,-0.29,-21.08,4.9,1.0,163.1,184.04,45.28,True
1073,44.84,-4.71,4.71,1.0,164.57,189.62,42.11,True
1074,14.85,-15.59,4.84,1.0,163.59,185.91,44.22,True
1075,28.04,-10.8,4.78,1.0,164.02,187.54,43.29,True
1076,-21.82,-28.88,4.99,1.0,162.39,181.38,46.78,True
1077,-2.33,-21.82,4.91,1.0,163.03,183.79,45.42,True
1078,9.32,-17.59,4.86,1.0,163.41,185.23,44.6,True
1079,72.53,5.33,4.6,1.0,165.48,193.04,40.17,True
1080,95.28,13.58,4.5,1.0,166.22,195.86,38.58,True
1081,26.05,-11.52,4.79,1.0,163.96,187.3,43.43,True
1082,94.13,13.16,4.51,1.0,166.18,195.71,38.66,True
1083,23.8,-12.34,4.8,1.0,163.88,187.02,43.59,True
1084,60.25,0.88,4.65,1.0,165.08,191.53,41.04,True
1085,-6.36,-23.28,4.92,1.0,162.9,183.29,45.7,True
1086,49.89,-2.88,4.69,1.0,164.74,190.25,41.76,True
1087,16.36,-15.04,4.83,1.0,163.64,186.1,44.11,True
1088,46.97,-3.94,4.7,1.0,164.64,189.88,41.97,True
1089,89.07,11.33,4.53,1.0,166.02,195.09,39.02,True
1090,63.53,2.07,4.64,1.0,165.18,191.93,40.81,True
1091,31.6,-9.51,4.77,1.0,164.14,187.98,43.04,True
1092,38.93,-6.85,4.74,1.0,164.38,188.89,42.53,True
1093,93.1,12.79,4.51,1.0,166.15,195.59,38.73,True
1094,-17.49,-27.31,4.97,1.0,162.54,181.92,46.48,True
1095,73.84,5.81,4.59,1.0,165.52,193.21,40.08,True
1096,76.15,6.64,4.58,1.0,165.6,193.49,39.92,True
1097,10.19,-17.27,4.86,1.0,163.44,185.34,44.54,True
1098,70.17,4.48,4.61,1.0,165.4,192.75,40.34,True
1099,11.8,-16.69,4.85,1.0,163.49,185.54,44.43,True
1100,71.21,4.85,4.6,1.0,165.43,192.88,40.27,True
1101,81.12,8.44,4.56,1.0,165.76,194.11,39.57,True
1102,62.07,1.54,4.64,1.0,165.14,191.75,40.91,True
1103,87.0,10.58,4.54,1.0,165.95,194.83,39.16,True
1104,21.88,-13.04,4.81,1.0,163.82,186.78,43.72,True
1105,93.27,12.85,4.51,1.0,166.15,195.61,38.72,True
1106,70.21,4.49,4.61,1.0,165.4,192.76,40.34,True
1107,-2.83,-22.0,4.91,1.0,163.01,183.73,45.45,True
1108,14.22,-15.81,4.84,1.0,163.57,185.84,44.26,True
1109,9.74,-17.44,4.86,1.0,163.43,185.28,44.57,True
1110,19.44,-13.92,4.82,1.0,163.74,186.48,43.89,True
1111,34.53,-8.45,4.76,1.0,164.24,188.35,42.84,True
1112,-7.0,-23.51,4.93,1.0,162.88,183.21,45.75,True
1113,45.04,-4.64,4.71,1.0,164.58,189.65,42.1,True
1114,35.92,-7.95,4.75,1.0,164.28,188.52,42.74,True
1115,7.16,-18.37,4.87,1.0,163.34,184.96,44.75,True
1116,-2.66,-21.93,4.91,1.0,163.02,183.75,45.44,True
1117,-24.2,-29.74,5.0,1.0,162.32,181.09,46.95,True
1118,86.86,10.53,4.54,1.0,165.95,194.82,39.17,True
1119,89.11,11.34,4.53,1.0,166.02,195.09,39.01,True
1120,62.18,1.58,4.64,1.0,165.14,191.76,40.9,True
1121,77.05,6.97,4.58,1.0,165.62,193.6,39.86,True
1122,82.33,8.88,4.56,1.0,165.8,194.26,39.49,True
1123,27.32,-11.06,4.78,1.0,164.0,187.46,43.34,True
1124,-8.02,-23.88,4.93,1.0,162.85,183.09,45.82,True
1125,-21.37,-28.72,4.99,1.0,162.41,181.44,46.75,True
1126,52.15,-2.06,4.68,1.0,164.81,190.53,41.6,True
1127,80.26,8.13,4.57,1.0,165.73,194.0,39.63,True
1128,-8.1,-23.91,4.93,1.0,162.84,183.08,45.82,True
1129,25.34,-11.78,4.79,1.0,163.93,187.21,43.48,True
1130,70.63,4.64,4.61,1.0,165.41,192.81,40.31,True
1131,77.0,6.95,4.58,1.0,165.62,193.6,39.86,True
1132,59.42,0.58,4.65,1.0,165.05,191.42,41.09,True
1133,57.73,-0.04,4.66,1.0,164.99,191.21,41.21,True
1134,10.83,-17.04,4.85,1.0,163.46,185.42,44.5,True
1135,7.01,-18.43,4.87,1.0,163.34,184.95,44.76,True
1136,6.12,-18.75,4.87,1.0,163.31,184.83,44.83,True
1137,54.9,-1.06,4.67,1.0,164.9,190.87,41.41,True
1138,16.96,-14.82,4.83,1.0,163.66,186.18,44.07,True
1139,8.17,-18.01,4.86,1.0,163.37,185.09,44.68,True
1140,75.44,6.38,4.59,1.0,165.57,193.4,39.97,True
1141,8.85,-17.76,4.86,1.0,163.4,185.17,44.64,True
1142,35.05,-8.26,4.75,1.0,164.25,188.41,42.8,True
1143,11.12,-16.94,4.85,1.0,163.47,185.45,44.48,True
1144,31.31,-9.62,4.77,1.0,164.13,187.95,43.06,True
1145,-8.44,-24.03,4.93,1.0,162.83,183.03,45.85,True
1146,41.05,-6.09,4.73,1.0,164.45,189.15,42.38,True
1147,86.42,10.37,4.54,1.0,165.93,194.76,39.2,True
1148,89.78,11.59,4.53,1.0,166.04,195.18,38.97,True
1149,85.24,9.94,4.55,1.0,165.89,194.62,39.28,True
1150,-0.52,-21.16,4.9,1.0,163.09,184.01,45.29,True
1151,59.47,0.59,4.65,1.0,165.05,191.43,41.09,True
1152,92.59,12.6,4.52,1.0,166.13,195.52,38.77,True
1153,78.16,7.37,4.58,1.0,165.66,193.74,39.78,True
1154,8.61,-17.85,4.86,1.0,163.39,185.14,44.65,True
1155,5.13,-19.11,4.88,1.0,163.27,184.71,44.9,True
1156,19.51,-13.89,4.82,1.0,163.74,186.49,43.89,True
1157,4.54,-19.32,4.88,1.0,163.26,184.64,44.94,True
1158,21.52,-13.17,4.81,1.0,163.81,186.74,43.75,True
1159,95.43,13.63,4.5,1.0,166.22,195.87,38.57,True
1160,88.2,11.01,4.53,1.0,165.99,194.98,39.08,True
1161,28.14,-10.77,4.78,1.0,164.03,187.56,43.28,True
1162,-12.09,-25.36,4.95,1.0,162.71,182.58,46.1,True
1163,73.35,5.63,4.6,1.0,165.5,193.15,40.12,True
1164,90.76,11.94,4.52,1.0,166.07,195.3,38.9,True
1165,-8.92,-24.21,4.93,1.0,162.82,182.98,45.88,True
1166,-14.4,-26.19,4.96,1.0,162.64,182.3,46.26,True
1167,87.26,10.67,4.54,1.0,165.96,194.87,39.14,True
1168,-22.93,-29.28,4.99,1.0,162.36,181.24,46.86,True
1169,53.29,-1.65,4.68,1.0,164.85,190.67,41.52,True
1170,82.73,9.03,4.56,1.0,165.81,194.31,39.46,True
1171,33.27,-8.9,4.76,1.0,164.19,188.19,42.92,True
1172,-3.02,-22.06,4.91,1.0,163.01,183.71,45.47,True
1173,51.77,-2.2,4.68,1.0,164.8,190.48,41.63,True
1174,86.82,10.51,4.54,1.0,165.94,194.81,39.17,True
1175,86.59,10.43,4.54,1.0,165.94,194.78,39.19,True
1176,54.59,-1.18,4.67,1.0,164.89,190.83,41.43,True
1177,83.43,9.28,4.55,1.0,165.83,194.39,39.41,True
1178,13.68,-16.01,4.84,1.0,163.55,185.77,44.3,True
1179,62.63,1.74,4.64,1.0,165.15,191.82,40.87,True
1180,66.14,3.01,4.62,1.0,165.27,192.25,40.62,True
1181,40.33,-6.35,4.73,1.0,164.42,189.06,42.43,True
1182,23.16,-12.57,4.8,1.0,163.86,186.94,43.63,True
1183,-1.12,-21.38,4.9,1.0,163.07,183.94,45.33,True
1184,5.3,-19.05,4.88,1.0,163.28,184.73,44.88,True
1185,1.47,-20.44,4.89,1.0,163.16,184.26,45.15,True
1186,-19.84,-28.16,4.98,1.0,162.46,181.63,46.65,True
1187,26.49,-11.36,4.79,1.0,163.97,187.35,43.4,True
1188,78.01,7.32,4.58,1.0,165.66,193.72,39.79,True
1189,75.93,6.56,4.58,1.0,165.59,193.46,39.94,True
1190,88.89,11.26,4.53,1.0,166.01,195.07,39.03,True
1191,15.22,-15.45,4.83,1.0,163.6,185.96,44.19,True
1192,1.81,-20.31,4.89,1.0,163.17,184.3,45.13,True
1193,62.72,1.77,4.64,1.0,165.16,191.83,40.86,True
1194,-7.09,-23.54,4.93,1.0,162.88,183.2,45.75,True
1195,45.51,-4.47,4.71,1.0,164.59,189.7,42.07,True
1196,25.1,-11.87,4.79,1.0,163.93,187.18,43.5,True
1197,-9.25,-24.32,4.94,1.0,162.81,182.93,45.9,True
1198,-8.15,-23.93,4.93,1.0,162.84,183.07,45.83,True
1199,95.87,13.79,4.5,1.0,166.24,195.93,38.54,True
1200,46.68,-4.04,4.71,1.0,164.63,189.85,41.99,True
1201,74.07,5.89,4.59,1.0,165.53,193.24,40.07,True
1202,93.71,13.01,4.51,1.0,166.17,195.66,38.69,True
1203,-24.56,-29.88,5.0,1.0,162.3,181.04,46.98,True
1204,73.03,5.51,4.6,1.0,165.49,193.11,40.14,True
1205,80.98,8.39,4.56,1.0,165.75,194.09,39.58,True
1206,-5.96,-23.13,4.92,1.0,162.91,183.34,45.67,True
1207,44.97,-4.66,4.71,1.0,164.58,189.64,42.11,True
1208,84.36,9.62,4.55,1.0,165.86,194.51,39.35,True
1209,-22.23,-29.03,4.99,1.0,162.38,181.33,46.81,True
1210,-7.67,-23.75,4.93,1.0,162.86,183.13,45.79,True
1211,49.22,-3.12,4.69,1.0,164.72,190.16,41.81,True
1212,66.05,2.98,4.63,1.0,165.27,192.24,40.63,True
1213,18.94,-14.1,4.82,1.0,163.73,186.42,43.93,True
1214,-23.2,-29.38,4.99,1.0,162.35,181.21,46.88,True
1215,95.36,13.61,4.5,1.0,166.22,195.87,38.58,True
1216,28.17,-10.76,4.78,1.0,164.03,187.56,43.28,True
1217,25.94,-11.56,4.79,1.0,163.95,187.29,43.44,True
1218,93.71,13.01,4.51,1.0,166.17,195.66,38.69,True
1219,87.99,10.94,4.53,1.0,165.98,194.96,39.09,True
1220,47.18,-3.86,4.7,1.0,164.65,189.91,41.95,True
1221,17.67,-14.56,4.82,1.0,163.68,186.26,44.02,True
1222,90.88,11.98,4.52,1.0,166.08,195.31,38.89,True
1223,-15.15,-26.46,4.96,1.0,162.61,182.21,46.32,True
1224,73.1,5.54,4.6,1.0,165.5,193.12,40.13,True
1225,17.41,-14.66,4.83,1.0,163.68,186.23,44.04,True
1226,-1.88,-21.65,4.91,1.0,163.05,183.85,45.39,True
1227,61.05,1.17,4.65,1.0,165.1,191.63,40.98,True
1228,66.16,3.02,4.62,1.0,165.27,192.26,40.62,True
1229,68.55,3.89,4.61,1.0,165.35,192.55,40.45,True
1230,21.76,-13.08,4.81,1.0,163.82,186.77,43.73,True
1231,4.94,-19.18,4.88,1.0,163.27,184.69,44.91,True
1232,-23.44,-29.47,4.99,1.0,162.34,181.18,46.9,True
1233,-7.52,-23.7,4.93,1.0,162.86,183.15,45.78,True
1234,-9.36,-24.37,4.94,1.0,162.8,182.92,45.91,True
1235,53.97,-1.4,4.67,1.0,164.87,190.75,41.47,True
1236,49.2,-3.13,4.69,1.0,164.71,190.16,41.81,True
1237,86.8,10.51,4.54,1.0,165.94,194.81,39.17,True
1238,-9.08,-24.26,4.93,1.0,162.81,182.96,45.89,True
1239,-19.7,-28.11,4.98,1.0,162.46,181.64,46.64,True
1240,85.51,10.04,4.55,1.0,165.9,194.65,39.27,True
1241,59.12,0.47,4.65,1.0,165.04,191.39,41.11,True
1242,-22.62,-29.17,4.99,1.0,162.37,181.28,46.84,True
1243,49.06,-3.18,4.7,1.0,164.71,190.14,41.82,True
1244,44.68,-4.77,4.71,1.0,164.57,189.6,42.13,True
1245,42.74,-5.47,4.72,1.0,164.5,189.36,42.26,True
1246,86.66,10.45,4.54,1.0,165.94,194.79,39.19,True
1247,51.18,-2.41,4.69,1.0,164.78,190.4,41.67,True
1248,-0.48,-21.14,4.9,1.0,163.09,184.02,45.29,True
1249,-6.16,-23.2,4.92,1.0,162.91,183.32,45.69,True
1250,43.76,-5.1,4.72,1.0,164.54,189.49,42.19,True
1251,29.54,-10.26,4.78,1.0,164.07,187.73,43.19,True
1252,83.64,9.36,4.55,1.0,165.84,194.42,39.4,True
1253,81.6,8.62,4.56,1.0,165.77,194.17,39.54,True
1254,44.76,-4.74,4.71,1.0,164.57,189.61,42.12,True
1255,68.54,3.88,4.61,1.0,165.35,192.55,40.45,True
1256,7.61,-18.21,4.87,1.0,163.36,185.02,44.72,True
1257,32.92,-9.03,4.76,1.0,164.18,188.15,42.95,True
1258,88.51,11.12,4.53,1.0,166.0,195.02,39.06,True
1259,75.05,6.25,4.59,1.0,165.56,193.36,40.0,True
1260,92.24,12.48,4.52,1.0,166.12,195.48,38.79,True
1261,75.66,6.47,4.59,1.0,165.58,193.43,39.96,True
1262,23.39,-12.49,4.8,1.0,163.87,186.97,43.62,True
1263,3.54,-19.69,4.88,1.0,163.22,184.52,45.01,True
1264,91.16,12.09,4.52,1.0,166.09,195.35,38.87,True
1265,50.75,-2.57,4.69,1.0,164.77,190.35,41.7,True
1266,-23.03,-29.32,4.99,1.0,162.35,181.23,46.87,True
1267,50.18,-2.77,4.69,1.0,164.75,190.28,41.74,True
1268,-1.08,-21.36,4.9,1.0,163.07,183.94,45.33,True
1269,95.93,13.81,4.5,1.0,166.24,195.94,38.54,True
1270,62.49,1.69,4.64,1.0,165.15,191.8,40.88,True
1271,42.99,-5.38,4.72,1.0,164.51,189.39,42.24,True
1272,81.95,8.75,4.56,1.0,165.78,194.21,39.51,True
1273,49.55,-3.0,4.69,1.0,164.73,190.2,41.78,True
1274,31.88,-9.41,4.77,1.0,164.15,188.02,43.02,True
1275,53.57,-1.55,4.68,1.0,164.86,190.7,41.5,True
1276,2.05,-20.23,4.89,1.0,163.17,184.33,45.11,True
1277,69.52,4.24,4.61,1.0,165.38,192.67,40.39,True
1278,76.72,6.85,4.58,1.0,165.61,193.56,39.88,True
1279,55.91,-0.7,4.67,1.0,164.93,190.99,41.34,True
1280,44.53,-4.82,4.71,1.0,164.56,189.58,42.14,True
1281,-4.11,-22.46,4.91,1.0,162.97,183.57,45.54,True
1282,76.07,6.61,4.58,1.0,165.59,193.48,39.93,True
1283,32.46,-9.2,4.76,1.0,164.17,188.09,42.98,True
1284,36.77,-7.64,4.75,1.0,164.31,188.62,42.68,True
1285,-3.44,-22.22,4.91,1.0,162.99,183.65,45.5,True
1286,9.1,-17.67,4.86,1.0,163.4,185.2,44.62,True
1287,29.73,-10.19,4.77,1.0,164.08,187.75,43.17,True
1288,71.05,4.79,4.6,1.0,165.43,192.86,40.28,True
1289,60.22,0.87,4.65,1.0,165.07,191.52,41.04,True
1290,26.64,-11.31,4.79,1.0,163.98,187.37,43.39,True
1291,42.11,-5.7,4.72,1.0,164.48,189.28,42.31,True
1292,74.75,6.14,4.59,1.0,165.55,193.32,40.02,True
