,nuc,aexp,nd,ns,age,la,ld,target
1294,6.32,168.01,6.26,2.0,128.96,42.26,3.45,True
1295,1.74,168.09,6.32,2.0,129.26,42.32,3.02,True
1296,24.23,167.7,6.02,2.0,127.76,42.02,5.16,True
1297,19.64,167.78,6.08,2.0,128.07,42.08,4.72,True
1298,-25.77,168.56,6.67,2.0,131.1,42.67,0.4,True
1299,61.27,167.06,5.54,2.0,125.3,41.54,8.69,True
1300,22.78,167.72,6.04,2.0,127.86,42.04,5.02,True
1301,-28.83,168.62,6.71,2.0,131.3,42.71,0.11,True
1302,-32.25,168.68,6.76,2.0,131.53,42.76,-0.22,True
1303,-23.62,168.53,6.64,2.0,130.95,42.64,0.6,True
1304,27.35,167.64,5.98,2.0,127.56,41.98,5.46,True
1305,0.29,168.11,6.33,2.0,129.36,42.33,2.88,True
1306,-23.65,168.53,6.65,2.0,130.95,42.65,0.6,True
1307,25.53,167.68,6.01,2.0,127.68,42.01,5.28,True
1308,-47.49,168.94,6.95,2.0,132.54,42.95,-1.67,True
1309,23.91,167.7,6.03,2.0,127.78,42.03,5.13,True
1310,-16.35,168.4,6.55,2.0,130.47,42.55,1.3,True
1311,15.98,167.84,6.13,2.0,128.31,42.13,4.37,True
1312,20.69,167.76,6.07,2.0,128.0,42.07,4.82,True
1313,-35.56,168.73,6.8,2.0,131.75,42.8,-0.53,True
1314,35.39,167.51,5.88,2.0,127.02,41.88,6.22,True
1315,45.74,167.33,5.74,2.0,126.33,41.74,7.21,True
1316,-49.77,168.98,6.98,2.0,132.69,42.98,-1.89,True
1317,17.11,167.82,6.12,2.0,128.24,42.12,4.48,True
1318,-42.99,168.86,6.9,2.0,132.24,42.9,-1.24,True
1319,-39.45,168.8,6.85,2.0,132.01,42.85,-0.9,True
1320,23.21,167.72,6.04,2.0,127.83,42.04,5.06,True
1321,47.55,167.29,5.72,2.0,126.21,41.72,7.38,True
1322,-5.85,168.22,6.41,2.0,129.77,42.41,2.3,True
1323,11.23,167.92,6.19,2.0,128.63,42.19,3.92,True
1324,3.35,168.06,6.29,2.0,129.16,42.29,3.17,True
1325,-19.52,168.46,6.59,2.0,130.68,42.59,0.99,True
1326,3.47,168.06,6.29,2.0,129.15,42.29,3.18,True
1327,-50.11,168.99,6.99,2.0,132.72,42.99,-1.92,True
1328,58.64,167.1,5.58,2.0,125.47,41.58,8.44,True
1329,-43.47,168.87,6.9,2.0,132.28,42.9,-1.29,True
1330,-11.33,168.31,6.49,2.0,130.13,42.49,1.77,True
1331,39.14,167.44,5.83,2.0,126.77,41.83,6.58,True
1332,-22.95,168.51,6.64,2.0,130.91,42.64,0.67,True
1333,-16.01,168.39,6.55,2.0,130.45,42.55,1.33,True
1334,29.49,167.61,5.96,2.0,127.41,41.96,5.66,True
1335,5.69,168.02,6.26,2.0,129.0,42.26,3.39,True
1336,-24.53,168.54,6.66,2.0,131.01,42.66,0.52,True
1337,18.43,167.8,6.1,2.0,128.15,42.1,4.61,True
1338,42.9,167.38,5.78,2.0,126.52,41.78,6.94,True
1339,-29.63,168.63,6.72,2.0,131.35,42.72,0.03,True
1340,0.06,168.12,6.34,2.0,129.37,42.34,2.86,True
1341,-12.36,168.33,6.5,2.0,130.2,42.5,1.68,True
1342,-1.53,168.14,6.36,2.0,129.48,42.36,2.71,True
1343,3.38,168.06,6.29,2.0,129.15,42.29,3.17,True
1344,31.21,167.58,5.93,2.0,127.3,41.93,5.82,True
1345,46.83,167.31,5.73,2.0,126.26,41.73,7.31,True
1346,-8.06,168.26,6.44,2.0,129.91,42.44,2.09,True
1347,-13.49,168.35,6.51,2.0,130.28,42.51,1.57,True
1348,-11.08,168.31,6.48,2.0,130.12,42.48,1.8,True
1349,33.36,167.54,5.91,2.0,127.15,41.91,6.03,True
1350,27.6,167.64,5.98,2.0,127.54,41.98,5.48,True
1351,-47.01,168.93,6.95,2.0,132.51,42.95,-1.62,True
1352,51.0,167.24,5.68,2.0,125.98,41.68,7.71,True
1353,-21.92,168.5,6.62,2.0,130.84,42.62,0.77,True
1354,17.76,167.81,6.11,2.0,128.19,42.11,4.54,True
1355,21.36,167.75,6.06,2.0,127.95,42.06,4.89,True
1356,14.27,167.87,6.15,2.0,128.43,42.15,4.21,True
1357,0.67,168.11,6.33,2.0,129.33,42.33,2.92,True
1358,-49.94,168.98,6.99,2.0,132.71,42.99,-1.9,True
1359,44.63,167.35,5.76,2.0,126.4,41.76,7.1,True
1360,-46.34,168.92,6.94,2.0,132.47,42.94,-1.56,True
1361,-7.43,168.25,6.43,2.0,129.87,42.43,2.15,True
1362,-42.79,168.86,6.89,2.0,132.23,42.89,-1.22,True
1363,45.29,167.33,5.75,2.0,126.36,41.75,7.16,True
1364,-4.89,168.2,6.4,2.0,129.7,42.4,2.39,True
1365,-23.33,168.52,6.64,2.0,130.93,42.64,0.63,True
1366,-14.14,168.36,6.52,2.0,130.32,42.52,1.51,True
1367,0.43,168.11,6.33,2.0,129.35,42.33,2.89,True
1368,-13.25,168.35,6.51,2.0,130.26,42.51,1.59,True
1369,-0.04,168.12,6.34,2.0,129.38,42.34,2.85,True
1370,6.28,168.01,6.26,2.0,128.96,42.26,3.45,True
1371,3.52,168.06,6.29,2.0,129.14,42.29,3.19,True
1372,24.96,167.69,6.01,2.0,127.72,42.01,5.23,True
1373,6.37,168.01,6.26,2.0,128.95,42.26,3.46,True
1374,-13.44,168.35,6.51,2.0,130.27,42.51,1.57,True
1375,63.36,167.02,5.52,2.0,125.16,41.52,8.88,True
1376,61.43,167.05,5.54,2.0,125.28,41.54,8.7,True
1377,61.23,167.06,5.54,2.0,125.3,41.54,8.68,True
1378,-26.21,168.57,6.68,2.0,131.12,42.68,0.36,True
1379,-44.14,168.88,6.91,2.0,132.32,42.91,-1.35,True
1380,50.32,167.25,5.68,2.0,126.02,41.68,7.64,True
1381,41.64,167.4,5.8,2.0,126.6,41.8,6.82,True
1382,7.75,167.98,6.24,2.0,128.86,42.24,3.59,True
1383,13.35,167.89,6.16,2.0,128.49,42.16,4.12,True
1384,31.96,167.56,5.92,2.0,127.25,41.92,5.89,True
1385,-0.15,168.12,6.34,2.0,129.39,42.34,2.84,True
1386,55.18,167.16,5.62,2.0,125.7,41.62,8.11,True
1387,41.32,167.4,5.8,2.0,126.62,41.8,6.79,True
1388,36.92,167.48,5.86,2.0,126.92,41.86,6.37,True
1389,-45.2,168.9,6.93,2.0,132.39,42.93,-1.45,True
1390,8.1,167.98,6.23,2.0,128.84,42.23,3.62,True
1391,44.87,167.34,5.76,2.0,126.39,41.76,7.12,True
1392,-6.44,168.23,6.42,2.0,129.81,42.42,2.24,True
1393,-27.95,168.6,6.7,2.0,131.24,42.7,0.19,True
1394,-4.87,168.2,6.4,2.0,129.7,42.4,2.39,True
1395,-6.0,168.22,6.42,2.0,129.78,42.42,2.28,True
1396,28.26,167.63,5.97,2.0,127.49,41.97,5.54,True
1397,7.08,168.0,6.25,2.0,128.91,42.25,3.53,True
1398,53.57,167.19,5.64,2.0,125.81,41.64,7.95,True
1399,30.57,167.59,5.94,2.0,127.34,41.94,5.76,True
1400,60.17,167.08,5.56,2.0,125.37,41.56,8.58,True
1401,30.9,167.58,5.94,2.0,127.32,41.94,5.79,True
1402,38.68,167.45,5.84,2.0,126.8,41.84,6.53,True
1403,44.94,167.34,5.75,2.0,126.38,41.75,7.13,True
1404,-45.42,168.9,6.93,2.0,132.4,42.93,-1.47,True
1405,-28.96,168.62,6.71,2.0,131.31,42.71,0.1,True
1406,-33.91,168.7,6.78,2.0,131.64,42.78,-0.38,True
1407,-2.12,168.15,6.37,2.0,129.52,42.37,2.65,True
1408,-28.56,168.61,6.71,2.0,131.28,42.71,0.13,True
1409,-42.15,168.85,6.89,2.0,132.19,42.89,-1.16,True
1410,62.6,167.03,5.53,2.0,125.21,41.53,8.81,True
1411,-11.23,168.31,6.48,2.0,130.13,42.48,1.78,True
1412,-35.61,168.73,6.8,2.0,131.75,42.8,-0.54,True
1413,-21.52,168.49,6.62,2.0,130.81,42.62,0.8,True
1414,37.74,167.46,5.85,2.0,126.86,41.85,6.45,True
1415,-30.03,168.64,6.73,2.0,131.38,42.73,-0.01,True
1416,6.92,168.0,6.25,2.0,128.92,42.25,3.51,True
1417,54.39,167.18,5.63,2.0,125.75,41.63,8.03,True
1418,35.27,167.51,5.88,2.0,127.03,41.88,6.21,True
1419,-30.8,168.65,6.74,2.0,131.43,42.74,-0.08,True
1420,39.56,167.43,5.82,2.0,126.74,41.82,6.62,True
1421,42.05,167.39,5.79,2.0,126.58,41.79,6.86,True
1422,52.91,167.2,5.65,2.0,125.85,41.65,7.89,True
1423,-3.09,168.17,6.38,2.0,129.58,42.38,2.56,True
1424,-13.08,168.34,6.51,2.0,130.25,42.51,1.61,True
1425,41.21,167.4,5.8,2.0,126.63,41.8,6.78,True
1426,-23.25,168.52,6.64,2.0,130.93,42.64,0.64,True
1427,46.23,167.32,5.74,2.0,126.3,41.74,7.25,True
1428,-11.09,168.31,6.48,2.0,130.12,42.48,1.8,True
1429,22.77,167.72,6.04,2.0,127.86,42.04,5.02,True
1430,-3.58,168.18,6.38,2.0,129.62,42.38,2.51,True
1431,32.59,167.55,5.92,2.0,127.21,41.92,5.95,True
1432,-1.64,168.15,6.36,2.0,129.49,42.36,2.7,True
1433,-40.14,168.81,6.86,2.0,132.05,42.86,-0.97,True
1434,61.19,167.06,5.54,2.0,125.3,41.54,8.68,True
1435,-13.82,168.36,6.52,2.0,130.3,42.52,1.54,True
1436,57.49,167.12,5.59,2.0,125.55,41.59,8.33,True
1437,32.66,167.55,5.91,2.0,127.2,41.91,5.96,True
1438,-5.12,168.21,6.4,2.0,129.72,42.4,2.37,True
1439,26.63,167.66,5.99,2.0,127.6,41.99,5.39,True
1440,-9.01,168.27,6.46,2.0,129.98,42.46,1.99,True
1441,38.25,167.46,5.84,2.0,126.83,41.84,6.49,True
1442,49.83,167.26,5.69,2.0,126.06,41.69,7.6,True
1443,-31.74,168.67,6.75,2.0,131.49,42.75,-0.17,True
1444,-38.85,168.79,6.84,2.0,131.97,42.84,-0.85,True
1445,-32.5,168.68,6.76,2.0,131.54,42.76,-0.24,True
1446,-32.28,168.68,6.76,2.0,131.53,42.76,-0.22,True
1447,10.73,167.93,6.2,2.0,128.66,42.2,3.87,True
1448,36.89,167.48,5.86,2.0,126.92,41.86,6.36,True
1449,47.66,167.29,5.72,2.0,126.2,41.72,7.39,True
1450,51.06,167.23,5.68,2.0,125.98,41.68,7.71,True
1451,36.5,167.49,5.86,2.0,126.95,41.86,6.33,True
1452,15.9,167.84,6.13,2.0,128.32,42.13,4.37,True
1453,0.08,168.12,6.34,2.0,129.37,42.34,2.86,True
1454,46.01,167.32,5.74,2.0,126.31,41.74,7.23,True
1455,56.17,167.15,5.61,2.0,125.63,41.61,8.2,True
1456,18.87,167.79,6.09,2.0,128.12,42.09,4.65,True
1457,-34.83,168.72,6.79,2.0,131.7,42.79,-0.46,True
1458,44.37,167.35,5.76,2.0,126.42,41.76,7.08,True
1459,52.17,167.21,5.66,2.0,125.9,41.66,7.82,True
1460,45.58,167.33,5.75,2.0,126.34,41.75,7.19,True
1461,22.08,167.74,6.05,2.0,127.91,42.05,4.95,True
1462,1.55,168.09,6.32,2.0,129.27,42.32,3.0,True
1463,18.58,167.8,6.1,2.0,128.14,42.1,4.62,True
1464,-1.31,168.14,6.36,2.0,129.47,42.36,2.73,True
1465,-34.05,168.71,6.78,2.0,131.65,42.78,-0.39,True
1466,1.68,168.09,6.32,2.0,129.27,42.32,3.01,True
1467,-42.98,168.86,6.9,2.0,132.24,42.9,-1.24,True
1468,19.54,167.78,6.08,2.0,128.08,42.08,4.71,True
1469,16.39,167.83,6.13,2.0,128.29,42.13,4.41,True
1470,11.0,167.93,6.2,2.0,128.64,42.2,3.9,True
1471,14.1,167.87,6.16,2.0,128.44,42.16,4.2,True
1472,2.84,168.07,6.3,2.0,129.19,42.3,3.12,True
1473,-6.17,168.22,6.42,2.0,129.79,42.42,2.27,True
1474,46.12,167.32,5.74,2.0,126.3,41.74,7.24,True
1475,-27.33,168.59,6.69,2.0,131.2,42.69,0.25,True
1476,27.34,167.64,5.98,2.0,127.56,41.98,5.46,True
1477,28.9,167.62,5.96,2.0,127.45,41.96,5.6,True
1478,13.9,167.88,6.16,2.0,128.45,42.16,4.18,True
1479,6.56,168.0,6.25,2.0,128.94,42.25,3.48,True
1480,-38.93,168.79,6.84,2.0,131.97,42.84,-0.85,True
1481,-45.28,168.9,6.93,2.0,132.4,42.93,-1.46,True
1482,5.37,168.02,6.27,2.0,129.02,42.27,3.36,True
1483,2.7,168.07,6.3,2.0,129.2,42.3,3.11,True
1484,-49.77,168.98,6.98,2.0,132.69,42.98,-1.89,True
1485,21.73,167.74,6.06,2.0,127.93,42.06,4.92,True
1486,-13.71,168.35,6.52,2.0,130.29,42.52,1.55,True
1487,21.91,167.74,6.05,2.0,127.92,42.05,4.94,True
1488,-0.55,168.13,6.35,2.0,129.41,42.35,2.8,True
1489,6.0,168.01,6.26,2.0,128.98,42.26,3.42,True
1490,-46.43,168.92,6.94,2.0,132.47,42.94,-1.57,True
1491,-25.66,168.56,6.67,2.0,131.09,42.67,0.41,True
1492,-32.47,168.68,6.76,2.0,131.54,42.76,-0.24,True
1493,15.13,167.86,6.14,2.0,128.37,42.14,4.29,True
1494,-15.77,168.39,6.54,2.0,130.43,42.54,1.35,True
1495,-50.03,168.98,6.99,2.0,132.71,42.99,-1.91,True
1496,-15.64,168.39,6.54,2.0,130.42,42.54,1.36,True
1497,-6.28,168.23,6.42,2.0,129.8,42.42,2.25,True
1498,61.81,167.05,5.54,2.0,125.26,41.54,8.74,True
1499,-7.62,168.25,6.44,2.0,129.89,42.44,2.13,True
1500,-45.96,168.91,6.93,2.0,132.44,42.93,-1.52,True
1501,-13.3,168.35,6.51,2.0,130.26,42.51,1.59,True
1502,-20.68,168.48,6.61,2.0,130.76,42.61,0.88,True
1503,45.76,167.33,5.74,2.0,126.33,41.74,7.21,True
1504,-10.72,168.3,6.48,2.0,130.09,42.48,1.83,True
1505,13.3,167.89,6.17,2.0,128.49,42.17,4.12,True
1506,19.9,167.77,6.08,2.0,128.05,42.08,4.75,True
1507,-44.22,168.88,6.91,2.0,132.32,42.91,-1.36,True
1508,-35.56,168.73,6.8,2.0,131.75,42.8,-0.53,True
1509,3.75,168.05,6.29,2.0,129.13,42.29,3.21,True
1510,51.12,167.23,5.67,2.0,125.97,41.67,7.72,True
1511,54.81,167.17,5.63,2.0,125.73,41.63,8.07,True
1512,33.13,167.54,5.91,2.0,127.17,41.91,6.01,True
1513,-39.58,168.8,6.85,2.0,132.02,42.85,-0.92,True
1514,2.74,168.07,6.3,2.0,129.2,42.3,3.11,True
1515,56.4,167.14,5.61,2.0,125.62,41.61,8.22,True
1516,-15.12,168.38,6.53,2.0,130.39,42.53,1.41,True
1517,25.47,167.68,6.01,2.0,127.68,42.01,5.28,True
1518,-3.33,168.18,6.38,2.0,129.6,42.38,2.54,True
1519,14.74,167.86,6.15,2.0,128.4,42.15,4.26,True
1520,-5.29,168.21,6.41,2.0,129.73,42.41,2.35,True
1521,-31.56,168.66,6.75,2.0,131.48,42.75,-0.15,True
1522,44.43,167.35,5.76,2.0,126.42,41.76,7.08,True
1523,-36.38,168.75,6.81,2.0,131.8,42.81,-0.61,True
1524,-37.09,168.76,6.82,2.0,131.85,42.82,-0.68,True
1525,46.93,167.31,5.73,2.0,126.25,41.73,7.32,True
1526,-3.87,168.18,6.39,2.0,129.64,42.39,2.48,True
1527,-2.26,168.16,6.37,2.0,129.53,42.37,2.64,True
1528,29.08,167.61,5.96,2.0,127.44,41.96,5.62,True
1529,-45.2,168.9,6.93,2.0,132.39,42.93,-1.45,True
1530,47.13,167.3,5.73,2.0,126.24,41.73,7.34,True
1531,46.83,167.31,5.73,2.0,126.26,41.73,7.31,True
1532,-34.55,168.72,6.79,2.0,131.68,42.79,-0.44,True
1533,37.24,167.47,5.85,2.0,126.9,41.85,6.4,True
1534,-12.89,168.34,6.51,2.0,130.24,42.51,1.63,True
1535,0.78,168.1,6.33,2.0,129.33,42.33,2.93,True
1536,-8.89,168.27,6.45,2.0,129.97,42.45,2.01,True
1537,-40.47,168.82,6.86,2.0,132.08,42.86,-1.0,True
1538,-21.3,168.49,6.61,2.0,130.8,42.61,0.82,True
1539,0.82,168.1,6.33,2.0,129.32,42.33,2.93,True
1540,11.89,167.91,6.18,2.0,128.59,42.18,3.98,True
1541,-29.49,168.63,6.72,2.0,131.34,42.72,0.05,True
1542,34.88,167.51,5.89,2.0,127.05,41.89,6.17,True
1543,-49.49,168.97,6.98,2.0,132.68,42.98,-1.86,True
1544,56.66,167.14,5.6,2.0,125.6,41.6,8.25,True
1545,20.77,167.76,6.07,2.0,127.99,42.07,4.83,True
1546,38.12,167.46,5.84,2.0,126.84,41.84,6.48,True
1547,18.81,167.79,6.09,2.0,128.12,42.09,4.64,True
1548,-22.16,168.5,6.63,2.0,130.86,42.63,0.74,True
1549,38.93,167.44,5.83,2.0,126.78,41.83,6.56,True
1550,54.56,167.17,5.63,2.0,125.74,41.63,8.05,True
1551,30.53,167.59,5.94,2.0,127.34,41.94,5.76,True
1552,-44.72,168.89,6.92,2.0,132.36,42.92,-1.4,True
1553,4.38,168.04,6.28,2.0,129.09,42.28,3.27,True
1554,-36.58,168.75,6.81,2.0,131.82,42.81,-0.63,True
1555,-32.17,168.67,6.76,2.0,131.52,42.76,-0.21,True
1556,-44.64,168.89,6.92,2.0,132.35,42.92,-1.4,True
1557,51.03,167.23,5.68,2.0,125.98,41.68,7.71,True
1558,-17.62,168.42,6.57,2.0,130.55,42.57,1.18,True
1559,-28.5,168.61,6.71,2.0,131.28,42.71,0.14,True
1560,-43.38,168.87,6.9,2.0,132.27,42.9,-1.28,True
1561,27.5,167.64,5.98,2.0,127.55,41.98,5.47,True
1562,6.22,168.01,6.26,2.0,128.96,42.26,3.45,True
1563,10.78,167.93,6.2,2.0,128.66,42.2,3.88,True
1564,-25.22,168.55,6.67,2.0,131.06,42.67,0.45,True
1565,-10.3,168.3,6.47,2.0,130.06,42.47,1.87,True
1566,-2.93,168.17,6.38,2.0,129.57,42.38,2.57,True
1567,-22.03,168.5,6.62,2.0,130.85,42.62,0.76,True
1568,-46.32,168.92,6.94,2.0,132.47,42.94,-1.56,True
1569,-40.97,168.83,6.87,2.0,132.11,42.87,-1.05,True
1570,-30.66,168.65,6.74,2.0,131.42,42.74,-0.07,True
1571,50.42,167.25,5.68,2.0,126.02,41.68,7.65,True
1572,55.84,167.15,5.61,2.0,125.66,41.61,8.17,True
1573,52.32,167.21,5.66,2.0,125.89,41.66,7.83,True
1574,-11.71,168.32,6.49,2.0,130.16,42.49,1.74,True
1575,-33.16,168.69,6.77,2.0,131.59,42.77,-0.3,True
1576,2.75,168.07,6.3,2.0,129.19,42.3,3.11,True
1577,-16.25,168.4,6.55,2.0,130.46,42.55,1.31,True
1578,16.09,167.84,6.13,2.0,128.31,42.13,4.38,True
1579,62.91,167.03,5.52,2.0,125.19,41.52,8.84,True
1580,-22.28,168.5,6.63,2.0,130.86,42.63,0.73,True
1581,-23.05,168.52,6.64,2.0,130.91,42.64,0.66,True
1582,56.01,167.15,5.61,2.0,125.65,41.61,8.18,True
1583,-23.62,168.53,6.64,2.0,130.95,42.64,0.6,True
1584,-34.13,168.71,6.78,2.0,131.65,42.78,-0.4,True
1585,17.25,167.82,6.11,2.0,128.23,42.11,4.49,True
1586,19.39,167.78,6.09,2.0,128.09,42.09,4.7,True
1587,-44.28,168.88,6.91,2.0,132.33,42.91,-1.36,True
1588,-35.65,168.73,6.8,2.0,131.75,42.8,-0.54,True
1589,39.47,167.43,5.83,2.0,126.75,41.83,6.61,True
1590,-26.86,168.58,6.69,2.0,131.17,42.69,0.3,True
1591,54.7,167.17,5.63,2.0,125.73,41.63,8.06,True
1592,40.72,167.41,5.81,2.0,126.66,41.81,6.73,True
1593,-39.57,168.8,6.85,2.0,132.02,42.85,-0.91,True
1594,2.7,168.07,6.3,2.0,129.2,42.3,3.11,True
1595,0.29,168.11,6.33,2.0,129.36,42.33,2.88,True
1596,23.41,167.71,6.03,2.0,127.82,42.03,5.08,True
1597,-8.23,168.26,6.45,2.0,129.93,42.45,2.07,True
1598,-49.1,168.97,6.98,2.0,132.65,42.98,-1.82,True
1599,24.3,167.7,6.02,2.0,127.76,42.02,5.17,True
1600,-6.56,168.23,6.42,2.0,129.82,42.42,2.23,True
1601,-4.1,168.19,6.39,2.0,129.65,42.39,2.46,True
1602,-36.75,168.75,6.82,2.0,131.83,42.82,-0.65,True
1603,10.64,167.93,6.2,2.0,128.67,42.2,3.87,True
1604,-14.95,168.38,6.53,2.0,130.37,42.53,1.43,True
1605,-33.65,168.7,6.78,2.0,131.62,42.78,-0.35,True
1606,25.43,167.68,6.01,2.0,127.68,42.01,5.27,True
1607,21.71,167.74,6.06,2.0,127.93,42.06,4.92,True
1608,1.5,168.09,6.32,2.0,129.28,42.32,3.0,True
1609,31.2,167.58,5.93,2.0,127.3,41.93,5.82,True
1610,19.4,167.78,6.09,2.0,128.09,42.09,4.7,True
1611,-47.35,168.94,6.95,2.0,132.53,42.95,-1.65,True
1612,-43.39,168.87,6.9,2.0,132.27,42.9,-1.28,True
1613,-9.38,168.28,6.46,2.0,130.0,42.46,1.96,True
1614,-23.2,168.52,6.64,2.0,130.92,42.64,0.64,True
1615,21.26,167.75,6.06,2.0,127.96,42.06,4.88,True
1616,-7.3,168.24,6.43,2.0,129.86,42.43,2.16,True
1617,-17.71,168.42,6.57,2.0,130.56,42.57,1.17,True
1618,-5.94,168.22,6.42,2.0,129.77,42.42,2.29,True
1619,45.56,167.33,5.75,2.0,126.34,41.75,7.19,True
1620,-50.8,169.0,7.0,2.0,132.76,43.0,-1.98,True
1621,53.38,167.19,5.65,2.0,125.82,41.65,7.93,True
1622,20.11,167.77,6.08,2.0,128.04,42.08,4.77,True
1623,23.81,167.71,6.03,2.0,127.79,42.03,5.12,True
1624,18.01,167.81,6.1,2.0,128.18,42.1,4.57,True
1625,-8.02,168.26,6.44,2.0,129.91,42.44,2.09,True
1626,43.36,167.37,5.78,2.0,126.49,41.78,6.98,True
1627,-45.29,168.9,6.93,2.0,132.4,42.93,-1.46,True
1628,11.86,167.91,6.18,2.0,128.59,42.18,3.98,True
1629,44.44,167.35,5.76,2.0,126.42,41.76,7.08,True
1630,48.1,167.29,5.71,2.0,126.17,41.71,7.43,True
1631,26.04,167.67,6.0,2.0,127.64,42.0,5.33,True
1632,-27.85,168.6,6.7,2.0,131.23,42.7,0.2,True
1633,16.67,167.83,6.12,2.0,128.27,42.12,4.44,True
1634,55.51,167.16,5.62,2.0,125.68,41.62,8.14,True
1635,-7.87,168.25,6.44,2.0,129.9,42.44,2.1,True
1636,20.46,167.76,6.07,2.0,128.01,42.07,4.8,True
1637,-13.51,168.35,6.51,2.0,130.28,42.51,1.57,True
1638,59.45,167.09,5.57,2.0,125.42,41.57,8.51,True
1639,26.31,167.66,6.0,2.0,127.62,42.0,5.36,True
1640,48.61,167.28,5.71,2.0,126.14,41.71,7.48,True
1641,-44.36,168.89,6.91,2.0,132.33,42.91,-1.37,True
1642,-50.63,168.99,7.0,2.0,132.75,43.0,-1.97,True
1643,-31.11,168.66,6.74,2.0,131.45,42.74,-0.11,True
1644,13.5,167.88,6.16,2.0,128.48,42.16,4.14,True
1645,56.28,167.14,5.61,2.0,125.63,41.61,8.21,True
1646,24.21,167.7,6.02,2.0,127.76,42.02,5.16,True
1647,-19.94,168.46,6.6,2.0,130.71,42.6,0.95,True
1648,-18.78,168.44,6.58,2.0,130.63,42.58,1.06,True
1649,-11.94,168.32,6.49,2.0,130.17,42.49,1.72,True
1650,-0.46,168.13,6.34,2.0,129.41,42.34,2.81,True
1651,3.33,168.06,6.3,2.0,129.16,42.3,3.17,True
1652,-30.4,168.64,6.73,2.0,131.4,42.73,-0.04,True
1653,-19.56,168.46,6.59,2.0,130.68,42.59,0.99,True
1654,-47.88,168.95,6.96,2.0,132.57,42.96,-1.7,True
1655,-25.41,168.56,6.67,2.0,131.07,42.67,0.43,True
1656,26.55,167.66,5.99,2.0,127.61,41.99,5.38,True
1657,37.66,167.47,5.85,2.0,126.87,41.85,6.44,True
1658,50.09,167.25,5.69,2.0,126.04,41.69,7.62,True
1659,37.7,167.47,5.85,2.0,126.87,41.85,6.44,True
1660,-11.72,168.32,6.49,2.0,130.16,42.49,1.74,True
1661,60.19,167.08,5.56,2.0,125.37,41.56,8.58,True
1662,-30.4,168.64,6.73,2.0,131.4,42.73,-0.04,True
1663,-4.81,168.2,6.4,2.0,129.7,42.4,2.39,True
1664,-49.08,168.97,6.98,2.0,132.65,42.98,-1.82,True
1665,-41.31,168.83,6.87,2.0,132.13,42.87,-1.08,True
1666,18.82,167.79,6.09,2.0,128.12,42.09,4.64,True
1667,35.39,167.51,5.88,2.0,127.02,41.88,6.22,True
1668,-16.57,168.4,6.55,2.0,130.48,42.55,1.27,True
1669,35.43,167.5,5.88,2.0,127.02,41.88,6.23,True
1670,62.86,167.03,5.52,2.0,125.19,41.52,8.84,True
1671,28.27,167.63,5.97,2.0,127.49,41.97,5.54,True
1672,-0.74,168.13,6.35,2.0,129.43,42.35,2.78,True
1673,42.94,167.37,5.78,2.0,126.52,41.78,6.94,True
1674,-37.56,168.77,6.83,2.0,131.88,42.83,-0.72,True
1675,54.84,167.17,5.63,2.0,125.72,41.63,8.07,True
1676,-1.96,168.15,6.36,2.0,129.51,42.36,2.67,True
1677,51.64,167.22,5.67,2.0,125.94,41.67,7.77,True
1678,34.55,167.52,5.89,2.0,127.08,41.89,6.14,True
1679,52.8,167.2,5.65,2.0,125.86,41.65,7.88,True
1680,37.92,167.46,5.85,2.0,126.85,41.85,6.46,True
1681,-48.95,168.96,6.97,2.0,132.64,42.97,-1.81,True
1682,17.07,167.82,6.12,2.0,128.24,42.12,4.48,True
1683,-44.17,168.88,6.91,2.0,132.32,42.91,-1.35,True
1684,-43.96,168.88,6.91,2.0,132.31,42.91,-1.33,True
1685,42.1,167.39,5.79,2.0,126.57,41.79,6.86,True
1686,-50.14,168.99,6.99,2.0,132.72,42.99,-1.92,True
1687,-38.22,168.78,6.83,2.0,131.93,42.83,-0.79,True
1688,-1.4,168.14,6.36,2.0,129.47,42.36,2.72,True
1689,52.59,167.21,5.66,2.0,125.87,41.66,7.86,True
1690,11.31,167.92,6.19,2.0,128.62,42.19,3.93,True
1691,5.4,168.02,6.27,2.0,129.02,42.27,3.37,True
1692,48.39,167.28,5.71,2.0,126.15,41.71,7.46,True
1693,50.31,167.25,5.69,2.0,126.03,41.69,7.64,True
1694,-13.16,168.35,6.51,2.0,130.26,42.51,1.6,True
1695,56.05,167.15,5.61,2.0,125.64,41.61,8.19,True
1696,39.0,167.44,5.83,2.0,126.78,41.83,6.57,True
1697,-11.83,168.32,6.49,2.0,130.17,42.49,1.73,True
1698,46.78,167.31,5.73,2.0,126.26,41.73,7.31,True
1699,-11.84,168.32,6.49,2.0,130.17,42.49,1.73,True
1700,34.39,167.52,5.89,2.0,127.09,41.89,6.13,True
1701,42.54,167.38,5.79,2.0,126.54,41.79,6.9,True
1702,21.51,167.75,6.06,2.0,127.94,42.06,4.9,True
1703,15.52,167.85,6.14,2.0,128.34,42.14,4.33,True
1704,38.31,167.45,5.84,2.0,126.83,41.84,6.5,True
1705,22.83,167.72,6.04,2.0,127.86,42.04,5.03,True
1706,23.07,167.72,6.04,2.0,127.84,42.04,5.05,True
1707,-39.36,168.8,6.85,2.0,132.0,42.85,-0.89,True
1708,0.45,168.11,6.33,2.0,129.35,42.33,2.9,True
