,nuc,aexp,nd,ns,age,la,ld,target
1298,116.01,173.9,1.42,3.0,327.18,331.04,356.27,True
1299,103.44,160.14,2.54,3.0,315.46,347.32,327.36,True
1300,113.18,170.79,1.67,3.0,324.53,334.72,349.75,True
1301,109.9,167.2,1.96,3.0,321.48,338.96,342.2,True
1302,106.71,163.72,2.25,3.0,318.51,343.09,334.87,True
1303,107.83,164.94,2.15,3.0,319.55,341.64,337.45,True
1304,106.93,163.95,2.23,3.0,318.71,342.81,335.37,True
1305,106.2,163.15,2.29,3.0,318.03,343.76,333.69,True
1306,119.38,177.58,1.12,3.0,330.31,326.68,364.02,True
1307,105.77,162.69,2.33,3.0,317.64,344.3,332.72,True
1308,120.39,178.69,1.03,3.0,331.26,325.37,366.35,True
1309,103.07,159.74,2.57,3.0,315.12,347.8,326.51,True
1310,114.41,172.14,1.56,3.0,325.68,333.12,352.58,True
1311,100.94,157.4,2.76,3.0,313.13,350.56,321.6,True
1312,100.18,156.57,2.83,3.0,312.43,351.55,319.86,True
1313,107.91,165.03,2.14,3.0,319.63,341.54,337.64,True
1314,103.62,160.34,2.52,3.0,315.63,347.09,327.77,True
1315,99.61,155.94,2.88,3.0,311.89,352.29,318.53,True
1316,119.48,177.69,1.11,3.0,330.4,326.55,364.24,True
1317,100.45,156.87,2.81,3.0,312.68,351.2,320.48,True
1318,99.56,155.89,2.89,3.0,311.84,352.36,318.41,True
1319,118.02,176.09,1.24,3.0,329.04,328.45,360.88,True
1320,98.87,155.13,2.95,3.0,311.2,353.25,316.83,True
1321,111.14,168.56,1.85,3.0,322.63,337.36,345.06,True
1322,117.52,175.54,1.28,3.0,328.58,329.09,359.73,True
1323,104.35,161.14,2.46,3.0,316.31,346.14,329.45,True
1324,106.84,163.85,2.24,3.0,318.62,342.93,335.16,True
1325,109.14,166.38,2.03,3.0,320.78,339.94,340.47,True
1326,117.49,175.51,1.29,3.0,328.55,329.13,359.66,True
1327,104.81,161.64,2.42,3.0,316.74,345.55,330.5,True
1328,119.21,177.39,1.13,3.0,330.15,326.9,363.62,True
1329,115.62,173.47,1.45,3.0,326.81,331.55,355.37,True
1330,117.62,175.66,1.27,3.0,328.68,328.96,359.97,True
1331,100.7,157.14,2.78,3.0,312.91,350.87,321.05,True
1332,104.87,161.7,2.41,3.0,316.79,345.48,330.63,True
1333,117.65,175.69,1.27,3.0,328.7,328.92,360.03,True
1334,115.76,173.62,1.44,3.0,326.94,331.37,355.69,True
1335,101.87,158.42,2.68,3.0,314.0,349.36,323.74,True
1336,99.93,156.29,2.85,3.0,312.19,351.88,319.27,True
1337,120.52,178.83,1.01,3.0,331.37,325.21,366.63,True
1338,110.37,167.73,1.92,3.0,321.92,338.35,343.3,True
1339,105.57,162.47,2.35,3.0,317.44,344.57,332.25,True
1340,111.14,168.56,1.85,3.0,322.63,337.36,345.05,True
1341,109.19,166.43,2.03,3.0,320.82,339.88,340.57,True
1342,119.18,177.36,1.13,3.0,330.12,326.94,363.55,True
1343,103.19,159.86,2.56,3.0,315.23,347.65,326.77,True
1344,119.1,177.27,1.14,3.0,330.05,327.04,363.37,True
1345,110.38,167.74,1.92,3.0,321.93,338.33,343.32,True
1346,120.46,178.76,1.02,3.0,331.32,325.28,366.49,True
1347,115.19,172.99,1.49,3.0,326.41,332.11,354.38,True
1348,104.04,160.79,2.49,3.0,316.02,346.56,328.72,True
1349,105.53,162.43,2.35,3.0,317.41,344.61,332.17,True
1350,117.12,175.11,1.32,3.0,328.21,329.61,358.82,True
1351,108.04,165.18,2.13,3.0,319.75,341.36,337.94,True
1352,107.85,164.96,2.15,3.0,319.57,341.62,337.49,True
1353,103.3,159.99,2.55,3.0,315.33,347.51,327.03,True
1354,107.1,164.14,2.21,3.0,318.87,342.59,335.77,True
1355,113.75,171.42,1.62,3.0,325.07,333.98,351.06,True
1356,109.28,166.52,2.02,3.0,320.9,339.77,340.78,True
1357,111.28,168.71,1.84,3.0,322.76,337.18,345.37,True
1358,110.3,167.65,1.93,3.0,321.86,338.44,343.14,True
1359,112.13,169.65,1.76,3.0,323.56,336.07,347.34,True
1360,111.03,168.45,1.86,3.0,322.54,337.49,344.81,True
1361,101.29,157.78,2.73,3.0,313.46,350.12,322.4,True
1362,106.68,163.68,2.25,3.0,318.48,343.13,334.8,True
1363,115.2,173.0,1.49,3.0,326.42,332.1,354.4,True
1364,114.25,171.96,1.57,3.0,325.53,333.33,352.21,True
1365,104.59,161.39,2.44,3.0,316.53,345.84,329.99,True
1366,100.53,156.95,2.8,3.0,312.75,351.1,320.66,True
1367,105.91,162.84,2.32,3.0,317.77,344.12,333.04,True
1368,98.36,154.57,2.99,3.0,310.72,353.91,315.65,True
1369,110.1,167.42,1.95,3.0,321.66,338.7,342.66,True
1370,108.61,165.8,2.08,3.0,320.28,340.63,339.24,True
1371,113.08,170.69,1.68,3.0,324.44,334.84,349.53,True
1372,109.56,166.83,1.99,3.0,321.16,339.41,341.42,True
1373,114.48,172.21,1.55,3.0,325.74,333.03,352.74,True
1374,108.41,165.58,2.1,3.0,320.09,340.89,338.78,True
1375,120.65,178.96,1.0,3.0,331.49,325.04,366.93,True
1376,115.34,173.16,1.48,3.0,326.55,331.91,354.73,True
1377,113.77,171.44,1.62,3.0,325.08,333.95,351.11,True
1378,105.34,162.22,2.37,3.0,317.23,344.86,331.73,True
1379,109.84,167.14,1.97,3.0,321.42,339.04,342.06,True
1380,116.12,174.02,1.41,3.0,327.28,330.9,356.53,True
1381,101.09,157.56,2.75,3.0,313.27,350.37,321.94,True
1382,113.39,171.03,1.65,3.0,324.74,334.43,350.25,True
1383,100.75,157.19,2.78,3.0,312.95,350.81,321.16,True
1384,107.47,164.54,2.18,3.0,319.21,342.11,336.61,True
1385,106.94,163.97,2.23,3.0,318.73,342.79,335.41,True
1386,100.12,156.5,2.84,3.0,312.37,351.63,319.71,True
1387,119.84,178.09,1.07,3.0,330.75,326.08,365.08,True
1388,102.9,159.54,2.59,3.0,314.95,348.03,326.1,True
1389,99.51,155.83,2.89,3.0,311.79,352.42,318.3,True
1390,110.86,168.26,1.88,3.0,322.38,337.72,344.42,True
1391,105.53,162.42,2.35,3.0,317.41,344.62,332.16,True
1392,120.33,178.62,1.03,3.0,331.19,325.46,366.19,True
1393,114.25,171.97,1.57,3.0,325.53,333.33,352.21,True
1394,104.87,161.7,2.41,3.0,316.79,345.48,330.63,True
1395,105.96,162.89,2.31,3.0,317.81,344.06,333.14,True
1396,106.33,163.3,2.28,3.0,318.15,343.59,333.99,True
1397,110.99,168.4,1.87,3.0,322.49,337.55,344.71,True
1398,99.87,156.23,2.86,3.0,312.13,351.95,319.14,True
1399,114.34,172.06,1.57,3.0,325.61,333.21,352.42,True
1400,117.29,175.29,1.3,3.0,328.36,329.39,359.2,True
1401,111.56,169.02,1.81,3.0,323.03,336.81,346.03,True
1402,108.48,165.65,2.09,3.0,320.16,340.8,338.94,True
1403,112.95,170.54,1.69,3.0,324.32,335.02,349.21,True
1404,110.96,168.36,1.87,3.0,322.47,337.59,344.64,True
1405,116.77,174.72,1.35,3.0,327.88,330.07,358.0,True
1406,103.12,159.79,2.57,3.0,315.16,347.74,326.61,True
1407,116.17,174.06,1.4,3.0,327.32,330.84,356.62,True
1408,105.23,162.1,2.38,3.0,317.13,345.01,331.47,True
1409,108.88,166.09,2.05,3.0,320.53,340.28,339.87,True
1410,108.6,165.79,2.08,3.0,320.27,340.64,339.23,True
1411,107.37,164.44,2.19,3.0,319.13,342.23,336.4,True
1412,108.17,165.32,2.12,3.0,319.87,341.2,338.23,True
1413,98.48,154.71,2.98,3.0,310.84,353.75,315.94,True
1414,105.59,162.49,2.35,3.0,317.47,344.54,332.3,True
1415,120.23,178.51,1.04,3.0,331.11,325.58,365.97,True
1416,112.33,169.86,1.75,3.0,323.74,335.81,347.8,True
1417,103.52,160.23,2.53,3.0,315.54,347.22,327.54,True
1418,100.79,157.23,2.78,3.0,312.99,350.77,321.24,True
1419,114.59,172.34,1.54,3.0,325.85,332.88,353.0,True
1420,103.98,160.73,2.49,3.0,315.96,346.63,328.59,True
1421,108.05,165.18,2.13,3.0,319.76,341.35,337.96,True
1422,104.72,161.54,2.43,3.0,316.65,345.67,330.3,True
1423,113.4,171.04,1.65,3.0,324.74,334.43,350.26,True
1424,106.05,163.0,2.31,3.0,317.9,343.94,333.36,True
1425,106.2,163.16,2.29,3.0,318.03,343.75,333.7,True
1426,114.92,172.7,1.51,3.0,326.15,332.46,353.75,True
1427,107.67,164.77,2.16,3.0,319.4,341.85,337.08,True
1428,101.79,158.33,2.69,3.0,313.92,349.47,323.54,True
1429,113.65,171.31,1.63,3.0,324.97,334.11,350.83,True
1430,110.08,167.4,1.95,3.0,321.64,338.73,342.61,True
1431,113.63,171.29,1.63,3.0,324.96,334.13,350.79,True
1432,120.32,178.6,1.03,3.0,331.19,325.47,366.17,True
1433,105.24,162.11,2.38,3.0,317.14,345.0,331.49,True
1434,105.08,161.93,2.39,3.0,316.99,345.2,331.12,True
1435,102.69,159.32,2.61,3.0,314.76,348.3,325.63,True
1436,113.46,171.1,1.64,3.0,324.79,334.35,350.39,True
1437,113.65,171.31,1.63,3.0,324.97,334.11,350.83,True
1438,100.78,157.23,2.78,3.0,312.99,350.77,321.24,True
1439,112.73,170.3,1.71,3.0,324.12,335.29,348.72,True
1440,102.52,159.13,2.62,3.0,314.6,348.53,325.22,True
1441,109.59,166.87,1.99,3.0,321.19,339.36,341.5,True
1442,115.81,173.67,1.44,3.0,326.98,331.31,355.8,True
1443,109.09,166.32,2.04,3.0,320.73,340.01,340.35,True
1444,101.19,157.68,2.74,3.0,313.37,350.24,322.18,True
1445,107.02,164.05,2.22,3.0,318.8,342.69,335.58,True
1446,103.82,160.56,2.51,3.0,315.82,346.83,328.23,True
1447,111.4,168.84,1.83,3.0,322.87,337.02,345.65,True
1448,118.76,176.91,1.17,3.0,329.74,327.48,362.6,True
1449,104.93,161.76,2.41,3.0,316.85,345.4,330.77,True
1450,117.14,175.13,1.32,3.0,328.23,329.58,358.87,True
1451,104.25,161.03,2.47,3.0,316.22,346.27,329.22,True
1452,112.92,170.51,1.69,3.0,324.29,335.05,349.15,True
1453,110.23,167.57,1.93,3.0,321.79,338.53,342.97,True
1454,112.92,170.51,1.69,3.0,324.29,335.05,349.15,True
1455,106.64,163.64,2.25,3.0,318.44,343.18,334.71,True
1456,120.27,178.55,1.04,3.0,331.14,325.53,366.06,True
1457,110.38,167.73,1.92,3.0,321.93,338.34,343.32,True
1458,107.01,164.05,2.22,3.0,318.79,342.7,335.57,True
1459,113.58,171.23,1.63,3.0,324.91,334.2,350.67,True
1460,109.72,167.01,1.98,3.0,321.31,339.19,341.79,True
1461,104.95,161.79,2.41,3.0,316.87,345.38,330.82,True
1462,99.57,155.9,2.89,3.0,311.85,352.34,318.44,True
1463,116.13,174.03,1.41,3.0,327.29,330.89,356.54,True
1464,117.85,175.9,1.25,3.0,328.89,328.66,360.49,True
1465,115.25,173.06,1.49,3.0,326.46,332.03,354.51,True
1466,109.02,166.24,2.04,3.0,320.66,340.1,340.19,True
1467,111.25,168.68,1.84,3.0,322.74,337.21,345.31,True
1468,102.9,159.54,2.59,3.0,314.95,348.03,326.1,True
1469,109.43,166.69,2.0,3.0,321.04,339.57,341.13,True
1470,104.94,161.78,2.41,3.0,316.86,345.38,330.81,True
1471,110.66,168.04,1.9,3.0,322.19,337.98,343.95,True
1472,116.27,174.18,1.39,3.0,327.42,330.71,356.86,True
1473,115.33,173.14,1.48,3.0,326.54,331.93,354.69,True
1474,99.07,155.35,2.93,3.0,311.39,352.99,317.29,True
1475,102.55,159.16,2.62,3.0,314.63,348.48,325.3,True
1476,111.85,169.34,1.79,3.0,323.3,336.43,346.7,True
1477,112.48,170.02,1.73,3.0,323.88,335.62,348.13,True
1478,100.03,156.4,2.84,3.0,312.28,351.75,319.5,True
1479,118.79,176.93,1.17,3.0,329.76,327.45,362.65,True
1480,117.33,175.34,1.3,3.0,328.4,329.34,359.3,True
1481,108.81,166.01,2.06,3.0,320.46,340.38,339.69,True
1482,110.12,167.45,1.94,3.0,321.69,338.67,342.72,True
1483,104.03,160.78,2.49,3.0,316.01,346.57,328.7,True
1484,99.76,156.11,2.87,3.0,312.04,352.09,318.89,True
1485,99.75,156.09,2.87,3.0,312.02,352.11,318.85,True
1486,109.02,166.24,2.04,3.0,320.66,340.11,340.17,True
1487,108.6,165.79,2.08,3.0,320.27,340.64,339.22,True
1488,106.57,163.56,2.26,3.0,318.37,343.28,334.54,True
1489,98.65,154.89,2.97,3.0,311.0,353.54,316.32,True
1490,119.29,177.48,1.12,3.0,330.23,326.79,363.81,True
1491,102.2,158.78,2.65,3.0,314.31,348.93,324.5,True
1492,117.35,175.36,1.3,3.0,328.42,329.31,359.35,True
1493,119.33,177.52,1.12,3.0,330.26,326.75,363.9,True
1494,108.09,165.23,2.12,3.0,319.79,341.3,338.05,True
1495,110.02,167.34,1.95,3.0,321.59,338.8,342.49,True
1496,101.15,157.63,2.74,3.0,313.32,350.3,322.08,True
1497,116.23,174.13,1.4,3.0,327.37,330.77,356.76,True
1498,112.8,170.38,1.7,3.0,324.18,335.21,348.88,True
1499,111.0,168.4,1.86,3.0,322.5,337.54,344.73,True
1500,108.24,165.39,2.11,3.0,319.94,341.11,338.4,True
1501,105.57,162.47,2.35,3.0,317.45,344.57,332.25,True
1502,119.01,177.17,1.15,3.0,329.96,327.17,363.15,True
1503,107.31,164.37,2.19,3.0,319.06,342.32,336.24,True
1504,105.49,162.38,2.36,3.0,317.37,344.67,332.07,True
1505,118.45,176.56,1.2,3.0,329.45,327.88,361.88,True
1506,119.01,177.18,1.15,3.0,329.97,327.16,363.16,True
1507,100.85,157.3,2.77,3.0,313.05,350.69,321.39,True
1508,119.72,177.96,1.09,3.0,330.63,326.24,364.81,True
1509,115.98,173.86,1.42,3.0,327.14,331.09,356.19,True
1510,107.78,164.88,2.15,3.0,319.5,341.71,337.33,True
1511,108.2,165.35,2.11,3.0,319.9,341.16,338.3,True
1512,101.7,158.24,2.7,3.0,313.84,349.58,323.35,True
1513,116.93,174.9,1.34,3.0,328.03,329.86,358.37,True
1514,100.06,156.44,2.84,3.0,312.31,351.71,319.57,True
1515,118.6,176.73,1.19,3.0,329.59,327.69,362.23,True
1516,109.82,167.11,1.97,3.0,321.4,339.07,342.02,True
1517,113.15,170.76,1.67,3.0,324.5,334.76,349.68,True
1518,114.2,171.91,1.58,3.0,325.49,333.39,352.1,True
1519,101.6,158.12,2.7,3.0,313.74,349.72,323.11,True
1520,112.6,170.16,1.72,3.0,324.0,335.46,348.42,True
1521,116.58,174.52,1.37,3.0,327.71,330.3,357.58,True
1522,109.85,167.15,1.97,3.0,321.43,339.02,342.09,True
1523,99.02,155.3,2.94,3.0,311.34,353.06,317.17,True
1524,99.01,155.29,2.94,3.0,311.34,353.06,317.16,True
1525,110.43,167.79,1.92,3.0,321.98,338.27,343.43,True
1526,102.47,159.07,2.63,3.0,314.56,348.59,325.11,True
1527,107.26,164.31,2.2,3.0,319.02,342.38,336.13,True
1528,116.11,174.0,1.41,3.0,327.27,330.92,356.49,True
1529,113.19,170.81,1.67,3.0,324.55,334.7,349.78,True
1530,115.95,173.83,1.42,3.0,327.12,331.12,356.14,True
1531,106.45,163.43,2.27,3.0,318.27,343.43,334.28,True
1532,99.81,156.17,2.86,3.0,312.08,352.03,319.0,True
1533,118.92,177.08,1.16,3.0,329.89,327.27,362.97,True
1534,106.64,163.64,2.25,3.0,318.44,343.19,334.7,True
1535,100.89,157.34,2.77,3.0,313.08,350.63,321.48,True
1536,105.06,161.91,2.39,3.0,316.97,345.22,331.09,True
1537,103.77,160.5,2.51,3.0,315.77,346.9,328.11,True
1538,99.47,155.8,2.89,3.0,311.77,352.46,318.23,True
1539,106.05,162.99,2.31,3.0,317.89,343.95,333.35,True
1540,101.89,158.44,2.68,3.0,314.01,349.34,323.77,True
1541,114.34,172.06,1.57,3.0,325.62,333.21,352.42,True
1542,113.06,170.66,1.68,3.0,324.42,334.87,349.48,True
1543,101.48,157.99,2.72,3.0,313.63,349.87,322.83,True
1544,102.19,158.77,2.65,3.0,314.3,348.95,324.48,True
1545,100.57,156.99,2.8,3.0,312.79,351.05,320.74,True
1546,105.19,162.05,2.38,3.0,317.09,345.06,331.38,True
1547,113.59,171.25,1.63,3.0,324.92,334.18,350.7,True
1548,109.21,166.45,2.02,3.0,320.84,339.85,340.62,True
1549,115.92,173.79,1.43,3.0,327.09,331.16,356.06,True
1550,99.86,156.22,2.86,3.0,312.12,351.97,319.11,True
1551,120.27,178.55,1.04,3.0,331.14,325.53,366.06,True
1552,110.12,167.44,1.94,3.0,321.68,338.68,342.71,True
1553,99.7,156.04,2.87,3.0,311.97,352.17,318.74,True
1554,100.71,157.15,2.78,3.0,312.92,350.86,321.08,True
1555,113.04,170.65,1.68,3.0,324.41,334.89,349.44,True
1556,119.11,177.28,1.14,3.0,330.06,327.04,363.38,True
1557,108.45,165.62,2.09,3.0,320.13,340.83,338.88,True
1558,116.61,174.54,1.36,3.0,327.73,330.28,357.63,True
1559,112.39,169.93,1.74,3.0,323.8,335.74,347.93,True
1560,118.52,176.64,1.19,3.0,329.51,327.79,362.04,True
1561,100.72,157.16,2.78,3.0,312.93,350.85,321.1,True
1562,100.01,156.38,2.85,3.0,312.26,351.77,319.46,True
1563,105.81,162.73,2.33,3.0,317.67,344.26,332.8,True
1564,105.23,162.09,2.38,3.0,317.13,345.01,331.46,True
1565,110.89,168.29,1.87,3.0,322.4,337.68,344.48,True
1566,110.86,168.26,1.88,3.0,322.38,337.71,344.42,True
1567,102.08,158.65,2.66,3.0,314.19,349.09,324.21,True
1568,109.9,167.21,1.96,3.0,321.48,338.96,342.21,True
1569,102.52,159.13,2.62,3.0,314.6,348.52,325.22,True
1570,112.91,170.5,1.69,3.0,324.29,335.06,349.14,True
1571,103.26,159.94,2.56,3.0,315.3,347.56,326.94,True
1572,116.47,174.4,1.38,3.0,327.61,330.44,357.33,True
1573,107.37,164.44,2.19,3.0,319.12,342.24,336.39,True
1574,106.23,163.19,2.29,3.0,318.06,343.71,333.77,True
1575,114.57,172.32,1.55,3.0,325.83,332.91,352.95,True
1576,111.27,168.7,1.84,3.0,322.76,337.19,345.36,True
1577,108.18,165.33,2.12,3.0,319.88,341.18,338.26,True
1578,106.96,163.99,2.23,3.0,318.74,342.77,335.44,True
1579,105.99,162.93,2.31,3.0,317.84,344.02,333.22,True
1580,116.83,174.79,1.34,3.0,327.94,329.98,358.16,True
1581,106.86,163.88,2.23,3.0,318.65,342.9,335.22,True
1582,105.02,161.86,2.4,3.0,316.93,345.29,330.97,True
1583,119.53,177.75,1.1,3.0,330.46,326.48,364.37,True
1584,102.53,159.14,2.62,3.0,314.61,348.5,325.26,True
1585,98.83,155.09,2.95,3.0,311.16,353.3,316.74,True
1586,114.09,171.79,1.59,3.0,325.39,333.53,351.85,True
1587,115.24,173.05,1.49,3.0,326.46,332.04,354.5,True
1588,107.8,164.91,2.15,3.0,319.53,341.67,337.39,True
1589,104.69,161.51,2.43,3.0,316.63,345.71,330.23,True
1590,119.31,177.51,1.12,3.0,330.25,326.77,363.86,True
1591,114.28,172.0,1.57,3.0,325.57,333.28,352.29,True
1592,106.32,163.29,2.28,3.0,318.14,343.6,333.97,True
1593,108.16,165.31,2.12,3.0,319.86,341.21,338.21,True
1594,102.35,158.94,2.64,3.0,314.44,348.74,324.84,True
1595,100.68,157.12,2.79,3.0,312.89,350.9,321.01,True
1596,115.82,173.68,1.43,3.0,326.99,331.3,355.82,True
1597,99.71,156.05,2.87,3.0,311.98,352.16,318.77,True
1598,109.5,166.77,2.0,3.0,321.11,339.48,341.29,True
1599,110.63,168.0,1.9,3.0,322.16,338.02,343.88,True
1600,111.99,169.5,1.78,3.0,323.43,336.25,347.02,True
1601,118.24,176.33,1.22,3.0,329.25,328.16,361.4,True
1602,99.6,155.93,2.88,3.0,311.88,352.3,318.51,True
1603,98.32,154.53,3.0,3.0,310.69,353.96,315.57,True
1604,106.65,163.65,2.25,3.0,318.45,343.17,334.74,True
1605,110.35,167.7,1.92,3.0,321.9,338.37,343.25,True
1606,101.2,157.68,2.74,3.0,313.37,350.23,322.19,True
1607,118.82,176.97,1.17,3.0,329.79,327.4,362.73,True
1608,104.35,161.13,2.46,3.0,316.31,346.15,329.45,True
1609,111.78,169.27,1.79,3.0,323.23,336.52,346.54,True
1610,119.27,177.46,1.13,3.0,330.21,326.83,363.76,True
1611,105.85,162.78,2.32,3.0,317.71,344.2,332.9,True
1612,116.0,173.88,1.42,3.0,327.16,331.06,356.24,True
1613,113.67,171.33,1.63,3.0,324.99,334.08,350.87,True
1614,102.82,159.46,2.6,3.0,314.88,348.13,325.93,True
1615,109.8,167.1,1.97,3.0,321.39,339.09,341.98,True
1616,114.19,171.91,1.58,3.0,325.48,333.4,352.09,True
1617,108.5,165.67,2.09,3.0,320.17,340.78,338.98,True
1618,101.84,158.38,2.68,3.0,313.97,349.4,323.67,True
1619,118.03,176.11,1.24,3.0,329.06,328.43,360.92,True
1620,110.14,167.47,1.94,3.0,321.71,338.65,342.77,True
1621,101.71,158.24,2.69,3.0,313.85,349.57,323.36,True
1622,117.47,175.49,1.29,3.0,328.53,329.16,359.62,True
1623,110.63,168.01,1.9,3.0,322.16,338.01,343.89,True
1624,109.57,166.85,1.99,3.0,321.17,339.39,341.45,True
1625,100.49,156.91,2.8,3.0,312.71,351.15,320.56,True
1626,114.19,171.9,1.58,3.0,325.48,333.4,352.08,True
1627,112.18,169.7,1.76,3.0,323.6,336.01,347.45,True
1628,104.31,161.09,2.46,3.0,316.28,346.2,329.36,True
1629,114.55,172.3,1.55,3.0,325.82,332.93,352.92,True
1630,105.98,162.91,2.31,3.0,317.83,344.04,333.19,True
1631,111.44,168.89,1.83,3.0,322.92,336.96,345.76,True
1632,99.13,155.42,2.93,3.0,311.44,352.91,317.43,True
1633,109.98,167.3,1.96,3.0,321.56,338.85,342.4,True
1634,110.74,168.13,1.89,3.0,322.26,337.87,344.14,True
1635,103.64,160.35,2.52,3.0,315.65,347.07,327.81,True
1636,111.92,169.42,1.78,3.0,323.37,336.34,346.86,True
1637,113.34,170.97,1.66,3.0,324.68,334.51,350.11,True
1638,105.19,162.06,2.38,3.0,317.09,345.06,331.38,True
1639,113.72,171.38,1.62,3.0,325.04,334.02,350.99,True
1640,100.7,157.14,2.78,3.0,312.91,350.88,321.04,True
1641,115.29,173.11,1.48,3.0,326.5,331.98,354.61,True
1642,114.83,172.61,1.52,3.0,326.08,332.57,353.56,True
1643,108.18,165.33,2.12,3.0,319.88,341.18,338.26,True
1644,109.26,166.51,2.02,3.0,320.88,339.79,340.74,True
1645,120.38,178.68,1.03,3.0,331.25,325.38,366.32,True
1646,106.96,163.99,2.23,3.0,318.74,342.77,335.45,True
1647,118.83,176.98,1.16,3.0,329.8,327.39,362.76,True
1648,100.79,157.23,2.78,3.0,312.99,350.76,321.25,True
1649,112.91,170.5,1.69,3.0,324.28,335.06,349.13,True
1650,120.12,178.39,1.05,3.0,331.0,325.72,365.72,True
1651,100.18,156.57,2.83,3.0,312.42,351.55,319.85,True
1652,109.46,166.72,2.0,3.0,321.07,339.53,341.19,True
1653,99.39,155.71,2.9,3.0,311.69,352.57,318.03,True
1654,101.21,157.69,2.74,3.0,313.38,350.22,322.21,True
1655,114.8,172.57,1.53,3.0,326.04,332.62,353.47,True
1656,118.46,176.57,1.2,3.0,329.45,327.88,361.89,True
1657,105.26,162.13,2.38,3.0,317.15,344.97,331.53,True
1658,104.68,161.49,2.43,3.0,316.62,345.72,330.2,True
1659,110.59,167.96,1.9,3.0,322.12,338.07,343.8,True
1660,117.03,175.0,1.33,3.0,328.12,329.73,358.6,True
1661,111.36,168.81,1.83,3.0,322.84,337.07,345.57,True
1662,120.64,178.96,1.0,3.0,331.49,325.05,366.91,True
1663,110.66,168.04,1.89,3.0,322.19,337.97,343.97,True
1664,104.48,161.27,2.45,3.0,316.43,345.98,329.74,True
1665,120.31,178.6,1.03,3.0,331.18,325.47,366.16,True
1666,113.05,170.66,1.68,3.0,324.42,334.87,349.46,True
1667,108.85,166.05,2.06,3.0,320.5,340.33,339.78,True
1668,118.4,176.51,1.2,3.0,329.4,327.95,361.76,True
1669,103.35,160.04,2.55,3.0,315.38,347.44,327.15,True
1670,114.57,172.31,1.55,3.0,325.83,332.91,352.94,True
1671,107.7,164.79,2.16,3.0,319.43,341.81,337.14,True
1672,110.29,167.63,1.93,3.0,321.84,338.46,343.1,True
1673,104.36,161.14,2.46,3.0,316.32,346.14,329.46,True
1674,116.19,174.09,1.4,3.0,327.34,330.81,356.68,True
1675,100.99,157.45,2.76,3.0,313.17,350.51,321.7,True
1676,100.6,157.03,2.79,3.0,312.81,351.01,320.81,True
1677,115.06,172.85,1.5,3.0,326.29,332.28,354.08,True
1678,114.55,172.3,1.55,3.0,325.82,332.93,352.91,True
1679,111.17,168.6,1.85,3.0,322.67,337.31,345.14,True
1680,113.46,171.11,1.64,3.0,324.8,334.34,350.41,True
1681,115.17,172.98,1.49,3.0,326.39,332.13,354.34,True
1682,111.58,169.04,1.81,3.0,323.04,336.79,346.06,True
1683,107.42,164.5,2.18,3.0,319.17,342.17,336.51,True
1684,102.38,158.97,2.63,3.0,314.47,348.71,324.9,True
1685,99.32,155.63,2.91,3.0,311.62,352.66,317.88,True
1686,101.23,157.72,2.74,3.0,313.4,350.19,322.27,True
1687,117.62,175.66,1.27,3.0,328.68,328.96,359.97,True
1688,109.98,167.29,1.96,3.0,321.55,338.86,342.38,True
1689,116.16,174.05,1.4,3.0,327.31,330.85,356.6,True
1690,117.77,175.82,1.26,3.0,328.82,328.76,360.32,True
1691,115.43,173.25,1.47,3.0,326.63,331.8,354.92,True
1692,100.11,156.5,2.84,3.0,312.36,351.64,319.7,True
1693,109.51,166.78,2.0,3.0,321.12,339.46,341.32,True
1694,119.82,178.07,1.08,3.0,330.73,326.11,365.04,True
1695,119.34,177.54,1.12,3.0,330.28,326.73,363.93,True
1696,102.28,158.87,2.64,3.0,314.38,348.82,324.69,True
1697,111.22,168.65,1.84,3.0,322.71,337.25,345.25,True
1698,109.34,166.6,2.01,3.0,320.96,339.68,340.93,True
1699,118.41,176.51,1.2,3.0,329.41,327.94,361.77,True
1700,104.3,161.08,2.46,3.0,316.26,346.22,329.32,True
1701,111.1,168.51,1.86,3.0,322.59,337.41,344.96,True
1702,104.93,161.77,2.41,3.0,316.85,345.4,330.78,True
1703,100.23,156.62,2.83,3.0,312.47,351.49,319.96,True
1704,118.2,176.29,1.22,3.0,329.22,328.2,361.31,True
1705,99.84,156.2,2.86,3.0,312.11,351.99,319.08,True
1706,103.93,160.67,2.5,3.0,315.91,346.7,328.47,True
1707,100.13,156.52,2.84,3.0,312.38,351.61,319.74,True
1708,116.2,174.1,1.4,3.0,327.35,330.8,356.7,True
1709,110.3,167.64,1.93,3.0,321.85,338.44,343.12,True
1710,109.66,166.94,1.98,3.0,321.26,339.27,341.66,True
1711,117.83,175.88,1.25,3.0,328.87,328.69,360.45,True
1712,104.96,161.8,2.4,3.0,316.88,345.36,330.84,True
1713,104.78,161.61,2.42,3.0,316.71,345.59,330.44,True
1714,104.49,161.28,2.45,3.0,316.44,345.97,329.76,True
1715,113.79,171.47,1.61,3.0,325.11,333.92,351.17,True
1716,100.7,157.14,2.78,3.0,312.91,350.87,321.05,True
1717,102.71,159.34,2.6,3.0,314.78,348.27,325.67,True
1718,100.53,156.96,2.8,3.0,312.75,351.09,320.66,True
1719,119.3,177.49,1.12,3.0,330.23,326.79,363.82,True
1720,106.06,163.01,2.31,3.0,317.9,343.93,333.38,True
