,nuc,aexp,nd,ns,age,la,ld,target
1291,3.7,104.16,3.0,2.53,383.16,749.86,218.73,True
1292,-34.28,149.62,3.0,2.76,397.04,867.66,225.16,True
1293,-65.54,187.06,3.0,2.94,408.47,964.65,230.45,True
1294,-47.73,165.73,3.0,2.84,401.96,909.39,227.44,True
1295,0.9,107.5,3.0,2.54,384.18,758.52,219.2,True
1296,-26.34,140.12,3.0,2.71,394.14,843.03,223.81,True
1297,-27.94,142.04,3.0,2.72,394.73,848.01,224.09,True
1298,-65.44,186.94,3.0,2.94,408.44,964.34,230.44,True
1299,-50.83,169.44,3.0,2.86,403.09,919.01,227.96,True
1300,-6.11,115.89,3.0,2.59,386.74,780.27,220.39,True
1301,-43.43,160.58,3.0,2.81,400.39,896.05,226.71,True
1302,-15.18,126.76,3.0,2.64,390.06,808.42,221.93,True
1303,-24.15,137.49,3.0,2.69,393.34,836.24,223.44,True
1304,-39.79,156.23,3.0,2.79,399.06,884.78,226.09,True
1305,-0.3,108.94,3.0,2.55,384.62,762.26,219.41,True
1306,-30.54,145.15,3.0,2.73,395.68,856.08,224.53,True
1307,-0.46,109.13,3.0,2.55,384.68,762.76,219.43,True
1308,-45.25,162.77,3.0,2.82,401.06,901.72,227.02,True
1309,-55.71,175.28,3.0,2.89,404.88,934.15,228.79,True
1310,-71.75,194.49,3.0,2.98,410.74,983.92,231.5,True
1311,-56.36,176.07,3.0,2.89,405.12,936.18,228.9,True
1312,-74.07,197.27,3.0,3.0,411.59,991.12,231.9,True
1313,-2.18,111.2,3.0,2.56,385.31,768.1,219.72,True
1314,-26.24,140.0,3.0,2.71,394.1,842.72,223.8,True
1315,-1.04,109.83,3.0,2.55,384.89,764.55,219.53,True
1316,-2.58,111.67,3.0,2.56,385.46,769.33,219.79,True
1317,-35.38,150.94,3.0,2.76,397.44,871.08,225.35,True
1318,-25.91,139.61,3.0,2.71,393.98,841.71,223.74,True
1319,-27.18,141.12,3.0,2.71,394.45,845.64,223.96,True
1320,3.13,104.83,3.0,2.53,383.37,751.62,218.83,True
1321,-14.48,125.92,3.0,2.64,389.8,806.24,221.81,True
1322,6.62,100.66,3.0,2.51,382.09,740.79,218.23,True
1323,-42.12,159.02,3.0,2.8,399.91,892.0,226.49,True
1324,-2.92,112.08,3.0,2.57,385.58,770.38,219.85,True
1325,-25.06,138.59,3.0,2.7,393.67,839.07,223.6,True
1326,-57.9,177.91,3.0,2.9,405.68,940.95,229.16,True
1327,-30.75,145.4,3.0,2.73,395.75,856.72,224.56,True
1328,-28.98,143.28,3.0,2.72,395.11,851.23,224.26,True
1329,-25.62,139.26,3.0,2.7,393.88,840.8,223.69,True
1330,-29.0,143.3,3.0,2.72,395.11,851.28,224.26,True
1331,-12.36,123.38,3.0,2.62,389.03,799.67,221.45,True
1332,1.27,107.06,3.0,2.54,384.05,757.38,219.14,True
1333,-18.09,130.24,3.0,2.66,391.12,817.44,222.42,True
1334,-59.01,179.24,3.0,2.91,406.08,944.4,229.35,True
1335,-43.36,160.49,3.0,2.81,400.36,895.83,226.7,True
1336,-46.08,163.75,3.0,2.83,401.36,904.27,227.16,True
1337,-19.28,131.67,3.0,2.66,391.56,821.14,222.62,True
1338,-43.72,160.93,3.0,2.81,400.49,896.96,226.76,True
1339,-10.41,121.04,3.0,2.61,388.32,793.61,221.12,True
1340,-53.34,172.45,3.0,2.87,404.01,926.81,228.39,True
1341,-70.48,192.98,3.0,2.97,410.28,979.99,231.29,True
1342,-16.23,128.02,3.0,2.65,390.45,811.69,222.1,True
1343,-29.5,143.9,3.0,2.73,395.3,852.83,224.35,True
1344,-37.23,153.16,3.0,2.77,398.12,876.83,225.66,True
1345,-60.17,180.63,3.0,2.91,406.51,948.0,229.54,True
1346,-19.67,132.13,3.0,2.67,391.7,822.33,222.68,True
1347,-54.38,173.7,3.0,2.88,404.39,930.04,228.56,True
1348,-67.49,189.39,3.0,2.96,409.18,970.69,230.78,True
1349,-4.02,113.39,3.0,2.57,385.98,773.78,220.03,True
1350,-49.5,167.86,3.0,2.85,402.61,914.9,227.74,True
1351,-18.82,131.12,3.0,2.66,391.39,819.71,222.54,True
1352,-32.19,147.12,3.0,2.74,396.28,861.18,224.8,True
1353,-59.8,180.19,3.0,2.91,406.37,946.85,229.48,True
1354,-5.9,115.65,3.0,2.58,386.67,779.63,220.35,True
1355,-41.89,158.74,3.0,2.8,399.83,891.29,226.45,True
1356,-1.96,110.93,3.0,2.56,385.23,767.41,219.69,True
1357,-25.71,139.37,3.0,2.7,393.91,841.09,223.71,True
1358,-70.57,193.09,3.0,2.98,410.31,980.27,231.3,True
1359,-39.47,155.85,3.0,2.79,398.94,883.79,226.04,True
1360,-2.0,110.97,3.0,2.56,385.24,767.52,219.69,True
1361,-55.07,174.52,3.0,2.88,404.64,932.16,228.68,True
1362,-61.73,182.5,3.0,2.92,407.08,952.85,229.81,True
1363,-4.23,113.64,3.0,2.57,386.06,774.44,220.07,True
1364,3.8,104.03,3.0,2.53,383.12,749.53,218.71,True
1365,-40.26,156.78,3.0,2.79,399.23,886.21,226.17,True
1366,-34.71,150.14,3.0,2.76,397.2,868.99,225.23,True
1367,-69.84,192.21,3.0,2.97,410.04,977.99,231.18,True
1368,-53.18,172.26,3.0,2.87,403.96,926.32,228.36,True
1369,-57.1,176.95,3.0,2.89,405.39,938.46,229.02,True
1370,-44.46,161.82,3.0,2.82,400.77,899.27,226.88,True
1371,-56.61,176.37,3.0,2.89,405.21,936.95,228.94,True
1372,-21.32,134.11,3.0,2.68,392.31,827.48,222.97,True
1373,-57.51,177.45,3.0,2.9,405.54,939.75,229.09,True
1374,0.15,108.4,3.0,2.55,384.46,760.85,219.33,True
1375,-60.42,180.93,3.0,2.91,406.6,948.78,229.59,True
1376,3.87,103.95,3.0,2.52,383.1,749.32,218.7,True
1377,-20.3,132.89,3.0,2.67,391.93,824.3,222.79,True
1378,-62.96,183.97,3.0,2.93,407.53,956.65,230.02,True
1379,-50.37,168.89,3.0,2.85,402.93,917.58,227.88,True
1380,-3.37,112.62,3.0,2.57,385.74,771.79,219.93,True
1381,-11.48,122.33,3.0,2.62,388.71,796.95,221.3,True
1382,-64.2,185.45,3.0,2.94,407.98,960.49,230.23,True
1383,-52.71,171.69,3.0,2.87,403.78,924.84,228.28,True
1384,-63.27,184.34,3.0,2.93,407.64,957.62,230.07,True
1385,-17.14,129.1,3.0,2.65,390.78,814.49,222.26,True
1386,6.87,100.35,3.0,2.51,382.0,740.0,218.19,True
1387,-57.93,177.95,3.0,2.9,405.69,941.05,229.16,True
1388,-31.66,146.49,3.0,2.74,396.09,859.55,224.72,True
1389,-8.28,118.5,3.0,2.6,387.54,787.02,220.76,True
1390,-68.24,190.29,3.0,2.96,409.46,973.02,230.91,True
1391,-62.69,183.64,3.0,2.93,407.43,955.8,229.97,True
1392,-18.9,131.22,3.0,2.66,391.42,819.97,222.56,True
1393,-13.19,124.37,3.0,2.63,389.33,802.24,221.59,True
1394,-19.91,132.42,3.0,2.67,391.79,823.09,222.73,True
1395,-46.83,164.65,3.0,2.83,401.63,906.6,227.28,True
1396,-12.16,123.14,3.0,2.62,388.96,799.05,221.41,True
1397,-33.37,148.54,3.0,2.75,396.71,864.86,225.01,True
1398,-49.93,168.37,3.0,2.85,402.77,916.24,227.81,True
1399,-14.76,126.25,3.0,2.64,389.91,807.11,221.85,True
1400,-2.07,111.06,3.0,2.56,385.27,767.73,219.7,True
1401,-22.85,135.95,3.0,2.69,392.87,832.22,223.22,True
1402,-43.07,160.15,3.0,2.81,400.26,894.94,226.65,True
1403,-57.94,177.96,3.0,2.9,405.69,941.09,229.17,True
1404,-25.99,139.7,3.0,2.71,394.01,841.96,223.76,True
1405,1.3,107.03,3.0,2.54,384.04,757.3,219.14,True
1406,-31.5,146.3,3.0,2.74,396.03,859.05,224.69,True
1407,-36.17,151.89,3.0,2.77,397.73,873.53,225.48,True
1408,-32.81,147.87,3.0,2.75,396.51,863.12,224.91,True
1409,-62.23,183.09,3.0,2.92,407.26,954.38,229.89,True
1410,-67.27,189.13,3.0,2.96,409.1,970.01,230.75,True
1411,-4.59,114.08,3.0,2.58,386.19,775.57,220.13,True
1412,-33.87,149.14,3.0,2.75,396.89,866.4,225.09,True
1413,-5.99,115.75,3.0,2.58,386.7,779.89,220.37,True
1414,-29.84,144.31,3.0,2.73,395.42,853.91,224.41,True
1415,4.85,102.77,3.0,2.52,382.74,746.28,218.53,True
1416,-53.76,172.96,3.0,2.87,404.17,928.12,228.46,True
1417,-62.74,183.7,3.0,2.93,407.45,955.96,229.98,True
1418,-61.48,182.2,3.0,2.92,406.99,952.05,229.77,True
1419,-65.24,186.7,3.0,2.94,408.36,963.72,230.4,True
1420,-4.02,113.39,3.0,2.57,385.98,773.79,220.04,True
1421,-11.6,122.47,3.0,2.62,388.75,797.31,221.32,True
1422,7.49,99.61,3.0,2.5,381.77,738.07,218.09,True
1423,-50.79,169.39,3.0,2.86,403.08,918.88,227.95,True
1424,-62.22,183.08,3.0,2.92,407.26,954.34,229.89,True
1425,-12.64,123.72,3.0,2.62,389.13,800.55,221.5,True
1426,-45.44,162.99,3.0,2.82,401.12,902.3,227.05,True
1427,-69.1,191.32,3.0,2.97,409.77,975.7,231.06,True
1428,-25.36,138.95,3.0,2.7,393.78,840.01,223.65,True
1429,-41.99,158.86,3.0,2.8,399.86,891.58,226.46,True
1430,-6.73,116.64,3.0,2.59,386.97,782.21,220.49,True
1431,-73.41,196.49,3.0,2.99,411.35,989.08,231.79,True
1432,-53.82,173.03,3.0,2.87,404.19,928.31,228.47,True
1433,-5.77,115.49,3.0,2.58,386.62,779.23,220.33,True
1434,-11.2,122.0,3.0,2.62,388.61,796.08,221.25,True
1435,-36.63,152.44,3.0,2.77,397.9,874.95,225.56,True
1436,7.11,100.07,3.0,2.51,381.91,739.27,218.15,True
1437,-1.53,110.41,3.0,2.56,385.07,766.06,219.61,True
1438,-56.26,175.95,3.0,2.89,405.08,935.86,228.88,True
1439,-56.45,176.17,3.0,2.89,405.15,936.44,228.91,True
1440,-46.03,163.7,3.0,2.83,401.34,904.14,227.15,True
1441,-60.48,181.01,3.0,2.91,406.62,948.97,229.6,True
1442,-28.57,142.79,3.0,2.72,394.96,849.96,224.19,True
1443,-31.9,146.78,3.0,2.74,396.17,860.28,224.76,True
1444,-24.37,137.76,3.0,2.7,393.42,836.93,223.48,True
1445,-4.99,114.55,3.0,2.58,386.33,776.79,220.2,True
1446,-72.68,195.61,3.0,2.99,411.08,986.81,231.66,True
1447,-33.04,148.15,3.0,2.75,396.59,863.84,224.95,True
1448,-11.56,122.42,3.0,2.62,388.74,797.18,221.31,True
1449,-42.82,159.86,3.0,2.81,400.17,894.17,226.61,True
1450,-47.17,165.07,3.0,2.83,401.76,907.67,227.34,True
1451,-64.03,185.26,3.0,2.94,407.92,959.98,230.2,True
1452,-72.4,195.27,3.0,2.99,410.98,985.93,231.61,True
1453,-30.98,145.68,3.0,2.74,395.84,857.44,224.6,True
1454,-23.97,137.28,3.0,2.69,393.27,835.68,223.41,True
1455,-38.73,154.96,3.0,2.78,398.67,881.49,225.91,True
1456,-30.98,145.67,3.0,2.74,395.84,857.42,224.6,True
1457,-6.24,116.05,3.0,2.59,386.79,780.67,220.41,True
1458,-24.0,137.32,3.0,2.69,393.29,835.79,223.42,True
1459,0.35,108.16,3.0,2.55,384.38,760.24,219.3,True
1460,-55.16,174.63,3.0,2.88,404.68,932.46,228.7,True
1461,-16.79,128.68,3.0,2.65,390.65,813.4,222.2,True
1462,-21.08,133.83,3.0,2.68,392.22,826.73,222.92,True
1463,-25.33,138.91,3.0,2.7,393.77,839.89,223.64,True
1464,-36.29,152.04,3.0,2.77,397.78,873.91,225.5,True
1465,-14.59,126.05,3.0,2.64,389.84,806.57,221.82,True
1466,-71.06,193.67,3.0,2.98,410.49,981.78,231.39,True
1467,-46.1,163.78,3.0,2.83,401.36,904.33,227.16,True
1468,-58.94,179.15,3.0,2.9,406.06,944.17,229.33,True
1469,-0.85,109.59,3.0,2.55,384.82,763.95,219.5,True
1470,-73.92,197.1,3.0,3.0,411.54,990.66,231.87,True
1471,-71.56,194.27,3.0,2.98,410.67,983.34,231.47,True
1472,-12.0,122.95,3.0,2.62,388.9,798.56,221.39,True
1473,-18.09,130.24,3.0,2.66,391.12,817.44,222.42,True
1474,-35.65,151.27,3.0,2.76,397.54,871.92,225.39,True
1475,-13.19,124.37,3.0,2.63,389.33,802.23,221.59,True
1476,-32.8,147.86,3.0,2.75,396.5,863.09,224.91,True
1477,6.0,101.4,3.0,2.51,382.32,742.72,218.34,True
1478,3.39,104.53,3.0,2.53,383.27,750.82,218.78,True
1479,7.54,99.56,3.0,2.5,381.76,737.95,218.08,True
1480,-8.28,118.49,3.0,2.6,387.54,787.01,220.76,True
1481,-26.01,139.73,3.0,2.71,394.02,842.02,223.76,True
1482,-23.77,137.04,3.0,2.69,393.2,835.06,223.38,True
1483,-35.76,151.4,3.0,2.76,397.58,872.25,225.41,True
1484,-37.37,153.33,3.0,2.77,398.17,877.27,225.68,True
1485,-63.34,184.42,3.0,2.93,407.67,957.82,230.08,True
1486,-19.39,131.8,3.0,2.67,391.6,821.48,222.64,True
1487,-11.04,121.8,3.0,2.62,388.55,795.58,221.22,True
1488,-48.05,166.12,3.0,2.84,402.08,910.39,227.49,True
1489,-23.04,136.17,3.0,2.69,392.94,832.81,223.26,True
1490,-70.88,193.45,3.0,2.98,410.42,981.22,231.36,True
1491,-43.6,160.79,3.0,2.81,400.45,896.59,226.74,True
1492,-7.42,117.46,3.0,2.59,387.22,784.33,220.61,True
1493,-40.4,156.96,3.0,2.79,399.28,886.67,226.2,True
1494,-38.4,154.56,3.0,2.78,398.55,880.45,225.86,True
1495,-16.81,128.71,3.0,2.65,390.66,813.49,222.2,True
1496,-0.44,109.11,3.0,2.55,384.67,762.68,219.43,True
1497,-58.99,179.22,3.0,2.91,406.08,944.34,229.34,True
1498,-4.17,113.58,3.0,2.57,386.04,774.27,220.06,True
1499,-4.28,113.71,3.0,2.57,386.08,774.61,220.08,True
1500,-0.51,109.19,3.0,2.55,384.7,762.91,219.44,True
1501,-40.49,157.06,3.0,2.79,399.31,886.94,226.21,True
1502,-36.41,152.18,3.0,2.77,397.82,874.3,225.52,True
1503,-50.16,168.65,3.0,2.85,402.85,916.95,227.85,True
1504,-20.31,132.91,3.0,2.67,391.94,824.35,222.79,True
1505,0.14,108.42,3.0,2.55,384.46,760.9,219.33,True
1506,0.66,107.8,3.0,2.54,384.27,759.29,219.24,True
1507,-50.93,169.56,3.0,2.86,403.13,919.31,227.98,True
1508,-8.3,118.52,3.0,2.6,387.55,787.08,220.76,True
1509,-59.33,179.62,3.0,2.91,406.2,945.38,229.4,True
1510,-60.86,181.46,3.0,2.92,406.76,950.15,229.66,True
1511,-67.61,189.54,3.0,2.96,409.23,971.07,230.8,True
1512,-36.02,151.71,3.0,2.77,397.68,873.07,225.45,True
1513,-70.46,192.95,3.0,2.97,410.27,979.9,231.29,True
1514,-33.3,148.45,3.0,2.75,396.68,864.63,224.99,True
1515,-2.68,111.79,3.0,2.56,385.49,769.64,219.81,True
1516,-38.03,154.12,3.0,2.78,398.41,879.31,225.79,True
1517,-1.55,110.44,3.0,2.56,385.08,766.14,219.62,True
1518,-62.45,183.36,3.0,2.93,407.34,955.07,229.93,True
1519,-54.57,173.92,3.0,2.88,404.46,930.61,228.59,True
1520,-41.99,158.86,3.0,2.8,399.86,891.58,226.46,True
1521,-56.04,175.69,3.0,2.89,405.0,935.19,228.84,True
1522,-50.08,168.55,3.0,2.85,402.82,916.7,227.84,True
1523,-15.76,127.46,3.0,2.64,390.27,810.23,222.02,True
1524,-19.71,132.19,3.0,2.67,391.72,822.48,222.69,True
1525,-51.32,170.03,3.0,2.86,403.27,920.54,228.05,True
1526,-65.35,186.83,3.0,2.94,408.4,964.06,230.42,True
1527,-43.34,160.47,3.0,2.81,400.35,895.77,226.69,True
1528,-6.85,116.78,3.0,2.59,387.02,782.57,220.51,True
1529,-28.67,142.91,3.0,2.72,394.99,850.26,224.21,True
1530,-36.62,152.42,3.0,2.77,397.9,874.92,225.55,True
1531,-5.26,114.89,3.0,2.58,386.44,777.66,220.25,True
1532,-30.04,144.56,3.0,2.73,395.49,854.53,224.44,True
1533,6.42,100.9,3.0,2.51,382.17,741.42,218.27,True
1534,-31.53,146.34,3.0,2.74,396.04,859.15,224.69,True
1535,2.2,105.95,3.0,2.54,383.71,754.51,218.98,True
1536,-63.1,184.14,3.0,2.93,407.58,957.08,230.04,True
1537,-31.94,146.82,3.0,2.74,396.19,860.4,224.76,True
1538,-73.63,196.74,3.0,2.99,411.43,989.74,231.82,True
1539,-6.77,116.69,3.0,2.59,386.99,782.34,220.5,True
1540,-29.43,143.82,3.0,2.73,395.27,852.63,224.34,True
1541,-61.51,182.24,3.0,2.92,407.0,952.16,229.77,True
1542,-11.2,122.0,3.0,2.62,388.61,796.08,221.25,True
1543,-49.41,167.75,3.0,2.85,402.58,914.62,227.72,True
1544,-9.62,120.1,3.0,2.61,388.03,791.18,220.98,True
1545,-61.7,182.47,3.0,2.92,407.07,952.75,229.8,True
1546,-49.89,168.32,3.0,2.85,402.75,916.1,227.8,True
1547,-21.91,134.81,3.0,2.68,392.52,829.29,223.06,True
1548,-56.62,176.38,3.0,2.89,405.21,936.98,228.94,True
1549,-29.31,143.67,3.0,2.73,395.23,852.25,224.32,True
1550,-20.65,133.31,3.0,2.67,392.06,825.4,222.85,True
1551,-21.58,134.42,3.0,2.68,392.4,828.27,223.01,True
1552,-30.55,145.16,3.0,2.73,395.68,856.09,224.53,True
1553,5.8,101.64,3.0,2.51,382.39,743.34,218.37,True
1554,-25.02,138.54,3.0,2.7,393.66,838.95,223.59,True
1555,-5.09,114.67,3.0,2.58,386.37,777.11,220.22,True
1556,-27.02,140.94,3.0,2.71,394.39,845.16,223.93,True
1557,-26.31,140.08,3.0,2.71,394.13,842.95,223.81,True
1558,-37.04,152.94,3.0,2.77,398.05,876.24,225.63,True
1559,-9.08,119.46,3.0,2.6,387.83,789.5,220.89,True
1560,-55.86,175.47,3.0,2.89,404.93,934.62,228.81,True
1561,-26.83,140.71,3.0,2.71,394.32,844.56,223.9,True
1562,-24.33,137.71,3.0,2.7,393.41,836.8,223.47,True
1563,-32.34,147.31,3.0,2.74,396.34,861.67,224.83,True
1564,-38.36,154.52,3.0,2.78,398.54,880.34,225.85,True
1565,-4.44,113.9,3.0,2.58,386.14,775.1,220.11,True
1566,-70.38,192.86,3.0,2.97,410.24,979.68,231.27,True
1567,-49.23,167.53,3.0,2.85,402.51,914.05,227.69,True
1568,-69.4,191.68,3.0,2.97,409.88,976.63,231.11,True
1569,4.37,103.35,3.0,2.52,382.91,747.77,218.62,True
1570,-37.13,153.04,3.0,2.77,398.08,876.51,225.64,True
1571,-64.66,186.01,3.0,2.94,408.15,961.93,230.3,True
1572,-74.59,197.9,3.0,3.0,411.78,992.74,231.99,True
1573,-33.7,148.93,3.0,2.75,396.83,865.87,225.06,True
1574,-1.01,109.79,3.0,2.55,384.88,764.46,219.53,True
1575,-73.79,196.94,3.0,2.99,411.49,990.25,231.85,True
1576,-31.76,146.62,3.0,2.74,396.12,859.87,224.73,True
1577,-50.19,168.68,3.0,2.85,402.86,917.04,227.85,True
1578,-71.95,194.74,3.0,2.98,410.82,984.54,231.54,True
1579,-48.84,167.06,3.0,2.84,402.37,912.83,227.62,True
1580,-8.37,118.61,3.0,2.6,387.57,787.3,220.77,True
1581,-13.56,124.82,3.0,2.63,389.47,803.4,221.65,True
1582,-72.87,195.84,3.0,2.99,411.15,987.41,231.69,True
1583,-15.69,127.37,3.0,2.64,390.25,810.01,222.01,True
1584,-34.61,150.03,3.0,2.76,397.17,868.71,225.22,True
1585,-50.17,168.66,3.0,2.85,402.85,916.98,227.85,True
1586,-17.15,129.12,3.0,2.65,390.78,814.53,222.26,True
1587,-43.55,160.73,3.0,2.81,400.43,896.43,226.73,True
1588,-14.27,125.66,3.0,2.63,389.73,805.58,221.77,True
1589,-33.89,149.16,3.0,2.75,396.9,866.45,225.09,True
1590,-36.73,152.56,3.0,2.77,397.94,875.26,225.57,True
1591,-7.47,117.53,3.0,2.59,387.24,784.51,220.62,True
1592,-55.25,174.74,3.0,2.88,404.71,932.74,228.71,True
1593,2.73,105.31,3.0,2.53,383.51,752.84,218.89,True
1594,-65.33,186.8,3.0,2.94,408.39,963.99,230.42,True
1595,-27.03,140.95,3.0,2.71,394.39,845.19,223.93,True
1596,-42.7,159.71,3.0,2.81,400.12,893.78,226.58,True
1597,-54.59,173.94,3.0,2.88,404.47,930.67,228.6,True
1598,-3.7,113.02,3.0,2.57,385.87,772.81,219.98,True
1599,-6.95,116.91,3.0,2.59,387.05,782.89,220.53,True
1600,-4.78,114.3,3.0,2.58,386.26,776.15,220.16,True
1601,-4.9,114.45,3.0,2.58,386.3,776.52,220.18,True
1602,-34.39,149.76,3.0,2.76,397.08,868.02,225.18,True
1603,-2.27,111.3,3.0,2.56,385.34,768.37,219.74,True
1604,-68.68,190.82,3.0,2.96,409.62,974.4,230.98,True
1605,-5.07,114.65,3.0,2.58,386.37,777.06,220.21,True
1606,-61.04,181.67,3.0,2.92,406.83,950.7,229.69,True
1607,-66.97,188.77,3.0,2.95,408.99,969.09,230.7,True
1608,-67.17,189.01,3.0,2.95,409.07,969.72,230.73,True
1609,-8.33,118.56,3.0,2.6,387.56,787.18,220.77,True
1610,-8.59,118.86,3.0,2.6,387.65,787.97,220.81,True
1611,-73.05,196.05,3.0,2.99,411.22,987.94,231.72,True
1612,-72.55,195.46,3.0,2.99,411.04,986.41,231.64,True
1613,-8.36,118.59,3.0,2.6,387.57,787.26,220.77,True
1614,-0.12,108.72,3.0,2.55,384.56,761.7,219.38,True
1615,-46.53,164.29,3.0,2.83,401.52,905.67,227.23,True
1616,-12.99,124.13,3.0,2.63,389.26,801.62,221.55,True
1617,-30.12,144.64,3.0,2.73,395.52,854.76,224.45,True
1618,-58.57,178.71,3.0,2.9,405.92,943.03,229.27,True
1619,-11.73,122.63,3.0,2.62,388.8,797.72,221.34,True
1620,4.72,102.93,3.0,2.52,382.78,746.67,218.56,True
1621,-60.6,181.14,3.0,2.91,406.66,949.31,229.62,True
1622,-71.89,194.67,3.0,2.98,410.8,984.37,231.53,True
1623,-10.19,120.78,3.0,2.61,388.24,792.93,221.08,True
1624,-1.15,109.96,3.0,2.56,384.93,764.9,219.55,True
1625,-12.58,123.65,3.0,2.62,389.11,800.37,221.49,True
1626,3.69,104.16,3.0,2.53,383.16,749.87,218.73,True
1627,-1.68,110.59,3.0,2.56,385.12,766.53,219.64,True
1628,-2.49,111.56,3.0,2.56,385.42,769.04,219.78,True
1629,6.11,101.26,3.0,2.51,382.28,742.36,218.32,True
1630,-2.52,111.6,3.0,2.56,385.43,769.15,219.78,True
1631,-42.17,159.07,3.0,2.8,399.93,892.14,226.5,True
1632,-57.71,177.68,3.0,2.9,405.61,940.36,229.13,True
1633,-34.64,150.06,3.0,2.76,397.17,868.78,225.22,True
1634,-48.97,167.22,3.0,2.84,402.42,913.26,227.65,True
1635,-41.46,158.22,3.0,2.8,399.67,889.95,226.38,True
1636,-15.01,126.55,3.0,2.64,390.0,807.89,221.9,True
1637,-51.58,170.35,3.0,2.86,403.37,921.35,228.09,True
1638,-17.52,129.56,3.0,2.65,390.92,815.68,222.32,True
1639,-25.24,138.8,3.0,2.7,393.74,839.61,223.63,True
1640,-22.62,135.66,3.0,2.69,392.78,831.49,223.18,True
1641,-22.26,135.24,3.0,2.68,392.65,830.4,223.13,True
1642,0.61,107.85,3.0,2.54,384.29,759.43,219.25,True
1643,-40.41,156.97,3.0,2.79,399.29,886.7,226.2,True
1644,-28.99,143.29,3.0,2.72,395.11,851.25,224.26,True
1645,-27.37,141.36,3.0,2.71,394.52,846.24,223.99,True
1646,0.28,108.25,3.0,2.55,384.41,760.46,219.31,True
1647,-4.3,113.73,3.0,2.57,386.08,774.66,220.08,True
1648,-32.4,147.38,3.0,2.74,396.36,861.85,224.84,True
1649,-29.7,144.15,3.0,2.73,395.37,853.47,224.38,True
1650,-61.56,182.29,3.0,2.92,407.02,952.3,229.78,True
1651,-40.03,156.51,3.0,2.79,399.15,885.51,226.13,True
1652,-12.33,123.35,3.0,2.62,389.02,799.59,221.44,True
1653,-38.25,154.39,3.0,2.78,398.5,880.0,225.83,True
1654,-23.18,136.34,3.0,2.69,392.99,833.24,223.28,True
1655,-48.8,167.01,3.0,2.84,402.35,912.71,227.62,True
1656,-49.26,167.56,3.0,2.85,402.52,914.14,227.7,True
1657,7.17,99.99,3.0,2.51,381.89,739.07,218.14,True
1658,-48.26,166.37,3.0,2.84,402.15,911.04,227.53,True
1659,-1.34,110.19,3.0,2.56,385.0,765.49,219.58,True
1660,-36.27,152.01,3.0,2.77,397.77,873.85,225.5,True
1661,-32.7,147.74,3.0,2.75,396.47,862.78,224.89,True
1662,-54.82,174.23,3.0,2.88,404.55,931.41,228.64,True
1663,-10.68,121.37,3.0,2.61,388.42,794.47,221.16,True
1664,-1.05,109.84,3.0,2.55,384.9,764.6,219.53,True
1665,3.18,104.77,3.0,2.53,383.35,751.45,218.82,True
1666,-12.8,123.91,3.0,2.63,389.19,801.04,221.52,True
1667,-52.18,171.06,3.0,2.86,403.59,923.21,228.19,True
1668,-42.28,159.2,3.0,2.8,399.97,892.48,226.51,True
1669,-40.78,157.41,3.0,2.79,399.42,887.82,226.26,True
1670,-42.12,159.01,3.0,2.8,399.91,891.98,226.49,True
1671,-62.48,183.39,3.0,2.93,407.35,955.16,229.93,True
1672,-1.41,110.27,3.0,2.56,385.03,765.7,219.59,True
1673,2.18,105.97,3.0,2.54,383.71,754.56,218.99,True
1674,-43.57,160.75,3.0,2.81,400.44,896.5,226.73,True
1675,-57.99,178.02,3.0,2.9,405.71,941.23,229.17,True
1676,-15.34,126.95,3.0,2.64,390.12,808.91,221.95,True
1677,-6.61,116.49,3.0,2.59,386.93,781.82,220.47,True
1678,-74.49,197.78,3.0,3.0,411.74,992.42,231.97,True
1679,-40.77,157.4,3.0,2.79,399.42,887.8,226.26,True
1680,-36.88,152.75,3.0,2.77,398.0,875.75,225.6,True
1681,-27.75,141.81,3.0,2.72,394.66,847.41,224.05,True
1682,-33.37,148.54,3.0,2.75,396.71,864.85,225.01,True
1683,-38.03,154.11,3.0,2.78,398.41,879.3,225.79,True
1684,-67.87,189.84,3.0,2.96,409.32,971.87,230.85,True
1685,-73.63,196.74,3.0,2.99,411.43,989.74,231.82,True
1686,-20.02,132.56,3.0,2.67,391.83,823.44,222.75,True
1687,-55.99,175.62,3.0,2.89,404.98,935.03,228.84,True
1688,-41.96,158.83,3.0,2.8,399.85,891.51,226.46,True
1689,-55.5,175.03,3.0,2.88,404.8,933.5,228.75,True
1690,-60.96,181.58,3.0,2.92,406.8,950.45,229.68,True
1691,-58.24,178.32,3.0,2.9,405.8,942.01,229.22,True
1692,-12.9,124.03,3.0,2.63,389.23,801.34,221.54,True
1693,-30.51,145.12,3.0,2.73,395.67,855.99,224.52,True
1694,-71.15,193.78,3.0,2.98,410.52,982.07,231.4,True
1695,-40.11,156.61,3.0,2.79,399.18,885.77,226.15,True
1696,1.51,106.77,3.0,2.54,383.96,756.64,219.1,True
1697,-46.76,164.57,3.0,2.83,401.61,906.4,227.27,True
1698,-7.67,117.76,3.0,2.59,387.31,785.1,220.65,True
1699,-29.35,143.72,3.0,2.73,395.24,852.37,224.32,True
1700,-32.34,147.3,3.0,2.74,396.33,861.65,224.83,True
1701,-3.15,112.36,3.0,2.57,385.66,771.11,219.89,True
1702,-52.71,171.7,3.0,2.87,403.78,924.86,228.28,True
