,nuc,aexp,nd,ns,age,la,ld,target
1296,198.76,13.34,3.68,2.0,167.74,185.0,89.41,True
1297,197.73,-7.63,2.39,2.0,157.37,109.84,117.47,True
1298,198.54,8.74,3.4,2.0,165.47,168.53,95.56,True
1299,198.4,6.09,3.24,2.0,164.16,159.01,99.11,True
1300,198.19,1.82,2.97,2.0,162.05,143.73,104.82,True
1301,198.73,12.73,3.65,2.0,167.44,182.83,90.22,True
1302,198.35,5.02,3.17,2.0,163.63,155.17,100.54,True
1303,198.33,4.55,3.14,2.0,163.4,153.51,101.17,True
1304,197.48,-12.66,2.08,2.0,154.88,91.81,124.2,True
1305,198.71,12.36,3.62,2.0,167.26,181.51,90.71,True
1306,197.5,-12.24,2.11,2.0,155.09,93.3,123.65,True
1307,197.42,-13.74,2.02,2.0,154.35,87.93,125.65,True
1308,198.24,2.81,3.03,2.0,162.53,147.26,103.5,True
1309,197.88,-4.42,2.59,2.0,158.96,121.33,113.18,True
1310,198.42,6.51,3.26,2.0,164.37,160.52,98.55,True
1311,198.98,17.83,3.96,2.0,169.96,201.09,83.4,True
1312,197.41,-13.96,2.0,2.0,154.24,87.16,125.94,True
1313,198.86,15.33,3.81,2.0,168.73,192.15,86.74,True
1314,198.07,-0.58,2.83,2.0,160.86,135.12,108.03,True
1315,198.63,10.71,3.52,2.0,166.44,175.56,92.93,True
1316,197.61,-9.93,2.25,2.0,156.23,101.6,120.55,True
1317,198.71,12.37,3.62,2.0,167.26,181.53,90.7,True
1318,198.94,16.93,3.9,2.0,169.52,197.88,84.6,True
1319,197.43,-13.61,2.02,2.0,154.41,88.42,125.47,True
1320,197.58,-10.6,2.21,2.0,155.9,99.2,121.44,True
1321,198.43,6.64,3.27,2.0,164.43,160.98,98.38,True
1322,198.45,7.01,3.29,2.0,164.61,162.32,97.87,True
1323,198.62,10.45,3.5,2.0,166.31,174.64,93.28,True
1324,198.89,15.91,3.84,2.0,169.02,194.22,85.96,True
1325,198.64,10.95,3.54,2.0,166.56,176.43,92.61,True
1326,198.61,10.28,3.49,2.0,166.23,174.03,93.5,True
1327,197.42,-13.88,2.01,2.0,154.28,87.43,125.84,True
1328,198.29,3.77,3.09,2.0,163.01,150.71,102.21,True
1329,197.51,-12.03,2.12,2.0,155.19,94.05,123.37,True
1330,197.8,-6.2,2.48,2.0,158.08,114.96,115.56,True
1331,197.6,-10.16,2.24,2.0,156.12,100.76,120.86,True
1332,198.54,8.85,3.41,2.0,165.52,168.93,95.41,True
1333,198.13,0.56,2.9,2.0,161.42,139.2,106.51,True
1334,198.24,2.76,3.03,2.0,162.51,147.06,103.57,True
1335,197.52,-11.81,2.13,2.0,155.3,94.86,123.06,True
1336,197.53,-11.56,2.15,2.0,155.42,95.74,122.74,True
1337,198.12,0.4,2.89,2.0,161.34,138.6,106.73,True
1338,197.56,-11.07,2.18,2.0,155.66,97.49,122.08,True
1339,197.67,-8.8,2.32,2.0,156.79,105.64,119.04,True
1340,197.48,-12.67,2.08,2.0,154.87,91.75,124.23,True
1341,197.71,-7.9,2.38,2.0,157.23,108.85,117.84,True
1342,197.64,-9.29,2.29,2.0,156.55,103.89,119.69,True
1343,198.96,17.41,3.93,2.0,169.76,199.58,83.96,True
1344,198.24,2.7,3.03,2.0,162.48,146.87,103.64,True
1345,197.63,-9.55,2.27,2.0,156.42,102.94,120.05,True
1346,198.6,10.02,3.48,2.0,166.1,173.1,93.85,True
1347,198.09,-0.31,2.84,2.0,160.99,136.09,107.67,True
1348,198.18,1.65,2.96,2.0,161.96,143.11,105.05,True
1349,197.93,-3.59,2.64,2.0,159.37,124.3,112.07,True
1350,198.13,0.48,2.89,2.0,161.38,138.9,106.62,True
1351,197.64,-9.33,2.29,2.0,156.53,103.73,119.75,True
1352,198.06,-0.82,2.81,2.0,160.74,134.24,108.36,True
1353,198.08,-0.54,2.83,2.0,160.88,135.25,107.98,True
1354,198.7,12.11,3.61,2.0,167.13,180.59,91.05,True
1355,198.67,11.56,3.57,2.0,166.86,178.63,91.79,True
1356,198.72,12.4,3.62,2.0,167.28,181.65,90.66,True
1357,197.76,-6.98,2.43,2.0,157.69,112.15,116.61,True
1358,198.15,0.88,2.92,2.0,161.58,140.33,106.09,True
1359,198.74,12.97,3.66,2.0,167.56,183.68,89.9,True
1360,198.95,17.03,3.91,2.0,169.57,198.22,84.47,True
1361,198.28,3.54,3.08,2.0,162.89,149.86,102.53,True
1362,197.75,-7.15,2.42,2.0,157.61,111.57,116.83,True
1363,197.88,-4.57,2.58,2.0,158.88,120.8,113.38,True
1364,197.7,-8.14,2.36,2.0,157.12,108.0,118.16,True
1365,198.47,7.51,3.32,2.0,164.86,164.11,97.21,True
1366,198.46,7.22,3.31,2.0,164.72,163.06,97.6,True
1367,198.78,13.63,3.7,2.0,167.89,186.04,89.02,True
1368,198.48,7.58,3.33,2.0,164.89,164.35,97.12,True
1369,198.24,2.77,3.03,2.0,162.51,147.11,103.56,True
1370,198.22,2.34,3.01,2.0,162.3,145.56,104.13,True
1371,198.91,16.23,3.86,2.0,169.17,195.37,85.54,True
1372,198.94,17.0,3.91,2.0,169.55,198.11,84.51,True
1373,197.57,-10.81,2.2,2.0,155.8,98.43,121.73,True
1374,198.62,10.45,3.5,2.0,166.32,174.66,93.27,True
1375,197.71,-7.99,2.37,2.0,157.19,108.54,117.96,True
1376,197.42,-13.8,2.01,2.0,154.32,87.72,125.73,True
1377,199.02,18.47,4.0,2.0,170.28,203.38,82.55,True
1378,198.7,12.06,3.6,2.0,167.11,180.41,91.12,True
1379,197.76,-6.85,2.44,2.0,157.75,112.62,116.44,True
1380,197.64,-9.43,2.28,2.0,156.48,103.37,119.89,True
1381,197.66,-9.05,2.3,2.0,156.67,104.74,119.38,True
1382,197.43,-13.61,2.02,2.0,154.41,88.4,125.48,True
1383,198.71,12.33,3.62,2.0,167.24,181.38,90.76,True
1384,198.41,6.28,3.25,2.0,164.25,159.69,98.86,True
1385,198.75,13.17,3.67,2.0,167.66,184.38,89.64,True
1386,197.73,-7.55,2.4,2.0,157.41,110.13,117.36,True
1387,198.61,10.26,3.49,2.0,166.22,173.97,93.53,True
1388,197.87,-4.79,2.57,2.0,158.78,120.03,113.67,True
1389,199.01,18.34,3.99,2.0,170.22,202.93,82.71,True
1390,198.35,4.96,3.17,2.0,163.6,154.95,100.63,True
1391,198.98,17.83,3.96,2.0,169.96,201.1,83.4,True
1392,198.62,10.45,3.5,2.0,166.31,174.63,93.28,True
1393,198.58,9.67,3.46,2.0,165.93,171.85,94.32,True
1394,198.1,-0.08,2.86,2.0,161.1,136.88,107.38,True
1395,198.85,15.07,3.79,2.0,168.6,191.2,87.09,True
1396,198.21,2.22,3.0,2.0,162.24,145.14,104.29,True
1397,198.63,10.61,3.51,2.0,166.39,175.22,93.06,True
1398,197.59,-10.45,2.22,2.0,155.97,99.72,121.25,True
1399,198.84,14.86,3.78,2.0,168.5,190.45,87.37,True
1400,198.64,10.93,3.53,2.0,166.55,176.38,92.63,True
1401,198.05,-1.08,2.8,2.0,160.61,133.33,108.7,True
1402,197.51,-11.94,2.13,2.0,155.24,94.39,123.24,True
1403,197.54,-11.43,2.16,2.0,155.49,96.2,122.56,True
1404,198.91,16.25,3.86,2.0,169.18,195.43,85.52,True
1405,197.8,-6.18,2.48,2.0,158.08,115.02,115.54,True
1406,198.64,10.8,3.53,2.0,166.49,175.9,92.81,True
1407,198.88,15.66,3.82,2.0,168.89,193.3,86.31,True
1408,197.96,-2.88,2.68,2.0,159.72,126.85,111.12,True
1409,198.44,6.9,3.29,2.0,164.56,161.91,98.03,True
1410,198.71,12.37,3.62,2.0,167.26,181.54,90.7,True
1411,197.58,-10.59,2.21,2.0,155.9,99.21,121.44,True
1412,198.99,18.02,3.97,2.0,170.06,201.78,83.14,True
1413,197.44,-13.34,2.04,2.0,154.54,89.36,125.12,True
1414,198.1,0.02,2.86,2.0,161.15,137.24,107.24,True
1415,198.33,4.56,3.14,2.0,163.4,153.52,101.16,True
1416,198.97,17.62,3.95,2.0,169.86,200.35,83.68,True
1417,198.74,12.79,3.65,2.0,167.47,183.03,90.14,True
1418,198.17,1.38,2.95,2.0,161.83,142.14,105.41,True
1419,198.27,3.33,3.07,2.0,162.79,149.13,102.8,True
1420,198.39,5.85,3.22,2.0,164.04,158.16,99.43,True
1421,197.53,-11.61,2.15,2.0,155.4,95.56,122.81,True
1422,197.52,-11.83,2.13,2.0,155.29,94.78,123.09,True
1423,197.88,-4.57,2.58,2.0,158.88,120.8,113.38,True
1424,197.97,-2.6,2.7,2.0,159.86,127.85,110.75,True
1425,198.77,13.5,3.69,2.0,167.82,185.58,89.19,True
1426,199.01,18.33,3.99,2.0,170.21,202.9,82.72,True
1427,198.5,8.13,3.36,2.0,165.16,166.31,96.39,True
1428,198.62,10.38,3.5,2.0,166.28,174.4,93.36,True
1429,197.9,-4.04,2.61,2.0,159.15,122.7,112.67,True
1430,198.09,-0.28,2.84,2.0,161.0,136.17,107.64,True
1431,198.97,17.43,3.93,2.0,169.77,199.68,83.93,True
1432,198.79,13.94,3.72,2.0,168.04,187.16,88.6,True
1433,198.14,0.71,2.91,2.0,161.5,139.74,106.31,True
1434,198.88,15.77,3.83,2.0,168.94,193.71,86.16,True
1435,198.76,13.29,3.68,2.0,167.72,184.82,89.47,True
1436,198.18,1.61,2.96,2.0,161.94,142.95,105.11,True
1437,197.87,-4.71,2.57,2.0,158.81,120.29,113.57,True
1438,198.25,3.05,3.05,2.0,162.65,148.13,103.17,True
1439,198.98,17.77,3.96,2.0,169.93,200.88,83.48,True
1440,197.61,-9.93,2.25,2.0,156.23,101.58,120.56,True
1441,198.69,11.9,3.59,2.0,167.03,179.83,91.34,True
1442,198.32,4.39,3.13,2.0,163.31,152.9,101.39,True
1443,198.94,16.92,3.9,2.0,169.51,197.82,84.62,True
1444,197.76,-7.0,2.43,2.0,157.68,112.08,116.64,True
1445,197.95,-3.16,2.67,2.0,159.58,125.87,111.49,True
1446,199.0,18.24,3.98,2.0,170.17,202.55,82.85,True
1447,198.13,0.56,2.9,2.0,161.42,139.18,106.52,True
1448,198.67,11.49,3.57,2.0,166.83,178.36,91.89,True
1449,198.2,1.9,2.98,2.0,162.08,143.98,104.72,True
1450,198.55,9.02,3.42,2.0,165.61,169.52,95.19,True
1451,198.1,-0.03,2.86,2.0,161.13,137.08,107.3,True
1452,197.71,-7.94,2.37,2.0,157.22,108.72,117.89,True
1453,198.38,5.51,3.2,2.0,163.87,156.95,99.88,True
1454,198.35,4.92,3.16,2.0,163.58,154.81,100.68,True
1455,198.36,5.26,3.19,2.0,163.74,156.03,100.23,True
1456,198.29,3.83,3.1,2.0,163.04,150.92,102.13,True
1457,197.77,-6.72,2.45,2.0,157.82,113.1,116.26,True
1458,198.53,8.62,3.39,2.0,165.41,168.07,95.73,True
1459,198.77,13.49,3.69,2.0,167.82,185.53,89.21,True
1460,198.26,3.26,3.06,2.0,162.76,148.88,102.9,True
1461,198.44,6.72,3.28,2.0,164.47,161.28,98.26,True
1462,197.58,-10.64,2.21,2.0,155.88,99.03,121.51,True
1463,198.14,0.69,2.9,2.0,161.48,139.65,106.34,True
1464,198.84,14.97,3.78,2.0,168.55,190.83,87.23,True
1465,198.5,8.09,3.36,2.0,165.15,166.18,96.44,True
1466,198.66,11.33,3.56,2.0,166.75,177.79,92.1,True
1467,198.19,1.71,2.97,2.0,161.99,143.33,104.97,True
1468,197.8,-6.03,2.49,2.0,158.16,115.58,115.33,True
1469,197.98,-2.47,2.71,2.0,159.92,128.33,110.57,True
1470,197.5,-12.29,2.11,2.0,155.06,93.12,123.72,True
1471,198.31,4.13,3.12,2.0,163.19,151.97,101.74,True
1472,198.77,13.47,3.69,2.0,167.81,185.46,89.24,True
1473,198.0,-2.13,2.73,2.0,160.09,129.54,110.11,True
1474,198.09,-0.36,2.84,2.0,160.96,135.89,107.75,True
1475,197.78,-6.45,2.46,2.0,157.95,114.05,115.9,True
1476,198.09,-0.22,2.85,2.0,161.03,136.38,107.56,True
1477,198.09,-0.31,2.84,2.0,160.99,136.06,107.68,True
1478,198.99,17.85,3.96,2.0,169.97,201.16,83.37,True
1479,197.56,-10.95,2.19,2.0,155.72,97.92,121.92,True
1480,198.99,18.0,3.97,2.0,170.05,201.71,83.17,True
1481,197.57,-10.74,2.2,2.0,155.83,98.67,121.64,True
1482,197.66,-9.02,2.31,2.0,156.68,104.86,119.33,True
1483,197.61,-9.98,2.25,2.0,156.2,101.4,120.62,True
1484,197.65,-9.1,2.3,2.0,156.64,104.55,119.45,True
1485,197.68,-8.66,2.33,2.0,156.86,106.16,118.85,True
1486,198.76,13.31,3.68,2.0,167.73,184.9,89.44,True
1487,197.51,-11.93,2.13,2.0,155.24,94.41,123.23,True
1488,197.82,-5.76,2.51,2.0,158.29,116.53,114.97,True
1489,197.8,-6.16,2.48,2.0,158.1,115.11,115.51,True
1490,197.61,-10.03,2.24,2.0,156.18,101.23,120.69,True
1491,198.75,13.0,3.66,2.0,167.57,183.78,89.86,True
1492,198.77,13.47,3.69,2.0,167.81,185.48,89.23,True
1493,197.49,-12.46,2.1,2.0,154.98,92.53,123.93,True
1494,198.89,16.01,3.85,2.0,169.06,194.56,85.84,True
1495,197.44,-13.5,2.03,2.0,154.46,88.79,125.33,True
1496,198.41,6.14,3.24,2.0,164.18,159.19,99.05,True
1497,198.44,6.87,3.28,2.0,164.54,161.82,98.06,True
1498,198.79,13.82,3.71,2.0,167.98,186.74,88.76,True
1499,197.91,-3.98,2.62,2.0,159.18,122.93,112.58,True
1500,198.99,17.98,3.97,2.0,170.04,201.64,83.19,True
1501,197.44,-13.35,2.04,2.0,154.54,89.34,125.13,True
1502,198.98,17.73,3.95,2.0,169.91,200.73,83.53,True
1503,197.49,-12.35,2.1,2.0,155.03,92.92,123.79,True
1504,198.01,-1.87,2.75,2.0,160.22,130.48,109.76,True
1505,198.55,8.96,3.41,2.0,165.57,169.29,95.28,True
1506,198.31,4.1,3.11,2.0,163.17,151.88,101.78,True
1507,198.28,3.5,3.08,2.0,162.88,149.73,102.58,True
1508,198.55,9.03,3.42,2.0,165.61,169.57,95.17,True
1509,197.86,-4.96,2.56,2.0,158.69,119.39,113.91,True
1510,197.49,-12.31,2.1,2.0,155.05,93.05,123.74,True
1511,198.9,16.12,3.85,2.0,169.12,194.96,85.69,True
1512,197.71,-8.0,2.37,2.0,157.19,108.51,117.97,True
1513,197.9,-4.2,2.6,2.0,159.07,122.12,112.89,True
1514,198.66,11.3,3.56,2.0,166.73,177.69,92.14,True
1515,198.26,3.18,3.06,2.0,162.72,148.57,103.01,True
1516,197.45,-13.19,2.05,2.0,154.62,89.89,124.92,True
1517,198.02,-1.72,2.76,2.0,160.29,131.03,109.56,True
1518,197.71,-7.89,2.38,2.0,157.24,108.91,117.82,True
1519,198.41,6.3,3.25,2.0,164.26,159.76,98.83,True
1520,198.69,11.92,3.59,2.0,167.04,179.9,91.31,True
1521,197.63,-9.57,2.27,2.0,156.41,102.88,120.07,True
1522,198.04,-1.36,2.78,2.0,160.47,132.3,109.09,True
1523,198.22,2.33,3.01,2.0,162.3,145.55,104.14,True
1524,199.01,18.26,3.99,2.0,170.18,202.63,82.82,True
1525,198.15,0.95,2.92,2.0,161.61,140.58,105.99,True
1526,198.13,0.59,2.9,2.0,161.44,139.32,106.47,True
1527,198.18,1.56,2.96,2.0,161.92,142.77,105.18,True
1528,197.71,-7.9,2.38,2.0,157.24,108.87,117.83,True
1529,198.02,-1.72,2.76,2.0,160.29,131.02,109.56,True
1530,197.88,-4.48,2.59,2.0,158.93,121.14,113.25,True
1531,198.71,12.22,3.61,2.0,167.19,181.0,90.9,True
1532,197.48,-12.66,2.08,2.0,154.88,91.79,124.21,True
1533,198.69,11.89,3.59,2.0,167.03,179.8,91.35,True
1534,198.92,16.56,3.88,2.0,169.34,196.55,85.09,True
1535,197.53,-11.64,2.15,2.0,155.39,95.48,122.84,True
1536,198.86,15.32,3.8,2.0,168.72,192.11,86.75,True
1537,198.75,13.01,3.66,2.0,167.58,183.84,89.84,True
1538,198.62,10.41,3.5,2.0,166.29,174.48,93.33,True
1539,198.46,7.24,3.31,2.0,164.72,163.13,97.57,True
1540,198.59,9.8,3.46,2.0,165.99,172.32,94.14,True
1541,198.51,8.29,3.37,2.0,165.24,166.88,96.17,True
1542,198.2,1.97,2.98,2.0,162.12,144.25,104.62,True
1543,197.6,-10.24,2.23,2.0,156.08,100.48,120.96,True
1544,197.56,-11.05,2.18,2.0,155.68,97.59,122.05,True
1545,198.21,2.22,3.0,2.0,162.24,145.15,104.29,True
1546,198.45,7.03,3.29,2.0,164.62,162.4,97.85,True
1547,198.12,0.31,2.88,2.0,161.3,138.31,106.84,True
1548,198.54,8.82,3.4,2.0,165.51,168.82,95.45,True
1549,197.7,-8.2,2.36,2.0,157.09,107.78,118.24,True
1550,198.94,16.85,3.9,2.0,169.48,197.57,84.71,True
1551,197.77,-6.72,2.45,2.0,157.82,113.1,116.25,True
1552,197.8,-6.12,2.48,2.0,158.11,115.23,115.46,True
1553,197.76,-6.93,2.43,2.0,157.71,112.34,116.54,True
1554,198.16,1.21,2.94,2.0,161.74,141.52,105.64,True
1555,198.09,-0.21,2.85,2.0,161.04,136.43,107.54,True
1556,197.86,-4.89,2.56,2.0,158.73,119.66,113.81,True
1557,198.44,6.83,3.28,2.0,164.52,161.67,98.12,True
1558,198.44,6.75,3.28,2.0,164.48,161.39,98.22,True
1559,197.76,-7.0,2.43,2.0,157.68,112.1,116.63,True
1560,198.72,12.54,3.63,2.0,167.35,182.14,90.48,True
1561,198.5,8.1,3.36,2.0,165.15,166.21,96.42,True
1562,198.98,17.75,3.95,2.0,169.92,200.79,83.51,True
1563,197.88,-4.44,2.59,2.0,158.95,121.27,113.2,True
1564,198.02,-1.64,2.76,2.0,160.33,131.32,109.45,True
1565,198.92,16.45,3.87,2.0,169.28,196.17,85.24,True
1566,198.93,16.68,3.89,2.0,169.4,196.99,84.93,True
1567,198.82,14.57,3.76,2.0,168.35,189.41,87.76,True
1568,197.48,-12.61,2.09,2.0,154.91,92.0,124.13,True
1569,197.59,-10.35,2.22,2.0,156.02,100.08,121.11,True
1570,197.5,-12.19,2.11,2.0,155.11,93.49,123.58,True
1571,198.94,16.89,3.9,2.0,169.5,197.74,84.65,True
1572,198.9,16.19,3.86,2.0,169.16,195.23,85.59,True
1573,197.87,-4.78,2.57,2.0,158.78,120.05,113.66,True
1574,198.97,17.57,3.94,2.0,169.83,200.15,83.75,True
1575,198.07,-0.66,2.82,2.0,160.82,134.8,108.15,True
1576,197.85,-5.1,2.55,2.0,158.62,118.91,114.08,True
1577,198.27,3.43,3.07,2.0,162.84,149.5,102.66,True
1578,198.33,4.64,3.15,2.0,163.44,153.8,101.06,True
1579,198.65,11.07,3.54,2.0,166.62,176.86,92.45,True
1580,198.56,9.28,3.43,2.0,165.74,170.47,94.83,True
1581,198.07,-0.76,2.81,2.0,160.77,134.46,108.28,True
1582,198.75,13.15,3.67,2.0,167.65,184.33,89.66,True
1583,197.96,-2.8,2.69,2.0,159.76,127.14,111.01,True
1584,198.96,17.28,3.93,2.0,169.7,199.14,84.13,True
1585,198.32,4.34,3.13,2.0,163.29,152.74,101.45,True
1586,197.59,-10.45,2.22,2.0,155.97,99.72,121.25,True
1587,197.93,-3.44,2.65,2.0,159.44,124.86,111.86,True
1588,198.61,10.34,3.5,2.0,166.26,174.26,93.42,True
1589,198.41,6.27,3.25,2.0,164.25,159.66,98.87,True
1590,198.46,7.18,3.3,2.0,164.7,162.93,97.65,True
1591,197.69,-8.28,2.35,2.0,157.05,107.51,118.34,True
1592,198.62,10.46,3.51,2.0,166.32,174.67,93.27,True
1593,198.57,9.51,3.45,2.0,165.85,171.29,94.53,True
1594,198.6,10.08,3.48,2.0,166.13,173.32,93.77,True
1595,198.82,14.56,3.76,2.0,168.35,189.36,87.78,True
1596,197.84,-5.37,2.53,2.0,158.49,117.94,114.45,True
1597,197.6,-10.18,2.23,2.0,156.11,100.68,120.89,True
1598,197.92,-3.71,2.63,2.0,159.31,123.88,112.23,True
1599,198.3,4.02,3.11,2.0,163.13,151.59,101.88,True
1600,198.8,14.07,3.73,2.0,168.1,187.61,88.43,True
1601,197.86,-4.94,2.56,2.0,158.7,119.48,113.87,True
1602,198.08,-0.48,2.83,2.0,160.9,135.45,107.91,True
1603,197.89,-4.34,2.59,2.0,159.0,121.63,113.07,True
1604,198.62,10.46,3.51,2.0,166.32,174.69,93.26,True
1605,198.05,-1.01,2.8,2.0,160.65,133.57,108.61,True
1606,198.56,9.27,3.43,2.0,165.73,170.42,94.85,True
1607,198.29,3.74,3.09,2.0,163.0,150.61,102.25,True
1608,198.45,6.99,3.29,2.0,164.6,162.24,97.91,True
1609,198.23,2.6,3.02,2.0,162.43,146.51,103.78,True
1610,198.43,6.7,3.27,2.0,164.46,161.19,98.3,True
1611,197.93,-3.43,2.65,2.0,159.45,124.91,111.85,True
1612,197.55,-11.22,2.17,2.0,155.59,96.95,122.28,True
1613,197.65,-9.07,2.3,2.0,156.66,104.68,119.4,True
1614,198.02,-1.72,2.76,2.0,160.29,131.01,109.57,True
1615,198.57,9.36,3.44,2.0,165.77,170.74,94.73,True
1616,198.5,7.97,3.35,2.0,165.09,165.74,96.6,True
1617,198.92,16.6,3.88,2.0,169.35,196.68,85.05,True
1618,198.66,11.25,3.55,2.0,166.71,177.52,92.2,True
1619,197.77,-6.8,2.44,2.0,157.78,112.82,116.36,True
1620,197.93,-3.43,2.65,2.0,159.44,124.87,111.86,True
1621,198.13,0.55,2.9,2.0,161.42,139.17,106.52,True
1622,198.52,8.45,3.38,2.0,165.32,167.47,95.95,True
1623,198.55,9.05,3.42,2.0,165.62,169.61,95.15,True
1624,197.85,-5.14,2.55,2.0,158.6,118.75,114.14,True
1625,198.87,15.53,3.82,2.0,168.83,192.86,86.47,True
1626,198.22,2.34,3.01,2.0,162.3,145.57,104.13,True
1627,197.88,-4.46,2.59,2.0,158.94,121.21,113.23,True
1628,198.66,11.27,3.56,2.0,166.72,177.6,92.17,True
1629,198.36,5.21,3.18,2.0,163.72,155.87,100.29,True
1630,198.66,11.24,3.55,2.0,166.7,177.46,92.22,True
1631,198.1,0.0,2.86,2.0,161.14,137.19,107.26,True
1632,198.03,-1.55,2.77,2.0,160.38,131.61,109.34,True
1633,198.11,0.21,2.87,2.0,161.25,137.94,106.98,True
1634,198.64,10.81,3.53,2.0,166.49,175.95,92.79,True
1635,197.53,-11.66,2.14,2.0,155.38,95.38,122.87,True
1636,198.33,4.53,3.14,2.0,163.39,153.44,101.19,True
1637,198.59,9.83,3.47,2.0,166.01,172.41,94.11,True
1638,198.75,13.15,3.67,2.0,167.65,184.33,89.66,True
1639,197.53,-11.57,2.15,2.0,155.42,95.7,122.75,True
1640,197.83,-5.5,2.52,2.0,158.42,117.47,114.62,True
1641,198.25,2.87,3.04,2.0,162.57,147.48,103.42,True
1642,197.88,-4.43,2.59,2.0,158.95,121.29,113.2,True
1643,197.61,-9.96,2.25,2.0,156.22,101.5,120.59,True
1644,197.48,-12.56,2.09,2.0,154.93,92.17,124.07,True
1645,197.74,-7.43,2.4,2.0,157.47,110.55,117.21,True
1646,197.42,-13.74,2.02,2.0,154.35,87.94,125.65,True
1647,197.8,-6.16,2.48,2.0,158.09,115.09,115.51,True
1648,198.77,13.44,3.69,2.0,167.79,185.36,89.27,True
1649,198.36,5.12,3.18,2.0,163.68,155.55,100.41,True
1650,197.53,-11.56,2.15,2.0,155.43,95.76,122.73,True
1651,198.62,10.39,3.5,2.0,166.28,174.43,93.36,True
1652,198.92,16.53,3.88,2.0,169.32,196.43,85.14,True
1653,197.67,-8.78,2.32,2.0,156.8,105.71,119.01,True
1654,197.44,-13.45,2.03,2.0,154.49,88.97,125.26,True
1655,198.41,6.24,3.25,2.0,164.23,159.57,98.9,True
1656,198.85,15.12,3.79,2.0,168.62,191.38,87.03,True
1657,198.42,6.44,3.26,2.0,164.33,160.28,98.64,True
1658,197.61,-10.02,2.25,2.0,156.19,101.28,120.67,True
1659,198.78,13.78,3.71,2.0,167.96,186.56,88.82,True
1660,198.1,-0.04,2.86,2.0,161.12,137.03,107.32,True
1661,198.95,17.14,3.92,2.0,169.63,198.64,84.31,True
1662,197.87,-4.81,2.57,2.0,158.77,119.95,113.7,True
1663,198.44,6.83,3.28,2.0,164.52,161.67,98.12,True
1664,198.22,2.36,3.01,2.0,162.31,145.66,104.1,True
1665,198.02,-1.65,2.76,2.0,160.33,131.28,109.47,True
1666,197.83,-5.56,2.52,2.0,158.39,117.25,114.71,True
1667,198.96,17.37,3.93,2.0,169.74,199.45,84.01,True
1668,198.63,10.75,3.52,2.0,166.46,175.71,92.87,True
1669,198.47,7.44,3.32,2.0,164.83,163.86,97.3,True
1670,198.84,14.81,3.77,2.0,168.47,190.29,87.43,True
1671,197.73,-7.54,2.4,2.0,157.41,110.15,117.35,True
1672,197.44,-13.47,2.03,2.0,154.48,88.91,125.29,True
1673,198.75,13.03,3.66,2.0,167.59,183.9,89.82,True
1674,198.39,5.88,3.22,2.0,164.05,158.25,99.39,True
1675,198.62,10.53,3.51,2.0,166.35,174.93,93.17,True
1676,198.04,-1.36,2.78,2.0,160.47,132.3,109.09,True
1677,197.68,-8.55,2.34,2.0,156.91,106.53,118.71,True
1678,198.84,14.9,3.78,2.0,168.51,190.58,87.32,True
1679,197.79,-6.36,2.47,2.0,158.0,114.39,115.77,True
1680,198.15,0.87,2.91,2.0,161.57,140.3,106.1,True
1681,198.43,6.52,3.26,2.0,164.37,160.55,98.54,True
1682,198.03,-1.5,2.77,2.0,160.4,131.8,109.27,True
1683,197.53,-11.63,2.15,2.0,155.39,95.51,122.82,True
1684,198.56,9.28,3.43,2.0,165.74,170.46,94.84,True
1685,198.69,11.88,3.59,2.0,167.02,179.77,91.36,True
1686,198.48,7.59,3.33,2.0,164.9,164.4,97.1,True
1687,198.83,14.73,3.77,2.0,168.43,190.0,87.54,True
1688,197.56,-11.02,2.18,2.0,155.69,97.67,122.02,True
1689,198.48,7.61,3.33,2.0,164.91,164.47,97.08,True
1690,197.48,-12.56,2.09,2.0,154.93,92.14,124.08,True
1691,198.15,0.86,2.91,2.0,161.57,140.27,106.11,True
1692,198.87,15.52,3.82,2.0,168.82,192.82,86.49,True
1693,197.55,-11.17,2.17,2.0,155.62,97.13,122.22,True
1694,197.73,-7.62,2.39,2.0,157.37,109.86,117.47,True
1695,198.53,8.65,3.39,2.0,165.42,168.19,95.68,True
1696,198.67,11.37,3.56,2.0,166.77,177.93,92.05,True
1697,197.95,-3.04,2.67,2.0,159.64,126.29,111.33,True
1698,198.2,1.96,2.98,2.0,162.11,144.22,104.63,True
1699,198.74,12.98,3.66,2.0,167.57,183.71,89.89,True
1700,199.01,18.39,3.99,2.0,170.24,203.11,82.64,True
1701,197.59,-10.35,2.22,2.0,156.02,100.07,121.12,True
1702,197.68,-8.54,2.34,2.0,156.92,106.55,118.7,True
1703,198.86,15.27,3.8,2.0,168.7,191.93,86.82,True
1704,198.34,4.86,3.16,2.0,163.55,154.62,100.75,True
1705,198.08,-0.49,2.83,2.0,160.9,135.43,107.92,True
1706,197.64,-9.28,2.29,2.0,156.55,103.91,119.69,True
1707,197.64,-9.36,2.29,2.0,156.51,103.62,119.8,True
1708,198.56,9.23,3.43,2.0,165.71,170.29,94.9,True
1709,198.9,16.05,3.85,2.0,169.09,194.73,85.77,True
1710,198.63,10.62,3.51,2.0,166.4,175.25,93.05,True
1711,198.53,8.67,3.4,2.0,165.43,168.27,95.66,True
1712,198.4,6.0,3.23,2.0,164.11,158.68,99.24,True
1713,198.37,5.42,3.2,2.0,163.83,156.61,100.01,True
