,nuc,aexp,nd,ns,age,la,ld,target
1299,202.03,266.83,3.86,1.0,15.41,53.63,31.23,True
1300,201.87,266.44,3.87,1.0,15.44,53.45,31.41,True
1301,200.97,264.29,3.91,1.0,15.6,52.46,32.45,True
1302,203.41,270.09,3.8,1.0,15.16,55.15,29.65,True
1303,205.98,276.23,3.69,1.0,14.69,58.0,26.69,True
1304,209.1,283.66,3.56,1.0,14.13,61.45,23.11,True
1305,201.55,265.67,3.88,1.0,15.49,53.1,31.78,True
1306,209.82,285.38,3.53,1.0,14.0,62.25,22.28,True
1307,206.37,277.17,3.68,1.0,14.62,58.44,26.24,True
1308,208.12,281.33,3.6,1.0,14.3,60.37,24.23,True
1309,205.94,276.13,3.69,1.0,14.7,57.95,26.74,True
1310,205.57,275.25,3.71,1.0,14.77,57.55,27.16,True
1311,201.33,265.16,3.89,1.0,15.53,52.86,32.03,True
1312,199.08,259.79,3.99,1.0,15.94,50.37,34.62,True
1313,205.64,275.43,3.71,1.0,14.75,57.63,27.08,True
1314,206.39,277.2,3.68,1.0,14.62,58.45,26.23,True
1315,208.36,281.9,3.59,1.0,14.26,60.63,23.96,True
1316,200.64,263.5,3.92,1.0,15.66,52.09,32.83,True
1317,205.55,275.21,3.71,1.0,14.77,57.53,27.18,True
1318,202.72,268.47,3.83,1.0,15.28,54.39,30.44,True
1319,202.31,267.48,3.85,1.0,15.36,53.94,30.91,True
1320,199.99,261.96,3.95,1.0,15.78,51.38,33.57,True
1321,203.69,270.77,3.79,1.0,15.11,55.46,29.33,True
1322,200.5,263.17,3.93,1.0,15.68,51.94,32.99,True
1323,204.41,272.49,3.76,1.0,14.98,56.26,28.5,True
1324,205.62,275.37,3.71,1.0,14.76,57.6,27.11,True
1325,209.36,284.28,3.55,1.0,14.08,61.74,22.81,True
1326,201.06,264.5,3.9,1.0,15.58,52.55,32.35,True
1327,202.81,268.67,3.83,1.0,15.27,54.49,30.34,True
1328,209.11,283.68,3.56,1.0,14.13,61.46,23.1,True
1329,204.71,273.21,3.75,1.0,14.92,56.6,28.15,True
1330,209.88,285.53,3.53,1.0,13.99,62.32,22.21,True
1331,200.12,262.27,3.94,1.0,15.75,51.52,33.42,True
1332,202.59,268.15,3.84,1.0,15.31,54.25,30.59,True
1333,199.96,261.89,3.95,1.0,15.78,51.34,33.61,True
1334,203.85,271.16,3.78,1.0,15.08,55.64,29.14,True
1335,207.79,280.54,3.62,1.0,14.36,60.0,24.61,True
1336,200.54,263.26,3.92,1.0,15.68,51.98,32.95,True
1337,208.65,282.6,3.58,1.0,14.21,60.96,23.62,True
1338,207.32,279.42,3.64,1.0,14.45,59.48,25.15,True
1339,203.37,270.01,3.8,1.0,15.16,55.11,29.69,True
1340,206.05,276.41,3.69,1.0,14.68,58.08,26.61,True
1341,201.91,266.52,3.87,1.0,15.43,53.49,31.37,True
1342,202.92,268.93,3.82,1.0,15.25,54.61,30.21,True
1343,205.82,275.85,3.7,1.0,14.72,57.82,26.88,True
1344,200.17,262.38,3.94,1.0,15.74,51.57,33.37,True
1345,203.54,270.41,3.8,1.0,15.13,55.3,29.5,True
1346,204.16,271.9,3.77,1.0,15.02,55.99,28.78,True
1347,199.88,261.68,3.95,1.0,15.8,51.25,33.71,True
1348,205.79,275.78,3.7,1.0,14.73,57.79,26.91,True
1349,209.66,285.01,3.54,1.0,14.03,62.08,22.46,True
1350,207.76,280.47,3.62,1.0,14.37,59.97,24.65,True
1351,204.44,272.56,3.76,1.0,14.97,56.29,28.46,True
1352,204.26,272.12,3.77,1.0,15.0,56.09,28.67,True
1353,199.27,260.23,3.98,1.0,15.91,50.57,34.41,True
1354,204.9,273.65,3.74,1.0,14.89,56.8,27.94,True
1355,204.22,272.03,3.77,1.0,15.01,56.05,28.72,True
1356,201.2,264.84,3.9,1.0,15.56,52.71,32.19,True
1357,209.29,284.12,3.55,1.0,14.09,61.67,22.89,True
1358,199.64,261.12,3.96,1.0,15.84,50.99,33.98,True
1359,205.46,274.98,3.71,1.0,14.79,57.42,27.29,True
1360,202.11,267.01,3.86,1.0,15.39,53.72,31.14,True
1361,207.06,278.79,3.65,1.0,14.5,59.19,25.46,True
1362,207.64,280.19,3.62,1.0,14.39,59.84,24.78,True
1363,210.07,285.98,3.52,1.0,13.95,62.52,21.99,True
1364,198.97,259.52,3.99,1.0,15.96,50.24,34.75,True
1365,201.39,265.29,3.89,1.0,15.52,52.92,31.97,True
1366,205.29,274.59,3.72,1.0,14.82,57.24,27.48,True
1367,208.65,282.6,3.58,1.0,14.21,60.96,23.62,True
1368,205.1,274.14,3.73,1.0,14.85,57.03,27.7,True
1369,203.86,271.18,3.78,1.0,15.08,55.65,29.13,True
1370,205.26,274.52,3.72,1.0,14.82,57.21,27.52,True
1371,200.23,262.53,3.94,1.0,15.73,51.64,33.3,True
1372,200.07,262.14,3.94,1.0,15.76,51.46,33.49,True
1373,207.93,280.88,3.61,1.0,14.34,60.16,24.45,True
1374,201.29,265.05,3.89,1.0,15.54,52.81,32.08,True
1375,209.59,284.83,3.54,1.0,14.04,61.99,22.55,True
1376,199.9,261.74,3.95,1.0,15.79,51.27,33.68,True
1377,202.34,267.56,3.85,1.0,15.35,53.97,30.87,True
1378,202.31,267.49,3.85,1.0,15.36,53.94,30.91,True
1379,209.61,284.89,3.54,1.0,14.04,62.02,22.52,True
1380,207.39,279.58,3.63,1.0,14.44,59.56,25.08,True
1381,203.36,269.98,3.8,1.0,15.17,55.1,29.71,True
1382,199.48,260.73,3.97,1.0,15.87,50.8,34.17,True
1383,206.17,276.67,3.68,1.0,14.66,58.2,26.48,True
1384,199.11,259.87,3.98,1.0,15.93,50.4,34.58,True
1385,199.07,259.77,3.99,1.0,15.94,50.36,34.63,True
1386,205.58,275.27,3.71,1.0,14.77,57.55,27.16,True
1387,209.36,284.29,3.55,1.0,14.08,61.74,22.81,True
1388,208.15,281.4,3.6,1.0,14.3,60.4,24.2,True
1389,206.4,277.22,3.67,1.0,14.62,58.46,26.21,True
1390,209.66,284.99,3.54,1.0,14.03,62.07,22.47,True
1391,209.7,285.1,3.53,1.0,14.02,62.12,22.41,True
1392,202.49,267.91,3.84,1.0,15.32,54.14,30.7,True
1393,199.74,261.36,3.96,1.0,15.82,51.09,33.86,True
1394,204.19,271.96,3.77,1.0,15.02,56.02,28.75,True
1395,205.87,275.97,3.7,1.0,14.71,57.88,26.82,True
1396,199.91,261.77,3.95,1.0,15.79,51.29,33.66,True
1397,200.53,263.25,3.92,1.0,15.68,51.97,32.95,True
1398,203.59,270.53,3.79,1.0,15.12,55.35,29.44,True
1399,204.6,272.95,3.75,1.0,14.94,56.48,28.27,True
1400,201.67,265.97,3.88,1.0,15.47,53.23,31.64,True
1401,200.34,262.78,3.93,1.0,15.71,51.76,33.18,True
1402,209.76,285.23,3.53,1.0,14.01,62.18,22.36,True
1403,205.05,274.01,3.73,1.0,14.86,56.97,27.76,True
1404,201.34,265.17,3.89,1.0,15.53,52.86,32.03,True
1405,210.08,286.0,3.52,1.0,13.95,62.53,21.98,True
1406,203.28,269.8,3.81,1.0,15.18,55.01,29.79,True
1407,200.47,263.1,3.93,1.0,15.69,51.9,33.03,True
1408,205.53,275.15,3.71,1.0,14.77,57.5,27.21,True
1409,205.27,274.54,3.72,1.0,14.82,57.22,27.51,True
1410,199.84,261.59,3.95,1.0,15.8,51.2,33.75,True
1411,206.46,277.37,3.67,1.0,14.61,58.53,26.14,True
1412,205.73,275.63,3.7,1.0,14.74,57.72,26.98,True
1413,207.17,279.07,3.64,1.0,14.48,59.32,25.32,True
1414,207.5,279.85,3.63,1.0,14.42,59.68,24.95,True
1415,200.44,263.02,3.93,1.0,15.69,51.87,33.06,True
1416,204.71,273.19,3.75,1.0,14.92,56.59,28.16,True
1417,208.19,281.5,3.6,1.0,14.29,60.45,24.15,True
1418,202.72,268.47,3.83,1.0,15.28,54.4,30.43,True
1419,207.5,279.86,3.63,1.0,14.42,59.68,24.94,True
1420,206.79,278.16,3.66,1.0,14.55,58.9,25.76,True
1421,209.34,284.25,3.55,1.0,14.08,61.72,22.83,True
1422,210.0,285.82,3.52,1.0,13.96,62.45,22.07,True
1423,198.95,259.47,3.99,1.0,15.96,50.22,34.77,True
1424,200.17,262.38,3.94,1.0,15.74,51.57,33.37,True
1425,204.85,273.54,3.74,1.0,14.9,56.75,27.99,True
1426,204.8,273.43,3.74,1.0,14.91,56.7,28.04,True
1427,204.41,272.48,3.76,1.0,14.98,56.26,28.5,True
1428,199.97,261.9,3.95,1.0,15.78,51.35,33.6,True
1429,204.61,272.96,3.75,1.0,14.94,56.48,28.27,True
1430,204.58,272.9,3.75,1.0,14.95,56.45,28.3,True
1431,204.74,273.28,3.74,1.0,14.92,56.63,28.11,True
1432,202.26,267.36,3.85,1.0,15.37,53.88,30.97,True
1433,209.77,285.26,3.53,1.0,14.01,62.19,22.34,True
1434,204.27,272.16,3.76,1.0,15.0,56.11,28.65,True
1435,208.96,283.32,3.57,1.0,14.15,61.29,23.27,True
1436,201.94,266.61,3.86,1.0,15.42,53.53,31.33,True
1437,200.66,263.55,3.92,1.0,15.65,52.11,32.81,True
1438,207.09,278.87,3.65,1.0,14.49,59.23,25.42,True
1439,202.13,267.06,3.86,1.0,15.39,53.74,31.11,True
1440,203.78,270.98,3.79,1.0,15.09,55.56,29.23,True
1441,203.02,269.17,3.82,1.0,15.23,54.72,30.09,True
1442,207.77,280.51,3.62,1.0,14.37,59.98,24.63,True
1443,202.76,268.55,3.83,1.0,15.28,54.43,30.4,True
1444,207.68,280.29,3.62,1.0,14.38,59.88,24.74,True
1445,207.08,278.85,3.65,1.0,14.49,59.21,25.43,True
1446,199.47,260.71,3.97,1.0,15.87,50.79,34.18,True
1447,206.39,277.2,3.68,1.0,14.62,58.45,26.23,True
1448,207.54,279.96,3.63,1.0,14.41,59.73,24.9,True
1449,202.18,267.17,3.85,1.0,15.38,53.79,31.06,True
1450,207.3,279.37,3.64,1.0,14.45,59.46,25.18,True
1451,209.02,283.47,3.56,1.0,14.14,61.36,23.2,True
1452,199.64,261.13,3.96,1.0,15.84,50.99,33.97,True
1453,210.23,286.36,3.51,1.0,13.92,62.7,21.81,True
1454,206.4,277.23,3.67,1.0,14.62,58.47,26.21,True
1455,204.04,271.61,3.77,1.0,15.04,55.86,28.92,True
1456,199.81,261.52,3.95,1.0,15.81,51.17,33.78,True
1457,201.59,265.78,3.88,1.0,15.49,53.15,31.73,True
1458,207.7,280.32,3.62,1.0,14.38,59.9,24.72,True
1459,208.66,282.61,3.58,1.0,14.21,60.96,23.62,True
1460,204.08,271.7,3.77,1.0,15.04,55.9,28.88,True
1461,207.36,279.52,3.63,1.0,14.44,59.52,25.11,True
1462,198.9,259.35,3.99,1.0,15.97,50.16,34.83,True
1463,208.44,282.09,3.59,1.0,14.25,60.72,23.87,True
1464,201.25,264.97,3.89,1.0,15.55,52.77,32.12,True
1465,205.12,274.19,3.73,1.0,14.85,57.05,27.68,True
1466,209.97,285.73,3.52,1.0,13.97,62.41,22.11,True
1467,202.53,268.02,3.84,1.0,15.32,54.19,30.65,True
1468,209.84,285.42,3.53,1.0,13.99,62.27,22.26,True
1469,201.16,264.73,3.9,1.0,15.57,52.66,32.24,True
1470,208.62,282.53,3.58,1.0,14.21,60.92,23.66,True
1471,208.2,281.52,3.6,1.0,14.29,60.45,24.14,True
1472,202.74,268.51,3.83,1.0,15.28,54.41,30.42,True
1473,201.9,266.51,3.87,1.0,15.43,53.49,31.38,True
1474,206.58,277.65,3.67,1.0,14.58,58.66,26.01,True
1475,209.58,284.8,3.54,1.0,14.04,61.98,22.56,True
1476,199.46,260.69,3.97,1.0,15.87,50.78,34.19,True
1477,207.83,280.64,3.61,1.0,14.36,60.05,24.57,True
1478,202.03,266.82,3.86,1.0,15.41,53.63,31.23,True
1479,205.63,275.39,3.71,1.0,14.76,57.61,27.1,True
1480,199.5,260.79,3.97,1.0,15.86,50.83,34.14,True
1481,207.97,280.97,3.61,1.0,14.33,60.2,24.41,True
1482,202.54,268.03,3.84,1.0,15.31,54.19,30.65,True
1483,207.56,279.98,3.63,1.0,14.41,59.74,24.88,True
1484,199.91,261.77,3.95,1.0,15.79,51.29,33.66,True
1485,208.46,282.15,3.59,1.0,14.24,60.75,23.84,True
1486,202.22,267.27,3.85,1.0,15.37,53.84,31.01,True
1487,209.19,283.89,3.56,1.0,14.11,61.56,23.0,True
1488,198.92,259.41,3.99,1.0,15.97,50.19,34.8,True
1489,209.64,284.96,3.54,1.0,14.03,62.05,22.48,True
1490,208.95,283.3,3.57,1.0,14.16,61.28,23.28,True
1491,206.96,278.56,3.65,1.0,14.52,59.08,25.57,True
1492,203.43,270.15,3.8,1.0,15.15,55.17,29.63,True
1493,201.44,265.41,3.89,1.0,15.51,52.98,31.91,True
1494,203.3,269.84,3.81,1.0,15.18,55.03,29.77,True
1495,205.5,275.09,3.71,1.0,14.78,57.47,27.24,True
1496,203.37,270.01,3.8,1.0,15.16,55.11,29.69,True
1497,202.24,267.31,3.85,1.0,15.37,53.86,30.99,True
1498,207.12,278.95,3.64,1.0,14.49,59.26,25.38,True
1499,200.67,263.57,3.92,1.0,15.65,52.12,32.8,True
1500,200.43,263.0,3.93,1.0,15.7,51.86,33.07,True
1501,201.52,265.6,3.88,1.0,15.5,53.07,31.82,True
1502,206.43,277.3,3.67,1.0,14.61,58.5,26.18,True
1503,208.74,282.81,3.57,1.0,14.19,61.06,23.52,True
1504,208.84,283.03,3.57,1.0,14.18,61.16,23.41,True
1505,199.72,261.31,3.96,1.0,15.83,51.07,33.89,True
1506,202.77,268.57,3.83,1.0,15.27,54.44,30.39,True
1507,202.71,268.44,3.83,1.0,15.28,54.38,30.45,True
1508,199.81,261.52,3.96,1.0,15.81,51.17,33.79,True
1509,207.01,278.68,3.65,1.0,14.51,59.14,25.51,True
1510,206.43,277.29,3.67,1.0,14.61,58.49,26.18,True
1511,198.93,259.42,3.99,1.0,15.97,50.19,34.8,True
1512,202.43,267.77,3.84,1.0,15.33,54.07,30.77,True
1513,198.85,259.23,4.0,1.0,15.98,50.11,34.89,True
1514,208.17,281.44,3.6,1.0,14.3,60.42,24.18,True
1515,210.36,286.67,3.51,1.0,13.9,62.85,21.66,True
1516,199.62,261.07,3.96,1.0,15.84,50.96,34.0,True
1517,204.76,273.31,3.74,1.0,14.91,56.65,28.1,True
1518,199.34,260.4,3.97,1.0,15.89,50.65,34.32,True
1519,203.37,270.0,3.8,1.0,15.17,55.11,29.7,True
1520,200.95,264.24,3.91,1.0,15.6,52.43,32.48,True
1521,199.2,260.07,3.98,1.0,15.92,50.5,34.48,True
1522,201.74,266.13,3.87,1.0,15.46,53.31,31.56,True
1523,205.35,274.72,3.72,1.0,14.81,57.3,27.42,True
1524,200.95,264.24,3.91,1.0,15.6,52.43,32.48,True
1525,206.43,277.31,3.67,1.0,14.61,58.5,26.17,True
1526,199.05,259.72,3.99,1.0,15.95,50.34,34.65,True
1527,209.76,285.25,3.53,1.0,14.01,62.19,22.34,True
1528,209.31,284.16,3.55,1.0,14.09,61.68,22.87,True
1529,208.27,281.68,3.59,1.0,14.28,60.53,24.06,True
1530,201.4,265.31,3.89,1.0,15.52,52.93,31.96,True
1531,203.67,270.73,3.79,1.0,15.11,55.45,29.35,True
1532,204.77,273.35,3.74,1.0,14.91,56.66,28.08,True
1533,201.4,265.31,3.89,1.0,15.52,52.93,31.96,True
1534,208.99,283.4,3.56,1.0,14.15,61.33,23.24,True
1535,206.76,278.09,3.66,1.0,14.55,58.87,25.79,True
1536,203.28,269.8,3.81,1.0,15.18,55.01,29.79,True
1537,199.38,260.5,3.97,1.0,15.89,50.7,34.28,True
1538,208.79,282.91,3.57,1.0,14.19,61.1,23.47,True
1539,209.99,285.79,3.52,1.0,13.97,62.44,22.08,True
1540,199.59,261.0,3.96,1.0,15.85,50.93,34.04,True
1541,209.14,283.76,3.56,1.0,14.12,61.5,23.06,True
1542,206.12,276.57,3.69,1.0,14.67,58.16,26.53,True
1543,208.91,283.2,3.57,1.0,14.16,61.24,23.33,True
1544,201.17,264.77,3.9,1.0,15.56,52.68,32.22,True
1545,204.49,272.68,3.76,1.0,14.96,56.35,28.4,True
1546,205.37,274.78,3.72,1.0,14.8,57.32,27.39,True
1547,206.44,277.32,3.67,1.0,14.61,58.51,26.17,True
1548,202.07,266.91,3.86,1.0,15.4,53.67,31.18,True
1549,209.54,284.72,3.54,1.0,14.05,61.94,22.6,True
1550,200.46,263.08,3.93,1.0,15.69,51.9,33.03,True
1551,209.71,285.12,3.53,1.0,14.02,62.13,22.41,True
1552,210.09,286.02,3.52,1.0,13.95,62.55,21.97,True
1553,205.4,274.84,3.72,1.0,14.8,57.35,27.36,True
1554,199.36,260.45,3.97,1.0,15.89,50.67,34.3,True
1555,204.39,272.44,3.76,1.0,14.98,56.24,28.52,True
1556,202.29,267.43,3.85,1.0,15.36,53.91,30.94,True
1557,209.82,285.39,3.53,1.0,14.0,62.25,22.28,True
1558,204.35,272.36,3.76,1.0,14.99,56.2,28.56,True
1559,208.93,283.27,3.57,1.0,14.16,61.27,23.3,True
1560,201.52,265.61,3.88,1.0,15.5,53.07,31.81,True
1561,200.36,262.83,3.93,1.0,15.71,51.78,33.15,True
1562,203.65,270.67,3.79,1.0,15.11,55.42,29.37,True
1563,206.73,278.01,3.66,1.0,14.56,58.83,25.83,True
1564,209.53,284.7,3.54,1.0,14.05,61.93,22.61,True
1565,203.17,269.53,3.81,1.0,15.2,54.89,29.92,True
1566,208.29,281.74,3.59,1.0,14.27,60.56,24.04,True
1567,209.69,285.08,3.53,1.0,14.02,62.11,22.43,True
1568,206.56,277.61,3.67,1.0,14.59,58.64,26.03,True
1569,200.4,262.93,3.93,1.0,15.7,51.82,33.11,True
1570,202.36,267.6,3.85,1.0,15.35,54.0,30.85,True
1571,203.64,270.66,3.79,1.0,15.11,55.41,29.38,True
1572,204.02,271.56,3.78,1.0,15.05,55.83,28.94,True
1573,206.74,278.04,3.66,1.0,14.55,58.84,25.82,True
1574,200.09,262.18,3.94,1.0,15.76,51.48,33.47,True
1575,203.51,270.34,3.8,1.0,15.14,55.26,29.53,True
1576,209.05,283.54,3.56,1.0,14.14,61.39,23.17,True
1577,204.93,273.72,3.74,1.0,14.88,56.83,27.9,True
1578,208.98,283.38,3.56,1.0,14.15,61.32,23.25,True
1579,201.59,265.76,3.88,1.0,15.49,53.14,31.74,True
1580,201.59,265.78,3.88,1.0,15.49,53.15,31.73,True
1581,202.63,268.23,3.84,1.0,15.3,54.29,30.55,True
1582,210.36,286.65,3.51,1.0,13.9,62.84,21.67,True
1583,199.54,260.89,3.97,1.0,15.86,50.88,34.09,True
1584,202.78,268.59,3.83,1.0,15.27,54.45,30.37,True
1585,204.16,271.9,3.77,1.0,15.02,55.99,28.78,True
1586,207.09,278.87,3.65,1.0,14.49,59.23,25.42,True
1587,202.94,268.99,3.82,1.0,15.24,54.64,30.18,True
1588,203.73,270.87,3.79,1.0,15.1,55.51,29.28,True
1589,206.33,277.07,3.68,1.0,14.63,58.39,26.29,True
1590,201.07,264.54,3.9,1.0,15.58,52.57,32.33,True
1591,202.31,267.47,3.85,1.0,15.36,53.93,30.92,True
1592,203.4,270.08,3.8,1.0,15.16,55.14,29.66,True
1593,209.44,284.47,3.55,1.0,14.07,61.83,22.72,True
1594,207.61,280.11,3.62,1.0,14.4,59.8,24.82,True
1595,206.2,276.76,3.68,1.0,14.65,58.25,26.44,True
1596,199.15,259.95,3.98,1.0,15.93,50.44,34.54,True
1597,201.01,264.38,3.9,1.0,15.59,52.5,32.41,True
1598,209.76,285.24,3.53,1.0,14.01,62.18,22.35,True
1599,210.24,286.38,3.51,1.0,13.92,62.71,21.8,True
1600,204.66,273.09,3.75,1.0,14.93,56.54,28.21,True
1601,200.23,262.53,3.94,1.0,15.73,51.64,33.3,True
1602,203.98,271.45,3.78,1.0,15.05,55.78,29.0,True
1603,209.83,285.41,3.53,1.0,14.0,62.26,22.27,True
1604,202.67,268.34,3.83,1.0,15.29,54.34,30.49,True
1605,206.61,277.73,3.67,1.0,14.58,58.69,25.97,True
1606,206.4,277.22,3.67,1.0,14.62,58.46,26.21,True
1607,205.99,276.25,3.69,1.0,14.69,58.01,26.68,True
1608,204.33,272.29,3.76,1.0,14.99,56.17,28.59,True
1609,208.35,281.88,3.59,1.0,14.26,60.62,23.97,True
1610,210.11,286.07,3.52,1.0,13.95,62.57,21.95,True
1611,204.56,272.84,3.75,1.0,14.95,56.43,28.33,True
1612,208.88,283.14,3.57,1.0,14.17,61.21,23.36,True
1613,205.82,275.85,3.7,1.0,14.72,57.82,26.88,True
1614,207.34,279.48,3.63,1.0,14.45,59.51,25.13,True
1615,199.26,260.21,3.98,1.0,15.91,50.56,34.42,True
1616,203.16,269.51,3.81,1.0,15.2,54.88,29.93,True
1617,205.94,276.12,3.69,1.0,14.7,57.95,26.74,True
1618,201.65,265.91,3.88,1.0,15.48,53.21,31.67,True
1619,202.76,268.56,3.83,1.0,15.27,54.44,30.39,True
1620,208.42,282.04,3.59,1.0,14.25,60.7,23.89,True
1621,205.85,275.92,3.7,1.0,14.72,57.85,26.84,True
1622,204.94,273.75,3.74,1.0,14.88,56.85,27.89,True
1623,204.91,273.68,3.74,1.0,14.89,56.82,27.92,True
1624,207.48,279.8,3.63,1.0,14.42,59.66,24.97,True
1625,200.51,263.19,3.93,1.0,15.68,51.95,32.98,True
1626,202.19,267.2,3.85,1.0,15.38,53.81,31.04,True
1627,209.19,283.88,3.56,1.0,14.11,61.55,23.0,True
1628,201.41,265.34,3.89,1.0,15.52,52.94,31.94,True
1629,206.37,277.15,3.68,1.0,14.62,58.43,26.25,True
1630,199.85,261.62,3.95,1.0,15.8,51.22,33.74,True
1631,205.87,275.97,3.7,1.0,14.71,57.88,26.82,True
1632,202.18,267.17,3.85,1.0,15.38,53.79,31.06,True
1633,205.78,275.76,3.7,1.0,14.73,57.78,26.92,True
1634,207.86,280.7,3.61,1.0,14.35,60.07,24.54,True
1635,202.36,267.61,3.85,1.0,15.35,54.0,30.85,True
1636,203.46,270.21,3.8,1.0,15.15,55.21,29.59,True
1637,202.23,267.3,3.85,1.0,15.37,53.85,31.0,True
1638,202.57,268.1,3.84,1.0,15.31,54.22,30.61,True
1639,199.12,259.88,3.98,1.0,15.93,50.41,34.57,True
1640,205.83,275.86,3.7,1.0,14.72,57.83,26.87,True
1641,202.69,268.38,3.83,1.0,15.29,54.35,30.48,True
1642,199.01,259.61,3.99,1.0,15.95,50.28,34.71,True
1643,205.73,275.63,3.7,1.0,14.74,57.72,26.98,True
1644,206.98,278.61,3.65,1.0,14.51,59.1,25.55,True
1645,201.5,265.55,3.88,1.0,15.5,53.04,31.84,True
1646,209.17,283.83,3.56,1.0,14.12,61.53,23.03,True
1647,207.23,279.22,3.64,1.0,14.47,59.39,25.25,True
1648,207.29,279.34,3.64,1.0,14.46,59.45,25.19,True
1649,209.81,285.35,3.53,1.0,14.0,62.23,22.3,True
1650,199.04,259.69,3.99,1.0,15.95,50.32,34.67,True
1651,208.01,281.06,3.61,1.0,14.33,60.24,24.37,True
1652,198.88,259.3,3.99,1.0,15.98,50.14,34.85,True
1653,207.48,279.81,3.63,1.0,14.42,59.66,24.97,True
1654,206.98,278.62,3.65,1.0,14.51,59.11,25.54,True
1655,201.4,265.31,3.89,1.0,15.52,52.93,31.96,True
1656,206.15,276.62,3.69,1.0,14.66,58.18,26.5,True
1657,207.07,278.82,3.65,1.0,14.5,59.2,25.45,True
1658,202.11,267.01,3.86,1.0,15.39,53.72,31.14,True
1659,202.79,268.63,3.83,1.0,15.27,54.47,30.36,True
1660,206.1,276.51,3.69,1.0,14.67,58.13,26.56,True
1661,208.86,283.09,3.57,1.0,14.17,61.19,23.38,True
1662,207.55,279.96,3.63,1.0,14.41,59.73,24.89,True
1663,209.75,285.22,3.53,1.0,14.01,62.17,22.36,True
1664,202.11,267.01,3.86,1.0,15.39,53.72,31.14,True
1665,207.16,279.04,3.64,1.0,14.48,59.31,25.34,True
1666,210.03,285.87,3.52,1.0,13.96,62.48,22.04,True
1667,206.1,276.51,3.69,1.0,14.67,58.13,26.56,True
1668,203.85,271.14,3.78,1.0,15.08,55.64,29.15,True
1669,207.78,280.51,3.62,1.0,14.37,59.99,24.63,True
1670,202.62,268.22,3.84,1.0,15.3,54.28,30.56,True
1671,209.55,284.74,3.54,1.0,14.05,61.95,22.59,True
1672,204.74,273.28,3.75,1.0,14.92,56.63,28.12,True
1673,209.98,285.76,3.52,1.0,13.97,62.42,22.1,True
1674,209.85,285.44,3.53,1.0,13.99,62.28,22.25,True
1675,204.84,273.51,3.74,1.0,14.9,56.74,28.0,True
1676,199.0,259.6,3.99,1.0,15.95,50.28,34.71,True
1677,200.51,263.2,3.92,1.0,15.68,51.95,32.97,True
1678,207.03,278.74,3.65,1.0,14.5,59.16,25.48,True
1679,208.43,282.06,3.59,1.0,14.25,60.71,23.88,True
1680,209.96,285.71,3.52,1.0,13.97,62.4,22.12,True
1681,201.45,265.43,3.89,1.0,15.51,52.98,31.9,True
1682,206.57,277.62,3.67,1.0,14.59,58.65,26.02,True
1683,200.84,263.98,3.91,1.0,15.62,52.31,32.6,True
1684,203.98,271.46,3.78,1.0,15.05,55.79,28.99,True
1685,205.57,275.26,3.71,1.0,14.77,57.55,27.16,True
1686,203.87,271.19,3.78,1.0,15.07,55.66,29.12,True
1687,203.36,269.99,3.8,1.0,15.17,55.1,29.7,True
1688,209.55,284.73,3.54,1.0,14.05,61.95,22.59,True
1689,201.07,264.54,3.9,1.0,15.58,52.57,32.33,True
1690,205.63,275.39,3.71,1.0,14.76,57.61,27.1,True
1691,208.43,282.07,3.59,1.0,14.25,60.71,23.88,True
1692,201.74,266.12,3.87,1.0,15.46,53.31,31.57,True
1693,206.68,277.91,3.66,1.0,14.57,58.78,25.88,True
1694,208.32,281.8,3.59,1.0,14.27,60.58,24.01,True
1695,205.17,274.29,3.73,1.0,14.84,57.1,27.63,True
1696,209.07,283.58,3.56,1.0,14.13,61.41,23.15,True
1697,205.48,275.03,3.71,1.0,14.78,57.44,27.27,True
1698,201.21,264.85,3.9,1.0,15.56,52.72,32.18,True
1699,201.98,266.71,3.86,1.0,15.42,53.58,31.28,True
1700,203.63,270.63,3.79,1.0,15.12,55.4,29.39,True
1701,207.88,280.76,3.61,1.0,14.35,60.1,24.51,True
1702,209.78,285.29,3.53,1.0,14.0,62.21,22.32,True
1703,201.16,264.74,3.9,1.0,15.56,52.67,32.23,True
1704,200.51,263.2,3.93,1.0,15.68,51.95,32.98,True
1705,209.64,284.96,3.54,1.0,14.03,62.05,22.48,True
1706,205.15,274.25,3.73,1.0,14.84,57.08,27.65,True
1707,203.14,269.46,3.81,1.0,15.21,54.86,29.96,True
1708,206.1,276.52,3.69,1.0,14.67,58.14,26.55,True
1709,205.35,274.72,3.72,1.0,14.81,57.3,27.42,True
1710,207.2,279.14,3.64,1.0,14.47,59.35,25.29,True
1711,204.52,272.75,3.75,1.0,14.96,56.38,28.37,True
1712,209.39,284.36,3.55,1.0,14.08,61.78,22.77,True
1713,206.41,277.25,3.67,1.0,14.61,58.47,26.2,True
1714,206.56,277.6,3.67,1.0,14.59,58.64,26.03,True
1715,202.49,267.91,3.84,1.0,15.32,54.14,30.7,True
1716,203.61,270.59,3.79,1.0,15.12,55.38,29.41,True
1717,208.7,282.72,3.58,1.0,14.2,61.01,23.56,True
1718,203.9,271.26,3.78,1.0,15.07,55.69,29.09,True
1719,200.2,262.45,3.94,1.0,15.74,51.6,33.34,True
1720,205.52,275.13,3.71,1.0,14.78,57.49,27.22,True
1721,199.48,260.74,3.97,1.0,15.87,50.81,34.16,True
