,nuc,aexp,nd,ns,age,la,ld,target
871,30.87,450.77,4.22,1.0,4.04,666.07,194.97,True
872,28.89,452.32,4.41,1.0,6.65,627.52,213.37,True
873,27.98,453.03,4.5,1.0,7.86,609.81,221.83,True
874,30.44,451.1,4.26,1.0,4.61,657.68,198.98,True
875,25.02,455.35,4.79,1.0,11.78,551.98,249.44,True
876,23.71,456.38,4.92,1.0,13.51,526.41,261.64,True
877,28.84,452.35,4.42,1.0,6.72,626.58,213.82,True
878,31.2,450.51,4.19,1.0,3.6,672.48,191.91,True
879,25.08,455.31,4.79,1.0,11.71,553.07,248.92,True
880,32.79,449.26,4.03,1.0,1.5,703.52,177.09,True
881,33.0,449.09,4.01,1.0,1.21,707.75,175.07,True
882,24.0,456.15,4.89,1.0,13.13,532.1,258.93,True
883,23.43,456.6,4.95,1.0,13.88,520.96,264.24,True
884,28.21,452.85,4.48,1.0,7.56,614.14,219.76,True
885,24.15,456.04,4.88,1.0,12.93,534.97,257.56,True
886,25.4,455.05,4.76,1.0,11.28,559.39,245.9,True
887,29.78,451.62,4.33,1.0,5.48,644.89,205.09,True
888,23.24,456.75,4.97,1.0,14.13,517.28,266.0,True
889,28.77,452.41,4.43,1.0,6.81,625.2,214.48,True
890,24.32,455.9,4.86,1.0,12.71,538.33,255.95,True
891,31.46,450.3,4.16,1.0,3.25,677.73,189.4,True
892,27.73,453.22,4.53,1.0,8.19,604.95,224.15,True
893,25.63,454.87,4.73,1.0,10.97,563.89,243.75,True
894,26.45,454.23,4.65,1.0,9.89,579.82,236.15,True
895,28.82,452.37,4.42,1.0,6.75,626.05,214.08,True
896,26.82,453.94,4.62,1.0,9.39,587.17,232.64,True
897,26.15,454.47,4.68,1.0,10.28,574.02,238.92,True
898,25.65,454.86,4.73,1.0,10.94,564.33,243.54,True
899,28.62,452.53,4.44,1.0,7.02,622.17,215.93,True
900,31.27,450.45,4.18,1.0,3.51,673.94,191.21,True
901,30.04,451.41,4.3,1.0,5.13,649.97,202.66,True
902,25.15,455.25,4.78,1.0,11.61,554.47,248.25,True
903,31.42,450.33,4.17,1.0,3.3,676.91,189.8,True
904,23.13,456.83,4.98,1.0,14.28,515.13,267.03,True
905,27.34,453.53,4.57,1.0,8.7,597.33,227.79,True
906,28.3,452.78,4.47,1.0,7.44,615.91,218.92,True
907,24.27,455.94,4.87,1.0,12.77,537.32,256.44,True
908,28.89,452.32,4.41,1.0,6.65,627.54,213.37,True
909,29.92,451.51,4.31,1.0,5.3,647.54,203.82,True
910,30.61,450.97,4.25,1.0,4.38,661.03,197.38,True
911,25.21,455.2,4.78,1.0,11.53,555.73,247.65,True
912,25.98,454.6,4.7,1.0,10.5,570.8,240.45,True
913,24.46,455.79,4.85,1.0,12.52,541.11,254.63,True
914,32.03,449.85,4.11,1.0,2.5,688.8,184.12,True
915,27.49,453.42,4.55,1.0,8.52,600.1,226.47,True
916,30.29,451.22,4.28,1.0,4.8,654.85,200.33,True
917,31.64,450.16,4.15,1.0,3.02,681.09,187.8,True
918,29.45,451.88,4.36,1.0,5.92,638.37,208.19,True
919,27.89,453.1,4.51,1.0,7.98,608.03,222.68,True
920,27.91,453.08,4.51,1.0,7.95,608.47,222.47,True
921,32.54,449.45,4.06,1.0,1.82,698.8,179.35,True
922,26.59,454.12,4.64,1.0,9.7,582.63,234.8,True
923,23.3,456.7,4.96,1.0,14.05,518.49,265.43,True
924,29.81,451.59,4.32,1.0,5.43,645.5,204.79,True
925,32.52,449.47,4.06,1.0,1.85,698.4,179.54,True
926,23.68,456.4,4.93,1.0,13.55,525.88,261.9,True
927,24.31,455.91,4.86,1.0,12.72,538.13,256.05,True
928,23.91,456.22,4.9,1.0,13.24,530.39,259.74,True
929,25.98,454.6,4.7,1.0,10.51,570.74,240.48,True
930,28.59,452.56,4.44,1.0,7.06,621.57,216.22,True
931,30.78,450.84,4.23,1.0,4.16,664.35,195.79,True
932,26.6,454.11,4.64,1.0,9.69,582.83,234.71,True
933,27.16,453.68,4.58,1.0,8.95,593.67,229.53,True
934,24.31,455.91,4.86,1.0,12.73,538.03,256.09,True
935,29.59,451.77,4.35,1.0,5.73,641.1,206.89,True
936,29.81,451.59,4.32,1.0,5.43,645.51,204.79,True
937,23.54,456.51,4.94,1.0,13.74,523.16,263.2,True
938,27.46,453.44,4.56,1.0,8.55,599.55,226.73,True
939,31.59,450.2,4.15,1.0,3.08,680.27,188.19,True
940,25.67,454.84,4.73,1.0,10.92,564.67,243.38,True
941,25.55,454.94,4.74,1.0,11.08,562.24,244.54,True
942,29.77,451.62,4.33,1.0,5.49,644.72,205.16,True
943,23.83,456.29,4.91,1.0,13.36,528.71,260.55,True
944,23.72,456.37,4.92,1.0,13.5,526.67,261.52,True
945,31.77,450.06,4.13,1.0,2.84,683.72,186.55,True
946,28.3,452.78,4.47,1.0,7.43,616.08,218.83,True
947,31.38,450.36,4.17,1.0,3.36,676.1,190.18,True
948,24.95,455.41,4.8,1.0,11.88,550.57,250.11,True
949,30.75,450.86,4.23,1.0,4.2,663.75,196.08,True
950,26.07,454.53,4.69,1.0,10.39,572.53,239.63,True
951,28.05,452.98,4.5,1.0,7.77,611.05,221.24,True
952,26.86,453.91,4.61,1.0,9.35,587.85,232.31,True
953,32.03,449.85,4.11,1.0,2.49,688.85,184.09,True
954,26.13,454.48,4.69,1.0,10.31,573.63,239.1,True
955,24.04,456.12,4.89,1.0,13.08,532.83,258.58,True
956,30.67,450.92,4.24,1.0,4.29,662.32,196.76,True
957,32.49,449.49,4.06,1.0,1.89,697.76,179.84,True
958,30.23,451.26,4.28,1.0,4.88,653.7,200.88,True
959,29.14,452.12,4.39,1.0,6.32,632.41,211.04,True
960,27.32,453.55,4.57,1.0,8.74,596.84,228.02,True
961,27.71,453.24,4.53,1.0,8.22,604.42,224.4,True
962,23.8,456.31,4.91,1.0,13.39,528.24,260.77,True
963,28.78,452.4,4.43,1.0,6.8,625.31,214.43,True
964,31.36,450.38,4.17,1.0,3.38,675.73,190.36,True
965,33.05,449.05,4.01,1.0,1.15,708.69,174.62,True
966,25.5,454.97,4.75,1.0,11.14,561.4,244.94,True
967,30.33,451.19,4.27,1.0,4.75,655.64,199.95,True
968,32.09,449.81,4.1,1.0,2.42,689.97,183.56,True
969,24.24,455.97,4.87,1.0,12.82,536.69,256.74,True
970,32.94,449.14,4.02,1.0,1.29,706.55,175.65,True
971,28.71,452.46,4.43,1.0,6.89,624.02,215.04,True
972,31.91,449.95,4.12,1.0,2.66,686.34,185.29,True
973,26.27,454.37,4.67,1.0,10.12,576.45,237.76,True
974,30.23,451.26,4.28,1.0,4.88,653.68,200.89,True
975,23.81,456.3,4.91,1.0,13.38,528.44,260.68,True
976,23.51,456.54,4.94,1.0,13.78,522.55,263.49,True
977,27.05,453.76,4.6,1.0,9.1,591.53,230.55,True
978,28.18,452.88,4.48,1.0,7.6,613.59,220.03,True
979,32.22,449.71,4.09,1.0,2.25,692.43,182.39,True
980,27.82,453.16,4.52,1.0,8.07,606.62,223.35,True
981,30.84,450.78,4.22,1.0,4.07,665.64,195.18,True
982,22.97,456.96,4.99,1.0,14.49,512.02,268.51,True
983,31.1,450.58,4.2,1.0,3.73,670.67,192.78,True
984,25.22,455.19,4.77,1.0,11.51,555.95,247.54,True
985,32.2,449.72,4.09,1.0,2.27,692.18,182.51,True
986,23.47,456.57,4.95,1.0,13.83,521.77,263.86,True
987,31.98,449.9,4.11,1.0,2.57,687.71,184.64,True
988,23.35,456.67,4.96,1.0,14.0,519.31,265.03,True
989,31.51,450.26,4.16,1.0,3.19,678.66,188.96,True
990,23.53,456.52,4.94,1.0,13.75,522.88,263.33,True
991,29.33,451.97,4.37,1.0,6.08,636.05,209.3,True
992,31.79,450.04,4.13,1.0,2.82,684.04,186.4,True
993,25.6,454.9,4.74,1.0,11.01,563.32,244.02,True
994,30.02,451.43,4.3,1.0,5.16,649.56,202.85,True
995,23.7,456.39,4.92,1.0,13.52,526.27,261.71,True
996,27.88,453.11,4.51,1.0,7.99,607.84,222.77,True
997,29.64,451.73,4.34,1.0,5.66,642.17,206.38,True
998,26.94,453.84,4.61,1.0,9.23,589.54,231.51,True
999,29.13,452.13,4.39,1.0,6.34,632.22,211.13,True
1000,30.68,450.92,4.24,1.0,4.29,662.34,196.75,True
1001,29.13,452.13,4.39,1.0,6.34,632.18,211.15,True
1002,24.53,455.74,4.84,1.0,12.43,542.46,253.98,True
1003,23.84,456.27,4.91,1.0,13.34,529.04,260.39,True
1004,25.12,455.27,4.78,1.0,11.65,553.92,248.51,True
1005,23.27,456.72,4.97,1.0,14.09,517.86,265.73,True
1006,31.61,450.18,4.15,1.0,3.05,680.59,188.04,True
1007,28.38,452.71,4.46,1.0,7.32,617.64,218.09,True
1008,29.84,451.57,4.32,1.0,5.39,646.13,204.49,True
1009,29.36,451.95,4.37,1.0,6.04,636.62,209.03,True
1010,24.64,455.65,4.83,1.0,12.29,544.48,253.02,True
1011,27.12,453.71,4.59,1.0,9.01,592.87,229.92,True
1012,29.89,451.53,4.32,1.0,5.33,647.08,204.04,True
1013,27.75,453.21,4.53,1.0,8.17,605.17,224.04,True
1014,28.98,452.25,4.41,1.0,6.54,629.23,212.56,True
1015,25.28,455.15,4.77,1.0,11.44,557.03,247.02,True
1016,27.85,453.13,4.52,1.0,8.04,607.17,223.09,True
1017,29.11,452.15,4.39,1.0,6.37,631.7,211.38,True
1018,27.81,453.16,4.52,1.0,8.09,606.42,223.45,True
1019,24.34,455.89,4.86,1.0,12.68,538.67,255.79,True
1020,27.6,453.33,4.54,1.0,8.36,602.38,225.38,True
1021,27.03,453.78,4.6,1.0,9.12,591.21,230.71,True
1022,31.83,450.01,4.13,1.0,2.76,684.87,186.0,True
1023,26.12,454.49,4.69,1.0,10.33,573.4,239.21,True
1024,28.11,452.93,4.49,1.0,7.68,612.35,220.62,True
1025,32.44,449.53,4.07,1.0,1.96,696.73,180.33,True
1026,24.3,455.92,4.86,1.0,12.74,537.88,256.17,True
1027,31.8,450.03,4.13,1.0,2.8,684.33,186.26,True
1028,26.08,454.52,4.69,1.0,10.37,572.75,239.52,True
1029,25.11,455.28,4.79,1.0,11.66,553.72,248.61,True
1030,27.94,453.06,4.51,1.0,7.91,609.01,222.21,True
1031,29.12,452.14,4.39,1.0,6.36,631.9,211.28,True
1032,25.9,454.67,4.71,1.0,10.62,569.08,241.27,True
1033,23.6,456.47,4.93,1.0,13.67,524.18,262.71,True
1034,32.2,449.72,4.09,1.0,2.28,692.05,182.57,True
1035,25.02,455.35,4.79,1.0,11.78,552.0,249.43,True
1036,26.9,453.88,4.61,1.0,9.3,588.57,231.97,True
1037,27.68,453.27,4.53,1.0,8.26,603.8,224.7,True
1038,23.97,456.17,4.9,1.0,13.16,531.58,259.17,True
1039,27.63,453.31,4.54,1.0,8.33,602.85,225.15,True
1040,26.21,434.16,5.57,1.0,8.83,171.77,292.41,True
1041,27.69,423.9,5.83,1.0,6.25,19.39,302.93,True
1042,26.97,428.9,5.7,1.0,7.51,93.78,297.8,True
1043,26.33,433.38,5.59,1.0,8.63,160.19,293.21,True
1044,27.54,424.97,5.8,1.0,6.52,35.31,301.83,True
1045,27.29,426.69,5.76,1.0,6.95,60.96,300.06,True
1046,27.6,424.51,5.81,1.0,6.4,28.55,302.3,True
1047,27.71,423.79,5.83,1.0,6.22,17.82,303.04,True
1048,28.42,418.89,5.95,1.0,4.99,-54.94,308.06,True
1049,26.91,429.34,5.69,1.0,7.62,100.26,297.35,True
1050,27.75,423.48,5.84,1.0,6.15,13.27,303.36,True
1051,26.46,432.48,5.61,1.0,8.4,146.88,294.13,True
1052,27.39,425.98,5.78,1.0,6.77,50.37,300.79,True
1053,27.52,425.09,5.8,1.0,6.55,37.13,301.71,True
1054,26.03,435.41,5.54,1.0,9.14,190.4,291.13,True
1055,26.66,431.08,5.65,1.0,8.05,126.14,295.56,True
1056,26.44,432.58,5.61,1.0,8.43,148.39,294.03,True
1057,28.49,418.39,5.97,1.0,4.87,-62.41,308.58,True
1058,28.69,417.01,6.0,1.0,4.52,-82.8,309.99,True
1059,27.57,424.73,5.81,1.0,6.46,31.84,302.07,True
1060,26.33,433.38,5.59,1.0,8.63,160.24,293.21,True
1061,27.9,422.43,5.86,1.0,5.88,-2.3,304.43,True
1062,27.94,422.2,5.87,1.0,5.83,-5.73,304.67,True
1063,28.32,419.58,5.94,1.0,5.17,-44.75,307.36,True
1064,27.95,422.14,5.87,1.0,5.81,-6.66,304.73,True
1065,26.66,431.09,5.65,1.0,8.06,126.2,295.56,True
1066,27.98,421.88,5.88,1.0,5.74,-10.6,305.0,True
1067,28.19,420.46,5.91,1.0,5.39,-31.61,306.45,True
1068,26.29,433.62,5.58,1.0,8.69,163.74,292.97,True
1069,26.29,433.66,5.58,1.0,8.7,164.44,292.92,True
1070,26.47,432.35,5.62,1.0,8.37,144.95,294.27,True
1071,28.12,420.93,5.9,1.0,5.51,-24.58,305.97,True
1072,28.22,420.24,5.92,1.0,5.33,-34.84,306.68,True
1073,28.37,419.2,5.94,1.0,5.07,-50.27,307.74,True
1074,27.41,425.86,5.78,1.0,6.74,48.57,300.92,True
1075,26.68,430.92,5.65,1.0,8.01,123.77,295.73,True
1076,27.04,428.42,5.71,1.0,7.39,86.63,298.29,True
1077,26.33,433.33,5.59,1.0,8.62,159.49,293.26,True
1078,27.1,427.98,5.73,1.0,7.28,80.09,298.74,True
1079,26.98,428.85,5.7,1.0,7.49,93.04,297.85,True
1080,28.02,421.64,5.88,1.0,5.68,-14.04,305.24,True
1081,28.62,417.48,5.99,1.0,4.64,-75.81,309.5,True
1082,27.75,423.51,5.84,1.0,6.15,13.63,303.33,True
1083,27.91,422.38,5.87,1.0,5.87,-3.14,304.49,True
1084,27.47,425.46,5.79,1.0,6.64,42.59,301.33,True
1085,26.91,429.34,5.69,1.0,7.62,100.22,297.35,True
1086,28.03,421.55,5.89,1.0,5.66,-15.41,305.33,True
1087,27.97,421.99,5.88,1.0,5.77,-8.83,304.88,True
1088,28.36,419.27,5.94,1.0,5.09,-49.23,307.67,True
1089,28.6,417.59,5.99,1.0,4.67,-74.28,309.4,True
1090,28.55,417.97,5.98,1.0,4.76,-68.58,309.0,True
1091,27.23,427.09,5.75,1.0,7.05,66.89,299.65,True
1092,26.6,431.49,5.64,1.0,8.16,132.11,295.15,True
1093,27.16,427.63,5.73,1.0,7.19,74.81,299.11,True
1094,28.11,421.03,5.9,1.0,5.53,-23.13,305.87,True
1095,27.55,424.9,5.8,1.0,6.5,34.25,301.91,True
1096,26.49,432.24,5.62,1.0,8.34,143.27,294.38,True
1097,26.09,435.01,5.55,1.0,9.04,184.4,291.54,True
1098,27.39,425.99,5.78,1.0,6.78,50.55,300.78,True
1099,27.35,426.29,5.77,1.0,6.85,54.96,300.48,True
1100,28.18,420.56,5.91,1.0,5.41,-30.2,306.36,True
1101,28.21,420.28,5.92,1.0,5.34,-34.24,306.63,True
1102,27.32,426.47,5.76,1.0,6.89,57.56,300.3,True
1103,26.49,432.26,5.62,1.0,8.35,143.57,294.36,True
1104,26.6,431.51,5.64,1.0,8.16,132.45,295.13,True
1105,27.44,425.63,5.78,1.0,6.68,45.12,301.16,True
1106,28.6,417.58,5.99,1.0,4.67,-74.34,309.4,True
1107,27.86,422.71,5.86,1.0,5.95,1.81,304.15,True
1108,28.35,419.36,5.94,1.0,5.11,-47.9,307.58,True
1109,26.69,430.86,5.65,1.0,8.0,122.77,295.8,True
1110,27.16,427.61,5.73,1.0,7.18,74.58,299.12,True
1111,27.96,422.03,5.87,1.0,5.78,-8.26,304.84,True
1112,25.81,436.92,5.5,1.0,9.52,212.85,289.58,True
1113,28.59,417.71,5.98,1.0,4.7,-72.44,309.27,True
1114,26.81,430.03,5.67,1.0,7.79,110.45,296.65,True
1115,27.62,424.41,5.81,1.0,6.38,27.01,302.41,True
1116,28.07,421.28,5.89,1.0,5.59,-19.42,305.61,True
1117,28.55,417.97,5.98,1.0,4.76,-68.56,309.0,True
1118,27.31,426.52,5.76,1.0,6.91,58.38,300.24,True
1119,27.51,425.18,5.8,1.0,6.57,38.45,301.62,True
1120,28.3,419.67,5.93,1.0,5.19,-43.35,307.26,True
1121,26.46,432.42,5.61,1.0,8.39,145.98,294.19,True
1122,27.34,426.37,5.77,1.0,6.87,56.19,300.39,True
1123,27.32,426.48,5.76,1.0,6.9,57.73,300.29,True
1124,28.12,420.92,5.9,1.0,5.5,-24.74,305.98,True
1125,28.19,420.44,5.91,1.0,5.38,-31.84,306.47,True
1126,27.86,422.73,5.86,1.0,5.96,2.09,304.13,True
1127,26.99,428.77,5.71,1.0,7.47,91.73,297.94,True
1128,27.91,422.42,5.86,1.0,5.88,-2.55,304.45,True
1129,25.96,435.94,5.53,1.0,9.27,198.24,290.59,True
1130,26.65,431.1,5.65,1.0,8.06,126.39,295.55,True
1131,27.64,424.28,5.82,1.0,6.35,25.04,302.54,True
1132,26.2,434.26,5.57,1.0,8.85,173.28,292.31,True
1133,26.97,428.89,5.7,1.0,7.5,93.61,297.81,True
1134,27.81,423.07,5.85,1.0,6.04,7.1,303.78,True
1135,26.32,433.41,5.59,1.0,8.64,160.63,293.18,True
1136,27.31,426.56,5.76,1.0,6.92,58.93,300.2,True
1137,25.98,435.75,5.53,1.0,9.23,195.42,290.78,True
1138,26.11,434.9,5.55,1.0,9.01,182.82,291.65,True
1139,28.53,418.11,5.97,1.0,4.8,-66.56,308.87,True
1140,26.62,431.31,5.64,1.0,8.11,129.44,295.34,True
1141,26.98,428.81,5.7,1.0,7.48,92.36,297.9,True
1142,27.13,427.77,5.73,1.0,7.22,76.96,298.96,True
1143,27.12,427.87,5.73,1.0,7.25,78.48,298.85,True
1144,26.87,429.6,5.68,1.0,7.68,104.18,297.08,True
1145,28.66,417.17,6.0,1.0,4.56,-80.42,309.82,True
1146,26.23,434.03,5.57,1.0,8.8,169.97,292.54,True
1147,28.16,420.68,5.91,1.0,5.44,-28.41,306.23,True
1148,27.44,425.64,5.78,1.0,6.69,45.36,301.14,True
1149,27.02,428.54,5.71,1.0,7.42,88.35,298.17,True
1150,27.72,423.68,5.83,1.0,6.19,16.15,303.16,True
1151,26.03,435.4,5.54,1.0,9.14,190.21,291.14,True
1152,26.87,429.58,5.69,1.0,7.68,103.82,297.1,True
1153,27.51,425.2,5.8,1.0,6.58,38.77,301.6,True
1154,26.48,432.28,5.62,1.0,8.35,143.87,294.34,True
1155,26.58,431.61,5.63,1.0,8.19,133.92,295.03,True
1156,27.47,425.44,5.79,1.0,6.64,42.3,301.35,True
1157,26.75,430.43,5.66,1.0,7.89,116.5,296.23,True
1158,28.26,419.96,5.93,1.0,5.26,-39.08,306.97,True
1159,26.38,432.98,5.6,1.0,8.53,154.31,293.62,True
1160,28.39,419.08,5.95,1.0,5.04,-52.08,307.87,True
1161,28.24,420.13,5.92,1.0,5.3,-36.56,306.79,True
1162,26.42,432.73,5.61,1.0,8.47,150.58,293.88,True
1163,27.56,424.84,5.8,1.0,6.49,33.44,301.96,True
1164,28.58,417.75,5.98,1.0,4.71,-71.8,309.23,True
1165,28.36,419.29,5.94,1.0,5.09,-48.98,307.65,True
1166,27.88,422.6,5.86,1.0,5.93,0.22,304.26,True
1167,25.95,436.02,5.52,1.0,9.29,199.44,290.51,True
1168,28.69,417.01,6.0,1.0,4.52,-82.88,309.99,True
1169,28.33,419.5,5.94,1.0,5.15,-45.83,307.43,True
1170,28.28,419.84,5.93,1.0,5.23,-40.8,307.09,True
1171,26.47,432.4,5.62,1.0,8.38,145.67,294.22,True
1172,26.89,429.47,5.69,1.0,7.65,102.12,297.22,True
1173,26.74,430.54,5.66,1.0,7.92,118.01,296.13,True
1174,26.19,434.34,5.57,1.0,8.87,174.47,292.23,True
1175,27.6,424.57,5.81,1.0,6.42,29.41,302.24,True
1176,27.7,423.86,5.83,1.0,6.24,18.89,302.97,True
1177,26.72,430.64,5.66,1.0,7.94,119.62,296.01,True
1178,27.4,425.9,5.78,1.0,6.75,49.22,300.87,True
1179,27.85,422.78,5.86,1.0,5.97,2.82,304.08,True
1180,27.01,428.66,5.71,1.0,7.44,90.08,298.05,True
1181,25.82,436.89,5.5,1.0,9.51,212.4,289.61,True
1182,26.56,431.78,5.63,1.0,8.23,136.52,294.85,True
1183,27.16,427.62,5.73,1.0,7.18,74.63,299.12,True
1184,25.85,436.71,5.51,1.0,9.47,209.72,289.8,True
1185,27.49,425.31,5.79,1.0,6.6,40.33,301.49,True
1186,27.88,422.63,5.86,1.0,5.93,0.65,304.23,True
1187,26.25,433.93,5.58,1.0,8.77,168.34,292.65,True
1188,26.58,431.61,5.63,1.0,8.19,134.02,295.02,True
1189,27.18,427.43,5.74,1.0,7.14,71.89,299.31,True
1190,27.93,422.26,5.87,1.0,5.84,-4.94,304.61,True
1191,26.98,428.83,5.7,1.0,7.49,92.74,297.87,True
1192,26.36,433.13,5.6,1.0,8.57,156.48,293.47,True
1193,27.04,428.39,5.72,1.0,7.38,86.21,298.32,True
1194,26.53,431.99,5.63,1.0,8.28,139.6,294.64,True
1195,27.31,426.55,5.76,1.0,6.92,58.8,300.21,True
1196,27.43,425.69,5.78,1.0,6.7,46.06,301.09,True
1197,27.26,426.91,5.75,1.0,7.01,64.2,299.84,True
1198,26.29,433.61,5.58,1.0,8.69,163.64,292.98,True
1199,26.69,430.86,5.65,1.0,8.0,122.83,295.79,True
1200,28.15,420.7,5.91,1.0,5.45,-28.13,306.21,True
1201,27.89,422.51,5.86,1.0,5.9,-1.15,304.35,True
1202,26.96,428.96,5.7,1.0,7.52,94.65,297.74,True
1203,27.12,427.88,5.73,1.0,7.25,78.57,298.85,True
1204,26.04,435.39,5.54,1.0,9.13,190.02,291.16,True
1205,27.97,422.0,5.88,1.0,5.77,-8.76,304.88,True
1206,27.67,424.07,5.82,1.0,6.29,21.92,302.76,True
1207,26.99,428.74,5.71,1.0,7.47,91.34,297.97,True
1208,28.58,417.76,5.98,1.0,4.71,-71.78,309.23,True
1209,27.88,422.6,5.86,1.0,5.93,0.22,304.26,True
1210,28.65,417.27,5.99,1.0,4.59,-79.04,309.73,True
1211,26.94,429.1,5.7,1.0,7.56,96.66,297.6,True
1212,27.26,426.91,5.75,1.0,7.01,64.17,299.84,True
1213,26.69,430.86,5.65,1.0,8.0,122.8,295.8,True
1214,26.98,428.86,5.7,1.0,7.5,93.11,297.84,True
1215,27.52,425.12,5.8,1.0,6.56,37.55,301.68,True
1216,28.3,419.72,5.93,1.0,5.2,-42.56,307.21,True
1217,27.46,425.54,5.79,1.0,6.66,43.8,301.25,True
1218,27.57,424.78,5.81,1.0,6.47,32.55,302.02,True
1219,28.44,418.75,5.96,1.0,4.96,-57.08,308.21,True
1220,26.13,434.76,5.56,1.0,8.98,180.67,291.8,True
1221,26.38,433.03,5.6,1.0,8.54,155.11,293.56,True
1222,28.56,417.91,5.98,1.0,4.75,-69.49,309.07,True
1223,28.25,420.03,5.92,1.0,5.28,-38.04,306.9,True
1224,28.13,420.9,5.9,1.0,5.5,-25.14,306.01,True
1225,27.03,428.47,5.71,1.0,7.4,87.36,298.24,True
1226,27.33,426.39,5.77,1.0,6.88,56.46,300.37,True
1227,27.66,424.13,5.82,1.0,6.31,22.89,302.69,True
1228,26.69,430.85,5.65,1.0,8.0,122.73,295.8,True
1229,26.59,431.54,5.64,1.0,8.17,132.85,295.1,True
1230,26.97,428.9,5.7,1.0,7.51,93.7,297.8,True
1231,28.35,419.34,5.94,1.0,5.11,-48.2,307.6,True
1232,27.38,426.1,5.77,1.0,6.8,52.15,300.67,True
1233,27.92,422.36,5.87,1.0,5.86,-3.44,304.51,True
1234,26.01,435.57,5.54,1.0,9.18,192.81,290.96,True
1235,25.95,435.95,5.53,1.0,9.28,198.47,290.57,True
1236,28.23,420.15,5.92,1.0,5.31,-36.27,306.77,True
1237,27.59,424.6,5.81,1.0,6.43,29.79,302.22,True
1238,26.31,433.48,5.59,1.0,8.66,161.72,293.11,True
1239,27.65,424.18,5.82,1.0,6.32,23.61,302.64,True
1240,26.7,430.81,5.65,1.0,7.98,122.04,295.85,True
1241,26.59,431.56,5.64,1.0,8.17,133.26,295.07,True
1242,26.7,430.81,5.65,1.0,7.99,122.07,295.85,True
1243,27.66,424.1,5.82,1.0,6.3,22.39,302.73,True
1244,25.9,436.3,5.52,1.0,9.36,203.62,290.22,True
1245,28.42,418.83,5.95,1.0,4.98,-55.76,308.12,True
1246,28.26,419.96,5.93,1.0,5.26,-39.01,306.96,True
1247,27.45,425.61,5.78,1.0,6.68,44.83,301.18,True
1248,27.48,425.38,5.79,1.0,6.62,41.4,301.41,True
1249,27.06,428.28,5.72,1.0,7.35,84.49,298.44,True
1250,27.7,423.88,5.83,1.0,6.25,19.22,302.94,True
1251,26.8,430.08,5.67,1.0,7.8,111.24,296.59,True
1252,28.14,420.82,5.9,1.0,5.48,-26.33,306.09,True
1253,25.81,436.95,5.5,1.0,9.53,213.23,289.55,True
1254,26.54,431.88,5.63,1.0,8.25,137.93,294.75,True
1255,27.84,422.87,5.85,1.0,5.99,4.15,303.98,True
1256,27.51,425.17,5.8,1.0,6.57,38.33,301.63,True
1257,26.48,432.29,5.62,1.0,8.36,144.06,294.33,True
1258,27.75,423.47,5.84,1.0,6.14,13.1,303.37,True
1259,27.73,423.65,5.83,1.0,6.19,15.75,303.18,True
1260,26.65,431.1,5.65,1.0,8.06,126.34,295.55,True
1261,27.51,425.17,5.8,1.0,6.57,38.38,301.62,True
1262,28.11,420.98,5.9,1.0,5.52,-23.89,305.92,True
1263,27.08,428.12,5.72,1.0,7.31,82.2,298.6,True
1264,26.79,430.19,5.67,1.0,7.83,112.88,296.48,True
1265,26.89,429.44,5.69,1.0,7.64,101.73,297.25,True
1266,27.01,428.64,5.71,1.0,7.44,89.93,298.06,True
1267,26.43,432.69,5.61,1.0,8.46,149.93,293.92,True
1268,27.15,427.65,5.73,1.0,7.19,75.19,299.08,True
1269,25.81,436.99,5.5,1.0,9.54,213.86,289.51,True
1270,27.25,426.94,5.75,1.0,7.01,64.55,299.82,True
1271,28.22,420.22,5.92,1.0,5.33,-35.21,306.7,True
1272,25.91,436.25,5.52,1.0,9.35,202.85,290.27,True
1273,26.7,430.78,5.66,1.0,7.98,121.65,295.87,True
1274,26.26,433.84,5.58,1.0,8.75,167.04,292.74,True
1275,27.45,425.58,5.79,1.0,6.67,44.37,301.21,True
1276,27.03,428.52,5.71,1.0,7.41,88.1,298.19,True
1277,26.63,431.28,5.64,1.0,8.1,129.09,295.36,True
1278,27.16,427.58,5.74,1.0,7.18,74.14,299.15,True
1279,26.35,433.22,5.59,1.0,8.59,157.82,293.38,True
1280,27.02,428.55,5.71,1.0,7.42,88.5,298.16,True
1281,26.85,429.76,5.68,1.0,7.72,106.51,296.92,True
1282,28.29,419.78,5.93,1.0,5.22,-41.79,307.16,True
1283,26.42,432.72,5.61,1.0,8.46,150.42,293.89,True
1284,26.12,434.8,5.55,1.0,8.99,181.36,291.75,True
1285,27.7,423.86,5.83,1.0,6.24,18.85,302.97,True
1286,27.95,422.13,5.87,1.0,5.81,-6.85,304.74,True
1287,28.6,417.62,5.98,1.0,4.68,-73.73,309.36,True
1288,28.19,420.42,5.91,1.0,5.38,-32.24,306.5,True
1289,27.98,421.88,5.88,1.0,5.74,-10.47,304.99,True
1290,26.09,434.98,5.55,1.0,9.03,184.05,291.57,True
1291,28.6,417.62,5.98,1.0,4.67,-73.8,309.37,True
1292,26.77,430.29,5.67,1.0,7.86,114.42,296.37,True
1293,26.57,431.71,5.63,1.0,8.21,135.37,294.93,True
1294,28.52,418.14,5.97,1.0,4.8,-66.11,308.83,True
1295,27.84,422.91,5.85,1.0,6.0,4.73,303.94,True
