,nuc,aexp,nd,ns,age,la,ld,target
872,84.12,28.93,7.73,1.0,75.51,147.49,86.24,True
873,203.17,44.98,5.16,1.0,42.95,154.55,9.86,True
874,26.55,21.17,8.97,1.0,91.26,144.08,123.17,True
875,51.25,24.5,8.44,1.0,84.5,145.54,107.32,True
876,169.03,40.38,5.9,1.0,52.29,152.53,31.76,True
877,199.77,44.52,5.24,1.0,43.88,154.35,12.05,True
878,123.44,34.23,6.88,1.0,64.76,149.82,61.01,True
879,79.42,28.3,7.83,1.0,76.8,147.21,89.26,True
880,163.91,39.69,6.01,1.0,53.69,152.22,35.05,True
881,94.45,30.33,7.51,1.0,72.69,148.1,79.61,True
882,81.19,28.54,7.79,1.0,76.31,147.32,88.12,True
883,34.11,22.19,8.81,1.0,89.19,144.52,118.32,True
884,91.62,29.94,7.57,1.0,73.46,147.94,81.43,True
885,181.78,42.1,5.62,1.0,48.8,153.28,23.59,True
886,188.23,42.96,5.49,1.0,47.04,153.66,19.45,True
887,84.54,28.99,7.72,1.0,75.4,147.52,85.97,True
888,63.63,26.17,8.17,1.0,81.12,146.28,99.38,True
889,25.43,21.02,9.0,1.0,91.56,144.01,123.89,True
890,57.84,25.39,8.3,1.0,82.7,145.93,103.1,True
891,168.77,40.34,5.91,1.0,52.36,152.51,31.93,True
892,109.65,32.37,7.18,1.0,68.53,149.0,69.86,True
893,38.28,22.76,8.72,1.0,88.05,144.77,115.65,True
894,66.3,26.53,8.11,1.0,80.39,146.43,97.67,True
895,113.86,32.94,7.09,1.0,67.38,149.25,67.16,True
896,116.67,33.32,7.03,1.0,66.61,149.42,65.36,True
897,169.22,40.4,5.9,1.0,52.23,152.54,31.64,True
898,36.74,22.55,8.75,1.0,88.47,144.68,116.63,True
899,74.19,27.59,7.94,1.0,78.23,146.9,92.61,True
900,106.18,31.91,7.25,1.0,69.48,148.8,72.08,True
901,74.07,27.58,7.95,1.0,78.26,146.89,92.69,True
902,131.69,35.34,6.7,1.0,62.5,150.31,55.72,True
903,30.17,21.66,8.89,1.0,90.27,144.29,120.85,True
904,72.22,27.33,7.99,1.0,78.77,146.79,93.87,True
905,36.02,22.45,8.77,1.0,88.67,144.64,117.1,True
906,165.1,39.85,5.98,1.0,53.36,152.29,34.28,True
907,194.77,43.85,5.34,1.0,45.25,154.05,15.25,True
908,156.27,38.66,6.17,1.0,55.78,151.77,39.95,True
909,32.1,21.92,8.85,1.0,89.74,144.41,119.61,True
910,201.05,44.69,5.21,1.0,43.53,154.42,11.22,True
911,171.31,40.68,5.85,1.0,51.66,152.66,30.3,True
912,33.13,22.06,8.83,1.0,89.46,144.47,118.95,True
913,98.74,30.9,7.42,1.0,71.51,148.36,76.86,True
914,142.46,36.8,6.47,1.0,59.56,150.95,48.81,True
915,88.24,29.49,7.64,1.0,74.39,147.73,83.6,True
916,43.64,23.48,8.6,1.0,86.58,145.09,112.21,True
917,79.37,28.29,7.83,1.0,76.81,147.21,89.28,True
918,67.55,26.7,8.09,1.0,80.05,146.51,96.87,True
919,165.04,39.84,5.99,1.0,53.38,152.29,34.32,True
920,127.92,34.84,6.79,1.0,63.53,150.09,58.14,True
921,130.52,35.19,6.73,1.0,62.82,150.24,56.47,True
922,149.75,37.78,6.32,1.0,57.56,151.38,44.14,True
923,158.52,38.96,6.13,1.0,55.16,151.9,38.51,True
924,205.79,45.33,5.11,1.0,42.23,154.71,8.18,True
925,96.26,30.57,7.47,1.0,72.19,148.21,78.45,True
926,174.39,41.1,5.78,1.0,50.82,152.84,28.33,True
927,179.9,41.84,5.67,1.0,49.31,153.17,24.79,True
928,66.68,26.58,8.11,1.0,80.28,146.46,97.43,True
929,144.2,37.03,6.44,1.0,59.08,151.05,47.7,True
930,206.77,45.46,5.09,1.0,41.96,154.76,7.55,True
931,25.73,21.06,8.99,1.0,91.48,144.03,123.7,True
932,47.44,23.99,8.52,1.0,85.54,145.32,109.77,True
933,171.95,40.77,5.84,1.0,51.49,152.7,29.89,True
934,167.52,40.17,5.93,1.0,52.7,152.44,32.73,True
935,183.44,42.32,5.59,1.0,48.34,153.38,22.52,True
936,140.99,36.6,6.5,1.0,59.96,150.86,49.76,True
937,129.84,35.1,6.74,1.0,63.01,150.2,56.91,True
938,177.91,41.57,5.71,1.0,49.86,153.05,26.07,True
939,41.85,23.24,8.64,1.0,87.08,144.98,113.36,True
940,162.66,39.52,6.04,1.0,54.03,152.15,35.85,True
941,199.92,44.54,5.23,1.0,43.84,154.36,11.95,True
942,184.84,42.51,5.56,1.0,47.96,153.46,21.62,True
943,31.89,21.89,8.86,1.0,89.8,144.39,119.75,True
944,171.07,40.65,5.86,1.0,51.73,152.65,30.46,True
945,141.14,36.62,6.5,1.0,59.92,150.87,49.66,True
946,43.32,23.43,8.61,1.0,86.67,145.07,112.41,True
947,67.24,26.66,8.09,1.0,80.13,146.49,97.06,True
948,103.8,31.59,7.31,1.0,70.13,148.66,73.61,True
949,62.24,25.98,8.2,1.0,81.5,146.19,100.27,True
950,29.54,21.58,8.91,1.0,90.44,144.25,121.25,True
951,146.47,37.34,6.39,1.0,58.46,151.19,46.24,True
952,165.74,39.93,5.97,1.0,53.19,152.33,33.88,True
953,147.18,37.43,6.37,1.0,58.26,151.23,45.78,True
954,171.84,40.76,5.84,1.0,51.52,152.69,29.96,True
955,185.07,42.54,5.55,1.0,47.9,153.48,21.48,True
956,206.39,45.41,5.09,1.0,42.07,154.74,7.8,True
957,51.91,24.59,8.43,1.0,84.32,145.58,106.9,True
958,80.99,28.51,7.8,1.0,76.37,147.3,88.25,True
959,57.34,25.32,8.31,1.0,82.84,145.9,103.42,True
960,39.03,22.86,8.7,1.0,87.85,144.82,115.17,True
961,41.92,23.25,8.64,1.0,87.06,144.99,113.31,True
962,122.57,34.12,6.9,1.0,65.0,149.77,61.57,True
963,169.09,40.38,5.9,1.0,52.27,152.53,31.73,True
964,98.79,30.91,7.41,1.0,71.5,148.36,76.83,True
965,61.15,25.84,8.23,1.0,81.79,146.13,100.97,True
966,133.97,35.65,6.66,1.0,61.88,150.45,54.26,True
967,132.22,35.42,6.69,1.0,62.35,150.34,55.38,True
968,191.18,43.36,5.42,1.0,46.23,153.84,17.56,True
969,47.66,24.02,8.52,1.0,85.49,145.33,109.63,True
970,198.53,44.35,5.26,1.0,44.22,154.28,12.84,True
971,77.0,27.97,7.88,1.0,77.46,147.07,90.81,True
972,96.64,30.62,7.46,1.0,72.09,148.23,78.21,True
973,177.33,41.5,5.72,1.0,50.02,153.02,26.44,True
974,171.48,40.71,5.85,1.0,51.62,152.67,30.19,True
975,47.18,23.95,8.53,1.0,85.62,145.3,109.94,True
976,33.93,22.17,8.81,1.0,89.24,144.51,118.43,True
977,30.2,21.67,8.89,1.0,90.26,144.29,120.83,True
978,163.96,39.69,6.01,1.0,53.67,152.23,35.02,True
979,58.33,25.46,8.29,1.0,82.57,145.96,102.78,True
980,103.84,31.59,7.31,1.0,70.12,148.66,73.59,True
981,190.02,43.21,5.45,1.0,46.55,153.77,18.3,True
982,29.59,21.58,8.91,1.0,90.43,144.26,121.22,True
983,71.17,27.19,8.01,1.0,79.05,146.72,94.54,True
984,143.54,36.94,6.45,1.0,59.26,151.01,48.12,True
985,75.74,27.8,7.91,1.0,77.8,146.99,91.61,True
986,195.21,43.91,5.34,1.0,45.13,154.08,14.97,True
987,97.31,30.71,7.45,1.0,71.91,148.27,77.78,True
988,85.19,29.08,7.71,1.0,75.22,147.55,85.55,True
989,37.01,22.58,8.75,1.0,88.4,144.7,116.46,True
990,173.73,41.01,5.8,1.0,51.0,152.8,28.75,True
991,169.02,40.38,5.9,1.0,52.29,152.53,31.77,True
992,168.96,40.37,5.9,1.0,52.31,152.52,31.81,True
993,46.37,23.84,8.54,1.0,85.84,145.25,110.46,True
994,192.2,43.5,5.4,1.0,45.95,153.9,16.9,True
995,139.38,36.38,6.54,1.0,60.4,150.77,50.79,True
996,95.23,30.43,7.49,1.0,72.47,148.15,79.11,True
997,84.21,28.94,7.73,1.0,75.49,147.5,86.18,True
998,135.58,35.87,6.62,1.0,61.44,150.54,53.22,True
999,205.23,45.26,5.12,1.0,42.39,154.67,8.54,True
1000,171.01,40.64,5.86,1.0,51.75,152.64,30.5,True
1001,64.06,26.23,8.16,1.0,81.0,146.3,99.11,True
1002,88.01,29.46,7.65,1.0,74.45,147.72,83.74,True
1003,164.03,39.7,6.01,1.0,53.65,152.23,34.97,True
1004,75.03,27.71,7.93,1.0,78.0,146.95,92.07,True
1005,179.99,41.85,5.66,1.0,49.29,153.18,24.74,True
1006,180.09,41.87,5.66,1.0,49.26,153.18,24.67,True
1007,98.93,30.93,7.41,1.0,71.46,148.37,76.74,True
1008,73.62,27.52,7.96,1.0,78.38,146.87,92.97,True
1009,69.97,27.03,8.04,1.0,79.38,146.65,95.31,True
1010,113.04,32.83,7.11,1.0,67.6,149.21,67.69,True
1011,37.21,22.61,8.74,1.0,88.34,144.71,116.33,True
1012,103.95,31.61,7.3,1.0,70.09,148.67,73.52,True
1013,120.97,33.9,6.94,1.0,65.43,149.68,62.6,True
1014,98.31,30.85,7.42,1.0,71.63,148.33,77.13,True
1015,138.76,36.3,6.55,1.0,60.57,150.73,51.18,True
1016,206.91,45.48,5.08,1.0,41.93,154.77,7.47,True
1017,63.68,26.18,8.17,1.0,81.1,146.28,99.35,True
1018,180.41,41.91,5.65,1.0,49.17,153.2,24.46,True
1019,95.11,30.41,7.49,1.0,72.51,148.14,79.19,True
1020,120.4,33.82,6.95,1.0,65.59,149.64,62.96,True
1021,98.08,30.81,7.43,1.0,71.69,148.32,77.28,True
1022,187.7,42.89,5.5,1.0,47.18,153.63,19.79,True
1023,143.87,36.99,6.44,1.0,59.17,151.03,47.91,True
1024,73.89,27.55,7.95,1.0,78.31,146.88,92.8,True
1025,61.87,25.93,8.21,1.0,81.6,146.17,100.52,True
1026,61.82,25.93,8.21,1.0,81.61,146.17,100.55,True
1027,68.62,26.84,8.06,1.0,79.75,146.57,96.18,True
1028,45.27,23.7,8.57,1.0,86.14,145.19,111.16,True
1029,163.48,39.63,6.02,1.0,53.81,152.2,35.33,True
1030,90.71,29.82,7.59,1.0,73.71,147.88,82.01,True
1031,122.68,34.13,6.9,1.0,64.97,149.78,61.5,True
1032,160.9,39.28,6.08,1.0,54.51,152.04,36.98,True
1033,184.54,42.47,5.57,1.0,48.04,153.45,21.81,True
1034,136.29,35.96,6.61,1.0,61.24,150.58,52.77,True
1035,115.95,33.22,7.04,1.0,66.8,149.38,65.82,True
1036,67.34,26.67,8.09,1.0,80.1,146.5,97.0,True
1037,86.87,29.3,7.67,1.0,74.76,147.65,84.47,True
1038,203.88,45.07,5.15,1.0,42.75,154.59,9.41,True
1039,134.69,35.75,6.64,1.0,61.68,150.49,53.8,True
1040,152.75,5.89,6.73,1.0,60.23,144.0,63.56,True
1041,113.48,10.54,7.43,1.0,69.89,144.0,82.17,True
1042,149.17,6.31,6.8,1.0,61.11,144.0,65.26,True
1043,111.0,10.84,7.48,1.0,70.51,144.0,83.35,True
1044,175.62,3.18,6.33,1.0,54.6,144.0,52.72,True
1045,136.28,7.84,7.03,1.0,64.28,144.0,71.37,True
1046,139.3,7.48,6.97,1.0,63.54,144.0,69.93,True
1047,182.14,2.41,6.21,1.0,52.99,144.0,49.63,True
1048,135.14,7.98,7.05,1.0,64.56,144.0,71.91,True
1049,177.12,3.0,6.3,1.0,54.23,144.0,52.01,True
1050,127.75,8.85,7.18,1.0,66.38,144.0,75.41,True
1051,149.07,6.33,6.8,1.0,61.13,144.0,65.3,True
1052,180.75,2.57,6.24,1.0,53.34,144.0,50.29,True
1053,124.51,9.24,7.24,1.0,67.18,144.0,76.95,True
1054,162.12,4.78,6.57,1.0,57.92,144.0,59.12,True
1055,171.74,3.64,6.4,1.0,55.55,144.0,54.56,True
1056,118.98,9.89,7.33,1.0,68.54,144.0,79.57,True
1057,121.03,9.65,7.3,1.0,68.04,144.0,78.6,True
1058,173.35,3.45,6.37,1.0,55.16,144.0,53.79,True
1059,186.57,1.88,6.13,1.0,51.9,144.0,47.52,True
1060,166.79,4.23,6.48,1.0,56.77,144.0,56.9,True
1061,159.74,5.06,6.61,1.0,58.51,144.0,60.24,True
1062,133.88,8.13,7.07,1.0,64.87,144.0,72.51,True
1063,127.12,8.93,7.19,1.0,66.54,144.0,75.71,True
1064,129.97,8.59,7.14,1.0,65.84,144.0,74.36,True
1065,159.85,5.05,6.61,1.0,58.48,144.0,60.19,True
1066,158.16,5.25,6.64,1.0,58.9,144.0,61.0,True
1067,164.87,4.45,6.52,1.0,57.24,144.0,57.81,True
1068,123.62,9.34,7.25,1.0,67.4,144.0,77.37,True
1069,130.41,8.54,7.13,1.0,65.73,144.0,74.15,True
1070,175.36,3.21,6.33,1.0,54.66,144.0,52.84,True
1071,157.78,5.29,6.64,1.0,58.99,144.0,61.17,True
1072,153.72,5.77,6.72,1.0,59.99,144.0,63.1,True
1073,149.56,6.27,6.79,1.0,61.01,144.0,65.07,True
1074,172.57,3.54,6.38,1.0,55.35,144.0,54.16,True
1075,168.29,4.05,6.46,1.0,56.4,144.0,56.19,True
1076,139.84,7.42,6.96,1.0,63.41,144.0,69.68,True
1077,115.14,10.35,7.4,1.0,69.49,144.0,81.39,True
1078,136.41,7.83,7.02,1.0,64.25,144.0,71.31,True
1079,162.43,4.74,6.56,1.0,57.84,144.0,58.97,True
1080,110.13,10.94,7.49,1.0,70.72,144.0,83.76,True
1081,162.99,4.68,6.55,1.0,57.71,144.0,58.71,True
1082,158.85,5.17,6.63,1.0,58.73,144.0,60.67,True
1083,192.84,1.14,6.02,1.0,50.36,144.0,44.55,True
1084,165.6,4.37,6.51,1.0,57.07,144.0,57.47,True
1085,136.95,7.76,7.01,1.0,64.12,144.0,71.05,True
1086,179.66,2.7,6.26,1.0,53.6,144.0,50.8,True
1087,118.65,9.93,7.34,1.0,68.62,144.0,79.72,True
1088,125.38,9.13,7.22,1.0,66.96,144.0,76.53,True
1089,130.77,8.49,7.12,1.0,65.64,144.0,73.98,True
1090,177.08,3.01,6.3,1.0,54.24,144.0,52.03,True
1091,132.3,8.31,7.1,1.0,65.26,144.0,73.25,True
1092,126.72,8.98,7.2,1.0,66.64,144.0,75.9,True
1093,173.04,3.48,6.37,1.0,55.23,144.0,53.94,True
1094,192.69,1.16,6.02,1.0,50.39,144.0,44.62,True
1095,157.36,5.34,6.65,1.0,59.09,144.0,61.38,True
1096,170.19,3.82,6.42,1.0,55.93,144.0,55.29,True
1097,112.59,10.65,7.45,1.0,70.12,144.0,82.6,True
1098,119.31,9.85,7.33,1.0,68.46,144.0,79.41,True
1099,151.79,6.0,6.75,1.0,60.46,144.0,64.01,True
1100,190.95,1.36,6.05,1.0,50.82,144.0,45.45,True
1101,167.88,4.1,6.46,1.0,56.5,144.0,56.39,True
1102,188.33,1.67,6.1,1.0,51.47,144.0,46.69,True
1103,189.36,1.55,6.08,1.0,51.21,144.0,46.2,True
1104,114.69,10.4,7.41,1.0,69.6,144.0,81.6,True
1105,140.78,7.31,6.95,1.0,63.18,144.0,69.24,True
1106,190.91,1.37,6.06,1.0,50.83,144.0,45.47,True
1107,179.28,2.75,6.26,1.0,53.7,144.0,50.98,True
1108,159.66,5.07,6.61,1.0,58.53,144.0,60.28,True
1109,176.6,3.06,6.31,1.0,54.36,144.0,52.25,True
1110,142.28,7.13,6.92,1.0,62.81,144.0,68.52,True
1111,193.89,1.01,6.0,1.0,50.1,144.0,44.06,True
1112,181.34,2.5,6.23,1.0,53.19,144.0,50.0,True
1113,170.99,3.73,6.41,1.0,55.74,144.0,54.91,True
1114,155.6,5.55,6.68,1.0,59.53,144.0,62.21,True
1115,159.06,5.14,6.62,1.0,58.67,144.0,60.57,True
1116,110.96,10.84,7.48,1.0,70.52,144.0,83.37,True
1117,120.11,9.76,7.31,1.0,68.26,144.0,79.03,True
1118,112.27,10.69,7.45,1.0,70.19,144.0,82.75,True
1119,152.96,5.86,6.73,1.0,60.18,144.0,63.46,True
1120,125.56,9.11,7.22,1.0,66.92,144.0,76.45,True
1121,151.9,5.99,6.75,1.0,60.44,144.0,63.96,True
1122,146.79,6.6,6.84,1.0,61.7,144.0,66.39,True
1123,165.71,4.35,6.5,1.0,57.04,144.0,57.42,True
1124,182.26,2.39,6.21,1.0,52.96,144.0,49.57,True
1125,146.15,6.67,6.85,1.0,61.85,144.0,66.69,True
1126,119.26,9.86,7.33,1.0,68.47,144.0,79.44,True
1127,173.01,3.49,6.37,1.0,55.24,144.0,53.96,True
1128,135.41,7.94,7.04,1.0,64.5,144.0,71.78,True
1129,184.31,2.15,6.17,1.0,52.46,144.0,48.6,True
1130,184.37,2.14,6.17,1.0,52.44,144.0,48.57,True
1131,179.86,2.68,6.25,1.0,53.55,144.0,50.71,True
1132,159.59,5.08,6.61,1.0,58.54,144.0,60.31,True
1133,115.02,10.36,7.4,1.0,69.52,144.0,81.45,True
1134,168.33,4.04,6.46,1.0,56.39,144.0,56.17,True
1135,123.42,9.37,7.25,1.0,67.45,144.0,77.46,True
1136,189.72,1.51,6.08,1.0,51.13,144.0,46.03,True
1137,109.91,10.97,7.5,1.0,70.77,144.0,83.87,True
1138,168.79,3.99,6.45,1.0,56.28,144.0,55.95,True
1139,156.25,5.47,6.67,1.0,59.37,144.0,61.9,True
1140,115.5,10.3,7.4,1.0,69.4,144.0,81.22,True
1141,165.81,4.34,6.5,1.0,57.01,144.0,57.37,True
1142,131.6,8.4,7.11,1.0,65.43,144.0,73.58,True
1143,132.65,8.27,7.09,1.0,65.18,144.0,73.09,True
1144,112.55,10.65,7.45,1.0,70.12,144.0,82.62,True
1145,188.0,1.71,6.11,1.0,51.55,144.0,46.85,True
1146,126.47,9.0,7.2,1.0,66.7,144.0,76.02,True
1147,114.35,10.44,7.42,1.0,69.68,144.0,81.76,True
1148,142.06,7.16,6.92,1.0,62.86,144.0,68.63,True
1149,137.64,7.68,7.0,1.0,63.95,144.0,70.72,True
1150,139.12,7.51,6.98,1.0,63.58,144.0,70.02,True
1151,193.15,1.1,6.02,1.0,50.28,144.0,44.41,True
1152,115.31,10.33,7.4,1.0,69.45,144.0,81.31,True
1153,140.54,7.34,6.95,1.0,63.23,144.0,69.35,True
1154,165.66,4.36,6.5,1.0,57.05,144.0,57.44,True
1155,155.74,5.54,6.68,1.0,59.49,144.0,62.14,True
1156,167.12,4.19,6.48,1.0,56.69,144.0,56.75,True
1157,125.25,9.15,7.22,1.0,67.0,144.0,76.59,True
1158,133.3,8.2,7.08,1.0,65.02,144.0,72.78,True
1159,150.21,6.19,6.78,1.0,60.85,144.0,64.76,True
1160,155.51,5.56,6.68,1.0,59.55,144.0,62.25,True
1161,113.36,10.56,7.43,1.0,69.93,144.0,82.23,True
1162,136.28,7.84,7.03,1.0,64.28,144.0,71.37,True
1163,143.69,6.96,6.89,1.0,62.46,144.0,67.86,True
1164,190.1,1.46,6.07,1.0,51.03,144.0,45.85,True
1165,154.36,5.7,6.7,1.0,59.83,144.0,62.8,True
1166,143.04,7.04,6.91,1.0,62.62,144.0,68.16,True
1167,163.4,4.63,6.54,1.0,57.61,144.0,58.51,True
1168,172.35,3.57,6.39,1.0,55.4,144.0,54.27,True
1169,149.14,6.32,6.8,1.0,61.12,144.0,65.27,True
1170,160.64,4.95,6.59,1.0,58.29,144.0,59.82,True
1171,154.98,5.62,6.69,1.0,59.68,144.0,62.5,True
1172,168.34,4.04,6.46,1.0,56.39,144.0,56.17,True
1173,188.46,1.66,6.1,1.0,51.44,144.0,46.63,True
1174,163.12,4.66,6.55,1.0,57.67,144.0,58.64,True
1175,167.17,4.18,6.48,1.0,56.68,144.0,56.72,True
1176,189.6,1.52,6.08,1.0,51.16,144.0,46.09,True
1177,112.94,10.61,7.44,1.0,70.03,144.0,82.43,True
1178,148.33,6.41,6.81,1.0,61.32,144.0,65.65,True
1179,185.9,1.96,6.14,1.0,52.07,144.0,47.84,True
1180,135.34,7.95,7.04,1.0,64.51,144.0,71.81,True
1181,144.98,6.81,6.87,1.0,62.14,144.0,67.24,True
1182,183.85,2.2,6.18,1.0,52.57,144.0,48.82,True
1183,182.39,2.38,6.21,1.0,52.93,144.0,49.51,True
1184,190.01,1.47,6.07,1.0,51.06,144.0,45.9,True
1185,144.54,6.86,6.88,1.0,62.25,144.0,67.45,True
1186,122.11,9.52,7.28,1.0,67.77,144.0,78.09,True
1187,167.91,4.09,6.46,1.0,56.49,144.0,56.37,True
1188,114.89,10.38,7.41,1.0,69.55,144.0,81.51,True
1189,177.7,2.93,6.29,1.0,54.09,144.0,51.73,True
1190,163.77,4.58,6.54,1.0,57.51,144.0,58.33,True
1191,155.15,5.61,6.69,1.0,59.64,144.0,62.42,True
1192,179.19,2.76,6.26,1.0,53.72,144.0,51.03,True
1193,169.44,3.91,6.44,1.0,56.12,144.0,55.65,True
1194,150.25,6.19,6.78,1.0,60.84,144.0,64.74,True
1195,134.29,8.08,7.06,1.0,64.77,144.0,72.31,True
1196,145.32,6.77,6.87,1.0,62.06,144.0,67.08,True
1197,165.86,4.34,6.5,1.0,57.0,144.0,57.35,True
1198,183.28,2.27,6.19,1.0,52.71,144.0,49.08,True
1199,155.77,5.53,6.68,1.0,59.48,144.0,62.13,True
1200,170.67,3.77,6.41,1.0,55.82,144.0,55.06,True
1201,124.14,9.28,7.24,1.0,67.27,144.0,77.12,True
1202,119.94,9.78,7.32,1.0,68.3,144.0,79.11,True
1203,190.25,1.45,6.07,1.0,51.0,144.0,45.78,True
1204,149.16,6.31,6.8,1.0,61.11,144.0,65.26,True
1205,112.52,10.66,7.45,1.0,70.13,144.0,82.63,True
1206,135.81,7.9,7.03,1.0,64.4,144.0,71.59,True
1207,175.93,3.14,6.32,1.0,54.52,144.0,52.57,True
1208,140.91,7.29,6.94,1.0,63.14,144.0,69.17,True
1209,123.65,9.34,7.25,1.0,67.39,144.0,77.36,True
1210,148.95,6.34,6.8,1.0,61.16,144.0,65.36,True
1211,146.25,6.66,6.85,1.0,61.83,144.0,66.64,True
1212,145.68,6.73,6.86,1.0,61.97,144.0,66.91,True
1213,169.6,3.89,6.43,1.0,56.08,144.0,55.57,True
1214,174.64,3.3,6.34,1.0,54.84,144.0,53.18,True
1215,183.73,2.22,6.18,1.0,52.6,144.0,48.87,True
1216,184.5,2.13,6.17,1.0,52.41,144.0,48.51,True
1217,162.33,4.75,6.56,1.0,57.87,144.0,59.02,True
1218,135.95,7.88,7.03,1.0,64.36,144.0,71.52,True
1219,111.63,10.76,7.46,1.0,70.35,144.0,83.05,True
1220,172.53,3.55,6.38,1.0,55.36,144.0,54.18,True
1221,141.22,7.26,6.94,1.0,63.07,144.0,69.02,True
1222,124.4,9.25,7.24,1.0,67.21,144.0,77.0,True
1223,178.28,2.86,6.28,1.0,53.94,144.0,51.46,True
1224,179.69,2.7,6.25,1.0,53.6,144.0,50.79,True
1225,142.13,7.15,6.92,1.0,62.84,144.0,68.6,True
1226,173.37,3.45,6.37,1.0,55.15,144.0,53.78,True
1227,134.76,8.02,7.05,1.0,64.66,144.0,72.09,True
1228,139.59,7.45,6.97,1.0,63.47,144.0,69.8,True
1229,180.2,2.64,6.25,1.0,53.47,144.0,50.54,True
1230,188.87,1.61,6.09,1.0,51.34,144.0,46.43,True
1231,163.12,4.66,6.55,1.0,57.68,144.0,58.64,True
1232,161.52,4.85,6.58,1.0,58.07,144.0,59.4,True
1233,169.94,3.85,6.43,1.0,56.0,144.0,55.41,True
1234,166.1,4.31,6.5,1.0,56.94,144.0,57.23,True
1235,130.54,8.52,7.13,1.0,65.7,144.0,74.09,True
1236,114.64,10.41,7.41,1.0,69.61,144.0,81.63,True
1237,156.88,5.4,6.66,1.0,59.21,144.0,61.6,True
1238,162.55,4.73,6.56,1.0,57.81,144.0,58.91,True
1239,188.03,1.71,6.11,1.0,51.54,144.0,46.84,True
1240,174.78,3.28,6.34,1.0,54.81,144.0,53.12,True
1241,133.89,8.13,7.07,1.0,64.87,144.0,72.5,True
1242,183.83,2.21,6.18,1.0,52.58,144.0,48.82,True
1243,150.88,6.11,6.77,1.0,60.69,144.0,64.45,True
1244,177.21,2.99,6.3,1.0,54.21,144.0,51.96,True
1245,143.48,6.99,6.9,1.0,62.51,144.0,67.95,True
1246,167.25,4.17,6.48,1.0,56.66,144.0,56.68,True
1247,143.98,6.93,6.89,1.0,62.39,144.0,67.72,True
1248,165.77,4.35,6.5,1.0,57.02,144.0,57.39,True
1249,146.92,6.58,6.84,1.0,61.66,144.0,66.32,True
1250,186.61,1.88,6.13,1.0,51.89,144.0,47.51,True
1251,148.08,6.44,6.82,1.0,61.38,144.0,65.77,True
1252,112.54,10.66,7.45,1.0,70.13,144.0,82.62,True
1253,192.64,1.16,6.02,1.0,50.41,144.0,44.65,True
1254,139.04,7.52,6.98,1.0,63.6,144.0,70.06,True
1255,119.9,9.78,7.32,1.0,68.31,144.0,79.13,True
1256,111.66,10.76,7.46,1.0,70.34,144.0,83.04,True
1257,121.55,9.59,7.29,1.0,67.91,144.0,78.35,True
1258,110.04,10.95,7.49,1.0,70.74,144.0,83.81,True
1259,109.67,11.0,7.5,1.0,70.83,144.0,83.98,True
1260,161.26,4.88,6.58,1.0,58.13,144.0,59.53,True
1261,159.76,5.06,6.61,1.0,58.5,144.0,60.24,True
1262,123.07,9.41,7.26,1.0,67.53,144.0,77.63,True
1263,153.82,5.76,6.71,1.0,59.97,144.0,63.05,True
1264,114.5,10.42,7.41,1.0,69.64,144.0,81.69,True
1265,116.65,10.17,7.38,1.0,69.11,144.0,80.67,True
1266,122.61,9.46,7.27,1.0,67.65,144.0,77.85,True
1267,145.67,6.73,6.86,1.0,61.97,144.0,66.92,True
1268,191.99,1.24,6.04,1.0,50.57,144.0,44.96,True
1269,162.2,4.77,6.57,1.0,57.9,144.0,59.08,True
1270,115.49,10.31,7.4,1.0,69.4,144.0,81.22,True
1271,122.8,9.44,7.27,1.0,67.6,144.0,77.76,True
1272,136.46,7.82,7.02,1.0,64.24,144.0,71.28,True
1273,130.67,8.51,7.13,1.0,65.66,144.0,74.03,True
1274,159.4,5.1,6.62,1.0,58.59,144.0,60.41,True
1275,183.4,2.26,6.19,1.0,52.68,144.0,49.03,True
1276,159.98,5.03,6.6,1.0,58.45,144.0,60.13,True
1277,110.18,10.93,7.49,1.0,70.71,144.0,83.74,True
1278,173.86,3.39,6.36,1.0,55.03,144.0,53.55,True
1279,193.41,1.07,6.01,1.0,50.22,144.0,44.29,True
1280,190.62,1.4,6.06,1.0,50.91,144.0,45.61,True
1281,148.0,6.45,6.82,1.0,61.4,144.0,65.81,True
1282,156.98,5.39,6.66,1.0,59.19,144.0,61.55,True
1283,153.8,5.76,6.71,1.0,59.97,144.0,63.06,True
1284,166.93,4.21,6.48,1.0,56.74,144.0,56.84,True
1285,176.87,3.03,6.3,1.0,54.29,144.0,52.13,True
1286,133.99,8.11,7.07,1.0,64.85,144.0,72.45,True
1287,161.04,4.91,6.59,1.0,58.19,144.0,59.63,True
1288,182.36,2.38,6.21,1.0,52.94,144.0,49.52,True
1289,164.4,4.51,6.53,1.0,57.36,144.0,58.04,True
1290,127.44,8.89,7.18,1.0,66.46,144.0,75.56,True
1291,182.18,2.4,6.21,1.0,52.98,144.0,49.61,True
1292,193.24,1.09,6.01,1.0,50.26,144.0,44.36,True
1293,152.85,5.88,6.73,1.0,60.2,144.0,63.51,True
1294,119.09,9.88,7.33,1.0,68.52,144.0,79.52,True
1295,117.48,10.07,7.36,1.0,68.91,144.0,80.28,True
1296,147.87,6.47,6.82,1.0,61.43,144.0,65.87,True
1297,179.69,2.7,6.25,1.0,53.59,144.0,50.79,True
1298,158.01,5.27,6.64,1.0,58.93,144.0,61.06,True
