,nuc,aexp,nd,ns,age,la,ld,target
872,124.97,87.22,2.0,1.0,11.52,41.9,6.31,True
873,110.81,109.36,2.0,1.0,9.33,60.69,4.0,True
874,136.99,68.43,2.0,1.0,13.38,25.95,8.28,True
875,109.14,111.98,2.0,1.0,9.07,62.92,3.72,True
876,136.83,68.69,2.0,1.0,13.35,26.17,8.25,True
877,121.3,92.96,2.0,1.0,10.95,46.77,5.71,True
878,93.56,136.35,2.0,1.0,6.66,83.6,1.17,True
879,137.52,67.61,2.0,1.0,13.46,25.25,8.37,True
880,98.0,129.39,2.0,1.0,7.35,77.7,1.9,True
881,93.66,136.18,2.0,1.0,6.68,83.45,1.19,True
882,131.67,76.76,2.0,1.0,12.55,33.01,7.41,True
883,144.6,56.54,2.0,1.0,14.55,15.85,9.52,True
884,119.44,95.88,2.0,1.0,10.66,49.25,5.41,True
885,97.63,129.98,2.0,1.0,7.29,78.19,1.84,True
886,104.35,119.47,2.0,1.0,8.33,69.27,2.94,True
887,138.79,65.63,2.0,1.0,13.65,23.57,8.57,True
888,94.05,135.57,2.0,1.0,6.74,82.94,1.25,True
889,131.69,76.72,2.0,1.0,12.56,32.98,7.41,True
890,137.49,67.65,2.0,1.0,13.45,25.29,8.36,True
891,111.3,108.6,2.0,1.0,9.41,60.05,4.08,True
892,98.02,129.36,2.0,1.0,7.35,77.67,1.9,True
893,109.07,112.1,2.0,1.0,9.06,63.01,3.71,True
894,127.46,83.33,2.0,1.0,11.9,38.6,6.72,True
895,109.06,112.11,2.0,1.0,9.06,63.02,3.71,True
896,102.78,121.93,2.0,1.0,8.09,71.36,2.68,True
897,134.11,72.94,2.0,1.0,12.93,29.77,7.81,True
898,124.08,88.62,2.0,1.0,11.38,43.08,6.17,True
899,127.47,83.32,2.0,1.0,11.9,38.59,6.72,True
900,116.06,101.15,2.0,1.0,10.14,53.72,4.86,True
901,101.02,124.68,2.0,1.0,7.82,73.69,2.39,True
902,100.92,124.83,2.0,1.0,7.8,73.82,2.38,True
903,100.02,126.25,2.0,1.0,7.66,75.02,2.23,True
904,137.07,68.31,2.0,1.0,13.39,25.85,8.29,True
905,138.28,66.41,2.0,1.0,13.58,24.23,8.49,True
906,99.59,126.91,2.0,1.0,7.6,75.58,2.16,True
907,97.43,130.3,2.0,1.0,7.26,78.46,1.81,True
908,94.83,134.36,2.0,1.0,6.86,81.91,1.38,True
909,118.56,97.25,2.0,1.0,10.53,50.41,5.26,True
910,108.73,112.63,2.0,1.0,9.01,63.46,3.66,True
911,134.23,72.76,2.0,1.0,12.95,29.62,7.83,True
912,110.13,110.43,2.0,1.0,9.23,61.6,3.89,True
913,128.65,81.47,2.0,1.0,12.09,37.02,6.92,True
914,110.06,110.54,2.0,1.0,9.21,61.69,3.87,True
915,119.39,95.95,2.0,1.0,10.66,49.31,5.4,True
916,102.37,122.57,2.0,1.0,8.03,71.9,2.62,True
917,96.06,132.43,2.0,1.0,7.05,80.27,1.58,True
918,139.54,64.44,2.0,1.0,13.77,22.56,8.7,True
919,117.92,98.26,2.0,1.0,10.43,51.26,5.16,True
920,122.81,90.61,2.0,1.0,11.18,44.77,5.96,True
921,121.17,93.17,2.0,1.0,10.93,46.94,5.69,True
922,146.86,53.0,2.0,1.0,14.9,12.85,9.89,True
923,103.71,120.47,2.0,1.0,8.23,70.12,2.83,True
924,105.26,118.06,2.0,1.0,8.47,68.07,3.09,True
925,119.03,96.51,2.0,1.0,10.6,49.78,5.34,True
926,130.56,78.49,2.0,1.0,12.38,34.49,7.23,True
927,135.43,70.87,2.0,1.0,13.13,28.02,8.02,True
928,123.45,89.61,2.0,1.0,11.28,43.93,6.06,True
929,92.58,137.87,2.0,1.0,6.51,84.89,1.01,True
930,128.67,81.45,2.0,1.0,12.09,37.0,6.92,True
931,135.04,71.48,2.0,1.0,13.07,28.54,7.96,True
932,125.9,85.77,2.0,1.0,11.66,40.66,6.47,True
933,127.42,83.4,2.0,1.0,11.9,38.65,6.71,True
934,127.64,83.06,2.0,1.0,11.93,38.37,6.75,True
935,106.66,115.86,2.0,1.0,8.69,66.2,3.32,True
936,112.07,107.4,2.0,1.0,9.52,59.03,4.2,True
937,94.56,134.78,2.0,1.0,6.82,82.26,1.34,True
938,142.77,59.4,2.0,1.0,14.27,18.28,9.23,True
939,94.3,135.19,2.0,1.0,6.78,82.62,1.29,True
940,112.36,106.94,2.0,1.0,9.57,58.64,4.25,True
941,146.91,52.93,2.0,1.0,14.91,12.79,9.9,True
942,145.83,54.61,2.0,1.0,14.74,14.21,9.73,True
943,112.26,107.11,2.0,1.0,9.55,58.78,4.23,True
944,101.75,123.54,2.0,1.0,7.93,72.73,2.51,True
945,114.99,102.83,2.0,1.0,9.98,55.15,4.68,True
946,134.32,72.62,2.0,1.0,12.96,29.5,7.84,True
947,127.09,83.91,2.0,1.0,11.85,39.09,6.66,True
948,121.83,92.14,2.0,1.0,11.03,46.07,5.8,True
949,128.19,82.2,2.0,1.0,12.02,37.63,6.84,True
950,120.29,94.54,2.0,1.0,10.8,48.11,5.55,True
951,102.52,122.32,2.0,1.0,8.05,71.69,2.64,True
952,116.0,101.26,2.0,1.0,10.13,53.81,4.84,True
953,101.48,123.96,2.0,1.0,7.89,73.09,2.47,True
954,93.44,136.52,2.0,1.0,6.65,83.75,1.15,True
955,96.93,131.08,2.0,1.0,7.18,79.12,1.72,True
956,102.87,121.78,2.0,1.0,8.1,71.24,2.7,True
957,136.68,68.92,2.0,1.0,13.33,26.36,8.23,True
958,129.68,79.87,2.0,1.0,12.25,35.66,7.08,True
959,107.16,115.08,2.0,1.0,8.77,65.54,3.4,True
960,96.83,131.23,2.0,1.0,7.17,79.25,1.71,True
961,116.02,101.23,2.0,1.0,10.13,53.79,4.85,True
962,139.89,63.9,2.0,1.0,13.82,22.1,8.75,True
963,116.08,101.12,2.0,1.0,10.14,53.7,4.86,True
964,105.77,117.25,2.0,1.0,8.55,67.38,3.17,True
965,128.73,81.35,2.0,1.0,12.1,36.92,6.93,True
966,108.53,112.93,2.0,1.0,8.98,63.72,3.62,True
967,109.44,111.51,2.0,1.0,9.12,62.52,3.77,True
968,98.06,129.31,2.0,1.0,7.36,77.63,1.91,True
969,92.57,137.88,2.0,1.0,6.51,84.9,1.01,True
970,135.86,70.2,2.0,1.0,13.2,27.45,8.1,True
971,124.27,88.33,2.0,1.0,11.41,42.84,6.2,True
972,95.56,133.22,2.0,1.0,6.97,80.94,1.5,True
973,137.38,67.82,2.0,1.0,13.44,25.43,8.34,True
974,118.02,98.1,2.0,1.0,10.44,51.13,5.18,True
975,99.1,127.68,2.0,1.0,7.52,76.24,2.08,True
976,111.15,108.84,2.0,1.0,9.38,60.25,4.05,True
977,122.22,91.52,2.0,1.0,11.09,45.55,5.86,True
978,108.05,113.69,2.0,1.0,8.9,64.37,3.54,True
979,103.91,120.16,2.0,1.0,8.26,69.86,2.87,True
980,95.38,133.49,2.0,1.0,6.95,81.17,1.47,True
981,124.67,87.7,2.0,1.0,11.47,42.3,6.26,True
982,130.19,79.06,2.0,1.0,12.33,34.97,7.17,True
983,131.11,77.63,2.0,1.0,12.47,33.76,7.32,True
984,123.84,88.99,2.0,1.0,11.34,43.4,6.13,True
985,95.31,133.6,2.0,1.0,6.93,81.27,1.46,True
986,136.28,69.55,2.0,1.0,13.27,26.9,8.16,True
987,106.67,115.84,2.0,1.0,8.69,66.19,3.32,True
988,116.6,100.32,2.0,1.0,10.22,53.01,4.94,True
989,99.92,126.39,2.0,1.0,7.65,75.15,2.21,True
990,146.04,54.28,2.0,1.0,14.78,13.93,9.76,True
991,140.05,63.64,2.0,1.0,13.85,21.88,8.78,True
992,92.94,137.31,2.0,1.0,6.57,84.42,1.07,True
993,137.8,67.17,2.0,1.0,13.5,24.88,8.41,True
994,130.29,78.92,2.0,1.0,12.34,34.85,7.18,True
995,94.48,134.91,2.0,1.0,6.81,82.37,1.32,True
996,131.16,77.55,2.0,1.0,12.47,33.69,7.33,True
997,131.87,76.45,2.0,1.0,12.58,32.75,7.44,True
998,106.7,115.79,2.0,1.0,8.69,66.15,3.32,True
999,123.18,90.03,2.0,1.0,11.24,44.28,6.02,True
1000,92.6,137.84,2.0,1.0,6.52,84.87,1.02,True
1001,94.51,134.86,2.0,1.0,6.81,82.33,1.33,True
1002,99.1,127.68,2.0,1.0,7.52,76.24,2.08,True
1003,122.27,91.45,2.0,1.0,11.1,45.49,5.87,True
1004,143.02,59.01,2.0,1.0,14.31,17.95,9.27,True
1005,137.39,67.8,2.0,1.0,13.44,25.41,8.35,True
1006,105.14,118.23,2.0,1.0,8.45,68.22,3.07,True
1007,104.47,119.28,2.0,1.0,8.35,69.11,2.96,True
1008,96.56,131.65,2.0,1.0,7.13,79.61,1.66,True
1009,116.29,100.81,2.0,1.0,10.18,53.43,4.89,True
1010,124.7,87.65,2.0,1.0,11.48,42.26,6.27,True
1011,121.32,92.94,2.0,1.0,10.95,46.75,5.72,True
1012,111.76,107.89,2.0,1.0,9.48,59.44,4.15,True
1013,134.2,72.8,2.0,1.0,12.94,29.66,7.82,True
1014,116.27,100.83,2.0,1.0,10.17,53.45,4.89,True
1015,115.49,102.05,2.0,1.0,10.05,54.48,4.76,True
1016,101.19,124.41,2.0,1.0,7.84,73.46,2.42,True
1017,139.75,64.11,2.0,1.0,13.8,22.28,8.73,True
1018,95.76,132.91,2.0,1.0,7.0,80.68,1.53,True
1019,95.0,134.09,2.0,1.0,6.89,81.68,1.41,True
1020,115.9,101.4,2.0,1.0,10.12,53.94,4.83,True
1021,120.28,94.56,2.0,1.0,10.79,48.13,5.55,True
1022,101.73,123.56,2.0,1.0,7.93,72.74,2.51,True
1023,139.91,63.87,2.0,1.0,13.83,22.08,8.76,True
1024,98.16,129.16,2.0,1.0,7.37,77.49,1.93,True
1025,117.03,99.65,2.0,1.0,10.29,52.45,5.01,True
1026,107.33,114.8,2.0,1.0,8.79,65.31,3.43,True
1027,131.71,76.7,2.0,1.0,12.56,32.96,7.42,True
1028,112.9,106.09,2.0,1.0,9.65,57.92,4.34,True
1029,139.02,65.25,2.0,1.0,13.69,23.25,8.61,True
1030,98.12,129.21,2.0,1.0,7.37,77.54,1.92,True
1031,122.31,91.39,2.0,1.0,11.11,45.44,5.88,True
1032,105.99,116.9,2.0,1.0,8.59,67.09,3.21,True
1033,147.16,52.54,2.0,1.0,14.95,12.45,9.94,True
1034,115.31,102.33,2.0,1.0,10.03,54.72,4.73,True
1035,107.28,114.89,2.0,1.0,8.78,65.38,3.42,True
1036,106.64,115.89,2.0,1.0,8.69,66.23,3.31,True
1037,144.79,56.25,2.0,1.0,14.58,15.6,9.56,True
1038,120.73,93.86,2.0,1.0,10.86,47.53,5.62,True
1039,109.63,111.22,2.0,1.0,9.15,62.26,3.8,True
1040,198.41,140.15,2.72,1.0,17.27,-12.66,8.18,True
1041,189.75,139.98,2.66,1.0,16.39,-4.67,7.59,True
1042,188.05,139.94,2.65,1.0,16.22,-3.1,7.48,True
1043,213.88,140.47,2.82,1.0,18.84,-26.92,9.23,True
1044,213.2,140.45,2.82,1.0,18.77,-26.29,9.18,True
1045,210.92,140.41,2.8,1.0,18.54,-24.19,9.03,True
1046,167.21,139.52,2.51,1.0,14.1,16.11,6.07,True
1047,226.52,140.73,2.91,1.0,20.13,-38.57,10.09,True
1048,182.4,139.83,2.61,1.0,15.64,2.11,7.09,True
1049,222.14,140.64,2.88,1.0,19.68,-34.54,9.79,True
1050,206.83,140.33,2.78,1.0,18.13,-20.42,8.75,True
1051,225.17,140.7,2.9,1.0,19.99,-37.33,9.99,True
1052,172.72,139.63,2.54,1.0,14.66,11.03,6.44,True
1053,171.36,139.6,2.53,1.0,14.52,12.29,6.35,True
1054,187.28,139.93,2.64,1.0,16.14,-2.39,7.43,True
1055,224.05,140.68,2.89,1.0,19.88,-36.29,9.92,True
1056,219.15,140.58,2.86,1.0,19.38,-31.78,9.59,True
1057,172.13,139.62,2.54,1.0,14.6,11.58,6.4,True
1058,185.46,139.89,2.63,1.0,15.95,-0.71,7.3,True
1059,181.14,139.8,2.6,1.0,15.51,3.27,7.01,True
1060,194.94,140.08,2.69,1.0,16.92,-9.45,7.94,True
1061,173.2,139.64,2.55,1.0,14.71,10.6,6.47,True
1062,181.91,139.82,2.61,1.0,15.59,2.56,7.06,True
1063,197.25,140.13,2.71,1.0,17.15,-11.59,8.1,True
1064,195.69,140.1,2.7,1.0,16.99,-10.15,8.0,True
1065,196.55,140.12,2.71,1.0,17.08,-10.93,8.05,True
1066,214.62,140.48,2.83,1.0,18.92,-27.6,9.28,True
1067,221.16,140.62,2.87,1.0,19.58,-33.63,9.72,True
1068,212.07,140.43,2.81,1.0,18.66,-25.25,9.11,True
1069,210.98,140.41,2.8,1.0,18.55,-24.24,9.03,True
1070,238.63,140.97,2.99,1.0,21.36,-49.74,10.91,True
1071,217.41,140.54,2.85,1.0,19.2,-30.17,9.47,True
1072,206.31,140.31,2.77,1.0,18.07,-19.94,8.72,True
1073,229.13,140.78,2.93,1.0,20.39,-40.97,10.26,True
1074,173.75,139.65,2.55,1.0,14.76,10.08,6.51,True
1075,209.2,140.37,2.79,1.0,18.37,-22.6,8.91,True
1076,179.43,139.77,2.59,1.0,15.34,4.85,6.89,True
1077,182.7,139.83,2.61,1.0,15.67,1.83,7.12,True
1078,231.99,140.84,2.95,1.0,20.69,-43.61,10.46,True
1079,167.72,139.53,2.51,1.0,14.15,15.64,6.1,True
1080,168.66,139.55,2.52,1.0,14.24,14.78,6.16,True
1081,214.84,140.49,2.83,1.0,18.94,-27.8,9.29,True
1082,237.71,140.95,2.98,1.0,21.27,-48.89,10.84,True
1083,187.19,139.93,2.64,1.0,16.13,-2.3,7.42,True
1084,196.54,140.12,2.71,1.0,17.08,-10.93,8.05,True
1085,212.54,140.44,2.81,1.0,18.71,-25.69,9.14,True
1086,227.78,140.75,2.92,1.0,20.26,-39.73,10.17,True
1087,235.91,140.92,2.97,1.0,21.08,-47.23,10.72,True
1088,215.03,140.49,2.83,1.0,18.96,-27.98,9.31,True
1089,206.83,140.33,2.78,1.0,18.13,-20.41,8.75,True
1090,184.34,139.87,2.62,1.0,15.84,0.32,7.23,True
1091,221.19,140.62,2.87,1.0,19.59,-33.66,9.72,True
1092,188.12,139.94,2.65,1.0,16.22,-3.16,7.48,True
1093,212.03,140.43,2.81,1.0,18.66,-25.21,9.1,True
1094,175.09,139.68,2.56,1.0,14.9,8.85,6.6,True
1095,213.17,140.45,2.82,1.0,18.77,-26.26,9.18,True
1096,180.78,139.8,2.6,1.0,15.48,3.61,6.98,True
1097,229.74,140.79,2.93,1.0,20.46,-41.54,10.3,True
1098,204.09,140.27,2.76,1.0,17.85,-17.89,8.57,True
1099,183.91,139.86,2.62,1.0,15.8,0.72,7.2,True
1100,204.59,140.28,2.76,1.0,17.9,-18.35,8.6,True
1101,188.77,139.96,2.65,1.0,16.29,-3.76,7.53,True
1102,193.21,140.05,2.68,1.0,16.74,-7.86,7.83,True
1103,175.11,139.68,2.56,1.0,14.9,8.83,6.6,True
1104,180.2,139.78,2.59,1.0,15.42,4.14,6.95,True
1105,238.29,140.97,2.99,1.0,21.33,-49.43,10.88,True
1106,210.02,140.39,2.8,1.0,18.45,-23.36,8.97,True
1107,167.85,139.53,2.51,1.0,14.16,15.53,6.11,True
1108,209.37,140.38,2.79,1.0,18.38,-22.76,8.92,True
1109,205.78,140.3,2.77,1.0,18.02,-19.44,8.68,True
1110,196.24,140.11,2.7,1.0,17.05,-10.65,8.03,True
1111,176.62,139.71,2.57,1.0,15.05,7.44,6.7,True
1112,238.67,140.97,2.99,1.0,21.36,-49.77,10.91,True
1113,199.51,140.18,2.73,1.0,17.38,-13.67,8.25,True
1114,219.9,140.59,2.86,1.0,19.46,-32.46,9.64,True
1115,190.79,140.0,2.67,1.0,16.5,-5.63,7.66,True
1116,188.35,139.95,2.65,1.0,16.25,-3.38,7.5,True
1117,178.37,139.75,2.58,1.0,15.23,5.83,6.82,True
1118,206.65,140.32,2.77,1.0,18.11,-20.25,8.74,True
1119,234.82,140.89,2.96,1.0,20.97,-46.22,10.65,True
1120,192.55,140.03,2.68,1.0,16.67,-7.25,7.78,True
1121,201.98,140.23,2.74,1.0,17.63,-15.95,8.42,True
1122,228.1,140.76,2.92,1.0,20.29,-40.03,10.19,True
1123,214.08,140.47,2.82,1.0,18.86,-27.1,9.24,True
1124,235.18,140.9,2.97,1.0,21.01,-46.56,10.67,True
1125,212.48,140.44,2.81,1.0,18.7,-25.63,9.13,True
1126,178.19,139.74,2.58,1.0,15.21,5.99,6.81,True
1127,197.53,140.14,2.71,1.0,17.18,-11.84,8.12,True
1128,221.64,140.63,2.88,1.0,19.63,-34.07,9.76,True
1129,199.43,140.17,2.72,1.0,17.37,-13.59,8.25,True
1130,193.88,140.06,2.69,1.0,16.81,-8.48,7.87,True
1131,232.67,140.85,2.95,1.0,20.75,-44.24,10.5,True
1132,172.33,139.62,2.54,1.0,14.62,11.4,6.41,True
1133,201.24,140.21,2.74,1.0,17.56,-15.27,8.37,True
1134,184.0,139.86,2.62,1.0,15.8,0.63,7.2,True
1135,167.89,139.53,2.51,1.0,14.17,15.49,6.11,True
1136,194.29,140.07,2.69,1.0,16.85,-8.85,7.9,True
1137,222.71,140.65,2.88,1.0,19.74,-35.06,9.83,True
1138,226.21,140.72,2.91,1.0,20.1,-38.29,10.07,True
1139,239.59,140.99,3.0,1.0,21.46,-50.62,10.97,True
1140,179.46,139.77,2.59,1.0,15.34,4.82,6.9,True
1141,234.85,140.9,2.97,1.0,20.98,-46.25,10.65,True
1142,184.97,139.88,2.63,1.0,15.9,-0.26,7.27,True
1143,231.56,140.83,2.94,1.0,20.64,-43.22,10.43,True
1144,205.09,140.29,2.76,1.0,17.95,-18.81,8.63,True
1145,213.51,140.46,2.82,1.0,18.81,-26.58,9.2,True
1146,179.99,139.78,2.59,1.0,15.4,4.33,6.93,True
1147,209.13,140.37,2.79,1.0,18.36,-22.54,8.91,True
1148,221.32,140.62,2.87,1.0,19.6,-33.78,9.73,True
1149,224.21,140.68,2.89,1.0,19.89,-36.44,9.93,True
1150,172.03,139.62,2.54,1.0,14.59,11.67,6.39,True
1151,205.09,140.29,2.76,1.0,17.95,-18.81,8.63,True
1152,206.3,140.31,2.77,1.0,18.07,-19.93,8.72,True
1153,220.76,140.61,2.87,1.0,19.54,-33.26,9.7,True
1154,172.38,139.62,2.54,1.0,14.62,11.35,6.42,True
1155,235.59,140.91,2.97,1.0,21.05,-46.93,10.7,True
1156,223.35,140.66,2.89,1.0,19.81,-35.65,9.87,True
1157,221.32,140.62,2.87,1.0,19.6,-33.77,9.73,True
1158,197.73,140.14,2.71,1.0,17.2,-12.02,8.13,True
1159,226.92,140.73,2.91,1.0,20.17,-38.94,10.11,True
1160,181.57,139.81,2.6,1.0,15.56,2.87,7.04,True
1161,206.91,140.33,2.78,1.0,18.13,-20.49,8.76,True
1162,230.75,140.81,2.94,1.0,20.56,-42.47,10.37,True
1163,193.06,140.05,2.68,1.0,16.73,-7.72,7.82,True
1164,174.44,139.67,2.56,1.0,14.83,9.44,6.56,True
1165,221.25,140.62,2.87,1.0,19.59,-33.71,9.73,True
1166,216.61,140.52,2.84,1.0,19.12,-29.44,9.41,True
1167,190.29,139.99,2.66,1.0,16.45,-5.17,7.63,True
1168,233.43,140.87,2.96,1.0,20.83,-44.94,10.55,True
1169,166.5,139.51,2.5,1.0,14.03,16.77,6.02,True
1170,224.36,140.68,2.89,1.0,19.91,-36.58,9.94,True
1171,212.0,140.43,2.81,1.0,18.65,-25.19,9.1,True
1172,205.7,140.3,2.77,1.0,18.01,-19.38,8.67,True
1173,180.56,139.79,2.6,1.0,15.46,3.8,6.97,True
1174,210.42,140.4,2.8,1.0,18.49,-23.72,8.99,True
1175,176.2,139.7,2.57,1.0,15.01,7.83,6.67,True
1176,207.58,140.34,2.78,1.0,18.2,-21.11,8.8,True
1177,222.95,140.65,2.88,1.0,19.77,-35.28,9.84,True
1178,202.47,140.24,2.75,1.0,17.68,-16.4,8.46,True
1179,210.44,140.4,2.8,1.0,18.49,-23.74,9.0,True
1180,203.16,140.25,2.75,1.0,17.75,-17.03,8.5,True
1181,170.91,139.59,2.53,1.0,14.47,12.7,6.32,True
1182,170.08,139.58,2.53,1.0,14.39,13.47,6.26,True
1183,238.74,140.97,2.99,1.0,21.37,-49.84,10.91,True
1184,232.21,140.84,2.95,1.0,20.71,-43.81,10.47,True
1185,209.75,140.38,2.79,1.0,18.42,-23.11,8.95,True
1186,208.74,140.36,2.79,1.0,18.32,-22.18,8.88,True
1187,199.73,140.18,2.73,1.0,17.4,-13.87,8.27,True
1188,213.83,140.47,2.82,1.0,18.84,-26.87,9.23,True
1189,191.19,140.01,2.67,1.0,16.54,-5.99,7.69,True
1190,188.2,139.95,2.65,1.0,16.23,-3.24,7.49,True
1191,217.48,140.54,2.85,1.0,19.21,-30.24,9.47,True
1192,205.42,140.3,2.77,1.0,17.98,-19.12,8.66,True
1193,170.95,139.6,2.53,1.0,14.48,12.66,6.32,True
1194,188.67,139.96,2.65,1.0,16.28,-3.67,7.52,True
1195,188.85,139.96,2.65,1.0,16.3,-3.84,7.53,True
1196,181.14,139.8,2.6,1.0,15.51,3.27,7.01,True
1197,183.68,139.85,2.62,1.0,15.77,0.93,7.18,True
1198,211.03,140.41,2.8,1.0,18.55,-24.29,9.04,True
1199,206.07,140.31,2.77,1.0,18.05,-19.72,8.7,True
1200,173.61,139.65,2.55,1.0,14.75,10.22,6.5,True
1201,170.39,139.58,2.53,1.0,14.42,13.18,6.28,True
1202,215.6,140.5,2.83,1.0,19.02,-28.5,9.35,True
1203,223.75,140.67,2.89,1.0,19.85,-36.02,9.9,True
1204,177.31,139.72,2.57,1.0,15.12,6.8,6.75,True
1205,187.02,139.92,2.64,1.0,16.11,-2.15,7.41,True
1206,209.35,140.38,2.79,1.0,18.38,-22.74,8.92,True
1207,189.35,139.97,2.66,1.0,16.35,-4.3,7.57,True
1208,191.33,140.01,2.67,1.0,16.55,-6.12,7.7,True
1209,195.78,140.1,2.7,1.0,17.0,-10.23,8.0,True
1210,237.26,140.94,2.98,1.0,21.22,-48.47,10.81,True
1211,188.64,139.96,2.65,1.0,16.28,-3.65,7.52,True
1212,199.98,140.19,2.73,1.0,17.43,-14.1,8.29,True
1213,178.71,139.75,2.58,1.0,15.27,5.51,6.84,True
1214,219.73,140.59,2.86,1.0,19.44,-32.31,9.63,True
1215,181.99,139.82,2.61,1.0,15.6,2.49,7.07,True
1216,234.91,140.9,2.97,1.0,20.98,-46.31,10.66,True
1217,207.13,140.33,2.78,1.0,18.16,-20.7,8.77,True
1218,166.34,139.5,2.5,1.0,14.01,16.92,6.01,True
1219,231.3,140.82,2.94,1.0,20.62,-42.98,10.41,True
1220,198.25,140.15,2.72,1.0,17.25,-12.5,8.17,True
1221,171.73,139.61,2.54,1.0,14.56,11.95,6.37,True
1222,196.93,140.12,2.71,1.0,17.12,-11.29,8.08,True
1223,196.1,140.11,2.7,1.0,17.04,-10.52,8.02,True
1224,190.4,139.99,2.66,1.0,16.46,-5.27,7.64,True
1225,222.27,140.64,2.88,1.0,19.7,-34.65,9.8,True
1226,189.12,139.97,2.66,1.0,16.33,-4.09,7.55,True
1227,187.96,139.94,2.65,1.0,16.21,-3.02,7.47,True
1228,219.69,140.59,2.86,1.0,19.43,-32.27,9.62,True
1229,191.58,140.02,2.67,1.0,16.58,-6.36,7.72,True
1230,190.18,139.99,2.66,1.0,16.43,-5.07,7.62,True
1231,194.26,140.07,2.69,1.0,16.85,-8.82,7.9,True
1232,236.77,140.93,2.98,1.0,21.17,-48.02,10.78,True
1233,225.42,140.7,2.9,1.0,20.02,-37.56,10.01,True
1234,176.78,139.71,2.57,1.0,15.07,7.29,6.71,True
1235,185.85,139.9,2.63,1.0,15.99,-1.07,7.33,True
1236,239.52,140.99,3.0,1.0,21.45,-50.56,10.97,True
1237,212.23,140.44,2.81,1.0,18.68,-25.4,9.12,True
1238,227.07,140.74,2.91,1.0,20.19,-39.08,10.12,True
1239,229.93,140.8,2.93,1.0,20.48,-41.72,10.32,True
1240,177.25,139.72,2.57,1.0,15.12,6.86,6.75,True
1241,192.68,140.04,2.68,1.0,16.69,-7.37,7.79,True
1242,181.96,139.82,2.61,1.0,15.6,2.51,7.07,True
1243,218.7,140.57,2.86,1.0,19.33,-31.36,9.56,True
1244,231.21,140.82,2.94,1.0,20.61,-42.89,10.4,True
1245,198.24,140.15,2.72,1.0,17.25,-12.49,8.17,True
1246,182.88,139.84,2.61,1.0,15.69,1.67,7.13,True
1247,179.62,139.77,2.59,1.0,15.36,4.67,6.91,True
1248,195.36,140.09,2.7,1.0,16.96,-9.84,7.97,True
1249,186.69,139.92,2.64,1.0,16.08,-1.85,7.39,True
1250,212.18,140.43,2.81,1.0,18.67,-25.35,9.11,True
1251,169.95,139.58,2.53,1.0,14.38,13.59,6.25,True
1252,192.49,140.03,2.68,1.0,16.67,-7.2,7.78,True
1253,238.39,140.97,2.99,1.0,21.34,-49.52,10.89,True
1254,232.55,140.85,2.95,1.0,20.74,-44.13,10.5,True
1255,193.56,140.06,2.69,1.0,16.78,-8.18,7.85,True
1256,230.07,140.8,2.93,1.0,20.49,-41.85,10.33,True
1257,205.52,140.3,2.77,1.0,17.99,-19.21,8.66,True
1258,224.45,140.68,2.89,1.0,19.92,-36.66,9.95,True
1259,174.69,139.67,2.56,1.0,14.86,9.22,6.57,True
1260,220.77,140.61,2.87,1.0,19.54,-33.27,9.7,True
1261,192.07,140.03,2.68,1.0,16.63,-6.8,7.75,True
1262,176.59,139.71,2.57,1.0,15.05,7.46,6.7,True
1263,193.86,140.06,2.69,1.0,16.81,-8.46,7.87,True
1264,219.4,140.58,2.86,1.0,19.41,-32.01,9.6,True
1265,233.24,140.86,2.95,1.0,20.81,-44.77,10.54,True
1266,206.04,140.31,2.77,1.0,18.05,-19.69,8.7,True
1267,204.4,140.28,2.76,1.0,17.88,-18.18,8.59,True
1268,176.48,139.71,2.57,1.0,15.04,7.57,6.69,True
1269,190.1,139.99,2.66,1.0,16.43,-4.99,7.62,True
1270,224.77,140.69,2.9,1.0,19.95,-36.96,9.97,True
1271,169.21,139.56,2.52,1.0,14.3,14.27,6.2,True
1272,228.8,140.77,2.92,1.0,20.36,-40.67,10.24,True
1273,170.89,139.59,2.53,1.0,14.47,12.72,6.31,True
1274,226.44,140.72,2.91,1.0,20.12,-38.5,10.08,True
1275,226.63,140.73,2.91,1.0,20.14,-38.68,10.09,True
1276,237.91,140.96,2.99,1.0,21.29,-49.07,10.86,True
1277,194.06,140.07,2.69,1.0,16.83,-8.64,7.89,True
1278,223.0,140.65,2.88,1.0,19.77,-35.32,9.85,True
1279,196.12,140.11,2.7,1.0,17.04,-10.54,8.03,True
1280,193.98,140.06,2.69,1.0,16.82,-8.57,7.88,True
1281,168.66,139.55,2.52,1.0,14.25,14.78,6.16,True
1282,170.35,139.58,2.53,1.0,14.42,13.22,6.28,True
1283,204.22,140.27,2.76,1.0,17.86,-18.01,8.57,True
1284,171.98,139.62,2.54,1.0,14.58,11.72,6.39,True
1285,197.25,140.13,2.71,1.0,17.15,-11.59,8.1,True
1286,171.74,139.61,2.54,1.0,14.56,11.94,6.37,True
1287,187.23,139.93,2.64,1.0,16.13,-2.34,7.42,True
1288,200.32,140.19,2.73,1.0,17.46,-14.42,8.31,True
1289,232.16,140.84,2.95,1.0,20.7,-43.77,10.47,True
1290,215.8,140.51,2.84,1.0,19.04,-28.68,9.36,True
1291,172.34,139.62,2.54,1.0,14.62,11.38,6.41,True
1292,187.38,139.93,2.64,1.0,16.15,-2.48,7.43,True
