,nuc,aexp,nd,ns,age,la,ld,target
1287,-34.84,72.59,3.55,1.0,34.25,30.26,101.28,True
1288,-45.0,70.22,3.67,1.0,37.82,6.2,111.13,True
1289,-61.22,66.44,3.87,1.0,43.51,-32.18,126.84,True
1290,-53.05,68.35,3.77,1.0,40.64,-12.85,118.93,True
1291,-37.97,71.86,3.59,1.0,35.35,22.85,104.32,True
1292,-55.73,67.72,3.8,1.0,41.58,-19.19,121.52,True
1293,-45.53,70.1,3.68,1.0,38.0,4.94,111.65,True
1294,-46.86,69.79,3.7,1.0,38.47,1.81,112.93,True
1295,-58.59,67.05,3.84,1.0,42.59,-25.98,124.3,True
1296,-47.15,69.72,3.7,1.0,38.57,1.12,113.21,True
1297,-61.59,66.36,3.88,1.0,43.64,-33.06,127.2,True
1298,-71.44,64.06,4.0,1.0,47.09,-56.38,136.75,True
1299,-65.78,65.38,3.93,1.0,45.11,-42.99,131.27,True
1300,-56.1,67.64,3.81,1.0,41.71,-20.08,121.89,True
1301,-43.07,70.67,3.65,1.0,37.14,10.77,109.26,True
1302,-42.87,70.72,3.65,1.0,37.07,11.25,109.07,True
1303,-64.57,65.66,3.91,1.0,44.68,-40.11,130.09,True
1304,-45.59,70.08,3.68,1.0,38.03,4.8,111.71,True
1305,-69.05,64.62,3.97,1.0,46.25,-50.72,134.43,True
1306,-49.69,69.13,3.73,1.0,39.46,-4.89,115.67,True
1307,-56.97,67.43,3.82,1.0,42.02,-22.13,122.73,True
1308,-45.23,70.17,3.68,1.0,37.9,5.65,111.35,True
1309,-49.73,69.12,3.73,1.0,39.48,-4.99,115.71,True
1310,-39.91,71.41,3.61,1.0,36.03,18.24,106.2,True
1311,-34.62,72.64,3.55,1.0,34.18,30.78,101.07,True
1312,-48.22,69.47,3.71,1.0,38.95,-1.43,114.25,True
1313,-42.03,70.91,3.64,1.0,36.77,13.24,108.25,True
1314,-31.54,73.36,3.51,1.0,33.1,38.06,98.09,True
1315,-43.38,70.6,3.65,1.0,37.25,10.03,109.56,True
1316,-40.41,71.29,3.62,1.0,36.21,17.07,106.68,True
1317,-53.17,68.32,3.77,1.0,40.68,-13.13,119.04,True
1318,-63.26,65.97,3.9,1.0,44.22,-37.01,128.82,True
1319,-69.19,64.58,3.97,1.0,46.3,-51.07,134.57,True
1320,-36.36,72.23,3.57,1.0,34.79,26.64,102.76,True
1321,-69.74,64.46,3.98,1.0,46.49,-52.35,135.1,True
1322,-49.69,69.13,3.73,1.0,39.46,-4.89,115.67,True
1323,-51.46,68.72,3.75,1.0,40.08,-9.09,117.39,True
1324,-41.02,71.15,3.62,1.0,36.42,15.62,107.27,True
1325,-38.98,71.63,3.6,1.0,35.71,20.46,105.29,True
1326,-47.89,69.55,3.71,1.0,38.83,-0.64,113.93,True
1327,-64.66,65.64,3.91,1.0,44.71,-40.33,130.18,True
1328,-67.12,65.07,3.94,1.0,45.58,-46.16,132.56,True
1329,-62.71,66.1,3.89,1.0,44.03,-35.72,128.29,True
1330,-66.77,65.15,3.94,1.0,45.45,-45.32,132.22,True
1331,-59.5,66.84,3.85,1.0,42.9,-28.12,125.18,True
1332,-33.12,72.99,3.53,1.0,33.65,34.31,99.62,True
1333,-44.05,70.44,3.66,1.0,37.48,8.46,110.2,True
1334,-39.57,71.49,3.61,1.0,35.91,19.05,105.87,True
1335,-35.56,72.42,3.56,1.0,34.51,28.54,101.99,True
1336,-62.11,66.23,3.88,1.0,43.82,-34.31,127.71,True
1337,-52.81,68.4,3.77,1.0,40.56,-12.28,118.7,True
1338,-65.38,65.47,3.92,1.0,44.97,-42.04,130.88,True
1339,-42.52,70.8,3.64,1.0,36.95,12.07,108.73,True
1340,-42.27,70.86,3.64,1.0,36.86,12.67,108.48,True
1341,-51.15,68.79,3.75,1.0,39.98,-8.36,117.09,True
1342,-54.2,68.08,3.79,1.0,41.05,-15.59,120.05,True
1343,-46.64,69.84,3.69,1.0,38.39,2.33,112.72,True
1344,-49.24,69.23,3.72,1.0,39.31,-3.84,115.24,True
1345,-57.56,67.3,3.83,1.0,42.22,-23.52,123.3,True
1346,-55.2,67.85,3.8,1.0,41.39,-17.94,121.01,True
1347,-49.7,69.13,3.73,1.0,39.46,-4.91,115.68,True
1348,-49.19,69.25,3.72,1.0,39.29,-3.72,115.19,True
1349,-34.08,72.77,3.54,1.0,33.99,32.06,100.55,True
1350,-69.49,64.51,3.97,1.0,46.41,-51.78,134.86,True
1351,-60.51,66.61,3.86,1.0,43.26,-30.51,126.16,True
1352,-54.15,68.09,3.78,1.0,41.03,-15.45,119.99,True
1353,-41.25,71.1,3.63,1.0,36.5,15.07,107.5,True
1354,-59.12,66.93,3.85,1.0,42.77,-27.22,124.81,True
1355,-38.19,71.81,3.59,1.0,35.43,22.32,104.53,True
1356,-38.99,71.62,3.6,1.0,35.71,20.43,105.31,True
1357,-61.01,66.49,3.87,1.0,43.44,-31.71,126.65,True
1358,-39.73,71.45,3.61,1.0,35.97,18.68,106.02,True
1359,-33.25,72.96,3.53,1.0,33.7,34.01,99.75,True
1360,-64.42,65.7,3.91,1.0,44.63,-39.77,129.95,True
1361,-54.82,67.93,3.79,1.0,41.26,-17.04,120.64,True
1362,-35.3,72.48,3.55,1.0,34.42,29.15,101.74,True
1363,-56.08,67.64,3.81,1.0,41.71,-20.03,121.87,True
1364,-41.86,70.95,3.63,1.0,36.72,13.64,108.08,True
1365,-31.83,73.29,3.51,1.0,33.2,37.38,98.37,True
1366,-56.92,67.44,3.82,1.0,42.0,-22.01,122.68,True
1367,-56.29,67.59,3.81,1.0,41.78,-20.51,122.06,True
1368,-47.97,69.53,3.71,1.0,38.86,-0.84,114.01,True
1369,-48.4,69.43,3.71,1.0,39.01,-1.83,114.42,True
1370,-63.35,65.95,3.9,1.0,44.25,-37.23,128.91,True
1371,-45.67,70.07,3.68,1.0,38.05,4.62,111.78,True
1372,-55.47,67.78,3.8,1.0,41.49,-18.58,121.27,True
1373,-50.91,68.84,3.75,1.0,39.89,-7.8,116.86,True
1374,-33.97,72.79,3.54,1.0,33.95,32.32,100.44,True
1375,-70.44,64.29,3.98,1.0,46.74,-54.02,135.78,True
1376,-54.22,68.07,3.79,1.0,41.05,-15.63,120.07,True
1377,-47.05,69.74,3.7,1.0,38.54,1.34,113.12,True
1378,-34.7,72.62,3.55,1.0,34.21,30.58,101.15,True
1379,-51.16,68.79,3.75,1.0,39.98,-8.37,117.09,True
1380,-35.67,72.4,3.56,1.0,34.54,28.29,102.09,True
1381,-68.83,64.67,3.96,1.0,46.18,-50.22,134.22,True
1382,-47.08,69.74,3.7,1.0,38.55,1.28,113.15,True
1383,-64.88,65.59,3.92,1.0,44.79,-40.86,130.39,True
1384,-65.94,65.34,3.93,1.0,45.16,-43.37,131.42,True
1385,-36.3,72.25,3.57,1.0,34.77,26.8,102.7,True
1386,-67.11,65.07,3.94,1.0,45.57,-46.13,132.55,True
1387,-52.09,68.57,3.76,1.0,40.31,-10.59,118.0,True
1388,-59.36,66.88,3.85,1.0,42.85,-27.78,125.04,True
1389,-64.49,65.68,3.91,1.0,44.66,-39.94,130.02,True
1390,-45.57,70.09,3.68,1.0,38.02,4.85,111.68,True
1391,-48.04,69.51,3.71,1.0,38.88,-0.99,114.07,True
1392,-39.39,71.53,3.6,1.0,35.85,19.49,105.69,True
1393,-37.1,72.06,3.58,1.0,35.05,24.89,103.48,True
1394,-67.33,65.02,3.95,1.0,45.65,-46.65,132.76,True
1395,-65.46,65.45,3.92,1.0,44.99,-42.23,130.95,True
1396,-39.15,71.59,3.6,1.0,35.77,20.05,105.46,True
1397,-40.91,71.17,3.62,1.0,36.38,15.87,107.17,True
1398,-45.55,70.09,3.68,1.0,38.01,4.91,111.66,True
1399,-65.8,65.37,3.93,1.0,45.11,-43.04,131.29,True
1400,-61.74,66.32,3.88,1.0,43.69,-33.43,127.35,True
1401,-62.83,66.07,3.89,1.0,44.07,-35.99,128.4,True
1402,-53.11,68.33,3.77,1.0,40.66,-12.98,118.98,True
1403,-45.47,70.11,3.68,1.0,37.98,5.09,111.59,True
1404,-39.25,71.56,3.6,1.0,35.8,19.82,105.56,True
1405,-50.84,68.86,3.74,1.0,39.87,-7.63,116.79,True
1406,-69.92,64.42,3.98,1.0,46.56,-52.78,135.27,True
1407,-67.52,64.98,3.95,1.0,45.72,-47.09,132.95,True
1408,-48.27,69.46,3.71,1.0,38.96,-1.53,114.29,True
1409,-59.12,66.93,3.85,1.0,42.77,-27.22,124.81,True
1410,-65.14,65.53,3.92,1.0,44.88,-41.48,130.65,True
1411,-44.12,70.43,3.66,1.0,37.51,8.29,110.27,True
1412,-42.11,70.9,3.64,1.0,36.8,13.04,108.33,True
1413,-38.64,71.7,3.59,1.0,35.59,21.27,104.96,True
1414,-34.99,72.55,3.55,1.0,34.31,29.9,101.43,True
1415,-68.82,64.67,3.96,1.0,46.17,-50.19,134.21,True
1416,-57.15,67.39,3.82,1.0,42.08,-22.55,122.9,True
1417,-31.17,73.44,3.5,1.0,32.97,38.93,97.73,True
1418,-68.05,64.85,3.96,1.0,45.9,-48.37,133.47,True
1419,-44.1,70.43,3.66,1.0,37.5,8.33,110.26,True
1420,-65.99,65.33,3.93,1.0,45.18,-43.49,131.47,True
1421,-36.86,72.12,3.57,1.0,34.96,25.48,103.24,True
1422,-40.65,71.24,3.62,1.0,36.29,16.5,106.92,True
1423,-60.61,66.58,3.86,1.0,43.29,-30.76,126.26,True
1424,-55.46,67.78,3.8,1.0,41.49,-18.56,121.27,True
1425,-53.44,68.26,3.78,1.0,40.78,-13.77,119.3,True
1426,-40.3,71.32,3.61,1.0,36.17,17.33,106.58,True
1427,-44.56,70.33,3.67,1.0,37.66,7.25,110.7,True
1428,-53.91,68.14,3.78,1.0,40.94,-14.9,119.77,True
1429,-45.44,70.12,3.68,1.0,37.97,5.17,111.55,True
1430,-48.69,69.36,3.72,1.0,39.11,-2.53,114.71,True
1431,-68.9,64.65,3.97,1.0,46.2,-50.38,134.29,True
1432,-65.0,65.56,3.92,1.0,44.83,-41.13,130.5,True
1433,-61.65,66.34,3.88,1.0,43.66,-33.21,127.26,True
1434,-43.17,70.65,3.65,1.0,37.17,10.54,109.35,True
1435,-62.56,66.13,3.89,1.0,43.98,-35.36,128.14,True
1436,-67.56,64.96,3.95,1.0,45.73,-47.21,132.99,True
1437,-64.91,65.58,3.92,1.0,44.8,-40.92,130.42,True
1438,-35.21,72.5,3.55,1.0,34.38,29.38,101.64,True
1439,-47.36,69.67,3.7,1.0,38.64,0.62,113.41,True
1440,-61.58,66.36,3.88,1.0,43.63,-33.05,127.19,True
1441,-42.95,70.7,3.65,1.0,37.1,11.06,109.14,True
1442,-57.94,67.21,3.83,1.0,42.36,-24.44,123.67,True
1443,-46.71,69.82,3.69,1.0,38.42,2.16,112.78,True
1444,-62.24,66.2,3.88,1.0,43.86,-34.6,127.83,True
1445,-54.0,68.12,3.78,1.0,40.98,-15.11,119.85,True
1446,-53.47,68.25,3.78,1.0,40.79,-13.84,119.33,True
1447,-68.72,64.69,3.96,1.0,46.14,-49.94,134.11,True
1448,-58.92,66.98,3.84,1.0,42.7,-26.74,124.62,True
1449,-31.4,73.39,3.51,1.0,33.05,38.4,97.95,True
1450,-60.28,66.66,3.86,1.0,43.18,-29.98,125.94,True
1451,-61.64,66.34,3.88,1.0,43.65,-33.19,127.25,True
1452,-46.33,69.91,3.69,1.0,38.28,3.06,112.41,True
1453,-58.95,66.97,3.84,1.0,42.71,-26.83,124.65,True
1454,-53.52,68.24,3.78,1.0,40.81,-13.97,119.39,True
1455,-60.5,66.61,3.86,1.0,43.25,-30.48,126.14,True
1456,-69.8,64.44,3.98,1.0,46.52,-52.49,135.15,True
1457,-47.84,69.56,3.71,1.0,38.81,-0.52,113.88,True
1458,-52.19,68.55,3.76,1.0,40.34,-10.82,118.1,True
1459,-44.01,70.45,3.66,1.0,37.47,8.54,110.17,True
1460,-49.37,69.2,3.73,1.0,39.35,-4.14,115.36,True
1461,-46.98,69.76,3.7,1.0,38.51,1.52,113.05,True
1462,-49.76,69.11,3.73,1.0,39.49,-5.07,115.74,True
1463,-58.02,67.19,3.83,1.0,42.39,-24.63,123.75,True
1464,-69.94,64.41,3.98,1.0,46.57,-52.84,135.3,True
1465,-43.67,70.53,3.66,1.0,37.35,9.36,109.84,True
1466,-37.67,71.93,3.58,1.0,35.25,23.56,104.03,True
1467,-58.38,67.1,3.84,1.0,42.51,-25.46,124.09,True
1468,-42.57,70.79,3.64,1.0,36.97,11.95,108.78,True
1469,-31.51,73.37,3.51,1.0,33.09,38.13,98.06,True
1470,-36.38,72.23,3.57,1.0,34.79,26.6,102.78,True
1471,-45.21,70.17,3.68,1.0,37.89,5.71,111.33,True
1472,-70.04,64.39,3.98,1.0,46.6,-53.07,135.39,True
1473,-52.62,68.45,3.77,1.0,40.49,-11.85,118.52,True
1474,-42.81,70.73,3.65,1.0,37.05,11.38,109.01,True
1475,-49.95,69.07,3.73,1.0,39.56,-5.52,115.93,True
1476,-50.05,69.05,3.73,1.0,39.59,-5.75,116.02,True
1477,-41.67,71.0,3.63,1.0,36.65,14.09,107.9,True
1478,-48.4,69.43,3.71,1.0,39.01,-1.85,114.43,True
1479,-49.74,69.12,3.73,1.0,39.48,-5.03,115.73,True
1480,-57.23,67.37,3.82,1.0,42.11,-22.76,122.98,True
1481,-54.66,67.97,3.79,1.0,41.21,-16.67,120.49,True
1482,-63.13,66.0,3.89,1.0,44.18,-36.72,128.7,True
1483,-33.43,72.92,3.53,1.0,33.76,33.58,99.92,True
1484,-43.51,70.57,3.65,1.0,37.29,9.74,109.68,True
1485,-46.92,69.77,3.7,1.0,38.49,1.66,112.99,True
1486,-33.19,72.97,3.53,1.0,33.68,34.15,99.69,True
1487,-59.61,66.82,3.85,1.0,42.94,-28.38,125.29,True
1488,-38.01,71.85,3.59,1.0,35.37,22.75,104.36,True
1489,-46.4,69.9,3.69,1.0,38.31,2.89,112.49,True
1490,-50.17,69.02,3.74,1.0,39.63,-6.03,116.13,True
1491,-57.97,67.2,3.83,1.0,42.37,-24.51,123.7,True
1492,-63.36,65.94,3.9,1.0,44.26,-37.27,128.92,True
1493,-39.79,71.44,3.61,1.0,35.99,18.54,106.08,True
1494,-57.64,67.28,3.83,1.0,42.25,-23.72,123.38,True
1495,-60.4,66.63,3.86,1.0,43.22,-30.25,126.05,True
1496,-37.13,72.06,3.58,1.0,35.06,24.83,103.5,True
1497,-69.44,64.53,3.97,1.0,46.39,-51.65,134.81,True
1498,-56.17,67.62,3.81,1.0,41.74,-20.24,121.95,True
1499,-32.21,73.2,3.52,1.0,33.33,36.47,98.74,True
1500,-61.89,66.29,3.88,1.0,43.74,-33.79,127.5,True
1501,-43.9,70.48,3.66,1.0,37.43,8.8,110.06,True
1502,-42.93,70.71,3.65,1.0,37.09,11.11,109.12,True
1503,-34.71,72.62,3.55,1.0,34.21,30.56,101.16,True
1504,-54.57,67.99,3.79,1.0,41.17,-16.45,120.4,True
1505,-37.8,71.9,3.58,1.0,35.29,23.25,104.15,True
1506,-32.62,73.11,3.52,1.0,33.48,35.51,99.14,True
1507,-68.96,64.64,3.97,1.0,46.22,-50.51,134.34,True
1508,-40.44,71.29,3.62,1.0,36.22,17.01,106.71,True
1509,-37.85,71.89,3.58,1.0,35.31,23.13,104.2,True
1510,-33.83,72.82,3.54,1.0,33.9,32.64,100.31,True
1511,-51.77,68.64,3.76,1.0,40.19,-9.83,117.69,True
1512,-38.61,71.71,3.59,1.0,35.58,21.32,104.94,True
1513,-46.6,69.85,3.69,1.0,38.38,2.41,112.68,True
1514,-69.27,64.57,3.97,1.0,46.33,-51.26,134.65,True
1515,-34.02,72.78,3.54,1.0,33.97,32.2,100.49,True
1516,-35.48,72.44,3.56,1.0,34.48,28.74,101.9,True
1517,-48.98,69.3,3.72,1.0,39.21,-3.21,114.98,True
1518,-36.27,72.26,3.57,1.0,34.76,26.86,102.67,True
1519,-53.35,68.28,3.77,1.0,40.75,-13.57,119.22,True
1520,-60.73,66.56,3.87,1.0,43.34,-31.04,126.37,True
1521,-38.13,71.82,3.59,1.0,35.41,22.47,104.47,True
1522,-68.34,64.78,3.96,1.0,46.0,-49.04,133.74,True
1523,-34.43,72.68,3.54,1.0,34.11,31.21,100.89,True
1524,-63.46,65.92,3.9,1.0,44.29,-37.5,129.02,True
1525,-61.59,66.36,3.88,1.0,43.64,-33.08,127.21,True
1526,-41.22,71.1,3.63,1.0,36.49,15.15,107.47,True
1527,-37.55,71.96,3.58,1.0,35.2,23.84,103.91,True
1528,-67.29,65.03,3.95,1.0,45.64,-46.57,132.73,True
1529,-66.06,65.31,3.93,1.0,45.21,-43.66,131.54,True
1530,-66.73,65.16,3.94,1.0,45.44,-45.25,132.19,True
1531,-49.44,69.19,3.73,1.0,39.38,-4.32,115.44,True
1532,-34.12,72.76,3.54,1.0,34.0,31.97,100.58,True
1533,-44.14,70.42,3.66,1.0,37.52,8.24,110.3,True
1534,-33.72,72.85,3.53,1.0,33.86,32.91,100.2,True
1535,-67.27,65.03,3.95,1.0,45.63,-46.51,132.71,True
1536,-55.27,67.83,3.8,1.0,41.42,-18.11,121.08,True
1537,-37.46,71.98,3.58,1.0,35.17,24.05,103.82,True
1538,-63.58,65.89,3.9,1.0,44.33,-37.77,129.13,True
1539,-57.52,67.3,3.83,1.0,42.21,-23.44,123.26,True
1540,-68.61,64.72,3.96,1.0,46.1,-49.67,134.0,True
1541,-62.91,66.05,3.89,1.0,44.1,-36.18,128.48,True
1542,-52.52,68.47,3.76,1.0,40.46,-11.61,118.42,True
1543,-35.34,72.47,3.55,1.0,34.43,29.07,101.77,True
1544,-42.22,70.87,3.64,1.0,36.84,12.78,108.44,True
1545,-41.95,70.93,3.64,1.0,36.75,13.42,108.17,True
1546,-52.68,68.43,3.77,1.0,40.51,-11.97,118.57,True
1547,-70.2,64.35,3.98,1.0,46.66,-53.44,135.54,True
1548,-56.35,67.58,3.81,1.0,41.8,-20.67,122.13,True
1549,-46.05,69.98,3.69,1.0,38.19,3.72,112.15,True
1550,-36.47,72.21,3.57,1.0,34.82,26.4,102.86,True
1551,-59.31,66.89,3.85,1.0,42.84,-27.67,125.0,True
1552,-34.62,72.64,3.55,1.0,34.18,30.78,101.07,True
1553,-37.26,72.03,3.58,1.0,35.1,24.52,103.63,True
1554,-60.85,66.53,3.87,1.0,43.38,-31.31,126.49,True
1555,-70.94,64.18,3.99,1.0,46.92,-55.2,136.26,True
1556,-64.84,65.6,3.92,1.0,44.78,-40.76,130.35,True
1557,-51.33,68.75,3.75,1.0,40.04,-8.77,117.26,True
1558,-54.82,67.93,3.79,1.0,41.26,-17.04,120.64,True
1559,-32.31,73.18,3.52,1.0,33.37,36.24,98.84,True
1560,-39.79,71.44,3.61,1.0,35.99,18.54,106.08,True
1561,-62.85,66.06,3.89,1.0,44.08,-36.05,128.43,True
1562,-66.32,65.25,3.93,1.0,45.29,-44.25,131.78,True
1563,-36.81,72.13,3.57,1.0,34.95,25.58,103.2,True
1564,-69.96,64.4,3.98,1.0,46.57,-52.89,135.32,True
1565,-62.7,66.1,3.89,1.0,44.02,-35.69,128.28,True
1566,-43.83,70.5,3.66,1.0,37.41,8.98,109.99,True
1567,-54.45,68.02,3.79,1.0,41.13,-16.17,120.29,True
1568,-63.63,65.88,3.9,1.0,44.35,-37.9,129.18,True
1569,-38.18,71.81,3.59,1.0,35.43,22.34,104.52,True
1570,-50.09,69.04,3.73,1.0,39.6,-5.84,116.06,True
1571,-47.56,69.62,3.7,1.0,38.72,0.13,113.61,True
1572,-70.36,64.31,3.98,1.0,46.71,-53.82,135.7,True
1573,-51.58,68.69,3.75,1.0,40.13,-9.38,117.51,True
1574,-55.98,67.66,3.81,1.0,41.67,-19.79,121.77,True
1575,-58.4,67.1,3.84,1.0,42.52,-25.52,124.12,True
1576,-32.33,73.17,3.52,1.0,33.37,36.19,98.85,True
1577,-62.41,66.17,3.89,1.0,43.92,-35.0,128.0,True
1578,-63.09,66.01,3.89,1.0,44.16,-36.61,128.66,True
1579,-43.06,70.67,3.65,1.0,37.14,10.79,109.25,True
1580,-46.82,69.8,3.69,1.0,38.45,1.9,112.89,True
1581,-47.85,69.56,3.71,1.0,38.82,-0.54,113.89,True
1582,-62.89,66.05,3.89,1.0,44.09,-36.14,128.46,True
1583,-61.4,66.4,3.87,1.0,43.57,-32.63,127.02,True
1584,-37.87,71.88,3.59,1.0,35.32,23.08,104.22,True
1585,-67.15,65.06,3.94,1.0,45.59,-46.23,132.59,True
1586,-49.2,69.24,3.72,1.0,39.29,-3.74,115.2,True
1587,-40.12,71.36,3.61,1.0,36.11,17.75,106.4,True
1588,-64.85,65.6,3.92,1.0,44.78,-40.78,130.36,True
1589,-64.63,65.65,3.91,1.0,44.7,-40.27,130.15,True
1590,-44.37,70.37,3.66,1.0,37.6,7.69,110.52,True
1591,-39.74,71.45,3.61,1.0,35.97,18.66,106.03,True
1592,-59.75,66.79,3.85,1.0,42.99,-28.71,125.42,True
1593,-61.07,66.48,3.87,1.0,43.45,-31.83,126.7,True
1594,-47.47,69.65,3.7,1.0,38.69,0.35,113.53,True
1595,-71.42,64.07,4.0,1.0,47.08,-56.34,136.73,True
1596,-40.78,71.21,3.62,1.0,36.34,16.2,107.04,True
1597,-67.98,64.87,3.95,1.0,45.88,-48.2,133.4,True
1598,-55.59,67.76,3.8,1.0,41.53,-18.86,121.39,True
1599,-36.16,72.28,3.56,1.0,34.72,27.13,102.56,True
1600,-46.78,69.81,3.69,1.0,38.44,1.99,112.85,True
1601,-71.1,64.14,3.99,1.0,46.97,-55.57,136.42,True
1602,-37.48,71.98,3.58,1.0,35.18,24.01,103.84,True
1603,-49.6,69.15,3.73,1.0,39.43,-4.69,115.59,True
1604,-31.76,73.31,3.51,1.0,33.17,37.54,98.3,True
1605,-62.66,66.11,3.89,1.0,44.01,-35.6,128.24,True
1606,-61.89,66.29,3.88,1.0,43.74,-33.78,127.5,True
1607,-52.97,68.37,3.77,1.0,40.61,-12.65,118.85,True
1608,-62.52,66.14,3.89,1.0,43.96,-35.27,128.1,True
1609,-32.62,73.11,3.52,1.0,33.47,35.51,99.13,True
1610,-66.13,65.3,3.93,1.0,45.23,-43.81,131.6,True
1611,-68.95,64.64,3.97,1.0,46.22,-50.49,134.33,True
1612,-37.46,71.98,3.58,1.0,35.17,24.04,103.83,True
1613,-71.24,64.11,3.99,1.0,47.02,-55.9,136.55,True
1614,-43.13,70.66,3.65,1.0,37.16,10.62,109.32,True
1615,-33.83,72.83,3.54,1.0,33.9,32.65,100.3,True
1616,-53.06,68.34,3.77,1.0,40.64,-12.87,118.94,True
1617,-68.03,64.86,3.95,1.0,45.9,-48.31,133.44,True
1618,-63.38,65.94,3.9,1.0,44.26,-37.3,128.94,True
1619,-57.7,67.26,3.83,1.0,42.27,-23.87,123.44,True
1620,-70.43,64.29,3.98,1.0,46.74,-54.0,135.77,True
1621,-34.02,72.78,3.54,1.0,33.97,32.19,100.49,True
1622,-53.53,68.23,3.78,1.0,40.81,-14.0,119.4,True
1623,-68.75,64.69,3.96,1.0,46.15,-50.01,134.14,True
1624,-64.02,65.79,3.91,1.0,44.49,-38.83,129.56,True
1625,-34.76,72.61,3.55,1.0,34.23,30.43,101.21,True
1626,-58.56,67.06,3.84,1.0,42.57,-25.89,124.26,True
1627,-34.33,72.71,3.54,1.0,34.07,31.46,100.79,True
1628,-37.07,72.07,3.58,1.0,35.04,24.98,103.44,True
1629,-58.56,67.06,3.84,1.0,42.57,-25.89,124.27,True
1630,-57.98,67.2,3.83,1.0,42.37,-24.51,123.7,True
1631,-37.51,71.97,3.58,1.0,35.19,23.92,103.88,True
1632,-57.7,67.26,3.83,1.0,42.27,-23.86,123.44,True
1633,-43.89,70.48,3.66,1.0,37.43,8.82,110.06,True
1634,-55.39,67.8,3.8,1.0,41.46,-18.38,121.19,True
1635,-43.14,70.66,3.65,1.0,37.17,10.6,109.33,True
1636,-65.17,65.52,3.92,1.0,44.89,-41.55,130.68,True
1637,-40.47,71.28,3.62,1.0,36.23,16.92,106.74,True
1638,-32.74,73.08,3.52,1.0,33.52,35.22,99.25,True
1639,-67.71,64.93,3.95,1.0,45.78,-47.56,133.14,True
1640,-52.92,68.38,3.77,1.0,40.59,-12.54,118.8,True
1641,-54.93,67.91,3.79,1.0,41.3,-17.29,120.75,True
1642,-37.82,71.9,3.58,1.0,35.3,23.21,104.17,True
1643,-58.7,67.03,3.84,1.0,42.62,-26.22,124.4,True
1644,-60.28,66.66,3.86,1.0,43.18,-29.97,125.94,True
1645,-33.36,72.94,3.53,1.0,33.73,33.77,99.85,True
1646,-38.36,71.77,3.59,1.0,35.49,21.93,104.69,True
1647,-38.09,71.83,3.59,1.0,35.39,22.57,104.43,True
1648,-38.87,71.65,3.6,1.0,35.67,20.71,105.19,True
1649,-42.7,70.76,3.64,1.0,37.01,11.65,108.9,True
1650,-31.09,73.46,3.5,1.0,32.94,39.13,97.65,True
1651,-35.75,72.38,3.56,1.0,34.57,28.09,102.17,True
1652,-35.1,72.53,3.55,1.0,34.35,29.63,101.54,True
1653,-57.99,67.2,3.83,1.0,42.37,-24.54,123.71,True
1654,-54.39,68.03,3.79,1.0,41.11,-16.04,120.23,True
1655,-44.23,70.4,3.66,1.0,37.55,8.02,110.38,True
1656,-35.03,72.55,3.55,1.0,34.32,29.81,101.47,True
1657,-34.11,72.76,3.54,1.0,34.0,31.98,100.58,True
1658,-64.57,65.66,3.91,1.0,44.68,-40.13,130.1,True
1659,-36.4,72.23,3.57,1.0,34.8,26.55,102.8,True
1660,-41.57,71.02,3.63,1.0,36.61,14.32,107.81,True
1661,-32.54,73.12,3.52,1.0,33.45,35.69,99.06,True
1662,-32.43,73.15,3.52,1.0,33.41,35.95,98.95,True
1663,-35.81,72.36,3.56,1.0,34.59,27.96,102.22,True
1664,-34.54,72.66,3.54,1.0,34.15,30.97,100.99,True
1665,-65.72,65.39,3.93,1.0,45.08,-42.83,131.2,True
1666,-32.09,73.23,3.51,1.0,33.29,36.77,98.62,True
1667,-35.0,72.55,3.55,1.0,34.31,29.87,101.44,True
1668,-61.98,66.27,3.88,1.0,43.77,-33.98,127.58,True
1669,-63.2,65.98,3.9,1.0,44.2,-36.87,128.76,True
1670,-45.29,70.16,3.68,1.0,37.92,5.52,111.41,True
1671,-35.67,72.4,3.56,1.0,34.54,28.29,102.09,True
1672,-39.22,71.57,3.6,1.0,35.79,19.89,105.53,True
1673,-45.31,70.15,3.68,1.0,37.93,5.46,111.43,True
1674,-40.17,71.35,3.61,1.0,36.12,17.63,106.45,True
1675,-46.64,69.84,3.69,1.0,38.39,2.31,112.72,True
1676,-62.25,66.2,3.88,1.0,43.87,-34.64,127.85,True
1677,-39.48,71.51,3.6,1.0,35.88,19.28,105.78,True
1678,-47.09,69.73,3.7,1.0,38.55,1.24,113.16,True
1679,-64.11,65.77,3.91,1.0,44.52,-39.04,129.65,True
1680,-36.17,72.28,3.56,1.0,34.72,27.1,102.57,True
1681,-58.99,66.96,3.84,1.0,42.73,-26.91,124.69,True
1682,-69.53,64.51,3.97,1.0,46.42,-51.87,134.9,True
1683,-59.25,66.9,3.85,1.0,42.82,-27.52,124.93,True
1684,-35.11,72.53,3.55,1.0,34.35,29.62,101.54,True
1685,-45.96,70.0,3.68,1.0,38.15,3.94,112.06,True
1686,-62.05,66.25,3.88,1.0,43.8,-34.15,127.65,True
1687,-64.61,65.65,3.91,1.0,44.7,-40.22,130.13,True
1688,-64.97,65.57,3.92,1.0,44.82,-41.07,130.48,True
1689,-51.63,68.68,3.75,1.0,40.14,-9.5,117.56,True
1690,-41.0,71.15,3.62,1.0,36.41,15.67,107.25,True
