,nuc,aexp,nd,ns,age,la,ld,target
1299,132.99,245.15,1.19,1.0,75.21,305.49,23.78,True
1300,132.79,241.31,1.23,1.0,74.07,303.19,22.51,True
1301,132.07,227.68,1.39,1.0,70.02,295.01,18.02,True
1302,131.9,224.46,1.43,1.0,69.06,293.07,16.96,True
1303,133.02,245.62,1.18,1.0,75.35,305.77,23.93,True
1304,132.23,230.74,1.36,1.0,70.93,296.85,19.03,True
1305,133.64,257.26,1.04,1.0,78.81,312.76,27.77,True
1306,131.9,224.48,1.43,1.0,69.07,293.09,16.97,True
1307,132.42,234.24,1.31,1.0,71.97,298.94,20.18,True
1308,132.27,231.44,1.35,1.0,71.14,297.26,19.26,True
1309,131.82,222.96,1.45,1.0,68.62,292.17,16.47,True
1310,132.44,234.72,1.31,1.0,72.11,299.23,20.34,True
1311,133.16,248.27,1.15,1.0,76.14,307.36,24.81,True
1312,131.77,221.96,1.46,1.0,68.32,291.58,16.14,True
1313,133.65,257.49,1.04,1.0,78.87,312.89,27.84,True
1314,132.16,229.39,1.37,1.0,70.53,296.03,18.59,True
1315,133.74,259.17,1.02,1.0,79.37,313.9,28.4,True
1316,133.34,251.76,1.11,1.0,77.17,309.46,25.96,True
1317,132.22,230.47,1.36,1.0,70.85,296.68,18.94,True
1318,132.05,227.35,1.4,1.0,69.92,294.81,17.91,True
1319,133.8,260.41,1.01,1.0,79.74,314.65,28.81,True
1320,133.69,258.38,1.03,1.0,79.14,313.43,28.14,True
1321,132.37,233.41,1.32,1.0,71.72,298.45,19.91,True
1322,131.97,225.8,1.41,1.0,69.46,293.88,17.4,True
1323,132.09,227.99,1.39,1.0,70.11,295.2,18.13,True
1324,131.72,221.06,1.47,1.0,68.05,291.03,15.84,True
1325,131.87,224.0,1.44,1.0,68.92,292.8,16.81,True
1326,133.54,255.49,1.06,1.0,78.28,311.69,27.18,True
1327,133.46,253.92,1.08,1.0,77.81,310.75,26.67,True
1328,133.01,245.47,1.18,1.0,75.3,305.68,23.89,True
1329,133.5,254.68,1.07,1.0,78.04,311.21,26.92,True
1330,132.62,238.13,1.27,1.0,73.12,301.28,21.47,True
1331,132.12,228.58,1.38,1.0,70.29,295.55,18.32,True
1332,132.01,226.59,1.4,1.0,69.69,294.35,17.66,True
1333,132.76,240.64,1.24,1.0,73.87,302.78,22.29,True
1334,132.13,228.85,1.38,1.0,70.37,295.71,18.41,True
1335,132.61,237.89,1.27,1.0,73.05,301.13,21.39,True
1336,133.67,257.87,1.04,1.0,78.99,313.12,27.97,True
1337,133.16,248.37,1.15,1.0,76.17,307.42,24.84,True
1338,133.08,246.85,1.17,1.0,75.71,306.51,24.34,True
1339,132.28,231.59,1.35,1.0,71.18,297.35,19.31,True
1340,132.45,234.9,1.31,1.0,72.16,299.34,20.4,True
1341,133.71,258.68,1.03,1.0,79.23,313.61,28.24,True
1342,133.53,255.21,1.07,1.0,78.2,311.52,27.09,True
1343,132.97,244.78,1.19,1.0,75.1,305.27,23.66,True
1344,133.36,252.02,1.11,1.0,77.25,309.61,26.04,True
1345,132.24,230.95,1.35,1.0,70.99,296.97,19.1,True
1346,133.27,250.44,1.12,1.0,76.78,308.66,25.52,True
1347,133.78,259.9,1.01,1.0,79.59,314.34,28.64,True
1348,132.16,229.47,1.37,1.0,70.55,296.08,18.61,True
1349,132.98,244.85,1.19,1.0,75.12,305.31,23.68,True
1350,132.92,243.77,1.2,1.0,74.8,304.66,23.33,True
1351,132.56,236.97,1.28,1.0,72.78,300.58,21.08,True
1352,132.52,236.12,1.29,1.0,72.53,300.07,20.8,True
1353,133.59,256.43,1.05,1.0,78.56,312.26,27.5,True
1354,131.72,221.14,1.47,1.0,68.08,291.08,15.87,True
1355,132.33,232.67,1.33,1.0,71.5,298.0,19.67,True
1356,132.02,226.8,1.4,1.0,69.76,294.48,17.74,True
1357,132.6,237.67,1.27,1.0,72.99,301.0,21.32,True
1358,133.64,257.27,1.04,1.0,78.81,312.76,27.77,True
1359,131.72,221.02,1.47,1.0,68.04,291.01,15.83,True
1360,131.6,218.83,1.5,1.0,67.39,289.7,15.11,True
1361,131.88,224.12,1.43,1.0,68.96,292.87,16.85,True
1362,132.77,241.01,1.24,1.0,73.98,303.0,22.41,True
1363,133.51,254.85,1.07,1.0,78.09,311.31,26.97,True
1364,133.52,255.06,1.07,1.0,78.15,311.44,27.04,True
1365,132.46,235.07,1.31,1.0,72.21,299.44,20.46,True
1366,132.45,234.81,1.31,1.0,72.14,299.29,20.37,True
1367,131.9,224.56,1.43,1.0,69.09,293.14,17.0,True
1368,133.29,250.7,1.12,1.0,76.86,308.82,25.61,True
1369,132.25,231.11,1.35,1.0,71.04,297.06,19.15,True
1370,132.92,243.68,1.2,1.0,74.77,304.61,23.29,True
1371,133.26,250.1,1.13,1.0,76.68,308.46,25.41,True
1372,132.14,228.98,1.38,1.0,70.41,295.79,18.45,True
1373,131.62,219.22,1.49,1.0,67.5,289.93,15.24,True
1374,133.64,257.33,1.04,1.0,78.82,312.8,27.79,True
1375,133.17,248.51,1.15,1.0,76.21,307.5,24.88,True
1376,133.12,247.49,1.16,1.0,75.9,306.89,24.55,True
1377,133.64,257.43,1.04,1.0,78.86,312.86,27.82,True
1378,133.39,252.55,1.1,1.0,77.41,309.93,26.22,True
1379,131.64,219.66,1.49,1.0,67.64,290.2,15.38,True
1380,132.3,231.95,1.34,1.0,71.29,297.57,19.43,True
1381,133.25,249.96,1.13,1.0,76.64,308.38,25.36,True
1382,132.93,243.92,1.2,1.0,74.84,304.75,23.38,True
1383,131.99,226.14,1.41,1.0,69.56,294.08,17.52,True
1384,131.97,225.84,1.41,1.0,69.47,293.9,17.42,True
1385,131.8,222.67,1.45,1.0,68.53,292.0,16.37,True
1386,131.93,225.05,1.42,1.0,69.24,293.43,17.16,True
1387,132.83,242.14,1.22,1.0,74.31,303.68,22.79,True
1388,132.39,233.8,1.32,1.0,71.84,298.68,20.04,True
1389,133.47,254.04,1.08,1.0,77.85,310.83,26.71,True
1390,131.61,218.93,1.49,1.0,67.42,289.76,15.14,True
1391,133.25,250.01,1.13,1.0,76.65,308.41,25.38,True
1392,133.26,250.21,1.13,1.0,76.71,308.52,25.44,True
1393,131.9,224.49,1.43,1.0,69.07,293.09,16.97,True
1394,131.8,222.6,1.45,1.0,68.51,291.96,16.35,True
1395,132.49,235.71,1.3,1.0,72.4,299.82,20.67,True
1396,132.17,229.62,1.37,1.0,70.59,296.17,18.66,True
1397,133.11,247.4,1.16,1.0,75.88,306.84,24.52,True
1398,131.6,218.78,1.5,1.0,67.38,289.67,15.09,True
1399,132.1,228.25,1.39,1.0,70.19,295.35,18.21,True
1400,131.68,220.36,1.48,1.0,67.85,290.62,15.61,True
1401,133.29,250.75,1.12,1.0,76.87,308.85,25.62,True
1402,132.71,239.7,1.25,1.0,73.59,302.22,21.99,True
1403,133.44,253.66,1.09,1.0,77.74,310.59,26.58,True
1404,133.08,246.68,1.17,1.0,75.66,306.41,24.28,True
1405,133.04,245.92,1.18,1.0,75.44,305.95,24.03,True
1406,133.21,249.21,1.14,1.0,76.41,307.93,25.12,True
1407,133.24,249.81,1.13,1.0,76.59,308.29,25.31,True
1408,131.88,224.05,1.43,1.0,68.94,292.83,16.83,True
1409,132.87,242.79,1.21,1.0,74.51,304.08,23.0,True
1410,131.73,221.29,1.47,1.0,68.12,291.17,15.92,True
1411,132.15,229.18,1.37,1.0,70.46,295.91,18.52,True
1412,132.67,238.96,1.26,1.0,73.37,301.78,21.74,True
1413,132.16,229.4,1.37,1.0,70.53,296.04,18.59,True
1414,133.64,257.36,1.04,1.0,78.83,312.81,27.8,True
1415,131.76,221.79,1.46,1.0,68.27,291.48,16.09,True
1416,133.81,260.64,1.0,1.0,79.81,314.78,28.88,True
1417,133.15,248.16,1.15,1.0,76.1,307.29,24.77,True
1418,132.0,226.34,1.41,1.0,69.62,294.2,17.58,True
1419,132.85,242.49,1.22,1.0,74.42,303.89,22.9,True
1420,133.66,257.67,1.04,1.0,78.93,313.0,27.9,True
1421,133.51,254.82,1.07,1.0,78.08,311.29,26.96,True
1422,133.57,256.08,1.06,1.0,78.45,312.05,27.38,True
1423,131.84,223.42,1.44,1.0,68.75,292.45,16.62,True
1424,133.71,258.69,1.03,1.0,79.23,313.61,28.24,True
1425,132.1,228.35,1.38,1.0,70.22,295.41,18.25,True
1426,133.42,253.12,1.09,1.0,77.57,310.27,26.4,True
1427,132.74,240.4,1.24,1.0,73.8,302.64,22.22,True
1428,133.02,245.61,1.18,1.0,75.34,305.76,23.93,True
1429,131.67,220.11,1.48,1.0,67.77,290.47,15.53,True
1430,133.39,252.6,1.1,1.0,77.42,309.96,26.23,True
1431,132.13,228.89,1.38,1.0,70.38,295.73,18.42,True
1432,132.05,227.37,1.4,1.0,69.93,294.82,17.92,True
1433,131.79,222.45,1.45,1.0,68.47,291.87,16.3,True
1434,133.14,247.84,1.15,1.0,76.01,307.1,24.67,True
1435,133.6,256.65,1.05,1.0,78.63,312.39,27.57,True
1436,131.77,222.06,1.46,1.0,68.35,291.64,16.17,True
1437,133.59,256.33,1.05,1.0,78.53,312.2,27.46,True
1438,133.8,260.45,1.01,1.0,79.75,314.67,28.82,True
1439,132.93,244.0,1.2,1.0,74.87,304.8,23.4,True
1440,133.59,256.39,1.05,1.0,78.55,312.23,27.48,True
1441,131.96,225.57,1.42,1.0,69.39,293.74,17.33,True
1442,131.82,222.94,1.45,1.0,68.61,292.17,16.46,True
1443,132.71,239.78,1.25,1.0,73.61,302.27,22.01,True
1444,133.66,257.71,1.04,1.0,78.94,313.02,27.92,True
1445,132.41,234.11,1.32,1.0,71.93,298.86,20.14,True
1446,133.06,246.33,1.17,1.0,75.56,306.2,24.17,True
1447,133.21,249.25,1.14,1.0,76.43,307.95,25.13,True
1448,131.74,221.42,1.47,1.0,68.16,291.25,15.96,True
1449,133.41,252.97,1.09,1.0,77.53,310.18,26.35,True
1450,131.89,224.21,1.43,1.0,68.99,292.93,16.88,True
1451,133.62,256.9,1.05,1.0,78.7,312.54,27.65,True
1452,133.36,252.08,1.1,1.0,77.27,309.65,26.06,True
1453,133.32,251.22,1.12,1.0,77.01,309.13,25.78,True
1454,131.79,222.31,1.46,1.0,68.42,291.79,16.25,True
1455,133.79,260.14,1.01,1.0,79.66,314.49,28.72,True
1456,131.84,223.41,1.44,1.0,68.75,292.45,16.62,True
1457,133.3,251.01,1.12,1.0,76.95,309.01,25.71,True
1458,131.78,222.22,1.46,1.0,68.4,291.73,16.23,True
1459,132.28,231.72,1.34,1.0,71.22,297.43,19.35,True
1460,131.75,221.68,1.46,1.0,68.24,291.41,16.05,True
1461,133.12,247.59,1.16,1.0,75.93,306.95,24.58,True
1462,132.32,232.47,1.34,1.0,71.44,297.88,19.6,True
1463,131.7,220.64,1.47,1.0,67.93,290.78,15.7,True
1464,133.68,258.15,1.03,1.0,79.07,313.29,28.06,True
1465,132.31,232.17,1.34,1.0,71.35,297.7,19.5,True
1466,131.61,218.97,1.49,1.0,67.43,289.78,15.15,True
1467,131.66,219.98,1.48,1.0,67.73,290.39,15.49,True
1468,133.3,250.88,1.12,1.0,76.91,308.93,25.67,True
1469,133.72,258.85,1.03,1.0,79.28,313.71,28.29,True
1470,132.16,229.45,1.37,1.0,70.55,296.07,18.61,True
1471,132.45,234.88,1.31,1.0,72.16,299.33,20.4,True
1472,133.19,248.82,1.14,1.0,76.3,307.69,24.99,True
1473,132.06,227.48,1.39,1.0,69.96,294.89,17.96,True
1474,133.34,251.61,1.11,1.0,77.13,309.37,25.91,True
1475,132.36,233.23,1.33,1.0,71.67,298.34,19.85,True
1476,131.6,218.85,1.5,1.0,67.4,289.71,15.12,True
1477,133.29,250.73,1.12,1.0,76.87,308.84,25.62,True
1478,133.51,254.93,1.07,1.0,78.11,311.36,27.0,True
1479,132.34,232.77,1.33,1.0,71.53,298.06,19.7,True
1480,132.83,242.11,1.22,1.0,74.31,303.67,22.78,True
1481,132.34,232.88,1.33,1.0,71.56,298.13,19.74,True
1482,133.74,259.26,1.02,1.0,79.4,313.95,28.43,True
1483,132.41,234.04,1.32,1.0,71.91,298.83,20.12,True
1484,133.36,252.02,1.11,1.0,77.25,309.61,26.04,True
1485,132.78,241.04,1.23,1.0,73.99,303.02,22.43,True
1486,132.24,230.88,1.35,1.0,70.97,296.93,19.08,True
1487,133.33,251.42,1.11,1.0,77.07,309.25,25.84,True
1488,131.67,220.22,1.48,1.0,67.8,290.53,15.57,True
1489,132.63,238.27,1.27,1.0,73.16,301.36,21.51,True
1490,133.36,252.05,1.11,1.0,77.26,309.63,26.05,True
1491,132.09,228.0,1.39,1.0,70.11,295.2,18.13,True
1492,132.84,242.16,1.22,1.0,74.32,303.7,22.79,True
1493,133.31,251.08,1.12,1.0,76.97,309.05,25.73,True
1494,133.77,259.75,1.01,1.0,79.55,314.25,28.59,True
1495,133.46,254.02,1.08,1.0,77.84,310.81,26.7,True
1496,132.25,231.17,1.35,1.0,71.05,297.1,19.17,True
1497,133.74,259.25,1.02,1.0,79.4,313.95,28.42,True
1498,133.25,249.99,1.13,1.0,76.65,308.39,25.37,True
1499,133.41,253.02,1.09,1.0,77.55,310.21,26.37,True
1500,131.65,219.79,1.48,1.0,67.67,290.27,15.42,True
1501,133.55,255.73,1.06,1.0,78.35,311.84,27.27,True
1502,131.85,223.6,1.44,1.0,68.81,292.56,16.68,True
1503,131.99,226.15,1.41,1.0,69.57,294.09,17.52,True
1504,133.51,254.83,1.07,1.0,78.08,311.3,26.97,True
1505,132.78,241.02,1.24,1.0,73.98,303.01,22.42,True
1506,131.69,220.43,1.48,1.0,67.87,290.66,15.64,True
1507,131.93,225.12,1.42,1.0,69.26,293.47,17.18,True
1508,133.6,256.53,1.05,1.0,78.59,312.32,27.53,True
1509,131.98,225.92,1.41,1.0,69.5,293.95,17.44,True
1510,132.09,228.1,1.39,1.0,70.14,295.26,18.16,True
1511,133.59,256.38,1.05,1.0,78.54,312.23,27.48,True
1512,132.3,231.97,1.34,1.0,71.29,297.58,19.44,True
1513,133.03,245.79,1.18,1.0,75.4,305.88,23.99,True
1514,132.87,242.83,1.21,1.0,74.52,304.1,23.01,True
1515,133.83,260.88,1.0,1.0,79.88,314.93,28.96,True
1516,131.67,220.21,1.48,1.0,67.8,290.53,15.56,True
1517,132.75,240.52,1.24,1.0,73.83,302.71,22.25,True
1518,133.46,253.92,1.08,1.0,77.81,310.75,26.67,True
1519,131.67,220.12,1.48,1.0,67.77,290.47,15.53,True
1520,133.67,257.91,1.04,1.0,79.0,313.15,27.98,True
1521,132.45,234.83,1.31,1.0,72.14,299.3,20.38,True
1522,133.33,251.57,1.11,1.0,77.12,309.34,25.89,True
1523,133.61,256.81,1.05,1.0,78.67,312.48,27.62,True
1524,133.76,259.7,1.02,1.0,79.53,314.22,28.57,True
1525,131.73,221.26,1.47,1.0,68.11,291.16,15.91,True
1526,133.45,253.77,1.09,1.0,77.77,310.66,26.62,True
1527,132.55,236.67,1.29,1.0,72.69,300.4,20.99,True
1528,132.47,235.32,1.3,1.0,72.29,299.59,20.54,True
1529,133.78,259.99,1.01,1.0,79.62,314.39,28.67,True
1530,132.2,230.16,1.36,1.0,70.76,296.5,18.84,True
1531,132.9,243.35,1.21,1.0,74.67,304.41,23.19,True
1532,133.14,247.99,1.15,1.0,76.05,307.2,24.72,True
1533,132.44,234.69,1.31,1.0,72.1,299.22,20.33,True
1534,132.83,242.13,1.22,1.0,74.31,303.68,22.78,True
1535,132.2,230.05,1.36,1.0,70.72,296.43,18.81,True
1536,133.82,260.79,1.0,1.0,79.85,314.88,28.93,True
1537,132.77,241.01,1.24,1.0,73.98,303.0,22.41,True
1538,131.91,224.66,1.43,1.0,69.12,293.2,17.03,True
1539,132.19,229.95,1.37,1.0,70.69,296.37,18.77,True
1540,132.17,229.62,1.37,1.0,70.59,296.17,18.66,True
1541,132.76,240.73,1.24,1.0,73.9,302.84,22.32,True
1542,133.32,251.4,1.11,1.0,77.06,309.24,25.84,True
1543,132.55,236.7,1.29,1.0,72.7,300.42,20.99,True
1544,133.61,256.85,1.05,1.0,78.68,312.51,27.63,True
1545,133.21,249.17,1.14,1.0,76.4,307.9,25.1,True
1546,131.94,225.15,1.42,1.0,69.27,293.49,17.19,True
1547,132.02,226.77,1.4,1.0,69.75,294.46,17.72,True
1548,131.63,219.35,1.49,1.0,67.54,290.01,15.28,True
1549,132.72,240.02,1.25,1.0,73.68,302.41,22.09,True
1550,132.86,242.53,1.22,1.0,74.43,303.92,22.92,True
1551,132.89,243.11,1.21,1.0,74.6,304.26,23.11,True
1552,133.58,256.25,1.06,1.0,78.5,312.15,27.43,True
1553,132.39,233.83,1.32,1.0,71.84,298.7,20.05,True
1554,133.77,259.71,1.02,1.0,79.53,314.23,28.58,True
1555,132.0,226.42,1.41,1.0,69.65,294.25,17.61,True
1556,132.05,227.3,1.4,1.0,69.9,294.78,17.9,True
1557,132.49,235.72,1.3,1.0,72.41,299.83,20.67,True
1558,132.57,237.23,1.28,1.0,72.85,300.74,21.17,True
1559,132.71,239.83,1.25,1.0,73.63,302.3,22.03,True
1560,131.84,223.43,1.44,1.0,68.76,292.46,16.63,True
1561,132.03,227.02,1.4,1.0,69.82,294.61,17.81,True
1562,133.02,245.59,1.18,1.0,75.34,305.76,23.93,True
1563,132.16,229.38,1.37,1.0,70.52,296.03,18.58,True
1564,132.55,236.7,1.29,1.0,72.7,300.42,21.0,True
1565,133.62,256.95,1.05,1.0,78.71,312.57,27.67,True
1566,131.58,218.52,1.5,1.0,67.3,289.51,15.01,True
1567,133.04,246.06,1.18,1.0,75.48,306.04,24.08,True
1568,133.48,254.27,1.08,1.0,77.92,310.96,26.78,True
1569,133.07,246.59,1.17,1.0,75.64,306.35,24.25,True
1570,132.69,239.43,1.25,1.0,73.51,302.06,21.89,True
1571,132.3,232.03,1.34,1.0,71.31,297.62,19.46,True
1572,133.04,245.92,1.18,1.0,75.44,305.95,24.03,True
1573,133.59,256.39,1.05,1.0,78.55,312.24,27.48,True
1574,132.3,232.11,1.34,1.0,71.33,297.66,19.48,True
1575,133.38,252.44,1.1,1.0,77.37,309.87,26.18,True
1576,132.89,243.11,1.21,1.0,74.6,304.27,23.11,True
1577,132.35,232.97,1.33,1.0,71.59,298.18,19.77,True
1578,133.17,248.52,1.15,1.0,76.21,307.51,24.89,True
1579,132.59,237.5,1.28,1.0,72.93,300.9,21.26,True
1580,131.89,224.31,1.43,1.0,69.02,292.99,16.91,True
1581,132.01,226.62,1.4,1.0,69.7,294.37,17.67,True
1582,132.95,244.28,1.2,1.0,74.95,304.97,23.49,True
1583,133.41,252.91,1.1,1.0,77.51,310.15,26.34,True
1584,132.39,233.82,1.32,1.0,71.84,298.69,20.05,True
1585,133.17,248.51,1.15,1.0,76.21,307.5,24.89,True
1586,133.71,258.71,1.03,1.0,79.24,313.63,28.25,True
1587,131.97,225.84,1.41,1.0,69.47,293.91,17.42,True
1588,131.6,218.87,1.5,1.0,67.4,289.72,15.12,True
1589,132.35,232.93,1.33,1.0,71.58,298.16,19.75,True
1590,133.57,256.03,1.06,1.0,78.44,312.02,27.36,True
1591,132.44,234.71,1.31,1.0,72.11,299.22,20.34,True
1592,133.3,250.9,1.12,1.0,76.92,308.94,25.67,True
1593,131.9,224.51,1.43,1.0,69.08,293.11,16.98,True
1594,133.43,253.37,1.09,1.0,77.65,310.42,26.49,True
1595,131.88,224.01,1.44,1.0,68.93,292.81,16.82,True
1596,132.47,235.22,1.3,1.0,72.26,299.53,20.51,True
1597,132.05,227.26,1.4,1.0,69.89,294.75,17.88,True
1598,132.81,241.59,1.23,1.0,74.15,303.35,22.61,True
1599,133.3,250.91,1.12,1.0,76.92,308.95,25.68,True
1600,132.81,241.62,1.23,1.0,74.16,303.37,22.62,True
1601,132.64,238.4,1.27,1.0,73.2,301.44,21.56,True
1602,132.26,231.33,1.35,1.0,71.1,297.2,19.23,True
1603,131.88,224.06,1.43,1.0,68.94,292.84,16.83,True
1604,132.64,238.53,1.26,1.0,73.24,301.52,21.6,True
1605,132.94,244.17,1.2,1.0,74.92,304.9,23.45,True
1606,133.1,247.2,1.16,1.0,75.82,306.72,24.45,True
1607,132.84,242.22,1.22,1.0,74.34,303.73,22.81,True
1608,132.2,230.23,1.36,1.0,70.78,296.54,18.86,True
1609,132.16,229.39,1.37,1.0,70.53,296.03,18.59,True
1610,131.71,220.97,1.47,1.0,68.03,290.98,15.81,True
1611,133.11,247.3,1.16,1.0,75.85,306.78,24.49,True
1612,133.1,247.19,1.16,1.0,75.82,306.72,24.45,True
1613,131.78,222.21,1.46,1.0,68.39,291.72,16.22,True
1614,133.24,249.81,1.13,1.0,76.59,308.29,25.31,True
1615,132.08,227.82,1.39,1.0,70.06,295.09,18.07,True
1616,132.35,233.04,1.33,1.0,71.61,298.23,19.79,True
1617,131.65,219.78,1.48,1.0,67.67,290.27,15.42,True
1618,132.15,229.27,1.37,1.0,70.49,295.96,18.55,True
1619,133.39,252.68,1.1,1.0,77.45,310.01,26.26,True
1620,132.42,234.25,1.31,1.0,71.97,298.95,20.19,True
1621,133.76,259.53,1.02,1.0,79.48,314.12,28.51,True
1622,132.08,227.94,1.39,1.0,70.1,295.16,18.11,True
1623,132.18,229.81,1.37,1.0,70.65,296.29,18.73,True
1624,133.24,249.87,1.13,1.0,76.61,308.32,25.34,True
1625,131.84,223.28,1.44,1.0,68.71,292.37,16.57,True
1626,131.7,220.78,1.47,1.0,67.97,290.87,15.75,True
1627,131.97,225.72,1.42,1.0,69.44,293.83,17.38,True
1628,133.13,247.74,1.16,1.0,75.98,307.05,24.63,True
1629,133.6,256.51,1.05,1.0,78.58,312.3,27.52,True
1630,132.12,228.69,1.38,1.0,70.32,295.62,18.36,True
1631,131.85,223.46,1.44,1.0,68.76,292.47,16.63,True
1632,132.74,240.29,1.24,1.0,73.76,302.57,22.18,True
1633,133.14,247.82,1.16,1.0,76.0,307.09,24.66,True
1634,133.81,260.55,1.01,1.0,79.78,314.73,28.85,True
1635,131.89,224.3,1.43,1.0,69.02,292.98,16.91,True
1636,132.33,232.61,1.33,1.0,71.48,297.97,19.65,True
1637,132.9,243.4,1.21,1.0,74.69,304.44,23.2,True
1638,132.61,237.94,1.27,1.0,73.07,301.16,21.4,True
1639,132.65,238.61,1.26,1.0,73.27,301.57,21.63,True
1640,133.28,250.57,1.12,1.0,76.82,308.74,25.56,True
1641,132.37,233.27,1.33,1.0,71.68,298.36,19.87,True
1642,133.62,256.91,1.05,1.0,78.7,312.55,27.65,True
1643,132.79,241.37,1.23,1.0,74.08,303.22,22.53,True
1644,132.21,230.43,1.36,1.0,70.84,296.66,18.93,True
1645,133.59,256.45,1.05,1.0,78.56,312.27,27.5,True
1646,132.23,230.74,1.36,1.0,70.93,296.84,19.03,True
1647,131.8,222.57,1.45,1.0,68.5,291.94,16.34,True
1648,132.32,232.49,1.34,1.0,71.45,297.9,19.61,True
1649,133.09,246.9,1.17,1.0,75.73,306.54,24.36,True
1650,132.6,237.65,1.27,1.0,72.98,300.99,21.31,True
1651,131.88,224.1,1.43,1.0,68.96,292.86,16.84,True
1652,133.11,247.31,1.16,1.0,75.85,306.79,24.49,True
1653,132.78,241.14,1.23,1.0,74.02,303.09,22.46,True
1654,131.8,222.59,1.45,1.0,68.51,291.95,16.35,True
1655,132.97,244.78,1.19,1.0,75.1,305.27,23.66,True
1656,132.71,239.84,1.25,1.0,73.63,302.3,22.03,True
1657,131.91,224.73,1.43,1.0,69.14,293.24,17.05,True
1658,132.45,234.84,1.31,1.0,72.15,299.31,20.38,True
1659,133.31,251.15,1.12,1.0,76.99,309.09,25.75,True
1660,132.1,228.25,1.39,1.0,70.19,295.35,18.21,True
1661,132.54,236.51,1.29,1.0,72.64,300.3,20.93,True
1662,133.38,252.49,1.1,1.0,77.39,309.89,26.2,True
1663,132.08,227.89,1.39,1.0,70.08,295.14,18.09,True
1664,132.46,235.01,1.31,1.0,72.2,299.41,20.44,True
1665,132.76,240.65,1.24,1.0,73.87,302.79,22.3,True
1666,133.45,253.81,1.08,1.0,77.78,310.69,26.63,True
1667,132.04,227.11,1.4,1.0,69.85,294.67,17.84,True
1668,133.36,252.01,1.11,1.0,77.25,309.61,26.04,True
1669,132.67,239.11,1.26,1.0,73.41,301.86,21.79,True
1670,132.85,242.51,1.22,1.0,74.43,303.91,22.91,True
1671,133.47,254.21,1.08,1.0,77.9,310.93,26.76,True
1672,131.69,220.51,1.48,1.0,67.89,290.71,15.66,True
1673,133.8,260.39,1.01,1.0,79.73,314.63,28.8,True
1674,132.72,239.93,1.25,1.0,73.66,302.36,22.06,True
1675,132.96,244.5,1.19,1.0,75.01,305.1,23.56,True
1676,132.34,232.81,1.33,1.0,71.54,298.08,19.71,True
1677,133.06,246.45,1.17,1.0,75.59,306.27,24.21,True
1678,132.85,242.37,1.22,1.0,74.38,303.82,22.86,True
1679,133.62,256.99,1.05,1.0,78.73,312.59,27.68,True
1680,132.58,237.28,1.28,1.0,72.87,300.77,21.19,True
1681,133.49,254.46,1.08,1.0,77.97,311.08,26.85,True
1682,133.5,254.68,1.07,1.0,78.04,311.21,26.92,True
1683,132.88,242.9,1.21,1.0,74.54,304.14,23.04,True
1684,131.81,222.82,1.45,1.0,68.57,292.09,16.42,True
1685,133.08,246.69,1.17,1.0,75.67,306.41,24.29,True
1686,131.71,220.86,1.47,1.0,67.99,290.91,15.78,True
1687,132.31,232.15,1.34,1.0,71.35,297.69,19.5,True
1688,133.27,250.31,1.13,1.0,76.74,308.59,25.48,True
1689,132.98,244.91,1.19,1.0,75.14,305.35,23.7,True
1690,132.14,228.94,1.38,1.0,70.39,295.77,18.44,True
1691,132.0,226.45,1.41,1.0,69.65,294.27,17.62,True
1692,132.99,245.07,1.19,1.0,75.18,305.44,23.75,True
1693,131.92,224.9,1.42,1.0,69.19,293.34,17.11,True
1694,131.84,223.38,1.44,1.0,68.74,292.43,16.61,True
1695,133.7,258.45,1.03,1.0,79.16,313.47,28.16,True
1696,133.49,254.56,1.08,1.0,78.0,311.13,26.88,True
1697,133.31,251.15,1.12,1.0,76.99,309.09,25.75,True
1698,133.15,248.0,1.15,1.0,76.06,307.2,24.72,True
1699,132.18,229.77,1.37,1.0,70.64,296.26,18.71,True
1700,133.58,256.29,1.06,1.0,78.52,312.17,27.45,True
1701,131.83,223.16,1.45,1.0,68.68,292.3,16.54,True
1702,133.6,256.64,1.05,1.0,78.62,312.38,27.56,True
1703,132.23,230.68,1.36,1.0,70.91,296.81,19.01,True
1704,132.5,235.9,1.3,1.0,72.46,299.94,20.73,True
1705,133.46,253.93,1.08,1.0,77.82,310.76,26.67,True
1706,133.39,252.58,1.1,1.0,77.42,309.95,26.23,True
1707,133.04,245.93,1.18,1.0,75.44,305.96,24.04,True
1708,132.11,228.49,1.38,1.0,70.26,295.49,18.29,True
1709,133.0,245.26,1.19,1.0,75.24,305.56,23.81,True
1710,133.01,245.39,1.18,1.0,75.28,305.63,23.86,True
1711,132.59,237.45,1.28,1.0,72.92,300.87,21.24,True
1712,132.71,239.71,1.25,1.0,73.59,302.22,21.99,True
1713,131.87,223.95,1.44,1.0,68.91,292.77,16.8,True
1714,131.68,220.35,1.48,1.0,67.84,290.61,15.61,True
1715,131.82,222.94,1.45,1.0,68.61,292.16,16.46,True
1716,133.62,256.92,1.05,1.0,78.7,312.55,27.66,True
1717,133.39,252.66,1.1,1.0,77.44,310.0,26.25,True
1718,132.84,242.29,1.22,1.0,74.36,303.78,22.84,True
1719,133.38,252.45,1.1,1.0,77.38,309.87,26.18,True
1720,132.48,235.42,1.3,1.0,72.32,299.65,20.57,True
1721,132.89,243.1,1.21,1.0,74.6,304.26,23.1,True
