,nuc,aexp,nd,ns,age,la,ld,target
872,114.46,65.81,2.0,1.0,33.59,6.21,3.26,True
873,92.37,93.65,2.0,1.0,57.54,10.11,5.49,True
874,104.36,78.54,2.0,1.0,44.54,8.0,4.28,True
875,100.8,83.02,2.0,1.0,48.4,8.62,4.64,True
876,102.48,80.91,2.0,1.0,46.58,8.33,4.47,True
877,126.55,50.57,2.0,1.0,20.49,4.08,2.05,True
878,99.74,84.36,2.0,1.0,49.55,8.81,4.75,True
879,93.71,91.96,2.0,1.0,56.09,9.87,5.36,True
880,126.67,50.41,2.0,1.0,20.35,4.06,2.03,True
881,105.8,76.72,2.0,1.0,42.98,7.74,4.14,True
882,89.04,97.85,2.0,1.0,61.15,10.7,5.83,True
883,112.41,68.39,2.0,1.0,35.82,6.57,3.47,True
884,111.07,70.08,2.0,1.0,37.27,6.81,3.61,True
885,99.02,85.27,2.0,1.0,50.33,8.94,4.82,True
886,107.47,74.62,2.0,1.0,41.18,7.45,3.97,True
887,92.68,93.25,2.0,1.0,57.2,10.06,5.46,True
888,117.65,61.79,2.0,1.0,30.14,5.65,2.94,True
889,116.76,62.91,2.0,1.0,31.1,5.81,3.03,True
890,124.85,52.71,2.0,1.0,22.33,4.38,2.22,True
891,92.04,94.07,2.0,1.0,57.9,10.17,5.53,True
892,104.03,78.95,2.0,1.0,44.9,8.05,4.32,True
893,117.53,61.94,2.0,1.0,30.27,5.67,2.96,True
894,99.66,84.46,2.0,1.0,49.64,8.83,4.76,True
895,114.16,66.18,2.0,1.0,33.92,6.27,3.29,True
896,116.62,63.09,2.0,1.0,31.25,5.83,3.05,True
897,107.45,74.64,2.0,1.0,41.19,7.45,3.97,True
898,117.52,61.95,2.0,1.0,30.28,5.67,2.96,True
899,94.02,91.57,2.0,1.0,55.75,9.82,5.33,True
900,112.64,68.09,2.0,1.0,35.56,6.53,3.45,True
901,105.91,76.58,2.0,1.0,42.86,7.72,4.13,True
902,111.88,69.06,2.0,1.0,36.39,6.67,3.53,True
903,120.71,57.92,2.0,1.0,26.82,5.11,2.63,True
904,117.27,62.26,2.0,1.0,30.54,5.72,2.98,True
905,95.73,89.42,2.0,1.0,53.9,9.52,5.15,True
906,111.98,68.93,2.0,1.0,36.28,6.65,3.51,True
907,103.89,79.13,2.0,1.0,45.05,8.08,4.33,True
908,108.77,72.98,2.0,1.0,39.76,7.22,3.84,True
909,104.7,78.11,2.0,1.0,44.17,7.94,4.25,True
910,115.6,64.37,2.0,1.0,32.36,6.01,3.15,True
911,96.96,87.86,2.0,1.0,52.56,9.3,5.03,True
912,121.27,57.22,2.0,1.0,26.21,5.01,2.58,True
913,101.17,82.56,2.0,1.0,48.0,8.56,4.61,True
914,102.63,80.72,2.0,1.0,46.42,8.3,4.46,True
915,112.73,67.99,2.0,1.0,35.47,6.52,3.44,True
916,122.36,55.85,2.0,1.0,25.03,4.82,2.47,True
917,101.0,82.77,2.0,1.0,48.18,8.59,4.62,True
918,115.49,64.51,2.0,1.0,32.48,6.03,3.16,True
919,116.42,63.33,2.0,1.0,31.47,5.87,3.07,True
920,126.7,50.37,2.0,1.0,20.32,4.05,2.03,True
921,124.52,53.12,2.0,1.0,22.68,4.44,2.25,True
922,110.65,70.6,2.0,1.0,37.72,6.88,3.65,True
923,115.05,65.07,2.0,1.0,32.96,6.11,3.21,True
924,88.82,98.12,2.0,1.0,61.38,10.74,5.85,True
925,97.18,87.59,2.0,1.0,52.33,9.26,5.01,True
926,126.01,51.25,2.0,1.0,21.08,4.18,2.1,True
927,119.83,59.04,2.0,1.0,27.77,5.27,2.72,True
928,90.71,95.74,2.0,1.0,59.34,10.4,5.66,True
929,111.11,70.03,2.0,1.0,37.22,6.8,3.6,True
930,97.26,87.48,2.0,1.0,52.23,9.25,5.0,True
931,114.15,66.19,2.0,1.0,33.93,6.27,3.3,True
932,121.68,56.7,2.0,1.0,25.76,4.94,2.54,True
933,92.37,93.66,2.0,1.0,57.54,10.11,5.49,True
934,104.53,78.32,2.0,1.0,44.36,7.96,4.27,True
935,95.74,89.4,2.0,1.0,53.89,9.52,5.15,True
936,92.8,93.11,2.0,1.0,57.07,10.04,5.45,True
937,108.14,73.77,2.0,1.0,40.44,7.33,3.9,True
938,124.39,53.29,2.0,1.0,22.83,4.46,2.26,True
939,119.61,59.32,2.0,1.0,28.01,5.3,2.75,True
940,102.49,80.9,2.0,1.0,46.57,8.33,4.47,True
941,120.3,58.44,2.0,1.0,27.26,5.18,2.68,True
942,88.73,98.24,2.0,1.0,61.48,10.75,5.86,True
943,101.26,82.45,2.0,1.0,47.91,8.54,4.6,True
944,101.37,82.3,2.0,1.0,47.78,8.52,4.58,True
945,88.69,98.29,2.0,1.0,61.53,10.76,5.86,True
946,90.58,95.91,2.0,1.0,59.49,10.43,5.67,True
947,125.85,51.45,2.0,1.0,21.25,4.2,2.12,True
948,123.69,54.17,2.0,1.0,23.59,4.58,2.33,True
949,124.28,53.42,2.0,1.0,22.95,4.48,2.27,True
950,121.13,57.41,2.0,1.0,26.37,5.04,2.59,True
951,101.03,82.73,2.0,1.0,48.15,8.58,4.62,True
952,105.81,76.71,2.0,1.0,42.97,7.74,4.14,True
953,88.34,98.73,2.0,1.0,61.91,10.82,5.9,True
954,97.87,86.71,2.0,1.0,51.57,9.14,4.94,True
955,91.62,94.59,2.0,1.0,58.35,10.24,5.57,True
956,108.94,72.76,2.0,1.0,39.57,7.19,3.82,True
957,115.11,64.98,2.0,1.0,32.88,6.1,3.2,True
958,123.82,54.01,2.0,1.0,23.45,4.56,2.32,True
959,106.11,76.34,2.0,1.0,42.65,7.69,4.11,True
960,107.46,74.63,2.0,1.0,41.18,7.45,3.97,True
961,109.15,72.5,2.0,1.0,39.35,7.15,3.8,True
962,126.75,50.32,2.0,1.0,20.28,4.04,2.03,True
963,107.82,74.17,2.0,1.0,40.79,7.38,3.93,True
964,116.17,63.65,2.0,1.0,31.74,5.91,3.09,True
965,102.21,81.25,2.0,1.0,46.88,8.38,4.5,True
966,94.8,90.59,2.0,1.0,54.91,9.68,5.25,True
967,99.7,84.41,2.0,1.0,49.59,8.82,4.75,True
968,117.93,61.44,2.0,1.0,29.84,5.6,2.91,True
969,96.22,88.79,2.0,1.0,53.36,9.43,5.1,True
970,114.47,65.79,2.0,1.0,33.58,6.21,3.26,True
971,91.1,95.26,2.0,1.0,58.92,10.34,5.62,True
972,93.31,92.46,2.0,1.0,56.52,9.94,5.4,True
973,111.72,69.26,2.0,1.0,36.56,6.7,3.54,True
974,120.25,58.5,2.0,1.0,27.31,5.19,2.68,True
975,93.25,92.54,2.0,1.0,56.59,9.96,5.4,True
976,114.68,65.53,2.0,1.0,33.36,6.17,3.24,True
977,95.21,90.08,2.0,1.0,54.47,9.61,5.21,True
978,102.05,81.45,2.0,1.0,47.05,8.4,4.52,True
979,117.93,61.43,2.0,1.0,29.83,5.6,2.91,True
980,117.6,61.85,2.0,1.0,30.19,5.66,2.95,True
981,88.41,98.64,2.0,1.0,61.83,10.81,5.89,True
982,92.69,93.25,2.0,1.0,57.19,10.05,5.46,True
983,103.55,79.56,2.0,1.0,45.42,8.14,4.37,True
984,115.03,65.09,2.0,1.0,32.97,6.11,3.21,True
985,90.05,96.57,2.0,1.0,60.05,10.52,5.73,True
986,99.6,84.54,2.0,1.0,49.7,8.84,4.76,True
987,101.9,81.64,2.0,1.0,47.21,8.43,4.53,True
988,116.18,63.64,2.0,1.0,31.73,5.91,3.09,True
989,115.18,64.89,2.0,1.0,32.81,6.09,3.19,True
990,92.22,93.83,2.0,1.0,57.7,10.14,5.51,True
991,125.93,51.35,2.0,1.0,21.16,4.19,2.11,True
992,88.01,99.14,2.0,1.0,62.26,10.88,5.93,True
993,104.86,77.91,2.0,1.0,44.0,7.91,4.23,True
994,118.69,60.47,2.0,1.0,29.01,5.47,2.84,True
995,109.59,71.95,2.0,1.0,38.88,7.07,3.76,True
996,116.09,63.76,2.0,1.0,31.83,5.93,3.1,True
997,117.55,61.91,2.0,1.0,30.25,5.67,2.95,True
998,87.68,99.56,2.0,1.0,62.62,10.94,5.96,True
999,99.4,84.79,2.0,1.0,49.92,8.87,4.78,True
1000,124.33,53.37,2.0,1.0,22.9,4.47,2.27,True
1001,116.61,63.1,2.0,1.0,31.26,5.83,3.05,True
1002,91.38,94.9,2.0,1.0,58.61,10.29,5.59,True
1003,102.18,81.29,2.0,1.0,46.91,8.38,4.5,True
1004,90.21,96.37,2.0,1.0,59.88,10.49,5.71,True
1005,119.0,60.09,2.0,1.0,28.67,5.41,2.81,True
1006,101.6,82.02,2.0,1.0,47.54,8.48,4.56,True
1007,122.33,55.88,2.0,1.0,25.06,4.82,2.47,True
1008,105.77,76.76,2.0,1.0,43.01,7.75,4.14,True
1009,123.8,54.04,2.0,1.0,23.47,4.57,2.32,True
1010,87.75,99.47,2.0,1.0,62.54,10.93,5.96,True
1011,115.0,65.13,2.0,1.0,33.01,6.12,3.21,True
1012,105.45,77.17,2.0,1.0,43.37,7.8,4.17,True
1013,122.2,56.05,2.0,1.0,25.2,4.85,2.48,True
1014,112.64,68.1,2.0,1.0,35.56,6.53,3.45,True
1015,112.68,68.05,2.0,1.0,35.52,6.53,3.44,True
1016,107.63,74.42,2.0,1.0,41.0,7.42,3.95,True
1017,98.61,85.78,2.0,1.0,50.77,9.01,4.86,True
1018,108.51,73.3,2.0,1.0,40.04,7.26,3.86,True
1019,100.63,83.24,2.0,1.0,48.58,8.65,4.66,True
1020,117.61,61.83,2.0,1.0,30.18,5.66,2.95,True
1021,96.03,89.04,2.0,1.0,53.57,9.47,5.12,True
1022,108.91,72.81,2.0,1.0,39.62,7.19,3.82,True
1023,107.39,74.71,2.0,1.0,41.25,7.46,3.98,True
1024,105.85,76.66,2.0,1.0,42.93,7.73,4.13,True
1025,113.97,66.43,2.0,1.0,34.13,6.3,3.31,True
1026,99.16,85.1,2.0,1.0,50.18,8.91,4.81,True
1027,122.14,56.12,2.0,1.0,25.26,4.86,2.49,True
1028,100.09,83.92,2.0,1.0,49.17,8.75,4.71,True
1029,126.85,50.19,2.0,1.0,20.17,4.03,2.02,True
1030,117.77,61.63,2.0,1.0,30.0,5.63,2.93,True
1031,116.37,63.39,2.0,1.0,31.52,5.88,3.07,True
1032,103.45,79.69,2.0,1.0,45.53,8.16,4.38,True
1033,101.29,82.4,2.0,1.0,47.87,8.54,4.59,True
1034,108.44,73.4,2.0,1.0,40.12,7.28,3.87,True
1035,106.78,75.49,2.0,1.0,41.92,7.57,4.04,True
1036,110.68,70.58,2.0,1.0,37.69,6.88,3.65,True
1037,93.12,92.71,2.0,1.0,56.73,9.98,5.42,True
1038,124.91,52.63,2.0,1.0,22.26,4.37,2.21,True
1039,115.42,64.6,2.0,1.0,32.56,6.04,3.17,True
1040,115.8,61.97,1.46,1.0,62.46,-46.04,-0.52,True
1041,135.02,36.29,1.09,1.0,62.09,-84.56,-4.92,True
1042,114.4,63.84,1.48,1.0,62.48,-43.24,-0.2,True
1043,115.07,62.94,1.47,1.0,62.47,-44.59,-0.35,True
1044,139.25,30.65,1.01,1.0,62.01,-93.03,-5.89,True
1045,118.54,58.32,1.4,1.0,62.4,-51.52,-1.15,True
1046,118.45,58.44,1.41,1.0,62.41,-51.34,-1.12,True
1047,120.54,55.64,1.37,1.0,62.37,-55.54,-1.6,True
1048,122.01,53.67,1.34,1.0,62.34,-58.49,-1.94,True
1049,129.35,43.87,1.2,1.0,62.2,-73.2,-3.62,True
1050,128.56,44.92,1.21,1.0,62.21,-71.62,-3.44,True
1051,130.88,41.83,1.17,1.0,62.17,-76.25,-3.97,True
1052,124.12,50.86,1.3,1.0,62.3,-62.71,-2.42,True
1053,119.66,56.81,1.38,1.0,62.38,-53.79,-1.4,True
1054,132.28,39.96,1.14,1.0,62.14,-79.06,-4.29,True
1055,119.38,57.19,1.39,1.0,62.39,-53.22,-1.34,True
1056,122.39,53.17,1.33,1.0,62.33,-59.25,-2.03,True
1057,119.47,57.07,1.39,1.0,62.39,-53.39,-1.36,True
1058,116.84,60.58,1.44,1.0,62.44,-48.13,-0.76,True
1059,131.43,41.09,1.16,1.0,62.16,-77.36,-4.1,True
1060,130.9,41.8,1.17,1.0,62.17,-76.3,-3.98,True
1061,116.29,61.32,1.45,1.0,62.45,-47.02,-0.63,True
1062,126.94,47.09,1.24,1.0,62.24,-68.36,-3.07,True
1063,118.49,58.38,1.41,1.0,62.41,-51.42,-1.13,True
1064,137.4,33.11,1.04,1.0,62.04,-89.33,-5.47,True
1065,126.37,47.85,1.26,1.0,62.26,-67.22,-2.94,True
1066,136.4,34.45,1.06,1.0,62.06,-87.32,-5.24,True
1067,129.41,43.79,1.2,1.0,62.2,-73.32,-3.64,True
1068,132.35,39.86,1.14,1.0,62.14,-79.21,-4.31,True
1069,125.39,49.15,1.27,1.0,62.27,-65.27,-2.72,True
1070,133.71,38.04,1.11,1.0,62.11,-81.94,-4.62,True
1071,126.63,47.51,1.25,1.0,62.25,-67.74,-3.0,True
1072,130.73,42.02,1.17,1.0,62.17,-75.96,-3.94,True
1073,118.49,58.38,1.41,1.0,62.41,-51.44,-1.14,True
1074,135.42,35.77,1.08,1.0,62.08,-85.35,-5.01,True
1075,116.64,60.85,1.44,1.0,62.44,-47.72,-0.71,True
1076,115.0,63.03,1.47,1.0,62.47,-44.45,-0.34,True
1077,115.27,62.68,1.47,1.0,62.47,-44.98,-0.4,True
1078,114.83,63.27,1.48,1.0,62.48,-44.1,-0.3,True
1079,133.61,38.18,1.12,1.0,62.12,-81.73,-4.6,True
1080,122.5,53.02,1.33,1.0,62.33,-59.47,-2.05,True
1081,132.22,40.03,1.14,1.0,62.14,-78.95,-4.28,True
1082,120.2,56.1,1.37,1.0,62.37,-54.85,-1.53,True
1083,128.98,44.36,1.21,1.0,62.21,-72.45,-3.54,True
1084,134.85,36.52,1.09,1.0,62.09,-84.22,-4.88,True
1085,135.57,35.56,1.08,1.0,62.08,-85.65,-5.05,True
1086,137.12,33.49,1.05,1.0,62.05,-88.76,-5.4,True
1087,127.0,47.01,1.24,1.0,62.24,-68.49,-3.08,True
1088,122.03,53.64,1.34,1.0,62.34,-58.54,-1.95,True
1089,130.22,42.71,1.18,1.0,62.18,-74.93,-3.82,True
1090,138.67,31.42,1.02,1.0,62.02,-91.87,-5.76,True
1091,130.05,42.94,1.18,1.0,62.18,-74.59,-3.78,True
1092,136.89,33.8,1.05,1.0,62.05,-88.3,-5.35,True
1093,117.59,59.58,1.42,1.0,62.42,-49.64,-0.93,True
1094,130.88,41.82,1.17,1.0,62.17,-76.27,-3.97,True
1095,117.29,59.98,1.43,1.0,62.43,-49.03,-0.86,True
1096,126.53,47.64,1.25,1.0,62.25,-67.55,-2.98,True
1097,137.28,33.28,1.05,1.0,62.05,-89.08,-5.44,True
1098,127.68,46.11,1.23,1.0,62.23,-69.84,-3.24,True
1099,132.55,39.59,1.14,1.0,62.14,-79.62,-4.36,True
1100,133.51,38.32,1.12,1.0,62.12,-81.52,-4.57,True
1101,119.07,57.61,1.39,1.0,62.39,-52.59,-1.27,True
1102,137.72,32.69,1.04,1.0,62.04,-89.96,-5.54,True
1103,132.77,39.31,1.13,1.0,62.13,-80.04,-4.4,True
1104,117.4,59.84,1.43,1.0,62.43,-49.25,-0.89,True
1105,131.11,41.51,1.16,1.0,62.16,-76.73,-4.03,True
1106,134.6,36.86,1.1,1.0,62.1,-83.71,-4.82,True
1107,122.74,52.71,1.32,1.0,62.32,-59.94,-2.11,True
1108,131.13,41.5,1.16,1.0,62.16,-76.75,-4.03,True
1109,120.03,56.32,1.38,1.0,62.38,-54.53,-1.49,True
1110,116.27,61.34,1.45,1.0,62.45,-46.99,-0.63,True
1111,134.32,37.23,1.1,1.0,62.1,-83.15,-4.76,True
1112,129.3,43.93,1.2,1.0,62.2,-73.1,-3.61,True
1113,130.3,42.61,1.18,1.0,62.18,-75.09,-3.84,True
1114,123.99,51.03,1.3,1.0,62.3,-62.46,-2.39,True
1115,115.31,62.62,1.47,1.0,62.47,-45.07,-0.41,True
1116,127.84,45.88,1.23,1.0,62.23,-70.18,-3.28,True
1117,119.81,56.61,1.38,1.0,62.38,-54.09,-1.44,True
1118,115.07,62.94,1.47,1.0,62.47,-44.59,-0.35,True
1119,117.63,59.53,1.42,1.0,62.42,-49.7,-0.94,True
1120,116.15,61.5,1.45,1.0,62.45,-46.75,-0.6,True
1121,136.59,34.2,1.06,1.0,62.06,-87.7,-5.28,True
1122,137.21,33.37,1.05,1.0,62.05,-88.95,-5.42,True
1123,137.63,32.81,1.04,1.0,62.04,-89.79,-5.52,True
1124,122.55,52.95,1.33,1.0,62.33,-59.57,-2.06,True
1125,115.79,61.99,1.46,1.0,62.46,-46.02,-0.52,True
1126,130.6,42.2,1.17,1.0,62.17,-75.71,-3.91,True
1127,131.5,41.0,1.16,1.0,62.16,-77.49,-4.11,True
1128,133.01,38.98,1.13,1.0,62.13,-80.54,-4.46,True
1129,124.3,50.61,1.29,1.0,62.29,-63.08,-2.47,True
1130,138.71,31.37,1.02,1.0,62.02,-91.94,-5.76,True
1131,134.64,36.8,1.1,1.0,62.1,-83.8,-4.83,True
1132,123.07,52.25,1.32,1.0,62.32,-60.62,-2.19,True
1133,124.31,50.6,1.29,1.0,62.29,-63.09,-2.47,True
1134,130.61,42.19,1.17,1.0,62.17,-75.71,-3.91,True
1135,124.97,49.72,1.28,1.0,62.28,-64.42,-2.62,True
1136,134.06,37.57,1.11,1.0,62.11,-82.64,-4.7,True
1137,132.19,40.07,1.14,1.0,62.14,-78.89,-4.27,True
1138,127.55,46.28,1.23,1.0,62.23,-69.58,-3.21,True
1139,129.21,44.06,1.2,1.0,62.2,-72.92,-3.59,True
1140,129.24,44.02,1.2,1.0,62.2,-72.97,-3.6,True
1141,138.93,31.07,1.02,1.0,62.02,-92.4,-5.82,True
1142,114.9,63.18,1.47,1.0,62.47,-44.24,-0.31,True
1143,131.62,40.84,1.15,1.0,62.15,-77.75,-4.14,True
1144,125.8,48.61,1.27,1.0,62.27,-66.09,-2.81,True
1145,114.04,64.32,1.49,1.0,62.49,-42.52,-0.12,True
1146,138.48,31.67,1.02,1.0,62.02,-91.49,-5.71,True
1147,137.53,32.94,1.04,1.0,62.04,-89.59,-5.5,True
1148,139.11,30.83,1.01,1.0,62.01,-92.76,-5.86,True
1149,120.51,55.68,1.37,1.0,62.37,-55.49,-1.6,True
1150,130.22,42.7,1.18,1.0,62.18,-74.94,-3.82,True
1151,128.7,44.74,1.21,1.0,62.21,-71.88,-3.47,True
1152,134.74,36.67,1.1,1.0,62.1,-84.0,-4.86,True
1153,135.43,35.76,1.08,1.0,62.08,-85.37,-5.01,True
1154,133.76,37.98,1.11,1.0,62.11,-82.04,-4.63,True
1155,129.11,44.18,1.2,1.0,62.2,-72.72,-3.57,True
1156,120.61,55.55,1.36,1.0,62.36,-55.68,-1.62,True
1157,128.99,44.35,1.2,1.0,62.2,-72.48,-3.54,True
1158,120.29,55.97,1.37,1.0,62.37,-55.04,-1.55,True
1159,128.56,44.92,1.21,1.0,62.21,-71.61,-3.44,True
1160,120.28,55.99,1.37,1.0,62.37,-55.02,-1.54,True
1161,124.66,50.14,1.29,1.0,62.29,-63.79,-2.55,True
1162,119.39,57.17,1.39,1.0,62.39,-53.24,-1.34,True
1163,122.71,52.74,1.32,1.0,62.32,-59.89,-2.1,True
1164,129.58,43.57,1.19,1.0,62.19,-73.65,-3.67,True
1165,118.82,57.93,1.4,1.0,62.4,-52.1,-1.21,True
1166,116.57,60.95,1.44,1.0,62.44,-47.58,-0.7,True
1167,125.0,49.69,1.28,1.0,62.28,-64.47,-2.63,True
1168,131.12,41.5,1.16,1.0,62.16,-76.74,-4.03,True
1169,116.37,61.21,1.45,1.0,62.45,-47.18,-0.65,True
1170,121.79,53.97,1.34,1.0,62.34,-58.04,-1.89,True
1171,137.32,33.23,1.05,1.0,62.05,-89.16,-5.45,True
1172,132.01,40.32,1.15,1.0,62.15,-78.52,-4.23,True
1173,118.82,57.94,1.4,1.0,62.4,-52.09,-1.21,True
1174,117.46,59.76,1.43,1.0,62.43,-49.36,-0.9,True
1175,132.77,39.3,1.13,1.0,62.13,-80.05,-4.41,True
1176,125.69,48.76,1.27,1.0,62.27,-65.85,-2.78,True
1177,117.06,60.29,1.43,1.0,62.43,-48.56,-0.81,True
1178,137.1,33.52,1.05,1.0,62.05,-88.72,-5.4,True
1179,116.67,60.81,1.44,1.0,62.44,-47.79,-0.72,True
1180,113.55,64.98,1.5,1.0,62.5,-41.53,-0.0,True
1181,138.37,31.82,1.03,1.0,62.03,-91.28,-5.69,True
1182,127.65,46.14,1.23,1.0,62.23,-69.79,-3.23,True
1183,139.42,30.42,1.01,1.0,62.01,-93.37,-5.93,True
1184,137.72,32.68,1.04,1.0,62.04,-89.97,-5.54,True
1185,120.32,55.93,1.37,1.0,62.37,-55.11,-1.56,True
1186,118.43,58.45,1.41,1.0,62.41,-51.32,-1.12,True
1187,139.66,30.1,1.0,1.0,62.0,-93.85,-5.98,True
1188,122.65,52.82,1.33,1.0,62.33,-59.77,-2.09,True
1189,124.39,50.5,1.29,1.0,62.29,-63.25,-2.49,True
1190,126.14,48.16,1.26,1.0,62.26,-66.76,-2.89,True
1191,135.76,35.31,1.08,1.0,62.08,-86.04,-5.09,True
1192,120.93,55.12,1.36,1.0,62.36,-56.32,-1.69,True
1193,133.3,38.6,1.12,1.0,62.12,-81.11,-4.53,True
1194,130.75,42.0,1.17,1.0,62.17,-76.0,-3.94,True
1195,115.04,62.99,1.47,1.0,62.47,-44.52,-0.34,True
1196,121.5,54.36,1.35,1.0,62.35,-57.46,-1.82,True
1197,133.78,37.96,1.11,1.0,62.11,-82.06,-4.64,True
1198,119.19,57.45,1.39,1.0,62.39,-52.83,-1.29,True
1199,134.04,37.61,1.11,1.0,62.11,-82.58,-4.7,True
1200,125.46,49.07,1.27,1.0,62.27,-65.4,-2.73,True
1201,128.92,44.44,1.21,1.0,62.21,-72.34,-3.52,True
1202,121.56,54.27,1.35,1.0,62.35,-57.59,-1.84,True
1203,136.61,34.17,1.06,1.0,62.06,-87.75,-5.29,True
1204,139.27,30.63,1.01,1.0,62.01,-93.06,-5.89,True
1205,114.02,64.36,1.49,1.0,62.49,-42.47,-0.11,True
1206,117.91,59.15,1.42,1.0,62.42,-50.28,-1.0,True
1207,123.0,52.35,1.32,1.0,62.32,-60.47,-2.17,True
1208,121.26,54.68,1.35,1.0,62.35,-56.99,-1.77,True
1209,127.89,45.82,1.23,1.0,62.23,-70.26,-3.29,True
1210,128.28,45.29,1.22,1.0,62.22,-71.06,-3.38,True
1211,136.25,34.65,1.07,1.0,62.07,-87.03,-5.2,True
1212,128.91,44.46,1.21,1.0,62.21,-72.31,-3.52,True
1213,125.59,48.9,1.27,1.0,62.27,-65.65,-2.76,True
1214,136.66,34.1,1.06,1.0,62.06,-87.85,-5.3,True
1215,122.56,52.94,1.33,1.0,62.33,-59.59,-2.07,True
1216,138.37,31.82,1.03,1.0,62.03,-91.27,-5.69,True
1217,124.39,50.49,1.29,1.0,62.29,-63.26,-2.49,True
1218,115.3,62.64,1.47,1.0,62.47,-45.04,-0.41,True
1219,120.79,55.31,1.36,1.0,62.36,-56.03,-1.66,True
1220,122.36,53.21,1.33,1.0,62.33,-59.18,-2.02,True
1221,127.88,45.83,1.23,1.0,62.23,-70.26,-3.29,True
1222,116.82,60.6,1.44,1.0,62.44,-48.09,-0.75,True
1223,121.17,54.8,1.35,1.0,62.35,-56.8,-1.75,True
1224,120.81,55.28,1.36,1.0,62.36,-56.09,-1.67,True
1225,126.08,48.24,1.26,1.0,62.26,-66.64,-2.87,True
1226,134.79,36.6,1.09,1.0,62.09,-84.1,-4.87,True
1227,116.69,60.78,1.44,1.0,62.44,-47.83,-0.72,True
1228,132.33,39.89,1.14,1.0,62.14,-79.16,-4.3,True
1229,121.36,54.54,1.35,1.0,62.35,-57.18,-1.79,True
1230,132.88,39.15,1.13,1.0,62.13,-80.28,-4.43,True
1231,122.16,53.48,1.34,1.0,62.34,-58.79,-1.98,True
1232,116.06,61.62,1.45,1.0,62.45,-46.57,-0.58,True
1233,134.28,37.28,1.1,1.0,62.1,-83.07,-4.75,True
1234,136.86,33.83,1.05,1.0,62.05,-88.25,-5.34,True
1235,117.88,59.19,1.42,1.0,62.42,-50.21,-1.0,True
1236,132.51,39.65,1.14,1.0,62.14,-79.53,-4.35,True
1237,134.39,37.14,1.1,1.0,62.1,-83.3,-4.78,True
1238,138.7,31.38,1.02,1.0,62.02,-91.94,-5.76,True
1239,119.56,56.94,1.38,1.0,62.38,-53.59,-1.38,True
1240,126.97,47.06,1.24,1.0,62.24,-68.41,-3.08,True
1241,128.59,44.89,1.21,1.0,62.21,-71.67,-3.45,True
1242,134.27,37.3,1.1,1.0,62.1,-83.04,-4.75,True
1243,126.46,47.73,1.25,1.0,62.25,-67.41,-2.96,True
1244,118.74,58.04,1.4,1.0,62.4,-51.93,-1.19,True
1245,116.46,61.09,1.44,1.0,62.44,-47.36,-0.67,True
1246,120.5,55.69,1.37,1.0,62.37,-55.47,-1.6,True
1247,131.26,41.32,1.16,1.0,62.16,-77.02,-4.06,True
1248,119.03,57.66,1.4,1.0,62.4,-52.51,-1.26,True
1249,120.4,55.83,1.37,1.0,62.37,-55.26,-1.57,True
1250,120.06,56.28,1.38,1.0,62.38,-54.58,-1.49,True
1251,122.37,53.2,1.33,1.0,62.33,-59.2,-2.02,True
1252,118.63,58.19,1.4,1.0,62.4,-51.71,-1.17,True
1253,126.06,48.27,1.26,1.0,62.26,-66.6,-2.87,True
1254,132.42,39.77,1.14,1.0,62.14,-79.34,-4.32,True
1255,131.89,40.48,1.15,1.0,62.15,-78.28,-4.2,True
1256,115.17,62.81,1.47,1.0,62.47,-44.79,-0.38,True
1257,131.44,41.07,1.16,1.0,62.16,-77.39,-4.1,True
1258,132.05,40.27,1.15,1.0,62.15,-78.6,-4.24,True
1259,113.71,64.77,1.5,1.0,62.5,-41.85,-0.04,True
1260,115.24,62.72,1.47,1.0,62.47,-44.92,-0.39,True
1261,127.21,46.72,1.24,1.0,62.24,-68.91,-3.13,True
1262,133.26,38.64,1.12,1.0,62.12,-81.03,-4.52,True
1263,132.93,39.08,1.13,1.0,62.13,-80.38,-4.44,True
1264,123.82,51.25,1.3,1.0,62.3,-62.12,-2.36,True
1265,134.18,37.42,1.11,1.0,62.11,-82.87,-4.73,True
1266,119.35,57.22,1.39,1.0,62.39,-53.16,-1.33,True
1267,128.6,44.88,1.21,1.0,62.21,-71.68,-3.45,True
1268,125.46,49.06,1.27,1.0,62.27,-65.4,-2.73,True
1269,125.28,49.31,1.28,1.0,62.28,-65.03,-2.69,True
1270,119.94,56.45,1.38,1.0,62.38,-54.33,-1.47,True
1271,128.4,45.14,1.22,1.0,62.22,-71.29,-3.4,True
1272,133.56,38.25,1.12,1.0,62.12,-81.63,-4.59,True
1273,138.09,32.19,1.03,1.0,62.03,-90.71,-5.62,True
1274,138.61,31.5,1.02,1.0,62.02,-91.75,-5.74,True
1275,138.0,32.31,1.03,1.0,62.03,-90.53,-5.6,True
1276,125.41,49.13,1.27,1.0,62.27,-65.3,-2.72,True
1277,114.2,64.11,1.49,1.0,62.49,-42.84,-0.15,True
1278,131.82,40.58,1.15,1.0,62.15,-78.13,-4.19,True
1279,134.3,37.26,1.1,1.0,62.1,-83.11,-4.76,True
1280,120.68,55.45,1.36,1.0,62.36,-55.82,-1.64,True
1281,139.53,30.28,1.0,1.0,62.0,-93.58,-5.95,True
1282,136.53,34.27,1.06,1.0,62.06,-87.59,-5.27,True
1283,133.01,38.98,1.13,1.0,62.13,-80.53,-4.46,True
