,nuc,aexp,nd,ns,age,la,ld,target
1291,-74.22,732.16,6.97,1.66,79.38,304.77,200.55,True
1292,-112.99,788.99,7.68,1.89,55.25,249.38,150.17,True
1293,-118.15,796.55,7.78,1.93,52.04,242.01,143.47,True
1294,-81.31,742.56,7.1,1.7,74.97,294.64,191.34,True
1295,-103.73,775.42,7.51,1.84,61.02,262.61,162.21,True
1296,-79.61,740.07,7.07,1.69,76.02,297.07,193.54,True
1297,-82.23,743.9,7.12,1.71,74.39,293.33,190.14,True
1298,-57.89,708.22,6.67,1.56,89.54,328.11,221.78,True
1299,-87.77,752.02,7.22,1.74,70.95,285.42,182.95,True
1300,-99.68,769.49,7.44,1.81,63.53,268.39,167.46,True
1301,-101.69,772.42,7.48,1.83,62.29,265.53,164.86,True
1302,-64.51,717.93,6.79,1.6,85.43,318.65,213.17,True
1303,-95.68,763.61,7.36,1.79,66.03,274.12,172.67,True
1304,-74.65,732.8,6.98,1.66,79.11,304.16,199.99,True
1305,-49.01,695.22,6.5,1.5,95.07,340.79,233.31,True
1306,-100.57,770.79,7.46,1.82,62.98,267.12,166.31,True
1307,-95.56,763.44,7.36,1.79,66.1,274.29,172.83,True
1308,-52.03,699.63,6.56,1.52,93.19,336.49,229.4,True
1309,-92.47,758.92,7.31,1.77,68.02,278.69,176.83,True
1310,-102.99,774.34,7.5,1.83,61.47,263.66,163.16,True
1311,-73.79,731.53,6.96,1.65,79.65,305.39,201.11,True
1312,-85.02,747.99,7.17,1.72,72.66,289.35,186.52,True
1313,-63.4,716.3,6.77,1.59,86.11,320.23,214.61,True
1314,-73.1,730.52,6.95,1.65,80.08,306.38,202.01,True
1315,-84.08,746.61,7.15,1.72,73.25,290.69,187.75,True
1316,-73.21,730.68,6.95,1.65,80.01,306.22,201.87,True
1317,-49.23,695.53,6.51,1.5,94.94,340.48,233.03,True
1318,-56.61,706.35,6.64,1.55,90.34,329.93,223.44,True
1319,-75.03,733.35,6.98,1.66,78.88,303.62,199.5,True
1320,-93.6,760.57,7.33,1.78,67.32,277.08,175.37,True
1321,-89.22,754.15,7.25,1.75,70.05,283.34,181.06,True
1322,-89.1,753.98,7.24,1.75,70.12,283.51,181.21,True
1323,-90.9,756.61,7.28,1.76,69.0,280.94,178.88,True
1324,-113.67,789.99,7.7,1.9,54.83,248.41,149.29,True
1325,-107.09,780.34,7.58,1.86,58.92,257.81,157.84,True
1326,-53.91,702.38,6.59,1.53,92.02,333.8,226.95,True
1327,-74.39,732.41,6.97,1.66,79.28,304.54,200.34,True
1328,-62.41,714.86,6.75,1.58,86.73,321.64,215.9,True
1329,-54.91,703.86,6.61,1.54,91.4,332.37,225.65,True
1330,-83.0,745.03,7.13,1.71,73.92,292.23,189.15,True
1331,-107.02,780.25,7.57,1.86,58.96,257.9,157.92,True
1332,-78.07,737.81,7.04,1.68,76.98,299.27,195.55,True
1333,-74.46,732.52,6.97,1.66,79.23,304.43,200.24,True
1334,-61.54,713.57,6.73,1.58,87.27,322.9,217.04,True
1335,-64.5,717.92,6.79,1.6,85.43,318.66,213.18,True
1336,-76.23,735.11,7.01,1.67,78.13,301.9,197.94,True
1337,-75.16,733.54,6.99,1.66,78.8,303.44,199.34,True
1338,-115.09,792.08,7.72,1.91,53.94,246.37,147.43,True
1339,-98.83,768.23,7.42,1.81,64.07,269.62,168.58,True
1340,-70.48,726.68,6.9,1.63,81.71,310.12,205.41,True
1341,-56.79,706.62,6.65,1.55,90.23,329.67,223.2,True
1342,-72.86,730.17,6.94,1.65,80.23,306.72,202.32,True
1343,-77.56,737.06,7.03,1.68,77.3,300.0,196.21,True
1344,-80.66,741.6,7.09,1.7,75.37,295.57,192.19,True
1345,-79.14,739.38,7.06,1.69,76.32,297.74,194.16,True
1346,-52.01,699.61,6.56,1.52,93.2,336.51,229.41,True
1347,-59.12,710.02,6.69,1.56,88.78,326.35,220.18,True
1348,-111.53,786.86,7.66,1.89,56.16,251.46,152.06,True
1349,-112.61,788.43,7.68,1.89,55.49,249.92,150.67,True
1350,-81.65,743.05,7.11,1.7,74.76,294.16,190.9,True
1351,-112.18,787.81,7.67,1.89,55.75,250.53,151.22,True
1352,-87.43,751.52,7.21,1.74,71.16,285.91,183.39,True
1353,-126.62,808.97,7.94,1.98,46.77,229.9,132.46,True
1354,-65.14,718.86,6.8,1.6,85.03,317.74,212.35,True
1355,-75.44,733.96,6.99,1.66,78.62,303.03,198.96,True
1356,-116.74,794.49,7.75,1.92,52.92,244.02,145.3,True
1357,-120.07,799.37,7.82,1.94,50.85,239.27,140.97,True
1358,-60.96,712.73,6.72,1.57,87.63,323.72,217.78,True
1359,-124.5,805.87,7.9,1.97,48.08,232.93,135.21,True
1360,-68.92,724.4,6.87,1.62,82.68,312.34,207.44,True
1361,-79.05,739.24,7.06,1.69,76.38,297.88,194.28,True
1362,-120.95,800.66,7.83,1.94,50.3,238.0,139.83,True
1363,-66.91,721.44,6.83,1.61,83.93,315.22,210.06,True
1364,-116.0,793.41,7.74,1.91,53.38,245.08,146.26,True
1365,-121.48,801.44,7.84,1.95,49.97,237.24,139.14,True
1366,-110.5,785.34,7.64,1.88,56.8,252.93,153.41,True
1367,-54.33,703.0,6.6,1.53,91.76,333.2,226.41,True
1368,-55.86,705.25,6.63,1.54,90.81,331.01,224.41,True
1369,-116.08,793.52,7.74,1.91,53.33,244.96,146.16,True
1370,-74.83,733.06,6.98,1.66,79.0,303.9,199.76,True
1371,-57.53,707.69,6.66,1.55,89.77,328.63,222.25,True
1372,-112.93,788.91,7.68,1.89,55.28,249.46,150.24,True
1373,-59.04,709.91,6.69,1.56,88.83,326.46,220.28,True
1374,-51.84,699.35,6.55,1.52,93.31,336.76,229.64,True
1375,-97.39,766.12,7.4,1.8,64.96,271.67,170.45,True
1376,-114.66,791.45,7.72,1.91,54.21,246.98,147.99,True
1377,-103.15,774.58,7.5,1.83,61.37,263.43,162.95,True
1378,-87.56,751.71,7.21,1.74,71.08,285.72,183.22,True
1379,-110.52,785.37,7.64,1.88,56.79,252.91,153.38,True
1380,-75.99,734.76,7.0,1.67,78.28,302.24,198.25,True
1381,-66.47,720.81,6.83,1.61,84.2,315.84,210.62,True
1382,-86.76,750.54,7.2,1.73,71.58,286.86,184.26,True
1383,-114.87,791.75,7.72,1.91,54.08,246.68,147.72,True
1384,-71.74,728.53,6.92,1.64,80.92,308.32,203.78,True
1385,-71.31,727.9,6.91,1.64,81.19,308.93,204.33,True
1386,-54.66,703.49,6.61,1.54,91.55,332.72,225.97,True
1387,-96.47,764.78,7.38,1.79,65.53,272.98,171.64,True
1388,-103.42,774.96,7.51,1.84,61.21,263.06,162.61,True
1389,-71.4,728.04,6.92,1.64,81.13,308.8,204.21,True
1390,-68.4,723.63,6.86,1.62,83.0,313.09,208.12,True
1391,-91.18,757.02,7.28,1.76,68.82,280.54,178.51,True
1392,-101.19,771.7,7.47,1.82,62.59,266.23,165.5,True
1393,-121.67,801.72,7.85,1.95,49.85,236.97,138.89,True
1394,-58.82,709.59,6.68,1.56,88.96,326.78,220.56,True
1395,-65.68,719.65,6.81,1.6,84.7,316.98,211.65,True
1396,-83.67,746.02,7.14,1.71,73.5,291.27,188.27,True
1397,-101.6,772.29,7.47,1.82,62.34,265.65,164.97,True
1398,-69.34,725.01,6.88,1.63,82.42,311.74,206.89,True
1399,-77.16,736.47,7.02,1.67,77.55,300.57,196.73,True
1400,-95.44,763.27,7.36,1.79,66.17,274.45,172.97,True
1401,-66.33,720.6,6.82,1.61,84.29,316.05,210.8,True
1402,-90.97,756.72,7.28,1.76,68.95,280.84,178.78,True
1403,-56.98,706.89,6.65,1.55,90.11,329.41,222.96,True
1404,-77.38,736.8,7.03,1.68,77.41,300.26,196.45,True
1405,-108.04,781.74,7.59,1.86,58.33,256.45,156.6,True
1406,-79.62,740.08,7.07,1.69,76.02,297.05,193.53,True
1407,-113.14,789.22,7.69,1.9,55.15,249.15,149.97,True
1408,-112.52,788.31,7.68,1.89,55.54,250.05,150.78,True
1409,-122.89,803.51,7.87,1.96,49.09,235.22,137.3,True
1410,-59.01,709.87,6.69,1.56,88.85,326.51,220.32,True
1411,-64.81,718.37,6.79,1.6,85.24,318.22,212.78,True
1412,-49.52,695.95,6.51,1.5,94.76,340.07,232.66,True
1413,-109.81,784.33,7.63,1.88,57.23,253.92,154.3,True
1414,-114.59,791.34,7.71,1.9,54.25,247.09,148.09,True
1415,-124.71,806.18,7.9,1.97,47.95,232.63,134.94,True
1416,-110.05,784.68,7.63,1.88,57.08,253.58,153.99,True
1417,-127.61,810.42,7.95,1.98,46.15,228.49,131.17,True
1418,-105.61,778.18,7.55,1.85,59.84,259.92,159.76,True
1419,-109.26,783.53,7.62,1.87,57.57,254.7,155.01,True
1420,-68.81,724.24,6.87,1.62,82.75,312.5,207.58,True
1421,-122.4,802.78,7.86,1.95,49.4,235.94,137.95,True
1422,-100.84,771.19,7.46,1.82,62.81,266.73,165.95,True
1423,-96.69,765.1,7.38,1.79,65.4,272.67,171.35,True
1424,-123.45,804.32,7.88,1.96,48.74,234.43,136.58,True
1425,-97.01,765.57,7.39,1.8,65.19,272.21,170.93,True
1426,-84.46,747.18,7.16,1.72,73.01,290.14,187.24,True
1427,-58.67,709.37,6.68,1.56,89.06,326.99,220.76,True
1428,-56.79,706.62,6.65,1.55,90.23,329.67,223.2,True
1429,-64.21,717.49,6.78,1.59,85.61,319.08,213.56,True
1430,-96.44,764.73,7.38,1.79,65.55,273.03,171.68,True
1431,-85.2,748.26,7.17,1.72,72.55,289.08,186.28,True
1432,-114.01,790.49,7.7,1.9,54.61,247.91,148.84,True
1433,-110.39,785.18,7.64,1.88,56.87,253.09,153.55,True
1434,-127.24,809.88,7.95,1.98,46.38,229.02,131.65,True
1435,-69.22,724.83,6.88,1.63,82.49,311.92,207.05,True
1436,-78.32,738.17,7.04,1.68,76.83,298.92,195.23,True
1437,-102.44,773.53,7.49,1.83,61.82,264.45,163.88,True
1438,-72.51,729.66,6.94,1.65,80.44,307.21,202.77,True
1439,-106.51,779.5,7.57,1.86,59.28,258.63,158.59,True
1440,-127.39,810.1,7.95,1.98,46.29,228.8,131.46,True
1441,-74.56,732.67,6.97,1.66,79.17,304.28,200.11,True
1442,-69.5,725.24,6.88,1.63,82.32,311.52,206.69,True
1443,-83.76,746.15,7.14,1.71,73.44,291.14,188.16,True
1444,-65.39,719.22,6.81,1.6,84.88,317.39,212.03,True
1445,-49.2,695.48,6.51,1.5,94.96,340.53,233.07,True
1446,-52.16,699.82,6.56,1.52,93.11,336.3,229.23,True
1447,-124.39,805.7,7.9,1.97,48.15,233.09,135.36,True
1448,-63.81,716.91,6.78,1.59,85.86,319.64,214.08,True
1449,-123.18,803.94,7.87,1.96,48.9,234.81,136.92,True
1450,-88.09,752.49,7.22,1.74,70.75,284.95,182.53,True
1451,-116.71,794.45,7.75,1.92,52.93,244.06,145.33,True
1452,-97.42,766.17,7.4,1.8,64.94,271.62,170.4,True
1453,-125.22,806.93,7.91,1.97,47.64,231.9,134.27,True
1454,-71.29,727.86,6.91,1.64,81.21,308.97,204.37,True
1455,-87.22,751.22,7.21,1.74,71.29,286.2,183.66,True
1456,-65.43,719.28,6.81,1.6,84.85,317.33,211.97,True
1457,-59.99,711.31,6.71,1.57,88.24,325.11,219.04,True
1458,-49.51,695.94,6.51,1.5,94.76,340.09,232.67,True
1459,-52.93,700.96,6.58,1.53,92.63,335.19,228.22,True
1460,-76.76,735.88,7.02,1.67,77.8,301.15,197.25,True
1461,-94.01,761.18,7.33,1.78,67.06,276.49,174.83,True
1462,-98.42,767.64,7.42,1.81,64.32,270.19,169.1,True
1463,-129.44,813.1,7.99,2.0,45.01,225.88,128.8,True
1464,-50.34,697.15,6.53,1.51,94.25,338.9,231.59,True
1465,-118.7,797.36,7.79,1.93,51.7,241.22,142.75,True
1466,-50.92,698.01,6.54,1.51,93.88,338.06,230.83,True
1467,-99.09,768.62,7.43,1.81,63.9,269.23,168.23,True
1468,-85.23,748.3,7.17,1.72,72.53,289.05,186.25,True
1469,-108.36,782.21,7.6,1.87,58.13,255.98,156.18,True
1470,-120.44,799.92,7.82,1.94,50.61,238.73,140.48,True
1471,-97.69,766.56,7.4,1.8,64.78,271.24,170.06,True
1472,-49.64,696.13,6.51,1.5,94.68,339.9,232.5,True
1473,-107.21,780.53,7.58,1.86,58.84,257.63,157.67,True
1474,-125.68,807.59,7.92,1.97,47.35,231.25,133.68,True
1475,-110.93,785.98,7.65,1.88,56.53,252.31,152.84,True
1476,-70.38,726.54,6.9,1.63,81.77,310.26,205.54,True
1477,-114.0,790.47,7.7,1.9,54.62,247.94,148.86,True
1478,-84.58,747.35,7.16,1.72,72.93,289.97,187.09,True
1479,-101.15,771.64,7.47,1.82,62.62,266.29,165.55,True
1480,-76.79,735.94,7.02,1.67,77.78,301.1,197.21,True
1481,-114.75,791.58,7.72,1.91,54.15,246.86,147.88,True
1482,-85.85,749.21,7.18,1.73,72.14,288.16,185.44,True
1483,-116.09,793.53,7.74,1.91,53.32,244.95,146.15,True
1484,-72.63,729.83,6.94,1.65,80.37,307.05,202.62,True
1485,-109.52,783.91,7.62,1.87,57.41,254.33,154.68,True
1486,-87.82,752.1,7.22,1.74,70.91,285.34,182.88,True
1487,-90.06,755.38,7.26,1.75,69.52,282.14,179.97,True
1488,-92.1,758.37,7.3,1.77,68.25,279.23,177.32,True
1489,-73.89,731.68,6.96,1.65,79.58,305.24,200.98,True
1490,-62.87,715.53,6.76,1.59,86.44,320.99,215.3,True
1491,-120.17,799.52,7.82,1.94,50.78,239.11,140.83,True
1492,-66.33,720.6,6.82,1.61,84.29,316.05,210.81,True
1493,-90.4,755.87,7.27,1.76,69.31,281.66,179.53,True
1494,-68.2,723.33,6.86,1.62,83.13,313.38,208.38,True
1495,-71.12,727.62,6.91,1.64,81.31,309.21,204.58,True
1496,-92.83,759.44,7.31,1.77,67.8,278.18,176.37,True
1497,-105.36,777.81,7.54,1.85,60.0,260.28,160.09,True
1498,-121.88,802.03,7.85,1.95,49.71,236.67,138.61,True
1499,-105.0,777.28,7.54,1.85,60.22,260.79,160.55,True
1500,-56.87,706.74,6.65,1.55,90.18,329.56,223.09,True
1501,-62.85,715.5,6.76,1.59,86.46,321.02,215.33,True
1502,-65.38,719.21,6.81,1.6,84.88,317.41,212.04,True
1503,-120.44,799.92,7.82,1.94,50.61,238.72,140.48,True
1504,-57.62,707.83,6.66,1.55,89.71,328.5,222.13,True
1505,-67.31,722.04,6.84,1.61,83.68,314.65,209.53,True
1506,-124.27,805.53,7.89,1.96,48.23,233.25,135.51,True
1507,-60.88,712.6,6.72,1.57,87.68,323.84,217.89,True
1508,-109.19,783.43,7.61,1.87,57.61,254.8,155.1,True
1509,-113.88,790.29,7.7,1.9,54.7,248.11,149.02,True
1510,-88.42,752.97,7.23,1.74,70.54,284.49,182.1,True
1511,-53.62,701.96,6.59,1.53,92.2,334.21,227.33,True
1512,-85.12,748.13,7.17,1.72,72.6,289.21,186.39,True
1513,-127.98,810.97,7.96,1.99,45.92,227.95,130.69,True
1514,-55.86,705.25,6.63,1.54,90.81,331.01,224.41,True
1515,-122.82,803.4,7.87,1.96,49.13,235.33,137.4,True
1516,-52.06,699.68,6.56,1.52,93.17,336.43,229.35,True
1517,-52.87,700.86,6.57,1.52,92.67,335.29,228.3,True
1518,-94.82,762.36,7.35,1.78,66.56,275.34,173.78,True
1519,-124.72,806.18,7.9,1.97,47.95,232.62,134.93,True
1520,-83.74,746.11,7.14,1.71,73.46,291.18,188.19,True
1521,-63.87,717.0,6.78,1.59,85.82,319.56,214.0,True
1522,-70.01,725.99,6.89,1.63,82.0,310.79,206.03,True
1523,-76.33,735.25,7.01,1.67,78.07,301.76,197.81,True
1524,-104.76,776.93,7.53,1.84,60.37,261.14,160.87,True
1525,-119.49,798.52,7.8,1.93,51.21,240.09,141.73,True
1526,-112.84,788.78,7.68,1.89,55.34,249.59,150.36,True
1527,-78.83,738.92,7.05,1.68,76.51,298.19,194.56,True
1528,-78.45,738.37,7.05,1.68,76.75,298.72,195.05,True
1529,-106.39,779.32,7.56,1.85,59.36,258.8,158.74,True
1530,-100.41,770.56,7.45,1.82,63.08,267.34,166.51,True
1531,-90.78,756.44,7.27,1.76,69.07,281.11,179.03,True
1532,-109.46,783.82,7.62,1.87,57.45,254.42,154.76,True
1533,-118.55,797.15,7.79,1.93,51.79,241.43,142.94,True
1534,-93.22,760.01,7.32,1.77,67.56,277.63,175.86,True
1535,-91.31,757.22,7.28,1.76,68.74,280.35,178.34,True
1536,-86.76,750.55,7.2,1.73,71.57,286.85,184.25,True
1537,-117.12,795.05,7.76,1.92,52.68,243.48,144.8,True
1538,-117.61,795.77,7.77,1.92,52.37,242.77,144.16,True
1539,-111.14,786.29,7.65,1.88,56.4,252.01,152.57,True
1540,-73.24,730.72,6.95,1.65,79.99,306.18,201.83,True
1541,-69.79,725.67,6.89,1.63,82.14,311.1,206.31,True
1542,-71.83,728.65,6.92,1.64,80.87,308.2,203.67,True
1543,-118.91,797.67,7.79,1.93,51.57,240.92,142.48,True
1544,-95.73,763.7,7.37,1.79,65.99,274.04,172.6,True
1545,-100.66,770.92,7.46,1.82,62.92,266.99,166.19,True
1546,-71.3,727.89,6.91,1.64,81.2,308.94,204.34,True
1547,-69.33,725.0,6.88,1.63,82.42,311.76,206.9,True
1548,-107.75,781.31,7.59,1.86,58.51,256.87,156.98,True
1549,-88.25,752.72,7.23,1.74,70.65,284.73,182.33,True
1550,-124.91,806.47,7.91,1.97,47.83,232.34,134.68,True
1551,-75.91,734.63,7.0,1.67,78.33,302.36,198.36,True
1552,-65.96,720.05,6.82,1.61,84.52,316.58,211.29,True
1553,-84.74,747.58,7.16,1.72,72.83,289.74,186.88,True
1554,-61.86,714.05,6.74,1.58,87.07,322.43,216.61,True
1555,-54.93,703.89,6.61,1.54,91.39,332.34,225.62,True
1556,-84.66,747.46,7.16,1.72,72.88,289.86,186.99,True
1557,-120.95,800.67,7.83,1.94,50.29,237.99,139.82,True
1558,-88.99,753.81,7.24,1.75,70.19,283.67,181.36,True
1559,-73.88,731.66,6.96,1.65,79.59,305.26,201.0,True
1560,-128.27,811.39,7.97,1.99,45.74,227.55,130.32,True
1561,-114.91,791.8,7.72,1.91,54.06,246.64,147.68,True
1562,-52.95,700.99,6.58,1.53,92.62,335.16,228.19,True
1563,-48.97,695.15,6.5,1.5,95.1,340.86,233.37,True
1564,-113.18,789.27,7.69,1.9,55.13,249.1,149.92,True
1565,-56.51,706.2,6.64,1.55,90.4,330.08,223.57,True
1566,-63.51,716.47,6.77,1.59,86.04,320.07,214.47,True
1567,-125.69,807.61,7.92,1.97,47.34,231.23,133.66,True
1568,-108.4,782.26,7.6,1.87,58.11,255.94,156.14,True
1569,-90.47,755.98,7.27,1.76,69.27,281.56,179.44,True
1570,-127.71,810.57,7.96,1.99,46.09,228.35,131.04,True
1571,-65.76,719.76,6.81,1.6,84.65,316.86,211.55,True
1572,-71.45,728.09,6.92,1.64,81.11,308.74,204.16,True
1573,-66.55,720.92,6.83,1.61,84.15,315.73,210.52,True
1574,-113.25,789.38,7.69,1.9,55.09,249.0,149.83,True
1575,-55.68,704.98,6.63,1.54,90.92,331.27,224.65,True
1576,-68.52,723.81,6.86,1.62,82.93,312.91,207.95,True
1577,-110.52,785.38,7.64,1.88,56.78,252.9,153.38,True
1578,-70.06,726.06,6.89,1.63,81.97,310.72,205.96,True
1579,-91.12,756.93,7.28,1.76,68.86,280.63,178.59,True
1580,-94.43,761.79,7.34,1.78,66.8,275.89,174.28,True
1581,-99.95,769.88,7.44,1.81,63.37,268.01,167.12,True
1582,-124.54,805.92,7.9,1.97,48.06,232.88,135.16,True
1583,-122.43,802.83,7.86,1.95,49.37,235.89,137.9,True
1584,-107.56,781.04,7.58,1.86,58.63,257.13,157.22,True
1585,-56.56,706.27,6.64,1.55,90.37,330.01,223.51,True
1586,-62.24,714.61,6.75,1.58,86.83,321.89,216.12,True
1587,-65.67,719.62,6.81,1.6,84.7,317.0,211.67,True
1588,-99.81,769.67,7.44,1.81,63.45,268.21,167.3,True
1589,-104.83,777.03,7.53,1.84,60.33,261.04,160.78,True
1590,-91.35,757.28,7.29,1.76,68.72,280.29,178.29,True
1591,-94.73,762.23,7.35,1.78,66.61,275.46,173.9,True
1592,-64.6,718.05,6.79,1.6,85.37,318.53,213.06,True
1593,-70.75,727.08,6.9,1.63,81.54,309.73,205.06,True
1594,-101.82,772.62,7.48,1.83,62.2,265.33,164.68,True
1595,-62.61,715.15,6.75,1.58,86.6,321.36,215.64,True
1596,-129.6,813.34,7.99,2.0,44.91,225.64,128.58,True
1597,-123.88,804.96,7.89,1.96,48.47,233.81,136.02,True
1598,-113.02,789.04,7.69,1.9,55.23,249.33,150.12,True
1599,-78.28,738.11,7.04,1.68,76.85,298.97,195.28,True
1600,-106.76,779.86,7.57,1.86,59.13,258.28,158.27,True
1601,-71.07,727.54,6.91,1.64,81.34,309.28,204.65,True
1602,-71.1,727.59,6.91,1.64,81.32,309.23,204.6,True
1603,-100.9,771.27,7.46,1.82,62.78,266.65,165.88,True
1604,-111.5,786.82,7.66,1.89,56.17,251.5,152.1,True
1605,-101.15,771.64,7.47,1.82,62.62,266.29,165.56,True
1606,-113.26,789.39,7.69,1.9,55.08,248.99,149.82,True
1607,-87.22,751.22,7.21,1.74,71.29,286.2,183.66,True
1608,-63.55,716.53,6.77,1.59,86.02,320.02,214.41,True
1609,-98.92,768.37,7.42,1.81,64.01,269.48,168.45,True
1610,-117.51,795.62,7.77,1.92,52.44,242.92,144.29,True
1611,-57.44,707.56,6.66,1.55,89.83,328.75,222.36,True
1612,-116.23,793.75,7.74,1.91,53.23,244.74,145.95,True
1613,-129.85,813.71,8.0,2.0,44.76,225.28,128.26,True
1614,-83.37,745.58,7.14,1.71,73.68,291.7,188.66,True
1615,-99.0,768.48,7.43,1.81,63.96,269.37,168.36,True
1616,-98.02,767.05,7.41,1.8,64.57,270.76,169.62,True
1617,-118.25,796.7,7.78,1.93,51.98,241.87,143.34,True
1618,-74.92,733.19,6.98,1.66,78.94,303.77,199.64,True
1619,-57.71,707.97,6.66,1.55,89.65,328.36,222.0,True
1620,-58.04,708.44,6.67,1.56,89.45,327.9,221.58,True
1621,-68.97,724.46,6.87,1.62,82.65,312.28,207.38,True
1622,-99.79,769.64,7.44,1.81,63.47,268.24,167.32,True
1623,-88.93,753.72,7.24,1.75,70.22,283.76,181.44,True
1624,-105.76,778.39,7.55,1.85,59.75,259.71,159.57,True
1625,-70.84,727.21,6.91,1.64,81.48,309.6,204.94,True
1626,-88.46,753.04,7.23,1.74,70.52,284.42,182.05,True
1627,-90.32,755.76,7.27,1.76,69.36,281.77,179.63,True
1628,-73.99,731.83,6.96,1.65,79.52,305.1,200.85,True
1629,-85.24,748.32,7.17,1.72,72.52,289.03,186.23,True
1630,-78.33,738.18,7.04,1.68,76.83,298.91,195.22,True
1631,-72.0,728.92,6.93,1.64,80.76,307.94,203.43,True
1632,-68.72,724.1,6.87,1.62,82.8,312.63,207.7,True
1633,-89.43,754.46,7.25,1.75,69.91,283.04,180.79,True
1634,-89.42,754.45,7.25,1.75,69.92,283.05,180.8,True
1635,-83.68,746.03,7.14,1.71,73.49,291.25,188.26,True
1636,-102.15,773.1,7.48,1.83,62.0,264.87,164.26,True
1637,-76.62,735.68,7.01,1.67,77.89,301.35,197.44,True
1638,-52.84,700.82,6.57,1.52,92.69,335.33,228.34,True
1639,-96.55,764.9,7.38,1.79,65.48,272.87,171.53,True
1640,-67.89,722.88,6.85,1.62,83.32,313.82,208.78,True
1641,-88.25,752.73,7.23,1.74,70.65,284.73,182.32,True
1642,-89.51,754.57,7.25,1.75,69.87,282.93,180.69,True
1643,-67.3,722.01,6.84,1.61,83.69,314.67,209.55,True
1644,-78.09,737.84,7.04,1.68,76.97,299.24,195.52,True
1645,-107.09,780.34,7.58,1.86,58.92,257.81,157.84,True
1646,-95.41,763.23,7.36,1.79,66.19,274.49,173.01,True
1647,-60.6,712.2,6.72,1.57,87.86,324.23,218.25,True
1648,-119.64,798.75,7.81,1.94,51.11,239.87,141.52,True
1649,-61.8,713.95,6.74,1.58,87.11,322.53,216.7,True
1650,-129.7,813.48,7.99,2.0,44.85,225.5,128.46,True
1651,-90.32,755.76,7.27,1.76,69.36,281.77,179.63,True
1652,-76.28,735.18,7.01,1.67,78.1,301.84,197.88,True
1653,-125.9,807.92,7.92,1.97,47.21,230.92,133.39,True
1654,-69.7,725.53,6.88,1.63,82.2,311.24,206.43,True
1655,-105.52,778.05,7.55,1.85,59.9,260.05,159.87,True
1656,-88.8,753.54,7.24,1.75,70.3,283.93,181.6,True
1657,-55.45,704.65,6.62,1.54,91.06,331.59,224.95,True
1658,-58.42,709.01,6.68,1.56,89.21,327.35,221.08,True
1659,-54.73,703.59,6.61,1.54,91.51,332.63,225.89,True
1660,-86.2,749.73,7.19,1.73,71.92,287.65,184.98,True
1661,-95.98,764.06,7.37,1.79,65.84,273.68,172.27,True
1662,-87.36,751.42,7.21,1.74,71.2,286.0,183.48,True
1663,-68.56,723.87,6.86,1.62,82.9,312.86,207.9,True
1664,-107.12,780.39,7.58,1.86,58.9,257.77,157.8,True
1665,-127.95,810.93,7.96,1.99,45.94,227.99,130.72,True
1666,-89.37,754.37,7.25,1.75,69.95,283.13,180.87,True
1667,-56.65,706.41,6.64,1.55,90.31,329.87,223.38,True
1668,-127.0,809.53,7.94,1.98,46.53,229.36,131.97,True
1669,-95.38,763.19,7.36,1.79,66.21,274.53,173.05,True
1670,-54.48,703.23,6.6,1.53,91.67,332.98,226.2,True
1671,-105.9,778.61,7.55,1.85,59.66,259.5,159.38,True
1672,-98.42,767.64,7.42,1.81,64.32,270.19,169.1,True
1673,-56.84,706.68,6.65,1.55,90.2,329.61,223.14,True
1674,-66.55,720.92,6.83,1.61,84.16,315.74,210.52,True
1675,-106.62,779.66,7.57,1.86,59.21,258.48,158.45,True
1676,-87.25,751.26,7.21,1.74,71.27,286.16,183.62,True
1677,-76.31,735.23,7.01,1.67,78.08,301.78,197.83,True
1678,-53.96,702.46,6.59,1.53,91.99,333.73,226.89,True
1679,-66.8,721.29,6.83,1.61,84.0,315.37,210.19,True
1680,-64.37,717.72,6.79,1.6,85.51,318.85,213.36,True
1681,-106.44,779.39,7.56,1.85,59.33,258.74,158.68,True
1682,-108.22,782.0,7.6,1.87,58.22,256.19,156.37,True
1683,-121.84,801.97,7.85,1.95,49.74,236.73,138.66,True
1684,-126.94,809.44,7.94,1.98,46.57,229.45,132.04,True
1685,-55.18,704.26,6.62,1.54,91.23,331.98,225.29,True
1686,-129.46,813.14,7.99,2.0,45.0,225.84,128.77,True
1687,-56.95,706.84,6.65,1.55,90.13,329.46,223.0,True
1688,-51.71,699.17,6.55,1.52,93.39,336.94,229.81,True
1689,-112.04,787.6,7.67,1.89,55.84,250.73,151.4,True
1690,-120.66,800.24,7.83,1.94,50.47,238.41,140.2,True
1691,-66.25,720.48,6.82,1.61,84.34,316.16,210.91,True
1692,-116.55,794.22,7.75,1.92,53.03,244.28,145.54,True
1693,-60.52,712.08,6.72,1.57,87.91,324.35,218.36,True
1694,-76.84,736.0,7.02,1.67,77.75,301.03,197.15,True
1695,-93.19,759.97,7.32,1.77,67.57,277.67,175.9,True
1696,-108.4,782.26,7.6,1.87,58.11,255.94,156.14,True
1697,-125.02,806.63,7.91,1.97,47.76,232.19,134.54,True
1698,-100.96,771.36,7.46,1.82,62.74,266.57,165.81,True
1699,-122.95,803.6,7.87,1.96,49.05,235.14,137.22,True
1700,-110.44,785.25,7.64,1.88,56.84,253.02,153.49,True
1701,-55.07,704.09,6.61,1.54,91.3,332.14,225.44,True
