,nuc,aexp,nd,ns,age,la,ld,target
1254,1484.66,310.44,2.0,1.0,-56.1,-0.35,56.28,True
1255,1486.23,310.77,2.0,1.0,-54.73,0.12,55.04,True
1256,1516.89,317.07,2.0,1.0,-27.85,9.36,30.68,True
1257,1495.9,312.75,2.0,1.0,-46.25,3.04,47.35,True
1258,1518.97,317.49,2.0,1.0,-26.03,9.99,29.02,True
1259,1500.5,313.7,2.0,1.0,-42.22,4.42,43.7,True
1260,1489.99,311.54,2.0,1.0,-51.44,1.26,52.05,True
1261,1513.91,316.45,2.0,1.0,-30.46,8.47,33.05,True
1262,1490.02,311.55,2.0,1.0,-51.41,1.27,52.02,True
1263,1496.71,312.92,2.0,1.0,-45.55,3.28,46.71,True
1264,1502.2,314.05,2.0,1.0,-40.73,4.94,42.34,True
1265,1486.56,310.83,2.0,1.0,-54.44,0.22,54.78,True
1266,1497.65,313.11,2.0,1.0,-44.72,3.56,45.97,True
1267,1518.78,317.45,2.0,1.0,-26.19,9.93,29.18,True
1268,1513.76,316.42,2.0,1.0,-30.6,8.42,33.17,True
1269,1508.42,315.33,2.0,1.0,-35.28,6.81,37.41,True
1270,1489.54,311.45,2.0,1.0,-51.83,1.12,52.41,True
1271,1507.67,315.17,2.0,1.0,-35.93,6.59,38.0,True
1272,1486.27,310.77,2.0,1.0,-54.7,0.14,55.01,True
1273,1499.75,313.55,2.0,1.0,-42.87,4.2,44.29,True
1274,1517.49,317.19,2.0,1.0,-27.32,9.55,30.2,True
1275,1514.14,316.5,2.0,1.0,-30.26,8.54,32.86,True
1276,1499.67,313.53,2.0,1.0,-42.94,4.18,44.36,True
1277,1511.1,315.88,2.0,1.0,-32.93,7.62,35.28,True
1278,1489.95,311.53,2.0,1.0,-51.47,1.25,52.08,True
1279,1510.75,315.81,2.0,1.0,-33.23,7.51,35.55,True
1280,1504.37,314.49,2.0,1.0,-38.83,5.59,40.62,True
1281,1483.28,310.16,2.0,1.0,-57.32,-0.77,57.38,True
1282,1493.18,312.2,2.0,1.0,-48.63,2.22,49.51,True
1283,1510.03,315.66,2.0,1.0,-33.87,7.3,36.13,True
1284,1500.04,313.6,2.0,1.0,-42.62,4.29,44.07,True
1285,1493.01,312.16,2.0,1.0,-48.79,2.17,49.65,True
1286,1492.48,312.05,2.0,1.0,-49.25,2.01,50.07,True
1287,1512.84,316.23,2.0,1.0,-31.4,8.14,33.9,True
1288,1483.44,310.19,2.0,1.0,-57.18,-0.72,57.25,True
1289,1512.69,316.2,2.0,1.0,-31.53,8.1,34.01,True
1290,1488.86,311.31,2.0,1.0,-52.42,0.92,52.95,True
1291,1485.76,310.67,2.0,1.0,-55.14,-0.02,55.41,True
1292,1503.54,314.32,2.0,1.0,-39.56,5.34,41.29,True
1293,1493.58,312.28,2.0,1.0,-48.29,2.34,49.2,True
1294,1490.31,311.61,2.0,1.0,-51.15,1.35,51.79,True
1295,1494.58,312.48,2.0,1.0,-47.41,2.64,48.4,True
1296,1514.74,316.62,2.0,1.0,-29.74,8.72,32.39,True
1297,1487.64,311.06,2.0,1.0,-53.49,0.55,53.91,True
1298,1492.63,312.08,2.0,1.0,-49.12,2.05,49.95,True
1299,1498.15,313.22,2.0,1.0,-44.28,3.72,45.56,True
1300,1500.71,313.74,2.0,1.0,-42.03,4.49,43.53,True
1301,1485.18,310.55,2.0,1.0,-55.65,-0.19,55.87,True
1302,1514.23,316.52,2.0,1.0,-30.18,8.56,32.79,True
1303,1504.92,314.61,2.0,1.0,-38.34,5.76,40.19,True
1304,1496.81,312.94,2.0,1.0,-45.45,3.31,46.63,True
1305,1485.53,310.62,2.0,1.0,-55.35,-0.09,55.6,True
1306,1517.74,317.24,2.0,1.0,-27.1,9.62,30.0,True
1307,1513.51,316.37,2.0,1.0,-30.81,8.35,33.36,True
1308,1499.33,313.46,2.0,1.0,-43.25,4.07,44.63,True
1309,1504.07,314.43,2.0,1.0,-39.09,5.5,40.86,True
1310,1508.69,315.38,2.0,1.0,-35.04,6.89,37.19,True
1311,1511.68,316.0,2.0,1.0,-32.41,7.8,34.81,True
1312,1510.24,315.7,2.0,1.0,-33.68,7.36,35.96,True
1313,1516.35,316.96,2.0,1.0,-28.32,9.2,31.1,True
1314,1489.41,311.42,2.0,1.0,-51.94,1.08,52.51,True
1315,1482.72,310.05,2.0,1.0,-57.81,-0.93,57.82,True
1316,1497.89,313.16,2.0,1.0,-44.51,3.64,45.77,True
1317,1493.9,312.34,2.0,1.0,-48.0,2.44,48.94,True
1318,1487.04,310.93,2.0,1.0,-54.02,0.37,54.39,True
1319,1496.31,312.84,2.0,1.0,-45.89,3.16,47.03,True
1320,1502.53,314.12,2.0,1.0,-40.44,5.04,42.08,True
1321,1514.34,316.54,2.0,1.0,-30.09,8.59,32.71,True
1322,1488.17,311.16,2.0,1.0,-53.03,0.71,53.5,True
1323,1492.48,312.05,2.0,1.0,-49.25,2.01,50.07,True
1324,1488.93,311.32,2.0,1.0,-52.36,0.94,52.89,True
1325,1495.68,312.71,2.0,1.0,-46.44,2.97,47.53,True
1326,1508.0,315.24,2.0,1.0,-35.65,6.68,37.74,True
1327,1513.4,316.35,2.0,1.0,-30.91,8.31,33.45,True
1328,1510.86,315.83,2.0,1.0,-33.14,7.55,35.47,True
1329,1511.95,316.05,2.0,1.0,-32.18,7.87,34.6,True
1330,1494.89,312.55,2.0,1.0,-47.14,2.73,48.15,True
1331,1516.63,317.01,2.0,1.0,-28.08,9.29,30.88,True
1332,1492.55,312.07,2.0,1.0,-49.18,2.03,50.01,True
1333,1490.49,311.64,2.0,1.0,-50.99,1.41,51.65,True
1334,1493.06,312.17,2.0,1.0,-48.74,2.18,49.61,True
1335,1489.23,311.38,2.0,1.0,-52.1,1.03,52.65,True
1336,1500.4,313.68,2.0,1.0,-42.3,4.4,43.78,True
1337,1487.01,310.93,2.0,1.0,-54.04,0.36,54.41,True
1338,1516.88,317.06,2.0,1.0,-27.86,9.36,30.69,True
1339,1483.38,310.18,2.0,1.0,-57.23,-0.73,57.3,True
1340,1510.19,315.69,2.0,1.0,-33.73,7.34,36.0,True
1341,1499.0,313.39,2.0,1.0,-43.53,3.97,44.89,True
1342,1504.06,314.43,2.0,1.0,-39.09,5.5,40.87,True
1343,1488.14,311.16,2.0,1.0,-53.06,0.7,53.52,True
1344,1506.14,314.86,2.0,1.0,-37.28,6.12,39.22,True
1345,1507.48,315.13,2.0,1.0,-36.1,6.53,38.16,True
1346,1495.09,312.59,2.0,1.0,-46.96,2.79,48.0,True
1347,1492.66,312.09,2.0,1.0,-49.09,2.06,49.93,True
1348,1509.28,315.5,2.0,1.0,-34.52,7.07,36.72,True
1349,1500.74,313.75,2.0,1.0,-42.01,4.5,43.51,True
1350,1515.69,316.82,2.0,1.0,-28.9,9.0,31.63,True
1351,1496.34,312.84,2.0,1.0,-45.87,3.17,47.01,True
1352,1514.28,316.53,2.0,1.0,-30.14,8.58,32.75,True
1353,1511.56,315.97,2.0,1.0,-32.52,7.76,34.91,True
1354,1497.91,313.17,2.0,1.0,-44.49,3.64,45.76,True
1355,1488.38,311.21,2.0,1.0,-52.84,0.77,53.33,True
1356,1512.12,316.09,2.0,1.0,-32.03,7.93,34.47,True
1357,1517.1,317.11,2.0,1.0,-27.67,9.43,30.51,True
1358,1494.84,312.54,2.0,1.0,-47.18,2.72,48.19,True
1359,1495.24,312.62,2.0,1.0,-46.83,2.84,47.88,True
1360,1499.42,313.48,2.0,1.0,-43.17,4.1,44.56,True
1361,1485.3,310.58,2.0,1.0,-55.54,-0.16,55.77,True
1362,1512.01,316.06,2.0,1.0,-32.13,7.89,34.56,True
1363,1487.13,310.95,2.0,1.0,-53.94,0.39,54.32,True
1364,1509.31,315.51,2.0,1.0,-34.5,7.08,36.7,True
1365,1483.13,310.13,2.0,1.0,-57.45,-0.81,57.5,True
1366,1499.1,313.41,2.0,1.0,-43.45,4.0,44.81,True
1367,1490.18,311.58,2.0,1.0,-51.27,1.31,51.9,True
1368,1495.1,312.59,2.0,1.0,-46.95,2.8,47.99,True
1369,1506.55,314.94,2.0,1.0,-36.91,6.25,38.89,True
1370,1510.62,315.78,2.0,1.0,-33.35,7.47,35.66,True
1371,1487.86,311.1,2.0,1.0,-53.3,0.62,53.74,True
1372,1501.48,313.9,2.0,1.0,-41.36,4.72,42.92,True
1373,1488.86,311.31,2.0,1.0,-52.42,0.92,52.95,True
1374,1510.87,315.83,2.0,1.0,-33.13,7.55,35.46,True
1375,1494.8,312.53,2.0,1.0,-47.22,2.71,48.23,True
1376,1507.19,315.07,2.0,1.0,-36.35,6.44,38.38,True
1377,1505.92,314.81,2.0,1.0,-37.47,6.06,39.4,True
1378,1502.54,314.12,2.0,1.0,-40.43,5.04,42.08,True
1379,1510.9,315.84,2.0,1.0,-33.1,7.56,35.43,True
1380,1497.26,313.03,2.0,1.0,-45.06,3.45,46.27,True
1381,1505.83,314.79,2.0,1.0,-37.55,6.03,39.47,True
1382,1496.03,312.78,2.0,1.0,-46.13,3.08,47.25,True
1383,1495.83,312.74,2.0,1.0,-46.31,3.02,47.41,True
1384,1497.92,313.17,2.0,1.0,-44.48,3.65,45.75,True
1385,1491.05,311.76,2.0,1.0,-50.5,1.58,51.21,True
1386,1518.29,317.35,2.0,1.0,-26.62,9.79,29.56,True
1387,1490.37,311.62,2.0,1.0,-51.1,1.37,51.75,True
1388,1489.46,311.43,2.0,1.0,-51.9,1.1,52.47,True
1389,1504.9,314.6,2.0,1.0,-38.36,5.75,40.2,True
1390,1516.78,317.04,2.0,1.0,-27.95,9.33,30.77,True
1391,1503.3,314.27,2.0,1.0,-39.76,5.27,41.47,True
1392,1484.22,310.35,2.0,1.0,-56.5,-0.48,56.64,True
1393,1499.4,313.47,2.0,1.0,-43.18,4.09,44.57,True
1394,1484.92,310.5,2.0,1.0,-55.88,-0.27,56.07,True
1395,1490.89,311.72,2.0,1.0,-50.65,1.53,51.34,True
1396,1515.24,316.73,2.0,1.0,-29.3,8.87,31.99,True
1397,1507.02,315.04,2.0,1.0,-36.5,6.39,38.52,True
1398,1508.33,315.31,2.0,1.0,-35.35,6.79,37.47,True
1399,1504.05,314.43,2.0,1.0,-39.11,5.49,40.88,True
1400,1493.79,312.32,2.0,1.0,-48.11,2.4,49.03,True
1401,1484.36,310.38,2.0,1.0,-56.37,-0.44,56.52,True
1402,1507.63,315.16,2.0,1.0,-35.96,6.57,38.03,True
1403,1491.65,311.88,2.0,1.0,-49.98,1.76,50.73,True
1404,1510.76,315.81,2.0,1.0,-33.23,7.52,35.55,True
1405,1507.65,315.17,2.0,1.0,-35.95,6.58,38.02,True
1406,1488.21,311.17,2.0,1.0,-53.0,0.72,53.46,True
1407,1517.65,317.22,2.0,1.0,-27.19,9.59,30.08,True
1408,1508.09,315.26,2.0,1.0,-35.56,6.71,37.67,True
1409,1489.82,311.51,2.0,1.0,-51.58,1.21,52.18,True
1410,1509.14,315.47,2.0,1.0,-34.64,7.03,36.83,True
1411,1518.9,317.48,2.0,1.0,-26.08,9.97,29.08,True
1412,1494.91,312.55,2.0,1.0,-47.12,2.74,48.14,True
1413,1500.44,313.69,2.0,1.0,-42.28,4.41,43.75,True
1414,1499.11,313.41,2.0,1.0,-43.43,4.01,44.8,True
1415,1509.22,315.49,2.0,1.0,-34.58,7.05,36.77,True
1416,1499.31,313.45,2.0,1.0,-43.26,4.07,44.64,True
1417,1483.19,310.14,2.0,1.0,-57.4,-0.79,57.45,True
1418,1489.68,311.48,2.0,1.0,-51.7,1.16,52.29,True
1419,1500.2,313.64,2.0,1.0,-42.48,4.33,43.94,True
1420,1487.61,311.05,2.0,1.0,-53.52,0.54,53.94,True
1421,1490.73,311.69,2.0,1.0,-50.79,1.48,51.46,True
1422,1493.48,312.26,2.0,1.0,-48.37,2.31,49.27,True
1423,1509.08,315.46,2.0,1.0,-34.7,7.01,36.88,True
1424,1482.52,310.0,2.0,1.0,-57.98,-0.99,57.98,True
1425,1501.16,313.83,2.0,1.0,-41.64,4.62,43.17,True
1426,1508.22,315.28,2.0,1.0,-35.45,6.75,37.57,True
1427,1509.28,315.5,2.0,1.0,-34.52,7.07,36.72,True
1428,1504.66,314.55,2.0,1.0,-38.57,5.68,40.4,True
1429,1507.04,315.04,2.0,1.0,-36.48,6.4,38.5,True
1430,1517.07,317.1,2.0,1.0,-27.69,9.42,30.53,True
1431,1508.26,315.29,2.0,1.0,-35.42,6.76,37.53,True
1432,1518.11,317.32,2.0,1.0,-26.78,9.73,29.71,True
1433,1495.72,312.72,2.0,1.0,-46.41,2.99,47.49,True
1434,1493.3,312.22,2.0,1.0,-48.53,2.26,49.42,True
1435,1505.12,314.65,2.0,1.0,-38.17,5.82,40.02,True
1436,1518.43,317.38,2.0,1.0,-26.5,9.83,29.46,True
1437,1483.26,310.16,2.0,1.0,-57.34,-0.77,57.4,True
1438,1485.43,310.6,2.0,1.0,-55.43,-0.12,55.67,True
1439,1499.35,313.46,2.0,1.0,-43.23,4.08,44.62,True
1440,1483.25,310.15,2.0,1.0,-57.34,-0.77,57.4,True
1441,1517.17,317.12,2.0,1.0,-27.61,9.45,30.45,True
1442,1488.38,311.21,2.0,1.0,-52.85,0.77,53.33,True
1443,1485.37,310.59,2.0,1.0,-55.48,-0.14,55.72,True
1444,1510.44,315.74,2.0,1.0,-33.5,7.42,35.8,True
1445,1510.29,315.71,2.0,1.0,-33.63,7.38,35.92,True
1446,1483.96,310.3,2.0,1.0,-56.72,-0.56,56.84,True
1447,1516.43,316.97,2.0,1.0,-28.26,9.22,31.04,True
1448,1492.61,312.08,2.0,1.0,-49.14,2.05,49.97,True
1449,1508.67,315.38,2.0,1.0,-35.05,6.89,37.2,True
1450,1489.25,311.39,2.0,1.0,-52.08,1.03,52.64,True
1451,1486.5,310.82,2.0,1.0,-54.49,0.21,54.82,True
1452,1500.45,313.69,2.0,1.0,-42.26,4.41,43.74,True
1453,1489.54,311.45,2.0,1.0,-51.83,1.12,52.41,True
1454,1487.12,310.95,2.0,1.0,-53.95,0.39,54.33,True
1455,1510.9,315.84,2.0,1.0,-33.1,7.56,35.44,True
1456,1491.92,311.94,2.0,1.0,-49.74,1.84,50.51,True
1457,1488.92,311.32,2.0,1.0,-52.37,0.93,52.9,True
1458,1492.28,312.01,2.0,1.0,-49.42,1.95,50.23,True
1459,1495.21,312.61,2.0,1.0,-46.86,2.83,47.9,True
1460,1503.99,314.42,2.0,1.0,-39.16,5.48,40.92,True
1461,1507.32,315.1,2.0,1.0,-36.24,6.48,38.28,True
1462,1482.87,310.08,2.0,1.0,-57.67,-0.89,57.7,True
1463,1518.74,317.45,2.0,1.0,-26.23,9.92,29.21,True
1464,1485.13,310.54,2.0,1.0,-55.7,-0.21,55.91,True
1465,1493.74,312.31,2.0,1.0,-48.15,2.39,49.07,True
1466,1509.83,315.62,2.0,1.0,-34.04,7.24,36.28,True
1467,1513.19,316.31,2.0,1.0,-31.1,8.25,33.62,True
1468,1506.71,314.97,2.0,1.0,-36.77,6.3,38.76,True
1469,1497.64,313.11,2.0,1.0,-44.73,3.56,45.97,True
1470,1514.53,316.58,2.0,1.0,-29.92,8.65,32.55,True
1471,1503.93,314.4,2.0,1.0,-39.22,5.46,40.98,True
1472,1507.81,315.2,2.0,1.0,-35.81,6.63,37.89,True
1473,1488.53,311.24,2.0,1.0,-52.71,0.82,53.21,True
1474,1505.92,314.81,2.0,1.0,-37.47,6.06,39.39,True
1475,1482.64,310.03,2.0,1.0,-57.88,-0.96,57.89,True
1476,1504.9,314.6,2.0,1.0,-38.36,5.75,40.2,True
1477,1512.2,316.1,2.0,1.0,-31.96,7.95,34.4,True
1478,1503.86,314.39,2.0,1.0,-39.27,5.44,41.03,True
1479,1483.47,310.2,2.0,1.0,-57.15,-0.71,57.23,True
1480,1489.95,311.53,2.0,1.0,-51.47,1.25,52.08,True
1481,1495.15,312.6,2.0,1.0,-46.91,2.81,47.95,True
1482,1512.24,316.11,2.0,1.0,-31.92,7.96,34.37,True
1483,1506.47,314.92,2.0,1.0,-36.99,6.22,38.96,True
1484,1503.68,314.35,2.0,1.0,-39.44,5.38,41.18,True
1485,1507.51,315.14,2.0,1.0,-36.08,6.54,38.13,True
1486,1502.1,314.03,2.0,1.0,-40.82,4.91,42.43,True
1487,1485.64,310.65,2.0,1.0,-55.25,-0.05,55.51,True
1488,1483.41,310.19,2.0,1.0,-57.21,-0.73,57.28,True
1489,1516.23,316.93,2.0,1.0,-28.43,9.16,31.2,True
1490,1494.17,312.4,2.0,1.0,-47.77,2.52,48.73,True
1491,1499.86,313.57,2.0,1.0,-42.78,4.23,44.21,True
1492,1496.54,312.89,2.0,1.0,-45.69,3.23,46.84,True
1493,1482.63,310.03,2.0,1.0,-57.89,-0.96,57.9,True
1494,1514.85,316.65,2.0,1.0,-29.63,8.75,32.29,True
1495,1485.6,310.64,2.0,1.0,-55.28,-0.07,55.54,True
1496,1488.72,311.28,2.0,1.0,-52.54,0.88,53.06,True
1497,1509.99,315.65,2.0,1.0,-33.9,7.29,36.16,True
1498,1491.79,311.91,2.0,1.0,-49.86,1.8,50.62,True
1499,1517.17,317.12,2.0,1.0,-27.61,9.45,30.46,True
1500,1491.53,311.86,2.0,1.0,-50.08,1.72,50.82,True
1501,1504.68,314.56,2.0,1.0,-38.56,5.68,40.38,True
1502,1506.59,314.95,2.0,1.0,-36.88,6.26,38.86,True
1503,1496.76,312.93,2.0,1.0,-45.5,3.3,46.67,True
1504,1515.5,316.78,2.0,1.0,-29.06,8.95,31.78,True
1505,1490.55,311.65,2.0,1.0,-50.94,1.43,51.6,True
1506,1485.13,310.54,2.0,1.0,-55.69,-0.21,55.91,True
1507,1515.44,316.77,2.0,1.0,-29.12,8.93,31.83,True
1508,1491.06,311.76,2.0,1.0,-50.49,1.58,51.2,True
1509,1495.28,312.63,2.0,1.0,-46.8,2.85,47.85,True
1510,1497.23,313.03,2.0,1.0,-45.08,3.44,46.29,True
1511,1490.48,311.64,2.0,1.0,-51.0,1.41,51.66,True
1512,1495.94,312.76,2.0,1.0,-46.22,3.05,47.32,True
1513,1500.02,313.6,2.0,1.0,-42.64,4.28,44.08,True
1514,1494.57,312.48,2.0,1.0,-47.42,2.64,48.41,True
1515,1509.9,315.63,2.0,1.0,-33.98,7.26,36.23,True
1516,1507.59,315.15,2.0,1.0,-36.01,6.56,38.07,True
1517,1483.56,310.22,2.0,1.0,-57.07,-0.68,57.15,True
1518,1492.44,312.04,2.0,1.0,-49.29,1.99,50.1,True
1519,1487.85,311.1,2.0,1.0,-53.31,0.61,53.75,True
1520,1482.61,310.02,2.0,1.0,-57.91,-0.97,57.92,True
1521,1493.91,312.34,2.0,1.0,-48.0,2.44,48.94,True
1522,1484.6,310.43,2.0,1.0,-56.16,-0.37,56.33,True
1523,1504.36,314.49,2.0,1.0,-38.83,5.59,40.63,True
1524,1505.11,314.65,2.0,1.0,-38.18,5.81,40.03,True
1525,1518.25,317.35,2.0,1.0,-26.66,9.77,29.6,True
1526,1483.45,310.19,2.0,1.0,-57.17,-0.71,57.25,True
1527,1496.09,312.79,2.0,1.0,-46.08,3.1,47.2,True
1528,1497.02,312.98,2.0,1.0,-45.27,3.37,46.47,True
1529,1497.08,313.0,2.0,1.0,-45.22,3.39,46.42,True
1530,1506.44,314.92,2.0,1.0,-37.01,6.22,38.98,True
1531,1497.04,312.99,2.0,1.0,-45.25,3.38,46.45,True
1532,1515.39,316.76,2.0,1.0,-29.17,8.91,31.87,True
1533,1484.0,310.31,2.0,1.0,-56.68,-0.55,56.81,True
1534,1492.92,312.14,2.0,1.0,-48.86,2.14,49.72,True
1535,1493.68,312.3,2.0,1.0,-48.2,2.37,49.12,True
1536,1513.97,316.47,2.0,1.0,-30.41,8.48,33.0,True
1537,1516.69,317.03,2.0,1.0,-28.02,9.3,30.83,True
1538,1498.45,313.28,2.0,1.0,-44.01,3.81,45.32,True
1539,1487.93,311.12,2.0,1.0,-53.24,0.64,53.69,True
1540,1484.19,310.35,2.0,1.0,-56.52,-0.49,56.66,True
1541,1513.44,316.36,2.0,1.0,-30.88,8.32,33.42,True
1542,1506.69,314.97,2.0,1.0,-36.79,6.29,38.78,True
1543,1497.34,313.05,2.0,1.0,-44.99,3.47,46.21,True
1544,1498.41,313.27,2.0,1.0,-44.05,3.8,45.36,True
1545,1518.57,317.41,2.0,1.0,-26.38,9.87,29.34,True
1546,1502.66,314.14,2.0,1.0,-40.32,5.08,41.98,True
1547,1488.46,311.22,2.0,1.0,-52.78,0.8,53.27,True
1548,1494.75,312.52,2.0,1.0,-47.26,2.69,48.27,True
1549,1502.23,314.05,2.0,1.0,-40.7,4.95,42.32,True
1550,1506.75,314.98,2.0,1.0,-36.74,6.31,38.73,True
1551,1488.13,311.16,2.0,1.0,-53.06,0.7,53.52,True
1552,1506.96,315.03,2.0,1.0,-36.56,6.37,38.57,True
1553,1509.15,315.48,2.0,1.0,-34.63,7.03,36.82,True
1554,1489.26,311.39,2.0,1.0,-52.07,1.04,52.63,True
1555,1492.57,312.07,2.0,1.0,-49.17,2.04,50.0,True
1556,1497.95,313.17,2.0,1.0,-44.45,3.66,45.72,True
1557,1495.89,312.75,2.0,1.0,-46.26,3.04,47.36,True
1558,1502.54,314.12,2.0,1.0,-40.43,5.04,42.08,True
1559,1515.93,316.87,2.0,1.0,-28.69,9.07,31.44,True
1560,1512.59,316.18,2.0,1.0,-31.62,8.07,34.09,True
1561,1518.86,317.47,2.0,1.0,-26.12,9.96,29.11,True
1562,1491.65,311.88,2.0,1.0,-49.98,1.76,50.73,True
1563,1501.36,313.87,2.0,1.0,-41.47,4.68,43.02,True
1564,1484.86,310.48,2.0,1.0,-55.93,-0.29,56.13,True
1565,1485.76,310.67,2.0,1.0,-55.14,-0.02,55.41,True
1566,1487.73,311.07,2.0,1.0,-53.41,0.58,53.84,True
1567,1514.91,316.66,2.0,1.0,-29.59,8.77,32.25,True
1568,1484.25,310.36,2.0,1.0,-56.47,-0.47,56.61,True
1569,1514.98,316.67,2.0,1.0,-29.52,8.79,32.19,True
1570,1514.98,316.67,2.0,1.0,-29.52,8.79,32.19,True
1571,1489.97,311.53,2.0,1.0,-51.45,1.25,52.07,True
1572,1486.17,310.75,2.0,1.0,-54.78,0.11,55.08,True
1573,1510.4,315.73,2.0,1.0,-33.54,7.41,35.83,True
1574,1514.39,316.55,2.0,1.0,-30.04,8.61,32.66,True
1575,1491.76,311.9,2.0,1.0,-49.89,1.79,50.65,True
1576,1500.41,313.68,2.0,1.0,-42.29,4.4,43.77,True
1577,1494.83,312.53,2.0,1.0,-47.19,2.72,48.2,True
1578,1495.53,312.68,2.0,1.0,-46.58,2.93,47.65,True
1579,1504.1,314.44,2.0,1.0,-39.07,5.51,40.84,True
1580,1507.67,315.17,2.0,1.0,-35.94,6.58,38.0,True
1581,1483.21,310.15,2.0,1.0,-57.38,-0.79,57.44,True
1582,1516.29,316.94,2.0,1.0,-28.38,9.18,31.15,True
1583,1517.49,317.19,2.0,1.0,-27.33,9.54,30.2,True
1584,1510.87,315.83,2.0,1.0,-33.13,7.55,35.46,True
1585,1499.78,313.55,2.0,1.0,-42.85,4.21,44.27,True
1586,1515.95,316.87,2.0,1.0,-28.67,9.08,31.42,True
1587,1505.29,314.68,2.0,1.0,-38.02,5.87,39.89,True
1588,1488.94,311.32,2.0,1.0,-52.35,0.94,52.88,True
1589,1500.15,313.63,2.0,1.0,-42.53,4.32,43.98,True
1590,1514.03,316.48,2.0,1.0,-30.36,8.5,32.95,True
1591,1507.34,315.1,2.0,1.0,-36.22,6.49,38.27,True
1592,1495.83,312.74,2.0,1.0,-46.32,3.02,47.41,True
1593,1518.96,317.49,2.0,1.0,-26.04,9.99,29.03,True
1594,1516.05,316.89,2.0,1.0,-28.59,9.11,31.35,True
1595,1503.93,314.4,2.0,1.0,-39.21,5.46,40.97,True
1596,1497.65,313.11,2.0,1.0,-44.72,3.57,45.96,True
1597,1494.76,312.52,2.0,1.0,-47.25,2.69,48.26,True
1598,1514.79,316.63,2.0,1.0,-29.69,8.73,32.34,True
1599,1514.06,316.48,2.0,1.0,-30.33,8.51,32.93,True
1600,1489.41,311.42,2.0,1.0,-51.94,1.08,52.51,True
1601,1486.94,310.91,2.0,1.0,-54.11,0.34,54.47,True
1602,1504.04,314.43,2.0,1.0,-39.11,5.49,40.88,True
1603,1496.69,312.92,2.0,1.0,-45.56,3.28,46.73,True
1604,1516.86,317.06,2.0,1.0,-27.88,9.36,30.7,True
1605,1503.99,314.42,2.0,1.0,-39.16,5.48,40.92,True
1606,1516.02,316.89,2.0,1.0,-28.61,9.1,31.37,True
1607,1496.97,312.97,2.0,1.0,-45.32,3.36,46.5,True
1608,1490.99,311.74,2.0,1.0,-50.56,1.56,51.26,True
1609,1508.74,315.39,2.0,1.0,-35.0,6.91,37.15,True
1610,1516.04,316.89,2.0,1.0,-28.6,9.11,31.36,True
1611,1487.03,310.93,2.0,1.0,-54.03,0.36,54.4,True
1612,1507.36,315.11,2.0,1.0,-36.2,6.49,38.24,True
1613,1486.61,310.84,2.0,1.0,-54.4,0.24,54.74,True
1614,1488.22,311.17,2.0,1.0,-52.99,0.72,53.46,True
1615,1502.9,314.19,2.0,1.0,-40.11,5.15,41.79,True
1616,1498.89,313.37,2.0,1.0,-43.63,3.94,44.98,True
1617,1484.69,310.45,2.0,1.0,-56.08,-0.34,56.26,True
1618,1505.97,314.82,2.0,1.0,-37.43,6.07,39.36,True
1619,1492.08,311.97,2.0,1.0,-49.6,1.89,50.39,True
1620,1495.75,312.72,2.0,1.0,-46.39,2.99,47.47,True
1621,1491.81,311.91,2.0,1.0,-49.83,1.81,50.6,True
1622,1485.43,310.6,2.0,1.0,-55.43,-0.12,55.67,True
1623,1500.13,313.62,2.0,1.0,-42.55,4.31,44.0,True
1624,1513.96,316.46,2.0,1.0,-30.42,8.48,33.01,True
1625,1512.84,316.23,2.0,1.0,-31.4,8.14,33.89,True
1626,1498.11,313.21,2.0,1.0,-44.32,3.7,45.6,True
1627,1487.35,311.0,2.0,1.0,-53.75,0.46,54.15,True
1628,1492.03,311.96,2.0,1.0,-49.64,1.87,50.43,True
1629,1501.49,313.9,2.0,1.0,-41.35,4.72,42.91,True
1630,1506.73,314.98,2.0,1.0,-36.76,6.3,38.75,True
1631,1489.67,311.47,2.0,1.0,-51.72,1.16,52.31,True
1632,1492.03,311.96,2.0,1.0,-49.65,1.87,50.43,True
1633,1486.17,310.75,2.0,1.0,-54.78,0.11,55.08,True
1634,1516.53,316.99,2.0,1.0,-28.16,9.26,30.96,True
1635,1505.44,314.71,2.0,1.0,-37.89,5.91,39.78,True
1636,1509.34,315.52,2.0,1.0,-34.47,7.09,36.67,True
1637,1500.52,313.7,2.0,1.0,-42.2,4.43,43.69,True
1638,1489.0,311.34,2.0,1.0,-52.3,0.96,52.83,True
1639,1518.68,317.43,2.0,1.0,-26.28,9.9,29.25,True
1640,1509.82,315.61,2.0,1.0,-34.05,7.23,36.29,True
1641,1501.35,313.87,2.0,1.0,-41.47,4.68,43.02,True
1642,1510.8,315.81,2.0,1.0,-33.19,7.53,35.52,True
1643,1509.09,315.46,2.0,1.0,-34.69,7.01,36.88,True
1644,1496.05,312.78,2.0,1.0,-46.12,3.08,47.24,True
1645,1507.03,315.04,2.0,1.0,-36.5,6.39,38.51,True
1646,1498.3,313.25,2.0,1.0,-44.14,3.76,45.44,True
1647,1487.24,310.97,2.0,1.0,-53.84,0.43,54.23,True
1648,1503.93,314.4,2.0,1.0,-39.22,5.46,40.98,True
1649,1484.53,310.42,2.0,1.0,-56.22,-0.39,56.38,True
1650,1510.03,315.66,2.0,1.0,-33.86,7.3,36.13,True
1651,1490.38,311.62,2.0,1.0,-51.09,1.38,51.74,True
