,nuc,aexp,nd,ns,age,la,ld,target
1288,52.06,18.08,2.33,1.0,-2.84,4.92,15.11,True
1289,67.01,16.58,2.45,1.0,-1.57,12.19,13.23,True
1290,33.01,20.0,2.17,1.0,-4.46,-4.33,17.5,True
1291,46.12,18.68,2.28,1.0,-3.34,2.04,15.85,True
1292,29.29,20.37,2.14,1.0,-4.77,-6.14,17.97,True
1293,55.98,17.69,2.36,1.0,-2.51,6.83,14.61,True
1294,26.61,20.64,2.11,1.0,-5.0,-7.44,18.3,True
1295,39.88,19.31,2.22,1.0,-3.87,-0.99,16.64,True
1296,33.28,19.97,2.17,1.0,-4.43,-4.2,17.46,True
1297,27.17,20.59,2.12,1.0,-4.95,-7.16,18.23,True
1298,46.05,18.69,2.28,1.0,-3.35,2.01,15.86,True
1299,31.15,20.19,2.15,1.0,-4.62,-5.23,17.73,True
1300,23.95,20.91,2.09,1.0,-5.23,-8.73,18.64,True
1301,68.59,16.42,2.46,1.0,-1.43,12.95,13.03,True
1302,47.73,18.52,2.29,1.0,-3.21,2.82,15.65,True
1303,19.4,21.37,2.05,1.0,-5.61,-10.94,19.21,True
1304,69.49,16.33,2.47,1.0,-1.36,13.39,12.92,True
1305,60.08,17.28,2.39,1.0,-2.16,8.82,14.1,True
1306,29.44,20.36,2.14,1.0,-4.76,-6.06,17.95,True
1307,52.89,18.0,2.33,1.0,-2.77,5.33,15.0,True
1308,61.12,17.17,2.4,1.0,-2.07,9.33,13.97,True
1309,61.44,17.14,2.4,1.0,-2.04,9.48,13.93,True
1310,62.43,17.04,2.41,1.0,-1.96,9.96,13.8,True
1311,64.84,16.8,2.43,1.0,-1.75,11.13,13.5,True
1312,57.89,17.5,2.38,1.0,-2.34,7.76,14.37,True
1313,20.13,21.29,2.06,1.0,-5.55,-10.58,19.12,True
1314,20.47,21.26,2.06,1.0,-5.52,-10.42,19.07,True
1315,28.7,20.43,2.13,1.0,-4.82,-6.42,18.04,True
1316,47.82,18.51,2.29,1.0,-3.2,2.87,15.64,True
1317,16.63,21.65,2.03,1.0,-5.85,-12.29,19.56,True
1318,20.58,21.25,2.06,1.0,-5.51,-10.37,19.06,True
1319,62.8,17.01,2.42,1.0,-1.93,10.14,13.76,True
1320,48.94,18.4,2.3,1.0,-3.1,3.41,15.5,True
1321,49.42,18.35,2.3,1.0,-3.06,3.64,15.44,True
1322,17.67,21.54,2.04,1.0,-5.76,-11.78,19.43,True
1323,36.21,19.68,2.19,1.0,-4.19,-2.77,17.1,True
1324,41.66,19.13,2.24,1.0,-3.72,-0.13,16.41,True
1325,13.19,21.99,2.0,1.0,-6.14,-13.96,19.99,True
1326,54.9,17.8,2.35,1.0,-2.6,6.3,14.75,True
1327,24.43,20.86,2.09,1.0,-5.19,-8.5,18.58,True
1328,21.63,21.14,2.07,1.0,-5.42,-9.86,18.93,True
1329,60.26,17.26,2.4,1.0,-2.14,8.91,14.07,True
1330,61.79,17.11,2.41,1.0,-2.01,9.65,13.88,True
1331,40.16,19.28,2.23,1.0,-3.85,-0.86,16.6,True
1332,47.33,18.56,2.29,1.0,-3.24,2.63,15.7,True
1333,30.42,20.26,2.15,1.0,-4.68,-5.59,17.82,True
1334,41.09,19.19,2.23,1.0,-3.77,-0.4,16.48,True
1335,46.86,18.61,2.28,1.0,-3.28,2.4,15.76,True
1336,20.88,21.22,2.07,1.0,-5.49,-10.22,19.02,True
1337,46.46,18.65,2.28,1.0,-3.31,2.2,15.81,True
1338,55.11,17.78,2.35,1.0,-2.58,6.41,14.72,True
1339,72.77,16.0,2.5,1.0,-1.08,14.98,12.5,True
1340,15.09,21.8,2.02,1.0,-5.98,-13.03,19.75,True
1341,45.54,18.74,2.27,1.0,-3.39,1.76,15.92,True
1342,21.63,21.14,2.07,1.0,-5.42,-9.86,18.93,True
1343,37.12,19.59,2.2,1.0,-4.11,-2.33,16.98,True
1344,14.27,21.88,2.01,1.0,-6.05,-13.43,19.85,True
1345,19.89,21.32,2.06,1.0,-5.57,-10.7,19.15,True
1346,14.67,21.84,2.01,1.0,-6.02,-13.24,19.8,True
1347,33.43,19.96,2.17,1.0,-4.42,-4.12,17.45,True
1348,17.06,21.6,2.03,1.0,-5.81,-12.08,19.5,True
1349,64.9,16.79,2.43,1.0,-1.75,11.16,13.49,True
1350,13.75,21.94,2.01,1.0,-6.1,-13.69,19.92,True
1351,46.31,18.66,2.28,1.0,-3.33,2.13,15.83,True
1352,13.49,21.96,2.0,1.0,-6.12,-13.81,19.95,True
1353,38.33,19.46,2.21,1.0,-4.01,-1.75,16.83,True
1354,48.51,18.44,2.3,1.0,-3.14,3.2,15.55,True
1355,68.94,16.39,2.47,1.0,-1.4,13.12,12.99,True
1356,60.4,17.25,2.4,1.0,-2.13,8.98,14.06,True
1357,16.47,21.66,2.03,1.0,-5.86,-12.36,19.58,True
1358,17.67,21.54,2.04,1.0,-5.76,-11.78,19.43,True
1359,21.87,21.12,2.07,1.0,-5.4,-9.74,18.9,True
1360,71.71,16.11,2.49,1.0,-1.17,14.47,12.64,True
1361,23.0,21.0,2.08,1.0,-5.31,-9.19,18.76,True
1362,65.83,16.7,2.44,1.0,-1.67,11.62,13.38,True
1363,40.63,19.23,2.23,1.0,-3.81,-0.63,16.54,True
1364,33.87,19.91,2.17,1.0,-4.38,-3.91,17.39,True
1365,40.15,19.28,2.23,1.0,-3.85,-0.86,16.6,True
1366,25.76,20.73,2.11,1.0,-5.07,-7.85,18.41,True
1367,33.82,19.92,2.17,1.0,-4.39,-3.94,17.4,True
1368,49.57,18.33,2.31,1.0,-3.05,3.72,15.42,True
1369,16.75,21.63,2.03,1.0,-5.84,-12.22,19.54,True
1370,58.43,17.44,2.38,1.0,-2.3,8.02,14.31,True
1371,13.53,21.96,2.0,1.0,-6.11,-13.79,19.95,True
1372,72.11,16.07,2.49,1.0,-1.13,14.66,12.59,True
1373,25.99,20.7,2.11,1.0,-5.05,-7.74,18.38,True
1374,47.03,18.59,2.28,1.0,-3.27,2.48,15.74,True
1375,60.42,17.24,2.4,1.0,-2.13,8.99,14.06,True
1376,32.66,20.03,2.16,1.0,-4.49,-4.5,17.54,True
1377,51.76,18.11,2.32,1.0,-2.86,4.78,15.14,True
1378,44.68,18.83,2.26,1.0,-3.47,1.34,16.03,True
1379,71.25,16.16,2.49,1.0,-1.21,14.25,12.69,True
1380,56.92,17.6,2.37,1.0,-2.42,7.29,14.49,True
1381,41.23,19.17,2.24,1.0,-3.76,-0.33,16.47,True
1382,66.25,16.66,2.45,1.0,-1.63,11.82,13.32,True
1383,71.62,16.12,2.49,1.0,-1.18,14.43,12.65,True
1384,52.77,18.01,2.33,1.0,-2.78,5.27,15.02,True
1385,54.34,17.86,2.35,1.0,-2.64,6.03,14.82,True
1386,29.5,20.35,2.14,1.0,-4.76,-6.04,17.94,True
1387,43.95,18.9,2.26,1.0,-3.53,0.99,16.12,True
1388,18.33,21.47,2.04,1.0,-5.71,-11.46,19.34,True
1389,50.82,18.21,2.32,1.0,-2.94,4.32,15.26,True
1390,33.62,19.94,2.17,1.0,-4.41,-4.03,17.42,True
1391,51.84,18.11,2.32,1.0,-2.86,4.82,15.13,True
1392,49.36,18.36,2.3,1.0,-3.07,3.61,15.44,True
1393,55.01,17.79,2.35,1.0,-2.59,6.36,14.73,True
1394,51.15,18.18,2.32,1.0,-2.92,4.48,15.22,True
1395,19.56,21.35,2.05,1.0,-5.6,-10.86,19.19,True
1396,28.21,20.48,2.13,1.0,-4.87,-6.66,18.1,True
1397,36.72,19.63,2.2,1.0,-4.14,-2.52,17.03,True
1398,51.84,18.11,2.32,1.0,-2.86,4.82,15.13,True
1399,32.34,20.07,2.16,1.0,-4.51,-4.65,17.58,True
1400,54.63,17.83,2.35,1.0,-2.62,6.17,14.78,True
1401,45.02,18.79,2.27,1.0,-3.44,1.5,15.99,True
1402,19.87,21.32,2.06,1.0,-5.57,-10.71,19.15,True
1403,52.82,18.01,2.33,1.0,-2.77,5.29,15.01,True
1404,21.83,21.12,2.07,1.0,-5.41,-9.76,18.9,True
1405,62.83,17.0,2.42,1.0,-1.92,10.16,13.75,True
1406,47.52,18.54,2.29,1.0,-3.22,2.72,15.68,True
1407,30.52,20.25,2.15,1.0,-4.67,-5.54,17.81,True
1408,49.95,18.3,2.31,1.0,-3.02,3.9,15.37,True
1409,37.65,19.53,2.21,1.0,-4.06,-2.08,16.92,True
1410,71.41,16.14,2.49,1.0,-1.19,14.33,12.67,True
1411,24.4,20.86,2.09,1.0,-5.19,-8.51,18.58,True
1412,68.02,16.48,2.46,1.0,-1.48,12.68,13.1,True
1413,37.39,19.56,2.2,1.0,-4.09,-2.2,16.95,True
1414,33.38,19.96,2.17,1.0,-4.43,-4.15,17.45,True
1415,58.03,17.48,2.38,1.0,-2.33,7.83,14.36,True
1416,53.77,17.91,2.34,1.0,-2.69,5.76,14.89,True
1417,21.5,21.16,2.07,1.0,-5.44,-9.92,18.94,True
1418,54.59,17.83,2.35,1.0,-2.62,6.16,14.79,True
1419,67.7,16.51,2.46,1.0,-1.51,12.52,13.14,True
1420,23.48,20.96,2.09,1.0,-5.27,-8.96,18.7,True
1421,42.89,19.01,2.25,1.0,-3.62,0.47,16.26,True
1422,21.97,21.11,2.07,1.0,-5.4,-9.69,18.89,True
1423,62.69,17.02,2.42,1.0,-1.93,10.09,13.77,True
1424,47.35,18.56,2.29,1.0,-3.24,2.64,15.7,True
1425,60.75,17.21,2.4,1.0,-2.1,9.15,14.01,True
1426,22.8,21.03,2.08,1.0,-5.33,-9.29,18.78,True
1427,33.25,19.97,2.17,1.0,-4.44,-4.21,17.47,True
1428,58.4,17.45,2.38,1.0,-2.3,8.01,14.31,True
1429,26.34,20.67,2.11,1.0,-5.02,-7.57,18.34,True
1430,38.01,19.5,2.21,1.0,-4.03,-1.9,16.87,True
1431,42.22,19.07,2.24,1.0,-3.67,0.15,16.34,True
1432,47.21,18.57,2.29,1.0,-3.25,2.57,15.71,True
1433,26.3,20.67,2.11,1.0,-5.03,-7.59,18.34,True
1434,27.78,20.52,2.12,1.0,-4.9,-6.87,18.16,True
1435,59.58,17.33,2.39,1.0,-2.2,8.58,14.16,True
1436,63.15,16.97,2.42,1.0,-1.9,10.31,13.71,True
1437,22.25,21.08,2.08,1.0,-5.37,-9.56,18.85,True
1438,54.22,17.87,2.34,1.0,-2.65,5.97,14.83,True
1439,42.91,19.0,2.25,1.0,-3.62,0.48,16.26,True
1440,14.1,21.9,2.01,1.0,-6.06,-13.51,19.87,True
1441,32.48,20.05,2.16,1.0,-4.5,-4.59,17.57,True
1442,40.21,19.28,2.23,1.0,-3.85,-0.83,16.59,True
1443,31.08,20.19,2.15,1.0,-4.62,-5.27,17.74,True
1444,60.76,17.21,2.4,1.0,-2.1,9.15,14.01,True
1445,44.79,18.81,2.27,1.0,-3.46,1.4,16.02,True
1446,14.52,21.86,2.01,1.0,-6.03,-13.31,19.82,True
1447,62.23,17.06,2.41,1.0,-1.97,9.87,13.83,True
1448,26.98,20.61,2.12,1.0,-4.97,-7.26,18.26,True
1449,18.78,21.43,2.05,1.0,-5.67,-11.24,19.29,True
1450,32.93,20.01,2.17,1.0,-4.46,-4.37,17.51,True
1451,40.41,19.25,2.23,1.0,-3.83,-0.73,16.57,True
1452,43.48,18.95,2.25,1.0,-3.57,0.76,16.18,True
1453,66.85,16.6,2.45,1.0,-1.58,12.11,13.25,True
1454,38.34,19.46,2.21,1.0,-4.0,-1.74,16.83,True
1455,65.97,16.69,2.44,1.0,-1.66,11.68,13.36,True
1456,39.32,19.36,2.22,1.0,-3.92,-1.26,16.71,True
1457,71.81,16.1,2.49,1.0,-1.16,14.52,12.62,True
1458,65.63,16.72,2.44,1.0,-1.68,11.52,13.4,True
1459,23.37,20.97,2.09,1.0,-5.28,-9.01,18.71,True
1460,25.01,20.8,2.1,1.0,-5.14,-8.22,18.5,True
1461,55.48,17.74,2.35,1.0,-2.55,6.58,14.68,True
1462,48.55,18.44,2.3,1.0,-3.14,3.22,15.55,True
1463,24.99,20.8,2.1,1.0,-5.14,-8.22,18.51,True
1464,67.73,16.51,2.46,1.0,-1.51,12.54,13.14,True
1465,39.24,19.37,2.22,1.0,-3.93,-1.3,16.72,True
1466,52.34,18.06,2.33,1.0,-2.81,5.06,15.07,True
1467,60.77,17.21,2.4,1.0,-2.1,9.16,14.01,True
1468,52.38,18.05,2.33,1.0,-2.81,5.08,15.07,True
1469,70.87,16.19,2.48,1.0,-1.24,14.06,12.74,True
1470,31.79,20.12,2.16,1.0,-4.56,-4.92,17.65,True
1471,35.18,19.78,2.18,1.0,-4.27,-3.27,17.23,True
1472,25.12,20.79,2.1,1.0,-5.13,-8.16,18.49,True
1473,59.97,17.29,2.39,1.0,-2.17,8.77,14.11,True
1474,47.17,18.58,2.29,1.0,-3.25,2.55,15.72,True
1475,54.78,17.81,2.35,1.0,-2.61,6.25,14.76,True
1476,41.28,19.17,2.24,1.0,-3.75,-0.31,16.46,True
1477,41.2,19.18,2.24,1.0,-3.76,-0.35,16.47,True
1478,19.8,21.33,2.06,1.0,-5.58,-10.74,19.16,True
1479,17.31,21.58,2.04,1.0,-5.79,-11.95,19.47,True
1480,58.14,17.47,2.38,1.0,-2.32,7.88,14.34,True
1481,25.78,20.73,2.11,1.0,-5.07,-7.84,18.41,True
1482,18.32,21.48,2.04,1.0,-5.71,-11.46,19.34,True
1483,22.15,21.09,2.08,1.0,-5.38,-9.6,18.86,True
1484,64.76,16.81,2.43,1.0,-1.76,11.1,13.51,True
1485,40.97,19.2,2.23,1.0,-3.78,-0.46,16.5,True
1486,40.68,19.23,2.23,1.0,-3.81,-0.6,16.54,True
1487,32.89,20.01,2.17,1.0,-4.47,-4.39,17.51,True
1488,17.71,21.54,2.04,1.0,-5.76,-11.76,19.42,True
1489,68.19,16.46,2.46,1.0,-1.47,12.76,13.08,True
1490,52.39,18.05,2.33,1.0,-2.81,5.09,15.06,True
1491,57.93,17.49,2.38,1.0,-2.34,7.78,14.37,True
1492,35.16,19.78,2.18,1.0,-4.27,-3.28,17.23,True
1493,56.1,17.68,2.36,1.0,-2.49,6.89,14.6,True
1494,51.48,18.14,2.32,1.0,-2.89,4.64,15.18,True
1495,53.69,17.92,2.34,1.0,-2.7,5.72,14.9,True
1496,39.78,19.32,2.22,1.0,-3.88,-1.04,16.65,True
1497,18.67,21.44,2.05,1.0,-5.68,-11.29,19.3,True
1498,26.27,20.68,2.11,1.0,-5.03,-7.6,18.34,True
1499,21.02,21.2,2.07,1.0,-5.48,-10.15,19.01,True
1500,49.17,18.37,2.3,1.0,-3.08,3.52,15.47,True
1501,58.62,17.43,2.38,1.0,-2.28,8.11,14.28,True
1502,53.07,17.98,2.33,1.0,-2.75,5.42,14.98,True
1503,30.18,20.28,2.14,1.0,-4.7,-5.7,17.85,True
1504,21.46,21.16,2.07,1.0,-5.44,-9.94,18.95,True
1505,48.99,18.39,2.3,1.0,-3.1,3.43,15.49,True
1506,21.6,21.15,2.07,1.0,-5.43,-9.87,18.93,True
1507,22.0,21.11,2.07,1.0,-5.39,-9.68,18.88,True
1508,46.8,18.61,2.28,1.0,-3.29,2.37,15.77,True
1509,20.96,21.21,2.07,1.0,-5.48,-10.18,19.01,True
1510,23.39,20.97,2.09,1.0,-5.28,-9.0,18.71,True
1511,55.48,17.74,2.35,1.0,-2.55,6.59,14.68,True
1512,19.13,21.39,2.05,1.0,-5.64,-11.07,19.24,True
1513,65.87,16.7,2.44,1.0,-1.66,11.64,13.37,True
1514,61.13,17.17,2.4,1.0,-2.07,9.33,13.97,True
1515,53.39,17.95,2.34,1.0,-2.72,5.57,14.94,True
1516,69.9,16.29,2.48,1.0,-1.32,13.59,12.86,True
1517,68.55,16.43,2.46,1.0,-1.44,12.94,13.03,True
1518,14.84,21.82,2.01,1.0,-6.0,-13.15,19.78,True
1519,37.09,19.59,2.2,1.0,-4.11,-2.35,16.99,True
1520,59.89,17.3,2.39,1.0,-2.17,8.73,14.12,True
1521,30.14,20.29,2.14,1.0,-4.7,-5.72,17.86,True
1522,25.0,20.8,2.1,1.0,-5.14,-8.22,18.51,True
1523,33.96,19.9,2.17,1.0,-4.38,-3.87,17.38,True
1524,13.2,21.99,2.0,1.0,-6.14,-13.95,19.99,True
1525,29.96,20.31,2.14,1.0,-4.72,-5.81,17.88,True
1526,16.32,21.68,2.03,1.0,-5.88,-12.44,19.6,True
1527,16.31,21.68,2.03,1.0,-5.88,-12.44,19.6,True
1528,70.01,16.28,2.48,1.0,-1.31,13.64,12.85,True
1529,23.56,20.95,2.09,1.0,-5.26,-8.92,18.69,True
1530,14.83,21.83,2.01,1.0,-6.0,-13.16,19.78,True
1531,14.52,21.86,2.01,1.0,-6.03,-13.31,19.82,True
1532,70.01,16.28,2.48,1.0,-1.31,13.64,12.85,True
1533,38.53,19.44,2.21,1.0,-3.99,-1.65,16.81,True
1534,25.69,20.73,2.11,1.0,-5.08,-7.88,18.42,True
1535,42.85,19.01,2.25,1.0,-3.62,0.45,16.26,True
1536,64.71,16.81,2.43,1.0,-1.76,11.07,13.52,True
1537,31.58,20.14,2.15,1.0,-4.58,-5.02,17.68,True
1538,43.4,18.95,2.25,1.0,-3.57,0.72,16.19,True
1539,21.49,21.16,2.07,1.0,-5.44,-9.93,18.95,True
1540,50.7,18.22,2.31,1.0,-2.95,4.27,15.28,True
1541,53.75,17.91,2.34,1.0,-2.69,5.75,14.89,True
1542,27.39,20.56,2.12,1.0,-4.94,-7.06,18.21,True
1543,29.1,20.39,2.13,1.0,-4.79,-6.23,17.99,True
1544,53.85,17.9,2.34,1.0,-2.69,5.79,14.88,True
1545,17.75,21.53,2.04,1.0,-5.75,-11.74,19.42,True
1546,70.02,16.28,2.48,1.0,-1.31,13.65,12.85,True
1547,55.44,17.74,2.35,1.0,-2.55,6.57,14.68,True
1548,57.78,17.51,2.37,1.0,-2.35,7.7,14.39,True
1549,50.31,18.26,2.31,1.0,-2.99,4.07,15.33,True
1550,63.89,16.9,2.43,1.0,-1.83,10.67,13.62,True
1551,46.79,18.61,2.28,1.0,-3.29,2.36,15.77,True
1552,53.93,17.9,2.34,1.0,-2.68,5.83,14.87,True
1553,31.62,20.14,2.16,1.0,-4.58,-5.0,17.67,True
1554,65.38,16.75,2.44,1.0,-1.71,11.4,13.43,True
1555,38.45,19.45,2.21,1.0,-4.0,-1.69,16.82,True
1556,46.36,18.66,2.28,1.0,-3.32,2.15,15.82,True
1557,25.65,20.74,2.11,1.0,-5.08,-7.9,18.42,True
1558,19.18,21.39,2.05,1.0,-5.63,-11.04,19.24,True
1559,19.4,21.37,2.05,1.0,-5.61,-10.94,19.21,True
1560,51.39,18.15,2.32,1.0,-2.89,4.6,15.19,True
1561,64.21,16.86,2.43,1.0,-1.81,10.83,13.58,True
1562,15.75,21.73,2.02,1.0,-5.93,-12.71,19.67,True
1563,48.92,18.4,2.3,1.0,-3.1,3.4,15.5,True
1564,15.05,21.8,2.02,1.0,-5.98,-13.05,19.76,True
1565,62.72,17.01,2.42,1.0,-1.93,10.1,13.77,True
1566,19.8,21.33,2.06,1.0,-5.58,-10.75,19.16,True
1567,52.66,18.02,2.33,1.0,-2.79,5.22,15.03,True
1568,59.18,17.37,2.39,1.0,-2.23,8.38,14.21,True
1569,63.96,16.89,2.43,1.0,-1.83,10.71,13.61,True
1570,21.96,21.11,2.07,1.0,-5.4,-9.7,18.89,True
1571,60.97,17.19,2.4,1.0,-2.08,9.25,13.99,True
1572,42.62,19.03,2.25,1.0,-3.64,0.34,16.29,True
1573,27.1,20.59,2.12,1.0,-4.96,-7.2,18.24,True
1574,39.59,19.34,2.22,1.0,-3.9,-1.13,16.67,True
1575,27.56,20.55,2.12,1.0,-4.92,-6.98,18.18,True
1576,40.27,19.27,2.23,1.0,-3.84,-0.8,16.59,True
1577,22.3,21.08,2.08,1.0,-5.37,-9.53,18.84,True
1578,49.63,18.33,2.31,1.0,-3.04,3.74,15.41,True
1579,59.8,17.31,2.39,1.0,-2.18,8.68,14.13,True
1580,52.65,18.03,2.33,1.0,-2.79,5.21,15.03,True
1581,69.82,16.3,2.48,1.0,-1.33,13.55,12.87,True
1582,45.92,18.7,2.27,1.0,-3.36,1.94,15.88,True
1583,42.41,19.05,2.25,1.0,-3.66,0.24,16.32,True
1584,63.76,16.91,2.42,1.0,-1.84,10.61,13.64,True
1585,39.98,19.3,2.23,1.0,-3.87,-0.94,16.62,True
1586,70.65,16.22,2.48,1.0,-1.26,13.96,12.77,True
1587,47.06,18.59,2.28,1.0,-3.26,2.49,15.73,True
1588,70.52,16.23,2.48,1.0,-1.27,13.89,12.79,True
1589,15.15,21.79,2.02,1.0,-5.98,-13.0,19.74,True
1590,54.85,17.8,2.35,1.0,-2.6,6.28,14.76,True
1591,18.79,21.43,2.05,1.0,-5.67,-11.24,19.29,True
1592,28.72,20.43,2.13,1.0,-4.82,-6.41,18.04,True
1593,13.23,21.99,2.0,1.0,-6.14,-13.94,19.98,True
1594,14.91,21.82,2.02,1.0,-6.0,-13.12,19.77,True
1595,25.07,20.8,2.1,1.0,-5.13,-8.19,18.5,True
1596,46.87,18.61,2.28,1.0,-3.28,2.4,15.76,True
1597,64.85,16.8,2.43,1.0,-1.75,11.14,13.5,True
1598,53.82,17.91,2.34,1.0,-2.69,5.78,14.88,True
1599,60.12,17.27,2.39,1.0,-2.15,8.84,14.09,True
1600,22.76,21.03,2.08,1.0,-5.33,-9.31,18.79,True
1601,51.48,18.14,2.32,1.0,-2.89,4.64,15.18,True
1602,43.9,18.9,2.26,1.0,-3.53,0.96,16.13,True
1603,46.11,18.68,2.28,1.0,-3.34,2.03,15.85,True
1604,41.11,19.18,2.23,1.0,-3.77,-0.39,16.48,True
1605,68.6,16.42,2.46,1.0,-1.43,12.96,13.03,True
1606,72.08,16.07,2.49,1.0,-1.14,14.65,12.59,True
1607,46.45,18.65,2.28,1.0,-3.31,2.2,15.81,True
1608,19.29,21.38,2.05,1.0,-5.62,-10.99,19.22,True
1609,40.82,19.21,2.23,1.0,-3.79,-0.53,16.52,True
1610,50.4,18.25,2.31,1.0,-2.98,4.12,15.31,True
1611,51.02,18.19,2.32,1.0,-2.93,4.42,15.24,True
1612,38.22,19.48,2.21,1.0,-4.01,-1.8,16.84,True
1613,24.22,20.88,2.09,1.0,-5.2,-8.6,18.6,True
1614,43.86,18.91,2.26,1.0,-3.54,0.94,16.14,True
1615,68.12,16.47,2.46,1.0,-1.47,12.73,13.09,True
1616,57.66,17.52,2.37,1.0,-2.36,7.65,14.4,True
1617,36.93,19.6,2.2,1.0,-4.12,-2.42,17.01,True
1618,41.46,19.15,2.24,1.0,-3.74,-0.22,16.44,True
1619,71.34,16.15,2.49,1.0,-1.2,14.29,12.68,True
1620,61.31,17.16,2.4,1.0,-2.05,9.42,13.94,True
1621,35.59,19.74,2.19,1.0,-4.24,-3.07,17.17,True
1622,20.12,21.29,2.06,1.0,-5.55,-10.59,19.12,True
1623,35.28,19.77,2.19,1.0,-4.26,-3.22,17.21,True
1624,65.93,16.69,2.44,1.0,-1.66,11.66,13.36,True
1625,39.59,19.34,2.22,1.0,-3.9,-1.13,16.67,True
1626,14.34,21.88,2.01,1.0,-6.04,-13.4,19.84,True
1627,60.08,17.28,2.39,1.0,-2.16,8.82,14.1,True
1628,69.54,16.33,2.47,1.0,-1.35,13.42,12.91,True
1629,29.44,20.36,2.14,1.0,-4.76,-6.06,17.95,True
1630,69.03,16.38,2.47,1.0,-1.4,13.17,12.97,True
1631,34.56,19.84,2.18,1.0,-4.33,-3.57,17.3,True
1632,13.58,21.95,2.0,1.0,-6.11,-13.77,19.94,True
1633,57.59,17.53,2.37,1.0,-2.37,7.61,14.41,True
1634,19.2,21.39,2.05,1.0,-5.63,-11.04,19.23,True
1635,46.29,18.66,2.28,1.0,-3.33,2.12,15.83,True
1636,35.87,19.71,2.19,1.0,-4.21,-2.94,17.14,True
1637,24.76,20.83,2.1,1.0,-5.16,-8.34,18.54,True
1638,34.26,19.87,2.18,1.0,-4.35,-3.72,17.34,True
1639,46.96,18.6,2.28,1.0,-3.27,2.45,15.75,True
1640,55.78,17.71,2.36,1.0,-2.52,6.73,14.64,True
1641,59.58,17.33,2.39,1.0,-2.2,8.58,14.16,True
1642,18.47,21.46,2.05,1.0,-5.69,-11.39,19.32,True
1643,40.58,19.24,2.23,1.0,-3.81,-0.65,16.55,True
1644,56.02,17.69,2.36,1.0,-2.5,6.85,14.61,True
1645,34.18,19.88,2.18,1.0,-4.36,-3.76,17.35,True
1646,55.42,17.75,2.35,1.0,-2.55,6.56,14.68,True
1647,22.27,21.08,2.08,1.0,-5.37,-9.54,18.85,True
1648,50.1,18.28,2.31,1.0,-3.0,3.97,15.35,True
1649,54.23,17.87,2.34,1.0,-2.65,5.98,14.83,True
1650,49.11,18.38,2.3,1.0,-3.09,3.49,15.48,True
1651,16.07,21.7,2.02,1.0,-5.9,-12.56,19.63,True
1652,60.66,17.22,2.4,1.0,-2.11,9.1,14.03,True
1653,69.93,16.29,2.48,1.0,-1.32,13.6,12.86,True
1654,68.47,16.44,2.46,1.0,-1.44,12.9,13.04,True
1655,67.86,16.5,2.46,1.0,-1.5,12.6,13.12,True
1656,70.29,16.25,2.48,1.0,-1.29,13.78,12.82,True
1657,21.81,21.12,2.07,1.0,-5.41,-9.77,18.91,True
1658,25.77,20.73,2.11,1.0,-5.07,-7.84,18.41,True
1659,55.03,17.79,2.35,1.0,-2.59,6.37,14.73,True
1660,47.81,18.51,2.29,1.0,-3.2,2.86,15.64,True
1661,67.52,16.53,2.46,1.0,-1.52,12.44,13.16,True
1662,69.1,16.37,2.47,1.0,-1.39,13.2,12.96,True
1663,61.9,17.1,2.41,1.0,-2.0,9.7,13.87,True
1664,19.49,21.36,2.05,1.0,-5.61,-10.9,19.2,True
1665,69.4,16.34,2.47,1.0,-1.36,13.35,12.93,True
1666,54.55,17.83,2.35,1.0,-2.63,6.14,14.79,True
1667,64.93,16.79,2.43,1.0,-1.74,11.17,13.49,True
1668,31.32,20.17,2.15,1.0,-4.6,-5.15,17.71,True
1669,53.23,17.97,2.34,1.0,-2.74,5.5,14.96,True
1670,22.52,21.05,2.08,1.0,-5.35,-9.42,18.82,True
1671,45.95,18.7,2.28,1.0,-3.36,1.96,15.87,True
1672,32.67,20.03,2.16,1.0,-4.49,-4.49,17.54,True
1673,68.24,16.46,2.46,1.0,-1.46,12.79,13.07,True
1674,63.38,16.95,2.42,1.0,-1.88,10.43,13.68,True
1675,19.6,21.35,2.05,1.0,-5.6,-10.84,19.18,True
1676,45.1,18.78,2.27,1.0,-3.43,1.54,15.98,True
1677,29.09,20.39,2.13,1.0,-4.79,-6.23,17.99,True
1678,15.43,21.77,2.02,1.0,-5.95,-12.87,19.71,True
1679,66.05,16.68,2.44,1.0,-1.65,11.72,13.35,True
1680,50.5,18.24,2.31,1.0,-2.97,4.17,15.3,True
1681,53.5,17.94,2.34,1.0,-2.72,5.62,14.93,True
1682,44.43,18.85,2.26,1.0,-3.49,1.22,16.06,True
1683,17.23,21.58,2.03,1.0,-5.8,-11.99,19.48,True
1684,55.58,17.73,2.36,1.0,-2.54,6.63,14.66,True
1685,69.71,16.31,2.47,1.0,-1.34,13.5,12.89,True
1686,30.11,20.29,2.14,1.0,-4.7,-5.74,17.86,True
1687,41.11,19.19,2.23,1.0,-3.77,-0.39,16.48,True
1688,38.13,19.48,2.21,1.0,-4.02,-1.84,16.85,True
1689,67.58,16.53,2.46,1.0,-1.52,12.46,13.16,True
1690,18.44,21.46,2.04,1.0,-5.7,-11.41,19.33,True
1691,29.42,20.36,2.14,1.0,-4.76,-6.07,17.95,True
1692,48.51,18.44,2.3,1.0,-3.14,3.2,15.55,True
