,nuc,aexp,nd,ns,age,la,ld,target
1298,47.6,363.11,11.2,1.4,54.26,720.3,79.86,True
1299,57.93,355.7,11.49,1.5,51.39,712.22,68.8,True
1300,34.97,372.17,10.85,1.28,57.77,730.18,93.39,True
1301,26.6,378.18,10.62,1.21,60.09,736.74,102.37,True
1302,6.7,392.45,10.06,1.02,65.62,752.31,123.69,True
1303,15.49,386.14,10.31,1.1,63.18,745.43,114.26,True
1304,24.51,379.67,10.56,1.19,60.67,738.37,104.6,True
1305,15.06,386.45,10.29,1.1,63.3,745.76,114.72,True
1306,54.64,358.06,11.4,1.47,52.31,714.8,72.33,True
1307,15.19,386.36,10.3,1.1,63.26,745.66,114.59,True
1308,36.93,370.77,10.91,1.3,57.23,728.65,91.3,True
1309,9.09,390.74,10.13,1.04,64.96,750.44,121.13,True
1310,5.67,393.19,10.03,1.01,65.9,753.11,124.79,True
1311,13.98,387.23,10.26,1.09,63.6,746.61,115.88,True
1312,8.2,391.37,10.1,1.03,65.2,751.14,122.08,True
1313,8.42,391.21,10.11,1.04,65.14,750.96,121.84,True
1314,29.58,376.04,10.7,1.23,59.27,734.4,99.17,True
1315,34.92,372.21,10.85,1.28,57.78,730.22,93.45,True
1316,33.49,373.23,10.81,1.27,58.18,731.34,94.98,True
1317,40.18,368.43,11.0,1.33,56.32,726.11,87.82,True
1318,43.61,365.97,11.09,1.36,55.37,723.42,84.14,True
1319,54.59,358.1,11.4,1.47,52.32,714.83,72.38,True
1320,16.17,385.65,10.33,1.11,62.99,744.9,113.54,True
1321,28.37,376.9,10.67,1.22,59.6,735.35,100.46,True
1322,36.57,371.02,10.9,1.3,57.32,728.93,91.68,True
1323,41.08,367.79,11.02,1.34,56.07,725.4,86.85,True
1324,55.46,357.47,11.42,1.47,52.08,714.15,71.44,True
1325,5.16,393.55,10.02,1.01,66.05,753.51,125.33,True
1326,54.3,358.3,11.39,1.46,52.4,715.06,72.69,True
1327,24.79,379.47,10.57,1.19,60.59,738.15,104.3,True
1328,45.31,364.76,11.14,1.38,54.9,722.1,82.32,True
1329,44.66,365.22,11.12,1.37,55.08,722.6,83.01,True
1330,46.73,363.74,11.18,1.39,54.5,720.98,80.8,True
1331,13.84,387.33,10.26,1.09,63.64,746.72,116.03,True
1332,54.97,357.82,11.41,1.47,52.21,714.53,71.97,True
1333,20.15,382.8,10.44,1.15,61.88,741.78,109.27,True
1334,38.93,369.33,10.96,1.32,56.67,727.09,89.16,True
1335,57.24,356.19,11.47,1.49,51.58,712.76,69.54,True
1336,48.11,362.75,11.22,1.41,54.12,719.91,79.32,True
1337,15.41,386.2,10.3,1.1,63.2,745.49,114.35,True
1338,7.31,392.01,10.08,1.03,65.45,751.83,123.02,True
1339,39.78,368.72,10.98,1.33,56.43,726.42,88.25,True
1340,8.59,391.09,10.11,1.04,65.09,750.83,121.66,True
1341,17.14,384.96,10.35,1.12,62.72,744.13,112.49,True
1342,35.45,371.82,10.86,1.29,57.63,729.81,92.88,True
1343,58.05,355.61,11.5,1.5,51.36,712.12,68.67,True
1344,23.12,380.67,10.52,1.17,61.06,739.46,106.09,True
1345,25.37,379.06,10.58,1.19,60.43,737.7,103.68,True
1346,28.0,377.17,10.66,1.22,59.71,735.64,100.87,True
1347,40.45,368.24,11.0,1.33,56.25,725.89,87.52,True
1348,19.73,383.1,10.42,1.14,62.0,742.11,109.72,True
1349,42.08,367.07,11.05,1.35,55.8,724.62,85.78,True
1350,24.1,379.96,10.55,1.18,60.79,738.69,105.04,True
1351,44.01,365.68,11.1,1.37,55.26,723.11,83.71,True
1352,43.09,366.35,11.08,1.36,55.52,723.83,84.7,True
1353,23.82,380.17,10.54,1.18,60.86,738.91,105.34,True
1354,55.81,357.22,11.43,1.48,51.98,713.88,71.07,True
1355,39.98,368.58,10.99,1.33,56.38,726.27,88.03,True
1356,35.01,372.14,10.85,1.28,57.76,730.15,93.35,True
1357,14.21,387.06,10.27,1.09,63.53,746.43,115.64,True
1358,7.93,391.57,10.09,1.03,65.28,751.35,122.37,True
1359,13.9,387.28,10.26,1.09,63.62,746.67,115.97,True
1360,41.01,367.84,11.02,1.34,56.09,725.46,86.93,True
1361,18.43,384.03,10.39,1.13,62.36,743.13,111.12,True
1362,54.58,358.1,11.4,1.47,52.32,714.84,72.38,True
1363,25.7,378.82,10.59,1.2,60.34,737.44,103.33,True
1364,19.16,383.51,10.41,1.14,62.16,742.56,110.33,True
1365,26.61,378.17,10.62,1.21,60.09,736.73,102.35,True
1366,9.19,390.66,10.13,1.04,64.93,750.36,121.01,True
1367,52.28,359.75,11.33,1.44,52.96,716.64,74.85,True
1368,27.63,377.43,10.65,1.22,59.81,735.93,101.26,True
1369,18.78,383.78,10.4,1.13,62.26,742.85,110.74,True
1370,52.04,359.93,11.33,1.44,53.03,716.83,75.11,True
1371,41.29,367.64,11.03,1.34,56.01,725.24,86.63,True
1372,36.94,370.75,10.91,1.3,57.22,728.64,91.28,True
1373,40.81,367.98,11.01,1.34,56.15,725.61,87.14,True
1374,56.23,356.92,11.44,1.48,51.87,713.55,70.62,True
1375,38.45,369.67,10.95,1.32,56.8,727.46,89.67,True
1376,7.93,391.56,10.09,1.03,65.28,751.34,122.36,True
1377,38.51,369.63,10.95,1.32,56.79,727.41,89.6,True
1378,53.98,358.53,11.38,1.46,52.49,715.31,73.03,True
1379,40.02,368.55,10.99,1.33,56.37,726.23,87.99,True
1380,54.68,358.03,11.4,1.47,52.29,714.76,72.28,True
1381,48.69,362.33,11.23,1.41,53.96,719.45,78.7,True
1382,44.04,365.66,11.1,1.37,55.25,723.09,83.68,True
1383,40.15,368.46,11.0,1.33,56.33,726.13,87.85,True
1384,32.13,374.2,10.77,1.26,58.56,732.41,96.44,True
1385,47.76,362.99,11.21,1.4,54.22,720.17,79.69,True
1386,12.69,388.15,10.23,1.08,63.96,747.62,117.27,True
1387,41.32,367.61,11.03,1.34,56.01,725.22,86.59,True
1388,42.0,367.13,11.05,1.35,55.82,724.69,85.87,True
1389,12.84,388.04,10.23,1.08,63.91,747.5,117.1,True
1390,21.07,382.14,10.46,1.15,61.63,741.06,108.29,True
1391,53.21,359.08,11.36,1.45,52.7,715.91,73.85,True
1392,51.13,360.58,11.3,1.43,53.28,717.54,76.09,True
1393,47.59,363.12,11.2,1.4,54.27,720.31,79.88,True
1394,15.07,386.44,10.29,1.1,63.29,745.75,114.71,True
1395,13.22,387.77,10.24,1.08,63.81,747.21,116.7,True
1396,31.36,374.76,10.75,1.25,58.77,733.01,97.26,True
1397,19.69,383.13,10.42,1.14,62.01,742.14,109.77,True
1398,35.99,371.44,10.88,1.29,57.48,729.38,92.3,True
1399,5.22,393.51,10.02,1.01,66.03,753.47,125.27,True
1400,13.83,387.34,10.26,1.09,63.64,746.73,116.05,True
1401,8.96,390.82,10.12,1.04,64.99,750.53,121.26,True
1402,30.51,375.37,10.73,1.24,59.01,733.67,98.17,True
1403,36.67,370.95,10.9,1.3,57.3,728.86,91.58,True
1404,49.61,361.67,11.26,1.42,53.7,718.73,77.71,True
1405,45.64,364.51,11.15,1.38,54.8,721.83,81.96,True
1406,37.31,370.49,10.92,1.31,57.12,728.35,90.88,True
1407,25.35,379.07,10.58,1.19,60.44,737.71,103.7,True
1408,24.42,379.74,10.56,1.19,60.7,738.44,104.7,True
1409,42.98,366.42,11.07,1.36,55.54,723.92,84.82,True
1410,36.08,371.38,10.88,1.29,57.46,729.32,92.21,True
1411,6.14,392.85,10.04,1.01,65.77,752.75,124.28,True
1412,29.94,375.78,10.71,1.24,59.17,734.12,98.79,True
1413,27.53,377.51,10.64,1.21,59.83,736.01,101.37,True
1414,17.76,384.52,10.37,1.12,62.55,743.65,111.83,True
1415,27.63,377.43,10.65,1.22,59.81,735.93,101.26,True
1416,32.01,374.29,10.77,1.26,58.59,732.5,96.56,True
1417,19.07,383.57,10.41,1.14,62.18,742.63,110.43,True
1418,20.98,382.2,10.46,1.15,61.65,741.13,108.38,True
1419,17.64,384.6,10.37,1.12,62.58,743.74,111.96,True
1420,6.44,392.64,10.05,1.02,65.69,752.51,123.96,True
1421,45.36,364.72,11.14,1.38,54.88,722.06,82.27,True
1422,19.36,383.36,10.41,1.14,62.1,742.4,110.12,True
1423,57.28,356.16,11.47,1.49,51.57,712.72,69.49,True
1424,18.82,383.76,10.4,1.13,62.25,742.82,110.7,True
1425,42.62,366.68,11.06,1.35,55.64,724.2,85.2,True
1426,20.64,382.45,10.45,1.15,61.75,741.4,108.74,True
1427,54.73,357.99,11.4,1.47,52.28,714.72,72.22,True
1428,43.97,365.72,11.1,1.37,55.27,723.14,83.76,True
1429,44.77,365.14,11.12,1.37,55.05,722.52,82.9,True
1430,52.96,359.27,11.35,1.45,52.77,716.11,74.13,True
1431,45.67,364.49,11.15,1.38,54.8,721.81,81.93,True
1432,55.52,357.43,11.42,1.47,52.06,714.1,71.38,True
1433,53.19,359.1,11.36,1.45,52.71,715.93,73.88,True
1434,13.93,387.26,10.26,1.09,63.61,746.65,115.93,True
1435,6.43,392.64,10.05,1.02,65.69,752.52,123.97,True
1436,43.49,366.06,11.09,1.36,55.4,723.52,84.27,True
1437,26.27,378.41,10.61,1.2,60.18,736.99,102.71,True
1438,31.75,374.48,10.76,1.25,58.66,732.7,96.84,True
1439,29.4,376.16,10.69,1.23,59.31,734.54,99.36,True
1440,33.96,372.9,10.82,1.27,58.05,730.98,94.48,True
1441,36.59,371.01,10.9,1.3,57.32,728.92,91.66,True
1442,52.1,359.88,11.33,1.44,53.01,716.78,75.05,True
1443,18.96,383.65,10.4,1.13,62.21,742.71,110.54,True
1444,5.65,393.2,10.03,1.01,65.91,753.13,124.81,True
1445,34.69,372.37,10.84,1.28,57.85,730.41,93.7,True
1446,27.92,377.22,10.65,1.22,59.73,735.7,100.95,True
1447,15.05,386.46,10.29,1.1,63.3,745.77,114.74,True
1448,36.75,370.9,10.9,1.3,57.28,728.79,91.49,True
1449,24.57,379.63,10.56,1.19,60.66,738.32,104.54,True
1450,42.16,367.01,11.05,1.35,55.77,724.56,85.7,True
1451,53.1,359.16,11.36,1.45,52.73,716.0,73.97,True
1452,29.21,376.3,10.69,1.23,59.37,734.69,99.57,True
1453,28.61,376.73,10.67,1.22,59.54,735.16,100.21,True
1454,27.32,377.66,10.64,1.21,59.89,736.17,101.59,True
1455,37.85,370.11,10.93,1.31,56.97,727.93,90.31,True
1456,38.65,369.53,10.95,1.32,56.75,727.31,89.45,True
1457,15.54,386.11,10.31,1.1,63.17,745.39,114.22,True
1458,44.48,365.35,11.12,1.37,55.13,722.74,83.21,True
1459,17.4,384.77,10.36,1.12,62.65,743.93,112.21,True
1460,54.87,357.9,11.41,1.47,52.24,714.61,72.08,True
1461,23.37,380.49,10.53,1.18,60.99,739.26,105.82,True
1462,26.07,378.55,10.6,1.2,60.24,737.15,102.93,True
1463,54.61,358.08,11.4,1.47,52.32,714.82,72.36,True
1464,57.27,356.18,11.47,1.49,51.58,712.74,69.51,True
1465,5.18,393.54,10.02,1.01,66.04,753.49,125.31,True
1466,24.28,379.84,10.55,1.18,60.74,738.55,104.85,True
1467,16.67,385.3,10.34,1.11,62.85,744.5,113.0,True
1468,15.5,386.14,10.31,1.1,63.18,745.42,114.26,True
1469,30.82,375.14,10.73,1.24,58.92,733.43,97.84,True
1470,42.22,366.97,11.05,1.35,55.76,724.51,85.63,True
1471,38.44,369.68,10.95,1.32,56.8,727.47,89.68,True
1472,51.9,360.02,11.32,1.44,53.07,716.93,75.26,True
1473,29.64,375.99,10.7,1.23,59.25,734.36,99.11,True
1474,42.32,366.9,11.06,1.35,55.73,724.43,85.52,True
1475,50.08,361.33,11.27,1.42,53.57,718.36,77.21,True
1476,50.93,360.72,11.3,1.43,53.34,717.7,76.3,True
1477,22.0,381.47,10.49,1.16,61.37,740.33,107.29,True
1478,56.78,356.52,11.46,1.49,51.71,713.12,70.03,True
1479,48.63,362.37,11.23,1.41,53.97,719.49,78.76,True
1480,10.75,389.54,10.17,1.06,64.49,749.14,119.34,True
1481,30.95,375.05,10.74,1.25,58.88,733.33,97.7,True
1482,32.75,373.76,10.79,1.26,58.38,731.92,95.77,True
1483,5.38,393.4,10.02,1.01,65.99,753.34,125.1,True
1484,10.91,389.43,10.18,1.06,64.45,749.01,119.17,True
1485,47.46,363.21,11.2,1.4,54.3,720.41,80.01,True
1486,23.47,380.42,10.53,1.18,60.96,739.18,105.71,True
1487,26.87,377.98,10.62,1.21,60.02,736.52,102.07,True
1488,36.98,370.73,10.91,1.3,57.21,728.61,91.24,True
1489,42.19,366.99,11.05,1.35,55.76,724.53,85.66,True
1490,17.57,384.65,10.36,1.12,62.6,743.8,112.04,True
1491,55.33,357.57,11.42,1.47,52.12,714.25,71.59,True
1492,51.95,359.99,11.33,1.44,53.05,716.89,75.2,True
1493,28.93,376.5,10.68,1.23,59.44,734.91,99.86,True
1494,14.04,387.18,10.27,1.09,63.58,746.56,115.81,True
1495,21.2,382.05,10.47,1.16,61.59,740.96,108.15,True
1496,10.12,390.0,10.16,1.05,64.67,749.63,120.02,True
1497,48.6,362.39,11.23,1.41,53.98,719.52,78.79,True
1498,42.04,367.09,11.05,1.35,55.8,724.65,85.82,True
1499,25.85,378.71,10.6,1.2,60.3,737.32,103.17,True
1500,29.09,376.39,10.69,1.23,59.4,734.79,99.7,True
1501,6.16,392.84,10.05,1.02,65.77,752.73,124.27,True
1502,41.92,367.18,11.04,1.35,55.84,724.74,85.95,True
1503,51.8,360.1,11.32,1.44,53.1,717.02,75.37,True
1504,12.58,388.23,10.22,1.07,63.98,747.7,117.38,True
1505,38.02,369.98,10.94,1.31,56.92,727.8,90.13,True
1506,51.05,360.64,11.3,1.43,53.3,717.61,76.17,True
1507,36.75,370.89,10.9,1.3,57.27,728.79,91.49,True
1508,34.97,372.17,10.85,1.28,57.77,730.19,93.4,True
1509,26.92,377.94,10.63,1.21,60.0,736.48,102.02,True
1510,48.84,362.22,11.24,1.41,53.92,719.33,78.54,True
1511,56.47,356.75,11.45,1.48,51.8,713.36,70.36,True
1512,15.64,386.03,10.31,1.1,63.14,745.31,114.1,True
1513,35.21,372.0,10.86,1.29,57.7,730.0,93.14,True
1514,28.67,376.69,10.67,1.22,59.52,735.11,100.15,True
1515,5.94,392.99,10.04,1.01,65.83,752.9,124.5,True
1516,24.95,379.36,10.57,1.19,60.55,738.03,104.13,True
1517,57.46,356.04,11.48,1.49,51.52,712.59,69.31,True
1518,54.12,358.43,11.39,1.46,52.45,715.2,72.88,True
1519,52.01,359.95,11.33,1.44,53.04,716.85,75.14,True
1520,37.44,370.4,10.92,1.31,57.08,728.25,90.75,True
1521,23.82,380.17,10.54,1.18,60.86,738.91,105.34,True
1522,6.51,392.59,10.06,1.02,65.67,752.46,123.89,True
1523,6.86,392.33,10.06,1.02,65.57,752.18,123.51,True
1524,39.04,369.25,10.96,1.32,56.64,727.0,89.04,True
1525,8.85,390.9,10.12,1.04,65.02,750.62,121.37,True
1526,51.76,360.13,11.32,1.44,53.11,717.05,75.41,True
1527,54.12,358.43,11.39,1.46,52.45,715.2,72.88,True
1528,13.67,387.45,10.26,1.09,63.68,746.85,116.21,True
1529,27.26,377.7,10.64,1.21,59.91,736.22,101.65,True
1530,31.67,374.53,10.76,1.25,58.68,732.76,96.93,True
1531,48.81,362.24,11.24,1.41,53.93,719.36,78.57,True
1532,37.16,370.6,10.91,1.3,57.16,728.47,91.05,True
1533,52.24,359.78,11.33,1.44,52.97,716.67,74.9,True
1534,7.83,391.64,10.09,1.03,65.31,751.43,122.48,True
1535,53.91,358.59,11.38,1.46,52.51,715.37,73.11,True
1536,51.39,360.39,11.31,1.44,53.21,717.34,75.8,True
1537,10.67,389.6,10.17,1.06,64.52,749.2,119.43,True
1538,48.93,362.16,11.24,1.41,53.89,719.26,78.44,True
1539,18.77,383.79,10.4,1.13,62.27,742.86,110.75,True
1540,31.3,374.8,10.75,1.25,58.79,733.06,97.33,True
1541,36.79,370.86,10.9,1.3,57.26,728.76,91.45,True
1542,52.54,359.57,11.34,1.45,52.89,716.44,74.57,True
1543,24.33,379.8,10.55,1.18,60.72,738.51,104.8,True
1544,42.24,366.95,11.05,1.35,55.75,724.49,85.6,True
1545,32.48,373.96,10.78,1.26,58.46,732.13,96.06,True
1546,11.88,388.73,10.21,1.07,64.18,748.25,118.13,True
1547,25.06,379.28,10.57,1.19,60.52,737.94,104.01,True
1548,44.7,365.19,11.12,1.37,55.07,722.57,82.98,True
1549,54.26,358.33,11.39,1.46,52.41,715.09,72.73,True
1550,45.32,364.74,11.14,1.38,54.89,722.08,82.3,True
1551,14.31,386.99,10.27,1.09,63.51,746.36,115.53,True
1552,40.96,367.87,11.02,1.34,56.1,725.5,86.98,True
1553,27.87,377.27,10.65,1.22,59.74,735.74,101.01,True
1554,16.45,385.46,10.33,1.11,62.91,744.68,113.24,True
1555,46.2,364.12,11.16,1.39,54.65,721.4,81.37,True
1556,16.24,385.6,10.33,1.11,62.97,744.84,113.46,True
1557,34.9,372.22,10.85,1.28,57.79,730.24,93.47,True
1558,7.6,391.8,10.09,1.03,65.37,751.6,122.71,True
1559,17.87,384.44,10.37,1.12,62.52,743.57,111.72,True
1560,32.01,374.29,10.77,1.26,58.59,732.5,96.57,True
1561,33.89,372.94,10.82,1.27,58.07,731.03,94.55,True
1562,32.72,373.79,10.79,1.26,58.39,731.95,95.81,True
1563,54.96,357.83,11.41,1.47,52.22,714.55,71.99,True
1564,9.56,390.4,10.14,1.05,64.83,750.07,120.62,True
1565,54.03,358.5,11.38,1.46,52.48,715.27,72.98,True
1566,53.81,358.65,11.38,1.46,52.54,715.44,73.21,True
1567,16.07,385.73,10.32,1.11,63.02,744.97,113.64,True
1568,34.21,372.71,10.83,1.28,57.98,730.78,94.21,True
1569,37.49,370.37,10.92,1.31,57.07,728.22,90.7,True
1570,53.9,358.59,11.38,1.46,52.51,715.37,73.12,True
1571,9.79,390.23,10.15,1.05,64.76,749.89,120.37,True
1572,5.27,393.47,10.02,1.01,66.01,753.42,125.21,True
1573,22.67,380.99,10.51,1.17,61.18,739.81,106.57,True
1574,55.97,357.11,11.44,1.48,51.94,713.75,70.9,True
1575,43.5,366.05,11.09,1.36,55.4,723.51,84.26,True
1576,24.21,379.89,10.55,1.18,60.76,738.61,104.93,True
1577,53.99,358.53,11.38,1.46,52.49,715.3,73.02,True
1578,55.03,357.78,11.41,1.47,52.2,714.49,71.91,True
1579,29.24,376.28,10.69,1.23,59.36,734.67,99.53,True
1580,34.47,372.53,10.84,1.28,57.91,730.58,93.93,True
1581,23.27,380.56,10.52,1.17,61.02,739.34,105.93,True
1582,15.52,386.12,10.31,1.1,63.17,745.4,114.23,True
1583,28.53,376.79,10.67,1.22,59.56,735.23,100.3,True
1584,44.63,365.24,11.12,1.37,55.09,722.63,83.05,True
1585,45.29,364.77,11.14,1.38,54.9,722.11,82.34,True
1586,27.6,377.45,10.64,1.21,59.81,735.95,101.29,True
1587,8.28,391.32,10.1,1.03,65.18,751.07,121.99,True
1588,31.12,374.93,10.74,1.25,58.84,733.2,97.53,True
1589,13.58,387.51,10.25,1.08,63.71,746.92,116.31,True
1590,51.28,360.47,11.31,1.44,53.24,717.42,75.92,True
1591,37.63,370.26,10.92,1.31,57.03,728.1,90.54,True
1592,42.28,366.93,11.05,1.35,55.74,724.47,85.57,True
1593,51.09,360.61,11.3,1.43,53.29,717.57,76.13,True
1594,52.7,359.45,11.35,1.45,52.85,716.31,74.4,True
1595,29.82,375.86,10.71,1.24,59.2,734.21,98.91,True
1596,49.09,362.04,11.25,1.42,53.85,719.14,78.27,True
1597,52.17,359.84,11.33,1.44,52.99,716.73,74.97,True
1598,44.77,365.14,11.12,1.37,55.05,722.52,82.9,True
1599,44.15,365.59,11.11,1.37,55.22,723.0,83.56,True
1600,40.22,368.41,11.0,1.33,56.31,726.08,87.78,True
1601,10.37,389.81,10.16,1.05,64.6,749.43,119.75,True
1602,49.12,362.02,11.25,1.42,53.84,719.11,78.23,True
1603,22.24,381.3,10.49,1.16,61.3,740.15,107.03,True
1604,34.47,372.53,10.84,1.28,57.91,730.57,93.93,True
1605,27.73,377.36,10.65,1.22,59.78,735.85,101.15,True
1606,56.8,356.51,11.46,1.49,51.71,713.1,70.01,True
1607,17.27,384.87,10.36,1.12,62.68,744.04,112.36,True
1608,32.85,373.69,10.79,1.26,58.36,731.84,95.67,True
1609,7.7,391.73,10.09,1.03,65.34,751.53,122.61,True
1610,55.69,357.31,11.43,1.48,52.01,713.97,71.2,True
1611,21.72,381.68,10.48,1.16,61.45,740.56,107.6,True
1612,12.29,388.44,10.22,1.07,64.07,747.94,117.7,True
1613,37.43,370.4,10.92,1.31,57.09,728.26,90.76,True
1614,27.27,377.69,10.64,1.21,59.91,736.21,101.65,True
1615,26.7,378.1,10.62,1.21,60.07,736.66,102.26,True
1616,47.18,363.41,11.19,1.4,54.38,720.63,80.31,True
1617,29.51,376.08,10.7,1.23,59.28,734.45,99.24,True
1618,18.74,383.81,10.4,1.13,62.28,742.89,110.78,True
1619,14.48,386.86,10.28,1.09,63.46,746.22,115.34,True
1620,48.17,362.7,11.22,1.41,54.1,719.85,79.25,True
1621,28.08,377.11,10.66,1.22,59.68,735.57,100.77,True
1622,33.29,373.38,10.8,1.27,58.24,731.5,95.2,True
1623,41.6,367.41,11.04,1.35,55.93,725.0,86.29,True
1624,25.01,379.31,10.57,1.19,60.53,737.98,104.07,True
1625,56.39,356.81,11.45,1.48,51.82,713.43,70.45,True
1626,17.89,384.42,10.37,1.12,62.51,743.55,111.7,True
1627,54.96,357.83,11.41,1.47,52.22,714.54,71.98,True
1628,24.46,379.71,10.56,1.19,60.69,738.41,104.66,True
1629,24.86,379.43,10.57,1.19,60.58,738.1,104.23,True
1630,45.75,364.44,11.15,1.38,54.78,721.75,81.85,True
1631,35.43,371.84,10.86,1.29,57.64,729.83,92.91,True
1632,16.12,385.69,10.32,1.11,63.0,744.94,113.59,True
1633,40.28,368.36,11.0,1.33,56.29,726.03,87.71,True
1634,32.37,374.04,10.78,1.26,58.49,732.22,96.18,True
1635,8.43,391.21,10.11,1.04,65.14,750.95,121.83,True
1636,58.11,355.57,11.5,1.5,51.34,712.08,68.61,True
1637,58.02,355.64,11.49,1.5,51.37,712.15,68.7,True
1638,38.88,369.36,10.96,1.32,56.68,727.13,89.21,True
1639,34.07,372.81,10.83,1.28,58.02,730.89,94.36,True
1640,37.33,370.47,10.92,1.31,57.11,728.34,90.86,True
1641,25.69,378.83,10.59,1.2,60.35,737.45,103.34,True
1642,49.88,361.48,11.27,1.42,53.63,718.52,77.43,True
1643,22.59,381.05,10.5,1.17,61.21,739.87,106.66,True
1644,56.89,356.45,11.46,1.49,51.68,713.03,69.92,True
1645,10.67,389.6,10.17,1.06,64.52,749.2,119.43,True
1646,35.44,371.83,10.86,1.29,57.64,729.82,92.89,True
1647,39.13,369.18,10.97,1.32,56.61,726.93,88.94,True
1648,38.16,369.88,10.94,1.31,56.88,727.69,89.98,True
1649,24.05,380.01,10.55,1.18,60.8,738.73,105.1,True
1650,25.36,379.07,10.58,1.19,60.44,737.71,103.7,True
1651,30.78,375.18,10.73,1.24,58.93,733.47,97.89,True
1652,43.87,365.79,11.1,1.37,55.3,723.22,83.86,True
1653,23.49,380.41,10.53,1.18,60.96,739.17,105.7,True
1654,8.29,391.31,10.1,1.03,65.18,751.06,121.98,True
1655,52.52,359.58,11.34,1.45,52.89,716.45,74.59,True
1656,18.83,383.75,10.4,1.13,62.25,742.81,110.69,True
1657,36.57,371.02,10.9,1.3,57.33,728.94,91.68,True
1658,35.93,371.48,10.88,1.29,57.5,729.44,92.37,True
1659,10.79,389.51,10.17,1.06,64.48,749.11,119.3,True
1660,38.9,369.35,10.96,1.32,56.68,727.11,89.18,True
1661,52.94,359.28,11.35,1.45,52.78,716.12,74.14,True
1662,52.35,359.7,11.34,1.45,52.94,716.58,74.78,True
1663,15.13,386.4,10.3,1.1,63.28,745.71,114.65,True
1664,15.62,386.05,10.31,1.1,63.14,745.33,114.13,True
1665,45.87,364.35,11.16,1.39,54.74,721.65,81.71,True
1666,39.65,368.81,10.98,1.33,56.47,726.52,88.38,True
1667,40.89,367.92,11.02,1.34,56.13,725.55,87.06,True
1668,51.25,360.49,11.31,1.44,53.25,717.44,75.95,True
1669,8.8,390.94,10.12,1.04,65.04,750.66,121.43,True
1670,27.22,377.73,10.63,1.21,59.92,736.25,101.7,True
1671,44.85,365.08,11.13,1.38,55.03,722.45,82.81,True
1672,35.63,371.69,10.87,1.29,57.58,729.66,92.68,True
1673,7.4,391.95,10.08,1.03,65.43,751.76,122.94,True
1674,17.88,384.43,10.37,1.12,62.51,743.56,111.7,True
1675,54.45,358.2,11.39,1.46,52.36,714.94,72.53,True
1676,25.81,378.74,10.59,1.2,60.31,737.35,103.21,True
1677,10.68,389.59,10.17,1.06,64.51,749.19,119.42,True
1678,14.67,386.73,10.28,1.09,63.41,746.07,115.15,True
1679,13.2,387.78,10.24,1.08,63.81,747.22,116.71,True
1680,30.19,375.6,10.72,1.24,59.1,733.93,98.52,True
1681,5.98,392.96,10.04,1.01,65.82,752.87,124.45,True
1682,47.82,362.95,11.21,1.4,54.2,720.13,79.63,True
1683,37.59,370.29,10.92,1.31,57.04,728.14,90.59,True
1684,57.97,355.67,11.49,1.5,51.38,712.19,68.76,True
1685,4.56,393.99,10.0,1.0,66.21,753.98,125.98,True
1686,5.57,393.26,10.03,1.01,65.93,753.19,124.89,True
1687,49.5,361.75,11.26,1.42,53.73,718.82,77.83,True
1688,17.47,384.73,10.36,1.12,62.63,743.88,112.15,True
1689,41.33,367.61,11.03,1.34,56.0,725.21,86.58,True
1690,24.88,379.41,10.57,1.19,60.57,738.08,104.2,True
1691,22.86,380.85,10.51,1.17,61.13,739.66,106.37,True
1692,35.3,371.93,10.86,1.29,57.68,729.93,93.05,True
1693,13.04,387.9,10.24,1.08,63.86,747.35,116.9,True
1694,19.49,383.27,10.42,1.14,62.07,742.3,109.98,True
1695,38.07,369.95,10.94,1.31,56.91,727.76,90.08,True
1696,20.65,382.44,10.45,1.15,61.75,741.39,108.74,True
1697,11.73,388.84,10.2,1.07,64.22,748.37,118.29,True
1698,48.94,362.15,11.24,1.41,53.89,719.25,78.43,True
1699,32.56,373.9,10.78,1.26,58.44,732.07,95.97,True
1700,28.83,376.57,10.68,1.23,59.47,734.99,99.97,True
1701,11.13,389.27,10.18,1.06,64.39,748.84,118.93,True
1702,36.5,371.07,10.89,1.3,57.34,728.98,91.75,True
1703,37.03,370.69,10.91,1.3,57.2,728.57,91.19,True
1704,21.27,381.99,10.47,1.16,61.57,740.9,108.07,True
1705,18.65,383.87,10.39,1.13,62.3,742.95,110.88,True
1706,55.1,357.73,11.41,1.47,52.18,714.43,71.83,True
1707,13.48,387.58,10.25,1.08,63.74,747.0,116.42,True
1708,55.22,357.64,11.42,1.47,52.15,714.34,71.7,True
1709,34.82,372.28,10.85,1.28,57.81,730.3,93.55,True
1710,32.48,373.95,10.78,1.26,58.46,732.13,96.06,True
1711,31.74,374.48,10.76,1.25,58.66,732.71,96.85,True
1712,7.32,392.01,10.08,1.03,65.45,751.82,123.02,True
1713,35.12,372.06,10.85,1.28,57.73,730.07,93.23,True
1714,51.62,360.22,11.32,1.44,53.14,717.15,75.55,True
1715,5.12,393.58,10.02,1.01,66.06,753.54,125.38,True
1716,39.76,368.73,10.98,1.33,56.44,726.43,88.26,True
1717,31.62,374.57,10.76,1.25,58.7,732.81,96.99,True
1718,10.86,389.47,10.18,1.06,64.46,749.05,119.23,True
1719,42.83,366.53,11.07,1.36,55.59,724.04,84.98,True
1720,49.88,361.47,11.27,1.42,53.63,718.51,77.42,True
