,nuc,aexp,nd,ns,age,la,ld,target
872,435.9,108.35,2.0,1.0,19.41,75.75,16.06,True
873,516.27,92.65,2.0,1.0,12.53,70.35,7.72,True
874,418.36,111.78,2.0,1.0,20.9,76.93,17.88,True
875,444.1,106.75,2.0,1.0,18.7,75.2,15.21,True
876,524.57,91.03,2.0,1.0,11.82,69.79,6.86,True
877,440.95,107.37,2.0,1.0,18.97,75.41,15.54,True
878,568.19,82.5,2.0,1.0,8.09,66.86,2.33,True
879,538.68,88.27,2.0,1.0,10.62,68.84,5.39,True
880,500.05,95.82,2.0,1.0,13.92,71.44,9.4,True
881,571.48,81.86,2.0,1.0,7.81,66.64,1.99,True
882,572.16,81.73,2.0,1.0,7.76,66.59,1.92,True
883,561.33,83.84,2.0,1.0,8.68,67.32,3.04,True
884,498.03,96.21,2.0,1.0,14.09,71.57,9.61,True
885,465.64,102.54,2.0,1.0,16.86,73.75,12.98,True
886,514.9,92.92,2.0,1.0,12.65,70.44,7.86,True
887,540.63,87.89,2.0,1.0,10.45,68.71,5.19,True
888,571.89,81.78,2.0,1.0,7.78,66.61,1.95,True
889,465.94,102.48,2.0,1.0,16.84,73.73,12.94,True
890,501.58,95.52,2.0,1.0,13.79,71.33,9.24,True
891,573.76,81.42,2.0,1.0,7.62,66.49,1.75,True
892,549.81,86.09,2.0,1.0,9.67,68.1,4.24,True
893,488.09,98.16,2.0,1.0,14.94,72.24,10.65,True
894,453.96,104.83,2.0,1.0,17.86,74.53,14.19,True
895,449.96,105.61,2.0,1.0,18.2,74.8,14.6,True
896,455.94,104.44,2.0,1.0,17.69,74.4,13.98,True
897,453.75,104.87,2.0,1.0,17.88,74.55,14.21,True
898,512.01,93.48,2.0,1.0,12.9,70.63,8.16,True
899,435.22,108.49,2.0,1.0,19.46,75.79,16.13,True
900,456.63,104.3,2.0,1.0,17.63,74.35,13.91,True
901,485.01,98.76,2.0,1.0,15.21,72.45,10.96,True
902,562.82,83.55,2.0,1.0,8.55,67.22,2.89,True
903,495.08,96.79,2.0,1.0,14.35,71.77,9.92,True
904,429.99,109.51,2.0,1.0,19.91,76.14,16.68,True
905,578.22,80.54,2.0,1.0,7.24,66.19,1.29,True
906,578.66,80.46,2.0,1.0,7.2,66.16,1.24,True
907,456.8,104.27,2.0,1.0,17.62,74.34,13.89,True
908,496.91,96.43,2.0,1.0,14.19,71.65,9.73,True
909,502.88,95.27,2.0,1.0,13.68,71.25,9.11,True
910,443.13,106.94,2.0,1.0,18.79,75.26,15.31,True
911,456.3,104.37,2.0,1.0,17.66,74.38,13.95,True
912,551.02,85.86,2.0,1.0,9.56,68.01,4.11,True
913,485.65,98.63,2.0,1.0,15.15,72.41,10.9,True
914,417.97,111.86,2.0,1.0,20.94,76.95,17.93,True
915,552.18,85.63,2.0,1.0,9.46,67.94,3.99,True
916,570.14,82.12,2.0,1.0,7.93,66.73,2.13,True
917,515.75,92.75,2.0,1.0,12.58,70.38,7.77,True
918,438.88,107.77,2.0,1.0,19.15,75.55,15.75,True
919,568.87,82.37,2.0,1.0,8.04,66.81,2.26,True
920,574.2,81.33,2.0,1.0,7.58,66.46,1.71,True
921,562.15,83.68,2.0,1.0,8.61,67.27,2.96,True
922,506.54,94.55,2.0,1.0,13.37,71.0,8.73,True
923,546.61,86.72,2.0,1.0,9.94,68.31,4.57,True
924,538.06,88.39,2.0,1.0,10.67,68.88,5.46,True
925,452.38,105.14,2.0,1.0,18.0,74.64,14.35,True
926,556.06,84.87,2.0,1.0,9.13,67.68,3.59,True
927,426.61,110.17,2.0,1.0,20.2,76.37,17.03,True
928,485.82,98.6,2.0,1.0,15.14,72.39,10.88,True
929,422.01,111.07,2.0,1.0,20.59,76.68,17.51,True
930,447.33,106.12,2.0,1.0,18.43,74.98,14.88,True
931,546.97,86.65,2.0,1.0,9.91,68.29,4.53,True
932,482.4,99.27,2.0,1.0,15.43,72.62,11.24,True
933,456.37,104.35,2.0,1.0,17.66,74.37,13.94,True
934,503.7,95.11,2.0,1.0,13.61,71.19,9.02,True
935,471.54,101.39,2.0,1.0,16.36,73.35,12.36,True
936,435.93,108.35,2.0,1.0,19.4,75.74,16.06,True
937,557.48,84.6,2.0,1.0,9.01,67.58,3.44,True
938,579.92,80.21,2.0,1.0,7.09,66.07,1.11,True
939,434.47,108.63,2.0,1.0,19.53,75.84,16.21,True
940,436.59,108.22,2.0,1.0,19.35,75.7,15.99,True
941,513.21,93.25,2.0,1.0,12.8,70.55,8.04,True
942,460.75,103.5,2.0,1.0,17.28,74.08,13.48,True
943,519.45,92.03,2.0,1.0,12.26,70.13,7.39,True
944,459.36,103.77,2.0,1.0,17.4,74.17,13.63,True
945,525.9,90.77,2.0,1.0,11.71,69.7,6.72,True
946,446.49,106.29,2.0,1.0,18.5,75.04,14.96,True
947,509.12,94.05,2.0,1.0,13.15,70.83,8.46,True
948,573.1,81.54,2.0,1.0,7.68,66.53,1.82,True
949,469.04,101.88,2.0,1.0,16.57,73.52,12.62,True
950,570.7,82.01,2.0,1.0,7.88,66.69,2.07,True
951,511.56,93.57,2.0,1.0,12.94,70.66,8.21,True
952,461.96,103.26,2.0,1.0,17.18,74.0,13.36,True
953,489.06,97.97,2.0,1.0,14.86,72.18,10.54,True
954,488.28,98.12,2.0,1.0,14.93,72.23,10.63,True
955,487.68,98.24,2.0,1.0,14.98,72.27,10.69,True
956,512.41,93.4,2.0,1.0,12.86,70.61,8.12,True
957,430.2,109.47,2.0,1.0,19.89,76.13,16.66,True
958,481.72,99.4,2.0,1.0,15.49,72.67,11.31,True
959,441.77,107.21,2.0,1.0,18.9,75.35,15.45,True
960,547.45,86.56,2.0,1.0,9.87,68.25,4.48,True
961,573.55,81.46,2.0,1.0,7.64,66.5,1.77,True
962,532.68,89.44,2.0,1.0,11.13,69.25,6.02,True
963,483.18,99.12,2.0,1.0,15.36,72.57,11.16,True
964,467.66,102.15,2.0,1.0,16.69,73.61,12.77,True
965,530.04,89.96,2.0,1.0,11.36,69.42,6.29,True
966,558.82,84.33,2.0,1.0,8.9,67.49,3.3,True
967,453.4,104.94,2.0,1.0,17.91,74.57,14.25,True
968,468.02,102.08,2.0,1.0,16.66,73.59,12.73,True
969,450.2,105.56,2.0,1.0,18.18,74.79,14.58,True
970,561.35,83.84,2.0,1.0,8.68,67.32,3.04,True
971,448.42,105.91,2.0,1.0,18.33,74.91,14.76,True
972,569.04,82.34,2.0,1.0,8.02,66.8,2.24,True
973,563.55,83.41,2.0,1.0,8.49,67.17,2.81,True
974,489.77,97.83,2.0,1.0,14.8,72.13,10.47,True
975,495.07,96.79,2.0,1.0,14.35,71.77,9.92,True
976,561.91,83.73,2.0,1.0,8.63,67.28,2.98,True
977,474.93,100.73,2.0,1.0,16.07,73.12,12.01,True
978,428.64,109.77,2.0,1.0,20.03,76.23,16.82,True
979,533.53,89.28,2.0,1.0,11.06,69.19,5.93,True
980,510.55,93.77,2.0,1.0,13.02,70.73,8.31,True
981,459.29,103.78,2.0,1.0,17.41,74.18,13.64,True
982,563.92,83.34,2.0,1.0,8.46,67.15,2.77,True
983,477.49,100.23,2.0,1.0,15.85,72.95,11.75,True
984,528.85,90.19,2.0,1.0,11.46,69.5,6.41,True
985,558.84,84.33,2.0,1.0,8.89,67.49,3.3,True
986,470.25,101.64,2.0,1.0,16.47,73.44,12.5,True
987,522.75,91.38,2.0,1.0,11.98,69.91,7.05,True
988,439.2,107.71,2.0,1.0,19.12,75.53,15.72,True
989,521.62,91.6,2.0,1.0,12.08,69.99,7.16,True
990,577.13,80.76,2.0,1.0,7.33,66.26,1.4,True
991,481.69,99.41,2.0,1.0,15.49,72.67,11.31,True
992,461.38,103.38,2.0,1.0,17.23,74.04,13.42,True
993,561.11,83.89,2.0,1.0,8.7,67.34,3.06,True
994,513.44,93.2,2.0,1.0,12.78,70.54,8.01,True
995,454.7,104.68,2.0,1.0,17.8,74.48,14.11,True
996,483.33,99.09,2.0,1.0,15.35,72.56,11.14,True
997,462.13,103.23,2.0,1.0,17.16,73.99,13.34,True
998,544.25,87.18,2.0,1.0,10.14,68.47,4.82,True
999,558.56,84.38,2.0,1.0,8.92,67.51,3.33,True
1000,501.96,95.45,2.0,1.0,13.76,71.31,9.21,True
1001,465.25,102.62,2.0,1.0,16.9,73.78,13.02,True
1002,522.29,91.47,2.0,1.0,12.02,69.94,7.1,True
1003,494.93,96.82,2.0,1.0,14.36,71.78,9.94,True
1004,575.41,81.09,2.0,1.0,7.48,66.38,1.58,True
1005,529.46,90.07,2.0,1.0,11.41,69.46,6.35,True
1006,420.06,111.45,2.0,1.0,20.76,76.81,17.71,True
1007,448.96,105.8,2.0,1.0,18.29,74.87,14.71,True
1008,419.22,111.62,2.0,1.0,20.83,76.87,17.8,True
1009,576.82,80.82,2.0,1.0,7.36,66.28,1.43,True
1010,563.1,83.5,2.0,1.0,8.53,67.2,2.86,True
1011,479.53,99.83,2.0,1.0,15.68,72.82,11.53,True
1012,511.59,93.56,2.0,1.0,12.93,70.66,8.21,True
1013,458.54,103.93,2.0,1.0,17.47,74.23,13.71,True
1014,417.67,111.92,2.0,1.0,20.96,76.97,17.96,True
1015,432.41,109.04,2.0,1.0,19.7,75.98,16.43,True
1016,554.05,85.27,2.0,1.0,9.3,67.81,3.8,True
1017,538.16,88.37,2.0,1.0,10.66,68.88,5.45,True
1018,521.9,91.55,2.0,1.0,12.05,69.97,7.14,True
1019,574.2,81.33,2.0,1.0,7.58,66.46,1.71,True
1020,518.37,92.24,2.0,1.0,12.35,70.21,7.5,True
1021,454.48,104.72,2.0,1.0,17.82,74.5,14.13,True
1022,424.15,110.65,2.0,1.0,20.41,76.54,17.28,True
1023,513.78,93.14,2.0,1.0,12.75,70.52,7.98,True
1024,428.59,109.78,2.0,1.0,20.03,76.24,16.82,True
1025,444.04,106.77,2.0,1.0,18.71,75.2,15.22,True
1026,496.44,96.53,2.0,1.0,14.23,71.68,9.78,True
1027,541.69,87.68,2.0,1.0,10.36,68.64,5.08,True
1028,561.97,83.72,2.0,1.0,8.63,67.28,2.98,True
1029,550.5,85.96,2.0,1.0,9.61,68.05,4.17,True
1030,455.86,104.46,2.0,1.0,17.7,74.41,13.99,True
1031,452.17,105.18,2.0,1.0,18.01,74.65,14.37,True
1032,551.96,85.67,2.0,1.0,9.48,67.95,4.01,True
1033,464.72,102.72,2.0,1.0,16.94,73.81,13.07,True
1034,472.34,101.23,2.0,1.0,16.29,73.3,12.28,True
1035,576.21,80.94,2.0,1.0,7.41,66.32,1.5,True
1036,502.6,95.32,2.0,1.0,13.7,71.27,9.14,True
1037,560.64,83.98,2.0,1.0,8.74,67.37,3.11,True
1038,549.35,86.18,2.0,1.0,9.71,68.13,4.29,True
1039,544.5,87.13,2.0,1.0,10.12,68.45,4.79,True
1040,529.58,89.18,1.24,1.0,18.47,113.41,7.88,True
1041,544.84,86.45,1.46,1.0,15.07,99.34,5.84,True
1042,522.95,90.36,1.14,1.0,19.95,119.51,8.77,True
1043,545.1,86.41,1.47,1.0,15.01,99.1,5.8,True
1044,530.33,89.04,1.25,1.0,18.3,112.71,7.78,True
1045,528.51,89.37,1.22,1.0,18.71,114.39,8.02,True
1046,530.71,88.97,1.25,1.0,18.22,112.37,7.73,True
1047,515.6,91.67,1.03,1.0,21.59,126.29,9.75,True
1048,531.91,88.76,1.27,1.0,17.95,111.26,7.57,True
1049,523.86,90.2,1.15,1.0,19.74,118.68,8.65,True
1050,514.78,91.82,1.02,1.0,21.77,127.05,9.86,True
1051,534.6,88.28,1.31,1.0,17.35,108.78,7.21,True
1052,538.23,87.63,1.36,1.0,16.54,105.43,6.72,True
1053,518.97,91.07,1.08,1.0,20.84,123.19,9.3,True
1054,518.21,91.2,1.07,1.0,21.01,123.89,9.4,True
1055,523.37,90.28,1.14,1.0,19.85,119.13,8.71,True
1056,518.69,91.12,1.07,1.0,20.9,123.44,9.34,True
1057,535.14,88.18,1.32,1.0,17.23,108.28,7.14,True
1058,522.74,90.4,1.13,1.0,19.99,119.71,8.8,True
1059,524.03,90.16,1.15,1.0,19.71,118.52,8.62,True
1060,545.57,86.32,1.47,1.0,14.9,98.66,5.74,True
1061,529.44,89.2,1.23,1.0,18.5,113.53,7.9,True
1062,524.2,90.14,1.16,1.0,19.67,118.37,8.6,True
1063,518.17,91.21,1.07,1.0,21.01,123.92,9.41,True
1064,519.98,90.89,1.09,1.0,20.61,122.26,9.17,True
1065,545.19,86.39,1.47,1.0,14.99,99.02,5.79,True
1066,520.91,90.72,1.11,1.0,20.4,121.4,9.04,True
1067,545.25,86.38,1.47,1.0,14.97,98.96,5.78,True
1068,523.05,90.34,1.14,1.0,19.93,119.43,8.76,True
1069,523.54,90.25,1.15,1.0,19.82,118.98,8.69,True
1070,542.12,86.94,1.42,1.0,15.67,101.85,6.2,True
1071,518.08,91.23,1.06,1.0,21.03,124.01,9.42,True
1072,518.88,91.08,1.08,1.0,20.86,123.27,9.31,True
1073,542.6,86.85,1.43,1.0,15.56,101.4,6.14,True
1074,535.27,88.16,1.32,1.0,17.2,108.16,7.12,True
1075,544.69,86.48,1.46,1.0,15.1,99.47,5.86,True
1076,523.31,90.29,1.14,1.0,19.87,119.18,8.72,True
1077,538.01,87.67,1.36,1.0,16.59,105.63,6.75,True
1078,515.84,91.63,1.03,1.0,21.53,126.08,9.72,True
1079,526.55,89.72,1.19,1.0,19.14,116.2,8.29,True
1080,540.5,87.23,1.4,1.0,16.03,103.34,6.42,True
1081,536.34,87.97,1.34,1.0,16.96,107.17,6.98,True
1082,537.74,87.72,1.36,1.0,16.65,105.88,6.79,True
1083,515.94,91.61,1.03,1.0,21.51,125.98,9.71,True
1084,538.84,87.52,1.37,1.0,16.4,104.87,6.64,True
1085,531.58,88.82,1.27,1.0,18.02,111.56,7.61,True
1086,529.81,89.13,1.24,1.0,18.42,113.2,7.85,True
1087,544.96,86.43,1.46,1.0,15.04,99.22,5.82,True
1088,541.42,87.06,1.41,1.0,15.83,102.49,6.3,True
1089,544.68,86.48,1.46,1.0,15.1,99.49,5.86,True
1090,535.49,88.12,1.32,1.0,17.15,107.95,7.09,True
1091,519.47,90.98,1.09,1.0,20.72,122.73,9.23,True
1092,522.11,90.51,1.12,1.0,20.13,120.29,8.88,True
1093,539.83,87.35,1.39,1.0,16.18,103.96,6.51,True
1094,522.13,90.5,1.12,1.0,20.13,120.27,8.88,True
1095,536.87,87.87,1.34,1.0,16.84,106.68,6.91,True
1096,529.4,89.21,1.23,1.0,18.51,113.57,7.91,True
1097,513.8,91.99,1.0,1.0,21.99,127.96,9.99,True
1098,546.05,86.24,1.48,1.0,14.79,98.22,5.68,True
1099,533.33,88.51,1.29,1.0,17.63,109.95,7.38,True
1100,530.08,89.09,1.24,1.0,18.36,112.95,7.82,True
1101,539.87,87.34,1.39,1.0,16.17,103.92,6.5,True
1102,528.72,89.33,1.22,1.0,18.66,114.2,8.0,True
1103,541.0,87.14,1.41,1.0,15.92,102.88,6.35,True
1104,528.96,89.29,1.23,1.0,18.61,113.97,7.96,True
1105,539.1,87.48,1.38,1.0,16.35,104.63,6.61,True
1106,518.92,91.08,1.08,1.0,20.85,123.23,9.31,True
1107,537.2,87.82,1.35,1.0,16.77,106.38,6.86,True
1108,531.88,88.76,1.27,1.0,17.96,111.28,7.57,True
1109,534.34,88.33,1.31,1.0,17.41,109.02,7.24,True
1110,538.63,87.56,1.37,1.0,16.45,105.06,6.67,True
1111,519.37,91.0,1.08,1.0,20.75,122.82,9.25,True
1112,546.2,86.21,1.48,1.0,14.76,98.09,5.66,True
1113,514.56,91.86,1.01,1.0,21.82,127.26,9.89,True
1114,540.26,87.27,1.39,1.0,16.09,103.56,6.45,True
1115,535.44,88.13,1.32,1.0,17.16,108.0,7.1,True
1116,543.24,86.74,1.44,1.0,15.42,100.81,6.05,True
1117,518.34,91.18,1.07,1.0,20.98,123.77,9.39,True
1118,517.64,91.31,1.06,1.0,21.13,124.41,9.48,True
1119,544.18,86.57,1.45,1.0,15.21,99.94,5.93,True
1120,545.34,86.36,1.47,1.0,14.95,98.87,5.77,True
1121,541.51,87.05,1.41,1.0,15.81,102.41,6.29,True
1122,515.58,91.67,1.03,1.0,21.59,126.32,9.76,True
1123,534.39,88.32,1.31,1.0,17.4,108.97,7.24,True
1124,537.34,87.79,1.35,1.0,16.74,106.25,6.84,True
1125,514.64,91.84,1.01,1.0,21.8,127.18,9.88,True
1126,519.93,90.9,1.09,1.0,20.62,122.31,9.17,True
1127,541.35,87.08,1.41,1.0,15.84,102.56,6.31,True
1128,541.77,87.0,1.42,1.0,15.75,102.16,6.25,True
1129,538.61,87.56,1.37,1.0,16.46,105.08,6.67,True
1130,529.7,89.15,1.24,1.0,18.44,113.3,7.87,True
1131,533.72,88.44,1.3,1.0,17.55,109.59,7.33,True
1132,518.25,91.2,1.07,1.0,21.0,123.85,9.4,True
1133,522.11,90.51,1.12,1.0,20.14,120.29,8.88,True
1134,519.74,90.93,1.09,1.0,20.66,122.47,9.2,True
1135,514.79,91.81,1.02,1.0,21.77,127.04,9.86,True
1136,523.77,90.21,1.15,1.0,19.76,118.76,8.66,True
1137,519.95,90.89,1.09,1.0,20.62,122.28,9.17,True
1138,536.04,88.02,1.33,1.0,17.03,107.45,7.02,True
1139,519.71,90.94,1.09,1.0,20.67,122.51,9.2,True
1140,530.2,89.06,1.24,1.0,18.33,112.84,7.8,True
1141,539.64,87.38,1.38,1.0,16.23,104.13,6.54,True
1142,526.72,89.69,1.19,1.0,19.11,116.04,8.26,True
1143,514.03,91.95,1.0,1.0,21.94,127.74,9.96,True
1144,547.08,86.05,1.5,1.0,14.57,97.27,5.54,True
1145,532.62,88.63,1.28,1.0,17.79,110.6,7.47,True
1146,525.77,89.86,1.18,1.0,19.32,116.92,8.39,True
1147,540.08,87.3,1.39,1.0,16.13,103.73,6.48,True
1148,529.09,89.26,1.23,1.0,18.58,113.85,7.95,True
1149,546.87,86.09,1.49,1.0,14.61,97.46,5.57,True
1150,544.3,86.55,1.45,1.0,15.19,99.84,5.91,True
1151,532.93,88.58,1.29,1.0,17.72,110.32,7.43,True
1152,514.5,91.87,1.01,1.0,21.83,127.31,9.9,True
1153,516.85,91.45,1.05,1.0,21.31,125.14,9.58,True
1154,514.54,91.86,1.01,1.0,21.82,127.27,9.89,True
1155,523.62,90.24,1.15,1.0,19.8,118.9,8.68,True
1156,515.92,91.61,1.03,1.0,21.52,126.0,9.71,True
1157,527.68,89.51,1.21,1.0,18.89,115.15,8.14,True
1158,534.81,88.24,1.31,1.0,17.3,108.58,7.18,True
1159,532.67,88.62,1.28,1.0,17.78,110.55,7.47,True
1160,537.51,87.76,1.35,1.0,16.7,106.1,6.82,True
1161,524.08,90.16,1.15,1.0,19.69,118.47,8.62,True
1162,529.2,89.24,1.23,1.0,18.55,113.75,7.93,True
1163,526.39,89.74,1.19,1.0,19.18,116.35,8.31,True
1164,529.94,89.11,1.24,1.0,18.39,113.07,7.83,True
1165,528.04,89.45,1.21,1.0,18.81,114.82,8.09,True
1166,515.03,91.77,1.02,1.0,21.72,126.82,9.83,True
1167,546.61,86.14,1.49,1.0,14.67,97.71,5.6,True
1168,535.75,88.07,1.33,1.0,17.09,107.72,7.06,True
1169,526.96,89.64,1.2,1.0,19.05,115.83,8.23,True
1170,537.78,87.71,1.36,1.0,16.64,105.84,6.78,True
1171,536.81,87.88,1.34,1.0,16.86,106.74,6.91,True
1172,522.57,90.43,1.13,1.0,20.03,119.87,8.82,True
1173,534.85,88.23,1.31,1.0,17.29,108.55,7.18,True
1174,516.37,91.53,1.04,1.0,21.42,125.59,9.65,True
1175,546.21,86.21,1.48,1.0,14.76,98.08,5.66,True
1176,521.47,90.62,1.11,1.0,20.28,120.88,8.97,True
1177,539.63,87.38,1.38,1.0,16.23,104.14,6.54,True
1178,523.19,90.31,1.14,1.0,19.89,119.29,8.74,True
1179,530.39,89.03,1.25,1.0,18.29,112.66,7.77,True
1180,526.05,89.81,1.18,1.0,19.26,116.66,8.35,True
1181,534.1,88.37,1.3,1.0,17.46,109.24,7.28,True
1182,530.21,89.06,1.24,1.0,18.33,112.82,7.8,True
1183,533.55,88.47,1.29,1.0,17.58,109.74,7.35,True
1184,517.84,91.27,1.06,1.0,21.09,124.23,9.45,True
1185,528.51,89.37,1.22,1.0,18.71,114.39,8.02,True
1186,525.86,89.84,1.18,1.0,19.3,116.83,8.38,True
1187,527.29,89.58,1.2,1.0,18.98,115.52,8.19,True
1188,526.99,89.64,1.2,1.0,19.05,115.79,8.23,True
1189,539.04,87.49,1.38,1.0,16.36,104.68,6.62,True
1190,521.34,90.65,1.11,1.0,20.31,121.0,8.98,True
1191,538.78,87.53,1.37,1.0,16.42,104.93,6.65,True
1192,528.15,89.43,1.21,1.0,18.79,114.72,8.07,True
1193,528.64,89.34,1.22,1.0,18.68,114.27,8.01,True
1194,537.15,87.82,1.35,1.0,16.78,106.43,6.87,True
1195,534.5,88.3,1.31,1.0,17.37,108.87,7.22,True
1196,523.78,90.21,1.15,1.0,19.76,118.75,8.66,True
1197,519.09,91.05,1.08,1.0,20.81,123.08,9.29,True
1198,532.37,88.68,1.28,1.0,17.85,110.83,7.51,True
1199,535.47,88.12,1.32,1.0,17.15,107.97,7.09,True
1200,532.13,88.72,1.27,1.0,17.9,111.06,7.54,True
1201,527.13,89.61,1.2,1.0,19.01,115.66,8.21,True
1202,530.05,89.09,1.24,1.0,18.36,112.97,7.82,True
1203,546.29,86.19,1.48,1.0,14.74,98.0,5.65,True
1204,526.06,89.8,1.18,1.0,19.26,116.65,8.35,True
1205,530.56,89.0,1.25,1.0,18.25,112.5,7.75,True
1206,517.35,91.36,1.05,1.0,21.2,124.68,9.52,True
1207,518.67,91.12,1.07,1.0,20.9,123.46,9.34,True
1208,526.48,89.73,1.19,1.0,19.16,116.26,8.3,True
1209,540.25,87.27,1.39,1.0,16.09,103.57,6.45,True
1210,523.36,90.29,1.14,1.0,19.86,119.14,8.71,True
1211,531.25,88.88,1.26,1.0,18.1,111.87,7.66,True
1212,515.33,91.72,1.02,1.0,21.65,126.54,9.79,True
1213,537.28,87.8,1.35,1.0,16.75,106.31,6.85,True
1214,524.47,90.09,1.16,1.0,19.61,118.12,8.57,True
1215,522.65,90.41,1.13,1.0,20.01,119.79,8.81,True
1216,532.52,88.65,1.28,1.0,17.81,110.7,7.49,True
1217,538.93,87.51,1.37,1.0,16.38,104.79,6.63,True
1218,541.34,87.08,1.41,1.0,15.85,102.57,6.31,True
1219,546.09,86.23,1.48,1.0,14.79,98.18,5.67,True
1220,537.55,87.75,1.35,1.0,16.69,106.06,6.82,True
1221,522.54,90.43,1.13,1.0,20.04,119.89,8.82,True
1222,521.51,90.62,1.12,1.0,20.27,120.85,8.96,True
1223,526.83,89.67,1.19,1.0,19.08,115.95,8.25,True
1224,527.16,89.61,1.2,1.0,19.01,115.64,8.21,True
1225,538.63,87.56,1.37,1.0,16.45,105.06,6.67,True
1226,526.19,89.78,1.18,1.0,19.23,116.54,8.34,True
1227,534.77,88.25,1.31,1.0,17.31,108.62,7.19,True
1228,539.11,87.47,1.38,1.0,16.34,104.62,6.61,True
1229,535.18,88.18,1.32,1.0,17.22,108.25,7.13,True
1230,533.09,88.55,1.29,1.0,17.69,110.17,7.41,True
1231,541.85,86.99,1.42,1.0,15.73,102.09,6.24,True
1232,547.07,86.05,1.5,1.0,14.57,97.28,5.54,True
1233,531.16,88.89,1.26,1.0,18.12,111.95,7.67,True
1234,536.59,87.92,1.34,1.0,16.9,106.94,6.94,True
1235,536.14,88.0,1.33,1.0,17.01,107.36,7.0,True
1236,534.75,88.25,1.31,1.0,17.32,108.64,7.19,True
1237,531.92,88.76,1.27,1.0,17.95,111.25,7.57,True
1238,518.04,91.23,1.06,1.0,21.04,124.04,9.43,True
1239,538.42,87.6,1.37,1.0,16.5,105.26,6.7,True
1240,515.92,91.61,1.03,1.0,21.52,126.0,9.71,True
1241,522.6,90.42,1.13,1.0,20.02,119.84,8.81,True
1242,536.68,87.91,1.34,1.0,16.89,106.86,6.93,True
1243,517.21,91.38,1.05,1.0,21.23,124.81,9.54,True
1244,519.86,90.91,1.09,1.0,20.64,122.36,9.18,True
1245,525.38,89.93,1.17,1.0,19.41,117.28,8.44,True
1246,523.21,90.31,1.14,1.0,19.89,119.28,8.73,True
1247,519.8,90.92,1.09,1.0,20.65,122.42,9.19,True
1248,545.26,86.38,1.47,1.0,14.97,98.95,5.78,True
1249,522.76,90.39,1.13,1.0,19.99,119.69,8.79,True
1250,546.27,86.2,1.48,1.0,14.75,98.02,5.65,True
1251,539.08,87.48,1.38,1.0,16.35,104.64,6.61,True
1252,513.9,91.97,1.0,1.0,21.97,127.86,9.98,True
1253,542.42,86.88,1.43,1.0,15.61,101.57,6.16,True
1254,544.02,86.6,1.45,1.0,15.25,100.09,5.95,True
1255,517.77,91.28,1.06,1.0,21.1,124.29,9.46,True
1256,531.63,88.81,1.27,1.0,18.01,111.51,7.61,True
1257,546.48,86.16,1.49,1.0,14.7,97.82,5.62,True
1258,544.86,86.45,1.46,1.0,15.06,99.32,5.84,True
1259,530.15,89.07,1.24,1.0,18.34,112.88,7.8,True
1260,538.21,87.64,1.36,1.0,16.54,105.45,6.73,True
1261,530.39,89.03,1.25,1.0,18.29,112.66,7.77,True
1262,523.18,90.32,1.14,1.0,19.9,119.3,8.74,True
1263,529.16,89.25,1.23,1.0,18.56,113.79,7.94,True
1264,529.19,89.24,1.23,1.0,18.56,113.76,7.93,True
1265,537.21,87.81,1.35,1.0,16.77,106.37,6.86,True
1266,528.39,89.39,1.22,1.0,18.73,114.5,8.04,True
1267,516.33,91.54,1.04,1.0,21.43,125.63,9.66,True
1268,540.77,87.18,1.4,1.0,15.97,103.09,6.38,True
1269,522.56,90.43,1.13,1.0,20.04,119.88,8.82,True
1270,526.31,89.76,1.19,1.0,19.2,116.42,8.32,True
1271,536.28,87.98,1.33,1.0,16.98,107.23,6.99,True
1272,514.74,91.82,1.01,1.0,21.78,127.09,9.87,True
1273,521.88,90.55,1.12,1.0,20.19,120.5,8.91,True
1274,526.89,89.66,1.2,1.0,19.07,115.89,8.24,True
1275,535.24,88.17,1.32,1.0,17.21,108.19,7.12,True
1276,524.8,90.03,1.16,1.0,19.53,117.81,8.52,True
1277,524.28,90.12,1.16,1.0,19.65,118.29,8.59,True
1278,534.92,88.22,1.31,1.0,17.28,108.48,7.17,True
1279,529.46,89.2,1.23,1.0,18.5,113.52,7.9,True
1280,531.66,88.8,1.27,1.0,18.01,111.49,7.6,True
1281,518.8,91.1,1.08,1.0,20.87,123.35,9.32,True
1282,532.07,88.73,1.27,1.0,17.91,111.11,7.55,True
1283,519.19,91.03,1.08,1.0,20.79,122.98,9.27,True
1284,528.61,89.35,1.22,1.0,18.69,114.3,8.01,True
1285,545.68,86.3,1.47,1.0,14.88,98.57,5.73,True
1286,530.74,88.97,1.25,1.0,18.21,112.34,7.73,True
1287,534.07,88.37,1.3,1.0,17.47,109.26,7.28,True
1288,546.52,86.15,1.49,1.0,14.69,97.79,5.61,True
1289,547.28,86.02,1.5,1.0,14.52,97.08,5.51,True
1290,521.45,90.63,1.11,1.0,20.28,120.91,8.97,True
1291,519.96,90.89,1.09,1.0,20.62,122.28,9.17,True
1292,514.33,91.9,1.01,1.0,21.87,127.47,9.92,True
1293,523.27,90.3,1.14,1.0,19.88,119.22,8.73,True
1294,536.9,87.87,1.34,1.0,16.84,106.65,6.9,True
1295,519.85,90.91,1.09,1.0,20.64,122.37,9.18,True
1296,545.01,86.42,1.46,1.0,15.03,99.18,5.82,True
1297,516.54,91.5,1.04,1.0,21.38,125.43,9.63,True
1298,513.95,91.96,1.0,1.0,21.96,127.82,9.97,True
