,nuc,aexp,nd,ns,age,la,ld,target
872,171.51,234.65,2.67,1.0,5.55,38.03,8.25,True
873,164.93,220.53,2.37,1.0,6.98,66.56,12.15,True
874,160.14,210.26,2.15,1.0,8.02,87.32,14.99,True
875,160.96,212.03,2.19,1.0,7.84,83.74,14.5,True
876,176.98,246.38,2.92,1.0,4.37,14.32,5.0,True
877,170.85,233.25,2.64,1.0,5.69,40.86,8.63,True
878,172.2,236.13,2.7,1.0,5.4,35.04,7.84,True
879,159.33,208.53,2.12,1.0,8.19,90.83,15.47,True
880,156.85,203.22,2.0,1.0,8.73,101.56,16.94,True
881,178.24,249.09,2.98,1.0,4.09,8.83,4.25,True
882,167.99,227.1,2.51,1.0,6.31,53.29,10.33,True
883,174.67,241.42,2.82,1.0,4.87,24.33,6.37,True
884,171.83,235.34,2.69,1.0,5.48,36.64,8.06,True
885,157.1,203.74,2.02,1.0,8.67,100.49,16.79,True
886,170.9,233.33,2.65,1.0,5.68,40.69,8.61,True
887,174.63,241.34,2.82,1.0,4.88,24.5,6.39,True
888,157.89,205.43,2.05,1.0,8.5,97.08,16.33,True
889,162.59,215.52,2.27,1.0,7.48,76.7,13.54,True
890,163.06,216.53,2.29,1.0,7.38,74.64,13.26,True
891,165.77,222.34,2.41,1.0,6.8,62.9,11.65,True
892,162.72,215.8,2.27,1.0,7.46,76.13,13.46,True
893,164.72,220.09,2.36,1.0,7.02,67.46,12.27,True
894,174.39,240.83,2.8,1.0,4.93,25.53,6.54,True
895,170.94,233.42,2.65,1.0,5.68,40.51,8.59,True
896,175.99,244.26,2.88,1.0,4.58,18.6,5.59,True
897,171.29,234.18,2.66,1.0,5.6,38.98,8.38,True
898,161.19,212.52,2.2,1.0,7.79,82.75,14.37,True
899,158.11,205.92,2.06,1.0,8.46,96.11,16.19,True
900,171.89,235.47,2.69,1.0,5.47,36.37,8.02,True
901,158.55,206.85,2.08,1.0,8.36,94.22,15.93,True
902,171.82,235.32,2.69,1.0,5.48,36.68,8.06,True
903,158.66,207.11,2.09,1.0,8.34,93.7,15.86,True
904,170.35,232.16,2.62,1.0,5.8,43.06,8.94,True
905,169.42,230.17,2.58,1.0,6.0,47.09,9.49,True
906,168.02,227.18,2.51,1.0,6.31,53.13,10.31,True
907,165.59,221.96,2.4,1.0,6.83,63.67,11.76,True
908,158.74,207.27,2.09,1.0,8.32,93.37,15.82,True
909,171.37,234.36,2.67,1.0,5.58,38.61,8.33,True
910,166.44,223.78,2.44,1.0,6.65,60.0,11.25,True
911,160.79,211.67,2.18,1.0,7.87,84.48,14.6,True
912,161.1,212.32,2.2,1.0,7.81,83.16,14.42,True
913,159.61,209.14,2.13,1.0,8.13,89.6,15.3,True
914,176.69,245.76,2.91,1.0,4.43,15.57,5.17,True
915,177.94,248.44,2.97,1.0,4.16,10.15,4.43,True
916,169.12,229.53,2.56,1.0,6.07,48.38,9.66,True
917,158.93,207.68,2.1,1.0,8.28,92.55,15.71,True
918,164.33,219.25,2.35,1.0,7.11,69.16,12.51,True
919,161.9,214.05,2.24,1.0,7.63,79.66,13.94,True
920,166.62,224.16,2.45,1.0,6.61,59.23,11.15,True
921,158.2,206.11,2.07,1.0,8.44,95.72,16.14,True
922,162.73,215.83,2.27,1.0,7.45,76.08,13.45,True
923,169.13,229.55,2.56,1.0,6.07,48.33,9.66,True
924,164.24,219.05,2.34,1.0,7.13,69.55,12.56,True
925,177.95,248.47,2.97,1.0,4.15,10.09,4.42,True
926,171.24,234.08,2.66,1.0,5.61,39.17,8.4,True
927,172.41,236.59,2.71,1.0,5.36,34.11,7.71,True
928,156.92,203.37,2.01,1.0,8.71,101.25,16.9,True
929,166.13,223.11,2.43,1.0,6.72,61.36,11.44,True
930,175.24,242.65,2.84,1.0,4.74,21.85,6.03,True
931,161.92,214.09,2.24,1.0,7.63,79.59,13.93,True
932,175.41,243.01,2.85,1.0,4.71,21.13,5.93,True
933,175.6,243.43,2.86,1.0,4.66,20.29,5.82,True
934,175.78,243.8,2.87,1.0,4.63,19.52,5.71,True
935,175.58,243.38,2.86,1.0,4.67,20.37,5.83,True
936,177.75,248.03,2.96,1.0,4.2,10.98,4.54,True
937,159.3,208.47,2.12,1.0,8.2,90.94,15.49,True
938,162.58,215.49,2.27,1.0,7.49,76.74,13.54,True
939,171.53,234.69,2.67,1.0,5.55,37.94,8.23,True
940,174.2,240.43,2.8,1.0,4.97,26.34,6.65,True
941,171.7,235.05,2.68,1.0,5.51,37.21,8.13,True
942,166.13,223.11,2.43,1.0,6.72,61.36,11.44,True
943,166.82,224.6,2.46,1.0,6.57,58.33,11.02,True
944,163.35,217.15,2.3,1.0,7.32,73.41,13.09,True
945,171.53,234.69,2.67,1.0,5.55,37.94,8.23,True
946,172.22,236.18,2.71,1.0,5.4,34.93,7.82,True
947,170.92,233.4,2.65,1.0,5.68,40.56,8.59,True
948,173.71,239.37,2.77,1.0,5.07,28.49,6.94,True
949,163.03,216.47,2.29,1.0,7.39,74.77,13.27,True
950,167.19,225.4,2.48,1.0,6.49,56.73,10.81,True
951,167.93,226.98,2.51,1.0,6.33,53.53,10.37,True
952,164.27,219.13,2.34,1.0,7.12,69.4,12.54,True
953,178.54,249.72,2.99,1.0,4.03,7.56,4.08,True
954,172.92,237.67,2.74,1.0,5.25,31.92,7.41,True
955,167.84,226.78,2.51,1.0,6.35,53.94,10.42,True
956,163.73,217.97,2.32,1.0,7.24,71.74,12.86,True
957,161.38,212.93,2.21,1.0,7.75,81.92,14.25,True
958,169.29,229.88,2.57,1.0,6.03,47.66,9.56,True
959,160.8,211.69,2.18,1.0,7.87,84.44,14.6,True
960,161.37,212.91,2.21,1.0,7.75,81.97,14.26,True
961,157.4,204.39,2.03,1.0,8.61,99.18,16.61,True
962,174.77,241.64,2.82,1.0,4.85,23.9,6.31,True
963,163.34,217.13,2.3,1.0,7.32,73.44,13.09,True
964,177.7,247.92,2.96,1.0,4.21,11.21,4.58,True
965,178.3,249.22,2.98,1.0,4.08,8.59,4.22,True
966,177.14,246.72,2.93,1.0,4.33,13.63,4.91,True
967,168.73,228.7,2.55,1.0,6.15,50.05,9.89,True
968,176.35,245.04,2.89,1.0,4.5,17.04,5.37,True
969,173.52,238.96,2.77,1.0,5.12,29.31,7.05,True
970,169.94,231.28,2.6,1.0,5.89,44.85,9.18,True
971,171.59,234.82,2.68,1.0,5.53,37.68,8.2,True
972,174.24,240.52,2.8,1.0,4.96,26.17,6.62,True
973,177.22,246.89,2.93,1.0,4.31,13.29,4.86,True
974,172.41,236.58,2.71,1.0,5.36,34.12,7.71,True
975,159.11,208.06,2.11,1.0,8.24,91.77,15.6,True
976,170.31,232.07,2.62,1.0,5.81,43.24,8.96,True
977,158.94,207.7,2.1,1.0,8.28,92.51,15.7,True
978,165.01,220.71,2.38,1.0,6.96,66.2,12.1,True
979,178.18,248.95,2.98,1.0,4.11,9.11,4.29,True
980,167.87,226.84,2.51,1.0,6.34,53.82,10.41,True
981,161.21,212.56,2.2,1.0,7.78,82.67,14.35,True
982,177.36,247.2,2.94,1.0,4.28,12.66,4.77,True
983,162.16,214.6,2.25,1.0,7.58,78.55,13.79,True
984,165.76,222.33,2.41,1.0,6.8,62.93,11.65,True
985,160.42,210.87,2.17,1.0,7.95,86.1,14.82,True
986,170.29,232.04,2.62,1.0,5.82,43.3,8.97,True
987,178.07,248.72,2.97,1.0,4.13,9.59,4.35,True
988,173.4,238.7,2.76,1.0,5.14,29.83,7.12,True
989,167.91,226.94,2.51,1.0,6.33,53.61,10.38,True
990,178.59,249.84,3.0,1.0,4.02,7.32,4.04,True
991,168.26,227.68,2.53,1.0,6.26,52.12,10.17,True
992,164.06,218.67,2.33,1.0,7.17,70.32,12.66,True
993,176.8,246.0,2.91,1.0,4.4,15.08,5.11,True
994,163.81,218.14,2.32,1.0,7.22,71.4,12.81,True
995,165.94,222.71,2.42,1.0,6.76,62.16,11.55,True
996,168.66,228.54,2.54,1.0,6.17,50.38,9.94,True
997,162.53,215.4,2.26,1.0,7.5,76.94,13.57,True
998,160.64,211.34,2.18,1.0,7.91,85.14,14.69,True
999,171.32,234.23,2.66,1.0,5.59,38.87,8.36,True
1000,158.01,205.7,2.06,1.0,8.48,96.54,16.25,True
1001,169.02,229.3,2.56,1.0,6.09,48.83,9.72,True
1002,166.32,223.53,2.44,1.0,6.68,60.51,11.32,True
1003,157.96,205.6,2.06,1.0,8.49,96.75,16.28,True
1004,172.79,237.4,2.73,1.0,5.27,32.46,7.48,True
1005,157.95,205.58,2.05,1.0,8.49,96.78,16.29,True
1006,171.58,234.81,2.68,1.0,5.54,37.7,8.2,True
1007,169.13,229.54,2.56,1.0,6.07,48.36,9.66,True
1008,166.29,223.46,2.44,1.0,6.68,60.65,11.34,True
1009,164.28,219.15,2.34,1.0,7.12,69.36,12.53,True
1010,166.46,223.82,2.44,1.0,6.65,59.91,11.24,True
1011,158.87,207.54,2.1,1.0,8.29,92.83,15.75,True
1012,160.01,209.99,2.15,1.0,8.04,87.87,15.07,True
1013,157.4,204.39,2.03,1.0,8.61,99.19,16.62,True
1014,159.75,209.44,2.14,1.0,8.1,88.97,15.22,True
1015,174.02,240.04,2.79,1.0,5.01,27.13,6.75,True
1016,170.88,233.31,2.64,1.0,5.69,40.74,8.62,True
1017,165.69,222.18,2.41,1.0,6.81,63.23,11.69,True
1018,170.07,231.55,2.61,1.0,5.86,44.28,9.1,True
1019,159.39,208.65,2.12,1.0,8.18,90.58,15.44,True
1020,175.11,242.37,2.84,1.0,4.77,22.43,6.11,True
1021,171.63,234.92,2.68,1.0,5.52,37.48,8.17,True
1022,165.8,222.4,2.41,1.0,6.79,62.78,11.63,True
1023,169.88,231.15,2.6,1.0,5.91,45.1,9.21,True
1024,157.02,203.57,2.01,1.0,8.69,100.85,16.84,True
1025,169.05,229.38,2.56,1.0,6.08,48.68,9.7,True
1026,162.32,214.95,2.25,1.0,7.54,77.85,13.7,True
1027,175.04,242.23,2.83,1.0,4.79,22.71,6.15,True
1028,164.27,219.12,2.34,1.0,7.12,69.42,12.54,True
1029,169.93,231.27,2.6,1.0,5.89,44.86,9.18,True
1030,169.41,230.15,2.58,1.0,6.01,47.12,9.49,True
1031,161.3,212.76,2.21,1.0,7.76,82.28,14.3,True
1032,157.12,203.8,2.02,1.0,8.67,100.38,16.78,True
1033,160.04,210.05,2.15,1.0,8.04,87.75,15.05,True
1034,158.66,207.1,2.09,1.0,8.34,93.72,15.87,True
1035,169.79,230.96,2.59,1.0,5.92,45.49,9.27,True
1036,177.01,246.46,2.92,1.0,4.36,14.16,4.98,True
1037,177.84,248.23,2.96,1.0,4.18,10.58,4.49,True
1038,160.75,211.57,2.18,1.0,7.88,84.67,14.63,True
1039,162.98,216.37,2.28,1.0,7.4,74.98,13.3,True
1040,60.71,243.33,3.0,1.0,5.19,99.46,19.25,True
1041,112.95,246.28,3.0,1.0,4.66,58.51,12.5,True
1042,96.65,245.36,3.0,1.0,4.83,71.29,14.6,True
1043,78.49,244.33,3.0,1.0,5.01,85.52,16.95,True
1044,79.39,244.38,3.0,1.0,5.0,84.81,16.84,True
1045,80.49,244.45,3.0,1.0,4.99,83.96,16.69,True
1046,91.82,245.09,3.0,1.0,4.88,75.07,15.23,True
1047,69.68,243.84,3.0,1.0,5.1,92.42,18.09,True
1048,61.71,243.38,3.0,1.0,5.18,98.68,19.12,True
1049,72.57,244.0,3.0,1.0,5.07,90.16,17.72,True
1050,71.39,243.93,3.0,1.0,5.08,91.09,17.87,True
1051,69.64,243.83,3.0,1.0,5.1,92.46,18.1,True
1052,106.92,245.94,3.0,1.0,4.72,63.24,13.28,True
1053,91.7,245.08,3.0,1.0,4.88,75.17,15.24,True
1054,73.89,244.07,3.0,1.0,5.06,89.13,17.55,True
1055,63.12,243.46,3.0,1.0,5.17,97.57,18.94,True
1056,104.47,245.8,3.0,1.0,4.75,65.15,13.59,True
1057,71.77,243.95,3.0,1.0,5.08,90.79,17.82,True
1058,65.57,243.6,3.0,1.0,5.14,95.65,18.62,True
1059,88.52,244.9,3.0,1.0,4.91,77.66,15.65,True
1060,92.52,245.13,3.0,1.0,4.87,74.53,15.14,True
1061,71.22,243.92,3.0,1.0,5.09,91.22,17.89,True
1062,69.54,243.83,3.0,1.0,5.1,92.54,18.11,True
1063,81.54,244.51,3.0,1.0,4.98,83.13,16.56,True
1064,87.86,244.86,3.0,1.0,4.92,78.18,15.74,True
1065,111.76,246.22,3.0,1.0,4.68,59.44,12.65,True
1066,111.73,246.21,3.0,1.0,4.68,59.47,12.65,True
1067,76.01,244.19,3.0,1.0,5.04,87.47,17.27,True
1068,76.22,244.2,3.0,1.0,5.03,87.3,17.25,True
1069,57.63,243.15,3.0,1.0,5.22,101.88,19.65,True
1070,59.44,243.26,3.0,1.0,5.2,100.46,19.42,True
1071,64.16,243.52,3.0,1.0,5.16,96.76,18.8,True
1072,60.0,243.29,3.0,1.0,5.2,100.02,19.34,True
1073,90.19,245.0,3.0,1.0,4.89,76.35,15.44,True
1074,80.79,244.46,3.0,1.0,4.99,83.72,16.65,True
1075,112.4,246.25,3.0,1.0,4.67,58.94,12.57,True
1076,100.36,245.57,3.0,1.0,4.79,68.38,14.12,True
1077,61.14,243.35,3.0,1.0,5.19,99.12,19.19,True
1078,106.92,245.94,3.0,1.0,4.72,63.24,13.28,True
1079,107.01,245.95,3.0,1.0,4.72,63.17,13.26,True
1080,98.72,245.48,3.0,1.0,4.81,69.66,14.34,True
1081,94.53,245.24,3.0,1.0,4.85,72.95,14.88,True
1082,113.87,246.33,3.0,1.0,4.65,57.79,12.38,True
1083,103.01,245.72,3.0,1.0,4.76,66.3,13.78,True
1084,109.32,246.08,3.0,1.0,4.7,61.36,12.97,True
1085,101.45,245.63,3.0,1.0,4.78,67.52,13.98,True
1086,77.13,244.26,3.0,1.0,5.03,86.59,17.13,True
1087,115.88,246.45,3.0,1.0,4.63,56.21,12.12,True
1088,113.82,246.33,3.0,1.0,4.65,57.83,12.38,True
1089,88.82,244.92,3.0,1.0,4.91,77.43,15.62,True
1090,68.82,243.79,3.0,1.0,5.11,93.11,18.2,True
1091,86.03,244.76,3.0,1.0,4.94,79.61,15.98,True
1092,96.82,245.37,3.0,1.0,4.83,71.16,14.58,True
1093,82.36,244.55,3.0,1.0,4.97,82.49,16.45,True
1094,113.35,246.31,3.0,1.0,4.66,58.2,12.45,True
1095,95.46,245.29,3.0,1.0,4.84,72.22,14.76,True
1096,58.9,243.23,3.0,1.0,5.21,100.87,19.48,True
1097,101.67,245.64,3.0,1.0,4.78,67.35,13.96,True
1098,62.75,243.44,3.0,1.0,5.17,97.86,18.99,True
1099,72.12,243.97,3.0,1.0,5.08,90.52,17.78,True
1100,83.92,244.64,3.0,1.0,4.96,81.27,16.25,True
1101,56.13,243.07,3.0,1.0,5.24,103.05,19.84,True
1102,79.55,244.39,3.0,1.0,5.0,84.69,16.82,True
1103,108.88,246.05,3.0,1.0,4.7,61.7,13.02,True
1104,82.8,244.58,3.0,1.0,4.97,82.14,16.39,True
1105,109.53,246.09,3.0,1.0,4.7,61.19,12.94,True
1106,107.17,245.96,3.0,1.0,4.72,63.04,13.24,True
1107,80.41,244.44,3.0,1.0,4.99,84.02,16.7,True
1108,76.13,244.2,3.0,1.0,5.04,87.37,17.26,True
1109,69.18,243.81,3.0,1.0,5.11,92.82,18.16,True
1110,92.08,245.1,3.0,1.0,4.87,74.87,15.19,True
1111,60.12,243.29,3.0,1.0,5.2,99.92,19.33,True
1112,99.52,245.52,3.0,1.0,4.8,69.04,14.23,True
1113,100.47,245.58,3.0,1.0,4.79,68.29,14.11,True
1114,108.07,246.01,3.0,1.0,4.71,62.34,13.13,True
1115,83.57,244.62,3.0,1.0,4.96,81.54,16.3,True
1116,99.93,245.55,3.0,1.0,4.8,68.72,14.18,True
1117,100.3,245.57,3.0,1.0,4.79,68.43,14.13,True
1118,112.89,246.28,3.0,1.0,4.66,58.56,12.5,True
1119,113.83,246.33,3.0,1.0,4.65,57.82,12.38,True
1120,94.32,245.23,3.0,1.0,4.85,73.11,14.91,True
1121,67.29,243.7,3.0,1.0,5.13,94.3,18.4,True
1122,91.38,245.06,3.0,1.0,4.88,75.42,15.29,True
1123,77.15,244.26,3.0,1.0,5.03,86.58,17.13,True
1124,99.19,245.5,3.0,1.0,4.8,69.3,14.28,True
1125,81.28,244.49,3.0,1.0,4.98,83.33,16.59,True
1126,106.67,245.93,3.0,1.0,4.73,63.44,13.31,True
1127,56.6,243.1,3.0,1.0,5.23,102.68,19.78,True
1128,111.96,246.23,3.0,1.0,4.67,59.28,12.62,True
1129,84.95,244.7,3.0,1.0,4.95,80.46,16.12,True
1130,72.52,244.0,3.0,1.0,5.07,90.2,17.72,True
1131,85.87,244.75,3.0,1.0,4.94,79.74,16.0,True
1132,73.24,244.04,3.0,1.0,5.06,89.64,17.63,True
1133,113.27,246.3,3.0,1.0,4.66,58.26,12.45,True
1134,77.05,244.25,3.0,1.0,5.03,86.65,17.14,True
1135,101.1,245.61,3.0,1.0,4.78,67.8,14.03,True
1136,77.49,244.28,3.0,1.0,5.02,86.31,17.08,True
1137,85.94,244.75,3.0,1.0,4.94,79.69,15.99,True
1138,56.15,243.07,3.0,1.0,5.24,103.03,19.84,True
1139,90.2,245.0,3.0,1.0,4.89,76.34,15.44,True
1140,97.45,245.41,3.0,1.0,4.82,70.66,14.5,True
1141,64.8,243.56,3.0,1.0,5.15,96.26,18.72,True
1142,60.1,243.29,3.0,1.0,5.2,99.93,19.33,True
1143,100.65,245.59,3.0,1.0,4.79,68.15,14.09,True
1144,73.26,244.04,3.0,1.0,5.06,89.62,17.63,True
1145,64.61,243.55,3.0,1.0,5.15,96.4,18.75,True
1146,101.32,245.62,3.0,1.0,4.78,67.63,14.0,True
1147,103.62,245.75,3.0,1.0,4.76,65.83,13.7,True
1148,81.37,244.5,3.0,1.0,4.98,83.26,16.58,True
1149,95.62,245.3,3.0,1.0,4.84,72.1,14.74,True
1150,63.23,243.47,3.0,1.0,5.17,97.48,18.93,True
1151,74.4,244.1,3.0,1.0,5.05,88.73,17.48,True
1152,106.45,245.92,3.0,1.0,4.73,63.6,13.34,True
1153,76.45,244.22,3.0,1.0,5.03,87.12,17.22,True
1154,78.24,244.32,3.0,1.0,5.01,85.72,16.98,True
1155,78.7,244.35,3.0,1.0,5.01,85.35,16.92,True
1156,94.93,245.26,3.0,1.0,4.85,72.63,14.83,True
1157,56.56,243.09,3.0,1.0,5.23,102.71,19.79,True
1158,102.24,245.68,3.0,1.0,4.77,66.91,13.88,True
1159,82.95,244.59,3.0,1.0,4.97,82.02,16.38,True
1160,75.31,244.15,3.0,1.0,5.04,88.01,17.36,True
1161,91.13,245.05,3.0,1.0,4.88,75.61,15.32,True
1162,61.0,243.34,3.0,1.0,5.19,99.24,19.21,True
1163,115.87,246.45,3.0,1.0,4.63,56.22,12.12,True
1164,105.57,245.87,3.0,1.0,4.74,64.3,13.45,True
1165,77.41,244.27,3.0,1.0,5.02,86.37,17.09,True
1166,100.17,245.56,3.0,1.0,4.79,68.53,14.15,True
1167,111.67,246.21,3.0,1.0,4.68,59.52,12.66,True
1168,73.28,244.04,3.0,1.0,5.06,89.61,17.63,True
1169,79.51,244.39,3.0,1.0,5.0,84.72,16.82,True
1170,70.47,243.88,3.0,1.0,5.09,91.81,17.99,True
1171,100.85,245.6,3.0,1.0,4.79,68.0,14.06,True
1172,71.19,243.92,3.0,1.0,5.09,91.24,17.9,True
1173,59.72,243.27,3.0,1.0,5.2,100.23,19.38,True
1174,83.95,244.64,3.0,1.0,4.96,81.24,16.25,True
1175,112.46,246.26,3.0,1.0,4.67,58.89,12.56,True
1176,90.49,245.01,3.0,1.0,4.89,76.12,15.4,True
1177,59.57,243.26,3.0,1.0,5.2,100.35,19.4,True
1178,95.79,245.31,3.0,1.0,4.84,71.96,14.72,True
1179,71.35,243.93,3.0,1.0,5.08,91.12,17.88,True
1180,110.22,246.13,3.0,1.0,4.69,60.65,12.85,True
1181,103.82,245.77,3.0,1.0,4.76,65.67,13.68,True
1182,89.37,244.95,3.0,1.0,4.9,77.0,15.55,True
1183,98.14,245.44,3.0,1.0,4.81,70.12,14.41,True
1184,103.46,245.75,3.0,1.0,4.76,65.95,13.72,True
1185,57.42,243.14,3.0,1.0,5.22,102.03,19.68,True
1186,88.43,244.9,3.0,1.0,4.91,77.73,15.67,True
1187,92.19,245.11,3.0,1.0,4.87,74.78,15.18,True
1188,68.35,243.76,3.0,1.0,5.11,93.47,18.26,True
1189,73.34,244.04,3.0,1.0,5.06,89.56,17.62,True
1190,103.13,245.73,3.0,1.0,4.76,66.21,13.77,True
1191,105.93,245.89,3.0,1.0,4.73,64.01,13.4,True
1192,63.04,243.46,3.0,1.0,5.17,97.63,18.95,True
1193,113.91,246.34,3.0,1.0,4.65,57.76,12.37,True
1194,96.11,245.33,3.0,1.0,4.83,71.71,14.67,True
1195,105.86,245.88,3.0,1.0,4.74,64.07,13.41,True
1196,75.09,244.14,3.0,1.0,5.05,88.19,17.39,True
1197,106.37,245.91,3.0,1.0,4.73,63.67,13.35,True
1198,80.65,244.46,3.0,1.0,4.99,83.83,16.67,True
1199,95.6,245.3,3.0,1.0,4.84,72.11,14.74,True
1200,84.43,244.67,3.0,1.0,4.95,80.87,16.18,True
1201,56.2,243.07,3.0,1.0,5.24,102.99,19.83,True
1202,95.58,245.3,3.0,1.0,4.84,72.13,14.74,True
1203,56.95,243.11,3.0,1.0,5.23,102.41,19.74,True
1204,62.78,243.45,3.0,1.0,5.17,97.83,18.98,True
1205,57.46,243.14,3.0,1.0,5.22,102.01,19.67,True
1206,63.05,243.46,3.0,1.0,5.17,97.62,18.95,True
1207,64.79,243.56,3.0,1.0,5.15,96.26,18.72,True
1208,111.09,246.18,3.0,1.0,4.68,59.97,12.74,True
1209,71.08,243.91,3.0,1.0,5.09,91.33,17.91,True
1210,100.7,245.59,3.0,1.0,4.79,68.12,14.08,True
1211,101.05,245.61,3.0,1.0,4.78,67.84,14.04,True
1212,85.27,244.72,3.0,1.0,4.94,80.2,16.07,True
1213,74.05,244.08,3.0,1.0,5.06,89.0,17.53,True
1214,102.23,245.68,3.0,1.0,4.77,66.92,13.88,True
1215,109.57,246.09,3.0,1.0,4.7,61.16,12.93,True
1216,113.05,246.29,3.0,1.0,4.66,58.43,12.48,True
1217,58.77,243.22,3.0,1.0,5.21,100.98,19.5,True
1218,68.08,243.74,3.0,1.0,5.12,93.68,18.3,True
1219,66.14,243.63,3.0,1.0,5.14,95.21,18.55,True
1220,69.26,243.81,3.0,1.0,5.11,92.76,18.15,True
1221,68.31,243.76,3.0,1.0,5.11,93.5,18.27,True
1222,85.83,244.75,3.0,1.0,4.94,79.77,16.0,True
1223,100.13,245.56,3.0,1.0,4.79,68.56,14.15,True
1224,84.43,244.67,3.0,1.0,4.95,80.87,16.18,True
1225,97.98,245.44,3.0,1.0,4.81,70.24,14.43,True
1226,62.57,243.43,3.0,1.0,5.17,98.0,19.01,True
1227,64.75,243.56,3.0,1.0,5.15,96.29,18.73,True
1228,105.84,245.88,3.0,1.0,4.74,64.08,13.42,True
1229,61.32,243.36,3.0,1.0,5.19,98.98,19.17,True
1230,105.72,245.87,3.0,1.0,4.74,64.18,13.43,True
1231,80.76,244.46,3.0,1.0,4.99,83.75,16.66,True
1232,94.34,245.23,3.0,1.0,4.85,73.1,14.9,True
1233,86.3,244.77,3.0,1.0,4.93,79.4,15.94,True
1234,64.61,243.55,3.0,1.0,5.15,96.4,18.75,True
1235,77.49,244.28,3.0,1.0,5.02,86.31,17.08,True
1236,61.4,243.37,3.0,1.0,5.18,98.92,19.16,True
1237,55.06,243.01,3.0,1.0,5.25,103.89,19.98,True
1238,81.37,244.5,3.0,1.0,4.98,83.26,16.58,True
1239,64.1,243.52,3.0,1.0,5.16,96.8,18.81,True
1240,74.33,244.1,3.0,1.0,5.05,88.78,17.49,True
1241,94.76,245.25,3.0,1.0,4.85,72.77,14.85,True
1242,81.85,244.52,3.0,1.0,4.98,82.89,16.52,True
1243,85.89,244.75,3.0,1.0,4.94,79.72,15.99,True
1244,97.64,245.42,3.0,1.0,4.82,70.51,14.48,True
1245,67.7,243.72,3.0,1.0,5.12,93.98,18.35,True
1246,107.32,245.96,3.0,1.0,4.72,62.92,13.22,True
1247,90.62,245.02,3.0,1.0,4.89,76.02,15.38,True
1248,67.76,243.73,3.0,1.0,5.12,93.94,18.34,True
1249,88.51,244.9,3.0,1.0,4.91,77.67,15.66,True
1250,76.74,244.23,3.0,1.0,5.03,86.89,17.18,True
1251,62.62,243.44,3.0,1.0,5.17,97.96,19.0,True
1252,71.41,243.93,3.0,1.0,5.08,91.07,17.87,True
1253,86.65,244.8,3.0,1.0,4.93,79.12,15.9,True
1254,71.9,243.96,3.0,1.0,5.08,90.69,17.8,True
1255,114.35,246.36,3.0,1.0,4.65,57.42,12.32,True
1256,76.64,244.23,3.0,1.0,5.03,86.97,17.19,True
1257,106.29,245.91,3.0,1.0,4.73,63.73,13.36,True
1258,67.15,243.69,3.0,1.0,5.13,94.41,18.42,True
1259,107.24,245.96,3.0,1.0,4.72,62.98,13.23,True
1260,91.29,245.06,3.0,1.0,4.88,75.49,15.3,True
1261,65.82,243.62,3.0,1.0,5.14,95.45,18.59,True
1262,97.13,245.39,3.0,1.0,4.82,70.92,14.54,True
1263,71.11,243.92,3.0,1.0,5.09,91.31,17.91,True
1264,83.16,244.6,3.0,1.0,4.96,81.86,16.35,True
1265,77.11,244.26,3.0,1.0,5.03,86.6,17.13,True
1266,108.15,246.01,3.0,1.0,4.71,62.27,13.12,True
1267,99.05,245.5,3.0,1.0,4.8,69.41,14.29,True
1268,68.79,243.78,3.0,1.0,5.11,93.13,18.21,True
1269,63.59,243.49,3.0,1.0,5.16,97.2,18.88,True
1270,72.86,244.02,3.0,1.0,5.07,89.93,17.68,True
1271,56.43,243.09,3.0,1.0,5.23,102.82,19.8,True
1272,88.11,244.88,3.0,1.0,4.91,77.98,15.71,True
1273,100.49,245.58,3.0,1.0,4.79,68.28,14.11,True
1274,102.79,245.71,3.0,1.0,4.77,66.47,13.81,True
1275,102.88,245.71,3.0,1.0,4.77,66.41,13.8,True
1276,62.39,243.42,3.0,1.0,5.17,98.14,19.03,True
1277,96.52,245.35,3.0,1.0,4.83,71.39,14.62,True
1278,78.6,244.34,3.0,1.0,5.01,85.43,16.94,True
1279,103.65,245.76,3.0,1.0,4.76,65.8,13.7,True
1280,69.66,243.83,3.0,1.0,5.1,92.44,18.09,True
1281,71.64,243.95,3.0,1.0,5.08,90.89,17.84,True
1282,69.32,243.81,3.0,1.0,5.1,92.71,18.14,True
1283,83.1,244.59,3.0,1.0,4.97,81.91,16.36,True
1284,110.08,246.12,3.0,1.0,4.69,60.76,12.87,True
1285,64.27,243.53,3.0,1.0,5.16,96.67,18.79,True
1286,79.19,244.37,3.0,1.0,5.0,84.97,16.86,True
1287,92.45,245.12,3.0,1.0,4.87,74.58,15.15,True
1288,80.68,244.46,3.0,1.0,4.99,83.8,16.67,True
1289,67.93,243.74,3.0,1.0,5.12,93.8,18.32,True
1290,85.94,244.75,3.0,1.0,4.94,79.68,15.99,True
1291,61.32,243.36,3.0,1.0,5.19,98.98,19.17,True
1292,65.99,243.63,3.0,1.0,5.14,95.32,18.57,True
1293,102.07,245.67,3.0,1.0,4.77,67.04,13.9,True
1294,74.82,244.13,3.0,1.0,5.05,88.4,17.43,True
1295,86.93,244.81,3.0,1.0,4.93,78.91,15.86,True
1296,110.25,246.13,3.0,1.0,4.69,60.63,12.85,True
1297,55.51,243.03,3.0,1.0,5.24,103.54,19.92,True
1298,98.65,245.47,3.0,1.0,4.81,69.72,14.34,True
