,nuc,aexp,nd,ns,age,la,ld,target
872,133.04,79.87,7.56,2.0,91.75,415.19,187.25,True
873,171.81,63.31,6.67,2.0,146.03,360.59,102.21,True
874,127.85,82.08,7.68,2.0,84.49,422.49,198.62,True
875,186.54,57.01,6.33,2.0,166.66,339.83,69.89,True
876,142.43,75.85,7.34,2.0,104.91,401.95,166.63,True
877,128.68,81.73,7.66,2.0,85.65,421.32,196.79,True
878,200.12,51.22,6.01,2.0,185.66,320.71,40.11,True
879,162.16,67.43,6.89,2.0,132.52,374.17,123.37,True
880,186.95,56.84,6.32,2.0,167.23,339.26,69.0,True
881,129.71,81.29,7.64,2.0,87.1,419.87,194.53,True
882,192.08,54.65,6.2,2.0,174.41,332.03,57.74,True
883,158.85,68.84,6.96,2.0,127.88,378.84,130.63,True
884,157.85,69.27,6.99,2.0,126.48,380.25,132.83,True
885,169.58,64.26,6.72,2.0,142.92,363.72,107.08,True
886,125.86,82.93,7.73,2.0,81.7,425.3,202.99,True
887,117.45,86.53,7.92,2.0,69.92,437.15,221.44,True
888,133.03,79.87,7.56,2.0,91.73,415.2,187.27,True
889,130.32,81.03,7.62,2.0,87.94,419.02,193.21,True
890,147.84,73.54,7.22,2.0,112.48,394.34,154.77,True
891,160.85,67.99,6.92,2.0,130.68,376.02,126.25,True
892,147.12,73.86,7.24,2.0,111.46,395.36,156.36,True
893,196.55,52.74,6.09,2.0,180.66,325.74,47.95,True
894,167.78,65.03,6.76,2.0,140.39,366.26,111.04,True
895,178.42,60.49,6.51,2.0,155.28,351.28,87.71,True
896,134.89,79.08,7.52,2.0,94.34,412.58,183.18,True
897,156.04,70.04,7.03,2.0,123.95,382.8,136.8,True
898,183.49,58.32,6.4,2.0,162.39,344.13,76.58,True
899,150.17,72.55,7.16,2.0,115.73,391.06,149.67,True
900,121.94,84.61,7.82,2.0,76.22,430.81,211.58,True
901,144.02,75.18,7.31,2.0,107.13,399.72,163.15,True
902,188.75,56.07,6.27,2.0,169.74,336.73,65.06,True
903,198.26,52.01,6.05,2.0,183.07,323.32,44.18,True
904,183.75,58.21,6.39,2.0,162.75,343.76,76.01,True
905,171.27,63.54,6.68,2.0,145.27,361.35,103.39,True
906,164.2,66.56,6.84,2.0,135.38,371.3,118.89,True
907,182.94,58.55,6.41,2.0,161.62,344.9,77.78,True
908,171.82,63.3,6.67,2.0,146.04,360.57,102.19,True
909,155.92,70.09,7.03,2.0,123.79,382.96,137.05,True
910,182.39,58.79,6.42,2.0,160.85,345.68,78.99,True
911,184.87,57.73,6.36,2.0,164.32,342.18,73.55,True
912,180.94,59.41,6.45,2.0,158.81,347.73,82.19,True
913,156.23,69.96,7.03,2.0,124.22,382.53,136.38,True
914,167.29,65.24,6.77,2.0,139.71,366.95,112.11,True
915,171.07,63.63,6.68,2.0,144.99,361.63,103.83,True
916,127.34,82.3,7.69,2.0,83.77,423.21,199.74,True
917,165.77,65.89,6.8,2.0,137.57,369.09,115.46,True
918,168.6,64.68,6.74,2.0,141.53,365.11,109.25,True
919,173.56,62.56,6.62,2.0,148.48,358.12,98.37,True
920,148.72,73.17,7.2,2.0,113.71,393.1,152.85,True
921,148.57,73.23,7.2,2.0,113.5,393.31,153.17,True
922,153.78,71.01,7.08,2.0,120.79,385.97,141.75,True
923,152.16,71.7,7.12,2.0,118.52,388.26,145.31,True
924,128.54,81.79,7.66,2.0,85.45,421.53,197.12,True
925,155.41,70.31,7.04,2.0,123.07,383.68,138.18,True
926,170.9,63.7,6.69,2.0,144.76,361.87,104.2,True
927,139.83,76.97,7.4,2.0,101.26,405.62,172.34,True
928,162.74,67.18,6.87,2.0,133.33,373.36,122.11,True
929,168.73,64.62,6.74,2.0,141.72,364.92,108.95,True
930,116.24,87.04,7.95,2.0,68.24,438.84,224.08,True
931,134.86,79.09,7.52,2.0,94.29,412.63,183.26,True
932,140.53,76.67,7.39,2.0,102.24,404.64,170.81,True
933,126.4,82.7,7.71,2.0,82.45,424.54,201.81,True
934,180.39,59.64,6.47,2.0,158.05,348.49,83.38,True
935,196.74,52.66,6.09,2.0,180.93,325.47,47.52,True
936,136.57,78.36,7.48,2.0,96.69,410.22,179.51,True
937,183.32,58.39,6.4,2.0,162.15,344.37,76.95,True
938,180.47,59.61,6.47,2.0,158.16,348.39,83.21,True
939,142.65,75.76,7.34,2.0,105.2,401.66,166.17,True
940,198.13,52.06,6.06,2.0,182.89,323.51,44.46,True
941,165.86,65.85,6.8,2.0,137.7,368.96,115.25,True
942,140.92,76.5,7.38,2.0,102.79,404.09,169.95,True
943,162.53,67.27,6.88,2.0,133.04,373.65,122.56,True
944,184.12,58.05,6.38,2.0,163.27,343.24,75.19,True
945,157.54,69.4,6.99,2.0,126.05,380.68,133.5,True
946,141.57,76.22,7.36,2.0,103.7,403.17,168.52,True
947,124.82,83.38,7.75,2.0,80.25,426.76,205.26,True
948,196.68,52.69,6.09,2.0,180.85,325.56,47.65,True
949,149.88,72.67,7.17,2.0,115.33,391.46,150.29,True
950,120.32,85.3,7.85,2.0,73.94,433.1,215.14,True
951,115.74,87.26,7.96,2.0,67.53,439.55,225.19,True
952,149.23,72.95,7.19,2.0,114.41,392.39,151.74,True
953,126.01,82.87,7.72,2.0,81.9,425.09,202.67,True
954,132.02,80.3,7.58,2.0,90.32,416.63,189.48,True
955,187.05,56.8,6.31,2.0,167.37,339.12,68.77,True
956,199.13,51.64,6.03,2.0,184.29,322.1,42.27,True
957,130.98,80.75,7.61,2.0,88.87,418.09,191.76,True
958,121.39,84.84,7.83,2.0,75.44,431.59,212.79,True
959,182.73,58.64,6.41,2.0,161.32,345.21,78.26,True
960,174.2,62.29,6.61,2.0,149.38,357.21,96.96,True
961,194.91,53.44,6.13,2.0,178.37,328.05,51.54,True
962,151.75,71.88,7.13,2.0,117.95,388.83,146.2,True
963,179.4,60.07,6.49,2.0,156.66,349.89,85.55,True
964,157.53,69.41,6.99,2.0,126.04,380.69,133.52,True
965,175.54,61.71,6.58,2.0,151.26,355.32,94.01,True
966,163.14,67.01,6.87,2.0,133.9,372.79,121.21,True
967,180.89,59.43,6.46,2.0,158.74,347.8,82.3,True
968,136.29,78.48,7.49,2.0,96.3,410.61,180.12,True
969,195.44,53.22,6.12,2.0,179.11,327.31,50.38,True
970,119.34,85.72,7.88,2.0,72.57,434.48,217.29,True
971,183.74,58.21,6.39,2.0,162.74,343.78,76.03,True
972,174.6,62.11,6.6,2.0,149.95,356.65,96.07,True
973,133.52,79.66,7.55,2.0,92.42,414.51,186.19,True
974,193.5,54.04,6.16,2.0,176.4,330.04,54.63,True
975,147.38,73.74,7.23,2.0,111.83,394.99,155.78,True
976,145.43,74.58,7.27,2.0,109.09,397.74,160.07,True
977,125.34,83.16,7.74,2.0,80.98,426.02,204.12,True
978,196.66,52.69,6.09,2.0,180.82,325.58,47.7,True
979,118.0,86.29,7.91,2.0,70.69,436.37,220.24,True
980,158.48,69.0,6.97,2.0,127.37,379.35,131.44,True
981,154.16,70.84,7.07,2.0,121.33,385.43,140.9,True
982,149.73,72.74,7.18,2.0,115.12,391.68,150.63,True
983,162.49,67.29,6.88,2.0,132.98,373.71,122.65,True
984,181.48,59.18,6.44,2.0,159.58,346.96,80.98,True
985,144.36,75.03,7.3,2.0,107.6,399.24,162.41,True
986,152.85,71.41,7.1,2.0,119.49,387.28,143.79,True
987,120.03,85.43,7.86,2.0,73.53,433.51,215.78,True
988,115.19,87.49,7.97,2.0,66.76,440.33,226.39,True
989,123.6,83.9,7.78,2.0,78.54,428.48,207.94,True
990,187.91,56.43,6.29,2.0,168.57,337.91,66.89,True
991,170.2,63.99,6.7,2.0,143.78,362.84,105.72,True
992,195.06,53.38,6.13,2.0,178.58,327.84,51.2,True
993,130.82,80.82,7.61,2.0,88.64,418.32,192.12,True
994,120.04,85.42,7.86,2.0,73.56,433.49,215.74,True
995,154.68,70.62,7.06,2.0,122.05,384.71,139.77,True
996,178.19,60.58,6.52,2.0,154.97,351.59,88.2,True
997,140.24,76.79,7.39,2.0,101.83,405.04,171.44,True
998,117.55,86.48,7.92,2.0,70.07,436.99,221.2,True
999,149.67,72.76,7.18,2.0,115.04,391.76,150.76,True
1000,133.47,79.68,7.55,2.0,92.36,414.58,186.29,True
1001,158.32,69.07,6.98,2.0,127.15,379.57,131.78,True
1002,178.26,60.55,6.52,2.0,155.06,351.5,88.06,True
1003,164.99,66.22,6.82,2.0,136.48,370.19,117.17,True
1004,117.85,86.35,7.91,2.0,70.49,436.58,220.55,True
1005,184.69,57.81,6.37,2.0,164.07,342.44,73.95,True
1006,199.35,51.55,6.03,2.0,184.59,321.8,41.8,True
1007,140.46,76.7,7.39,2.0,102.14,404.74,170.97,True
1008,145.53,74.53,7.27,2.0,109.24,397.6,159.85,True
1009,186.75,56.93,6.32,2.0,166.94,339.55,69.44,True
1010,194.9,53.44,6.13,2.0,178.36,328.06,51.55,True
1011,187.32,56.68,6.31,2.0,167.74,338.74,68.19,True
1012,138.53,77.52,7.43,2.0,99.44,407.45,175.19,True
1013,162.7,67.2,6.88,2.0,133.28,373.41,122.18,True
1014,199.53,51.47,6.03,2.0,184.84,321.54,41.41,True
1015,165.68,65.92,6.81,2.0,137.46,369.21,115.64,True
1016,158.82,68.86,6.97,2.0,127.85,378.88,130.69,True
1017,140.25,76.79,7.39,2.0,101.85,405.03,171.42,True
1018,174.85,62.01,6.6,2.0,150.29,356.3,95.54,True
1019,138.55,77.51,7.43,2.0,99.47,407.42,175.15,True
1020,167.14,65.3,6.77,2.0,139.5,367.15,112.44,True
1021,135.16,78.96,7.51,2.0,94.72,412.2,182.6,True
1022,153.77,71.01,7.08,2.0,120.78,385.99,141.77,True
1023,119.08,85.83,7.88,2.0,72.21,434.85,217.86,True
1024,134.96,79.05,7.52,2.0,94.44,412.49,183.04,True
1025,138.79,77.41,7.43,2.0,99.8,407.09,174.63,True
1026,117.33,86.58,7.92,2.0,69.75,437.32,221.71,True
1027,183.51,58.31,6.4,2.0,162.41,344.11,76.55,True
1028,181.02,59.37,6.45,2.0,158.93,347.61,82.0,True
1029,156.66,69.78,7.02,2.0,124.82,381.92,135.44,True
1030,125.98,82.88,7.72,2.0,81.87,425.13,202.73,True
1031,192.31,54.55,6.19,2.0,174.73,331.71,57.24,True
1032,176.84,61.16,6.55,2.0,153.08,353.49,91.16,True
1033,132.3,80.18,7.58,2.0,90.71,416.23,188.87,True
1034,121.96,84.6,7.82,2.0,76.24,430.79,211.55,True
1035,184.82,57.75,6.36,2.0,164.25,342.26,73.67,True
1036,167.78,65.03,6.76,2.0,140.39,366.26,111.04,True
1037,168.22,64.84,6.75,2.0,141.01,365.64,110.08,True
1038,182.14,58.89,6.43,2.0,160.5,346.03,79.54,True
1039,120.74,85.12,7.84,2.0,74.53,432.51,214.22,True
1040,222.66,69.88,8.7,2.7,105.77,375.11,207.4,True
1041,208.43,72.26,8.61,2.61,100.44,383.87,210.23,True
1042,194.44,74.59,8.52,2.52,95.2,392.48,213.01,True
1043,226.92,69.17,8.72,2.72,107.36,372.49,206.55,True
1044,208.2,72.3,8.6,2.6,100.35,384.02,210.28,True
1045,230.35,68.6,8.75,2.75,108.64,370.38,205.87,True
1046,211.72,71.71,8.63,2.63,101.67,381.85,209.58,True
1047,192.14,74.97,8.5,2.5,94.34,393.9,213.47,True
1048,229.8,68.7,8.74,2.74,108.44,370.72,205.98,True
1049,213.42,71.43,8.64,2.64,102.31,380.8,209.24,True
1050,235.44,67.76,8.78,2.78,110.55,367.25,204.86,True
1051,193.29,74.78,8.51,2.51,94.77,393.2,213.24,True
1052,260.27,63.62,8.94,2.94,119.84,351.97,199.93,True
1053,240.23,66.96,8.81,2.81,112.34,364.3,203.91,True
1054,250.89,65.18,8.88,2.88,116.33,357.74,201.79,True
1055,211.31,71.78,8.62,2.62,101.52,382.1,209.66,True
1056,246.08,65.98,8.85,2.85,114.53,360.7,202.75,True
1057,265.03,62.82,8.97,2.97,121.63,349.03,198.98,True
1058,261.57,63.4,8.95,2.95,120.33,351.16,199.67,True
1059,243.96,66.33,8.83,2.83,113.74,362.0,203.17,True
1060,216.16,70.97,8.66,2.66,103.33,379.12,208.69,True
1061,218.19,70.63,8.67,2.67,104.09,377.87,208.29,True
1062,226.86,69.18,8.72,2.72,107.34,372.53,206.57,True
1063,205.93,72.67,8.59,2.59,99.51,385.41,210.73,True
1064,233.74,68.04,8.77,2.77,109.91,368.29,205.2,True
1065,198.85,73.86,8.54,2.54,96.85,389.77,212.14,True
1066,218.84,70.52,8.67,2.67,104.34,377.47,208.16,True
1067,236.48,67.58,8.79,2.79,110.94,366.61,204.65,True
1068,194.51,74.58,8.52,2.52,95.23,392.44,213.0,True
1069,204.35,72.94,8.58,2.58,98.91,386.38,211.04,True
1070,265.62,62.72,8.97,2.97,121.85,348.67,198.86,True
1071,222.82,69.86,8.7,2.7,105.83,375.02,207.37,True
1072,247.94,65.67,8.86,2.86,115.23,359.55,202.38,True
1073,227.01,69.16,8.72,2.72,107.4,372.44,206.54,True
1074,247.0,65.83,8.85,2.85,114.88,360.13,202.56,True
1075,232.83,68.19,8.76,2.76,109.57,368.85,205.38,True
1076,242.15,66.64,8.82,2.82,113.06,363.12,203.53,True
1077,242.22,66.62,8.82,2.82,113.09,363.07,203.51,True
1078,268.56,62.23,8.99,2.99,122.95,346.86,198.28,True
1079,230.49,68.58,8.75,2.75,108.7,370.29,205.85,True
1080,235.11,67.81,8.78,2.78,110.43,367.45,204.93,True
1081,246.24,65.95,8.85,2.85,114.59,360.6,202.71,True
1082,237.1,67.48,8.79,2.79,111.17,366.23,204.53,True
1083,233.33,68.11,8.77,2.77,109.76,368.55,205.28,True
1084,215.7,71.05,8.65,2.65,103.16,379.4,208.79,True
1085,257.67,64.05,8.92,2.92,118.87,353.56,200.44,True
1086,251.94,65.0,8.88,2.88,116.73,357.09,201.58,True
1087,263.56,63.07,8.96,2.96,121.07,349.94,199.27,True
1088,213.45,71.42,8.64,2.64,102.32,380.78,209.23,True
1089,201.48,73.42,8.56,2.56,97.84,388.15,211.61,True
1090,241.15,66.8,8.82,2.82,112.69,363.73,203.73,True
1091,238.69,67.21,8.8,2.8,111.77,365.25,204.21,True
1092,265.67,62.71,8.97,2.97,121.87,348.64,198.85,True
1093,220.4,70.26,8.68,2.68,104.92,376.5,207.85,True
1094,218.58,70.57,8.67,2.67,104.24,377.63,208.21,True
1095,243.45,66.42,8.83,2.83,113.55,362.32,203.27,True
1096,261.61,63.39,8.95,2.95,120.34,351.14,199.66,True
1097,254.69,64.54,8.9,2.9,117.76,355.4,201.03,True
1098,264.04,62.99,8.96,2.96,121.25,349.65,199.18,True
1099,207.63,72.39,8.6,2.6,100.14,384.36,210.39,True
1100,229.32,68.77,8.74,2.74,108.26,371.01,206.08,True
1101,257.17,64.13,8.92,2.92,118.68,353.87,200.54,True
1102,233.88,68.01,8.77,2.77,109.97,368.21,205.17,True
1103,250.63,65.22,8.88,2.88,116.24,357.9,201.84,True
1104,266.16,62.63,8.98,2.98,122.05,348.34,198.75,True
1105,223.68,69.72,8.7,2.7,106.15,374.49,207.2,True
1106,212.24,71.62,8.63,2.63,101.87,381.53,209.47,True
1107,212.21,71.63,8.63,2.63,101.86,381.55,209.48,True
1108,259.13,63.8,8.93,2.93,119.42,352.66,200.15,True
1109,238.38,67.26,8.8,2.8,111.65,365.44,204.28,True
1110,197.63,74.06,8.54,2.54,96.4,390.52,212.38,True
1111,200.25,73.62,8.55,2.55,97.38,388.91,211.86,True
1112,249.36,65.43,8.87,2.87,115.76,358.68,202.09,True
1113,268.99,62.16,8.99,2.99,123.11,346.6,198.19,True
1114,243.47,66.42,8.83,2.83,113.56,362.3,203.27,True
1115,195.99,74.33,8.53,2.53,95.78,391.53,212.7,True
1116,223.78,69.7,8.7,2.7,106.18,374.43,207.18,True
1117,199.66,73.72,8.55,2.55,97.16,389.27,211.97,True
1118,196.32,74.28,8.53,2.53,95.91,391.33,212.64,True
1119,257.69,64.05,8.92,2.92,118.88,353.55,200.44,True
1120,209.38,72.1,8.61,2.61,100.79,383.29,210.04,True
1121,237.5,67.41,8.79,2.79,111.32,365.98,204.45,True
1122,263.76,63.03,8.96,2.96,121.15,349.81,199.23,True
1123,234.21,67.96,8.77,2.77,110.09,368.0,205.11,True
1124,213.11,71.48,8.64,2.64,102.19,380.99,209.3,True
1125,213.01,71.49,8.63,2.63,102.15,381.06,209.32,True
1126,252.08,64.98,8.89,2.89,116.78,357.01,201.55,True
1127,255.67,64.38,8.91,2.91,118.12,354.79,200.84,True
1128,227.43,69.09,8.73,2.73,107.55,372.18,206.45,True
1129,232.69,68.21,8.76,2.76,109.52,368.94,205.41,True
1130,260.75,63.54,8.94,2.94,120.02,351.67,199.83,True
1131,228.43,68.92,8.73,2.73,107.93,371.56,206.25,True
1132,227.83,69.02,8.73,2.73,107.7,371.93,206.37,True
1133,248.93,65.51,8.87,2.87,115.6,358.94,202.18,True
1134,218.83,70.52,8.67,2.67,104.33,377.47,208.16,True
1135,221.53,70.07,8.69,2.69,105.34,375.81,207.63,True
1136,202.18,73.3,8.57,2.57,98.1,387.72,211.47,True
1137,241.67,66.72,8.82,2.82,112.88,363.41,203.62,True
1138,254.77,64.53,8.9,2.9,117.79,355.35,201.02,True
1139,266.63,62.56,8.98,2.98,122.22,348.05,198.66,True
1140,265.77,62.7,8.97,2.97,121.9,348.58,198.83,True
1141,241.79,66.7,8.82,2.82,112.93,363.34,203.6,True
1142,196.86,74.19,8.53,2.53,96.11,390.99,212.53,True
1143,223.49,69.75,8.7,2.7,106.08,374.6,207.24,True
1144,208.16,72.3,8.6,2.6,100.34,384.04,210.28,True
1145,260.94,63.5,8.94,2.94,120.09,351.55,199.79,True
1146,257.85,64.02,8.92,2.92,118.94,353.45,200.41,True
1147,230.84,68.52,8.75,2.75,108.83,370.08,205.78,True
1148,222.71,69.88,8.7,2.7,105.78,375.09,207.39,True
1149,257.95,64.0,8.92,2.92,118.98,353.39,200.39,True
1150,198.11,73.98,8.54,2.54,96.58,390.22,212.28,True
1151,238.97,67.17,8.8,2.8,111.87,365.08,204.16,True
1152,226.62,69.23,8.72,2.72,107.25,372.68,206.62,True
1153,201.78,73.37,8.56,2.56,97.95,387.97,211.55,True
1154,227.0,69.16,8.72,2.72,107.39,372.44,206.54,True
1155,260.2,63.63,8.94,2.94,119.82,352.01,199.94,True
1156,211.58,71.73,8.63,2.63,101.62,381.93,209.6,True
1157,203.58,73.07,8.57,2.57,98.63,386.86,211.19,True
1158,193.58,74.73,8.51,2.51,94.88,393.02,213.18,True
1159,208.22,72.29,8.6,2.6,100.36,384.0,210.27,True
1160,226.98,69.16,8.72,2.72,107.38,372.45,206.54,True
1161,214.02,71.33,8.64,2.64,102.53,380.43,209.12,True
1162,224.61,69.56,8.71,2.71,106.5,373.92,207.01,True
1163,210.59,71.9,8.62,2.62,101.25,382.54,209.8,True
1164,228.78,68.86,8.74,2.74,108.06,371.35,206.18,True
1165,241.76,66.7,8.82,2.82,112.92,363.36,203.6,True
1166,233.06,68.15,8.76,2.76,109.66,368.71,205.33,True
1167,262.3,63.28,8.95,2.95,120.6,350.71,199.52,True
1168,218.45,70.59,8.67,2.67,104.19,377.71,208.24,True
1169,261.39,63.43,8.95,2.95,120.26,351.27,199.7,True
1170,264.15,62.97,8.96,2.96,121.29,349.58,199.16,True
1171,211.31,71.78,8.62,2.62,101.52,382.1,209.66,True
1172,232.36,68.27,8.76,2.76,109.4,369.15,205.47,True
1173,217.57,70.73,8.66,2.66,103.86,378.24,208.41,True
1174,193.4,74.76,8.51,2.51,94.81,393.13,213.22,True
1175,241.84,66.69,8.82,2.82,112.94,363.31,203.59,True
1176,242.04,66.65,8.82,2.82,113.02,363.18,203.55,True
1177,269.53,62.07,9.0,3.0,123.31,346.26,198.09,True
1178,196.02,74.33,8.53,2.53,95.79,391.52,212.7,True
1179,197.83,74.03,8.54,2.54,96.47,390.4,212.34,True
1180,218.54,70.57,8.67,2.67,104.23,377.65,208.22,True
1181,244.12,66.31,8.83,2.83,113.8,361.9,203.14,True
1182,256.49,64.25,8.91,2.91,118.43,354.29,200.68,True
1183,224.7,69.54,8.71,2.71,106.53,373.86,207.0,True
1184,221.44,70.09,8.69,2.69,105.31,375.87,207.64,True
1185,205.59,72.73,8.59,2.59,99.38,385.62,210.8,True
1186,257.16,64.13,8.92,2.92,118.68,353.88,200.54,True
1187,231.16,68.47,8.75,2.75,108.95,369.88,205.71,True
1188,255.84,64.35,8.91,2.91,118.19,354.69,200.81,True
1189,199.04,73.82,8.55,2.55,96.93,389.65,212.1,True
1190,258.41,63.93,8.93,2.93,119.15,353.11,200.3,True
1191,259.4,63.76,8.93,2.93,119.52,352.5,200.1,True
1192,238.57,67.23,8.8,2.8,111.72,365.32,204.24,True
1193,201.79,73.37,8.56,2.56,97.95,387.96,211.55,True
1194,236.69,67.55,8.79,2.79,111.02,366.48,204.61,True
1195,239.76,67.03,8.81,2.81,112.17,364.59,204.0,True
1196,209.71,72.04,8.61,2.61,100.92,383.09,209.98,True
1197,263.66,63.05,8.96,2.96,121.11,349.88,199.25,True
1198,266.08,62.65,8.98,2.98,122.02,348.39,198.77,True
1199,230.0,68.66,8.74,2.74,108.52,370.59,205.94,True
1200,237.16,67.47,8.79,2.79,111.19,366.19,204.52,True
1201,260.02,63.66,8.94,2.94,119.75,352.12,199.98,True
1202,242.89,66.51,8.83,2.83,113.34,362.66,203.38,True
1203,206.2,72.63,8.59,2.59,99.61,385.24,210.67,True
1204,200.27,73.62,8.55,2.55,97.39,388.9,211.85,True
1205,263.1,63.14,8.96,2.96,120.9,350.22,199.36,True
1206,214.96,71.17,8.65,2.65,102.88,379.85,208.93,True
1207,225.87,69.35,8.72,2.72,106.97,373.14,206.76,True
1208,211.8,71.7,8.63,2.63,101.7,381.8,209.56,True
1209,202.91,73.18,8.57,2.57,98.37,387.27,211.33,True
1210,259.78,63.7,8.93,2.93,119.66,352.27,200.02,True
1211,220.68,70.22,8.68,2.68,105.03,376.33,207.8,True
1212,202.68,73.22,8.57,2.57,98.29,387.41,211.37,True
1213,265.22,62.79,8.97,2.97,121.7,348.92,198.94,True
1214,199.33,73.78,8.55,2.55,97.03,389.48,212.04,True
1215,260.23,63.62,8.94,2.94,119.83,351.99,199.93,True
1216,255.61,64.39,8.91,2.91,118.1,354.83,200.85,True
1217,221.55,70.07,8.69,2.69,105.35,375.8,207.62,True
1218,229.64,68.72,8.74,2.74,108.38,370.82,206.01,True
1219,254.63,64.56,8.9,2.9,117.73,355.44,201.05,True
1220,230.53,68.57,8.75,2.75,108.71,370.27,205.84,True
1221,204.68,72.88,8.58,2.58,99.04,386.18,210.98,True
1222,238.82,67.19,8.8,2.8,111.81,365.17,204.19,True
1223,233.22,68.13,8.76,2.76,109.72,368.62,205.3,True
1224,240.78,66.86,8.81,2.81,112.55,363.96,203.8,True
1225,208.22,72.29,8.6,2.6,100.36,384.0,210.27,True
1226,205.16,72.8,8.58,2.58,99.21,385.89,210.88,True
1227,240.25,66.95,8.81,2.81,112.35,364.29,203.91,True
1228,204.2,72.96,8.58,2.58,98.86,386.48,211.07,True
1229,220.92,70.18,8.69,2.69,105.11,376.19,207.75,True
1230,217.42,70.76,8.66,2.66,103.81,378.34,208.44,True
1231,195.03,74.49,8.52,2.52,95.42,392.12,212.89,True
1232,222.25,69.95,8.69,2.69,105.61,375.37,207.48,True
1233,192.15,74.97,8.5,2.5,94.35,393.9,213.47,True
1234,259.59,63.73,8.93,2.93,119.59,352.38,200.06,True
1235,244.62,66.22,8.84,2.84,113.98,361.6,203.04,True
1236,269.92,62.01,9.0,3.0,123.46,346.02,198.01,True
1237,268.58,62.23,8.99,2.99,122.95,346.85,198.27,True
1238,254.24,64.62,8.9,2.9,117.59,355.68,201.12,True
1239,215.08,71.15,8.65,2.65,102.93,379.78,208.91,True
1240,226.12,69.31,8.72,2.72,107.06,372.98,206.71,True
1241,242.99,66.5,8.83,2.83,113.37,362.6,203.36,True
1242,232.0,68.33,8.76,2.76,109.26,369.36,205.54,True
1243,211.26,71.79,8.62,2.62,101.5,382.13,209.67,True
1244,257.72,64.04,8.92,2.92,118.89,353.53,200.43,True
1245,237.39,67.43,8.79,2.79,111.28,366.05,204.47,True
1246,239.63,67.06,8.81,2.81,112.12,364.67,204.03,True
1247,250.59,65.23,8.88,2.88,116.22,357.92,201.85,True
1248,253.85,64.69,8.9,2.9,117.44,355.92,201.2,True
1249,200.23,73.62,8.55,2.55,97.37,388.92,211.86,True
1250,200.18,73.63,8.55,2.55,97.35,388.95,211.87,True
1251,238.96,67.17,8.8,2.8,111.87,365.08,204.16,True
1252,237.43,67.42,8.79,2.79,111.29,366.03,204.47,True
1253,204.35,72.94,8.58,2.58,98.91,386.39,211.04,True
1254,202.03,73.32,8.56,2.56,98.04,387.81,211.5,True
1255,264.54,62.9,8.97,2.97,121.44,349.33,199.08,True
1256,205.27,72.78,8.59,2.59,99.26,385.82,210.86,True
1257,266.78,62.53,8.98,2.98,122.28,347.95,198.63,True
1258,257.75,64.04,8.92,2.92,118.9,353.51,200.43,True
1259,231.62,68.39,8.75,2.75,109.12,369.6,205.62,True
1260,238.6,67.23,8.8,2.8,111.73,365.31,204.23,True
1261,243.35,66.44,8.83,2.83,113.51,362.38,203.29,True
1262,241.22,66.79,8.82,2.82,112.71,363.69,203.71,True
1263,230.6,68.56,8.75,2.75,108.74,370.23,205.82,True
1264,268.84,62.19,8.99,2.99,123.05,346.69,198.22,True
1265,245.2,66.13,8.84,2.84,114.2,361.24,202.92,True
1266,256.06,64.32,8.91,2.91,118.27,354.56,200.76,True
1267,208.85,72.19,8.61,2.61,100.6,383.61,210.15,True
1268,193.92,74.68,8.51,2.51,95.01,392.8,213.11,True
1269,227.41,69.09,8.73,2.73,107.55,372.19,206.46,True
1270,198.05,73.99,8.54,2.54,96.55,390.26,212.29,True
1271,228.2,68.96,8.73,2.73,107.84,371.7,206.3,True
1272,213.16,71.47,8.64,2.64,102.21,380.96,209.29,True
1273,244.38,66.26,8.84,2.84,113.9,361.74,203.08,True
1274,198.73,73.87,8.54,2.54,96.81,389.84,212.16,True
1275,258.87,63.85,8.93,2.93,119.32,352.82,200.2,True
1276,250.62,65.22,8.88,2.88,116.23,357.9,201.84,True
1277,205.69,72.71,8.59,2.59,99.42,385.56,210.77,True
1278,262.45,63.25,8.95,2.95,120.66,350.62,199.49,True
1279,211.27,71.78,8.62,2.62,101.5,382.12,209.67,True
1280,242.26,66.62,8.82,2.82,113.1,363.05,203.51,True
1281,236.29,67.61,8.78,2.78,110.87,366.72,204.69,True
1282,251.72,65.04,8.88,2.88,116.64,357.23,201.63,True
1283,196.48,74.25,8.53,2.53,95.97,391.23,212.6,True
1284,255.85,64.35,8.91,2.91,118.19,354.69,200.81,True
1285,262.92,63.17,8.95,2.95,120.83,350.33,199.4,True
1286,218.99,70.5,8.67,2.67,104.39,377.37,208.13,True
1287,233.06,68.15,8.76,2.76,109.66,368.71,205.33,True
1288,255.39,64.43,8.91,2.91,118.02,354.97,200.9,True
1289,232.68,68.21,8.76,2.76,109.52,368.95,205.41,True
1290,198.01,74.0,8.54,2.54,96.54,390.29,212.3,True
1291,212.5,71.58,8.63,2.63,101.96,381.37,209.42,True
1292,265.69,62.71,8.97,2.97,121.87,348.63,198.85,True
1293,206.46,72.59,8.59,2.59,99.7,385.08,210.62,True
1294,266.94,62.5,8.98,2.98,122.34,347.86,198.6,True
1295,237.21,67.46,8.79,2.79,111.21,366.16,204.51,True
1296,266.58,62.56,8.98,2.98,122.21,348.08,198.67,True
1297,219.95,70.34,8.68,2.68,104.75,376.78,207.94,True
1298,235.7,67.71,8.78,2.78,110.65,367.09,204.81,True
