,nuc,aexp,nd,ns,age,la,ld,target
872,248.57,12.63,2.0,1.0,92.82,146.42,93.53,True
873,234.42,11.53,2.0,1.0,93.95,121.56,76.26,True
874,214.59,9.98,2.0,1.0,95.54,86.71,52.06,True
875,287.23,15.64,2.0,1.0,89.73,214.37,140.72,True
876,219.27,10.35,2.0,1.0,95.16,94.93,57.77,True
877,268.92,14.22,2.0,1.0,91.19,182.18,118.37,True
878,221.24,10.5,2.0,1.0,95.0,98.4,60.18,True
879,240.67,12.01,2.0,1.0,93.45,132.54,83.89,True
880,204.67,9.21,2.0,1.0,96.33,69.28,39.95,True
881,191.93,8.22,2.0,1.0,97.35,46.89,24.4,True
882,304.22,16.97,2.0,1.0,88.37,244.22,161.46,True
883,268.6,14.19,2.0,1.0,91.22,181.63,117.98,True
884,246.62,12.48,2.0,1.0,92.98,143.0,91.15,True
885,291.31,15.96,2.0,1.0,89.4,221.52,145.69,True
886,293.11,16.1,2.0,1.0,89.26,224.69,147.89,True
887,275.4,14.72,2.0,1.0,90.67,193.58,126.28,True
888,243.09,12.2,2.0,1.0,93.26,136.79,86.84,True
889,259.81,13.51,2.0,1.0,91.92,166.18,107.25,True
890,253.99,13.05,2.0,1.0,92.39,155.94,100.14,True
891,194.06,8.38,2.0,1.0,97.18,50.63,27.0,True
892,252.75,12.96,2.0,1.0,92.48,153.78,98.64,True
893,203.85,9.15,2.0,1.0,96.4,67.85,38.95,True
894,198.75,8.75,2.0,1.0,96.8,58.88,32.73,True
895,303.31,16.89,2.0,1.0,88.44,242.61,160.34,True
896,220.14,10.42,2.0,1.0,95.09,96.47,58.84,True
897,236.61,11.7,2.0,1.0,93.78,125.41,78.94,True
898,286.52,15.59,2.0,1.0,89.78,213.11,139.85,True
899,191.49,8.18,2.0,1.0,97.38,46.12,23.86,True
900,253.93,13.05,2.0,1.0,92.39,155.84,100.07,True
901,243.38,12.23,2.0,1.0,93.23,137.31,87.2,True
902,226.88,10.94,2.0,1.0,94.55,108.31,67.06,True
903,194.44,8.41,2.0,1.0,97.15,51.31,27.47,True
904,260.36,13.55,2.0,1.0,91.88,167.14,107.92,True
905,279.31,15.02,2.0,1.0,90.36,200.45,131.05,True
906,277.52,14.89,2.0,1.0,90.5,197.3,128.87,True
907,290.6,15.9,2.0,1.0,89.46,220.29,144.84,True
908,243.82,12.26,2.0,1.0,93.2,138.08,87.73,True
909,268.04,14.15,2.0,1.0,91.26,180.64,117.3,True
910,189.35,8.02,2.0,1.0,97.56,42.36,21.25,True
911,243.45,12.23,2.0,1.0,93.23,137.42,87.28,True
912,250.08,12.75,2.0,1.0,92.7,149.08,95.37,True
913,206.15,9.32,2.0,1.0,96.21,71.89,41.76,True
914,282.12,15.24,2.0,1.0,90.14,205.38,134.48,True
915,265.21,13.93,2.0,1.0,91.49,175.66,113.84,True
916,271.07,14.38,2.0,1.0,91.02,185.97,121.0,True
917,206.04,9.32,2.0,1.0,96.22,71.68,41.62,True
918,280.64,15.13,2.0,1.0,90.25,202.79,132.68,True
919,303.94,16.94,2.0,1.0,88.39,243.71,161.11,True
920,203.57,9.12,2.0,1.0,96.42,67.36,38.61,True
921,194.75,8.44,2.0,1.0,97.12,51.86,27.85,True
922,230.66,11.23,2.0,1.0,94.25,114.95,71.67,True
923,285.87,15.54,2.0,1.0,89.84,211.96,139.05,True
924,265.14,13.92,2.0,1.0,91.49,175.54,113.75,True
925,260.31,13.54,2.0,1.0,91.88,167.05,107.86,True
926,228.08,11.03,2.0,1.0,94.46,110.42,68.52,True
927,275.37,14.72,2.0,1.0,90.68,193.51,126.24,True
928,236.93,11.72,2.0,1.0,93.75,125.98,79.33,True
929,291.66,15.99,2.0,1.0,89.37,222.14,146.12,True
930,221.68,10.53,2.0,1.0,94.97,99.17,60.71,True
931,270.4,14.33,2.0,1.0,91.07,184.79,120.18,True
932,290.1,15.87,2.0,1.0,89.5,219.41,144.23,True
933,273.33,14.56,2.0,1.0,90.84,189.94,123.76,True
934,289.51,15.82,2.0,1.0,89.55,218.37,143.5,True
935,274.3,14.63,2.0,1.0,90.76,191.65,124.94,True
936,195.99,8.53,2.0,1.0,97.02,54.03,29.36,True
937,299.17,16.57,2.0,1.0,88.77,235.34,155.29,True
938,219.53,10.37,2.0,1.0,95.14,95.39,58.09,True
939,283.31,15.34,2.0,1.0,90.04,207.46,135.93,True
940,235.22,11.59,2.0,1.0,93.89,122.96,77.24,True
941,271.58,14.42,2.0,1.0,90.98,186.87,121.62,True
942,302.51,16.83,2.0,1.0,88.51,241.22,159.37,True
943,190.63,8.12,2.0,1.0,97.45,44.62,22.82,True
944,206.81,9.38,2.0,1.0,96.16,73.05,42.56,True
945,291.88,16.0,2.0,1.0,89.36,222.53,146.4,True
946,219.65,10.38,2.0,1.0,95.13,95.62,58.24,True
947,240.12,11.97,2.0,1.0,93.5,131.57,83.22,True
948,295.65,16.3,2.0,1.0,89.05,229.16,151.0,True
949,282.76,15.29,2.0,1.0,90.08,206.51,135.27,True
950,293.89,16.16,2.0,1.0,89.2,226.06,148.85,True
951,267.09,14.07,2.0,1.0,91.34,178.98,116.14,True
952,273.81,14.6,2.0,1.0,90.8,190.78,124.34,True
953,303.56,16.91,2.0,1.0,88.42,243.05,160.65,True
954,297.78,16.46,2.0,1.0,88.88,232.9,153.59,True
955,257.39,13.32,2.0,1.0,92.11,161.93,104.3,True
956,232.55,11.38,2.0,1.0,94.1,118.27,73.98,True
957,214.31,9.96,2.0,1.0,95.56,86.22,51.72,True
958,208.74,9.53,2.0,1.0,96.0,76.44,44.92,True
959,270.44,14.33,2.0,1.0,91.07,184.85,120.22,True
960,228.84,11.09,2.0,1.0,94.4,111.75,69.45,True
961,280.03,15.08,2.0,1.0,90.3,201.7,131.93,True
962,232.22,11.36,2.0,1.0,94.13,117.7,73.58,True
963,224.78,10.78,2.0,1.0,94.72,104.62,64.5,True
964,250.71,12.8,2.0,1.0,92.65,150.19,96.14,True
965,238.7,11.86,2.0,1.0,93.61,129.08,81.48,True
966,274.72,14.67,2.0,1.0,90.73,192.38,125.45,True
967,208.05,9.47,2.0,1.0,96.06,75.22,44.08,True
968,206.19,9.33,2.0,1.0,96.21,71.96,41.81,True
969,223.52,10.68,2.0,1.0,94.82,102.41,62.96,True
970,212.54,9.82,2.0,1.0,95.7,83.12,49.56,True
971,267.03,14.07,2.0,1.0,91.34,178.86,116.06,True
972,195.55,8.5,2.0,1.0,97.06,53.26,28.82,True
973,248.67,12.64,2.0,1.0,92.81,146.6,93.65,True
974,203.05,9.08,2.0,1.0,96.46,66.44,37.97,True
975,191.04,8.15,2.0,1.0,97.42,45.33,23.31,True
976,252.03,12.9,2.0,1.0,92.54,152.5,97.75,True
977,274.67,14.66,2.0,1.0,90.73,192.3,125.39,True
978,195.6,8.5,2.0,1.0,97.06,53.35,28.88,True
979,274.39,14.64,2.0,1.0,90.75,191.79,125.04,True
980,285.82,15.53,2.0,1.0,89.84,211.88,138.99,True
981,224.52,10.76,2.0,1.0,94.74,104.17,64.18,True
982,189.89,8.06,2.0,1.0,97.51,43.31,21.91,True
983,302.2,16.81,2.0,1.0,88.53,240.67,158.99,True
984,228.95,11.1,2.0,1.0,94.39,111.96,69.59,True
985,300.23,16.65,2.0,1.0,88.69,237.21,156.59,True
986,268.66,14.2,2.0,1.0,91.21,181.74,118.06,True
987,262.15,13.69,2.0,1.0,91.73,170.29,110.11,True
988,250.91,12.81,2.0,1.0,92.63,150.53,96.38,True
989,218.96,10.32,2.0,1.0,95.19,94.4,57.39,True
990,298.97,16.56,2.0,1.0,88.79,235.0,155.05,True
991,192.02,8.22,2.0,1.0,97.34,47.05,24.51,True
992,244.72,12.33,2.0,1.0,93.13,139.66,88.83,True
993,283.03,15.31,2.0,1.0,90.06,206.98,135.59,True
994,294.04,16.17,2.0,1.0,89.18,226.33,149.03,True
995,218.09,10.26,2.0,1.0,95.26,92.87,56.34,True
996,302.27,16.81,2.0,1.0,88.53,240.79,159.07,True
997,285.32,15.49,2.0,1.0,89.88,211.01,138.39,True
998,299.1,16.57,2.0,1.0,88.78,235.22,155.21,True
999,231.76,11.32,2.0,1.0,94.16,116.89,73.02,True
1000,240.05,11.97,2.0,1.0,93.5,131.46,83.14,True
1001,244.69,12.33,2.0,1.0,93.13,139.61,88.8,True
1002,201.64,8.97,2.0,1.0,96.57,63.96,36.25,True
1003,288.69,15.76,2.0,1.0,89.61,216.93,142.5,True
1004,245.29,12.37,2.0,1.0,93.08,140.66,89.53,True
1005,230.21,11.2,2.0,1.0,94.29,114.17,71.13,True
1006,211.39,9.73,2.0,1.0,95.79,81.09,48.15,True
1007,216.25,10.11,2.0,1.0,95.4,89.64,54.09,True
1008,288.01,15.7,2.0,1.0,89.67,215.72,141.67,True
1009,245.79,12.41,2.0,1.0,93.04,141.55,90.14,True
1010,239.56,11.93,2.0,1.0,93.54,130.6,82.54,True
1011,191.76,8.2,2.0,1.0,97.36,46.6,24.19,True
1012,259.63,13.49,2.0,1.0,91.93,165.86,107.03,True
1013,250.23,12.76,2.0,1.0,92.69,149.34,95.55,True
1014,194.63,8.43,2.0,1.0,97.13,51.64,27.7,True
1015,193.57,8.35,2.0,1.0,97.22,49.78,26.41,True
1016,207.91,9.46,2.0,1.0,96.07,74.98,43.91,True
1017,273.24,14.55,2.0,1.0,90.85,189.78,123.64,True
1018,246.7,12.48,2.0,1.0,92.97,143.14,91.25,True
1019,297.5,16.44,2.0,1.0,88.91,232.41,153.26,True
1020,242.91,12.19,2.0,1.0,93.27,136.48,86.62,True
1021,246.05,12.43,2.0,1.0,93.02,141.99,90.45,True
1022,251.85,12.89,2.0,1.0,92.56,152.19,97.54,True
1023,283.19,15.33,2.0,1.0,90.05,207.25,135.78,True
1024,243.23,12.21,2.0,1.0,93.25,137.05,87.02,True
1025,204.13,9.17,2.0,1.0,96.37,68.33,39.29,True
1026,283.23,15.33,2.0,1.0,90.05,207.33,135.84,True
1027,264.82,13.9,2.0,1.0,91.52,174.98,113.37,True
1028,286.17,15.56,2.0,1.0,89.81,212.5,139.43,True
1029,277.74,14.9,2.0,1.0,90.49,197.69,129.14,True
1030,191.39,8.17,2.0,1.0,97.39,45.94,23.74,True
1031,234.63,11.54,2.0,1.0,93.93,121.94,76.52,True
1032,203.72,9.14,2.0,1.0,96.41,67.62,38.8,True
1033,224.64,10.77,2.0,1.0,94.73,104.38,64.33,True
1034,242.31,12.14,2.0,1.0,93.32,135.43,85.89,True
1035,296.35,16.35,2.0,1.0,89.0,230.38,151.84,True
1036,232.23,11.36,2.0,1.0,94.13,117.71,73.58,True
1037,272.14,14.47,2.0,1.0,90.93,187.84,122.3,True
1038,295.29,16.27,2.0,1.0,89.08,228.52,150.56,True
1039,217.4,10.2,2.0,1.0,95.31,91.65,55.48,True
1040,226.81,-9.03,1.23,1.0,94.09,-17.59,113.1,True
1041,217.77,-4.94,1.41,1.0,94.92,-3.29,90.99,True
1042,221.14,-6.46,1.34,1.0,94.61,-8.62,99.23,True
1043,224.3,-7.89,1.28,1.0,94.32,-13.62,106.96,True
1044,228.43,-9.76,1.19,1.0,93.94,-20.16,117.07,True
1045,233.39,-12.0,1.09,1.0,93.48,-28.01,129.2,True
1046,223.01,-7.31,1.3,1.0,94.44,-11.58,103.81,True
1047,227.78,-9.46,1.21,1.0,94.0,-19.12,115.46,True
1048,219.27,-5.62,1.38,1.0,94.79,-5.67,94.67,True
1049,234.71,-12.6,1.06,1.0,93.36,-30.1,132.43,True
1050,224.63,-8.04,1.27,1.0,94.29,-14.15,107.77,True
1051,227.27,-9.24,1.22,1.0,94.05,-18.33,114.24,True
1052,229.71,-10.34,1.17,1.0,93.82,-22.19,120.2,True
1053,234.74,-12.61,1.06,1.0,93.36,-30.14,132.49,True
1054,226.59,-8.93,1.23,1.0,94.11,-17.24,112.56,True
1055,229.49,-10.24,1.17,1.0,93.84,-21.84,119.66,True
1056,228.49,-9.79,1.19,1.0,93.93,-20.26,117.22,True
1057,223.33,-7.45,1.3,1.0,94.41,-12.09,104.59,True
1058,233.81,-12.19,1.08,1.0,93.44,-28.67,130.21,True
1059,225.74,-8.54,1.25,1.0,94.19,-15.9,110.48,True
1060,214.0,-3.24,1.49,1.0,95.27,2.66,81.79,True
1061,236.17,-13.26,1.03,1.0,93.22,-32.4,135.98,True
1062,232.19,-11.46,1.12,1.0,93.59,-26.11,126.26,True
1063,221.19,-6.49,1.34,1.0,94.61,-8.71,99.36,True
1064,234.64,-12.57,1.07,1.0,93.36,-29.99,132.26,True
1065,220.36,-6.11,1.36,1.0,94.68,-7.4,97.34,True
1066,227.48,-9.33,1.21,1.0,94.03,-18.66,114.74,True
1067,217.38,-4.77,1.42,1.0,94.96,-2.68,90.05,True
1068,225.87,-8.6,1.25,1.0,94.18,-16.11,110.8,True
1069,231.19,-11.01,1.14,1.0,93.68,-24.53,123.81,True
1070,225.63,-8.49,1.25,1.0,94.2,-15.73,110.22,True
1071,214.78,-3.59,1.47,1.0,95.2,1.43,83.7,True
1072,220.06,-5.98,1.36,1.0,94.71,-6.92,96.6,True
1073,237.21,-13.73,1.01,1.0,93.13,-34.04,138.52,True
1074,234.42,-12.47,1.07,1.0,93.39,-29.63,131.7,True
1075,218.43,-5.24,1.4,1.0,94.86,-4.34,92.62,True
1076,236.16,-13.25,1.03,1.0,93.22,-32.39,135.96,True
1077,232.82,-11.75,1.1,1.0,93.53,-27.11,127.81,True
1078,227.89,-9.51,1.2,1.0,93.99,-19.3,115.73,True
1079,223.34,-7.46,1.3,1.0,94.41,-12.1,104.61,True
1080,213.71,-3.1,1.5,1.0,95.3,3.13,81.07,True
1081,227.51,-9.34,1.21,1.0,94.02,-18.7,114.81,True
1082,237.52,-13.87,1.01,1.0,93.1,-34.54,139.29,True
1083,222.15,-6.92,1.32,1.0,94.52,-10.22,101.7,True
1084,234.32,-12.42,1.07,1.0,93.39,-29.48,131.46,True
1085,218.05,-5.07,1.41,1.0,94.9,-3.74,91.69,True
1086,232.11,-11.42,1.12,1.0,93.6,-25.98,126.06,True
1087,231.16,-10.99,1.14,1.0,93.69,-24.48,123.74,True
1088,236.24,-13.29,1.03,1.0,93.22,-32.51,136.15,True
1089,229.45,-10.22,1.17,1.0,93.84,-21.77,119.55,True
1090,219.03,-5.51,1.39,1.0,94.81,-5.29,94.08,True
1091,229.18,-10.1,1.18,1.0,93.87,-21.34,118.9,True
1092,216.86,-4.53,1.43,1.0,95.01,-1.86,88.78,True
1093,225.42,-8.4,1.25,1.0,94.22,-15.4,109.7,True
1094,219.5,-5.72,1.38,1.0,94.76,-6.03,95.23,True
1095,221.16,-6.47,1.34,1.0,94.61,-8.65,99.28,True
1096,230.75,-10.81,1.14,1.0,93.72,-23.84,122.75,True
1097,227.07,-9.15,1.22,1.0,94.06,-18.01,113.75,True
1098,237.58,-13.89,1.0,1.0,93.09,-34.63,139.43,True
1099,235.45,-12.93,1.05,1.0,93.29,-31.27,134.23,True
1100,231.39,-11.1,1.13,1.0,93.67,-24.84,124.3,True
1101,229.37,-10.18,1.17,1.0,93.85,-21.64,119.35,True
1102,215.08,-3.73,1.47,1.0,95.17,0.96,84.43,True
1103,221.11,-6.45,1.34,1.0,94.62,-8.58,99.17,True
1104,232.15,-11.44,1.12,1.0,93.59,-26.04,126.16,True
1105,225.87,-8.6,1.25,1.0,94.18,-16.11,110.81,True
1106,226.62,-8.94,1.23,1.0,94.11,-17.29,112.63,True
1107,233.87,-12.22,1.08,1.0,93.44,-28.76,130.36,True
1108,225.36,-8.37,1.26,1.0,94.22,-15.3,109.55,True
1109,232.88,-11.77,1.1,1.0,93.53,-27.21,127.95,True
1110,227.5,-9.34,1.21,1.0,94.02,-18.7,114.8,True
1111,220.44,-6.15,1.36,1.0,94.68,-7.51,97.52,True
1112,220.36,-6.11,1.36,1.0,94.69,-7.38,97.32,True
1113,221.45,-6.61,1.34,1.0,94.58,-9.12,100.0,True
1114,236.38,-13.36,1.03,1.0,93.2,-32.74,136.51,True
1115,228.59,-9.83,1.19,1.0,93.92,-20.41,117.45,True
1116,221.09,-6.44,1.34,1.0,94.62,-8.54,99.11,True
1117,227.25,-9.23,1.22,1.0,94.05,-18.3,114.19,True
1118,219.64,-5.79,1.37,1.0,94.75,-6.26,95.58,True
1119,223.93,-7.73,1.29,1.0,94.35,-13.04,106.06,True
1120,224.43,-7.95,1.27,1.0,94.31,-13.83,107.28,True
1121,225.56,-8.46,1.25,1.0,94.2,-15.62,110.05,True
1122,216.76,-4.49,1.43,1.0,95.02,-1.7,88.54,True
1123,223.13,-7.36,1.3,1.0,94.43,-11.77,104.1,True
1124,213.84,-3.16,1.49,1.0,95.29,2.93,81.39,True
1125,215.57,-3.95,1.46,1.0,95.13,0.18,85.63,True
1126,227.33,-9.26,1.22,1.0,94.04,-18.42,114.38,True
1127,236.53,-13.42,1.03,1.0,93.19,-32.97,136.87,True
1128,224.66,-8.05,1.27,1.0,94.29,-14.19,107.83,True
1129,224.15,-7.82,1.28,1.0,94.33,-13.38,106.59,True
1130,231.7,-11.24,1.13,1.0,93.64,-25.33,125.06,True
1131,230.19,-10.56,1.16,1.0,93.78,-22.94,121.37,True
1132,216.08,-4.18,1.45,1.0,95.08,-0.62,86.87,True
1133,226.34,-8.81,1.24,1.0,94.13,-16.85,111.95,True
1134,234.44,-12.48,1.07,1.0,93.38,-29.67,131.76,True
1135,214.79,-3.59,1.47,1.0,95.2,1.43,83.7,True
1136,215.75,-4.03,1.45,1.0,95.11,-0.1,86.07,True
1137,216.86,-4.53,1.43,1.0,95.01,-1.86,88.78,True
1138,227.35,-9.27,1.21,1.0,94.04,-18.45,114.43,True
1139,229.33,-10.17,1.17,1.0,93.86,-21.58,119.26,True
1140,227.01,-9.12,1.22,1.0,94.07,-17.92,113.6,True
1141,218.95,-5.47,1.39,1.0,94.82,-5.16,93.89,True
1142,237.77,-13.98,1.0,1.0,93.08,-34.93,139.89,True
1143,222.98,-7.3,1.3,1.0,94.44,-11.54,103.75,True
1144,222.15,-6.92,1.32,1.0,94.52,-10.22,101.7,True
1145,233.21,-11.92,1.09,1.0,93.5,-27.72,128.75,True
1146,234.77,-12.63,1.06,1.0,93.35,-30.19,132.57,True
1147,233.04,-11.85,1.1,1.0,93.51,-27.46,128.35,True
1148,231.61,-11.2,1.13,1.0,93.65,-25.18,124.83,True
1149,218.55,-5.3,1.4,1.0,94.85,-4.53,92.91,True
1150,217.0,-4.59,1.43,1.0,95.0,-2.07,89.1,True
1151,219.66,-5.79,1.37,1.0,94.75,-6.28,95.62,True
1152,217.65,-4.89,1.41,1.0,94.94,-3.1,90.71,True
1153,217.04,-4.61,1.43,1.0,94.99,-2.14,89.22,True
1154,223.33,-7.45,1.3,1.0,94.41,-12.09,104.59,True
1155,236.93,-13.6,1.02,1.0,93.15,-33.6,137.84,True
1156,214.88,-3.64,1.47,1.0,95.19,1.28,83.94,True
1157,213.51,-3.01,1.5,1.0,95.32,3.45,80.57,True
1158,220.02,-5.96,1.37,1.0,94.72,-6.85,96.5,True
1159,223.03,-7.32,1.3,1.0,94.44,-11.61,103.86,True
1160,218.45,-5.25,1.4,1.0,94.86,-4.37,92.67,True
1161,237.75,-13.97,1.0,1.0,93.08,-34.9,139.84,True
1162,236.46,-13.39,1.03,1.0,93.2,-32.86,136.7,True
1163,225.21,-8.3,1.26,1.0,94.24,-15.06,109.18,True
1164,225.25,-8.32,1.26,1.0,94.23,-15.12,109.28,True
1165,219.21,-5.59,1.38,1.0,94.79,-5.58,94.53,True
1166,218.1,-5.09,1.4,1.0,94.89,-3.82,91.81,True
1167,216.15,-4.21,1.45,1.0,95.07,-0.73,87.04,True
1168,221.94,-6.83,1.33,1.0,94.54,-9.89,101.19,True
1169,222.23,-6.95,1.32,1.0,94.51,-10.34,101.89,True
1170,214.38,-3.41,1.48,1.0,95.24,2.06,82.72,True
1171,220.84,-6.33,1.35,1.0,94.64,-8.15,98.5,True
1172,229.34,-10.17,1.17,1.0,93.85,-21.61,119.3,True
1173,216.64,-4.43,1.44,1.0,95.03,-1.5,88.23,True
1174,218.06,-5.07,1.41,1.0,94.9,-3.75,91.7,True
1175,226.83,-9.03,1.23,1.0,94.09,-17.62,113.14,True
1176,222.73,-7.18,1.31,1.0,94.47,-11.14,103.13,True
1177,237.18,-13.72,1.01,1.0,93.13,-34.01,138.47,True
1178,231.23,-11.03,1.14,1.0,93.68,-24.59,123.91,True
1179,223.38,-7.48,1.3,1.0,94.41,-12.17,104.72,True
1180,236.1,-13.23,1.04,1.0,93.23,-32.3,135.83,True
1181,223.34,-7.46,1.3,1.0,94.41,-12.1,104.61,True
1182,216.46,-4.35,1.44,1.0,95.05,-1.22,87.8,True
1183,233.1,-11.87,1.1,1.0,93.51,-27.55,128.49,True
1184,226.11,-8.71,1.24,1.0,94.15,-16.49,111.39,True
1185,235.02,-12.74,1.06,1.0,93.33,-30.58,133.18,True
1186,216.7,-4.46,1.43,1.0,95.02,-1.6,88.38,True
1187,216.03,-4.15,1.45,1.0,95.09,-0.53,86.73,True
1188,221.89,-6.8,1.33,1.0,94.54,-9.81,101.07,True
1189,220.27,-6.07,1.36,1.0,94.69,-7.24,97.1,True
1190,223.15,-7.37,1.3,1.0,94.43,-11.8,104.15,True
1191,218.01,-5.05,1.41,1.0,94.9,-3.68,91.6,True
1192,232.22,-11.48,1.11,1.0,93.59,-26.16,126.34,True
1193,214.41,-3.42,1.48,1.0,95.24,2.03,82.78,True
1194,217.89,-4.99,1.41,1.0,94.91,-3.48,91.29,True
1195,229.91,-10.43,1.16,1.0,93.8,-22.5,120.69,True
1196,231.81,-11.29,1.12,1.0,93.63,-25.51,125.34,True
1197,222.46,-7.06,1.32,1.0,94.49,-10.71,102.46,True
1198,232.49,-11.6,1.11,1.0,93.56,-26.59,127.0,True
1199,227.1,-9.16,1.22,1.0,94.06,-18.05,113.81,True
1200,235.0,-12.73,1.06,1.0,93.33,-30.55,133.12,True
1201,222.2,-6.95,1.32,1.0,94.51,-10.31,101.84,True
1202,227.61,-9.39,1.21,1.0,94.01,-18.86,115.06,True
1203,231.1,-10.97,1.14,1.0,93.69,-24.39,123.6,True
1204,215.08,-3.72,1.47,1.0,95.17,0.96,84.42,True
1205,220.66,-6.25,1.35,1.0,94.66,-7.87,98.07,True
1206,214.71,-3.56,1.47,1.0,95.21,1.55,83.51,True
1207,219.79,-5.86,1.37,1.0,94.74,-6.5,95.95,True
1208,227.44,-9.31,1.21,1.0,94.03,-18.6,114.66,True
1209,220.64,-6.24,1.35,1.0,94.66,-7.84,98.03,True
1210,226.48,-8.88,1.23,1.0,94.12,-17.07,112.3,True
1211,224.42,-7.95,1.28,1.0,94.31,-13.81,107.25,True
1212,214.51,-3.47,1.48,1.0,95.23,1.86,83.04,True
1213,221.3,-6.54,1.34,1.0,94.6,-8.88,99.64,True
1214,226.39,-8.84,1.23,1.0,94.13,-16.94,112.09,True
1215,218.68,-5.35,1.39,1.0,94.84,-4.73,93.22,True
1216,215.32,-3.83,1.46,1.0,95.15,0.58,85.01,True
1217,226.71,-8.98,1.23,1.0,94.1,-17.43,112.85,True
1218,224.53,-8.0,1.27,1.0,94.3,-13.99,107.53,True
1219,230.04,-10.49,1.16,1.0,93.79,-22.71,121.0,True
1220,224.64,-8.05,1.27,1.0,94.29,-14.17,107.81,True
1221,219.33,-5.65,1.38,1.0,94.78,-5.76,94.82,True
1222,217.0,-4.59,1.43,1.0,95.0,-2.07,89.12,True
1223,224.61,-8.03,1.27,1.0,94.29,-14.12,107.72,True
1224,230.54,-10.72,1.15,1.0,93.74,-23.5,122.23,True
1225,221.49,-6.62,1.34,1.0,94.58,-9.17,100.09,True
1226,223.39,-7.48,1.3,1.0,94.4,-12.19,104.75,True
1227,233.7,-12.14,1.08,1.0,93.45,-28.5,129.96,True
1228,232.08,-11.41,1.12,1.0,93.6,-25.94,125.99,True
1229,232.06,-11.4,1.12,1.0,93.6,-25.9,125.93,True
1230,213.55,-3.03,1.5,1.0,95.31,3.39,80.67,True
1231,225.89,-8.61,1.24,1.0,94.17,-16.14,110.86,True
1232,226.98,-9.1,1.22,1.0,94.07,-17.86,113.51,True
1233,226.22,-8.76,1.24,1.0,94.14,-16.67,111.67,True
1234,222.39,-7.03,1.32,1.0,94.5,-10.61,102.3,True
1235,223.24,-7.42,1.3,1.0,94.42,-11.96,104.39,True
1236,220.26,-6.06,1.36,1.0,94.69,-7.23,97.08,True
1237,218.82,-5.42,1.39,1.0,94.83,-4.95,93.57,True
1238,233.97,-12.26,1.08,1.0,93.43,-28.93,130.61,True
1239,235.14,-12.79,1.05,1.0,93.32,-30.77,133.47,True
1240,237.66,-13.93,1.0,1.0,93.08,-34.77,139.64,True
1241,231.48,-11.14,1.13,1.0,93.66,-24.98,124.52,True
1242,230.62,-10.75,1.15,1.0,93.74,-23.63,122.42,True
1243,216.14,-4.2,1.45,1.0,95.08,-0.71,87.0,True
1244,236.79,-13.54,1.02,1.0,93.17,-33.39,137.51,True
1245,234.43,-12.47,1.07,1.0,93.38,-29.66,131.74,True
1246,232.0,-11.37,1.12,1.0,93.61,-25.8,125.79,True
1247,216.3,-4.28,1.44,1.0,95.06,-0.96,87.4,True
1248,232.7,-11.69,1.1,1.0,93.54,-26.92,127.51,True
1249,222.65,-7.15,1.31,1.0,94.47,-11.01,102.93,True
1250,213.62,-3.06,1.5,1.0,95.31,3.28,80.84,True
1251,230.37,-10.64,1.15,1.0,93.76,-23.23,121.82,True
1252,228.64,-9.86,1.19,1.0,93.92,-20.49,117.58,True
1253,213.6,-3.06,1.5,1.0,95.31,3.31,80.8,True
1254,224.19,-7.84,1.28,1.0,94.33,-13.46,106.7,True
1255,233.7,-12.14,1.08,1.0,93.45,-28.5,129.95,True
1256,228.99,-10.01,1.18,1.0,93.89,-21.05,118.44,True
1257,229.96,-10.45,1.16,1.0,93.8,-22.58,120.81,True
1258,230.52,-10.7,1.15,1.0,93.75,-23.46,122.17,True
1259,228.23,-9.67,1.2,1.0,93.96,-19.84,116.57,True
1260,232.85,-11.76,1.1,1.0,93.53,-27.15,127.87,True
1261,223.42,-7.49,1.3,1.0,94.4,-12.23,104.8,True
1262,214.2,-3.33,1.49,1.0,95.25,2.36,82.26,True
1263,237.76,-13.98,1.0,1.0,93.08,-34.91,139.87,True
1264,226.52,-8.9,1.23,1.0,94.12,-17.13,112.39,True
1265,228.63,-9.85,1.19,1.0,93.92,-20.48,117.55,True
1266,228.08,-9.6,1.2,1.0,93.97,-19.6,116.2,True
1267,220.83,-6.32,1.35,1.0,94.64,-8.13,98.48,True
1268,223.57,-7.56,1.29,1.0,94.39,-12.46,105.17,True
1269,214.65,-3.53,1.48,1.0,95.21,1.64,83.38,True
1270,216.43,-4.34,1.44,1.0,95.05,-1.18,87.73,True
1271,227.03,-9.13,1.22,1.0,94.07,-17.94,113.64,True
1272,237.2,-13.72,1.01,1.0,93.13,-34.04,138.51,True
1273,228.32,-9.71,1.2,1.0,93.95,-19.98,116.79,True
1274,227.08,-9.15,1.22,1.0,94.06,-18.03,113.77,True
1275,235.28,-12.86,1.05,1.0,93.31,-31.0,133.82,True
1276,226.47,-8.87,1.23,1.0,94.12,-17.05,112.26,True
1277,218.42,-5.23,1.4,1.0,94.86,-4.32,92.58,True
1278,231.96,-11.35,1.12,1.0,93.61,-25.74,125.68,True
1279,213.61,-3.06,1.5,1.0,95.31,3.3,80.82,True
1280,218.84,-5.42,1.39,1.0,94.83,-4.99,93.61,True
1281,220.48,-6.16,1.36,1.0,94.67,-7.57,97.62,True
1282,235.33,-12.88,1.05,1.0,93.3,-31.08,133.94,True
1283,230.52,-10.7,1.15,1.0,93.75,-23.47,122.18,True
1284,224.65,-8.05,1.27,1.0,94.29,-14.18,107.83,True
