,nuc,aexp,nd,ns,age,la,ld,target
1299,39.17,117.8,7.19,2.0,54.66,126.29,29.36,True
1300,36.3,122.21,7.29,2.0,53.46,132.97,28.16,True
1301,37.87,119.79,7.23,2.0,54.12,129.31,28.82,True
1302,31.62,129.39,7.46,2.0,51.51,143.82,26.19,True
1303,20.36,146.66,7.87,2.0,46.82,169.93,21.46,True
1304,17.73,150.71,7.97,2.0,45.72,176.05,20.35,True
1305,41.17,114.73,7.11,2.0,55.49,121.65,30.2,True
1306,35.03,124.16,7.34,2.0,52.93,135.92,27.62,True
1307,42.1,113.31,7.08,2.0,55.88,119.51,30.59,True
1308,34.44,125.07,7.36,2.0,52.69,137.28,27.37,True
1309,19.62,147.81,7.9,2.0,46.51,171.66,21.15,True
1310,24.49,140.33,7.72,2.0,48.54,160.36,23.19,True
1311,38.19,119.3,7.22,2.0,54.25,128.56,28.95,True
1312,19.8,147.53,7.89,2.0,46.58,171.24,21.22,True
1313,37.32,120.65,7.25,2.0,53.89,130.6,28.58,True
1314,43.9,110.54,7.01,2.0,56.63,115.32,31.35,True
1315,39.94,116.62,7.16,2.0,54.98,124.5,29.69,True
1316,30.9,130.49,7.49,2.0,51.21,145.48,25.89,True
1317,20.11,147.05,7.88,2.0,46.72,170.52,21.36,True
1318,37.26,120.74,7.26,2.0,53.86,130.74,28.56,True
1319,36.27,122.26,7.29,2.0,53.45,133.03,28.14,True
1320,36.01,122.65,7.3,2.0,53.34,133.62,28.04,True
1321,31.67,129.32,7.46,2.0,51.53,143.71,26.21,True
1322,33.0,127.28,7.41,2.0,52.09,140.62,26.77,True
1323,33.48,126.54,7.39,2.0,52.29,139.51,26.97,True
1324,27.29,136.03,7.62,2.0,49.71,153.86,24.37,True
1325,37.53,120.32,7.25,2.0,53.97,130.11,28.67,True
1326,43.91,110.53,7.01,2.0,56.63,115.3,31.35,True
1327,40.0,116.53,7.16,2.0,55.01,124.37,29.71,True
1328,19.72,147.66,7.9,2.0,46.55,171.43,21.19,True
1329,41.37,114.43,7.11,2.0,55.58,121.2,30.29,True
1330,32.03,128.77,7.45,2.0,51.68,142.88,26.36,True
1331,37.64,120.15,7.24,2.0,54.02,129.85,28.72,True
1332,27.88,135.12,7.6,2.0,49.95,152.48,24.62,True
1333,28.84,133.66,7.56,2.0,50.35,150.27,25.02,True
1334,19.16,148.51,7.92,2.0,46.32,172.72,20.96,True
1335,26.35,137.48,7.65,2.0,49.31,156.05,23.97,True
1336,34.74,124.61,7.35,2.0,52.81,136.59,27.5,True
1337,17.54,151.0,7.98,2.0,45.64,176.49,20.27,True
1338,34.69,124.68,7.35,2.0,52.79,136.69,27.48,True
1339,25.05,139.47,7.7,2.0,48.77,159.06,23.43,True
1340,40.25,116.15,7.15,2.0,55.11,123.8,29.82,True
1341,41.38,114.41,7.11,2.0,55.58,121.17,30.29,True
1342,23.08,142.49,7.77,2.0,47.95,163.62,22.6,True
1343,39.04,118.01,7.19,2.0,54.6,126.61,29.31,True
1344,42.23,113.11,7.07,2.0,55.93,119.21,30.65,True
1345,41.82,113.73,7.09,2.0,55.77,120.14,30.48,True
1346,27.32,135.99,7.62,2.0,49.72,153.79,24.38,True
1347,29.36,132.86,7.54,2.0,50.57,149.07,25.24,True
1348,28.82,133.69,7.56,2.0,50.35,150.31,25.01,True
1349,27.6,135.56,7.61,2.0,49.83,153.15,24.5,True
1350,21.04,145.63,7.85,2.0,47.1,168.37,21.74,True
1351,40.65,115.53,7.13,2.0,55.28,122.86,29.99,True
1352,25.18,139.27,7.7,2.0,48.83,158.75,23.49,True
1353,30.92,130.46,7.49,2.0,51.22,145.43,25.9,True
1354,32.42,128.16,7.43,2.0,51.85,141.96,26.53,True
1355,39.31,117.58,7.18,2.0,54.72,125.96,29.42,True
1356,17.31,151.36,7.98,2.0,45.55,177.03,20.18,True
1357,18.78,149.1,7.93,2.0,46.16,173.61,20.8,True
1358,19.63,147.8,7.9,2.0,46.51,171.64,21.15,True
1359,38.68,118.56,7.2,2.0,54.46,127.43,29.16,True
1360,29.48,132.68,7.54,2.0,50.62,148.79,25.29,True
1361,23.32,142.12,7.76,2.0,48.05,163.06,22.71,True
1362,20.96,145.76,7.85,2.0,47.07,168.56,21.71,True
1363,21.78,144.5,7.82,2.0,47.41,166.65,22.05,True
1364,18.1,150.14,7.96,2.0,45.88,175.19,20.51,True
1365,28.13,134.75,7.59,2.0,50.06,151.92,24.72,True
1366,34.99,124.22,7.34,2.0,52.92,136.0,27.61,True
1367,18.27,149.87,7.95,2.0,45.95,174.78,20.58,True
1368,18.27,149.88,7.95,2.0,45.95,174.8,20.58,True
1369,20.18,146.94,7.88,2.0,46.74,170.35,21.39,True
1370,29.73,132.29,7.53,2.0,50.72,148.2,25.4,True
1371,17.45,151.13,7.98,2.0,45.61,176.68,20.24,True
1372,42.85,112.16,7.05,2.0,56.19,117.76,30.91,True
1373,36.5,121.91,7.28,2.0,53.54,132.5,28.24,True
1374,28.45,134.26,7.58,2.0,50.19,151.17,24.86,True
1375,41.03,114.95,7.12,2.0,55.43,121.98,30.14,True
1376,26.82,136.75,7.64,2.0,49.51,154.95,24.18,True
1377,30.7,130.8,7.5,2.0,51.13,145.95,25.8,True
1378,35.98,122.69,7.3,2.0,53.33,133.69,28.02,True
1379,24.03,141.03,7.74,2.0,48.35,161.42,23.0,True
1380,29.99,131.89,7.52,2.0,50.83,147.59,25.51,True
1381,20.58,146.34,7.87,2.0,46.91,169.44,21.55,True
1382,26.39,137.42,7.65,2.0,49.33,155.95,23.99,True
1383,29.08,133.29,7.55,2.0,50.45,149.71,25.12,True
1384,41.75,113.84,7.09,2.0,55.74,120.31,30.45,True
1385,38.5,118.83,7.21,2.0,54.38,127.85,29.08,True
1386,17.11,151.66,7.99,2.0,45.46,177.48,20.09,True
1387,43.87,110.59,7.01,2.0,56.62,115.39,31.34,True
1388,27.06,136.39,7.63,2.0,49.61,154.4,24.27,True
1389,29.52,132.62,7.54,2.0,50.64,148.7,25.31,True
1390,41.92,113.59,7.09,2.0,55.81,119.92,30.52,True
1391,21.81,144.44,7.82,2.0,47.42,166.57,22.07,True
1392,17.16,151.57,7.99,2.0,45.49,177.35,20.12,True
1393,41.01,114.99,7.12,2.0,55.42,122.04,30.13,True
1394,25.08,139.43,7.7,2.0,48.78,159.0,23.44,True
1395,37.11,120.97,7.26,2.0,53.8,131.09,28.5,True
1396,23.66,141.6,7.75,2.0,48.2,162.28,22.85,True
1397,19.73,147.64,7.9,2.0,46.56,171.4,21.2,True
1398,29.15,133.18,7.55,2.0,50.48,149.55,25.15,True
1399,33.36,126.71,7.4,2.0,52.24,139.77,26.92,True
1400,41.86,113.68,7.09,2.0,55.78,120.06,30.49,True
1401,20.24,146.85,7.88,2.0,46.77,170.22,21.41,True
1402,25.93,138.12,7.67,2.0,49.14,157.02,23.8,True
1403,41.55,114.16,7.1,2.0,55.65,120.78,30.36,True
1404,41.51,114.21,7.1,2.0,55.63,120.87,30.35,True
1405,34.21,125.41,7.37,2.0,52.59,137.8,27.28,True
1406,23.23,142.27,7.77,2.0,48.01,163.29,22.66,True
1407,32.0,128.8,7.45,2.0,51.67,142.93,26.35,True
1408,37.69,120.07,7.24,2.0,54.04,129.72,28.74,True
1409,38.31,119.12,7.22,2.0,54.3,128.29,29.0,True
1410,31.81,129.1,7.45,2.0,51.59,143.38,26.27,True
1411,26.06,137.92,7.66,2.0,49.19,156.72,23.85,True
1412,42.23,113.11,7.07,2.0,55.93,119.21,30.65,True
1413,17.86,150.5,7.96,2.0,45.78,175.73,20.41,True
1414,23.93,141.19,7.74,2.0,48.31,161.65,22.96,True
1415,41.48,114.26,7.1,2.0,55.62,120.95,30.33,True
1416,18.62,149.34,7.94,2.0,46.09,173.98,20.73,True
1417,33.83,126.0,7.38,2.0,52.43,138.69,27.12,True
1418,36.79,121.45,7.27,2.0,53.67,131.82,28.36,True
1419,33.24,126.9,7.4,2.0,52.19,140.05,26.87,True
1420,25.39,138.95,7.69,2.0,48.92,158.27,23.57,True
1421,33.47,126.55,7.39,2.0,52.28,139.52,26.97,True
1422,44.1,110.24,7.01,2.0,56.71,114.87,31.43,True
1423,33.97,125.78,7.38,2.0,52.49,138.36,27.18,True
1424,28.86,133.63,7.56,2.0,50.36,150.22,25.03,True
1425,17.24,151.46,7.99,2.0,45.52,177.18,20.15,True
1426,28.58,134.05,7.57,2.0,50.25,150.87,24.91,True
1427,33.02,127.24,7.41,2.0,52.1,140.57,26.78,True
1428,41.18,114.72,7.11,2.0,55.5,121.63,30.21,True
1429,23.51,141.83,7.76,2.0,48.13,162.63,22.78,True
1430,43.64,110.94,7.02,2.0,56.52,115.92,31.24,True
1431,16.89,151.99,8.0,2.0,45.37,177.99,20.0,True
1432,32.76,127.64,7.42,2.0,51.99,141.17,26.67,True
1433,29.9,132.03,7.52,2.0,50.8,147.8,25.47,True
1434,34.84,124.44,7.34,2.0,52.86,136.34,27.55,True
1435,37.89,119.77,7.23,2.0,54.12,129.27,28.82,True
1436,25.65,138.55,7.68,2.0,49.03,157.66,23.68,True
1437,22.52,143.36,7.79,2.0,47.72,164.93,22.37,True
1438,18.01,150.27,7.96,2.0,45.84,175.38,20.47,True
1439,25.93,138.13,7.67,2.0,49.14,157.02,23.8,True
1440,26.58,137.12,7.65,2.0,49.41,155.5,24.07,True
1441,22.45,143.46,7.8,2.0,47.69,165.09,22.34,True
1442,25.54,138.72,7.68,2.0,48.98,157.92,23.64,True
1443,39.73,116.95,7.17,2.0,54.89,125.0,29.6,True
1444,42.88,112.11,7.05,2.0,56.21,117.69,30.92,True
1445,33.72,126.17,7.39,2.0,52.39,138.95,27.07,True
1446,32.89,127.44,7.42,2.0,52.04,140.86,26.73,True
1447,30.59,130.97,7.5,2.0,51.08,146.21,25.76,True
1448,31.29,129.89,7.47,2.0,51.38,144.57,26.05,True
1449,38.23,119.25,7.22,2.0,54.27,128.48,28.97,True
1450,35.52,123.4,7.32,2.0,53.14,134.76,27.83,True
1451,43.46,111.22,7.03,2.0,56.45,116.34,31.17,True
1452,32.8,127.58,7.42,2.0,52.0,141.09,26.69,True
1453,41.24,114.63,7.11,2.0,55.52,121.5,30.23,True
1454,25.7,138.48,7.68,2.0,49.04,157.55,23.7,True
1455,21.33,145.19,7.84,2.0,47.22,167.7,21.87,True
1456,25.34,139.03,7.69,2.0,48.89,158.39,23.55,True
1457,20.24,146.85,7.88,2.0,46.77,170.21,21.41,True
1458,25.82,138.29,7.67,2.0,49.09,157.28,23.75,True
1459,30.81,130.63,7.49,2.0,51.18,145.69,25.85,True
1460,35.29,123.75,7.33,2.0,53.04,135.3,27.73,True
1461,41.92,113.59,7.09,2.0,55.8,119.93,30.52,True
1462,17.21,151.5,7.99,2.0,45.51,177.25,20.14,True
1463,30.1,131.72,7.52,2.0,50.88,147.34,25.55,True
1464,17.39,151.23,7.98,2.0,45.58,176.83,20.21,True
1465,31.18,130.06,7.48,2.0,51.33,144.83,26.01,True
1466,24.78,139.88,7.71,2.0,48.66,159.68,23.32,True
1467,18.33,149.78,7.95,2.0,45.97,174.64,20.61,True
1468,23.0,142.62,7.78,2.0,47.92,163.83,22.57,True
1469,40.56,115.67,7.14,2.0,55.24,123.08,29.95,True
1470,43.07,111.82,7.04,2.0,56.28,117.25,31.0,True
1471,26.95,136.56,7.63,2.0,49.56,154.65,24.23,True
1472,32.59,127.9,7.43,2.0,51.92,141.57,26.6,True
1473,17.72,150.72,7.97,2.0,45.72,176.07,20.35,True
1474,28.02,134.92,7.59,2.0,50.01,152.17,24.68,True
1475,42.92,112.05,7.05,2.0,56.22,117.61,30.94,True
1476,20.76,146.05,7.86,2.0,46.99,169.0,21.63,True
1477,33.99,125.76,7.38,2.0,52.5,138.32,27.19,True
1478,17.73,150.7,7.97,2.0,45.72,176.04,20.36,True
1479,26.41,137.38,7.65,2.0,49.34,155.9,24.0,True
1480,27.57,135.6,7.61,2.0,49.82,153.21,24.49,True
1481,18.15,150.07,7.95,2.0,45.9,175.08,20.53,True
1482,34.56,124.88,7.35,2.0,52.74,136.99,27.43,True
1483,32.3,128.34,7.44,2.0,51.8,142.23,26.48,True
1484,17.32,151.33,7.98,2.0,45.55,176.99,20.18,True
1485,34.19,125.44,7.37,2.0,52.58,137.85,27.27,True
1486,34.7,124.66,7.35,2.0,52.8,136.67,27.48,True
1487,38.97,118.12,7.19,2.0,54.57,126.77,29.28,True
1488,22.61,143.22,7.79,2.0,47.76,164.72,22.41,True
1489,40.35,115.99,7.14,2.0,55.15,123.56,29.86,True
1490,18.64,149.32,7.94,2.0,46.1,173.94,20.73,True
1491,34.18,125.47,7.37,2.0,52.58,137.89,27.26,True
1492,41.6,114.07,7.1,2.0,55.67,120.66,30.38,True
1493,31.6,129.41,7.46,2.0,51.51,143.85,26.18,True
1494,17.55,150.98,7.98,2.0,45.65,176.45,20.28,True
1495,30.61,130.93,7.5,2.0,51.09,146.15,25.77,True
1496,19.44,148.08,7.91,2.0,46.43,172.08,21.07,True
1497,43.34,111.4,7.03,2.0,56.4,116.62,31.12,True
1498,32.21,128.49,7.44,2.0,51.76,142.46,26.44,True
1499,24.13,140.89,7.74,2.0,48.39,161.2,23.04,True
1500,41.85,113.69,7.09,2.0,55.78,120.09,30.49,True
1501,35.9,122.83,7.31,2.0,53.29,133.89,27.99,True
1502,17.84,150.54,7.97,2.0,45.77,175.79,20.4,True
1503,35.6,123.29,7.32,2.0,53.17,134.59,27.86,True
1504,31.21,130.01,7.48,2.0,51.34,144.76,26.02,True
1505,30.15,131.65,7.52,2.0,50.9,147.24,25.57,True
1506,25.08,139.42,7.7,2.0,48.79,158.99,23.44,True
1507,39.46,117.35,7.18,2.0,54.78,125.62,29.49,True
1508,23.73,141.49,7.75,2.0,48.22,162.12,22.88,True
1509,43.41,111.29,7.03,2.0,56.43,116.46,31.15,True
1510,30.22,131.54,7.51,2.0,50.93,147.07,25.6,True
1511,24.92,139.67,7.71,2.0,48.72,159.35,23.38,True
1512,20.84,145.93,7.86,2.0,47.02,168.82,21.66,True
1513,25.01,139.53,7.7,2.0,48.76,159.15,23.41,True
1514,26.74,136.87,7.64,2.0,49.48,155.13,24.14,True
1515,27.45,135.78,7.61,2.0,49.78,153.48,24.44,True
1516,25.94,138.11,7.67,2.0,49.14,157.0,23.8,True
1517,17.11,151.66,7.99,2.0,45.46,177.48,20.09,True
1518,19.76,147.58,7.89,2.0,46.57,171.32,21.21,True
1519,20.97,145.74,7.85,2.0,47.07,168.53,21.71,True
1520,22.91,142.76,7.78,2.0,47.88,164.03,22.53,True
1521,34.33,125.23,7.36,2.0,52.64,137.53,27.33,True
1522,33.97,125.78,7.38,2.0,52.49,138.36,27.18,True
1523,19.85,147.45,7.89,2.0,46.61,171.12,21.25,True
1524,25.49,138.8,7.69,2.0,48.96,158.05,23.61,True
1525,43.32,111.44,7.03,2.0,56.39,116.68,31.11,True
1526,37.2,120.83,7.26,2.0,53.84,130.87,28.54,True
1527,28.24,134.58,7.59,2.0,50.1,151.66,24.77,True
1528,32.55,127.97,7.43,2.0,51.9,141.67,26.58,True
1529,29.03,133.36,7.56,2.0,50.43,149.82,25.1,True
1530,32.5,128.03,7.43,2.0,51.88,141.76,26.56,True
1531,29.99,131.89,7.52,2.0,50.83,147.59,25.51,True
1532,43.36,111.38,7.03,2.0,56.4,116.59,31.12,True
1533,22.8,142.92,7.78,2.0,47.84,164.28,22.48,True
1534,38.73,118.48,7.2,2.0,54.48,127.32,29.18,True
1535,27.83,135.2,7.6,2.0,49.93,152.6,24.6,True
1536,34.47,125.02,7.36,2.0,52.7,137.21,27.39,True
1537,32.26,128.41,7.44,2.0,51.78,142.34,26.46,True
1538,26.26,137.62,7.66,2.0,49.28,156.26,23.94,True
1539,17.88,150.48,7.96,2.0,45.78,175.7,20.42,True
1540,42.82,112.2,7.05,2.0,56.18,117.83,30.9,True
1541,31.02,130.31,7.48,2.0,51.26,145.2,25.94,True
1542,32.11,128.64,7.44,2.0,51.71,142.69,26.4,True
1543,21.11,145.52,7.85,2.0,47.13,168.2,21.78,True
1544,21.83,144.41,7.82,2.0,47.43,166.52,22.08,True
1545,43.52,111.13,7.03,2.0,56.47,116.21,31.19,True
1546,32.92,127.4,7.41,2.0,52.05,140.8,26.74,True
1547,33.62,126.32,7.39,2.0,52.35,139.18,27.03,True
1548,43.07,111.82,7.04,2.0,56.29,117.24,31.0,True
1549,17.62,150.87,7.97,2.0,45.68,176.3,20.31,True
1550,17.58,150.93,7.97,2.0,45.66,176.38,20.29,True
1551,17.67,150.8,7.97,2.0,45.7,176.19,20.33,True
1552,37.48,120.4,7.25,2.0,53.95,130.23,28.65,True
1553,36.73,121.55,7.27,2.0,53.64,131.96,28.34,True
1554,21.56,144.83,7.83,2.0,47.32,167.16,21.96,True
1555,25.83,138.28,7.67,2.0,49.1,157.26,23.76,True
1556,25.57,138.67,7.68,2.0,48.99,157.85,23.65,True
1557,35.99,122.68,7.3,2.0,53.33,133.67,28.03,True
1558,20.99,145.71,7.85,2.0,47.08,168.49,21.72,True
1559,42.1,113.3,7.08,2.0,55.88,119.49,30.6,True
1560,23.95,141.16,7.74,2.0,48.31,161.61,22.97,True
1561,42.38,112.88,7.07,2.0,56.0,118.85,30.71,True
1562,37.55,120.29,7.24,2.0,53.98,130.05,28.68,True
1563,32.8,127.58,7.42,2.0,52.01,141.07,26.69,True
1564,24.98,139.58,7.7,2.0,48.74,159.22,23.4,True
1565,33.65,126.27,7.39,2.0,52.36,139.1,27.04,True
1566,23.48,141.89,7.76,2.0,48.12,162.71,22.77,True
1567,20.07,147.11,7.88,2.0,46.7,170.61,21.34,True
1568,21.32,145.2,7.84,2.0,47.22,167.71,21.86,True
1569,30.17,131.62,7.51,2.0,50.91,147.19,25.58,True
1570,20.58,146.34,7.87,2.0,46.91,169.44,21.55,True
1571,21.08,145.56,7.85,2.0,47.12,168.27,21.76,True
1572,31.77,129.16,7.46,2.0,51.58,143.46,26.25,True
1573,38.59,118.69,7.21,2.0,54.42,127.64,29.12,True
1574,30.28,131.44,7.51,2.0,50.96,146.91,25.63,True
1575,23.29,142.17,7.77,2.0,48.04,163.14,22.69,True
1576,27.34,135.96,7.62,2.0,49.73,153.75,24.39,True
1577,34.81,124.5,7.35,2.0,52.84,136.42,27.53,True
1578,30.82,130.62,7.49,2.0,51.18,145.67,25.86,True
1579,18.16,150.05,7.95,2.0,45.9,175.05,20.53,True
1580,30.37,131.31,7.51,2.0,50.99,146.71,25.67,True
1581,40.26,116.12,7.15,2.0,55.12,123.76,29.82,True
1582,37.95,119.67,7.23,2.0,54.15,129.12,28.85,True
1583,43.97,110.44,7.01,2.0,56.66,115.17,31.38,True
1584,41.83,113.72,7.09,2.0,55.77,120.12,30.48,True
1585,33.44,126.6,7.4,2.0,52.27,139.6,26.95,True
1586,38.88,118.24,7.2,2.0,54.54,126.96,29.24,True
1587,43.58,111.04,7.02,2.0,56.5,116.07,31.22,True
1588,36.32,122.17,7.29,2.0,53.47,132.91,28.17,True
1589,41.2,114.68,7.11,2.0,55.51,121.58,30.22,True
1590,36.04,122.61,7.3,2.0,53.35,133.56,28.05,True
1591,42.47,112.74,7.07,2.0,56.04,118.64,30.75,True
1592,28.83,133.67,7.56,2.0,50.35,150.28,25.02,True
1593,40.15,116.29,7.15,2.0,55.07,124.02,29.78,True
1594,31.98,128.84,7.45,2.0,51.66,142.99,26.34,True
1595,37.3,120.68,7.25,2.0,53.88,130.65,28.58,True
1596,28.02,134.92,7.59,2.0,50.01,152.18,24.68,True
1597,35.19,123.9,7.33,2.0,53.0,135.52,27.69,True
1598,35.1,124.05,7.33,2.0,52.96,135.75,27.65,True
1599,43.76,110.76,7.02,2.0,56.57,115.65,31.29,True
1600,35.12,124.03,7.33,2.0,52.97,135.71,27.66,True
1601,28.32,134.45,7.58,2.0,50.14,151.47,24.8,True
1602,38.29,119.16,7.22,2.0,54.29,128.35,28.99,True
1603,34.21,125.41,7.37,2.0,52.59,137.8,27.28,True
1604,39.93,116.64,7.16,2.0,54.98,124.54,29.68,True
1605,20.66,146.2,7.86,2.0,46.95,169.23,21.59,True
1606,23.56,141.76,7.76,2.0,48.15,162.52,22.8,True
1607,41.4,114.39,7.1,2.0,55.59,121.13,30.3,True
1608,43.06,111.84,7.04,2.0,56.28,117.28,31.0,True
1609,19.09,148.61,7.92,2.0,46.29,172.88,20.93,True
1610,25.92,138.14,7.67,2.0,49.14,157.05,23.79,True
1611,33.23,126.91,7.4,2.0,52.19,140.07,26.87,True
1612,17.28,151.4,7.99,2.0,45.53,177.1,20.16,True
1613,17.35,151.3,7.98,2.0,45.56,176.93,20.19,True
1614,23.73,141.49,7.75,2.0,48.22,162.11,22.88,True
1615,17.88,150.48,7.96,2.0,45.78,175.71,20.42,True
1616,26.58,137.13,7.65,2.0,49.41,155.52,24.07,True
1617,17.48,151.09,7.98,2.0,45.62,176.63,20.25,True
1618,20.9,145.84,7.85,2.0,47.04,168.69,21.69,True
1619,37.23,120.78,7.26,2.0,53.85,130.8,28.55,True
1620,24.99,139.57,7.7,2.0,48.75,159.2,23.4,True
1621,34.53,124.93,7.36,2.0,52.72,137.08,27.41,True
1622,32.12,128.63,7.44,2.0,51.72,142.66,26.4,True
1623,31.08,130.22,7.48,2.0,51.29,145.06,25.96,True
1624,24.2,140.77,7.73,2.0,48.42,161.03,23.07,True
1625,37.65,120.13,7.24,2.0,54.03,129.81,28.73,True
1626,35.8,122.98,7.31,2.0,53.25,134.13,27.95,True
1627,19.14,148.54,7.92,2.0,46.31,172.77,20.95,True
1628,41.41,114.36,7.1,2.0,55.59,121.1,30.31,True
1629,25.81,138.3,7.67,2.0,49.09,157.29,23.75,True
1630,26.77,136.84,7.64,2.0,49.49,155.07,24.15,True
1631,29.26,133.01,7.55,2.0,50.53,149.3,25.2,True
1632,25.52,138.75,7.68,2.0,48.97,157.96,23.63,True
1633,18.61,149.36,7.94,2.0,46.09,174.0,20.72,True
1634,16.98,151.86,8.0,2.0,45.41,177.78,20.04,True
1635,20.24,146.85,7.88,2.0,46.77,170.21,21.41,True
1636,35.63,123.23,7.32,2.0,53.18,134.51,27.88,True
1637,35.48,123.47,7.32,2.0,53.12,134.86,27.81,True
1638,28.11,134.78,7.59,2.0,50.05,151.96,24.72,True
1639,26.34,137.49,7.65,2.0,49.31,156.06,23.97,True
1640,42.5,112.7,7.06,2.0,56.05,118.58,30.76,True
1641,41.62,114.04,7.1,2.0,55.68,120.62,30.39,True
1642,39.28,117.63,7.18,2.0,54.71,126.03,29.41,True
1643,26.23,137.66,7.66,2.0,49.27,156.32,23.93,True
1644,30.84,130.58,7.49,2.0,51.19,145.62,25.86,True
1645,38.24,119.23,7.22,2.0,54.27,128.45,28.97,True
1646,19.68,147.72,7.9,2.0,46.53,171.53,21.17,True
1647,25.68,138.5,7.68,2.0,49.04,157.6,23.7,True
1648,27.19,136.19,7.62,2.0,49.67,154.1,24.33,True
1649,22.86,142.83,7.78,2.0,47.86,164.13,22.51,True
1650,22.1,144.0,7.81,2.0,47.54,165.9,22.19,True
1651,29.57,132.54,7.54,2.0,50.66,148.58,25.33,True
1652,23.8,141.4,7.75,2.0,48.25,161.97,22.9,True
1653,20.8,146.0,7.86,2.0,47.0,168.93,21.64,True
1654,37.95,119.68,7.23,2.0,54.15,129.13,28.85,True
1655,20.42,146.57,7.87,2.0,46.84,169.8,21.49,True
1656,23.34,142.09,7.76,2.0,48.06,163.02,22.71,True
1657,20.35,146.69,7.87,2.0,46.81,169.97,21.45,True
1658,30.34,131.35,7.51,2.0,50.98,146.78,25.65,True
1659,30.5,131.11,7.5,2.0,51.04,146.42,25.72,True
1660,36.35,122.13,7.29,2.0,53.49,132.83,28.18,True
1661,32.49,128.06,7.43,2.0,51.87,141.8,26.56,True
1662,43.4,111.31,7.03,2.0,56.42,116.49,31.14,True
1663,36.79,121.45,7.27,2.0,53.67,131.81,28.37,True
1664,25.75,138.4,7.68,2.0,49.06,157.44,23.72,True
1665,36.71,121.58,7.28,2.0,53.63,132.0,28.33,True
1666,20.28,146.79,7.88,2.0,46.79,170.12,21.43,True
1667,28.99,133.43,7.56,2.0,50.42,149.92,25.09,True
1668,20.49,146.46,7.87,2.0,46.87,169.63,21.52,True
1669,39.54,117.24,7.17,2.0,54.81,125.44,29.52,True
1670,24.01,141.07,7.74,2.0,48.34,161.47,22.99,True
1671,33.48,126.53,7.39,2.0,52.29,139.5,26.97,True
1672,17.71,150.73,7.97,2.0,45.71,176.08,20.35,True
1673,35.09,124.06,7.33,2.0,52.96,135.76,27.65,True
1674,20.09,147.09,7.88,2.0,46.7,170.57,21.34,True
1675,37.18,120.85,7.26,2.0,53.83,130.91,28.53,True
1676,23.78,141.42,7.75,2.0,48.24,162.01,22.9,True
1677,34.98,124.23,7.34,2.0,52.91,136.02,27.6,True
1678,41.31,114.52,7.11,2.0,55.55,121.34,30.26,True
1679,18.43,149.64,7.94,2.0,46.01,174.42,20.65,True
1680,25.4,138.93,7.69,2.0,48.92,158.24,23.58,True
1681,16.93,151.93,8.0,2.0,45.39,177.89,20.02,True
1682,28.03,134.91,7.59,2.0,50.01,152.15,24.68,True
1683,33.95,125.82,7.38,2.0,52.48,138.42,27.17,True
1684,26.88,136.66,7.63,2.0,49.54,154.81,24.2,True
1685,17.29,151.37,7.99,2.0,45.54,177.05,20.17,True
1686,21.63,144.72,7.83,2.0,47.35,167.0,21.99,True
1687,30.48,131.15,7.5,2.0,51.03,146.47,25.71,True
1688,20.91,145.83,7.85,2.0,47.05,168.67,21.69,True
1689,24.48,140.35,7.72,2.0,48.54,160.38,23.19,True
1690,17.62,150.87,7.97,2.0,45.68,176.29,20.31,True
1691,23.3,142.16,7.77,2.0,48.04,163.13,22.69,True
1692,30.08,131.76,7.52,2.0,50.87,147.4,25.54,True
1693,43.84,110.64,7.02,2.0,56.61,115.46,31.33,True
1694,29.02,133.38,7.56,2.0,50.43,149.84,25.1,True
1695,36.75,121.52,7.27,2.0,53.65,131.92,28.34,True
1696,31.69,129.29,7.46,2.0,51.54,143.66,26.22,True
1697,35.94,122.76,7.3,2.0,53.31,133.79,28.01,True
1698,35.38,123.63,7.32,2.0,53.08,135.1,27.77,True
1699,29.7,132.34,7.53,2.0,50.71,148.28,25.38,True
1700,33.56,126.41,7.39,2.0,52.32,139.31,27.01,True
1701,38.66,118.59,7.2,2.0,54.44,127.49,29.15,True
1702,34.21,125.41,7.37,2.0,52.59,137.8,27.28,True
1703,38.57,118.72,7.21,2.0,54.41,127.68,29.11,True
1704,22.26,143.75,7.8,2.0,47.61,165.52,22.26,True
1705,34.03,125.68,7.37,2.0,52.52,138.21,27.21,True
1706,27.95,135.03,7.6,2.0,49.98,152.34,24.65,True
1707,21.06,145.59,7.85,2.0,47.11,168.31,21.75,True
1708,22.82,142.89,7.78,2.0,47.84,164.23,22.49,True
1709,27.65,135.48,7.61,2.0,49.86,153.02,24.52,True
1710,26.97,136.52,7.63,2.0,49.58,154.59,24.24,True
1711,21.06,145.59,7.85,2.0,47.11,168.31,21.75,True
1712,40.96,115.06,7.12,2.0,55.41,122.15,30.12,True
1713,34.99,124.22,7.34,2.0,52.92,136.0,27.61,True
1714,35.46,123.49,7.32,2.0,53.11,134.9,27.81,True
1715,31.21,130.02,7.48,2.0,51.34,144.77,26.02,True
1716,21.68,144.65,7.82,2.0,47.37,166.88,22.01,True
1717,20.94,145.78,7.85,2.0,47.06,168.6,21.7,True
1718,35.93,122.78,7.3,2.0,53.31,133.82,28.0,True
1719,37.07,121.02,7.26,2.0,53.79,131.16,28.48,True
1720,27.14,136.26,7.63,2.0,49.65,154.2,24.31,True
1721,23.53,141.81,7.76,2.0,48.14,162.59,22.79,True
