,nuc,aexp,nd,ns,age,la,ld,target
1299,286.38,87.89,2.25,1.0,78.52,102.55,45.62,True
1300,298.81,92.7,2.87,1.0,69.52,109.03,37.06,True
1301,290.8,89.6,2.47,1.0,75.33,104.85,42.58,True
1302,284.34,87.11,2.14,1.0,80.0,101.49,47.03,True
1303,295.99,91.61,2.73,1.0,71.57,107.56,39.0,True
1304,297.03,92.01,2.78,1.0,70.81,108.1,38.29,True
1305,297.08,92.03,2.79,1.0,70.78,108.12,38.26,True
1306,288.07,88.55,2.33,1.0,77.3,103.43,44.46,True
1307,281.96,86.19,2.02,1.0,81.72,100.25,48.67,True
1308,283.44,86.76,2.1,1.0,80.65,101.02,47.65,True
1309,290.21,89.38,2.44,1.0,75.75,104.55,42.98,True
1310,303.28,94.43,3.1,1.0,66.29,111.36,33.98,True
1311,288.55,88.73,2.36,1.0,76.95,103.69,44.13,True
1312,297.21,92.08,2.79,1.0,70.68,108.19,38.16,True
1313,283.0,86.59,2.08,1.0,80.97,100.79,47.95,True
1314,296.33,91.74,2.75,1.0,71.32,107.73,38.77,True
1315,288.12,88.57,2.33,1.0,77.26,103.46,44.42,True
1316,300.22,93.24,2.94,1.0,68.51,109.76,36.09,True
1317,282.78,86.5,2.07,1.0,81.13,100.68,48.1,True
1318,309.08,96.67,3.39,1.0,62.1,114.37,29.99,True
1319,300.18,93.23,2.94,1.0,68.53,109.74,36.12,True
1320,287.65,88.39,2.31,1.0,77.6,103.22,44.75,True
1321,296.53,91.82,2.76,1.0,71.18,107.84,38.63,True
1322,285.04,87.38,2.18,1.0,79.49,101.85,46.55,True
1323,304.67,94.96,3.17,1.0,65.29,112.08,33.03,True
1324,286.38,87.9,2.25,1.0,78.52,102.56,45.62,True
1325,306.08,95.51,3.24,1.0,64.27,112.81,32.05,True
1326,293.1,90.49,2.59,1.0,73.66,106.05,41.0,True
1327,310.52,97.22,3.46,1.0,61.05,115.13,28.99,True
1328,308.81,96.56,3.38,1.0,62.29,114.23,30.17,True
1329,303.46,94.49,3.11,1.0,66.16,111.45,33.86,True
1330,300.67,93.42,2.97,1.0,68.18,110.0,35.78,True
1331,305.55,95.3,3.21,1.0,64.65,112.54,32.42,True
1332,308.91,96.6,3.38,1.0,62.22,114.29,30.1,True
1333,309.82,96.95,3.43,1.0,61.56,114.76,29.48,True
1334,289.41,89.06,2.4,1.0,76.33,104.13,43.54,True
1335,301.96,93.91,3.03,1.0,67.25,110.67,34.89,True
1336,284.15,87.03,2.13,1.0,80.13,101.39,47.16,True
1337,290.27,89.4,2.44,1.0,75.71,104.58,42.94,True
1338,282.06,86.22,2.03,1.0,81.65,100.3,48.6,True
1339,292.85,90.39,2.57,1.0,73.84,105.92,41.17,True
1340,303.82,94.63,3.13,1.0,65.9,111.64,33.61,True
1341,293.56,90.67,2.61,1.0,73.33,106.29,40.68,True
1342,281.49,86.0,2.0,1.0,82.06,100.01,48.99,True
1343,287.46,88.31,2.3,1.0,77.74,103.12,44.88,True
1344,305.72,95.37,3.22,1.0,64.52,112.63,32.3,True
1345,288.69,88.79,2.36,1.0,76.85,103.76,44.03,True
1346,296.69,91.88,2.77,1.0,71.06,107.92,38.52,True
1347,310.76,97.31,3.48,1.0,60.88,115.25,28.83,True
1348,297.08,92.03,2.79,1.0,70.78,108.13,38.25,True
1349,294.16,90.9,2.64,1.0,72.89,106.61,40.26,True
1350,309.12,96.68,3.39,1.0,62.07,114.4,29.96,True
1351,309.64,96.88,3.42,1.0,61.69,114.67,29.6,True
1352,294.04,90.86,2.63,1.0,72.98,106.54,40.34,True
1353,289.82,89.22,2.42,1.0,76.03,104.35,43.25,True
1354,304.26,94.8,3.15,1.0,65.59,111.86,33.31,True
1355,284.42,87.14,2.15,1.0,79.94,101.53,46.98,True
1356,299.93,93.13,2.93,1.0,68.72,109.61,36.29,True
1357,289.82,89.22,2.42,1.0,76.03,104.35,43.25,True
1358,298.37,92.53,2.85,1.0,69.85,108.8,37.37,True
1359,302.16,93.99,3.04,1.0,67.1,110.77,34.75,True
1360,286.8,88.06,2.27,1.0,78.22,102.77,45.33,True
1361,307.45,96.04,3.31,1.0,63.27,113.53,31.11,True
1362,300.64,93.4,2.97,1.0,68.21,109.98,35.8,True
1363,306.68,95.74,3.27,1.0,63.83,113.13,31.64,True
1364,289.6,89.14,2.41,1.0,76.19,104.23,43.41,True
1365,295.71,91.5,2.72,1.0,71.77,107.41,39.2,True
1366,293.96,90.82,2.63,1.0,73.03,106.5,40.4,True
1367,282.36,86.34,2.04,1.0,81.43,100.46,48.39,True
1368,300.08,93.19,2.94,1.0,68.61,109.69,36.19,True
1369,287.25,88.23,2.29,1.0,77.89,103.0,45.03,True
1370,301.43,93.71,3.01,1.0,67.63,110.39,35.25,True
1371,303.57,94.54,3.11,1.0,66.09,111.5,33.79,True
1372,292.25,90.16,2.54,1.0,74.27,105.61,41.58,True
1373,285.81,87.67,2.22,1.0,78.93,102.26,46.02,True
1374,285.34,87.49,2.19,1.0,79.28,102.01,46.34,True
1375,298.3,92.5,2.85,1.0,69.9,108.76,37.41,True
1376,293.6,90.68,2.61,1.0,73.3,106.31,40.65,True
1377,301.44,93.71,3.01,1.0,67.63,110.4,35.25,True
1378,289.97,89.28,2.43,1.0,75.92,104.42,43.15,True
1379,284.86,87.31,2.17,1.0,79.62,101.76,46.67,True
1380,289.93,89.27,2.43,1.0,75.95,104.4,43.18,True
1381,285.45,87.53,2.2,1.0,79.19,102.07,46.26,True
1382,310.44,97.19,3.46,1.0,61.11,115.08,29.05,True
1383,281.76,86.11,2.01,1.0,81.86,100.15,48.8,True
1384,292.86,90.4,2.57,1.0,73.83,105.93,41.16,True
1385,302.36,94.07,3.05,1.0,66.96,110.87,34.62,True
1386,304.67,94.96,3.17,1.0,65.28,112.08,33.02,True
1387,307.04,95.88,3.29,1.0,63.57,113.31,31.39,True
1388,311.23,97.5,3.5,1.0,60.54,115.5,28.5,True
1389,284.39,87.12,2.15,1.0,79.96,101.52,47.0,True
1390,304.65,94.95,3.17,1.0,65.3,112.07,33.04,True
1391,300.53,93.36,2.96,1.0,68.28,109.92,35.88,True
1392,290.84,89.62,2.47,1.0,75.3,104.88,42.55,True
1393,287.48,88.32,2.3,1.0,77.72,103.13,44.86,True
1394,283.23,86.68,2.09,1.0,80.8,100.91,47.79,True
1395,286.5,87.94,2.25,1.0,78.43,102.62,45.54,True
1396,294.04,90.85,2.63,1.0,72.98,106.54,40.35,True
1397,284.8,87.28,2.17,1.0,79.66,101.73,46.71,True
1398,310.64,97.27,3.47,1.0,60.97,115.19,28.91,True
1399,294.52,91.04,2.66,1.0,72.63,106.79,40.02,True
1400,309.69,96.9,3.42,1.0,61.66,114.69,29.57,True
1401,293.59,90.68,2.61,1.0,73.31,106.31,40.66,True
1402,298.86,92.72,2.88,1.0,69.49,109.05,37.03,True
1403,298.98,92.77,2.88,1.0,69.4,109.12,36.94,True
1404,286.05,87.77,2.23,1.0,78.76,102.38,45.85,True
1405,294.95,91.21,2.68,1.0,72.32,107.02,39.72,True
1406,297.13,92.05,2.79,1.0,70.75,108.15,38.22,True
1407,284.84,87.3,2.17,1.0,79.64,101.75,46.68,True
1408,300.0,93.16,2.93,1.0,68.66,109.65,36.24,True
1409,286.32,87.87,2.24,1.0,78.56,102.52,45.66,True
1410,289.6,89.14,2.41,1.0,76.19,104.23,43.4,True
1411,304.51,94.9,3.16,1.0,65.4,112.0,33.13,True
1412,310.95,97.39,3.49,1.0,60.74,115.35,28.7,True
1413,306.51,95.67,3.26,1.0,63.96,113.04,31.76,True
1414,298.88,92.72,2.88,1.0,69.48,109.06,37.01,True
1415,282.51,86.4,2.05,1.0,81.32,100.54,48.29,True
1416,282.42,86.36,2.05,1.0,81.39,100.49,48.35,True
1417,305.81,95.4,3.23,1.0,64.46,112.67,32.24,True
1418,287.76,88.43,2.32,1.0,77.53,103.27,44.68,True
1419,307.88,96.2,3.33,1.0,62.96,113.75,30.81,True
1420,292.88,90.4,2.57,1.0,73.82,105.94,41.15,True
1421,304.84,95.03,3.18,1.0,65.17,112.17,32.91,True
1422,282.09,86.24,2.03,1.0,81.63,100.32,48.58,True
1423,311.08,97.44,3.49,1.0,60.65,115.42,28.61,True
1424,282.46,86.38,2.05,1.0,81.36,100.51,48.32,True
1425,298.22,92.47,2.84,1.0,69.96,108.72,37.47,True
1426,309.73,96.92,3.42,1.0,61.63,114.71,29.54,True
1427,301.59,93.77,3.01,1.0,67.52,110.47,35.15,True
1428,300.62,93.4,2.96,1.0,68.22,109.97,35.81,True
1429,298.45,92.56,2.86,1.0,69.79,108.84,37.31,True
1430,307.31,95.98,3.3,1.0,63.38,113.45,31.21,True
1431,292.21,90.15,2.54,1.0,74.31,105.59,41.61,True
1432,282.43,86.37,2.05,1.0,81.38,100.5,48.34,True
1433,290.08,89.32,2.43,1.0,75.84,104.48,43.08,True
1434,306.89,95.82,3.28,1.0,63.68,113.23,31.5,True
1435,310.42,97.18,3.46,1.0,61.12,115.07,29.06,True
1436,287.09,88.17,2.28,1.0,78.01,102.92,45.13,True
1437,293.63,90.7,2.61,1.0,73.27,106.33,40.63,True
1438,293.55,90.67,2.61,1.0,73.33,106.29,40.68,True
1439,299.69,93.04,2.92,1.0,68.89,109.48,36.46,True
1440,283.96,86.96,2.13,1.0,80.27,101.29,47.29,True
1441,304.97,95.08,3.18,1.0,65.07,112.23,32.82,True
1442,295.63,91.47,2.71,1.0,71.83,107.37,39.25,True
1443,290.6,89.53,2.46,1.0,75.47,104.75,42.72,True
1444,295.37,91.37,2.7,1.0,72.02,107.24,39.43,True
1445,285.57,87.58,2.21,1.0,79.11,102.13,46.18,True
1446,298.32,92.51,2.85,1.0,69.88,108.77,37.4,True
1447,291.99,90.06,2.53,1.0,74.46,105.48,41.76,True
1448,305.43,95.25,3.21,1.0,64.74,112.47,32.5,True
1449,300.55,93.37,2.96,1.0,68.27,109.93,35.86,True
1450,302.86,94.26,3.08,1.0,66.59,111.14,34.27,True
1451,308.13,96.3,3.34,1.0,62.79,113.88,30.64,True
1452,297.94,92.36,2.83,1.0,70.16,108.57,37.66,True
1453,281.62,86.05,2.01,1.0,81.97,100.07,48.9,True
1454,290.64,89.54,2.46,1.0,75.44,104.77,42.69,True
1455,295.19,91.3,2.69,1.0,72.14,107.14,39.55,True
1456,305.09,95.12,3.19,1.0,64.98,112.3,32.73,True
1457,290.62,89.53,2.46,1.0,75.45,104.76,42.7,True
1458,301.94,93.91,3.03,1.0,67.26,110.66,34.9,True
1459,297.78,92.3,2.82,1.0,70.27,108.49,37.77,True
1460,292.29,90.18,2.54,1.0,74.25,105.63,41.55,True
1461,284.79,87.28,2.17,1.0,79.67,101.73,46.72,True
1462,301.95,93.91,3.03,1.0,67.25,110.66,34.9,True
1463,289.6,89.14,2.41,1.0,76.19,104.23,43.4,True
1464,291.18,89.75,2.49,1.0,75.04,105.06,42.31,True
1465,291.22,89.77,2.49,1.0,75.02,105.08,42.29,True
1466,288.34,88.65,2.35,1.0,77.11,103.57,44.28,True
1467,296.53,91.82,2.76,1.0,71.18,107.84,38.63,True
1468,300.05,93.18,2.94,1.0,68.63,109.67,36.2,True
1469,288.97,88.89,2.38,1.0,76.65,103.9,43.84,True
1470,295.86,91.56,2.72,1.0,71.66,107.49,39.09,True
1471,310.1,97.06,3.44,1.0,61.36,114.91,29.29,True
1472,290.56,89.51,2.46,1.0,75.49,104.73,42.74,True
1473,296.76,91.9,2.77,1.0,71.01,107.96,38.48,True
1474,310.33,97.15,3.45,1.0,61.19,115.03,29.13,True
1475,283.55,86.8,2.1,1.0,80.57,101.08,47.57,True
1476,307.1,95.9,3.29,1.0,63.53,113.35,31.35,True
1477,303.24,94.41,3.1,1.0,66.32,111.34,34.01,True
1478,307.59,96.09,3.32,1.0,63.17,113.6,31.01,True
1479,284.94,87.34,2.17,1.0,79.56,101.8,46.61,True
1480,297.21,92.08,2.79,1.0,70.69,108.19,38.16,True
1481,294.57,91.06,2.66,1.0,72.59,106.82,39.98,True
1482,299.1,92.81,2.89,1.0,69.32,109.18,36.86,True
1483,296.68,91.87,2.77,1.0,71.07,107.92,38.53,True
1484,307.41,96.02,3.31,1.0,63.3,113.51,31.14,True
1485,304.48,94.89,3.16,1.0,65.42,111.98,33.15,True
1486,310.96,97.39,3.49,1.0,60.73,115.36,28.69,True
1487,310.23,97.11,3.45,1.0,61.27,114.97,29.2,True
1488,305.9,95.44,3.23,1.0,64.39,112.72,32.17,True
1489,282.33,86.33,2.04,1.0,81.45,100.45,48.41,True
1490,298.2,92.46,2.84,1.0,69.97,108.71,37.48,True
1491,302.2,94.01,3.04,1.0,67.07,110.79,34.72,True
1492,293.65,90.7,2.61,1.0,73.26,106.34,40.62,True
1493,296.03,91.62,2.73,1.0,71.54,107.58,38.97,True
1494,305.1,95.13,3.19,1.0,64.98,112.3,32.73,True
1495,291.88,90.02,2.52,1.0,74.54,105.42,41.83,True
1496,294.96,91.21,2.68,1.0,72.31,107.02,39.71,True
1497,292.44,90.23,2.55,1.0,74.14,105.71,41.45,True
1498,305.29,95.2,3.2,1.0,64.84,112.4,32.6,True
1499,300.44,93.33,2.96,1.0,68.35,109.88,35.94,True
1500,287.21,88.21,2.29,1.0,77.92,102.98,45.05,True
1501,287.05,88.15,2.28,1.0,78.04,102.9,45.16,True
1502,299.1,92.81,2.89,1.0,69.31,109.18,36.86,True
1503,308.82,96.57,3.38,1.0,62.28,114.24,30.16,True
1504,293.07,90.48,2.58,1.0,73.68,106.04,41.02,True
1505,295.0,91.23,2.68,1.0,72.28,107.05,39.68,True
1506,308.61,96.49,3.37,1.0,62.43,114.13,30.31,True
1507,299.49,92.96,2.91,1.0,69.03,109.38,36.59,True
1508,289.47,89.09,2.4,1.0,76.29,104.16,43.5,True
1509,295.3,91.34,2.7,1.0,72.07,107.2,39.48,True
1510,310.27,97.12,3.45,1.0,61.24,114.99,29.17,True
1511,285.67,87.62,2.21,1.0,79.03,102.19,46.11,True
1512,282.07,86.23,2.03,1.0,81.64,100.31,48.59,True
1513,288.52,88.72,2.36,1.0,76.97,103.67,44.15,True
1514,305.61,95.33,3.22,1.0,64.61,112.57,32.38,True
1515,296.97,91.99,2.78,1.0,70.86,108.07,38.33,True
1516,308.11,96.29,3.34,1.0,62.8,113.87,30.65,True
1517,294.01,90.84,2.63,1.0,73.0,106.53,40.37,True
1518,311.23,97.5,3.5,1.0,60.54,115.5,28.5,True
1519,310.24,97.12,3.45,1.0,61.25,114.98,29.19,True
1520,294.03,90.85,2.63,1.0,72.98,106.54,40.35,True
1521,297.43,92.16,2.8,1.0,70.53,108.31,38.01,True
1522,295.03,91.24,2.68,1.0,72.27,107.06,39.67,True
1523,289.99,89.29,2.43,1.0,75.91,104.43,43.14,True
1524,304.1,94.74,3.14,1.0,65.7,111.78,33.42,True
1525,303.57,94.54,3.11,1.0,66.08,111.51,33.78,True
1526,281.97,86.19,2.02,1.0,81.71,100.26,48.66,True
1527,294.94,91.2,2.68,1.0,72.33,107.01,39.73,True
1528,290.83,89.61,2.47,1.0,75.3,104.87,42.56,True
1529,305.87,95.42,3.23,1.0,64.42,112.7,32.2,True
1530,295.14,91.28,2.69,1.0,72.18,107.12,39.59,True
1531,307.57,96.08,3.32,1.0,63.19,113.59,31.03,True
1532,282.44,86.37,2.05,1.0,81.37,100.5,48.34,True
1533,309.65,96.89,3.42,1.0,61.68,114.67,29.59,True
1534,308.31,96.37,3.35,1.0,62.66,113.97,30.52,True
1535,291.52,89.88,2.51,1.0,74.8,105.23,42.08,True
1536,308.63,96.49,3.37,1.0,62.42,114.14,30.29,True
1537,297.87,92.34,2.83,1.0,70.21,108.54,37.71,True
1538,298.11,92.43,2.84,1.0,70.03,108.66,37.54,True
1539,287.1,88.17,2.28,1.0,78.0,102.93,45.13,True
1540,306.89,95.82,3.28,1.0,63.68,113.24,31.49,True
1541,289.01,88.91,2.38,1.0,76.62,103.92,43.81,True
1542,290.88,89.63,2.47,1.0,75.26,104.9,42.52,True
1543,305.24,95.18,3.2,1.0,64.87,112.38,32.63,True
1544,302.69,94.2,3.07,1.0,66.72,111.05,34.39,True
1545,308.41,96.41,3.36,1.0,62.58,114.03,30.45,True
1546,294.7,91.11,2.67,1.0,72.5,106.88,39.9,True
1547,295.85,91.56,2.72,1.0,71.67,107.49,39.1,True
1548,304.68,94.97,3.17,1.0,65.28,112.08,33.02,True
1549,295.56,91.44,2.71,1.0,71.88,107.34,39.3,True
1550,292.82,90.38,2.57,1.0,73.86,105.91,41.19,True
1551,292.59,90.29,2.56,1.0,74.03,105.79,41.34,True
1552,299.95,93.14,2.93,1.0,68.71,109.62,36.28,True
1553,301.7,93.82,3.02,1.0,67.43,110.53,35.07,True
1554,310.05,97.04,3.44,1.0,61.39,114.88,29.32,True
1555,297.38,92.14,2.8,1.0,70.56,108.28,38.05,True
1556,301.73,93.83,3.02,1.0,67.41,110.55,35.05,True
1557,285.11,87.4,2.18,1.0,79.44,101.89,46.5,True
1558,292.28,90.18,2.54,1.0,74.25,105.63,41.56,True
1559,300.26,93.26,2.95,1.0,68.48,109.78,36.06,True
1560,306.52,95.68,3.26,1.0,63.95,113.04,31.75,True
1561,300.91,93.51,2.98,1.0,68.01,110.12,35.62,True
1562,285.82,87.68,2.22,1.0,78.93,102.26,46.01,True
1563,305.32,95.21,3.2,1.0,64.82,112.42,32.58,True
1564,298.11,92.43,2.84,1.0,70.04,108.66,37.55,True
1565,294.96,91.21,2.68,1.0,72.31,107.02,39.71,True
1566,296.47,91.79,2.76,1.0,71.22,107.81,38.67,True
1567,290.03,89.3,2.43,1.0,75.88,104.45,43.11,True
1568,302.74,94.22,3.07,1.0,66.68,111.07,34.35,True
1569,295.14,91.28,2.69,1.0,72.19,107.11,39.59,True
1570,308.42,96.41,3.36,1.0,62.57,114.03,30.44,True
1571,299.98,93.15,2.93,1.0,68.68,109.64,36.25,True
1572,287.22,88.22,2.29,1.0,77.91,102.99,45.04,True
1573,307.75,96.15,3.32,1.0,63.06,113.68,30.9,True
1574,302.97,94.31,3.08,1.0,66.52,111.19,34.19,True
1575,307.68,96.12,3.32,1.0,63.11,113.65,30.95,True
1576,287.95,88.5,2.33,1.0,77.38,103.37,44.54,True
1577,308.31,96.37,3.35,1.0,62.65,113.98,30.52,True
1578,302.75,94.22,3.07,1.0,66.67,111.08,34.35,True
1579,301.6,93.77,3.01,1.0,67.51,110.48,35.14,True
1580,300.64,93.4,2.97,1.0,68.2,109.98,35.8,True
1581,281.87,86.15,2.02,1.0,81.78,100.21,48.73,True
1582,287.59,88.36,2.31,1.0,77.65,103.18,44.79,True
1583,297.53,92.2,2.81,1.0,70.45,108.36,37.94,True
1584,289.76,89.2,2.42,1.0,76.07,104.31,43.29,True
1585,308.43,96.42,3.36,1.0,62.56,114.04,30.43,True
1586,294.27,90.94,2.64,1.0,72.81,106.66,40.19,True
1587,285.19,87.44,2.19,1.0,79.38,101.93,46.44,True
1588,284.14,87.03,2.13,1.0,80.14,101.39,47.16,True
1589,298.24,92.48,2.84,1.0,69.94,108.73,37.45,True
1590,309.02,96.64,3.39,1.0,62.14,114.34,30.03,True
1591,290.11,89.34,2.44,1.0,75.82,104.5,43.05,True
1592,310.99,97.4,3.49,1.0,60.72,115.37,28.67,True
1593,296.58,91.84,2.76,1.0,71.14,107.86,38.6,True
1594,288.15,88.58,2.34,1.0,77.24,103.48,44.4,True
1595,282.52,86.4,2.05,1.0,81.32,100.54,48.28,True
1596,287.84,88.46,2.32,1.0,77.46,103.31,44.62,True
1597,306.48,95.66,3.26,1.0,63.98,113.02,31.78,True
1598,289.22,88.99,2.39,1.0,76.47,104.03,43.67,True
1599,300.07,93.19,2.94,1.0,68.61,109.69,36.19,True
1600,298.34,92.52,2.85,1.0,69.87,108.78,37.38,True
1601,293.0,90.45,2.58,1.0,73.73,106.0,41.06,True
1602,305.48,95.27,3.21,1.0,64.7,112.5,32.47,True
1603,285.22,87.44,2.19,1.0,79.36,101.95,46.42,True
1604,297.79,92.3,2.82,1.0,70.26,108.5,37.76,True
1605,306.99,95.86,3.29,1.0,63.61,113.29,31.43,True
1606,304.67,94.96,3.17,1.0,65.29,112.08,33.03,True
1607,298.39,92.53,2.85,1.0,69.83,108.81,37.35,True
1608,299.92,93.12,2.93,1.0,68.73,109.6,36.3,True
1609,311.17,97.48,3.5,1.0,60.58,115.47,28.54,True
1610,283.55,86.8,2.1,1.0,80.57,101.08,47.57,True
1611,307.88,96.2,3.33,1.0,62.97,113.75,30.82,True
1612,300.16,93.22,2.94,1.0,68.55,109.73,36.13,True
1613,301.21,93.63,2.99,1.0,67.79,110.28,35.41,True
1614,288.83,88.84,2.37,1.0,76.75,103.83,43.94,True
1615,283.5,86.78,2.1,1.0,80.6,101.05,47.61,True
1616,293.0,90.45,2.58,1.0,73.73,106.0,41.07,True
1617,285.48,87.55,2.2,1.0,79.17,102.08,46.24,True
1618,283.89,86.93,2.12,1.0,80.32,101.26,47.34,True
1619,306.42,95.64,3.26,1.0,64.02,112.99,31.82,True
1620,298.71,92.66,2.87,1.0,69.6,108.98,37.13,True
1621,287.16,88.2,2.29,1.0,77.95,102.96,45.08,True
1622,297.73,92.28,2.82,1.0,70.31,108.46,37.81,True
1623,288.45,88.7,2.35,1.0,77.02,103.63,44.19,True
1624,300.57,93.38,2.96,1.0,68.25,109.95,35.85,True
1625,288.2,88.6,2.34,1.0,77.21,103.5,44.37,True
1626,300.32,93.28,2.95,1.0,68.43,109.81,36.02,True
1627,292.66,90.32,2.56,1.0,73.98,105.82,41.3,True
1628,311.06,97.43,3.49,1.0,60.66,115.41,28.62,True
1629,310.94,97.39,3.49,1.0,60.75,115.35,28.7,True
1630,290.95,89.66,2.48,1.0,75.21,104.93,42.47,True
1631,284.17,87.04,2.14,1.0,80.12,101.4,47.15,True
1632,299.07,92.8,2.89,1.0,69.34,109.16,36.88,True
1633,287.0,88.13,2.28,1.0,78.07,102.87,45.2,True
1634,287.01,88.14,2.28,1.0,78.07,102.88,45.19,True
1635,310.16,97.08,3.45,1.0,61.31,114.94,29.24,True
1636,295.64,91.47,2.71,1.0,71.82,107.38,39.24,True
1637,287.37,88.28,2.3,1.0,77.8,103.07,44.94,True
1638,282.13,86.25,2.03,1.0,81.59,100.34,48.55,True
1639,288.21,88.6,2.34,1.0,77.2,103.51,44.36,True
1640,283.72,86.87,2.11,1.0,80.44,101.17,47.45,True
1641,303.76,94.61,3.12,1.0,65.95,111.6,33.65,True
1642,305.53,95.29,3.21,1.0,64.67,112.53,32.43,True
1643,282.31,86.32,2.04,1.0,81.47,100.43,48.43,True
1644,304.06,94.73,3.14,1.0,65.73,111.76,33.44,True
1645,284.6,87.21,2.16,1.0,79.81,101.62,46.85,True
1646,294.85,91.17,2.67,1.0,72.39,106.96,39.79,True
1647,310.26,97.12,3.45,1.0,61.24,114.99,29.17,True
1648,301.68,93.81,3.02,1.0,67.45,110.52,35.08,True
1649,302.18,94.0,3.04,1.0,67.09,110.78,34.74,True
1650,309.38,96.78,3.41,1.0,61.88,114.53,29.78,True
1651,291.75,89.97,2.52,1.0,74.64,105.35,41.93,True
1652,283.47,86.77,2.1,1.0,80.63,101.04,47.63,True
1653,300.34,93.29,2.95,1.0,68.42,109.83,36.0,True
1654,295.11,91.27,2.69,1.0,72.21,107.1,39.61,True
1655,291.37,89.82,2.5,1.0,74.91,105.15,42.19,True
1656,299.42,92.93,2.9,1.0,69.08,109.35,36.64,True
1657,300.94,93.52,2.98,1.0,67.99,110.14,35.59,True
1658,304.72,94.98,3.17,1.0,65.25,112.11,32.99,True
1659,299.87,93.11,2.93,1.0,68.76,109.58,36.33,True
1660,311.2,97.49,3.5,1.0,60.56,115.48,28.53,True
1661,301.06,93.57,2.99,1.0,67.9,110.2,35.51,True
1662,299.54,92.98,2.91,1.0,69.0,109.41,36.56,True
1663,293.45,90.63,2.6,1.0,73.4,106.24,40.75,True
1664,281.77,86.11,2.01,1.0,81.86,100.15,48.8,True
1665,285.8,87.67,2.22,1.0,78.94,102.25,46.02,True
1666,285.73,87.64,2.21,1.0,78.99,102.21,46.07,True
1667,308.24,96.34,3.35,1.0,62.71,113.94,30.57,True
1668,308.56,96.47,3.37,1.0,62.47,114.11,30.34,True
1669,309.86,96.97,3.43,1.0,61.53,114.78,29.45,True
1670,304.74,94.99,3.17,1.0,65.24,112.11,32.98,True
1671,300.34,93.29,2.95,1.0,68.42,109.82,36.01,True
1672,298.04,92.4,2.83,1.0,70.08,108.63,37.59,True
1673,301.25,93.64,3.0,1.0,67.76,110.3,35.38,True
1674,310.72,97.3,3.47,1.0,60.91,115.23,28.86,True
1675,285.2,87.44,2.19,1.0,79.38,101.94,46.44,True
1676,293.43,90.62,2.6,1.0,73.42,106.22,40.77,True
1677,309.1,96.67,3.39,1.0,62.08,114.38,29.98,True
1678,309.82,96.95,3.43,1.0,61.56,114.76,29.48,True
1679,306.24,95.57,3.25,1.0,64.15,112.9,31.94,True
1680,289.64,89.15,2.41,1.0,76.16,104.25,43.38,True
1681,298.8,92.69,2.87,1.0,69.53,109.02,37.07,True
1682,304.27,94.81,3.15,1.0,65.57,111.87,33.3,True
1683,302.84,94.25,3.08,1.0,66.61,111.13,34.29,True
1684,288.13,88.57,2.34,1.0,77.26,103.46,44.42,True
1685,289.43,89.07,2.4,1.0,76.31,104.14,43.52,True
1686,291.34,89.81,2.5,1.0,74.93,105.14,42.21,True
1687,297.37,92.14,2.8,1.0,70.57,108.28,38.05,True
1688,287.86,88.46,2.32,1.0,77.45,103.32,44.61,True
1689,292.12,90.11,2.54,1.0,74.37,105.54,41.67,True
1690,298.78,92.68,2.87,1.0,69.55,109.01,37.08,True
1691,304.13,94.75,3.14,1.0,65.68,111.8,33.4,True
1692,284.84,87.3,2.17,1.0,79.64,101.75,46.68,True
1693,303.31,94.44,3.1,1.0,66.27,111.37,33.96,True
1694,309.23,96.73,3.4,1.0,61.98,114.46,29.88,True
1695,296.95,91.98,2.78,1.0,70.88,108.06,38.34,True
1696,287.1,88.17,2.28,1.0,78.0,102.93,45.13,True
1697,292.26,90.17,2.54,1.0,74.27,105.61,41.57,True
1698,282.62,86.44,2.06,1.0,81.24,100.6,48.21,True
1699,300.67,93.42,2.97,1.0,68.18,110.0,35.78,True
1700,283.46,86.77,2.1,1.0,80.63,101.03,47.63,True
1701,290.74,89.58,2.47,1.0,75.37,104.82,42.62,True
1702,296.49,91.8,2.76,1.0,71.21,107.82,38.66,True
1703,288.41,88.68,2.35,1.0,77.05,103.61,44.22,True
1704,300.56,93.37,2.96,1.0,68.26,109.94,35.86,True
1705,304.81,95.02,3.18,1.0,65.19,112.15,32.93,True
1706,285.15,87.42,2.19,1.0,79.41,101.91,46.47,True
1707,283.32,86.71,2.09,1.0,80.74,100.96,47.73,True
1708,307.44,96.03,3.31,1.0,63.28,113.52,31.11,True
1709,281.98,86.19,2.03,1.0,81.71,100.26,48.65,True
1710,300.5,93.35,2.96,1.0,68.3,109.91,35.9,True
1711,307.96,96.23,3.33,1.0,62.91,113.79,30.76,True
1712,287.97,88.51,2.33,1.0,77.37,103.38,44.53,True
1713,289.96,89.28,2.43,1.0,75.93,104.42,43.15,True
1714,301.92,93.9,3.03,1.0,67.28,110.65,34.92,True
1715,287.7,88.4,2.31,1.0,77.57,103.24,44.71,True
1716,300.09,93.19,2.94,1.0,68.6,109.69,36.18,True
1717,301.4,93.7,3.0,1.0,67.66,110.37,35.28,True
1718,291.64,89.93,2.51,1.0,74.72,105.29,42.0,True
1719,286.71,88.02,2.26,1.0,78.28,102.72,45.4,True
1720,301.05,93.56,2.99,1.0,67.91,110.19,35.52,True
1721,283.57,86.81,2.11,1.0,80.55,101.09,47.56,True
