,nuc,aexp,nd,ns,age,la,ld,target
872,23.84,41.54,7.99,2.0,23.96,70.1,12.03,True
873,26.16,48.21,7.93,2.0,23.79,79.21,16.47,True
874,38.93,84.83,7.64,2.0,22.84,129.23,40.88,True
875,56.55,135.37,7.22,2.0,21.53,198.26,74.58,True
876,64.49,158.14,7.04,2.0,20.94,229.36,89.76,True
877,61.99,150.96,7.1,2.0,21.12,219.56,84.97,True
878,32.93,67.62,7.78,2.0,23.28,105.73,29.42,True
879,25.52,46.37,7.95,2.0,23.83,76.7,15.25,True
880,57.82,139.01,7.2,2.0,21.43,203.23,77.0,True
881,40.27,88.68,7.6,2.0,22.74,134.49,43.46,True
882,28.65,55.35,7.88,2.0,23.6,88.96,21.23,True
883,65.94,162.3,7.01,2.0,20.83,235.04,92.53,True
884,33.61,69.56,7.76,2.0,23.23,108.38,30.71,True
885,24.12,42.35,7.98,2.0,23.94,71.21,12.57,True
886,26.75,49.89,7.92,2.0,23.74,81.5,17.59,True
887,37.69,81.28,7.66,2.0,22.93,124.38,38.52,True
888,49.96,116.47,7.38,2.0,22.02,172.45,61.98,True
889,24.62,43.79,7.97,2.0,23.9,73.17,13.53,True
890,32.28,65.76,7.79,2.0,23.33,103.18,28.17,True
891,40.25,88.62,7.6,2.0,22.74,134.41,43.41,True
892,64.76,158.89,7.03,2.0,20.92,230.39,90.26,True
893,48.94,113.54,7.4,2.0,22.09,168.44,60.02,True
894,46.17,105.59,7.47,2.0,22.3,157.58,54.72,True
895,37.73,81.39,7.66,2.0,22.93,124.54,38.59,True
896,50.45,117.86,7.37,2.0,21.98,174.35,62.91,True
897,63.8,156.15,7.06,2.0,20.99,226.64,88.43,True
898,24.02,42.06,7.98,2.0,23.95,70.82,12.37,True
899,42.4,94.78,7.55,2.0,22.58,142.82,47.52,True
900,37.82,81.64,7.66,2.0,22.92,124.87,38.76,True
901,38.26,82.91,7.65,2.0,22.89,126.6,39.6,True
902,50.06,116.75,7.38,2.0,22.01,172.82,62.16,True
903,46.21,105.72,7.47,2.0,22.3,157.76,54.81,True
904,53.95,127.89,7.29,2.0,21.72,188.05,69.59,True
905,23.93,41.8,7.99,2.0,23.95,70.46,12.2,True
906,23.35,40.13,8.0,2.0,24.0,68.18,11.09,True
907,57.21,137.25,7.21,2.0,21.48,200.83,75.83,True
908,38.53,83.69,7.64,2.0,22.87,127.67,40.13,True
909,29.62,58.14,7.85,2.0,23.53,92.77,23.09,True
910,41.61,92.51,7.57,2.0,22.64,139.72,46.01,True
911,42.41,94.8,7.55,2.0,22.58,142.84,47.53,True
912,44.69,101.36,7.5,2.0,22.41,151.8,51.9,True
913,46.15,105.52,7.47,2.0,22.3,157.49,54.68,True
914,33.2,68.38,7.77,2.0,23.26,106.76,29.92,True
915,51.55,121.02,7.34,2.0,21.9,178.66,65.01,True
916,60.46,146.57,7.13,2.0,21.24,213.55,82.04,True
917,35.27,74.34,7.72,2.0,23.11,114.9,33.89,True
918,30.89,61.78,7.82,2.0,23.44,97.74,25.52,True
919,29.05,56.49,7.87,2.0,23.57,90.53,21.99,True
920,42.11,93.94,7.56,2.0,22.6,141.68,46.96,True
921,51.39,120.55,7.35,2.0,21.91,178.02,64.7,True
922,57.99,139.5,7.19,2.0,21.42,203.9,77.33,True
923,40.35,88.89,7.6,2.0,22.73,134.77,43.59,True
924,45.59,103.94,7.48,2.0,22.34,155.33,53.63,True
925,26.64,49.58,7.92,2.0,23.75,81.09,17.39,True
926,55.06,131.08,7.26,2.0,21.64,192.4,71.72,True
927,28.38,54.56,7.88,2.0,23.62,87.89,20.71,True
928,34.81,73.02,7.73,2.0,23.14,113.1,33.01,True
929,31.08,62.31,7.82,2.0,23.42,98.47,25.87,True
930,46.62,106.89,7.46,2.0,22.27,159.36,55.59,True
931,65.58,161.24,7.01,2.0,20.86,233.6,91.83,True
932,47.36,108.99,7.44,2.0,22.21,162.24,57.0,True
933,65.22,160.22,7.02,2.0,20.88,232.2,91.14,True
934,36.58,78.1,7.69,2.0,23.01,120.03,36.4,True
935,58.93,142.18,7.17,2.0,21.35,207.57,79.12,True
936,44.18,99.88,7.51,2.0,22.45,149.78,50.92,True
937,28.74,55.6,7.87,2.0,23.6,89.31,21.4,True
938,31.77,64.3,7.8,2.0,23.37,101.19,27.2,True
939,53.19,125.72,7.3,2.0,21.78,185.09,68.15,True
940,50.93,119.24,7.36,2.0,21.95,176.22,63.82,True
941,27.92,53.25,7.89,2.0,23.66,86.1,19.83,True
942,56.02,133.85,7.24,2.0,21.57,196.19,73.57,True
943,47.83,110.36,7.43,2.0,22.18,164.1,57.91,True
944,36.89,78.96,7.68,2.0,22.99,121.22,36.98,True
945,42.35,94.63,7.56,2.0,22.58,142.62,47.42,True
946,64.48,158.1,7.04,2.0,20.94,229.31,89.73,True
947,31.16,62.55,7.82,2.0,23.42,98.81,26.04,True
948,28.17,53.95,7.89,2.0,23.64,87.06,20.3,True
949,43.07,96.7,7.54,2.0,22.53,145.45,48.8,True
950,33.99,70.65,7.75,2.0,23.21,109.86,31.43,True
951,30.92,61.85,7.82,2.0,23.43,97.84,25.56,True
952,40.75,90.04,7.59,2.0,22.7,136.35,44.36,True
953,26.88,50.26,7.92,2.0,23.73,82.02,17.84,True
954,51.68,121.39,7.34,2.0,21.89,179.16,65.26,True
955,58.82,141.86,7.17,2.0,21.36,207.13,78.91,True
956,56.58,135.43,7.22,2.0,21.53,198.35,74.62,True
957,43.07,96.69,7.54,2.0,22.53,145.43,48.8,True
958,43.87,99.0,7.52,2.0,22.47,148.59,50.34,True
959,24.08,42.22,7.98,2.0,23.94,71.04,12.48,True
960,30.24,59.92,7.84,2.0,23.48,95.2,24.28,True
961,44.48,100.73,7.51,2.0,22.43,150.95,51.49,True
962,53.62,126.96,7.29,2.0,21.75,186.78,68.98,True
963,56.24,134.46,7.23,2.0,21.55,197.02,73.97,True
964,37.53,80.83,7.67,2.0,22.94,123.76,38.22,True
965,24.82,44.37,7.96,2.0,23.89,73.97,13.91,True
966,57.53,138.18,7.2,2.0,21.46,202.1,76.45,True
967,30.57,60.85,7.83,2.0,23.46,96.48,24.9,True
968,65.65,161.46,7.01,2.0,20.85,233.9,91.97,True
969,57.28,137.46,7.21,2.0,21.47,201.12,75.98,True
970,55.69,132.89,7.24,2.0,21.59,194.88,72.93,True
971,62.51,152.46,7.09,2.0,21.09,221.6,85.97,True
972,45.13,102.6,7.49,2.0,22.38,153.5,52.73,True
973,50.97,119.36,7.35,2.0,21.94,176.39,63.9,True
974,46.42,106.31,7.46,2.0,22.28,158.57,55.21,True
975,65.69,161.57,7.01,2.0,20.85,234.04,92.05,True
976,28.38,54.58,7.88,2.0,23.62,87.91,20.72,True
977,56.52,135.28,7.23,2.0,21.53,198.14,74.52,True
978,65.98,162.39,7.0,2.0,20.83,235.17,92.6,True
979,40.48,89.26,7.6,2.0,22.72,135.29,43.84,True
980,31.98,64.91,7.8,2.0,23.35,102.02,27.6,True
981,39.78,87.27,7.62,2.0,22.78,132.56,42.51,True
982,25.34,45.84,7.95,2.0,23.85,75.98,14.89,True
983,64.57,158.37,7.04,2.0,20.93,229.68,89.91,True
984,31.62,63.86,7.81,2.0,23.38,100.59,26.91,True
985,27.52,52.1,7.9,2.0,23.69,84.53,19.07,True
986,29.67,58.28,7.85,2.0,23.53,92.97,23.19,True
987,53.54,126.73,7.29,2.0,21.75,186.46,68.82,True
988,50.96,119.34,7.35,2.0,21.94,176.36,63.89,True
989,60.8,147.55,7.13,2.0,21.21,214.9,82.7,True
990,61.91,150.74,7.1,2.0,21.13,219.25,84.83,True
991,24.8,44.3,7.97,2.0,23.89,73.88,13.87,True
992,43.05,96.65,7.54,2.0,22.53,145.38,48.77,True
993,49.51,115.17,7.39,2.0,22.05,170.67,61.11,True
994,58.96,142.27,7.17,2.0,21.35,207.68,79.18,True
995,41.79,93.02,7.57,2.0,22.63,140.41,46.34,True
996,62.09,151.25,7.1,2.0,21.12,219.95,85.16,True
997,25.34,45.84,7.95,2.0,23.85,75.98,14.89,True
998,27.16,51.08,7.91,2.0,23.71,83.13,18.38,True
999,56.85,136.23,7.22,2.0,21.51,199.43,75.15,True
1000,40.21,88.49,7.61,2.0,22.74,134.23,43.33,True
1001,58.73,141.61,7.17,2.0,21.37,206.78,78.74,True
1002,36.41,77.6,7.69,2.0,23.03,119.36,36.07,True
1003,25.82,47.24,7.94,2.0,23.81,77.88,15.82,True
1004,43.62,98.27,7.53,2.0,22.49,147.59,49.85,True
1005,28.25,54.19,7.88,2.0,23.63,87.38,20.46,True
1006,33.5,69.25,7.76,2.0,23.24,107.95,30.5,True
1007,35.42,74.75,7.72,2.0,23.1,115.46,34.17,True
1008,26.0,47.73,7.94,2.0,23.8,78.56,16.15,True
1009,27.59,52.32,7.9,2.0,23.68,84.82,19.21,True
1010,26.67,49.67,7.92,2.0,23.75,81.21,17.45,True
1011,41.08,91.0,7.59,2.0,22.68,137.66,45.0,True
1012,45.64,104.07,7.48,2.0,22.34,155.51,53.71,True
1013,38.68,84.11,7.64,2.0,22.86,128.25,40.41,True
1014,38.32,83.07,7.65,2.0,22.88,126.82,39.71,True
1015,33.26,68.56,7.77,2.0,23.26,107.01,30.04,True
1016,50.53,118.11,7.36,2.0,21.98,174.68,63.07,True
1017,24.77,44.21,7.97,2.0,23.89,73.75,13.81,True
1018,37.52,80.79,7.67,2.0,22.94,123.71,38.19,True
1019,42.48,95.0,7.55,2.0,22.57,143.12,47.66,True
1020,28.41,54.65,7.88,2.0,23.62,88.02,20.77,True
1021,30.43,60.45,7.83,2.0,23.47,95.93,24.63,True
1022,27.07,50.82,7.91,2.0,23.72,82.78,18.21,True
1023,56.15,134.2,7.23,2.0,21.56,196.66,73.8,True
1024,46.56,106.72,7.46,2.0,22.27,159.12,55.48,True
1025,34.32,71.59,7.74,2.0,23.18,111.15,32.06,True
1026,51.74,121.56,7.34,2.0,21.89,179.4,65.37,True
1027,49.8,116.0,7.38,2.0,22.03,171.81,61.67,True
1028,46.36,106.13,7.46,2.0,22.29,158.32,55.08,True
1029,44.34,100.34,7.51,2.0,22.44,150.42,51.23,True
1030,32.62,66.72,7.78,2.0,23.31,104.5,28.82,True
1031,41.42,91.98,7.58,2.0,22.65,139.0,45.65,True
1032,50.04,116.69,7.38,2.0,22.01,172.75,62.13,True
1033,33.52,69.3,7.76,2.0,23.24,108.02,30.54,True
1034,64.9,159.31,7.03,2.0,20.91,230.96,90.54,True
1035,38.96,84.92,7.63,2.0,22.84,129.35,40.95,True
1036,50.79,118.84,7.36,2.0,21.96,175.69,63.56,True
1037,57.49,138.06,7.2,2.0,21.46,201.93,76.37,True
1038,63.11,154.17,7.07,2.0,21.04,223.94,87.11,True
1039,60.44,146.51,7.13,2.0,21.24,213.48,82.01,True
1040,49.61,167.3,4.85,2.0,21.15,-244.05,-81.11,True
1041,47.54,167.84,4.58,2.0,21.19,-304.13,-102.9,True
1042,53.47,166.3,5.35,2.0,21.07,-132.24,-40.56,True
1043,46.19,168.19,4.41,2.0,21.22,-343.3,-117.1,True
1044,53.95,166.17,5.41,2.0,21.06,-118.37,-35.52,True
1045,51.13,166.91,5.05,2.0,21.12,-200.17,-65.19,True
1046,43.62,168.85,4.07,2.0,21.27,-417.73,-144.1,True
1047,47.45,167.86,4.57,2.0,21.19,-306.62,-103.8,True
1048,47.42,167.87,4.57,2.0,21.19,-307.58,-104.15,True
1049,47.94,167.73,4.63,2.0,21.18,-292.58,-98.71,True
1050,47.71,167.79,4.6,2.0,21.19,-299.07,-101.06,True
1051,50.55,167.06,4.97,2.0,21.13,-216.99,-71.29,True
1052,54.27,166.09,5.46,2.0,21.05,-109.02,-32.14,True
1053,50.63,167.04,4.98,2.0,21.13,-214.71,-70.47,True
1054,43.32,168.93,4.03,2.0,21.27,-426.3,-147.21,True
1055,43.86,168.79,4.11,2.0,21.26,-410.52,-141.49,True
1056,51.74,166.75,5.13,2.0,21.1,-182.38,-58.74,True
1057,44.72,168.57,4.22,2.0,21.25,-385.73,-132.49,True
1058,49.84,167.24,4.88,2.0,21.14,-237.59,-78.77,True
1059,47.95,167.73,4.63,2.0,21.18,-292.26,-98.59,True
1060,54.49,166.03,5.48,2.0,21.05,-102.8,-29.88,True
1061,45.64,168.33,4.33,2.0,21.23,-359.25,-122.89,True
1062,53.03,166.41,5.29,2.0,21.08,-145.05,-45.2,True
1063,46.74,168.04,4.48,2.0,21.2,-327.35,-111.32,True
1064,53.91,166.19,5.41,2.0,21.06,-119.69,-36.0,True
1065,47.93,167.74,4.63,2.0,21.18,-292.77,-98.78,True
1066,51.63,166.78,5.11,2.0,21.11,-185.61,-59.91,True
1067,52.07,166.66,5.17,2.0,21.1,-172.94,-55.32,True
1068,50.0,167.2,4.9,2.0,21.14,-232.75,-77.01,True
1069,45.64,168.33,4.34,2.0,21.23,-359.04,-122.81,True
1070,53.16,166.38,5.31,2.0,21.08,-141.23,-43.82,True
1071,49.1,167.43,4.78,2.0,21.16,-258.93,-86.51,True
1072,53.0,166.42,5.29,2.0,21.08,-145.95,-45.53,True
1073,44.96,168.51,4.25,2.0,21.24,-378.88,-130.01,True
1074,50.0,167.2,4.9,2.0,21.14,-232.87,-77.05,True
1075,53.86,166.2,5.4,2.0,21.06,-121.13,-36.53,True
1076,44.78,168.55,4.22,2.0,21.24,-384.12,-131.91,True
1077,45.28,168.42,4.29,2.0,21.23,-369.39,-126.57,True
1078,51.24,166.88,5.06,2.0,21.11,-197.04,-64.06,True
1079,49.56,167.31,4.84,2.0,21.15,-245.45,-81.61,True
1080,53.91,166.18,5.41,2.0,21.06,-119.46,-35.92,True
1081,49.34,167.37,4.82,2.0,21.15,-251.97,-83.98,True
1082,51.75,166.74,5.13,2.0,21.1,-182.15,-58.66,True
1083,48.88,167.49,4.76,2.0,21.16,-265.27,-88.81,True
1084,54.09,166.14,5.43,2.0,21.06,-114.46,-34.11,True
1085,52.39,166.58,5.21,2.0,21.09,-163.52,-51.9,True
1086,50.59,167.05,4.98,2.0,21.13,-215.74,-70.84,True
1087,47.96,167.73,4.64,2.0,21.18,-292.04,-98.51,True
1088,53.31,166.34,5.33,2.0,21.07,-137.07,-42.31,True
1089,48.8,167.51,4.74,2.0,21.16,-267.68,-89.68,True
1090,53.68,166.24,5.38,2.0,21.06,-126.27,-38.39,True
1091,50.45,167.08,4.96,2.0,21.13,-219.71,-72.28,True
1092,45.24,168.43,4.28,2.0,21.24,-370.65,-127.03,True
1093,47.22,167.92,4.54,2.0,21.2,-313.37,-106.25,True
1094,52.72,166.49,5.25,2.0,21.08,-154.17,-48.51,True
1095,44.66,168.58,4.21,2.0,21.25,-387.48,-133.13,True
1096,52.98,166.43,5.29,2.0,21.08,-146.64,-45.78,True
1097,52.28,166.61,5.2,2.0,21.09,-166.79,-53.09,True
1098,44.43,168.64,4.18,2.0,21.25,-394.19,-135.56,True
1099,51.47,166.82,5.09,2.0,21.11,-190.19,-61.57,True
1100,43.34,168.93,4.04,2.0,21.27,-425.65,-146.97,True
1101,43.77,168.81,4.09,2.0,21.26,-413.28,-142.48,True
1102,50.56,167.05,4.97,2.0,21.13,-216.65,-71.17,True
1103,48.69,167.54,4.73,2.0,21.17,-270.65,-90.75,True
1104,53.96,166.17,5.41,2.0,21.06,-118.11,-35.43,True
1105,49.14,167.42,4.79,2.0,21.16,-257.74,-86.07,True
1106,52.05,166.67,5.17,2.0,21.1,-173.36,-55.47,True
1107,52.85,166.46,5.27,2.0,21.08,-150.35,-47.12,True
1108,48.04,167.71,4.65,2.0,21.18,-289.47,-97.58,True
1109,53.22,166.36,5.32,2.0,21.07,-139.45,-43.17,True
1110,51.66,166.77,5.12,2.0,21.11,-184.83,-59.63,True
1111,48.1,167.69,4.65,2.0,21.18,-287.77,-96.96,True
1112,43.07,169.0,4.0,2.0,21.28,-433.49,-149.81,True
1113,47.54,167.84,4.58,2.0,21.19,-304.18,-102.91,True
1114,49.0,167.46,4.77,2.0,21.16,-261.67,-87.5,True
1115,48.16,167.68,4.66,2.0,21.18,-286.18,-96.39,True
1116,46.98,167.98,4.51,2.0,21.2,-320.18,-108.72,True
1117,52.1,166.65,5.17,2.0,21.1,-172.09,-55.01,True
1118,51.31,166.86,5.07,2.0,21.11,-194.81,-63.25,True
1119,49.59,167.31,4.85,2.0,21.15,-244.73,-81.35,True
1120,47.52,167.84,4.58,2.0,21.19,-304.52,-103.04,True
1121,51.53,166.8,5.1,2.0,21.11,-188.45,-60.94,True
1122,45.37,168.4,4.3,2.0,21.23,-366.97,-125.69,True
1123,46.4,168.13,4.43,2.0,21.21,-337.21,-114.9,True
1124,44.23,168.7,4.15,2.0,21.26,-399.97,-137.66,True
1125,49.95,167.21,4.89,2.0,21.14,-234.2,-77.53,True
1126,47.88,167.75,4.63,2.0,21.18,-294.32,-99.34,True
1127,54.26,166.09,5.45,2.0,21.05,-109.59,-32.34,True
1128,46.21,168.18,4.41,2.0,21.22,-342.48,-116.81,True
1129,51.37,166.84,5.08,2.0,21.11,-193.05,-62.61,True
1130,54.19,166.11,5.44,2.0,21.05,-111.52,-33.04,True
1131,52.83,166.46,5.27,2.0,21.08,-150.86,-47.31,True
1132,44.64,168.59,4.21,2.0,21.25,-387.98,-133.31,True
1133,49.03,167.45,4.78,2.0,21.16,-260.87,-87.21,True
1134,46.53,168.1,4.45,2.0,21.21,-333.45,-113.53,True
1135,52.94,166.43,5.28,2.0,21.08,-147.54,-46.1,True
1136,50.23,167.14,4.93,2.0,21.13,-226.3,-74.67,True
1137,52.82,166.47,5.27,2.0,21.08,-151.09,-47.39,True
1138,50.28,167.12,4.94,2.0,21.13,-224.6,-74.05,True
1139,51.28,166.87,5.07,2.0,21.11,-195.7,-63.57,True
1140,49.5,167.33,4.84,2.0,21.15,-247.35,-82.3,True
1141,49.86,167.24,4.88,2.0,21.14,-237.01,-78.56,True
1142,54.6,166.01,5.5,2.0,21.05,-99.61,-28.72,True
1143,54.22,166.1,5.45,2.0,21.05,-110.64,-32.72,True
1144,46.48,168.11,4.44,2.0,21.21,-334.78,-114.01,True
1145,47.33,167.89,4.55,2.0,21.19,-310.11,-105.07,True
1146,51.2,166.89,5.06,2.0,21.11,-198.08,-64.44,True
1147,46.89,168.01,4.5,2.0,21.2,-323.01,-109.75,True
1148,44.37,168.66,4.17,2.0,21.25,-395.78,-136.14,True
1149,47.26,167.91,4.55,2.0,21.19,-312.15,-105.81,True
1150,50.21,167.14,4.93,2.0,21.13,-226.77,-74.84,True
1151,49.48,167.33,4.83,2.0,21.15,-247.97,-82.53,True
1152,45.39,168.39,4.3,2.0,21.23,-366.39,-125.48,True
1153,54.61,166.0,5.5,2.0,21.05,-99.25,-28.59,True
1154,48.02,167.71,4.64,2.0,21.18,-290.14,-97.83,True
1155,46.35,168.14,4.43,2.0,21.21,-338.42,-115.33,True
1156,46.97,167.99,4.51,2.0,21.2,-320.67,-108.9,True
1157,43.74,168.82,4.09,2.0,21.27,-414.18,-142.81,True
1158,43.31,168.93,4.03,2.0,21.27,-426.51,-147.28,True
1159,46.95,167.99,4.51,2.0,21.2,-321.17,-109.08,True
1160,48.43,167.61,4.7,2.0,21.17,-278.42,-93.57,True
1161,54.54,166.02,5.49,2.0,21.05,-101.46,-29.39,True
1162,45.09,168.47,4.26,2.0,21.24,-375.02,-128.61,True
1163,44.16,168.71,4.14,2.0,21.26,-401.92,-138.37,True
1164,45.27,168.43,4.29,2.0,21.23,-369.8,-126.71,True
1165,51.49,166.81,5.09,2.0,21.11,-189.78,-61.43,True
1166,51.57,166.79,5.1,2.0,21.11,-187.45,-60.58,True
1167,48.91,167.48,4.76,2.0,21.16,-264.38,-88.48,True
1168,47.0,167.98,4.51,2.0,21.2,-319.62,-108.52,True
1169,52.13,166.65,5.18,2.0,21.1,-171.18,-54.68,True
1170,49.13,167.42,4.79,2.0,21.16,-257.93,-86.14,True
1171,53.37,166.32,5.34,2.0,21.07,-135.08,-41.59,True
1172,46.87,168.01,4.5,2.0,21.2,-323.34,-109.87,True
1173,50.78,167.0,5.0,2.0,21.12,-210.26,-68.85,True
1174,52.13,166.65,5.18,2.0,21.1,-171.27,-54.71,True
1175,49.74,167.26,4.87,2.0,21.14,-240.22,-79.72,True
1176,47.03,167.97,4.52,2.0,21.2,-318.79,-108.21,True
1177,46.87,168.01,4.49,2.0,21.2,-323.63,-109.97,True
1178,47.42,167.87,4.57,2.0,21.19,-307.43,-104.1,True
1179,46.49,168.11,4.45,2.0,21.21,-334.37,-113.86,True
1180,47.99,167.72,4.64,2.0,21.18,-291.15,-98.19,True
1181,48.43,167.61,4.7,2.0,21.17,-278.25,-93.51,True
1182,50.95,166.95,5.02,2.0,21.12,-205.33,-67.06,True
1183,51.27,166.87,5.07,2.0,21.11,-196.0,-63.68,True
1184,43.51,168.88,4.06,2.0,21.27,-420.84,-145.23,True
1185,45.02,168.49,4.26,2.0,21.24,-377.02,-129.33,True
1186,52.66,166.51,5.25,2.0,21.09,-155.69,-49.06,True
1187,50.85,166.98,5.01,2.0,21.12,-208.25,-68.12,True
1188,49.41,167.35,4.82,2.0,21.15,-250.05,-83.28,True
1189,52.72,166.49,5.25,2.0,21.08,-153.98,-48.44,True
1190,46.42,168.13,4.44,2.0,21.21,-336.59,-114.67,True
1191,49.11,167.43,4.78,2.0,21.16,-258.74,-86.44,True
1192,53.77,166.22,5.39,2.0,21.06,-123.64,-37.44,True
1193,54.54,166.02,5.49,2.0,21.05,-101.29,-29.33,True
1194,46.8,168.03,4.49,2.0,21.2,-325.57,-110.67,True
1195,48.69,167.54,4.73,2.0,21.17,-270.85,-90.83,True
1196,45.79,168.29,4.35,2.0,21.22,-354.9,-121.31,True
1197,48.62,167.56,4.72,2.0,21.17,-272.82,-91.54,True
1198,52.36,166.59,5.21,2.0,21.09,-164.45,-52.24,True
1199,43.87,168.79,4.11,2.0,21.26,-410.44,-141.46,True
1200,50.16,167.16,4.92,2.0,21.14,-228.09,-75.32,True
1201,48.84,167.5,4.75,2.0,21.16,-266.51,-89.25,True
1202,47.73,167.79,4.61,2.0,21.18,-298.54,-100.87,True
1203,46.6,168.08,4.46,2.0,21.21,-331.31,-112.75,True
1204,50.77,167.0,5.0,2.0,21.12,-210.54,-68.95,True
1205,50.97,166.95,5.03,2.0,21.12,-204.88,-66.9,True
1206,54.16,166.12,5.44,2.0,21.06,-112.46,-33.38,True
1207,43.46,168.89,4.05,2.0,21.27,-422.11,-145.69,True
1208,53.83,166.21,5.4,2.0,21.06,-122.03,-36.85,True
1209,53.56,166.28,5.36,2.0,21.07,-129.85,-39.69,True
1210,48.84,167.5,4.75,2.0,21.16,-266.55,-89.27,True
1211,47.95,167.73,4.64,2.0,21.18,-292.15,-98.55,True
1212,51.2,166.89,5.06,2.0,21.11,-198.22,-64.49,True
1213,47.76,167.78,4.61,2.0,21.18,-297.84,-100.62,True
1214,45.31,168.41,4.29,2.0,21.23,-368.56,-126.26,True
1215,46.14,168.2,4.4,2.0,21.22,-344.53,-117.55,True
1216,47.92,167.74,4.63,2.0,21.18,-293.17,-98.92,True
1217,49.76,167.26,4.87,2.0,21.14,-239.8,-79.57,True
1218,51.33,166.85,5.07,2.0,21.11,-194.44,-63.11,True
1219,52.43,166.57,5.22,2.0,21.09,-162.47,-51.52,True
1220,47.77,167.78,4.61,2.0,21.18,-297.33,-100.43,True
1221,52.75,166.48,5.26,2.0,21.08,-153.11,-48.12,True
1222,47.9,167.74,4.63,2.0,21.18,-293.74,-99.13,True
1223,44.5,168.62,4.19,2.0,21.25,-392.09,-134.8,True
1224,52.7,166.5,5.25,2.0,21.08,-154.5,-48.63,True
1225,51.6,166.78,5.11,2.0,21.11,-186.46,-60.22,True
1226,44.38,168.66,4.17,2.0,21.25,-395.64,-136.09,True
1227,44.77,168.56,4.22,2.0,21.24,-384.37,-132.0,True
1228,47.89,167.74,4.63,2.0,21.18,-293.82,-99.16,True
1229,54.02,166.16,5.42,2.0,21.06,-116.41,-34.81,True
1230,46.25,168.17,4.41,2.0,21.21,-341.54,-116.47,True
1231,50.69,167.02,4.99,2.0,21.13,-212.83,-69.78,True
1232,48.22,167.66,4.67,2.0,21.17,-284.28,-95.7,True
1233,45.59,168.34,4.33,2.0,21.23,-360.65,-123.4,True
1234,44.06,168.74,4.13,2.0,21.26,-404.92,-139.45,True
1235,49.93,167.22,4.89,2.0,21.14,-234.93,-77.8,True
1236,52.48,166.56,5.22,2.0,21.09,-161.12,-51.03,True
1237,46.24,168.17,4.41,2.0,21.21,-341.79,-116.56,True
1238,52.89,166.45,5.28,2.0,21.08,-149.2,-46.71,True
1239,54.18,166.12,5.44,2.0,21.05,-111.89,-33.18,True
1240,51.68,166.76,5.12,2.0,21.11,-184.18,-59.4,True
1241,47.66,167.8,4.6,2.0,21.19,-300.5,-101.58,True
1242,51.62,166.78,5.11,2.0,21.11,-185.89,-60.01,True
1243,50.38,167.1,4.95,2.0,21.13,-221.75,-73.02,True
1244,50.3,167.12,4.94,2.0,21.13,-224.11,-73.87,True
1245,54.37,166.07,5.47,2.0,21.05,-106.31,-31.15,True
1246,45.33,168.41,4.3,2.0,21.23,-368.01,-126.07,True
1247,51.47,166.82,5.09,2.0,21.11,-190.27,-61.6,True
1248,47.31,167.9,4.55,2.0,21.19,-310.83,-105.33,True
1249,50.92,166.96,5.02,2.0,21.12,-206.19,-67.38,True
1250,45.57,168.35,4.33,2.0,21.23,-361.2,-123.6,True
1251,43.1,168.99,4.01,2.0,21.28,-432.69,-149.53,True
1252,54.0,166.16,5.42,2.0,21.06,-117.01,-35.03,True
1253,53.32,166.34,5.33,2.0,21.07,-136.71,-42.18,True
1254,44.98,168.5,4.25,2.0,21.24,-378.31,-129.8,True
1255,44.76,168.56,4.22,2.0,21.24,-384.48,-132.04,True
1256,43.11,168.99,4.01,2.0,21.28,-432.36,-149.41,True
1257,46.83,168.02,4.49,2.0,21.2,-324.75,-110.38,True
1258,47.08,167.96,4.52,2.0,21.2,-317.42,-107.72,True
1259,44.59,168.6,4.2,2.0,21.25,-389.44,-133.84,True
1260,51.59,166.79,5.11,2.0,21.11,-186.66,-60.29,True
1261,53.99,166.16,5.42,2.0,21.06,-117.17,-35.09,True
1262,45.2,168.44,4.28,2.0,21.24,-371.79,-127.44,True
1263,52.24,166.62,5.19,2.0,21.09,-167.87,-53.48,True
1264,53.93,166.18,5.41,2.0,21.06,-118.89,-35.71,True
1265,46.29,168.16,4.42,2.0,21.21,-340.37,-116.04,True
1266,47.1,167.95,4.52,2.0,21.2,-316.88,-107.52,True
1267,48.06,167.7,4.65,2.0,21.18,-288.95,-97.39,True
1268,45.51,168.36,4.32,2.0,21.23,-362.93,-124.22,True
1269,46.59,168.08,4.46,2.0,21.21,-331.48,-112.82,True
1270,43.91,168.78,4.11,2.0,21.26,-409.1,-140.97,True
1271,53.81,166.21,5.39,2.0,21.06,-122.58,-37.05,True
1272,44.12,168.72,4.14,2.0,21.26,-403.13,-138.8,True
1273,49.22,167.4,4.8,2.0,21.15,-255.56,-85.28,True
1274,46.04,168.22,4.39,2.0,21.22,-347.45,-118.61,True
1275,50.63,167.04,4.98,2.0,21.13,-214.61,-70.43,True
1276,51.64,166.77,5.11,2.0,21.11,-185.4,-59.84,True
1277,49.16,167.42,4.79,2.0,21.16,-257.17,-85.87,True
1278,52.38,166.58,5.21,2.0,21.09,-163.88,-52.03,True
1279,50.18,167.15,4.92,2.0,21.14,-227.59,-75.14,True
1280,45.18,168.45,4.28,2.0,21.24,-372.53,-127.71,True
1281,45.66,168.32,4.34,2.0,21.23,-358.41,-122.58,True
1282,45.01,168.49,4.25,2.0,21.24,-377.39,-129.47,True
1283,50.86,166.98,5.01,2.0,21.12,-207.96,-68.02,True
