,nuc,aexp,nd,ns,age,la,ld,target
872,46.87,99.11,3.14,1.86,146.34,178.09,15.39,True
873,95.04,315.59,3.91,1.09,157.48,239.51,100.6,True
874,50.42,115.08,3.2,1.8,147.17,182.62,21.68,True
875,82.03,257.11,3.7,1.3,154.47,222.92,77.59,True
876,89.36,290.08,3.82,1.18,156.16,232.27,90.56,True
877,48.23,105.2,3.16,1.84,146.66,179.82,17.79,True
878,92.7,305.06,3.87,1.13,156.93,236.52,96.46,True
879,41.78,76.23,3.06,1.94,145.17,171.6,6.39,True
880,54.78,134.66,3.26,1.74,148.17,188.18,29.39,True
881,99.4,335.19,3.98,1.02,158.48,245.07,108.32,True
882,69.9,202.59,3.51,1.49,151.67,207.45,56.13,True
883,40.22,69.21,3.03,1.97,144.81,169.61,3.63,True
884,50.13,113.77,3.19,1.81,147.1,182.25,21.16,True
885,65.65,183.5,3.44,1.56,150.68,202.04,48.61,True
886,64.0,176.12,3.41,1.59,150.3,199.94,45.71,True
887,88.55,286.41,3.8,1.2,155.97,231.23,89.12,True
888,53.9,130.69,3.25,1.75,147.97,187.05,27.82,True
889,70.53,205.42,3.52,1.48,151.81,208.25,57.24,True
890,41.23,73.76,3.05,1.95,145.04,170.9,5.42,True
891,64.45,178.1,3.42,1.58,150.41,200.5,46.49,True
892,98.55,331.39,3.96,1.04,158.29,243.99,106.82,True
893,71.61,210.28,3.53,1.47,152.06,209.63,59.15,True
894,90.2,293.86,3.83,1.17,156.36,233.34,92.05,True
895,84.82,269.65,3.74,1.26,155.11,226.48,82.52,True
896,46.35,96.79,3.13,1.87,146.23,177.44,14.48,True
897,50.39,114.93,3.19,1.81,147.16,182.58,21.62,True
898,96.69,323.01,3.93,1.07,157.86,241.61,103.53,True
899,100.76,341.28,4.0,1.0,158.8,246.79,110.72,True
900,72.76,215.45,3.55,1.45,152.33,211.1,61.19,True
901,69.77,202.03,3.5,1.5,151.64,207.29,55.91,True
902,57.13,145.23,3.3,1.7,148.72,191.18,33.55,True
903,73.17,217.29,3.56,1.44,152.42,211.62,61.91,True
904,88.15,284.62,3.8,1.2,155.88,230.72,88.42,True
905,60.14,158.74,3.35,1.65,149.41,195.01,38.87,True
906,85.59,273.13,3.76,1.24,155.29,227.46,83.89,True
907,82.39,258.73,3.7,1.3,154.55,223.38,78.22,True
908,58.81,152.78,3.33,1.67,149.1,193.32,36.52,True
909,89.15,289.1,3.81,1.19,156.11,231.99,90.18,True
910,88.29,285.24,3.8,1.2,155.91,230.9,88.66,True
911,45.16,91.45,3.11,1.89,145.95,175.92,12.38,True
912,80.25,249.13,3.67,1.33,154.06,220.66,74.45,True
913,49.25,109.8,3.18,1.82,146.89,181.13,19.6,True
914,79.97,247.89,3.67,1.33,153.99,220.3,73.96,True
915,58.19,150.0,3.32,1.68,148.96,192.53,35.42,True
916,73.53,218.92,3.56,1.44,152.5,212.08,62.55,True
917,94.95,315.18,3.9,1.1,157.45,239.39,100.44,True
918,88.09,284.38,3.8,1.2,155.87,230.65,88.32,True
919,68.68,197.12,3.49,1.51,151.38,205.9,53.97,True
920,61.69,165.7,3.37,1.63,149.77,196.98,41.6,True
921,100.36,339.51,3.99,1.01,158.71,246.29,110.02,True
922,67.01,189.61,3.46,1.54,151.0,203.77,51.02,True
923,46.54,97.62,3.13,1.87,146.27,177.67,14.81,True
924,51.05,117.88,3.21,1.79,147.31,183.42,22.78,True
925,63.35,173.18,3.4,1.6,150.15,199.11,44.55,True
926,59.72,156.86,3.34,1.66,149.31,194.48,38.13,True
927,53.64,129.55,3.25,1.75,147.91,186.73,27.37,True
928,87.41,281.31,3.78,1.22,155.71,229.78,87.11,True
929,70.07,203.37,3.51,1.49,151.71,207.67,56.43,True
930,55.47,137.78,3.28,1.72,148.33,189.06,30.61,True
931,70.76,206.46,3.52,1.48,151.86,208.55,57.65,True
932,49.38,110.4,3.18,1.82,146.92,181.3,19.84,True
933,50.64,116.06,3.2,1.8,147.22,182.9,22.07,True
934,85.5,272.73,3.75,1.25,155.27,227.35,83.73,True
935,38.36,60.88,3.0,2.0,144.38,167.25,0.35,True
936,96.69,323.03,3.93,1.07,157.86,241.62,103.53,True
937,59.95,157.88,3.35,1.65,149.37,194.77,38.53,True
938,50.73,116.48,3.2,1.8,147.24,183.02,22.23,True
939,81.35,254.05,3.69,1.31,154.31,222.05,76.38,True
940,62.4,168.9,3.39,1.61,149.93,197.89,42.87,True
941,51.18,118.49,3.21,1.79,147.34,183.59,23.02,True
942,86.33,276.43,3.77,1.23,155.46,228.4,85.19,True
943,62.77,170.57,3.39,1.61,150.02,198.37,43.52,True
944,60.42,160.02,3.35,1.65,149.48,195.38,39.37,True
945,52.2,123.06,3.22,1.78,147.58,184.89,24.82,True
946,73.23,217.59,3.56,1.44,152.44,211.71,62.03,True
947,82.95,261.24,3.71,1.29,154.68,224.09,79.21,True
948,48.63,107.03,3.17,1.83,146.75,180.34,18.51,True
949,94.96,315.22,3.91,1.09,157.46,239.4,100.46,True
950,43.99,86.19,3.09,1.91,145.68,174.43,10.31,True
951,79.66,246.48,3.66,1.34,153.92,219.9,73.4,True
952,90.2,293.86,3.83,1.17,156.36,233.34,92.05,True
953,51.06,117.95,3.21,1.79,147.31,183.44,22.81,True
954,60.35,159.67,3.35,1.65,149.46,195.28,39.23,True
955,77.67,237.55,3.63,1.37,153.46,217.37,69.89,True
956,42.57,79.78,3.07,1.93,145.35,172.61,7.79,True
957,50.12,113.72,3.19,1.81,147.1,182.24,21.15,True
958,41.1,73.2,3.05,1.95,145.01,170.75,5.2,True
959,96.62,322.68,3.93,1.07,157.84,241.52,103.4,True
960,96.63,322.72,3.93,1.07,157.84,241.53,103.41,True
961,43.25,82.83,3.08,1.92,145.51,173.48,8.98,True
962,86.02,275.04,3.76,1.24,155.39,228.01,84.64,True
963,47.83,103.41,3.15,1.85,146.57,179.32,17.09,True
964,46.86,99.09,3.14,1.86,146.34,178.09,15.39,True
965,60.23,159.17,3.35,1.65,149.43,195.13,39.04,True
966,87.42,281.32,3.78,1.22,155.71,229.79,87.12,True
967,87.35,281.03,3.78,1.22,155.7,229.7,87.0,True
968,49.4,110.5,3.18,1.82,146.93,181.33,19.88,True
969,93.36,308.03,3.88,1.12,157.09,237.36,97.63,True
970,74.17,221.81,3.57,1.43,152.65,212.9,63.69,True
971,47.84,103.48,3.15,1.85,146.57,179.33,17.11,True
972,98.62,331.67,3.96,1.04,158.3,244.07,106.93,True
973,99.5,335.61,3.98,1.02,158.5,245.19,108.49,True
974,43.79,85.27,3.09,1.91,145.63,174.17,9.95,True
975,62.09,167.53,3.38,1.62,149.86,197.5,42.32,True
976,48.9,108.26,3.17,1.83,146.81,180.69,18.99,True
977,60.32,159.58,3.35,1.65,149.45,195.25,39.19,True
978,39.64,66.6,3.02,1.98,144.67,168.87,2.6,True
979,52.86,126.03,3.23,1.77,147.73,185.73,25.99,True
980,68.84,197.86,3.49,1.51,151.42,206.11,54.26,True
981,51.37,119.34,3.21,1.79,147.38,183.83,23.36,True
982,71.89,211.57,3.54,1.46,152.13,210.0,59.66,True
983,80.41,249.83,3.67,1.33,154.09,220.85,74.72,True
984,57.25,145.74,3.3,1.7,148.74,191.32,33.75,True
985,56.07,140.44,3.29,1.71,148.47,189.82,31.66,True
986,98.31,330.28,3.96,1.04,158.23,243.67,106.39,True
987,69.65,201.49,3.5,1.5,151.61,207.14,55.69,True
988,41.57,75.29,3.05,1.95,145.12,171.34,6.02,True
989,55.01,135.71,3.27,1.73,148.23,188.48,29.8,True
990,48.15,104.85,3.16,1.84,146.64,179.72,17.65,True
991,60.36,159.74,3.35,1.65,149.46,195.29,39.26,True
992,54.55,133.61,3.26,1.74,148.12,187.88,28.97,True
993,44.63,89.06,3.1,1.9,145.83,175.24,11.44,True
994,84.71,269.18,3.74,1.26,155.09,226.34,82.34,True
995,46.9,99.26,3.14,1.86,146.35,178.14,15.45,True
996,44.21,87.17,3.1,1.9,145.73,174.71,10.7,True
997,78.47,241.13,3.64,1.36,153.65,218.38,71.3,True
998,39.54,66.19,3.02,1.98,144.65,168.76,2.44,True
999,93.92,310.57,3.89,1.11,157.22,238.08,98.63,True
1000,77.33,236.0,3.62,1.38,153.38,216.93,69.28,True
1001,60.49,160.3,3.36,1.64,149.49,195.45,39.48,True
1002,60.29,159.44,3.35,1.65,149.45,195.21,39.14,True
1003,59.44,155.62,3.34,1.66,149.25,194.13,37.64,True
1004,77.17,235.28,3.62,1.38,153.35,216.72,68.99,True
1005,82.26,258.15,3.7,1.3,154.52,223.21,77.99,True
1006,43.48,83.89,3.08,1.92,145.56,173.78,9.4,True
1007,99.21,334.35,3.97,1.03,158.44,244.83,107.99,True
1008,63.06,171.87,3.4,1.6,150.09,198.74,44.03,True
1009,79.4,245.31,3.66,1.34,153.86,219.57,72.94,True
1010,58.43,151.06,3.32,1.68,149.02,192.83,35.84,True
1011,89.8,292.05,3.82,1.18,156.26,232.83,91.34,True
1012,77.75,237.88,3.63,1.37,153.48,217.46,70.02,True
1013,57.24,145.72,3.3,1.7,148.74,191.32,33.74,True
1014,66.03,185.24,3.44,1.56,150.77,202.53,49.3,True
1015,95.57,317.96,3.91,1.09,157.6,240.18,101.54,True
1016,57.12,145.19,3.3,1.7,148.71,191.17,33.53,True
1017,46.65,98.14,3.14,1.86,146.29,177.82,15.01,True
1018,44.04,86.38,3.09,1.91,145.69,174.48,10.38,True
1019,66.31,186.48,3.45,1.55,150.84,202.88,49.78,True
1020,99.99,337.82,3.99,1.01,158.62,245.81,109.35,True
1021,43.05,81.94,3.08,1.92,145.46,173.22,8.64,True
1022,66.74,188.4,3.46,1.54,150.94,203.43,50.54,True
1023,63.4,173.41,3.4,1.6,150.16,199.17,44.64,True
1024,91.56,299.97,3.85,1.15,156.67,235.08,94.46,True
1025,80.47,250.11,3.67,1.33,154.11,220.93,74.83,True
1026,75.34,227.07,3.59,1.41,152.92,214.4,65.76,True
1027,89.34,289.95,3.82,1.18,156.16,232.24,90.51,True
1028,73.39,218.31,3.56,1.44,152.47,211.91,62.31,True
1029,82.81,260.64,3.71,1.29,154.65,223.92,78.98,True
1030,65.38,182.32,3.43,1.57,150.62,201.7,48.15,True
1031,94.7,314.05,3.9,1.1,157.4,239.07,100.0,True
1032,77.88,238.49,3.63,1.37,153.51,217.64,70.26,True
1033,48.46,106.26,3.16,1.84,146.71,180.12,18.21,True
1034,77.67,237.55,3.63,1.37,153.46,217.37,69.89,True
1035,96.61,322.66,3.93,1.07,157.84,241.51,103.39,True
1036,86.41,276.8,3.77,1.23,155.48,228.5,85.34,True
1037,97.9,328.44,3.95,1.05,158.14,243.15,105.66,True
1038,74.84,224.81,3.58,1.42,152.81,213.76,64.87,True
1039,43.51,84.0,3.09,1.91,145.57,173.81,9.45,True
1040,-12.89,209.35,3.0,1.47,160.43,237.72,54.89,True
1041,-46.47,307.58,3.0,1.13,171.02,284.23,90.98,True
1042,-18.44,225.56,3.0,1.41,162.18,245.39,60.84,True
1043,-29.16,256.94,3.0,1.3,165.56,260.25,72.37,True
1044,-45.6,305.02,3.0,1.13,170.74,283.02,90.04,True
1045,-19.34,228.21,3.0,1.41,162.46,246.65,61.81,True
1046,-46.4,307.36,3.0,1.13,170.99,284.13,90.9,True
1047,-37.05,280.02,3.0,1.22,168.05,271.18,80.86,True
1048,-27.63,252.45,3.0,1.32,165.07,258.12,70.72,True
1049,-14.49,214.02,3.0,1.46,160.93,239.93,56.6,True
1050,-56.83,337.86,3.0,1.02,174.28,298.56,102.11,True
1051,-25.13,245.15,3.0,1.35,164.29,254.67,68.04,True
1052,-23.74,241.07,3.0,1.36,163.85,252.74,66.54,True
1053,-41.93,294.29,3.0,1.17,169.58,277.94,86.1,True
1054,-30.94,262.13,3.0,1.29,166.12,262.71,74.28,True
1055,-16.57,220.11,3.0,1.43,161.59,242.81,58.84,True
1056,-18.1,224.6,3.0,1.42,162.07,244.94,60.49,True
1057,-11.47,205.18,3.0,1.49,159.98,235.74,53.35,True
1058,-31.5,263.78,3.0,1.28,166.3,263.49,74.89,True
1059,-28.2,254.12,3.0,1.31,165.25,258.92,71.34,True
1060,-23.16,239.39,3.0,1.37,163.67,251.94,65.92,True
1061,-21.53,234.61,3.0,1.38,163.15,249.68,64.17,True
1062,-35.8,276.37,3.0,1.24,167.65,269.45,79.51,True
1063,-44.79,302.65,3.0,1.14,170.48,281.9,89.17,True
1064,-16.04,218.56,3.0,1.44,161.42,242.08,58.27,True
1065,-10.76,203.1,3.0,1.49,159.76,234.76,52.59,True
1066,-17.54,222.95,3.0,1.42,161.9,244.16,59.88,True
1067,-19.24,227.91,3.0,1.41,162.43,246.5,61.7,True
1068,-28.7,255.58,3.0,1.31,165.41,259.61,71.87,True
1069,-25.77,247.03,3.0,1.34,164.49,255.56,68.73,True
1070,-37.57,281.54,3.0,1.22,168.21,271.9,81.41,True
1071,-31.87,264.86,3.0,1.28,166.41,264.0,75.29,True
1072,-11.33,204.78,3.0,1.49,159.94,235.55,53.2,True
1073,-11.65,205.72,3.0,1.49,160.04,236.0,53.55,True
1074,-23.65,240.82,3.0,1.36,163.82,252.62,66.45,True
1075,-39.11,286.03,3.0,1.2,168.69,274.03,83.07,True
1076,-41.23,292.25,3.0,1.18,169.36,276.97,85.35,True
1077,-41.63,293.42,3.0,1.18,169.49,277.52,85.78,True
1078,-57.54,339.95,3.0,1.01,174.51,299.56,102.88,True
1079,-47.45,310.45,3.0,1.12,171.33,285.59,92.04,True
1080,-20.17,230.65,3.0,1.4,162.72,247.8,62.71,True
1081,-27.0,250.61,3.0,1.33,164.88,257.26,70.05,True
1082,-20.96,232.94,3.0,1.39,162.97,248.89,63.55,True
1083,-37.14,280.27,3.0,1.22,168.07,271.3,80.95,True
1084,-52.62,325.56,3.0,1.06,172.95,292.74,97.59,True
1085,-53.84,329.13,3.0,1.05,173.34,294.43,98.9,True
1086,-38.97,285.63,3.0,1.2,168.65,273.84,82.92,True
1087,-49.8,317.3,3.0,1.09,172.06,288.83,94.56,True
1088,-39.75,287.92,3.0,1.19,168.9,274.92,83.76,True
1089,-26.31,248.59,3.0,1.33,164.66,256.3,69.3,True
1090,-17.01,221.4,3.0,1.43,161.73,243.42,59.31,True
1091,-27.3,251.49,3.0,1.32,164.97,257.67,70.37,True
1092,-38.48,284.2,3.0,1.21,168.5,273.16,82.39,True
1093,-33.08,268.4,3.0,1.26,166.79,265.68,76.59,True
1094,-16.7,220.5,3.0,1.43,161.63,242.99,58.98,True
1095,-24.19,242.4,3.0,1.36,163.99,253.37,67.03,True
1096,-54.21,330.21,3.0,1.05,173.45,294.94,99.3,True
1097,-35.77,276.28,3.0,1.24,167.64,269.41,79.48,True
1098,-54.11,329.92,3.0,1.05,173.42,294.81,99.19,True
1099,-51.2,321.4,3.0,1.08,172.51,290.77,96.06,True
1100,-37.99,282.75,3.0,1.21,168.34,272.47,81.86,True
1101,-33.4,269.34,3.0,1.26,166.89,266.12,76.93,True
1102,-20.23,230.82,3.0,1.4,162.74,247.88,62.77,True
1103,-54.64,331.47,3.0,1.04,173.59,295.54,99.76,True
1104,-26.9,250.32,3.0,1.33,164.84,257.12,69.94,True
1105,-31.66,264.26,3.0,1.28,166.35,263.71,75.06,True
1106,-17.2,221.96,3.0,1.43,161.79,243.69,59.52,True
1107,-56.75,337.65,3.0,1.02,174.26,298.47,102.03,True
1108,-56.46,336.79,3.0,1.02,174.16,298.06,101.72,True
1109,-26.98,250.55,3.0,1.33,164.87,257.22,70.03,True
1110,-42.61,296.27,3.0,1.17,169.8,278.87,86.83,True
1111,-15.82,217.91,3.0,1.44,161.35,241.77,58.03,True
1112,-50.5,319.36,3.0,1.08,172.29,289.81,95.31,True
1113,-33.34,269.15,3.0,1.26,166.87,266.03,76.86,True
1114,-49.76,317.2,3.0,1.09,172.05,288.78,94.52,True
1115,-18.7,226.34,3.0,1.41,162.26,245.76,61.13,True
1116,-30.61,261.17,3.0,1.29,166.01,262.25,73.93,True
1117,-46.86,308.7,3.0,1.12,171.14,284.76,91.39,True
1118,-27.97,253.46,3.0,1.32,165.18,258.6,71.1,True
1119,-49.36,316.02,3.0,1.1,171.93,288.22,94.08,True
1120,-50.05,318.05,3.0,1.09,172.14,289.19,94.83,True
1121,-23.82,241.31,3.0,1.36,163.87,252.85,66.63,True
1122,-26.24,248.38,3.0,1.33,164.64,256.2,69.23,True
1123,-55.51,334.0,3.0,1.03,173.86,296.74,100.69,True
1124,-57.8,340.71,3.0,1.01,174.59,299.92,103.16,True
1125,-33.14,268.58,3.0,1.26,166.81,265.76,76.65,True
1126,-39.65,287.63,3.0,1.2,168.87,274.78,83.65,True
1127,-16.57,220.11,3.0,1.43,161.59,242.81,58.84,True
1128,-38.98,285.66,3.0,1.2,168.65,273.85,82.93,True
1129,-10.43,202.16,3.0,1.5,159.65,234.31,52.24,True
1130,-50.22,318.54,3.0,1.09,172.2,289.42,95.01,True
1131,-55.08,332.74,3.0,1.04,173.73,296.14,100.23,True
1132,-55.13,332.9,3.0,1.04,173.74,296.22,100.29,True
1133,-17.16,221.84,3.0,1.43,161.78,243.63,59.48,True
1134,-34.57,272.76,3.0,1.25,167.26,267.74,78.19,True
1135,-43.08,297.66,3.0,1.16,169.95,279.53,87.34,True
1136,-40.62,290.44,3.0,1.19,169.17,276.12,84.69,True
1137,-37.9,282.51,3.0,1.21,168.31,272.36,81.77,True
1138,-43.83,299.83,3.0,1.15,170.18,280.56,88.14,True
1139,-21.69,235.09,3.0,1.38,163.2,249.9,64.34,True
1140,-10.49,202.32,3.0,1.5,159.67,234.39,52.3,True
1141,-29.92,259.15,3.0,1.3,165.8,261.3,73.18,True
1142,-28.78,255.83,3.0,1.31,165.44,259.73,71.97,True
1143,-16.41,219.63,3.0,1.44,161.54,242.59,58.66,True
1144,-19.73,229.35,3.0,1.4,162.59,247.19,62.24,True
1145,-17.13,221.74,3.0,1.43,161.76,243.58,59.44,True
1146,-34.27,271.89,3.0,1.25,167.17,267.33,77.87,True
1147,-45.2,303.84,3.0,1.14,170.61,282.46,89.61,True
1148,-12.08,206.97,3.0,1.48,160.17,236.59,54.01,True
1149,-30.7,261.43,3.0,1.29,166.04,262.37,74.02,True
1150,-18.09,224.56,3.0,1.42,162.07,244.92,60.47,True
1151,-10.41,202.09,3.0,1.5,159.65,234.28,52.22,True
1152,-35.39,275.17,3.0,1.24,167.52,268.88,79.07,True
1153,-25.11,245.09,3.0,1.35,164.28,254.64,68.02,True
1154,-29.82,258.87,3.0,1.3,165.77,261.17,73.08,True
1155,-45.39,304.41,3.0,1.14,170.67,282.73,89.82,True
1156,-46.61,307.99,3.0,1.12,171.06,284.42,91.13,True
1157,-54.41,330.79,3.0,1.04,173.52,295.22,99.51,True
1158,-32.27,266.04,3.0,1.27,166.54,264.56,75.72,True
1159,-45.71,305.33,3.0,1.13,170.77,283.16,90.16,True
1160,-48.19,312.61,3.0,1.11,171.56,286.61,92.83,True
1161,-29.54,258.06,3.0,1.3,165.68,260.78,72.79,True
1162,-19.09,227.47,3.0,1.41,162.38,246.3,61.54,True
1163,-33.55,269.78,3.0,1.26,166.94,266.33,77.09,True
1164,-12.79,209.04,3.0,1.47,160.4,237.57,54.77,True
1165,-21.98,235.94,3.0,1.38,163.29,250.31,64.66,True
1166,-20.07,230.34,3.0,1.4,162.69,247.65,62.6,True
1167,-22.57,237.65,3.0,1.37,163.48,251.12,65.28,True
1168,-29.35,257.5,3.0,1.3,165.62,260.51,72.58,True
1169,-55.35,333.54,3.0,1.03,173.81,296.52,100.53,True
1170,-40.74,290.81,3.0,1.18,169.21,276.29,84.82,True
1171,-58.0,341.3,3.0,1.01,174.65,300.2,103.38,True
1172,-57.59,340.11,3.0,1.01,174.52,299.63,102.94,True
1173,-35.58,275.72,3.0,1.24,167.58,269.14,79.27,True
1174,-28.19,254.1,3.0,1.31,165.25,258.91,71.33,True
1175,-56.47,336.81,3.0,1.02,174.17,298.07,101.72,True
1176,-17.06,221.55,3.0,1.43,161.74,243.5,59.37,True
1177,-44.01,300.37,3.0,1.15,170.24,280.81,88.33,True
1178,-35.32,274.95,3.0,1.24,167.5,268.78,78.99,True
1179,-38.79,285.1,3.0,1.2,168.59,273.58,82.72,True
1180,-30.94,262.13,3.0,1.29,166.12,262.71,74.28,True
1181,-10.73,203.03,3.0,1.49,159.75,234.72,52.56,True
1182,-11.65,205.71,3.0,1.49,160.04,235.99,53.55,True
1183,-37.47,281.25,3.0,1.22,168.18,271.76,81.31,True
1184,-24.4,243.02,3.0,1.35,164.06,253.66,67.26,True
1185,-10.26,201.65,3.0,1.5,159.6,234.07,52.06,True
1186,-17.14,221.78,3.0,1.43,161.77,243.6,59.45,True
1187,-18.23,224.97,3.0,1.42,162.11,245.11,60.63,True
1188,-23.14,239.32,3.0,1.37,163.66,251.91,65.9,True
1189,-26.92,250.39,3.0,1.33,164.85,257.15,69.97,True
1190,-40.76,290.86,3.0,1.18,169.21,276.31,84.84,True
1191,-55.55,334.11,3.0,1.03,173.88,296.79,100.73,True
1192,-16.48,219.83,3.0,1.44,161.56,242.68,58.74,True
1193,-17.31,222.29,3.0,1.43,161.82,243.84,59.64,True
1194,-11.71,205.89,3.0,1.48,160.06,236.08,53.61,True
1195,-17.89,223.98,3.0,1.42,162.01,244.64,60.26,True
1196,-44.07,300.54,3.0,1.15,170.26,280.9,88.4,True
1197,-52.19,324.3,3.0,1.07,172.82,292.15,97.13,True
1198,-40.31,289.55,3.0,1.19,169.07,275.69,84.36,True
1199,-49.15,315.4,3.0,1.1,171.86,287.93,93.86,True
1200,-34.62,272.9,3.0,1.25,167.28,267.81,78.24,True
1201,-39.53,287.25,3.0,1.2,168.83,274.6,83.51,True
1202,-30.97,262.22,3.0,1.29,166.13,262.75,74.31,True
1203,-49.46,316.31,3.0,1.09,171.96,288.36,94.19,True
1204,-44.61,302.13,3.0,1.14,170.43,281.65,88.98,True
1205,-36.28,277.76,3.0,1.23,167.8,270.11,80.02,True
1206,-50.48,319.3,3.0,1.08,172.28,289.78,95.29,True
1207,-32.5,266.72,3.0,1.27,166.61,264.88,75.97,True
1208,-40.24,289.35,3.0,1.19,169.05,275.59,84.28,True
1209,-44.56,301.97,3.0,1.14,170.41,281.57,88.92,True
1210,-17.38,222.49,3.0,1.43,161.85,243.94,59.71,True
1211,-33.35,269.19,3.0,1.26,166.88,266.05,76.87,True
1212,-47.24,309.83,3.0,1.12,171.26,285.29,91.81,True
1213,-30.32,260.33,3.0,1.29,165.92,261.85,73.62,True
1214,-30.03,259.47,3.0,1.3,165.83,261.45,73.3,True
1215,-55.0,332.51,3.0,1.04,173.7,296.04,100.15,True
1216,-37.65,281.76,3.0,1.22,168.23,272.0,81.5,True
1217,-10.65,202.8,3.0,1.5,159.72,234.62,52.48,True
1218,-41.56,293.19,3.0,1.18,169.47,277.42,85.7,True
1219,-42.43,295.76,3.0,1.17,169.74,278.63,86.64,True
1220,-21.51,234.56,3.0,1.38,163.15,249.66,64.15,True
1221,-32.28,266.06,3.0,1.27,166.54,264.57,75.73,True
1222,-32.17,265.74,3.0,1.27,166.51,264.42,75.61,True
1223,-51.58,322.51,3.0,1.07,172.63,291.3,96.47,True
1224,-48.9,314.67,3.0,1.1,171.78,287.59,93.59,True
1225,-40.9,291.26,3.0,1.18,169.26,276.5,84.99,True
1226,-29.04,256.58,3.0,1.31,165.52,260.08,72.24,True
1227,-44.82,302.73,3.0,1.14,170.49,281.93,89.2,True
1228,-58.1,341.57,3.0,1.01,174.68,300.32,103.48,True
1229,-22.99,238.88,3.0,1.37,163.61,251.7,65.74,True
1230,-22.62,237.8,3.0,1.37,163.5,251.19,65.34,True
1231,-38.16,283.25,3.0,1.21,168.39,272.71,82.04,True
1232,-41.2,292.14,3.0,1.18,169.35,276.92,85.31,True
1233,-13.0,209.66,3.0,1.47,160.46,237.87,55.0,True
1234,-23.36,239.98,3.0,1.36,163.73,252.22,66.14,True
1235,-45.64,305.13,3.0,1.13,170.75,283.07,90.08,True
1236,-54.03,329.67,3.0,1.05,173.4,294.69,99.1,True
1237,-48.56,313.69,3.0,1.1,171.67,287.12,93.23,True
1238,-58.52,342.8,3.0,1.0,174.81,300.91,103.93,True
1239,-53.36,327.72,3.0,1.05,173.19,293.76,98.38,True
1240,-25.69,246.78,3.0,1.34,164.46,255.44,68.64,True
1241,-31.0,262.33,3.0,1.29,166.14,262.8,74.35,True
1242,-25.02,244.82,3.0,1.35,164.25,254.51,67.92,True
1243,-57.41,339.56,3.0,1.01,174.46,299.37,102.74,True
1244,-18.78,226.58,3.0,1.41,162.29,245.87,61.22,True
1245,-19.9,229.84,3.0,1.4,162.64,247.42,62.41,True
1246,-14.01,212.62,3.0,1.46,160.78,239.27,56.09,True
1247,-19.08,227.44,3.0,1.41,162.38,246.28,61.53,True
1248,-45.37,304.35,3.0,1.14,170.67,282.7,89.8,True
1249,-56.04,335.57,3.0,1.03,174.03,297.48,101.27,True
1250,-24.54,243.42,3.0,1.35,164.1,253.85,67.4,True
1251,-33.71,270.24,3.0,1.26,166.99,266.55,77.26,True
1252,-30.82,261.78,3.0,1.29,166.08,262.54,74.15,True
1253,-49.12,315.33,3.0,1.1,171.85,287.9,93.83,True
1254,-48.34,313.05,3.0,1.11,171.61,286.82,92.99,True
1255,-21.64,234.94,3.0,1.38,163.19,249.83,64.29,True
1256,-47.31,310.03,3.0,1.12,171.28,285.39,91.88,True
1257,-40.28,289.47,3.0,1.19,169.06,275.65,84.33,True
1258,-21.55,234.68,3.0,1.38,163.16,249.71,64.19,True
1259,-32.05,265.39,3.0,1.27,166.47,264.25,75.48,True
1260,-34.39,272.23,3.0,1.25,167.21,267.49,77.99,True
1261,-23.88,241.5,3.0,1.36,163.89,252.94,66.7,True
1262,-55.1,332.8,3.0,1.04,173.73,296.17,100.25,True
1263,-28.02,253.61,3.0,1.32,165.2,258.67,71.15,True
1264,-18.21,224.89,3.0,1.42,162.1,245.08,60.6,True
1265,-18.57,225.95,3.0,1.41,162.22,245.58,60.99,True
1266,-41.4,292.72,3.0,1.18,169.41,277.19,85.52,True
1267,-12.13,207.12,3.0,1.48,160.19,236.66,54.06,True
1268,-26.43,248.94,3.0,1.33,164.7,256.46,69.43,True
1269,-55.03,332.61,3.0,1.04,173.71,296.08,100.18,True
1270,-25.42,245.98,3.0,1.34,164.38,255.06,68.35,True
1271,-50.51,319.39,3.0,1.08,172.29,289.82,95.32,True
1272,-52.06,323.91,3.0,1.07,172.78,291.96,96.98,True
1273,-37.21,280.47,3.0,1.22,168.09,271.39,81.02,True
1274,-17.54,222.94,3.0,1.42,161.89,244.15,59.88,True
1275,-52.32,324.69,3.0,1.06,172.86,292.33,97.27,True
1276,-24.27,242.62,3.0,1.35,164.02,253.47,67.11,True
1277,-39.49,287.16,3.0,1.2,168.82,274.56,83.48,True
1278,-37.6,281.61,3.0,1.22,168.22,271.93,81.44,True
1279,-18.7,226.34,3.0,1.41,162.26,245.76,61.13,True
1280,-56.0,335.43,3.0,1.03,174.02,297.42,101.22,True
1281,-54.54,331.17,3.0,1.04,173.56,295.4,99.65,True
1282,-54.11,329.91,3.0,1.05,173.42,294.8,99.19,True
1283,-40.52,290.17,3.0,1.19,169.14,275.99,84.59,True
1284,-18.76,226.51,3.0,1.41,162.28,245.84,61.19,True
1285,-21.74,235.22,3.0,1.38,163.22,249.97,64.39,True
1286,-22.24,236.68,3.0,1.38,163.38,250.66,64.93,True
1287,-35.79,276.32,3.0,1.24,167.65,269.43,79.5,True
1288,-54.85,332.09,3.0,1.04,173.66,295.83,99.99,True
1289,-31.5,263.79,3.0,1.28,166.3,263.49,74.89,True
1290,-16.37,219.52,3.0,1.44,161.53,242.53,58.62,True
