,nuc,aexp,nd,ns,age,la,ld,target
872,29.94,133.16,5.0,1.0,21.07,204.5,77.26,True
873,30.2,133.49,5.0,1.0,21.82,189.85,73.34,True
874,32.16,136.01,5.0,1.0,27.48,78.76,43.68,True
875,30.27,133.58,5.0,1.0,22.02,185.77,72.26,True
876,30.77,134.23,5.0,1.0,23.47,157.35,64.67,True
877,29.37,132.42,5.0,1.0,19.42,236.86,85.9,True
878,29.92,133.13,5.0,1.0,21.01,205.73,77.58,True
879,26.74,129.03,5.0,1.0,11.79,386.37,125.82,True
880,31.85,135.61,5.0,1.0,26.6,96.14,48.32,True
881,28.67,131.52,5.0,1.0,17.38,276.82,96.57,True
882,27.15,129.56,5.0,1.0,12.98,363.1,119.6,True
883,29.63,132.76,5.0,1.0,20.17,222.18,81.98,True
884,29.44,132.51,5.0,1.0,19.62,233.01,84.87,True
885,26.07,128.17,5.0,1.0,9.85,424.43,135.98,True
886,28.59,131.42,5.0,1.0,17.16,281.22,97.74,True
887,26.46,128.67,5.0,1.0,10.98,402.38,130.09,True
888,26.92,129.27,5.0,1.0,12.32,376.14,123.08,True
889,30.92,134.41,5.0,1.0,23.89,149.15,62.48,True
890,30.83,134.31,5.0,1.0,23.65,153.85,63.73,True
891,31.25,134.84,5.0,1.0,24.86,130.18,57.41,True
892,26.38,128.57,5.0,1.0,10.75,406.9,131.3,True
893,32.56,136.52,5.0,1.0,28.64,56.14,37.64,True
894,29.52,132.61,5.0,1.0,19.85,228.43,83.65,True
895,27.93,130.57,5.0,1.0,15.26,318.41,107.67,True
896,27.58,130.12,5.0,1.0,14.23,338.66,113.08,True
897,26.63,128.89,5.0,1.0,11.48,392.59,127.48,True
898,31.4,135.03,5.0,1.0,25.29,121.8,55.18,True
899,30.6,134.01,5.0,1.0,22.98,167.08,67.27,True
900,27.6,130.14,5.0,1.0,14.28,337.65,112.81,True
901,32.61,136.59,5.0,1.0,28.78,53.26,36.88,True
902,29.71,132.86,5.0,1.0,20.4,217.7,80.78,True
903,31.05,134.58,5.0,1.0,24.26,141.89,60.54,True
904,32.19,136.05,5.0,1.0,27.58,76.84,43.17,True
905,28.35,131.11,5.0,1.0,16.45,295.03,101.43,True
906,30.12,133.38,5.0,1.0,21.58,194.5,74.59,True
907,31.9,135.68,5.0,1.0,26.74,93.41,47.6,True
908,30.28,133.59,5.0,1.0,22.05,185.3,72.13,True
909,29.76,132.92,5.0,1.0,20.54,214.92,80.04,True
910,27.46,129.96,5.0,1.0,13.88,345.56,114.92,True
911,28.74,131.61,5.0,1.0,17.59,272.77,95.48,True
912,27.5,130.02,5.0,1.0,14.01,342.91,114.21,True
913,27.98,130.63,5.0,1.0,15.38,316.02,107.03,True
914,32.7,136.71,5.0,1.0,29.05,48.0,35.47,True
915,26.08,128.19,5.0,1.0,9.89,423.63,135.77,True
916,32.12,135.96,5.0,1.0,27.37,80.9,44.26,True
917,28.52,131.33,5.0,1.0,16.96,285.1,98.78,True
918,31.65,135.36,5.0,1.0,26.02,107.51,51.36,True
919,30.04,133.29,5.0,1.0,21.36,198.75,75.72,True
920,29.66,132.8,5.0,1.0,20.27,220.26,81.46,True
921,29.86,133.05,5.0,1.0,20.84,209.08,78.48,True
922,28.52,131.32,5.0,1.0,16.94,285.44,98.87,True
923,32.62,136.6,5.0,1.0,28.82,52.63,36.71,True
924,31.78,135.52,5.0,1.0,26.38,100.47,49.48,True
925,31.76,135.5,5.0,1.0,26.34,101.2,49.67,True
926,32.77,136.8,5.0,1.0,29.25,44.01,34.41,True
927,29.77,132.94,5.0,1.0,20.57,214.3,79.87,True
928,27.04,129.42,5.0,1.0,12.66,369.32,121.27,True
929,31.85,135.61,5.0,1.0,26.58,96.43,48.4,True
930,31.48,135.13,5.0,1.0,25.52,117.33,53.98,True
931,30.48,133.85,5.0,1.0,22.64,173.75,69.05,True
932,27.07,129.46,5.0,1.0,12.76,367.43,120.76,True
933,30.34,133.67,5.0,1.0,22.21,182.07,71.27,True
934,27.03,129.41,5.0,1.0,12.64,369.7,121.37,True
935,29.45,132.52,5.0,1.0,19.64,232.46,84.72,True
936,30.56,133.95,5.0,1.0,22.86,169.36,67.88,True
937,32.11,135.95,5.0,1.0,27.35,81.35,44.37,True
938,32.36,136.26,5.0,1.0,28.06,67.48,40.67,True
939,29.42,132.49,5.0,1.0,19.56,234.16,85.18,True
940,26.14,128.27,5.0,1.0,10.07,420.13,134.83,True
941,26.72,129.01,5.0,1.0,11.74,387.38,126.09,True
942,32.17,136.03,5.0,1.0,27.53,77.79,43.43,True
943,27.02,129.4,5.0,1.0,12.61,370.44,121.56,True
944,27.85,130.47,5.0,1.0,15.02,323.11,108.92,True
945,28.68,131.53,5.0,1.0,17.41,276.33,96.43,True
946,26.63,128.9,5.0,1.0,11.49,392.3,127.4,True
947,29.57,132.68,5.0,1.0,19.99,225.7,82.92,True
948,29.81,132.98,5.0,1.0,20.68,212.18,79.31,True
949,28.02,130.69,5.0,1.0,15.52,313.39,106.33,True
950,31.75,135.48,5.0,1.0,26.3,101.93,49.87,True
951,32.4,136.32,5.0,1.0,28.18,65.0,40.01,True
952,29.61,132.73,5.0,1.0,20.11,223.23,82.26,True
953,32.4,136.32,5.0,1.0,28.19,64.9,39.98,True
954,29.21,132.21,5.0,1.0,18.94,246.16,88.38,True
955,27.07,129.46,5.0,1.0,12.76,367.52,120.78,True
956,29.01,131.95,5.0,1.0,18.36,257.63,91.44,True
957,31.66,135.37,5.0,1.0,26.05,106.76,51.16,True
958,28.05,130.73,5.0,1.0,15.6,311.74,105.89,True
959,30.53,133.91,5.0,1.0,22.76,171.32,68.4,True
960,27.89,130.51,5.0,1.0,15.12,321.2,108.41,True
961,27.26,129.7,5.0,1.0,13.3,356.8,117.92,True
962,29.08,132.05,5.0,1.0,18.59,253.2,90.26,True
963,32.55,136.51,5.0,1.0,28.61,56.58,37.76,True
964,30.26,133.57,5.0,1.0,21.99,186.36,72.41,True
965,30.31,133.64,5.0,1.0,22.15,183.4,71.62,True
966,32.48,136.43,5.0,1.0,28.43,60.24,38.74,True
967,32.43,136.36,5.0,1.0,28.28,63.22,39.53,True
968,32.5,136.44,5.0,1.0,28.46,59.59,38.56,True
969,32.45,136.39,5.0,1.0,28.33,62.09,39.23,True
970,31.24,134.83,5.0,1.0,24.82,130.91,57.61,True
971,30.92,134.41,5.0,1.0,23.9,149.06,62.45,True
972,27.1,129.5,5.0,1.0,12.83,365.96,120.37,True
973,29.08,132.05,5.0,1.0,18.58,253.4,90.31,True
974,29.63,132.75,5.0,1.0,20.16,222.43,82.04,True
975,26.18,128.31,5.0,1.0,10.17,418.23,134.32,True
976,30.47,133.84,5.0,1.0,22.61,174.28,69.19,True
977,31.99,135.79,5.0,1.0,27.0,88.24,46.22,True
978,26.82,129.14,5.0,1.0,12.04,381.59,124.54,True
979,29.28,132.31,5.0,1.0,19.17,241.8,87.22,True
980,27.2,129.63,5.0,1.0,13.12,360.32,118.86,True
981,29.29,132.32,5.0,1.0,19.18,241.57,87.16,True
982,31.99,135.79,5.0,1.0,26.99,88.41,46.26,True
983,27.33,129.8,5.0,1.0,13.51,352.76,116.84,True
984,28.94,131.86,5.0,1.0,18.16,261.58,92.5,True
985,30.54,133.93,5.0,1.0,22.8,170.5,68.18,True
986,28.81,131.7,5.0,1.0,17.79,268.9,94.45,True
987,29.24,132.26,5.0,1.0,19.05,244.07,87.82,True
988,32.53,136.49,5.0,1.0,28.57,57.37,37.97,True
989,30.78,134.24,5.0,1.0,23.49,156.96,64.56,True
990,27.4,129.89,5.0,1.0,13.72,348.52,115.71,True
991,28.13,130.83,5.0,1.0,15.83,307.14,104.66,True
992,30.88,134.37,5.0,1.0,23.8,151.04,62.98,True
993,30.59,134.0,5.0,1.0,22.96,167.46,67.37,True
994,30.48,133.86,5.0,1.0,22.64,173.69,69.03,True
995,27.61,130.16,5.0,1.0,14.33,336.59,112.53,True
996,29.81,132.99,5.0,1.0,20.69,212.03,79.27,True
997,30.66,134.08,5.0,1.0,23.14,163.95,66.43,True
998,29.61,132.73,5.0,1.0,20.11,223.27,82.27,True
999,27.51,130.03,5.0,1.0,14.03,342.58,114.12,True
1000,30.36,133.69,5.0,1.0,22.28,180.83,70.94,True
1001,27.52,130.04,5.0,1.0,14.06,341.97,113.96,True
1002,31.89,135.67,5.0,1.0,26.71,93.83,47.71,True
1003,32.28,136.17,5.0,1.0,27.84,71.73,41.81,True
1004,27.77,130.36,5.0,1.0,14.78,327.82,110.18,True
1005,27.3,129.75,5.0,1.0,13.41,354.64,117.34,True
1006,31.36,134.99,5.0,1.0,25.18,123.87,55.73,True
1007,29.56,132.66,5.0,1.0,19.95,226.39,83.1,True
1008,28.04,130.71,5.0,1.0,15.56,312.45,106.08,True
1009,29.22,132.23,5.0,1.0,18.98,245.49,88.2,True
1010,28.18,130.89,5.0,1.0,15.97,304.45,103.94,True
1011,28.85,131.75,5.0,1.0,17.9,266.58,93.83,True
1012,32.0,135.8,5.0,1.0,27.02,87.88,46.12,True
1013,29.19,132.18,5.0,1.0,18.88,247.45,88.73,True
1014,29.46,132.54,5.0,1.0,19.68,231.73,84.53,True
1015,31.27,134.87,5.0,1.0,24.92,129.06,57.11,True
1016,32.77,136.8,5.0,1.0,29.26,43.93,34.38,True
1017,30.5,133.88,5.0,1.0,22.69,172.78,68.79,True
1018,27.18,129.6,5.0,1.0,13.07,361.38,119.14,True
1019,29.35,132.39,5.0,1.0,19.35,238.27,86.27,True
1020,26.16,128.29,5.0,1.0,10.12,419.22,134.59,True
1021,28.85,131.76,5.0,1.0,17.92,266.19,93.73,True
1022,31.58,135.27,5.0,1.0,25.81,111.53,52.43,True
1023,26.36,128.55,5.0,1.0,10.71,407.58,131.48,True
1024,27.3,129.76,5.0,1.0,13.42,354.52,117.31,True
1025,29.04,132.0,5.0,1.0,18.46,255.59,90.9,True
1026,32.53,136.49,5.0,1.0,28.57,57.37,37.97,True
1027,27.61,130.15,5.0,1.0,14.31,337.02,112.64,True
1028,31.57,135.26,5.0,1.0,25.79,111.87,52.53,True
1029,25.95,128.03,5.0,1.0,9.53,430.83,137.69,True
1030,28.43,131.22,5.0,1.0,16.71,290.05,100.1,True
1031,27.9,130.53,5.0,1.0,15.16,320.33,108.18,True
1032,29.04,131.99,5.0,1.0,18.45,255.85,90.97,True
1033,31.57,135.26,5.0,1.0,25.79,111.89,52.53,True
1034,28.07,130.75,5.0,1.0,15.65,310.67,105.6,True
1035,30.75,134.19,5.0,1.0,23.4,158.78,65.05,True
1036,29.42,132.49,5.0,1.0,19.56,234.05,85.15,True
1037,27.11,129.52,5.0,1.0,12.88,365.09,120.14,True
1038,31.38,135.01,5.0,1.0,25.24,122.76,55.43,True
1039,30.62,134.03,5.0,1.0,23.03,166.1,67.0,True
1040,-117.91,203.93,5.0,1.0,4.08,261.08,140.55,True
1041,-132.38,210.34,5.0,1.0,1.62,282.76,150.96,True
1042,-82.23,188.09,5.0,1.0,10.14,207.6,114.87,True
1043,-89.71,191.41,5.0,1.0,8.87,218.81,120.25,True
1044,-78.08,186.25,5.0,1.0,10.85,201.38,111.89,True
1045,-131.6,210.0,5.0,1.0,1.75,281.6,150.4,True
1046,-80.95,187.52,5.0,1.0,10.36,205.67,113.95,True
1047,-99.66,195.83,5.0,1.0,7.18,233.73,127.42,True
1048,-108.65,199.82,5.0,1.0,5.65,247.2,133.89,True
1049,-126.75,207.84,5.0,1.0,2.58,274.32,146.91,True
1050,-79.53,186.89,5.0,1.0,10.6,203.55,112.93,True
1051,-98.07,195.12,5.0,1.0,7.45,231.34,126.27,True
1052,-60.68,178.53,5.0,1.0,13.81,175.3,99.36,True
1053,-82.72,188.31,5.0,1.0,10.06,208.33,115.22,True
1054,-64.86,180.39,5.0,1.0,13.1,181.57,102.37,True
1055,-120.3,204.99,5.0,1.0,3.67,264.66,142.27,True
1056,-130.92,209.7,5.0,1.0,1.87,280.58,149.91,True
1057,-103.16,197.38,5.0,1.0,6.59,238.97,129.94,True
1058,-97.3,194.78,5.0,1.0,7.58,230.18,125.71,True
1059,-87.49,190.43,5.0,1.0,9.25,215.48,118.66,True
1060,-101.13,196.48,5.0,1.0,6.93,235.93,128.47,True
1061,-78.09,186.26,5.0,1.0,10.85,201.39,111.89,True
1062,-143.18,215.14,5.0,1.0,-0.21,298.95,158.73,True
1063,-100.32,196.12,5.0,1.0,7.07,234.72,127.89,True
1064,-89.78,191.44,5.0,1.0,8.86,218.91,120.3,True
1065,-145.89,216.34,5.0,1.0,-0.68,303.02,160.69,True
1066,-59.97,178.22,5.0,1.0,13.93,174.23,98.85,True
1067,-116.79,203.43,5.0,1.0,4.27,259.4,139.74,True
1068,-98.34,195.24,5.0,1.0,7.41,231.74,126.46,True
1069,-66.6,181.16,5.0,1.0,12.8,184.17,103.62,True
1070,-130.42,209.47,5.0,1.0,1.95,279.82,149.55,True
1071,-138.44,213.03,5.0,1.0,0.59,291.84,155.32,True
1072,-117.19,203.6,5.0,1.0,4.2,259.99,140.03,True
1073,-132.8,210.53,5.0,1.0,1.55,283.39,151.26,True
1074,-114.97,202.62,5.0,1.0,4.58,256.66,138.43,True
1075,-100.29,196.11,5.0,1.0,7.07,234.67,127.87,True
1076,-120.05,204.87,5.0,1.0,3.72,264.27,142.08,True
1077,-88.31,190.79,5.0,1.0,9.11,216.71,119.25,True
1078,-84.0,188.88,5.0,1.0,9.84,210.25,116.14,True
1079,-102.35,197.02,5.0,1.0,6.72,237.76,129.35,True
1080,-132.53,210.41,5.0,1.0,1.6,282.98,151.07,True
1081,-93.67,193.17,5.0,1.0,8.2,224.74,123.1,True
1082,-130.95,209.71,5.0,1.0,1.86,280.62,149.93,True
1083,-65.43,180.64,5.0,1.0,13.0,182.41,102.78,True
1084,-90.67,191.84,5.0,1.0,8.71,220.25,120.95,True
1085,-88.56,190.9,5.0,1.0,9.07,217.08,119.43,True
1086,-64.08,180.04,5.0,1.0,13.23,180.39,101.81,True
1087,-92.83,192.8,5.0,1.0,8.34,223.49,122.5,True
1088,-138.06,212.87,5.0,1.0,0.66,291.28,155.05,True
1089,-89.87,191.49,5.0,1.0,8.84,219.05,120.37,True
1090,-151.74,218.93,5.0,1.0,-1.67,311.77,164.89,True
1091,-83.18,188.52,5.0,1.0,9.98,209.02,115.56,True
1092,-85.28,189.45,5.0,1.0,9.63,212.16,117.06,True
1093,-119.33,204.55,5.0,1.0,3.84,263.2,141.57,True
1094,-94.61,193.58,5.0,1.0,8.04,226.15,123.78,True
1095,-122.4,205.92,5.0,1.0,3.32,267.81,143.78,True
1096,-114.78,202.54,5.0,1.0,4.61,256.39,138.3,True
1097,-96.99,194.64,5.0,1.0,7.64,229.71,125.49,True
1098,-63.7,179.87,5.0,1.0,13.29,179.83,101.54,True
1099,-92.32,192.57,5.0,1.0,8.43,222.73,122.14,True
1100,-96.52,194.43,5.0,1.0,7.72,229.01,125.15,True
1101,-120.9,205.25,5.0,1.0,3.57,265.55,142.7,True
1102,-135.34,211.66,5.0,1.0,1.12,287.2,153.09,True
1103,-139.88,213.67,5.0,1.0,0.35,294.01,156.36,True
1104,-60.42,178.42,5.0,1.0,13.85,174.91,99.18,True
1105,-89.21,191.19,5.0,1.0,8.96,218.06,119.9,True
1106,-104.43,197.94,5.0,1.0,6.37,240.86,130.84,True
1107,-96.75,194.54,5.0,1.0,7.68,229.36,125.32,True
1108,-89.87,191.48,5.0,1.0,8.85,219.05,120.37,True
1109,-104.64,198.04,5.0,1.0,6.33,241.19,131.0,True
1110,-135.78,211.85,5.0,1.0,1.04,287.86,153.41,True
1111,-145.26,216.06,5.0,1.0,-0.57,302.06,160.23,True
1112,-114.49,202.41,5.0,1.0,4.66,255.95,138.09,True
1113,-98.02,195.1,5.0,1.0,7.46,231.26,126.23,True
1114,-72.78,183.9,5.0,1.0,11.75,193.43,108.07,True
1115,-120.39,205.03,5.0,1.0,3.66,264.79,142.33,True
1116,-84.14,188.94,5.0,1.0,9.82,210.46,116.24,True
1117,-141.87,214.55,5.0,1.0,0.01,296.98,157.79,True
1118,-125.35,207.22,5.0,1.0,2.82,272.22,145.9,True
1119,-134.39,211.24,5.0,1.0,1.28,285.77,152.41,True
1120,-69.19,182.31,5.0,1.0,12.36,188.05,105.48,True
1121,-109.22,200.07,5.0,1.0,5.56,248.05,134.3,True
1122,-73.49,184.21,5.0,1.0,11.63,194.49,108.58,True
1123,-129.9,209.24,5.0,1.0,2.04,279.04,149.18,True
1124,-76.59,185.59,5.0,1.0,11.1,199.14,110.81,True
1125,-135.17,211.58,5.0,1.0,1.15,286.94,152.97,True
1126,-121.95,205.72,5.0,1.0,3.39,267.13,143.46,True
1127,-89.38,191.27,5.0,1.0,8.93,218.31,120.02,True
1128,-119.93,204.82,5.0,1.0,3.74,264.1,142.0,True
1129,-99.89,195.93,5.0,1.0,7.14,234.07,127.58,True
1130,-98.26,195.21,5.0,1.0,7.42,231.63,126.41,True
1131,-110.2,200.5,5.0,1.0,5.39,249.52,135.0,True
1132,-129.18,208.93,5.0,1.0,2.16,277.97,148.66,True
1133,-77.57,186.03,5.0,1.0,10.94,200.61,111.52,True
1134,-61.19,178.76,5.0,1.0,13.72,176.06,99.73,True
1135,-121.7,205.6,5.0,1.0,3.44,266.75,143.27,True
1136,-121.93,205.71,5.0,1.0,3.4,267.09,143.44,True
1137,-135.1,211.55,5.0,1.0,1.16,286.83,152.92,True
1138,-70.77,183.01,5.0,1.0,12.09,190.43,106.63,True
1139,-102.43,197.06,5.0,1.0,6.71,237.87,129.41,True
1140,-137.57,212.65,5.0,1.0,0.74,290.53,154.69,True
1141,-137.07,212.43,5.0,1.0,0.82,289.79,154.34,True
1142,-110.1,200.46,5.0,1.0,5.41,249.37,134.93,True
1143,-119.69,204.71,5.0,1.0,3.78,263.74,141.83,True
1144,-63.53,179.8,5.0,1.0,13.32,179.57,101.41,True
1145,-72.86,183.94,5.0,1.0,11.74,193.55,108.13,True
1146,-111.74,201.19,5.0,1.0,5.13,251.82,136.11,True
1147,-62.32,179.26,5.0,1.0,13.53,177.76,100.54,True
1148,-143.51,215.28,5.0,1.0,-0.27,299.44,158.97,True
1149,-121.62,205.57,5.0,1.0,3.45,266.63,143.21,True
1150,-132.96,210.6,5.0,1.0,1.52,283.63,151.38,True
1151,-77.09,185.81,5.0,1.0,11.02,199.89,111.17,True
1152,-101.23,196.52,5.0,1.0,6.92,236.07,128.54,True
1153,-123.78,206.53,5.0,1.0,3.08,269.87,144.77,True
1154,-67.25,181.45,5.0,1.0,12.69,185.15,104.09,True
1155,-116.19,203.16,5.0,1.0,4.37,258.5,139.31,True
1156,-105.01,198.2,5.0,1.0,6.27,241.74,131.27,True
1157,-146.2,216.48,5.0,1.0,-0.73,303.48,160.91,True
1158,-118.42,204.15,5.0,1.0,3.99,261.84,140.92,True
1159,-90.51,191.77,5.0,1.0,8.74,220.0,120.83,True
1160,-105.11,198.25,5.0,1.0,6.25,241.9,131.34,True
1161,-136.17,212.03,5.0,1.0,0.98,288.45,153.69,True
1162,-142.29,214.74,5.0,1.0,-0.06,297.61,158.09,True
1163,-142.21,214.71,5.0,1.0,-0.05,297.5,158.04,True
1164,-62.14,179.18,5.0,1.0,13.56,177.49,100.42,True
1165,-69.5,182.44,5.0,1.0,12.31,188.52,105.71,True
1166,-107.94,199.5,5.0,1.0,5.77,246.14,133.38,True
1167,-99.95,195.95,5.0,1.0,7.13,234.15,127.62,True
1168,-115.73,202.96,5.0,1.0,4.45,257.8,138.98,True
1169,-144.65,215.79,5.0,1.0,-0.46,301.16,159.79,True
1170,-118.48,204.18,5.0,1.0,3.98,261.93,140.96,True
1171,-135.22,211.6,5.0,1.0,1.14,287.01,153.0,True
1172,-99.24,195.64,5.0,1.0,7.25,233.09,127.11,True
1173,-140.38,213.89,5.0,1.0,0.26,294.74,156.72,True
1174,-124.62,206.9,5.0,1.0,2.94,271.14,145.38,True
1175,-64.56,180.25,5.0,1.0,13.15,181.11,102.15,True
1176,-106.7,198.95,5.0,1.0,5.99,244.27,132.48,True
1177,-120.29,204.98,5.0,1.0,3.68,264.64,142.26,True
1178,-111.77,201.2,5.0,1.0,5.12,251.87,136.13,True
1179,-123.27,206.3,5.0,1.0,3.17,269.11,144.41,True
1180,-143.95,215.48,5.0,1.0,-0.35,300.11,159.29,True
1181,-103.25,197.42,5.0,1.0,6.57,239.1,130.0,True
1182,-109.3,200.11,5.0,1.0,5.54,248.18,134.36,True
1183,-81.55,187.79,5.0,1.0,10.26,206.58,114.39,True
1184,-96.12,194.25,5.0,1.0,7.78,228.41,124.86,True
1185,-76.25,185.44,5.0,1.0,11.16,198.64,110.57,True
1186,-150.23,218.27,5.0,1.0,-1.41,309.52,163.81,True
1187,-101.97,196.85,5.0,1.0,6.79,237.19,129.08,True
1188,-143.77,215.4,5.0,1.0,-0.31,299.83,159.16,True
1189,-123.18,206.26,5.0,1.0,3.18,268.98,144.34,True
1190,-88.86,191.03,5.0,1.0,9.02,217.53,119.64,True
1191,-141.02,214.18,5.0,1.0,0.15,295.71,157.18,True
1192,-84.45,189.08,5.0,1.0,9.77,210.93,116.47,True
1193,-70.0,182.67,5.0,1.0,12.22,189.26,106.07,True
1194,-121.0,205.3,5.0,1.0,3.56,265.7,142.77,True
1195,-139.52,213.51,5.0,1.0,0.41,293.47,156.1,True
1196,-68.03,181.79,5.0,1.0,12.56,186.32,104.65,True
1197,-86.72,190.08,5.0,1.0,9.38,214.32,118.1,True
1198,-148.02,217.29,5.0,1.0,-1.04,306.21,162.22,True
1199,-143.59,215.32,5.0,1.0,-0.28,299.57,159.03,True
1200,-121.4,205.47,5.0,1.0,3.49,266.3,143.06,True
1201,-135.66,211.8,5.0,1.0,1.06,287.67,153.32,True
1202,-91.12,192.04,5.0,1.0,8.63,220.92,121.27,True
1203,-62.07,179.15,5.0,1.0,13.57,177.39,100.37,True
1204,-102.73,197.19,5.0,1.0,6.66,238.33,129.63,True
1205,-145.97,216.38,5.0,1.0,-0.69,303.14,160.74,True
1206,-69.39,182.4,5.0,1.0,12.33,188.35,105.63,True
1207,-94.05,193.34,5.0,1.0,8.13,225.32,123.38,True
1208,-72.21,183.65,5.0,1.0,11.85,192.59,107.66,True
1209,-145.58,216.2,5.0,1.0,-0.62,302.55,160.46,True
1210,-95.54,194.0,5.0,1.0,7.88,227.55,124.45,True
1211,-68.3,181.91,5.0,1.0,12.51,186.72,104.85,True
1212,-132.57,210.43,5.0,1.0,1.59,283.05,151.1,True
1213,-127.89,208.35,5.0,1.0,2.38,276.04,147.73,True
1214,-102.9,197.26,5.0,1.0,6.63,238.57,129.74,True
1215,-70.51,182.89,5.0,1.0,12.14,190.03,106.44,True
1216,-86.87,190.15,5.0,1.0,9.36,214.55,118.21,True
1217,-125.22,207.17,5.0,1.0,2.84,272.03,145.81,True
1218,-109.4,200.15,5.0,1.0,5.53,248.32,134.42,True
1219,-150.04,218.18,5.0,1.0,-1.38,309.23,163.67,True
1220,-113.36,201.9,5.0,1.0,4.85,254.25,137.27,True
1221,-95.11,193.81,5.0,1.0,7.95,226.9,124.14,True
1222,-92.74,192.75,5.0,1.0,8.36,223.34,122.43,True
1223,-73.46,184.2,5.0,1.0,11.63,194.46,108.56,True
1224,-116.92,203.49,5.0,1.0,4.25,259.6,139.84,True
1225,-92.38,192.6,5.0,1.0,8.42,222.81,122.18,True
1226,-98.8,195.44,5.0,1.0,7.33,232.43,126.79,True
1227,-139.57,213.53,5.0,1.0,0.4,293.53,156.13,True
1228,-80.81,187.46,5.0,1.0,10.39,205.47,113.85,True
1229,-116.63,203.35,5.0,1.0,4.3,259.15,139.62,True
1230,-123.92,206.59,5.0,1.0,3.06,270.08,144.87,True
1231,-96.71,194.52,5.0,1.0,7.68,229.31,125.29,True
1232,-87.59,190.47,5.0,1.0,9.23,215.63,118.73,True
1233,-121.59,205.56,5.0,1.0,3.46,266.59,143.19,True
1234,-120.49,205.07,5.0,1.0,3.64,264.94,142.41,True
1235,-103.61,197.58,5.0,1.0,6.51,239.64,130.26,True
1236,-112.0,201.3,5.0,1.0,5.09,252.21,136.29,True
1237,-95.33,193.91,5.0,1.0,7.92,227.24,124.3,True
1238,-128.46,208.61,5.0,1.0,2.29,276.89,148.14,True
1239,-134.52,211.29,5.0,1.0,1.26,285.96,152.5,True
1240,-117.83,203.89,5.0,1.0,4.09,260.95,140.49,True
1241,-82.34,188.14,5.0,1.0,10.13,207.76,114.95,True
1242,-149.2,217.81,5.0,1.0,-1.24,307.96,163.06,True
1243,-95.97,194.19,5.0,1.0,7.81,228.19,124.76,True
1244,-144.89,215.89,5.0,1.0,-0.5,301.51,159.96,True
1245,-98.28,195.21,5.0,1.0,7.42,231.65,126.42,True
1246,-151.66,218.9,5.0,1.0,-1.65,311.65,164.83,True
1247,-60.2,178.32,5.0,1.0,13.89,174.57,99.02,True
1248,-62.43,179.31,5.0,1.0,13.51,177.92,100.62,True
1249,-76.18,185.41,5.0,1.0,11.17,198.53,110.52,True
1250,-66.17,180.97,5.0,1.0,12.87,183.53,103.32,True
1251,-112.29,201.43,5.0,1.0,5.03,252.66,136.51,True
1252,-62.63,179.4,5.0,1.0,13.47,178.22,100.77,True
1253,-117.29,203.65,5.0,1.0,4.19,260.15,140.1,True
1254,-139.22,213.38,5.0,1.0,0.46,293.01,155.88,True
1255,-132.63,210.45,5.0,1.0,1.58,283.13,151.14,True
1256,-118.43,204.16,5.0,1.0,3.99,261.86,140.92,True
1257,-124.46,206.83,5.0,1.0,2.97,270.88,145.26,True
1258,-126.88,207.9,5.0,1.0,2.56,274.51,147.0,True
1259,-115.98,203.07,5.0,1.0,4.41,258.19,139.16,True
1260,-62.16,179.19,5.0,1.0,13.55,177.52,100.43,True
1261,-63.19,179.64,5.0,1.0,13.38,179.06,101.17,True
1262,-151.8,218.96,5.0,1.0,-1.68,311.87,164.94,True
1263,-87.79,190.56,5.0,1.0,9.2,215.94,118.87,True
1264,-106.73,198.97,5.0,1.0,5.98,244.32,132.5,True
1265,-114.16,202.26,5.0,1.0,4.72,255.46,137.85,True
1266,-78.76,186.56,5.0,1.0,10.73,202.4,112.38,True
1267,-110.55,200.66,5.0,1.0,5.33,250.04,135.25,True
1268,-150.61,218.43,5.0,1.0,-1.48,310.08,164.08,True
1269,-65.08,180.49,5.0,1.0,13.06,181.9,102.53,True
1270,-91.44,192.18,5.0,1.0,8.58,221.41,121.5,True
1271,-64.16,180.07,5.0,1.0,13.22,180.51,101.86,True
1272,-110.28,200.54,5.0,1.0,5.38,249.64,135.06,True
1273,-80.24,187.21,5.0,1.0,10.48,204.61,113.44,True
1274,-135.46,211.71,5.0,1.0,1.1,287.38,153.18,True
1275,-64.36,180.16,5.0,1.0,13.18,180.81,102.01,True
1276,-99.63,195.81,5.0,1.0,7.19,233.67,127.39,True
1277,-102.27,196.99,5.0,1.0,6.74,237.64,129.29,True
1278,-147.78,217.18,5.0,1.0,-1.0,305.84,162.04,True
1279,-148.82,217.64,5.0,1.0,-1.17,307.4,162.79,True
1280,-63.1,179.61,5.0,1.0,13.39,178.93,101.11,True
1281,-145.89,216.34,5.0,1.0,-0.68,303.02,160.69,True
1282,-66.4,181.07,5.0,1.0,12.83,183.87,103.48,True
1283,-109.06,200.0,5.0,1.0,5.58,247.81,134.18,True
1284,-66.63,181.17,5.0,1.0,12.79,184.22,103.65,True
1285,-101.34,196.57,5.0,1.0,6.9,236.25,128.63,True
1286,-138.1,212.88,5.0,1.0,0.65,291.33,155.08,True
1287,-106.82,199.0,5.0,1.0,5.97,244.45,132.57,True
1288,-72.74,183.88,5.0,1.0,11.76,193.37,108.04,True
1289,-132.81,210.54,5.0,1.0,1.55,283.41,151.27,True
1290,-65.1,180.49,5.0,1.0,13.06,181.92,102.54,True
