,nuc,aexp,nd,ns,age,la,ld,target
872,221.58,65.97,3.09,1.0,102.52,209.71,70.78,True
873,192.15,80.32,3.44,1.0,102.32,490.62,221.84,True
874,164.39,93.87,3.76,1.0,102.14,755.69,364.37,True
875,187.55,82.57,3.49,1.0,102.29,534.52,245.44,True
876,157.59,97.18,3.84,1.0,102.09,820.6,399.27,True
877,189.0,81.86,3.47,1.0,102.3,520.74,238.03,True
878,163.28,94.41,3.77,1.0,102.13,766.29,370.06,True
879,162.79,94.65,3.78,1.0,102.13,770.91,372.55,True
880,149.6,101.08,3.93,1.0,102.04,896.86,440.28,True
881,199.91,76.54,3.35,1.0,102.37,416.54,182.0,True
882,174.21,89.07,3.64,1.0,102.2,661.89,313.93,True
883,206.66,73.24,3.27,1.0,102.42,352.07,147.34,True
884,183.48,84.56,3.54,1.0,102.26,573.45,266.37,True
885,160.7,95.66,3.8,1.0,102.11,790.87,383.28,True
886,212.34,70.47,3.2,1.0,102.46,297.86,118.18,True
887,167.73,92.24,3.72,1.0,102.16,723.78,347.21,True
888,158.63,96.67,3.83,1.0,102.1,810.64,393.91,True
889,198.53,77.21,3.36,1.0,102.36,429.74,189.1,True
890,165.67,93.24,3.74,1.0,102.15,743.43,357.78,True
891,162.76,94.66,3.78,1.0,102.13,771.24,372.73,True
892,221.65,65.93,3.09,1.0,102.52,208.96,70.38,True
893,168.4,91.91,3.71,1.0,102.16,717.41,343.78,True
894,186.54,83.06,3.5,1.0,102.28,544.23,250.66,True
895,154.92,98.49,3.87,1.0,102.08,846.09,412.97,True
896,161.83,95.12,3.79,1.0,102.12,780.11,377.5,True
897,178.36,87.05,3.6,1.0,102.23,622.26,292.62,True
898,212.41,70.44,3.2,1.0,102.46,297.25,117.86,True
899,153.73,99.07,3.88,1.0,102.07,857.42,419.07,True
900,211.52,70.88,3.21,1.0,102.45,305.72,122.41,True
901,196.66,78.12,3.38,1.0,102.35,447.57,198.69,True
902,223.97,64.8,3.07,1.0,102.53,186.83,58.48,True
903,212.76,70.27,3.2,1.0,102.46,293.88,116.05,True
904,188.69,82.01,3.48,1.0,102.3,523.69,239.62,True
905,158.33,96.82,3.83,1.0,102.1,813.55,395.48,True
906,158.83,96.58,3.82,1.0,102.1,808.77,392.91,True
907,159.35,96.32,3.82,1.0,102.1,803.76,390.21,True
908,184.44,84.09,3.53,1.0,102.27,564.26,261.43,True
909,151.74,100.04,3.91,1.0,102.05,876.46,429.31,True
910,157.86,97.05,3.83,1.0,102.09,817.98,397.86,True
911,177.37,87.53,3.61,1.0,102.22,631.7,297.69,True
912,212.57,70.36,3.2,1.0,102.46,295.66,117.0,True
913,154.83,98.53,3.87,1.0,102.07,846.98,413.45,True
914,171.63,90.33,3.67,1.0,102.19,686.52,327.17,True
915,199.26,76.86,3.35,1.0,102.37,422.78,185.36,True
916,227.85,62.91,3.02,1.0,102.56,149.78,38.56,True
917,150.39,100.69,3.92,1.0,102.04,889.29,436.2,True
918,153.07,99.39,3.89,1.0,102.06,863.73,422.46,True
919,194.13,79.36,3.41,1.0,102.34,471.71,211.67,True
920,181.38,85.58,3.56,1.0,102.25,593.49,277.15,True
921,172.79,89.77,3.66,1.0,102.19,675.43,321.21,True
922,146.62,102.53,3.97,1.0,102.02,925.28,455.56,True
923,148.98,101.38,3.94,1.0,102.04,902.78,443.46,True
924,190.25,81.25,3.46,1.0,102.31,508.73,231.57,True
925,194.68,79.09,3.41,1.0,102.34,466.51,208.87,True
926,143.83,103.89,4.0,1.0,102.0,951.9,469.87,True
927,144.75,103.45,3.99,1.0,102.01,943.19,465.19,True
928,179.66,86.42,3.58,1.0,102.24,609.86,285.95,True
929,194.16,79.35,3.41,1.0,102.34,471.49,211.55,True
930,168.63,91.8,3.71,1.0,102.17,715.17,342.58,True
931,175.31,88.54,3.63,1.0,102.21,651.43,308.3,True
932,165.29,93.43,3.75,1.0,102.14,747.09,359.74,True
933,158.82,96.58,3.82,1.0,102.1,808.87,392.96,True
934,178.51,86.98,3.59,1.0,102.23,620.82,291.85,True
935,176.62,87.9,3.62,1.0,102.22,638.88,301.56,True
936,175.57,88.41,3.63,1.0,102.21,648.93,306.96,True
937,213.59,69.87,3.19,1.0,102.46,285.97,111.79,True
938,195.57,78.65,3.4,1.0,102.34,457.94,204.26,True
939,172.26,90.03,3.67,1.0,102.19,680.53,323.95,True
940,195.35,78.76,3.4,1.0,102.34,460.11,205.43,True
941,215.56,68.9,3.16,1.0,102.48,267.14,101.67,True
942,168.54,91.84,3.71,1.0,102.17,716.04,343.04,True
943,218.49,67.48,3.13,1.0,102.5,239.18,86.63,True
944,176.2,88.11,3.62,1.0,102.22,642.93,303.73,True
945,203.59,74.75,3.3,1.0,102.4,381.45,163.13,True
946,161.45,95.3,3.79,1.0,102.12,783.75,379.46,True
947,155.49,98.21,3.86,1.0,102.08,840.63,410.04,True
948,184.44,84.09,3.53,1.0,102.27,564.26,261.43,True
949,190.0,81.38,3.46,1.0,102.31,511.2,232.9,True
950,203.35,74.86,3.31,1.0,102.4,383.73,164.36,True
951,187.53,82.58,3.49,1.0,102.29,534.71,245.54,True
952,151.16,100.32,3.91,1.0,102.05,882.01,432.29,True
953,201.84,75.6,3.32,1.0,102.39,398.1,172.08,True
954,200.19,76.4,3.34,1.0,102.38,413.83,180.54,True
955,201.46,75.78,3.33,1.0,102.38,401.71,174.02,True
956,152.79,99.53,3.89,1.0,102.06,866.45,423.92,True
957,165.14,93.5,3.75,1.0,102.14,748.52,360.51,True
958,202.25,75.4,3.32,1.0,102.39,394.18,169.98,True
959,163.41,94.34,3.77,1.0,102.13,764.98,369.36,True
960,207.46,72.86,3.26,1.0,102.42,344.49,143.26,True
961,213.77,69.78,3.19,1.0,102.47,284.21,110.85,True
962,150.79,100.5,3.92,1.0,102.05,885.47,434.15,True
963,153.43,99.21,3.89,1.0,102.07,860.32,420.63,True
964,153.86,99.0,3.88,1.0,102.07,856.18,418.4,True
965,144.49,103.57,3.99,1.0,102.01,945.61,466.49,True
966,220.49,66.5,3.11,1.0,102.51,220.02,76.33,True
967,160.3,95.86,3.81,1.0,102.11,794.73,385.36,True
968,192.04,80.38,3.44,1.0,102.32,491.68,222.41,True
969,156.93,97.51,3.85,1.0,102.09,826.89,402.65,True
970,155.75,98.08,3.86,1.0,102.08,838.13,408.69,True
971,217.69,67.87,3.14,1.0,102.49,246.84,90.75,True
972,183.03,84.77,3.54,1.0,102.26,577.72,268.67,True
973,223.45,65.06,3.07,1.0,102.53,191.85,61.18,True
974,229.13,62.29,3.01,1.0,102.57,137.6,32.01,True
975,209.71,71.76,3.23,1.0,102.44,323.0,131.7,True
976,217.15,68.13,3.15,1.0,102.49,251.93,93.49,True
977,218.49,67.48,3.13,1.0,102.5,239.16,86.62,True
978,166.72,92.73,3.73,1.0,102.15,733.37,352.37,True
979,155.86,98.03,3.86,1.0,102.08,837.08,408.13,True
980,186.27,83.19,3.5,1.0,102.28,546.81,252.05,True
981,205.35,73.89,3.28,1.0,102.41,364.61,154.08,True
982,146.42,102.63,3.97,1.0,102.02,927.23,456.61,True
983,222.95,65.3,3.08,1.0,102.53,196.58,63.72,True
984,149.34,101.21,3.93,1.0,102.04,899.35,441.62,True
985,166.67,92.75,3.73,1.0,102.15,733.85,352.62,True
986,202.92,75.07,3.31,1.0,102.39,387.83,166.56,True
987,153.83,99.02,3.88,1.0,102.07,856.51,418.58,True
988,201.39,75.82,3.33,1.0,102.38,402.4,174.4,True
989,191.69,80.55,3.44,1.0,102.32,495.0,224.19,True
990,184.64,83.99,3.52,1.0,102.27,562.28,260.37,True
991,171.93,90.19,3.67,1.0,102.19,683.65,325.63,True
992,189.47,81.63,3.47,1.0,102.3,516.26,235.62,True
993,210.97,71.14,3.22,1.0,102.45,310.98,125.24,True
994,167.44,92.38,3.72,1.0,102.16,726.56,348.7,True
995,146.27,102.71,3.97,1.0,102.02,928.7,457.4,True
996,174.97,88.7,3.64,1.0,102.21,654.62,310.02,True
997,179.76,86.37,3.58,1.0,102.24,608.88,285.42,True
998,163.2,94.45,3.77,1.0,102.13,767.02,370.46,True
999,207.85,72.67,3.25,1.0,102.43,340.75,141.25,True
1000,144.15,103.74,3.99,1.0,102.0,948.91,468.26,True
1001,158.91,96.54,3.82,1.0,102.1,807.99,392.49,True
1002,160.14,95.94,3.81,1.0,102.11,796.26,386.18,True
1003,222.37,65.58,3.09,1.0,102.52,202.09,66.69,True
1004,199.76,76.61,3.35,1.0,102.37,417.97,182.77,True
1005,171.38,90.45,3.68,1.0,102.18,688.9,328.45,True
1006,145.56,103.05,3.98,1.0,102.01,935.44,461.02,True
1007,186.39,83.13,3.5,1.0,102.28,545.64,251.42,True
1008,163.05,94.52,3.77,1.0,102.13,768.42,371.21,True
1009,195.79,78.55,3.39,1.0,102.35,455.92,203.18,True
1010,219.94,66.77,3.11,1.0,102.51,225.31,79.18,True
1011,156.84,97.55,3.85,1.0,102.09,827.77,403.13,True
1012,196.26,78.32,3.39,1.0,102.35,451.36,200.72,True
1013,192.39,80.21,3.43,1.0,102.32,488.35,220.61,True
1014,179.87,86.32,3.58,1.0,102.24,607.89,284.89,True
1015,153.7,99.08,3.88,1.0,102.07,857.75,419.25,True
1016,151.82,100.0,3.9,1.0,102.05,875.69,428.89,True
1017,229.57,62.07,3.0,1.0,102.57,133.34,29.72,True
1018,162.68,94.7,3.78,1.0,102.13,772.02,373.15,True
1019,229.42,62.15,3.0,1.0,102.57,134.85,30.53,True
1020,186.77,82.95,3.5,1.0,102.29,541.98,249.45,True
1021,200.14,76.43,3.34,1.0,102.38,414.35,180.82,True
1022,206.69,73.23,3.27,1.0,102.42,351.86,147.22,True
1023,228.74,62.47,3.01,1.0,102.56,141.29,33.99,True
1024,199.93,76.53,3.35,1.0,102.37,416.36,181.9,True
1025,148.32,101.71,3.95,1.0,102.03,909.11,446.86,True
1026,210.61,71.32,3.22,1.0,102.44,314.42,127.09,True
1027,179.83,86.34,3.58,1.0,102.24,608.28,285.1,True
1028,158.95,96.52,3.82,1.0,102.1,807.64,392.3,True
1029,195.04,78.91,3.4,1.0,102.34,463.0,206.98,True
1030,182.72,84.92,3.55,1.0,102.26,580.66,270.25,True
1031,158.8,96.59,3.82,1.0,102.1,808.99,393.02,True
1032,205.08,74.02,3.29,1.0,102.41,367.16,155.45,True
1033,158.99,96.5,3.82,1.0,102.1,807.23,392.08,True
1034,186.06,83.29,3.51,1.0,102.28,548.76,253.1,True
1035,206.76,73.2,3.27,1.0,102.42,351.15,146.84,True
1036,192.0,80.4,3.44,1.0,102.32,492.08,222.62,True
1037,183.86,84.37,3.53,1.0,102.27,569.76,264.39,True
1038,180.17,86.17,3.58,1.0,102.24,604.99,283.33,True
1039,216.94,68.23,3.15,1.0,102.49,253.91,94.56,True
1040,167.17,29.48,4.92,1.0,128.69,977.92,372.56,True
1041,156.47,63.33,4.5,1.0,116.57,967.05,417.28,True
1042,164.09,39.24,4.8,1.0,125.2,974.79,385.45,True
1043,166.7,30.96,4.9,1.0,128.16,977.44,374.52,True
1044,161.99,45.86,4.72,1.0,122.83,972.66,394.2,True
1045,167.92,27.11,4.95,1.0,129.54,978.68,369.43,True
1046,168.35,25.73,4.97,1.0,130.04,979.12,367.61,True
1047,166.69,31.0,4.9,1.0,128.15,977.43,374.56,True
1048,164.03,39.42,4.8,1.0,125.13,974.73,385.69,True
1049,160.51,50.55,4.66,1.0,121.15,971.16,400.39,True
1050,160.82,49.58,4.67,1.0,121.49,971.47,399.12,True
1051,158.53,56.82,4.58,1.0,118.9,969.15,408.67,True
1052,164.55,37.76,4.82,1.0,125.73,975.26,383.5,True
1053,167.4,28.76,4.93,1.0,128.95,978.15,371.61,True
1054,156.67,62.69,4.51,1.0,116.8,967.26,416.43,True
1055,163.01,42.64,4.76,1.0,123.98,973.7,389.94,True
1056,158.1,58.18,4.57,1.0,118.41,968.71,410.47,True
1057,158.83,55.86,4.59,1.0,119.25,969.45,407.41,True
1058,165.46,34.9,4.85,1.0,126.75,976.18,379.72,True
1059,167.69,27.85,4.94,1.0,129.28,978.44,370.4,True
1060,163.47,41.19,4.78,1.0,124.5,974.16,388.03,True
1061,163.9,39.84,4.79,1.0,124.98,974.6,386.24,True
1062,168.68,24.7,4.98,1.0,130.41,979.46,366.24,True
1063,165.59,34.48,4.86,1.0,126.9,976.31,379.17,True
1064,161.19,48.39,4.69,1.0,121.92,971.85,397.53,True
1065,168.04,26.72,4.95,1.0,129.68,978.81,368.92,True
1066,160.54,50.45,4.66,1.0,121.18,971.19,400.26,True
1067,160.14,51.71,4.65,1.0,120.73,970.78,401.92,True
1068,163.46,41.23,4.77,1.0,124.49,974.15,388.08,True
1069,161.64,46.97,4.7,1.0,122.43,972.31,395.66,True
1070,165.54,34.65,4.86,1.0,126.84,976.26,379.39,True
1071,167.47,28.53,4.93,1.0,129.04,978.23,371.3,True
1072,162.95,42.82,4.76,1.0,123.92,973.64,390.18,True
1073,161.05,48.85,4.68,1.0,121.75,971.7,398.15,True
1074,158.96,55.46,4.6,1.0,119.39,969.58,406.88,True
1075,157.06,61.48,4.52,1.0,117.23,967.65,414.83,True
1076,162.56,44.07,4.74,1.0,123.47,973.24,391.83,True
1077,165.98,33.25,4.87,1.0,127.34,976.71,377.54,True
1078,161.65,46.96,4.7,1.0,122.43,972.31,395.65,True
1079,168.25,26.06,4.96,1.0,129.92,979.02,368.04,True
1080,161.77,46.57,4.71,1.0,122.57,972.43,395.14,True
1081,162.42,44.5,4.73,1.0,123.32,973.1,392.4,True
1082,157.14,61.2,4.53,1.0,117.33,967.74,414.47,True
1083,165.79,33.85,4.87,1.0,127.13,976.52,378.34,True
1084,161.82,46.42,4.71,1.0,122.63,972.48,394.94,True
1085,157.0,61.66,4.52,1.0,117.17,967.59,415.07,True
1086,161.1,48.68,4.68,1.0,121.82,971.76,397.93,True
1087,161.53,47.33,4.7,1.0,122.3,972.19,396.14,True
1088,159.37,54.16,4.62,1.0,119.86,970.0,405.16,True
1089,167.15,29.56,4.92,1.0,128.67,977.9,372.66,True
1090,159.57,53.51,4.62,1.0,120.08,970.21,404.31,True
1091,163.84,40.01,4.79,1.0,124.92,974.54,386.47,True
1092,162.57,44.02,4.74,1.0,123.49,973.25,391.77,True
1093,166.6,31.28,4.9,1.0,128.05,977.34,374.94,True
1094,159.83,52.69,4.63,1.0,120.38,970.47,403.22,True
1095,166.81,30.6,4.91,1.0,128.29,977.56,374.05,True
1096,168.87,24.1,4.99,1.0,130.62,979.65,365.45,True
1097,160.94,49.18,4.68,1.0,121.64,971.6,398.58,True
1098,159.44,53.94,4.62,1.0,119.93,970.07,404.87,True
1099,167.44,28.63,4.93,1.0,129.0,978.19,371.44,True
1100,162.22,45.14,4.73,1.0,123.08,972.89,393.25,True
1101,164.26,38.67,4.81,1.0,125.4,974.97,384.7,True
1102,162.52,44.2,4.74,1.0,123.42,973.2,392.0,True
1103,164.78,37.05,4.83,1.0,125.98,975.49,382.56,True
1104,157.51,60.05,4.54,1.0,117.74,968.11,412.94,True
1105,160.3,51.21,4.65,1.0,120.91,970.94,401.27,True
1106,163.85,40.0,4.79,1.0,124.93,974.54,386.45,True
1107,157.55,59.93,4.54,1.0,117.79,968.15,412.78,True
1108,166.85,30.49,4.91,1.0,128.33,977.6,373.89,True
1109,168.86,24.14,4.99,1.0,130.61,979.63,365.5,True
1110,164.19,38.91,4.8,1.0,125.32,974.89,385.02,True
1111,162.24,45.09,4.73,1.0,123.1,972.91,393.18,True
1112,166.13,32.77,4.88,1.0,127.52,976.87,376.9,True
1113,163.28,41.79,4.77,1.0,124.29,973.97,388.82,True
1114,167.65,27.97,4.94,1.0,129.23,978.4,370.57,True
1115,161.67,46.9,4.7,1.0,122.46,972.33,395.57,True
1116,164.61,37.57,4.82,1.0,125.8,975.32,383.24,True
1117,166.23,32.46,4.88,1.0,127.63,976.96,376.5,True
1118,162.42,44.51,4.73,1.0,123.31,973.1,392.41,True
1119,166.03,33.08,4.88,1.0,127.4,976.76,377.32,True
1120,157.98,58.55,4.56,1.0,118.28,968.59,410.96,True
1121,159.76,52.93,4.63,1.0,120.3,970.39,403.53,True
1122,163.78,40.2,4.79,1.0,124.85,974.48,386.72,True
1123,159.26,54.51,4.61,1.0,119.73,969.89,405.62,True
1124,161.35,47.9,4.69,1.0,122.1,972.01,396.89,True
1125,162.86,43.13,4.75,1.0,123.81,973.54,390.59,True
1126,168.69,24.66,4.98,1.0,130.42,979.47,366.19,True
1127,166.53,31.5,4.9,1.0,127.97,977.27,375.22,True
1128,167.86,27.28,4.95,1.0,129.48,978.63,369.66,True
1129,164.61,37.59,4.82,1.0,125.79,975.32,383.27,True
1130,165.02,36.3,4.84,1.0,126.25,975.73,381.56,True
1131,166.64,31.16,4.9,1.0,128.09,977.38,374.77,True
1132,161.49,47.46,4.7,1.0,122.25,972.15,396.31,True
1133,164.18,38.94,4.8,1.0,125.31,974.88,385.05,True
1134,168.01,26.84,4.95,1.0,129.64,978.77,369.07,True
1135,161.72,46.71,4.71,1.0,122.52,972.39,395.32,True
1136,164.49,37.97,4.82,1.0,125.65,975.19,383.78,True
1137,160.99,49.03,4.68,1.0,121.69,971.65,398.38,True
1138,158.33,57.43,4.57,1.0,118.68,968.95,409.49,True
1139,156.97,61.75,4.52,1.0,117.14,967.56,415.19,True
1140,156.54,63.11,4.5,1.0,116.65,967.12,416.99,True
1141,160.34,51.07,4.65,1.0,120.96,970.99,401.09,True
1142,161.66,46.9,4.7,1.0,122.45,972.33,395.57,True
1143,164.98,36.4,4.83,1.0,126.22,975.7,381.7,True
1144,157.05,61.5,4.52,1.0,117.22,967.64,414.86,True
1145,157.41,60.36,4.54,1.0,117.63,968.01,413.35,True
1146,167.18,29.46,4.92,1.0,128.7,977.93,372.53,True
1147,168.77,24.41,4.98,1.0,130.51,979.55,365.86,True
1148,158.67,56.38,4.59,1.0,119.06,969.28,408.1,True
1149,168.35,25.73,4.97,1.0,130.04,979.12,367.61,True
1150,165.18,35.79,4.84,1.0,126.44,975.9,380.89,True
1151,160.66,50.06,4.67,1.0,121.32,971.31,399.75,True
1152,158.87,55.75,4.6,1.0,119.28,969.49,407.27,True
1153,168.77,24.41,4.98,1.0,130.51,979.55,365.86,True
1154,162.04,45.7,4.72,1.0,122.88,972.71,393.99,True
1155,166.42,31.84,4.89,1.0,127.85,977.16,375.68,True
1156,156.48,63.31,4.5,1.0,116.58,967.06,417.25,True
1157,158.37,57.31,4.58,1.0,118.72,968.99,409.33,True
1158,158.53,56.81,4.58,1.0,118.91,969.15,408.66,True
1159,161.91,46.11,4.71,1.0,122.74,972.58,394.53,True
1160,156.78,62.36,4.51,1.0,116.92,967.37,415.99,True
1161,164.54,37.8,4.82,1.0,125.71,975.25,383.56,True
1162,168.45,25.42,4.97,1.0,130.15,979.22,367.2,True
1163,157.62,59.69,4.55,1.0,117.87,968.22,412.46,True
1164,166.91,30.32,4.91,1.0,128.4,977.65,373.66,True
1165,163.19,42.06,4.76,1.0,124.19,973.88,389.18,True
1166,160.45,50.73,4.66,1.0,121.08,971.1,400.63,True
1167,167.66,27.92,4.94,1.0,129.25,978.42,370.5,True
1168,161.4,47.73,4.69,1.0,122.16,972.06,396.67,True
1169,162.65,43.78,4.74,1.0,123.57,973.33,391.45,True
1170,159.01,55.3,4.6,1.0,119.44,969.63,406.67,True
1171,168.45,25.42,4.97,1.0,130.15,979.22,367.2,True
1172,156.53,63.15,4.5,1.0,116.63,967.11,417.04,True
1173,156.46,63.37,4.5,1.0,116.55,967.04,417.33,True
1174,158.87,55.75,4.6,1.0,119.28,969.49,407.26,True
1175,166.79,30.67,4.91,1.0,128.27,977.54,374.14,True
1176,166.36,32.04,4.89,1.0,127.78,977.1,375.94,True
1177,167.56,28.25,4.94,1.0,129.14,978.32,370.93,True
1178,169.03,23.59,4.99,1.0,130.8,979.81,364.78,True
1179,166.59,31.32,4.9,1.0,128.04,977.33,374.99,True
1180,167.46,28.56,4.93,1.0,129.02,978.21,371.35,True
1181,158.14,58.06,4.57,1.0,118.46,968.75,410.31,True
1182,157.85,58.97,4.56,1.0,118.13,968.45,411.52,True
1183,159.96,52.3,4.64,1.0,120.52,970.59,402.71,True
1184,168.2,26.24,4.96,1.0,129.86,978.96,368.27,True
1185,165.19,35.75,4.84,1.0,126.45,975.91,380.84,True
1186,165.09,36.07,4.84,1.0,126.33,975.8,381.26,True
1187,159.22,54.63,4.61,1.0,119.69,969.85,405.78,True
1188,163.51,41.07,4.78,1.0,124.54,974.2,387.87,True
1189,162.4,44.57,4.73,1.0,123.29,973.08,392.49,True
1190,161.31,48.02,4.69,1.0,122.05,971.97,397.05,True
1191,166.89,30.36,4.91,1.0,128.38,977.64,373.72,True
1192,169.0,23.68,4.99,1.0,130.77,979.78,364.89,True
1193,169.03,23.59,4.99,1.0,130.81,979.81,364.78,True
1194,159.46,53.88,4.62,1.0,119.95,970.09,404.79,True
1195,158.33,57.45,4.57,1.0,118.67,968.94,409.51,True
1196,166.82,30.58,4.91,1.0,128.3,977.57,374.01,True
1197,161.78,46.52,4.71,1.0,122.59,972.45,395.07,True
1198,159.33,54.27,4.61,1.0,119.81,969.96,405.31,True
1199,168.39,25.63,4.97,1.0,130.07,979.16,367.48,True
1200,157.96,58.63,4.56,1.0,118.25,968.56,411.07,True
1201,159.83,52.69,4.63,1.0,120.38,970.47,403.23,True
1202,156.54,63.11,4.5,1.0,116.65,967.13,416.98,True
1203,164.9,36.66,4.83,1.0,126.12,975.62,382.04,True
1204,158.35,57.38,4.58,1.0,118.7,968.96,409.42,True
1205,160.19,51.55,4.65,1.0,120.79,970.84,401.72,True
1206,165.66,34.26,4.86,1.0,126.98,976.38,378.88,True
1207,157.42,60.31,4.54,1.0,117.65,968.02,413.29,True
1208,163.61,40.74,4.78,1.0,124.66,974.3,387.44,True
1209,165.89,33.52,4.87,1.0,127.25,976.62,377.9,True
1210,169.12,23.32,5.0,1.0,130.9,979.9,364.42,True
1211,160.64,50.15,4.66,1.0,121.29,971.29,399.86,True
1212,157.48,60.15,4.54,1.0,117.71,968.08,413.07,True
1213,162.07,45.63,4.72,1.0,122.91,972.74,393.89,True
1214,164.03,39.43,4.8,1.0,125.13,974.73,385.7,True
1215,162.68,43.7,4.74,1.0,123.6,973.36,391.34,True
1216,160.62,50.2,4.66,1.0,121.27,971.27,399.94,True
1217,161.58,47.18,4.7,1.0,122.35,972.24,395.94,True
1218,159.23,54.59,4.61,1.0,119.7,969.86,405.73,True
1219,160.63,50.19,4.66,1.0,121.28,971.27,399.91,True
1220,166.07,32.97,4.88,1.0,127.45,976.8,377.17,True
1221,156.74,62.48,4.51,1.0,116.87,967.33,416.15,True
1222,164.33,38.46,4.81,1.0,125.48,975.04,384.42,True
1223,159.99,52.2,4.64,1.0,120.56,970.63,402.57,True
1224,158.16,58.0,4.57,1.0,118.48,968.77,410.23,True
1225,167.75,27.66,4.94,1.0,129.35,978.51,370.15,True
1226,164.95,36.5,4.83,1.0,126.18,975.67,381.83,True
1227,165.43,35.0,4.85,1.0,126.72,976.15,379.85,True
1228,158.37,57.33,4.58,1.0,118.72,968.98,409.35,True
1229,158.36,57.34,4.58,1.0,118.71,968.98,409.36,True
1230,163.42,41.35,4.77,1.0,124.44,974.11,388.24,True
1231,161.52,47.37,4.7,1.0,122.29,972.18,396.19,True
1232,164.97,36.43,4.83,1.0,126.21,975.69,381.74,True
1233,158.1,58.17,4.57,1.0,118.42,968.71,410.45,True
1234,161.72,46.72,4.71,1.0,122.52,972.39,395.33,True
1235,161.4,47.73,4.69,1.0,122.16,972.06,396.67,True
1236,168.79,24.35,4.98,1.0,130.53,979.57,365.78,True
1237,164.66,37.43,4.82,1.0,125.85,975.37,383.06,True
1238,160.01,52.14,4.64,1.0,120.58,970.65,402.49,True
1239,156.51,63.2,4.5,1.0,116.61,967.1,417.11,True
1240,167.61,28.1,4.94,1.0,129.19,978.36,370.74,True
1241,166.09,32.89,4.88,1.0,127.47,976.82,377.07,True
1242,158.92,55.57,4.6,1.0,119.35,969.55,407.02,True
1243,167.74,27.69,4.94,1.0,129.34,978.5,370.19,True
1244,168.44,25.47,4.97,1.0,130.13,979.21,367.27,True
1245,162.3,44.9,4.73,1.0,123.17,972.97,392.92,True
1246,160.45,50.74,4.66,1.0,121.08,971.1,400.64,True
1247,157.86,58.93,4.56,1.0,118.15,968.47,411.46,True
1248,157.56,59.88,4.54,1.0,117.8,968.16,412.72,True
1249,166.64,31.17,4.9,1.0,128.09,977.38,374.8,True
1250,158.13,58.07,4.57,1.0,118.45,968.74,410.32,True
1251,163.17,42.14,4.76,1.0,124.16,973.86,389.28,True
1252,164.62,37.54,4.82,1.0,125.81,975.33,383.21,True
1253,167.93,27.06,4.95,1.0,129.56,978.7,369.37,True
1254,160.36,51.02,4.65,1.0,120.98,971.0,401.02,True
1255,166.46,31.72,4.89,1.0,127.89,977.2,375.52,True
1256,158.96,55.45,4.6,1.0,119.39,969.58,406.86,True
1257,167.44,28.61,4.93,1.0,129.0,978.2,371.42,True
1258,168.97,23.8,4.99,1.0,130.73,979.74,365.06,True
1259,161.99,45.88,4.72,1.0,122.82,972.66,394.22,True
1260,161.91,46.11,4.71,1.0,122.74,972.58,394.52,True
1261,167.44,28.62,4.93,1.0,129.0,978.2,371.42,True
1262,158.33,57.44,4.57,1.0,118.68,968.94,409.5,True
1263,165.72,34.05,4.86,1.0,127.06,976.45,378.6,True
1264,160.07,51.95,4.64,1.0,120.64,970.71,402.25,True
1265,162.27,44.98,4.73,1.0,123.14,972.94,393.04,True
1266,160.22,51.46,4.65,1.0,120.82,970.87,401.59,True
1267,165.6,34.45,4.86,1.0,126.92,976.33,379.12,True
1268,156.86,62.09,4.52,1.0,117.01,967.45,415.64,True
1269,166.32,32.16,4.89,1.0,127.74,977.06,376.1,True
1270,162.83,43.22,4.75,1.0,123.77,973.51,390.71,True
1271,163.57,40.88,4.78,1.0,124.61,974.26,387.62,True
1272,162.88,43.06,4.75,1.0,123.83,973.56,390.49,True
1273,168.18,26.3,4.96,1.0,129.84,978.94,368.35,True
1274,157.54,59.95,4.54,1.0,117.78,968.14,412.81,True
1275,160.61,50.23,4.66,1.0,121.26,971.26,399.97,True
1276,161.75,46.64,4.71,1.0,122.55,972.41,395.23,True
1277,161.34,47.93,4.69,1.0,122.09,972.0,396.93,True
1278,158.05,58.34,4.56,1.0,118.35,968.66,410.69,True
1279,156.52,63.17,4.5,1.0,116.63,967.11,417.06,True
1280,162.25,45.06,4.73,1.0,123.11,972.92,393.14,True
1281,159.67,53.22,4.63,1.0,120.19,970.3,403.92,True
1282,159.5,53.75,4.62,1.0,120.0,970.13,404.62,True
1283,156.66,62.72,4.51,1.0,116.79,967.25,416.47,True
1284,165.37,35.18,4.85,1.0,126.65,976.09,380.08,True
1285,159.99,52.19,4.64,1.0,120.56,970.63,402.55,True
1286,160.44,50.77,4.66,1.0,121.07,971.09,400.68,True
1287,157.0,61.65,4.52,1.0,117.17,967.59,415.06,True
1288,157.44,60.27,4.54,1.0,117.67,968.04,413.23,True
1289,165.77,33.92,4.87,1.0,127.11,976.5,378.42,True
1290,158.15,58.03,4.57,1.0,118.47,968.76,410.27,True
1291,160.96,49.12,4.68,1.0,121.66,971.62,398.5,True
1292,163.57,40.86,4.78,1.0,124.62,974.27,387.59,True
1293,160.63,50.16,4.66,1.0,121.29,971.28,399.88,True
1294,165.4,35.07,4.85,1.0,126.69,976.13,379.94,True
1295,156.94,61.84,4.52,1.0,117.1,967.53,415.31,True
1296,157.97,58.57,4.56,1.0,118.27,968.58,410.99,True
1297,167.73,27.72,4.94,1.0,129.33,978.49,370.23,True
1298,168.27,26.01,4.96,1.0,129.94,979.03,367.98,True
