,nuc,aexp,nd,ns,age,la,ld,target
872,60.88,212.99,4.0,1.0,98.73,93.55,48.0,True
873,61.3,213.63,4.0,1.0,99.96,92.42,40.7,True
874,57.25,207.45,4.0,1.0,88.08,103.3,111.25,True
875,56.15,205.78,4.0,1.0,84.87,106.25,130.38,True
876,52.06,199.55,4.0,1.0,72.89,117.22,201.55,True
877,56.22,205.88,4.0,1.0,85.06,106.07,129.23,True
878,53.71,202.06,4.0,1.0,77.72,112.79,172.84,True
879,56.97,207.03,4.0,1.0,87.27,104.04,116.08,True
880,57.66,208.08,4.0,1.0,89.29,102.19,104.07,True
881,54.12,202.69,4.0,1.0,78.92,111.69,165.68,True
882,58.87,209.92,4.0,1.0,92.84,98.94,83.02,True
883,52.61,200.39,4.0,1.0,74.5,115.74,191.97,True
884,61.76,214.32,4.0,1.0,101.3,91.19,32.73,True
885,49.65,195.88,4.0,1.0,65.82,123.69,243.53,True
886,57.08,207.19,4.0,1.0,87.58,103.76,114.23,True
887,51.73,199.04,4.0,1.0,71.91,118.12,207.37,True
888,56.88,206.89,4.0,1.0,87.01,104.28,117.64,True
889,49.34,195.4,4.0,1.0,64.91,124.53,248.95,True
890,56.16,205.8,4.0,1.0,84.91,106.21,130.13,True
891,61.65,214.17,4.0,1.0,101.0,91.46,34.5,True
892,50.2,196.71,4.0,1.0,67.42,122.22,234.03,True
893,61.43,213.83,4.0,1.0,100.34,92.07,38.42,True
894,61.19,213.46,4.0,1.0,99.63,92.72,42.62,True
895,58.7,209.67,4.0,1.0,92.35,99.39,85.88,True
896,57.45,207.75,4.0,1.0,88.66,102.77,107.81,True
897,60.48,212.37,4.0,1.0,97.55,94.63,55.03,True
898,58.2,208.9,4.0,1.0,90.86,100.75,94.75,True
899,55.47,204.74,4.0,1.0,82.87,108.07,142.24,True
900,60.22,211.99,4.0,1.0,96.81,95.31,59.42,True
901,48.59,194.26,4.0,1.0,62.7,126.55,262.08,True
902,61.1,213.32,4.0,1.0,99.37,92.96,44.21,True
903,62.08,214.82,4.0,1.0,102.26,90.31,27.01,True
904,58.62,209.55,4.0,1.0,92.11,99.61,87.33,True
905,56.91,206.94,4.0,1.0,87.09,104.21,117.17,True
906,58.67,209.62,4.0,1.0,92.26,99.47,86.45,True
907,54.88,203.84,4.0,1.0,81.14,109.66,152.5,True
908,48.89,194.72,4.0,1.0,63.6,125.73,256.77,True
909,55.73,205.14,4.0,1.0,83.63,107.38,137.71,True
910,51.2,198.24,4.0,1.0,70.36,119.54,216.59,True
911,52.38,200.04,4.0,1.0,73.82,116.37,196.02,True
912,57.05,207.15,4.0,1.0,87.5,103.83,114.72,True
913,58.38,209.18,4.0,1.0,91.41,100.25,91.5,True
914,53.97,202.45,4.0,1.0,78.47,112.11,168.39,True
915,52.5,200.21,4.0,1.0,74.16,116.05,194.0,True
916,49.31,195.36,4.0,1.0,64.83,124.6,249.44,True
917,51.97,199.41,4.0,1.0,72.61,117.47,203.22,True
918,50.12,196.59,4.0,1.0,67.19,122.44,235.43,True
919,53.63,201.94,4.0,1.0,77.49,113.0,174.22,True
920,52.08,199.58,4.0,1.0,72.94,117.17,201.25,True
921,55.3,204.49,4.0,1.0,82.39,108.52,145.12,True
922,60.91,213.04,4.0,1.0,98.83,93.45,47.4,True
923,51.49,198.68,4.0,1.0,71.22,118.75,211.49,True
924,54.04,202.56,4.0,1.0,78.67,111.92,167.19,True
925,54.84,203.79,4.0,1.0,81.04,109.75,153.14,True
926,50.82,197.66,4.0,1.0,69.25,120.55,223.19,True
927,55.83,205.29,4.0,1.0,83.92,107.11,135.99,True
928,55.8,205.24,4.0,1.0,83.84,107.19,136.5,True
929,53.3,201.44,4.0,1.0,76.53,113.89,179.94,True
930,58.73,209.71,4.0,1.0,92.43,99.32,85.44,True
931,59.35,210.66,4.0,1.0,94.26,97.64,74.56,True
932,57.25,207.46,4.0,1.0,88.1,103.28,111.14,True
933,60.69,212.7,4.0,1.0,98.18,94.05,51.25,True
934,57.21,207.39,4.0,1.0,87.97,103.4,111.94,True
935,60.96,213.11,4.0,1.0,98.96,93.34,46.64,True
936,48.57,194.23,4.0,1.0,62.66,126.59,262.34,True
937,61.21,213.5,4.0,1.0,99.71,92.65,42.17,True
938,56.55,206.39,4.0,1.0,86.05,105.16,123.35,True
939,58.52,209.39,4.0,1.0,91.82,99.88,89.06,True
940,57.65,208.07,4.0,1.0,89.28,102.21,104.17,True
941,49.66,195.89,4.0,1.0,65.85,123.66,243.36,True
942,48.65,194.35,4.0,1.0,62.89,126.38,260.98,True
943,55.95,205.47,4.0,1.0,84.27,106.79,133.9,True
944,59.22,210.45,4.0,1.0,93.85,98.01,76.97,True
945,61.73,214.28,4.0,1.0,101.21,91.27,33.27,True
946,59.59,211.02,4.0,1.0,94.95,97.0,70.43,True
947,50.25,196.79,4.0,1.0,67.58,122.09,233.12,True
948,50.8,197.63,4.0,1.0,69.18,120.61,223.56,True
949,60.17,211.91,4.0,1.0,96.66,95.44,60.29,True
950,60.37,212.2,4.0,1.0,97.22,94.93,56.95,True
951,54.1,202.65,4.0,1.0,78.85,111.75,166.11,True
952,60.84,212.93,4.0,1.0,98.61,93.65,48.71,True
953,57.04,207.14,4.0,1.0,87.47,103.86,114.89,True
954,53.17,201.24,4.0,1.0,76.14,114.24,182.22,True
955,54.51,203.28,4.0,1.0,80.07,110.64,158.9,True
956,49.55,195.73,4.0,1.0,65.53,123.96,245.25,True
957,50.82,197.66,4.0,1.0,69.25,120.55,223.16,True
958,61.63,214.13,4.0,1.0,100.92,91.54,35.0,True
959,51.03,197.97,4.0,1.0,69.85,120.0,219.62,True
960,57.75,208.22,4.0,1.0,89.57,101.94,102.45,True
961,52.95,200.91,4.0,1.0,75.5,114.83,186.04,True
962,58.55,209.43,4.0,1.0,91.9,99.81,88.6,True
963,51.87,199.26,4.0,1.0,72.32,117.74,204.94,True
964,57.64,208.05,4.0,1.0,89.24,102.24,104.41,True
965,49.59,195.78,4.0,1.0,65.63,123.87,244.71,True
966,57.96,208.53,4.0,1.0,90.16,101.4,98.92,True
967,57.39,207.67,4.0,1.0,88.5,102.92,108.79,True
968,59.06,210.21,4.0,1.0,93.38,98.44,79.76,True
969,56.91,206.93,4.0,1.0,87.09,104.21,117.19,True
970,48.8,194.58,4.0,1.0,63.33,125.97,258.34,True
971,50.04,196.47,4.0,1.0,66.97,122.64,236.74,True
972,59.63,211.09,4.0,1.0,95.08,96.89,69.68,True
973,56.85,206.85,4.0,1.0,86.93,104.36,118.14,True
974,49.19,195.17,4.0,1.0,64.46,124.94,251.64,True
975,51.41,198.55,4.0,1.0,70.97,118.98,212.95,True
976,60.62,212.59,4.0,1.0,97.96,94.25,52.56,True
977,57.64,208.05,4.0,1.0,89.24,102.24,104.38,True
978,52.37,200.02,4.0,1.0,73.78,116.4,196.24,True
979,62.09,214.83,4.0,1.0,102.27,90.31,26.98,True
980,50.72,197.5,4.0,1.0,68.95,120.82,224.94,True
981,59.15,210.35,4.0,1.0,93.66,98.19,78.11,True
982,53.12,201.17,4.0,1.0,76.0,114.37,183.08,True
983,56.13,205.75,4.0,1.0,84.81,106.3,130.73,True
984,55.22,204.37,4.0,1.0,82.15,108.73,146.49,True
985,61.99,214.67,4.0,1.0,101.97,90.58,28.74,True
986,54.06,202.6,4.0,1.0,78.75,111.85,166.75,True
987,58.89,209.95,4.0,1.0,92.89,98.89,82.67,True
988,52.11,199.62,4.0,1.0,73.01,117.11,200.83,True
989,56.15,205.78,4.0,1.0,84.86,106.25,130.43,True
990,54.74,203.63,4.0,1.0,80.73,110.03,154.95,True
991,61.7,214.23,4.0,1.0,101.13,91.35,33.75,True
992,55.0,204.03,4.0,1.0,81.49,109.33,150.41,True
993,49.14,195.09,4.0,1.0,64.31,125.08,252.52,True
994,50.0,196.41,4.0,1.0,66.84,122.76,237.51,True
995,56.14,205.76,4.0,1.0,84.83,106.28,130.57,True
996,60.25,212.02,4.0,1.0,96.88,95.24,59.01,True
997,48.85,194.65,4.0,1.0,63.46,125.86,257.6,True
998,53.95,202.43,4.0,1.0,78.43,112.14,168.63,True
999,59.79,211.32,4.0,1.0,95.52,96.48,67.04,True
1000,54.38,203.08,4.0,1.0,79.68,111.0,161.21,True
1001,55.74,205.16,4.0,1.0,83.67,107.34,137.46,True
1002,52.72,200.55,4.0,1.0,74.81,115.46,190.13,True
1003,60.09,211.78,4.0,1.0,96.41,95.67,61.78,True
1004,61.09,213.3,4.0,1.0,99.34,92.99,44.37,True
1005,49.9,196.26,4.0,1.0,66.56,123.02,239.16,True
1006,60.4,212.26,4.0,1.0,97.33,94.83,56.3,True
1007,50.59,197.3,4.0,1.0,68.56,121.19,227.29,True
1008,51.35,198.46,4.0,1.0,70.78,119.15,214.06,True
1009,52.81,200.68,4.0,1.0,75.06,115.23,188.64,True
1010,53.54,201.81,4.0,1.0,77.23,113.24,175.76,True
1011,53.83,202.24,4.0,1.0,78.05,112.49,170.87,True
1012,59.15,210.35,4.0,1.0,93.65,98.2,78.2,True
1013,52.52,200.25,4.0,1.0,74.22,116.0,193.63,True
1014,53.31,201.46,4.0,1.0,76.55,113.86,179.76,True
1015,59.64,211.1,4.0,1.0,95.1,96.87,69.57,True
1016,58.04,208.67,4.0,1.0,90.42,101.16,97.38,True
1017,49.77,196.05,4.0,1.0,66.16,123.38,241.52,True
1018,57.83,208.33,4.0,1.0,89.78,101.75,101.18,True
1019,54.03,202.55,4.0,1.0,78.65,111.94,167.32,True
1020,49.45,195.57,4.0,1.0,65.23,124.23,247.06,True
1021,52.21,199.77,4.0,1.0,73.31,116.83,199.04,True
1022,57.2,207.39,4.0,1.0,87.96,103.42,112.02,True
1023,61.65,214.16,4.0,1.0,100.98,91.49,34.64,True
1024,49.02,194.91,4.0,1.0,63.96,125.4,254.62,True
1025,61.64,214.14,4.0,1.0,100.95,91.51,34.82,True
1026,54.84,203.79,4.0,1.0,81.04,109.76,153.14,True
1027,57.99,208.58,4.0,1.0,90.26,101.31,98.33,True
1028,56.66,206.56,4.0,1.0,86.37,104.87,121.46,True
1029,56.57,206.42,4.0,1.0,86.1,105.12,123.04,True
1030,49.76,196.05,4.0,1.0,66.15,123.39,241.61,True
1031,50.34,196.92,4.0,1.0,67.83,121.85,231.59,True
1032,55.42,204.66,4.0,1.0,82.72,108.21,143.12,True
1033,57.45,207.76,4.0,1.0,88.67,102.76,107.8,True
1034,51.82,199.18,4.0,1.0,72.17,117.88,205.82,True
1035,55.46,204.73,4.0,1.0,82.84,108.1,142.4,True
1036,50.13,196.6,4.0,1.0,67.21,122.42,235.29,True
1037,57.66,208.08,4.0,1.0,89.28,102.2,104.14,True
1038,57.18,207.34,4.0,1.0,87.87,103.49,112.51,True
1039,57.55,207.91,4.0,1.0,88.97,102.49,106.02,True
1040,-98.46,194.9,5.81,1.0,111.77,98.08,268.61,True
1041,-104.05,194.94,5.88,1.0,113.66,96.98,268.75,True
1042,-46.77,194.59,5.17,1.0,94.33,108.26,267.34,True
1043,-110.76,194.98,5.96,1.0,115.92,95.66,268.92,True
1044,-47.64,194.59,5.18,1.0,94.63,108.09,267.36,True
1045,-54.4,194.63,5.27,1.0,96.91,106.76,267.53,True
1046,-105.74,194.95,5.9,1.0,114.23,96.65,268.79,True
1047,-34.59,194.51,5.02,1.0,90.22,110.66,267.04,True
1048,-66.64,194.71,5.42,1.0,101.04,104.35,267.83,True
1049,-90.35,194.85,5.71,1.0,109.04,99.68,268.41,True
1050,-64.67,194.7,5.39,1.0,100.37,104.74,267.78,True
1051,-92.13,194.86,5.73,1.0,109.64,99.33,268.46,True
1052,-106.67,194.95,5.91,1.0,114.54,96.47,268.82,True
1053,-62.17,194.68,5.36,1.0,99.53,105.23,267.72,True
1054,-85.28,194.82,5.65,1.0,107.33,100.68,268.29,True
1055,-89.45,194.85,5.7,1.0,108.73,99.86,268.39,True
1056,-72.89,194.75,5.49,1.0,103.15,103.12,267.99,True
1057,-81.45,194.8,5.6,1.0,106.03,101.43,268.2,True
1058,-88.98,194.85,5.69,1.0,108.57,99.95,268.38,True
1059,-86.32,194.83,5.66,1.0,107.68,100.48,268.32,True
1060,-67.67,194.71,5.43,1.0,101.38,104.15,267.86,True
1061,-111.43,194.98,5.97,1.0,116.15,95.53,268.93,True
1062,-104.26,194.94,5.88,1.0,113.73,96.94,268.76,True
1063,-78.97,194.78,5.57,1.0,105.2,101.92,268.13,True
1064,-72.51,194.74,5.49,1.0,103.02,103.19,267.98,True
1065,-77.52,194.77,5.55,1.0,104.71,102.21,268.1,True
1066,-46.3,194.58,5.17,1.0,94.17,108.35,267.33,True
1067,-89.56,194.85,5.7,1.0,108.77,99.84,268.4,True
1068,-95.79,194.89,5.77,1.0,110.87,98.61,268.55,True
1069,-113.42,195.0,5.99,1.0,116.82,95.14,268.98,True
1070,-60.59,194.67,5.34,1.0,99.0,105.54,267.68,True
1071,-73.19,194.75,5.5,1.0,103.25,103.06,267.99,True
1072,-55.45,194.64,5.28,1.0,97.26,106.55,267.56,True
1073,-41.53,194.55,5.11,1.0,92.56,109.29,267.21,True
1074,-105.33,194.95,5.89,1.0,114.09,96.73,268.78,True
1075,-72.96,194.75,5.49,1.0,103.17,103.1,267.99,True
1076,-57.18,194.65,5.3,1.0,97.84,106.21,267.6,True
1077,-93.87,194.88,5.75,1.0,110.23,98.99,268.5,True
1078,-48.33,194.6,5.19,1.0,94.86,107.95,267.38,True
1079,-97.59,194.9,5.8,1.0,111.48,98.26,268.59,True
1080,-95.52,194.89,5.77,1.0,110.78,98.66,268.54,True
1081,-40.1,194.54,5.09,1.0,92.08,109.57,267.18,True
1082,-88.85,194.84,5.69,1.0,108.53,99.98,268.38,True
1083,-91.34,194.86,5.72,1.0,109.37,99.49,268.44,True
1084,-105.99,194.95,5.9,1.0,114.31,96.6,268.8,True
1085,-93.43,194.87,5.75,1.0,110.07,99.08,268.49,True
1086,-98.75,194.91,5.81,1.0,111.87,98.03,268.62,True
1087,-68.1,194.72,5.43,1.0,101.53,104.06,267.87,True
1088,-67.19,194.71,5.42,1.0,101.22,104.24,267.84,True
1089,-72.75,194.75,5.49,1.0,103.1,103.15,267.98,True
1090,-94.2,194.88,5.75,1.0,110.34,98.92,268.51,True
1091,-87.23,194.83,5.67,1.0,107.99,100.29,268.34,True
1092,-39.9,194.54,5.09,1.0,92.01,109.61,267.17,True
1093,-100.18,194.91,5.83,1.0,112.35,97.75,268.66,True
1094,-38.74,194.54,5.07,1.0,91.62,109.84,267.14,True
1095,-37.23,194.53,5.05,1.0,91.11,110.14,267.11,True
1096,-59.63,194.66,5.33,1.0,98.67,105.73,267.66,True
1097,-76.55,194.77,5.54,1.0,104.38,102.4,268.08,True
1098,-43.56,194.57,5.13,1.0,93.25,108.89,267.26,True
1099,-98.07,194.9,5.8,1.0,111.64,98.16,268.6,True
1100,-110.4,194.98,5.95,1.0,115.8,95.73,268.91,True
1101,-42.64,194.56,5.12,1.0,92.94,109.07,267.24,True
1102,-93.34,194.87,5.74,1.0,110.04,99.09,268.49,True
1103,-45.84,194.58,5.16,1.0,94.02,108.44,267.32,True
1104,-61.53,194.68,5.35,1.0,99.31,105.35,267.71,True
1105,-101.03,194.92,5.84,1.0,112.64,97.58,268.68,True
1106,-40.85,194.55,5.1,1.0,92.33,109.43,267.2,True
1107,-50.07,194.61,5.21,1.0,95.45,107.61,267.42,True
1108,-80.67,194.79,5.59,1.0,105.77,101.59,268.18,True
1109,-102.73,194.93,5.86,1.0,113.21,97.24,268.72,True
1110,-93.36,194.87,5.74,1.0,110.05,99.09,268.49,True
1111,-79.83,194.79,5.58,1.0,105.49,101.75,268.16,True
1112,-47.0,194.59,5.17,1.0,94.41,108.21,267.35,True
1113,-102.28,194.93,5.85,1.0,113.06,97.33,268.71,True
1114,-39.63,194.54,5.08,1.0,91.92,109.67,267.17,True
1115,-102.87,194.93,5.86,1.0,113.26,97.22,268.72,True
1116,-89.86,194.85,5.7,1.0,108.87,99.78,268.4,True
1117,-107.35,194.96,5.92,1.0,114.77,96.33,268.83,True
1118,-101.38,194.92,5.84,1.0,112.76,97.51,268.69,True
1119,-100.18,194.91,5.83,1.0,112.35,97.75,268.66,True
1120,-48.09,194.59,5.19,1.0,94.78,108.0,267.37,True
1121,-88.33,194.84,5.68,1.0,108.36,100.08,268.37,True
1122,-111.73,194.99,5.97,1.0,116.25,95.47,268.94,True
1123,-83.73,194.81,5.63,1.0,106.8,100.98,268.25,True
1124,-56.88,194.65,5.3,1.0,97.74,106.27,267.59,True
1125,-68.38,194.72,5.44,1.0,101.62,104.01,267.87,True
1126,-107.2,194.96,5.91,1.0,114.72,96.36,268.83,True
1127,-89.87,194.85,5.7,1.0,108.87,99.78,268.4,True
1128,-46.77,194.59,5.17,1.0,94.33,108.26,267.34,True
1129,-51.31,194.61,5.23,1.0,95.86,107.37,267.45,True
1130,-101.86,194.92,5.85,1.0,112.92,97.41,268.7,True
1131,-100.69,194.92,5.83,1.0,112.53,97.64,268.67,True
1132,-93.99,194.88,5.75,1.0,110.26,98.97,268.5,True
1133,-72.45,194.74,5.49,1.0,103.0,103.21,267.97,True
1134,-41.6,194.55,5.11,1.0,92.59,109.28,267.22,True
1135,-103.45,194.93,5.87,1.0,113.46,97.1,268.74,True
1136,-57.6,194.65,5.3,1.0,97.98,106.13,267.61,True
1137,-88.51,194.84,5.68,1.0,108.41,100.04,268.37,True
1138,-101.3,194.92,5.84,1.0,112.73,97.53,268.68,True
1139,-51.85,194.62,5.23,1.0,96.04,107.26,267.47,True
1140,-60.26,194.67,5.34,1.0,98.88,105.61,267.67,True
1141,-78.76,194.78,5.56,1.0,105.13,101.96,268.13,True
1142,-106.28,194.95,5.9,1.0,114.41,96.55,268.81,True
1143,-93.0,194.87,5.74,1.0,109.93,99.16,268.48,True
1144,-67.41,194.71,5.43,1.0,101.3,104.2,267.85,True
1145,-104.25,194.94,5.88,1.0,113.73,96.95,268.76,True
1146,-50.06,194.61,5.21,1.0,95.44,107.61,267.42,True
1147,-76.46,194.77,5.54,1.0,104.35,102.42,268.07,True
1148,-93.49,194.87,5.75,1.0,110.1,99.06,268.49,True
1149,-71.11,194.74,5.47,1.0,102.54,103.47,267.94,True
1150,-104.58,194.94,5.88,1.0,113.84,96.88,268.77,True
1151,-68.73,194.72,5.44,1.0,101.74,103.94,267.88,True
1152,-103.59,194.94,5.87,1.0,113.5,97.07,268.74,True
1153,-40.56,194.55,5.09,1.0,92.23,109.48,267.19,True
1154,-111.25,194.98,5.96,1.0,116.09,95.57,268.93,True
1155,-65.68,194.7,5.4,1.0,100.71,104.54,267.81,True
1156,-57.07,194.65,5.3,1.0,97.81,106.23,267.6,True
1157,-98.47,194.9,5.81,1.0,111.78,98.08,268.61,True
1158,-46.81,194.59,5.17,1.0,94.34,108.25,267.34,True
1159,-99.58,194.91,5.82,1.0,112.15,97.86,268.64,True
1160,-102.33,194.93,5.85,1.0,113.08,97.32,268.71,True
1161,-102.63,194.93,5.86,1.0,113.18,97.26,268.72,True
1162,-91.77,194.86,5.72,1.0,109.52,99.4,268.45,True
1163,-112.29,194.99,5.98,1.0,116.44,95.36,268.95,True
1164,-80.59,194.79,5.59,1.0,105.74,101.6,268.17,True
1165,-49.53,194.6,5.21,1.0,95.26,107.72,267.41,True
1166,-94.52,194.88,5.76,1.0,110.44,98.86,268.52,True
1167,-43.74,194.57,5.13,1.0,93.31,108.86,267.27,True
1168,-65.4,194.7,5.4,1.0,100.62,104.59,267.8,True
1169,-48.45,194.6,5.19,1.0,94.9,107.93,267.38,True
1170,-55.17,194.64,5.27,1.0,97.16,106.61,267.55,True
1171,-106.87,194.96,5.91,1.0,114.61,96.43,268.82,True
1172,-66.87,194.71,5.42,1.0,101.11,104.3,267.84,True
1173,-34.44,194.51,5.02,1.0,90.17,110.69,267.04,True
1174,-62.85,194.68,5.37,1.0,99.76,105.09,267.74,True
1175,-47.29,194.59,5.18,1.0,94.51,108.16,267.36,True
1176,-41.99,194.56,5.11,1.0,92.72,109.2,267.22,True
1177,-61.44,194.68,5.35,1.0,99.28,105.37,267.7,True
1178,-54.35,194.63,5.26,1.0,96.89,106.77,267.53,True
1179,-50.26,194.61,5.21,1.0,95.51,107.57,267.43,True
1180,-96.42,194.89,5.78,1.0,111.09,98.49,268.56,True
1181,-50.76,194.61,5.22,1.0,95.68,107.47,267.44,True
1182,-99.38,194.91,5.82,1.0,112.08,97.9,268.64,True
1183,-106.5,194.95,5.91,1.0,114.49,96.5,268.81,True
1184,-72.69,194.75,5.49,1.0,103.08,103.16,267.98,True
1185,-63.07,194.69,5.37,1.0,99.83,105.05,267.74,True
1186,-52.58,194.62,5.24,1.0,96.29,107.12,267.49,True
1187,-100.11,194.91,5.83,1.0,112.33,97.76,268.66,True
1188,-41.13,194.55,5.1,1.0,92.43,109.37,267.2,True
1189,-74.98,194.76,5.52,1.0,103.85,102.71,268.04,True
1190,-52.37,194.62,5.24,1.0,96.22,107.16,267.48,True
1191,-89.26,194.85,5.69,1.0,108.67,99.9,268.39,True
1192,-87.76,194.84,5.68,1.0,108.16,100.19,268.35,True
1193,-50.88,194.61,5.22,1.0,95.72,107.45,267.44,True
1194,-84.05,194.81,5.63,1.0,106.91,100.92,268.26,True
1195,-99.19,194.91,5.82,1.0,112.02,97.94,268.63,True
1196,-83.84,194.81,5.63,1.0,106.84,100.96,268.25,True
1197,-93.07,194.87,5.74,1.0,109.95,99.15,268.48,True
1198,-110.54,194.98,5.96,1.0,115.85,95.71,268.91,True
1199,-83.28,194.81,5.62,1.0,106.65,101.07,268.24,True
1200,-90.46,194.85,5.71,1.0,109.07,99.66,268.42,True
1201,-70.58,194.73,5.46,1.0,102.37,103.57,267.93,True
1202,-101.31,194.92,5.84,1.0,112.74,97.52,268.68,True
1203,-59.02,194.66,5.32,1.0,98.47,105.85,267.64,True
1204,-83.81,194.81,5.63,1.0,106.83,100.97,268.25,True
1205,-89.67,194.85,5.7,1.0,108.81,99.82,268.4,True
1206,-83.37,194.81,5.62,1.0,106.68,101.05,268.24,True
1207,-39.36,194.54,5.08,1.0,91.83,109.72,267.16,True
1208,-80.82,194.8,5.59,1.0,105.82,101.56,268.18,True
1209,-64.0,194.69,5.38,1.0,100.14,104.87,267.77,True
1210,-105.12,194.94,5.89,1.0,114.02,96.77,268.78,True
1211,-77.41,194.77,5.55,1.0,104.67,102.23,268.1,True
1212,-92.26,194.87,5.73,1.0,109.68,99.31,268.46,True
1213,-37.11,194.53,5.05,1.0,91.07,110.16,267.1,True
1214,-83.61,194.81,5.62,1.0,106.76,101.01,268.25,True
1215,-58.71,194.66,5.32,1.0,98.36,105.91,267.64,True
1216,-58.46,194.66,5.32,1.0,98.28,105.96,267.63,True
1217,-49.61,194.6,5.21,1.0,95.29,107.7,267.41,True
1218,-55.14,194.64,5.27,1.0,97.15,106.61,267.55,True
1219,-113.87,195.0,6.0,1.0,116.97,95.05,268.99,True
1220,-83.65,194.81,5.63,1.0,106.78,101.0,268.25,True
1221,-95.91,194.89,5.78,1.0,110.91,98.59,268.55,True
1222,-49.76,194.6,5.21,1.0,95.34,107.67,267.42,True
1223,-83.58,194.81,5.62,1.0,106.75,101.01,268.25,True
1224,-34.72,194.51,5.02,1.0,90.27,110.63,267.05,True
1225,-64.14,194.69,5.38,1.0,100.19,104.84,267.77,True
1226,-33.85,194.51,5.01,1.0,89.97,110.8,267.02,True
1227,-80.63,194.79,5.59,1.0,105.76,101.59,268.18,True
1228,-84.7,194.82,5.64,1.0,107.13,100.79,268.28,True
1229,-70.45,194.73,5.46,1.0,102.32,103.6,267.93,True
1230,-63.07,194.69,5.37,1.0,99.83,105.05,267.74,True
1231,-57.87,194.65,5.31,1.0,98.08,106.07,267.62,True
1232,-64.5,194.69,5.39,1.0,100.31,104.77,267.78,True
1233,-92.0,194.86,5.73,1.0,109.59,99.36,268.46,True
1234,-83.59,194.81,5.62,1.0,106.75,101.01,268.25,True
1235,-80.24,194.79,5.58,1.0,105.62,101.67,268.17,True
1236,-94.83,194.88,5.76,1.0,110.55,98.8,268.53,True
1237,-79.98,194.79,5.58,1.0,105.54,101.72,268.16,True
1238,-61.42,194.68,5.35,1.0,99.27,105.38,267.7,True
1239,-58.55,194.66,5.32,1.0,98.31,105.94,267.63,True
1240,-96.43,194.89,5.78,1.0,111.09,98.48,268.56,True
1241,-65.27,194.7,5.4,1.0,100.57,104.62,267.8,True
1242,-95.11,194.88,5.77,1.0,110.64,98.74,268.53,True
1243,-56.51,194.65,5.29,1.0,97.62,106.34,267.58,True
1244,-93.5,194.87,5.75,1.0,110.1,99.06,268.49,True
1245,-66.78,194.71,5.42,1.0,101.08,104.32,267.83,True
1246,-91.92,194.86,5.73,1.0,109.57,99.37,268.45,True
1247,-56.8,194.65,5.29,1.0,97.71,106.29,267.59,True
1248,-107.19,194.96,5.91,1.0,114.72,96.37,268.83,True
1249,-105.66,194.95,5.9,1.0,114.2,96.67,268.79,True
1250,-100.44,194.92,5.83,1.0,112.44,97.7,268.66,True
1251,-35.76,194.52,5.04,1.0,90.61,110.43,267.07,True
1252,-99.66,194.91,5.82,1.0,112.18,97.85,268.64,True
1253,-105.5,194.95,5.89,1.0,114.15,96.7,268.79,True
1254,-35.09,194.51,5.03,1.0,90.39,110.56,267.06,True
1255,-63.69,194.69,5.38,1.0,100.04,104.93,267.76,True
1256,-91.67,194.86,5.72,1.0,109.48,99.42,268.45,True
1257,-87.86,194.84,5.68,1.0,108.2,100.17,268.35,True
1258,-113.05,194.99,5.99,1.0,116.69,95.21,268.97,True
1259,-97.77,194.9,5.8,1.0,111.54,98.22,268.6,True
1260,-72.83,194.75,5.49,1.0,103.12,103.13,267.98,True
1261,-92.62,194.87,5.74,1.0,109.8,99.23,268.47,True
1262,-79.3,194.79,5.57,1.0,105.31,101.86,268.14,True
1263,-80.38,194.79,5.58,1.0,105.67,101.64,268.17,True
1264,-73.49,194.75,5.5,1.0,103.35,103.0,268.0,True
1265,-66.91,194.71,5.42,1.0,101.13,104.3,267.84,True
1266,-65.68,194.7,5.4,1.0,100.71,104.54,267.81,True
1267,-80.17,194.79,5.58,1.0,105.6,101.69,268.16,True
1268,-89.79,194.85,5.7,1.0,108.85,99.79,268.4,True
1269,-90.4,194.85,5.71,1.0,109.05,99.67,268.42,True
1270,-61.74,194.68,5.36,1.0,99.38,105.31,267.71,True
1271,-54.74,194.63,5.27,1.0,97.02,106.69,267.54,True
1272,-85.79,194.83,5.65,1.0,107.5,100.58,268.3,True
1273,-41.18,194.55,5.1,1.0,92.44,109.36,267.2,True
1274,-56.15,194.64,5.29,1.0,97.5,106.41,267.57,True
1275,-67.13,194.71,5.42,1.0,101.2,104.25,267.84,True
1276,-69.49,194.73,5.45,1.0,102.0,103.79,267.9,True
1277,-58.23,194.66,5.31,1.0,98.2,106.01,267.62,True
1278,-75.91,194.76,5.53,1.0,104.16,102.52,268.06,True
1279,-113.72,195.0,5.99,1.0,116.92,95.08,268.99,True
1280,-110.2,194.98,5.95,1.0,115.74,95.77,268.9,True
1281,-38.46,194.53,5.07,1.0,91.53,109.9,267.14,True
1282,-56.75,194.65,5.29,1.0,97.7,106.3,267.59,True
1283,-64.66,194.7,5.39,1.0,100.37,104.74,267.78,True
1284,-75.3,194.76,5.52,1.0,103.96,102.64,268.04,True
1285,-106.66,194.95,5.91,1.0,114.54,96.47,268.82,True
1286,-98.43,194.9,5.81,1.0,111.76,98.09,268.61,True
1287,-80.14,194.79,5.58,1.0,105.59,101.69,268.16,True
1288,-70.64,194.73,5.46,1.0,102.38,103.56,267.93,True
1289,-65.02,194.7,5.4,1.0,100.49,104.67,267.79,True
1290,-98.73,194.91,5.81,1.0,111.87,98.03,268.62,True
