,nuc,aexp,nd,ns,age,la,ld,target
1285,-5.19,30.84,4.0,2.0,24.53,1480.53,129.74,True
1286,-54.2,33.92,4.0,2.0,23.94,1688.92,125.11,True
1287,29.61,28.65,4.0,2.0,24.94,1332.55,133.03,True
1288,19.47,29.28,4.0,2.0,24.82,1375.67,132.07,True
1289,-3.63,30.74,4.0,2.0,24.55,1473.88,129.89,True
1290,-15.95,31.51,4.0,2.0,24.4,1526.25,128.73,True
1291,7.69,30.03,4.0,2.0,24.68,1425.73,130.96,True
1292,-22.94,31.95,4.0,2.0,24.32,1555.96,128.07,True
1293,17.98,29.38,4.0,2.0,24.8,1381.99,131.93,True
1294,-28.95,32.33,4.0,2.0,24.24,1581.55,127.5,True
1295,-34.12,32.66,4.0,2.0,24.18,1603.54,127.01,True
1296,-13.33,31.35,4.0,2.0,24.43,1515.12,128.98,True
1297,11.96,29.76,4.0,2.0,24.73,1407.6,131.36,True
1298,17.03,29.44,4.0,2.0,24.79,1386.04,131.84,True
1299,-34.36,32.67,4.0,2.0,24.18,1604.56,126.99,True
1300,16.35,29.48,4.0,2.0,24.78,1388.92,131.78,True
1301,34.52,28.34,4.0,2.0,25.0,1311.66,133.5,True
1302,1.09,30.44,4.0,2.0,24.6,1453.81,130.34,True
1303,-25.81,32.14,4.0,2.0,24.28,1568.17,127.8,True
1304,-30.48,32.43,4.0,2.0,24.23,1588.06,127.35,True
1305,-11.76,31.25,4.0,2.0,24.45,1508.43,129.12,True
1306,-45.12,33.35,4.0,2.0,24.05,1650.31,125.97,True
1307,5.97,30.13,4.0,2.0,24.66,1433.04,130.8,True
1308,-9.06,31.08,4.0,2.0,24.48,1496.96,129.38,True
1309,-19.23,31.72,4.0,2.0,24.36,1540.2,128.42,True
1310,24.78,28.95,4.0,2.0,24.88,1353.09,132.58,True
1311,-8.93,31.07,4.0,2.0,24.48,1496.39,129.39,True
1312,-11.02,31.2,4.0,2.0,24.46,1505.28,129.19,True
1313,-30.64,32.44,4.0,2.0,24.22,1588.71,127.34,True
1314,-38.88,32.96,4.0,2.0,24.13,1623.74,126.56,True
1315,-30.73,32.45,4.0,2.0,24.22,1589.08,127.33,True
1316,-26.97,32.21,4.0,2.0,24.27,1573.11,127.69,True
1317,24.87,28.94,4.0,2.0,24.89,1352.7,132.58,True
1318,-37.25,32.86,4.0,2.0,24.15,1616.81,126.72,True
1319,25.08,28.93,4.0,2.0,24.89,1351.8,132.6,True
1320,-0.16,30.52,4.0,2.0,24.59,1459.13,130.22,True
1321,-43.71,33.26,4.0,2.0,24.07,1644.29,126.1,True
1322,-40.16,33.04,4.0,2.0,24.11,1629.2,126.44,True
1323,12.99,29.69,4.0,2.0,24.74,1403.2,131.46,True
1324,26.61,28.83,4.0,2.0,24.91,1345.31,132.75,True
1325,22.59,29.09,4.0,2.0,24.86,1362.38,132.37,True
1326,-36.16,32.79,4.0,2.0,24.16,1612.17,126.82,True
1327,32.83,28.44,4.0,2.0,24.98,1318.83,133.34,True
1328,-30.82,32.45,4.0,2.0,24.22,1589.48,127.32,True
1329,9.16,29.93,4.0,2.0,24.7,1419.51,131.1,True
1330,-3.27,30.72,4.0,2.0,24.55,1472.33,129.93,True
1331,-27.5,32.24,4.0,2.0,24.26,1575.38,127.64,True
1332,17.53,29.41,4.0,2.0,24.8,1383.91,131.89,True
1333,-4.16,30.77,4.0,2.0,24.54,1476.11,129.84,True
1334,21.57,29.15,4.0,2.0,24.85,1366.74,132.27,True
1335,0.03,30.51,4.0,2.0,24.59,1458.31,130.24,True
1336,9.24,29.93,4.0,2.0,24.7,1419.14,131.11,True
1337,13.19,29.68,4.0,2.0,24.75,1402.34,131.48,True
1338,-39.77,33.02,4.0,2.0,24.12,1627.56,126.48,True
1339,29.55,28.65,4.0,2.0,24.94,1332.78,133.03,True
1340,-42.63,33.2,4.0,2.0,24.08,1639.7,126.21,True
1341,6.88,30.08,4.0,2.0,24.67,1429.17,130.89,True
1342,-41.95,33.15,4.0,2.0,24.09,1636.81,126.27,True
1343,6.13,30.12,4.0,2.0,24.66,1432.37,130.81,True
1344,33.22,28.42,4.0,2.0,24.99,1317.18,133.37,True
1345,7.69,30.03,4.0,2.0,24.68,1425.75,130.96,True
1346,-8.39,31.04,4.0,2.0,24.49,1494.1,129.44,True
1347,11.07,29.81,4.0,2.0,24.72,1411.38,131.28,True
1348,-45.62,33.38,4.0,2.0,24.05,1652.42,125.92,True
1349,-31.71,32.51,4.0,2.0,24.21,1593.28,127.24,True
1350,-29.71,32.38,4.0,2.0,24.24,1584.78,127.43,True
1351,-21.98,31.9,4.0,2.0,24.33,1551.92,128.16,True
1352,33.47,28.4,4.0,2.0,24.99,1316.14,133.4,True
1353,19.23,29.3,4.0,2.0,24.82,1376.69,132.05,True
1354,20.15,29.24,4.0,2.0,24.83,1372.78,132.14,True
1355,32.32,28.47,4.0,2.0,24.97,1321.0,133.29,True
1356,27.45,28.78,4.0,2.0,24.92,1341.73,132.83,True
1357,-41.78,33.14,4.0,2.0,24.09,1636.09,126.29,True
1358,-26.88,32.2,4.0,2.0,24.27,1572.73,127.69,True
1359,-38.54,32.94,4.0,2.0,24.13,1622.31,126.59,True
1360,-28.02,32.28,4.0,2.0,24.26,1577.6,127.59,True
1361,19.89,29.26,4.0,2.0,24.83,1373.86,132.11,True
1362,-6.32,30.91,4.0,2.0,24.51,1485.31,129.64,True
1363,-24.6,32.06,4.0,2.0,24.3,1563.04,127.91,True
1364,10.99,29.82,4.0,2.0,24.72,1411.7,131.27,True
1365,-48.09,33.54,4.0,2.0,24.02,1662.92,125.69,True
1366,-26.21,32.16,4.0,2.0,24.28,1569.88,127.76,True
1367,-15.23,31.47,4.0,2.0,24.41,1523.19,128.8,True
1368,17.2,29.43,4.0,2.0,24.79,1385.29,131.86,True
1369,-38.21,32.92,4.0,2.0,24.13,1620.9,126.62,True
1370,23.18,29.05,4.0,2.0,24.87,1359.89,132.42,True
1371,-3.21,30.71,4.0,2.0,24.55,1472.09,129.93,True
1372,19.11,29.31,4.0,2.0,24.82,1377.2,132.04,True
1373,-22.24,31.91,4.0,2.0,24.32,1553.01,128.13,True
1374,12.96,29.69,4.0,2.0,24.74,1403.32,131.46,True
1375,-43.39,33.24,4.0,2.0,24.07,1642.93,126.13,True
1376,-19.72,31.75,4.0,2.0,24.35,1542.31,128.37,True
1377,7.9,30.01,4.0,2.0,24.68,1424.83,130.98,True
1378,-35.69,32.76,4.0,2.0,24.16,1610.19,126.86,True
1379,37.63,28.14,4.0,2.0,25.04,1298.44,133.79,True
1380,11.43,29.79,4.0,2.0,24.73,1409.83,131.31,True
1381,-2.06,30.64,4.0,2.0,24.56,1467.22,130.04,True
1382,13.53,29.66,4.0,2.0,24.75,1400.91,131.51,True
1383,-53.0,33.85,4.0,2.0,23.96,1683.8,125.23,True
1384,-39.44,32.99,4.0,2.0,24.12,1626.13,126.51,True
1385,-35.8,32.77,4.0,2.0,24.16,1610.64,126.85,True
1386,-33.57,32.63,4.0,2.0,24.19,1601.19,127.06,True
1387,-0.75,30.56,4.0,2.0,24.58,1461.63,130.16,True
1388,-35.93,32.77,4.0,2.0,24.16,1611.2,126.84,True
1389,-30.7,32.44,4.0,2.0,24.22,1588.96,127.33,True
1390,32.17,28.48,4.0,2.0,24.97,1321.64,133.27,True
1391,2.96,30.32,4.0,2.0,24.62,1445.85,130.51,True
1392,-23.46,31.99,4.0,2.0,24.31,1558.17,128.02,True
1393,-10.12,31.15,4.0,2.0,24.47,1501.48,129.28,True
1394,-24.28,32.04,4.0,2.0,24.3,1561.67,127.94,True
1395,-10.66,31.18,4.0,2.0,24.46,1503.75,129.23,True
1396,26.56,28.84,4.0,2.0,24.91,1345.5,132.74,True
1397,-40.65,33.07,4.0,2.0,24.11,1631.27,126.39,True
1398,-24.13,32.03,4.0,2.0,24.3,1561.06,127.95,True
1399,-10.77,31.19,4.0,2.0,24.46,1504.25,129.22,True
1400,1.07,30.44,4.0,2.0,24.6,1453.9,130.34,True
1401,-30.58,32.44,4.0,2.0,24.22,1588.48,127.34,True
1402,-21.88,31.89,4.0,2.0,24.33,1551.46,128.17,True
1403,-25.04,32.09,4.0,2.0,24.29,1564.92,127.87,True
1404,16.02,29.5,4.0,2.0,24.78,1390.32,131.75,True
1405,-11.54,31.24,4.0,2.0,24.45,1507.49,129.14,True
1406,-18.5,31.68,4.0,2.0,24.37,1537.12,128.49,True
1407,-42.52,33.19,4.0,2.0,24.08,1639.25,126.22,True
1408,8.56,29.97,4.0,2.0,24.69,1422.05,131.04,True
1409,-21.0,31.83,4.0,2.0,24.34,1547.72,128.25,True
1410,-42.63,33.2,4.0,2.0,24.08,1639.72,126.21,True
1411,-35.29,32.73,4.0,2.0,24.17,1608.49,126.9,True
1412,18.63,29.34,4.0,2.0,24.81,1379.23,131.99,True
1413,-49.73,33.64,4.0,2.0,24.0,1669.89,125.54,True
1414,-48.22,33.55,4.0,2.0,24.01,1663.48,125.68,True
1415,11.94,29.76,4.0,2.0,24.73,1407.68,131.36,True
1416,3.33,30.3,4.0,2.0,24.63,1444.28,130.55,True
1417,-13.41,31.35,4.0,2.0,24.43,1515.45,128.97,True
1418,-18.59,31.68,4.0,2.0,24.37,1537.51,128.48,True
1419,-35.37,32.74,4.0,2.0,24.17,1608.83,126.89,True
1420,-28.02,32.28,4.0,2.0,24.26,1577.58,127.59,True
1421,-4.65,30.8,4.0,2.0,24.53,1478.2,129.8,True
1422,-19.28,31.72,4.0,2.0,24.36,1540.41,128.41,True
1423,-9.8,31.13,4.0,2.0,24.47,1500.09,129.31,True
1424,-30.8,32.45,4.0,2.0,24.22,1589.39,127.32,True
1425,-16.6,31.56,4.0,2.0,24.39,1529.03,128.67,True
1426,0.96,30.45,4.0,2.0,24.6,1454.35,130.33,True
1427,-34.97,32.71,4.0,2.0,24.17,1607.13,126.93,True
1428,14.16,29.62,4.0,2.0,24.76,1398.25,131.57,True
1429,-53.74,33.9,4.0,2.0,23.95,1686.96,125.16,True
1430,-3.53,30.73,4.0,2.0,24.55,1473.45,129.9,True
1431,25.54,28.9,4.0,2.0,24.89,1349.83,132.65,True
1432,30.76,28.57,4.0,2.0,24.96,1327.64,133.14,True
1433,37.08,28.17,4.0,2.0,25.03,1300.78,133.74,True
1434,-44.02,33.28,4.0,2.0,24.06,1645.61,126.08,True
1435,-52.02,33.79,4.0,2.0,23.97,1679.63,125.32,True
1436,-27.25,32.23,4.0,2.0,24.26,1574.32,127.66,True
1437,4.98,30.2,4.0,2.0,24.65,1437.27,130.71,True
1438,-12.02,31.27,4.0,2.0,24.45,1509.57,129.1,True
1439,-40.28,33.05,4.0,2.0,24.11,1629.7,126.43,True
1440,-10.48,31.17,4.0,2.0,24.46,1503.01,129.24,True
1441,-28.81,32.32,4.0,2.0,24.25,1580.92,127.51,True
1442,27.5,28.78,4.0,2.0,24.92,1341.51,132.83,True
1443,32.85,28.44,4.0,2.0,24.98,1318.78,133.34,True
1444,-40.8,33.08,4.0,2.0,24.1,1631.91,126.38,True
1445,-33.47,32.62,4.0,2.0,24.19,1600.77,127.07,True
1446,-7.68,30.99,4.0,2.0,24.5,1491.09,129.51,True
1447,6.82,30.08,4.0,2.0,24.67,1429.46,130.88,True
1448,13.57,29.66,4.0,2.0,24.75,1400.75,131.52,True
1449,-10.61,31.18,4.0,2.0,24.46,1503.54,129.23,True
1450,-40.49,33.06,4.0,2.0,24.11,1630.6,126.41,True
1451,33.6,28.39,4.0,2.0,24.99,1315.58,133.41,True
1452,-25.22,32.1,4.0,2.0,24.29,1565.66,127.85,True
1453,14.63,29.59,4.0,2.0,24.76,1396.25,131.62,True
1454,-9.57,31.11,4.0,2.0,24.48,1499.15,129.33,True
1455,6.9,30.08,4.0,2.0,24.67,1429.1,130.89,True
1456,3.6,30.28,4.0,2.0,24.63,1443.15,130.57,True
1457,7.37,30.05,4.0,2.0,24.68,1427.12,130.93,True
1458,38.14,28.11,4.0,2.0,25.04,1296.29,133.84,True
1459,-37.12,32.85,4.0,2.0,24.15,1616.26,126.73,True
1460,-49.05,33.6,4.0,2.0,24.0,1666.98,125.6,True
1461,-53.51,33.88,4.0,2.0,23.95,1685.96,125.18,True
1462,37.9,28.12,4.0,2.0,25.04,1297.29,133.82,True
1463,-11.58,31.24,4.0,2.0,24.45,1507.67,129.14,True
1464,36.13,28.23,4.0,2.0,25.02,1304.83,133.65,True
1465,-39.53,33.0,4.0,2.0,24.12,1626.53,126.5,True
1466,9.19,29.93,4.0,2.0,24.7,1419.37,131.1,True
1467,-15.05,31.46,4.0,2.0,24.41,1522.43,128.81,True
1468,-4.09,30.77,4.0,2.0,24.54,1475.84,129.85,True
1469,-15.13,31.46,4.0,2.0,24.41,1522.76,128.81,True
1470,25.26,28.92,4.0,2.0,24.89,1351.03,132.62,True
1471,24.49,28.97,4.0,2.0,24.88,1354.33,132.55,True
1472,30.94,28.56,4.0,2.0,24.96,1326.89,133.16,True
1473,17.58,29.4,4.0,2.0,24.8,1383.69,131.9,True
1474,-47.91,33.53,4.0,2.0,24.02,1662.14,125.71,True
1475,-30.04,32.4,4.0,2.0,24.23,1586.15,127.4,True
1476,-36.87,32.83,4.0,2.0,24.15,1615.23,126.75,True
1477,-2.37,30.66,4.0,2.0,24.56,1468.5,130.01,True
1478,-27.81,32.26,4.0,2.0,24.26,1576.71,127.61,True
1479,16.44,29.47,4.0,2.0,24.79,1388.53,131.79,True
1480,-19.97,31.77,4.0,2.0,24.35,1543.33,128.35,True
1481,15.54,29.53,4.0,2.0,24.77,1392.38,131.7,True
1482,-49.31,33.62,4.0,2.0,24.0,1668.12,125.58,True
1483,15.66,29.52,4.0,2.0,24.78,1391.85,131.71,True
1484,-36.47,32.81,4.0,2.0,24.15,1613.52,126.79,True
1485,4.26,30.24,4.0,2.0,24.64,1440.33,130.64,True
1486,27.23,28.8,4.0,2.0,24.91,1342.68,132.81,True
1487,28.68,28.7,4.0,2.0,24.93,1336.5,132.94,True
1488,-7.18,30.96,4.0,2.0,24.5,1488.99,129.56,True
1489,-19.2,31.72,4.0,2.0,24.36,1540.09,128.42,True
1490,-47.74,33.52,4.0,2.0,24.02,1661.43,125.72,True
1491,-24.97,32.08,4.0,2.0,24.29,1564.61,127.88,True
1492,24.09,28.99,4.0,2.0,24.88,1356.02,132.51,True
1493,-34.33,32.67,4.0,2.0,24.18,1604.42,126.99,True
1494,3.51,30.29,4.0,2.0,24.63,1443.5,130.57,True
1495,7.78,30.02,4.0,2.0,24.68,1425.36,130.97,True
1496,26.42,28.85,4.0,2.0,24.9,1346.08,132.73,True
1497,-27.16,32.22,4.0,2.0,24.27,1573.93,127.67,True
1498,-29.54,32.37,4.0,2.0,24.24,1584.06,127.44,True
1499,-0.68,30.55,4.0,2.0,24.58,1461.33,130.17,True
1500,19.23,29.3,4.0,2.0,24.82,1376.69,132.05,True
1501,-45.88,33.4,4.0,2.0,24.04,1653.54,125.9,True
1502,-7.09,30.96,4.0,2.0,24.51,1488.6,129.56,True
1503,-32.18,32.54,4.0,2.0,24.21,1595.29,127.19,True
1504,24.7,28.95,4.0,2.0,24.88,1353.44,132.57,True
1505,-17.22,31.59,4.0,2.0,24.38,1531.66,128.61,True
1506,0.04,30.51,4.0,2.0,24.59,1458.25,130.24,True
1507,-16.5,31.55,4.0,2.0,24.39,1528.59,128.68,True
1508,19.89,29.26,4.0,2.0,24.83,1373.85,132.11,True
1509,15.94,29.51,4.0,2.0,24.78,1390.68,131.74,True
1510,3.06,30.32,4.0,2.0,24.63,1445.43,130.52,True
1511,-17.81,31.63,4.0,2.0,24.38,1534.19,128.55,True
1512,25.03,28.93,4.0,2.0,24.89,1352.01,132.6,True
1513,-41.23,33.11,4.0,2.0,24.1,1633.74,126.34,True
1514,-55.12,33.98,4.0,2.0,23.93,1692.79,125.03,True
1515,16.26,29.49,4.0,2.0,24.78,1389.29,131.77,True
1516,0.16,30.5,4.0,2.0,24.59,1457.78,130.25,True
1517,-49.78,33.65,4.0,2.0,24.0,1670.09,125.53,True
1518,-7.72,31.0,4.0,2.0,24.5,1491.27,129.51,True
1519,-23.1,31.97,4.0,2.0,24.31,1556.66,128.05,True
1520,-16.97,31.58,4.0,2.0,24.39,1530.59,128.63,True
1521,-44.2,33.29,4.0,2.0,24.06,1646.38,126.06,True
1522,31.13,28.55,4.0,2.0,24.96,1326.06,133.18,True
1523,-44.88,33.34,4.0,2.0,24.05,1649.27,125.99,True
1524,5.84,30.14,4.0,2.0,24.66,1433.61,130.79,True
1525,-30.57,32.44,4.0,2.0,24.23,1588.41,127.35,True
1526,-19.94,31.77,4.0,2.0,24.35,1543.22,128.35,True
1527,6.11,30.13,4.0,2.0,24.66,1432.48,130.81,True
1528,-10.39,31.16,4.0,2.0,24.47,1502.64,129.25,True
1529,33.42,28.41,4.0,2.0,24.99,1316.34,133.39,True
1530,-40.49,33.06,4.0,2.0,24.11,1630.6,126.41,True
1531,-39.37,32.99,4.0,2.0,24.12,1625.84,126.51,True
1532,24.23,28.98,4.0,2.0,24.88,1355.4,132.52,True
1533,30.16,28.61,4.0,2.0,24.95,1330.22,133.08,True
1534,-2.35,30.66,4.0,2.0,24.56,1468.45,130.01,True
1535,33.11,28.42,4.0,2.0,24.98,1317.67,133.36,True
1536,-6.29,30.91,4.0,2.0,24.51,1485.18,129.64,True
1537,9.39,29.92,4.0,2.0,24.7,1418.53,131.12,True
1538,34.52,28.34,4.0,2.0,25.0,1311.68,133.5,True
1539,12.94,29.7,4.0,2.0,24.74,1403.43,131.46,True
1540,-46.31,33.43,4.0,2.0,24.04,1655.36,125.86,True
1541,15.97,29.5,4.0,2.0,24.78,1390.54,131.74,True
1542,23.19,29.05,4.0,2.0,24.87,1359.83,132.43,True
1543,9.55,29.91,4.0,2.0,24.7,1417.82,131.14,True
1544,-52.92,33.84,4.0,2.0,23.96,1683.44,125.23,True
1545,-38.73,32.95,4.0,2.0,24.13,1623.13,126.57,True
1546,34.53,28.34,4.0,2.0,25.0,1311.62,133.5,True
1547,0.83,30.46,4.0,2.0,24.6,1454.91,130.31,True
1548,-19.25,31.72,4.0,2.0,24.36,1540.28,128.42,True
1549,-4.2,30.77,4.0,2.0,24.54,1476.29,129.84,True
1550,-26.9,32.2,4.0,2.0,24.27,1572.8,127.69,True
1551,5.98,30.13,4.0,2.0,24.66,1433.04,130.8,True
1552,-6.37,30.91,4.0,2.0,24.51,1485.54,129.63,True
1553,27.77,28.76,4.0,2.0,24.92,1340.38,132.86,True
1554,5.43,30.17,4.0,2.0,24.65,1435.37,130.75,True
1555,-45.02,33.35,4.0,2.0,24.05,1649.88,125.98,True
1556,9.47,29.91,4.0,2.0,24.7,1418.17,131.13,True
1557,7.64,30.03,4.0,2.0,24.68,1425.95,130.96,True
1558,0.26,30.49,4.0,2.0,24.59,1457.33,130.26,True
1559,-19.07,31.71,4.0,2.0,24.36,1539.54,128.43,True
1560,-46.84,33.46,4.0,2.0,24.03,1657.61,125.81,True
1561,18.75,29.33,4.0,2.0,24.81,1378.71,132.01,True
1562,-36.58,32.81,4.0,2.0,24.15,1613.98,126.78,True
1563,-33.9,32.65,4.0,2.0,24.19,1602.59,127.03,True
1564,23.28,29.04,4.0,2.0,24.87,1359.44,132.43,True
1565,-12.38,31.29,4.0,2.0,24.44,1511.07,129.07,True
1566,-35.09,32.72,4.0,2.0,24.17,1607.63,126.92,True
1567,-18.12,31.65,4.0,2.0,24.37,1535.5,128.52,True
1568,-30.61,32.44,4.0,2.0,24.22,1588.58,127.34,True
1569,-31.76,32.51,4.0,2.0,24.21,1593.5,127.23,True
1570,31.76,28.51,4.0,2.0,24.97,1323.41,133.24,True
1571,-43.59,33.26,4.0,2.0,24.07,1643.77,126.12,True
1572,-30.47,32.43,4.0,2.0,24.23,1588.01,127.36,True
1573,-7.59,30.99,4.0,2.0,24.5,1490.69,129.52,True
1574,17.43,29.41,4.0,2.0,24.8,1384.34,131.88,True
1575,36.37,28.22,4.0,2.0,25.02,1303.8,133.67,True
1576,3.46,30.29,4.0,2.0,24.63,1443.74,130.56,True
1577,-23.83,32.01,4.0,2.0,24.31,1559.75,127.98,True
1578,39.73,28.01,4.0,2.0,25.06,1289.51,133.99,True
1579,-23.12,31.97,4.0,2.0,24.31,1556.73,128.05,True
1580,-8.68,31.06,4.0,2.0,24.49,1495.35,129.41,True
1581,-21.55,31.87,4.0,2.0,24.33,1550.06,128.2,True
1582,-31.88,32.52,4.0,2.0,24.21,1593.99,127.22,True
1583,-49.85,33.65,4.0,2.0,24.0,1670.38,125.52,True
1584,-21.04,31.84,4.0,2.0,24.34,1547.92,128.25,True
1585,36.28,28.22,4.0,2.0,25.02,1304.18,133.66,True
1586,-3.33,30.72,4.0,2.0,24.55,1472.62,129.92,True
1587,-12.62,31.31,4.0,2.0,24.44,1512.1,129.04,True
1588,-7.47,30.98,4.0,2.0,24.5,1490.19,129.53,True
1589,14.32,29.61,4.0,2.0,24.76,1397.55,131.59,True
1590,-43.6,33.26,4.0,2.0,24.07,1643.82,126.12,True
1591,-20.76,31.82,4.0,2.0,24.34,1546.72,128.27,True
1592,-29.96,32.4,4.0,2.0,24.23,1585.85,127.4,True
1593,-34.56,32.69,4.0,2.0,24.18,1605.41,126.97,True
1594,-22.06,31.9,4.0,2.0,24.33,1552.24,128.15,True
1595,-24.19,32.03,4.0,2.0,24.3,1561.28,127.95,True
1596,-19.86,31.76,4.0,2.0,24.35,1542.88,128.36,True
1597,0.58,30.47,4.0,2.0,24.6,1455.98,130.29,True
1598,8.28,29.99,4.0,2.0,24.69,1423.24,131.02,True
1599,1.98,30.39,4.0,2.0,24.61,1450.02,130.42,True
1600,17.04,29.44,4.0,2.0,24.79,1385.98,131.84,True
1601,-6.99,30.95,4.0,2.0,24.51,1488.16,129.57,True
1602,-6.11,30.9,4.0,2.0,24.52,1484.42,129.66,True
1603,-43.86,33.27,4.0,2.0,24.07,1644.92,126.09,True
1604,16.92,29.44,4.0,2.0,24.79,1386.49,131.83,True
1605,12.79,29.7,4.0,2.0,24.74,1404.05,131.44,True
1606,-22.25,31.91,4.0,2.0,24.32,1553.06,128.13,True
1607,8.3,29.99,4.0,2.0,24.69,1423.16,131.02,True
1608,11.72,29.77,4.0,2.0,24.73,1408.62,131.34,True
1609,-37.26,32.86,4.0,2.0,24.15,1616.85,126.71,True
1610,-3.31,30.72,4.0,2.0,24.55,1472.5,129.92,True
1611,33.94,28.37,4.0,2.0,24.99,1314.12,133.44,True
1612,-43.67,33.26,4.0,2.0,24.07,1644.14,126.11,True
1613,4.35,30.24,4.0,2.0,24.64,1439.95,130.65,True
1614,-52.18,33.8,4.0,2.0,23.97,1680.3,125.3,True
1615,11.68,29.77,4.0,2.0,24.73,1408.78,131.34,True
1616,28.52,28.71,4.0,2.0,24.93,1337.19,132.93,True
1617,27.87,28.75,4.0,2.0,24.92,1339.96,132.87,True
1618,5.11,30.19,4.0,2.0,24.65,1436.71,130.72,True
1619,-45.59,33.38,4.0,2.0,24.05,1652.3,125.93,True
1620,34.6,28.33,4.0,2.0,25.0,1311.34,133.5,True
1621,-2.49,30.67,4.0,2.0,24.56,1469.04,130.0,True
1622,-37.07,32.85,4.0,2.0,24.15,1616.05,126.73,True
1623,-27.9,32.27,4.0,2.0,24.26,1577.09,127.6,True
1624,-37.51,32.87,4.0,2.0,24.14,1617.94,126.69,True
1625,-29.16,32.35,4.0,2.0,24.24,1582.41,127.48,True
1626,38.27,28.1,4.0,2.0,25.05,1295.73,133.85,True
1627,1.55,30.41,4.0,2.0,24.61,1451.84,130.38,True
1628,-29.59,32.37,4.0,2.0,24.24,1584.24,127.44,True
1629,-25.97,32.15,4.0,2.0,24.28,1568.86,127.78,True
1630,10.42,29.85,4.0,2.0,24.71,1414.12,131.22,True
1631,-50.42,33.69,4.0,2.0,23.99,1672.83,125.47,True
1632,-32.24,32.54,4.0,2.0,24.21,1595.53,127.19,True
1633,29.06,28.68,4.0,2.0,24.94,1334.87,132.98,True
1634,-10.24,31.16,4.0,2.0,24.47,1501.99,129.27,True
1635,-10.74,31.19,4.0,2.0,24.46,1504.1,129.22,True
1636,14.69,29.59,4.0,2.0,24.76,1395.99,131.62,True
1637,-17.54,31.62,4.0,2.0,24.38,1533.03,128.58,True
1638,7.61,30.03,4.0,2.0,24.68,1426.08,130.95,True
1639,-50.7,33.7,4.0,2.0,23.99,1674.02,125.44,True
1640,-46.2,33.42,4.0,2.0,24.04,1654.88,125.87,True
1641,30.26,28.6,4.0,2.0,24.95,1329.79,133.09,True
1642,-17.57,31.62,4.0,2.0,24.38,1533.17,128.57,True
1643,33.52,28.4,4.0,2.0,24.99,1315.93,133.4,True
1644,-51.8,33.77,4.0,2.0,23.97,1678.68,125.34,True
1645,-6.32,30.91,4.0,2.0,24.51,1485.32,129.64,True
1646,-14.98,31.45,4.0,2.0,24.41,1522.12,128.82,True
1647,-40.53,33.06,4.0,2.0,24.11,1630.79,126.4,True
1648,-35.24,32.73,4.0,2.0,24.17,1608.28,126.9,True
1649,-43.04,33.22,4.0,2.0,24.08,1641.46,126.17,True
1650,-30.79,32.45,4.0,2.0,24.22,1589.35,127.33,True
1651,12.52,29.72,4.0,2.0,24.74,1405.21,131.42,True
1652,-4.61,30.8,4.0,2.0,24.53,1478.03,129.8,True
1653,-49.16,33.61,4.0,2.0,24.0,1667.49,125.59,True
1654,-48.07,33.54,4.0,2.0,24.02,1662.85,125.69,True
1655,31.96,28.5,4.0,2.0,24.97,1322.57,133.25,True
1656,-51.63,33.76,4.0,2.0,23.97,1677.96,125.36,True
1657,-7.77,31.0,4.0,2.0,24.5,1491.47,129.5,True
1658,-13.56,31.36,4.0,2.0,24.43,1516.11,128.95,True
1659,14.93,29.57,4.0,2.0,24.77,1394.95,131.65,True
1660,26.17,28.86,4.0,2.0,24.9,1347.18,132.71,True
1661,-32.43,32.55,4.0,2.0,24.2,1596.33,127.17,True
1662,-41.78,33.14,4.0,2.0,24.09,1636.07,126.29,True
1663,3.84,30.27,4.0,2.0,24.64,1442.09,130.6,True
1664,0.9,30.45,4.0,2.0,24.6,1454.59,130.32,True
1665,-25.36,32.11,4.0,2.0,24.29,1566.25,127.84,True
1666,-37.75,32.89,4.0,2.0,24.14,1618.95,126.67,True
1667,26.89,28.82,4.0,2.0,24.91,1344.11,132.78,True
1668,32.29,28.48,4.0,2.0,24.97,1321.15,133.29,True
1669,38.04,28.11,4.0,2.0,25.04,1296.68,133.83,True
1670,-39.76,33.02,4.0,2.0,24.12,1627.52,126.48,True
1671,-29.87,32.39,4.0,2.0,24.23,1585.44,127.41,True
1672,-21.45,31.86,4.0,2.0,24.33,1549.65,128.21,True
1673,7.61,30.03,4.0,2.0,24.68,1426.08,130.95,True
1674,39.69,28.01,4.0,2.0,25.06,1289.66,133.99,True
1675,-33.75,32.64,4.0,2.0,24.19,1601.93,127.05,True
1676,-28.37,32.3,4.0,2.0,24.25,1579.06,127.55,True
1677,-49.0,33.6,4.0,2.0,24.01,1666.79,125.6,True
1678,-7.0,30.95,4.0,2.0,24.51,1488.19,129.57,True
1679,-4.34,30.78,4.0,2.0,24.54,1476.92,129.82,True
1680,31.18,28.55,4.0,2.0,24.96,1325.87,133.18,True
1681,-20.81,31.82,4.0,2.0,24.34,1546.94,128.27,True
1682,-17.1,31.59,4.0,2.0,24.39,1531.17,128.62,True
1683,4.36,30.24,4.0,2.0,24.64,1439.92,130.65,True
1684,1.18,30.44,4.0,2.0,24.6,1453.43,130.35,True
1685,-21.01,31.83,4.0,2.0,24.34,1547.79,128.25,True
1686,17.04,29.44,4.0,2.0,24.79,1386.01,131.84,True
1687,24.13,28.99,4.0,2.0,24.88,1355.86,132.51,True
1688,-31.9,32.52,4.0,2.0,24.21,1594.07,127.22,True
