,nuc,aexp,nd,ns,age,la,ld,target
872,66.05,127.1,2.0,1.0,14.11,79.67,43.81,True
873,76.07,147.15,2.0,1.0,36.44,10.4,4.62,True
874,72.38,139.77,2.0,1.0,28.22,35.9,19.05,True
875,75.6,146.19,2.0,1.0,35.37,13.7,6.49,True
876,71.24,137.49,2.0,1.0,25.68,43.77,23.5,True
877,69.48,133.96,2.0,1.0,21.75,55.95,30.4,True
878,75.98,146.97,2.0,1.0,36.24,11.02,4.97,True
879,72.76,140.52,2.0,1.0,29.05,33.31,17.58,True
880,73.34,141.68,2.0,1.0,30.34,29.3,15.32,True
881,70.11,135.22,2.0,1.0,23.15,51.6,27.93,True
882,72.34,139.68,2.0,1.0,28.12,36.21,19.22,True
883,74.56,144.13,2.0,1.0,33.08,20.83,10.52,True
884,74.38,143.75,2.0,1.0,32.65,22.13,11.26,True
885,72.08,139.16,2.0,1.0,27.54,38.0,20.24,True
886,71.34,137.68,2.0,1.0,25.9,43.1,23.12,True
887,69.44,133.88,2.0,1.0,21.67,56.22,30.54,True
888,73.25,141.5,2.0,1.0,30.15,29.9,15.65,True
889,67.44,129.88,2.0,1.0,17.21,70.05,38.37,True
890,68.05,131.09,2.0,1.0,18.56,65.86,36.0,True
891,76.38,147.76,2.0,1.0,37.12,8.29,3.43,True
892,73.27,141.54,2.0,1.0,30.19,29.77,15.58,True
893,69.39,133.79,2.0,1.0,21.56,56.55,30.73,True
894,66.45,127.89,2.0,1.0,15.0,76.91,42.25,True
895,69.15,133.31,2.0,1.0,21.02,58.21,31.67,True
896,71.48,137.96,2.0,1.0,26.21,42.13,22.58,True
897,75.55,146.1,2.0,1.0,35.27,14.01,6.66,True
898,66.07,127.13,2.0,1.0,14.15,79.55,43.74,True
899,71.96,138.93,2.0,1.0,27.28,38.8,20.69,True
900,74.48,143.95,2.0,1.0,32.88,21.44,10.87,True
901,75.96,146.92,2.0,1.0,36.18,11.18,5.07,True
902,69.55,134.09,2.0,1.0,21.9,55.5,30.14,True
903,66.22,127.44,2.0,1.0,14.49,78.49,43.15,True
904,74.17,143.33,2.0,1.0,32.19,23.58,12.08,True
905,69.78,134.57,2.0,1.0,22.43,53.86,29.21,True
906,70.73,136.47,2.0,1.0,24.54,47.3,25.5,True
907,73.68,142.35,2.0,1.0,31.1,26.96,13.99,True
908,74.67,144.34,2.0,1.0,33.31,20.09,10.1,True
909,66.69,128.38,2.0,1.0,15.54,75.22,41.29,True
910,69.96,134.91,2.0,1.0,22.81,52.67,28.53,True
911,66.06,127.12,2.0,1.0,14.13,79.59,43.77,True
912,70.65,136.3,2.0,1.0,24.35,47.88,25.83,True
913,72.12,139.25,2.0,1.0,27.64,37.69,20.06,True
914,71.07,137.15,2.0,1.0,25.3,44.95,24.17,True
915,69.64,134.28,2.0,1.0,22.1,54.86,29.78,True
916,75.15,145.31,2.0,1.0,34.39,16.76,8.22,True
917,75.89,146.78,2.0,1.0,36.03,11.67,5.34,True
918,68.02,131.04,2.0,1.0,18.5,66.05,36.11,True
919,74.59,144.18,2.0,1.0,33.13,20.65,10.42,True
920,67.91,130.81,2.0,1.0,18.25,66.83,36.55,True
921,66.37,127.74,2.0,1.0,14.83,77.43,42.54,True
922,67.46,129.92,2.0,1.0,17.26,69.9,38.29,True
923,73.55,142.1,2.0,1.0,30.81,27.85,14.49,True
924,76.08,147.15,2.0,1.0,36.44,10.39,4.62,True
925,74.74,144.47,2.0,1.0,33.46,19.65,9.85,True
926,67.69,130.38,2.0,1.0,17.76,68.33,37.4,True
927,74.83,144.67,2.0,1.0,33.67,18.97,9.47,True
928,74.14,143.29,2.0,1.0,32.14,23.73,12.16,True
929,71.5,138.0,2.0,1.0,26.24,42.02,22.51,True
930,75.36,145.72,2.0,1.0,34.85,15.32,7.41,True
931,76.67,148.34,2.0,1.0,37.76,6.3,2.3,True
932,70.36,135.73,2.0,1.0,23.72,49.86,26.94,True
933,72.15,139.3,2.0,1.0,27.7,37.5,19.95,True
934,68.24,131.47,2.0,1.0,18.98,64.55,35.26,True
935,67.45,129.9,2.0,1.0,17.23,69.98,38.33,True
936,75.53,146.05,2.0,1.0,35.22,14.18,6.76,True
937,74.84,144.69,2.0,1.0,33.7,18.89,9.42,True
938,70.92,136.84,2.0,1.0,24.96,46.0,24.76,True
939,71.22,137.43,2.0,1.0,25.62,43.95,23.6,True
940,74.42,143.84,2.0,1.0,32.75,21.84,11.09,True
941,69.59,134.18,2.0,1.0,21.99,55.21,29.97,True
942,73.78,142.57,2.0,1.0,31.33,26.23,13.58,True
943,76.79,148.59,2.0,1.0,38.04,5.43,1.81,True
944,72.45,139.9,2.0,1.0,28.36,35.45,18.79,True
945,75.53,146.06,2.0,1.0,35.23,14.16,6.75,True
946,69.13,133.26,2.0,1.0,20.97,58.39,31.77,True
947,72.29,139.58,2.0,1.0,28.01,36.55,19.42,True
948,75.88,146.76,2.0,1.0,36.01,11.72,5.37,True
949,68.63,132.27,2.0,1.0,19.87,61.8,33.7,True
950,68.28,131.56,2.0,1.0,19.08,64.24,35.08,True
951,68.38,131.76,2.0,1.0,19.3,63.56,34.7,True
952,74.1,143.2,2.0,1.0,32.04,24.03,12.33,True
953,73.02,141.04,2.0,1.0,29.64,31.5,16.56,True
954,72.18,139.36,2.0,1.0,27.77,37.29,19.84,True
955,71.72,138.43,2.0,1.0,26.73,40.51,21.66,True
956,72.63,140.27,2.0,1.0,28.78,34.16,18.07,True
957,73.41,141.83,2.0,1.0,30.51,28.78,15.02,True
958,76.85,148.71,2.0,1.0,38.18,5.0,1.57,True
959,74.7,144.39,2.0,1.0,33.37,19.92,10.01,True
960,76.98,148.96,2.0,1.0,38.45,4.15,1.08,True
961,67.84,130.69,2.0,1.0,18.11,67.25,36.79,True
962,71.22,137.44,2.0,1.0,25.63,43.93,23.59,True
963,66.11,127.23,2.0,1.0,14.25,79.21,43.55,True
964,69.19,133.38,2.0,1.0,21.1,57.97,31.54,True
965,70.88,136.77,2.0,1.0,24.88,46.26,24.91,True
966,68.84,132.68,2.0,1.0,20.33,60.38,32.9,True
967,67.07,129.14,2.0,1.0,16.39,72.59,39.81,True
968,72.9,140.81,2.0,1.0,29.38,32.3,17.01,True
969,68.84,132.68,2.0,1.0,20.32,60.39,32.91,True
970,71.3,137.6,2.0,1.0,25.81,43.37,23.27,True
971,74.58,144.15,2.0,1.0,33.1,20.74,10.47,True
972,68.52,132.05,2.0,1.0,19.62,62.57,34.14,True
973,66.01,127.02,2.0,1.0,14.02,79.95,43.97,True
974,70.87,136.74,2.0,1.0,24.85,46.34,24.95,True
975,73.74,142.49,2.0,1.0,31.25,26.5,13.73,True
976,68.64,132.29,2.0,1.0,19.89,61.73,33.66,True
977,72.89,140.78,2.0,1.0,29.35,32.4,17.07,True
978,73.07,141.15,2.0,1.0,29.76,31.12,16.34,True
979,76.67,148.34,2.0,1.0,37.76,6.29,2.29,True
980,71.41,137.82,2.0,1.0,26.05,42.63,22.86,True
981,75.01,145.02,2.0,1.0,34.07,17.76,8.78,True
982,75.16,145.32,2.0,1.0,34.4,16.71,8.19,True
983,70.52,136.04,2.0,1.0,24.07,48.76,26.33,True
984,69.41,133.81,2.0,1.0,21.58,56.47,30.69,True
985,70.02,135.04,2.0,1.0,22.95,52.24,28.29,True
986,74.7,144.4,2.0,1.0,33.38,19.88,9.99,True
987,74.07,143.14,2.0,1.0,31.97,24.25,12.46,True
988,76.03,147.07,2.0,1.0,36.35,10.67,4.78,True
989,74.3,143.6,2.0,1.0,32.48,22.66,11.56,True
990,69.72,134.44,2.0,1.0,22.29,54.28,29.45,True
991,68.23,131.47,2.0,1.0,18.98,64.57,35.27,True
992,74.99,144.98,2.0,1.0,34.02,17.88,8.85,True
993,69.8,134.6,2.0,1.0,22.47,53.74,29.14,True
994,74.06,143.12,2.0,1.0,31.95,24.3,12.49,True
995,72.17,139.34,2.0,1.0,27.75,37.36,19.87,True
996,70.97,136.95,2.0,1.0,25.08,45.63,24.55,True
997,66.93,128.87,2.0,1.0,16.08,73.55,40.35,True
998,74.1,143.2,2.0,1.0,32.04,24.04,12.34,True
999,74.32,143.64,2.0,1.0,32.53,22.53,11.48,True
1000,76.19,147.37,2.0,1.0,36.69,9.62,4.18,True
1001,76.31,147.62,2.0,1.0,36.96,8.76,3.7,True
1002,70.94,136.87,2.0,1.0,25.0,45.89,24.7,True
1003,70.4,135.8,2.0,1.0,23.8,49.61,26.8,True
1004,76.4,147.8,2.0,1.0,37.16,8.15,3.35,True
1005,67.71,130.42,2.0,1.0,17.81,68.19,37.32,True
1006,66.99,128.98,2.0,1.0,16.2,73.17,40.13,True
1007,73.57,142.14,2.0,1.0,30.86,27.71,14.42,True
1008,75.4,145.8,2.0,1.0,34.94,15.05,7.25,True
1009,66.39,127.78,2.0,1.0,14.86,77.32,42.48,True
1010,71.47,137.93,2.0,1.0,26.18,42.23,22.63,True
1011,70.17,135.33,2.0,1.0,23.28,51.22,27.72,True
1012,73.67,142.33,2.0,1.0,31.07,27.03,14.03,True
1013,68.57,132.14,2.0,1.0,19.72,62.24,33.95,True
1014,70.24,135.49,2.0,1.0,23.45,50.68,27.41,True
1015,71.32,137.65,2.0,1.0,25.86,43.21,23.18,True
1016,74.97,144.95,2.0,1.0,33.98,18.01,8.93,True
1017,76.02,147.05,2.0,1.0,36.33,10.74,4.81,True
1018,66.87,128.74,2.0,1.0,15.93,74.0,40.61,True
1019,67.18,129.37,2.0,1.0,16.64,71.81,39.37,True
1020,75.68,146.37,2.0,1.0,35.57,13.1,6.15,True
1021,68.28,131.57,2.0,1.0,19.09,64.22,35.07,True
1022,74.92,144.84,2.0,1.0,33.87,18.36,9.12,True
1023,72.81,140.61,2.0,1.0,29.16,32.97,17.39,True
1024,75.92,146.83,2.0,1.0,36.09,11.49,5.24,True
1025,69.27,133.54,2.0,1.0,21.29,57.4,31.21,True
1026,67.01,129.01,2.0,1.0,16.24,73.04,40.06,True
1027,70.42,135.85,2.0,1.0,23.86,49.43,26.7,True
1028,75.64,146.28,2.0,1.0,35.47,13.41,6.33,True
1029,66.38,127.76,2.0,1.0,14.84,77.39,42.52,True
1030,75.91,146.82,2.0,1.0,36.07,11.53,5.26,True
1031,76.09,147.18,2.0,1.0,36.47,10.3,4.56,True
1032,72.66,140.32,2.0,1.0,28.84,33.98,17.96,True
1033,76.34,147.69,2.0,1.0,37.04,8.54,3.57,True
1034,69.64,134.28,2.0,1.0,22.11,54.85,29.77,True
1035,70.53,136.06,2.0,1.0,24.09,48.69,26.28,True
1036,69.49,133.98,2.0,1.0,21.77,55.89,30.36,True
1037,76.95,148.91,2.0,1.0,38.39,4.33,1.19,True
1038,72.67,140.34,2.0,1.0,28.85,33.93,17.93,True
1039,66.49,127.97,2.0,1.0,15.08,76.64,42.1,True
1040,16.77,149.79,2.0,1.0,20.38,55.38,27.59,True
1041,32.23,142.63,2.0,1.0,18.38,63.12,32.74,True
1042,18.78,148.86,2.0,1.0,20.12,56.39,28.26,True
1043,33.68,141.96,2.0,1.0,18.19,63.84,33.23,True
1044,37.94,139.99,2.0,1.0,17.64,65.97,34.65,True
1045,14.15,151.01,2.0,1.0,20.72,54.07,26.72,True
1046,25.07,145.95,2.0,1.0,19.31,59.53,30.36,True
1047,16.66,149.84,2.0,1.0,20.4,55.33,27.55,True
1048,19.06,148.73,2.0,1.0,20.09,56.53,28.35,True
1049,34.1,141.77,2.0,1.0,18.14,64.05,33.37,True
1050,12.73,151.66,2.0,1.0,20.91,53.36,26.24,True
1051,16.29,150.02,2.0,1.0,20.44,55.14,27.43,True
1052,28.87,144.19,2.0,1.0,18.81,61.43,31.62,True
1053,33.25,142.16,2.0,1.0,18.25,63.63,33.08,True
1054,14.83,150.69,2.0,1.0,20.63,54.42,26.94,True
1055,18.24,149.11,2.0,1.0,20.19,56.12,28.08,True
1056,34.43,141.62,2.0,1.0,18.09,64.21,33.48,True
1057,14.14,151.01,2.0,1.0,20.72,54.07,26.71,True
1058,15.68,150.3,2.0,1.0,20.52,54.84,27.23,True
1059,19.21,148.66,2.0,1.0,20.07,56.61,28.4,True
1060,38.09,139.92,2.0,1.0,17.62,66.04,34.7,True
1061,18.11,149.17,2.0,1.0,20.21,56.05,28.04,True
1062,38.59,139.69,2.0,1.0,17.55,66.29,34.86,True
1063,18.62,148.93,2.0,1.0,20.14,56.31,28.21,True
1064,37.77,140.07,2.0,1.0,17.66,65.88,34.59,True
1065,12.88,151.59,2.0,1.0,20.89,53.44,26.29,True
1066,31.91,142.78,2.0,1.0,18.42,62.95,32.64,True
1067,27.98,144.6,2.0,1.0,18.93,60.99,31.33,True
1068,27.47,144.84,2.0,1.0,19.0,60.73,31.16,True
1069,35.38,141.18,2.0,1.0,17.97,64.69,33.79,True
1070,16.65,149.85,2.0,1.0,20.4,55.32,27.55,True
1071,22.25,147.25,2.0,1.0,19.67,58.13,29.42,True
1072,23.19,146.82,2.0,1.0,19.55,58.59,29.73,True
1073,22.9,146.95,2.0,1.0,19.59,58.45,29.63,True
1074,20.96,147.85,2.0,1.0,19.84,57.48,28.99,True
1075,25.92,145.55,2.0,1.0,19.2,59.96,30.64,True
1076,23.13,146.85,2.0,1.0,19.56,58.57,29.71,True
1077,25.49,145.75,2.0,1.0,19.25,59.75,30.5,True
1078,17.25,149.57,2.0,1.0,20.32,55.62,27.75,True
1079,22.33,147.22,2.0,1.0,19.66,58.16,29.44,True
1080,16.69,149.83,2.0,1.0,20.39,55.34,27.56,True
1081,29.64,143.83,2.0,1.0,18.71,61.82,31.88,True
1082,27.72,144.72,2.0,1.0,18.96,60.86,31.24,True
1083,23.25,146.79,2.0,1.0,19.54,58.63,29.75,True
1084,34.68,141.5,2.0,1.0,18.06,64.34,33.56,True
1085,29.01,144.12,2.0,1.0,18.79,61.51,31.67,True
1086,26.82,145.14,2.0,1.0,19.08,60.41,30.94,True
1087,32.2,142.65,2.0,1.0,18.38,63.1,32.73,True
1088,13.99,151.08,2.0,1.0,20.74,53.99,26.66,True
1089,23.76,146.56,2.0,1.0,19.48,58.88,29.92,True
1090,17.74,149.34,2.0,1.0,20.26,55.87,27.91,True
1091,18.45,149.01,2.0,1.0,20.16,56.23,28.15,True
1092,18.96,148.78,2.0,1.0,20.1,56.48,28.32,True
1093,30.11,143.61,2.0,1.0,18.65,62.06,32.04,True
1094,12.7,151.68,2.0,1.0,20.91,53.35,26.23,True
1095,31.97,142.75,2.0,1.0,18.41,62.99,32.66,True
1096,26.86,145.12,2.0,1.0,19.07,60.43,30.95,True
1097,35.01,141.35,2.0,1.0,18.02,64.51,33.67,True
1098,29.46,143.92,2.0,1.0,18.74,61.73,31.82,True
1099,36.7,140.56,2.0,1.0,17.8,65.35,34.23,True
1100,34.67,141.5,2.0,1.0,18.06,64.34,33.56,True
1101,30.09,143.63,2.0,1.0,18.66,62.04,32.03,True
1102,17.0,149.68,2.0,1.0,20.35,55.5,27.67,True
1103,16.07,150.11,2.0,1.0,20.47,55.04,27.36,True
1104,34.13,141.76,2.0,1.0,18.13,64.06,33.38,True
1105,19.59,148.49,2.0,1.0,20.02,56.79,28.53,True
1106,25.54,145.73,2.0,1.0,19.24,59.77,30.51,True
1107,25.9,145.56,2.0,1.0,19.2,59.95,30.63,True
1108,21.58,147.56,2.0,1.0,19.76,57.79,29.19,True
1109,16.13,150.09,2.0,1.0,20.46,55.07,27.38,True
1110,26.98,145.06,2.0,1.0,19.06,60.49,30.99,True
1111,36.41,140.7,2.0,1.0,17.84,65.2,34.14,True
1112,24.52,146.21,2.0,1.0,19.38,59.26,30.17,True
1113,25.93,145.55,2.0,1.0,19.19,59.96,30.64,True
1114,37.39,140.25,2.0,1.0,17.71,65.69,34.46,True
1115,23.58,146.64,2.0,1.0,19.5,58.79,29.86,True
1116,13.08,151.5,2.0,1.0,20.86,53.54,26.36,True
1117,28.83,144.21,2.0,1.0,18.82,61.41,31.61,True
1118,37.32,140.28,2.0,1.0,17.72,65.66,34.44,True
1119,35.5,141.12,2.0,1.0,17.95,64.75,33.83,True
1120,29.5,143.9,2.0,1.0,18.73,61.75,31.83,True
1121,19.18,148.68,2.0,1.0,20.07,56.59,28.39,True
1122,13.16,151.46,2.0,1.0,20.85,53.58,26.39,True
1123,38.51,139.73,2.0,1.0,17.56,66.26,34.84,True
1124,25.17,145.9,2.0,1.0,19.29,59.58,30.39,True
1125,33.03,142.26,2.0,1.0,18.27,63.52,33.01,True
1126,19.86,148.36,2.0,1.0,19.98,56.93,28.62,True
1127,22.38,147.2,2.0,1.0,19.65,58.19,29.46,True
1128,33.17,142.2,2.0,1.0,18.26,63.58,33.06,True
1129,17.85,149.29,2.0,1.0,20.24,55.92,27.95,True
1130,34.43,141.62,2.0,1.0,18.09,64.21,33.48,True
1131,14.82,150.69,2.0,1.0,20.63,54.41,26.94,True
1132,22.75,147.02,2.0,1.0,19.61,58.38,29.58,True
1133,27.31,144.91,2.0,1.0,19.01,60.66,31.1,True
1134,19.84,148.37,2.0,1.0,19.98,56.92,28.61,True
1135,38.86,139.57,2.0,1.0,17.52,66.43,34.95,True
1136,32.33,142.59,2.0,1.0,18.36,63.17,32.78,True
1137,13.9,151.12,2.0,1.0,20.75,53.95,26.63,True
1138,30.27,143.54,2.0,1.0,18.63,62.14,32.09,True
1139,31.37,143.03,2.0,1.0,18.49,62.69,32.46,True
1140,28.9,144.18,2.0,1.0,18.81,61.45,31.63,True
1141,33.55,142.02,2.0,1.0,18.21,63.77,33.18,True
1142,25.13,145.92,2.0,1.0,19.3,59.56,30.38,True
1143,31.0,143.2,2.0,1.0,18.54,62.5,32.33,True
1144,31.32,143.05,2.0,1.0,18.5,62.66,32.44,True
1145,12.39,151.82,2.0,1.0,20.95,53.2,26.13,True
1146,15.91,150.19,2.0,1.0,20.49,54.96,27.3,True
1147,13.59,151.27,2.0,1.0,20.79,53.79,26.53,True
1148,27.78,144.69,2.0,1.0,18.95,60.89,31.26,True
1149,13.1,151.49,2.0,1.0,20.86,53.55,26.37,True
1150,34.92,141.39,2.0,1.0,18.03,64.46,33.64,True
1151,21.95,147.39,2.0,1.0,19.71,57.97,29.32,True
1152,38.37,139.79,2.0,1.0,17.58,66.18,34.79,True
1153,21.67,147.53,2.0,1.0,19.75,57.83,29.22,True
1154,32.08,142.7,2.0,1.0,18.4,63.04,32.69,True
1155,24.42,146.25,2.0,1.0,19.39,59.21,30.14,True
1156,37.43,140.23,2.0,1.0,17.7,65.71,34.48,True
1157,26.06,145.49,2.0,1.0,19.18,60.03,30.69,True
1158,19.8,148.39,2.0,1.0,19.99,56.9,28.6,True
1159,20.14,148.23,2.0,1.0,19.94,57.07,28.71,True
1160,28.41,144.4,2.0,1.0,18.87,61.21,31.47,True
1161,14.59,150.8,2.0,1.0,20.66,54.29,26.86,True
1162,19.28,148.63,2.0,1.0,20.06,56.64,28.43,True
1163,38.04,139.94,2.0,1.0,17.62,66.02,34.68,True
1164,34.59,141.54,2.0,1.0,18.07,64.3,33.53,True
1165,31.11,143.15,2.0,1.0,18.52,62.55,32.37,True
1166,32.97,142.29,2.0,1.0,18.28,63.49,32.99,True
1167,38.86,139.56,2.0,1.0,17.52,66.43,34.95,True
1168,20.68,147.98,2.0,1.0,19.87,57.34,28.89,True
1169,14.89,150.66,2.0,1.0,20.63,54.45,26.96,True
1170,38.3,139.82,2.0,1.0,17.59,66.15,34.77,True
1171,12.88,151.59,2.0,1.0,20.89,53.44,26.29,True
1172,34.38,141.64,2.0,1.0,18.1,64.19,33.46,True
1173,28.47,144.38,2.0,1.0,18.87,61.23,31.49,True
1174,32.37,142.57,2.0,1.0,18.36,63.18,32.79,True
1175,33.12,142.22,2.0,1.0,18.26,63.56,33.04,True
1176,20.42,148.1,2.0,1.0,19.91,57.21,28.81,True
1177,30.67,143.36,2.0,1.0,18.58,62.33,32.22,True
1178,13.59,151.26,2.0,1.0,20.79,53.8,26.53,True
1179,28.21,144.49,2.0,1.0,18.9,61.11,31.4,True
1180,33.19,142.19,2.0,1.0,18.25,63.6,33.06,True
1181,27.52,144.81,2.0,1.0,18.99,60.76,31.17,True
1182,13.92,151.11,2.0,1.0,20.75,53.96,26.64,True
1183,27.27,144.93,2.0,1.0,19.02,60.64,31.09,True
1184,33.24,142.17,2.0,1.0,18.25,63.62,33.08,True
1185,29.21,144.03,2.0,1.0,18.77,61.61,31.74,True
1186,30.05,143.65,2.0,1.0,18.66,62.02,32.02,True
1187,27.53,144.81,2.0,1.0,18.99,60.77,31.18,True
1188,15.16,150.54,2.0,1.0,20.59,54.58,27.05,True
1189,32.83,142.36,2.0,1.0,18.3,63.41,32.94,True
1190,12.46,151.79,2.0,1.0,20.94,53.23,26.15,True
1191,24.79,146.08,2.0,1.0,19.34,59.4,30.26,True
1192,32.69,142.42,2.0,1.0,18.32,63.34,32.9,True
1193,24.79,146.08,2.0,1.0,19.34,59.39,30.26,True
1194,27.63,144.76,2.0,1.0,18.97,60.82,31.21,True
1195,26.99,145.06,2.0,1.0,19.06,60.5,31.0,True
1196,29.46,143.92,2.0,1.0,18.74,61.73,31.82,True
1197,37.61,140.14,2.0,1.0,17.68,65.81,34.54,True
1198,38.07,139.93,2.0,1.0,17.62,66.04,34.69,True
1199,23.97,146.46,2.0,1.0,19.45,58.98,29.99,True
1200,27.47,144.84,2.0,1.0,18.99,60.74,31.16,True
1201,33.45,142.07,2.0,1.0,18.22,63.73,33.15,True
1202,36.91,140.47,2.0,1.0,17.77,65.46,34.3,True
1203,37.22,140.32,2.0,1.0,17.73,65.61,34.41,True
1204,24.1,146.4,2.0,1.0,19.43,59.05,30.03,True
1205,33.31,142.14,2.0,1.0,18.24,63.65,33.1,True
1206,18.25,149.11,2.0,1.0,20.19,56.12,28.08,True
1207,34.88,141.41,2.0,1.0,18.03,64.44,33.63,True
1208,19.25,148.64,2.0,1.0,20.06,56.63,28.42,True
1209,36.74,140.54,2.0,1.0,17.79,65.37,34.25,True
1210,27.42,144.86,2.0,1.0,19.0,60.71,31.14,True
1211,24.0,146.44,2.0,1.0,19.44,59.0,30.0,True
1212,13.63,151.24,2.0,1.0,20.79,53.82,26.54,True
1213,27.1,145.01,2.0,1.0,19.04,60.55,31.03,True
1214,38.62,139.68,2.0,1.0,17.55,66.31,34.87,True
1215,29.59,143.86,2.0,1.0,18.72,61.79,31.86,True
1216,38.35,139.8,2.0,1.0,17.58,66.17,34.78,True
1217,21.9,147.42,2.0,1.0,19.72,57.95,29.3,True
1218,25.85,145.59,2.0,1.0,19.2,59.93,30.62,True
1219,24.75,146.1,2.0,1.0,19.35,59.37,30.25,True
1220,18.61,148.94,2.0,1.0,20.14,56.3,28.2,True
1221,38.74,139.62,2.0,1.0,17.53,66.37,34.91,True
1222,18.14,149.16,2.0,1.0,20.2,56.07,28.05,True
1223,23.34,146.75,2.0,1.0,19.53,58.67,29.78,True
1224,33.68,141.96,2.0,1.0,18.19,63.84,33.23,True
1225,27.3,144.91,2.0,1.0,19.02,60.65,31.1,True
1226,27.02,145.05,2.0,1.0,19.05,60.51,31.01,True
1227,25.67,145.67,2.0,1.0,19.23,59.84,30.56,True
1228,22.71,147.04,2.0,1.0,19.61,58.35,29.57,True
1229,22.24,147.26,2.0,1.0,19.67,58.12,29.41,True
1230,21.42,147.64,2.0,1.0,19.78,57.71,29.14,True
1231,21.32,147.69,2.0,1.0,19.79,57.66,29.11,True
1232,14.99,150.62,2.0,1.0,20.61,54.49,27.0,True
1233,35.44,141.15,2.0,1.0,17.96,64.72,33.81,True
1234,23.71,146.58,2.0,1.0,19.48,58.85,29.9,True
1235,32.67,142.43,2.0,1.0,18.32,63.34,32.89,True
1236,22.77,147.01,2.0,1.0,19.6,58.38,29.59,True
1237,37.18,140.34,2.0,1.0,17.74,65.59,34.39,True
1238,19.34,148.6,2.0,1.0,20.05,56.67,28.45,True
1239,13.47,151.32,2.0,1.0,20.81,53.74,26.49,True
1240,27.16,144.98,2.0,1.0,19.04,60.58,31.05,True
1241,20.65,148.0,2.0,1.0,19.88,57.32,28.88,True
1242,25.93,145.55,2.0,1.0,19.19,59.97,30.64,True
1243,33.32,142.13,2.0,1.0,18.24,63.66,33.11,True
1244,38.53,139.72,2.0,1.0,17.56,66.26,34.84,True
1245,36.27,140.76,2.0,1.0,17.85,65.14,34.09,True
1246,17.17,149.61,2.0,1.0,20.33,55.59,27.72,True
1247,37.97,139.98,2.0,1.0,17.63,65.98,34.66,True
1248,26.5,145.29,2.0,1.0,19.12,60.25,30.83,True
1249,37.72,140.09,2.0,1.0,17.67,65.86,34.57,True
1250,21.93,147.4,2.0,1.0,19.71,57.96,29.31,True
1251,23.53,146.66,2.0,1.0,19.51,58.76,29.84,True
1252,35.59,141.08,2.0,1.0,17.94,64.8,33.86,True
1253,26.35,145.36,2.0,1.0,19.14,60.18,30.78,True
1254,19.59,148.49,2.0,1.0,20.02,56.79,28.53,True
1255,35.06,141.33,2.0,1.0,18.01,64.53,33.69,True
1256,12.65,151.7,2.0,1.0,20.92,53.33,26.22,True
1257,14.09,151.03,2.0,1.0,20.73,54.04,26.7,True
1258,24.39,146.26,2.0,1.0,19.39,59.19,30.13,True
1259,33.68,141.96,2.0,1.0,18.19,63.84,33.23,True
1260,31.29,143.07,2.0,1.0,18.5,62.65,32.43,True
1261,28.67,144.28,2.0,1.0,18.84,61.33,31.56,True
1262,21.61,147.55,2.0,1.0,19.75,57.81,29.2,True
1263,32.04,142.72,2.0,1.0,18.4,63.02,32.68,True
1264,38.87,139.56,2.0,1.0,17.52,66.44,34.96,True
1265,23.65,146.61,2.0,1.0,19.49,58.82,29.88,True
1266,31.57,142.94,2.0,1.0,18.46,62.78,32.52,True
1267,22.75,147.02,2.0,1.0,19.61,58.38,29.58,True
1268,14.17,150.99,2.0,1.0,20.72,54.09,26.72,True
1269,18.9,148.81,2.0,1.0,20.11,56.45,28.3,True
1270,23.84,146.52,2.0,1.0,19.46,58.92,29.95,True
1271,14.35,150.91,2.0,1.0,20.69,54.18,26.78,True
1272,17.98,149.23,2.0,1.0,20.22,55.99,27.99,True
1273,38.98,139.51,2.0,1.0,17.5,66.49,34.99,True
1274,23.7,146.58,2.0,1.0,19.48,58.85,29.9,True
1275,35.35,141.19,2.0,1.0,17.97,64.67,33.78,True
1276,36.12,140.83,2.0,1.0,17.87,65.06,34.04,True
1277,13.57,151.27,2.0,1.0,20.8,53.79,26.52,True
1278,16.1,150.1,2.0,1.0,20.47,55.05,27.37,True
1279,32.9,142.32,2.0,1.0,18.29,63.45,32.97,True
1280,18.95,148.78,2.0,1.0,20.1,56.47,28.32,True
1281,15.86,150.21,2.0,1.0,20.5,54.93,27.29,True
1282,19.88,148.35,2.0,1.0,19.98,56.94,28.63,True
1283,29.75,143.78,2.0,1.0,18.7,61.87,31.92,True
1284,18.3,149.09,2.0,1.0,20.18,56.15,28.1,True
1285,26.83,145.13,2.0,1.0,19.08,60.42,30.94,True
1286,20.54,148.05,2.0,1.0,19.89,57.27,28.85,True
1287,27.74,144.72,2.0,1.0,18.96,60.87,31.25,True
1288,16.62,149.86,2.0,1.0,20.4,55.31,27.54,True
1289,24.45,146.24,2.0,1.0,19.39,59.23,30.15,True
1290,19.69,148.44,2.0,1.0,20.0,56.85,28.56,True
1291,38.63,139.67,2.0,1.0,17.55,66.32,34.88,True
1292,25.93,145.55,2.0,1.0,19.19,59.97,30.64,True
1293,38.2,139.87,2.0,1.0,17.6,66.1,34.73,True
1294,17.3,149.55,2.0,1.0,20.31,55.65,27.77,True
1295,21.17,147.75,2.0,1.0,19.81,57.59,29.06,True
1296,34.68,141.5,2.0,1.0,18.06,64.34,33.56,True
1297,21.57,147.57,2.0,1.0,19.76,57.78,29.19,True
1298,32.04,142.72,2.0,1.0,18.4,63.02,32.68,True
