,nuc,aexp,nd,ns,age,la,ld,target
872,26.89,17.71,2.65,1.0,96.04,56.89,43.27,True
873,30.82,10.34,1.51,1.0,86.25,111.31,69.91,True
874,27.14,17.24,2.58,1.0,95.42,60.36,44.97,True
875,26.07,19.24,2.88,1.0,98.07,45.62,37.75,True
876,29.86,12.14,1.79,1.0,88.64,98.03,63.41,True
877,26.02,19.34,2.9,1.0,98.21,44.87,37.38,True
878,26.39,18.64,2.79,1.0,97.27,50.06,39.93,True
879,28.27,15.12,2.25,1.0,92.59,76.06,52.65,True
880,27.54,16.49,2.46,1.0,94.42,65.89,47.67,True
881,31.9,8.32,1.2,1.0,83.56,126.24,77.22,True
882,26.32,18.77,2.81,1.0,97.45,49.05,39.43,True
883,27.44,16.67,2.49,1.0,94.66,64.57,47.03,True
884,32.32,7.52,1.08,1.0,82.49,132.19,80.13,True
885,29.75,12.35,1.82,1.0,88.91,96.52,62.67,True
886,28.17,15.31,2.28,1.0,92.85,74.64,51.96,True
887,29.83,12.2,1.8,1.0,88.71,97.61,63.2,True
888,31.14,9.73,1.42,1.0,85.43,115.82,72.12,True
889,26.39,18.65,2.79,1.0,97.29,49.95,39.87,True
890,26.07,19.24,2.88,1.0,98.07,45.62,37.75,True
891,30.67,10.62,1.56,1.0,86.61,109.29,68.92,True
892,28.19,15.26,2.27,1.0,92.78,75.0,52.14,True
893,28.3,15.07,2.24,1.0,92.53,76.39,52.82,True
894,26.63,18.19,2.72,1.0,96.68,53.34,41.53,True
895,26.08,19.22,2.88,1.0,98.05,45.73,37.81,True
896,26.52,18.4,2.75,1.0,96.96,51.79,40.77,True
897,32.32,7.53,1.08,1.0,82.5,132.09,80.09,True
898,32.35,7.47,1.07,1.0,82.43,132.52,80.29,True
899,32.45,7.27,1.04,1.0,82.16,133.98,81.01,True
900,31.9,8.31,1.2,1.0,83.54,126.35,77.27,True
901,26.13,19.13,2.87,1.0,97.93,46.41,38.14,True
902,28.85,14.02,2.08,1.0,91.14,84.13,56.6,True
903,27.25,17.03,2.54,1.0,95.13,61.93,45.74,True
904,26.29,18.84,2.82,1.0,97.54,48.56,39.19,True
905,28.89,13.96,2.07,1.0,91.05,84.63,56.85,True
906,31.76,8.58,1.24,1.0,83.9,124.34,76.29,True
907,30.58,10.79,1.58,1.0,86.84,108.01,68.3,True
908,30.49,10.95,1.61,1.0,87.05,106.81,67.71,True
909,27.16,17.21,2.57,1.0,95.37,60.63,45.1,True
910,26.09,19.2,2.88,1.0,98.02,45.91,37.89,True
911,30.74,10.49,1.54,1.0,86.44,110.24,69.39,True
912,30.25,11.4,1.68,1.0,87.66,103.47,66.07,True
913,25.9,19.57,2.93,1.0,98.51,43.19,36.56,True
914,30.35,11.21,1.65,1.0,87.4,104.89,66.77,True
915,30.76,10.44,1.53,1.0,86.38,110.59,69.56,True
916,28.58,14.53,2.16,1.0,91.82,80.37,54.77,True
917,29.25,13.28,1.97,1.0,90.15,89.6,59.28,True
918,31.65,8.77,1.27,1.0,84.16,122.91,75.59,True
919,26.43,18.57,2.78,1.0,97.18,50.55,40.17,True
920,26.06,19.27,2.89,1.0,98.11,45.38,37.63,True
921,27.76,16.07,2.4,1.0,93.86,69.04,49.22,True
922,29.01,13.72,2.03,1.0,90.74,86.34,57.69,True
923,27.93,15.75,2.35,1.0,93.44,71.36,50.35,True
924,26.69,18.08,2.7,1.0,96.53,54.2,41.95,True
925,32.41,7.36,1.06,1.0,82.28,133.34,80.7,True
926,30.74,10.48,1.54,1.0,86.43,110.29,69.41,True
927,32.23,7.69,1.11,1.0,82.71,130.93,79.52,True
928,27.23,17.08,2.55,1.0,95.2,61.58,45.57,True
929,28.46,14.76,2.19,1.0,92.12,78.68,53.94,True
930,31.54,8.98,1.3,1.0,84.43,121.38,74.84,True
931,31.66,8.76,1.27,1.0,84.14,123.03,75.65,True
932,28.52,14.65,2.18,1.0,91.98,79.48,54.33,True
933,25.76,19.82,2.97,1.0,98.84,41.33,35.65,True
934,30.77,10.43,1.53,1.0,86.36,110.69,69.61,True
935,27.81,15.98,2.38,1.0,93.73,69.72,49.55,True
936,30.21,11.48,1.69,1.0,87.76,102.89,65.79,True
937,30.29,11.33,1.67,1.0,87.55,104.04,66.35,True
938,31.54,8.99,1.31,1.0,84.44,121.34,74.82,True
939,31.47,9.11,1.32,1.0,84.61,120.42,74.37,True
940,32.57,7.06,1.01,1.0,81.88,135.57,81.79,True
941,28.11,15.43,2.3,1.0,93.0,73.78,51.54,True
942,29.72,12.41,1.83,1.0,88.99,96.08,62.45,True
943,31.48,9.09,1.32,1.0,84.58,120.54,74.43,True
944,31.81,8.48,1.23,1.0,83.77,125.06,76.65,True
945,26.72,18.03,2.7,1.0,96.46,54.55,42.12,True
946,27.04,17.43,2.6,1.0,95.67,58.97,44.29,True
947,26.56,18.32,2.74,1.0,96.85,52.43,41.09,True
948,31.9,8.31,1.2,1.0,83.54,126.35,77.27,True
949,28.98,13.78,2.04,1.0,90.81,85.94,57.49,True
950,30.94,10.12,1.48,1.0,85.95,112.97,70.73,True
951,27.7,16.19,2.41,1.0,94.02,68.13,48.77,True
952,29.52,12.77,1.89,1.0,89.47,93.38,61.14,True
953,30.66,10.65,1.56,1.0,86.65,109.07,68.82,True
954,27.2,17.12,2.56,1.0,95.26,61.26,45.41,True
955,28.69,14.34,2.13,1.0,91.55,81.83,55.48,True
956,31.82,8.46,1.22,1.0,83.74,125.21,76.72,True
957,26.05,19.29,2.89,1.0,98.14,45.27,37.58,True
958,30.61,10.72,1.57,1.0,86.75,108.5,68.54,True
959,26.87,17.75,2.65,1.0,96.09,56.62,43.13,True
960,26.71,18.03,2.7,1.0,96.47,54.52,42.11,True
961,30.57,10.8,1.58,1.0,86.85,107.95,68.27,True
962,29.3,13.19,1.95,1.0,90.03,90.29,59.62,True
963,30.31,11.29,1.66,1.0,87.5,104.34,66.5,True
964,26.98,17.55,2.62,1.0,95.82,58.12,43.87,True
965,29.26,13.25,1.96,1.0,90.11,89.82,59.39,True
966,29.26,13.26,1.96,1.0,90.12,89.76,59.36,True
967,28.66,14.38,2.14,1.0,91.62,81.47,55.3,True
968,25.95,19.47,2.92,1.0,98.38,43.93,36.92,True
969,26.05,19.27,2.89,1.0,98.12,45.36,37.62,True
970,26.67,18.12,2.71,1.0,96.59,53.87,41.79,True
971,27.79,16.01,2.39,1.0,93.78,69.44,49.41,True
972,28.63,14.45,2.15,1.0,91.7,81.01,55.08,True
973,27.37,16.8,2.51,1.0,94.84,63.6,46.55,True
974,30.13,11.62,1.71,1.0,87.95,101.87,65.29,True
975,31.22,9.58,1.4,1.0,85.23,116.96,72.68,True
976,32.14,7.87,1.13,1.0,82.96,129.57,78.85,True
977,26.69,18.09,2.71,1.0,96.54,54.14,41.92,True
978,31.52,9.03,1.31,1.0,84.49,121.03,74.67,True
979,30.41,11.1,1.63,1.0,87.26,105.69,67.16,True
980,28.95,13.85,2.05,1.0,90.9,85.44,57.25,True
981,26.6,18.24,2.73,1.0,96.75,52.96,41.35,True
982,32.35,7.48,1.07,1.0,82.43,132.48,80.28,True
983,32.42,7.35,1.05,1.0,82.26,133.45,80.75,True
984,28.75,14.21,2.11,1.0,91.39,82.75,55.93,True
985,31.29,9.46,1.38,1.0,85.07,117.84,73.11,True
986,28.3,15.07,2.24,1.0,92.53,76.41,52.83,True
987,27.01,17.48,2.61,1.0,95.73,58.64,44.12,True
988,30.44,11.05,1.62,1.0,87.19,106.08,67.35,True
989,26.46,18.52,2.77,1.0,97.11,50.95,40.36,True
990,30.94,10.12,1.48,1.0,85.94,112.98,70.73,True
991,30.37,11.17,1.64,1.0,87.35,105.19,66.91,True
992,31.72,8.64,1.25,1.0,83.99,123.85,76.05,True
993,29.99,11.89,1.75,1.0,88.3,99.9,64.33,True
994,27.02,17.47,2.61,1.0,95.72,58.71,44.16,True
995,26.14,19.11,2.86,1.0,97.9,46.56,38.21,True
996,28.19,15.28,2.27,1.0,92.8,74.88,52.08,True
997,32.22,7.71,1.11,1.0,82.75,130.75,79.43,True
998,30.71,10.55,1.55,1.0,86.52,109.79,69.17,True
999,31.48,9.1,1.32,1.0,84.59,120.49,74.41,True
1000,29.41,12.97,1.92,1.0,89.74,91.88,60.4,True
1001,28.38,14.9,2.22,1.0,92.31,77.63,53.42,True
1002,31.66,8.76,1.27,1.0,84.14,123.02,75.65,True
1003,28.37,14.92,2.22,1.0,92.33,77.49,53.36,True
1004,32.03,8.07,1.16,1.0,83.22,128.1,78.13,True
1005,31.96,8.21,1.19,1.0,83.41,127.08,77.63,True
1006,29.51,12.79,1.89,1.0,89.49,93.27,61.08,True
1007,26.23,18.94,2.84,1.0,97.67,47.85,38.84,True
1008,27.53,16.5,2.46,1.0,94.44,65.82,47.64,True
1009,31.28,9.47,1.38,1.0,85.08,117.78,73.08,True
1010,28.55,14.59,2.17,1.0,91.89,79.95,54.56,True
1011,31.2,9.62,1.4,1.0,85.28,116.66,72.53,True
1012,27.66,16.26,2.43,1.0,94.11,67.6,48.51,True
1013,31.43,9.19,1.34,1.0,84.71,119.83,74.08,True
1014,32.17,7.8,1.12,1.0,82.87,130.07,79.09,True
1015,28.08,15.47,2.3,1.0,93.06,73.47,51.39,True
1016,28.03,15.57,2.32,1.0,93.19,72.72,51.02,True
1017,32.27,7.62,1.1,1.0,82.63,131.41,79.75,True
1018,26.92,17.66,2.64,1.0,95.97,57.31,43.48,True
1019,29.81,12.23,1.81,1.0,88.76,97.35,63.08,True
1020,28.68,14.35,2.13,1.0,91.57,81.76,55.44,True
1021,27.68,16.22,2.42,1.0,94.06,67.91,48.67,True
1022,28.28,15.1,2.25,1.0,92.57,76.16,52.7,True
1023,31.02,9.97,1.46,1.0,85.75,114.09,71.27,True
1024,29.56,12.7,1.88,1.0,89.38,93.92,61.4,True
1025,32.2,7.76,1.12,1.0,82.81,130.39,79.26,True
1026,26.04,19.3,2.89,1.0,98.16,45.13,37.51,True
1027,29.91,12.04,1.78,1.0,88.51,98.75,63.76,True
1028,26.62,18.22,2.73,1.0,96.71,53.17,41.45,True
1029,28.54,14.61,2.17,1.0,91.92,79.77,54.47,True
1030,30.28,11.34,1.67,1.0,87.58,103.92,66.29,True
1031,31.0,10.0,1.46,1.0,85.78,113.87,71.16,True
1032,29.32,13.15,1.95,1.0,89.97,90.6,59.77,True
1033,25.73,19.88,2.98,1.0,98.92,40.88,35.43,True
1034,28.2,15.25,2.27,1.0,92.77,75.09,52.18,True
1035,26.55,18.35,2.75,1.0,96.89,52.17,40.96,True
1036,28.93,13.88,2.06,1.0,90.95,85.19,57.13,True
1037,29.28,13.22,1.96,1.0,90.07,90.04,59.5,True
1038,30.93,10.13,1.48,1.0,85.96,112.9,70.69,True
1039,27.1,17.31,2.59,1.0,95.51,59.84,44.71,True
1040,-265.02,-23.53,1.36,1.0,91.53,86.0,100.71,True
1041,-311.16,-30.44,1.1,1.0,90.33,93.3,111.14,True
1042,-277.0,-25.33,1.29,1.0,91.22,87.89,103.42,True
1043,-325.38,-32.57,1.02,1.0,89.96,95.55,114.35,True
1044,-270.58,-24.37,1.33,1.0,91.38,86.88,101.97,True
1045,-168.5,-9.08,1.9,1.0,94.04,70.72,78.89,True
1046,-156.09,-7.22,1.97,1.0,94.36,68.76,76.09,True
1047,-196.58,-13.28,1.74,1.0,93.31,75.17,85.24,True
1048,-260.77,-22.9,1.38,1.0,91.64,85.32,99.75,True
1049,-200.62,-13.89,1.72,1.0,93.2,75.81,86.15,True
1050,-240.48,-19.86,1.5,1.0,92.16,82.11,95.16,True
1051,-261.88,-23.06,1.37,1.0,91.61,85.5,100.0,True
1052,-210.55,-15.38,1.67,1.0,92.94,77.38,88.4,True
1053,-193.86,-12.88,1.76,1.0,93.38,74.74,84.62,True
1054,-229.39,-18.2,1.56,1.0,92.45,80.36,92.66,True
1055,-197.29,-13.39,1.74,1.0,93.29,75.28,85.4,True
1056,-280.05,-25.78,1.27,1.0,91.14,88.38,104.11,True
1057,-199.08,-13.66,1.73,1.0,93.24,75.56,85.81,True
1058,-263.85,-23.36,1.36,1.0,91.56,85.81,100.45,True
1059,-152.75,-6.72,1.99,1.0,94.45,68.23,75.33,True
1060,-304.08,-29.38,1.14,1.0,90.51,92.18,109.54,True
1061,-247.55,-20.92,1.46,1.0,91.98,83.23,96.76,True
1062,-282.84,-26.2,1.26,1.0,91.06,88.82,104.74,True
1063,-253.22,-21.77,1.42,1.0,91.83,84.13,98.04,True
1064,-233.81,-18.86,1.53,1.0,92.34,81.06,93.65,True
1065,-263.27,-23.27,1.37,1.0,91.57,85.72,100.31,True
1066,-176.79,-10.32,1.86,1.0,93.82,72.04,80.77,True
1067,-309.01,-30.12,1.11,1.0,90.38,92.96,110.65,True
1068,-280.4,-25.84,1.27,1.0,91.13,88.43,104.19,True
1069,-317.23,-31.35,1.06,1.0,90.17,94.26,112.51,True
1070,-168.38,-9.06,1.9,1.0,94.04,70.7,78.86,True
1071,-288.95,-27.12,1.22,1.0,90.9,89.78,106.12,True
1072,-305.11,-29.54,1.13,1.0,90.48,92.34,109.77,True
1073,-183.87,-11.38,1.82,1.0,93.64,73.16,82.37,True
1074,-240.05,-19.79,1.5,1.0,92.18,82.05,95.07,True
1075,-220.38,-16.85,1.61,1.0,92.69,78.93,90.62,True
1076,-296.6,-28.26,1.18,1.0,90.71,90.99,107.85,True
1077,-304.31,-29.42,1.14,1.0,90.51,92.21,109.59,True
1078,-213.41,-15.8,1.65,1.0,92.87,77.83,89.04,True
1079,-161.64,-8.05,1.94,1.0,94.21,69.64,77.34,True
1080,-228.06,-18.0,1.57,1.0,92.49,80.15,92.36,True
1081,-194.92,-13.04,1.75,1.0,93.35,74.91,84.86,True
1082,-315.99,-31.17,1.07,1.0,90.2,94.06,112.23,True
1083,-327.42,-32.88,1.0,1.0,89.9,95.87,114.82,True
1084,-182.92,-11.24,1.82,1.0,93.66,73.01,82.15,True
1085,-217.23,-16.38,1.63,1.0,92.77,78.43,89.91,True
1086,-155.39,-7.11,1.98,1.0,94.38,68.65,75.93,True
1087,-258.75,-22.59,1.39,1.0,91.69,85.01,99.29,True
1088,-263.43,-23.29,1.37,1.0,91.57,85.75,100.35,True
1089,-275.92,-25.16,1.3,1.0,91.24,87.72,103.17,True
1090,-238.55,-19.57,1.51,1.0,92.21,81.81,94.73,True
1091,-266.44,-23.75,1.35,1.0,91.49,86.22,101.03,True
1092,-191.07,-12.46,1.78,1.0,93.45,74.3,83.99,True
1093,-163.47,-8.32,1.93,1.0,94.17,69.93,77.75,True
1094,-255.01,-22.03,1.41,1.0,91.79,84.41,98.45,True
1095,-283.46,-26.29,1.25,1.0,91.05,88.91,104.88,True
1096,-210.17,-15.32,1.67,1.0,92.95,77.32,88.31,True
1097,-191.49,-12.52,1.77,1.0,93.44,74.36,84.09,True
1098,-260.26,-22.82,1.38,1.0,91.65,85.24,99.64,True
1099,-165.96,-8.7,1.92,1.0,94.1,70.32,78.32,True
1100,-269.35,-24.18,1.33,1.0,91.41,86.68,101.69,True
1101,-311.26,-30.46,1.1,1.0,90.32,93.31,111.16,True
1102,-311.56,-30.5,1.09,1.0,90.32,93.36,111.23,True
1103,-221.35,-16.99,1.6,1.0,92.66,79.09,90.84,True
1104,-265.76,-23.64,1.35,1.0,91.51,86.11,100.88,True
1105,-297.97,-28.47,1.17,1.0,90.67,91.21,108.16,True
1106,-303.18,-29.25,1.14,1.0,90.53,92.04,109.34,True
1107,-292.65,-27.67,1.2,1.0,90.81,90.37,106.96,True
1108,-203.36,-14.3,1.71,1.0,93.13,76.24,86.77,True
1109,-252.57,-21.67,1.43,1.0,91.85,84.03,97.9,True
1110,-190.88,-12.43,1.78,1.0,93.45,74.27,83.95,True
1111,-312.84,-30.7,1.09,1.0,90.28,93.56,111.52,True
1112,-290.47,-27.34,1.21,1.0,90.87,90.02,106.46,True
1113,-292.05,-27.58,1.2,1.0,90.82,90.27,106.82,True
1114,-258.64,-22.58,1.39,1.0,91.69,84.99,99.27,True
1115,-231.68,-18.54,1.55,1.0,92.39,80.72,93.17,True
1116,-164.39,-8.46,1.93,1.0,94.14,70.07,77.96,True
1117,-311.39,-30.48,1.1,1.0,90.32,93.33,111.19,True
1118,-255.81,-22.15,1.41,1.0,91.77,84.54,98.63,True
1119,-226.04,-17.7,1.58,1.0,92.54,79.83,91.9,True
1120,-286.72,-26.78,1.23,1.0,90.96,89.43,105.62,True
1121,-219.82,-16.76,1.61,1.0,92.7,78.85,90.49,True
1122,-163.57,-8.34,1.93,1.0,94.16,69.94,77.78,True
1123,-192.03,-12.6,1.77,1.0,93.42,74.45,84.21,True
1124,-299.66,-28.72,1.16,1.0,90.63,91.48,108.54,True
1125,-215.89,-16.18,1.63,1.0,92.8,78.22,89.61,True
1126,-271.65,-24.53,1.32,1.0,91.35,87.05,102.21,True
1127,-197.6,-13.44,1.74,1.0,93.28,75.33,85.47,True
1128,-189.75,-12.26,1.78,1.0,93.48,74.09,83.7,True
1129,-311.25,-30.46,1.1,1.0,90.32,93.31,111.16,True
1130,-168.22,-9.04,1.9,1.0,94.04,70.68,78.83,True
1131,-252.58,-21.67,1.43,1.0,91.85,84.03,97.9,True
1132,-301.02,-28.92,1.15,1.0,90.59,91.69,108.85,True
1133,-228.63,-18.08,1.56,1.0,92.47,80.24,92.48,True
1134,-287.13,-26.84,1.23,1.0,90.95,89.5,105.71,True
1135,-277.58,-25.41,1.29,1.0,91.2,87.99,103.55,True
1136,-195.72,-13.16,1.75,1.0,93.33,75.03,85.05,True
1137,-227.26,-17.88,1.57,1.0,92.51,80.02,92.18,True
1138,-254.64,-21.98,1.42,1.0,91.8,84.35,98.36,True
1139,-171.3,-9.5,1.89,1.0,93.96,71.17,79.52,True
1140,-275.6,-25.12,1.3,1.0,91.25,87.67,103.1,True
1141,-291.03,-27.43,1.21,1.0,90.85,90.11,106.59,True
1142,-277.35,-25.38,1.29,1.0,91.21,87.95,103.5,True
1143,-192.7,-12.7,1.77,1.0,93.41,74.55,84.36,True
1144,-280.22,-25.81,1.27,1.0,91.13,88.4,104.15,True
1145,-298.7,-28.58,1.17,1.0,90.65,91.33,108.32,True
1146,-229.53,-18.22,1.56,1.0,92.45,80.38,92.69,True
1147,-283.37,-26.28,1.25,1.0,91.05,88.9,104.86,True
1148,-190.63,-12.39,1.78,1.0,93.46,74.23,83.9,True
1149,-292.87,-27.7,1.2,1.0,90.8,90.4,107.01,True
1150,-261.47,-23.0,1.38,1.0,91.62,85.44,99.91,True
1151,-270.73,-24.39,1.32,1.0,91.38,86.9,102.0,True
1152,-278.75,-25.59,1.28,1.0,91.17,88.17,103.82,True
1153,-173.39,-9.81,1.88,1.0,93.91,71.5,80.0,True
1154,-194.13,-12.92,1.76,1.0,93.37,74.78,84.69,True
1155,-193.73,-12.86,1.76,1.0,93.38,74.72,84.59,True
1156,-189.5,-12.22,1.78,1.0,93.49,74.05,83.64,True
1157,-280.19,-25.81,1.27,1.0,91.13,88.4,104.14,True
1158,-206.04,-14.7,1.69,1.0,93.06,76.66,87.38,True
1159,-202.34,-14.15,1.71,1.0,93.16,76.08,86.54,True
1160,-248.11,-21.0,1.45,1.0,91.97,83.32,96.89,True
1161,-260.51,-22.86,1.38,1.0,91.64,85.28,99.69,True
1162,-317.19,-31.35,1.06,1.0,90.17,94.25,112.5,True
1163,-191.6,-12.54,1.77,1.0,93.44,74.38,84.11,True
1164,-185.21,-11.58,1.81,1.0,93.6,73.37,82.67,True
1165,-281.76,-26.04,1.26,1.0,91.09,88.65,104.49,True
1166,-165.74,-8.66,1.92,1.0,94.11,70.29,78.27,True
1167,-166.47,-8.77,1.91,1.0,94.09,70.4,78.43,True
1168,-304.52,-29.45,1.13,1.0,90.5,92.25,109.64,True
1169,-304.52,-29.45,1.13,1.0,90.5,92.25,109.64,True
1170,-168.35,-9.06,1.9,1.0,94.04,70.7,78.86,True
1171,-292.48,-27.65,1.2,1.0,90.81,90.34,106.92,True
1172,-162.18,-8.13,1.94,1.0,94.2,69.72,77.46,True
1173,-290.12,-27.29,1.22,1.0,90.87,89.97,106.38,True
1174,-259.57,-22.72,1.39,1.0,91.67,85.13,99.48,True
1175,-324.99,-32.51,1.02,1.0,89.97,95.49,114.27,True
1176,-315.43,-31.08,1.07,1.0,90.22,93.97,112.11,True
1177,-291.82,-27.55,1.21,1.0,90.83,90.24,106.77,True
1178,-308.53,-30.05,1.11,1.0,90.4,92.88,110.55,True
1179,-154.58,-6.99,1.98,1.0,94.4,68.52,75.74,True
1180,-159.23,-7.69,1.96,1.0,94.28,69.26,76.8,True
1181,-205.17,-14.57,1.7,1.0,93.08,76.53,87.18,True
1182,-326.26,-32.7,1.01,1.0,89.93,95.69,114.55,True
1183,-291.25,-27.46,1.21,1.0,90.84,90.15,106.64,True
1184,-282.23,-26.11,1.26,1.0,91.08,88.72,104.6,True
1185,-279.18,-25.65,1.28,1.0,91.16,88.24,103.91,True
1186,-217.73,-16.45,1.62,1.0,92.76,78.51,90.02,True
1187,-174.15,-9.92,1.87,1.0,93.89,71.62,80.17,True
1188,-323.74,-32.33,1.03,1.0,90.0,95.29,113.98,True
1189,-283.17,-26.25,1.25,1.0,91.05,88.87,104.81,True
1190,-323.06,-32.22,1.03,1.0,90.02,95.18,113.83,True
1191,-245.52,-20.61,1.47,1.0,92.03,82.91,96.3,True
1192,-316.76,-31.28,1.06,1.0,90.18,94.19,112.41,True
1193,-313.9,-30.85,1.08,1.0,90.26,93.73,111.76,True
1194,-166.15,-8.73,1.92,1.0,94.1,70.35,78.36,True
1195,-214.44,-15.96,1.64,1.0,92.84,77.99,89.28,True
1196,-283.93,-26.36,1.25,1.0,91.04,88.99,104.98,True
1197,-222.4,-17.15,1.6,1.0,92.63,79.25,91.08,True
1198,-241.73,-20.05,1.49,1.0,92.13,82.31,95.45,True
1199,-303.82,-29.34,1.14,1.0,90.52,92.14,109.48,True
1200,-253.04,-21.74,1.42,1.0,91.84,84.1,98.0,True
1201,-281.11,-25.94,1.27,1.0,91.11,88.54,104.35,True
1202,-191.77,-12.56,1.77,1.0,93.43,74.41,84.15,True
1203,-288.64,-27.07,1.22,1.0,90.91,89.73,106.05,True
1204,-258.16,-22.51,1.4,1.0,91.71,84.91,99.16,True
1205,-164.01,-8.41,1.93,1.0,94.15,70.01,77.88,True
1206,-192.91,-12.73,1.76,1.0,93.4,74.59,84.41,True
1207,-287.14,-26.85,1.23,1.0,90.95,89.5,105.71,True
1208,-206.07,-14.71,1.69,1.0,93.06,76.67,87.39,True
1209,-238.94,-19.63,1.5,1.0,92.2,81.87,94.82,True
1210,-269.21,-24.16,1.33,1.0,91.42,86.66,101.66,True
1211,-161.3,-8.0,1.94,1.0,94.22,69.59,77.27,True
1212,-198.8,-13.62,1.73,1.0,93.25,75.52,85.74,True
1213,-310.06,-30.28,1.1,1.0,90.36,93.12,110.89,True
1214,-175.52,-10.13,1.86,1.0,93.85,71.83,80.48,True
1215,-154.51,-6.98,1.98,1.0,94.4,68.51,75.73,True
1216,-188.18,-12.03,1.79,1.0,93.52,73.84,83.34,True
1217,-257.16,-22.36,1.4,1.0,91.73,84.75,98.93,True
1218,-231.89,-18.57,1.54,1.0,92.39,80.76,93.22,True
1219,-155.92,-7.19,1.97,1.0,94.36,68.73,76.05,True
1220,-314.51,-30.95,1.08,1.0,90.24,93.83,111.9,True
1221,-190.15,-12.32,1.78,1.0,93.47,74.15,83.79,True
1222,-282.54,-26.16,1.26,1.0,91.07,88.77,104.67,True
1223,-184.31,-11.45,1.81,1.0,93.62,73.23,82.47,True
1224,-283.79,-26.34,1.25,1.0,91.04,88.97,104.95,True
1225,-316.69,-31.27,1.07,1.0,90.18,94.17,112.39,True
1226,-281.26,-25.97,1.27,1.0,91.1,88.57,104.38,True
1227,-218.02,-16.49,1.62,1.0,92.75,78.56,90.09,True
1228,-313.58,-30.81,1.08,1.0,90.26,93.68,111.69,True
1229,-200.52,-13.87,1.72,1.0,93.2,75.79,86.13,True
1230,-204.22,-14.43,1.7,1.0,93.11,76.38,86.97,True
1231,-316.98,-31.32,1.06,1.0,90.18,94.22,112.46,True
1232,-324.57,-32.45,1.02,1.0,89.98,95.42,114.17,True
1233,-289.81,-27.25,1.22,1.0,90.88,89.92,106.31,True
1234,-262.74,-23.19,1.37,1.0,91.59,85.64,100.2,True
1235,-222.8,-17.21,1.6,1.0,92.62,79.32,91.17,True
1236,-196.58,-13.28,1.74,1.0,93.31,75.17,85.24,True
1237,-306.95,-29.81,1.12,1.0,90.44,92.63,110.19,True
1238,-179.18,-10.68,1.84,1.0,93.76,72.41,81.31,True
1239,-248.54,-21.06,1.45,1.0,91.96,83.39,96.98,True
1240,-291.81,-27.55,1.21,1.0,90.83,90.24,106.77,True
1241,-246.15,-20.71,1.46,1.0,92.02,83.01,96.44,True
1242,-197.15,-13.37,1.74,1.0,93.29,75.26,85.37,True
1243,-279.96,-25.77,1.27,1.0,91.14,88.36,104.09,True
1244,-264.21,-23.41,1.36,1.0,91.55,85.87,100.53,True
1245,-189.21,-12.18,1.79,1.0,93.5,74.0,83.57,True
1246,-316.12,-31.19,1.07,1.0,90.2,94.08,112.26,True
1247,-255.22,-22.07,1.41,1.0,91.78,84.45,98.5,True
1248,-272.95,-24.72,1.31,1.0,91.32,87.25,102.5,True
1249,-299.64,-28.72,1.16,1.0,90.63,91.47,108.54,True
1250,-309.58,-30.21,1.11,1.0,90.37,93.05,110.78,True
1251,-258.03,-22.49,1.4,1.0,91.71,84.89,99.13,True
1252,-297.99,-28.47,1.17,1.0,90.67,91.21,108.16,True
1253,-234.78,-19.0,1.53,1.0,92.31,81.21,93.87,True
1254,-237.37,-19.39,1.51,1.0,92.25,81.62,94.46,True
1255,-315.84,-31.14,1.07,1.0,90.21,94.04,112.2,True
1256,-204.21,-14.43,1.7,1.0,93.11,76.37,86.96,True
1257,-300.79,-28.89,1.16,1.0,90.6,91.66,108.8,True
1258,-174.01,-9.9,1.87,1.0,93.89,71.6,80.14,True
1259,-257.8,-22.45,1.4,1.0,91.71,84.85,99.08,True
1260,-155.34,-7.11,1.98,1.0,94.38,68.64,75.92,True
1261,-294.05,-27.88,1.19,1.0,90.77,90.59,107.27,True
1262,-242.31,-20.13,1.49,1.0,92.12,82.4,95.58,True
1263,-253.82,-21.86,1.42,1.0,91.82,84.22,98.18,True
1264,-152.01,-6.61,2.0,1.0,94.46,68.12,75.16,True
1265,-317.93,-31.46,1.06,1.0,90.15,94.37,112.67,True
1266,-201.17,-13.97,1.72,1.0,93.19,75.89,86.28,True
1267,-220.64,-16.89,1.61,1.0,92.68,78.97,90.68,True
1268,-294.1,-27.89,1.19,1.0,90.77,90.6,107.28,True
1269,-205.33,-14.59,1.69,1.0,93.08,76.55,87.22,True
1270,-275.35,-25.08,1.3,1.0,91.26,87.63,103.04,True
1271,-237.46,-19.41,1.51,1.0,92.24,81.64,94.48,True
1272,-232.34,-18.64,1.54,1.0,92.38,80.83,93.32,True
1273,-270.85,-24.41,1.32,1.0,91.38,86.92,102.03,True
1274,-163.6,-8.34,1.93,1.0,94.16,69.95,77.78,True
1275,-182.09,-11.11,1.83,1.0,93.68,72.87,81.96,True
1276,-239.7,-19.74,1.5,1.0,92.18,81.99,94.99,True
1277,-323.0,-32.22,1.03,1.0,90.02,95.17,113.82,True
1278,-295.56,-28.11,1.18,1.0,90.73,90.83,107.61,True
1279,-198.15,-13.52,1.74,1.0,93.26,75.42,85.6,True
1280,-238.15,-19.51,1.51,1.0,92.23,81.75,94.64,True
1281,-216.63,-16.29,1.63,1.0,92.78,78.34,89.77,True
1282,-160.92,-7.94,1.95,1.0,94.23,69.53,77.18,True
1283,-234.51,-18.96,1.53,1.0,92.32,81.17,93.81,True
