,nuc,aexp,nd,ns,age,la,ld,target
872,17.08,23.05,2.0,1.0,1.54,106.38,18.76,True
873,18.64,25.24,2.0,1.0,4.76,94.64,16.17,True
874,22.16,30.18,2.0,1.0,12.03,68.11,10.33,True
875,23.29,31.77,2.0,1.0,14.35,59.62,8.46,True
876,21.21,28.85,2.0,1.0,10.06,75.27,11.91,True
877,18.73,25.37,2.0,1.0,4.95,93.94,16.02,True
878,23.43,31.97,2.0,1.0,14.65,58.53,8.22,True
879,17.46,23.59,2.0,1.0,2.33,103.49,18.12,True
880,16.35,22.02,2.0,1.0,0.03,111.89,19.98,True
881,22.09,30.08,2.0,1.0,11.87,68.67,10.45,True
882,18.94,25.66,2.0,1.0,5.38,92.38,15.68,True
883,23.6,32.21,2.0,1.0,15.0,57.25,7.94,True
884,18.83,25.5,2.0,1.0,5.15,93.2,15.86,True
885,23.32,31.8,2.0,1.0,14.41,59.41,8.41,True
886,18.83,25.51,2.0,1.0,5.16,93.19,15.85,True
887,23.77,32.45,2.0,1.0,15.36,55.95,7.65,True
888,17.67,23.88,2.0,1.0,2.77,101.9,17.77,True
889,18.62,25.22,2.0,1.0,4.73,94.75,16.2,True
890,20.5,27.85,2.0,1.0,8.6,80.61,13.08,True
891,19.55,26.51,2.0,1.0,6.63,87.8,14.67,True
892,20.04,27.2,2.0,1.0,7.64,84.11,13.85,True
893,23.95,32.7,2.0,1.0,15.72,54.62,7.36,True
894,22.75,31.01,2.0,1.0,13.24,63.67,9.35,True
895,17.16,23.16,2.0,1.0,1.7,105.79,18.63,True
896,18.05,24.41,2.0,1.0,3.55,99.06,17.15,True
897,22.62,30.83,2.0,1.0,12.98,64.62,9.56,True
898,17.68,23.9,2.0,1.0,2.79,101.82,17.76,True
899,19.89,27.0,2.0,1.0,7.35,85.18,14.09,True
900,19.36,26.25,2.0,1.0,6.24,89.22,14.98,True
901,22.09,30.08,2.0,1.0,11.87,68.68,10.45,True
902,24.15,32.98,2.0,1.0,16.14,53.11,7.03,True
903,21.08,28.67,2.0,1.0,9.81,76.21,12.12,True
904,17.7,23.92,2.0,1.0,2.83,101.68,17.73,True
905,18.45,24.97,2.0,1.0,4.37,96.07,16.49,True
906,22.91,31.24,2.0,1.0,13.58,62.45,9.08,True
907,20.79,28.26,2.0,1.0,9.21,78.41,12.6,True
908,20.5,27.84,2.0,1.0,8.59,80.65,13.09,True
909,19.06,25.82,2.0,1.0,5.62,91.49,15.48,True
910,18.18,24.6,2.0,1.0,3.82,98.06,16.93,True
911,19.05,25.81,2.0,1.0,5.6,91.56,15.5,True
912,17.85,24.13,2.0,1.0,3.13,100.57,17.48,True
913,19.95,27.08,2.0,1.0,7.46,84.76,14.0,True
914,21.98,29.93,2.0,1.0,11.65,69.48,10.63,True
915,20.14,27.34,2.0,1.0,7.85,83.34,13.69,True
916,16.97,22.89,2.0,1.0,1.31,107.21,18.94,True
917,23.18,31.61,2.0,1.0,14.13,60.44,8.64,True
918,17.13,23.12,2.0,1.0,1.64,106.0,18.68,True
919,20.93,28.45,2.0,1.0,9.48,77.39,12.37,True
920,17.07,23.04,2.0,1.0,1.53,106.42,18.77,True
921,16.36,22.04,2.0,1.0,0.06,111.76,19.95,True
922,20.19,27.41,2.0,1.0,7.95,82.98,13.61,True
923,23.75,32.42,2.0,1.0,15.31,56.13,7.69,True
924,22.46,30.6,2.0,1.0,12.65,65.85,9.83,True
925,17.04,22.99,2.0,1.0,1.45,106.7,18.83,True
926,19.7,26.73,2.0,1.0,6.95,86.64,14.41,True
927,18.11,24.5,2.0,1.0,3.67,98.6,17.05,True
928,21.27,28.93,2.0,1.0,10.18,74.84,11.81,True
929,19.67,26.68,2.0,1.0,6.88,86.9,14.47,True
930,17.39,23.48,2.0,1.0,2.18,104.04,18.25,True
931,20.73,28.18,2.0,1.0,9.08,78.85,12.7,True
932,21.24,28.89,2.0,1.0,10.12,75.06,11.86,True
933,17.31,23.38,2.0,1.0,2.02,104.62,18.37,True
934,22.39,30.51,2.0,1.0,12.51,66.36,9.94,True
935,17.1,23.07,2.0,1.0,1.58,106.25,18.73,True
936,18.6,25.18,2.0,1.0,4.67,94.94,16.24,True
937,21.0,28.55,2.0,1.0,9.63,76.85,12.25,True
938,20.52,27.88,2.0,1.0,8.64,80.48,13.06,True
939,17.86,24.14,2.0,1.0,3.14,100.52,17.47,True
940,21.33,29.01,2.0,1.0,10.31,74.39,11.71,True
941,22.94,31.27,2.0,1.0,13.63,62.27,9.04,True
942,21.33,29.01,2.0,1.0,10.31,74.38,11.71,True
943,24.04,32.82,2.0,1.0,15.9,53.97,7.21,True
944,22.67,30.9,2.0,1.0,13.08,64.27,9.48,True
945,18.57,25.15,2.0,1.0,4.62,95.13,16.28,True
946,19.25,26.1,2.0,1.0,6.03,90.0,15.15,True
947,16.56,22.31,2.0,1.0,0.46,110.32,19.63,True
948,17.04,22.99,2.0,1.0,1.46,106.68,18.83,True
949,20.03,27.19,2.0,1.0,7.63,84.15,13.86,True
950,19.98,27.12,2.0,1.0,7.52,84.55,13.95,True
951,17.11,23.09,2.0,1.0,1.6,106.16,18.71,True
952,17.6,23.78,2.0,1.0,2.61,102.47,17.9,True
953,22.07,30.05,2.0,1.0,11.83,68.82,10.49,True
954,20.45,27.78,2.0,1.0,8.49,81.02,13.17,True
955,19.33,26.21,2.0,1.0,6.19,89.42,15.02,True
956,18.92,25.63,2.0,1.0,5.34,92.53,15.71,True
957,23.1,31.51,2.0,1.0,13.98,61.0,8.76,True
958,24.0,32.77,2.0,1.0,15.83,54.23,7.27,True
959,23.73,32.39,2.0,1.0,15.27,56.27,7.72,True
960,21.78,29.65,2.0,1.0,11.24,70.96,10.96,True
961,22.87,31.18,2.0,1.0,13.49,62.78,9.15,True
962,19.76,26.82,2.0,1.0,7.08,86.16,14.31,True
963,18.52,25.08,2.0,1.0,4.52,95.5,16.36,True
964,16.69,22.5,2.0,1.0,0.73,109.33,19.41,True
965,19.49,26.43,2.0,1.0,6.52,88.22,14.76,True
966,16.42,22.12,2.0,1.0,0.18,111.34,19.86,True
967,16.61,22.38,2.0,1.0,0.56,109.95,19.55,True
968,17.83,24.1,2.0,1.0,3.09,100.72,17.51,True
969,16.84,22.72,2.0,1.0,1.06,108.15,19.15,True
970,23.64,32.27,2.0,1.0,15.09,56.93,7.87,True
971,17.35,23.42,2.0,1.0,2.09,104.38,18.32,True
972,17.22,23.24,2.0,1.0,1.83,105.34,18.53,True
973,19.32,26.19,2.0,1.0,6.15,89.54,15.05,True
974,22.7,30.95,2.0,1.0,13.15,64.01,9.43,True
975,19.21,26.04,2.0,1.0,5.94,90.32,15.22,True
976,20.81,28.29,2.0,1.0,9.24,78.28,12.57,True
977,18.3,24.76,2.0,1.0,4.05,97.21,16.74,True
978,23.67,32.31,2.0,1.0,15.15,56.7,7.82,True
979,24.07,32.87,2.0,1.0,15.98,53.69,7.15,True
980,21.12,28.72,2.0,1.0,9.87,75.96,12.06,True
981,23.12,31.53,2.0,1.0,14.0,60.9,8.74,True
982,19.89,27.0,2.0,1.0,7.34,85.2,14.09,True
983,17.0,22.93,2.0,1.0,1.37,107.01,18.9,True
984,22.7,30.94,2.0,1.0,13.14,64.04,9.43,True
985,22.12,30.13,2.0,1.0,11.95,68.4,10.39,True
986,22.27,30.34,2.0,1.0,12.26,67.27,10.14,True
987,16.87,22.76,2.0,1.0,1.11,107.95,19.11,True
988,22.66,30.89,2.0,1.0,13.07,64.31,9.49,True
989,17.67,23.88,2.0,1.0,2.76,101.93,17.78,True
990,22.25,30.32,2.0,1.0,12.22,67.4,10.17,True
991,18.41,24.92,2.0,1.0,4.29,96.33,16.55,True
992,17.1,23.08,2.0,1.0,1.59,106.19,18.72,True
993,20.97,28.51,2.0,1.0,9.56,77.1,12.31,True
994,18.87,25.57,2.0,1.0,5.24,92.87,15.78,True
995,18.81,25.48,2.0,1.0,5.11,93.35,15.89,True
996,20.57,27.95,2.0,1.0,8.75,80.07,12.97,True
997,19.7,26.73,2.0,1.0,6.95,86.62,14.41,True
998,22.61,30.82,2.0,1.0,12.96,64.7,9.58,True
999,18.77,25.42,2.0,1.0,5.02,93.67,15.96,True
1000,21.35,29.04,2.0,1.0,10.34,74.25,11.68,True
1001,22.04,30.01,2.0,1.0,11.78,69.02,10.53,True
1002,21.78,29.64,2.0,1.0,11.23,71.0,10.97,True
1003,21.21,28.85,2.0,1.0,10.07,75.23,11.9,True
1004,17.77,24.01,2.0,1.0,2.96,101.21,17.62,True
1005,22.99,31.34,2.0,1.0,13.73,61.89,8.96,True
1006,16.71,22.53,2.0,1.0,0.78,109.14,19.37,True
1007,22.81,31.1,2.0,1.0,13.37,63.2,9.25,True
1008,17.75,23.99,2.0,1.0,2.93,101.32,17.65,True
1009,21.47,29.21,2.0,1.0,10.59,73.34,11.48,True
1010,18.29,24.74,2.0,1.0,4.03,97.28,16.76,True
1011,23.69,32.34,2.0,1.0,15.19,56.56,7.78,True
1012,20.31,27.58,2.0,1.0,8.2,82.08,13.41,True
1013,16.58,22.35,2.0,1.0,0.51,110.13,19.59,True
1014,21.81,29.69,2.0,1.0,11.3,70.76,10.91,True
1015,18.67,25.28,2.0,1.0,4.81,94.43,16.13,True
1016,18.63,25.22,2.0,1.0,4.73,94.74,16.2,True
1017,22.26,30.33,2.0,1.0,12.24,67.33,10.16,True
1018,18.09,24.47,2.0,1.0,3.63,98.76,17.08,True
1019,19.67,26.69,2.0,1.0,6.89,86.86,14.46,True
1020,20.11,27.3,2.0,1.0,7.79,83.56,13.73,True
1021,18.77,25.42,2.0,1.0,5.03,93.66,15.96,True
1022,17.26,23.3,2.0,1.0,1.91,105.03,18.46,True
1023,18.95,25.68,2.0,1.0,5.41,92.27,15.65,True
1024,22.44,30.57,2.0,1.0,12.6,66.03,9.87,True
1025,23.85,32.55,2.0,1.0,15.51,55.4,7.53,True
1026,21.37,29.07,2.0,1.0,10.4,74.06,11.64,True
1027,19.25,26.1,2.0,1.0,6.03,90.0,15.15,True
1028,17.34,23.41,2.0,1.0,2.07,104.44,18.34,True
1029,23.43,31.96,2.0,1.0,14.64,58.56,8.22,True
1030,16.68,22.49,2.0,1.0,0.72,109.38,19.42,True
1031,23.35,31.85,2.0,1.0,14.48,59.16,8.36,True
1032,20.92,28.44,2.0,1.0,9.47,77.44,12.38,True
1033,17.61,23.8,2.0,1.0,2.64,102.35,17.87,True
1034,21.62,29.42,2.0,1.0,10.91,72.2,11.23,True
1035,23.39,31.91,2.0,1.0,14.56,58.87,8.29,True
1036,22.59,30.79,2.0,1.0,12.91,64.87,9.62,True
1037,23.06,31.45,2.0,1.0,13.89,61.32,8.83,True
1038,22.06,30.04,2.0,1.0,11.81,68.9,10.5,True
1039,20.79,28.26,2.0,1.0,9.2,78.44,12.6,True
1040,35.29,41.46,2.94,1.0,12.88,33.26,22.04,True
1041,31.54,38.61,2.62,1.0,13.99,39.92,16.97,True
1042,32.98,39.7,2.74,1.0,13.56,37.37,18.91,True
1043,30.54,37.84,2.54,1.0,14.28,41.7,15.61,True
1044,35.46,41.59,2.95,1.0,12.83,32.97,22.26,True
1045,30.82,38.06,2.56,1.0,14.2,41.19,16.0,True
1046,30.57,37.87,2.54,1.0,14.27,41.64,15.65,True
1047,33.0,39.72,2.75,1.0,13.55,37.33,18.94,True
1048,31.94,38.91,2.66,1.0,13.87,39.2,17.52,True
1049,30.31,37.67,2.52,1.0,14.35,42.1,15.3,True
1050,32.53,39.36,2.71,1.0,13.69,38.16,18.3,True
1051,31.07,38.25,2.58,1.0,14.13,40.75,16.33,True
1052,34.73,41.04,2.89,1.0,13.04,34.25,21.29,True
1053,34.48,40.84,2.87,1.0,13.12,34.71,20.94,True
1054,31.69,38.72,2.64,1.0,13.94,39.64,17.18,True
1055,35.83,41.87,2.99,1.0,12.72,32.3,22.77,True
1056,35.8,41.85,2.98,1.0,12.73,32.36,22.73,True
1057,30.21,37.6,2.51,1.0,14.38,42.27,15.17,True
1058,30.84,38.08,2.56,1.0,14.19,41.15,16.03,True
1059,34.97,41.22,2.91,1.0,12.97,33.83,21.61,True
1060,33.39,40.02,2.78,1.0,13.44,36.63,19.48,True
1061,35.05,41.28,2.92,1.0,12.95,33.68,21.72,True
1062,33.18,39.86,2.76,1.0,13.5,37.0,19.19,True
1063,35.79,41.84,2.98,1.0,12.73,32.37,22.72,True
1064,30.18,37.58,2.51,1.0,14.39,42.32,15.14,True
1065,35.41,41.55,2.95,1.0,12.84,33.05,22.2,True
1066,32.96,39.69,2.74,1.0,13.57,37.39,18.89,True
1067,32.15,39.07,2.67,1.0,13.8,38.83,17.8,True
1068,35.17,41.36,2.93,1.0,12.91,33.48,21.87,True
1069,33.84,40.36,2.82,1.0,13.31,35.83,20.08,True
1070,30.29,37.66,2.52,1.0,14.35,42.13,15.28,True
1071,35.23,41.41,2.93,1.0,12.9,33.37,21.95,True
1072,33.96,40.45,2.83,1.0,13.27,35.62,20.24,True
1073,30.76,38.02,2.56,1.0,14.22,41.29,15.92,True
1074,33.91,40.41,2.82,1.0,13.28,35.71,20.17,True
1075,32.54,39.37,2.71,1.0,13.69,38.14,18.32,True
1076,32.6,39.41,2.71,1.0,13.67,38.03,18.4,True
1077,33.1,39.8,2.76,1.0,13.52,37.14,19.08,True
1078,33.67,40.23,2.8,1.0,13.36,36.13,19.85,True
1079,34.43,40.81,2.87,1.0,13.13,34.79,20.88,True
1080,32.63,39.44,2.72,1.0,13.66,37.98,18.44,True
1081,33.43,40.04,2.78,1.0,13.43,36.57,19.52,True
1082,31.87,38.86,2.65,1.0,13.89,39.32,17.42,True
1083,32.57,39.39,2.71,1.0,13.68,38.08,18.36,True
1084,31.99,38.95,2.66,1.0,13.85,39.12,17.58,True
1085,31.03,38.22,2.58,1.0,14.14,40.82,16.28,True
1086,31.17,38.33,2.59,1.0,14.09,40.56,16.47,True
1087,33.04,39.75,2.75,1.0,13.54,37.25,19.0,True
1088,30.7,37.97,2.55,1.0,14.24,41.41,15.83,True
1089,30.23,37.61,2.51,1.0,14.37,42.24,15.2,True
1090,33.04,39.75,2.75,1.0,13.54,37.25,19.0,True
1091,32.56,39.38,2.71,1.0,13.68,38.1,18.35,True
1092,30.78,38.03,2.56,1.0,14.21,41.27,15.94,True
1093,34.6,40.94,2.88,1.0,13.08,34.48,21.11,True
1094,30.94,38.15,2.57,1.0,14.16,40.98,16.16,True
1095,35.34,41.5,2.94,1.0,12.86,33.17,22.11,True
1096,33.68,40.23,2.8,1.0,13.35,36.13,19.86,True
1097,34.33,40.73,2.86,1.0,13.16,34.96,20.75,True
1098,31.51,38.58,2.62,1.0,13.99,39.97,16.93,True
1099,34.6,40.94,2.88,1.0,13.08,34.48,21.11,True
1100,32.04,38.98,2.66,1.0,13.84,39.04,17.64,True
1101,33.16,39.84,2.76,1.0,13.51,37.04,19.16,True
1102,30.76,38.01,2.56,1.0,14.22,41.3,15.91,True
1103,33.13,39.82,2.76,1.0,13.52,37.09,19.12,True
1104,34.28,40.69,2.85,1.0,13.18,35.05,20.67,True
1105,35.76,41.82,2.98,1.0,12.74,32.43,22.67,True
1106,31.98,38.94,2.66,1.0,13.86,39.13,17.57,True
1107,35.11,41.33,2.93,1.0,12.93,33.57,21.8,True
1108,35.01,41.25,2.92,1.0,12.96,33.75,21.66,True
1109,34.08,40.54,2.84,1.0,13.24,35.42,20.4,True
1110,32.55,39.37,2.71,1.0,13.69,38.13,18.33,True
1111,32.72,39.5,2.72,1.0,13.64,37.83,18.56,True
1112,35.88,41.91,2.99,1.0,12.7,32.22,22.83,True
1113,35.74,41.8,2.98,1.0,12.74,32.46,22.65,True
1114,31.69,38.72,2.64,1.0,13.94,39.65,17.17,True
1115,30.55,37.85,2.54,1.0,14.28,41.67,15.63,True
1116,32.94,39.67,2.74,1.0,13.57,37.43,18.87,True
1117,34.73,41.04,2.89,1.0,13.04,34.25,21.29,True
1118,35.85,41.89,2.99,1.0,12.71,32.27,22.8,True
1119,33.51,40.1,2.79,1.0,13.4,36.42,19.63,True
1120,33.46,40.07,2.79,1.0,13.42,36.5,19.57,True
1121,31.08,38.26,2.58,1.0,14.12,40.74,16.34,True
1122,32.24,39.14,2.68,1.0,13.78,38.67,17.92,True
1123,31.32,38.44,2.6,1.0,14.05,40.31,16.67,True
1124,34.32,40.72,2.86,1.0,13.16,34.98,20.73,True
1125,35.49,41.62,2.96,1.0,12.82,32.9,22.32,True
1126,30.41,37.75,2.53,1.0,14.32,41.91,15.45,True
1127,32.8,39.56,2.73,1.0,13.61,37.68,18.67,True
1128,32.87,39.62,2.74,1.0,13.59,37.55,18.77,True
1129,34.93,41.19,2.91,1.0,12.98,33.89,21.56,True
1130,35.81,41.86,2.98,1.0,12.72,32.33,22.75,True
1131,32.18,39.1,2.68,1.0,13.8,38.77,17.84,True
1132,30.44,37.77,2.53,1.0,14.31,41.87,15.48,True
1133,31.8,38.8,2.64,1.0,13.91,39.46,17.32,True
1134,31.54,38.61,2.62,1.0,13.99,39.92,16.97,True
1135,30.91,38.13,2.57,1.0,14.17,41.03,16.12,True
1136,33.66,40.22,2.8,1.0,13.36,36.15,19.84,True
1137,34.58,40.92,2.88,1.0,13.09,34.52,21.08,True
1138,35.37,41.52,2.95,1.0,12.85,33.13,22.14,True
1139,30.1,37.52,2.5,1.0,14.41,42.46,15.03,True
1140,34.28,40.69,2.85,1.0,13.18,35.06,20.67,True
1141,31.84,38.84,2.65,1.0,13.9,39.38,17.37,True
1142,34.96,41.21,2.91,1.0,12.97,33.85,21.59,True
1143,30.27,37.64,2.52,1.0,14.36,42.17,15.25,True
1144,34.48,40.84,2.87,1.0,13.12,34.7,20.94,True
1145,35.67,41.75,2.97,1.0,12.76,32.58,22.55,True
1146,33.06,39.77,2.75,1.0,13.54,37.21,19.03,True
1147,31.67,38.71,2.63,1.0,13.95,39.68,17.14,True
1148,30.67,37.95,2.55,1.0,14.24,41.45,15.8,True
1149,33.78,40.31,2.81,1.0,13.32,35.94,20.0,True
1150,30.35,37.7,2.52,1.0,14.34,42.04,15.35,True
1151,30.81,38.05,2.56,1.0,14.2,41.21,15.98,True
1152,32.74,39.52,2.72,1.0,13.63,37.79,18.59,True
1153,33.53,40.12,2.79,1.0,13.4,36.38,19.66,True
1154,31.96,38.93,2.66,1.0,13.86,39.16,17.54,True
1155,32.01,38.97,2.66,1.0,13.85,39.07,17.61,True
1156,35.86,41.89,2.99,1.0,12.71,32.25,22.81,True
1157,34.5,40.86,2.87,1.0,13.11,34.65,20.98,True
1158,30.09,37.51,2.5,1.0,14.41,42.49,15.01,True
1159,32.66,39.46,2.72,1.0,13.66,37.93,18.48,True
1160,30.24,37.62,2.51,1.0,14.37,42.22,15.22,True
1161,35.78,41.84,2.98,1.0,12.73,32.38,22.71,True
1162,32.09,39.03,2.67,1.0,13.82,38.93,17.72,True
1163,31.22,38.36,2.6,1.0,14.08,40.48,16.54,True
1164,33.38,40.01,2.78,1.0,13.44,36.64,19.46,True
1165,35.96,41.97,3.0,1.0,12.68,32.07,22.95,True
1166,33.34,39.98,2.78,1.0,13.45,36.72,19.4,True
1167,33.91,40.41,2.82,1.0,13.28,35.7,20.18,True
1168,33.2,39.87,2.76,1.0,13.49,36.97,19.22,True
1169,33.49,40.09,2.79,1.0,13.41,36.46,19.6,True
1170,33.64,40.2,2.8,1.0,13.37,36.2,19.8,True
1171,31.01,38.21,2.58,1.0,14.14,40.85,16.26,True
1172,31.24,38.38,2.6,1.0,14.07,40.45,16.56,True
1173,32.09,39.03,2.67,1.0,13.82,38.93,17.72,True
1174,30.95,38.16,2.57,1.0,14.16,40.97,16.17,True
1175,30.87,38.1,2.57,1.0,14.18,41.1,16.07,True
1176,34.76,41.06,2.9,1.0,13.03,34.2,21.33,True
1177,32.29,39.18,2.69,1.0,13.76,38.59,17.98,True
1178,31.53,38.6,2.62,1.0,13.99,39.93,16.96,True
1179,31.94,38.91,2.66,1.0,13.87,39.2,17.51,True
1180,30.5,37.82,2.54,1.0,14.29,41.76,15.56,True
1181,34.82,41.1,2.9,1.0,13.01,34.09,21.41,True
1182,33.61,40.18,2.8,1.0,13.37,36.24,19.77,True
1183,31.36,38.47,2.61,1.0,14.04,40.23,16.73,True
1184,32.84,39.6,2.73,1.0,13.6,37.6,18.73,True
1185,32.33,39.21,2.69,1.0,13.75,38.52,18.04,True
1186,34.7,41.01,2.89,1.0,13.05,34.31,21.24,True
1187,33.58,40.16,2.8,1.0,13.38,36.3,19.72,True
1188,31.31,38.44,2.6,1.0,14.05,40.32,16.66,True
1189,31.18,38.34,2.59,1.0,14.09,40.55,16.49,True
1190,32.43,39.28,2.7,1.0,13.72,38.34,18.17,True
1191,32.41,39.27,2.7,1.0,13.73,38.38,18.14,True
1192,33.87,40.38,2.82,1.0,13.3,35.78,20.12,True
1193,30.63,37.92,2.55,1.0,14.25,41.53,15.74,True
1194,34.72,41.02,2.89,1.0,13.05,34.28,21.27,True
1195,31.23,38.37,2.6,1.0,14.08,40.47,16.55,True
1196,32.79,39.56,2.73,1.0,13.62,37.69,18.66,True
1197,31.78,38.79,2.64,1.0,13.92,39.5,17.29,True
1198,30.21,37.6,2.51,1.0,14.38,42.28,15.17,True
1199,31.42,38.52,2.61,1.0,14.02,40.12,16.81,True
1200,33.11,39.8,2.76,1.0,13.52,37.13,19.09,True
1201,33.39,40.02,2.78,1.0,13.44,36.63,19.47,True
1202,33.77,40.3,2.81,1.0,13.33,35.96,19.98,True
1203,30.95,38.16,2.57,1.0,14.16,40.95,16.18,True
1204,34.15,40.59,2.84,1.0,13.21,35.28,20.5,True
1205,30.7,37.97,2.55,1.0,14.23,41.41,15.83,True
1206,31.96,38.93,2.66,1.0,13.86,39.17,17.54,True
1207,35.99,41.99,3.0,1.0,12.67,32.02,22.99,True
1208,32.81,39.58,2.73,1.0,13.61,37.65,18.69,True
1209,34.61,40.94,2.88,1.0,13.08,34.46,21.12,True
1210,34.03,40.5,2.83,1.0,13.25,35.5,20.33,True
1211,31.98,38.94,2.66,1.0,13.86,39.14,17.56,True
1212,35.26,41.44,2.94,1.0,12.89,33.32,22.0,True
1213,34.34,40.74,2.86,1.0,13.16,34.94,20.76,True
1214,33.64,40.2,2.8,1.0,13.37,36.2,19.8,True
1215,32.07,39.01,2.67,1.0,13.83,38.97,17.69,True
1216,32.54,39.37,2.71,1.0,13.69,38.13,18.33,True
1217,35.12,41.33,2.93,1.0,12.93,33.56,21.81,True
1218,33.79,40.32,2.81,1.0,13.32,35.92,20.02,True
1219,30.85,38.08,2.56,1.0,14.19,41.15,16.03,True
1220,31.95,38.92,2.66,1.0,13.86,39.19,17.53,True
1221,35.61,41.71,2.97,1.0,12.78,32.69,22.48,True
1222,34.27,40.68,2.85,1.0,13.18,35.07,20.66,True
1223,33.4,40.02,2.78,1.0,13.44,36.62,19.48,True
1224,33.35,39.99,2.78,1.0,13.45,36.69,19.42,True
1225,33.8,40.32,2.81,1.0,13.32,35.91,20.02,True
1226,31.2,38.35,2.59,1.0,14.09,40.52,16.51,True
1227,34.26,40.68,2.85,1.0,13.18,35.08,20.65,True
1228,34.39,40.78,2.86,1.0,13.14,34.86,20.82,True
1229,32.09,39.03,2.67,1.0,13.82,38.94,17.71,True
1230,34.07,40.53,2.84,1.0,13.24,35.43,20.39,True
1231,32.32,39.2,2.69,1.0,13.76,38.54,18.02,True
1232,32.13,39.06,2.67,1.0,13.81,38.87,17.77,True
1233,30.25,37.63,2.51,1.0,14.37,42.2,15.23,True
1234,31.16,38.32,2.59,1.0,14.1,40.58,16.46,True
1235,35.01,41.25,2.92,1.0,12.96,33.75,21.67,True
1236,34.77,41.06,2.9,1.0,13.03,34.18,21.34,True
1237,31.62,38.67,2.63,1.0,13.96,39.77,17.08,True
1238,35.45,41.58,2.95,1.0,12.83,32.98,22.26,True
1239,30.85,38.08,2.56,1.0,14.19,41.14,16.04,True
1240,33.32,39.96,2.77,1.0,13.46,36.76,19.38,True
1241,31.85,38.84,2.65,1.0,13.89,39.37,17.39,True
1242,30.34,37.69,2.52,1.0,14.34,42.05,15.34,True
1243,30.85,38.09,2.57,1.0,14.19,41.13,16.04,True
1244,35.68,41.75,2.97,1.0,12.76,32.57,22.56,True
1245,34.31,40.72,2.86,1.0,13.17,35.0,20.72,True
1246,30.15,37.55,2.51,1.0,14.4,42.38,15.09,True
1247,31.45,38.54,2.62,1.0,14.01,40.08,16.84,True
1248,34.32,40.72,2.86,1.0,13.16,34.98,20.73,True
1249,31.43,38.52,2.61,1.0,14.02,40.11,16.82,True
1250,30.58,37.88,2.54,1.0,14.27,41.61,15.68,True
1251,33.04,39.75,2.75,1.0,13.54,37.25,19.0,True
1252,35.83,41.87,2.99,1.0,12.72,32.29,22.78,True
1253,34.62,40.95,2.88,1.0,13.07,34.45,21.13,True
1254,33.05,39.75,2.75,1.0,13.54,37.24,19.01,True
1255,34.21,40.64,2.85,1.0,13.2,35.17,20.58,True
1256,35.84,41.88,2.99,1.0,12.71,32.29,22.78,True
1257,34.74,41.04,2.89,1.0,13.04,34.24,21.3,True
1258,35.01,41.25,2.92,1.0,12.96,33.76,21.66,True
1259,33.98,40.46,2.83,1.0,13.26,35.59,20.27,True
1260,31.23,38.37,2.6,1.0,14.08,40.47,16.54,True
1261,30.19,37.58,2.51,1.0,14.38,42.31,15.15,True
1262,34.2,40.63,2.85,1.0,13.2,35.19,20.57,True
1263,30.89,38.11,2.57,1.0,14.18,41.07,16.09,True
1264,33.65,40.21,2.8,1.0,13.36,36.17,19.82,True
1265,31.08,38.26,2.58,1.0,14.12,40.73,16.35,True
1266,31.04,38.23,2.58,1.0,14.13,40.81,16.29,True
1267,33.44,40.05,2.78,1.0,13.42,36.54,19.54,True
1268,32.47,39.32,2.7,1.0,13.71,38.26,18.23,True
1269,34.38,40.77,2.86,1.0,13.14,34.87,20.82,True
1270,30.52,37.83,2.54,1.0,14.29,41.72,15.6,True
1271,31.55,38.62,2.62,1.0,13.98,39.89,16.99,True
1272,30.72,37.98,2.55,1.0,14.23,41.37,15.86,True
1273,33.82,40.34,2.82,1.0,13.31,35.87,20.05,True
1274,35.59,41.69,2.97,1.0,12.79,32.73,22.45,True
1275,34.99,41.23,2.91,1.0,12.97,33.79,21.63,True
1276,30.57,37.87,2.54,1.0,14.27,41.64,15.66,True
1277,34.7,41.01,2.89,1.0,13.05,34.31,21.24,True
1278,34.35,40.74,2.86,1.0,13.16,34.93,20.77,True
1279,33.51,40.11,2.79,1.0,13.4,36.42,19.63,True
1280,33.39,40.02,2.78,1.0,13.44,36.63,19.47,True
1281,33.56,40.15,2.79,1.0,13.39,36.32,19.71,True
1282,34.52,40.87,2.87,1.0,13.11,34.63,20.99,True
1283,31.07,38.25,2.58,1.0,14.12,40.74,16.34,True
1284,31.66,38.7,2.63,1.0,13.95,39.7,17.13,True
1285,34.25,40.67,2.85,1.0,13.18,35.11,20.63,True
1286,32.99,39.71,2.75,1.0,13.56,37.35,18.92,True
1287,30.95,38.16,2.57,1.0,14.16,40.96,16.17,True
1288,31.8,38.81,2.65,1.0,13.91,39.45,17.33,True
1289,30.24,37.62,2.51,1.0,14.37,42.22,15.22,True
1290,33.03,39.74,2.75,1.0,13.55,37.28,18.98,True
1291,30.12,37.53,2.5,1.0,14.4,42.43,15.05,True
1292,31.6,38.65,2.63,1.0,13.97,39.81,17.05,True
1293,32.62,39.43,2.71,1.0,13.67,37.99,18.43,True
1294,35.33,41.49,2.94,1.0,12.86,33.19,22.1,True
1295,33.79,40.32,2.81,1.0,13.32,35.92,20.01,True
1296,31.23,38.37,2.6,1.0,14.08,40.47,16.55,True
1297,34.9,41.17,2.91,1.0,12.99,33.95,21.52,True
1298,32.46,39.31,2.7,1.0,13.71,38.28,18.22,True
