,nuc,aexp,nd,ns,age,la,ld,target
1284,326.9,202.15,2.0,1.0,71.69,-24.28,-20.0,True
1285,322.16,209.83,2.0,1.0,71.44,-20.97,-17.73,True
1286,340.45,180.21,2.0,1.0,72.4,-33.75,-26.46,True
1287,340.47,180.17,2.0,1.0,72.4,-33.77,-26.48,True
1288,314.59,222.08,2.0,1.0,71.05,-15.68,-14.12,True
1289,328.11,200.19,2.0,1.0,71.75,-25.13,-20.58,True
1290,323.34,207.92,2.0,1.0,71.5,-21.79,-18.3,True
1291,343.61,175.09,2.0,1.0,72.56,-35.96,-27.97,True
1292,334.07,190.55,2.0,1.0,72.06,-29.29,-23.42,True
1293,326.75,202.39,2.0,1.0,71.68,-24.18,-19.93,True
1294,318.17,216.29,2.0,1.0,71.23,-18.18,-15.83,True
1295,334.39,190.02,2.0,1.0,72.08,-29.52,-23.57,True
1296,331.65,194.46,2.0,1.0,71.94,-27.6,-22.27,True
1297,337.24,185.41,2.0,1.0,72.23,-31.51,-24.93,True
1298,319.51,214.11,2.0,1.0,71.3,-19.12,-16.47,True
1299,319.63,213.93,2.0,1.0,71.31,-19.2,-16.53,True
1300,322.68,208.99,2.0,1.0,71.47,-21.33,-17.98,True
1301,334.74,189.45,2.0,1.0,72.1,-29.76,-23.74,True
1302,321.97,210.13,2.0,1.0,71.43,-20.84,-17.65,True
1303,319.02,214.91,2.0,1.0,71.28,-18.77,-16.24,True
1304,337.64,184.77,2.0,1.0,72.25,-31.79,-25.12,True
1305,317.09,218.03,2.0,1.0,71.18,-17.43,-15.32,True
1306,323.14,208.25,2.0,1.0,71.49,-21.65,-18.2,True
1307,328.11,200.2,2.0,1.0,71.75,-25.13,-20.57,True
1308,319.54,214.07,2.0,1.0,71.31,-19.14,-16.48,True
1309,325.2,204.9,2.0,1.0,71.6,-23.09,-19.19,True
1310,338.89,182.74,2.0,1.0,72.32,-32.66,-25.72,True
1311,338.88,182.75,2.0,1.0,72.32,-32.66,-25.72,True
1312,319.44,214.23,2.0,1.0,71.3,-19.07,-16.44,True
1313,325.58,204.28,2.0,1.0,71.62,-23.36,-19.37,True
1314,336.18,187.12,2.0,1.0,72.18,-30.77,-24.43,True
1315,328.52,199.53,2.0,1.0,71.77,-25.41,-20.77,True
1316,341.15,179.07,2.0,1.0,72.44,-34.24,-26.8,True
1317,324.55,205.96,2.0,1.0,71.57,-22.64,-18.88,True
1318,343.37,175.49,2.0,1.0,72.55,-35.79,-27.86,True
1319,317.65,217.13,2.0,1.0,71.21,-17.82,-15.58,True
1320,331.96,193.96,2.0,1.0,71.95,-27.82,-22.41,True
1321,324.96,205.29,2.0,1.0,71.59,-22.93,-19.07,True
1322,315.29,220.94,2.0,1.0,71.08,-16.17,-14.46,True
1323,325.48,204.44,2.0,1.0,71.62,-23.29,-19.32,True
1324,322.34,209.54,2.0,1.0,71.45,-21.09,-17.82,True
1325,334.79,189.38,2.0,1.0,72.1,-29.79,-23.76,True
1326,325.26,204.8,2.0,1.0,71.6,-23.14,-19.22,True
1327,341.1,179.16,2.0,1.0,72.43,-34.2,-26.77,True
1328,315.65,220.37,2.0,1.0,71.1,-16.42,-14.63,True
1329,341.03,179.27,2.0,1.0,72.43,-34.16,-26.74,True
1330,333.73,191.1,2.0,1.0,72.05,-29.05,-23.26,True
1331,330.84,195.78,2.0,1.0,71.9,-27.03,-21.88,True
1332,318.57,215.64,2.0,1.0,71.25,-18.46,-16.02,True
1333,319.26,214.52,2.0,1.0,71.29,-18.94,-16.35,True
1334,338.13,183.97,2.0,1.0,72.28,-32.13,-25.36,True
1335,321.97,210.13,2.0,1.0,71.43,-20.84,-17.65,True
1336,322.08,209.96,2.0,1.0,71.44,-20.91,-17.7,True
1337,340.55,180.05,2.0,1.0,72.4,-33.82,-26.51,True
1338,331.63,194.5,2.0,1.0,71.94,-27.59,-22.25,True
1339,329.91,197.28,2.0,1.0,71.85,-26.39,-21.43,True
1340,324.98,205.25,2.0,1.0,71.59,-22.94,-19.08,True
1341,319.95,213.4,2.0,1.0,71.33,-19.43,-16.68,True
1342,332.82,192.56,2.0,1.0,72.0,-28.42,-22.82,True
1343,325.81,203.92,2.0,1.0,71.63,-23.52,-19.48,True
1344,319.3,214.47,2.0,1.0,71.29,-18.97,-16.37,True
1345,322.46,209.33,2.0,1.0,71.46,-21.18,-17.88,True
1346,316.28,219.34,2.0,1.0,71.14,-16.86,-14.93,True
1347,315.87,220.01,2.0,1.0,71.11,-16.57,-14.73,True
1348,316.8,218.51,2.0,1.0,71.16,-17.22,-15.17,True
1349,335.97,187.46,2.0,1.0,72.16,-30.62,-24.33,True
1350,326.92,202.12,2.0,1.0,71.69,-24.3,-20.01,True
1351,337.49,185.01,2.0,1.0,72.24,-31.68,-25.05,True
1352,342.81,176.38,2.0,1.0,72.52,-35.4,-27.59,True
1353,331.71,194.36,2.0,1.0,71.94,-27.65,-22.3,True
1354,325.4,204.59,2.0,1.0,71.61,-23.23,-19.28,True
1355,318.87,215.15,2.0,1.0,71.27,-18.67,-16.17,True
1356,341.57,178.4,2.0,1.0,72.46,-34.53,-27.0,True
1357,325.58,204.29,2.0,1.0,71.62,-23.36,-19.37,True
1358,341.67,178.24,2.0,1.0,72.46,-34.6,-27.05,True
1359,336.79,186.14,2.0,1.0,72.21,-31.19,-24.72,True
1360,324.12,206.66,2.0,1.0,71.54,-22.34,-18.67,True
1361,338.39,183.54,2.0,1.0,72.29,-32.32,-25.48,True
1362,323.23,208.09,2.0,1.0,71.5,-21.72,-18.25,True
1363,321.16,211.45,2.0,1.0,71.39,-20.27,-17.26,True
1364,326.93,202.11,2.0,1.0,71.69,-24.3,-20.01,True
1365,340.31,180.43,2.0,1.0,72.39,-33.65,-26.4,True
1366,342.69,176.58,2.0,1.0,72.52,-35.32,-27.53,True
1367,333.34,191.73,2.0,1.0,72.03,-28.78,-23.07,True
1368,336.76,186.18,2.0,1.0,72.21,-31.17,-24.7,True
1369,326.87,202.2,2.0,1.0,71.69,-24.26,-19.98,True
1370,319.05,214.86,2.0,1.0,71.28,-18.8,-16.25,True
1371,329.31,198.25,2.0,1.0,71.82,-25.97,-21.15,True
1372,343.2,175.75,2.0,1.0,72.54,-35.68,-27.78,True
1373,338.14,183.95,2.0,1.0,72.28,-32.14,-25.36,True
1374,322.72,208.91,2.0,1.0,71.47,-21.36,-18.0,True
1375,324.61,205.86,2.0,1.0,71.57,-22.68,-18.9,True
1376,326.97,202.04,2.0,1.0,71.69,-24.33,-20.03,True
1377,326.76,202.38,2.0,1.0,71.68,-24.18,-19.93,True
1378,319.96,213.39,2.0,1.0,71.33,-19.43,-16.68,True
1379,326.66,202.54,2.0,1.0,71.68,-24.11,-19.88,True
1380,328.04,200.31,2.0,1.0,71.75,-25.08,-20.54,True
1381,336.51,186.58,2.0,1.0,72.19,-31.0,-24.59,True
1382,322.91,208.61,2.0,1.0,71.48,-21.49,-18.09,True
1383,326.35,203.03,2.0,1.0,71.66,-23.9,-19.74,True
1384,335.35,188.48,2.0,1.0,72.13,-30.18,-24.03,True
1385,323.43,207.76,2.0,1.0,71.51,-21.86,-18.34,True
1386,318.3,216.08,2.0,1.0,71.24,-18.27,-15.89,True
1387,327.29,201.52,2.0,1.0,71.71,-24.56,-20.18,True
1388,338.96,182.63,2.0,1.0,72.32,-32.71,-25.75,True
1389,329.48,197.97,2.0,1.0,71.83,-26.09,-21.23,True
1390,325.98,203.64,2.0,1.0,71.64,-23.64,-19.56,True
1391,341.24,178.93,2.0,1.0,72.44,-34.31,-26.84,True
1392,336.78,186.14,2.0,1.0,72.21,-31.19,-24.72,True
1393,331.8,194.22,2.0,1.0,71.95,-27.71,-22.34,True
1394,319.57,214.02,2.0,1.0,71.31,-19.16,-16.5,True
1395,330.46,196.38,2.0,1.0,71.88,-26.77,-21.7,True
1396,338.2,183.85,2.0,1.0,72.28,-32.18,-25.39,True
1397,314.91,221.57,2.0,1.0,71.06,-15.9,-14.27,True
1398,327.96,200.44,2.0,1.0,71.75,-25.02,-20.5,True
1399,317.37,217.59,2.0,1.0,71.19,-17.62,-15.45,True
1400,324.06,206.76,2.0,1.0,71.54,-22.29,-18.64,True
1401,340.21,180.59,2.0,1.0,72.39,-33.59,-26.35,True
1402,330.68,196.03,2.0,1.0,71.89,-26.92,-21.8,True
1403,333.82,190.95,2.0,1.0,72.05,-29.12,-23.3,True
1404,322.18,209.79,2.0,1.0,71.44,-20.99,-17.75,True
1405,332.88,192.46,2.0,1.0,72.0,-28.46,-22.85,True
1406,324.43,206.15,2.0,1.0,71.56,-22.56,-18.82,True
1407,329.13,198.55,2.0,1.0,71.81,-25.84,-21.06,True
1408,342.1,177.54,2.0,1.0,72.48,-34.9,-27.25,True
1409,326.79,202.32,2.0,1.0,71.68,-24.21,-19.95,True
1410,331.18,195.21,2.0,1.0,71.91,-27.28,-22.04,True
1411,321.93,210.2,2.0,1.0,71.43,-20.81,-17.62,True
1412,342.17,177.43,2.0,1.0,72.49,-34.95,-27.28,True
1413,329.04,198.69,2.0,1.0,71.8,-25.78,-21.02,True
1414,329.99,197.14,2.0,1.0,71.85,-26.44,-21.47,True
1415,318.77,215.31,2.0,1.0,71.27,-18.6,-16.12,True
1416,321.68,210.6,2.0,1.0,71.42,-20.63,-17.51,True
1417,314.73,221.86,2.0,1.0,71.05,-15.78,-14.19,True
1418,335.7,187.9,2.0,1.0,72.15,-30.43,-24.2,True
1419,335.15,188.79,2.0,1.0,72.12,-30.05,-23.94,True
1420,321.61,210.72,2.0,1.0,71.41,-20.59,-17.47,True
1421,339.61,181.57,2.0,1.0,72.35,-33.16,-26.06,True
1422,326.33,203.07,2.0,1.0,71.66,-23.89,-19.73,True
1423,329.24,198.35,2.0,1.0,71.81,-25.92,-21.12,True
1424,335.53,188.18,2.0,1.0,72.14,-30.31,-24.12,True
1425,314.52,222.19,2.0,1.0,71.04,-15.63,-14.09,True
1426,319.94,213.42,2.0,1.0,71.33,-19.42,-16.68,True
1427,343.01,176.06,2.0,1.0,72.53,-35.54,-27.69,True
1428,331.59,194.56,2.0,1.0,71.94,-27.56,-22.23,True
1429,335.3,188.54,2.0,1.0,72.13,-30.15,-24.01,True
1430,321.59,210.76,2.0,1.0,71.41,-20.57,-17.46,True
1431,325.85,203.85,2.0,1.0,71.64,-23.55,-19.5,True
1432,330.47,196.36,2.0,1.0,71.88,-26.78,-21.7,True
1433,336.34,186.87,2.0,1.0,72.18,-30.88,-24.5,True
1434,334.87,189.25,2.0,1.0,72.11,-29.85,-23.8,True
1435,322.5,209.28,2.0,1.0,71.46,-21.2,-17.9,True
1436,341.47,178.55,2.0,1.0,72.45,-34.47,-26.95,True
1437,333.84,190.91,2.0,1.0,72.05,-29.14,-23.31,True
1438,318.36,215.99,2.0,1.0,71.24,-18.31,-15.92,True
1439,341.77,178.07,2.0,1.0,72.47,-34.67,-27.09,True
1440,318.93,215.06,2.0,1.0,71.27,-18.71,-16.19,True
1441,338.12,183.99,2.0,1.0,72.28,-32.12,-25.35,True
1442,329.4,198.11,2.0,1.0,71.82,-26.03,-21.19,True
1443,324.84,205.49,2.0,1.0,71.58,-22.84,-19.01,True
1444,332.19,193.58,2.0,1.0,71.97,-27.98,-22.52,True
1445,315.57,220.5,2.0,1.0,71.1,-16.36,-14.59,True
1446,340.2,180.61,2.0,1.0,72.39,-33.58,-26.35,True
1447,328.48,199.59,2.0,1.0,71.77,-25.39,-20.75,True
1448,337.75,184.59,2.0,1.0,72.26,-31.86,-25.17,True
1449,325.6,204.25,2.0,1.0,71.62,-23.38,-19.38,True
1450,340.62,179.93,2.0,1.0,72.41,-33.87,-26.55,True
1451,329.38,198.13,2.0,1.0,71.82,-26.02,-21.18,True
1452,326.85,202.23,2.0,1.0,71.69,-24.25,-19.97,True
1453,330.69,196.01,2.0,1.0,71.89,-26.93,-21.81,True
1454,317.1,218.01,2.0,1.0,71.18,-17.44,-15.32,True
1455,343.54,175.2,2.0,1.0,72.56,-35.91,-27.94,True
1456,341.42,178.64,2.0,1.0,72.45,-34.43,-26.93,True
1457,327.81,200.67,2.0,1.0,71.74,-24.92,-20.43,True
1458,321.2,211.38,2.0,1.0,71.39,-20.3,-17.28,True
1459,322.65,209.03,2.0,1.0,71.47,-21.31,-17.97,True
1460,316.58,218.86,2.0,1.0,71.15,-17.07,-15.07,True
1461,324.08,206.71,2.0,1.0,71.54,-22.31,-18.65,True
1462,335.98,187.45,2.0,1.0,72.16,-30.63,-24.33,True
1463,323.44,207.75,2.0,1.0,71.51,-21.87,-18.35,True
1464,336.95,185.88,2.0,1.0,72.22,-31.31,-24.79,True
1465,319.15,214.7,2.0,1.0,71.29,-18.87,-16.3,True
1466,325.03,205.18,2.0,1.0,71.59,-22.97,-19.1,True
1467,327.83,200.65,2.0,1.0,71.74,-24.93,-20.44,True
1468,334.27,190.21,2.0,1.0,72.08,-29.43,-23.52,True
1469,330.86,195.74,2.0,1.0,71.9,-27.05,-21.89,True
1470,316.98,218.21,2.0,1.0,71.17,-17.35,-15.26,True
1471,315.33,220.88,2.0,1.0,71.09,-16.2,-14.48,True
1472,327.72,200.82,2.0,1.0,71.73,-24.86,-20.39,True
1473,342.06,177.6,2.0,1.0,72.48,-34.88,-27.23,True
1474,328.81,199.05,2.0,1.0,71.79,-25.62,-20.91,True
1475,318.68,215.47,2.0,1.0,71.26,-18.54,-16.07,True
1476,329.63,197.74,2.0,1.0,71.83,-26.19,-21.3,True
1477,314.49,222.25,2.0,1.0,71.04,-15.61,-14.07,True
1478,343.59,175.13,2.0,1.0,72.56,-35.95,-27.96,True
1479,339.61,181.57,2.0,1.0,72.35,-33.16,-26.06,True
1480,319.13,214.73,2.0,1.0,71.28,-18.85,-16.29,True
1481,341.25,178.92,2.0,1.0,72.44,-34.31,-26.85,True
1482,331.62,194.51,2.0,1.0,71.94,-27.58,-22.25,True
1483,323.04,208.41,2.0,1.0,71.49,-21.58,-18.15,True
1484,337.16,185.54,2.0,1.0,72.23,-31.45,-24.89,True
1485,338.58,183.24,2.0,1.0,72.3,-32.44,-25.57,True
1486,323.02,208.43,2.0,1.0,71.49,-21.57,-18.15,True
1487,343.09,175.93,2.0,1.0,72.54,-35.6,-27.73,True
1488,324.08,206.71,2.0,1.0,71.54,-22.31,-18.65,True
1489,320.08,213.2,2.0,1.0,71.33,-19.52,-16.74,True
1490,337.09,185.65,2.0,1.0,72.22,-31.4,-24.86,True
1491,318.3,216.08,2.0,1.0,71.24,-18.27,-15.89,True
1492,325.23,204.86,2.0,1.0,71.6,-23.11,-19.2,True
1493,314.62,222.04,2.0,1.0,71.05,-15.7,-14.14,True
1494,339.5,181.74,2.0,1.0,72.35,-33.09,-26.01,True
1495,341.91,177.84,2.0,1.0,72.47,-34.77,-27.16,True
1496,314.85,221.67,2.0,1.0,71.06,-15.86,-14.24,True
1497,316.61,218.81,2.0,1.0,71.15,-17.09,-15.09,True
1498,315.72,220.25,2.0,1.0,71.11,-16.47,-14.66,True
1499,334.78,189.38,2.0,1.0,72.1,-29.79,-23.76,True
1500,324.86,205.45,2.0,1.0,71.58,-22.86,-19.02,True
1501,317.18,217.89,2.0,1.0,71.18,-17.49,-15.36,True
1502,318.13,216.34,2.0,1.0,71.23,-18.16,-15.81,True
1503,320.6,212.35,2.0,1.0,71.36,-19.88,-16.99,True
1504,315.44,220.72,2.0,1.0,71.09,-16.27,-14.53,True
1505,327.9,200.53,2.0,1.0,71.74,-24.98,-20.48,True
1506,337.39,185.16,2.0,1.0,72.24,-31.61,-25.0,True
1507,327.01,201.97,2.0,1.0,71.7,-24.36,-20.05,True
1508,316.58,218.86,2.0,1.0,71.15,-17.07,-15.07,True
1509,315.75,220.2,2.0,1.0,71.11,-16.49,-14.68,True
1510,343.26,175.66,2.0,1.0,72.55,-35.72,-27.81,True
1511,335.6,188.06,2.0,1.0,72.14,-30.36,-24.15,True
1512,339.32,182.04,2.0,1.0,72.34,-32.96,-25.92,True
1513,315.99,219.82,2.0,1.0,71.12,-16.66,-14.79,True
1514,331.11,195.34,2.0,1.0,71.91,-27.22,-22.01,True
1515,331.58,194.57,2.0,1.0,71.93,-27.55,-22.23,True
1516,340.73,179.75,2.0,1.0,72.41,-33.95,-26.6,True
1517,319.33,214.41,2.0,1.0,71.29,-18.99,-16.38,True
1518,330.44,196.42,2.0,1.0,71.88,-26.76,-21.69,True
1519,337.64,184.76,2.0,1.0,72.25,-31.79,-25.12,True
1520,323.25,208.07,2.0,1.0,71.5,-21.73,-18.25,True
1521,327.3,201.51,2.0,1.0,71.71,-24.56,-20.19,True
1522,323.49,207.67,2.0,1.0,71.51,-21.9,-18.37,True
1523,317.83,216.84,2.0,1.0,71.22,-17.94,-15.67,True
1524,340.03,180.89,2.0,1.0,72.38,-33.46,-26.26,True
1525,336.52,186.57,2.0,1.0,72.19,-31.01,-24.59,True
1526,338.57,183.26,2.0,1.0,72.3,-32.43,-25.57,True
1527,327.23,201.61,2.0,1.0,71.71,-24.51,-20.16,True
1528,334.28,190.19,2.0,1.0,72.08,-29.44,-23.52,True
1529,320.73,212.14,2.0,1.0,71.37,-19.97,-17.05,True
1530,327.63,200.97,2.0,1.0,71.73,-24.79,-20.35,True
1531,336.05,187.34,2.0,1.0,72.17,-30.68,-24.36,True
1532,338.34,183.63,2.0,1.0,72.29,-32.27,-25.46,True
1533,330.28,196.68,2.0,1.0,71.87,-26.64,-21.61,True
1534,322.44,209.37,2.0,1.0,71.46,-21.17,-17.87,True
1535,342.03,177.65,2.0,1.0,72.48,-34.86,-27.22,True
1536,328.67,199.28,2.0,1.0,71.78,-25.52,-20.84,True
1537,330.0,197.13,2.0,1.0,71.85,-26.45,-21.48,True
1538,332.5,193.09,2.0,1.0,71.98,-28.19,-22.67,True
1539,319.46,214.2,2.0,1.0,71.3,-19.08,-16.45,True
1540,332.98,192.31,2.0,1.0,72.01,-28.53,-22.9,True
1541,322.47,209.32,2.0,1.0,71.46,-21.19,-17.88,True
1542,318.43,215.86,2.0,1.0,71.25,-18.37,-15.96,True
1543,326.46,202.86,2.0,1.0,71.67,-23.98,-19.79,True
1544,326.55,202.72,2.0,1.0,71.67,-24.04,-19.83,True
1545,328.25,199.96,2.0,1.0,71.76,-25.23,-20.64,True
1546,339.97,180.98,2.0,1.0,72.37,-33.42,-26.24,True
1547,335.73,187.85,2.0,1.0,72.15,-30.45,-24.21,True
1548,314.73,221.87,2.0,1.0,71.05,-15.77,-14.19,True
1549,342.02,177.67,2.0,1.0,72.48,-34.85,-27.21,True
1550,342.66,176.64,2.0,1.0,72.51,-35.29,-27.52,True
1551,319.21,214.61,2.0,1.0,71.29,-18.91,-16.33,True
1552,318.36,215.98,2.0,1.0,71.24,-18.31,-15.92,True
1553,317.18,217.89,2.0,1.0,71.18,-17.49,-15.36,True
1554,319.45,214.21,2.0,1.0,71.3,-19.08,-16.44,True
1555,331.92,194.03,2.0,1.0,71.95,-27.79,-22.39,True
1556,322.09,209.95,2.0,1.0,71.44,-20.92,-17.7,True
1557,329.48,197.97,2.0,1.0,71.83,-26.08,-21.23,True
1558,325.37,204.63,2.0,1.0,71.61,-23.21,-19.27,True
1559,314.35,222.47,2.0,1.0,71.03,-15.51,-14.01,True
1560,323.87,207.06,2.0,1.0,71.53,-22.16,-18.55,True
1561,326.12,203.41,2.0,1.0,71.65,-23.74,-19.63,True
1562,331.12,195.32,2.0,1.0,71.91,-27.23,-22.01,True
1563,319.55,214.05,2.0,1.0,71.31,-19.15,-16.49,True
1564,334.45,189.93,2.0,1.0,72.08,-29.56,-23.6,True
1565,337.36,185.21,2.0,1.0,72.24,-31.59,-24.99,True
1566,319.94,213.42,2.0,1.0,71.33,-19.42,-16.68,True
1567,326.98,202.02,2.0,1.0,71.69,-24.34,-20.04,True
1568,319.86,213.54,2.0,1.0,71.32,-19.37,-16.64,True
1569,329.62,197.75,2.0,1.0,71.83,-26.18,-21.29,True
1570,333.12,192.07,2.0,1.0,72.02,-28.63,-22.97,True
1571,325.9,203.77,2.0,1.0,71.64,-23.58,-19.52,True
1572,341.52,178.48,2.0,1.0,72.45,-34.5,-26.97,True
1573,330.44,196.41,2.0,1.0,71.88,-26.76,-21.69,True
1574,322.8,208.8,2.0,1.0,71.48,-21.41,-18.04,True
1575,334.61,189.67,2.0,1.0,72.09,-29.67,-23.68,True
1576,338.22,183.82,2.0,1.0,72.28,-32.2,-25.4,True
1577,316.84,218.44,2.0,1.0,71.16,-17.25,-15.2,True
1578,332.59,192.93,2.0,1.0,71.99,-28.26,-22.72,True
1579,325.73,204.05,2.0,1.0,71.63,-23.46,-19.44,True
1580,340.69,179.82,2.0,1.0,72.41,-33.92,-26.58,True
1581,327.65,200.94,2.0,1.0,71.73,-24.8,-20.35,True
1582,321.01,211.68,2.0,1.0,71.38,-20.17,-17.19,True
1583,325.8,203.93,2.0,1.0,71.63,-23.52,-19.47,True
1584,338.23,183.81,2.0,1.0,72.28,-32.2,-25.4,True
1585,326.08,203.47,2.0,1.0,71.65,-23.71,-19.61,True
1586,341.7,178.18,2.0,1.0,72.46,-34.63,-27.06,True
1587,323.27,208.03,2.0,1.0,71.5,-21.74,-18.26,True
1588,342.73,176.52,2.0,1.0,72.52,-35.34,-27.55,True
1589,334.32,190.13,2.0,1.0,72.08,-29.47,-23.54,True
1590,320.48,212.54,2.0,1.0,71.35,-19.8,-16.94,True
1591,329.45,198.03,2.0,1.0,71.82,-26.06,-21.21,True
1592,329.16,198.5,2.0,1.0,71.81,-25.86,-21.07,True
1593,340.47,180.17,2.0,1.0,72.4,-33.77,-26.48,True
1594,340.74,179.74,2.0,1.0,72.41,-33.96,-26.6,True
1595,317.08,218.05,2.0,1.0,71.18,-17.42,-15.31,True
1596,339.66,181.48,2.0,1.0,72.36,-33.2,-26.09,True
1597,328.68,199.26,2.0,1.0,71.78,-25.53,-20.85,True
1598,324.96,205.29,2.0,1.0,71.59,-22.93,-19.07,True
1599,337.12,185.6,2.0,1.0,72.22,-31.43,-24.88,True
1600,315.04,221.35,2.0,1.0,71.07,-16.0,-14.34,True
1601,332.63,192.87,2.0,1.0,71.99,-28.29,-22.73,True
1602,338.21,183.84,2.0,1.0,72.28,-32.18,-25.39,True
1603,335.53,188.17,2.0,1.0,72.14,-30.31,-24.12,True
1604,341.94,177.8,2.0,1.0,72.48,-34.79,-27.17,True
1605,340.34,180.39,2.0,1.0,72.39,-33.67,-26.41,True
1606,322.18,209.8,2.0,1.0,71.44,-20.98,-17.74,True
1607,336.32,186.89,2.0,1.0,72.18,-30.87,-24.5,True
1608,343.51,175.26,2.0,1.0,72.56,-35.89,-27.92,True
1609,343.63,175.06,2.0,1.0,72.56,-35.97,-27.98,True
1610,332.67,192.81,2.0,1.0,71.99,-28.31,-22.75,True
1611,325.13,205.01,2.0,1.0,71.6,-23.05,-19.15,True
1612,331.42,194.83,2.0,1.0,71.93,-27.44,-22.15,True
1613,317.79,216.9,2.0,1.0,71.21,-17.92,-15.65,True
1614,315.21,221.08,2.0,1.0,71.08,-16.11,-14.42,True
1615,342.1,177.53,2.0,1.0,72.48,-34.91,-27.25,True
1616,323.67,207.38,2.0,1.0,71.52,-22.03,-18.46,True
1617,339.13,182.35,2.0,1.0,72.33,-32.83,-25.83,True
1618,316.01,219.79,2.0,1.0,71.12,-16.67,-14.8,True
1619,328.07,200.26,2.0,1.0,71.75,-25.1,-20.55,True
1620,320.38,212.7,2.0,1.0,71.35,-19.73,-16.89,True
1621,314.92,221.55,2.0,1.0,71.06,-15.91,-14.28,True
1622,340.61,179.95,2.0,1.0,72.41,-33.87,-26.54,True
1623,320.93,211.83,2.0,1.0,71.38,-20.11,-17.15,True
1624,338.54,183.3,2.0,1.0,72.3,-32.42,-25.55,True
1625,327.99,200.39,2.0,1.0,71.75,-25.04,-20.52,True
1626,336.41,186.75,2.0,1.0,72.19,-30.93,-24.54,True
1627,320.02,213.29,2.0,1.0,71.33,-19.47,-16.71,True
1628,338.54,183.3,2.0,1.0,72.3,-32.42,-25.55,True
1629,319.13,214.73,2.0,1.0,71.28,-18.85,-16.29,True
1630,338.93,182.67,2.0,1.0,72.32,-32.69,-25.74,True
1631,327.01,201.98,2.0,1.0,71.7,-24.36,-20.05,True
1632,327.62,200.98,2.0,1.0,71.73,-24.79,-20.34,True
1633,315.03,221.38,2.0,1.0,71.07,-15.98,-14.33,True
1634,343.31,175.57,2.0,1.0,72.55,-35.75,-27.83,True
1635,317.11,218.01,2.0,1.0,71.18,-17.44,-15.32,True
1636,332.9,192.44,2.0,1.0,72.0,-28.48,-22.86,True
1637,339.84,181.2,2.0,1.0,72.37,-33.32,-26.17,True
1638,334.44,189.94,2.0,1.0,72.08,-29.55,-23.6,True
1639,337.89,184.36,2.0,1.0,72.26,-31.96,-25.24,True
1640,316.76,218.57,2.0,1.0,71.16,-17.2,-15.16,True
1641,316.31,219.3,2.0,1.0,71.14,-16.88,-14.94,True
1642,337.49,185.0,2.0,1.0,72.24,-31.68,-25.05,True
1643,318.99,214.96,2.0,1.0,71.28,-18.75,-16.22,True
1644,326.87,202.2,2.0,1.0,71.69,-24.26,-19.98,True
1645,340.18,180.65,2.0,1.0,72.38,-33.56,-26.33,True
1646,339.52,181.71,2.0,1.0,72.35,-33.1,-26.02,True
1647,316.63,218.78,2.0,1.0,71.15,-17.11,-15.1,True
1648,326.57,202.69,2.0,1.0,71.67,-24.05,-19.84,True
1649,329.3,198.27,2.0,1.0,71.82,-25.96,-21.14,True
1650,328.13,200.15,2.0,1.0,71.75,-25.14,-20.59,True
1651,325.7,204.1,2.0,1.0,71.63,-23.44,-19.42,True
1652,321.43,211.0,2.0,1.0,71.4,-20.46,-17.39,True
1653,334.77,189.41,2.0,1.0,72.1,-29.78,-23.75,True
1654,322.38,209.46,2.0,1.0,71.45,-21.13,-17.84,True
1655,329.85,197.37,2.0,1.0,71.84,-26.34,-21.41,True
1656,331.79,194.24,2.0,1.0,71.95,-27.7,-22.33,True
1657,336.61,186.42,2.0,1.0,72.2,-31.07,-24.63,True
1658,319.1,214.79,2.0,1.0,71.28,-18.83,-16.27,True
1659,333.39,191.64,2.0,1.0,72.03,-28.82,-23.1,True
1660,316.06,219.71,2.0,1.0,71.12,-16.7,-14.82,True
1661,331.13,195.31,2.0,1.0,71.91,-27.24,-22.02,True
1662,329.02,198.71,2.0,1.0,71.8,-25.77,-21.01,True
1663,334.37,190.06,2.0,1.0,72.08,-29.5,-23.56,True
1664,321.0,211.7,2.0,1.0,71.38,-20.16,-17.18,True
1665,341.81,178.01,2.0,1.0,72.47,-34.7,-27.11,True
1666,337.29,185.33,2.0,1.0,72.23,-31.54,-24.96,True
1667,329.64,197.71,2.0,1.0,71.83,-26.2,-21.31,True
1668,316.0,219.79,2.0,1.0,71.12,-16.67,-14.8,True
1669,333.58,191.34,2.0,1.0,72.04,-28.95,-23.18,True
1670,335.5,188.22,2.0,1.0,72.14,-30.3,-24.1,True
1671,318.79,215.29,2.0,1.0,71.27,-18.61,-16.13,True
1672,330.61,196.15,2.0,1.0,71.88,-26.87,-21.77,True
1673,328.89,198.93,2.0,1.0,71.79,-25.67,-20.95,True
1674,319.27,214.51,2.0,1.0,71.29,-18.95,-16.35,True
1675,326.84,202.24,2.0,1.0,71.69,-24.24,-19.97,True
1676,315.53,220.56,2.0,1.0,71.1,-16.34,-14.57,True
1677,317.58,217.24,2.0,1.0,71.2,-17.77,-15.55,True
1678,328.48,199.6,2.0,1.0,71.77,-25.38,-20.75,True
1679,334.56,189.75,2.0,1.0,72.09,-29.63,-23.65,True
1680,316.88,218.38,2.0,1.0,71.17,-17.28,-15.21,True
1681,330.51,196.3,2.0,1.0,71.88,-26.81,-21.72,True
1682,315.11,221.24,2.0,1.0,71.07,-16.04,-14.37,True
