,nuc,aexp,nd,ns,age,la,ld,target
872,164.86,12.49,4.79,1.0,71.86,190.2,33.91,True
873,181.87,15.49,4.48,1.0,69.65,210.07,30.75,True
874,108.83,2.62,5.83,1.0,79.12,124.75,44.29,True
875,149.5,9.78,5.08,1.0,73.85,172.25,36.75,True
876,99.8,1.03,6.0,1.0,80.29,114.2,45.97,True
877,176.73,14.58,4.57,1.0,70.32,204.06,31.7,True
878,135.0,7.23,5.34,1.0,75.73,155.32,39.44,True
879,191.33,17.15,4.3,1.0,68.43,221.11,29.0,True
880,126.13,5.67,5.51,1.0,76.88,144.96,41.09,True
881,160.47,11.72,4.87,1.0,72.43,185.07,34.72,True
882,146.77,9.3,5.13,1.0,74.2,169.06,37.26,True
883,177.66,14.74,4.55,1.0,70.2,205.14,31.53,True
884,177.43,14.7,4.56,1.0,70.23,204.88,31.57,True
885,111.11,3.02,5.79,1.0,78.82,127.42,43.87,True
886,202.24,19.07,4.1,1.0,67.01,233.86,26.97,True
887,128.85,6.15,5.46,1.0,76.53,148.14,40.58,True
888,185.9,16.2,4.4,1.0,69.13,214.77,30.01,True
889,141.71,8.41,5.22,1.0,74.86,163.15,38.2,True
890,129.71,6.3,5.44,1.0,76.41,149.14,40.42,True
891,126.06,5.66,5.51,1.0,76.89,144.87,41.1,True
892,109.27,2.7,5.82,1.0,79.06,125.26,44.21,True
893,113.78,3.49,5.74,1.0,78.48,130.53,43.38,True
894,174.69,14.22,4.61,1.0,70.59,201.68,32.08,True
895,204.59,19.49,4.05,1.0,66.71,236.6,26.54,True
896,171.08,13.59,4.68,1.0,71.05,197.46,32.75,True
897,193.51,17.54,4.26,1.0,68.15,223.67,28.59,True
898,133.6,6.98,5.37,1.0,75.91,153.68,39.7,True
899,105.56,2.04,5.89,1.0,79.54,120.93,44.9,True
900,124.18,5.32,5.54,1.0,77.13,142.68,41.45,True
901,110.81,2.97,5.79,1.0,78.86,127.07,43.93,True
902,137.87,7.74,5.29,1.0,75.36,158.67,38.91,True
903,199.62,18.61,4.15,1.0,67.35,230.8,27.46,True
904,176.25,14.5,4.58,1.0,70.38,203.5,31.79,True
905,148.75,9.65,5.09,1.0,73.95,171.37,36.89,True
906,205.55,19.66,4.04,1.0,66.59,237.72,26.36,True
907,188.35,16.63,4.35,1.0,68.81,217.64,29.55,True
908,167.13,12.89,4.75,1.0,71.57,192.84,33.49,True
909,148.56,9.62,5.09,1.0,73.97,171.16,36.93,True
910,111.29,3.06,5.78,1.0,78.8,127.63,43.84,True
911,111.3,3.06,5.78,1.0,78.8,127.64,43.84,True
912,100.0,1.07,5.99,1.0,80.26,114.43,45.93,True
913,141.14,8.31,5.23,1.0,74.93,162.49,38.3,True
914,150.38,9.94,5.06,1.0,73.74,173.28,36.59,True
915,133.47,6.96,5.37,1.0,75.93,153.53,39.73,True
916,198.61,18.43,4.16,1.0,67.49,229.62,27.65,True
917,202.9,19.19,4.09,1.0,66.93,234.62,26.85,True
918,173.96,14.09,4.62,1.0,70.68,200.82,32.22,True
919,153.75,10.53,5.0,1.0,73.3,177.22,35.96,True
920,115.89,3.87,5.7,1.0,78.2,133.0,42.98,True
921,142.38,8.53,5.21,1.0,74.77,163.94,38.07,True
922,159.47,11.54,4.89,1.0,72.56,183.9,34.9,True
923,165.12,12.54,4.79,1.0,71.83,190.5,33.86,True
924,185.07,16.05,4.42,1.0,69.24,213.8,30.16,True
925,158.49,11.37,4.91,1.0,72.69,182.75,35.09,True
926,176.32,14.51,4.58,1.0,70.37,203.59,31.78,True
927,174.93,14.26,4.6,1.0,70.55,201.96,32.04,True
928,129.87,6.33,5.44,1.0,76.39,149.33,40.39,True
929,110.97,3.0,5.79,1.0,78.84,127.25,43.9,True
930,184.22,15.9,4.43,1.0,69.35,212.8,30.32,True
931,172.3,13.8,4.65,1.0,70.89,198.89,32.53,True
932,154.95,10.74,4.97,1.0,73.14,178.62,35.74,True
933,112.72,3.31,5.76,1.0,78.62,129.29,43.57,True
934,117.12,4.08,5.68,1.0,78.05,134.43,42.76,True
935,126.27,5.69,5.51,1.0,76.86,145.13,41.06,True
936,107.23,2.34,5.86,1.0,79.33,122.88,44.59,True
937,120.6,4.69,5.61,1.0,77.59,138.5,42.11,True
938,194.08,17.64,4.25,1.0,68.07,224.33,28.49,True
939,181.62,15.44,4.48,1.0,69.69,209.77,30.8,True
940,135.29,7.28,5.34,1.0,75.69,155.66,39.39,True
941,122.86,5.09,5.57,1.0,77.3,141.14,41.69,True
942,205.3,19.61,4.04,1.0,66.62,237.43,26.41,True
943,200.97,18.85,4.12,1.0,67.18,232.37,27.21,True
944,204.12,19.4,4.06,1.0,66.77,236.05,26.63,True
945,149.98,9.87,5.07,1.0,73.79,172.81,36.66,True
946,105.17,1.98,5.9,1.0,79.59,120.48,44.97,True
947,178.82,14.95,4.53,1.0,70.05,206.5,31.32,True
948,112.76,3.31,5.76,1.0,78.61,129.34,43.56,True
949,128.75,6.13,5.46,1.0,76.54,148.02,40.6,True
950,195.97,17.97,4.21,1.0,67.83,226.54,28.14,True
951,108.52,2.57,5.84,1.0,79.16,124.39,44.35,True
952,144.15,8.84,5.17,1.0,74.54,166.01,37.74,True
953,136.14,7.43,5.32,1.0,75.58,156.65,39.23,True
954,105.26,1.99,5.9,1.0,79.58,120.58,44.96,True
955,103.99,1.77,5.92,1.0,79.75,119.1,45.19,True
956,162.24,12.03,4.84,1.0,72.2,187.14,34.39,True
957,124.14,5.32,5.55,1.0,77.14,142.64,41.45,True
958,123.06,5.13,5.57,1.0,77.28,141.37,41.66,True
959,180.55,15.25,4.5,1.0,69.83,208.52,31.0,True
960,176.44,14.53,4.58,1.0,70.36,203.72,31.76,True
961,164.76,12.47,4.79,1.0,71.87,190.08,33.92,True
962,173.3,13.98,4.63,1.0,70.77,200.05,32.34,True
963,165.11,12.53,4.79,1.0,71.83,190.48,33.86,True
964,190.43,16.99,4.32,1.0,68.55,220.06,29.16,True
965,123.31,5.17,5.56,1.0,77.24,141.66,41.61,True
966,165.46,12.59,4.78,1.0,71.78,190.89,33.79,True
967,153.95,10.57,4.99,1.0,73.27,177.45,35.93,True
968,129.57,6.28,5.44,1.0,76.43,148.98,40.45,True
969,139.97,8.11,5.25,1.0,75.08,161.13,38.52,True
970,205.42,19.63,4.04,1.0,66.6,237.57,26.38,True
971,205.4,19.63,4.04,1.0,66.61,237.55,26.39,True
972,135.17,7.26,5.34,1.0,75.71,155.52,39.41,True
973,141.06,8.3,5.23,1.0,74.94,162.4,38.32,True
974,108.49,2.56,5.84,1.0,79.16,124.35,44.36,True
975,142.01,8.47,5.21,1.0,74.82,163.51,38.14,True
976,119.33,4.47,5.63,1.0,77.76,137.01,42.35,True
977,151.55,10.15,5.04,1.0,73.58,174.65,36.37,True
978,110.93,2.99,5.79,1.0,78.85,127.21,43.9,True
979,202.46,19.11,4.09,1.0,66.99,234.12,26.93,True
980,118.06,4.25,5.66,1.0,77.92,135.53,42.58,True
981,107.54,2.39,5.85,1.0,79.29,123.25,44.53,True
982,139.23,7.98,5.27,1.0,75.18,160.26,38.66,True
983,194.37,17.69,4.24,1.0,68.04,224.66,28.44,True
984,152.86,10.38,5.01,1.0,73.41,176.18,36.13,True
985,145.73,9.12,5.15,1.0,74.34,167.85,37.45,True
986,172.5,13.84,4.65,1.0,70.87,199.12,32.49,True
987,129.72,6.3,5.44,1.0,76.41,149.16,40.42,True
988,115.77,3.84,5.7,1.0,78.22,132.86,43.01,True
989,201.17,18.88,4.12,1.0,67.15,232.6,27.17,True
990,158.07,11.29,4.92,1.0,72.74,182.27,35.16,True
991,145.31,9.05,5.15,1.0,74.39,167.37,37.53,True
992,127.02,5.83,5.49,1.0,76.76,146.0,40.92,True
993,121.47,4.85,5.59,1.0,77.48,139.52,41.95,True
994,204.91,19.54,4.05,1.0,66.67,236.97,26.48,True
995,106.19,2.16,5.88,1.0,79.46,121.67,44.78,True
996,133.44,6.95,5.37,1.0,75.93,153.49,39.73,True
997,118.05,4.25,5.66,1.0,77.92,135.52,42.58,True
998,128.65,6.11,5.46,1.0,76.55,147.91,40.62,True
999,184.39,15.93,4.43,1.0,69.33,213.01,30.28,True
1000,132.43,6.78,5.39,1.0,76.06,152.32,39.92,True
1001,174.66,14.22,4.61,1.0,70.59,201.65,32.09,True
1002,158.47,11.36,4.91,1.0,72.69,182.73,35.09,True
1003,180.55,15.25,4.5,1.0,69.83,208.52,31.0,True
1004,162.64,12.1,4.83,1.0,72.15,187.6,34.32,True
1005,102.68,1.54,5.94,1.0,79.92,117.57,45.43,True
1006,146.94,9.33,5.12,1.0,74.18,169.27,37.23,True
1007,167.04,12.87,4.75,1.0,71.58,192.74,33.5,True
1008,121.41,4.84,5.6,1.0,77.49,139.44,41.96,True
1009,175.14,14.3,4.6,1.0,70.53,202.2,32.0,True
1010,132.6,6.81,5.39,1.0,76.04,152.52,39.89,True
1011,206.06,19.75,4.03,1.0,66.52,238.31,26.27,True
1012,130.03,6.35,5.44,1.0,76.37,149.51,40.36,True
1013,153.74,10.53,5.0,1.0,73.3,177.2,35.97,True
1014,198.81,18.47,4.16,1.0,67.46,229.85,27.61,True
1015,200.85,18.83,4.12,1.0,67.2,232.23,27.23,True
1016,186.28,16.26,4.39,1.0,69.08,215.21,29.93,True
1017,155.45,10.83,4.97,1.0,73.08,179.2,35.65,True
1018,192.07,17.28,4.29,1.0,68.33,221.98,28.86,True
1019,192.1,17.29,4.29,1.0,68.33,222.01,28.86,True
1020,202.45,19.11,4.09,1.0,66.99,234.11,26.94,True
1021,173.27,13.97,4.63,1.0,70.77,200.02,32.35,True
1022,137.11,7.6,5.31,1.0,75.46,157.78,39.05,True
1023,147.02,9.35,5.12,1.0,74.17,169.35,37.21,True
1024,125.79,5.61,5.51,1.0,76.92,144.56,41.15,True
1025,122.18,4.97,5.58,1.0,77.39,140.35,41.82,True
1026,99.97,1.06,5.99,1.0,80.27,114.41,45.94,True
1027,114.34,3.59,5.73,1.0,78.41,131.19,43.27,True
1028,199.83,18.65,4.14,1.0,67.33,231.05,27.42,True
1029,143.47,8.72,5.19,1.0,74.63,165.22,37.87,True
1030,130.05,6.36,5.44,1.0,76.37,149.53,40.36,True
1031,135.07,7.24,5.34,1.0,75.72,155.4,39.43,True
1032,164.17,12.37,4.8,1.0,71.95,189.39,34.03,True
1033,146.37,9.23,5.13,1.0,74.26,168.6,37.33,True
1034,157.27,11.15,4.93,1.0,72.84,181.33,35.31,True
1035,108.46,2.56,5.84,1.0,79.17,124.32,44.36,True
1036,159.18,11.49,4.9,1.0,72.59,183.57,34.96,True
1037,171.68,13.69,4.66,1.0,70.98,198.16,32.64,True
1038,154.65,10.69,4.98,1.0,73.18,178.27,35.8,True
1039,116.06,3.89,5.7,1.0,78.18,133.19,42.95,True
1040,97.19,-18.48,5.25,1.0,99.38,177.67,61.73,True
1041,97.49,-16.06,5.34,1.0,97.02,169.79,59.78,True
1042,96.79,-21.66,5.13,1.0,102.5,188.06,64.3,True
1043,96.63,-22.95,5.08,1.0,103.77,192.3,65.35,True
1044,97.42,-16.65,5.32,1.0,97.6,171.71,60.26,True
1045,96.81,-21.53,5.13,1.0,102.37,187.64,64.19,True
1046,97.96,-12.32,5.49,1.0,93.36,157.55,56.76,True
1047,97.75,-13.98,5.42,1.0,94.98,162.97,58.1,True
1048,97.8,-13.57,5.44,1.0,94.58,161.65,57.77,True
1049,97.74,-14.08,5.42,1.0,95.08,163.31,58.18,True
1050,97.36,-17.15,5.3,1.0,98.09,173.34,60.66,True
1051,97.91,-12.74,5.47,1.0,93.77,158.93,57.1,True
1052,96.72,-22.27,5.11,1.0,103.1,190.07,64.79,True
1053,96.64,-22.86,5.08,1.0,103.67,192.0,65.27,True
1054,97.43,-16.54,5.33,1.0,97.49,171.36,60.17,True
1055,96.9,-20.8,5.16,1.0,101.66,185.28,63.61,True
1056,96.7,-22.42,5.1,1.0,103.24,190.56,64.91,True
1057,97.03,-19.76,5.2,1.0,100.64,181.88,62.77,True
1058,97.71,-14.29,5.41,1.0,95.28,163.98,58.35,True
1059,97.42,-16.66,5.32,1.0,97.6,171.73,60.26,True
1060,96.38,-24.97,5.0,1.0,105.74,198.9,66.98,True
1061,97.32,-17.46,5.29,1.0,98.39,174.35,60.91,True
1062,96.56,-23.5,5.06,1.0,104.3,194.1,65.79,True
1063,97.92,-12.63,5.48,1.0,93.66,158.56,57.01,True
1064,96.83,-21.36,5.14,1.0,102.21,187.1,64.06,True
1065,96.7,-22.38,5.1,1.0,103.2,190.42,64.88,True
1066,96.6,-23.2,5.07,1.0,104.01,193.12,65.55,True
1067,97.24,-18.1,5.27,1.0,99.02,176.45,61.43,True
1068,96.7,-22.42,5.1,1.0,103.25,190.58,64.92,True
1069,97.04,-19.66,5.21,1.0,100.54,181.54,62.69,True
1070,97.92,-12.6,5.48,1.0,93.63,158.46,56.99,True
1071,97.72,-14.28,5.41,1.0,95.27,163.95,58.34,True
1072,97.12,-19.01,5.23,1.0,99.9,179.4,62.16,True
1073,96.42,-24.62,5.01,1.0,105.4,197.75,66.69,True
1074,96.64,-22.88,5.08,1.0,103.69,192.06,65.29,True
1075,97.13,-18.98,5.23,1.0,99.88,179.33,62.14,True
1076,97.04,-19.69,5.2,1.0,100.57,181.64,62.71,True
1077,96.81,-21.55,5.13,1.0,102.4,187.74,64.22,True
1078,96.83,-21.39,5.14,1.0,102.23,187.18,64.08,True
1079,97.03,-19.8,5.2,1.0,100.68,182.0,62.8,True
1080,97.36,-17.09,5.3,1.0,98.02,173.13,60.61,True
1081,97.57,-15.48,5.37,1.0,96.45,167.87,59.31,True
1082,96.74,-22.11,5.11,1.0,102.94,189.54,64.66,True
1083,96.68,-22.55,5.09,1.0,103.37,190.97,65.02,True
1084,97.18,-18.56,5.25,1.0,99.47,177.96,61.8,True
1085,97.72,-14.27,5.41,1.0,95.26,163.91,58.33,True
1086,97.7,-14.44,5.41,1.0,95.43,164.46,58.47,True
1087,97.59,-15.27,5.37,1.0,96.24,167.19,59.14,True
1088,96.45,-24.37,5.02,1.0,105.15,196.93,66.49,True
1089,97.84,-13.27,5.45,1.0,94.29,160.67,57.53,True
1090,97.06,-19.49,5.21,1.0,100.38,181.0,62.55,True
1091,97.69,-14.46,5.41,1.0,95.45,164.56,58.49,True
1092,97.98,-12.13,5.5,1.0,93.17,156.91,56.6,True
1093,97.02,-19.85,5.2,1.0,100.73,182.18,62.84,True
1094,97.89,-12.87,5.47,1.0,93.9,159.35,57.2,True
1095,96.62,-23.01,5.08,1.0,103.82,192.5,65.39,True
1096,97.16,-18.68,5.24,1.0,99.58,178.34,61.9,True
1097,97.51,-15.93,5.35,1.0,96.89,169.35,59.67,True
1098,97.97,-12.25,5.49,1.0,93.29,157.31,56.7,True
1099,97.11,-19.14,5.23,1.0,100.03,179.84,62.27,True
1100,97.15,-18.82,5.24,1.0,99.72,178.8,62.01,True
1101,96.7,-22.4,5.1,1.0,103.22,190.48,64.9,True
1102,97.94,-12.44,5.48,1.0,93.47,157.94,56.86,True
1103,96.8,-21.63,5.13,1.0,102.47,187.99,64.28,True
1104,97.59,-15.29,5.37,1.0,96.27,167.26,59.16,True
1105,97.56,-15.5,5.37,1.0,96.47,167.94,59.33,True
1106,96.38,-25.0,5.0,1.0,105.77,198.99,67.0,True
1107,96.85,-21.16,5.15,1.0,102.02,186.46,63.9,True
1108,97.92,-12.65,5.47,1.0,93.68,158.64,57.03,True
1109,96.68,-22.58,5.09,1.0,103.4,191.08,65.04,True
1110,97.4,-16.83,5.31,1.0,97.77,172.28,60.4,True
1111,97.37,-17.01,5.31,1.0,97.95,172.88,60.55,True
1112,96.77,-21.88,5.12,1.0,102.71,188.79,64.48,True
1113,97.04,-19.71,5.2,1.0,100.59,181.7,62.73,True
1114,96.73,-22.16,5.11,1.0,102.99,189.71,64.71,True
1115,97.94,-12.52,5.48,1.0,93.55,158.2,56.92,True
1116,96.97,-20.22,5.18,1.0,101.09,183.36,63.14,True
1117,97.89,-12.85,5.47,1.0,93.87,159.28,57.19,True
1118,97.37,-17.03,5.31,1.0,97.96,172.94,60.56,True
1119,96.69,-22.51,5.1,1.0,103.34,190.87,64.99,True
1120,97.84,-13.29,5.45,1.0,94.3,160.71,57.54,True
1121,97.6,-15.21,5.38,1.0,96.18,166.99,59.09,True
1122,96.68,-22.56,5.09,1.0,103.39,191.04,65.03,True
1123,97.26,-17.93,5.27,1.0,98.85,175.89,61.29,True
1124,97.19,-18.45,5.25,1.0,99.35,177.58,61.71,True
1125,96.43,-24.57,5.02,1.0,105.35,197.61,66.66,True
1126,96.64,-22.88,5.08,1.0,103.7,192.07,65.29,True
1127,96.48,-24.14,5.03,1.0,104.93,196.19,66.31,True
1128,97.43,-16.55,5.32,1.0,97.5,171.38,60.18,True
1129,97.93,-12.55,5.48,1.0,93.58,158.3,56.94,True
1130,96.51,-23.89,5.04,1.0,104.69,195.38,66.1,True
1131,97.72,-14.24,5.41,1.0,95.24,163.82,58.31,True
1132,97.18,-18.58,5.25,1.0,99.48,178.0,61.81,True
1133,96.81,-21.52,5.13,1.0,102.36,187.63,64.19,True
1134,97.77,-13.83,5.43,1.0,94.84,162.49,57.98,True
1135,97.71,-14.31,5.41,1.0,95.31,164.06,58.37,True
1136,96.73,-22.17,5.11,1.0,103.0,189.73,64.71,True
1137,96.69,-22.49,5.1,1.0,103.31,190.78,64.97,True
1138,96.47,-24.25,5.03,1.0,105.03,196.54,66.39,True
1139,97.13,-18.95,5.23,1.0,99.84,179.21,62.11,True
1140,96.71,-22.35,5.1,1.0,103.18,190.34,64.86,True
1141,96.68,-22.57,5.09,1.0,103.39,191.05,65.04,True
1142,97.89,-12.91,5.47,1.0,93.93,159.46,57.23,True
1143,97.1,-19.21,5.22,1.0,100.11,180.09,62.33,True
1144,97.13,-18.93,5.23,1.0,99.83,179.15,62.1,True
1145,97.4,-16.77,5.32,1.0,97.71,172.08,60.35,True
1146,97.81,-13.51,5.44,1.0,94.52,161.45,57.72,True
1147,97.07,-19.42,5.21,1.0,100.31,180.76,62.49,True
1148,96.68,-22.59,5.09,1.0,103.41,191.12,65.05,True
1149,96.85,-21.19,5.15,1.0,102.04,186.54,63.92,True
1150,96.55,-23.64,5.05,1.0,104.44,194.55,65.9,True
1151,96.69,-22.51,5.1,1.0,103.33,190.87,64.99,True
1152,96.64,-22.87,5.08,1.0,103.68,192.03,65.28,True
1153,97.08,-19.37,5.22,1.0,100.26,180.59,62.45,True
1154,96.59,-23.29,5.07,1.0,104.1,193.41,65.62,True
1155,96.38,-25.0,5.0,1.0,105.77,198.99,67.0,True
1156,96.38,-24.93,5.0,1.0,105.71,198.79,66.95,True
1157,97.7,-14.42,5.41,1.0,95.41,164.42,58.46,True
1158,97.8,-13.63,5.44,1.0,94.64,161.83,57.82,True
1159,96.61,-23.1,5.07,1.0,103.91,192.78,65.46,True
1160,97.63,-15.0,5.38,1.0,95.98,166.31,58.92,True
1161,96.39,-24.85,5.01,1.0,105.63,198.52,66.88,True
1162,96.65,-22.78,5.09,1.0,103.59,191.73,65.2,True
1163,96.39,-24.84,5.01,1.0,105.62,198.49,66.87,True
1164,97.05,-19.62,5.21,1.0,100.5,181.4,62.65,True
1165,97.32,-17.43,5.29,1.0,98.36,174.26,60.89,True
1166,97.02,-19.82,5.2,1.0,100.7,182.07,62.82,True
1167,97.81,-13.48,5.44,1.0,94.49,161.35,57.7,True
1168,97.79,-13.71,5.43,1.0,94.71,162.09,57.88,True
1169,96.59,-23.31,5.06,1.0,104.12,193.48,65.64,True
1170,97.42,-16.64,5.32,1.0,97.58,171.66,60.24,True
1171,96.38,-24.97,5.0,1.0,105.74,198.9,66.98,True
1172,96.6,-23.18,5.07,1.0,103.98,193.04,65.53,True
1173,97.66,-14.72,5.4,1.0,95.71,165.41,58.7,True
1174,96.7,-22.39,5.1,1.0,103.22,190.47,64.89,True
1175,97.01,-19.89,5.2,1.0,100.77,182.29,62.87,True
1176,97.18,-18.59,5.25,1.0,99.5,178.06,61.83,True
1177,97.99,-12.05,5.5,1.0,93.09,156.66,56.54,True
1178,96.64,-22.84,5.08,1.0,103.66,191.94,65.26,True
1179,96.65,-22.83,5.08,1.0,103.64,191.89,65.24,True
1180,96.82,-21.44,5.14,1.0,102.28,187.35,64.12,True
1181,96.88,-20.97,5.16,1.0,101.82,185.82,63.74,True
1182,97.89,-12.88,5.47,1.0,93.9,159.38,57.21,True
1183,97.83,-13.34,5.45,1.0,94.35,160.88,57.58,True
1184,97.48,-16.15,5.34,1.0,97.11,170.07,59.85,True
1185,97.41,-16.7,5.32,1.0,97.64,171.86,60.3,True
1186,97.46,-16.29,5.34,1.0,97.24,170.52,59.96,True
1187,97.54,-15.66,5.36,1.0,96.62,168.46,59.45,True
1188,96.69,-22.49,5.1,1.0,103.32,190.8,64.97,True
1189,97.16,-18.75,5.24,1.0,99.65,178.58,61.95,True
1190,97.02,-19.83,5.2,1.0,100.71,182.1,62.82,True
1191,97.03,-19.75,5.2,1.0,100.63,181.85,62.76,True
1192,97.3,-17.63,5.28,1.0,98.56,174.91,61.05,True
1193,97.75,-13.99,5.42,1.0,94.99,163.01,58.11,True
1194,96.84,-21.25,5.14,1.0,102.1,186.73,63.97,True
1195,97.52,-15.85,5.35,1.0,96.81,169.07,59.61,True
1196,96.5,-23.97,5.04,1.0,104.76,195.64,66.17,True
1197,96.82,-21.47,5.14,1.0,102.31,187.45,64.15,True
1198,97.92,-12.6,5.48,1.0,93.63,158.46,56.98,True
1199,96.94,-20.48,5.17,1.0,101.35,184.23,63.35,True
1200,96.62,-23.05,5.08,1.0,103.86,192.62,65.42,True
1201,97.96,-12.32,5.49,1.0,93.35,157.53,56.75,True
1202,97.68,-14.57,5.4,1.0,95.56,164.89,58.57,True
1203,96.86,-21.1,5.15,1.0,101.95,186.23,63.85,True
1204,97.8,-13.62,5.44,1.0,94.62,161.78,57.8,True
1205,97.75,-13.97,5.42,1.0,94.97,162.94,58.09,True
1206,97.99,-12.09,5.5,1.0,93.13,156.79,56.57,True
1207,97.93,-12.52,5.48,1.0,93.56,158.22,56.92,True
1208,96.55,-23.61,5.05,1.0,104.41,194.47,65.88,True
1209,97.53,-15.79,5.35,1.0,96.75,168.89,59.56,True
1210,97.59,-15.32,5.37,1.0,96.29,167.35,59.18,True
1211,98.0,-12.0,5.5,1.0,93.05,156.52,56.5,True
1212,97.68,-14.55,5.4,1.0,95.54,164.85,58.56,True
1213,97.55,-15.58,5.36,1.0,96.54,168.19,59.39,True
1214,96.5,-23.97,5.04,1.0,104.76,195.63,66.17,True
1215,97.53,-15.73,5.36,1.0,96.69,168.69,59.51,True
1216,97.43,-16.54,5.33,1.0,97.49,171.34,60.17,True
1217,97.52,-15.88,5.35,1.0,96.84,169.17,59.63,True
1218,97.23,-18.16,5.26,1.0,99.08,176.65,61.48,True
1219,96.43,-24.57,5.02,1.0,105.35,197.59,66.65,True
1220,97.39,-16.85,5.31,1.0,97.79,172.35,60.42,True
1221,97.98,-12.19,5.49,1.0,93.23,157.13,56.66,True
1222,97.23,-18.16,5.26,1.0,99.07,176.64,61.48,True
1223,96.63,-22.97,5.08,1.0,103.78,192.35,65.36,True
1224,97.05,-19.58,5.21,1.0,100.47,181.29,62.63,True
1225,96.95,-20.43,5.18,1.0,101.3,184.07,63.31,True
1226,96.63,-22.95,5.08,1.0,103.76,192.28,65.34,True
1227,97.29,-17.69,5.28,1.0,98.61,175.09,61.09,True
1228,96.58,-23.33,5.06,1.0,104.14,193.55,65.65,True
1229,96.95,-20.4,5.18,1.0,101.27,183.96,63.28,True
1230,97.76,-13.92,5.43,1.0,94.92,162.78,58.05,True
1231,97.45,-16.37,5.33,1.0,97.32,170.79,60.03,True
1232,97.01,-19.91,5.2,1.0,100.78,182.35,62.89,True
1233,97.66,-14.68,5.4,1.0,95.67,165.28,58.67,True
1234,97.87,-13.01,5.46,1.0,94.03,159.82,57.32,True
1235,96.76,-21.92,5.12,1.0,102.75,188.93,64.51,True
1236,96.49,-24.08,5.04,1.0,104.87,196.01,66.26,True
1237,97.03,-19.74,5.2,1.0,100.62,181.79,62.75,True
1238,96.46,-24.31,5.03,1.0,105.1,196.75,66.45,True
1239,96.55,-23.63,5.05,1.0,104.43,194.52,65.89,True
1240,97.01,-19.9,5.2,1.0,100.78,182.33,62.88,True
1241,96.81,-21.52,5.13,1.0,102.36,187.63,64.19,True
1242,97.76,-13.95,5.43,1.0,94.95,162.87,58.07,True
1243,96.62,-23.05,5.07,1.0,103.86,192.63,65.43,True
1244,96.4,-24.78,5.01,1.0,105.55,198.28,66.82,True
1245,97.75,-13.97,5.42,1.0,94.97,162.94,58.09,True
1246,97.59,-15.28,5.37,1.0,96.25,167.23,59.15,True
1247,97.32,-17.44,5.29,1.0,98.37,174.28,60.89,True
1248,96.72,-22.26,5.11,1.0,103.08,190.03,64.78,True
1249,97.4,-16.8,5.32,1.0,97.74,172.19,60.38,True
1250,97.6,-15.19,5.38,1.0,96.16,166.93,59.08,True
1251,97.18,-18.58,5.25,1.0,99.48,178.01,61.81,True
1252,97.76,-13.95,5.42,1.0,94.95,162.88,58.08,True
1253,96.5,-24.02,5.04,1.0,104.81,195.79,66.21,True
1254,97.89,-12.89,5.47,1.0,93.91,159.4,57.22,True
1255,96.43,-24.59,5.02,1.0,105.37,197.66,66.67,True
1256,97.2,-18.43,5.25,1.0,99.34,177.51,61.69,True
1257,97.4,-16.76,5.32,1.0,97.7,172.07,60.35,True
1258,97.95,-12.39,5.49,1.0,93.42,157.76,56.81,True
1259,96.49,-24.07,5.04,1.0,104.86,195.96,66.25,True
1260,96.52,-23.86,5.04,1.0,104.65,195.26,66.08,True
1261,97.67,-14.65,5.4,1.0,95.64,165.18,58.64,True
1262,96.57,-23.41,5.06,1.0,104.21,193.79,65.71,True
1263,97.77,-13.86,5.43,1.0,94.86,162.58,58.0,True
1264,96.45,-24.38,5.02,1.0,105.16,196.97,66.5,True
1265,97.8,-13.61,5.44,1.0,94.62,161.76,57.8,True
1266,97.72,-14.22,5.41,1.0,95.22,163.76,58.29,True
1267,96.85,-21.18,5.15,1.0,102.03,186.5,63.91,True
1268,97.64,-14.88,5.39,1.0,95.86,165.92,58.83,True
1269,96.47,-24.23,5.03,1.0,105.02,196.49,66.38,True
1270,97.28,-17.73,5.28,1.0,98.66,175.25,61.13,True
1271,96.48,-24.18,5.03,1.0,104.97,196.32,66.34,True
1272,97.07,-19.44,5.21,1.0,100.33,180.83,62.51,True
1273,97.35,-17.21,5.3,1.0,98.14,173.53,60.71,True
1274,97.14,-18.87,5.24,1.0,99.77,178.97,62.05,True
1275,96.44,-24.52,5.02,1.0,105.3,197.42,66.61,True
1276,97.19,-18.49,5.25,1.0,99.39,177.71,61.74,True
1277,97.63,-14.93,5.39,1.0,95.91,166.06,58.86,True
1278,96.99,-20.09,5.19,1.0,100.96,182.94,63.03,True
1279,97.4,-16.83,5.31,1.0,97.77,172.28,60.4,True
1280,97.36,-17.11,5.3,1.0,98.05,173.21,60.63,True
1281,97.17,-18.66,5.24,1.0,99.56,178.26,61.88,True
1282,96.45,-24.4,5.02,1.0,105.18,197.03,66.51,True
1283,96.71,-22.29,5.1,1.0,103.12,190.15,64.81,True
1284,97.84,-13.32,5.45,1.0,94.33,160.81,57.56,True
1285,96.76,-21.95,5.12,1.0,102.78,189.02,64.53,True
1286,97.43,-16.55,5.32,1.0,97.5,171.38,60.18,True
1287,97.29,-17.66,5.28,1.0,98.59,175.02,61.07,True
1288,97.84,-13.29,5.45,1.0,94.3,160.7,57.54,True
1289,96.53,-23.76,5.05,1.0,104.56,194.96,66.0,True
1290,97.78,-13.76,5.43,1.0,94.76,162.24,57.92,True
