,nuc,aexp,nd,ns,age,la,ld,target
872,99.42,137.48,4.81,2.9,284.86,404.48,242.33,True
873,122.91,144.95,4.62,2.81,279.92,425.94,220.68,True
874,81.29,131.72,4.96,2.98,288.67,387.93,259.03,True
875,165.93,158.63,4.27,2.63,270.89,465.23,181.03,True
876,122.61,144.86,4.62,2.81,279.99,425.67,220.95,True
877,138.01,149.75,4.49,2.75,276.75,439.73,206.76,True
878,152.53,154.37,4.38,2.69,273.7,452.99,193.38,True
879,170.74,160.16,4.23,2.61,269.88,469.62,176.6,True
880,171.66,160.46,4.22,2.61,269.69,470.47,175.75,True
881,213.4,173.73,3.88,2.44,260.92,508.59,137.29,True
882,153.26,154.61,4.37,2.68,273.55,453.66,192.71,True
883,100.23,137.74,4.8,2.9,284.69,405.22,241.58,True
884,97.1,136.74,4.83,2.91,285.35,402.36,244.46,True
885,203.69,170.64,3.96,2.48,262.96,499.72,146.24,True
886,155.15,155.21,4.35,2.68,273.15,455.39,190.96,True
887,136.53,149.28,4.51,2.75,277.06,438.38,208.13,True
888,196.02,168.2,4.02,2.51,264.57,492.72,153.3,True
889,244.11,183.5,3.63,2.31,254.47,536.64,108.98,True
890,230.36,179.13,3.74,2.37,257.35,524.08,121.66,True
891,269.3,191.51,3.42,2.21,249.18,559.65,85.77,True
892,261.54,189.04,3.49,2.24,250.81,552.56,92.92,True
893,147.47,152.76,4.42,2.71,274.77,448.37,198.04,True
894,147.23,152.69,4.42,2.71,274.82,448.15,198.27,True
895,98.63,137.23,4.81,2.91,285.03,403.76,243.06,True
896,280.09,194.94,3.33,2.17,246.91,569.5,75.83,True
897,236.69,181.14,3.69,2.34,256.03,529.86,115.83,True
898,210.18,172.71,3.9,2.45,261.59,505.64,140.26,True
899,142.72,151.25,4.46,2.73,275.76,444.03,202.42,True
900,223.74,177.02,3.79,2.4,258.75,518.03,127.76,True
901,249.98,185.37,3.58,2.29,253.23,542.0,103.58,True
902,205.3,171.16,3.94,2.47,262.62,501.19,144.76,True
903,129.72,147.12,4.56,2.78,278.5,432.16,214.4,True
904,226.42,177.87,3.77,2.39,258.18,520.48,125.29,True
905,132.98,148.15,4.53,2.77,277.81,435.13,211.4,True
906,267.95,191.08,3.43,2.22,249.46,558.41,87.02,True
907,182.95,164.05,4.13,2.56,267.31,480.78,165.35,True
908,303.47,202.38,3.14,2.07,242.0,590.86,54.29,True
909,278.07,194.3,3.35,2.18,247.33,567.66,77.7,True
910,148.27,153.02,4.41,2.7,274.6,449.1,197.31,True
911,106.87,139.85,4.75,2.87,283.29,411.29,235.46,True
912,110.07,140.87,4.72,2.86,282.62,414.21,232.51,True
913,257.29,187.69,3.52,2.26,251.7,548.67,96.85,True
914,198.42,168.97,4.0,2.5,264.06,494.91,151.09,True
915,204.04,170.75,3.96,2.48,262.88,500.04,145.92,True
916,158.79,156.36,4.32,2.66,272.39,458.71,187.62,True
917,222.39,176.59,3.81,2.4,259.03,516.8,129.0,True
918,180.59,163.3,4.15,2.57,267.81,478.62,167.53,True
919,86.16,133.26,4.92,2.96,287.65,392.37,254.55,True
920,221.14,176.2,3.82,2.41,259.29,515.66,130.15,True
921,282.62,195.75,3.31,2.16,246.38,571.81,73.5,True
922,279.8,194.85,3.34,2.17,246.97,569.23,76.1,True
923,303.3,202.33,3.15,2.07,242.03,590.7,54.44,True
924,89.14,134.21,4.89,2.95,287.02,395.09,251.8,True
925,274.45,193.15,3.38,2.19,248.09,564.35,81.03,True
926,201.27,169.87,3.98,2.49,263.47,497.51,148.47,True
927,298.94,200.94,3.18,2.09,242.95,586.72,58.46,True
928,273.15,192.74,3.39,2.2,248.37,563.17,82.22,True
929,153.84,154.79,4.36,2.68,273.43,454.19,192.18,True
930,230.21,179.08,3.74,2.37,257.39,523.94,121.8,True
931,173.57,161.06,4.2,2.6,269.28,472.21,174.0,True
932,311.67,204.99,3.08,2.04,240.28,598.35,46.73,True
933,225.38,177.54,3.78,2.39,258.4,519.53,126.25,True
934,155.53,155.33,4.35,2.68,273.07,455.73,190.62,True
935,139.08,150.1,4.48,2.74,276.53,440.71,205.78,True
936,129.36,147.0,4.56,2.78,278.57,431.82,214.74,True
937,217.01,174.88,3.85,2.42,260.16,511.88,133.97,True
938,179.06,162.81,4.16,2.58,268.13,477.23,168.93,True
939,190.67,166.5,4.06,2.53,265.69,487.83,158.23,True
940,133.78,148.41,4.53,2.76,277.64,435.86,210.66,True
941,295.69,199.91,3.21,2.1,243.63,583.76,61.45,True
942,109.9,140.81,4.72,2.86,282.66,414.06,232.67,True
943,184.13,164.42,4.12,2.56,267.07,481.85,164.26,True
944,100.16,137.72,4.8,2.9,284.7,405.16,241.65,True
945,240.76,182.43,3.66,2.33,255.17,533.58,112.08,True
946,195.17,167.93,4.03,2.51,264.75,491.94,154.09,True
947,273.57,192.87,3.39,2.19,248.28,563.54,81.84,True
948,112.04,141.49,4.71,2.85,282.21,416.01,230.7,True
949,221.47,176.3,3.81,2.41,259.22,515.96,129.85,True
950,206.1,171.41,3.94,2.47,262.45,501.92,144.02,True
951,175.89,161.8,4.18,2.59,268.8,474.33,171.85,True
952,98.48,137.18,4.82,2.91,285.06,403.63,243.19,True
953,289.59,197.96,3.26,2.13,244.91,578.18,67.08,True
954,306.3,203.28,3.12,2.06,241.4,593.44,51.68,True
955,196.81,168.46,4.01,2.51,264.4,493.44,152.58,True
956,195.5,168.04,4.02,2.51,264.68,492.24,153.79,True
957,200.1,169.5,3.99,2.49,263.71,496.45,149.54,True
958,163.84,157.97,4.28,2.64,271.33,463.33,182.96,True
959,115.37,142.55,4.68,2.84,281.51,419.05,227.63,True
960,295.26,199.77,3.21,2.11,243.72,583.36,61.85,True
961,291.32,198.52,3.24,2.12,244.55,579.76,65.48,True
962,291.85,198.68,3.24,2.12,244.44,580.24,65.0,True
963,213.52,173.77,3.88,2.44,260.89,508.7,137.18,True
964,164.07,158.04,4.28,2.64,271.28,463.53,182.75,True
965,268.31,191.2,3.43,2.22,249.38,558.75,86.68,True
966,105.53,139.42,4.76,2.88,283.58,410.06,236.69,True
967,114.82,142.38,4.68,2.84,281.62,418.55,228.13,True
968,86.7,133.43,4.91,2.96,287.53,392.86,254.05,True
969,95.61,136.27,4.84,2.92,285.66,401.0,245.83,True
970,223.95,177.09,3.79,2.4,258.7,518.22,127.57,True
971,276.46,193.79,3.36,2.18,247.67,566.19,79.17,True
972,115.55,142.61,4.68,2.84,281.47,419.22,227.46,True
973,164.22,158.09,4.28,2.64,271.25,463.67,182.61,True
974,278.19,194.34,3.35,2.18,247.31,567.77,77.58,True
975,191.5,166.77,4.06,2.53,265.52,488.59,157.47,True
976,282.33,195.66,3.32,2.16,246.44,571.55,73.76,True
977,252.23,186.08,3.56,2.28,252.76,544.06,101.5,True
978,127.45,146.39,4.58,2.79,278.97,430.08,216.5,True
979,263.16,189.56,3.47,2.24,250.46,554.04,91.43,True
980,236.7,181.14,3.69,2.34,256.02,529.87,115.82,True
981,306.06,203.2,3.12,2.06,241.45,593.22,51.9,True
982,133.59,148.35,4.53,2.76,277.68,435.69,210.84,True
983,303.46,202.37,3.14,2.07,242.0,590.85,54.3,True
984,243.86,183.42,3.63,2.32,254.52,536.41,109.22,True
985,288.62,197.66,3.27,2.13,245.12,577.3,67.97,True
986,207.34,171.81,3.93,2.46,262.19,503.06,142.87,True
987,215.96,174.55,3.86,2.43,260.38,510.93,134.93,True
988,246.23,184.17,3.61,2.31,254.02,538.57,107.04,True
989,276.36,193.76,3.37,2.18,247.69,566.1,79.26,True
990,245.31,183.88,3.62,2.31,254.21,537.74,107.88,True
991,295.31,199.78,3.21,2.11,243.71,583.4,61.81,True
992,158.54,156.28,4.33,2.66,272.44,458.48,187.85,True
993,132.66,148.05,4.54,2.77,277.88,434.85,211.69,True
994,290.49,198.25,3.25,2.12,244.72,579.0,66.25,True
995,92.74,135.36,4.86,2.93,286.26,398.38,248.48,True
996,163.58,157.89,4.28,2.64,271.38,463.09,183.2,True
997,183.45,164.21,4.12,2.56,267.21,481.24,164.89,True
998,235.01,180.6,3.7,2.35,256.38,528.33,117.38,True
999,232.39,179.77,3.72,2.36,256.93,525.94,119.79,True
1000,128.07,146.59,4.57,2.79,278.84,430.65,215.93,True
1001,267.06,190.8,3.44,2.22,249.65,557.6,87.84,True
1002,98.13,137.07,4.82,2.91,285.13,403.31,243.51,True
1003,233.08,179.99,3.72,2.36,256.78,526.56,119.16,True
1004,161.99,157.38,4.3,2.65,271.72,461.63,184.67,True
1005,105.9,139.54,4.76,2.88,283.5,410.4,236.36,True
1006,287.83,197.4,3.27,2.14,245.28,576.57,68.7,True
1007,105.47,139.41,4.76,2.88,283.59,410.01,236.75,True
1008,207.93,171.99,3.92,2.46,262.07,503.59,142.33,True
1009,289.63,197.98,3.26,2.13,244.9,578.22,67.04,True
1010,186.95,165.32,4.09,2.55,266.47,484.43,161.66,True
1011,192.78,167.17,4.05,2.52,265.25,489.76,156.29,True
1012,152.16,154.26,4.38,2.69,273.78,452.66,193.72,True
1013,319.04,207.33,3.02,2.01,238.73,605.08,39.93,True
1014,130.16,147.26,4.56,2.78,278.4,432.56,214.0,True
1015,261.67,189.08,3.49,2.24,250.78,552.68,92.81,True
1016,149.34,153.36,4.4,2.7,274.37,450.08,196.32,True
1017,117.16,143.12,4.66,2.83,281.13,420.68,225.98,True
1018,238.62,181.75,3.67,2.34,255.62,531.63,114.05,True
1019,102.82,138.56,4.78,2.89,284.15,407.59,239.19,True
1020,141.81,150.96,4.46,2.73,275.95,443.2,203.26,True
1021,314.44,205.87,3.05,2.03,239.69,600.88,44.18,True
1022,216.41,174.69,3.85,2.43,260.29,511.34,134.52,True
1023,163.74,157.94,4.28,2.64,271.35,463.23,183.05,True
1024,252.64,186.21,3.56,2.28,252.68,544.43,101.13,True
1025,203.14,170.47,3.96,2.48,263.07,499.22,146.75,True
1026,294.64,199.57,3.22,2.11,243.85,582.79,62.43,True
1027,230.22,179.08,3.74,2.37,257.38,523.95,121.79,True
1028,232.09,179.68,3.73,2.36,256.99,525.66,120.06,True
1029,184.89,164.67,4.11,2.56,266.91,482.55,163.56,True
1030,205.54,171.23,3.94,2.47,262.57,501.41,144.53,True
1031,268.97,191.41,3.43,2.21,249.24,559.35,86.07,True
1032,226.63,177.94,3.77,2.39,258.14,520.68,125.09,True
1033,290.68,198.31,3.25,2.12,244.68,579.18,66.07,True
1034,265.32,190.25,3.46,2.23,250.01,556.01,89.44,True
1035,124.86,145.57,4.6,2.8,279.52,427.72,218.88,True
1036,200.64,169.67,3.98,2.49,263.6,496.93,149.05,True
1037,198.72,169.06,4.0,2.5,264.0,495.18,150.81,True
1038,106.36,139.69,4.75,2.88,283.4,410.82,235.93,True
1039,165.71,158.56,4.27,2.63,270.93,465.03,181.24,True
1040,26.16,290.03,4.33,3.33,327.52,829.76,211.4,True
1041,-12.25,300.71,4.51,3.51,339.14,858.76,233.98,True
1042,56.61,281.57,4.2,3.2,318.31,806.76,193.5,True
1043,-26.53,304.68,4.57,3.57,343.46,869.54,242.37,True
1044,-22.61,303.59,4.55,3.55,342.27,866.58,240.07,True
1045,67.81,278.45,4.15,3.15,314.92,798.31,186.92,True
1046,-12.4,300.76,4.51,3.51,339.19,858.88,234.07,True
1047,88.86,272.6,4.05,3.05,308.55,782.41,174.55,True
1048,-86.92,321.48,4.85,3.85,361.73,915.14,277.87,True
1049,-86.94,321.48,4.85,3.85,361.73,915.16,277.89,True
1050,-19.28,302.67,4.54,3.54,341.27,864.07,238.11,True
1051,49.87,283.44,4.23,3.23,320.35,811.85,197.46,True
1052,-111.12,328.21,4.95,3.95,369.05,933.42,292.1,True
1053,-55.1,312.63,4.7,3.7,352.1,891.12,259.17,True
1054,89.01,272.55,4.05,3.05,308.51,782.3,174.46,True
1055,-68.98,316.49,4.76,3.76,356.3,901.6,267.33,True
1056,52.68,282.66,4.21,3.21,319.5,809.73,195.81,True
1057,18.23,292.24,4.37,3.37,329.92,835.75,216.07,True
1058,84.72,273.75,4.07,3.07,309.8,785.53,176.98,True
1059,-49.91,311.19,4.68,3.68,350.53,887.2,256.12,True
1060,43.32,285.26,4.26,3.26,322.33,816.8,201.31,True
1061,39.32,286.37,4.27,3.27,323.54,819.82,203.66,True
1062,3.19,296.42,4.44,3.44,334.47,847.1,224.9,True
1063,-12.15,300.69,4.51,3.51,339.11,858.68,233.92,True
1064,97.52,270.19,4.01,3.01,305.93,775.87,169.45,True
1065,-25.9,304.51,4.57,3.57,343.27,869.07,242.0,True
1066,33.8,287.91,4.3,3.3,325.21,823.99,206.91,True
1067,-120.46,330.81,5.0,4.0,371.88,940.47,297.59,True
1068,-92.89,323.14,4.87,3.87,363.54,919.66,281.39,True
1069,25.91,290.1,4.33,3.33,327.6,829.94,211.55,True
1070,-0.18,297.36,4.45,3.45,335.49,849.64,226.88,True
1071,36.77,287.08,4.29,3.29,324.31,821.74,205.16,True
1072,-90.42,322.45,4.86,3.86,362.79,917.79,279.93,True
1073,53.27,282.49,4.21,3.21,319.32,809.28,195.47,True
1074,-24.03,303.99,4.56,3.56,342.7,867.65,240.9,True
1075,-61.94,314.53,4.73,3.73,354.17,896.28,263.19,True
1076,-90.49,322.47,4.86,3.86,362.81,917.84,279.97,True
1077,4.08,296.17,4.43,3.43,334.2,846.43,224.38,True
1078,-35.11,307.07,4.61,3.61,346.06,876.02,247.42,True
1079,-35.23,307.1,4.61,3.61,346.09,876.11,247.49,True
1080,-75.57,318.32,4.79,3.79,358.3,906.58,271.2,True
1081,-102.58,325.83,4.92,3.92,366.47,926.97,287.08,True
1082,92.15,271.68,4.04,3.04,307.56,779.93,172.61,True
1083,-107.68,327.25,4.94,3.94,368.01,930.82,290.08,True
1084,-64.09,315.13,4.74,3.74,354.82,897.91,264.46,True
1085,75.33,276.36,4.11,3.11,312.65,792.62,182.5,True
1086,-107.24,327.13,4.94,3.94,367.88,930.49,289.82,True
1087,9.16,294.76,4.41,3.41,332.66,842.59,221.39,True
1088,-24.62,304.15,4.56,3.56,342.88,868.1,241.25,True
1089,-46.79,310.32,4.66,3.66,349.59,884.84,254.28,True
1090,1.52,296.88,4.45,3.45,334.97,848.36,225.88,True
1091,64.56,279.35,4.16,3.16,315.91,800.76,188.83,True
1092,59.07,280.88,4.19,3.19,317.57,804.91,192.06,True
1093,-50.95,311.48,4.68,3.68,350.85,887.98,256.73,True
1094,31.81,288.46,4.31,3.31,325.81,825.49,208.08,True
1095,-48.55,310.81,4.67,3.67,350.12,886.17,255.32,True
1096,3.47,296.34,4.44,3.44,334.39,846.89,224.74,True
1097,2.51,296.61,4.44,3.44,334.67,847.61,225.3,True
1098,-40.09,308.46,4.63,3.63,347.56,879.78,250.34,True
1099,-118.21,330.18,4.99,3.99,371.2,938.78,296.27,True
1100,4.85,295.96,4.43,3.43,333.97,845.84,223.93,True
1101,17.33,292.49,4.37,3.37,330.19,836.42,216.59,True
1102,99.16,269.73,4.0,3.0,305.44,774.63,168.49,True
1103,-96.89,324.25,4.89,3.89,364.74,922.67,283.73,True
1104,-116.18,329.62,4.98,3.98,370.58,937.24,295.07,True
1105,-9.91,300.06,4.5,3.5,338.43,856.99,232.6,True
1106,-59.7,313.91,4.72,3.72,353.49,894.59,261.87,True
1107,-120.98,330.95,5.0,4.0,372.03,940.86,297.89,True
1108,3.85,296.24,4.43,3.43,334.27,846.6,224.52,True
1109,55.05,282.0,4.2,3.2,318.78,807.94,194.42,True
1110,-64.86,315.35,4.75,3.75,355.06,898.49,264.91,True
1111,-71.3,317.14,4.77,3.77,357.0,903.35,268.69,True
1112,-65.49,315.52,4.75,3.75,355.25,898.96,265.28,True
1113,41.99,285.63,4.26,3.26,322.73,817.8,202.1,True
1114,-105.83,326.74,4.93,3.93,367.45,929.43,288.99,True
1115,-93.38,323.28,4.87,3.87,363.68,920.02,281.67,True
1116,46.41,284.4,4.24,3.24,321.39,814.46,199.5,True
1117,32.65,288.23,4.3,3.3,325.56,824.85,207.59,True
1118,25.04,290.34,4.34,3.34,327.86,830.6,212.06,True
1119,-17.44,302.16,4.53,3.53,340.71,862.68,237.03,True
1120,91.12,271.97,4.04,3.04,307.87,780.7,173.21,True
1121,26.34,289.98,4.33,3.33,327.47,829.62,211.3,True
1122,5.43,295.8,4.43,3.43,333.79,845.41,223.59,True
1123,5.83,295.69,4.43,3.43,333.67,845.11,223.35,True
1124,-57.42,313.28,4.71,3.71,352.81,892.87,260.54,True
1125,42.28,285.55,4.26,3.26,322.64,817.58,201.92,True
1126,-108.13,327.38,4.94,3.94,368.14,931.16,290.34,True
1127,87.77,272.9,4.06,3.06,308.88,783.23,175.18,True
1128,-81.65,320.01,4.82,3.82,360.13,911.17,274.78,True
1129,-63.45,314.95,4.74,3.74,354.63,897.42,264.08,True
1130,16.59,292.69,4.38,3.38,330.42,836.98,217.03,True
1131,79.37,275.23,4.09,3.09,311.42,789.57,180.12,True
1132,-54.05,312.34,4.7,3.7,351.79,890.33,258.55,True
1133,36.83,287.06,4.29,3.29,324.29,821.69,205.13,True
1134,10.08,294.5,4.41,3.41,332.39,841.9,220.86,True
1135,-111.63,328.35,4.96,3.96,369.2,933.81,292.4,True
1136,-22.15,303.47,4.55,3.55,342.13,866.23,239.8,True
1137,-65.94,315.64,4.75,3.75,355.38,899.3,265.54,True
1138,-104.46,326.36,4.92,3.92,367.03,928.39,288.18,True
1139,-15.21,301.54,4.52,3.52,340.04,860.99,235.72,True
1140,-112.67,328.64,4.96,3.96,369.52,934.59,293.01,True
1141,-21.08,303.17,4.55,3.55,341.81,865.42,239.17,True
1142,-88.26,321.85,4.85,3.85,362.13,916.16,278.66,True
1143,22.36,291.09,4.35,3.35,328.67,832.62,213.63,True
1144,63.71,279.59,4.16,3.16,316.16,801.4,189.33,True
1145,48.95,283.69,4.23,3.23,320.63,812.54,198.0,True
1146,35.58,287.41,4.29,3.29,324.67,822.64,205.86,True
1147,55.81,281.79,4.2,3.2,318.55,807.36,193.97,True
1148,12.79,293.75,4.39,3.39,331.56,839.85,219.26,True
1149,77.53,275.75,4.1,3.1,311.98,790.96,181.2,True
1150,-4.14,298.46,4.47,3.47,336.69,852.63,229.21,True
1151,-120.84,330.91,5.0,4.0,371.99,940.76,297.81,True
1152,9.82,294.58,4.41,3.41,332.46,842.09,221.01,True
1153,73.1,276.98,4.12,3.12,313.32,794.31,183.81,True
1154,-106.57,326.94,4.93,3.93,367.67,929.98,289.42,True
1155,-19.78,302.81,4.54,3.54,341.42,864.45,238.41,True
1156,-80.22,319.62,4.81,3.81,359.7,910.09,273.94,True
1157,35.21,287.51,4.29,3.29,324.78,822.92,206.08,True
1158,35.62,287.4,4.29,3.29,324.66,822.61,205.84,True
1159,-97.65,324.46,4.89,3.89,364.98,923.25,284.18,True
1160,-60.93,314.25,4.73,3.73,353.87,895.52,262.6,True
1161,-0.24,297.37,4.45,3.45,335.51,849.69,226.92,True
1162,68.94,278.14,4.14,3.14,314.58,797.45,186.25,True
1163,-21.47,303.28,4.55,3.55,341.93,865.72,239.4,True
1164,99.87,269.53,4.0,3.0,305.22,774.09,168.07,True
1165,90.65,272.1,4.04,3.04,308.01,781.06,173.49,True
1166,46.9,284.26,4.24,3.24,321.25,814.09,199.21,True
1167,-115.58,329.45,4.97,3.97,370.4,936.79,294.72,True
1168,-60.12,314.02,4.72,3.72,353.62,894.91,262.12,True
1169,-42.95,309.25,4.65,3.65,348.43,881.95,252.03,True
1170,-28.01,305.1,4.58,3.58,343.91,870.66,243.24,True
1171,-33.15,306.53,4.6,3.6,345.46,874.54,246.27,True
1172,-16.21,301.82,4.53,3.53,340.34,861.75,236.31,True
1173,-90.16,322.38,4.86,3.86,362.71,917.59,279.78,True
1174,-32.01,306.21,4.6,3.6,345.12,873.68,245.6,True
1175,92.71,271.53,4.03,3.03,307.39,779.5,172.28,True
1176,-10.79,300.31,4.5,3.5,338.7,857.65,233.12,True
1177,-92.6,323.06,4.87,3.87,363.45,919.44,281.22,True
1178,71.45,277.44,4.13,3.13,313.82,795.56,184.78,True
1179,21.45,291.34,4.36,3.36,328.95,833.31,214.17,True
1180,-91.64,322.79,4.87,3.87,363.16,918.71,280.65,True
1181,-7.62,299.43,4.49,3.49,337.74,855.26,231.26,True
1182,61.44,280.22,4.17,3.17,316.85,803.11,190.66,True
1183,8.48,294.95,4.41,3.41,332.87,843.1,221.79,True
1184,-38.13,307.91,4.62,3.62,346.97,878.3,249.19,True
1185,-0.43,297.43,4.45,3.45,335.57,849.84,227.03,True
1186,-27.49,304.95,4.58,3.58,343.75,870.27,242.94,True
1187,-21.97,303.42,4.55,3.55,342.08,866.1,239.69,True
1188,27.58,289.64,4.33,3.33,327.09,828.69,210.57,True
1189,67.68,278.49,4.15,3.15,314.96,798.4,187.0,True
1190,-110.77,328.11,4.95,3.95,368.94,933.15,291.89,True
1191,40.09,286.16,4.27,3.27,323.31,819.24,203.22,True
1192,93.79,271.23,4.03,3.03,307.06,778.69,171.65,True
1193,-12.05,300.66,4.51,3.51,339.08,858.61,233.86,True
1194,-110.56,328.05,4.95,3.95,368.88,933.0,291.77,True
1195,38.27,286.66,4.28,3.28,323.86,820.61,204.28,True
1196,85.72,273.47,4.06,3.06,309.5,784.78,176.39,True
1197,26.12,290.04,4.33,3.33,327.53,829.79,211.43,True
1198,83.26,274.15,4.08,3.08,310.25,786.64,177.84,True
1199,-106.44,326.91,4.93,3.93,367.63,929.89,289.35,True
1200,-11.41,300.48,4.5,3.5,338.89,858.13,233.49,True
1201,59.04,280.89,4.19,3.19,317.58,804.93,192.08,True
1202,24.01,290.63,4.34,3.34,328.17,831.38,212.67,True
1203,7.21,295.3,4.42,3.42,333.25,844.07,222.54,True
1204,-102.44,325.79,4.92,3.92,366.42,926.86,287.0,True
1205,-101.76,325.6,4.91,3.91,366.22,926.35,286.6,True
1206,9.99,294.53,4.41,3.41,332.41,841.96,220.91,True
1207,59.2,280.85,4.18,3.18,317.53,804.81,191.98,True
1208,-100.94,325.38,4.91,3.91,365.97,925.74,286.12,True
1209,28.58,289.36,4.32,3.32,326.79,827.92,209.98,True
1210,1.31,296.94,4.45,3.45,335.04,848.52,226.01,True
1211,-1.8,297.81,4.46,3.46,335.98,850.87,227.84,True
1212,-40.86,308.67,4.64,3.64,347.8,880.36,250.8,True
1213,61.82,280.12,4.17,3.17,316.73,802.83,190.44,True
1214,33.05,288.12,4.3,3.3,325.44,824.55,207.35,True
1215,42.18,285.58,4.26,3.26,322.68,817.66,201.99,True
1216,93.79,271.23,4.03,3.03,307.06,778.69,171.65,True
1217,-49.0,310.93,4.67,3.67,350.26,886.51,255.58,True
1218,44.97,284.8,4.25,3.25,321.83,815.55,200.34,True
1219,-53.67,312.23,4.69,3.69,351.67,890.04,258.33,True
1220,-30.4,305.76,4.59,3.59,344.63,872.46,244.65,True
1221,-93.35,323.27,4.87,3.87,363.67,920.0,281.66,True
1222,76.85,275.94,4.1,3.1,312.19,791.48,181.61,True
1223,14.02,293.41,4.39,3.39,331.19,838.92,218.54,True
1224,-70.08,316.8,4.77,3.77,356.64,902.43,267.98,True
1225,-16.96,302.02,4.53,3.53,340.56,862.31,236.75,True
1226,-92.52,323.04,4.87,3.87,363.42,919.37,281.17,True
1227,-33.97,306.75,4.61,3.61,345.71,875.16,246.75,True
1228,95.85,270.65,4.02,3.02,306.44,777.13,170.44,True
1229,-59.05,313.73,4.72,3.72,353.3,894.1,261.49,True
1230,75.19,276.4,4.11,3.11,312.69,792.73,182.58,True
1231,88.52,272.69,4.05,3.05,308.66,782.67,174.75,True
1232,94.79,270.95,4.02,3.02,306.76,777.93,171.06,True
1233,-41.23,308.77,4.64,3.64,347.91,880.64,251.02,True
1234,53.9,282.32,4.21,3.21,319.13,808.81,195.1,True
1235,-79.24,319.34,4.81,3.81,359.4,909.34,273.36,True
1236,-75.82,318.39,4.79,3.79,358.37,906.76,271.35,True
1237,-9.3,299.89,4.49,3.49,338.25,856.53,232.24,True
1238,77.25,275.82,4.1,3.1,312.06,791.17,181.37,True
1239,54.83,282.06,4.2,3.2,318.85,808.1,194.55,True
1240,57.49,281.32,4.19,3.19,318.04,806.09,192.98,True
1241,-105.35,326.6,4.93,3.93,367.3,929.06,288.71,True
1242,-68.49,316.35,4.76,3.76,356.15,901.23,267.04,True
1243,-31.18,305.98,4.59,3.59,344.87,873.06,245.11,True
1244,71.17,277.52,4.13,3.13,313.9,795.76,184.94,True
1245,37.09,286.99,4.28,3.28,324.21,821.5,204.98,True
1246,62.56,279.91,4.17,3.17,316.51,802.26,190.0,True
1247,15.0,293.13,4.38,3.38,330.9,838.18,217.96,True
1248,69.78,277.9,4.14,3.14,314.33,796.82,185.76,True
1249,43.38,285.24,4.26,3.26,322.31,816.75,201.28,True
1250,-116.72,329.77,4.98,3.98,370.74,937.65,295.39,True
1251,52.5,282.71,4.21,3.21,319.55,809.87,195.92,True
1252,38.69,286.55,4.28,3.28,323.73,820.3,204.04,True
1253,-42.38,309.09,4.64,3.64,348.26,881.51,251.69,True
1254,-11.95,300.63,4.51,3.51,339.05,858.53,233.8,True
1255,-118.16,330.17,4.99,3.99,371.18,938.73,296.24,True
1256,26.12,290.04,4.33,3.33,327.53,829.79,211.43,True
1257,33.51,287.99,4.3,3.3,325.3,824.2,207.08,True
1258,77.17,275.85,4.1,3.1,312.09,791.23,181.41,True
1259,31.52,288.54,4.31,3.31,325.9,825.7,208.25,True
1260,-93.79,323.39,4.88,3.88,363.81,920.34,281.91,True
1261,-46.54,310.25,4.66,3.66,349.51,884.65,254.14,True
1262,-0.74,297.51,4.46,3.46,335.66,850.07,227.22,True
1263,47.16,284.19,4.24,3.24,321.17,813.89,199.05,True
1264,-68.49,316.35,4.76,3.76,356.15,901.23,267.04,True
1265,-110.22,327.96,4.95,3.95,368.78,932.74,291.57,True
1266,8.58,294.92,4.41,3.41,332.84,843.03,221.74,True
1267,-40.79,308.65,4.64,3.64,347.77,880.31,250.76,True
1268,0.91,297.06,4.45,3.45,335.16,848.82,226.25,True
1269,-111.46,328.3,4.96,3.96,369.15,933.68,292.3,True
1270,87.64,272.94,4.06,3.06,308.92,783.33,175.26,True
1271,45.54,284.64,4.25,3.25,321.66,815.12,200.01,True
1272,79.72,275.14,4.09,3.09,311.32,789.31,179.92,True
1273,68.27,278.32,4.14,3.14,314.78,797.95,186.65,True
1274,2.71,296.55,4.44,3.44,334.62,847.46,225.19,True
1275,-22.19,303.48,4.55,3.55,342.15,866.27,239.83,True
1276,-22.14,303.47,4.55,3.55,342.13,866.23,239.8,True
1277,53.25,282.5,4.21,3.21,319.33,809.3,195.48,True
1278,-26.82,304.76,4.57,3.57,343.55,869.76,242.54,True
1279,39.84,286.23,4.27,3.27,323.38,819.42,203.36,True
1280,38.95,286.48,4.28,3.28,323.65,820.1,203.88,True
1281,18.11,292.27,4.37,3.37,329.96,835.83,216.13,True
1282,-15.97,301.75,4.52,3.52,340.27,861.57,236.17,True
1283,-85.9,321.2,4.84,3.84,361.42,914.38,277.28,True
1284,-68.48,316.35,4.76,3.76,356.15,901.22,267.04,True
1285,93.47,271.31,4.03,3.03,307.16,778.92,171.83,True
1286,-98.55,324.71,4.9,3.9,365.25,923.93,284.71,True
1287,14.65,293.23,4.39,3.39,331.0,838.45,218.17,True
1288,-25.99,304.53,4.57,3.57,343.3,869.13,242.06,True
1289,77.23,275.83,4.1,3.1,312.07,791.19,181.38,True
1290,-9.29,299.89,4.49,3.49,338.25,856.53,232.24,True
1291,-68.24,316.29,4.76,3.76,356.08,901.04,266.9,True
1292,-9.56,299.97,4.5,3.5,338.33,856.73,232.4,True
1293,-35.76,307.25,4.61,3.61,346.25,876.52,247.8,True
1294,-74.31,317.97,4.79,3.79,357.91,905.63,270.46,True
