,nuc,aexp,nd,ns,age,la,ld,target
872,62.16,9.67,3.0,1.0,125.02,69.26,80.95,True
873,66.43,10.32,3.0,1.0,124.31,74.82,80.12,True
874,165.18,25.26,3.0,1.0,107.91,203.58,60.78,True
875,102.58,15.79,3.0,1.0,118.31,121.96,73.04,True
876,125.16,19.2,3.0,1.0,114.56,151.39,68.62,True
877,99.14,15.27,3.0,1.0,118.88,117.47,73.71,True
878,52.65,8.23,3.0,1.0,126.6,56.85,82.82,True
879,93.85,14.47,3.0,1.0,119.76,110.57,74.75,True
880,136.94,20.99,3.0,1.0,112.6,166.76,66.31,True
881,128.27,19.67,3.0,1.0,114.04,155.46,68.01,True
882,162.41,24.84,3.0,1.0,108.37,199.97,61.32,True
883,56.41,8.8,3.0,1.0,125.97,61.76,82.08,True
884,150.29,23.01,3.0,1.0,110.38,184.17,63.7,True
885,151.3,23.16,3.0,1.0,110.22,185.49,63.5,True
886,97.02,14.95,3.0,1.0,119.23,114.71,74.13,True
887,180.45,27.57,3.0,1.0,105.38,223.49,57.79,True
888,63.91,9.94,3.0,1.0,124.73,71.54,80.61,True
889,141.88,21.73,3.0,1.0,111.78,173.2,65.35,True
890,112.42,17.28,3.0,1.0,116.67,134.79,71.11,True
891,59.89,9.33,3.0,1.0,125.39,66.29,81.4,True
892,179.24,27.39,3.0,1.0,105.58,221.92,58.03,True
893,40.96,6.46,3.0,1.0,128.54,41.62,85.11,True
894,190.25,29.05,3.0,1.0,103.75,236.27,55.87,True
895,223.44,34.07,3.0,1.0,98.24,279.55,49.37,True
896,73.31,11.36,3.0,1.0,123.17,83.79,78.77,True
897,204.28,31.17,3.0,1.0,101.42,254.56,53.13,True
898,32.21,5.14,3.0,1.0,129.99,30.2,86.82,True
899,183.46,28.03,3.0,1.0,104.88,227.42,57.2,True
900,200.82,30.65,3.0,1.0,102.0,250.05,53.8,True
901,82.34,12.72,3.0,1.0,121.67,95.57,77.0,True
902,162.96,24.92,3.0,1.0,108.28,200.69,61.22,True
903,38.23,6.05,3.0,1.0,128.99,38.05,85.64,True
904,96.34,14.84,3.0,1.0,119.34,113.82,74.26,True
905,70.18,10.88,3.0,1.0,123.69,79.71,79.38,True
906,163.1,24.94,3.0,1.0,108.26,200.87,61.19,True
907,61.57,9.58,3.0,1.0,125.11,68.49,81.07,True
908,139.61,21.39,3.0,1.0,112.16,170.24,65.79,True
909,91.45,14.1,3.0,1.0,120.15,107.45,75.22,True
910,249.23,37.98,3.0,1.0,93.96,313.17,44.33,True
911,122.08,18.74,3.0,1.0,115.07,147.38,69.22,True
912,198.99,30.37,3.0,1.0,102.3,247.67,54.16,True
913,172.05,26.3,3.0,1.0,106.77,212.55,59.44,True
914,147.66,22.61,3.0,1.0,110.82,180.74,64.21,True
915,124.86,19.16,3.0,1.0,114.61,151.02,68.68,True
916,124.23,19.06,3.0,1.0,114.71,150.18,68.8,True
917,169.29,25.88,3.0,1.0,107.23,208.94,59.98,True
918,247.4,37.7,3.0,1.0,94.26,310.79,44.68,True
919,207.66,31.69,3.0,1.0,100.86,258.97,52.47,True
920,178.86,27.33,3.0,1.0,105.64,221.42,58.1,True
921,130.45,20.0,3.0,1.0,113.68,158.3,67.58,True
922,122.8,18.85,3.0,1.0,114.95,148.32,69.08,True
923,167.54,25.62,3.0,1.0,107.52,206.66,60.32,True
924,48.42,7.59,3.0,1.0,127.3,51.34,83.65,True
925,94.21,14.52,3.0,1.0,119.7,111.04,74.68,True
926,91.71,14.14,3.0,1.0,120.11,107.79,75.17,True
927,219.45,33.47,3.0,1.0,98.9,274.34,50.16,True
928,163.95,25.07,3.0,1.0,108.12,201.97,61.02,True
929,198.08,30.24,3.0,1.0,102.45,246.48,54.34,True
930,242.54,36.96,3.0,1.0,95.07,304.45,45.63,True
931,75.28,11.66,3.0,1.0,122.84,86.36,78.39,True
932,176.42,26.96,3.0,1.0,106.05,218.24,58.58,True
933,202.09,30.84,3.0,1.0,101.78,251.71,53.56,True
934,155.39,23.78,3.0,1.0,109.54,190.82,62.7,True
935,97.51,15.02,3.0,1.0,119.15,115.35,74.03,True
936,78.67,12.17,3.0,1.0,122.28,90.79,77.72,True
937,140.72,21.56,3.0,1.0,111.97,171.68,65.57,True
938,90.95,14.03,3.0,1.0,120.24,106.8,75.32,True
939,234.5,35.75,3.0,1.0,96.4,293.97,47.21,True
940,199.05,30.38,3.0,1.0,102.29,247.74,54.15,True
941,110.78,17.03,3.0,1.0,116.94,132.65,71.44,True
942,163.94,25.07,3.0,1.0,108.12,201.97,61.03,True
943,43.46,6.84,3.0,1.0,128.12,44.87,84.62,True
944,38.01,6.02,3.0,1.0,129.03,37.77,85.68,True
945,162.8,24.9,3.0,1.0,108.31,200.48,61.25,True
946,139.96,21.44,3.0,1.0,112.1,170.69,65.72,True
947,49.14,7.7,3.0,1.0,127.18,52.28,83.5,True
948,208.94,31.88,3.0,1.0,100.65,260.64,52.21,True
949,233.13,35.54,3.0,1.0,96.63,292.18,47.48,True
950,41.27,6.51,3.0,1.0,128.48,42.02,85.04,True
951,167.86,25.66,3.0,1.0,107.47,207.08,60.26,True
952,37.65,5.96,3.0,1.0,129.09,37.29,85.75,True
953,218.87,33.38,3.0,1.0,99.0,273.59,50.27,True
954,33.0,5.26,3.0,1.0,129.86,31.24,86.66,True
955,182.68,27.91,3.0,1.0,105.01,226.4,57.36,True
956,175.65,26.84,3.0,1.0,106.17,217.24,58.73,True
957,216.02,32.95,3.0,1.0,99.47,269.87,50.83,True
958,51.44,8.05,3.0,1.0,126.8,55.27,83.05,True
959,252.65,38.49,3.0,1.0,93.39,317.63,43.66,True
960,202.75,30.94,3.0,1.0,101.68,252.56,53.43,True
961,156.3,23.92,3.0,1.0,109.39,192.01,62.52,True
962,197.71,30.18,3.0,1.0,102.51,246.0,54.41,True
963,220.1,33.57,3.0,1.0,98.79,275.19,50.03,True
964,169.59,25.93,3.0,1.0,107.18,209.33,59.92,True
965,149.5,22.89,3.0,1.0,110.52,183.14,63.85,True
966,42.55,6.71,3.0,1.0,128.27,43.69,84.79,True
967,89.65,13.83,3.0,1.0,120.45,105.1,75.57,True
968,210.08,32.05,3.0,1.0,100.46,262.13,51.99,True
969,70.46,10.93,3.0,1.0,123.64,80.08,79.33,True
970,228.78,34.88,3.0,1.0,97.35,286.51,48.33,True
971,138.51,21.22,3.0,1.0,112.34,168.8,66.01,True
972,100.0,15.4,3.0,1.0,118.73,118.59,73.55,True
973,39.04,6.17,3.0,1.0,128.86,39.11,85.48,True
974,219.15,33.42,3.0,1.0,98.95,273.95,50.22,True
975,210.15,32.06,3.0,1.0,100.45,262.22,51.98,True
976,189.46,28.93,3.0,1.0,103.88,235.24,56.03,True
977,109.88,16.89,3.0,1.0,117.09,131.47,71.61,True
978,212.01,32.34,3.0,1.0,100.14,264.64,51.61,True
979,72.28,11.2,3.0,1.0,123.34,82.45,78.97,True
980,149.07,22.82,3.0,1.0,110.59,182.58,63.94,True
981,157.66,24.12,3.0,1.0,109.16,193.78,62.25,True
982,194.39,29.68,3.0,1.0,103.06,241.67,55.06,True
983,144.87,22.19,3.0,1.0,111.28,177.11,64.76,True
984,63.72,9.91,3.0,1.0,124.76,71.29,80.65,True
985,143.92,22.04,3.0,1.0,111.44,175.87,64.94,True
986,217.6,33.19,3.0,1.0,99.21,271.92,50.52,True
987,110.75,17.02,3.0,1.0,116.95,132.62,71.44,True
988,98.24,15.13,3.0,1.0,119.03,116.3,73.89,True
989,74.33,11.51,3.0,1.0,123.0,85.12,78.57,True
990,65.26,10.14,3.0,1.0,124.5,73.3,80.35,True
991,192.72,29.43,3.0,1.0,103.34,239.49,55.39,True
992,71.41,11.07,3.0,1.0,123.48,81.32,79.14,True
993,33.66,5.36,3.0,1.0,129.75,32.1,86.53,True
994,233.17,35.55,3.0,1.0,96.62,292.23,47.47,True
995,69.93,10.85,3.0,1.0,123.73,79.38,79.43,True
996,82.85,12.8,3.0,1.0,121.58,96.24,76.9,True
997,170.36,26.04,3.0,1.0,107.05,210.34,59.77,True
998,49.04,7.69,3.0,1.0,127.2,52.15,83.52,True
999,148.46,22.73,3.0,1.0,110.69,181.78,64.06,True
1000,32.76,5.22,3.0,1.0,129.9,30.92,86.71,True
1001,73.82,11.44,3.0,1.0,123.08,84.46,78.67,True
1002,196.08,29.93,3.0,1.0,102.78,243.87,54.73,True
1003,247.36,37.69,3.0,1.0,94.27,310.74,44.69,True
1004,150.24,23.0,3.0,1.0,110.39,184.1,63.71,True
1005,93.64,14.43,3.0,1.0,119.79,110.3,74.79,True
1006,241.48,36.8,3.0,1.0,95.24,303.07,45.84,True
1007,119.27,18.31,3.0,1.0,115.53,143.72,69.77,True
1008,178.76,27.31,3.0,1.0,105.66,221.28,58.12,True
1009,178.27,27.24,3.0,1.0,105.74,220.65,58.22,True
1010,173.79,26.56,3.0,1.0,106.48,214.81,59.1,True
1011,57.04,8.9,3.0,1.0,125.87,62.58,81.96,True
1012,32.66,5.21,3.0,1.0,129.91,30.8,86.73,True
1013,137.62,21.09,3.0,1.0,112.49,167.65,66.18,True
1014,73.93,11.45,3.0,1.0,123.06,84.6,78.65,True
1015,146.28,22.4,3.0,1.0,111.05,178.93,64.48,True
1016,205.01,31.29,3.0,1.0,101.3,255.52,52.98,True
1017,139.98,21.45,3.0,1.0,112.1,170.73,65.72,True
1018,133.07,20.4,3.0,1.0,113.24,161.71,67.07,True
1019,54.25,8.47,3.0,1.0,126.33,58.94,82.5,True
1020,254.84,38.82,3.0,1.0,93.03,320.49,43.23,True
1021,80.11,12.39,3.0,1.0,122.04,92.66,77.44,True
1022,184.85,28.24,3.0,1.0,104.65,229.23,56.93,True
1023,52.44,8.2,3.0,1.0,126.63,56.58,82.86,True
1024,132.95,20.38,3.0,1.0,113.26,161.56,67.09,True
1025,194.31,29.67,3.0,1.0,103.08,241.57,55.08,True
1026,208.84,31.86,3.0,1.0,100.66,260.51,52.23,True
1027,253.54,38.63,3.0,1.0,93.24,318.79,43.48,True
1028,126.9,19.47,3.0,1.0,114.27,153.67,68.28,True
1029,154.65,23.67,3.0,1.0,109.66,189.85,62.84,True
1030,255.34,38.9,3.0,1.0,92.94,321.14,43.13,True
1031,141.94,21.74,3.0,1.0,111.77,173.28,65.33,True
1032,39.82,6.29,3.0,1.0,128.73,40.12,85.33,True
1033,87.35,13.48,3.0,1.0,120.83,102.1,76.02,True
1034,201.13,30.7,3.0,1.0,101.94,250.46,53.74,True
1035,164.81,25.2,3.0,1.0,107.97,203.09,60.86,True
1036,83.98,12.97,3.0,1.0,121.39,97.71,76.68,True
1037,142.0,21.75,3.0,1.0,111.76,173.36,65.32,True
1038,188.08,28.72,3.0,1.0,104.11,233.44,56.3,True
1039,36.67,5.82,3.0,1.0,129.25,36.02,85.95,True
1040,153.33,24.03,3.0,1.0,76.46,293.21,56.82,True
1041,84.17,13.94,3.0,1.0,65.43,273.81,66.13,True
1042,147.91,23.24,3.0,1.0,75.6,291.69,57.55,True
1043,148.09,23.26,3.0,1.0,75.63,291.74,57.53,True
1044,140.02,22.09,3.0,1.0,74.34,289.47,58.61,True
1045,83.75,13.88,3.0,1.0,65.37,273.69,66.19,True
1046,150.32,23.59,3.0,1.0,75.98,292.36,57.23,True
1047,92.12,15.1,3.0,1.0,66.7,276.04,65.06,True
1048,158.45,24.77,3.0,1.0,77.28,294.64,56.13,True
1049,136.43,21.56,3.0,1.0,73.77,288.47,59.1,True
1050,123.11,19.62,3.0,1.0,71.64,284.73,60.89,True
1051,142.93,22.51,3.0,1.0,74.8,290.29,58.22,True
1052,145.26,22.85,3.0,1.0,75.18,290.94,57.91,True
1053,129.48,20.55,3.0,1.0,72.66,286.52,60.03,True
1054,146.16,22.98,3.0,1.0,75.32,291.2,57.79,True
1055,79.74,13.3,3.0,1.0,64.73,272.57,66.73,True
1056,103.18,16.71,3.0,1.0,68.47,279.14,63.57,True
1057,146.51,23.03,3.0,1.0,75.37,291.29,57.74,True
1058,87.76,14.47,3.0,1.0,66.01,274.82,65.65,True
1059,129.95,20.62,3.0,1.0,72.73,286.65,59.97,True
1060,94.56,15.46,3.0,1.0,67.09,276.72,64.73,True
1061,144.15,22.69,3.0,1.0,75.0,290.63,58.06,True
1062,122.54,19.54,3.0,1.0,71.55,284.57,60.97,True
1063,141.27,22.27,3.0,1.0,74.54,289.82,58.45,True
1064,146.46,23.03,3.0,1.0,75.37,291.28,57.75,True
1065,147.66,23.2,3.0,1.0,75.56,291.62,57.58,True
1066,104.89,16.96,3.0,1.0,68.74,279.62,63.34,True
1067,120.47,19.23,3.0,1.0,71.22,283.99,61.24,True
1068,129.3,20.52,3.0,1.0,72.63,286.47,60.06,True
1069,90.01,14.79,3.0,1.0,66.37,275.45,65.34,True
1070,106.0,17.13,3.0,1.0,68.92,279.93,63.19,True
1071,140.73,22.19,3.0,1.0,74.45,289.67,58.52,True
1072,110.88,17.84,3.0,1.0,69.69,281.3,62.53,True
1073,90.01,14.79,3.0,1.0,66.36,275.45,65.35,True
1074,113.38,18.2,3.0,1.0,70.09,282.0,62.2,True
1075,150.89,23.67,3.0,1.0,76.07,292.52,57.15,True
1076,158.93,24.84,3.0,1.0,77.36,294.78,56.07,True
1077,161.94,25.28,3.0,1.0,77.83,295.62,55.66,True
1078,125.05,19.9,3.0,1.0,71.95,285.28,60.63,True
1079,87.69,14.45,3.0,1.0,66.0,274.8,65.66,True
1080,142.93,22.51,3.0,1.0,74.8,290.29,58.22,True
1081,145.83,22.93,3.0,1.0,75.27,291.1,57.83,True
1082,84.43,13.98,3.0,1.0,65.48,273.88,66.1,True
1083,132.31,20.96,3.0,1.0,73.11,287.31,59.65,True
1084,106.58,17.21,3.0,1.0,69.01,280.1,63.11,True
1085,142.35,22.43,3.0,1.0,74.71,290.13,58.3,True
1086,78.88,13.17,3.0,1.0,64.59,272.33,66.84,True
1087,133.37,21.12,3.0,1.0,73.28,287.61,59.51,True
1088,94.37,15.43,3.0,1.0,67.06,276.67,64.76,True
1089,93.87,15.36,3.0,1.0,66.98,276.53,64.83,True
1090,129.72,20.58,3.0,1.0,72.7,286.58,60.0,True
1091,159.55,24.93,3.0,1.0,77.45,294.95,55.98,True
1092,163.95,25.58,3.0,1.0,78.16,296.19,55.39,True
1093,103.06,16.7,3.0,1.0,68.45,279.11,63.59,True
1094,87.35,14.4,3.0,1.0,65.94,274.7,65.7,True
1095,144.0,22.67,3.0,1.0,74.97,290.59,58.08,True
1096,158.17,24.73,3.0,1.0,77.23,294.56,56.17,True
1097,145.4,22.87,3.0,1.0,75.2,290.98,57.89,True
1098,107.57,17.35,3.0,1.0,69.16,280.37,62.98,True
1099,91.57,15.02,3.0,1.0,66.61,275.89,65.13,True
1100,77.93,13.03,3.0,1.0,64.44,272.06,66.97,True
1101,146.26,23.0,3.0,1.0,75.34,291.22,57.77,True
1102,119.93,19.16,3.0,1.0,71.14,283.84,61.32,True
1103,123.14,19.63,3.0,1.0,71.65,284.74,60.88,True
1104,152.19,23.86,3.0,1.0,76.28,292.89,56.97,True
1105,151.36,23.74,3.0,1.0,76.15,292.65,57.09,True
1106,160.69,25.1,3.0,1.0,77.64,295.27,55.83,True
1107,155.43,24.33,3.0,1.0,76.8,293.79,56.54,True
1108,151.6,23.78,3.0,1.0,76.19,292.72,57.05,True
1109,117.04,18.73,3.0,1.0,70.68,283.03,61.71,True
1110,140.85,22.21,3.0,1.0,74.47,289.71,58.5,True
1111,82.6,13.71,3.0,1.0,65.18,273.37,66.34,True
1112,106.28,17.17,3.0,1.0,68.96,280.01,63.15,True
1113,129.2,20.51,3.0,1.0,72.61,286.44,60.07,True
1114,142.5,22.45,3.0,1.0,74.74,290.17,58.28,True
1115,100.1,16.26,3.0,1.0,67.97,278.28,63.99,True
1116,127.68,20.29,3.0,1.0,72.37,286.01,60.27,True
1117,119.85,19.14,3.0,1.0,71.12,283.82,61.33,True
1118,130.88,20.75,3.0,1.0,72.88,286.91,59.84,True
1119,130.14,20.64,3.0,1.0,72.76,286.7,59.94,True
1120,98.79,16.07,3.0,1.0,67.77,277.91,64.16,True
1121,88.59,14.59,3.0,1.0,66.14,275.05,65.54,True
1122,116.57,18.67,3.0,1.0,70.6,282.9,61.77,True
1123,152.37,23.89,3.0,1.0,76.31,292.94,56.95,True
1124,122.94,19.6,3.0,1.0,71.62,284.68,60.91,True
1125,86.39,14.26,3.0,1.0,65.79,274.43,65.83,True
1126,104.28,16.87,3.0,1.0,68.64,279.45,63.42,True
1127,139.87,22.07,3.0,1.0,74.32,289.43,58.63,True
1128,123.13,19.62,3.0,1.0,71.65,284.74,60.89,True
1129,158.17,24.73,3.0,1.0,77.23,294.56,56.17,True
1130,138.27,21.83,3.0,1.0,74.06,288.98,58.85,True
1131,87.92,14.49,3.0,1.0,66.03,274.86,65.63,True
1132,110.77,17.82,3.0,1.0,69.68,281.27,62.55,True
1133,135.5,21.43,3.0,1.0,73.62,288.2,59.22,True
1134,159.34,24.9,3.0,1.0,77.42,294.89,56.01,True
1135,94.3,15.42,3.0,1.0,67.05,276.65,64.77,True
1136,92.25,15.12,3.0,1.0,66.72,276.08,65.04,True
1137,141.54,22.31,3.0,1.0,74.58,289.9,58.41,True
1138,102.13,16.56,3.0,1.0,68.3,278.85,63.71,True
1139,165.11,25.74,3.0,1.0,78.34,296.51,55.24,True
1140,133.53,21.14,3.0,1.0,73.31,287.65,59.49,True
1141,132.21,20.95,3.0,1.0,73.09,287.28,59.66,True
1142,118.29,18.92,3.0,1.0,70.87,283.38,61.54,True
1143,148.71,23.35,3.0,1.0,75.73,291.91,57.44,True
1144,90.22,14.82,3.0,1.0,66.4,275.51,65.32,True
1145,141.09,22.24,3.0,1.0,74.51,289.77,58.47,True
1146,114.56,18.37,3.0,1.0,70.28,282.33,62.04,True
1147,144.24,22.7,3.0,1.0,75.01,290.66,58.05,True
1148,134.16,21.23,3.0,1.0,73.41,287.83,59.4,True
1149,83.31,13.82,3.0,1.0,65.3,273.57,66.25,True
1150,89.01,14.65,3.0,1.0,66.21,275.17,65.48,True
1151,118.55,18.96,3.0,1.0,70.92,283.45,61.5,True
1152,101.33,16.44,3.0,1.0,68.17,278.62,63.82,True
1153,164.13,25.6,3.0,1.0,78.18,296.24,55.37,True
1154,126.84,20.16,3.0,1.0,72.24,285.78,60.39,True
1155,155.8,24.39,3.0,1.0,76.86,293.9,56.49,True
1156,132.5,20.99,3.0,1.0,73.14,287.36,59.62,True
1157,88.54,14.58,3.0,1.0,66.13,275.04,65.54,True
1158,131.31,20.82,3.0,1.0,72.95,287.03,59.78,True
1159,114.53,18.37,3.0,1.0,70.28,282.33,62.04,True
1160,151.99,23.83,3.0,1.0,76.25,292.83,57.0,True
1161,163.95,25.58,3.0,1.0,78.16,296.19,55.39,True
1162,112.4,18.06,3.0,1.0,69.93,281.73,62.33,True
1163,144.92,22.8,3.0,1.0,75.12,290.85,57.95,True
1164,128.67,20.43,3.0,1.0,72.53,286.29,60.14,True
1165,115.89,18.57,3.0,1.0,70.49,282.71,61.86,True
1166,91.56,15.02,3.0,1.0,66.61,275.88,65.14,True
1167,86.41,14.27,3.0,1.0,65.79,274.44,65.83,True
1168,120.52,19.24,3.0,1.0,71.23,284.0,61.24,True
1169,83.99,13.92,3.0,1.0,65.41,273.76,66.15,True
1170,137.97,21.79,3.0,1.0,74.01,288.9,58.89,True
1171,113.96,18.29,3.0,1.0,70.18,282.16,62.12,True
1172,124.37,19.8,3.0,1.0,71.84,285.08,60.72,True
1173,89.07,14.66,3.0,1.0,66.22,275.19,65.47,True
1174,102.38,16.6,3.0,1.0,68.34,278.92,63.68,True
1175,166.22,25.91,3.0,1.0,78.52,296.82,55.09,True
1176,136.51,21.57,3.0,1.0,73.78,288.49,59.09,True
1177,149.8,23.51,3.0,1.0,75.9,292.22,57.3,True
1178,118.75,18.98,3.0,1.0,70.95,283.51,61.48,True
1179,114.33,18.34,3.0,1.0,70.24,282.27,62.07,True
1180,130.41,20.68,3.0,1.0,72.81,286.78,59.91,True
1181,160.13,25.02,3.0,1.0,77.55,295.11,55.91,True
1182,162.11,25.31,3.0,1.0,77.86,295.67,55.64,True
1183,115.03,18.44,3.0,1.0,70.36,282.47,61.98,True
1184,117.48,18.8,3.0,1.0,70.75,283.15,61.65,True
1185,145.65,22.91,3.0,1.0,75.24,291.05,57.85,True
1186,153.98,24.12,3.0,1.0,76.57,293.39,56.73,True
1187,86.11,14.22,3.0,1.0,65.74,274.35,65.87,True
1188,112.34,18.05,3.0,1.0,69.93,281.71,62.34,True
1189,93.15,15.25,3.0,1.0,66.87,276.33,64.92,True
1190,165.49,25.8,3.0,1.0,78.4,296.62,55.18,True
1191,114.89,18.42,3.0,1.0,70.33,282.42,62.0,True
1192,130.6,20.71,3.0,1.0,72.84,286.83,59.88,True
1193,110.17,17.73,3.0,1.0,69.58,281.1,62.63,True
1194,150.74,23.65,3.0,1.0,76.05,292.48,57.17,True
1195,146.64,23.05,3.0,1.0,75.4,291.33,57.72,True
1196,165.99,25.87,3.0,1.0,78.48,296.76,55.12,True
1197,136.28,21.54,3.0,1.0,73.74,288.42,59.12,True
1198,83.16,13.79,3.0,1.0,65.27,273.53,66.27,True
1199,114.66,18.39,3.0,1.0,70.3,282.36,62.03,True
1200,123.47,19.67,3.0,1.0,71.7,284.83,60.84,True
1201,104.61,16.92,3.0,1.0,68.69,279.54,63.38,True
1202,160.59,25.09,3.0,1.0,77.62,295.24,55.84,True
1203,91.05,14.95,3.0,1.0,66.53,275.74,65.2,True
1204,143.21,22.55,3.0,1.0,74.85,290.37,58.18,True
1205,88.66,14.6,3.0,1.0,66.15,275.07,65.53,True
1206,140.97,22.23,3.0,1.0,74.49,289.74,58.48,True
1207,121.02,19.32,3.0,1.0,71.31,284.15,61.17,True
1208,164.84,25.71,3.0,1.0,78.3,296.43,55.27,True
1209,95.64,15.61,3.0,1.0,67.26,277.03,64.59,True
1210,154.43,24.19,3.0,1.0,76.64,293.51,56.67,True
1211,129.46,20.55,3.0,1.0,72.66,286.51,60.03,True
1212,102.75,16.65,3.0,1.0,68.4,279.02,63.63,True
1213,146.84,23.08,3.0,1.0,75.43,291.39,57.69,True
1214,79.16,13.21,3.0,1.0,64.64,272.41,66.81,True
1215,81.12,13.5,3.0,1.0,64.95,272.95,66.54,True
1216,162.42,25.35,3.0,1.0,77.91,295.76,55.6,True
1217,98.63,16.05,3.0,1.0,67.74,277.86,64.18,True
1218,88.24,14.54,3.0,1.0,66.08,274.95,65.58,True
1219,151.83,23.81,3.0,1.0,76.22,292.79,57.02,True
1220,104.97,16.97,3.0,1.0,68.75,279.64,63.33,True
1221,99.7,16.21,3.0,1.0,67.91,278.16,64.04,True
1222,156.81,24.53,3.0,1.0,77.02,294.18,56.35,True
1223,108.31,17.46,3.0,1.0,69.28,280.58,62.88,True
1224,153.99,24.12,3.0,1.0,76.57,293.39,56.73,True
1225,149.83,23.52,3.0,1.0,75.9,292.23,57.29,True
1226,102.35,16.59,3.0,1.0,68.33,278.91,63.68,True
1227,79.92,13.32,3.0,1.0,64.76,272.62,66.7,True
1228,138.46,21.86,3.0,1.0,74.09,289.03,58.82,True
1229,147.79,23.22,3.0,1.0,75.58,291.65,57.57,True
1230,80.27,13.37,3.0,1.0,64.81,272.72,66.66,True
1231,141.29,22.27,3.0,1.0,74.54,289.83,58.44,True
1232,132.25,20.95,3.0,1.0,73.1,287.3,59.66,True
1233,127.0,20.19,3.0,1.0,72.26,285.82,60.37,True
1234,99.38,16.16,3.0,1.0,67.86,278.08,64.08,True
1235,89.01,14.65,3.0,1.0,66.21,275.17,65.48,True
1236,107.5,17.34,3.0,1.0,69.15,280.35,62.99,True
1237,134.19,21.24,3.0,1.0,73.41,287.84,59.4,True
1238,121.2,19.34,3.0,1.0,71.34,284.2,61.15,True
1239,109.19,17.59,3.0,1.0,69.42,280.83,62.76,True
1240,161.89,25.28,3.0,1.0,77.83,295.61,55.67,True
1241,118.14,18.9,3.0,1.0,70.85,283.34,61.56,True
1242,84.21,13.95,3.0,1.0,65.44,273.82,66.13,True
1243,120.63,19.26,3.0,1.0,71.25,284.04,61.22,True
1244,161.41,25.21,3.0,1.0,77.75,295.47,55.73,True
1245,87.02,14.36,3.0,1.0,65.89,274.61,65.75,True
1246,88.75,14.61,3.0,1.0,66.17,275.1,65.51,True
1247,107.83,17.39,3.0,1.0,69.21,280.44,62.95,True
1248,110.95,17.85,3.0,1.0,69.7,281.32,62.53,True
1249,143.37,22.57,3.0,1.0,74.87,290.41,58.16,True
1250,107.4,17.33,3.0,1.0,69.14,280.33,63.0,True
1251,128.65,20.43,3.0,1.0,72.53,286.29,60.14,True
1252,153.71,24.08,3.0,1.0,76.52,293.31,56.77,True
1253,93.11,15.25,3.0,1.0,66.86,276.32,64.93,True
1254,99.15,16.13,3.0,1.0,67.82,278.01,64.11,True
1255,155.35,24.32,3.0,1.0,76.78,293.77,56.55,True
1256,112.03,18.0,3.0,1.0,69.88,281.62,62.38,True
1257,135.51,21.43,3.0,1.0,73.62,288.21,59.22,True
1258,156.84,24.54,3.0,1.0,77.02,294.19,56.35,True
1259,103.09,16.7,3.0,1.0,68.45,279.12,63.58,True
1260,103.7,16.79,3.0,1.0,68.55,279.29,63.5,True
1261,150.19,23.57,3.0,1.0,75.96,292.33,57.24,True
1262,136.25,21.54,3.0,1.0,73.74,288.42,59.12,True
1263,144.25,22.7,3.0,1.0,75.01,290.66,58.04,True
1264,114.38,18.35,3.0,1.0,70.25,282.28,62.06,True
1265,125.76,20.01,3.0,1.0,72.07,285.47,60.53,True
1266,163.05,25.44,3.0,1.0,78.01,295.93,55.51,True
1267,161.59,25.23,3.0,1.0,77.78,295.52,55.71,True
1268,162.7,25.39,3.0,1.0,77.96,295.84,55.56,True
1269,143.78,22.63,3.0,1.0,74.94,290.53,58.11,True
1270,130.64,20.72,3.0,1.0,72.84,286.84,59.88,True
1271,164.48,25.65,3.0,1.0,78.24,296.33,55.32,True
1272,123.99,19.75,3.0,1.0,71.78,284.98,60.77,True
1273,89.54,14.72,3.0,1.0,66.29,275.32,65.41,True
1274,140.93,22.22,3.0,1.0,74.48,289.73,58.49,True
1275,158.84,24.83,3.0,1.0,77.34,294.75,56.08,True
1276,163.22,25.47,3.0,1.0,78.04,295.98,55.49,True
1277,163.54,25.52,3.0,1.0,78.09,296.07,55.45,True
1278,151.41,23.75,3.0,1.0,76.16,292.67,57.08,True
1279,145.06,22.82,3.0,1.0,75.14,290.89,57.93,True
1280,88.57,14.58,3.0,1.0,66.14,275.04,65.54,True
1281,85.83,14.18,3.0,1.0,65.7,274.27,65.91,True
1282,80.76,13.44,3.0,1.0,64.89,272.85,66.59,True
1283,154.72,24.23,3.0,1.0,76.68,293.6,56.63,True
1284,102.59,16.63,3.0,1.0,68.37,278.98,63.65,True
1285,106.09,17.14,3.0,1.0,68.93,279.96,63.18,True
1286,165.39,25.79,3.0,1.0,78.39,296.59,55.2,True
1287,111.12,17.87,3.0,1.0,69.73,281.37,62.5,True
1288,132.47,20.98,3.0,1.0,73.14,287.36,59.63,True
1289,112.05,18.01,3.0,1.0,69.88,281.63,62.38,True
1290,98.26,16.0,3.0,1.0,67.68,277.76,64.23,True
1291,115.77,18.55,3.0,1.0,70.47,282.67,61.88,True
1292,85.81,14.18,3.0,1.0,65.7,274.27,65.91,True
1293,123.39,19.66,3.0,1.0,71.69,284.81,60.85,True
1294,130.84,20.75,3.0,1.0,72.88,286.9,59.85,True
1295,119.63,19.11,3.0,1.0,71.09,283.76,61.36,True
1296,105.02,16.98,3.0,1.0,68.76,279.66,63.32,True
1297,106.82,17.24,3.0,1.0,69.05,280.16,63.08,True
1298,147.54,23.18,3.0,1.0,75.54,291.58,57.6,True
