,nuc,aexp,nd,ns,age,la,ld,target
1290,208.24,81.55,6.56,1.0,-4.41,675.96,160.03,True
1291,197.91,73.74,6.4,1.0,-3.13,680.53,147.81,True
1292,221.82,91.83,6.78,1.0,-6.09,669.95,176.09,True
1293,220.37,90.73,6.76,1.0,-5.91,670.6,174.37,True
1294,207.73,81.16,6.56,1.0,-4.34,676.19,159.42,True
1295,223.43,93.05,6.81,1.0,-6.29,669.24,178.0,True
1296,187.69,66.01,6.23,1.0,-1.86,685.06,135.72,True
1297,213.77,85.74,6.65,1.0,-5.09,673.51,166.57,True
1298,212.89,85.07,6.64,1.0,-4.98,673.9,165.53,True
1299,177.93,58.63,6.08,1.0,-0.66,689.38,124.17,True
1300,176.38,57.45,6.05,1.0,-0.46,690.07,122.33,True
1301,210.0,82.88,6.59,1.0,-4.62,675.18,162.11,True
1302,174.29,55.87,6.02,1.0,-0.21,690.99,119.87,True
1303,201.53,76.48,6.46,1.0,-3.58,678.93,152.09,True
1304,207.75,81.18,6.56,1.0,-4.35,676.18,159.45,True
1305,180.5,60.57,6.12,1.0,-0.97,688.24,127.22,True
1306,198.78,74.4,6.41,1.0,-3.24,680.15,148.83,True
1307,212.4,84.7,6.63,1.0,-4.92,674.12,164.95,True
1308,227.31,95.98,6.87,1.0,-6.77,667.52,182.58,True
1309,216.43,87.75,6.7,1.0,-5.42,672.34,169.72,True
1310,174.56,56.07,6.02,1.0,-0.24,690.87,120.18,True
1311,234.97,101.77,7.0,1.0,-7.71,664.13,191.64,True
1312,179.29,59.65,6.1,1.0,-0.82,688.78,125.78,True
1313,181.65,61.44,6.14,1.0,-1.12,687.73,128.58,True
1314,195.39,71.83,6.36,1.0,-2.82,681.65,144.82,True
1315,233.75,100.85,6.98,1.0,-7.56,664.67,190.2,True
1316,218.33,89.18,6.73,1.0,-5.65,671.5,171.96,True
1317,179.3,59.67,6.1,1.0,-0.83,688.77,125.8,True
1318,203.83,78.22,6.49,1.0,-3.86,677.92,154.81,True
1319,190.96,68.48,6.29,1.0,-2.27,683.61,139.58,True
1320,222.21,92.12,6.79,1.0,-6.13,669.78,176.55,True
1321,175.51,56.79,6.04,1.0,-0.36,690.45,121.31,True
1322,186.54,65.14,6.22,1.0,-1.72,685.57,134.35,True
1323,227.37,96.03,6.87,1.0,-6.77,667.5,182.66,True
1324,191.12,68.6,6.29,1.0,-2.29,683.54,139.77,True
1325,196.52,72.69,6.38,1.0,-2.96,681.15,146.16,True
1326,206.0,79.86,6.53,1.0,-4.13,676.96,157.37,True
1327,234.51,101.43,6.99,1.0,-7.66,664.33,191.11,True
1328,175.87,57.07,6.04,1.0,-0.4,690.29,121.74,True
1329,219.1,89.77,6.74,1.0,-5.75,671.16,172.87,True
1330,231.62,99.24,6.94,1.0,-7.3,665.61,187.68,True
1331,229.87,97.92,6.91,1.0,-7.08,666.39,185.61,True
1332,177.87,58.59,6.08,1.0,-0.65,689.4,124.11,True
1333,232.23,99.7,6.95,1.0,-7.37,665.35,188.4,True
1334,213.95,85.87,6.66,1.0,-5.11,673.44,166.78,True
1335,202.03,76.86,6.47,1.0,-3.64,678.71,152.69,True
1336,225.03,94.25,6.84,1.0,-6.48,668.53,179.88,True
1337,220.4,90.75,6.76,1.0,-5.91,670.58,174.41,True
1338,205.64,79.59,6.52,1.0,-4.08,677.11,156.95,True
1339,193.78,70.62,6.33,1.0,-2.62,682.36,142.93,True
1340,224.31,93.71,6.82,1.0,-6.39,668.85,179.03,True
1341,215.51,87.05,6.68,1.0,-5.3,672.75,168.62,True
1342,174.82,56.28,6.03,1.0,-0.27,690.75,120.5,True
1343,196.43,72.62,6.37,1.0,-2.94,681.19,146.06,True
1344,222.4,92.26,6.79,1.0,-6.16,669.7,176.77,True
1345,185.71,64.51,6.2,1.0,-1.62,685.93,133.38,True
1346,193.17,70.16,6.32,1.0,-2.54,682.63,142.2,True
1347,192.3,69.5,6.31,1.0,-2.43,683.02,141.17,True
1348,230.28,98.23,6.92,1.0,-7.13,666.21,186.1,True
1349,210.22,83.05,6.6,1.0,-4.65,675.09,162.37,True
1350,214.14,86.02,6.66,1.0,-5.14,673.35,167.0,True
1351,184.85,63.86,6.19,1.0,-1.51,686.32,132.36,True
1352,218.07,88.99,6.72,1.0,-5.62,671.61,171.65,True
1353,190.52,68.15,6.28,1.0,-2.21,683.81,139.06,True
1354,230.25,98.21,6.92,1.0,-7.13,666.22,186.07,True
1355,202.02,76.85,6.46,1.0,-3.64,678.71,152.67,True
1356,189.88,67.66,6.27,1.0,-2.13,684.09,138.3,True
1357,228.86,97.15,6.9,1.0,-6.96,666.84,184.42,True
1358,181.5,61.33,6.13,1.0,-1.1,687.8,128.4,True
1359,190.14,67.86,6.27,1.0,-2.17,683.98,138.61,True
1360,221.91,91.9,6.79,1.0,-6.1,669.91,176.2,True
1361,183.62,62.93,6.17,1.0,-1.36,686.86,130.9,True
1362,230.45,98.36,6.92,1.0,-7.15,666.13,186.3,True
1363,189.16,67.13,6.26,1.0,-2.05,684.41,137.46,True
1364,224.31,93.71,6.82,1.0,-6.39,668.85,179.04,True
1365,213.08,85.21,6.64,1.0,-5.0,673.82,165.75,True
1366,192.04,69.3,6.3,1.0,-2.4,683.13,140.87,True
1367,178.43,59.01,6.09,1.0,-0.72,689.16,124.77,True
1368,218.98,89.68,6.74,1.0,-5.73,671.21,172.73,True
1369,234.61,101.5,6.99,1.0,-7.67,664.29,191.22,True
1370,187.34,65.74,6.23,1.0,-1.82,685.21,135.3,True
1371,231.88,99.43,6.95,1.0,-7.33,665.5,187.99,True
1372,229.66,97.76,6.91,1.0,-7.06,666.48,185.37,True
1373,198.36,74.08,6.41,1.0,-3.18,680.33,148.34,True
1374,186.56,65.16,6.22,1.0,-1.72,685.56,134.38,True
1375,200.93,76.03,6.45,1.0,-3.5,679.2,151.38,True
1376,196.65,72.79,6.38,1.0,-2.97,681.09,146.31,True
1377,233.43,100.61,6.97,1.0,-7.52,664.81,189.82,True
1378,184.32,63.46,6.18,1.0,-1.45,686.55,131.73,True
1379,192.22,69.44,6.31,1.0,-2.42,683.05,141.08,True
1380,231.25,98.96,6.94,1.0,-7.25,665.78,187.24,True
1381,188.04,66.28,6.24,1.0,-1.91,684.9,136.13,True
1382,202.72,77.38,6.48,1.0,-3.72,678.41,153.5,True
1383,190.46,68.1,6.28,1.0,-2.21,683.83,138.99,True
1384,183.97,63.19,6.17,1.0,-1.4,686.71,131.31,True
1385,225.29,94.45,6.84,1.0,-6.52,668.42,180.2,True
1386,196.75,72.86,6.38,1.0,-2.98,681.05,146.43,True
1387,216.02,87.44,6.69,1.0,-5.37,672.52,169.23,True
1388,181.25,61.14,6.13,1.0,-1.07,687.91,128.1,True
1389,208.11,81.46,6.56,1.0,-4.39,676.02,159.88,True
1390,188.82,66.87,6.25,1.0,-2.0,684.56,137.05,True
1391,180.12,60.28,6.11,1.0,-0.93,688.41,126.76,True
1392,231.75,99.34,6.94,1.0,-7.31,665.56,187.84,True
1393,208.75,81.94,6.57,1.0,-4.47,675.74,160.63,True
1394,209.03,82.15,6.58,1.0,-4.5,675.61,160.96,True
1395,195.26,71.73,6.36,1.0,-2.8,681.71,144.67,True
1396,188.47,66.6,6.25,1.0,-1.96,684.71,136.64,True
1397,193.41,70.34,6.33,1.0,-2.57,682.53,142.49,True
1398,190.1,67.83,6.27,1.0,-2.16,683.99,138.57,True
1399,219.35,89.96,6.74,1.0,-5.78,671.05,173.17,True
1400,223.83,93.35,6.82,1.0,-6.33,669.06,178.47,True
1401,188.56,66.67,6.25,1.0,-1.97,684.67,136.75,True
1402,174.77,56.24,6.03,1.0,-0.27,690.78,120.44,True
1403,230.5,98.39,6.92,1.0,-7.16,666.11,186.36,True
1404,180.94,60.9,6.13,1.0,-1.03,688.05,127.73,True
1405,221.38,91.49,6.78,1.0,-6.03,670.15,175.57,True
1406,221.69,91.73,6.78,1.0,-6.07,670.01,175.94,True
1407,182.29,61.93,6.15,1.0,-1.2,687.45,129.33,True
1408,226.34,95.24,6.86,1.0,-6.64,667.95,181.43,True
1409,234.69,101.56,6.99,1.0,-7.68,664.26,191.32,True
1410,205.73,79.65,6.52,1.0,-4.09,677.08,157.05,True
1411,226.81,95.6,6.86,1.0,-6.7,667.74,181.99,True
1412,176.67,57.68,6.06,1.0,-0.5,689.93,122.69,True
1413,173.69,55.42,6.01,1.0,-0.13,691.25,119.16,True
1414,232.98,100.27,6.96,1.0,-7.47,665.01,189.29,True
1415,185.81,64.59,6.2,1.0,-1.63,685.89,133.49,True
1416,182.66,62.2,6.15,1.0,-1.24,687.29,129.76,True
1417,205.19,79.24,6.52,1.0,-4.03,677.31,156.41,True
1418,186.51,65.11,6.22,1.0,-1.72,685.58,134.32,True
1419,205.48,79.47,6.52,1.0,-4.06,677.18,156.77,True
1420,173.82,55.52,6.01,1.0,-0.15,691.2,119.31,True
1421,201.53,76.48,6.46,1.0,-3.58,678.93,152.09,True
1422,195.04,71.57,6.35,1.0,-2.77,681.8,144.41,True
1423,219.1,89.77,6.74,1.0,-5.75,671.16,172.87,True
1424,205.05,79.14,6.51,1.0,-4.01,677.37,156.25,True
1425,218.63,89.41,6.73,1.0,-5.69,671.37,172.31,True
1426,233.78,100.88,6.98,1.0,-7.57,664.66,190.24,True
1427,181.64,61.44,6.14,1.0,-1.12,687.73,128.57,True
1428,218.46,89.29,6.73,1.0,-5.67,671.44,172.12,True
1429,178.94,59.39,6.09,1.0,-0.78,688.93,125.37,True
1430,180.5,60.57,6.12,1.0,-0.97,688.24,127.22,True
1431,180.94,60.9,6.13,1.0,-1.03,688.05,127.73,True
1432,209.94,82.84,6.59,1.0,-4.62,675.21,162.04,True
1433,197.89,73.72,6.4,1.0,-3.13,680.54,147.78,True
1434,195.59,71.99,6.36,1.0,-2.84,681.56,145.07,True
1435,187.1,65.57,6.22,1.0,-1.79,685.32,135.03,True
1436,233.38,100.57,6.97,1.0,-7.52,664.84,189.77,True
1437,203.28,77.8,6.49,1.0,-3.79,678.16,154.16,True
1438,227.2,95.9,6.87,1.0,-6.75,667.57,182.46,True
1439,225.46,94.58,6.84,1.0,-6.54,668.34,180.4,True
1440,177.54,58.33,6.07,1.0,-0.61,689.55,123.71,True
1441,180.04,60.23,6.11,1.0,-0.92,688.44,126.67,True
1442,224.17,93.61,6.82,1.0,-6.38,668.91,178.88,True
1443,199.17,74.7,6.42,1.0,-3.28,679.97,149.3,True
1444,210.13,82.98,6.6,1.0,-4.64,675.13,162.26,True
1445,186.38,65.02,6.21,1.0,-1.7,685.64,134.17,True
1446,173.76,55.48,6.01,1.0,-0.14,691.22,119.24,True
1447,174.81,56.27,6.03,1.0,-0.27,690.76,120.48,True
1448,181.03,60.97,6.13,1.0,-1.04,688.0,127.84,True
1449,179.13,59.54,6.1,1.0,-0.8,688.85,125.59,True
1450,233.91,100.97,6.98,1.0,-7.58,664.6,190.39,True
1451,180.14,60.3,6.11,1.0,-0.93,688.4,126.78,True
1452,231.42,99.09,6.94,1.0,-7.27,665.7,187.45,True
1453,234.15,101.16,6.98,1.0,-7.61,664.49,190.68,True
1454,174.04,55.69,6.01,1.0,-0.17,691.1,119.57,True
1455,212.22,84.56,6.63,1.0,-4.9,674.2,164.73,True
1456,202.61,77.3,6.47,1.0,-3.71,678.45,153.37,True
1457,233.61,100.75,6.97,1.0,-7.54,664.73,190.04,True
1458,195.37,71.82,6.36,1.0,-2.81,681.66,144.8,True
1459,221.6,91.66,6.78,1.0,-6.06,670.05,175.84,True
1460,175.53,56.81,6.04,1.0,-0.36,690.44,121.34,True
1461,179.39,59.74,6.1,1.0,-0.84,688.73,125.91,True
1462,231.22,98.94,6.93,1.0,-7.25,665.79,187.21,True
1463,187.48,65.85,6.23,1.0,-1.84,685.15,135.47,True
1464,201.41,76.39,6.46,1.0,-3.56,678.99,151.94,True
1465,219.99,90.44,6.75,1.0,-5.86,670.76,173.93,True
1466,198.73,74.36,6.41,1.0,-3.23,680.17,148.78,True
1467,231.82,99.39,6.94,1.0,-7.32,665.53,187.92,True
1468,201.27,76.29,6.45,1.0,-3.54,679.05,151.79,True
1469,186.64,65.22,6.22,1.0,-1.73,685.52,134.47,True
1470,185.35,64.24,6.2,1.0,-1.57,686.09,132.95,True
1471,227.4,96.04,6.87,1.0,-6.78,667.48,182.69,True
1472,229.23,97.44,6.9,1.0,-7.0,666.67,184.86,True
1473,180.14,60.3,6.11,1.0,-0.93,688.4,126.79,True
1474,211.3,83.87,6.61,1.0,-4.78,674.61,163.64,True
1475,200.5,75.7,6.44,1.0,-3.45,679.39,150.87,True
1476,193.17,70.15,6.32,1.0,-2.54,682.63,142.2,True
1477,199.65,75.05,6.43,1.0,-3.34,679.77,149.86,True
1478,187.33,65.74,6.23,1.0,-1.82,685.22,135.29,True
1479,221.7,91.73,6.78,1.0,-6.07,670.01,175.95,True
1480,224.37,93.76,6.82,1.0,-6.4,668.82,179.11,True
1481,232.64,100.01,6.96,1.0,-7.42,665.17,188.88,True
1482,192.58,69.71,6.31,1.0,-2.47,682.9,141.5,True
1483,200.49,75.69,6.44,1.0,-3.45,679.39,150.86,True
1484,210.04,82.92,6.59,1.0,-4.63,675.17,162.15,True
1485,192.2,69.42,6.31,1.0,-2.42,683.06,141.06,True
1486,176.99,57.92,6.06,1.0,-0.54,689.79,123.06,True
1487,196.72,72.84,6.38,1.0,-2.98,681.06,146.39,True
1488,233.54,100.69,6.97,1.0,-7.54,664.76,189.96,True
1489,211.43,83.97,6.62,1.0,-4.8,674.55,163.8,True
1490,180.93,60.9,6.13,1.0,-1.03,688.05,127.72,True
1491,224.72,94.02,6.83,1.0,-6.45,668.67,179.53,True
1492,193.17,70.15,6.32,1.0,-2.54,682.63,142.2,True
1493,202.53,77.24,6.47,1.0,-3.7,678.49,153.27,True
1494,216.42,87.74,6.7,1.0,-5.42,672.34,169.7,True
1495,228.19,96.65,6.89,1.0,-6.87,667.13,183.63,True
1496,225.88,94.89,6.85,1.0,-6.59,668.16,180.89,True
1497,212.92,85.09,6.64,1.0,-4.98,673.89,165.56,True
1498,192.93,69.98,6.32,1.0,-2.51,682.74,141.92,True
1499,199.71,75.1,6.43,1.0,-3.35,679.74,149.93,True
1500,191.37,68.79,6.29,1.0,-2.32,683.43,140.07,True
1501,231.5,99.15,6.94,1.0,-7.28,665.67,187.54,True
1502,210.81,83.5,6.61,1.0,-4.72,674.83,163.06,True
1503,192.64,69.75,6.31,1.0,-2.48,682.87,141.57,True
1504,200.75,75.89,6.44,1.0,-3.48,679.28,151.17,True
1505,222.62,92.43,6.8,1.0,-6.18,669.6,177.03,True
1506,222.04,91.99,6.79,1.0,-6.11,669.86,176.35,True
1507,213.92,85.85,6.66,1.0,-5.11,673.45,166.74,True
1508,182.12,61.8,6.14,1.0,-1.17,687.52,129.13,True
1509,187.49,65.86,6.23,1.0,-1.84,685.15,135.48,True
1510,196.55,72.71,6.38,1.0,-2.96,681.14,146.2,True
1511,191.07,68.56,6.29,1.0,-2.28,683.56,139.71,True
1512,194.75,71.35,6.35,1.0,-2.74,681.93,144.07,True
1513,186.39,65.02,6.21,1.0,-1.7,685.64,134.18,True
1514,212.79,85.0,6.64,1.0,-4.97,673.95,165.41,True
1515,232.11,99.61,6.95,1.0,-7.36,665.4,188.27,True
1516,194.15,70.9,6.34,1.0,-2.66,682.2,143.36,True
1517,214.55,86.32,6.67,1.0,-5.19,673.17,167.49,True
1518,212.75,84.96,6.64,1.0,-4.96,673.97,165.36,True
1519,235.18,101.93,7.0,1.0,-7.74,664.04,191.9,True
1520,182.81,62.32,6.16,1.0,-1.26,687.22,129.95,True
1521,214.84,86.55,6.67,1.0,-5.22,673.04,167.84,True
1522,187.08,65.55,6.22,1.0,-1.79,685.33,135.0,True
1523,231.27,98.97,6.94,1.0,-7.25,665.77,187.27,True
1524,183.32,62.7,6.16,1.0,-1.32,686.99,130.54,True
1525,197.7,73.58,6.4,1.0,-3.1,680.63,147.56,True
1526,219.53,90.09,6.75,1.0,-5.8,670.97,173.38,True
1527,177.96,58.65,6.08,1.0,-0.66,689.37,124.21,True
1528,175.1,56.48,6.03,1.0,-0.31,690.63,120.82,True
1529,194.74,71.34,6.35,1.0,-2.74,681.94,144.06,True
1530,212.16,84.52,6.63,1.0,-4.89,674.23,164.66,True
1531,202.12,76.93,6.47,1.0,-3.65,678.67,152.79,True
1532,233.5,100.66,6.97,1.0,-7.53,664.78,189.91,True
1533,200.38,75.61,6.44,1.0,-3.43,679.44,150.73,True
1534,195.11,71.62,6.35,1.0,-2.78,681.78,144.49,True
1535,188.53,66.65,6.25,1.0,-1.97,684.69,136.71,True
1536,202.67,77.34,6.48,1.0,-3.72,678.43,153.43,True
1537,198.99,74.56,6.42,1.0,-3.26,680.06,149.09,True
1538,194.21,70.94,6.34,1.0,-2.67,682.17,143.43,True
1539,189.76,67.58,6.27,1.0,-2.12,684.14,138.17,True
1540,176.71,57.7,6.06,1.0,-0.5,689.92,122.72,True
1541,174.54,56.06,6.02,1.0,-0.24,690.88,120.16,True
1542,216.37,87.71,6.7,1.0,-5.41,672.36,169.65,True
1543,202.89,77.51,6.48,1.0,-3.74,678.33,153.7,True
1544,208.25,81.56,6.57,1.0,-4.41,675.96,160.04,True
1545,178.51,59.07,6.09,1.0,-0.73,689.12,124.86,True
1546,195.54,71.95,6.36,1.0,-2.83,681.58,145.01,True
1547,234.55,101.46,6.99,1.0,-7.66,664.32,191.15,True
1548,230.29,98.24,6.92,1.0,-7.13,666.2,186.12,True
1549,228.95,97.22,6.9,1.0,-6.97,666.8,184.53,True
1550,190.07,67.81,6.27,1.0,-2.16,684.0,138.54,True
1551,228.53,96.9,6.89,1.0,-6.92,666.98,184.03,True
1552,224.3,93.7,6.82,1.0,-6.39,668.86,179.02,True
1553,186.73,65.28,6.22,1.0,-1.74,685.48,134.58,True
1554,208.82,81.99,6.57,1.0,-4.48,675.71,160.72,True
1555,212.28,84.61,6.63,1.0,-4.91,674.17,164.81,True
1556,175.16,56.53,6.03,1.0,-0.31,690.6,120.9,True
1557,227.47,96.1,6.87,1.0,-6.79,667.45,182.78,True
1558,187.12,65.58,6.23,1.0,-1.79,685.31,135.05,True
1559,213.95,85.88,6.66,1.0,-5.11,673.43,166.78,True
1560,223.63,93.19,6.81,1.0,-6.31,669.15,178.23,True
1561,194.85,71.43,6.35,1.0,-2.75,681.89,144.19,True
1562,212.1,84.48,6.63,1.0,-4.88,674.25,164.6,True
1563,230.83,98.64,6.93,1.0,-7.2,665.96,186.75,True
1564,174.74,56.21,6.03,1.0,-0.26,690.79,120.39,True
1565,190.6,68.21,6.28,1.0,-2.22,683.77,139.16,True
1566,221.52,91.6,6.78,1.0,-6.05,670.08,175.74,True
1567,209.93,82.83,6.59,1.0,-4.61,675.22,162.02,True
1568,227.05,95.78,6.87,1.0,-6.73,667.64,182.27,True
1569,222.34,92.22,6.79,1.0,-6.15,669.72,176.71,True
1570,198.28,74.02,6.4,1.0,-3.17,680.37,148.24,True
1571,227.06,95.79,6.87,1.0,-6.73,667.63,182.29,True
1572,194.02,70.79,6.34,1.0,-2.65,682.26,143.2,True
1573,205.98,79.85,6.53,1.0,-4.13,676.96,157.36,True
1574,234.11,101.12,6.98,1.0,-7.61,664.51,190.63,True
1575,222.7,92.5,6.8,1.0,-6.2,669.56,177.14,True
1576,203.25,77.78,6.48,1.0,-3.79,678.17,154.12,True
1577,211.37,83.93,6.62,1.0,-4.79,674.58,163.73,True
1578,235.11,101.88,7.0,1.0,-7.73,664.07,191.81,True
1579,217.21,88.34,6.71,1.0,-5.52,671.99,170.64,True
1580,181.57,61.38,6.14,1.0,-1.11,687.77,128.47,True
1581,228.43,96.83,6.89,1.0,-6.9,667.03,183.91,True
1582,232.31,99.76,6.95,1.0,-7.38,665.31,188.5,True
1583,199.06,74.61,6.42,1.0,-3.27,680.02,149.17,True
1584,205.98,79.85,6.53,1.0,-4.13,676.96,157.36,True
1585,217.67,88.69,6.72,1.0,-5.57,671.79,171.19,True
1586,199.91,75.26,6.43,1.0,-3.38,679.65,150.18,True
1587,222.56,92.38,6.8,1.0,-6.18,669.63,176.96,True
1588,180.33,60.44,6.12,1.0,-0.95,688.32,127.01,True
1589,209.73,82.68,6.59,1.0,-4.59,675.3,161.79,True
1590,202.9,77.51,6.48,1.0,-3.75,678.33,153.71,True
1591,225.5,94.61,6.84,1.0,-6.54,668.32,180.45,True
1592,225.92,94.93,6.85,1.0,-6.59,668.14,180.94,True
1593,197.24,73.23,6.39,1.0,-3.04,680.83,147.01,True
1594,221.89,91.88,6.78,1.0,-6.09,669.92,176.17,True
1595,176.56,57.59,6.06,1.0,-0.49,689.98,122.55,True
1596,217.1,88.26,6.71,1.0,-5.5,672.04,170.51,True
1597,186.54,65.14,6.22,1.0,-1.72,685.57,134.35,True
1598,177.35,58.19,6.07,1.0,-0.58,689.64,123.48,True
1599,207.43,80.94,6.55,1.0,-4.31,676.32,159.06,True
1600,185.57,64.41,6.2,1.0,-1.6,685.99,133.21,True
1601,185.43,64.3,6.2,1.0,-1.58,686.06,133.04,True
1602,189.66,67.5,6.27,1.0,-2.11,684.19,138.04,True
1603,234.81,101.66,6.99,1.0,-7.69,664.2,191.46,True
1604,205.52,79.5,6.52,1.0,-4.07,677.17,156.81,True
1605,218.8,89.54,6.73,1.0,-5.71,671.29,172.51,True
1606,232.57,99.96,6.96,1.0,-7.42,665.2,188.81,True
1607,192.12,69.36,6.31,1.0,-2.41,683.1,140.96,True
1608,188.43,66.57,6.25,1.0,-1.95,684.73,136.59,True
1609,228.48,96.87,6.89,1.0,-6.91,667.0,183.97,True
1610,225.11,94.32,6.84,1.0,-6.49,668.5,179.98,True
1611,221.79,91.8,6.78,1.0,-6.08,669.97,176.05,True
1612,203.64,78.07,6.49,1.0,-3.84,678.0,154.58,True
1613,204.15,78.46,6.5,1.0,-3.9,677.77,155.19,True
1614,215.78,87.26,6.69,1.0,-5.34,672.62,168.95,True
1615,194.17,70.91,6.34,1.0,-2.67,682.19,143.39,True
1616,215.45,87.01,6.68,1.0,-5.3,672.77,168.55,True
1617,178.62,59.15,6.09,1.0,-0.74,689.07,124.99,True
1618,184.81,63.83,6.19,1.0,-1.51,686.33,132.32,True
1619,191.24,68.7,6.29,1.0,-2.3,683.49,139.92,True
1620,221.11,91.29,6.77,1.0,-6.0,670.27,175.25,True
1621,199.83,75.19,6.43,1.0,-3.36,679.69,150.07,True
1622,209.67,82.64,6.59,1.0,-4.58,675.33,161.72,True
1623,215.8,87.27,6.69,1.0,-5.34,672.62,168.97,True
1624,192.13,69.37,6.31,1.0,-2.41,683.09,140.97,True
1625,176.18,57.3,6.05,1.0,-0.44,690.15,122.1,True
1626,175.81,57.02,6.04,1.0,-0.39,690.32,121.66,True
1627,186.83,65.36,6.22,1.0,-1.76,685.44,134.7,True
1628,203.24,77.77,6.48,1.0,-3.79,678.18,154.11,True
1629,204.09,78.42,6.5,1.0,-3.89,677.8,155.12,True
1630,225.81,94.84,6.85,1.0,-6.58,668.19,180.81,True
1631,206.82,80.48,6.54,1.0,-4.23,676.59,158.35,True
1632,195.34,71.8,6.36,1.0,-2.81,681.67,144.77,True
1633,193.7,70.56,6.33,1.0,-2.61,682.4,142.83,True
1634,189.58,67.44,6.26,1.0,-2.1,684.22,137.96,True
1635,228.23,96.68,6.89,1.0,-6.88,667.11,183.68,True
1636,199.4,74.87,6.42,1.0,-3.31,679.88,149.57,True
1637,231.63,99.25,6.94,1.0,-7.3,665.61,187.7,True
1638,207.08,80.68,6.55,1.0,-4.26,676.47,158.66,True
1639,227.44,96.07,6.87,1.0,-6.78,667.47,182.73,True
1640,183.17,62.59,6.16,1.0,-1.3,687.06,130.37,True
1641,178.82,59.3,6.09,1.0,-0.77,688.98,125.23,True
1642,225.59,94.68,6.84,1.0,-6.55,668.29,180.55,True
1643,221.68,91.72,6.78,1.0,-6.07,670.01,175.93,True
1644,219.53,90.1,6.75,1.0,-5.8,670.96,173.39,True
1645,184.46,63.56,6.18,1.0,-1.46,686.49,131.89,True
1646,197.64,73.54,6.39,1.0,-3.09,680.65,147.49,True
1647,209.43,82.45,6.58,1.0,-4.55,675.44,161.43,True
1648,212.12,84.49,6.63,1.0,-4.89,674.24,164.62,True
1649,183.85,63.1,6.17,1.0,-1.39,686.76,131.17,True
1650,230.48,98.37,6.92,1.0,-7.16,666.12,186.33,True
1651,195.76,72.12,6.36,1.0,-2.86,681.48,145.27,True
1652,177.13,58.03,6.06,1.0,-0.56,689.73,123.23,True
1653,218.17,89.06,6.72,1.0,-5.63,671.57,171.77,True
1654,222.29,92.18,6.79,1.0,-6.14,669.75,176.64,True
1655,230.73,98.57,6.93,1.0,-7.19,666.01,186.63,True
1656,183.11,62.55,6.16,1.0,-1.3,687.08,130.3,True
1657,185.35,64.24,6.2,1.0,-1.57,686.09,132.95,True
1658,221.34,91.47,6.78,1.0,-6.03,670.16,175.53,True
1659,220.78,91.04,6.77,1.0,-5.96,670.41,174.87,True
1660,209.16,82.25,6.58,1.0,-4.52,675.55,161.12,True
1661,188.6,66.7,6.25,1.0,-1.98,684.65,136.8,True
1662,234.47,101.4,6.99,1.0,-7.65,664.35,191.06,True
1663,195.36,71.81,6.36,1.0,-2.81,681.66,144.79,True
1664,232.7,100.06,6.96,1.0,-7.43,665.14,188.96,True
1665,220.23,90.62,6.76,1.0,-5.89,670.66,174.21,True
1666,206.43,80.18,6.54,1.0,-4.18,676.77,157.88,True
1667,225.76,94.81,6.85,1.0,-6.57,668.21,180.75,True
1668,178.91,59.37,6.09,1.0,-0.78,688.94,125.33,True
1669,227.16,95.87,6.87,1.0,-6.75,667.59,182.41,True
1670,230.0,98.01,6.92,1.0,-7.1,666.33,185.77,True
1671,193.44,70.36,6.33,1.0,-2.57,682.52,142.51,True
1672,224.24,93.66,6.82,1.0,-6.39,668.88,178.95,True
1673,196.36,72.57,6.37,1.0,-2.94,681.22,145.97,True
1674,209.48,82.49,6.58,1.0,-4.56,675.41,161.5,True
1675,174.97,56.39,6.03,1.0,-0.29,690.69,120.67,True
1676,180.08,60.26,6.11,1.0,-0.92,688.42,126.72,True
1677,229.05,97.29,6.9,1.0,-6.98,666.75,184.64,True
1678,221.67,91.72,6.78,1.0,-6.07,670.02,175.92,True
1679,210.07,82.94,6.59,1.0,-4.63,675.15,162.19,True
1680,200.4,75.63,6.44,1.0,-3.44,679.43,150.76,True
1681,177.38,58.21,6.07,1.0,-0.59,689.62,123.53,True
1682,195.48,71.9,6.36,1.0,-2.83,681.61,144.94,True
1683,184.76,63.79,6.19,1.0,-1.5,686.36,132.25,True
1684,205.17,79.24,6.52,1.0,-4.03,677.32,156.4,True
1685,219.63,90.17,6.75,1.0,-5.81,670.92,173.5,True
1686,185.21,64.13,6.19,1.0,-1.56,686.16,132.78,True
1687,225.84,94.86,6.85,1.0,-6.58,668.18,180.84,True
1688,223.66,93.22,6.81,1.0,-6.31,669.14,178.26,True
1689,216.67,87.93,6.7,1.0,-5.45,672.23,170.0,True
1690,191.12,68.61,6.29,1.0,-2.29,683.54,139.78,True
1691,231.81,99.39,6.94,1.0,-7.32,665.53,187.91,True
1692,229.05,97.29,6.9,1.0,-6.98,666.75,184.64,True
1693,205.35,79.37,6.52,1.0,-4.05,677.24,156.61,True
1694,225.17,94.36,6.84,1.0,-6.5,668.47,180.06,True
1695,177.2,58.08,6.07,1.0,-0.57,689.7,123.31,True
1696,231.3,98.99,6.94,1.0,-7.26,665.76,187.3,True
1697,178.63,59.15,6.09,1.0,-0.74,689.07,125.0,True
1698,182.52,62.1,6.15,1.0,-1.22,687.35,129.6,True
1699,233.12,100.37,6.97,1.0,-7.48,664.95,189.46,True
1700,200.12,75.42,6.43,1.0,-3.4,679.55,150.43,True
