,nuc,aexp,nd,ns,age,la,ld,target
1299,738.48,155.74,2.0,1.0,25.36,941.33,15.06,True
1300,734.86,152.22,2.0,1.0,22.75,850.24,29.56,True
1301,735.82,153.16,2.0,1.0,23.44,874.38,25.72,True
1302,738.67,155.92,2.0,1.0,25.5,945.98,14.32,True
1303,734.5,151.88,2.0,1.0,22.49,841.25,30.99,True
1304,735.88,153.21,2.0,1.0,23.48,875.82,25.49,True
1305,726.29,143.9,2.0,1.0,16.58,634.98,63.83,True
1306,729.75,147.27,2.0,1.0,19.07,721.94,49.99,True
1307,726.66,144.26,2.0,1.0,16.84,644.12,62.38,True
1308,729.16,146.68,2.0,1.0,18.64,706.93,52.38,True
1309,732.1,149.55,2.0,1.0,20.76,780.97,40.59,True
1310,732.44,149.87,2.0,1.0,21.01,789.44,39.24,True
1311,736.63,153.94,2.0,1.0,24.03,894.78,22.47,True
1312,733.22,150.63,2.0,1.0,21.57,809.04,36.12,True
1313,729.11,146.64,2.0,1.0,18.61,705.85,52.55,True
1314,728.73,146.28,2.0,1.0,18.34,696.32,54.07,True
1315,734.58,151.95,2.0,1.0,22.55,843.1,30.7,True
1316,731.47,148.93,2.0,1.0,20.31,765.0,43.13,True
1317,735.51,152.85,2.0,1.0,23.22,866.54,26.97,True
1318,728.9,146.44,2.0,1.0,18.46,700.47,53.41,True
1319,731.19,148.66,2.0,1.0,20.11,758.0,44.25,True
1320,728.06,145.62,2.0,1.0,17.85,679.45,56.75,True
1321,737.32,154.61,2.0,1.0,24.52,911.99,19.73,True
1322,735.06,152.42,2.0,1.0,22.9,855.3,28.76,True
1323,738.58,155.84,2.0,1.0,25.43,943.78,14.67,True
1324,729.02,146.55,2.0,1.0,18.54,703.44,52.93,True
1325,735.67,153.01,2.0,1.0,23.33,870.59,26.32,True
1326,736.95,154.26,2.0,1.0,24.26,902.85,21.19,True
1327,732.1,149.55,2.0,1.0,20.76,780.96,40.59,True
1328,725.99,143.62,2.0,1.0,16.36,627.51,65.02,True
1329,734.39,151.76,2.0,1.0,22.41,838.37,31.45,True
1330,727.93,145.5,2.0,1.0,17.76,676.17,57.27,True
1331,729.67,147.19,2.0,1.0,19.01,719.97,50.3,True
1332,727.82,145.39,2.0,1.0,17.68,673.3,57.73,True
1333,727.51,145.09,2.0,1.0,17.46,665.63,58.95,True
1334,726.65,144.25,2.0,1.0,16.83,643.94,62.41,True
1335,733.63,151.03,2.0,1.0,21.87,819.39,34.47,True
1336,735.18,152.53,2.0,1.0,22.98,858.26,28.29,True
1337,730.1,147.6,2.0,1.0,19.32,730.6,48.61,True
1338,736.87,154.17,2.0,1.0,24.2,900.7,21.53,True
1339,735.36,152.71,2.0,1.0,23.11,862.91,27.55,True
1340,732.51,149.95,2.0,1.0,21.06,791.3,38.95,True
1341,732.53,149.96,2.0,1.0,21.07,791.61,38.9,True
1342,732.31,149.75,2.0,1.0,20.91,786.2,39.76,True
1343,738.26,155.53,2.0,1.0,25.2,935.8,15.94,True
1344,735.54,152.88,2.0,1.0,23.24,867.31,26.85,True
1345,729.29,146.81,2.0,1.0,18.74,710.24,51.85,True
1346,736.52,153.83,2.0,1.0,23.94,891.89,22.93,True
1347,733.77,151.17,2.0,1.0,21.97,822.97,33.9,True
1348,732.17,149.62,2.0,1.0,20.82,782.76,40.31,True
1349,736.95,154.26,2.0,1.0,24.26,902.85,21.19,True
1350,728.73,146.27,2.0,1.0,18.33,696.12,54.1,True
1351,738.26,155.53,2.0,1.0,25.2,935.74,15.95,True
1352,735.78,153.12,2.0,1.0,23.41,873.41,25.87,True
1353,728.22,145.78,2.0,1.0,17.97,683.42,56.12,True
1354,737.33,154.62,2.0,1.0,24.53,912.27,19.69,True
1355,738.2,155.47,2.0,1.0,25.16,934.2,16.2,True
1356,732.61,150.04,2.0,1.0,21.13,793.72,38.56,True
1357,733.62,151.02,2.0,1.0,21.86,819.1,34.52,True
1358,735.32,152.67,2.0,1.0,23.08,861.69,27.74,True
1359,729.63,147.14,2.0,1.0,18.98,718.75,50.5,True
1360,731.37,148.84,2.0,1.0,20.24,762.68,43.5,True
1361,736.06,153.39,2.0,1.0,23.61,880.33,24.77,True
1362,726.24,143.85,2.0,1.0,16.54,633.61,64.05,True
1363,736.94,154.25,2.0,1.0,24.25,902.63,21.22,True
1364,734.0,151.39,2.0,1.0,22.13,828.68,32.99,True
1365,726.73,144.33,2.0,1.0,16.89,646.02,62.07,True
1366,726.42,144.03,2.0,1.0,16.67,638.22,63.32,True
1367,738.62,155.88,2.0,1.0,25.46,944.81,14.51,True
1368,725.98,143.6,2.0,1.0,16.35,627.09,65.09,True
1369,735.37,152.72,2.0,1.0,23.12,863.2,27.5,True
1370,736.89,154.2,2.0,1.0,24.22,901.34,21.43,True
1371,735.77,153.1,2.0,1.0,23.4,873.07,25.93,True
1372,731.05,148.53,2.0,1.0,20.01,754.6,44.79,True
1373,727.37,144.95,2.0,1.0,17.35,661.94,59.54,True
1374,737.77,155.05,2.0,1.0,24.85,923.34,17.93,True
1375,729.33,146.86,2.0,1.0,18.77,711.36,51.67,True
1376,731.89,149.34,2.0,1.0,20.61,775.69,41.43,True
1377,733.88,151.28,2.0,1.0,22.05,825.75,33.46,True
1378,736.24,153.56,2.0,1.0,23.74,884.87,24.05,True
1379,732.79,150.21,2.0,1.0,21.26,798.14,37.86,True
1380,728.99,146.53,2.0,1.0,18.52,702.81,53.03,True
1381,735.94,153.27,2.0,1.0,23.53,877.38,25.24,True
1382,731.07,148.54,2.0,1.0,20.02,754.99,44.73,True
1383,738.41,155.67,2.0,1.0,25.31,939.48,15.36,True
1384,734.09,151.47,2.0,1.0,22.19,830.87,32.65,True
1385,731.85,149.3,2.0,1.0,20.58,774.53,41.62,True
1386,731.68,149.14,2.0,1.0,20.46,770.46,42.26,True
1387,733.95,151.34,2.0,1.0,22.1,827.5,33.18,True
1388,733.34,150.75,2.0,1.0,21.66,812.09,35.64,True
1389,733.45,150.85,2.0,1.0,21.73,814.78,35.21,True
1390,737.21,154.51,2.0,1.0,24.45,909.37,20.15,True
1391,737.8,155.08,2.0,1.0,24.87,924.22,17.79,True
1392,728.68,146.22,2.0,1.0,18.29,694.85,54.3,True
1393,734.41,151.78,2.0,1.0,22.42,838.9,31.37,True
1394,737.52,154.8,2.0,1.0,24.67,917.05,18.93,True
1395,732.67,150.1,2.0,1.0,21.18,795.35,38.3,True
1396,732.51,149.94,2.0,1.0,21.06,791.15,38.97,True
1397,735.28,152.63,2.0,1.0,23.05,860.85,27.87,True
1398,733.92,151.31,2.0,1.0,22.07,826.6,33.33,True
1399,736.06,153.39,2.0,1.0,23.62,880.43,24.76,True
1400,726.53,144.13,2.0,1.0,16.75,640.89,62.89,True
1401,736.44,153.76,2.0,1.0,23.89,889.97,23.24,True
1402,733.95,151.34,2.0,1.0,22.09,827.34,33.21,True
1403,730.71,148.2,2.0,1.0,19.76,746.09,46.14,True
1404,737.6,154.88,2.0,1.0,24.72,918.99,18.62,True
1405,734.18,151.56,2.0,1.0,22.26,833.16,32.28,True
1406,728.74,146.28,2.0,1.0,18.34,696.41,54.05,True
1407,736.03,153.35,2.0,1.0,23.59,879.55,24.9,True
1408,727.73,145.3,2.0,1.0,17.62,671.2,58.07,True
1409,733.02,150.44,2.0,1.0,21.43,804.08,36.91,True
1410,731.3,148.77,2.0,1.0,20.19,760.91,43.78,True
1411,732.76,150.19,2.0,1.0,21.24,797.55,37.95,True
1412,731.96,149.41,2.0,1.0,20.66,777.37,41.16,True
1413,729.11,146.64,2.0,1.0,18.61,705.77,52.56,True
1414,738.39,155.65,2.0,1.0,25.29,938.89,15.45,True
1415,731.39,148.85,2.0,1.0,20.25,763.03,43.45,True
1416,728.78,146.32,2.0,1.0,18.37,697.43,53.89,True
1417,733.87,151.26,2.0,1.0,22.03,825.29,33.54,True
1418,728.97,146.51,2.0,1.0,18.51,702.33,53.11,True
1419,732.03,149.47,2.0,1.0,20.71,779.06,40.89,True
1420,730.54,148.03,2.0,1.0,19.64,741.74,46.84,True
1421,737.36,154.65,2.0,1.0,24.55,913.09,19.56,True
1422,738.19,155.46,2.0,1.0,25.15,934.01,16.23,True
1423,728.59,146.14,2.0,1.0,18.23,692.76,54.63,True
1424,730.3,147.8,2.0,1.0,19.47,735.79,47.78,True
1425,726.74,144.34,2.0,1.0,16.9,646.25,62.04,True
1426,735.31,152.66,2.0,1.0,23.07,861.52,27.77,True
1427,733.52,150.92,2.0,1.0,21.79,816.61,34.92,True
1428,728.56,146.11,2.0,1.0,18.21,691.92,54.77,True
1429,735.61,152.95,2.0,1.0,23.29,869.18,26.55,True
1430,732.09,149.54,2.0,1.0,20.76,780.7,40.63,True
1431,732.13,149.58,2.0,1.0,20.79,781.77,40.46,True
1432,737.7,154.98,2.0,1.0,24.79,921.54,18.21,True
1433,732.73,150.15,2.0,1.0,21.21,796.7,38.09,True
1434,735.4,152.75,2.0,1.0,23.14,863.8,27.4,True
1435,733.32,150.73,2.0,1.0,21.64,811.5,35.73,True
1436,726.6,144.2,2.0,1.0,16.8,642.61,62.62,True
1437,737.0,154.3,2.0,1.0,24.29,903.96,21.01,True
1438,735.59,152.93,2.0,1.0,23.28,868.58,26.64,True
1439,738.61,155.87,2.0,1.0,25.45,944.51,14.56,True
1440,731.09,148.56,2.0,1.0,20.03,755.45,44.65,True
1441,732.06,149.5,2.0,1.0,20.73,779.85,40.77,True
1442,734.39,151.76,2.0,1.0,22.41,838.39,31.45,True
1443,732.31,149.75,2.0,1.0,20.91,786.16,39.76,True
1444,726.76,144.36,2.0,1.0,16.91,646.63,61.98,True
1445,727.23,144.81,2.0,1.0,17.25,658.5,60.09,True
1446,735.19,152.55,2.0,1.0,22.99,858.67,28.22,True
1447,738.16,155.43,2.0,1.0,25.13,933.16,16.36,True
1448,728.58,146.13,2.0,1.0,18.23,692.49,54.68,True
1449,729.87,147.38,2.0,1.0,19.15,724.82,49.53,True
1450,726.14,143.76,2.0,1.0,16.47,631.24,64.43,True
1451,732.82,150.24,2.0,1.0,21.28,799.03,37.72,True
1452,730.43,147.92,2.0,1.0,19.56,738.9,47.29,True
1453,729.47,146.99,2.0,1.0,18.86,714.75,51.13,True
1454,732.28,149.72,2.0,1.0,20.89,785.49,39.87,True
1455,734.37,151.75,2.0,1.0,22.4,837.95,31.52,True
1456,727.48,145.06,2.0,1.0,17.43,664.87,59.07,True
1457,734.5,151.88,2.0,1.0,22.49,841.31,30.98,True
1458,737.41,154.7,2.0,1.0,24.59,914.32,19.36,True
1459,728.37,145.92,2.0,1.0,18.07,687.16,55.52,True
1460,731.26,148.73,2.0,1.0,20.16,759.92,43.94,True
1461,729.5,147.02,2.0,1.0,18.89,715.59,51.0,True
1462,734.09,151.47,2.0,1.0,22.19,830.85,32.65,True
1463,733.98,151.37,2.0,1.0,22.12,828.09,33.09,True
1464,732.95,150.36,2.0,1.0,21.37,802.14,37.22,True
1465,729.8,147.31,2.0,1.0,19.11,723.19,49.79,True
1466,731.53,148.99,2.0,1.0,20.35,766.69,42.86,True
1467,728.73,146.27,2.0,1.0,18.33,696.25,54.08,True
1468,726.26,143.88,2.0,1.0,16.56,634.25,63.95,True
1469,729.75,147.26,2.0,1.0,19.07,721.94,49.99,True
1470,734.65,152.02,2.0,1.0,22.6,845.02,30.39,True
1471,728.12,145.68,2.0,1.0,17.89,680.83,56.53,True
1472,728.29,145.84,2.0,1.0,18.02,685.19,55.84,True
1473,730.15,147.65,2.0,1.0,19.36,731.98,48.39,True
1474,732.72,150.15,2.0,1.0,21.21,796.61,38.1,True
1475,731.98,149.43,2.0,1.0,20.67,777.86,41.09,True
1476,734.62,151.99,2.0,1.0,22.58,844.17,30.53,True
1477,728.68,146.23,2.0,1.0,18.3,695.06,54.27,True
1478,738.51,155.77,2.0,1.0,25.38,941.93,14.97,True
1479,732.39,149.82,2.0,1.0,20.97,788.18,39.44,True
1480,727.23,144.82,2.0,1.0,17.25,658.59,60.07,True
1481,733.03,150.45,2.0,1.0,21.43,804.3,36.88,True
1482,730.52,148.0,2.0,1.0,19.62,741.09,46.94,True
1483,736.1,153.43,2.0,1.0,23.65,881.48,24.59,True
1484,736.73,154.04,2.0,1.0,24.1,897.19,22.09,True
1485,736.1,153.43,2.0,1.0,23.64,881.37,24.61,True
1486,729.86,147.37,2.0,1.0,19.15,724.6,49.56,True
1487,732.1,149.54,2.0,1.0,20.76,780.88,40.6,True
1488,732.22,149.66,2.0,1.0,20.85,783.98,40.11,True
1489,737.54,154.83,2.0,1.0,24.68,917.67,18.83,True
1490,733.84,151.24,2.0,1.0,22.02,824.72,33.63,True
1491,733.78,151.17,2.0,1.0,21.97,823.06,33.89,True
1492,725.95,143.57,2.0,1.0,16.33,626.39,65.2,True
1493,728.72,146.26,2.0,1.0,18.33,696.04,54.11,True
1494,734.8,152.17,2.0,1.0,22.71,848.79,29.79,True
1495,735.54,152.89,2.0,1.0,23.24,867.42,26.83,True
1496,733.18,150.59,2.0,1.0,21.54,808.02,36.28,True
1497,735.27,152.63,2.0,1.0,23.05,860.66,27.9,True
1498,737.07,154.37,2.0,1.0,24.34,905.77,20.72,True
1499,730.19,147.69,2.0,1.0,19.39,732.99,48.23,True
1500,727.51,145.09,2.0,1.0,17.45,665.56,58.96,True
1501,726.56,144.17,2.0,1.0,16.77,641.8,62.75,True
1502,730.14,147.64,2.0,1.0,19.35,731.58,48.45,True
1503,731.72,149.17,2.0,1.0,20.48,771.24,42.14,True
1504,729.79,147.31,2.0,1.0,19.1,722.99,49.82,True
1505,733.98,151.37,2.0,1.0,22.11,828.06,33.09,True
1506,733.62,151.02,2.0,1.0,21.86,819.15,34.51,True
1507,737.24,154.53,2.0,1.0,24.46,909.95,20.06,True
1508,728.37,145.92,2.0,1.0,18.07,687.09,55.54,True
1509,736.13,153.46,2.0,1.0,23.66,882.14,24.49,True
1510,728.81,146.35,2.0,1.0,18.39,698.22,53.76,True
1511,727.45,145.03,2.0,1.0,17.41,664.0,59.21,True
1512,736.04,153.37,2.0,1.0,23.6,879.93,24.84,True
1513,728.4,145.96,2.0,1.0,18.1,688.05,55.38,True
1514,732.82,150.24,2.0,1.0,21.28,798.97,37.73,True
1515,733.7,151.1,2.0,1.0,21.91,821.09,34.2,True
1516,729.22,146.75,2.0,1.0,18.69,708.54,52.12,True
1517,736.05,153.37,2.0,1.0,23.61,880.05,24.82,True
1518,730.81,148.29,2.0,1.0,19.83,748.37,45.78,True
1519,728.05,145.61,2.0,1.0,17.85,679.19,56.79,True
1520,735.06,152.42,2.0,1.0,22.9,855.33,28.75,True
1521,733.72,151.12,2.0,1.0,21.93,821.67,34.11,True
1522,726.87,144.47,2.0,1.0,16.99,649.51,61.52,True
1523,732.48,149.91,2.0,1.0,21.03,790.4,39.09,True
1524,735.34,152.69,2.0,1.0,23.1,862.37,27.63,True
1525,727.39,144.97,2.0,1.0,17.37,662.65,59.43,True
1526,736.6,153.91,2.0,1.0,24.0,893.9,22.61,True
1527,728.2,145.76,2.0,1.0,17.95,682.92,56.2,True
1528,737.1,154.39,2.0,1.0,24.36,906.44,20.62,True
1529,735.0,152.36,2.0,1.0,22.85,853.78,29.0,True
1530,728.48,146.03,2.0,1.0,18.16,690.06,55.06,True
1531,727.55,145.13,2.0,1.0,17.49,666.68,58.78,True
1532,735.7,153.04,2.0,1.0,23.36,871.41,26.19,True
1533,726.62,144.22,2.0,1.0,16.81,643.19,62.52,True
1534,733.99,151.38,2.0,1.0,22.13,828.5,33.02,True
1535,733.18,150.59,2.0,1.0,21.54,807.99,36.29,True
1536,733.57,150.97,2.0,1.0,21.82,817.85,34.72,True
1537,738.58,155.84,2.0,1.0,25.43,943.79,14.67,True
1538,726.71,144.32,2.0,1.0,16.88,645.6,62.14,True
1539,737.52,154.81,2.0,1.0,24.67,917.16,18.91,True
1540,728.78,146.32,2.0,1.0,18.37,697.59,53.86,True
1541,738.36,155.62,2.0,1.0,25.27,938.23,15.55,True
1542,736.72,154.02,2.0,1.0,24.09,896.88,22.14,True
1543,736.57,153.88,2.0,1.0,23.98,893.17,22.73,True
1544,726.74,144.34,2.0,1.0,16.9,646.17,62.05,True
1545,726.04,143.66,2.0,1.0,16.39,628.54,64.86,True
1546,729.02,146.55,2.0,1.0,18.54,703.4,52.94,True
1547,737.67,154.95,2.0,1.0,24.77,920.83,18.33,True
1548,734.63,152.0,2.0,1.0,22.58,844.43,30.49,True
1549,731.05,148.52,2.0,1.0,20.0,754.43,44.81,True
1550,738.16,155.43,2.0,1.0,25.13,933.14,16.37,True
1551,730.54,148.03,2.0,1.0,19.64,741.83,46.82,True
1552,732.69,150.12,2.0,1.0,21.19,795.77,38.23,True
1553,728.73,146.27,2.0,1.0,18.33,696.23,54.08,True
1554,731.26,148.73,2.0,1.0,20.16,759.77,43.96,True
1555,735.33,152.68,2.0,1.0,23.09,861.99,27.69,True
1556,732.22,149.66,2.0,1.0,20.85,783.84,40.13,True
1557,733.48,150.88,2.0,1.0,21.75,815.48,35.1,True
1558,730.74,148.22,2.0,1.0,19.78,746.75,46.04,True
1559,726.99,144.58,2.0,1.0,17.08,652.39,61.06,True
1560,732.4,149.83,2.0,1.0,20.98,788.43,39.4,True
1561,731.52,148.98,2.0,1.0,20.34,766.22,42.94,True
1562,725.9,143.53,2.0,1.0,16.3,625.18,65.39,True
1563,732.1,149.55,2.0,1.0,20.76,781.0,40.59,True
1564,731.8,149.26,2.0,1.0,20.55,773.47,41.78,True
1565,733.46,150.87,2.0,1.0,21.74,815.18,35.14,True
1566,728.07,145.63,2.0,1.0,17.86,679.57,56.73,True
1567,735.99,153.32,2.0,1.0,23.57,878.7,25.03,True
1568,734.52,151.89,2.0,1.0,22.51,841.73,30.92,True
1569,726.36,143.97,2.0,1.0,16.62,636.63,63.57,True
1570,731.06,148.53,2.0,1.0,20.01,754.68,44.78,True
1571,738.72,155.97,2.0,1.0,25.53,947.22,14.12,True
1572,731.01,148.48,2.0,1.0,19.97,753.41,44.98,True
1573,736.01,153.34,2.0,1.0,23.58,879.2,24.95,True
1574,728.14,145.7,2.0,1.0,17.91,681.32,56.45,True
1575,734.58,151.95,2.0,1.0,22.55,843.2,30.68,True
1576,738.01,155.28,2.0,1.0,25.02,929.32,16.97,True
1577,735.91,153.24,2.0,1.0,23.5,876.53,25.38,True
1578,737.49,154.78,2.0,1.0,24.65,916.39,19.03,True
1579,737.97,155.24,2.0,1.0,24.99,928.38,17.12,True
1580,733.38,150.79,2.0,1.0,21.68,813.05,35.48,True
1581,737.19,154.49,2.0,1.0,24.43,908.81,20.24,True
1582,735.23,152.58,2.0,1.0,23.02,859.55,28.08,True
1583,734.11,151.5,2.0,1.0,22.21,831.53,32.54,True
1584,731.3,148.77,2.0,1.0,20.18,760.76,43.81,True
1585,735.6,152.94,2.0,1.0,23.28,868.88,26.59,True
1586,734.03,151.42,2.0,1.0,22.16,829.49,32.87,True
1587,737.58,154.86,2.0,1.0,24.71,918.53,18.69,True
1588,733.1,150.52,2.0,1.0,21.49,806.14,36.58,True
1589,734.76,152.12,2.0,1.0,22.68,847.67,29.97,True
1590,736.18,153.5,2.0,1.0,23.7,883.31,24.3,True
1591,728.04,145.6,2.0,1.0,17.84,678.88,56.84,True
1592,732.29,149.73,2.0,1.0,20.9,785.66,39.84,True
1593,738.35,155.61,2.0,1.0,25.27,937.95,15.6,True
1594,731.01,148.49,2.0,1.0,19.98,753.55,44.96,True
1595,738.73,155.98,2.0,1.0,25.54,947.56,14.07,True
1596,738.4,155.66,2.0,1.0,25.3,939.09,15.42,True
1597,738.66,155.91,2.0,1.0,25.49,945.75,14.36,True
1598,729.38,146.9,2.0,1.0,18.8,712.48,51.49,True
1599,728.69,146.24,2.0,1.0,18.31,695.31,54.23,True
1600,735.68,153.02,2.0,1.0,23.34,870.94,26.27,True
1601,730.38,147.87,2.0,1.0,19.52,737.71,47.48,True
1602,738.27,155.54,2.0,1.0,25.21,935.98,15.91,True
1603,729.71,147.22,2.0,1.0,19.04,720.85,50.16,True
1604,737.56,154.84,2.0,1.0,24.7,918.11,18.76,True
1605,737.53,154.82,2.0,1.0,24.68,917.38,18.87,True
1606,726.08,143.7,2.0,1.0,16.43,629.77,64.66,True
1607,731.73,149.19,2.0,1.0,20.5,771.64,42.08,True
1608,729.24,146.77,2.0,1.0,18.7,709.1,52.03,True
1609,728.53,146.08,2.0,1.0,18.19,691.18,54.89,True
1610,734.45,151.82,2.0,1.0,22.45,839.85,31.22,True
1611,732.16,149.61,2.0,1.0,20.81,782.53,40.34,True
1612,737.66,154.94,2.0,1.0,24.76,920.49,18.38,True
1613,730.1,147.6,2.0,1.0,19.32,730.56,48.62,True
1614,729.27,146.8,2.0,1.0,18.72,709.86,51.91,True
1615,737.28,154.57,2.0,1.0,24.5,911.12,19.87,True
1616,736.51,153.83,2.0,1.0,23.94,891.78,22.95,True
1617,733.27,150.68,2.0,1.0,21.6,810.24,35.93,True
1618,729.68,147.2,2.0,1.0,19.02,720.2,50.26,True
1619,727.35,144.93,2.0,1.0,17.34,661.47,59.61,True
1620,731.06,148.54,2.0,1.0,20.02,754.89,44.74,True
1621,737.4,154.69,2.0,1.0,24.58,914.04,19.41,True
1622,734.93,152.29,2.0,1.0,22.8,851.9,29.3,True
1623,735.82,153.15,2.0,1.0,23.44,874.36,25.72,True
1624,726.07,143.69,2.0,1.0,16.42,629.49,64.71,True
1625,730.35,147.85,2.0,1.0,19.5,737.02,47.59,True
1626,727.68,145.25,2.0,1.0,17.58,669.83,58.28,True
1627,729.44,146.96,2.0,1.0,18.85,714.07,51.24,True
1628,727.62,145.19,2.0,1.0,17.53,668.31,58.53,True
1629,731.54,149.0,2.0,1.0,20.36,766.78,42.85,True
1630,729.13,146.66,2.0,1.0,18.63,706.4,52.46,True
1631,732.39,149.82,2.0,1.0,20.97,788.19,39.44,True
1632,733.84,151.23,2.0,1.0,22.02,824.64,33.64,True
1633,731.69,149.15,2.0,1.0,20.47,770.69,42.23,True
1634,731.16,148.64,2.0,1.0,20.09,757.41,44.34,True
1635,728.66,146.21,2.0,1.0,18.28,694.53,54.35,True
1636,736.83,154.13,2.0,1.0,24.17,899.64,21.7,True
1637,726.87,144.47,2.0,1.0,17.0,649.61,61.5,True
1638,733.09,150.51,2.0,1.0,21.48,805.91,36.62,True
1639,736.43,153.75,2.0,1.0,23.88,889.81,23.26,True
1640,736.62,153.93,2.0,1.0,24.02,894.46,22.52,True
1641,728.25,145.81,2.0,1.0,17.99,684.27,55.98,True
1642,734.19,151.57,2.0,1.0,22.27,833.43,32.24,True
1643,730.31,147.8,2.0,1.0,19.47,735.88,47.77,True
1644,731.62,149.08,2.0,1.0,20.42,768.85,42.52,True
1645,733.36,150.77,2.0,1.0,21.67,812.54,35.56,True
1646,737.8,155.08,2.0,1.0,24.87,924.14,17.8,True
1647,726.23,143.85,2.0,1.0,16.54,633.53,64.06,True
1648,729.2,146.73,2.0,1.0,18.67,708.05,52.2,True
1649,731.55,149.01,2.0,1.0,20.36,767.05,42.81,True
1650,730.09,147.59,2.0,1.0,19.31,730.4,48.64,True
1651,726.78,144.38,2.0,1.0,16.93,647.34,61.86,True
1652,731.01,148.49,2.0,1.0,19.98,753.55,44.96,True
1653,729.69,147.2,2.0,1.0,19.02,720.34,50.24,True
1654,735.8,153.14,2.0,1.0,23.43,873.93,25.79,True
1655,733.73,151.13,2.0,1.0,21.94,821.93,34.07,True
1656,727.09,144.68,2.0,1.0,17.15,654.95,60.65,True
1657,730.63,148.12,2.0,1.0,19.7,743.96,46.48,True
1658,732.82,150.24,2.0,1.0,21.28,798.9,37.74,True
1659,730.78,148.27,2.0,1.0,19.81,747.86,45.86,True
1660,735.95,153.29,2.0,1.0,23.54,877.76,25.18,True
1661,734.01,151.39,2.0,1.0,22.14,828.79,32.98,True
1662,732.68,150.11,2.0,1.0,21.18,795.49,38.28,True
1663,737.18,154.47,2.0,1.0,24.42,908.51,20.29,True
1664,726.07,143.68,2.0,1.0,16.41,629.29,64.74,True
1665,735.18,152.53,2.0,1.0,22.98,858.26,28.29,True
1666,730.86,148.34,2.0,1.0,19.87,749.83,45.55,True
1667,733.7,151.1,2.0,1.0,21.92,821.18,34.19,True
1668,727.78,145.35,2.0,1.0,17.65,672.28,57.89,True
1669,737.51,154.8,2.0,1.0,24.66,916.89,18.95,True
1670,736.59,153.9,2.0,1.0,24.0,893.76,22.63,True
1671,737.57,154.86,2.0,1.0,24.7,918.41,18.71,True
1672,728.88,146.41,2.0,1.0,18.44,699.9,53.5,True
1673,728.5,146.05,2.0,1.0,18.17,690.42,55.01,True
1674,733.5,150.9,2.0,1.0,21.77,816.06,35.0,True
1675,736.95,154.26,2.0,1.0,24.26,902.86,21.19,True
1676,734.92,152.28,2.0,1.0,22.79,851.79,29.32,True
1677,733.43,150.83,2.0,1.0,21.72,814.24,35.29,True
1678,738.29,155.56,2.0,1.0,25.22,936.51,15.83,True
1679,734.61,151.98,2.0,1.0,22.57,844.01,30.55,True
1680,729.62,147.14,2.0,1.0,18.98,718.6,50.52,True
1681,727.19,144.77,2.0,1.0,17.22,657.47,60.25,True
1682,731.69,149.15,2.0,1.0,20.47,770.73,42.22,True
1683,726.67,144.27,2.0,1.0,16.85,644.48,62.32,True
1684,736.19,153.51,2.0,1.0,23.71,883.58,24.26,True
1685,737.11,154.41,2.0,1.0,24.37,906.86,20.55,True
1686,735.89,153.23,2.0,1.0,23.49,876.19,25.43,True
1687,733.94,151.33,2.0,1.0,22.09,827.05,33.25,True
1688,733.93,151.32,2.0,1.0,22.08,826.97,33.27,True
1689,727.4,144.99,2.0,1.0,17.38,662.93,59.38,True
1690,736.09,153.42,2.0,1.0,23.64,881.13,24.65,True
1691,731.49,148.95,2.0,1.0,20.32,765.47,43.06,True
1692,735.39,152.74,2.0,1.0,23.13,863.59,27.44,True
1693,731.87,149.32,2.0,1.0,20.59,775.06,41.53,True
1694,736.03,153.36,2.0,1.0,23.59,879.64,24.88,True
1695,728.84,146.38,2.0,1.0,18.41,698.98,53.64,True
1696,725.88,143.51,2.0,1.0,16.28,624.75,65.46,True
1697,736.25,153.57,2.0,1.0,23.75,885.19,24.0,True
1698,726.28,143.89,2.0,1.0,16.57,634.64,63.89,True
1699,737.7,154.98,2.0,1.0,24.79,921.49,18.22,True
1700,737.35,154.65,2.0,1.0,24.55,912.93,19.58,True
1701,736.98,154.28,2.0,1.0,24.28,903.44,21.09,True
1702,736.91,154.21,2.0,1.0,24.23,901.68,21.37,True
1703,727.49,145.07,2.0,1.0,17.44,665.02,59.05,True
1704,735.88,153.21,2.0,1.0,23.49,875.91,25.48,True
1705,731.25,148.72,2.0,1.0,20.15,759.65,43.98,True
1706,733.57,150.98,2.0,1.0,21.82,817.96,34.7,True
1707,738.71,155.96,2.0,1.0,25.53,947.02,14.16,True
1708,735.07,152.43,2.0,1.0,22.9,855.58,28.71,True
1709,733.71,151.11,2.0,1.0,21.93,821.49,34.14,True
1710,734.81,152.17,2.0,1.0,22.71,849.0,29.76,True
1711,735.03,152.39,2.0,1.0,22.88,854.61,28.87,True
1712,726.45,144.06,2.0,1.0,16.69,638.86,63.21,True
1713,729.23,146.76,2.0,1.0,18.69,708.8,52.08,True
1714,728.76,146.3,2.0,1.0,18.35,696.89,53.98,True
1715,727.38,144.97,2.0,1.0,17.36,662.42,59.46,True
1716,726.48,144.09,2.0,1.0,16.71,639.69,63.08,True
1717,727.33,144.91,2.0,1.0,17.32,660.96,59.7,True
1718,726.1,143.72,2.0,1.0,16.44,630.08,64.61,True
1719,729.48,147.0,2.0,1.0,18.88,715.15,51.07,True
1720,728.16,145.72,2.0,1.0,17.92,681.83,56.37,True
1721,728.4,145.96,2.0,1.0,18.1,688.06,55.38,True
