,nuc,aexp,nd,ns,age,la,ld,target
871,512.42,179.11,2.0,2.0,0.0,8.93,1.16,True
872,508.23,176.64,2.0,2.0,0.0,9.47,1.48,True
873,503.83,174.04,2.0,2.0,0.0,10.04,1.82,True
874,491.42,166.72,2.0,2.0,0.0,11.63,2.78,True
875,511.52,178.57,2.0,2.0,0.0,9.05,1.23,True
876,513.43,179.7,2.0,2.0,0.0,8.8,1.08,True
877,515.74,181.07,2.0,2.0,0.0,8.51,0.9,True
878,516.58,181.56,2.0,2.0,0.0,8.4,0.84,True
879,525.33,186.72,2.0,2.0,0.0,7.28,0.17,True
880,513.73,179.88,2.0,2.0,0.0,8.77,1.06,True
881,516.46,181.49,2.0,2.0,0.0,8.42,0.85,True
882,497.71,170.43,2.0,2.0,0.0,10.82,2.29,True
883,520.75,184.02,2.0,2.0,0.0,7.86,0.52,True
884,524.95,186.49,2.0,2.0,0.0,7.33,0.2,True
885,492.28,167.23,2.0,2.0,0.0,11.52,2.71,True
886,522.33,184.95,2.0,2.0,0.0,7.66,0.4,True
887,525.68,186.93,2.0,2.0,0.0,7.23,0.14,True
888,488.88,165.22,2.0,2.0,0.0,11.95,2.97,True
889,519.84,183.48,2.0,2.0,0.0,7.98,0.59,True
890,501.9,172.91,2.0,2.0,0.0,10.28,1.97,True
891,515.38,180.85,2.0,2.0,0.0,8.55,0.93,True
892,503.32,173.74,2.0,2.0,0.0,10.1,1.86,True
893,525.74,186.96,2.0,2.0,0.0,7.23,0.14,True
894,513.52,179.76,2.0,2.0,0.0,8.79,1.08,True
895,517.57,182.15,2.0,2.0,0.0,8.27,0.76,True
896,517.26,181.96,2.0,2.0,0.0,8.31,0.79,True
897,489.66,165.68,2.0,2.0,0.0,11.85,2.91,True
898,522.04,184.78,2.0,2.0,0.0,7.7,0.42,True
899,491.35,166.68,2.0,2.0,0.0,11.63,2.78,True
900,496.16,169.52,2.0,2.0,0.0,11.02,2.41,True
901,506.46,175.59,2.0,2.0,0.0,9.7,1.62,True
902,497.44,170.27,2.0,2.0,0.0,10.85,2.31,True
903,492.15,167.15,2.0,2.0,0.0,11.53,2.72,True
904,516.86,181.72,2.0,2.0,0.0,8.36,0.82,True
905,503.67,173.95,2.0,2.0,0.0,10.06,1.83,True
906,502.44,173.22,2.0,2.0,0.0,10.21,1.93,True
907,500.49,172.07,2.0,2.0,0.0,10.46,2.08,True
908,516.73,181.65,2.0,2.0,0.0,8.38,0.83,True
909,497.32,170.2,2.0,2.0,0.0,10.87,2.32,True
910,507.74,176.35,2.0,2.0,0.0,9.53,1.52,True
911,517.67,182.2,2.0,2.0,0.0,8.26,0.76,True
912,523.89,185.87,2.0,2.0,0.0,7.46,0.28,True
913,519.56,183.32,2.0,2.0,0.0,8.02,0.61,True
914,525.02,186.54,2.0,2.0,0.0,7.32,0.19,True
915,494.39,168.47,2.0,2.0,0.0,11.24,2.55,True
916,508.16,176.59,2.0,2.0,0.0,9.48,1.49,True
917,494.18,168.35,2.0,2.0,0.0,11.27,2.56,True
918,523.68,185.75,2.0,2.0,0.0,7.49,0.29,True
919,511.91,178.81,2.0,2.0,0.0,9.0,1.2,True
920,503.94,174.11,2.0,2.0,0.0,10.02,1.81,True
921,511.79,178.74,2.0,2.0,0.0,9.01,1.21,True
922,490.15,165.97,2.0,2.0,0.0,11.79,2.87,True
923,511.57,178.61,2.0,2.0,0.0,9.04,1.23,True
924,491.9,167.0,2.0,2.0,0.0,11.56,2.74,True
925,518.91,182.94,2.0,2.0,0.0,8.1,0.66,True
926,515.64,181.01,2.0,2.0,0.0,8.52,0.91,True
927,518.6,182.75,2.0,2.0,0.0,8.14,0.68,True
928,508.46,176.77,2.0,2.0,0.0,9.44,1.46,True
929,502.2,173.08,2.0,2.0,0.0,10.24,1.95,True
930,517.2,181.93,2.0,2.0,0.0,8.32,0.79,True
931,523.71,185.76,2.0,2.0,0.0,7.49,0.29,True
932,492.99,167.65,2.0,2.0,0.0,11.42,2.65,True
933,499.8,171.67,2.0,2.0,0.0,10.55,2.13,True
934,492.95,167.62,2.0,2.0,0.0,11.43,2.66,True
935,497.01,170.02,2.0,2.0,0.0,10.91,2.35,True
936,514.33,180.23,2.0,2.0,0.0,8.69,1.01,True
937,512.22,178.99,2.0,2.0,0.0,8.96,1.18,True
938,492.56,167.39,2.0,2.0,0.0,11.48,2.69,True
939,488.62,165.07,2.0,2.0,0.0,11.98,2.99,True
940,508.27,176.66,2.0,2.0,0.0,9.47,1.48,True
941,516.93,181.77,2.0,2.0,0.0,8.36,0.81,True
942,522.68,185.16,2.0,2.0,0.0,7.62,0.37,True
943,506.67,175.72,2.0,2.0,0.0,9.67,1.6,True
944,507.47,176.19,2.0,2.0,0.0,9.57,1.54,True
945,504.21,174.27,2.0,2.0,0.0,9.99,1.79,True
946,504.04,174.16,2.0,2.0,0.0,10.01,1.8,True
947,512.47,179.14,2.0,2.0,0.0,8.93,1.16,True
948,517.74,182.25,2.0,2.0,0.0,8.25,0.75,True
949,502.19,173.07,2.0,2.0,0.0,10.24,1.95,True
950,517.89,182.33,2.0,2.0,0.0,8.23,0.74,True
951,523.0,185.35,2.0,2.0,0.0,7.58,0.35,True
952,515.82,181.11,2.0,2.0,0.0,8.5,0.9,True
953,510.53,177.99,2.0,2.0,0.0,9.18,1.31,True
954,504.86,174.65,2.0,2.0,0.0,9.9,1.74,True
955,510.68,178.08,2.0,2.0,0.0,9.16,1.29,True
956,500.17,171.88,2.0,2.0,0.0,10.5,2.1,True
957,493.64,168.03,2.0,2.0,0.0,11.34,2.6,True
958,499.2,171.31,2.0,2.0,0.0,10.63,2.18,True
959,489.59,165.64,2.0,2.0,0.0,11.86,2.92,True
960,495.4,169.07,2.0,2.0,0.0,11.12,2.47,True
961,517.77,182.26,2.0,2.0,0.0,8.25,0.75,True
962,501.58,172.71,2.0,2.0,0.0,10.32,1.99,True
963,497.92,170.55,2.0,2.0,0.0,10.79,2.28,True
964,500.24,171.92,2.0,2.0,0.0,10.5,2.1,True
965,525.8,187.0,2.0,2.0,0.0,7.22,0.13,True
966,515.63,181.0,2.0,2.0,0.0,8.52,0.91,True
967,508.21,176.62,2.0,2.0,0.0,9.47,1.48,True
968,519.0,182.99,2.0,2.0,0.0,8.09,0.65,True
969,497.86,170.52,2.0,2.0,0.0,10.8,2.28,True
970,497.69,170.42,2.0,2.0,0.0,10.82,2.29,True
971,520.2,183.69,2.0,2.0,0.0,7.94,0.56,True
972,515.29,180.8,2.0,2.0,0.0,8.57,0.94,True
973,511.44,178.53,2.0,2.0,0.0,9.06,1.24,True
974,492.21,167.19,2.0,2.0,0.0,11.52,2.71,True
975,513.21,179.57,2.0,2.0,0.0,8.83,1.1,True
976,493.3,167.83,2.0,2.0,0.0,11.38,2.63,True
977,502.53,173.28,2.0,2.0,0.0,10.2,1.92,True
978,522.4,184.99,2.0,2.0,0.0,7.65,0.39,True
979,523.81,185.83,2.0,2.0,0.0,7.47,0.28,True
980,515.68,181.03,2.0,2.0,0.0,8.52,0.91,True
981,523.62,185.71,2.0,2.0,0.0,7.5,0.3,True
982,503.21,173.68,2.0,2.0,0.0,10.11,1.87,True
983,501.04,172.39,2.0,2.0,0.0,10.39,2.04,True
984,499.34,171.39,2.0,2.0,0.0,10.61,2.17,True
985,517.77,182.26,2.0,2.0,0.0,8.25,0.75,True
986,489.53,165.61,2.0,2.0,0.0,11.87,2.92,True
987,496.58,169.76,2.0,2.0,0.0,10.96,2.38,True
988,521.43,184.42,2.0,2.0,0.0,7.78,0.47,True
989,526.91,187.65,2.0,2.0,0.0,7.08,0.05,True
990,517.99,182.39,2.0,2.0,0.0,8.22,0.73,True
991,494.73,168.68,2.0,2.0,0.0,11.2,2.52,True
992,493.05,167.68,2.0,2.0,0.0,11.42,2.65,True
993,514.63,180.41,2.0,2.0,0.0,8.65,0.99,True
994,490.24,166.02,2.0,2.0,0.0,11.78,2.87,True
995,513.12,179.52,2.0,2.0,0.0,8.84,1.11,True
996,511.03,178.29,2.0,2.0,0.0,9.11,1.27,True
997,492.9,167.6,2.0,2.0,0.0,11.44,2.66,True
998,519.54,183.31,2.0,2.0,0.0,8.02,0.61,True
999,496.45,169.69,2.0,2.0,0.0,10.98,2.39,True
1000,499.4,171.43,2.0,2.0,0.0,10.6,2.16,True
1001,511.19,178.38,2.0,2.0,0.0,9.09,1.25,True
1002,490.92,166.43,2.0,2.0,0.0,11.69,2.81,True
1003,518.08,182.44,2.0,2.0,0.0,8.21,0.72,True
1004,500.18,171.89,2.0,2.0,0.0,10.5,2.1,True
1005,488.8,165.18,2.0,2.0,0.0,11.96,2.98,True
1006,522.62,185.12,2.0,2.0,0.0,7.63,0.38,True
1007,501.65,172.76,2.0,2.0,0.0,10.31,1.99,True
1008,515.48,180.91,2.0,2.0,0.0,8.54,0.92,True
1009,495.03,168.85,2.0,2.0,0.0,11.16,2.5,True
1010,490.43,166.14,2.0,2.0,0.0,11.75,2.85,True
1011,490.06,165.92,2.0,2.0,0.0,11.8,2.88,True
1012,508.17,176.6,2.0,2.0,0.0,9.48,1.49,True
1013,499.84,171.69,2.0,2.0,0.0,10.55,2.13,True
1014,496.84,169.92,2.0,2.0,0.0,10.93,2.36,True
1015,504.18,174.25,2.0,2.0,0.0,9.99,1.79,True
1016,512.17,178.96,2.0,2.0,0.0,8.96,1.18,True
1017,490.42,166.13,2.0,2.0,0.0,11.75,2.85,True
1018,493.96,168.22,2.0,2.0,0.0,11.3,2.58,True
1019,503.34,173.75,2.0,2.0,0.0,10.1,1.86,True
1020,505.83,175.22,2.0,2.0,0.0,9.78,1.67,True
1021,516.4,181.46,2.0,2.0,0.0,8.42,0.85,True
1022,503.7,173.96,2.0,2.0,0.0,10.05,1.83,True
1023,511.34,178.47,2.0,2.0,0.0,9.07,1.24,True
1024,496.38,169.65,2.0,2.0,0.0,10.99,2.39,True
1025,503.03,173.57,2.0,2.0,0.0,10.14,1.88,True
1026,496.25,169.57,2.0,2.0,0.0,11.01,2.4,True
1027,521.18,184.27,2.0,2.0,0.0,7.81,0.49,True
1028,521.43,184.42,2.0,2.0,0.0,7.78,0.47,True
1029,518.06,182.43,2.0,2.0,0.0,8.21,0.73,True
1030,515.32,180.81,2.0,2.0,0.0,8.56,0.94,True
1031,526.74,187.55,2.0,2.0,0.0,7.1,0.06,True
1032,509.32,177.28,2.0,2.0,0.0,9.33,1.4,True
1033,490.46,166.15,2.0,2.0,0.0,11.75,2.85,True
1034,520.26,183.73,2.0,2.0,0.0,7.93,0.56,True
1035,499.04,171.21,2.0,2.0,0.0,10.65,2.19,True
1036,510.82,178.16,2.0,2.0,0.0,9.14,1.28,True
1037,525.57,186.86,2.0,2.0,0.0,7.25,0.15,True
1038,490.03,165.9,2.0,2.0,0.0,11.8,2.88,True
1039,501.13,172.45,2.0,2.0,0.0,10.38,2.03,True
1040,553.68,176.79,1.2,2.0,-11.53,-34.63,-208.93,True
1041,545.37,180.35,1.45,2.0,-7.87,-21.42,-142.66,True
1042,551.54,177.71,1.26,2.0,-10.59,-31.23,-191.9,True
1043,548.45,179.03,1.36,2.0,-9.23,-26.32,-167.23,True
1044,549.26,178.68,1.33,2.0,-9.58,-27.6,-173.68,True
1045,549.63,178.53,1.32,2.0,-9.74,-28.19,-176.6,True
1046,557.49,175.16,1.08,2.0,-13.21,-40.7,-239.4,True
1047,555.58,175.98,1.14,2.0,-12.37,-37.66,-224.16,True
1048,548.04,179.21,1.37,2.0,-9.04,-25.66,-163.94,True
1049,551.87,177.57,1.25,2.0,-10.73,-31.75,-194.49,True
1050,546.84,179.72,1.41,2.0,-8.52,-23.76,-154.37,True
1051,553.07,177.05,1.22,2.0,-11.26,-33.66,-204.07,True
1052,554.73,176.34,1.17,2.0,-11.99,-36.31,-217.37,True
1053,550.02,178.36,1.31,2.0,-9.92,-28.82,-179.76,True
1054,546.56,179.84,1.42,2.0,-8.39,-23.31,-152.12,True
1055,556.45,175.61,1.11,2.0,-12.75,-39.03,-231.06,True
1056,546.0,180.08,1.43,2.0,-8.15,-22.43,-147.7,True
1057,559.55,174.28,1.02,2.0,-14.11,-43.97,-255.81,True
1058,555.86,175.86,1.13,2.0,-12.49,-38.11,-226.4,True
1059,559.21,174.42,1.03,2.0,-13.96,-43.43,-253.1,True
1060,546.29,179.96,1.43,2.0,-8.27,-22.87,-149.95,True
1061,558.88,174.56,1.04,2.0,-13.82,-42.9,-250.47,True
1062,553.49,176.87,1.21,2.0,-11.45,-34.33,-207.44,True
1063,544.4,180.76,1.48,2.0,-7.44,-19.88,-134.92,True
1064,544.8,180.59,1.47,2.0,-7.62,-20.51,-138.06,True
1065,547.63,179.38,1.38,2.0,-8.87,-25.02,-160.69,True
1066,544.61,180.68,1.48,2.0,-7.53,-20.2,-136.53,True
1067,549.33,178.65,1.33,2.0,-9.61,-27.71,-174.24,True
1068,558.86,174.57,1.04,2.0,-13.81,-42.87,-250.29,True
1069,559.82,174.16,1.01,2.0,-14.23,-44.39,-257.96,True
1070,559.91,174.12,1.01,2.0,-14.27,-44.54,-258.71,True
1071,556.5,175.58,1.11,2.0,-12.77,-39.12,-231.5,True
1072,551.73,177.63,1.26,2.0,-10.67,-31.53,-193.41,True
1073,554.55,176.42,1.17,2.0,-11.91,-36.01,-215.87,True
1074,552.6,177.25,1.23,2.0,-11.05,-32.92,-200.36,True
1075,553.37,176.92,1.21,2.0,-11.39,-34.14,-206.47,True
1076,549.55,178.56,1.33,2.0,-9.71,-28.06,-175.98,True
1077,554.19,176.57,1.18,2.0,-11.75,-35.44,-213.01,True
1078,555.97,175.81,1.13,2.0,-12.54,-38.27,-227.23,True
1079,556.47,175.6,1.11,2.0,-12.76,-39.07,-231.23,True
1080,553.63,176.81,1.2,2.0,-11.51,-34.55,-208.54,True
1081,553.46,176.89,1.21,2.0,-11.43,-34.28,-207.18,True
1082,544.84,180.58,1.47,2.0,-7.64,-20.57,-138.39,True
1083,558.96,174.53,1.04,2.0,-13.85,-43.03,-251.12,True
1084,552.49,177.3,1.24,2.0,-11.0,-32.73,-199.44,True
1085,552.78,177.18,1.23,2.0,-11.13,-33.21,-201.8,True
1086,547.58,179.4,1.39,2.0,-8.84,-24.93,-160.24,True
1087,556.35,175.65,1.12,2.0,-12.7,-38.88,-230.27,True
1088,553.37,176.93,1.21,2.0,-11.39,-34.13,-206.46,True
1089,552.49,177.3,1.24,2.0,-11.01,-32.75,-199.5,True
1090,558.69,174.65,1.05,2.0,-13.73,-42.59,-248.93,True
1091,543.9,180.98,1.5,2.0,-7.22,-19.07,-130.87,True
1092,558.69,174.65,1.05,2.0,-13.73,-42.59,-248.91,True
1093,547.9,179.27,1.38,2.0,-8.98,-25.44,-162.84,True
1094,559.48,174.31,1.02,2.0,-14.08,-43.85,-255.25,True
1095,557.06,175.35,1.1,2.0,-13.02,-40.0,-235.9,True
1096,553.94,176.68,1.19,2.0,-11.64,-35.05,-211.06,True
1097,548.25,179.12,1.37,2.0,-9.14,-25.99,-165.61,True
1098,545.13,180.45,1.46,2.0,-7.76,-21.04,-140.73,True
1099,558.84,174.58,1.04,2.0,-13.8,-42.84,-250.17,True
1100,547.85,179.29,1.38,2.0,-8.96,-25.37,-162.45,True
1101,552.96,177.1,1.22,2.0,-11.21,-33.49,-203.24,True
1102,552.19,177.43,1.24,2.0,-10.87,-32.26,-197.06,True
1103,558.35,174.79,1.06,2.0,-13.59,-42.06,-246.24,True
1104,555.46,176.03,1.15,2.0,-12.31,-37.46,-223.14,True
1105,553.02,177.07,1.22,2.0,-11.24,-33.58,-203.69,True
1106,548.2,179.14,1.37,2.0,-9.12,-25.92,-165.22,True
1107,548.43,179.04,1.36,2.0,-9.22,-26.28,-167.03,True
1108,551.06,177.91,1.28,2.0,-10.38,-30.47,-188.05,True
1109,547.85,179.29,1.38,2.0,-8.96,-25.36,-162.4,True
1110,548.73,178.91,1.35,2.0,-9.35,-26.76,-169.45,True
1111,547.27,179.54,1.4,2.0,-8.7,-24.43,-157.76,True
1112,544.09,180.9,1.49,2.0,-7.3,-19.38,-132.4,True
1113,549.65,178.52,1.32,2.0,-9.75,-28.22,-176.77,True
1114,545.44,180.32,1.45,2.0,-7.9,-21.53,-143.19,True
1115,551.94,177.54,1.25,2.0,-10.76,-31.86,-195.04,True
1116,553.49,176.87,1.21,2.0,-11.45,-34.33,-207.47,True
1117,558.88,174.56,1.04,2.0,-13.82,-42.9,-250.47,True
1118,557.59,175.12,1.08,2.0,-13.25,-40.85,-240.18,True
1119,547.13,179.6,1.4,2.0,-8.64,-24.21,-156.64,True
1120,552.26,177.4,1.24,2.0,-10.9,-32.37,-197.61,True
1121,550.42,178.19,1.3,2.0,-10.09,-29.45,-182.96,True
1122,557.86,175.0,1.07,2.0,-13.37,-41.28,-242.34,True
1123,558.01,174.94,1.07,2.0,-13.43,-41.51,-243.48,True
1124,553.58,176.83,1.2,2.0,-11.49,-34.48,-208.19,True
1125,558.05,174.92,1.07,2.0,-13.45,-41.58,-243.84,True
1126,554.11,176.61,1.19,2.0,-11.72,-35.32,-212.41,True
1127,546.13,180.03,1.43,2.0,-8.2,-22.62,-148.66,True
1128,555.64,175.95,1.14,2.0,-12.39,-37.75,-224.6,True
1129,543.88,180.99,1.5,2.0,-7.21,-19.04,-130.71,True
1130,550.01,178.36,1.31,2.0,-9.91,-28.8,-179.69,True
1131,553.85,176.72,1.19,2.0,-11.6,-34.91,-210.34,True
1132,559.38,174.35,1.02,2.0,-14.04,-43.7,-254.48,True
1133,552.32,177.37,1.24,2.0,-10.93,-32.47,-198.09,True
1134,555.39,176.06,1.15,2.0,-12.28,-37.36,-222.64,True
1135,558.09,174.9,1.06,2.0,-13.47,-41.64,-244.13,True
1136,557.62,175.11,1.08,2.0,-13.26,-40.89,-240.39,True
1137,556.89,175.42,1.1,2.0,-12.94,-39.74,-234.58,True
1138,556.63,175.53,1.11,2.0,-12.83,-39.32,-232.51,True
1139,548.36,179.07,1.36,2.0,-9.19,-26.18,-166.52,True
1140,544.64,180.66,1.48,2.0,-7.55,-20.25,-136.77,True
1141,550.96,177.96,1.28,2.0,-10.33,-30.31,-187.24,True
1142,548.52,179.0,1.36,2.0,-9.26,-26.43,-167.78,True
1143,550.1,178.32,1.31,2.0,-9.95,-28.95,-180.42,True
1144,550.59,178.12,1.29,2.0,-10.17,-29.71,-184.27,True
1145,560.14,174.03,1.0,2.0,-14.37,-44.9,-260.5,True
1146,551.49,177.73,1.27,2.0,-10.57,-31.16,-191.51,True
1147,558.84,174.58,1.04,2.0,-13.8,-42.83,-250.11,True
1148,555.92,175.83,1.13,2.0,-12.52,-38.2,-226.85,True
1149,549.84,178.44,1.32,2.0,-9.84,-28.53,-178.32,True
1150,554.97,176.24,1.16,2.0,-12.09,-36.68,-219.22,True
1151,559.02,174.5,1.04,2.0,-13.88,-43.13,-251.62,True
1152,550.01,178.36,1.31,2.0,-9.91,-28.79,-179.65,True
1153,558.75,174.62,1.04,2.0,-13.76,-42.69,-249.42,True
1154,558.5,174.73,1.05,2.0,-13.65,-42.3,-247.46,True
1155,553.24,176.98,1.21,2.0,-11.34,-33.94,-205.46,True
1156,546.61,179.82,1.42,2.0,-8.42,-23.39,-152.53,True
1157,555.23,176.13,1.15,2.0,-12.21,-37.09,-221.3,True
1158,545.4,180.34,1.45,2.0,-7.88,-21.46,-142.84,True
1159,544.12,180.88,1.49,2.0,-7.32,-19.43,-132.66,True
1160,547.86,179.28,1.38,2.0,-8.97,-25.38,-162.51,True
1161,545.1,180.46,1.46,2.0,-7.75,-20.99,-140.5,True
1162,556.68,175.51,1.11,2.0,-12.85,-39.4,-232.87,True
1163,552.99,177.09,1.22,2.0,-11.23,-33.54,-203.49,True
1164,546.36,179.93,1.42,2.0,-8.31,-22.99,-150.53,True
1165,555.66,175.94,1.14,2.0,-12.4,-37.78,-224.77,True
1166,557.73,175.06,1.08,2.0,-13.31,-41.07,-241.3,True
1167,556.43,175.62,1.12,2.0,-12.74,-39.0,-230.87,True
1168,555.39,176.06,1.15,2.0,-12.28,-37.34,-222.57,True
1169,546.95,179.67,1.41,2.0,-8.56,-23.93,-155.23,True
1170,554.3,176.52,1.18,2.0,-11.8,-35.62,-213.94,True
1171,559.73,174.2,1.01,2.0,-14.19,-44.25,-257.25,True
1172,544.55,180.7,1.48,2.0,-7.51,-20.11,-136.09,True
1173,552.6,177.25,1.23,2.0,-11.05,-32.92,-200.36,True
1174,547.92,179.26,1.38,2.0,-8.99,-25.48,-163.02,True
1175,551.16,177.87,1.28,2.0,-10.42,-30.63,-188.89,True
1176,556.54,175.57,1.11,2.0,-12.79,-39.18,-231.78,True
1177,551.62,177.67,1.26,2.0,-10.62,-31.36,-192.52,True
1178,555.58,175.98,1.14,2.0,-12.36,-37.65,-224.09,True
1179,559.66,174.23,1.02,2.0,-14.16,-44.15,-256.72,True
1180,554.98,176.24,1.16,2.0,-12.1,-36.7,-219.32,True
1181,554.49,176.45,1.17,2.0,-11.88,-35.91,-215.39,True
1182,545.19,180.43,1.46,2.0,-7.79,-21.13,-141.19,True
1183,546.48,179.87,1.42,2.0,-8.36,-23.19,-151.52,True
1184,554.32,176.52,1.18,2.0,-11.81,-35.65,-214.08,True
1185,552.72,177.2,1.23,2.0,-11.11,-33.11,-201.31,True
1186,547.74,179.33,1.38,2.0,-8.91,-25.19,-161.57,True
1187,557.66,175.09,1.08,2.0,-13.28,-40.96,-240.75,True
1188,546.05,180.06,1.43,2.0,-8.17,-22.5,-148.08,True
1189,546.0,180.08,1.43,2.0,-8.15,-22.42,-147.65,True
1190,549.45,178.6,1.33,2.0,-9.67,-27.9,-175.18,True
1191,554.61,176.39,1.17,2.0,-11.94,-36.11,-216.37,True
1192,550.0,178.37,1.31,2.0,-9.91,-28.78,-179.6,True
1193,548.84,178.86,1.35,2.0,-9.4,-26.93,-170.32,True
1194,554.16,176.59,1.18,2.0,-11.74,-35.39,-212.79,True
1195,550.76,178.04,1.29,2.0,-10.24,-29.98,-185.63,True
1196,557.28,175.25,1.09,2.0,-13.11,-40.36,-237.71,True
1197,545.32,180.37,1.46,2.0,-7.85,-21.33,-142.22,True
1198,553.02,177.08,1.22,2.0,-11.24,-33.58,-203.67,True
1199,553.04,177.07,1.22,2.0,-11.25,-33.61,-203.83,True
1200,551.44,177.75,1.27,2.0,-10.54,-31.07,-191.09,True
1201,547.03,179.64,1.4,2.0,-8.6,-24.06,-155.88,True
1202,555.71,175.92,1.14,2.0,-12.42,-37.86,-225.15,True
1203,559.85,174.15,1.01,2.0,-14.24,-44.44,-258.17,True
1204,547.52,179.43,1.39,2.0,-8.82,-24.83,-159.78,True
1205,549.0,178.8,1.34,2.0,-9.47,-27.18,-171.58,True
1206,554.4,176.48,1.18,2.0,-11.85,-35.78,-214.71,True
1207,546.26,179.97,1.43,2.0,-8.26,-22.83,-149.73,True
1208,555.58,175.98,1.14,2.0,-12.37,-37.65,-224.12,True
1209,545.88,180.13,1.44,2.0,-8.09,-22.23,-146.72,True
1210,553.91,176.69,1.19,2.0,-11.63,-34.99,-210.77,True
1211,555.39,176.06,1.15,2.0,-12.28,-37.35,-222.6,True
1212,556.96,175.39,1.1,2.0,-12.98,-39.85,-235.17,True
1213,558.3,174.81,1.06,2.0,-13.56,-41.98,-245.83,True
1214,550.96,177.95,1.28,2.0,-10.33,-30.31,-187.27,True
1215,551.21,177.85,1.28,2.0,-10.44,-30.7,-189.22,True
1216,555.69,175.93,1.14,2.0,-12.41,-37.83,-225.01,True
1217,546.11,180.03,1.43,2.0,-8.19,-22.59,-148.52,True
1218,547.47,179.45,1.39,2.0,-8.79,-24.75,-159.38,True
1219,553.93,176.68,1.19,2.0,-11.64,-35.03,-210.95,True
1220,560.12,174.03,1.0,2.0,-14.37,-44.88,-260.39,True
1221,543.89,180.98,1.5,2.0,-7.22,-19.06,-130.79,True
1222,545.28,180.39,1.46,2.0,-7.83,-21.28,-141.93,True
1223,558.12,174.89,1.06,2.0,-13.49,-41.7,-244.42,True
1224,548.95,178.82,1.34,2.0,-9.45,-27.11,-171.23,True
1225,549.65,178.52,1.32,2.0,-9.75,-28.22,-176.79,True
1226,544.72,180.63,1.47,2.0,-7.58,-20.39,-137.47,True
1227,554.67,176.37,1.17,2.0,-11.96,-36.2,-216.83,True
1228,548.14,179.16,1.37,2.0,-9.09,-25.82,-164.74,True
1229,554.49,176.44,1.17,2.0,-11.89,-35.93,-215.45,True
1230,558.52,174.72,1.05,2.0,-13.66,-42.33,-247.61,True
1231,552.39,177.34,1.24,2.0,-10.96,-32.58,-198.67,True
1232,549.97,178.38,1.31,2.0,-9.9,-28.73,-179.35,True
1233,552.86,177.14,1.22,2.0,-11.17,-33.33,-202.45,True
1234,548.11,179.18,1.37,2.0,-9.08,-25.77,-164.49,True
1235,548.06,179.2,1.37,2.0,-9.06,-25.7,-164.14,True
1236,558.99,174.52,1.04,2.0,-13.87,-43.07,-251.33,True
1237,543.94,180.96,1.5,2.0,-7.24,-19.14,-131.21,True
1238,549.95,178.39,1.31,2.0,-9.89,-28.7,-179.21,True
1239,551.84,177.58,1.26,2.0,-10.72,-31.71,-194.3,True
1240,548.42,179.05,1.36,2.0,-9.21,-26.26,-166.94,True
1241,545.67,180.22,1.44,2.0,-8.0,-21.89,-145.01,True
1242,557.59,175.12,1.08,2.0,-13.25,-40.85,-240.18,True
1243,559.5,174.3,1.02,2.0,-14.09,-43.88,-255.38,True
1244,545.04,180.49,1.46,2.0,-7.72,-20.9,-140.01,True
1245,550.73,178.05,1.29,2.0,-10.23,-29.95,-185.45,True
1246,547.15,179.59,1.4,2.0,-8.66,-24.25,-156.87,True
1247,550.94,177.97,1.28,2.0,-10.32,-30.27,-187.06,True
1248,558.21,174.85,1.06,2.0,-13.52,-41.83,-245.09,True
1249,547.63,179.38,1.38,2.0,-8.86,-25.0,-160.63,True
1250,545.47,180.31,1.45,2.0,-7.91,-21.58,-143.46,True
1251,559.37,174.36,1.03,2.0,-14.03,-43.68,-254.37,True
1252,551.16,177.87,1.28,2.0,-10.42,-30.63,-188.86,True
1253,559.27,174.4,1.03,2.0,-13.99,-43.52,-253.58,True
1254,550.57,178.12,1.29,2.0,-10.16,-29.69,-184.15,True
1255,545.3,180.38,1.46,2.0,-7.84,-21.3,-142.04,True
1256,544.61,180.68,1.48,2.0,-7.53,-20.21,-136.56,True
1257,552.37,177.35,1.24,2.0,-10.95,-32.55,-198.51,True
1258,554.85,176.29,1.16,2.0,-12.04,-36.49,-218.28,True
1259,556.68,175.51,1.11,2.0,-12.85,-39.39,-232.87,True
1260,544.84,180.57,1.47,2.0,-7.64,-20.58,-138.44,True
1261,552.43,177.33,1.24,2.0,-10.98,-32.64,-198.98,True
1262,549.93,178.4,1.31,2.0,-9.88,-28.67,-179.03,True
1263,553.7,176.78,1.2,2.0,-11.54,-34.66,-209.12,True
1264,554.28,176.53,1.18,2.0,-11.79,-35.59,-213.78,True
1265,556.42,175.62,1.12,2.0,-12.73,-38.98,-230.79,True
1266,544.43,180.75,1.48,2.0,-7.45,-19.92,-135.1,True
1267,559.38,174.35,1.03,2.0,-14.04,-43.69,-254.45,True
1268,546.04,180.06,1.43,2.0,-8.17,-22.49,-148.0,True
1269,548.14,179.16,1.37,2.0,-9.09,-25.82,-164.73,True
1270,559.13,174.46,1.03,2.0,-13.93,-43.29,-252.44,True
1271,555.97,175.81,1.13,2.0,-12.54,-38.27,-227.21,True
1272,548.43,179.04,1.36,2.0,-9.22,-26.28,-167.06,True
1273,553.9,176.7,1.19,2.0,-11.63,-34.99,-210.75,True
1274,557.34,175.22,1.09,2.0,-13.14,-40.45,-238.17,True
1275,545.36,180.36,1.45,2.0,-7.86,-21.39,-142.52,True
