,nuc,aexp,nd,ns,age,la,ld,target
872,20.21,28.23,2.0,1.0,23.82,72.09,6.48,True
873,18.92,31.68,2.0,1.0,15.39,150.61,10.61,True
874,19.9,29.06,2.0,1.0,21.79,91.0,7.47,True
875,19.38,30.44,2.0,1.0,18.41,122.47,9.13,True
876,20.59,27.2,2.0,1.0,26.34,48.56,5.24,True
877,19.43,30.31,2.0,1.0,18.73,119.52,8.97,True
878,20.32,27.93,2.0,1.0,24.57,65.1,6.11,True
879,19.47,30.2,2.0,1.0,19.0,117.03,8.84,True
880,19.53,30.06,2.0,1.0,19.35,113.71,8.67,True
881,20.05,28.66,2.0,1.0,22.78,81.77,6.99,True
882,18.99,31.49,2.0,1.0,15.86,146.29,10.38,True
883,18.85,31.87,2.0,1.0,14.92,155.04,10.84,True
884,19.54,30.03,2.0,1.0,19.43,113.02,8.63,True
885,19.56,29.98,2.0,1.0,19.55,111.87,8.57,True
886,19.77,29.39,2.0,1.0,20.99,98.49,7.87,True
887,19.79,29.34,2.0,1.0,21.12,97.26,7.8,True
888,19.63,29.79,2.0,1.0,20.02,107.53,8.34,True
889,20.27,28.07,2.0,1.0,24.23,68.29,6.28,True
890,19.98,28.83,2.0,1.0,22.35,85.76,7.2,True
891,19.76,29.43,2.0,1.0,20.88,99.48,7.92,True
892,20.5,27.44,2.0,1.0,25.76,54.01,5.53,True
893,20.12,28.46,2.0,1.0,23.26,77.34,6.75,True
894,19.97,28.88,2.0,1.0,22.24,86.78,7.25,True
895,19.45,30.27,2.0,1.0,18.84,118.51,8.92,True
896,19.92,29.0,2.0,1.0,21.94,89.64,7.4,True
897,19.75,29.46,2.0,1.0,20.82,100.07,7.95,True
898,20.34,27.87,2.0,1.0,24.7,63.84,6.04,True
899,20.43,27.63,2.0,1.0,25.28,58.45,5.76,True
900,19.43,30.31,2.0,1.0,18.73,119.54,8.98,True
901,19.52,30.06,2.0,1.0,19.35,113.76,8.67,True
902,19.41,30.37,2.0,1.0,18.58,120.92,9.05,True
903,19.52,30.07,2.0,1.0,19.31,114.07,8.69,True
904,20.56,27.28,2.0,1.0,26.14,50.45,5.34,True
905,19.86,29.17,2.0,1.0,21.52,93.48,7.6,True
906,19.64,29.75,2.0,1.0,20.11,106.68,8.3,True
907,20.63,27.11,2.0,1.0,26.57,46.44,5.13,True
908,18.99,31.49,2.0,1.0,15.84,146.45,10.39,True
909,20.26,28.09,2.0,1.0,24.17,68.85,6.31,True
910,20.06,28.63,2.0,1.0,22.83,81.27,6.96,True
911,19.53,30.03,2.0,1.0,19.41,113.18,8.64,True
912,19.11,31.18,2.0,1.0,16.61,139.24,10.01,True
913,19.49,30.15,2.0,1.0,19.13,115.83,8.78,True
914,19.14,31.09,2.0,1.0,16.82,137.32,9.91,True
915,20.18,28.31,2.0,1.0,23.64,73.8,6.57,True
916,19.53,30.04,2.0,1.0,19.39,113.38,8.65,True
917,20.34,27.87,2.0,1.0,24.71,63.79,6.04,True
918,19.03,31.39,2.0,1.0,16.1,144.05,10.27,True
919,19.66,29.7,2.0,1.0,20.23,105.51,8.24,True
920,20.02,28.73,2.0,1.0,22.61,83.39,7.07,True
921,20.36,27.81,2.0,1.0,24.86,62.42,5.97,True
922,18.92,31.68,2.0,1.0,15.38,150.73,10.62,True
923,19.56,29.96,2.0,1.0,19.58,111.6,8.56,True
924,19.69,29.61,2.0,1.0,20.46,103.43,8.13,True
925,19.6,29.85,2.0,1.0,19.87,108.91,8.42,True
926,19.75,29.47,2.0,1.0,20.79,100.27,7.96,True
927,20.39,27.75,2.0,1.0,25.0,61.11,5.9,True
928,20.61,27.15,2.0,1.0,26.47,47.39,5.18,True
929,20.28,28.03,2.0,1.0,24.3,67.58,6.24,True
930,19.57,29.95,2.0,1.0,19.63,111.17,8.54,True
931,20.23,28.16,2.0,1.0,24.0,70.38,6.39,True
932,18.83,31.92,2.0,1.0,14.79,156.26,10.91,True
933,19.0,31.48,2.0,1.0,15.88,146.04,10.37,True
934,20.33,27.9,2.0,1.0,24.63,64.54,6.08,True
935,19.79,29.35,2.0,1.0,21.09,97.57,7.82,True
936,18.81,31.97,2.0,1.0,14.67,157.31,10.96,True
937,19.63,29.78,2.0,1.0,20.03,107.42,8.34,True
938,19.87,29.14,2.0,1.0,21.6,92.75,7.57,True
939,19.86,29.16,2.0,1.0,21.55,93.24,7.59,True
940,19.63,29.77,2.0,1.0,20.06,107.09,8.32,True
941,19.73,29.5,2.0,1.0,20.73,100.9,7.99,True
942,18.99,31.49,2.0,1.0,15.85,146.31,10.38,True
943,19.56,29.98,2.0,1.0,19.55,111.85,8.57,True
944,19.36,30.51,2.0,1.0,18.24,124.08,9.21,True
945,19.94,28.93,2.0,1.0,22.1,88.09,7.32,True
946,20.39,27.74,2.0,1.0,25.03,60.77,5.88,True
947,20.29,28.01,2.0,1.0,24.37,66.99,6.21,True
948,20.27,28.06,2.0,1.0,24.25,68.07,6.27,True
949,19.07,31.27,2.0,1.0,16.39,141.33,10.12,True
950,19.8,29.33,2.0,1.0,21.12,97.23,7.8,True
951,19.97,28.87,2.0,1.0,22.25,86.7,7.25,True
952,20.35,27.86,2.0,1.0,24.74,63.53,6.03,True
953,18.97,31.54,2.0,1.0,15.73,147.5,10.45,True
954,19.95,28.93,2.0,1.0,22.11,88.03,7.32,True
955,20.59,27.2,2.0,1.0,26.34,48.64,5.24,True
956,18.95,31.6,2.0,1.0,15.58,148.87,10.52,True
957,19.1,31.2,2.0,1.0,16.57,139.67,10.04,True
958,20.46,27.57,2.0,1.0,25.45,56.89,5.68,True
959,20.2,28.24,2.0,1.0,23.8,72.25,6.49,True
960,19.29,30.68,2.0,1.0,17.84,127.79,9.41,True
961,20.6,27.18,2.0,1.0,26.4,48.02,5.21,True
962,20.44,27.61,2.0,1.0,25.34,57.91,5.73,True
963,19.43,30.33,2.0,1.0,18.7,119.82,8.99,True
964,20.09,28.54,2.0,1.0,23.07,79.03,6.84,True
965,19.77,29.4,2.0,1.0,20.95,98.8,7.88,True
966,20.19,28.26,2.0,1.0,23.74,72.81,6.52,True
967,20.66,27.01,2.0,1.0,26.82,44.14,5.01,True
968,19.0,31.46,2.0,1.0,15.93,145.63,10.35,True
969,19.1,31.2,2.0,1.0,16.55,139.85,10.04,True
970,19.04,31.35,2.0,1.0,16.2,143.13,10.22,True
971,19.99,28.82,2.0,1.0,22.38,85.52,7.19,True
972,20.04,28.68,2.0,1.0,22.72,82.3,7.02,True
973,18.87,31.8,2.0,1.0,15.08,153.49,10.76,True
974,20.26,28.08,2.0,1.0,24.2,68.56,6.29,True
975,20.01,28.76,2.0,1.0,22.53,84.08,7.11,True
976,18.89,31.76,2.0,1.0,15.18,152.58,10.71,True
977,20.12,28.48,2.0,1.0,23.22,77.67,6.77,True
978,18.91,31.7,2.0,1.0,15.33,151.21,10.64,True
979,19.38,30.44,2.0,1.0,18.42,122.43,9.13,True
980,20.06,28.62,2.0,1.0,22.87,80.92,6.94,True
981,19.51,30.11,2.0,1.0,19.23,114.87,8.73,True
982,19.85,29.18,2.0,1.0,21.5,93.72,7.62,True
983,18.81,31.97,2.0,1.0,14.68,157.24,10.96,True
984,19.27,30.74,2.0,1.0,17.69,129.17,9.48,True
985,19.76,29.42,2.0,1.0,20.91,99.22,7.91,True
986,19.49,30.15,2.0,1.0,19.12,115.9,8.78,True
987,19.27,30.74,2.0,1.0,17.69,129.21,9.48,True
988,19.52,30.06,2.0,1.0,19.34,113.8,8.67,True
989,20.34,27.87,2.0,1.0,24.7,63.84,6.04,True
990,19.73,29.5,2.0,1.0,20.71,101.06,8.0,True
991,19.64,29.76,2.0,1.0,20.08,106.97,8.31,True
992,19.49,30.14,2.0,1.0,19.14,115.69,8.77,True
993,20.62,27.13,2.0,1.0,26.51,46.99,5.16,True
994,20.02,28.72,2.0,1.0,22.62,83.25,7.07,True
995,20.6,27.17,2.0,1.0,26.42,47.87,5.2,True
996,18.97,31.54,2.0,1.0,15.73,147.5,10.45,True
997,20.17,28.32,2.0,1.0,23.6,74.17,6.59,True
998,19.83,29.24,2.0,1.0,21.34,95.17,7.69,True
999,19.1,31.19,2.0,1.0,16.57,139.6,10.03,True
1000,19.47,30.21,2.0,1.0,18.98,117.19,8.85,True
1001,19.66,29.7,2.0,1.0,20.22,105.67,8.25,True
1002,20.5,27.44,2.0,1.0,25.75,54.12,5.53,True
1003,19.72,29.54,2.0,1.0,20.62,101.86,8.05,True
1004,20.07,28.61,2.0,1.0,22.9,80.69,6.93,True
1005,20.14,28.41,2.0,1.0,23.39,76.07,6.69,True
1006,19.18,30.98,2.0,1.0,17.09,134.77,9.78,True
1007,20.21,28.24,2.0,1.0,23.81,72.17,6.48,True
1008,19.4,30.41,2.0,1.0,18.5,121.63,9.09,True
1009,18.88,31.8,2.0,1.0,15.09,153.41,10.76,True
1010,20.1,28.52,2.0,1.0,23.12,78.64,6.82,True
1011,19.17,31.0,2.0,1.0,17.04,135.27,9.8,True
1012,20.31,27.97,2.0,1.0,24.47,66.01,6.16,True
1013,18.81,31.98,2.0,1.0,14.64,157.6,10.98,True
1014,20.56,27.29,2.0,1.0,26.13,50.57,5.35,True
1015,19.88,29.11,2.0,1.0,21.67,92.15,7.53,True
1016,18.84,31.88,2.0,1.0,14.89,155.27,10.86,True
1017,20.22,28.19,2.0,1.0,23.93,71.02,6.42,True
1018,19.72,29.55,2.0,1.0,20.6,102.1,8.06,True
1019,19.53,30.05,2.0,1.0,19.36,113.63,8.66,True
1020,20.24,28.14,2.0,1.0,24.04,69.99,6.37,True
1021,19.82,29.26,2.0,1.0,21.3,95.59,7.72,True
1022,19.32,30.61,2.0,1.0,18.0,126.3,9.33,True
1023,19.67,29.68,2.0,1.0,20.28,105.08,8.21,True
1024,19.44,30.29,2.0,1.0,18.79,118.96,8.95,True
1025,18.93,31.66,2.0,1.0,15.43,150.24,10.59,True
1026,19.61,29.82,2.0,1.0,19.92,108.39,8.39,True
1027,19.13,31.11,2.0,1.0,16.77,137.8,9.94,True
1028,20.6,27.17,2.0,1.0,26.43,47.77,5.2,True
1029,19.03,31.37,2.0,1.0,16.14,143.69,10.25,True
1030,20.55,27.3,2.0,1.0,26.09,50.91,5.36,True
1031,20.25,28.12,2.0,1.0,24.09,69.58,6.35,True
1032,20.66,27.03,2.0,1.0,26.76,44.66,5.03,True
1033,20.42,27.67,2.0,1.0,25.19,59.35,5.81,True
1034,19.48,30.17,2.0,1.0,19.08,116.22,8.8,True
1035,19.29,30.69,2.0,1.0,17.8,128.15,9.43,True
1036,18.81,31.96,2.0,1.0,14.7,157.09,10.95,True
1037,19.76,29.43,2.0,1.0,20.89,99.35,7.91,True
1038,20.56,27.29,2.0,1.0,26.13,50.57,5.35,True
1039,18.9,31.74,2.0,1.0,15.23,152.17,10.69,True
1040,-50.76,15.12,2.0,1.0,23.27,145.66,10.94,True
1041,-52.67,14.8,2.0,1.0,23.17,148.38,11.1,True
1042,-82.34,9.86,2.0,1.0,21.69,190.6,13.57,True
1043,-39.17,17.05,2.0,1.0,23.85,129.16,9.98,True
1044,-39.9,16.92,2.0,1.0,23.81,130.21,10.04,True
1045,-59.6,13.65,2.0,1.0,22.83,158.24,11.68,True
1046,-65.07,12.74,2.0,1.0,22.55,166.03,12.13,True
1047,-38.56,17.15,2.0,1.0,23.88,128.29,9.93,True
1048,-57.98,13.92,2.0,1.0,22.91,155.94,11.54,True
1049,-45.03,16.07,2.0,1.0,23.55,137.5,10.46,True
1050,-46.8,15.78,2.0,1.0,23.47,140.02,10.61,True
1051,-46.79,15.78,2.0,1.0,23.47,140.01,10.61,True
1052,-75.68,10.97,2.0,1.0,22.02,181.13,13.01,True
1053,-53.53,14.66,2.0,1.0,23.13,149.6,11.17,True
1054,-71.54,11.66,2.0,1.0,22.23,175.23,12.67,True
1055,-41.74,16.62,2.0,1.0,23.72,132.83,10.19,True
1056,-79.17,10.39,2.0,1.0,21.85,186.1,13.3,True
1057,-46.85,15.77,2.0,1.0,23.46,140.09,10.62,True
1058,-62.11,13.23,2.0,1.0,22.7,161.82,11.89,True
1059,-45.1,16.06,2.0,1.0,23.55,137.6,10.47,True
1060,-36.89,17.43,2.0,1.0,23.96,125.91,9.79,True
1061,-47.36,15.68,2.0,1.0,23.44,140.82,10.66,True
1062,-57.97,13.92,2.0,1.0,22.91,155.92,11.54,True
1063,-34.46,17.83,2.0,1.0,24.08,122.46,9.59,True
1064,-74.9,11.1,2.0,1.0,22.06,180.02,12.95,True
1065,-56.79,14.11,2.0,1.0,22.97,154.25,11.44,True
1066,-39.56,16.98,2.0,1.0,23.83,129.73,10.01,True
1067,-52.78,14.78,2.0,1.0,23.17,148.53,11.11,True
1068,-40.88,16.76,2.0,1.0,23.76,131.6,10.12,True
1069,-45.76,15.95,2.0,1.0,23.52,138.54,10.53,True
1070,-82.59,9.82,2.0,1.0,21.68,190.96,13.59,True
1071,-60.47,13.5,2.0,1.0,22.78,159.49,11.75,True
1072,-39.36,17.01,2.0,1.0,23.84,129.44,9.99,True
1073,-44.06,16.23,2.0,1.0,23.6,136.12,10.38,True
1074,-58.48,13.83,2.0,1.0,22.88,156.64,11.58,True
1075,-85.44,9.35,2.0,1.0,21.54,195.02,13.83,True
1076,-60.66,13.47,2.0,1.0,22.77,159.75,11.76,True
1077,-38.01,17.24,2.0,1.0,23.9,127.52,9.88,True
1078,-73.85,11.28,2.0,1.0,22.12,178.52,12.86,True
1079,-69.99,11.92,2.0,1.0,22.31,173.02,12.54,True
1080,-49.06,15.4,2.0,1.0,23.35,143.24,10.8,True
1081,-67.76,12.29,2.0,1.0,22.42,169.86,12.36,True
1082,-66.79,12.45,2.0,1.0,22.47,168.47,12.27,True
1083,-70.37,11.86,2.0,1.0,22.29,173.57,12.57,True
1084,-34.51,17.82,2.0,1.0,24.08,122.53,9.59,True
1085,-35.96,17.58,2.0,1.0,24.01,124.6,9.71,True
1086,-73.86,11.28,2.0,1.0,22.12,178.53,12.86,True
1087,-52.93,14.76,2.0,1.0,23.16,148.75,11.12,True
1088,-45.86,15.93,2.0,1.0,23.51,138.69,10.53,True
1089,-74.34,11.19,2.0,1.0,22.09,179.23,12.9,True
1090,-56.37,14.18,2.0,1.0,22.99,153.65,11.41,True
1091,-69.84,11.94,2.0,1.0,22.32,172.82,12.53,True
1092,-53.18,14.71,2.0,1.0,23.15,149.11,11.14,True
1093,-50.01,15.24,2.0,1.0,23.31,144.59,10.88,True
1094,-65.58,12.65,2.0,1.0,22.53,166.76,12.17,True
1095,-62.73,13.13,2.0,1.0,22.67,162.7,11.94,True
1096,-82.51,9.84,2.0,1.0,21.68,190.85,13.58,True
1097,-51.6,14.98,2.0,1.0,23.23,146.86,11.01,True
1098,-71.27,11.71,2.0,1.0,22.24,174.85,12.65,True
1099,-64.18,12.88,2.0,1.0,22.6,164.77,12.06,True
1100,-63.91,12.93,2.0,1.0,22.61,164.38,12.04,True
1101,-78.12,10.57,2.0,1.0,21.9,184.6,13.22,True
1102,-59.3,13.7,2.0,1.0,22.84,157.82,11.65,True
1103,-63.82,12.94,2.0,1.0,22.62,164.25,12.03,True
1104,-56.75,14.12,2.0,1.0,22.97,154.18,11.44,True
1105,-79.37,10.36,2.0,1.0,21.84,186.38,13.32,True
1106,-61.85,13.27,2.0,1.0,22.72,161.45,11.86,True
1107,-39.51,16.99,2.0,1.0,23.83,129.64,10.01,True
1108,-85.86,9.28,2.0,1.0,21.52,195.61,13.86,True
1109,-51.52,14.99,2.0,1.0,23.23,146.74,11.0,True
1110,-65.2,12.72,2.0,1.0,22.55,166.22,12.14,True
1111,-34.88,17.76,2.0,1.0,24.06,123.05,9.62,True
1112,-70.75,11.79,2.0,1.0,22.27,174.11,12.6,True
1113,-37.89,17.26,2.0,1.0,23.91,127.34,9.87,True
1114,-55.16,14.39,2.0,1.0,23.05,151.92,11.31,True
1115,-87.17,9.06,2.0,1.0,21.45,197.48,13.97,True
1116,-40.36,16.85,2.0,1.0,23.79,130.86,10.08,True
1117,-73.88,11.27,2.0,1.0,22.11,178.56,12.86,True
1118,-48.1,15.56,2.0,1.0,23.4,141.88,10.72,True
1119,-54.0,14.58,2.0,1.0,23.11,150.27,11.21,True
1120,-40.52,16.82,2.0,1.0,23.78,131.08,10.09,True
1121,-39.34,17.02,2.0,1.0,23.84,129.41,9.99,True
1122,-55.42,14.34,2.0,1.0,23.04,152.3,11.33,True
1123,-56.47,14.17,2.0,1.0,22.98,153.79,11.42,True
1124,-85.11,9.4,2.0,1.0,21.55,194.55,13.8,True
1125,-61.09,13.4,2.0,1.0,22.75,160.36,11.8,True
1126,-66.9,12.43,2.0,1.0,22.46,168.64,12.28,True
1127,-84.02,9.58,2.0,1.0,21.61,193.0,13.71,True
1128,-85.15,9.4,2.0,1.0,21.55,194.61,13.8,True
1129,-74.92,11.1,2.0,1.0,22.06,180.05,12.95,True
1130,-57.28,14.03,2.0,1.0,22.94,154.95,11.48,True
1131,-49.5,15.33,2.0,1.0,23.33,143.87,10.84,True
1132,-55.57,14.32,2.0,1.0,23.03,152.5,11.34,True
1133,-51.51,14.99,2.0,1.0,23.23,146.72,11.0,True
1134,-42.17,16.55,2.0,1.0,23.7,133.44,10.23,True
1135,-45.04,16.07,2.0,1.0,23.55,137.52,10.47,True
1136,-61.87,13.27,2.0,1.0,22.71,161.47,11.86,True
1137,-42.29,16.53,2.0,1.0,23.69,133.61,10.24,True
1138,-53.02,14.74,2.0,1.0,23.16,148.88,11.13,True
1139,-78.67,10.47,2.0,1.0,21.88,185.39,13.26,True
1140,-46.37,15.85,2.0,1.0,23.49,139.41,10.58,True
1141,-64.73,12.79,2.0,1.0,22.57,165.55,12.1,True
1142,-51.77,14.95,2.0,1.0,23.22,147.1,11.03,True
1143,-79.88,10.27,2.0,1.0,21.82,187.11,13.36,True
1144,-83.07,9.74,2.0,1.0,21.66,191.64,13.63,True
1145,-47.99,15.58,2.0,1.0,23.41,141.72,10.71,True
1146,-79.29,10.37,2.0,1.0,21.84,186.27,13.31,True
1147,-68.02,12.25,2.0,1.0,22.41,170.23,12.38,True
1148,-50.82,15.11,2.0,1.0,23.27,145.75,10.95,True
1149,-62.27,13.2,2.0,1.0,22.69,162.05,11.9,True
1150,-40.72,16.79,2.0,1.0,23.77,131.37,10.11,True
1151,-83.17,9.73,2.0,1.0,21.65,191.78,13.64,True
1152,-40.06,16.9,2.0,1.0,23.8,130.43,10.05,True
1153,-77.17,10.72,2.0,1.0,21.95,183.24,13.14,True
1154,-75.55,10.99,2.0,1.0,22.03,180.94,13.0,True
1155,-40.59,16.81,2.0,1.0,23.78,131.19,10.1,True
1156,-71.88,11.6,2.0,1.0,22.21,175.72,12.7,True
1157,-38.88,17.09,2.0,1.0,23.86,128.75,9.95,True
1158,-86.47,9.18,2.0,1.0,21.49,196.49,13.91,True
1159,-64.58,12.82,2.0,1.0,22.58,165.33,12.09,True
1160,-87.06,9.08,2.0,1.0,21.46,197.33,13.96,True
1161,-41.37,16.68,2.0,1.0,23.74,132.3,10.16,True
1162,-73.67,11.31,2.0,1.0,22.13,178.27,12.85,True
1163,-34.95,17.75,2.0,1.0,24.06,123.17,9.63,True
1164,-63.22,13.04,2.0,1.0,22.65,163.4,11.98,True
1165,-71.44,11.68,2.0,1.0,22.24,175.1,12.66,True
1166,-64.61,12.81,2.0,1.0,22.58,165.37,12.09,True
1167,-42.66,16.47,2.0,1.0,23.67,134.13,10.27,True
1168,-82.08,9.91,2.0,1.0,21.71,190.24,13.55,True
1169,-73.49,11.34,2.0,1.0,22.13,178.01,12.83,True
1170,-59.54,13.66,2.0,1.0,22.83,158.15,11.67,True
1171,-85.21,9.39,2.0,1.0,21.55,194.7,13.81,True
1172,-48.09,15.56,2.0,1.0,23.4,141.85,10.72,True
1173,-40.48,16.83,2.0,1.0,23.78,131.03,10.09,True
1174,-86.43,9.18,2.0,1.0,21.49,196.44,13.91,True
1175,-35.0,17.74,2.0,1.0,24.06,123.23,9.63,True
1176,-54.8,14.45,2.0,1.0,23.07,151.41,11.28,True
1177,-60.37,13.52,2.0,1.0,22.79,159.35,11.74,True
1178,-73.93,11.26,2.0,1.0,22.11,178.63,12.87,True
1179,-66.1,12.57,2.0,1.0,22.5,167.49,12.22,True
1180,-49.36,15.35,2.0,1.0,23.34,143.67,10.82,True
1181,-70.94,11.76,2.0,1.0,22.26,174.38,12.62,True
1182,-75.24,11.04,2.0,1.0,22.05,180.51,12.98,True
1183,-35.2,17.71,2.0,1.0,24.05,123.51,9.65,True
1184,-74.87,11.11,2.0,1.0,22.07,179.97,12.95,True
1185,-42.72,16.46,2.0,1.0,23.67,134.21,10.27,True
1186,-72.94,11.43,2.0,1.0,22.16,177.22,12.79,True
1187,-66.05,12.57,2.0,1.0,22.51,167.42,12.21,True
1188,-42.97,16.41,2.0,1.0,23.66,134.58,10.29,True
1189,-84.09,9.57,2.0,1.0,21.61,193.1,13.71,True
1190,-86.26,9.21,2.0,1.0,21.5,196.18,13.89,True
1191,-76.75,10.79,2.0,1.0,21.97,182.65,13.1,True
1192,-36.49,17.49,2.0,1.0,23.98,125.36,9.75,True
1193,-80.78,10.12,2.0,1.0,21.77,188.39,13.44,True
1194,-83.83,9.62,2.0,1.0,21.62,192.73,13.69,True
1195,-58.76,13.79,2.0,1.0,22.87,157.05,11.61,True
1196,-80.39,10.19,2.0,1.0,21.79,187.83,13.41,True
1197,-77.7,10.64,2.0,1.0,21.92,184.01,13.18,True
1198,-70.1,11.9,2.0,1.0,22.3,173.18,12.55,True
1199,-49.42,15.34,2.0,1.0,23.34,143.75,10.83,True
1200,-45.82,15.94,2.0,1.0,23.52,138.63,10.53,True
1201,-42.23,16.54,2.0,1.0,23.69,133.52,10.23,True
1202,-75.98,10.92,2.0,1.0,22.01,181.56,13.04,True
1203,-76.54,10.83,2.0,1.0,21.98,182.35,13.09,True
1204,-61.58,13.32,2.0,1.0,22.73,161.06,11.84,True
1205,-63.06,13.07,2.0,1.0,22.65,163.17,11.96,True
1206,-75.41,11.02,2.0,1.0,22.04,180.74,12.99,True
1207,-59.94,13.59,2.0,1.0,22.81,158.72,11.7,True
1208,-41.79,16.61,2.0,1.0,23.72,132.89,10.2,True
1209,-40.97,16.75,2.0,1.0,23.76,131.72,10.13,True
1210,-37.26,17.36,2.0,1.0,23.94,126.45,9.82,True
1211,-42.07,16.56,2.0,1.0,23.7,133.3,10.22,True
1212,-81.7,9.97,2.0,1.0,21.72,189.7,13.51,True
1213,-65.83,12.61,2.0,1.0,22.52,167.11,12.19,True
1214,-48.56,15.48,2.0,1.0,23.38,142.53,10.76,True
1215,-58.0,13.91,2.0,1.0,22.91,155.96,11.54,True
1216,-67.79,12.28,2.0,1.0,22.42,169.9,12.36,True
1217,-74.57,11.16,2.0,1.0,22.08,179.56,12.92,True
1218,-83.58,9.66,2.0,1.0,21.63,192.38,13.67,True
1219,-57.28,14.03,2.0,1.0,22.94,154.94,11.48,True
1220,-38.19,17.21,2.0,1.0,23.9,127.78,9.9,True
1221,-78.87,10.44,2.0,1.0,21.87,185.67,13.28,True
1222,-41.5,16.66,2.0,1.0,23.73,132.49,10.17,True
1223,-75.0,11.09,2.0,1.0,22.06,180.16,12.96,True
1224,-77.81,10.62,2.0,1.0,21.92,184.16,13.19,True
1225,-59.39,13.68,2.0,1.0,22.84,157.94,11.66,True
1226,-35.13,17.72,2.0,1.0,24.05,123.41,9.64,True
1227,-65.45,12.67,2.0,1.0,22.54,166.57,12.16,True
1228,-39.19,17.04,2.0,1.0,23.85,129.2,9.98,True
1229,-81.74,9.96,2.0,1.0,21.72,189.75,13.52,True
1230,-84.09,9.57,2.0,1.0,21.61,193.1,13.71,True
1231,-79.54,10.33,2.0,1.0,21.83,186.62,13.33,True
1232,-66.28,12.54,2.0,1.0,22.49,167.74,12.23,True
1233,-59.94,13.59,2.0,1.0,22.81,158.73,11.7,True
1234,-76.52,10.83,2.0,1.0,21.98,182.33,13.08,True
1235,-35.13,17.72,2.0,1.0,24.05,123.42,9.64,True
1236,-61.57,13.32,2.0,1.0,22.73,161.05,11.84,True
1237,-36.16,17.55,2.0,1.0,24.0,124.88,9.73,True
1238,-84.62,9.49,2.0,1.0,21.58,193.85,13.76,True
1239,-67.16,12.39,2.0,1.0,22.45,169.01,12.31,True
1240,-84.71,9.47,2.0,1.0,21.57,193.97,13.76,True
1241,-49.74,15.29,2.0,1.0,23.32,144.21,10.86,True
1242,-50.74,15.12,2.0,1.0,23.27,145.64,10.94,True
1243,-47.93,15.59,2.0,1.0,23.41,141.64,10.71,True
1244,-81.82,9.95,2.0,1.0,21.72,189.87,13.52,True
1245,-61.39,13.35,2.0,1.0,22.74,160.78,11.83,True
1246,-66.63,12.48,2.0,1.0,22.48,168.24,12.26,True
1247,-70.9,11.77,2.0,1.0,22.26,174.32,12.62,True
1248,-68.24,12.21,2.0,1.0,22.4,170.54,12.4,True
1249,-81.37,10.02,2.0,1.0,21.74,189.23,13.49,True
1250,-34.09,17.89,2.0,1.0,24.1,121.94,9.56,True
1251,-43.26,16.36,2.0,1.0,23.64,134.99,10.32,True
1252,-38.88,17.09,2.0,1.0,23.86,128.75,9.95,True
1253,-69.87,11.94,2.0,1.0,22.32,172.86,12.53,True
1254,-83.44,9.68,2.0,1.0,21.64,192.17,13.66,True
1255,-85.97,9.26,2.0,1.0,21.51,195.77,13.87,True
1256,-44.9,16.09,2.0,1.0,23.56,137.32,10.45,True
1257,-58.05,13.91,2.0,1.0,22.9,156.03,11.55,True
1258,-36.86,17.43,2.0,1.0,23.96,125.88,9.79,True
1259,-35.57,17.64,2.0,1.0,24.03,124.04,9.68,True
1260,-84.48,9.51,2.0,1.0,21.59,193.66,13.75,True
1261,-44.24,16.2,2.0,1.0,23.59,136.38,10.4,True
1262,-45.17,16.05,2.0,1.0,23.55,137.71,10.48,True
1263,-55.19,14.38,2.0,1.0,23.05,151.97,11.31,True
1264,-54.68,14.47,2.0,1.0,23.07,151.24,11.27,True
1265,-54.87,14.43,2.0,1.0,23.06,151.51,11.28,True
1266,-87.05,9.08,2.0,1.0,21.46,197.32,13.96,True
1267,-55.77,14.28,2.0,1.0,23.02,152.8,11.36,True
1268,-47.5,15.66,2.0,1.0,23.43,141.01,10.67,True
1269,-82.95,9.76,2.0,1.0,21.66,191.47,13.62,True
1270,-44.01,16.24,2.0,1.0,23.61,136.06,10.38,True
1271,-38.99,17.08,2.0,1.0,23.86,128.91,9.96,True
1272,-51.18,15.05,2.0,1.0,23.25,146.27,10.98,True
1273,-38.32,17.19,2.0,1.0,23.89,127.95,9.91,True
1274,-57.73,13.96,2.0,1.0,22.92,155.58,11.52,True
1275,-83.97,9.59,2.0,1.0,21.61,192.92,13.7,True
1276,-81.56,9.99,2.0,1.0,21.73,189.5,13.5,True
1277,-37.42,17.34,2.0,1.0,23.93,126.67,9.83,True
1278,-34.57,17.81,2.0,1.0,24.08,122.62,9.59,True
1279,-39.5,16.99,2.0,1.0,23.83,129.64,10.0,True
1280,-48.02,15.57,2.0,1.0,23.41,141.77,10.71,True
1281,-47.61,15.64,2.0,1.0,23.43,141.18,10.68,True
1282,-75.83,10.95,2.0,1.0,22.02,181.34,13.03,True
1283,-51.64,14.97,2.0,1.0,23.22,146.91,11.01,True
1284,-35.93,17.59,2.0,1.0,24.01,124.55,9.71,True
1285,-74.15,11.23,2.0,1.0,22.1,178.95,12.89,True
1286,-69.68,11.97,2.0,1.0,22.32,172.59,12.51,True
1287,-50.17,15.22,2.0,1.0,23.3,144.82,10.89,True
1288,-48.4,15.51,2.0,1.0,23.39,142.3,10.74,True
1289,-84.27,9.54,2.0,1.0,21.6,193.36,13.73,True
1290,-37.86,17.26,2.0,1.0,23.91,127.3,9.87,True
