,nuc,aexp,nd,ns,age,la,ld,target
872,323.31,55.22,2.05,1.0,11.37,166.39,31.47,True
873,348.82,56.02,2.26,1.0,9.8,142.01,25.83,True
874,412.24,58.03,2.76,1.0,5.9,81.4,11.8,True
875,372.86,56.78,2.45,1.0,8.32,119.04,20.51,True
876,405.93,57.83,2.71,1.0,6.28,87.43,13.2,True
877,437.16,58.82,2.95,1.0,4.36,57.58,6.29,True
878,441.88,58.96,2.99,1.0,4.07,53.07,5.25,True
879,413.28,58.06,2.77,1.0,5.83,80.4,11.57,True
880,419.98,58.27,2.82,1.0,5.42,74.0,10.09,True
881,351.04,56.09,2.27,1.0,9.67,139.89,25.34,True
882,371.33,56.74,2.43,1.0,8.42,120.5,20.85,True
883,394.56,57.47,2.62,1.0,6.98,98.3,15.71,True
884,335.16,55.59,2.15,1.0,10.64,155.07,28.85,True
885,379.71,57.0,2.5,1.0,7.9,112.49,19.0,True
886,379.66,57.0,2.5,1.0,7.9,112.54,19.01,True
887,338.73,55.71,2.18,1.0,10.42,151.66,28.06,True
888,354.98,56.22,2.3,1.0,9.42,136.13,24.47,True
889,377.44,56.93,2.48,1.0,8.04,114.66,19.5,True
890,335.5,55.6,2.15,1.0,10.62,154.75,28.78,True
891,327.34,55.35,2.09,1.0,11.13,162.55,30.58,True
892,330.44,55.44,2.11,1.0,10.94,159.58,29.9,True
893,320.84,55.14,2.04,1.0,11.53,168.75,32.02,True
894,343.65,55.86,2.22,1.0,10.12,146.96,26.97,True
895,430.23,58.6,2.9,1.0,4.79,64.21,7.82,True
896,388.72,57.28,2.57,1.0,7.34,103.88,17.01,True
897,348.32,56.01,2.25,1.0,9.83,142.49,25.94,True
898,426.1,58.47,2.87,1.0,5.04,68.16,8.74,True
899,398.19,57.58,2.65,1.0,6.76,94.83,14.91,True
900,403.56,57.75,2.69,1.0,6.43,89.69,13.72,True
901,318.82,55.08,2.02,1.0,11.65,170.69,32.47,True
902,325.09,55.27,2.07,1.0,11.26,164.7,31.08,True
903,431.01,58.62,2.91,1.0,4.74,63.46,7.65,True
904,392.16,57.39,2.6,1.0,7.13,100.59,16.24,True
905,370.49,56.71,2.43,1.0,8.47,121.3,21.04,True
906,408.54,57.91,2.73,1.0,6.12,84.93,12.62,True
907,415.52,58.13,2.78,1.0,5.69,78.27,11.08,True
908,426.16,58.47,2.87,1.0,5.04,68.09,8.72,True
909,386.33,57.21,2.55,1.0,7.49,106.17,17.53,True
910,357.68,56.3,2.33,1.0,9.26,133.55,23.87,True
911,418.72,58.23,2.81,1.0,5.5,75.21,10.37,True
912,364.04,56.51,2.38,1.0,8.86,127.47,22.46,True
913,375.54,56.87,2.47,1.0,8.16,116.47,19.92,True
914,428.44,58.54,2.89,1.0,4.9,65.91,8.22,True
915,320.01,55.11,2.03,1.0,11.58,169.55,32.2,True
916,423.47,58.38,2.85,1.0,5.2,70.66,9.32,True
917,374.96,56.85,2.46,1.0,8.19,117.03,20.05,True
918,321.93,55.17,2.04,1.0,11.46,167.72,31.78,True
919,437.11,58.81,2.95,1.0,4.36,57.63,6.3,True
920,343.6,55.86,2.21,1.0,10.12,147.0,26.98,True
921,388.55,57.28,2.57,1.0,7.35,104.04,17.04,True
922,403.68,57.76,2.69,1.0,6.42,89.58,13.7,True
923,353.25,56.16,2.29,1.0,9.53,137.78,24.85,True
924,345.86,55.93,2.23,1.0,9.98,144.84,26.48,True
925,330.75,55.45,2.11,1.0,10.92,159.28,29.83,True
926,386.25,57.21,2.55,1.0,7.5,106.24,17.55,True
927,397.11,57.55,2.64,1.0,6.83,95.86,15.15,True
928,369.8,56.69,2.42,1.0,8.51,121.96,21.19,True
929,400.22,57.65,2.66,1.0,6.64,92.89,14.46,True
930,398.54,57.6,2.65,1.0,6.74,94.49,14.83,True
931,426.66,58.48,2.87,1.0,5.01,67.62,8.61,True
932,412.2,58.03,2.76,1.0,5.9,81.44,11.81,True
933,384.81,57.16,2.54,1.0,7.59,107.61,17.87,True
934,352.5,56.14,2.29,1.0,9.58,138.5,25.02,True
935,320.21,55.12,2.03,1.0,11.57,169.36,32.16,True
936,337.16,55.66,2.16,1.0,10.52,153.16,28.41,True
937,426.4,58.48,2.87,1.0,5.02,67.86,8.67,True
938,347.75,55.99,2.25,1.0,9.87,143.04,26.07,True
939,324.4,55.25,2.06,1.0,11.31,165.36,31.23,True
940,326.55,55.32,2.08,1.0,11.17,163.3,30.76,True
941,442.18,58.97,2.99,1.0,4.05,52.78,5.18,True
942,417.58,58.2,2.8,1.0,5.57,76.29,10.62,True
943,438.78,58.87,2.97,1.0,4.26,56.03,5.93,True
944,422.84,58.36,2.84,1.0,5.24,71.27,9.46,True
945,423.33,58.38,2.84,1.0,5.21,70.8,9.35,True
946,372.47,56.77,2.44,1.0,8.35,119.41,20.6,True
947,332.25,55.5,2.13,1.0,10.82,157.85,29.49,True
948,398.82,57.6,2.65,1.0,6.72,94.23,14.77,True
949,349.61,56.05,2.26,1.0,9.75,141.26,25.66,True
950,343.81,55.87,2.22,1.0,10.11,146.81,26.94,True
951,398.22,57.59,2.65,1.0,6.76,94.8,14.9,True
952,329.9,55.43,2.11,1.0,10.97,160.09,30.01,True
953,422.35,58.35,2.84,1.0,5.27,71.74,9.57,True
954,348.35,56.01,2.25,1.0,9.83,142.46,25.93,True
955,415.84,58.14,2.79,1.0,5.67,77.95,11.01,True
956,348.23,56.01,2.25,1.0,9.84,142.58,25.96,True
957,331.56,55.48,2.12,1.0,10.87,158.52,29.65,True
958,381.52,57.06,2.51,1.0,7.79,110.77,18.6,True
959,349.14,56.03,2.26,1.0,9.78,141.71,25.76,True
960,327.8,55.36,2.09,1.0,11.1,162.11,30.48,True
961,349.14,56.03,2.26,1.0,9.78,141.71,25.76,True
962,398.28,57.59,2.65,1.0,6.76,94.75,14.89,True
963,362.48,56.46,2.36,1.0,8.96,128.96,22.81,True
964,368.46,56.64,2.41,1.0,8.59,123.24,21.49,True
965,414.27,58.09,2.77,1.0,5.77,79.45,11.35,True
966,385.82,57.19,2.55,1.0,7.52,106.65,17.65,True
967,347.21,55.97,2.24,1.0,9.9,143.55,26.18,True
968,366.7,56.59,2.4,1.0,8.7,124.93,21.88,True
969,395.38,57.5,2.62,1.0,6.93,97.52,15.53,True
970,396.51,57.53,2.63,1.0,6.86,96.43,15.28,True
971,378.23,56.95,2.49,1.0,7.99,113.91,19.33,True
972,385.44,57.18,2.55,1.0,7.55,107.02,17.73,True
973,436.12,58.78,2.95,1.0,4.42,58.57,6.52,True
974,321.51,55.16,2.04,1.0,11.49,168.12,31.87,True
975,436.81,58.8,2.95,1.0,4.38,57.91,6.37,True
976,339.12,55.72,2.18,1.0,10.4,151.29,27.98,True
977,381.66,57.06,2.52,1.0,7.78,110.63,18.57,True
978,361.12,56.41,2.35,1.0,9.04,130.26,23.11,True
979,362.86,56.47,2.37,1.0,8.94,128.59,22.72,True
980,375.0,56.85,2.46,1.0,8.19,116.99,20.04,True
981,341.52,55.79,2.2,1.0,10.25,148.99,27.45,True
982,376.87,56.91,2.48,1.0,8.07,115.21,19.63,True
983,398.02,57.58,2.64,1.0,6.77,94.99,14.95,True
984,326.06,55.31,2.08,1.0,11.21,163.77,30.86,True
985,423.29,58.38,2.84,1.0,5.21,70.84,9.36,True
986,326.92,55.33,2.08,1.0,11.15,162.95,30.67,True
987,395.8,57.51,2.63,1.0,6.91,97.11,15.44,True
988,345.52,55.92,2.23,1.0,10.01,145.16,26.56,True
989,423.74,58.39,2.85,1.0,5.19,70.41,9.26,True
990,430.32,58.6,2.9,1.0,4.78,64.12,7.8,True
991,406.9,57.86,2.71,1.0,6.22,86.5,12.98,True
992,385.77,57.19,2.55,1.0,7.53,106.7,17.66,True
993,405.64,57.82,2.7,1.0,6.3,87.71,13.26,True
994,324.06,55.24,2.06,1.0,11.33,165.67,31.3,True
995,317.36,55.03,2.01,1.0,11.74,172.09,32.79,True
996,348.99,56.03,2.26,1.0,9.79,141.85,25.79,True
997,393.76,57.44,2.61,1.0,7.03,99.06,15.89,True
998,390.39,57.34,2.58,1.0,7.24,102.28,16.64,True
999,399.2,57.62,2.65,1.0,6.7,93.87,14.69,True
1000,331.23,55.47,2.12,1.0,10.89,158.83,29.72,True
1001,351.21,56.1,2.27,1.0,9.66,139.73,25.3,True
1002,404.3,57.78,2.69,1.0,6.38,88.99,13.56,True
1003,442.45,58.98,3.0,1.0,4.03,52.53,5.12,True
1004,347.71,55.99,2.25,1.0,9.87,143.08,26.08,True
1005,418.79,58.24,2.81,1.0,5.49,75.14,10.35,True
1006,326.43,55.32,2.08,1.0,11.18,163.42,30.78,True
1007,385.61,57.19,2.55,1.0,7.54,106.85,17.69,True
1008,351.03,56.09,2.27,1.0,9.67,139.9,25.34,True
1009,384.75,57.16,2.54,1.0,7.59,107.67,17.88,True
1010,413.62,58.07,2.77,1.0,5.81,80.08,11.5,True
1011,408.93,57.92,2.73,1.0,6.1,84.57,12.54,True
1012,351.51,56.11,2.28,1.0,9.64,139.45,25.24,True
1013,343.49,55.86,2.21,1.0,10.13,147.11,27.01,True
1014,396.18,57.52,2.63,1.0,6.88,96.75,15.36,True
1015,358.93,56.34,2.34,1.0,9.18,132.35,23.59,True
1016,372.42,56.77,2.44,1.0,8.35,119.46,20.61,True
1017,378.67,56.97,2.49,1.0,7.96,113.48,19.23,True
1018,357.92,56.31,2.33,1.0,9.24,133.31,23.82,True
1019,441.61,58.96,2.99,1.0,4.09,53.33,5.31,True
1020,362.1,56.44,2.36,1.0,8.98,129.32,22.89,True
1021,412.96,58.05,2.76,1.0,5.85,80.71,11.64,True
1022,335.72,55.61,2.15,1.0,10.61,154.53,28.73,True
1023,363.95,56.5,2.38,1.0,8.87,127.55,22.48,True
1024,411.99,58.02,2.76,1.0,5.91,81.64,11.86,True
1025,399.8,57.64,2.66,1.0,6.66,93.28,14.55,True
1026,435.34,58.76,2.94,1.0,4.47,59.32,6.69,True
1027,358.56,56.33,2.33,1.0,9.2,132.7,23.67,True
1028,405.17,57.8,2.7,1.0,6.33,88.16,13.37,True
1029,375.97,56.88,2.47,1.0,8.13,116.07,19.83,True
1030,323.76,55.23,2.06,1.0,11.35,165.97,31.37,True
1031,355.09,56.22,2.31,1.0,9.42,136.03,24.44,True
1032,405.12,57.8,2.7,1.0,6.33,88.2,13.38,True
1033,409.66,57.95,2.74,1.0,6.05,83.86,12.37,True
1034,329.66,55.42,2.1,1.0,10.98,160.33,30.07,True
1035,347.08,55.97,2.24,1.0,9.91,143.68,26.21,True
1036,322.07,55.18,2.04,1.0,11.45,167.58,31.75,True
1037,373.08,56.79,2.45,1.0,8.31,118.83,20.47,True
1038,335.89,55.62,2.15,1.0,10.6,154.37,28.69,True
1039,392.69,57.41,2.6,1.0,7.1,100.09,16.13,True
1040,227.29,41.44,2.65,1.0,9.86,163.96,35.58,True
1041,191.42,35.98,2.91,1.0,9.08,160.32,36.62,True
1042,222.48,40.71,2.68,1.0,9.76,163.47,35.72,True
1043,197.04,36.84,2.86,1.0,9.21,160.89,36.46,True
1044,222.0,40.63,2.68,1.0,9.75,163.42,35.74,True
1045,200.84,37.42,2.84,1.0,9.29,161.28,36.35,True
1046,188.5,35.54,2.93,1.0,9.02,160.02,36.71,True
1047,219.47,40.25,2.7,1.0,9.69,163.17,35.81,True
1048,242.7,43.78,2.53,1.0,10.2,165.52,35.14,True
1049,212.5,39.19,2.75,1.0,9.54,162.46,36.01,True
1050,238.18,43.1,2.57,1.0,10.1,165.06,35.27,True
1051,199.85,37.26,2.84,1.0,9.27,161.18,36.38,True
1052,236.46,42.84,2.58,1.0,10.06,164.89,35.32,True
1053,180.1,34.26,2.99,1.0,8.84,159.17,36.95,True
1054,203.32,37.79,2.82,1.0,9.34,161.53,36.28,True
1055,191.54,36.0,2.9,1.0,9.09,160.33,36.62,True
1056,246.64,44.38,2.51,1.0,10.28,165.92,35.02,True
1057,184.62,34.95,2.95,1.0,8.94,159.63,36.82,True
1058,223.9,40.92,2.67,1.0,9.79,163.62,35.68,True
1059,238.32,43.12,2.57,1.0,10.1,165.08,35.26,True
1060,193.69,36.33,2.89,1.0,9.13,160.55,36.56,True
1061,189.91,35.75,2.92,1.0,9.05,160.17,36.67,True
1062,240.54,43.46,2.55,1.0,10.15,165.3,35.2,True
1063,191.71,36.03,2.9,1.0,9.09,160.35,36.61,True
1064,181.28,34.44,2.98,1.0,8.86,159.29,36.92,True
1065,182.7,34.65,2.97,1.0,8.89,159.44,36.88,True
1066,236.88,42.9,2.58,1.0,10.07,164.93,35.3,True
1067,243.61,43.92,2.53,1.0,10.22,165.62,35.11,True
1068,192.0,36.07,2.9,1.0,9.1,160.38,36.61,True
1069,244.88,44.12,2.52,1.0,10.25,165.74,35.07,True
1070,179.4,34.15,2.99,1.0,8.82,159.1,36.97,True
1071,206.79,38.32,2.79,1.0,9.42,161.88,36.18,True
1072,199.22,37.17,2.85,1.0,9.25,161.11,36.4,True
1073,198.68,37.09,2.85,1.0,9.24,161.06,36.41,True
1074,207.67,38.45,2.79,1.0,9.44,161.97,36.15,True
1075,214.76,39.53,2.74,1.0,9.59,162.69,35.95,True
1076,228.14,41.57,2.64,1.0,9.88,164.05,35.56,True
1077,186.82,35.28,2.94,1.0,8.98,159.85,36.76,True
1078,236.08,42.78,2.58,1.0,10.05,164.85,35.33,True
1079,193.34,36.27,2.89,1.0,9.12,160.52,36.57,True
1080,220.95,40.47,2.69,1.0,9.72,163.32,35.77,True
1081,217.41,39.94,2.72,1.0,9.65,162.96,35.87,True
1082,234.1,42.48,2.6,1.0,10.01,164.65,35.39,True
1083,183.86,34.83,2.96,1.0,8.92,159.55,36.84,True
1084,198.34,37.03,2.86,1.0,9.23,161.02,36.42,True
1085,226.24,41.28,2.65,1.0,9.84,163.85,35.61,True
1086,224.64,41.04,2.66,1.0,9.81,163.69,35.66,True
1087,215.11,39.59,2.73,1.0,9.6,162.72,35.94,True
1088,238.06,43.08,2.57,1.0,10.1,165.05,35.27,True
1089,218.93,40.17,2.71,1.0,9.68,163.11,35.83,True
1090,234.65,42.56,2.59,1.0,10.02,164.71,35.37,True
1091,201.57,37.53,2.83,1.0,9.3,161.35,36.33,True
1092,227.86,41.53,2.64,1.0,9.88,164.02,35.57,True
1093,199.0,37.13,2.85,1.0,9.25,161.09,36.4,True
1094,178.52,34.02,3.0,1.0,8.8,159.01,37.0,True
1095,206.4,38.26,2.8,1.0,9.41,161.84,36.19,True
1096,236.76,42.88,2.58,1.0,10.07,164.92,35.31,True
1097,241.53,43.61,2.54,1.0,10.17,165.4,35.17,True
1098,191.06,35.93,2.91,1.0,9.08,160.28,36.63,True
1099,238.03,43.07,2.57,1.0,10.1,165.05,35.27,True
1100,179.58,34.18,2.99,1.0,8.83,159.12,36.97,True
1101,235.25,42.65,2.59,1.0,10.04,164.77,35.35,True
1102,196.69,36.78,2.87,1.0,9.2,160.86,36.47,True
1103,204.72,38.01,2.81,1.0,9.37,161.67,36.24,True
1104,195.99,36.68,2.87,1.0,9.18,160.78,36.49,True
1105,242.69,43.78,2.53,1.0,10.2,165.52,35.14,True
1106,188.53,35.54,2.93,1.0,9.02,160.03,36.71,True
1107,222.63,40.73,2.68,1.0,9.76,163.49,35.72,True
1108,181.92,34.54,2.97,1.0,8.88,159.36,36.9,True
1109,236.34,42.82,2.58,1.0,10.06,164.88,35.32,True
1110,231.47,42.08,2.62,1.0,9.95,164.38,35.46,True
1111,186.2,35.19,2.94,1.0,8.97,159.79,36.77,True
1112,235.51,42.69,2.59,1.0,10.04,164.79,35.34,True
1113,246.62,44.38,2.51,1.0,10.28,165.92,35.02,True
1114,199.06,37.14,2.85,1.0,9.25,161.1,36.4,True
1115,197.26,36.87,2.86,1.0,9.21,160.91,36.45,True
1116,201.63,37.53,2.83,1.0,9.3,161.36,36.33,True
1117,207.8,38.47,2.79,1.0,9.44,161.98,36.15,True
1118,231.7,42.11,2.61,1.0,9.96,164.41,35.46,True
1119,186.0,35.16,2.94,1.0,8.97,159.77,36.78,True
1120,205.38,38.1,2.8,1.0,9.39,161.74,36.22,True
1121,235.96,42.76,2.58,1.0,10.05,164.84,35.33,True
1122,238.82,43.19,2.56,1.0,10.11,165.13,35.25,True
1123,237.77,43.03,2.57,1.0,10.09,165.02,35.28,True
1124,230.78,41.97,2.62,1.0,9.94,164.31,35.48,True
1125,178.62,34.03,3.0,1.0,8.8,159.02,36.99,True
1126,238.1,43.08,2.57,1.0,10.1,165.06,35.27,True
1127,190.87,35.9,2.91,1.0,9.07,160.27,36.64,True
1128,206.07,38.21,2.8,1.0,9.4,161.81,36.2,True
1129,216.37,39.78,2.72,1.0,9.63,162.85,35.9,True
1130,230.0,41.85,2.63,1.0,9.92,164.23,35.5,True
1131,235.21,42.64,2.59,1.0,10.03,164.76,35.35,True
1132,212.46,39.18,2.75,1.0,9.54,162.46,36.01,True
1133,180.35,34.3,2.99,1.0,8.84,159.2,36.94,True
1134,227.63,41.49,2.64,1.0,9.87,163.99,35.57,True
1135,212.58,39.2,2.75,1.0,9.54,162.47,36.01,True
1136,185.63,35.1,2.95,1.0,8.96,159.73,36.79,True
1137,219.15,40.2,2.7,1.0,9.69,163.13,35.82,True
1138,186.61,35.25,2.94,1.0,8.98,159.83,36.76,True
1139,236.89,42.9,2.58,1.0,10.07,164.93,35.3,True
1140,185.86,35.14,2.95,1.0,8.96,159.76,36.78,True
1141,224.15,40.96,2.67,1.0,9.79,163.64,35.67,True
1142,195.56,36.61,2.88,1.0,9.17,160.74,36.5,True
1143,236.45,42.83,2.58,1.0,10.06,164.89,35.32,True
1144,187.63,35.4,2.93,1.0,9.0,159.94,36.73,True
1145,220.46,40.4,2.7,1.0,9.71,163.27,35.78,True
1146,200.92,37.43,2.84,1.0,9.29,161.28,36.35,True
1147,222.24,40.67,2.68,1.0,9.75,163.45,35.73,True
1148,184.76,34.97,2.95,1.0,8.94,159.65,36.82,True
1149,199.76,37.25,2.85,1.0,9.26,161.17,36.38,True
1150,239.43,43.29,2.56,1.0,10.13,165.19,35.23,True
1151,187.14,35.33,2.94,1.0,8.99,159.89,36.75,True
1152,210.58,38.9,2.77,1.0,9.5,162.26,36.07,True
1153,209.56,38.74,2.77,1.0,9.48,162.16,36.1,True
1154,245.16,44.16,2.52,1.0,10.25,165.77,35.06,True
1155,227.76,41.51,2.64,1.0,9.87,164.01,35.57,True
1156,215.73,39.68,2.73,1.0,9.61,162.79,35.92,True
1157,197.53,36.91,2.86,1.0,9.22,160.94,36.45,True
1158,232.72,42.27,2.61,1.0,9.98,164.51,35.43,True
1159,212.28,39.16,2.75,1.0,9.54,162.44,36.02,True
1160,179.76,34.21,2.99,1.0,8.83,159.14,36.96,True
1161,199.59,37.22,2.85,1.0,9.26,161.15,36.39,True
1162,191.51,35.99,2.91,1.0,9.08,160.33,36.62,True
1163,191.96,36.06,2.9,1.0,9.09,160.38,36.61,True
1164,201.97,37.59,2.83,1.0,9.31,161.39,36.32,True
1165,209.87,38.79,2.77,1.0,9.48,162.19,36.09,True
1166,196.59,36.77,2.87,1.0,9.2,160.85,36.47,True
1167,242.86,43.81,2.53,1.0,10.2,165.54,35.13,True
1168,183.24,34.74,2.96,1.0,8.91,159.49,36.86,True
1169,208.66,38.6,2.78,1.0,9.46,162.07,36.12,True
1170,206.95,38.34,2.79,1.0,9.42,161.9,36.17,True
1171,191.91,36.06,2.9,1.0,9.09,160.37,36.61,True
1172,178.99,34.09,3.0,1.0,8.81,159.06,36.98,True
1173,191.75,36.03,2.9,1.0,9.09,160.35,36.61,True
1174,185.29,35.05,2.95,1.0,8.95,159.7,36.8,True
1175,182.54,34.63,2.97,1.0,8.89,159.42,36.88,True
1176,221.81,40.61,2.69,1.0,9.74,163.4,35.74,True
1177,225.01,41.09,2.66,1.0,9.81,163.73,35.65,True
1178,201.72,37.55,2.83,1.0,9.31,161.37,36.32,True
1179,181.11,34.41,2.98,1.0,8.86,159.27,36.92,True
1180,227.64,41.49,2.64,1.0,9.87,164.0,35.57,True
1181,227.12,41.41,2.65,1.0,9.86,163.94,35.59,True
1182,239.52,43.3,2.56,1.0,10.13,165.2,35.23,True
1183,207.38,38.41,2.79,1.0,9.43,161.94,36.16,True
1184,182.47,34.62,2.97,1.0,8.89,159.41,36.88,True
1185,232.7,42.26,2.61,1.0,9.98,164.51,35.43,True
1186,229.7,41.81,2.63,1.0,9.92,164.2,35.51,True
1187,223.9,40.92,2.67,1.0,9.79,163.62,35.68,True
1188,232.07,42.17,2.61,1.0,9.97,164.44,35.44,True
1189,224.54,41.02,2.67,1.0,9.8,163.68,35.66,True
1190,229.88,41.83,2.63,1.0,9.92,164.22,35.51,True
1191,190.76,35.88,2.91,1.0,9.07,160.25,36.64,True
1192,225.15,41.11,2.66,1.0,9.82,163.74,35.64,True
1193,205.69,38.15,2.8,1.0,9.39,161.77,36.21,True
1194,236.65,42.86,2.58,1.0,10.07,164.91,35.31,True
1195,239.61,43.31,2.56,1.0,10.13,165.21,35.23,True
1196,189.29,35.66,2.92,1.0,9.04,160.11,36.68,True
1197,245.44,44.2,2.51,1.0,10.26,165.8,35.06,True
1198,215.4,39.63,2.73,1.0,9.6,162.75,35.93,True
1199,233.61,42.4,2.6,1.0,10.0,164.6,35.4,True
1200,226.01,41.25,2.65,1.0,9.84,163.83,35.62,True
1201,180.4,34.3,2.99,1.0,8.84,159.2,36.94,True
1202,246.77,44.4,2.5,1.0,10.29,165.94,35.02,True
1203,239.47,43.29,2.56,1.0,10.13,165.2,35.23,True
1204,203.4,37.8,2.82,1.0,9.34,161.54,36.28,True
1205,192.51,36.15,2.9,1.0,9.11,160.43,36.59,True
1206,206.99,38.35,2.79,1.0,9.42,161.9,36.17,True
1207,202.19,37.62,2.83,1.0,9.32,161.41,36.31,True
1208,182.75,34.66,2.97,1.0,8.89,159.44,36.87,True
1209,199.28,37.18,2.85,1.0,9.25,161.12,36.39,True
1210,225.81,41.22,2.66,1.0,9.83,163.81,35.63,True
1211,216.95,39.87,2.72,1.0,9.64,162.91,35.88,True
1212,205.79,38.17,2.8,1.0,9.4,161.78,36.21,True
1213,235.86,42.74,2.58,1.0,10.05,164.83,35.33,True
1214,199.13,37.15,2.85,1.0,9.25,161.1,36.4,True
1215,196.57,36.77,2.87,1.0,9.2,160.84,36.47,True
1216,205.54,38.13,2.8,1.0,9.39,161.75,36.21,True
1217,242.75,43.79,2.53,1.0,10.2,165.53,35.13,True
1218,218.87,40.16,2.71,1.0,9.68,163.11,35.83,True
1219,203.29,37.79,2.82,1.0,9.34,161.53,36.28,True
1220,188.94,35.6,2.92,1.0,9.03,160.07,36.69,True
1221,233.85,42.44,2.6,1.0,10.01,164.62,35.39,True
1222,210.96,38.95,2.76,1.0,9.51,162.3,36.06,True
1223,243.35,43.88,2.53,1.0,10.21,165.59,35.12,True
1224,193.09,36.24,2.89,1.0,9.12,160.49,36.57,True
1225,201.44,37.51,2.83,1.0,9.3,161.34,36.33,True
1226,236.22,42.8,2.58,1.0,10.06,164.87,35.32,True
1227,215.89,39.71,2.73,1.0,9.62,162.8,35.91,True
1228,203.06,37.75,2.82,1.0,9.34,161.5,36.29,True
1229,239.65,43.32,2.56,1.0,10.13,165.21,35.22,True
1230,187.29,35.35,2.94,1.0,8.99,159.9,36.74,True
1231,185.62,35.1,2.95,1.0,8.96,159.73,36.79,True
1232,228.98,41.7,2.63,1.0,9.9,164.13,35.53,True
1233,238.2,43.1,2.57,1.0,10.1,165.07,35.27,True
1234,228.88,41.68,2.63,1.0,9.9,164.12,35.54,True
1235,220.2,40.36,2.7,1.0,9.71,163.24,35.79,True
1236,201.6,37.53,2.83,1.0,9.3,161.35,36.33,True
1237,233.21,42.34,2.6,1.0,9.99,164.56,35.41,True
1238,232.59,42.25,2.61,1.0,9.98,164.5,35.43,True
1239,243.52,43.91,2.53,1.0,10.22,165.61,35.11,True
1240,201.72,37.55,2.83,1.0,9.31,161.37,36.32,True
1241,179.28,34.13,2.99,1.0,8.82,159.09,36.97,True
1242,199.75,37.25,2.85,1.0,9.26,161.17,36.38,True
1243,188.24,35.5,2.93,1.0,9.01,160.0,36.71,True
1244,194.19,36.4,2.89,1.0,9.14,160.6,36.54,True
1245,238.47,43.14,2.56,1.0,10.11,165.09,35.26,True
1246,219.6,40.27,2.7,1.0,9.7,163.18,35.81,True
1247,182.42,34.61,2.97,1.0,8.89,159.41,36.88,True
1248,203.68,37.85,2.82,1.0,9.35,161.56,36.27,True
1249,225.34,41.14,2.66,1.0,9.82,163.76,35.64,True
1250,179.92,34.23,2.99,1.0,8.83,159.15,36.96,True
1251,192.58,36.16,2.9,1.0,9.11,160.44,36.59,True
1252,228.49,41.62,2.64,1.0,9.89,164.08,35.55,True
1253,186.7,35.26,2.94,1.0,8.98,159.84,36.76,True
1254,182.1,34.56,2.97,1.0,8.88,159.37,36.89,True
1255,232.13,42.18,2.61,1.0,9.97,164.45,35.44,True
1256,232.6,42.25,2.61,1.0,9.98,164.5,35.43,True
1257,243.84,43.96,2.53,1.0,10.22,165.64,35.1,True
1258,196.03,36.68,2.87,1.0,9.18,160.79,36.49,True
1259,192.53,36.15,2.9,1.0,9.11,160.43,36.59,True
1260,186.92,35.3,2.94,1.0,8.99,159.86,36.75,True
1261,208.16,38.53,2.78,1.0,9.45,162.02,36.14,True
1262,210.66,38.91,2.77,1.0,9.5,162.27,36.06,True
1263,227.12,41.41,2.65,1.0,9.86,163.94,35.59,True
1264,239.15,43.24,2.56,1.0,10.12,165.16,35.24,True
1265,211.66,39.06,2.76,1.0,9.52,162.37,36.04,True
1266,188.74,35.57,2.93,1.0,9.02,160.05,36.7,True
1267,185.5,35.08,2.95,1.0,8.95,159.72,36.79,True
1268,181.5,34.47,2.98,1.0,8.87,159.31,36.91,True
1269,230.2,41.88,2.62,1.0,9.93,164.26,35.5,True
1270,201.26,37.48,2.83,1.0,9.3,161.32,36.34,True
1271,189.46,35.68,2.92,1.0,9.04,160.12,36.68,True
1272,206.03,38.2,2.8,1.0,9.4,161.8,36.2,True
1273,192.53,36.15,2.9,1.0,9.11,160.43,36.59,True
1274,219.0,40.18,2.71,1.0,9.68,163.12,35.82,True
1275,187.89,35.44,2.93,1.0,9.01,159.96,36.72,True
1276,217.93,40.02,2.71,1.0,9.66,163.01,35.85,True
1277,212.64,39.21,2.75,1.0,9.54,162.47,36.01,True
1278,205.24,38.08,2.81,1.0,9.38,161.72,36.22,True
1279,234.23,42.5,2.6,1.0,10.01,164.66,35.38,True
1280,187.15,35.33,2.94,1.0,8.99,159.89,36.75,True
1281,191.25,35.96,2.91,1.0,9.08,160.3,36.63,True
1282,225.45,41.16,2.66,1.0,9.82,163.77,35.64,True
1283,180.38,34.3,2.99,1.0,8.84,159.2,36.94,True
1284,227.51,41.47,2.64,1.0,9.87,163.98,35.58,True
1285,179.14,34.11,2.99,1.0,8.82,159.07,36.98,True
1286,238.5,43.15,2.56,1.0,10.11,165.1,35.26,True
1287,213.48,39.34,2.75,1.0,9.56,162.56,35.98,True
1288,205.82,38.17,2.8,1.0,9.4,161.78,36.21,True
1289,215.73,39.68,2.73,1.0,9.61,162.79,35.92,True
1290,205.31,38.09,2.81,1.0,9.38,161.73,36.22,True
1291,185.33,35.05,2.95,1.0,8.95,159.7,36.8,True
1292,246.24,44.32,2.51,1.0,10.27,165.88,35.03,True
1293,198.44,37.05,2.85,1.0,9.24,161.03,36.42,True
1294,240.09,43.39,2.55,1.0,10.14,165.26,35.21,True
1295,203.11,37.76,2.82,1.0,9.34,161.51,36.28,True
1296,193.83,36.35,2.89,1.0,9.14,160.57,36.55,True
1297,206.27,38.24,2.8,1.0,9.41,161.83,36.19,True
1298,242.94,43.82,2.53,1.0,10.2,165.55,35.13,True
