,nuc,aexp,nd,ns,age,la,ld,target
872,521.45,24.32,3.94,1.0,20.33,22.05,4.68,True
873,657.19,135.15,3.25,1.0,8.81,97.77,1.24,True
874,654.97,133.34,3.26,1.0,9.0,96.54,1.29,True
875,516.73,20.47,3.96,1.0,20.73,19.42,4.8,True
876,508.94,14.11,4.0,1.0,21.39,15.08,5.0,True
877,550.35,47.92,3.79,1.0,17.87,38.17,3.95,True
878,678.15,152.26,3.14,1.0,7.03,109.46,0.71,True
879,594.18,83.71,3.57,1.0,14.15,62.63,2.84,True
880,601.14,89.39,3.53,1.0,13.56,66.51,2.66,True
881,677.46,151.7,3.14,1.0,7.09,109.08,0.72,True
882,684.03,157.06,3.11,1.0,6.53,112.74,0.56,True
883,702.03,171.76,3.02,1.0,5.0,122.78,0.1,True
884,661.36,138.56,3.23,1.0,8.45,100.1,1.13,True
885,606.31,93.61,3.51,1.0,13.13,69.39,2.53,True
886,701.35,171.2,3.02,1.0,5.06,122.4,0.12,True
887,520.4,23.47,3.94,1.0,20.42,21.47,4.71,True
888,650.28,129.51,3.28,1.0,9.39,93.92,1.41,True
889,586.75,77.64,3.6,1.0,14.79,58.48,3.02,True
890,661.84,138.95,3.22,1.0,8.41,100.37,1.12,True
891,655.42,133.71,3.26,1.0,8.96,96.79,1.28,True
892,585.99,77.02,3.61,1.0,14.85,58.06,3.04,True
893,619.41,104.3,3.44,1.0,12.01,76.7,2.2,True
894,643.5,123.98,3.32,1.0,9.97,90.14,1.58,True
895,652.38,131.23,3.27,1.0,9.22,95.09,1.36,True
896,509.66,14.71,4.0,1.0,21.33,15.48,4.98,True
897,556.55,52.98,3.76,1.0,17.35,41.63,3.79,True
898,669.75,145.41,3.18,1.0,7.74,104.78,0.92,True
899,653.49,132.13,3.27,1.0,9.12,95.71,1.33,True
900,594.23,83.75,3.57,1.0,14.15,62.65,2.83,True
901,604.73,92.32,3.51,1.0,13.26,68.51,2.57,True
902,623.01,107.25,3.42,1.0,11.71,78.71,2.1,True
903,576.54,69.31,3.66,1.0,15.65,52.79,3.28,True
904,606.88,94.08,3.5,1.0,13.08,69.71,2.51,True
905,654.74,133.15,3.26,1.0,9.02,96.41,1.3,True
906,602.56,90.55,3.52,1.0,13.44,67.3,2.62,True
907,636.46,118.23,3.35,1.0,10.57,86.21,1.76,True
908,593.26,82.95,3.57,1.0,14.23,62.11,2.86,True
909,586.31,77.28,3.61,1.0,14.82,58.24,3.03,True
910,604.68,92.28,3.51,1.0,13.26,68.48,2.57,True
911,547.72,45.77,3.8,1.0,18.1,36.71,4.01,True
912,615.21,100.88,3.46,1.0,12.37,74.36,2.3,True
913,597.65,86.54,3.55,1.0,13.86,64.56,2.75,True
914,526.23,28.23,3.91,1.0,19.92,24.72,4.56,True
915,667.5,143.57,3.2,1.0,7.93,103.52,0.98,True
916,623.93,107.99,3.42,1.0,11.63,79.22,2.08,True
917,600.72,89.05,3.53,1.0,13.6,66.28,2.67,True
918,535.73,35.99,3.86,1.0,19.11,30.02,4.32,True
919,530.12,31.4,3.89,1.0,19.59,26.89,4.46,True
920,528.58,30.15,3.9,1.0,19.72,26.03,4.5,True
921,671.23,146.62,3.18,1.0,7.62,105.61,0.88,True
922,637.17,118.8,3.35,1.0,10.51,86.61,1.75,True
923,702.72,172.32,3.02,1.0,4.94,123.17,0.08,True
924,543.45,42.29,3.82,1.0,18.46,34.33,4.12,True
925,686.69,159.23,3.1,1.0,6.31,114.23,0.49,True
926,604.84,92.41,3.51,1.0,13.25,68.57,2.56,True
927,535.22,35.57,3.87,1.0,19.16,29.74,4.33,True
928,597.48,86.4,3.55,1.0,13.88,64.47,2.75,True
929,510.63,15.5,3.99,1.0,21.24,16.02,4.95,True
930,607.0,94.18,3.5,1.0,13.07,69.78,2.51,True
931,685.11,157.95,3.11,1.0,6.44,113.35,0.53,True
932,583.07,74.64,3.62,1.0,15.1,56.43,3.12,True
933,518.79,22.15,3.95,1.0,20.55,20.57,4.75,True
934,545.56,44.01,3.81,1.0,18.28,35.5,4.07,True
935,653.33,132.0,3.27,1.0,9.14,95.62,1.34,True
936,532.92,33.69,3.88,1.0,19.35,28.45,4.39,True
937,588.02,78.67,3.6,1.0,14.68,59.19,2.99,True
938,624.93,108.81,3.41,1.0,11.55,79.78,2.06,True
939,578.13,70.6,3.65,1.0,15.52,53.67,3.24,True
940,541.56,40.75,3.83,1.0,18.62,33.28,4.17,True
941,517.13,20.8,3.96,1.0,20.69,19.65,4.79,True
942,654.99,133.35,3.26,1.0,9.0,96.54,1.29,True
943,694.77,165.83,3.06,1.0,5.62,118.74,0.28,True
944,668.55,144.42,3.19,1.0,7.84,104.11,0.95,True
945,586.07,77.08,3.61,1.0,14.84,58.1,3.04,True
946,575.48,68.44,3.66,1.0,15.74,52.19,3.31,True
947,614.07,99.94,3.47,1.0,12.47,73.72,2.33,True
948,540.87,40.18,3.84,1.0,18.68,32.89,4.19,True
949,661.94,139.03,3.22,1.0,8.41,100.42,1.12,True
950,672.63,147.75,3.17,1.0,7.5,106.38,0.85,True
951,683.04,156.26,3.12,1.0,6.61,112.19,0.58,True
952,523.15,25.71,3.93,1.0,20.18,23.0,4.64,True
953,698.7,169.04,3.04,1.0,5.29,120.93,0.19,True
954,543.58,42.4,3.82,1.0,18.45,34.4,4.12,True
955,679.92,153.71,3.13,1.0,6.88,110.45,0.66,True
956,702.89,172.46,3.02,1.0,4.93,123.27,0.08,True
957,625.27,109.09,3.41,1.0,11.52,79.97,2.05,True
958,579.17,71.45,3.64,1.0,15.43,54.25,3.22,True
959,549.42,47.16,3.79,1.0,17.95,37.66,3.97,True
960,623.54,107.68,3.42,1.0,11.66,79.0,2.09,True
961,517.78,21.33,3.95,1.0,20.64,20.01,4.77,True
962,678.88,152.86,3.14,1.0,6.97,109.87,0.69,True
963,532.8,33.6,3.88,1.0,19.36,28.39,4.39,True
964,527.47,29.24,3.91,1.0,19.82,25.42,4.53,True
965,522.78,25.42,3.93,1.0,20.21,22.8,4.65,True
966,705.59,174.66,3.0,1.0,4.7,124.77,0.01,True
967,551.31,48.7,3.78,1.0,17.79,38.71,3.92,True
968,689.76,161.74,3.08,1.0,6.04,115.94,0.41,True
969,666.45,142.71,3.2,1.0,8.02,102.94,1.0,True
970,551.91,49.2,3.78,1.0,17.74,39.05,3.91,True
971,671.03,146.45,3.18,1.0,7.63,105.5,0.89,True
972,633.53,115.84,3.37,1.0,10.82,84.58,1.84,True
973,547.97,45.98,3.8,1.0,18.08,36.85,4.01,True
974,695.91,166.76,3.05,1.0,5.52,119.37,0.26,True
975,619.56,104.42,3.44,1.0,12.0,76.78,2.19,True
976,644.49,124.78,3.31,1.0,9.89,90.69,1.56,True
977,536.3,36.46,3.86,1.0,19.07,30.34,4.3,True
978,592.53,82.36,3.58,1.0,14.3,61.7,2.88,True
979,600.54,88.9,3.53,1.0,13.62,66.17,2.67,True
980,568.6,62.82,3.7,1.0,16.33,48.36,3.48,True
981,632.78,115.22,3.37,1.0,10.88,84.16,1.86,True
982,619.3,104.21,3.44,1.0,12.02,76.64,2.2,True
983,686.49,159.07,3.1,1.0,6.32,114.12,0.49,True
984,555.72,52.3,3.76,1.0,17.42,41.17,3.81,True
985,522.02,24.8,3.93,1.0,20.28,22.38,4.66,True
986,691.36,163.05,3.07,1.0,5.91,116.83,0.37,True
987,615.11,100.8,3.46,1.0,12.38,74.3,2.3,True
988,600.89,89.19,3.53,1.0,13.59,66.37,2.67,True
989,682.71,155.98,3.12,1.0,6.64,112.01,0.59,True
990,690.43,162.29,3.08,1.0,5.99,116.32,0.39,True
991,633.05,115.44,3.37,1.0,10.86,84.31,1.85,True
992,640.4,121.44,3.33,1.0,10.23,88.41,1.66,True
993,549.49,47.22,3.79,1.0,17.95,37.7,3.97,True
994,618.97,103.95,3.44,1.0,12.05,76.46,2.21,True
995,571.42,65.13,3.68,1.0,16.09,49.93,3.41,True
996,521.26,24.17,3.94,1.0,20.34,21.95,4.68,True
997,553.28,50.32,3.77,1.0,17.63,39.81,3.87,True
998,702.67,172.28,3.02,1.0,4.95,123.14,0.08,True
999,650.55,129.73,3.28,1.0,9.37,94.07,1.41,True
1000,658.13,135.91,3.24,1.0,8.73,98.3,1.21,True
1001,660.59,137.93,3.23,1.0,8.52,99.67,1.15,True
1002,622.17,106.56,3.43,1.0,11.78,78.24,2.13,True
1003,510.6,15.47,3.99,1.0,21.25,16.0,4.95,True
1004,550.52,48.06,3.79,1.0,17.86,38.27,3.94,True
1005,515.57,19.53,3.97,1.0,20.83,18.78,4.83,True
1006,517.96,21.48,3.95,1.0,20.62,20.11,4.77,True
1007,620.62,105.3,3.43,1.0,11.91,77.38,2.16,True
1008,508.99,14.15,4.0,1.0,21.38,15.1,5.0,True
1009,556.77,53.17,3.76,1.0,17.33,41.76,3.78,True
1010,588.07,78.72,3.6,1.0,14.67,59.22,2.99,True
1011,672.64,147.76,3.17,1.0,7.5,106.39,0.85,True
1012,622.91,107.16,3.42,1.0,11.72,78.65,2.11,True
1013,551.3,48.7,3.78,1.0,17.79,38.71,3.92,True
1014,642.66,123.28,3.32,1.0,10.04,89.67,1.61,True
1015,511.98,16.6,3.98,1.0,21.13,16.77,4.92,True
1016,533.01,33.77,3.88,1.0,19.35,28.51,4.39,True
1017,703.96,173.34,3.01,1.0,4.84,123.86,0.05,True
1018,553.77,50.71,3.77,1.0,17.58,40.08,3.86,True
1019,541.17,40.43,3.84,1.0,18.65,33.06,4.18,True
1020,519.23,22.52,3.95,1.0,20.51,20.82,4.74,True
1021,588.66,79.2,3.6,1.0,14.62,59.55,2.98,True
1022,630.66,113.49,3.38,1.0,11.06,82.98,1.91,True
1023,690.73,162.53,3.08,1.0,5.96,116.48,0.39,True
1024,559.72,55.57,3.74,1.0,17.08,43.41,3.71,True
1025,604.74,92.33,3.51,1.0,13.26,68.52,2.57,True
1026,543.56,42.38,3.82,1.0,18.45,34.39,4.12,True
1027,701.24,171.11,3.02,1.0,5.07,122.34,0.12,True
1028,525.78,27.86,3.91,1.0,19.96,24.47,4.57,True
1029,620.19,104.94,3.44,1.0,11.95,77.13,2.18,True
1030,539.38,38.97,3.84,1.0,18.8,32.06,4.22,True
1031,630.8,113.61,3.38,1.0,11.05,83.05,1.91,True
1032,687.49,159.89,3.09,1.0,6.24,114.67,0.47,True
1033,681.53,155.02,3.12,1.0,6.74,111.35,0.62,True
1034,601.29,89.51,3.53,1.0,13.55,66.59,2.65,True
1035,583.91,75.32,3.62,1.0,15.03,56.9,3.1,True
1036,641.06,121.98,3.33,1.0,10.18,88.78,1.65,True
1037,623.4,107.56,3.42,1.0,11.68,78.92,2.09,True
1038,664.98,141.51,3.21,1.0,8.15,102.12,1.04,True
1039,522.64,25.3,3.93,1.0,20.23,22.72,4.65,True
1040,641.48,99.05,2.64,1.0,0.31,77.6,3.64,True
1041,675.79,121.04,2.29,1.0,-5.15,93.78,3.29,True
1042,676.13,121.26,2.28,1.0,-5.2,93.94,3.28,True
1043,613.83,81.33,2.92,1.0,4.7,64.55,3.92,True
1044,648.42,103.5,2.57,1.0,-0.8,80.87,3.57,True
1045,621.41,86.18,2.85,1.0,3.5,68.13,3.85,True
1046,640.71,98.56,2.65,1.0,0.43,77.23,3.65,True
1047,615.65,82.5,2.9,1.0,4.41,65.41,3.9,True
1048,691.29,130.98,2.13,1.0,-7.61,101.1,3.13,True
1049,653.79,106.94,2.51,1.0,-1.65,83.4,3.51,True
1050,652.98,106.42,2.52,1.0,-1.52,83.02,3.52,True
1051,679.31,123.3,2.25,1.0,-5.71,95.45,3.25,True
1052,608.17,77.7,2.98,1.0,5.6,61.88,3.98,True
1053,643.07,100.07,2.62,1.0,0.05,78.35,3.62,True
1054,657.98,109.63,2.47,1.0,-2.32,85.38,3.47,True
1055,673.33,119.47,2.31,1.0,-4.76,92.63,3.31,True
1056,664.66,113.91,2.4,1.0,-3.38,88.54,3.4,True
1057,633.56,93.97,2.72,1.0,1.57,73.86,3.72,True
1058,633.64,94.02,2.72,1.0,1.55,73.9,3.72,True
1059,664.76,113.98,2.4,1.0,-3.39,88.58,3.4,True
1060,693.05,132.11,2.11,1.0,-7.89,101.93,3.11,True
1061,636.89,96.11,2.69,1.0,1.04,75.43,3.69,True
1062,678.11,122.53,2.26,1.0,-5.52,94.88,3.26,True
1063,632.51,93.3,2.73,1.0,1.73,73.37,3.73,True
1064,615.32,82.28,2.91,1.0,4.47,65.26,3.91,True
1065,638.56,97.18,2.67,1.0,0.77,76.22,3.67,True
1066,674.57,120.26,2.3,1.0,-4.95,93.21,3.3,True
1067,612.02,80.17,2.94,1.0,4.99,63.7,3.94,True
1068,639.78,97.96,2.66,1.0,0.58,76.8,3.66,True
1069,626.91,89.71,2.79,1.0,2.62,70.72,3.79,True
1070,636.86,96.09,2.69,1.0,1.04,75.42,3.69,True
1071,664.52,113.82,2.4,1.0,-3.36,88.47,3.4,True
1072,614.22,81.58,2.92,1.0,4.64,64.74,3.92,True
1073,695.9,133.94,2.08,1.0,-8.34,103.27,3.08,True
1074,621.57,86.29,2.84,1.0,3.47,68.21,3.84,True
1075,644.68,101.1,2.61,1.0,-0.2,79.11,3.61,True
1076,624.47,88.15,2.81,1.0,3.01,69.57,3.81,True
1077,637.79,96.69,2.68,1.0,0.89,75.86,3.68,True
1078,680.55,124.1,2.24,1.0,-5.9,96.03,3.24,True
1079,626.52,89.46,2.79,1.0,2.68,70.54,3.79,True
1080,631.81,92.86,2.74,1.0,1.84,73.04,3.74,True
1081,617.48,83.66,2.89,1.0,4.12,66.27,3.89,True
1082,611.82,80.04,2.94,1.0,5.02,63.6,3.94,True
1083,681.87,124.94,2.22,1.0,-6.11,96.65,3.22,True
1084,654.23,107.23,2.51,1.0,-1.72,83.61,3.51,True
1085,631.07,92.38,2.75,1.0,1.96,72.69,3.75,True
1086,680.14,123.83,2.24,1.0,-5.84,95.84,3.24,True
1087,607.36,77.18,2.99,1.0,5.73,61.5,3.99,True
1088,702.98,138.47,2.01,1.0,-9.47,106.61,3.01,True
1089,689.78,130.01,2.14,1.0,-7.37,100.38,3.14,True
1090,695.13,133.44,2.09,1.0,-8.22,102.91,3.09,True
1091,644.77,101.16,2.61,1.0,-0.22,79.15,3.61,True
1092,696.45,134.29,2.08,1.0,-8.43,103.53,3.08,True
1093,617.41,83.62,2.89,1.0,4.13,66.24,3.89,True
1094,620.43,85.56,2.86,1.0,3.65,67.67,3.86,True
1095,676.67,121.61,2.28,1.0,-5.29,94.2,3.28,True
1096,618.26,84.17,2.88,1.0,4.0,66.64,3.88,True
1097,657.07,109.05,2.48,1.0,-2.17,84.95,3.48,True
1098,661.87,112.12,2.43,1.0,-2.93,87.22,3.43,True
1099,640.26,98.27,2.65,1.0,0.5,77.02,3.65,True
1100,648.68,103.67,2.57,1.0,-0.84,80.99,3.57,True
1101,617.41,83.62,2.89,1.0,4.13,66.24,3.89,True
1102,622.11,86.64,2.84,1.0,3.39,68.46,3.84,True
1103,632.38,93.22,2.73,1.0,1.75,73.3,3.73,True
1104,620.82,85.81,2.85,1.0,3.59,67.85,3.85,True
1105,620.62,85.68,2.85,1.0,3.62,67.76,3.85,True
1106,646.85,102.5,2.58,1.0,-0.55,80.13,3.58,True
1107,670.15,117.43,2.35,1.0,-4.25,91.12,3.35,True
1108,682.45,125.32,2.22,1.0,-6.21,96.93,3.22,True
1109,646.43,102.23,2.59,1.0,-0.48,79.94,3.59,True
1110,634.75,94.74,2.71,1.0,1.38,74.42,3.71,True
1111,645.27,101.48,2.6,1.0,-0.29,79.38,3.6,True
1112,658.19,109.76,2.47,1.0,-2.35,85.48,3.47,True
1113,680.83,124.27,2.24,1.0,-5.95,96.16,3.24,True
1114,622.11,86.63,2.84,1.0,3.39,68.46,3.84,True
1115,613.01,80.8,2.93,1.0,4.83,64.16,3.93,True
1116,654.3,107.27,2.51,1.0,-1.73,83.65,3.51,True
1117,620.81,85.8,2.85,1.0,3.59,67.85,3.85,True
1118,630.44,91.97,2.75,1.0,2.06,72.39,3.75,True
1119,675.88,121.1,2.29,1.0,-5.16,93.83,3.29,True
1120,695.55,133.71,2.08,1.0,-8.29,103.11,3.08,True
1121,701.54,137.55,2.02,1.0,-9.24,105.93,3.02,True
1122,652.98,106.42,2.52,1.0,-1.52,83.02,3.52,True
1123,646.1,102.01,2.59,1.0,-0.43,79.78,3.59,True
1124,700.4,136.82,2.03,1.0,-9.06,105.4,3.03,True
1125,609.69,78.67,2.97,1.0,5.36,62.6,3.97,True
1126,623.81,87.73,2.82,1.0,3.12,69.26,3.82,True
1127,614.32,81.64,2.92,1.0,4.63,64.78,3.92,True
1128,629.72,91.52,2.76,1.0,2.18,72.05,3.76,True
1129,635.83,95.43,2.7,1.0,1.21,74.93,3.7,True
1130,679.5,123.42,2.25,1.0,-5.74,95.53,3.25,True
1131,682.92,125.62,2.21,1.0,-6.28,97.15,3.21,True
1132,608.71,78.05,2.98,1.0,5.52,62.14,3.98,True
1133,652.97,106.41,2.52,1.0,-1.52,83.02,3.52,True
1134,644.08,100.72,2.61,1.0,-0.11,78.82,3.61,True
1135,670.98,117.96,2.34,1.0,-4.38,91.52,3.34,True
1136,688.68,129.31,2.16,1.0,-7.2,99.87,3.16,True
1137,617.21,83.49,2.89,1.0,4.17,66.15,3.89,True
1138,622.07,86.61,2.84,1.0,3.39,68.44,3.84,True
1139,678.48,122.77,2.26,1.0,-5.57,95.05,3.26,True
1140,700.77,137.06,2.03,1.0,-9.12,105.57,3.03,True
1141,613.64,81.2,2.92,1.0,4.73,64.46,3.92,True
1142,657.07,109.05,2.48,1.0,-2.17,84.95,3.48,True
1143,619.52,84.98,2.86,1.0,3.8,67.24,3.86,True
1144,645.81,101.83,2.59,1.0,-0.38,79.64,3.59,True
1145,638.55,97.17,2.67,1.0,0.77,76.21,3.67,True
1146,623.32,87.41,2.83,1.0,3.19,69.03,3.83,True
1147,609.08,78.28,2.97,1.0,5.46,62.31,3.97,True
1148,662.81,112.72,2.42,1.0,-3.08,87.66,3.42,True
1149,654.73,107.54,2.5,1.0,-1.8,83.85,3.5,True
1150,682.84,125.56,2.21,1.0,-6.27,97.11,3.21,True
1151,623.42,87.48,2.82,1.0,3.18,69.08,3.82,True
1152,690.78,130.66,2.13,1.0,-7.53,100.86,3.13,True
1153,636.63,95.94,2.69,1.0,1.08,75.31,3.69,True
1154,697.66,135.06,2.06,1.0,-8.62,104.1,3.06,True
1155,608.7,78.04,2.98,1.0,5.52,62.13,3.98,True
1156,678.7,122.91,2.26,1.0,-5.61,95.16,3.26,True
1157,629.42,91.32,2.76,1.0,2.23,71.91,3.76,True
1158,609.81,78.75,2.96,1.0,5.34,62.66,3.96,True
1159,628.43,90.68,2.77,1.0,2.38,71.44,3.77,True
1160,639.09,97.52,2.66,1.0,0.69,76.47,3.66,True
1161,661.19,111.69,2.44,1.0,-2.83,86.9,3.44,True
1162,625.83,89.02,2.8,1.0,2.8,70.21,3.8,True
1163,614.57,81.8,2.92,1.0,4.58,64.9,3.92,True
1164,632.87,93.53,2.73,1.0,1.68,73.54,3.73,True
1165,681.08,124.43,2.23,1.0,-5.99,96.28,3.23,True
1166,621.61,86.32,2.84,1.0,3.47,68.22,3.84,True
1167,685.65,127.36,2.19,1.0,-6.71,98.44,3.19,True
1168,695.74,133.83,2.08,1.0,-8.32,103.2,3.08,True
1169,690.03,130.18,2.14,1.0,-7.41,100.51,3.14,True
1170,648.22,103.37,2.57,1.0,-0.76,80.78,3.57,True
1171,628.1,90.47,2.78,1.0,2.43,71.28,3.78,True
1172,649.66,104.29,2.56,1.0,-0.99,81.46,3.56,True
1173,625.58,88.86,2.8,1.0,2.83,70.1,3.8,True
1174,685.89,127.52,2.18,1.0,-6.75,98.55,3.18,True
1175,683.26,125.83,2.21,1.0,-6.33,97.31,3.21,True
1176,654.47,107.38,2.51,1.0,-1.76,83.72,3.51,True
1177,667.4,115.66,2.37,1.0,-3.81,89.83,3.37,True
1178,631.25,92.49,2.74,1.0,1.93,72.77,3.74,True
1179,695.94,133.96,2.08,1.0,-8.35,103.29,3.08,True
1180,694.62,133.11,2.09,1.0,-8.14,102.67,3.09,True
1181,689.31,129.71,2.15,1.0,-7.3,100.16,3.15,True
1182,642.72,99.85,2.63,1.0,0.11,78.18,3.63,True
1183,687.93,128.83,2.16,1.0,-7.08,99.51,3.16,True
1184,678.14,122.55,2.26,1.0,-5.52,94.89,3.26,True
1185,652.24,105.95,2.53,1.0,-1.4,82.67,3.53,True
1186,642.71,99.84,2.63,1.0,0.11,78.18,3.63,True
1187,701.32,137.41,2.03,1.0,-9.21,105.83,3.03,True
1188,624.32,88.05,2.82,1.0,3.04,69.5,3.82,True
1189,666.97,115.39,2.38,1.0,-3.75,89.63,3.38,True
1190,667.74,115.89,2.37,1.0,-3.87,89.99,3.37,True
1191,607.23,77.09,2.99,1.0,5.75,61.44,3.99,True
1192,677.29,122.01,2.27,1.0,-5.39,94.49,3.27,True
1193,618.88,84.57,2.87,1.0,3.9,66.94,3.87,True
1194,649.39,104.12,2.56,1.0,-0.95,81.33,3.56,True
1195,646.96,102.57,2.58,1.0,-0.56,80.18,3.58,True
1196,683.6,126.05,2.21,1.0,-6.39,97.47,3.21,True
1197,700.39,136.81,2.03,1.0,-9.06,105.39,3.03,True
1198,622.63,86.97,2.83,1.0,3.3,68.7,3.83,True
1199,700.76,137.05,2.03,1.0,-9.12,105.56,3.03,True
1200,646.47,102.25,2.59,1.0,-0.49,79.95,3.59,True
1201,687.02,128.25,2.17,1.0,-6.93,99.08,3.17,True
1202,635.01,94.91,2.71,1.0,1.34,74.55,3.71,True
1203,635.49,95.21,2.7,1.0,1.26,74.77,3.7,True
1204,621.65,86.34,2.84,1.0,3.46,68.24,3.84,True
1205,646.67,102.38,2.59,1.0,-0.52,80.05,3.59,True
1206,648.15,103.33,2.57,1.0,-0.75,80.74,3.57,True
1207,702.92,138.44,2.01,1.0,-9.46,106.59,3.01,True
1208,703.18,138.6,2.01,1.0,-9.5,106.71,3.01,True
1209,627.61,90.16,2.78,1.0,2.51,71.05,3.78,True
1210,664.64,113.9,2.4,1.0,-3.38,88.53,3.4,True
1211,612.61,80.55,2.94,1.0,4.9,63.98,3.94,True
1212,674.01,119.9,2.31,1.0,-4.86,92.95,3.31,True
1213,685.53,127.29,2.19,1.0,-6.7,98.38,3.19,True
1214,689.8,130.03,2.14,1.0,-7.37,100.4,3.14,True
1215,698.24,135.43,2.06,1.0,-8.72,104.37,3.06,True
1216,703.34,138.71,2.0,1.0,-9.53,106.78,3.0,True
1217,693.87,132.63,2.1,1.0,-8.02,102.31,3.1,True
1218,625.77,88.98,2.8,1.0,2.8,70.19,3.8,True
1219,662.96,112.82,2.42,1.0,-3.11,87.73,3.42,True
1220,688.66,129.3,2.16,1.0,-7.19,99.86,3.16,True
1221,626.69,89.57,2.79,1.0,2.66,70.62,3.79,True
1222,641.18,98.86,2.64,1.0,0.36,77.45,3.64,True
1223,645.07,101.35,2.6,1.0,-0.26,79.29,3.6,True
1224,647.37,102.83,2.58,1.0,-0.63,80.38,3.58,True
1225,663.43,113.12,2.41,1.0,-3.18,87.95,3.41,True
1226,611.96,80.13,2.94,1.0,5.0,63.67,3.94,True
1227,697.11,134.71,2.07,1.0,-8.54,103.84,3.07,True
1228,692.55,131.79,2.12,1.0,-7.81,101.69,3.12,True
1229,661.58,111.93,2.43,1.0,-2.89,87.08,3.43,True
1230,611.05,79.54,2.95,1.0,5.14,63.24,3.95,True
1231,616.78,83.22,2.89,1.0,4.23,65.95,3.89,True
1232,670.12,117.41,2.35,1.0,-4.25,91.11,3.35,True
1233,634.01,94.26,2.72,1.0,1.49,74.07,3.72,True
1234,656.92,108.95,2.48,1.0,-2.15,84.88,3.48,True
1235,701.96,137.82,2.02,1.0,-9.31,106.13,3.02,True
1236,684.48,126.61,2.2,1.0,-6.53,97.88,3.2,True
1237,622.21,86.7,2.84,1.0,3.37,68.51,3.84,True
1238,644.17,100.78,2.61,1.0,-0.12,78.87,3.61,True
1239,687.94,128.83,2.16,1.0,-7.08,99.52,3.16,True
1240,623.32,87.41,2.83,1.0,3.19,69.03,3.83,True
1241,680.58,124.12,2.24,1.0,-5.91,96.05,3.24,True
1242,611.35,79.74,2.95,1.0,5.1,63.38,3.95,True
1243,621.86,86.47,2.84,1.0,3.43,68.34,3.84,True
1244,688.71,129.33,2.15,1.0,-7.2,99.88,3.15,True
1245,632.52,93.31,2.73,1.0,1.73,73.37,3.73,True
1246,627.81,90.29,2.78,1.0,2.48,71.15,3.78,True
1247,632.28,93.15,2.73,1.0,1.77,73.26,3.73,True
1248,615.28,82.25,2.91,1.0,4.47,65.24,3.91,True
1249,658.63,110.04,2.46,1.0,-2.42,85.69,3.46,True
1250,654.9,107.65,2.5,1.0,-1.83,83.93,3.5,True
1251,656.21,108.49,2.49,1.0,-2.03,84.55,3.49,True
1252,641.13,98.82,2.64,1.0,0.36,77.43,3.64,True
1253,686.2,127.72,2.18,1.0,-6.8,98.7,3.18,True
1254,666.6,115.16,2.38,1.0,-3.69,89.45,3.38,True
1255,630.0,91.7,2.76,1.0,2.13,72.18,3.76,True
1256,643.59,100.41,2.62,1.0,-0.03,78.59,3.62,True
1257,686.51,127.91,2.18,1.0,-6.85,98.84,3.18,True
1258,691.09,130.85,2.13,1.0,-7.58,101.0,3.13,True
1259,647.23,102.74,2.58,1.0,-0.61,80.31,3.58,True
1260,696.68,134.44,2.07,1.0,-8.47,103.64,3.07,True
1261,655.64,108.13,2.49,1.0,-1.94,84.28,3.49,True
1262,626.38,89.37,2.79,1.0,2.71,70.47,3.79,True
1263,652.11,105.87,2.53,1.0,-1.38,82.61,3.53,True
1264,640.42,98.37,2.65,1.0,0.48,77.1,3.65,True
1265,617.95,83.97,2.88,1.0,4.05,66.5,3.88,True
1266,609.13,78.31,2.97,1.0,5.45,62.34,3.97,True
1267,664.17,113.6,2.41,1.0,-3.3,88.3,3.41,True
1268,626.93,89.72,2.79,1.0,2.62,70.73,3.79,True
1269,681.26,124.55,2.23,1.0,-6.02,96.37,3.23,True
1270,694.06,132.76,2.1,1.0,-8.05,102.41,3.1,True
1271,700.43,136.84,2.03,1.0,-9.06,105.41,3.03,True
1272,636.67,95.97,2.69,1.0,1.07,75.33,3.69,True
1273,619.86,85.19,2.86,1.0,3.74,67.4,3.86,True
1274,613.99,81.43,2.92,1.0,4.68,64.63,3.92,True
1275,625.22,88.63,2.81,1.0,2.89,69.93,3.81,True
1276,637.91,96.76,2.68,1.0,0.87,75.91,3.68,True
1277,670.63,117.73,2.34,1.0,-4.33,91.35,3.34,True
1278,702.29,138.03,2.02,1.0,-9.36,106.29,3.02,True
1279,613.17,80.9,2.93,1.0,4.81,64.24,3.93,True
1280,628.03,90.43,2.78,1.0,2.45,71.25,3.78,True
1281,618.8,84.52,2.87,1.0,3.91,66.9,3.87,True
1282,630.44,91.97,2.75,1.0,2.06,72.39,3.75,True
1283,663.28,113.02,2.42,1.0,-3.16,87.88,3.42,True
1284,635.64,95.31,2.7,1.0,1.24,74.84,3.7,True
1285,697.83,135.17,2.06,1.0,-8.65,104.18,3.06,True
1286,660.11,110.99,2.45,1.0,-2.65,86.39,3.45,True
1287,611.68,79.95,2.94,1.0,5.04,63.54,3.94,True
1288,672.02,118.63,2.33,1.0,-4.55,92.01,3.33,True
1289,640.06,98.14,2.65,1.0,0.53,76.93,3.65,True
1290,671.79,118.48,2.33,1.0,-4.51,91.9,3.33,True
1291,699.4,136.18,2.05,1.0,-8.9,104.93,3.05,True
1292,696.74,134.48,2.07,1.0,-8.48,103.67,3.07,True
1293,652.96,106.41,2.52,1.0,-1.52,83.02,3.52,True
1294,690.4,130.41,2.14,1.0,-7.47,100.68,3.14,True
