,nuc,aexp,nd,ns,age,la,ld,target
1292,0.68,262.79,4.55,1.0,8.19,287.73,62.32,True
1293,1.73,260.67,4.51,1.0,8.16,281.47,60.56,True
1294,-9.42,283.18,4.89,1.0,8.45,347.89,79.32,True
1295,-12.34,289.08,4.98,1.0,8.52,365.27,84.23,True
1296,-5.7,275.68,4.76,1.0,8.35,325.74,73.06,True
1297,-0.75,265.69,4.59,1.0,8.23,296.28,64.74,True
1298,-10.03,284.41,4.91,1.0,8.46,351.52,80.34,True
1299,-11.77,287.94,4.97,1.0,8.51,361.92,83.28,True
1300,-1.64,267.48,4.62,1.0,8.25,301.58,66.24,True
1301,-0.57,265.33,4.59,1.0,8.22,295.21,64.44,True
1302,-5.49,275.26,4.75,1.0,8.35,324.52,72.72,True
1303,-6.61,277.52,4.79,1.0,8.38,331.17,74.6,True
1304,-6.29,276.86,4.78,1.0,8.37,329.24,74.05,True
1305,1.8,260.53,4.51,1.0,8.16,281.05,60.44,True
1306,-6.11,276.51,4.78,1.0,8.36,328.21,73.76,True
1307,-8.01,280.34,4.84,1.0,8.41,339.5,76.95,True
1308,-2.7,269.62,4.66,1.0,8.28,307.87,68.01,True
1309,-4.57,273.4,4.72,1.0,8.32,319.02,71.16,True
1310,-5.53,275.34,4.76,1.0,8.35,324.76,72.78,True
1311,-12.43,289.27,4.99,1.0,8.53,365.84,84.39,True
1312,-4.37,272.98,4.72,1.0,8.32,317.8,70.82,True
1313,2.02,260.09,4.5,1.0,8.15,279.76,60.07,True
1314,-1.38,266.96,4.62,1.0,8.24,300.03,65.8,True
1315,-3.84,271.93,4.7,1.0,8.31,314.69,69.94,True
1316,1.72,260.69,4.51,1.0,8.16,281.55,60.58,True
1317,-9.91,284.17,4.9,1.0,8.46,350.8,80.14,True
1318,-2.62,269.46,4.66,1.0,8.27,307.41,67.89,True
1319,-3.31,270.85,4.68,1.0,8.29,311.49,69.04,True
1320,-9.65,283.65,4.89,1.0,8.45,349.26,79.71,True
1321,-3.61,271.46,4.69,1.0,8.3,313.3,69.55,True
1322,-11.63,287.64,4.96,1.0,8.51,361.05,83.04,True
1323,-5.31,274.88,4.75,1.0,8.34,323.41,72.4,True
1324,1.43,261.29,4.52,1.0,8.17,283.3,61.07,True
1325,-2.83,269.88,4.66,1.0,8.28,308.64,68.23,True
1326,-1.17,266.54,4.61,1.0,8.24,298.79,65.45,True
1327,-10.89,286.17,4.94,1.0,8.49,356.69,81.8,True
1328,1.14,261.87,4.53,1.0,8.18,285.0,61.55,True
1329,-11.52,287.42,4.96,1.0,8.5,360.39,82.85,True
1330,-12.0,288.39,4.97,1.0,8.52,363.25,83.66,True
1331,-4.78,273.81,4.73,1.0,8.33,320.25,71.51,True
1332,-12.54,289.48,4.99,1.0,8.53,366.47,84.57,True
1333,-7.93,280.18,4.84,1.0,8.41,339.02,76.81,True
1334,-9.62,283.6,4.89,1.0,8.45,349.13,79.67,True
1335,-3.31,270.86,4.68,1.0,8.29,311.53,69.05,True
1336,-8.17,280.67,4.84,1.0,8.42,340.47,77.22,True
1337,-9.52,283.4,4.89,1.0,8.45,348.53,79.5,True
1338,-8.14,280.6,4.84,1.0,8.42,340.26,77.16,True
1339,-4.13,272.5,4.71,1.0,8.31,316.39,70.42,True
1340,-6.82,277.94,4.8,1.0,8.38,332.42,74.95,True
1341,-2.95,270.13,4.67,1.0,8.28,309.39,68.44,True
1342,-3.48,271.19,4.69,1.0,8.3,312.52,69.33,True
1343,-9.27,282.88,4.88,1.0,8.44,347.01,79.07,True
1344,0.49,263.18,4.55,1.0,8.19,288.87,62.65,True
1345,-3.64,271.52,4.69,1.0,8.3,313.49,69.6,True
1346,-4.47,273.2,4.72,1.0,8.32,318.43,71.0,True
1347,-8.07,280.45,4.84,1.0,8.41,339.84,77.04,True
1348,-9.57,283.48,4.89,1.0,8.45,348.78,79.57,True
1349,-1.44,267.08,4.62,1.0,8.24,300.38,65.9,True
1350,0.08,264.01,4.57,1.0,8.2,291.34,63.34,True
1351,-11.7,287.79,4.96,1.0,8.51,361.48,83.16,True
1352,-6.69,277.68,4.79,1.0,8.38,331.66,74.74,True
1353,0.14,263.89,4.56,1.0,8.2,290.99,63.25,True
1354,1.38,261.39,4.52,1.0,8.17,283.61,61.16,True
1355,-4.13,272.5,4.71,1.0,8.31,316.39,70.42,True
1356,-4.55,273.36,4.72,1.0,8.32,318.92,71.14,True
1357,-8.55,281.43,4.86,1.0,8.43,342.73,77.86,True
1358,-3.5,271.24,4.69,1.0,8.3,312.67,69.37,True
1359,-8.12,280.57,4.84,1.0,8.42,340.17,77.14,True
1360,0.6,262.95,4.55,1.0,8.19,288.22,62.46,True
1361,-12.5,289.41,4.99,1.0,8.53,366.25,84.5,True
1362,0.1,263.96,4.57,1.0,8.2,291.17,63.3,True
1363,0.77,262.62,4.54,1.0,8.19,287.22,62.18,True
1364,1.85,260.44,4.51,1.0,8.16,280.78,60.36,True
1365,-11.84,288.08,4.97,1.0,8.51,362.34,83.4,True
1366,-4.79,273.84,4.73,1.0,8.33,320.32,71.53,True
1367,-11.76,287.91,4.97,1.0,8.51,361.83,83.26,True
1368,-12.12,288.64,4.98,1.0,8.52,363.99,83.87,True
1369,-6.88,278.06,4.8,1.0,8.38,332.78,75.05,True
1370,-0.69,265.57,4.59,1.0,8.22,295.94,64.64,True
1371,-9.72,283.79,4.9,1.0,8.46,349.68,79.83,True
1372,-3.56,271.36,4.69,1.0,8.3,313.0,69.46,True
1373,-10.64,285.65,4.93,1.0,8.48,355.17,81.38,True
1374,-5.45,275.18,4.75,1.0,8.35,324.27,72.65,True
1375,1.87,260.39,4.51,1.0,8.16,280.65,60.33,True
1376,0.52,263.11,4.55,1.0,8.19,288.68,62.59,True
1377,-4.43,273.12,4.72,1.0,8.32,318.2,70.93,True
1378,-2.05,268.3,4.64,1.0,8.26,303.98,66.92,True
1379,-11.23,286.84,4.95,1.0,8.5,358.69,82.37,True
1380,-6.79,277.88,4.8,1.0,8.38,332.25,74.9,True
1381,-7.95,280.23,4.84,1.0,8.41,339.18,76.86,True
1382,1.65,260.83,4.51,1.0,8.16,281.95,60.69,True
1383,-6.49,277.27,4.79,1.0,8.37,330.44,74.39,True
1384,-6.69,277.67,4.79,1.0,8.38,331.64,74.73,True
1385,0.06,264.05,4.57,1.0,8.2,291.44,63.37,True
1386,0.57,263.03,4.55,1.0,8.19,288.43,62.52,True
1387,1.17,261.8,4.53,1.0,8.18,284.82,61.5,True
1388,-6.13,276.54,4.78,1.0,8.36,328.29,73.78,True
1389,-4.33,272.92,4.72,1.0,8.32,317.6,70.76,True
1390,-6.45,277.19,4.79,1.0,8.37,330.2,74.32,True
1391,-4.01,272.26,4.7,1.0,8.31,315.67,70.22,True
1392,-2.39,269.0,4.65,1.0,8.27,306.05,67.5,True
1393,-9.63,283.61,4.89,1.0,8.45,349.15,79.68,True
1394,-3.35,270.93,4.68,1.0,8.29,311.76,69.11,True
1395,-10.28,284.92,4.92,1.0,8.47,353.01,80.77,True
1396,-10.65,285.68,4.93,1.0,8.48,355.25,81.4,True
1397,-10.2,284.76,4.91,1.0,8.47,352.54,80.63,True
1398,-8.46,281.24,4.85,1.0,8.42,342.17,77.7,True
1399,-4.65,273.55,4.73,1.0,8.33,319.48,71.29,True
1400,-6.94,278.18,4.8,1.0,8.38,333.14,75.15,True
1401,1.79,260.55,4.51,1.0,8.16,281.12,60.46,True
1402,-3.99,272.23,4.7,1.0,8.31,315.57,70.19,True
1403,-3.05,270.33,4.67,1.0,8.28,309.98,68.61,True
1404,-7.84,279.99,4.83,1.0,8.41,338.48,76.66,True
1405,-3.67,271.58,4.69,1.0,8.3,313.66,69.65,True
1406,-8.86,282.06,4.87,1.0,8.43,344.57,78.38,True
1407,-5.73,275.75,4.76,1.0,8.35,325.96,73.12,True
1408,-4.56,273.38,4.72,1.0,8.32,318.98,71.15,True
1409,-4.22,272.69,4.71,1.0,8.31,316.95,70.58,True
1410,-5.9,276.09,4.77,1.0,8.36,326.97,73.41,True
1411,-6.54,277.37,4.79,1.0,8.37,330.74,74.47,True
1412,-4.28,272.8,4.71,1.0,8.32,317.27,70.67,True
1413,0.88,262.39,4.54,1.0,8.18,286.54,61.99,True
1414,-6.26,276.81,4.78,1.0,8.37,329.08,74.01,True
1415,-10.83,286.04,4.93,1.0,8.49,356.31,81.7,True
1416,-0.93,266.05,4.6,1.0,8.23,297.35,65.04,True
1417,-1.53,267.25,4.62,1.0,8.25,300.89,66.04,True
1418,1.91,260.32,4.51,1.0,8.16,280.44,60.27,True
1419,-12.64,289.68,4.99,1.0,8.53,367.06,84.73,True
1420,-6.71,277.71,4.8,1.0,8.38,331.74,74.76,True
1421,-3.37,270.98,4.68,1.0,8.29,311.88,69.15,True
1422,1.22,261.7,4.53,1.0,8.17,284.52,61.42,True
1423,-1.91,268.02,4.63,1.0,8.26,303.15,66.68,True
1424,-8.32,280.97,4.85,1.0,8.42,341.37,77.48,True
1425,-9.31,282.96,4.88,1.0,8.45,347.24,79.14,True
1426,-1.05,266.29,4.6,1.0,8.23,298.04,65.24,True
1427,-12.4,289.2,4.99,1.0,8.53,365.64,84.33,True
1428,1.97,260.2,4.5,1.0,8.16,280.08,60.16,True
1429,1.87,260.39,4.51,1.0,8.16,280.64,60.32,True
1430,-11.69,287.77,4.96,1.0,8.51,361.43,83.14,True
1431,-0.02,264.22,4.57,1.0,8.21,291.95,63.52,True
1432,-5.84,275.97,4.77,1.0,8.36,326.6,73.31,True
1433,-7.18,278.67,4.81,1.0,8.39,334.59,75.56,True
1434,-10.19,284.73,4.91,1.0,8.47,352.46,80.61,True
1435,-1.02,266.22,4.6,1.0,8.23,297.86,65.19,True
1436,-8.56,281.45,4.86,1.0,8.43,342.79,77.88,True
1437,-9.47,283.3,4.89,1.0,8.45,348.23,79.42,True
1438,-2.39,269.0,4.65,1.0,8.27,306.06,67.5,True
1439,-4.86,273.99,4.73,1.0,8.33,320.76,71.65,True
1440,-12.43,289.26,4.99,1.0,8.53,365.83,84.39,True
1441,-7.36,279.02,4.82,1.0,8.4,335.61,75.85,True
1442,0.06,264.05,4.57,1.0,8.2,291.44,63.37,True
1443,2.05,260.03,4.5,1.0,8.15,279.6,60.03,True
1444,-9.78,283.91,4.9,1.0,8.46,350.03,79.92,True
1445,-4.51,273.28,4.72,1.0,8.32,318.68,71.07,True
1446,-4.39,273.04,4.72,1.0,8.32,317.96,70.86,True
1447,-1.59,267.37,4.62,1.0,8.25,301.25,66.14,True
1448,-6.83,277.96,4.8,1.0,8.38,332.5,74.97,True
1449,-11.52,287.42,4.96,1.0,8.5,360.4,82.85,True
1450,-8.0,280.32,4.84,1.0,8.41,339.45,76.94,True
1451,-3.77,271.77,4.7,1.0,8.3,314.23,69.81,True
1452,-6.4,277.1,4.78,1.0,8.37,329.94,74.25,True
1453,-6.36,277.01,4.78,1.0,8.37,329.67,74.17,True
1454,-11.13,286.64,4.94,1.0,8.49,358.08,82.2,True
1455,-10.94,286.27,4.94,1.0,8.49,356.98,81.89,True
1456,-9.57,283.49,4.89,1.0,8.45,348.8,79.58,True
1457,-8.81,281.95,4.87,1.0,8.43,344.26,78.29,True
1458,-7.81,279.93,4.83,1.0,8.41,338.3,76.61,True
1459,-5.66,275.6,4.76,1.0,8.35,325.51,73.0,True
1460,1.69,260.75,4.51,1.0,8.16,281.71,60.62,True
1461,-2.13,268.46,4.64,1.0,8.26,304.47,67.05,True
1462,-9.75,283.86,4.9,1.0,8.46,349.9,79.89,True
1463,-2.12,268.45,4.64,1.0,8.26,304.42,67.04,True
1464,-4.61,273.49,4.72,1.0,8.32,319.29,71.24,True
1465,-1.59,267.38,4.62,1.0,8.25,301.26,66.15,True
1466,0.2,263.77,4.56,1.0,8.2,290.62,63.14,True
1467,-4.49,273.23,4.72,1.0,8.32,318.52,71.02,True
1468,1.01,262.13,4.54,1.0,8.18,285.77,61.77,True
1469,-0.53,265.23,4.59,1.0,8.22,294.93,64.36,True
1470,1.48,261.19,4.52,1.0,8.17,283.0,60.99,True
1471,-11.44,287.27,4.95,1.0,8.5,359.96,82.73,True
1472,-6.87,278.04,4.8,1.0,8.38,332.71,75.03,True
1473,-10.22,284.8,4.91,1.0,8.47,352.67,80.67,True
1474,-7.43,279.18,4.82,1.0,8.4,336.07,75.98,True
1475,-0.86,265.9,4.6,1.0,8.23,296.89,64.91,True
1476,-7.14,278.59,4.81,1.0,8.39,334.33,75.49,True
1477,-12.26,288.92,4.98,1.0,8.52,364.81,84.1,True
1478,-1.79,267.78,4.63,1.0,8.25,302.46,66.49,True
1479,-10.11,284.58,4.91,1.0,8.47,352.01,80.48,True
1480,1.26,261.62,4.53,1.0,8.17,284.28,61.35,True
1481,-1.44,267.07,4.62,1.0,8.24,300.36,65.89,True
1482,0.94,262.27,4.54,1.0,8.18,286.2,61.89,True
1483,-9.54,283.43,4.89,1.0,8.45,348.62,79.53,True
1484,-2.3,268.8,4.65,1.0,8.27,305.47,67.34,True
1485,-6.38,277.06,4.78,1.0,8.37,329.82,74.21,True
1486,-4.47,273.19,4.72,1.0,8.32,318.41,70.99,True
1487,-9.44,283.23,4.89,1.0,8.45,348.04,79.36,True
1488,-4.33,272.91,4.72,1.0,8.32,317.58,70.76,True
1489,0.91,262.33,4.54,1.0,8.18,286.36,61.94,True
1490,-9.63,283.61,4.89,1.0,8.45,349.14,79.67,True
1491,1.04,262.08,4.53,1.0,8.18,285.63,61.73,True
1492,-8.79,281.91,4.87,1.0,8.43,344.13,78.26,True
1493,-0.22,264.62,4.58,1.0,8.21,293.13,63.85,True
1494,1.39,261.37,4.52,1.0,8.17,283.54,61.14,True
1495,-9.73,283.81,4.9,1.0,8.46,349.73,79.84,True
1496,-5.22,274.71,4.75,1.0,8.34,322.88,72.25,True
1497,-4.74,273.74,4.73,1.0,8.33,320.05,71.45,True
1498,-2.73,269.69,4.66,1.0,8.28,308.08,68.07,True
1499,-3.13,270.49,4.67,1.0,8.29,310.44,68.74,True
1500,-3.29,270.8,4.68,1.0,8.29,311.37,69.0,True
1501,-2.55,269.31,4.66,1.0,8.27,306.96,67.76,True
1502,1.86,260.41,4.51,1.0,8.16,280.71,60.34,True
1503,-8.41,281.15,4.85,1.0,8.42,341.88,77.62,True
1504,-3.89,272.02,4.7,1.0,8.31,314.96,70.02,True
1505,-5.07,274.41,4.74,1.0,8.34,322.01,72.01,True
1506,-8.59,281.51,4.86,1.0,8.43,342.95,77.92,True
1507,0.72,262.71,4.55,1.0,8.19,287.5,62.26,True
1508,-0.1,264.37,4.57,1.0,8.21,292.4,63.64,True
1509,-1.71,267.61,4.63,1.0,8.25,301.96,66.34,True
1510,-1.68,267.56,4.63,1.0,8.25,301.81,66.3,True
1511,-4.9,274.05,4.73,1.0,8.33,320.96,71.71,True
1512,-11.39,287.17,4.95,1.0,8.5,359.64,82.64,True
1513,-6.63,277.55,4.79,1.0,8.38,331.28,74.63,True
1514,-5.14,274.55,4.74,1.0,8.34,322.42,72.12,True
1515,-12.19,288.78,4.98,1.0,8.52,364.41,83.99,True
1516,-5.35,274.98,4.75,1.0,8.34,323.68,72.48,True
1517,-6.25,276.78,4.78,1.0,8.37,329.0,73.98,True
1518,-6.65,277.59,4.79,1.0,8.38,331.38,74.66,True
1519,1.93,260.27,4.5,1.0,8.16,280.29,60.22,True
1520,1.93,260.28,4.5,1.0,8.16,280.32,60.23,True
1521,-2.42,269.05,4.65,1.0,8.27,306.21,67.55,True
1522,-4.09,272.43,4.71,1.0,8.31,316.16,70.36,True
1523,-2.13,268.46,4.64,1.0,8.26,304.46,67.05,True
1524,-5.54,275.34,4.76,1.0,8.35,324.77,72.79,True
1525,-0.64,265.45,4.59,1.0,8.22,295.58,64.54,True
1526,-2.08,268.36,4.64,1.0,8.26,304.17,66.97,True
1527,-10.4,285.16,4.92,1.0,8.47,353.71,80.96,True
1528,-8.38,281.1,4.85,1.0,8.42,341.74,77.58,True
1529,-2.44,269.09,4.65,1.0,8.27,306.31,67.57,True
1530,-0.36,264.9,4.58,1.0,8.22,293.96,64.09,True
1531,-10.39,285.16,4.92,1.0,8.47,353.71,80.96,True
1532,-4.8,273.86,4.73,1.0,8.33,320.37,71.55,True
1533,-6.61,277.52,4.79,1.0,8.38,331.2,74.6,True
1534,-0.11,264.38,4.57,1.0,8.21,292.43,63.65,True
1535,-1.38,266.96,4.62,1.0,8.24,300.02,65.8,True
1536,-9.13,282.61,4.88,1.0,8.44,346.2,78.84,True
1537,-12.78,289.97,5.0,1.0,8.54,367.91,84.97,True
1538,-5.08,274.44,4.74,1.0,8.34,322.08,72.03,True
1539,-11.46,287.31,4.96,1.0,8.5,360.08,82.76,True
1540,-5.3,274.88,4.75,1.0,8.34,323.39,72.4,True
1541,-2.67,269.55,4.66,1.0,8.27,307.67,67.96,True
1542,-0.1,264.38,4.57,1.0,8.21,292.42,63.65,True
1543,-6.47,277.24,4.79,1.0,8.37,330.36,74.37,True
1544,-3.3,270.83,4.68,1.0,8.29,311.44,69.02,True
1545,-10.86,286.09,4.93,1.0,8.49,356.47,81.74,True
1546,-6.52,277.33,4.79,1.0,8.37,330.63,74.44,True
1547,2.03,260.06,4.5,1.0,8.15,279.68,60.05,True
1548,-7.77,279.86,4.83,1.0,8.41,338.1,76.55,True
1549,-4.16,272.56,4.71,1.0,8.31,316.56,70.47,True
1550,-10.04,284.44,4.91,1.0,8.46,351.61,80.37,True
1551,-11.78,287.95,4.97,1.0,8.51,361.94,83.29,True
1552,-4.05,272.34,4.71,1.0,8.31,315.91,70.29,True
1553,-2.46,269.14,4.65,1.0,8.27,306.48,67.62,True
1554,-5.58,275.43,4.76,1.0,8.35,325.01,72.86,True
1555,-4.22,272.69,4.71,1.0,8.31,316.95,70.58,True
1556,-2.2,268.61,4.64,1.0,8.26,304.9,67.17,True
1557,-11.57,287.53,4.96,1.0,8.5,360.72,82.94,True
1558,1.54,261.06,4.52,1.0,8.17,282.64,60.89,True
1559,-8.29,280.9,4.85,1.0,8.42,341.16,77.42,True
1560,-4.74,273.74,4.73,1.0,8.33,320.03,71.45,True
1561,-9.97,284.31,4.91,1.0,8.46,351.2,80.25,True
1562,-3.41,271.05,4.68,1.0,8.29,312.1,69.21,True
1563,-2.18,268.58,4.64,1.0,8.26,304.8,67.15,True
1564,-11.88,288.15,4.97,1.0,8.51,362.56,83.46,True
1565,-4.06,272.36,4.71,1.0,8.31,315.96,70.3,True
1566,-9.06,282.46,4.87,1.0,8.44,345.77,78.72,True
1567,-5.49,275.26,4.75,1.0,8.35,324.52,72.72,True
1568,-12.72,289.84,5.0,1.0,8.53,367.54,84.87,True
1569,-0.38,264.93,4.58,1.0,8.22,294.03,64.11,True
1570,-0.49,265.16,4.59,1.0,8.22,294.74,64.3,True
1571,-11.86,288.12,4.97,1.0,8.51,362.45,83.43,True
1572,-10.18,284.72,4.91,1.0,8.47,352.43,80.6,True
1573,-7.89,280.1,4.83,1.0,8.41,338.79,76.75,True
1574,-3.75,271.74,4.7,1.0,8.3,314.14,69.79,True
1575,-11.01,286.39,4.94,1.0,8.49,357.36,81.99,True
1576,0.39,263.39,4.56,1.0,8.2,289.5,62.82,True
1577,-0.46,265.1,4.59,1.0,8.22,294.55,64.25,True
1578,-9.29,282.92,4.88,1.0,8.45,347.12,79.1,True
1579,-5.57,275.41,4.76,1.0,8.35,324.97,72.85,True
1580,-4.3,272.86,4.71,1.0,8.32,317.43,70.71,True
1581,-10.74,285.86,4.93,1.0,8.48,355.78,81.55,True
1582,-4.88,274.02,4.73,1.0,8.33,320.85,71.68,True
1583,-9.09,282.51,4.88,1.0,8.44,345.92,78.76,True
1584,-12.15,288.69,4.98,1.0,8.52,364.14,83.91,True
1585,-5.48,275.24,4.75,1.0,8.35,324.46,72.7,True
1586,1.71,260.72,4.51,1.0,8.16,281.64,60.6,True
1587,1.58,260.98,4.52,1.0,8.17,282.4,60.82,True
1588,-8.37,281.06,4.85,1.0,8.42,341.62,77.55,True
1589,-5.02,274.3,4.74,1.0,8.34,321.68,71.92,True
1590,-12.56,289.53,4.99,1.0,8.53,366.63,84.61,True
1591,-9.71,283.78,4.9,1.0,8.46,349.65,79.82,True
1592,-9.83,284.01,4.9,1.0,8.46,350.34,80.01,True
1593,-10.64,285.65,4.93,1.0,8.48,355.16,81.37,True
1594,-11.78,287.96,4.97,1.0,8.51,361.99,83.3,True
1595,0.49,263.18,4.55,1.0,8.19,288.87,62.65,True
1596,-11.03,286.44,4.94,1.0,8.49,357.49,82.03,True
1597,-11.27,286.92,4.95,1.0,8.5,358.93,82.44,True
1598,-8.59,281.51,4.86,1.0,8.43,342.96,77.93,True
1599,-4.35,272.94,4.72,1.0,8.32,317.68,70.78,True
1600,-10.55,285.46,4.92,1.0,8.48,354.62,81.22,True
1601,-5.85,275.98,4.77,1.0,8.36,326.64,73.32,True
1602,-1.01,266.21,4.6,1.0,8.23,297.82,65.18,True
1603,-7.68,279.68,4.83,1.0,8.4,337.57,76.4,True
1604,-5.83,275.94,4.77,1.0,8.36,326.53,73.28,True
1605,-11.45,287.28,4.95,1.0,8.5,359.99,82.74,True
1606,-1.2,266.59,4.61,1.0,8.24,298.95,65.49,True
1607,-0.5,265.17,4.59,1.0,8.22,294.76,64.31,True
1608,-8.22,280.76,4.85,1.0,8.42,340.73,77.3,True
1609,-6.35,276.98,4.78,1.0,8.37,329.59,74.15,True
1610,-4.35,272.96,4.72,1.0,8.32,317.72,70.8,True
1611,-6.42,277.14,4.79,1.0,8.37,330.06,74.28,True
1612,-0.5,265.19,4.59,1.0,8.22,294.8,64.32,True
1613,-1.89,267.99,4.63,1.0,8.25,303.08,66.66,True
1614,-5.46,275.19,4.75,1.0,8.35,324.31,72.66,True
1615,-10.75,285.88,4.93,1.0,8.48,355.85,81.57,True
1616,-1.92,268.05,4.63,1.0,8.26,303.24,66.71,True
1617,-9.93,284.23,4.9,1.0,8.46,350.96,80.19,True
1618,-3.84,271.92,4.7,1.0,8.3,314.67,69.93,True
1619,0.36,263.44,4.56,1.0,8.2,289.64,62.87,True
1620,-2.17,268.56,4.64,1.0,8.26,304.74,67.13,True
1621,-12.53,289.48,4.99,1.0,8.53,366.45,84.56,True
1622,-5.79,275.86,4.76,1.0,8.36,326.29,73.22,True
1623,-2.94,270.11,4.67,1.0,8.28,309.32,68.42,True
1624,-9.99,284.34,4.91,1.0,8.46,351.3,80.28,True
1625,-7.63,279.57,4.83,1.0,8.4,337.23,76.31,True
1626,-3.15,270.53,4.68,1.0,8.29,310.55,68.77,True
1627,-4.66,273.58,4.73,1.0,8.33,319.55,71.31,True
1628,-11.77,287.92,4.97,1.0,8.51,361.88,83.27,True
1629,-2.3,268.82,4.65,1.0,8.27,305.51,67.35,True
1630,-3.53,271.3,4.69,1.0,8.3,312.83,69.42,True
1631,-10.85,286.08,4.93,1.0,8.49,356.45,81.74,True
1632,-1.12,266.43,4.61,1.0,8.23,298.48,65.36,True
1633,-0.39,264.96,4.58,1.0,8.22,294.13,64.13,True
1634,-9.66,283.68,4.89,1.0,8.46,349.35,79.73,True
1635,-6.72,277.74,4.8,1.0,8.38,331.85,74.79,True
1636,-11.79,287.97,4.97,1.0,8.51,362.01,83.31,True
1637,-11.71,287.81,4.96,1.0,8.51,361.54,83.17,True
1638,1.47,261.2,4.52,1.0,8.17,283.04,61.0,True
1639,2.0,260.13,4.5,1.0,8.15,279.89,60.11,True
1640,1.8,260.53,4.51,1.0,8.16,281.06,60.44,True
1641,-7.53,279.37,4.82,1.0,8.4,336.63,76.14,True
1642,-5.19,274.64,4.74,1.0,8.34,322.7,72.2,True
1643,0.25,263.66,4.56,1.0,8.2,290.29,63.05,True
1644,-12.64,289.69,4.99,1.0,8.53,367.08,84.74,True
1645,-6.67,277.63,4.79,1.0,8.38,331.51,74.69,True
1646,-1.88,267.97,4.63,1.0,8.25,303.02,66.65,True
1647,1.57,261.01,4.52,1.0,8.17,282.47,60.84,True
1648,-8.63,281.6,4.86,1.0,8.43,343.22,78.0,True
1649,-8.39,281.11,4.85,1.0,8.42,341.79,77.6,True
1650,-11.07,286.52,4.94,1.0,8.49,357.73,82.1,True
1651,-6.87,278.04,4.8,1.0,8.38,332.72,75.03,True
1652,-6.02,276.33,4.77,1.0,8.36,327.67,73.61,True
1653,-6.07,276.42,4.77,1.0,8.36,327.93,73.68,True
1654,-8.64,281.62,4.86,1.0,8.43,343.28,78.02,True
1655,-11.23,286.85,4.95,1.0,8.5,358.71,82.38,True
1656,-11.73,287.86,4.96,1.0,8.51,361.69,83.22,True
1657,1.61,260.92,4.52,1.0,8.16,282.2,60.76,True
1658,-8.26,280.85,4.85,1.0,8.42,341.02,77.38,True
1659,-9.88,284.12,4.9,1.0,8.46,350.65,80.1,True
1660,-1.28,266.75,4.61,1.0,8.24,299.42,65.63,True
1661,-12.34,289.08,4.98,1.0,8.52,365.29,84.24,True
1662,-8.41,281.14,4.85,1.0,8.42,341.87,77.62,True
1663,-0.19,264.55,4.58,1.0,8.21,292.93,63.8,True
1664,-12.46,289.33,4.99,1.0,8.53,366.03,84.44,True
1665,-2.82,269.87,4.66,1.0,8.28,308.62,68.22,True
1666,-11.55,287.5,4.96,1.0,8.5,360.62,82.91,True
1667,-2.45,269.11,4.65,1.0,8.27,306.39,67.6,True
1668,-12.69,289.79,5.0,1.0,8.53,367.39,84.83,True
1669,-1.18,266.56,4.61,1.0,8.24,298.84,65.46,True
1670,-7.18,278.67,4.81,1.0,8.39,334.59,75.56,True
1671,-6.48,277.26,4.79,1.0,8.37,330.41,74.38,True
1672,-11.67,287.74,4.96,1.0,8.51,361.33,83.12,True
1673,-7.73,279.77,4.83,1.0,8.41,337.82,76.47,True
1674,-8.59,281.51,4.86,1.0,8.43,342.97,77.93,True
1675,-9.82,284.0,4.9,1.0,8.46,350.29,80.0,True
1676,-1.22,266.62,4.61,1.0,8.24,299.04,65.52,True
1677,-1.0,266.18,4.6,1.0,8.23,297.74,65.15,True
1678,-8.6,281.54,4.86,1.0,8.43,343.03,77.95,True
1679,0.76,262.64,4.54,1.0,8.19,287.3,62.2,True
1680,-4.91,274.09,4.73,1.0,8.33,321.06,71.74,True
1681,1.24,261.67,4.53,1.0,8.17,284.41,61.39,True
1682,-9.48,283.31,4.89,1.0,8.45,348.26,79.42,True
1683,-9.41,283.17,4.89,1.0,8.45,347.85,79.31,True
1684,-8.29,280.91,4.85,1.0,8.42,341.18,77.42,True
1685,-4.18,272.6,4.71,1.0,8.31,316.67,70.5,True
1686,-12.22,288.85,4.98,1.0,8.52,364.59,84.04,True
1687,0.38,263.41,4.56,1.0,8.2,289.55,62.84,True
1688,-8.43,281.19,4.85,1.0,8.42,342.0,77.65,True
1689,0.61,262.93,4.55,1.0,8.19,288.16,62.44,True
1690,0.15,263.88,4.56,1.0,8.2,290.93,63.23,True
1691,-12.66,289.72,5.0,1.0,8.53,367.18,84.77,True
1692,-4.86,273.98,4.73,1.0,8.33,320.75,71.65,True
1693,-10.49,285.34,4.92,1.0,8.48,354.26,81.12,True
1694,0.48,263.19,4.55,1.0,8.19,288.92,62.66,True
1695,-6.99,278.27,4.8,1.0,8.39,333.4,75.23,True
1696,-3.2,270.63,4.68,1.0,8.29,310.85,68.85,True
1697,-12.12,288.63,4.98,1.0,8.52,363.96,83.86,True
1698,1.17,261.8,4.53,1.0,8.18,284.82,61.5,True
1699,-4.94,274.15,4.74,1.0,8.33,321.24,71.79,True
1700,-2.24,268.7,4.64,1.0,8.26,305.15,67.25,True
1701,-4.37,272.99,4.72,1.0,8.32,317.83,70.83,True
1702,-4.8,273.87,4.73,1.0,8.33,320.41,71.56,True
1703,-10.23,284.82,4.91,1.0,8.47,352.72,80.68,True
