,nuc,aexp,nd,ns,age,la,ld,target
872,113.4,8.78,3.38,1.0,106.41,38.84,64.67,True
873,138.3,9.93,3.49,1.0,99.22,41.82,57.9,True
874,202.9,12.91,3.79,1.0,80.54,49.56,40.34,True
875,130.91,9.59,3.46,1.0,101.35,40.94,59.91,True
876,148.88,10.42,3.54,1.0,96.16,43.09,55.03,True
877,53.38,6.02,3.1,1.0,123.76,31.65,80.99,True
878,232.0,14.25,3.92,1.0,72.13,53.05,32.43,True
879,45.67,5.66,3.07,1.0,125.99,30.72,83.09,True
880,210.22,13.25,3.82,1.0,78.43,50.44,38.35,True
881,102.4,8.28,3.33,1.0,109.59,37.52,67.67,True
882,154.65,10.69,3.57,1.0,94.49,43.78,53.46,True
883,139.64,9.99,3.5,1.0,98.83,41.98,57.54,True
884,178.69,11.79,3.68,1.0,87.54,46.66,46.92,True
885,238.66,14.56,3.96,1.0,70.21,53.85,30.62,True
886,203.99,12.96,3.8,1.0,80.23,49.69,40.04,True
887,213.55,13.4,3.84,1.0,77.47,50.84,37.44,True
888,85.71,7.51,3.25,1.0,114.42,35.52,72.2,True
889,91.95,7.8,3.28,1.0,112.61,36.27,70.5,True
890,139.83,10.0,3.5,1.0,98.77,42.01,57.49,True
891,181.12,11.91,3.69,1.0,86.84,46.95,46.26,True
892,85.93,7.52,3.25,1.0,114.35,35.55,72.14,True
893,162.59,11.05,3.61,1.0,92.2,44.73,51.3,True
894,134.6,9.76,3.48,1.0,100.28,41.38,58.91,True
895,54.0,6.05,3.1,1.0,123.58,31.72,80.82,True
896,180.03,11.85,3.69,1.0,87.15,46.82,46.56,True
897,78.77,7.19,3.22,1.0,116.42,34.69,74.09,True
898,127.08,9.41,3.44,1.0,102.46,40.48,60.96,True
899,125.84,9.36,3.44,1.0,102.82,40.33,61.29,True
900,210.69,13.27,3.83,1.0,78.3,50.49,38.22,True
901,65.96,6.6,3.16,1.0,120.12,33.15,77.57,True
902,96.32,8.0,3.3,1.0,111.35,36.79,69.32,True
903,227.77,14.05,3.91,1.0,73.36,52.54,33.58,True
904,239.03,14.57,3.96,1.0,70.1,53.89,30.52,True
905,118.53,9.02,3.4,1.0,104.93,39.45,63.28,True
906,172.41,11.5,3.65,1.0,89.36,45.91,48.63,True
907,35.3,5.18,3.02,1.0,128.98,29.48,85.91,True
908,53.11,6.01,3.1,1.0,123.84,31.61,81.07,True
909,103.98,8.35,3.34,1.0,109.13,37.71,67.23,True
910,43.14,5.55,3.05,1.0,126.72,30.42,83.78,True
911,173.56,11.56,3.66,1.0,89.02,46.05,48.32,True
912,100.6,8.19,3.32,1.0,110.11,37.3,68.15,True
913,78.05,7.16,3.22,1.0,116.63,34.6,74.28,True
914,66.44,6.62,3.16,1.0,119.98,33.21,77.44,True
915,169.99,11.39,3.64,1.0,90.06,45.62,49.29,True
916,72.85,6.92,3.19,1.0,118.13,33.98,75.7,True
917,165.3,11.18,3.62,1.0,91.41,45.06,50.56,True
918,117.52,8.97,3.4,1.0,105.22,39.33,63.56,True
919,130.37,9.57,3.46,1.0,101.51,40.87,60.06,True
920,91.47,7.77,3.28,1.0,112.75,36.21,70.64,True
921,140.4,10.03,3.5,1.0,98.61,42.07,57.33,True
922,94.8,7.93,3.29,1.0,111.79,36.61,69.73,True
923,96.87,8.02,3.3,1.0,111.19,36.86,69.17,True
924,98.76,8.11,3.31,1.0,110.64,37.08,68.65,True
925,85.21,7.48,3.25,1.0,114.56,35.46,72.34,True
926,54.99,6.09,3.11,1.0,123.29,31.84,80.56,True
927,39.14,5.36,3.04,1.0,127.87,29.94,84.86,True
928,158.62,10.87,3.59,1.0,93.34,44.26,52.38,True
929,92.1,7.8,3.28,1.0,112.57,36.29,70.47,True
930,117.23,8.96,3.4,1.0,105.3,39.3,63.63,True
931,186.98,12.17,3.72,1.0,85.15,47.65,44.67,True
932,210.06,13.24,3.82,1.0,78.48,50.42,38.39,True
933,106.81,8.48,3.35,1.0,108.32,38.05,66.47,True
934,99.71,8.15,3.32,1.0,110.37,37.2,68.4,True
935,187.41,12.19,3.72,1.0,85.02,47.71,44.55,True
936,132.95,9.69,3.47,1.0,100.76,41.18,59.36,True
937,201.41,12.84,3.78,1.0,80.98,49.38,40.75,True
938,152.78,10.6,3.56,1.0,95.03,43.56,53.97,True
939,170.91,11.43,3.64,1.0,89.79,45.73,49.04,True
940,104.95,8.39,3.34,1.0,108.85,37.83,66.97,True
941,31.29,5.0,3.0,1.0,130.14,29.0,87.0,True
942,142.18,10.11,3.51,1.0,98.09,42.29,56.85,True
943,136.85,9.86,3.49,1.0,99.63,41.65,58.3,True
944,232.78,14.29,3.93,1.0,71.91,53.14,32.21,True
945,66.02,6.6,3.16,1.0,120.1,33.16,77.56,True
946,54.45,6.07,3.11,1.0,123.45,31.78,80.7,True
947,209.47,13.21,3.82,1.0,78.65,50.35,38.55,True
948,218.2,13.61,3.86,1.0,76.12,51.4,36.18,True
949,108.4,8.55,3.36,1.0,107.86,38.24,66.03,True
950,189.97,12.31,3.73,1.0,84.28,48.01,43.86,True
951,103.46,8.33,3.33,1.0,109.29,37.65,67.38,True
952,239.41,14.59,3.96,1.0,70.0,53.94,30.41,True
953,122.37,9.2,3.42,1.0,103.82,39.91,62.23,True
954,64.9,6.55,3.15,1.0,120.43,33.03,77.86,True
955,193.12,12.46,3.75,1.0,83.37,48.39,43.0,True
956,132.99,9.69,3.47,1.0,100.75,41.19,59.35,True
957,186.3,12.14,3.71,1.0,85.34,47.57,44.85,True
958,116.52,8.93,3.39,1.0,105.51,39.21,63.83,True
959,230.73,14.19,3.92,1.0,72.5,52.9,32.77,True
960,72.29,6.89,3.19,1.0,118.29,33.91,75.85,True
961,205.27,13.02,3.8,1.0,79.86,49.85,39.7,True
962,41.73,5.48,3.05,1.0,127.12,30.25,84.16,True
963,209.33,13.2,3.82,1.0,78.69,50.33,38.59,True
964,184.12,12.04,3.7,1.0,85.97,47.31,45.45,True
965,188.73,12.26,3.73,1.0,84.64,47.86,44.19,True
966,84.82,7.47,3.25,1.0,114.67,35.41,72.44,True
967,178.62,11.79,3.68,1.0,87.56,46.65,46.94,True
968,93.71,7.88,3.29,1.0,112.1,36.48,70.03,True
969,147.01,10.33,3.53,1.0,96.7,42.87,55.54,True
970,234.15,14.35,3.93,1.0,71.51,53.31,31.84,True
971,102.25,8.27,3.33,1.0,109.63,37.5,67.71,True
972,196.53,12.61,3.76,1.0,82.39,48.8,42.07,True
973,139.17,9.97,3.5,1.0,98.96,41.93,57.67,True
974,49.61,5.84,3.08,1.0,124.85,31.2,82.02,True
975,53.68,6.03,3.1,1.0,123.67,31.68,80.91,True
976,43.87,5.58,3.06,1.0,126.51,30.51,83.58,True
977,107.26,8.5,3.35,1.0,108.19,38.1,66.34,True
978,167.66,11.28,3.63,1.0,90.73,45.34,49.92,True
979,189.7,12.3,3.73,1.0,84.36,47.98,43.93,True
980,226.81,14.01,3.9,1.0,73.64,52.43,33.84,True
981,202.29,12.88,3.79,1.0,80.72,49.49,40.5,True
982,227.45,14.04,3.9,1.0,73.45,52.5,33.67,True
983,180.12,11.86,3.69,1.0,87.13,46.83,46.53,True
984,52.68,5.99,3.1,1.0,123.96,31.56,81.18,True
985,124.36,9.29,3.43,1.0,103.24,40.15,61.7,True
986,40.77,5.44,3.04,1.0,127.4,30.14,84.42,True
987,50.55,5.89,3.09,1.0,124.58,31.31,81.76,True
988,44.69,5.62,3.06,1.0,126.27,30.61,83.36,True
989,229.75,14.15,3.91,1.0,72.79,52.78,33.04,True
990,54.6,6.07,3.11,1.0,123.4,31.79,80.66,True
991,124.83,9.31,3.43,1.0,103.11,40.21,61.57,True
992,213.26,13.39,3.84,1.0,77.55,50.8,37.52,True
993,158.76,10.87,3.59,1.0,93.3,44.27,52.34,True
994,147.41,10.35,3.54,1.0,96.58,42.91,55.43,True
995,97.42,8.05,3.3,1.0,111.03,36.92,69.02,True
996,115.2,8.87,3.39,1.0,105.89,39.05,64.18,True
997,159.5,10.91,3.59,1.0,93.09,44.36,52.14,True
998,172.08,11.49,3.65,1.0,89.45,45.87,48.72,True
999,215.89,13.51,3.85,1.0,76.79,51.12,36.81,True
1000,210.54,13.26,3.83,1.0,78.34,50.48,38.26,True
1001,199.14,12.74,3.77,1.0,81.63,49.11,41.36,True
1002,132.36,9.66,3.47,1.0,100.93,41.11,59.52,True
1003,132.53,9.67,3.47,1.0,100.88,41.13,59.47,True
1004,185.71,12.12,3.71,1.0,85.51,47.5,45.01,True
1005,32.31,5.05,3.0,1.0,129.85,29.12,86.72,True
1006,31.88,5.03,3.0,1.0,129.97,29.07,86.84,True
1007,164.77,11.15,3.62,1.0,91.56,44.99,50.71,True
1008,160.4,10.95,3.6,1.0,92.83,44.47,51.89,True
1009,39.0,5.36,3.04,1.0,127.91,29.92,84.9,True
1010,48.88,5.81,3.08,1.0,125.06,31.11,82.22,True
1011,145.32,10.26,3.53,1.0,97.19,42.66,56.0,True
1012,190.68,12.35,3.73,1.0,84.08,48.1,43.66,True
1013,146.66,10.32,3.53,1.0,96.8,42.82,55.63,True
1014,118.5,9.02,3.4,1.0,104.94,39.45,63.29,True
1015,54.26,6.06,3.11,1.0,123.5,31.75,80.75,True
1016,188.71,12.25,3.73,1.0,84.65,47.86,44.2,True
1017,175.21,11.63,3.66,1.0,88.55,46.24,47.87,True
1018,82.57,7.36,3.24,1.0,115.32,35.14,73.06,True
1019,105.05,8.4,3.34,1.0,108.83,37.84,66.94,True
1020,215.95,13.51,3.85,1.0,76.78,51.13,36.79,True
1021,213.48,13.4,3.84,1.0,77.49,50.83,37.46,True
1022,83.29,7.4,3.24,1.0,115.11,35.23,72.86,True
1023,177.95,11.76,3.68,1.0,87.76,46.57,47.12,True
1024,72.4,6.89,3.19,1.0,118.26,33.93,75.82,True
1025,42.46,5.52,3.05,1.0,126.91,30.34,83.96,True
1026,213.06,13.38,3.84,1.0,77.61,50.78,37.58,True
1027,120.32,9.1,3.41,1.0,104.41,39.67,62.79,True
1028,180.43,11.87,3.69,1.0,87.04,46.87,46.45,True
1029,171.84,11.48,3.65,1.0,89.52,45.84,48.79,True
1030,67.01,6.65,3.16,1.0,119.82,33.28,77.29,True
1031,86.74,7.56,3.26,1.0,114.12,35.64,71.92,True
1032,177.66,11.75,3.67,1.0,87.84,46.54,47.2,True
1033,157.68,10.82,3.58,1.0,93.61,44.14,52.64,True
1034,227.24,14.03,3.9,1.0,73.51,52.48,33.72,True
1035,34.88,5.17,3.02,1.0,129.1,29.43,86.02,True
1036,62.88,6.46,3.15,1.0,121.01,32.79,78.41,True
1037,243.58,14.78,3.98,1.0,68.79,54.44,29.28,True
1038,109.68,8.61,3.36,1.0,107.49,38.39,65.69,True
1039,140.23,10.02,3.5,1.0,98.66,42.05,57.38,True
1040,247.47,0.14,3.97,1.0,99.4,43.57,80.2,True
1041,207.95,1.03,3.79,1.0,105.02,40.9,81.44,True
1042,234.38,0.44,3.91,1.0,101.26,42.68,80.61,True
1043,189.06,1.46,3.71,1.0,107.71,39.63,82.04,True
1044,231.58,0.5,3.9,1.0,101.66,42.5,80.7,True
1045,236.71,0.39,3.92,1.0,100.93,42.84,80.54,True
1046,149.69,2.34,3.53,1.0,113.31,36.98,83.28,True
1047,154.56,2.23,3.55,1.0,112.61,37.31,83.12,True
1048,159.81,2.11,3.58,1.0,111.87,37.66,82.96,True
1049,206.38,1.07,3.79,1.0,105.25,40.8,81.49,True
1050,202.48,1.15,3.77,1.0,105.8,40.54,81.62,True
1051,232.27,0.49,3.9,1.0,101.56,42.54,80.68,True
1052,248.98,0.11,3.98,1.0,99.19,43.67,80.15,True
1053,243.53,0.23,3.95,1.0,99.96,43.3,80.33,True
1054,167.77,1.93,3.61,1.0,110.74,38.2,82.71,True
1055,144.87,2.45,3.51,1.0,113.99,36.65,83.43,True
1056,209.59,1.0,3.8,1.0,104.79,41.01,81.39,True
1057,174.42,1.79,3.64,1.0,109.79,38.64,82.5,True
1058,216.77,0.83,3.83,1.0,103.77,41.5,81.17,True
1059,143.23,2.49,3.5,1.0,114.23,36.54,83.48,True
1060,201.89,1.17,3.77,1.0,105.88,40.5,81.64,True
1061,150.86,2.31,3.54,1.0,113.14,37.06,83.24,True
1062,198.54,1.24,3.75,1.0,106.36,40.27,81.74,True
1063,232.62,0.48,3.9,1.0,101.51,42.57,80.67,True
1064,204.93,1.1,3.78,1.0,105.45,40.7,81.54,True
1065,210.67,0.97,3.81,1.0,104.64,41.09,81.36,True
1066,233.93,0.45,3.91,1.0,101.33,42.65,80.63,True
1067,163.31,2.03,3.59,1.0,111.37,37.9,82.85,True
1068,197.29,1.27,3.75,1.0,106.54,40.19,81.78,True
1069,203.67,1.13,3.77,1.0,105.63,40.62,81.58,True
1070,232.25,0.49,3.9,1.0,101.57,42.54,80.68,True
1071,219.38,0.78,3.84,1.0,103.4,41.67,81.09,True
1072,181.2,1.63,3.67,1.0,108.83,39.1,82.29,True
1073,160.1,2.11,3.58,1.0,111.83,37.68,82.95,True
1074,224.28,0.67,3.87,1.0,102.7,42.0,80.93,True
1075,146.74,2.41,3.52,1.0,113.73,36.78,83.37,True
1076,175.62,1.76,3.65,1.0,109.62,38.73,82.46,True
1077,240.45,0.3,3.94,1.0,100.4,43.09,80.42,True
1078,201.14,1.19,3.76,1.0,105.99,40.44,81.66,True
1079,162.36,2.06,3.59,1.0,111.5,37.83,82.88,True
1080,152.2,2.28,3.54,1.0,112.95,37.15,83.2,True
1081,163.86,2.02,3.6,1.0,111.29,37.93,82.83,True
1082,192.18,1.39,3.72,1.0,107.27,39.84,81.94,True
1083,235.31,0.42,3.92,1.0,101.13,42.75,80.58,True
1084,189.05,1.46,3.71,1.0,107.71,39.63,82.04,True
1085,180.15,1.66,3.67,1.0,108.97,39.03,82.32,True
1086,246.69,0.16,3.97,1.0,99.51,43.51,80.23,True
1087,236.41,0.39,3.92,1.0,100.98,42.82,80.55,True
1088,214.45,0.89,3.82,1.0,104.1,41.34,81.24,True
1089,213.95,0.9,3.82,1.0,104.17,41.31,81.26,True
1090,200.19,1.21,3.76,1.0,106.13,40.38,81.69,True
1091,189.17,1.45,3.71,1.0,107.69,39.64,82.04,True
1092,180.87,1.64,3.67,1.0,108.87,39.08,82.3,True
1093,203.03,1.14,3.77,1.0,105.72,40.57,81.6,True
1094,152.7,2.27,3.55,1.0,112.88,37.18,83.18,True
1095,224.66,0.66,3.87,1.0,102.65,42.03,80.92,True
1096,222.98,0.69,3.86,1.0,102.88,41.92,80.97,True
1097,170.1,1.88,3.62,1.0,110.4,38.35,82.64,True
1098,200.03,1.21,3.76,1.0,106.15,40.37,81.69,True
1099,213.7,0.9,3.82,1.0,104.21,41.29,81.26,True
1100,171.99,1.84,3.63,1.0,110.14,38.48,82.58,True
1101,225.05,0.65,3.87,1.0,102.59,42.06,80.91,True
1102,191.84,1.39,3.72,1.0,107.31,39.82,81.95,True
1103,142.67,2.5,3.5,1.0,114.3,36.51,83.5,True
1104,198.55,1.24,3.75,1.0,106.36,40.27,81.74,True
1105,219.16,0.78,3.84,1.0,103.43,41.66,81.09,True
1106,188.37,1.47,3.71,1.0,107.81,39.58,82.06,True
1107,216.94,0.83,3.83,1.0,103.74,41.51,81.16,True
1108,248.92,0.11,3.98,1.0,99.2,43.66,80.16,True
1109,199.66,1.22,3.76,1.0,106.2,40.34,81.71,True
1110,154.23,2.24,3.55,1.0,112.66,37.28,83.13,True
1111,179.26,1.68,3.66,1.0,109.1,38.97,82.35,True
1112,240.06,0.31,3.94,1.0,100.46,43.07,80.44,True
1113,147.63,2.39,3.52,1.0,113.6,36.84,83.34,True
1114,153.29,2.26,3.55,1.0,112.79,37.22,83.16,True
1115,158.77,2.14,3.57,1.0,112.02,37.59,82.99,True
1116,170.28,1.88,3.62,1.0,110.38,38.37,82.63,True
1117,243.63,0.23,3.95,1.0,99.95,43.31,80.32,True
1118,249.65,0.1,3.98,1.0,99.09,43.71,80.13,True
1119,226.21,0.62,3.88,1.0,102.43,42.13,80.87,True
1120,228.72,0.57,3.89,1.0,102.07,42.3,80.79,True
1121,237.3,0.37,3.93,1.0,100.85,42.88,80.52,True
1122,177.09,1.73,3.65,1.0,109.41,38.82,82.42,True
1123,147.59,2.39,3.52,1.0,113.61,36.84,83.34,True
1124,199.67,1.22,3.76,1.0,106.2,40.35,81.71,True
1125,211.05,0.96,3.81,1.0,104.58,41.11,81.35,True
1126,168.66,1.91,3.62,1.0,110.61,38.26,82.68,True
1127,148.26,2.37,3.53,1.0,113.51,36.88,83.32,True
1128,251.84,0.05,3.99,1.0,98.78,43.86,80.06,True
1129,235.0,0.42,3.92,1.0,101.18,42.73,80.59,True
1130,219.42,0.77,3.85,1.0,103.39,41.68,81.08,True
1131,221.59,0.73,3.85,1.0,103.08,41.82,81.02,True
1132,224.95,0.65,3.87,1.0,102.61,42.05,80.91,True
1133,200.97,1.19,3.76,1.0,106.02,40.43,81.66,True
1134,242.27,0.26,3.95,1.0,100.14,43.22,80.37,True
1135,187.62,1.49,3.7,1.0,107.91,39.53,82.08,True
1136,226.78,0.61,3.88,1.0,102.35,42.17,80.85,True
1137,150.95,2.31,3.54,1.0,113.13,37.06,83.24,True
1138,173.54,1.81,3.64,1.0,109.92,38.58,82.53,True
1139,209.01,1.01,3.8,1.0,104.87,40.98,81.41,True
1140,215.7,0.86,3.83,1.0,103.92,41.43,81.2,True
1141,244.57,0.21,3.96,1.0,99.82,43.37,80.29,True
1142,200.75,1.19,3.76,1.0,106.05,40.42,81.67,True
1143,213.26,0.91,3.82,1.0,104.27,41.26,81.28,True
1144,249.19,0.11,3.98,1.0,99.16,43.68,80.15,True
1145,149.6,2.34,3.53,1.0,113.32,36.97,83.28,True
1146,191.9,1.39,3.72,1.0,107.3,39.82,81.95,True
1147,187.43,1.49,3.7,1.0,107.94,39.52,82.09,True
1148,234.67,0.43,3.91,1.0,101.22,42.7,80.6,True
1149,242.55,0.26,3.95,1.0,100.1,43.23,80.36,True
1150,224.48,0.66,3.87,1.0,102.67,42.02,80.93,True
1151,238.17,0.35,3.93,1.0,100.72,42.94,80.49,True
1152,210.9,0.97,3.81,1.0,104.6,41.1,81.35,True
1153,253.03,0.02,4.0,1.0,98.61,43.94,80.03,True
1154,150.29,2.33,3.53,1.0,113.22,37.02,83.26,True
1155,249.44,0.1,3.98,1.0,99.12,43.7,80.14,True
1156,148.09,2.38,3.52,1.0,113.53,36.87,83.33,True
1157,155.16,2.22,3.56,1.0,112.53,37.35,83.1,True
1158,156.47,2.19,3.56,1.0,112.34,37.43,83.06,True
1159,209.56,1.0,3.8,1.0,104.79,41.01,81.39,True
1160,192.7,1.37,3.73,1.0,107.19,39.88,81.92,True
1161,205.61,1.08,3.78,1.0,105.35,40.75,81.52,True
1162,169.85,1.89,3.62,1.0,110.44,38.34,82.64,True
1163,243.22,0.24,3.95,1.0,100.01,43.28,80.34,True
1164,231.1,0.51,3.9,1.0,101.73,42.46,80.72,True
1165,152.59,2.28,3.54,1.0,112.89,37.17,83.19,True
1166,152.02,2.29,3.54,1.0,112.97,37.14,83.2,True
1167,150.3,2.33,3.53,1.0,113.22,37.02,83.26,True
1168,180.74,1.64,3.67,1.0,108.89,39.07,82.3,True
1169,163.78,2.02,3.6,1.0,111.3,37.93,82.83,True
1170,144.7,2.45,3.51,1.0,114.02,36.64,83.43,True
1171,238.5,0.35,3.93,1.0,100.68,42.96,80.48,True
1172,196.21,1.3,3.74,1.0,106.69,40.11,81.81,True
1173,253.63,0.01,4.0,1.0,98.53,43.98,80.01,True
1174,188.41,1.47,3.71,1.0,107.8,39.59,82.06,True
1175,210.54,0.97,3.81,1.0,104.65,41.08,81.36,True
1176,200.53,1.2,3.76,1.0,106.08,40.4,81.68,True
1177,239.61,0.32,3.94,1.0,100.52,43.04,80.45,True
1178,247.37,0.15,3.97,1.0,99.42,43.56,80.21,True
1179,148.52,2.37,3.53,1.0,113.47,36.9,83.31,True
1180,194.79,1.33,3.73,1.0,106.89,40.02,81.86,True
1181,239.27,0.33,3.93,1.0,100.57,43.01,80.46,True
1182,175.91,1.75,3.65,1.0,109.58,38.74,82.45,True
1183,241.32,0.28,3.94,1.0,100.28,43.15,80.4,True
1184,172.67,1.82,3.64,1.0,110.04,38.53,82.55,True
1185,155.3,2.21,3.56,1.0,112.51,37.36,83.1,True
1186,228.67,0.57,3.89,1.0,102.08,42.3,80.79,True
1187,159.47,2.12,3.58,1.0,111.92,37.64,82.97,True
1188,156.78,2.18,3.56,1.0,112.3,37.46,83.05,True
1189,219.3,0.78,3.84,1.0,103.41,41.67,81.09,True
1190,145.58,2.43,3.51,1.0,113.89,36.7,83.41,True
1191,177.96,1.71,3.66,1.0,109.29,38.88,82.39,True
1192,166.0,1.97,3.61,1.0,110.99,38.08,82.76,True
1193,165.28,1.99,3.6,1.0,111.09,38.03,82.79,True
1194,249.87,0.09,3.98,1.0,99.06,43.73,80.13,True
1195,188.7,1.46,3.71,1.0,107.76,39.61,82.05,True
1196,160.03,2.11,3.58,1.0,111.84,37.67,82.95,True
1197,158.99,2.13,3.57,1.0,111.98,37.6,82.98,True
1198,252.11,0.04,3.99,1.0,98.74,43.88,80.06,True
1199,157.64,2.16,3.57,1.0,112.18,37.51,83.03,True
1200,213.14,0.92,3.82,1.0,104.29,41.25,81.28,True
1201,222.4,0.71,3.86,1.0,102.97,41.88,80.99,True
1202,206.56,1.06,3.79,1.0,105.22,40.81,81.49,True
1203,185.78,1.53,3.69,1.0,108.18,39.41,82.14,True
1204,201.35,1.18,3.76,1.0,105.96,40.46,81.65,True
1205,193.21,1.36,3.73,1.0,107.12,39.91,81.91,True
1206,207.63,1.04,3.79,1.0,105.07,40.88,81.46,True
1207,227.33,0.6,3.88,1.0,102.27,42.21,80.84,True
1208,210.04,0.99,3.8,1.0,104.73,41.04,81.38,True
1209,159.66,2.12,3.58,1.0,111.89,37.65,82.96,True
1210,200.88,1.19,3.76,1.0,106.03,40.43,81.67,True
1211,154.14,2.24,3.55,1.0,112.67,37.28,83.14,True
1212,170.89,1.86,3.63,1.0,110.29,38.41,82.61,True
1213,166.17,1.97,3.61,1.0,110.96,38.09,82.76,True
1214,148.45,2.37,3.53,1.0,113.48,36.89,83.32,True
1215,154.58,2.23,3.55,1.0,112.61,37.31,83.12,True
1216,225.89,0.63,3.87,1.0,102.47,42.11,80.88,True
1217,246.87,0.16,3.97,1.0,99.49,43.53,80.22,True
1218,223.14,0.69,3.86,1.0,102.86,41.93,80.97,True
1219,237.55,0.37,3.93,1.0,100.81,42.9,80.51,True
1220,143.09,2.49,3.5,1.0,114.24,36.53,83.48,True
1221,158.75,2.14,3.57,1.0,112.02,37.59,82.99,True
1222,151.31,2.3,3.54,1.0,113.08,37.09,83.23,True
1223,168.69,1.91,3.62,1.0,110.61,38.26,82.68,True
1224,208.58,1.02,3.8,1.0,104.93,40.95,81.43,True
1225,190.91,1.41,3.72,1.0,107.45,39.76,81.98,True
1226,193.17,1.36,3.73,1.0,107.12,39.91,81.91,True
1227,218.65,0.79,3.84,1.0,103.5,41.62,81.11,True
1228,234.66,0.43,3.91,1.0,101.23,42.7,80.61,True
1229,199.18,1.23,3.75,1.0,106.27,40.31,81.72,True
1230,217.86,0.81,3.84,1.0,103.61,41.57,81.13,True
1231,187.28,1.5,3.7,1.0,107.96,39.51,82.09,True
1232,221.74,0.72,3.86,1.0,103.06,41.83,81.01,True
1233,172.48,1.83,3.63,1.0,110.07,38.51,82.56,True
1234,206.31,1.07,3.79,1.0,105.26,40.79,81.5,True
1235,185.81,1.53,3.69,1.0,108.17,39.41,82.14,True
1236,204.84,1.1,3.78,1.0,105.46,40.69,81.54,True
1237,247.97,0.13,3.97,1.0,99.33,43.6,80.19,True
1238,162.97,2.04,3.59,1.0,111.42,37.87,82.86,True
1239,165.2,1.99,3.6,1.0,111.1,38.02,82.79,True
1240,251.1,0.06,3.99,1.0,98.89,43.81,80.09,True
1241,147.85,2.38,3.52,1.0,113.57,36.85,83.33,True
1242,159.31,2.12,3.58,1.0,111.94,37.63,82.97,True
1243,242.58,0.25,3.95,1.0,100.1,43.24,80.36,True
1244,195.82,1.3,3.74,1.0,106.75,40.09,81.83,True
1245,175.0,1.77,3.65,1.0,109.71,38.68,82.48,True
1246,196.44,1.29,3.74,1.0,106.66,40.13,81.81,True
1247,156.21,2.19,3.56,1.0,112.38,37.42,83.07,True
1248,238.6,0.34,3.93,1.0,100.66,42.97,80.48,True
1249,219.36,0.78,3.84,1.0,103.4,41.67,81.09,True
1250,182.37,1.61,3.68,1.0,108.66,39.18,82.25,True
1251,190.65,1.42,3.72,1.0,107.48,39.74,81.99,True
1252,219.78,0.77,3.85,1.0,103.34,41.7,81.07,True
1253,207.32,1.05,3.79,1.0,105.11,40.86,81.46,True
1254,185.75,1.53,3.69,1.0,108.18,39.41,82.14,True
1255,189.9,1.44,3.71,1.0,107.59,39.69,82.01,True
1256,222.23,0.71,3.86,1.0,102.99,41.87,81.0,True
1257,201.83,1.17,3.77,1.0,105.89,40.49,81.64,True
1258,165.89,1.98,3.6,1.0,111.0,38.07,82.77,True
1259,158.11,2.15,3.57,1.0,112.11,37.55,83.01,True
1260,224.13,0.67,3.87,1.0,102.72,41.99,80.94,True
1261,244.5,0.21,3.96,1.0,99.83,43.37,80.3,True
1262,243.68,0.23,3.95,1.0,99.94,43.31,80.32,True
1263,195.88,1.3,3.74,1.0,106.74,40.09,81.82,True
1264,223.04,0.69,3.86,1.0,102.88,41.92,80.97,True
1265,242.26,0.26,3.95,1.0,100.14,43.22,80.37,True
1266,228.17,0.58,3.88,1.0,102.15,42.27,80.81,True
1267,220.33,0.75,3.85,1.0,103.26,41.74,81.06,True
1268,162.93,2.04,3.59,1.0,111.42,37.87,82.86,True
1269,205.16,1.09,3.78,1.0,105.42,40.72,81.53,True
1270,172.83,1.82,3.64,1.0,110.02,38.54,82.55,True
1271,180.22,1.65,3.67,1.0,108.97,39.04,82.32,True
1272,143.77,2.47,3.51,1.0,114.15,36.58,83.46,True
1273,184.38,1.56,3.69,1.0,108.37,39.32,82.19,True
1274,166.96,1.95,3.61,1.0,110.85,38.14,82.73,True
1275,215.97,0.85,3.83,1.0,103.88,41.44,81.19,True
1276,164.54,2.01,3.6,1.0,111.2,37.98,82.81,True
1277,226.24,0.62,3.88,1.0,102.42,42.14,80.87,True
1278,247.46,0.14,3.97,1.0,99.4,43.57,80.2,True
1279,171.3,1.86,3.63,1.0,110.23,38.43,82.6,True
1280,200.35,1.2,3.76,1.0,106.1,40.39,81.68,True
1281,167.6,1.94,3.61,1.0,110.76,38.18,82.71,True
1282,159.77,2.11,3.58,1.0,111.87,37.66,82.96,True
1283,235.57,0.41,3.92,1.0,101.1,42.76,80.58,True
1284,204.81,1.1,3.78,1.0,105.47,40.69,81.54,True
1285,235.92,0.4,3.92,1.0,101.05,42.79,80.57,True
1286,250.51,0.08,3.98,1.0,98.97,43.77,80.11,True
1287,246.38,0.17,3.97,1.0,99.56,43.49,80.24,True
1288,195.26,1.32,3.74,1.0,106.83,40.05,81.84,True
1289,203.79,1.13,3.77,1.0,105.61,40.62,81.58,True
1290,226.45,0.62,3.88,1.0,102.39,42.15,80.86,True
1291,183.7,1.58,3.68,1.0,108.47,39.27,82.21,True
1292,208.19,1.03,3.79,1.0,104.99,40.92,81.44,True
1293,206.07,1.07,3.79,1.0,105.29,40.78,81.5,True
1294,253.25,0.01,4.0,1.0,98.58,43.96,80.02,True
1295,205.33,1.09,3.78,1.0,105.4,40.73,81.53,True
1296,170.15,1.88,3.62,1.0,110.4,38.36,82.63,True
1297,191.83,1.39,3.72,1.0,107.31,39.82,81.95,True
1298,202.56,1.15,3.77,1.0,105.79,40.54,81.61,True
