,nuc,aexp,nd,ns,age,la,ld,target
1293,-194.46,191.22,7.98,2.0,125.54,550.9,212.26,True
1294,4.87,161.75,7.14,2.0,137.32,396.41,184.48,True
1295,-71.64,173.06,7.46,2.0,132.8,455.71,195.14,True
1296,-181.0,189.23,7.92,2.0,126.33,540.47,210.39,True
1297,-191.74,190.81,7.97,2.0,125.7,548.79,211.88,True
1298,-110.01,178.73,7.62,2.0,130.53,485.45,200.49,True
1299,-193.21,191.03,7.97,2.0,125.61,549.93,212.09,True
1300,-52.63,170.25,7.38,2.0,133.92,440.97,192.49,True
1301,-114.33,179.37,7.64,2.0,130.27,488.79,201.09,True
1302,-158.59,185.92,7.83,2.0,127.66,523.1,207.26,True
1303,-36.53,167.87,7.31,2.0,134.87,428.5,190.25,True
1304,14.84,160.28,7.09,2.0,137.91,388.68,183.09,True
1305,23.36,159.02,7.06,2.0,138.41,382.08,181.9,True
1306,15.99,160.11,7.09,2.0,137.98,387.79,182.93,True
1307,-113.44,179.24,7.64,2.0,130.33,488.1,200.97,True
1308,-178.58,188.87,7.91,2.0,126.47,538.59,210.05,True
1309,32.67,157.64,7.02,2.0,138.97,374.86,180.6,True
1310,-50.76,169.97,7.37,2.0,134.03,439.52,192.23,True
1311,-61.29,171.53,7.42,2.0,133.41,447.68,193.7,True
1312,-20.73,165.54,7.24,2.0,135.81,416.25,188.05,True
1313,-93.82,176.34,7.55,2.0,131.49,472.9,198.23,True
1314,-28.91,166.74,7.28,2.0,135.32,422.59,189.19,True
1315,-5.2,163.24,7.18,2.0,136.73,404.22,185.88,True
1316,-111.42,178.94,7.63,2.0,130.45,486.54,200.69,True
1317,-3.82,163.04,7.17,2.0,136.81,403.15,185.69,True
1318,-64.74,172.04,7.43,2.0,133.21,450.36,194.18,True
1319,-196.43,191.51,7.99,2.0,125.42,552.42,212.54,True
1320,-167.07,187.17,7.86,2.0,127.15,529.67,208.44,True
1321,-132.85,182.11,7.72,2.0,129.18,503.15,203.68,True
1322,-18.65,165.23,7.24,2.0,135.93,414.64,187.76,True
1323,-184.0,189.67,7.93,2.0,126.15,542.79,210.8,True
1324,32.01,157.74,7.02,2.0,138.93,375.38,180.7,True
1325,-68.39,172.58,7.45,2.0,132.99,453.19,194.69,True
1326,-179.28,188.97,7.91,2.0,126.43,539.13,210.15,True
1327,-59.48,171.26,7.41,2.0,133.52,446.28,193.45,True
1328,-9.85,163.93,7.2,2.0,136.45,407.82,186.53,True
1329,-150.02,184.65,7.79,2.0,128.16,516.45,206.07,True
1330,8.87,161.16,7.12,2.0,137.56,393.31,183.92,True
1331,-14.45,164.61,7.22,2.0,136.18,411.38,187.17,True
1332,-158.86,185.95,7.83,2.0,127.64,523.3,207.3,True
1333,-170.62,187.69,7.88,2.0,126.95,532.42,208.94,True
1334,-140.25,183.2,7.75,2.0,128.74,508.88,204.71,True
1335,-78.98,174.15,7.49,2.0,132.36,461.4,196.17,True
1336,-63.11,171.8,7.42,2.0,133.3,449.09,193.95,True
1337,-145.8,184.02,7.77,2.0,128.41,513.18,205.48,True
1338,-148.4,184.41,7.78,2.0,128.26,515.2,205.84,True
1339,32.65,157.64,7.02,2.0,138.96,374.88,180.61,True
1340,-176.41,188.55,7.9,2.0,126.6,536.9,209.75,True
1341,-20.72,165.53,7.24,2.0,135.81,416.24,188.05,True
1342,31.83,157.77,7.02,2.0,138.92,375.51,180.72,True
1343,-90.78,175.89,7.54,2.0,131.67,470.54,197.81,True
1344,-64.45,172.0,7.43,2.0,133.22,450.14,194.14,True
1345,-38.91,168.22,7.32,2.0,134.73,430.34,190.58,True
1346,2.71,162.07,7.14,2.0,137.19,398.09,184.78,True
1347,-73.5,173.34,7.47,2.0,132.69,457.15,195.4,True
1348,-124.39,180.86,7.68,2.0,129.68,496.59,202.5,True
1349,-8.84,163.78,7.19,2.0,136.51,407.04,186.39,True
1350,-37.31,167.99,7.31,2.0,134.83,429.1,190.36,True
1351,-99.42,177.17,7.58,2.0,131.16,477.24,199.02,True
1352,-148.92,184.49,7.79,2.0,128.23,515.6,205.91,True
1353,-187.18,190.14,7.95,2.0,125.97,545.26,211.25,True
1354,-68.28,172.56,7.44,2.0,133.0,453.1,194.67,True
1355,-120.58,180.3,7.67,2.0,129.9,493.64,201.96,True
1356,-43.73,168.94,7.34,2.0,134.45,434.08,191.25,True
1357,-99.37,177.16,7.58,2.0,131.16,477.2,199.01,True
1358,-103.01,177.7,7.59,2.0,130.94,480.02,199.52,True
1359,-196.92,191.58,7.99,2.0,125.39,552.8,212.6,True
1360,-71.93,173.1,7.46,2.0,132.78,455.93,195.18,True
1361,-122.68,180.61,7.67,2.0,129.78,495.27,202.26,True
1362,-101.52,177.48,7.59,2.0,131.03,478.87,199.31,True
1363,-144.58,183.84,7.77,2.0,128.48,512.24,205.31,True
1364,-45.13,169.14,7.35,2.0,134.37,435.16,191.45,True
1365,-117.86,179.89,7.65,2.0,130.06,491.53,201.59,True
1366,-144.93,183.9,7.77,2.0,128.46,512.51,205.36,True
1367,-16.62,164.93,7.23,2.0,136.05,413.07,187.48,True
1368,-198.91,191.88,8.0,2.0,125.27,554.35,212.88,True
1369,-182.97,189.52,7.93,2.0,126.21,541.99,210.66,True
1370,-167.84,187.28,7.87,2.0,127.11,530.26,208.55,True
1371,18.23,159.78,7.08,2.0,138.11,386.06,182.62,True
1372,-69.67,172.77,7.45,2.0,132.91,454.18,194.87,True
1373,-15.89,164.82,7.22,2.0,136.09,412.5,187.37,True
1374,-30.8,167.02,7.29,2.0,135.21,424.05,189.45,True
1375,30.56,157.95,7.03,2.0,138.84,376.5,180.9,True
1376,30.77,157.92,7.03,2.0,138.85,376.34,180.87,True
1377,-68.21,172.55,7.44,2.0,133.0,453.05,194.67,True
1378,-70.96,172.96,7.46,2.0,132.84,455.18,195.05,True
1379,-66.04,172.23,7.44,2.0,133.13,451.37,194.36,True
1380,-47.7,169.52,7.36,2.0,134.21,437.15,191.81,True
1381,-164.92,186.85,7.85,2.0,127.28,528.0,208.14,True
1382,-114.97,179.47,7.64,2.0,130.24,489.29,201.18,True
1383,-0.41,162.53,7.16,2.0,137.01,400.5,185.22,True
1384,-156.95,185.67,7.82,2.0,127.75,521.82,207.03,True
1385,-104.27,177.89,7.6,2.0,130.87,481.0,199.69,True
1386,-72.73,173.22,7.46,2.0,132.73,456.55,195.3,True
1387,-141.18,183.34,7.75,2.0,128.69,509.6,204.84,True
1388,-151.65,184.89,7.8,2.0,128.07,517.72,206.3,True
1389,-107.22,178.32,7.61,2.0,130.69,483.28,200.1,True
1390,-116.57,179.7,7.65,2.0,130.14,490.53,201.41,True
1391,24.84,158.8,7.05,2.0,138.5,380.93,181.7,True
1392,-197.66,191.69,7.99,2.0,125.35,553.38,212.71,True
1393,-40.73,168.49,7.33,2.0,134.63,431.75,190.84,True
1394,-67.57,172.46,7.44,2.0,133.04,452.55,194.58,True
1395,-105.93,178.13,7.6,2.0,130.77,482.28,199.92,True
1396,-140.18,183.19,7.75,2.0,128.75,508.83,204.7,True
1397,-93.83,176.34,7.55,2.0,131.49,472.9,198.24,True
1398,-1.15,162.64,7.16,2.0,136.97,401.08,185.32,True
1399,-155.28,185.43,7.81,2.0,127.85,520.53,206.8,True
1400,-90.79,175.89,7.54,2.0,131.67,470.55,197.81,True
1401,-57.7,171.0,7.4,2.0,133.62,444.91,193.2,True
1402,-144.55,183.84,7.77,2.0,128.49,512.22,205.31,True
1403,-137.63,182.82,7.74,2.0,128.9,506.85,204.34,True
1404,14.91,160.27,7.09,2.0,137.92,388.63,183.08,True
1405,-115.89,179.6,7.65,2.0,130.18,490.0,201.31,True
1406,-83.79,174.86,7.51,2.0,132.08,465.12,196.84,True
1407,-166.36,187.06,7.86,2.0,127.2,529.11,208.34,True
1408,-46.34,169.32,7.35,2.0,134.29,436.1,191.62,True
1409,32.44,157.68,7.02,2.0,138.95,375.05,180.64,True
1410,34.81,157.33,7.01,2.0,139.09,373.21,180.31,True
1411,-49.4,169.77,7.36,2.0,134.11,438.47,192.04,True
1412,-41.91,168.67,7.33,2.0,134.56,432.67,191.0,True
1413,-179.97,189.07,7.92,2.0,126.39,539.66,210.24,True
1414,24.04,158.92,7.05,2.0,138.46,381.55,181.81,True
1415,-22.75,165.83,7.25,2.0,135.69,417.81,188.33,True
1416,-189.87,190.54,7.96,2.0,125.81,547.33,211.62,True
1417,-133.49,182.2,7.72,2.0,129.14,503.64,203.76,True
1418,-114.86,179.45,7.64,2.0,130.24,489.2,201.17,True
1419,-48.26,169.61,7.36,2.0,134.18,437.59,191.88,True
1420,-60.93,171.48,7.41,2.0,133.43,447.41,193.65,True
1421,-180.56,189.16,7.92,2.0,126.36,540.13,210.33,True
1422,8.5,161.22,7.12,2.0,137.54,393.6,183.97,True
1423,-114.23,179.36,7.64,2.0,130.28,488.71,201.08,True
1424,3.28,161.99,7.14,2.0,137.23,397.64,184.7,True
1425,-165.59,186.95,7.86,2.0,127.24,528.52,208.24,True
1426,-94.99,176.51,7.56,2.0,131.42,473.8,198.4,True
1427,-64.67,172.03,7.43,2.0,133.21,450.31,194.17,True
1428,-110.49,178.8,7.62,2.0,130.5,485.82,200.56,True
1429,-141.35,183.37,7.75,2.0,128.68,509.73,204.86,True
1430,-118.46,179.98,7.66,2.0,130.03,491.99,201.67,True
1431,25.45,158.71,7.05,2.0,138.54,380.46,181.61,True
1432,28.75,158.22,7.03,2.0,138.73,377.9,181.15,True
1433,26.78,158.51,7.04,2.0,138.62,379.43,181.43,True
1434,14.28,160.36,7.1,2.0,137.88,389.12,183.17,True
1435,-47.33,169.47,7.36,2.0,134.23,436.87,191.76,True
1436,-96.75,176.77,7.56,2.0,131.31,475.17,198.64,True
1437,-92.96,176.21,7.55,2.0,131.54,472.23,198.12,True
1438,-23.12,165.89,7.25,2.0,135.67,418.1,188.38,True
1439,-154.58,185.32,7.81,2.0,127.89,519.99,206.7,True
1440,-67.89,172.51,7.44,2.0,133.02,452.8,194.62,True
1441,36.45,157.08,7.0,2.0,139.19,371.94,180.08,True
1442,32.96,157.6,7.02,2.0,138.98,374.64,180.56,True
1443,-154.49,185.31,7.81,2.0,127.9,519.92,206.69,True
1444,-73.67,173.36,7.47,2.0,132.68,457.28,195.43,True
1445,-17.65,165.08,7.23,2.0,135.99,413.86,187.62,True
1446,-183.77,189.64,7.93,2.0,126.17,542.61,210.77,True
1447,16.93,159.97,7.08,2.0,138.03,387.06,182.8,True
1448,-188.94,190.4,7.95,2.0,125.86,546.62,211.49,True
1449,-186.18,189.99,7.94,2.0,126.03,544.48,211.11,True
1450,17.3,159.91,7.08,2.0,138.06,386.77,182.75,True
1451,12.55,160.62,7.1,2.0,137.78,390.45,183.41,True
1452,-59.12,171.21,7.41,2.0,133.54,446.0,193.4,True
1453,-178.64,188.88,7.91,2.0,126.47,538.64,210.06,True
1454,-140.92,183.3,7.75,2.0,128.7,509.4,204.8,True
1455,-5.71,163.32,7.18,2.0,136.7,404.61,185.95,True
1456,-81.13,174.46,7.5,2.0,132.24,463.06,196.47,True
1457,-69.9,172.8,7.45,2.0,132.9,454.36,194.9,True
1458,-17.8,165.1,7.23,2.0,135.98,413.98,187.64,True
1459,-12.28,164.29,7.21,2.0,136.31,409.7,186.87,True
1460,-30.02,166.91,7.28,2.0,135.26,423.45,189.34,True
1461,-40.89,168.52,7.33,2.0,134.62,431.87,190.86,True
1462,-187.41,190.18,7.95,2.0,125.95,545.43,211.28,True
1463,-149.42,184.56,7.79,2.0,128.2,515.99,205.98,True
1464,-46.46,169.34,7.35,2.0,134.29,436.19,191.63,True
1465,-3.83,163.04,7.17,2.0,136.81,403.15,185.69,True
1466,-100.95,177.39,7.58,2.0,131.06,478.42,199.23,True
1467,26.67,158.53,7.04,2.0,138.61,379.52,181.44,True
1468,-40.26,168.42,7.33,2.0,134.65,431.39,190.77,True
1469,30.02,158.03,7.03,2.0,138.81,376.92,180.97,True
1470,-91.55,176.0,7.54,2.0,131.62,471.13,197.92,True
1471,-43.01,168.83,7.34,2.0,134.49,433.52,191.15,True
1472,-27.55,166.54,7.27,2.0,135.4,421.54,189.0,True
1473,-139.61,183.11,7.75,2.0,128.78,508.39,204.62,True
1474,-63.58,171.87,7.42,2.0,133.27,449.46,194.02,True
1475,-183.16,189.55,7.93,2.0,126.2,542.14,210.69,True
1476,14.18,160.38,7.1,2.0,137.87,389.2,183.18,True
1477,-127.93,181.38,7.7,2.0,129.47,499.34,202.99,True
1478,-140.6,183.26,7.75,2.0,128.72,509.15,204.76,True
1479,-11.6,164.19,7.21,2.0,136.35,409.18,186.78,True
1480,26.46,158.56,7.04,2.0,138.6,379.67,181.47,True
1481,-28.07,166.62,7.27,2.0,135.37,421.94,189.07,True
1482,-8.24,163.69,7.19,2.0,136.55,406.57,186.31,True
1483,36.29,157.11,7.0,2.0,139.18,372.06,180.1,True
1484,-58.05,171.05,7.4,2.0,133.6,445.18,193.25,True
1485,-43.35,168.88,7.34,2.0,134.47,433.78,191.2,True
1486,-10.36,164.0,7.2,2.0,136.42,408.22,186.6,True
1487,-65.68,172.18,7.43,2.0,133.15,451.09,194.31,True
1488,-46.53,169.35,7.35,2.0,134.28,436.24,191.64,True
1489,-172.47,187.97,7.88,2.0,126.84,533.85,209.2,True
1490,-85.79,175.15,7.52,2.0,131.96,466.68,197.12,True
1491,-1.69,162.72,7.16,2.0,136.93,401.5,185.39,True
1492,20.65,159.42,7.07,2.0,138.26,384.18,182.28,True
1493,-149.36,184.55,7.79,2.0,128.2,515.95,205.98,True
1494,-50.45,169.93,7.37,2.0,134.05,439.29,192.19,True
1495,-107.79,178.41,7.61,2.0,130.66,483.72,200.18,True
1496,-48.42,169.63,7.36,2.0,134.17,437.71,191.91,True
1497,-71.18,172.99,7.46,2.0,132.82,455.35,195.08,True
1498,-145.49,183.98,7.77,2.0,128.43,512.95,205.44,True
1499,-83.32,174.79,7.51,2.0,132.11,464.76,196.77,True
1500,-157.76,185.79,7.82,2.0,127.71,522.46,207.15,True
1501,-86.25,175.22,7.52,2.0,131.93,467.03,197.18,True
1502,-76.04,173.71,7.48,2.0,132.54,459.12,195.76,True
1503,-62.01,171.64,7.42,2.0,133.37,448.24,193.8,True
1504,-122.53,180.58,7.67,2.0,129.79,495.15,202.24,True
1505,-68.66,172.62,7.45,2.0,132.97,453.39,194.73,True
1506,-35.58,167.73,7.31,2.0,134.93,427.76,190.12,True
1507,-175.58,188.43,7.9,2.0,126.65,536.26,209.63,True
1508,-24.32,166.07,7.26,2.0,135.6,419.03,188.55,True
1509,-188.27,190.3,7.95,2.0,125.9,546.1,211.4,True
1510,-146.43,184.12,7.77,2.0,128.38,513.67,205.57,True
1511,36.44,157.08,7.0,2.0,139.19,371.94,180.08,True
1512,-41.84,168.66,7.33,2.0,134.56,432.61,190.99,True
1513,-55.11,170.62,7.39,2.0,133.78,442.89,192.84,True
1514,6.09,161.57,7.13,2.0,137.39,395.46,184.31,True
1515,24.05,158.92,7.05,2.0,138.46,381.55,181.81,True
1516,-133.49,182.2,7.72,2.0,129.14,503.64,203.76,True
1517,-60.47,171.41,7.41,2.0,133.46,447.05,193.59,True
1518,-145.59,183.99,7.77,2.0,128.43,513.02,205.45,True
1519,-53.65,170.4,7.38,2.0,133.86,441.76,192.64,True
1520,-182.01,189.38,7.93,2.0,126.27,541.25,210.53,True
1521,-94.1,176.38,7.55,2.0,131.47,473.11,198.27,True
1522,-108.38,178.49,7.61,2.0,130.63,484.18,200.26,True
1523,-7.67,163.6,7.19,2.0,136.58,406.13,186.23,True
1524,-12.25,164.28,7.21,2.0,136.31,409.68,186.87,True
1525,-117.27,179.81,7.65,2.0,130.1,491.07,201.5,True
1526,-67.64,172.47,7.44,2.0,133.03,452.61,194.59,True
1527,-100.4,177.31,7.58,2.0,131.1,478.0,199.15,True
1528,-143.03,183.61,7.76,2.0,128.58,511.03,205.09,True
1529,-68.29,172.57,7.44,2.0,133.0,453.11,194.68,True
1530,22.87,159.09,7.06,2.0,138.39,382.46,181.97,True
1531,-80.26,174.34,7.5,2.0,132.29,462.39,196.35,True
1532,-8.56,163.74,7.19,2.0,136.53,406.82,186.35,True
1533,-153.61,185.18,7.81,2.0,127.95,519.24,206.57,True
1534,-97.56,176.89,7.57,2.0,131.27,475.8,198.76,True
1535,-76.09,173.72,7.48,2.0,132.53,459.16,195.76,True
1536,-53.07,170.32,7.38,2.0,133.9,441.31,192.55,True
1537,-124.88,180.93,7.68,2.0,129.65,496.97,202.56,True
1538,-61.43,171.55,7.42,2.0,133.4,447.8,193.72,True
1539,-134.16,182.3,7.72,2.0,129.1,504.16,203.86,True
1540,-184.24,189.71,7.93,2.0,126.14,542.98,210.84,True
1541,8.06,161.28,7.12,2.0,137.51,393.94,184.03,True
1542,2.6,162.09,7.15,2.0,137.19,398.17,184.8,True
1543,-151.39,184.85,7.8,2.0,128.08,517.51,206.26,True
1544,-150.19,184.67,7.79,2.0,128.15,516.58,206.09,True
1545,-97.42,176.87,7.57,2.0,131.27,475.69,198.74,True
1546,-61.56,171.57,7.42,2.0,133.39,447.89,193.74,True
1547,-53.63,170.4,7.38,2.0,133.86,441.75,192.63,True
1548,-110.53,178.81,7.62,2.0,130.5,485.85,200.56,True
1549,-24.28,166.06,7.26,2.0,135.6,419.0,188.54,True
1550,-90.18,175.8,7.54,2.0,131.7,470.08,197.73,True
1551,-185.69,189.92,7.94,2.0,126.05,544.1,211.04,True
1552,-72.99,173.26,7.46,2.0,132.72,456.75,195.33,True
1553,29.67,158.09,7.03,2.0,138.79,377.19,181.02,True
1554,-6.42,163.42,7.18,2.0,136.65,405.16,186.05,True
1555,-112.22,179.06,7.63,2.0,130.4,487.16,200.8,True
1556,-198.74,191.85,8.0,2.0,125.28,554.21,212.86,True
1557,-80.74,174.41,7.5,2.0,132.26,462.76,196.41,True
1558,-133.33,182.18,7.72,2.0,129.15,503.52,203.74,True
1559,-190.15,190.58,7.96,2.0,125.79,547.55,211.66,True
1560,1.06,162.31,7.15,2.0,137.1,399.37,185.01,True
1561,-125.11,180.97,7.68,2.0,129.64,497.15,202.6,True
1562,-157.98,185.82,7.82,2.0,127.69,522.62,207.18,True
1563,-159.31,186.02,7.83,2.0,127.61,523.66,207.36,True
1564,-161.17,186.3,7.84,2.0,127.5,525.09,207.62,True
1565,-58.56,171.13,7.4,2.0,133.57,445.57,193.32,True
1566,-87.94,175.47,7.53,2.0,131.83,468.34,197.42,True
1567,-53.88,170.44,7.38,2.0,133.85,441.94,192.67,True
1568,-181.74,189.34,7.92,2.0,126.29,541.04,210.49,True
1569,-173.84,188.17,7.89,2.0,126.75,534.92,209.39,True
1570,-1.29,162.66,7.16,2.0,136.96,401.18,185.34,True
1571,27.93,158.34,7.04,2.0,138.69,378.54,181.27,True
1572,-6.2,163.39,7.18,2.0,136.67,404.99,186.02,True
1573,-98.54,177.04,7.57,2.0,131.21,476.55,198.89,True
1574,13.47,160.48,7.1,2.0,137.83,389.75,183.28,True
1575,-52.14,170.18,7.38,2.0,133.95,440.59,192.43,True
1576,-21.19,165.6,7.25,2.0,135.78,416.61,188.11,True
1577,-123.4,180.71,7.68,2.0,129.74,495.82,202.36,True
1578,-32.09,167.22,7.29,2.0,135.14,425.06,189.63,True
1579,-127.8,181.36,7.7,2.0,129.48,499.23,202.97,True
1580,-121.97,180.5,7.67,2.0,129.82,494.71,202.16,True
1581,-131.82,181.96,7.71,2.0,129.24,502.35,203.53,True
1582,-36.18,167.82,7.31,2.0,134.89,428.23,190.2,True
1583,-14.25,164.58,7.22,2.0,136.19,411.23,187.15,True
1584,-27.16,166.49,7.27,2.0,135.43,421.24,188.94,True
1585,-98.22,176.99,7.57,2.0,131.23,476.31,198.85,True
1586,-72.2,173.14,7.46,2.0,132.76,456.14,195.22,True
1587,-4.87,163.19,7.18,2.0,136.75,403.96,185.84,True
1588,-152.44,185.01,7.8,2.0,128.02,518.33,206.4,True
1589,-156.39,185.59,7.82,2.0,127.79,521.39,206.96,True
1590,-28.22,166.64,7.28,2.0,135.36,422.06,189.09,True
1591,-118.71,180.02,7.66,2.0,130.01,492.18,201.7,True
1592,-53.88,170.44,7.38,2.0,133.85,441.94,192.67,True
1593,-28.62,166.7,7.28,2.0,135.34,422.36,189.15,True
1594,-3.73,163.02,7.17,2.0,136.81,403.08,185.68,True
1595,27.64,158.38,7.04,2.0,138.67,378.76,181.31,True
1596,-157.79,185.8,7.82,2.0,127.7,522.47,207.15,True
1597,-112.44,179.09,7.63,2.0,130.38,487.33,200.83,True
1598,-116.24,179.65,7.65,2.0,130.16,490.28,201.36,True
1599,-157.88,185.81,7.82,2.0,127.7,522.54,207.16,True
1600,-6.27,163.4,7.18,2.0,136.66,405.05,186.03,True
1601,-188.67,190.36,7.95,2.0,125.88,546.41,211.46,True
1602,-119.72,180.17,7.66,2.0,129.95,492.97,201.85,True
1603,-13.96,164.53,7.22,2.0,136.21,411.0,187.1,True
1604,-84.23,174.92,7.51,2.0,132.05,465.46,196.9,True
1605,-58.58,171.13,7.4,2.0,133.57,445.58,193.32,True
1606,-11.66,164.19,7.21,2.0,136.34,409.22,186.78,True
1607,-170.34,187.65,7.88,2.0,126.96,532.2,208.9,True
1608,-50.52,169.94,7.37,2.0,134.05,439.34,192.2,True
1609,-165.29,186.91,7.85,2.0,127.26,528.29,208.2,True
1610,32.59,157.65,7.02,2.0,138.96,374.92,180.62,True
1611,-191.38,190.76,7.96,2.0,125.72,548.51,211.83,True
1612,-99.33,177.15,7.58,2.0,131.16,477.16,199.0,True
1613,-63.69,171.89,7.43,2.0,133.27,449.55,194.04,True
1614,-70.98,172.96,7.46,2.0,132.84,455.19,195.05,True
1615,-117.44,179.83,7.65,2.0,130.09,491.21,201.53,True
1616,-100.38,177.31,7.58,2.0,131.1,477.98,199.15,True
1617,-192.57,190.94,7.97,2.0,125.65,549.43,212.0,True
1618,9.17,161.12,7.12,2.0,137.58,393.08,183.88,True
1619,-148.79,184.47,7.78,2.0,128.24,515.5,205.9,True
1620,-98.62,177.05,7.57,2.0,131.2,476.62,198.9,True
1621,-116.1,179.63,7.65,2.0,130.17,490.16,201.34,True
1622,-110.22,178.76,7.62,2.0,130.52,485.61,200.52,True
1623,-67.39,172.43,7.44,2.0,133.05,452.41,194.55,True
1624,-39.46,168.3,7.32,2.0,134.7,430.77,190.66,True
1625,-47.6,169.51,7.36,2.0,134.22,437.07,191.79,True
1626,-179.08,188.94,7.91,2.0,126.44,538.98,210.12,True
1627,-114.5,179.4,7.64,2.0,130.26,488.92,201.12,True
1628,7.44,161.37,7.12,2.0,137.47,394.42,184.12,True
1629,-116.86,179.75,7.65,2.0,130.12,490.75,201.45,True
1630,3.48,161.96,7.14,2.0,137.24,397.49,184.67,True
1631,33.95,157.45,7.01,2.0,139.04,373.87,180.43,True
1632,-66.13,172.25,7.44,2.0,133.12,451.44,194.38,True
1633,-106.79,178.26,7.61,2.0,130.72,482.95,200.04,True
1634,-14.96,164.68,7.22,2.0,136.15,411.78,187.24,True
1635,-176.32,188.54,7.9,2.0,126.61,536.84,209.73,True
1636,-130.53,181.77,7.71,2.0,129.32,501.35,203.35,True
1637,-71.55,173.05,7.46,2.0,132.8,455.64,195.13,True
1638,-37.27,167.98,7.31,2.0,134.83,429.07,190.35,True
1639,25.61,158.69,7.05,2.0,138.55,380.34,181.59,True
1640,18.08,159.8,7.08,2.0,138.1,386.17,182.64,True
1641,-175.67,188.44,7.9,2.0,126.65,536.33,209.64,True
1642,-159.04,185.98,7.83,2.0,127.63,523.45,207.33,True
1643,20.71,159.41,7.07,2.0,138.26,384.13,182.27,True
1644,5.49,161.66,7.13,2.0,137.36,395.93,184.39,True
1645,1.24,162.29,7.15,2.0,137.11,399.22,184.99,True
1646,-183.94,189.66,7.93,2.0,126.16,542.74,210.8,True
1647,-104.34,177.9,7.6,2.0,130.86,481.05,199.7,True
1648,-79.86,174.28,7.49,2.0,132.31,462.08,196.29,True
1649,-24.09,166.03,7.26,2.0,135.61,418.86,188.52,True
1650,-129.23,181.57,7.7,2.0,129.39,500.34,203.17,True
1651,-114.07,179.33,7.64,2.0,130.29,488.59,201.06,True
1652,-167.99,187.3,7.87,2.0,127.1,530.38,208.57,True
1653,-11.8,164.22,7.21,2.0,136.34,409.33,186.8,True
1654,-159.55,186.06,7.83,2.0,127.6,523.84,207.4,True
1655,-148.14,184.37,7.78,2.0,128.27,515.0,205.81,True
1656,-52.67,170.26,7.38,2.0,133.92,441.01,192.5,True
1657,-2.9,162.9,7.17,2.0,136.86,402.43,185.56,True
1658,-62.0,171.64,7.42,2.0,133.37,448.24,193.8,True
1659,-100.5,177.33,7.58,2.0,131.09,478.08,199.17,True
1660,-186.01,189.97,7.94,2.0,126.04,544.35,211.08,True
1661,-121.67,180.46,7.67,2.0,129.84,494.48,202.12,True
1662,-173.02,188.05,7.89,2.0,126.8,534.28,209.27,True
1663,32.41,157.68,7.02,2.0,138.95,375.06,180.64,True
1664,33.42,157.53,7.02,2.0,139.01,374.29,180.5,True
1665,-170.24,187.64,7.88,2.0,126.97,532.12,208.89,True
1666,-68.08,172.53,7.44,2.0,133.01,452.94,194.65,True
1667,-131.66,181.93,7.71,2.0,129.25,502.22,203.51,True
1668,-139.58,183.11,7.75,2.0,128.78,508.37,204.61,True
1669,21.03,159.36,7.07,2.0,138.28,383.88,182.23,True
1670,-57.76,171.01,7.4,2.0,133.62,444.95,193.21,True
1671,-127.98,181.39,7.7,2.0,129.47,499.37,203.0,True
1672,29.6,158.1,7.03,2.0,138.78,377.24,181.03,True
1673,-119.29,180.11,7.66,2.0,129.98,492.64,201.79,True
1674,-89.69,175.73,7.54,2.0,131.73,469.69,197.66,True
1675,-177.43,188.7,7.91,2.0,126.54,537.7,209.89,True
1676,-80.0,174.3,7.49,2.0,132.3,462.18,196.31,True
1677,14.89,160.27,7.09,2.0,137.91,388.65,183.08,True
1678,-113.66,179.27,7.64,2.0,130.31,488.28,201.0,True
1679,6.24,161.55,7.13,2.0,137.4,395.35,184.29,True
1680,21.57,159.28,7.07,2.0,138.31,383.46,182.15,True
1681,-92.98,176.22,7.55,2.0,131.54,472.25,198.12,True
1682,-14.9,164.67,7.22,2.0,136.15,411.73,187.24,True
1683,20.64,159.42,7.07,2.0,138.25,384.19,182.28,True
1684,-28.75,166.72,7.28,2.0,135.33,422.47,189.17,True
1685,-130.94,181.83,7.71,2.0,129.29,501.67,203.41,True
1686,25.94,158.64,7.05,2.0,138.57,380.08,181.54,True
1687,24.84,158.8,7.05,2.0,138.5,380.93,181.7,True
1688,-152.48,185.01,7.8,2.0,128.02,518.36,206.41,True
1689,-18.51,165.21,7.23,2.0,135.94,414.53,187.74,True
1690,-25.11,166.18,7.26,2.0,135.55,419.65,188.66,True
1691,-152.57,185.02,7.8,2.0,128.01,518.43,206.42,True
1692,-118.62,180.01,7.66,2.0,130.02,492.12,201.69,True
1693,-170.49,187.67,7.88,2.0,126.95,532.32,208.92,True
1694,-55.25,170.64,7.39,2.0,133.77,443.0,192.86,True
1695,-185.82,189.94,7.94,2.0,126.05,544.2,211.06,True
1696,-91.92,176.06,7.54,2.0,131.6,471.43,197.97,True
1697,-33.57,167.43,7.3,2.0,135.05,426.2,189.84,True
1698,-12.11,164.26,7.21,2.0,136.32,409.57,186.85,True
1699,24.06,158.91,7.05,2.0,138.46,381.54,181.8,True
1700,-10.31,164.0,7.2,2.0,136.42,408.18,186.6,True
1701,-141.07,183.33,7.75,2.0,128.69,509.52,204.82,True
1702,-28.41,166.67,7.28,2.0,135.35,422.2,189.12,True
1703,10.51,160.92,7.11,2.0,137.66,392.04,183.69,True
1704,-156.87,185.66,7.82,2.0,127.76,521.76,207.02,True
1705,24.93,158.79,7.05,2.0,138.51,380.86,181.68,True
