,nuc,aexp,nd,ns,age,la,ld,target
1299,10.26,426.87,6.97,1.0,21.2,613.49,510.14,True
1300,14.26,436.43,6.83,1.0,21.67,569.96,480.17,True
1301,11.99,431.02,6.91,1.0,21.4,594.6,497.13,True
1302,19.59,449.18,6.64,1.0,22.3,511.93,440.21,True
1303,16.09,440.82,6.76,1.0,21.89,550.0,466.43,True
1304,23.0,457.34,6.52,1.0,22.71,474.76,414.62,True
1305,20.12,450.44,6.62,1.0,22.37,506.18,436.26,True
1306,16.71,442.29,6.74,1.0,21.96,543.28,461.8,True
1307,21.78,454.41,6.56,1.0,22.56,488.11,423.81,True
1308,23.36,458.19,6.5,1.0,22.75,470.89,411.96,True
1309,14.08,436.01,6.84,1.0,21.65,571.87,481.48,True
1310,21.61,454.01,6.57,1.0,22.54,489.93,425.07,True
1311,11.1,428.88,6.94,1.0,21.3,604.34,503.84,True
1312,9.8,425.78,6.99,1.0,21.14,618.46,513.56,True
1313,17.96,445.29,6.7,1.0,22.11,529.64,452.41,True
1314,15.12,438.5,6.8,1.0,21.77,560.53,473.68,True
1315,10.32,427.01,6.97,1.0,21.2,612.85,509.7,True
1316,18.48,446.53,6.68,1.0,22.17,524.0,448.53,True
1317,20.06,450.29,6.62,1.0,22.36,506.85,436.72,True
1318,13.69,435.09,6.85,1.0,21.6,576.08,484.38,True
1319,16.76,442.42,6.74,1.0,21.97,542.69,461.39,True
1320,14.76,437.63,6.81,1.0,21.73,564.51,476.42,True
1321,14.81,437.76,6.81,1.0,21.74,563.93,476.02,True
1322,12.84,433.05,6.88,1.0,21.5,585.36,490.77,True
1323,22.95,457.21,6.52,1.0,22.7,475.37,415.04,True
1324,22.9,457.1,6.52,1.0,22.7,475.87,415.39,True
1325,20.05,450.29,6.62,1.0,22.36,506.88,436.73,True
1326,11.68,430.27,6.92,1.0,21.36,597.99,499.47,True
1327,21.42,453.56,6.57,1.0,22.52,491.98,426.48,True
1328,12.51,432.27,6.89,1.0,21.46,588.92,493.23,True
1329,11.6,430.09,6.92,1.0,21.36,598.83,500.05,True
1330,23.21,457.84,6.51,1.0,22.73,472.52,413.08,True
1331,9.89,425.98,6.99,1.0,21.15,617.53,512.93,True
1332,20.66,451.75,6.6,1.0,22.43,500.24,432.16,True
1333,22.75,456.74,6.53,1.0,22.68,477.5,416.5,True
1334,18.76,447.19,6.67,1.0,22.2,520.96,446.43,True
1335,18.37,446.25,6.68,1.0,22.16,525.24,449.38,True
1336,13.05,433.53,6.87,1.0,21.53,583.15,489.25,True
1337,14.28,436.49,6.83,1.0,21.67,569.7,479.99,True
1338,20.67,451.77,6.6,1.0,22.43,500.14,432.1,True
1339,17.69,444.64,6.71,1.0,22.08,532.57,454.43,True
1340,13.87,435.52,6.84,1.0,21.62,574.12,483.04,True
1341,14.02,435.88,6.84,1.0,21.64,572.49,481.91,True
1342,13.36,434.29,6.86,1.0,21.56,579.73,486.9,True
1343,17.11,443.24,6.73,1.0,22.01,538.95,458.82,True
1344,11.55,429.96,6.93,1.0,21.35,599.42,500.45,True
1345,21.21,453.06,6.58,1.0,22.5,494.28,428.06,True
1346,18.87,447.46,6.66,1.0,22.22,519.78,445.62,True
1347,9.86,425.93,6.99,1.0,21.15,617.76,513.08,True
1348,16.26,441.22,6.76,1.0,21.91,548.18,465.17,True
1349,12.16,431.41,6.9,1.0,21.42,592.8,495.89,True
1350,17.42,443.98,6.72,1.0,22.04,535.59,456.5,True
1351,11.05,428.77,6.94,1.0,21.29,604.86,504.2,True
1352,22.28,455.62,6.54,1.0,22.62,482.62,420.03,True
1353,16.23,441.15,6.76,1.0,21.9,548.5,465.39,True
1354,14.82,437.78,6.81,1.0,21.74,563.8,475.93,True
1355,16.85,442.64,6.74,1.0,21.98,541.71,460.72,True
1356,20.01,450.18,6.62,1.0,22.35,507.37,437.08,True
1357,14.89,437.95,6.81,1.0,21.75,563.04,475.4,True
1358,18.12,445.66,6.69,1.0,22.13,527.93,451.23,True
1359,15.17,438.62,6.8,1.0,21.78,559.99,473.31,True
1360,20.42,451.18,6.61,1.0,22.4,502.84,433.95,True
1361,15.9,440.35,6.77,1.0,21.86,552.12,467.88,True
1362,10.79,428.14,6.95,1.0,21.26,607.69,506.15,True
1363,17.65,444.54,6.71,1.0,22.07,533.05,454.76,True
1364,19.54,449.07,6.64,1.0,22.3,512.45,440.57,True
1365,14.13,436.12,6.83,1.0,21.65,571.37,481.14,True
1366,18.44,446.43,6.68,1.0,22.17,524.46,448.84,True
1367,20.49,451.33,6.61,1.0,22.41,502.14,433.47,True
1368,10.61,427.7,6.96,1.0,21.24,609.7,507.53,True
1369,19.59,449.19,6.64,1.0,22.3,511.88,440.18,True
1370,16.35,441.44,6.75,1.0,21.92,547.16,464.47,True
1371,19.47,448.91,6.64,1.0,22.29,513.17,441.07,True
1372,13.84,435.44,6.84,1.0,21.62,574.48,483.28,True
1373,10.6,427.68,6.96,1.0,21.24,609.8,507.6,True
1374,14.42,436.83,6.82,1.0,21.69,568.17,478.93,True
1375,18.01,445.41,6.7,1.0,22.12,529.09,452.03,True
1376,10.78,428.12,6.95,1.0,21.26,607.79,506.22,True
1377,11.06,428.78,6.94,1.0,21.29,604.79,504.15,True
1378,15.05,438.32,6.8,1.0,21.76,561.38,474.26,True
1379,11.09,428.86,6.94,1.0,21.29,604.44,503.91,True
1380,20.03,450.24,6.62,1.0,22.36,507.1,436.89,True
1381,12.79,432.92,6.88,1.0,21.5,585.94,491.17,True
1382,19.21,448.27,6.65,1.0,22.26,516.06,443.06,True
1383,12.26,431.66,6.9,1.0,21.43,591.7,495.14,True
1384,12.41,432.02,6.9,1.0,21.45,590.04,493.99,True
1385,14.0,435.81,6.84,1.0,21.64,572.79,482.12,True
1386,18.1,445.63,6.69,1.0,22.13,528.1,451.34,True
1387,10.86,428.32,6.95,1.0,21.27,606.89,505.6,True
1388,21.09,452.77,6.59,1.0,22.48,495.59,428.97,True
1389,22.63,456.45,6.53,1.0,22.66,478.83,417.42,True
1390,19.09,448.0,6.66,1.0,22.24,517.32,443.92,True
1391,18.02,445.43,6.7,1.0,22.12,529.0,451.97,True
1392,14.98,438.17,6.8,1.0,21.76,562.06,474.73,True
1393,16.23,441.15,6.76,1.0,21.9,548.47,465.37,True
1394,23.08,457.54,6.51,1.0,22.72,473.89,414.02,True
1395,13.03,433.49,6.87,1.0,21.52,583.35,489.39,True
1396,11.19,429.11,6.94,1.0,21.31,603.31,503.13,True
1397,20.97,452.47,6.59,1.0,22.47,496.94,429.89,True
1398,20.2,450.65,6.62,1.0,22.38,505.24,435.61,True
1399,18.37,446.25,6.68,1.0,22.16,525.25,449.38,True
1400,18.13,445.7,6.69,1.0,22.13,527.77,451.12,True
1401,22.77,456.8,6.53,1.0,22.68,477.26,416.34,True
1402,20.13,450.46,6.62,1.0,22.37,506.09,436.19,True
1403,18.58,446.77,6.68,1.0,22.18,522.9,447.77,True
1404,14.47,436.95,6.82,1.0,21.7,567.59,478.54,True
1405,15.38,439.11,6.79,1.0,21.8,557.75,471.76,True
1406,21.95,454.83,6.55,1.0,22.58,486.22,422.51,True
1407,18.01,445.41,6.7,1.0,22.12,529.1,452.04,True
1408,14.77,437.66,6.81,1.0,21.73,564.35,476.3,True
1409,21.08,452.74,6.59,1.0,22.48,495.72,429.05,True
1410,18.66,446.96,6.67,1.0,22.19,522.02,447.16,True
1411,15.44,439.26,6.79,1.0,21.81,557.08,471.3,True
1412,20.46,451.25,6.61,1.0,22.41,502.5,433.72,True
1413,10.11,426.53,6.98,1.0,21.18,615.04,511.21,True
1414,20.12,450.45,6.62,1.0,22.37,506.15,436.24,True
1415,10.28,426.92,6.97,1.0,21.2,613.24,509.97,True
1416,11.33,429.44,6.93,1.0,21.32,601.77,502.07,True
1417,11.37,429.53,6.93,1.0,21.33,601.4,501.82,True
1418,22.85,456.97,6.52,1.0,22.69,476.47,415.8,True
1419,18.66,446.95,6.67,1.0,22.19,522.06,447.19,True
1420,12.17,431.44,6.9,1.0,21.42,592.69,495.82,True
1421,18.56,446.73,6.68,1.0,22.18,523.07,447.89,True
1422,19.67,449.38,6.64,1.0,22.31,511.0,439.57,True
1423,21.11,452.81,6.58,1.0,22.48,495.41,428.84,True
1424,17.58,444.39,6.71,1.0,22.06,533.74,455.23,True
1425,18.83,447.36,6.67,1.0,22.21,520.2,445.91,True
1426,21.81,454.48,6.56,1.0,22.57,487.79,423.59,True
1427,19.24,448.35,6.65,1.0,22.26,515.71,442.81,True
1428,22.76,456.76,6.53,1.0,22.68,477.42,416.45,True
1429,12.99,433.39,6.87,1.0,21.52,583.8,489.7,True
1430,18.9,447.53,6.66,1.0,22.22,519.45,445.39,True
1431,14.78,437.68,6.81,1.0,21.73,564.3,476.27,True
1432,12.82,433.0,6.88,1.0,21.5,585.58,490.92,True
1433,9.54,425.15,7.0,1.0,21.11,621.34,515.54,True
1434,12.27,431.69,6.9,1.0,21.43,591.55,495.04,True
1435,21.73,454.31,6.56,1.0,22.56,488.58,424.14,True
1436,18.76,447.19,6.67,1.0,22.2,520.98,446.44,True
1437,10.66,427.84,6.96,1.0,21.24,609.08,507.11,True
1438,23.21,457.85,6.51,1.0,22.73,472.48,413.05,True
1439,15.75,439.99,6.78,1.0,21.85,553.76,469.02,True
1440,21.68,454.18,6.56,1.0,22.55,489.18,424.55,True
1441,12.64,432.57,6.89,1.0,21.48,587.54,492.27,True
1442,14.57,437.17,6.82,1.0,21.71,566.6,477.86,True
1443,18.72,447.1,6.67,1.0,22.2,521.37,446.72,True
1444,19.0,447.76,6.66,1.0,22.23,518.39,444.66,True
1445,21.19,453.0,6.58,1.0,22.49,494.56,428.25,True
1446,10.48,427.41,6.96,1.0,21.22,611.03,508.45,True
1447,12.94,433.28,6.88,1.0,21.51,584.32,490.06,True
1448,19.38,448.68,6.65,1.0,22.28,514.18,441.77,True
1449,14.64,437.34,6.82,1.0,21.72,565.81,477.31,True
1450,12.25,431.63,6.9,1.0,21.43,591.84,495.23,True
1451,10.86,428.31,6.95,1.0,21.27,606.91,505.61,True
1452,23.14,457.67,6.51,1.0,22.72,473.28,413.6,True
1453,9.96,426.15,6.98,1.0,21.16,616.75,512.39,True
1454,11.18,429.08,6.94,1.0,21.3,603.44,503.22,True
1455,11.94,430.89,6.91,1.0,21.39,595.19,497.54,True
1456,10.81,428.2,6.95,1.0,21.26,607.44,505.98,True
1457,15.69,439.85,6.78,1.0,21.84,554.41,469.46,True
1458,12.04,431.14,6.91,1.0,21.41,594.03,496.74,True
1459,10.88,428.35,6.95,1.0,21.27,606.76,505.5,True
1460,19.81,449.71,6.63,1.0,22.33,509.5,438.54,True
1461,20.1,450.4,6.62,1.0,22.36,506.39,436.4,True
1462,17.24,443.57,6.72,1.0,22.02,537.48,457.81,True
1463,14.1,436.07,6.83,1.0,21.65,571.62,481.31,True
1464,15.83,440.2,6.77,1.0,21.86,552.79,468.35,True
1465,11.21,429.15,6.94,1.0,21.31,603.1,502.99,True
1466,18.13,445.69,6.69,1.0,22.13,527.81,451.15,True
1467,19.83,449.77,6.63,1.0,22.33,509.25,438.37,True
1468,13.3,434.14,6.86,1.0,21.56,580.39,487.35,True
1469,11.33,429.44,6.93,1.0,21.32,601.79,502.08,True
1470,13.19,433.88,6.87,1.0,21.54,581.59,488.18,True
1471,19.02,447.82,6.66,1.0,22.24,518.12,444.48,True
1472,12.52,432.27,6.89,1.0,21.46,588.9,493.21,True
1473,14.83,437.8,6.81,1.0,21.74,563.75,475.89,True
1474,23.01,457.36,6.52,1.0,22.71,474.7,414.58,True
1475,10.92,428.46,6.95,1.0,21.27,606.25,505.16,True
1476,16.03,440.68,6.77,1.0,21.88,550.62,466.85,True
1477,18.84,447.38,6.67,1.0,22.21,520.13,445.86,True
1478,13.23,433.98,6.87,1.0,21.55,581.11,487.84,True
1479,15.97,440.53,6.77,1.0,21.87,551.28,467.31,True
1480,15.73,439.95,6.78,1.0,21.84,553.95,469.14,True
1481,14.5,437.02,6.82,1.0,21.7,567.28,478.32,True
1482,12.12,431.33,6.91,1.0,21.42,593.19,496.16,True
1483,12.52,432.29,6.89,1.0,21.46,588.82,493.16,True
1484,18.67,446.99,6.67,1.0,22.19,521.89,447.07,True
1485,19.48,448.92,6.64,1.0,22.29,513.1,441.02,True
1486,18.4,446.34,6.68,1.0,22.16,524.85,449.11,True
1487,9.84,425.88,6.99,1.0,21.15,618.0,513.25,True
1488,16.8,442.52,6.74,1.0,21.97,542.26,461.1,True
1489,16.33,441.39,6.76,1.0,21.92,547.37,464.62,True
1490,21.71,454.25,6.56,1.0,22.55,488.85,424.32,True
1491,10.13,426.57,6.98,1.0,21.18,614.85,511.08,True
1492,12.03,431.12,6.91,1.0,21.41,594.16,496.83,True
1493,17.67,444.58,6.71,1.0,22.07,532.86,454.63,True
1494,20.81,452.11,6.6,1.0,22.45,498.59,431.03,True
1495,23.47,458.46,6.5,1.0,22.76,469.69,411.13,True
1496,12.22,431.55,6.9,1.0,21.43,592.17,495.46,True
1497,9.89,425.98,6.99,1.0,21.15,617.52,512.92,True
1498,11.13,428.96,6.94,1.0,21.3,603.97,503.59,True
1499,16.13,440.9,6.76,1.0,21.89,549.61,466.15,True
1500,10.99,428.61,6.95,1.0,21.28,605.55,504.68,True
1501,16.79,442.49,6.74,1.0,21.97,542.4,461.19,True
1502,18.95,447.65,6.66,1.0,22.23,518.88,445.0,True
1503,14.54,437.1,6.82,1.0,21.7,566.9,478.06,True
1504,14.72,437.55,6.81,1.0,21.73,564.88,476.67,True
1505,22.24,455.51,6.54,1.0,22.62,483.12,420.38,True
1506,9.61,425.33,7.0,1.0,21.12,620.48,514.95,True
1507,19.13,448.09,6.66,1.0,22.25,516.88,443.62,True
1508,13.36,434.28,6.86,1.0,21.56,579.76,486.92,True
1509,15.75,440.0,6.78,1.0,21.85,553.71,468.98,True
1510,11.76,430.46,6.92,1.0,21.37,597.16,498.9,True
1511,17.47,444.12,6.71,1.0,22.05,534.95,456.07,True
1512,20.51,451.39,6.61,1.0,22.41,501.87,433.29,True
1513,15.06,438.35,6.8,1.0,21.77,561.22,474.15,True
1514,18.45,446.46,6.68,1.0,22.17,524.31,448.74,True
1515,14.75,437.61,6.81,1.0,21.73,564.61,476.49,True
1516,10.13,426.55,6.98,1.0,21.18,614.92,511.13,True
1517,15.57,439.58,6.78,1.0,21.83,555.62,470.29,True
1518,20.12,450.45,6.62,1.0,22.37,506.16,436.24,True
1519,16.07,440.77,6.76,1.0,21.89,550.19,466.56,True
1520,14.5,437.01,6.82,1.0,21.7,567.33,478.36,True
1521,13.06,433.58,6.87,1.0,21.53,582.94,489.11,True
1522,21.86,454.62,6.56,1.0,22.57,487.16,423.16,True
1523,19.87,449.85,6.63,1.0,22.34,508.88,438.11,True
1524,17.36,443.85,6.72,1.0,22.04,536.18,456.91,True
1525,17.08,443.17,6.73,1.0,22.0,539.28,459.04,True
1526,21.57,453.91,6.57,1.0,22.54,490.42,425.4,True
1527,20.16,450.56,6.62,1.0,22.37,505.67,435.9,True
1528,19.98,450.11,6.63,1.0,22.35,507.7,437.3,True
1529,18.7,447.05,6.67,1.0,22.2,521.64,446.9,True
1530,15.08,438.39,6.8,1.0,21.77,561.05,474.04,True
1531,14.12,436.09,6.83,1.0,21.65,571.5,481.23,True
1532,11.27,429.3,6.94,1.0,21.32,602.44,502.54,True
1533,21.12,452.85,6.58,1.0,22.49,495.22,428.71,True
1534,20.41,451.15,6.61,1.0,22.4,502.97,434.05,True
1535,22.85,456.98,6.52,1.0,22.69,476.44,415.78,True
1536,22.55,456.26,6.53,1.0,22.65,479.68,418.01,True
1537,21.23,453.1,6.58,1.0,22.5,494.06,427.91,True
1538,13.63,434.93,6.85,1.0,21.6,576.78,484.87,True
1539,14.49,436.99,6.82,1.0,21.7,567.43,478.43,True
1540,10.8,428.17,6.95,1.0,21.26,607.57,506.06,True
1541,19.66,449.36,6.64,1.0,22.31,511.13,439.66,True
1542,22.13,455.25,6.55,1.0,22.6,484.29,421.18,True
1543,9.57,425.22,7.0,1.0,21.11,620.98,515.3,True
1544,20.85,452.19,6.59,1.0,22.45,498.23,430.78,True
1545,11.36,429.5,6.93,1.0,21.33,601.51,501.9,True
1546,9.52,425.11,7.0,1.0,21.11,621.49,515.65,True
1547,18.61,446.83,6.67,1.0,22.19,522.62,447.58,True
1548,13.85,435.46,6.84,1.0,21.62,574.38,483.21,True
1549,20.49,451.33,6.61,1.0,22.41,502.13,433.47,True
1550,23.04,457.43,6.52,1.0,22.71,474.38,414.36,True
1551,23.24,457.9,6.51,1.0,22.74,472.22,412.87,True
1552,17.85,445.01,6.7,1.0,22.1,530.91,453.28,True
1553,13.67,435.03,6.85,1.0,21.6,576.32,484.55,True
1554,12.56,432.38,6.89,1.0,21.47,588.4,492.86,True
1555,11.73,430.39,6.92,1.0,21.37,597.48,499.12,True
1556,18.27,446.02,6.69,1.0,22.15,526.32,450.12,True
1557,15.11,438.48,6.8,1.0,21.77,560.65,473.76,True
1558,21.28,453.21,6.58,1.0,22.5,493.56,427.57,True
1559,21.32,453.32,6.58,1.0,22.51,493.09,427.24,True
1560,16.28,441.28,6.76,1.0,21.91,547.89,464.97,True
1561,9.69,425.52,6.99,1.0,21.13,619.63,514.37,True
1562,10.59,427.67,6.96,1.0,21.24,609.83,507.62,True
1563,22.37,455.83,6.54,1.0,22.63,481.65,419.36,True
1564,20.23,450.72,6.62,1.0,22.38,504.93,435.4,True
1565,18.43,446.41,6.68,1.0,22.17,524.56,448.91,True
1566,17.58,444.38,6.71,1.0,22.06,533.76,455.24,True
1567,10.74,428.02,6.95,1.0,21.25,608.27,506.54,True
1568,20.97,452.48,6.59,1.0,22.47,496.91,429.88,True
1569,17.14,443.33,6.73,1.0,22.01,538.57,458.56,True
1570,14.78,437.67,6.81,1.0,21.73,564.31,476.28,True
1571,18.83,447.36,6.67,1.0,22.21,520.19,445.9,True
1572,20.06,450.31,6.62,1.0,22.36,506.79,436.68,True
1573,11.09,428.87,6.94,1.0,21.29,604.38,503.87,True
1574,11.61,430.1,6.92,1.0,21.36,598.8,500.03,True
1575,14.75,437.61,6.81,1.0,21.73,564.61,476.48,True
1576,11.5,429.85,6.93,1.0,21.34,599.94,500.81,True
1577,11.72,430.37,6.92,1.0,21.37,597.55,499.17,True
1578,16.39,441.53,6.75,1.0,21.92,546.76,464.19,True
1579,20.28,450.82,6.61,1.0,22.38,504.46,435.07,True
1580,18.6,446.81,6.67,1.0,22.19,522.73,447.65,True
1581,16.07,440.78,6.76,1.0,21.89,550.18,466.55,True
1582,20.95,452.43,6.59,1.0,22.46,497.15,430.04,True
1583,11.02,428.69,6.94,1.0,21.29,605.2,504.43,True
1584,21.88,454.66,6.56,1.0,22.57,486.99,423.04,True
1585,14.26,436.43,6.83,1.0,21.67,569.97,480.18,True
1586,13.26,434.04,6.87,1.0,21.55,580.84,487.66,True
1587,12.76,432.85,6.88,1.0,21.49,586.27,491.4,True
1588,16.73,442.35,6.74,1.0,21.96,543.02,461.62,True
1589,21.39,453.49,6.57,1.0,22.52,492.29,426.69,True
1590,16.38,441.5,6.75,1.0,21.92,546.89,464.29,True
1591,23.14,457.68,6.51,1.0,22.72,473.24,413.57,True
1592,21.84,454.56,6.56,1.0,22.57,487.42,423.34,True
1593,19.81,449.7,6.63,1.0,22.33,509.57,438.59,True
1594,12.01,431.07,6.91,1.0,21.4,594.37,496.98,True
1595,10.12,426.55,6.98,1.0,21.18,614.95,511.15,True
1596,11.08,428.85,6.94,1.0,21.29,604.49,503.95,True
1597,14.07,435.99,6.84,1.0,21.65,571.96,481.55,True
1598,12.64,432.56,6.89,1.0,21.48,587.58,492.3,True
1599,21.72,454.26,6.56,1.0,22.56,488.78,424.27,True
1600,16.25,441.19,6.76,1.0,21.91,548.29,465.25,True
1601,17.1,443.24,6.73,1.0,22.01,538.99,458.84,True
1602,22.65,456.5,6.53,1.0,22.67,478.58,417.25,True
1603,22.21,455.45,6.55,1.0,22.61,483.38,420.55,True
1604,18.5,446.58,6.68,1.0,22.17,523.75,448.36,True
1605,10.65,427.81,6.96,1.0,21.24,609.19,507.18,True
1606,17.91,445.18,6.7,1.0,22.1,530.15,452.76,True
1607,10.3,426.98,6.97,1.0,21.2,612.99,509.8,True
1608,10.24,426.84,6.97,1.0,21.19,613.64,510.24,True
1609,15.5,439.39,6.79,1.0,21.82,556.48,470.89,True
1610,11.44,429.69,6.93,1.0,21.34,600.65,501.3,True
1611,14.37,436.71,6.83,1.0,21.68,568.68,479.29,True
1612,13.66,435.01,6.85,1.0,21.6,576.44,484.63,True
1613,14.58,437.19,6.82,1.0,21.71,566.49,477.78,True
1614,16.55,441.92,6.75,1.0,21.94,544.99,462.98,True
1615,21.42,453.56,6.57,1.0,22.52,492.01,426.5,True
1616,17.1,443.22,6.73,1.0,22.01,539.06,458.89,True
1617,12.7,432.72,6.88,1.0,21.49,586.86,491.81,True
1618,12.61,432.5,6.89,1.0,21.47,587.87,492.5,True
1619,15.96,440.51,6.77,1.0,21.87,551.38,467.37,True
1620,11.45,429.72,6.93,1.0,21.34,600.51,501.21,True
1621,16.53,441.88,6.75,1.0,21.94,545.17,463.1,True
1622,19.86,449.83,6.63,1.0,22.34,508.96,438.17,True
1623,14.2,436.3,6.83,1.0,21.66,570.55,480.57,True
1624,18.79,447.27,6.67,1.0,22.21,520.62,446.2,True
1625,12.33,431.82,6.9,1.0,21.44,590.94,494.61,True
1626,18.63,446.89,6.67,1.0,22.19,522.33,447.38,True
1627,11.44,429.7,6.93,1.0,21.34,600.6,501.27,True
1628,12.57,432.4,6.89,1.0,21.47,588.31,492.8,True
1629,23.38,458.23,6.5,1.0,22.75,470.72,411.84,True
1630,14.11,436.09,6.83,1.0,21.65,571.52,481.25,True
1631,22.67,456.56,6.53,1.0,22.67,478.35,417.09,True
1632,17.76,444.8,6.7,1.0,22.09,531.86,453.94,True
1633,10.57,427.61,6.96,1.0,21.23,610.12,507.82,True
1634,16.67,442.19,6.74,1.0,21.96,543.74,462.11,True
1635,15.7,439.89,6.78,1.0,21.84,554.21,469.32,True
1636,13.15,433.8,6.87,1.0,21.54,581.96,488.43,True
1637,15.79,440.1,6.77,1.0,21.85,553.28,468.69,True
1638,12.19,431.5,6.9,1.0,21.43,592.41,495.63,True
1639,12.01,431.06,6.91,1.0,21.4,594.4,497.0,True
1640,21.5,453.75,6.57,1.0,22.53,491.12,425.88,True
1641,11.16,429.02,6.94,1.0,21.3,603.69,503.39,True
1642,18.73,447.13,6.67,1.0,22.2,521.28,446.65,True
1643,15.92,440.4,6.77,1.0,21.87,551.89,467.73,True
1644,22.53,456.22,6.53,1.0,22.65,479.88,418.15,True
1645,13.48,434.58,6.86,1.0,21.58,578.4,485.98,True
1646,11.69,430.29,6.92,1.0,21.36,597.93,499.43,True
1647,12.71,432.73,6.88,1.0,21.49,586.82,491.78,True
1648,10.23,426.8,6.97,1.0,21.19,613.79,510.35,True
1649,16.46,441.7,6.75,1.0,21.93,545.97,463.65,True
1650,13.73,435.17,6.85,1.0,21.61,575.72,484.14,True
1651,21.65,454.1,6.57,1.0,22.55,489.52,424.78,True
1652,18.57,446.74,6.68,1.0,22.18,523.02,447.85,True
1653,23.18,457.75,6.51,1.0,22.73,472.9,413.34,True
1654,15.72,439.93,6.78,1.0,21.84,554.01,469.19,True
1655,14.28,436.49,6.83,1.0,21.67,569.69,479.98,True
1656,15.28,438.88,6.79,1.0,21.79,558.82,472.5,True
1657,11.17,429.06,6.94,1.0,21.3,603.51,503.27,True
1658,20.09,450.39,6.62,1.0,22.36,506.44,436.43,True
1659,20.62,451.63,6.6,1.0,22.42,500.76,432.52,True
1660,11.81,430.57,6.92,1.0,21.38,596.63,498.53,True
1661,9.56,425.19,7.0,1.0,21.11,621.11,515.39,True
1662,15.84,440.22,6.77,1.0,21.86,552.71,468.29,True
1663,18.25,445.98,6.69,1.0,22.14,526.51,450.25,True
1664,22.65,456.5,6.53,1.0,22.67,478.59,417.26,True
1665,10.13,426.56,6.98,1.0,21.18,614.88,511.1,True
1666,14.56,437.16,6.82,1.0,21.71,566.66,477.9,True
1667,21.55,453.88,6.57,1.0,22.54,490.54,425.49,True
1668,11.87,430.72,6.91,1.0,21.39,595.94,498.06,True
1669,18.17,445.78,6.69,1.0,22.13,527.41,450.87,True
1670,14.03,435.88,6.84,1.0,21.64,572.46,481.89,True
1671,9.48,425.01,7.0,1.0,21.1,621.96,515.97,True
1672,16.42,441.6,6.75,1.0,21.93,546.44,463.97,True
1673,15.08,438.4,6.8,1.0,21.77,561.0,474.0,True
1674,14.61,437.28,6.82,1.0,21.71,566.08,477.49,True
1675,15.56,439.55,6.78,1.0,21.82,555.77,470.4,True
1676,10.02,426.31,6.98,1.0,21.17,616.04,511.9,True
1677,18.27,446.02,6.69,1.0,22.15,526.31,450.12,True
1678,22.73,456.7,6.53,1.0,22.68,477.71,416.65,True
1679,23.14,457.67,6.51,1.0,22.72,473.27,413.59,True
1680,16.38,441.51,6.75,1.0,21.92,546.86,464.26,True
1681,11.39,429.58,6.93,1.0,21.33,601.16,501.65,True
1682,11.37,429.54,6.93,1.0,21.33,601.35,501.78,True
1683,10.08,426.44,6.98,1.0,21.17,615.43,511.48,True
1684,22.4,455.9,6.54,1.0,22.64,481.32,419.14,True
1685,12.33,431.83,6.9,1.0,21.44,590.89,494.58,True
1686,13.78,435.3,6.85,1.0,21.61,575.11,483.71,True
1687,13.84,435.44,6.84,1.0,21.62,574.46,483.27,True
1688,16.26,441.23,6.76,1.0,21.91,548.11,465.13,True
1689,9.99,426.22,6.98,1.0,21.16,616.44,512.17,True
1690,13.42,434.43,6.86,1.0,21.57,579.06,486.44,True
1691,20.67,451.76,6.6,1.0,22.43,500.17,432.12,True
1692,14.62,437.29,6.82,1.0,21.71,566.04,477.47,True
1693,20.85,452.18,6.59,1.0,22.45,498.26,430.8,True
1694,12.79,432.92,6.88,1.0,21.5,585.92,491.16,True
1695,15.87,440.3,6.77,1.0,21.86,552.35,468.05,True
1696,21.82,454.52,6.56,1.0,22.57,487.63,423.48,True
1697,12.92,433.22,6.88,1.0,21.51,584.56,490.22,True
1698,20.89,452.29,6.59,1.0,22.46,497.79,430.48,True
1699,9.92,426.07,6.98,1.0,21.16,617.14,512.65,True
1700,22.97,457.26,6.52,1.0,22.7,475.16,414.9,True
1701,22.5,456.15,6.54,1.0,22.65,480.21,418.38,True
1702,9.95,426.14,6.98,1.0,21.16,616.83,512.44,True
1703,14.68,437.43,6.81,1.0,21.72,565.4,477.03,True
1704,9.8,425.77,6.99,1.0,21.14,618.5,513.59,True
1705,17.11,443.24,6.73,1.0,22.01,538.96,458.83,True
1706,16.53,441.86,6.75,1.0,21.94,545.25,463.16,True
1707,22.47,456.06,6.54,1.0,22.64,480.59,418.64,True
1708,22.02,454.98,6.55,1.0,22.59,485.51,422.02,True
1709,13.61,434.88,6.85,1.0,21.59,577.05,485.05,True
1710,20.55,451.47,6.6,1.0,22.42,501.52,433.05,True
1711,17.8,444.91,6.7,1.0,22.09,531.37,453.6,True
1712,10.98,428.6,6.95,1.0,21.28,605.6,504.71,True
1713,12.18,431.47,6.9,1.0,21.42,592.53,495.71,True
1714,20.02,450.21,6.62,1.0,22.35,507.22,436.97,True
1715,16.42,441.6,6.75,1.0,21.93,546.44,463.98,True
1716,13.56,434.76,6.85,1.0,21.59,577.59,485.42,True
1717,19.86,449.83,6.63,1.0,22.34,508.95,438.16,True
1718,17.5,444.18,6.71,1.0,22.05,534.69,455.88,True
1719,20.75,451.96,6.6,1.0,22.44,499.25,431.49,True
1720,11.63,430.15,6.92,1.0,21.36,598.56,499.86,True
1721,19.41,448.76,6.65,1.0,22.28,513.85,441.53,True
