,nuc,aexp,nd,ns,age,la,ld,target
871,84.76,321.31,9.82,1.0,110.66,282.77,176.62,True
872,99.41,253.31,8.7,1.0,122.83,301.52,169.63,True
873,117.53,169.16,7.32,1.0,137.88,324.72,160.97,True
874,94.96,273.96,9.04,1.0,119.13,295.82,171.75,True
875,71.02,385.1,10.87,1.0,99.25,265.18,183.19,True
876,103.84,232.7,8.36,1.0,126.51,307.2,167.51,True
877,75.87,362.61,10.5,1.0,103.28,271.38,180.87,True
878,107.5,215.71,8.08,1.0,129.55,311.88,165.76,True
879,77.08,356.99,10.41,1.0,104.28,272.93,180.3,True
880,77.69,354.17,10.36,1.0,104.79,273.71,180.0,True
881,83.76,325.95,9.9,1.0,109.83,281.49,177.1,True
882,117.62,168.72,7.31,1.0,137.96,324.84,160.93,True
883,119.25,161.18,7.18,1.0,139.31,326.92,160.15,True
884,81.17,338.0,10.09,1.0,107.68,278.16,178.34,True
885,104.73,228.57,8.29,1.0,127.25,308.34,167.08,True
886,82.72,330.77,9.98,1.0,108.97,280.16,177.6,True
887,98.29,258.48,8.79,1.0,121.9,300.09,170.16,True
888,100.14,249.88,8.64,1.0,123.44,302.46,169.28,True
889,73.56,373.33,10.68,1.0,101.36,268.42,181.98,True
890,106.94,218.32,8.12,1.0,129.09,311.16,166.03,True
891,72.92,376.31,10.73,1.0,100.82,267.6,182.28,True
892,100.96,246.11,8.58,1.0,124.11,303.5,168.89,True
893,78.11,352.2,10.33,1.0,105.14,274.25,179.8,True
894,93.29,281.69,9.17,1.0,117.75,293.69,172.55,True
895,117.41,169.7,7.32,1.0,137.78,324.57,161.03,True
896,71.01,385.17,10.87,1.0,99.24,265.16,183.19,True
897,120.1,157.24,7.12,1.0,140.01,328.01,159.74,True
898,118.04,166.77,7.28,1.0,138.31,325.37,160.73,True
899,98.91,255.6,8.74,1.0,122.42,300.88,169.86,True
900,109.96,204.29,7.89,1.0,131.6,315.03,164.59,True
901,78.35,351.06,10.31,1.0,105.34,274.56,179.69,True
902,75.13,366.03,10.56,1.0,102.66,270.44,181.23,True
903,97.24,263.35,8.87,1.0,121.03,298.75,170.66,True
904,88.72,302.92,9.52,1.0,113.95,287.84,174.73,True
905,95.65,270.77,8.99,1.0,119.7,296.7,171.42,True
906,118.77,163.37,7.22,1.0,138.92,326.31,160.38,True
907,70.89,385.71,10.88,1.0,99.14,265.01,183.25,True
908,108.5,211.08,8.01,1.0,130.38,313.16,165.28,True
909,103.17,235.82,8.41,1.0,125.96,306.34,167.83,True
910,77.63,354.42,10.36,1.0,104.74,273.64,180.03,True
911,106.08,222.33,8.19,1.0,128.37,310.06,166.44,True
912,109.02,208.69,7.97,1.0,130.81,313.82,165.04,True
913,89.87,297.57,9.43,1.0,114.91,289.31,174.18,True
914,71.76,381.68,10.81,1.0,99.86,266.12,182.84,True
915,70.16,389.11,10.94,1.0,98.53,264.07,183.6,True
916,81.13,338.17,10.1,1.0,107.65,278.12,178.36,True
917,81.4,336.93,10.08,1.0,107.87,278.46,178.23,True
918,109.23,207.71,7.95,1.0,130.98,314.09,164.94,True
919,79.16,347.33,10.25,1.0,106.01,275.59,179.3,True
920,73.05,375.68,10.71,1.0,100.94,267.77,182.22,True
921,94.67,275.31,9.06,1.0,118.89,295.45,171.89,True
922,106.79,219.01,8.14,1.0,128.96,310.97,166.1,True
923,119.54,159.81,7.16,1.0,139.55,327.29,160.01,True
924,111.81,195.73,7.75,1.0,133.13,317.39,163.7,True
925,71.78,381.58,10.81,1.0,99.88,266.15,182.83,True
926,82.19,333.24,10.02,1.0,108.53,279.48,177.85,True
927,77.87,353.29,10.35,1.0,104.94,273.95,179.91,True
928,106.35,221.09,8.17,1.0,128.59,310.4,166.31,True
929,79.54,345.55,10.22,1.0,106.33,276.08,179.12,True
930,75.41,364.71,10.53,1.0,102.9,270.8,181.09,True
931,104.53,229.51,8.31,1.0,127.08,308.08,167.18,True
932,92.08,287.31,9.26,1.0,116.75,292.14,173.13,True
933,101.55,243.33,8.54,1.0,124.61,304.27,168.6,True
934,101.52,243.48,8.54,1.0,124.59,304.23,168.62,True
935,95.94,269.39,8.97,1.0,119.95,297.08,171.28,True
936,70.1,389.39,10.94,1.0,98.48,264.0,183.63,True
937,75.46,364.49,10.53,1.0,102.94,270.86,181.07,True
938,107.83,214.18,8.06,1.0,129.83,312.3,165.6,True
939,105.84,223.43,8.21,1.0,128.17,309.75,166.55,True
940,90.88,292.89,9.35,1.0,115.75,290.6,173.7,True
941,76.09,361.57,10.48,1.0,103.46,271.67,180.77,True
942,94.74,274.98,9.06,1.0,118.95,295.54,171.86,True
943,81.66,335.7,10.06,1.0,108.09,278.8,178.11,True
944,79.9,343.88,10.19,1.0,106.63,276.54,178.95,True
945,95.24,272.63,9.02,1.0,119.37,296.19,171.62,True
946,80.75,339.94,10.13,1.0,107.33,277.63,178.54,True
947,115.66,177.85,7.46,1.0,136.33,322.32,161.87,True
948,73.15,375.24,10.71,1.0,101.02,267.9,182.17,True
949,117.42,169.67,7.32,1.0,137.79,324.58,161.02,True
950,77.01,357.32,10.41,1.0,104.22,272.84,180.33,True
951,96.98,264.56,8.89,1.0,120.81,298.41,170.79,True
952,105.25,226.17,8.25,1.0,127.68,309.0,166.84,True
953,85.0,320.22,9.8,1.0,110.86,283.07,176.51,True
954,92.86,283.69,9.2,1.0,117.39,293.14,172.75,True
955,101.23,244.84,8.56,1.0,124.34,303.85,168.76,True
956,89.45,299.55,9.46,1.0,114.55,288.76,174.39,True
957,90.3,295.58,9.4,1.0,115.27,289.86,173.98,True
958,110.65,201.09,7.84,1.0,132.17,315.91,164.26,True
959,77.11,356.86,10.41,1.0,104.3,272.97,180.28,True
960,105.36,225.64,8.25,1.0,127.78,309.14,166.78,True
961,96.64,266.17,8.91,1.0,120.53,297.97,170.95,True
962,102.94,236.91,8.43,1.0,125.76,306.04,167.94,True
963,100.48,248.33,8.62,1.0,123.72,302.89,169.12,True
964,94.25,277.24,9.09,1.0,118.55,294.92,172.09,True
965,80.71,340.14,10.13,1.0,107.29,277.57,178.56,True
966,104.51,229.59,8.31,1.0,127.07,308.06,167.19,True
967,120.91,153.46,7.06,1.0,140.69,329.05,159.36,True
968,83.58,326.79,9.91,1.0,109.68,281.26,177.19,True
969,112.99,190.23,7.66,1.0,134.11,318.91,163.14,True
970,71.83,381.37,10.81,1.0,99.92,266.21,182.8,True
971,98.88,255.76,8.74,1.0,122.39,300.84,169.88,True
972,92.14,287.05,9.26,1.0,116.79,292.21,173.1,True
973,120.7,154.45,7.07,1.0,140.51,328.77,159.46,True
974,105.97,222.84,8.2,1.0,128.28,309.92,166.49,True
975,102.64,238.31,8.45,1.0,125.51,305.65,168.08,True
976,104.07,231.67,8.34,1.0,126.7,307.48,167.4,True
977,117.1,171.16,7.35,1.0,137.52,324.17,161.18,True
978,74.95,366.89,10.57,1.0,102.51,270.2,181.31,True
979,80.04,343.23,10.18,1.0,106.74,276.72,178.88,True
980,121.55,150.47,7.01,1.0,141.22,329.87,159.05,True
981,73.78,372.28,10.66,1.0,101.55,268.71,181.87,True
982,79.99,343.45,10.18,1.0,106.7,276.66,178.9,True
983,95.04,273.57,9.03,1.0,119.2,295.93,171.71,True
984,78.32,351.23,10.31,1.0,105.31,274.52,179.7,True
985,115.85,176.97,7.44,1.0,136.48,322.56,161.77,True
986,87.16,310.17,9.64,1.0,112.66,285.84,175.48,True
987,75.49,364.37,10.53,1.0,102.96,270.89,181.05,True
988,93.88,278.98,9.12,1.0,118.24,294.44,172.27,True
989,93.66,279.98,9.14,1.0,118.06,294.16,172.37,True
990,103.68,233.45,8.37,1.0,126.38,306.99,167.59,True
991,86.91,311.32,9.66,1.0,112.45,285.52,175.6,True
992,104.73,228.6,8.29,1.0,127.25,308.33,167.09,True
993,121.58,150.34,7.01,1.0,141.25,329.91,159.03,True
994,71.46,383.09,10.84,1.0,99.61,265.73,182.98,True
995,89.68,298.46,9.44,1.0,114.75,289.07,174.27,True
996,95.97,269.28,8.96,1.0,119.97,297.11,171.27,True
997,110.17,203.34,7.88,1.0,131.77,315.29,164.49,True
998,71.57,382.55,10.83,1.0,99.71,265.88,182.93,True
999,92.48,285.45,9.23,1.0,117.08,292.65,172.93,True
1000,116.74,172.82,7.38,1.0,137.23,323.71,161.35,True
1001,106.03,222.54,8.19,1.0,128.33,310.0,166.46,True
1002,101.42,243.95,8.55,1.0,124.5,304.1,168.67,True
1003,75.9,362.47,10.5,1.0,103.3,271.42,180.86,True
1004,86.56,312.95,9.68,1.0,112.16,285.07,175.76,True
1005,112.64,191.87,7.69,1.0,133.82,318.45,163.31,True
1006,119.1,161.85,7.19,1.0,139.19,326.73,160.22,True
1007,102.69,238.06,8.45,1.0,125.55,305.72,168.06,True
1008,71.05,385.0,10.87,1.0,99.27,265.21,183.18,True
1009,73.35,374.28,10.69,1.0,101.19,268.16,182.07,True
1010,121.07,152.72,7.04,1.0,140.82,329.25,159.28,True
1011,78.26,351.48,10.32,1.0,105.27,274.45,179.73,True
1012,83.89,325.37,9.89,1.0,109.94,281.65,177.04,True
1013,79.06,347.8,10.26,1.0,105.92,275.46,179.35,True
1014,104.1,231.53,8.34,1.0,126.72,307.52,167.39,True
1015,101.51,243.55,8.54,1.0,124.57,304.21,168.62,True
1016,91.7,289.07,9.29,1.0,116.43,291.65,173.31,True
1017,83.02,329.39,9.95,1.0,109.22,280.54,177.46,True
1018,111.03,199.35,7.81,1.0,132.48,316.39,164.08,True
1019,95.04,273.58,9.03,1.0,119.2,295.93,171.71,True
1020,120.12,157.14,7.12,1.0,140.03,328.03,159.73,True
1021,120.62,154.82,7.08,1.0,140.44,328.67,159.5,True
1022,69.49,392.23,10.99,1.0,97.98,263.21,183.92,True
1023,115.9,176.72,7.44,1.0,136.53,322.63,161.75,True
1024,91.08,291.97,9.34,1.0,115.91,290.85,173.61,True
1025,73.69,372.72,10.67,1.0,101.47,268.59,181.91,True
1026,89.37,299.93,9.47,1.0,114.49,288.66,174.42,True
1027,95.59,271.04,8.99,1.0,119.66,296.63,171.45,True
1028,118.39,165.16,7.25,1.0,138.6,325.82,160.56,True
1029,103.48,234.39,8.39,1.0,126.21,306.73,167.68,True
1030,113.26,188.97,7.64,1.0,134.34,319.26,163.01,True
1031,73.05,375.71,10.72,1.0,100.93,267.77,182.22,True
1032,72.56,377.96,10.75,1.0,100.53,267.15,182.45,True
1033,114.09,185.14,7.58,1.0,135.02,320.31,162.61,True
1034,83.03,329.34,9.95,1.0,109.23,280.55,177.45,True
1035,117.91,167.38,7.29,1.0,138.2,325.21,160.79,True
1036,83.13,328.88,9.94,1.0,109.31,280.68,177.4,True
1037,88.1,305.81,9.56,1.0,113.44,287.04,175.03,True
1038,116.04,176.05,7.43,1.0,136.65,322.82,161.68,True
1039,101.02,245.83,8.58,1.0,124.16,303.58,168.86,True
1040,-10.76,124.35,10.21,0.2,135.41,469.49,294.48,True
1041,3.78,127.16,9.85,0.29,136.05,454.17,279.6,True
1042,26.95,131.65,9.29,0.43,137.09,429.76,255.89,True
1043,-30.23,120.58,10.68,0.08,134.54,489.99,314.4,True
1044,7.68,127.92,9.76,0.31,136.23,450.06,275.61,True
1045,14.98,129.33,9.58,0.35,136.55,442.37,268.14,True
1046,27.96,131.85,9.27,0.43,137.13,428.7,254.86,True
1047,-33.76,119.89,10.76,0.06,134.38,493.72,318.01,True
1048,35.09,133.23,9.1,0.48,137.45,421.19,247.57,True
1049,-24.51,121.68,10.54,0.12,134.79,483.97,308.55,True
1050,-30.68,120.49,10.69,0.08,134.52,490.47,314.86,True
1051,0.16,126.46,9.94,0.26,135.89,457.98,283.3,True
1052,-29.34,120.75,10.66,0.09,134.58,489.06,313.49,True
1053,32.61,132.75,9.16,0.46,137.34,423.8,250.1,True
1054,-26.79,121.24,10.59,0.1,134.69,486.37,310.88,True
1055,29.92,132.23,9.22,0.44,137.22,426.64,252.86,True
1056,-7.89,124.9,10.14,0.22,135.53,466.46,291.54,True
1057,-18.23,122.9,10.39,0.15,135.07,477.36,302.12,True
1058,-10.41,124.42,10.2,0.2,135.42,469.12,294.12,True
1059,32.66,132.76,9.16,0.46,137.34,423.75,250.05,True
1060,27.54,131.77,9.28,0.43,137.11,429.14,255.29,True
1061,20.7,130.44,9.44,0.39,136.81,436.35,262.29,True
1062,29.96,132.24,9.22,0.44,137.22,426.59,252.81,True
1063,2.27,126.87,9.89,0.28,135.99,455.76,281.14,True
1064,16.13,129.56,9.56,0.36,136.6,441.16,266.97,True
1065,-14.27,123.67,10.29,0.18,135.25,473.19,298.07,True
1066,37.88,133.77,9.03,0.49,137.57,418.24,244.71,True
1067,-20.2,122.52,10.44,0.14,134.99,479.43,304.14,True
1068,-2.61,125.93,10.01,0.25,135.77,460.9,286.14,True
1069,-6.23,125.22,10.1,0.23,135.61,464.72,289.85,True
1070,9.11,128.2,9.73,0.32,136.29,448.55,274.14,True
1071,2.22,126.86,9.89,0.28,135.99,455.81,281.19,True
1072,19.19,130.15,9.48,0.38,136.74,437.93,263.83,True
1073,-12.26,124.06,10.24,0.19,135.34,471.06,296.01,True
1074,33.88,133.0,9.13,0.47,137.4,422.46,248.8,True
1075,5.55,127.51,9.81,0.3,136.13,452.3,277.79,True
1076,-26.2,121.36,10.58,0.1,134.72,485.76,310.28,True
1077,-4.45,125.57,10.05,0.24,135.69,462.84,288.03,True
1078,15.68,129.47,9.57,0.36,136.59,441.63,267.42,True
1079,8.12,128.0,9.75,0.31,136.25,449.6,275.16,True
1080,33.48,132.92,9.14,0.47,137.38,422.89,249.22,True
1081,-13.72,123.77,10.28,0.18,135.27,472.61,297.51,True
1082,-30.28,120.57,10.68,0.08,134.54,490.05,314.45,True
1083,21.32,130.56,9.43,0.39,136.84,435.69,261.66,True
1084,32.11,132.65,9.17,0.46,137.32,424.33,250.62,True
1085,-20.18,122.52,10.43,0.14,134.99,479.41,304.11,True
1086,2.41,126.9,9.89,0.28,135.99,455.62,281.01,True
1087,19.06,130.12,9.48,0.38,136.74,438.08,263.97,True
1088,-36.85,119.29,10.84,0.04,134.24,496.97,321.18,True
1089,-21.38,122.29,10.46,0.13,134.93,480.68,305.35,True
1090,12.17,128.79,9.65,0.34,136.43,445.33,271.02,True
1091,-14.66,123.59,10.3,0.17,135.23,473.6,298.47,True
1092,-39.55,118.77,10.9,0.02,134.12,499.82,323.94,True
1093,1.26,126.68,9.92,0.27,135.94,456.82,282.18,True
1094,-35.41,119.57,10.8,0.05,134.31,495.45,319.7,True
1095,13.62,129.07,9.62,0.35,136.49,443.81,269.54,True
1096,-27.64,121.08,10.62,0.1,134.65,487.27,311.75,True
1097,-23.52,121.88,10.52,0.12,134.84,482.92,307.53,True
1098,-36.74,119.31,10.84,0.04,134.25,496.85,321.06,True
1099,22.24,130.74,9.41,0.4,136.88,434.72,260.71,True
1100,38.46,133.88,9.01,0.5,137.6,417.63,244.11,True
1101,37.29,133.66,9.04,0.49,137.55,418.88,245.32,True
1102,-10.55,124.39,10.2,0.2,135.42,469.27,294.27,True
1103,7.69,127.92,9.76,0.31,136.23,450.05,275.6,True
1104,-25.54,121.48,10.56,0.11,134.75,485.06,309.6,True
1105,-36.36,119.39,10.83,0.04,134.27,496.45,320.67,True
1106,-21.7,122.23,10.47,0.13,134.92,481.01,305.67,True
1107,-11.07,124.29,10.21,0.2,135.39,469.81,294.8,True
1108,-25.83,121.43,10.57,0.11,134.74,485.36,309.89,True
1109,36.12,133.43,9.07,0.48,137.5,420.1,246.51,True
1110,16.2,129.57,9.55,0.36,136.61,441.09,266.9,True
1111,28.2,131.9,9.26,0.43,137.14,428.45,254.62,True
1112,-25.87,121.42,10.57,0.11,134.73,485.41,309.94,True
1113,20.58,130.42,9.45,0.39,136.8,436.47,262.41,True
1114,-1.11,126.22,9.97,0.26,135.84,459.32,284.6,True
1115,-16.1,123.31,10.34,0.17,135.17,475.12,299.95,True
1116,-0.52,126.33,9.96,0.26,135.86,458.7,284.0,True
1117,-8.49,124.79,10.15,0.21,135.51,467.1,292.16,True
1118,17.97,129.91,9.51,0.37,136.69,439.22,265.08,True
1119,24.38,131.16,9.36,0.41,136.97,432.47,258.52,True
1120,17.39,129.8,9.52,0.37,136.66,439.84,265.68,True
1121,12.7,128.89,9.64,0.34,136.45,444.77,270.47,True
1122,38.22,133.84,9.02,0.49,137.59,417.89,244.37,True
1123,0.14,126.46,9.94,0.26,135.89,458.0,283.32,True
1124,33.26,132.87,9.14,0.46,137.37,423.12,249.44,True
1125,-2.28,125.99,10.0,0.25,135.78,460.56,285.81,True
1126,11.02,128.57,9.68,0.33,136.38,446.54,272.19,True
1127,18.84,130.08,9.49,0.38,136.73,438.31,264.2,True
1128,-0.22,126.39,9.95,0.26,135.88,458.38,283.69,True
1129,28.76,132.0,9.25,0.44,137.17,427.85,254.04,True
1130,24.33,131.14,9.36,0.41,136.97,432.53,258.58,True
1131,12.99,128.95,9.63,0.34,136.46,444.47,270.18,True
1132,-33.74,119.89,10.76,0.06,134.38,493.7,317.99,True
1133,-9.62,124.57,10.18,0.21,135.46,468.29,293.32,True
1134,-9.25,124.64,10.17,0.21,135.47,467.9,292.94,True
1135,31.65,132.56,9.18,0.46,137.3,424.81,251.09,True
1136,-16.59,123.22,10.35,0.16,135.15,475.63,300.44,True
1137,-19.31,122.69,10.41,0.15,135.03,478.5,303.23,True
1138,-35.79,119.5,10.81,0.05,134.29,495.86,320.09,True
1139,-8.05,124.87,10.14,0.21,135.53,466.63,291.7,True
1140,-6.63,125.15,10.11,0.22,135.59,465.14,290.25,True
1141,-8.37,124.81,10.15,0.21,135.51,466.97,292.04,True
1142,-13.34,123.85,10.27,0.18,135.29,472.2,297.11,True
1143,2.64,126.94,9.88,0.28,136.0,455.37,280.77,True
1144,-38.24,119.02,10.87,0.03,134.18,498.44,322.6,True
1145,29.79,132.2,9.22,0.44,137.21,426.77,252.99,True
1146,-16.59,123.22,10.35,0.16,135.15,475.63,300.44,True
1147,-22.5,122.07,10.49,0.13,134.88,481.85,306.49,True
1148,-11.94,124.12,10.24,0.19,135.35,470.73,295.68,True
1149,25.52,131.38,9.33,0.42,137.02,431.27,257.36,True
1150,20.62,130.43,9.45,0.39,136.81,436.43,262.37,True
1151,-17.45,123.05,10.37,0.16,135.11,476.53,301.32,True
1152,-0.71,126.29,9.96,0.26,135.85,458.9,284.2,True
1153,-31.73,120.28,10.71,0.07,134.47,491.58,315.93,True
1154,5.96,127.59,9.8,0.3,136.15,451.87,277.37,True
1155,-15.29,123.47,10.32,0.17,135.2,474.26,299.12,True
1156,-20.91,122.38,10.45,0.14,134.95,480.18,304.86,True
1157,-39.92,118.7,10.91,0.02,134.11,500.2,324.31,True
1158,12.43,128.84,9.64,0.34,136.44,445.05,270.75,True
1159,-2.61,125.93,10.01,0.25,135.77,460.9,286.14,True
1160,4.23,127.25,9.84,0.29,136.07,453.7,279.15,True
1161,28.71,131.99,9.25,0.44,137.17,427.91,254.09,True
1162,-42.83,118.13,10.98,0.0,133.98,503.27,327.3,True
1163,31.59,132.55,9.18,0.45,137.29,424.88,251.15,True
1164,-23.1,121.96,10.51,0.12,134.86,482.49,307.1,True
1165,-30.02,120.62,10.67,0.08,134.55,489.78,314.19,True
1166,33.7,132.96,9.13,0.47,137.39,422.66,248.99,True
1167,-9.07,124.67,10.17,0.21,135.48,467.71,292.75,True
1168,-37.07,119.25,10.84,0.04,134.23,497.2,321.4,True
1169,-25.58,121.48,10.57,0.11,134.75,485.09,309.64,True
1170,-14.12,123.7,10.29,0.18,135.26,473.03,297.92,True
1171,-8.93,124.7,10.16,0.21,135.49,467.55,292.6,True
1172,-33.26,119.99,10.75,0.06,134.4,493.19,317.5,True
1173,-17.86,122.97,10.38,0.16,135.09,476.96,301.74,True
1174,-10.14,124.47,10.19,0.2,135.43,468.83,293.84,True
1175,35.39,133.29,9.09,0.48,137.46,420.88,247.26,True
1176,7.38,127.86,9.77,0.31,136.21,450.38,275.92,True
1177,-10.01,124.49,10.19,0.2,135.44,468.7,293.72,True
1178,35.03,133.22,9.1,0.48,137.45,421.25,247.62,True
1179,-38.26,119.02,10.87,0.03,134.18,498.46,322.62,True
1180,-21.17,122.33,10.46,0.14,134.94,480.45,305.13,True
1181,14.46,129.23,9.6,0.35,136.53,442.92,268.67,True
1182,-28.8,120.85,10.64,0.09,134.6,488.49,312.93,True
1183,5.06,127.41,9.82,0.29,136.11,452.82,278.29,True
1184,-5.55,125.36,10.08,0.23,135.64,463.99,289.14,True
1185,-42.48,118.2,10.97,0.01,133.99,502.9,326.93,True
1186,-9.61,124.57,10.18,0.21,135.46,468.27,293.3,True
1187,-41.23,118.44,10.94,0.01,134.05,501.58,325.65,True
1188,-42.45,118.21,10.97,0.01,133.99,502.87,326.9,True
1189,-29.53,120.71,10.66,0.08,134.57,489.26,313.68,True
1190,-8.75,124.74,10.16,0.21,135.5,467.37,292.42,True
1191,34.13,133.04,9.12,0.47,137.41,422.2,248.55,True
1192,38.07,133.81,9.02,0.49,137.58,418.05,244.52,True
1193,11.15,128.59,9.68,0.33,136.38,446.41,272.06,True
1194,-5.58,125.35,10.08,0.23,135.64,464.03,289.18,True
1195,16.02,129.53,9.56,0.36,136.6,441.28,267.08,True
1196,-1.3,126.18,9.98,0.26,135.83,459.52,284.79,True
1197,26.24,131.51,9.31,0.42,137.06,430.51,256.62,True
1198,-18.88,122.77,10.4,0.15,135.04,478.04,302.78,True
1199,-38.59,118.96,10.88,0.03,134.17,498.8,322.95,True
1200,33.24,132.87,9.14,0.46,137.37,423.13,249.46,True
1201,-17.27,123.09,10.36,0.16,135.12,476.34,301.14,True
1202,26.43,131.55,9.31,0.42,137.06,430.31,256.43,True
1203,-16.39,123.26,10.34,0.16,135.16,475.42,300.24,True
1204,18.2,129.96,9.51,0.37,136.7,438.98,264.84,True
1205,-37.63,119.14,10.86,0.04,134.21,497.79,321.97,True
1206,-38.41,118.99,10.88,0.03,134.17,498.61,322.76,True
1207,35.01,133.21,9.1,0.48,137.45,421.27,247.65,True
1208,-34.14,119.82,10.77,0.06,134.36,494.12,318.4,True
1209,34.57,133.13,9.11,0.47,137.43,421.73,248.1,True
1210,13.36,129.02,9.62,0.34,136.48,444.08,269.8,True
1211,4.21,127.25,9.84,0.29,136.07,453.71,279.16,True
1212,-31.93,120.25,10.72,0.07,134.46,491.78,316.13,True
1213,20.6,130.42,9.45,0.39,136.8,436.45,262.39,True
1214,28.06,131.87,9.27,0.43,137.14,428.59,254.76,True
1215,-19.85,122.59,10.43,0.14,135.0,479.07,303.78,True
1216,24.85,131.25,9.34,0.41,136.99,431.98,258.05,True
1217,2.23,126.86,9.89,0.28,135.99,455.8,281.19,True
1218,-0.62,126.31,9.96,0.26,135.86,458.8,284.1,True
1219,-26.67,121.26,10.59,0.1,134.7,486.25,310.76,True
1220,2.66,126.95,9.88,0.28,136.0,455.35,280.75,True
1221,15.25,129.39,9.58,0.36,136.57,442.09,267.87,True
1222,18.49,130.01,9.5,0.38,136.71,438.68,264.55,True
1223,10.28,128.42,9.7,0.33,136.34,447.33,272.95,True
1224,19.65,130.24,9.47,0.38,136.76,437.46,263.37,True
1225,-42.0,118.3,10.96,0.01,134.01,502.39,326.44,True
1226,-13.47,123.82,10.27,0.18,135.29,472.34,297.25,True
1227,34.58,133.13,9.11,0.47,137.43,421.73,248.09,True
1228,-21.95,122.18,10.48,0.13,134.91,481.28,305.93,True
1229,-9.29,124.63,10.17,0.21,135.47,467.94,292.98,True
1230,-16.02,123.33,10.33,0.17,135.17,475.03,299.86,True
1231,18.62,130.04,9.5,0.38,136.72,438.54,264.42,True
1232,-32.62,120.11,10.74,0.07,134.43,492.52,316.85,True
1233,-33.65,119.91,10.76,0.06,134.39,493.6,317.9,True
1234,-10.48,124.4,10.2,0.2,135.42,469.19,294.19,True
1235,-0.79,126.28,9.97,0.26,135.85,458.99,284.28,True
1236,-6.21,125.23,10.1,0.23,135.61,464.69,289.82,True
1237,-0.29,126.38,9.95,0.26,135.87,458.46,283.77,True
1238,-29.98,120.62,10.67,0.08,134.55,489.73,314.14,True
1239,-32.92,120.05,10.74,0.06,134.42,492.83,317.15,True
1240,32.38,132.71,9.16,0.46,137.33,424.04,250.34,True
1241,23.15,130.92,9.39,0.4,136.92,433.77,259.79,True
1242,-37.79,119.11,10.86,0.03,134.2,497.96,322.13,True
1243,15.57,129.45,9.57,0.36,136.58,441.75,267.54,True
1244,-34.28,119.79,10.78,0.06,134.36,494.26,318.54,True
1245,5.86,127.57,9.8,0.3,136.15,451.98,277.47,True
1246,7.41,127.87,9.77,0.31,136.22,450.35,275.89,True
1247,26.78,131.62,9.3,0.43,137.08,429.94,256.07,True
1248,-29.41,120.73,10.66,0.09,134.58,489.13,313.56,True
1249,-30.51,120.52,10.68,0.08,134.53,490.29,314.69,True
1250,30.18,132.28,9.22,0.45,137.23,426.36,252.59,True
1251,2.2,126.86,9.89,0.28,135.98,455.83,281.22,True
1252,-17.73,123.0,10.38,0.16,135.1,476.83,301.61,True
1253,27.31,131.72,9.28,0.43,137.1,429.38,255.53,True
1254,-14.75,123.58,10.3,0.17,135.23,473.68,298.56,True
1255,-19.93,122.57,10.43,0.14,135.0,479.15,303.87,True
1256,21.55,130.61,9.42,0.39,136.85,435.45,261.42,True
1257,-24.52,121.68,10.54,0.12,134.79,483.98,308.56,True
1258,37.5,133.7,9.04,0.49,137.56,418.64,245.1,True
1259,-0.04,126.42,9.95,0.26,135.88,458.19,283.51,True
1260,-14.04,123.71,10.29,0.18,135.26,472.94,297.84,True
1261,32.42,132.71,9.16,0.46,137.33,424.0,250.3,True
1262,19.75,130.26,9.47,0.38,136.77,437.35,263.26,True
1263,-6.5,125.17,10.1,0.22,135.6,465.0,290.12,True
1264,7.07,127.8,9.77,0.31,136.2,450.7,276.23,True
1265,9.93,128.35,9.71,0.32,136.33,447.7,273.31,True
1266,-31.44,120.34,10.71,0.07,134.48,491.27,315.63,True
1267,33.0,132.82,9.15,0.46,137.36,423.39,249.71,True
1268,-5.27,125.41,10.07,0.23,135.65,463.7,288.86,True
1269,38.11,133.82,9.02,0.49,137.58,418.0,244.48,True
1270,-12.61,123.99,10.25,0.19,135.32,471.43,296.37,True
1271,-2.86,125.88,10.02,0.25,135.76,461.17,286.4,True
1272,-39.1,118.86,10.89,0.03,134.14,499.34,323.48,True
1273,-31.79,120.27,10.72,0.07,134.47,491.64,315.99,True
1274,25.45,131.36,9.33,0.42,137.02,431.34,257.43,True
1275,-0.69,126.3,9.96,0.26,135.86,458.88,284.18,True
1276,0.35,126.5,9.94,0.27,135.9,457.79,283.12,True
1277,9.19,128.21,9.72,0.32,136.3,448.47,274.06,True
1278,5.01,127.4,9.82,0.29,136.11,452.87,278.34,True
1279,-9.95,124.5,10.19,0.2,135.44,468.64,293.65,True
1280,-20.16,122.53,10.43,0.14,134.99,479.39,304.1,True
1281,-43.43,118.02,11.0,0.0,133.95,503.9,327.91,True
1282,-9.76,124.54,10.18,0.2,135.45,468.43,293.45,True
1283,-14.56,123.61,10.3,0.18,135.24,473.49,298.37,True
1284,-18.68,122.81,10.4,0.15,135.05,477.82,302.58,True
1285,14.13,129.17,9.6,0.35,136.52,443.27,269.01,True
1286,23.21,130.93,9.38,0.4,136.92,433.71,259.73,True
1287,34.92,133.2,9.1,0.47,137.44,421.37,247.74,True
1288,28.54,131.96,9.25,0.44,137.16,428.08,254.27,True
1289,30.49,132.34,9.21,0.45,137.25,426.03,252.27,True
1290,24.25,131.13,9.36,0.41,136.97,432.61,258.66,True
1291,15.05,129.35,9.58,0.35,136.56,442.3,268.07,True
1292,-21.25,122.32,10.46,0.13,134.94,480.54,305.21,True
1293,-19.26,122.7,10.41,0.15,135.03,478.44,303.17,True
