,nuc,aexp,nd,ns,age,la,ld,target
1264,-53.45,-2.37,7.0,1.6,-0.55,1053.82,547.73,True
1265,-90.52,-15.54,7.0,1.9,-4.2,1045.74,575.58,True
1266,-67.49,-7.36,7.0,1.71,-1.94,1050.76,558.28,True
1267,-100.53,-19.1,7.0,1.98,-5.19,1043.55,583.1,True
1268,-49.7,-1.03,7.0,1.57,-0.18,1054.64,544.91,True
1269,-59.0,-4.34,7.0,1.64,-1.1,1052.61,551.91,True
1270,-42.32,1.59,7.0,1.51,0.54,1056.25,539.37,True
1271,-93.94,-16.76,7.0,1.93,-4.54,1044.99,578.15,True
1272,-61.77,-5.32,7.0,1.67,-1.37,1052.01,553.98,True
1273,-55.85,-3.22,7.0,1.62,-0.79,1053.3,549.54,True
1274,-80.9,-12.12,7.0,1.82,-3.26,1047.83,568.35,True
1275,-85.07,-13.61,7.0,1.85,-3.67,1046.92,571.48,True
1276,-54.23,-2.65,7.0,1.61,-0.63,1053.65,548.32,True
1277,-42.65,1.47,7.0,1.51,0.51,1056.17,539.62,True
1278,-55.5,-3.1,7.0,1.62,-0.76,1053.37,549.27,True
1279,-79.37,-11.58,7.0,1.81,-3.11,1048.17,567.2,True
1280,-71.92,-8.93,7.0,1.75,-2.37,1049.79,561.61,True
1281,-93.17,-16.48,7.0,1.92,-4.46,1045.16,577.57,True
1282,-76.22,-10.46,7.0,1.78,-2.8,1048.85,564.84,True
1283,-67.64,-7.41,7.0,1.71,-1.95,1050.73,558.39,True
1284,-74.47,-9.84,7.0,1.77,-2.62,1049.23,563.53,True
1285,-46.19,0.21,7.0,1.54,0.16,1055.4,542.28,True
1286,-57.0,-3.63,7.0,1.63,-0.9,1053.04,550.4,True
1287,-79.51,-11.63,7.0,1.81,-3.12,1048.14,567.31,True
1288,-69.42,-8.05,7.0,1.73,-2.13,1050.34,559.73,True
1289,-93.09,-16.46,7.0,1.92,-4.46,1045.17,577.51,True
1290,-63.55,-5.96,7.0,1.68,-1.55,1051.62,555.32,True
1291,-65.48,-6.64,7.0,1.7,-1.74,1051.2,556.77,True
1292,-73.33,-9.43,7.0,1.76,-2.51,1049.48,562.67,True
1293,-48.01,-0.44,7.0,1.56,-0.02,1055.01,543.65,True
1294,-54.69,-2.81,7.0,1.61,-0.68,1053.55,548.67,True
1295,-95.48,-17.31,7.0,1.94,-4.69,1044.65,579.31,True
1296,-93.55,-16.62,7.0,1.92,-4.5,1045.07,577.86,True
1297,-66.43,-6.98,7.0,1.7,-1.83,1050.99,557.48,True
1298,-52.84,-2.15,7.0,1.59,-0.49,1053.95,547.28,True
1299,-90.32,-15.47,7.0,1.9,-4.18,1045.78,575.43,True
1300,-97.48,-18.02,7.0,1.95,-4.89,1044.22,580.8,True
1301,-99.66,-18.79,7.0,1.97,-5.1,1043.74,582.45,True
1302,-73.65,-9.55,7.0,1.76,-2.54,1049.41,562.91,True
1303,-92.37,-16.2,7.0,1.91,-4.38,1045.33,576.97,True
1304,-98.12,-18.24,7.0,1.96,-4.95,1044.08,581.29,True
1305,-102.73,-19.88,7.0,2.0,-5.4,1043.07,584.75,True
1306,-42.92,1.37,7.0,1.51,0.48,1056.12,539.82,True
1307,-45.38,0.5,7.0,1.53,0.24,1055.58,541.67,True
1308,-88.52,-14.83,7.0,1.88,-4.01,1046.17,574.08,True
1309,-45.05,0.62,7.0,1.53,0.27,1055.65,541.42,True
1310,-52.83,-2.15,7.0,1.59,-0.49,1053.95,547.27,True
1311,-72.13,-9.01,7.0,1.75,-2.39,1049.75,561.77,True
1312,-100.9,-19.23,7.0,1.98,-5.22,1043.47,583.38,True
1313,-51.34,-1.62,7.0,1.58,-0.35,1054.28,546.15,True
1314,-88.6,-14.86,7.0,1.88,-4.01,1046.15,574.13,True
1315,-67.15,-7.24,7.0,1.71,-1.9,1050.83,558.02,True
1316,-69.26,-7.99,7.0,1.73,-2.11,1050.37,559.61,True
1317,-42.69,1.45,7.0,1.51,0.51,1056.16,539.65,True
1318,-95.01,-17.14,7.0,1.93,-4.65,1044.76,578.95,True
1319,-67.39,-7.32,7.0,1.71,-1.93,1050.78,558.21,True
1320,-81.2,-12.23,7.0,1.82,-3.29,1047.77,568.57,True
1321,-98.05,-18.22,7.0,1.96,-4.94,1044.09,581.23,True
1322,-95.94,-17.47,7.0,1.94,-4.74,1044.55,579.65,True
1323,-79.2,-11.52,7.0,1.81,-3.09,1048.2,567.07,True
1324,-64.55,-6.31,7.0,1.69,-1.65,1051.4,556.07,True
1325,-43.1,1.31,7.0,1.52,0.46,1056.08,539.96,True
1326,-56.1,-3.31,7.0,1.62,-0.81,1053.24,549.72,True
1327,-75.6,-10.24,7.0,1.78,-2.73,1048.99,564.37,True
1328,-80.65,-12.03,7.0,1.82,-3.23,1047.89,568.16,True
1329,-53.76,-2.48,7.0,1.6,-0.58,1053.75,547.97,True
1330,-57.5,-3.81,7.0,1.63,-0.95,1052.94,550.77,True
1331,-63.72,-6.02,7.0,1.68,-1.57,1051.58,555.45,True
1332,-56.37,-3.41,7.0,1.62,-0.84,1053.18,549.93,True
1333,-68.0,-7.54,7.0,1.72,-1.99,1050.65,558.66,True
1334,-82.67,-12.75,7.0,1.84,-3.43,1047.45,569.68,True
1335,-65.81,-6.76,7.0,1.7,-1.77,1051.12,557.02,True
1336,-47.09,-0.11,7.0,1.55,0.07,1055.21,542.95,True
1337,-82.27,-12.61,7.0,1.83,-3.39,1047.53,569.38,True
1338,-95.7,-17.38,7.0,1.94,-4.71,1044.61,579.47,True
1339,-55.41,-3.07,7.0,1.62,-0.75,1053.39,549.21,True
1340,-76.06,-10.4,7.0,1.78,-2.78,1048.89,564.72,True
1341,-69.41,-8.04,7.0,1.73,-2.12,1050.34,559.72,True
1342,-45.25,0.55,7.0,1.53,0.25,1055.61,541.57,True
1343,-46.27,0.18,7.0,1.54,0.15,1055.38,542.34,True
1344,-86.56,-14.13,7.0,1.87,-3.81,1046.6,572.6,True
1345,-96.94,-17.82,7.0,1.95,-4.83,1044.34,580.4,True
1346,-86.89,-14.25,7.0,1.87,-3.85,1046.53,572.85,True
1347,-94.07,-16.8,7.0,1.93,-4.55,1044.96,578.25,True
1348,-71.5,-8.78,7.0,1.75,-2.33,1049.88,561.29,True
1349,-68.7,-7.79,7.0,1.72,-2.05,1050.49,559.19,True
1350,-47.04,-0.09,7.0,1.55,0.08,1055.22,542.92,True
1351,-69.82,-8.19,7.0,1.73,-2.16,1050.25,560.03,True
1352,-63.39,-5.9,7.0,1.68,-1.53,1051.65,555.2,True
1353,-53.16,-2.26,7.0,1.6,-0.52,1053.88,547.51,True
1354,-65.78,-6.75,7.0,1.7,-1.77,1051.13,557.0,True
1355,-83.21,-12.95,7.0,1.84,-3.48,1047.33,570.09,True
1356,-58.45,-4.15,7.0,1.64,-1.05,1052.73,551.49,True
1357,-91.76,-15.98,7.0,1.91,-4.33,1045.46,576.51,True
1358,-44.21,0.91,7.0,1.52,0.36,1055.83,540.8,True
1359,-84.36,-13.36,7.0,1.85,-3.6,1047.08,570.95,True
1360,-66.38,-6.96,7.0,1.7,-1.83,1051.0,557.44,True
1361,-84.9,-13.54,7.0,1.85,-3.65,1046.96,571.36,True
1362,-92.7,-16.32,7.0,1.92,-4.42,1045.26,577.22,True
1363,-62.36,-5.54,7.0,1.67,-1.43,1051.88,554.43,True
1364,-45.7,0.39,7.0,1.54,0.21,1055.51,541.91,True
1365,-59.87,-4.65,7.0,1.65,-1.19,1052.42,552.56,True
1366,-88.3,-14.76,7.0,1.88,-3.98,1046.22,573.91,True
1367,-76.23,-10.47,7.0,1.78,-2.8,1048.85,564.85,True
1368,-67.49,-7.36,7.0,1.71,-1.94,1050.76,558.28,True
1369,-65.07,-6.5,7.0,1.69,-1.7,1051.29,556.46,True
1370,-82.64,-12.74,7.0,1.84,-3.43,1047.45,569.66,True
1371,-90.19,-15.43,7.0,1.9,-4.17,1045.81,575.33,True
1372,-53.7,-2.46,7.0,1.6,-0.58,1053.76,547.92,True
1373,-92.79,-16.35,7.0,1.92,-4.43,1045.24,577.29,True
1374,-58.13,-4.03,7.0,1.64,-1.01,1052.8,551.25,True
1375,-81.92,-12.49,7.0,1.83,-3.36,1047.61,569.12,True
1376,-100.34,-19.03,7.0,1.98,-5.17,1043.59,582.96,True
1377,-101.68,-19.51,7.0,1.99,-5.3,1043.3,583.96,True
1378,-69.59,-8.1,7.0,1.73,-2.14,1050.3,559.86,True
1379,-68.79,-7.82,7.0,1.72,-2.06,1050.47,559.25,True
1380,-75.79,-10.31,7.0,1.78,-2.75,1048.95,564.52,True
1381,-51.2,-1.57,7.0,1.58,-0.33,1054.31,546.05,True
1382,-75.61,-10.24,7.0,1.78,-2.74,1048.99,564.38,True
1383,-96.22,-17.57,7.0,1.94,-4.76,1044.49,579.86,True
1384,-76.87,-10.69,7.0,1.79,-2.86,1048.71,565.33,True
1385,-61.75,-5.32,7.0,1.67,-1.37,1052.01,553.97,True
1386,-92.14,-16.12,7.0,1.91,-4.36,1045.38,576.79,True
1387,-71.46,-8.77,7.0,1.74,-2.33,1049.89,561.26,True
1388,-53.89,-2.52,7.0,1.6,-0.6,1053.72,548.06,True
1389,-74.45,-9.83,7.0,1.77,-2.62,1049.24,563.51,True
1390,-75.88,-10.34,7.0,1.78,-2.76,1048.93,564.58,True
1391,-102.04,-19.64,7.0,1.99,-5.34,1043.22,584.23,True
1392,-95.8,-17.42,7.0,1.94,-4.72,1044.58,579.55,True
1393,-99.95,-18.89,7.0,1.97,-5.13,1043.68,582.66,True
1394,-88.48,-14.82,7.0,1.88,-4.0,1046.18,574.05,True
1395,-66.38,-6.96,7.0,1.7,-1.83,1051.0,557.44,True
1396,-87.0,-14.29,7.0,1.87,-3.86,1046.5,572.93,True
1397,-44.11,0.95,7.0,1.52,0.37,1055.86,540.72,True
1398,-82.72,-12.77,7.0,1.84,-3.43,1047.44,569.72,True
1399,-100.17,-18.97,7.0,1.98,-5.15,1043.63,582.83,True
1400,-67.7,-7.43,7.0,1.71,-1.96,1050.71,558.44,True
1401,-97.71,-18.1,7.0,1.96,-4.91,1044.17,580.98,True
1402,-54.84,-2.86,7.0,1.61,-0.69,1053.52,548.78,True
1403,-43.22,1.26,7.0,1.52,0.45,1056.05,540.05,True
1404,-46.53,0.09,7.0,1.54,0.13,1055.33,542.54,True
1405,-75.01,-10.03,7.0,1.77,-2.68,1049.12,563.93,True
1406,-80.1,-11.84,7.0,1.81,-3.18,1048.01,567.75,True
1407,-80.2,-11.87,7.0,1.82,-3.19,1047.99,567.83,True
1408,-93.02,-16.43,7.0,1.92,-4.45,1045.19,577.46,True
1409,-49.94,-1.12,7.0,1.57,-0.21,1054.59,545.1,True
1410,-96.91,-17.81,7.0,1.95,-4.83,1044.34,580.38,True
1411,-67.15,-7.24,7.0,1.71,-1.9,1050.83,558.03,True
1412,-74.78,-9.95,7.0,1.77,-2.65,1049.17,563.76,True
1413,-44.24,0.9,7.0,1.52,0.35,1055.83,540.82,True
1414,-63.93,-6.09,7.0,1.68,-1.59,1051.53,555.6,True
1415,-56.89,-3.59,7.0,1.63,-0.89,1053.07,550.32,True
1416,-49.04,-0.8,7.0,1.56,-0.12,1054.78,544.42,True
1417,-57.16,-3.69,7.0,1.63,-0.92,1053.01,550.52,True
1418,-49.21,-0.86,7.0,1.57,-0.14,1054.74,544.55,True
1419,-58.27,-4.08,7.0,1.64,-1.03,1052.77,551.35,True
1420,-53.36,-2.34,7.0,1.6,-0.54,1053.84,547.66,True
1421,-70.25,-8.34,7.0,1.73,-2.21,1050.16,560.35,True
1422,-52.65,-2.09,7.0,1.59,-0.48,1053.99,547.14,True
1423,-90.2,-15.43,7.0,1.9,-4.17,1045.8,575.34,True
1424,-89.95,-15.34,7.0,1.89,-4.15,1045.86,575.15,True
1425,-59.35,-4.47,7.0,1.65,-1.13,1052.53,552.17,True
1426,-79.21,-11.52,7.0,1.81,-3.09,1048.2,567.09,True
1427,-86.34,-14.06,7.0,1.86,-3.79,1046.65,572.44,True
1428,-72.61,-9.18,7.0,1.75,-2.44,1049.64,562.13,True
1429,-65.65,-6.7,7.0,1.7,-1.75,1051.16,556.9,True
1430,-82.09,-12.55,7.0,1.83,-3.37,1047.57,569.25,True
1431,-42.27,1.61,7.0,1.51,0.55,1056.26,539.33,True
1432,-94.21,-16.85,7.0,1.93,-4.57,1044.93,578.35,True
1433,-57.91,-3.96,7.0,1.64,-0.99,1052.85,551.09,True
1434,-82.25,-12.6,7.0,1.83,-3.39,1047.54,569.37,True
1435,-71.34,-8.73,7.0,1.74,-2.31,1049.92,561.17,True
1436,-88.87,-14.96,7.0,1.89,-4.04,1046.1,574.34,True
1437,-77.56,-10.94,7.0,1.79,-2.93,1048.56,565.84,True
1438,-72.83,-9.26,7.0,1.76,-2.46,1049.59,562.29,True
1439,-95.07,-17.16,7.0,1.94,-4.65,1044.74,578.99,True
1440,-71.44,-8.76,7.0,1.74,-2.33,1049.89,561.25,True
1441,-52.59,-2.06,7.0,1.59,-0.47,1054.01,547.08,True
1442,-67.55,-7.38,7.0,1.71,-1.94,1050.74,558.32,True
1443,-72.68,-9.2,7.0,1.75,-2.45,1049.63,562.18,True
1444,-62.53,-5.6,7.0,1.67,-1.45,1051.84,554.56,True
1445,-87.67,-14.53,7.0,1.88,-3.92,1046.36,573.44,True
1446,-101.28,-19.37,7.0,1.99,-5.26,1043.39,583.66,True
1447,-90.39,-15.5,7.0,1.9,-4.19,1045.76,575.48,True
1448,-66.65,-7.06,7.0,1.71,-1.85,1050.94,557.65,True
1449,-89.19,-15.07,7.0,1.89,-4.07,1046.02,574.58,True
1450,-102.31,-19.73,7.0,1.99,-5.36,1043.17,584.43,True
1451,-58.8,-4.27,7.0,1.64,-1.08,1052.65,551.75,True
1452,-70.02,-8.26,7.0,1.73,-2.19,1050.21,560.18,True
1453,-99.28,-18.66,7.0,1.97,-5.07,1043.82,582.16,True
1454,-69.55,-8.09,7.0,1.73,-2.14,1050.31,559.82,True
1455,-59.52,-4.53,7.0,1.65,-1.15,1052.5,552.29,True
1456,-58.76,-4.25,7.0,1.64,-1.08,1052.66,551.72,True
1457,-102.6,-19.84,7.0,2.0,-5.39,1043.1,584.65,True
1458,-93.09,-16.45,7.0,1.92,-4.46,1045.18,577.51,True
1459,-59.92,-4.67,7.0,1.65,-1.19,1052.41,552.6,True
1460,-77.5,-10.92,7.0,1.79,-2.92,1048.57,565.8,True
1461,-63.42,-5.91,7.0,1.68,-1.54,1051.64,555.22,True
1462,-68.16,-7.6,7.0,1.72,-2.0,1050.61,558.78,True
1463,-74.52,-9.85,7.0,1.77,-2.63,1049.23,563.56,True
1464,-78.2,-11.16,7.0,1.8,-2.99,1048.42,566.32,True
1465,-63.5,-5.94,7.0,1.68,-1.54,1051.63,555.29,True
1466,-72.63,-9.18,7.0,1.75,-2.44,1049.64,562.14,True
1467,-66.13,-6.87,7.0,1.7,-1.8,1051.05,557.26,True
1468,-56.41,-3.42,7.0,1.62,-0.85,1053.17,549.96,True
1469,-44.54,0.8,7.0,1.53,0.32,1055.76,541.04,True
1470,-53.61,-2.42,7.0,1.6,-0.57,1053.79,547.85,True
1471,-69.46,-8.06,7.0,1.73,-2.13,1050.33,559.76,True
1472,-53.89,-2.52,7.0,1.6,-0.6,1053.72,548.06,True
1473,-41.75,1.79,7.0,1.5,0.6,1056.37,538.95,True
1474,-67.65,-7.42,7.0,1.71,-1.95,1050.72,558.4,True
1475,-101.79,-19.55,7.0,1.99,-5.31,1043.28,584.04,True
1476,-46.45,0.12,7.0,1.54,0.13,1055.34,542.48,True
1477,-51.08,-1.53,7.0,1.58,-0.32,1054.34,545.95,True
1478,-67.17,-7.25,7.0,1.71,-1.9,1050.83,558.04,True
1479,-45.03,0.62,7.0,1.53,0.28,1055.66,541.41,True
1480,-50.91,-1.47,7.0,1.58,-0.3,1054.37,545.82,True
1481,-97.24,-17.93,7.0,1.95,-4.86,1044.27,580.63,True
1482,-72.24,-9.05,7.0,1.75,-2.4,1049.72,561.85,True
1483,-91.15,-15.77,7.0,1.9,-4.27,1045.6,576.05,True
1484,-96.22,-17.57,7.0,1.94,-4.76,1044.49,579.86,True
1485,-58.21,-4.06,7.0,1.64,-1.02,1052.78,551.31,True
1486,-71.83,-8.9,7.0,1.75,-2.36,1049.81,561.54,True
1487,-50.98,-1.49,7.0,1.58,-0.31,1054.36,545.88,True
1488,-74.62,-9.89,7.0,1.77,-2.64,1049.2,563.63,True
1489,-61.9,-5.37,7.0,1.67,-1.39,1051.98,554.08,True
1490,-74.83,-9.97,7.0,1.77,-2.66,1049.16,563.79,True
1491,-74.43,-9.82,7.0,1.77,-2.62,1049.24,563.49,True
1492,-58.06,-4.01,7.0,1.64,-1.01,1052.81,551.19,True
1493,-68.87,-7.85,7.0,1.72,-2.07,1050.46,559.32,True
1494,-99.55,-18.75,7.0,1.97,-5.09,1043.77,582.36,True
1495,-70.73,-8.51,7.0,1.74,-2.26,1050.05,560.72,True
1496,-89.24,-15.09,7.0,1.89,-4.08,1046.01,574.62,True
1497,-46.33,0.16,7.0,1.54,0.15,1055.37,542.39,True
1498,-62.94,-5.74,7.0,1.68,-1.49,1051.75,554.86,True
1499,-86.85,-14.24,7.0,1.87,-3.84,1046.54,572.82,True
1500,-92.16,-16.13,7.0,1.91,-4.36,1045.38,576.81,True
1501,-60.71,-4.95,7.0,1.66,-1.27,1052.24,553.18,True
1502,-67.32,-7.3,7.0,1.71,-1.92,1050.79,558.15,True
1503,-86.62,-14.16,7.0,1.87,-3.82,1046.59,572.65,True
1504,-91.59,-15.92,7.0,1.91,-4.31,1045.5,576.38,True
1505,-67.66,-7.42,7.0,1.71,-1.95,1050.72,558.41,True
1506,-98.31,-18.31,7.0,1.96,-4.97,1044.04,581.43,True
1507,-85.75,-13.85,7.0,1.86,-3.73,1046.78,572.0,True
1508,-82.77,-12.79,7.0,1.84,-3.44,1047.43,569.75,True
1509,-52.09,-1.89,7.0,1.59,-0.42,1054.12,546.71,True
1510,-88.76,-14.92,7.0,1.88,-4.03,1046.12,574.26,True
1511,-66.92,-7.16,7.0,1.71,-1.88,1050.88,557.86,True
1512,-88.4,-14.79,7.0,1.88,-3.99,1046.2,573.98,True
1513,-66.65,-7.06,7.0,1.71,-1.85,1050.94,557.65,True
1514,-48.74,-0.7,7.0,1.56,-0.09,1054.85,544.2,True
1515,-88.29,-14.75,7.0,1.88,-3.98,1046.22,573.9,True
1516,-61.08,-5.08,7.0,1.66,-1.3,1052.16,553.46,True
1517,-67.77,-7.46,7.0,1.71,-1.96,1050.7,558.49,True
1518,-61.57,-5.26,7.0,1.66,-1.35,1052.05,553.84,True
1519,-61.44,-5.21,7.0,1.66,-1.34,1052.08,553.74,True
1520,-76.05,-10.4,7.0,1.78,-2.78,1048.89,564.71,True
1521,-91.61,-15.93,7.0,1.91,-4.31,1045.5,576.4,True
1522,-94.83,-17.07,7.0,1.93,-4.63,1044.8,578.81,True
1523,-78.72,-11.35,7.0,1.8,-3.04,1048.31,566.72,True
1524,-55.84,-3.22,7.0,1.62,-0.79,1053.3,549.53,True
1525,-74.29,-9.78,7.0,1.77,-2.61,1049.27,563.39,True
1526,-87.2,-14.36,7.0,1.87,-3.88,1046.46,573.09,True
1527,-60.41,-4.84,7.0,1.66,-1.24,1052.3,552.96,True
1528,-100.5,-19.09,7.0,1.98,-5.19,1043.56,583.08,True
1529,-57.86,-3.94,7.0,1.63,-0.99,1052.86,551.05,True
1530,-57.01,-3.64,7.0,1.63,-0.9,1053.04,550.41,True
1531,-60.02,-4.7,7.0,1.65,-1.2,1052.39,552.67,True
1532,-97.7,-18.09,7.0,1.96,-4.91,1044.17,580.97,True
1533,-69.21,-7.97,7.0,1.73,-2.11,1050.38,559.57,True
1534,-101.21,-19.34,7.0,1.99,-5.25,1043.4,583.61,True
1535,-94.63,-17.0,7.0,1.93,-4.61,1044.84,578.66,True
1536,-55.57,-3.12,7.0,1.62,-0.76,1053.36,549.33,True
1537,-65.12,-6.52,7.0,1.69,-1.7,1051.27,556.5,True
1538,-48.69,-0.68,7.0,1.56,-0.09,1054.86,544.16,True
1539,-94.1,-16.81,7.0,1.93,-4.56,1044.95,578.27,True
1540,-84.32,-13.34,7.0,1.85,-3.59,1047.09,570.92,True
1541,-77.91,-11.06,7.0,1.8,-2.96,1048.49,566.1,True
1542,-42.49,1.53,7.0,1.51,0.52,1056.21,539.5,True
1543,-92.57,-16.27,7.0,1.92,-4.4,1045.29,577.12,True
1544,-94.29,-16.88,7.0,1.93,-4.57,1044.91,578.41,True
1545,-64.31,-6.23,7.0,1.69,-1.62,1051.45,555.89,True
1546,-44.64,0.76,7.0,1.53,0.31,1055.74,541.11,True
1547,-53.64,-2.44,7.0,1.6,-0.57,1053.78,547.88,True
1548,-101.04,-19.28,7.0,1.98,-5.24,1043.44,583.48,True
1549,-97.88,-18.16,7.0,1.96,-4.93,1044.13,581.11,True
1550,-46.36,0.15,7.0,1.54,0.14,1055.36,542.41,True
1551,-43.39,1.21,7.0,1.52,0.44,1056.01,540.17,True
1552,-87.61,-14.51,7.0,1.88,-3.92,1046.37,573.39,True
1553,-76.27,-10.48,7.0,1.78,-2.8,1048.84,564.87,True
1554,-44.47,0.82,7.0,1.53,0.33,1055.78,540.99,True
1555,-58.15,-4.04,7.0,1.64,-1.02,1052.79,551.26,True
1556,-87.17,-14.35,7.0,1.87,-3.87,1046.47,573.06,True
1557,-93.19,-16.49,7.0,1.92,-4.47,1045.15,577.58,True
1558,-68.85,-7.84,7.0,1.72,-2.07,1050.46,559.3,True
1559,-102.81,-19.91,7.0,2.0,-5.41,1043.06,584.81,True
1560,-80.97,-12.15,7.0,1.82,-3.26,1047.82,568.4,True
1561,-67.5,-7.36,7.0,1.71,-1.94,1050.75,558.29,True
1562,-62.04,-5.42,7.0,1.67,-1.4,1051.95,554.19,True
1563,-73.74,-9.58,7.0,1.76,-2.55,1049.4,562.97,True
1564,-56.34,-3.4,7.0,1.62,-0.84,1053.19,549.9,True
1565,-49.98,-1.14,7.0,1.57,-0.21,1054.58,545.13,True
1566,-72.11,-9.0,7.0,1.75,-2.39,1049.75,561.75,True
1567,-56.46,-3.44,7.0,1.62,-0.85,1053.16,549.99,True
1568,-57.67,-3.87,7.0,1.63,-0.97,1052.9,550.9,True
1569,-70.26,-8.34,7.0,1.74,-2.21,1050.15,560.36,True
1570,-49.76,-1.06,7.0,1.57,-0.19,1054.62,544.97,True
1571,-63.14,-5.81,7.0,1.68,-1.51,1051.7,555.02,True
1572,-91.12,-15.76,7.0,1.9,-4.26,1045.6,576.03,True
1573,-50.38,-1.28,7.0,1.57,-0.25,1054.49,545.43,True
1574,-86.96,-14.28,7.0,1.87,-3.85,1046.51,572.91,True
1575,-66.16,-6.89,7.0,1.7,-1.8,1051.05,557.28,True
1576,-58.72,-4.24,7.0,1.64,-1.07,1052.67,551.69,True
1577,-52.68,-2.1,7.0,1.59,-0.48,1053.99,547.16,True
1578,-70.78,-8.53,7.0,1.74,-2.26,1050.04,560.75,True
1579,-84.27,-13.32,7.0,1.85,-3.59,1047.1,570.88,True
1580,-68.66,-7.78,7.0,1.72,-2.05,1050.5,559.16,True
1581,-79.68,-11.69,7.0,1.81,-3.14,1048.1,567.44,True
1582,-55.63,-3.14,7.0,1.62,-0.77,1053.34,549.37,True
1583,-43.0,1.35,7.0,1.51,0.48,1056.1,539.88,True
1584,-57.63,-3.86,7.0,1.63,-0.97,1052.91,550.88,True
1585,-46.76,0.01,7.0,1.55,0.11,1055.28,542.71,True
1586,-44.9,0.67,7.0,1.53,0.29,1055.68,541.32,True
1587,-60.13,-4.74,7.0,1.65,-1.21,1052.36,552.75,True
1588,-65.71,-6.72,7.0,1.7,-1.76,1051.15,556.94,True
1589,-66.93,-7.16,7.0,1.71,-1.88,1050.88,557.86,True
1590,-57.14,-3.68,7.0,1.63,-0.92,1053.01,550.51,True
1591,-73.23,-9.4,7.0,1.76,-2.5,1049.51,562.59,True
1592,-93.28,-16.52,7.0,1.92,-4.47,1045.13,577.65,True
1593,-93.58,-16.63,7.0,1.92,-4.5,1045.07,577.88,True
1594,-68.7,-7.79,7.0,1.72,-2.06,1050.49,559.19,True
1595,-61.54,-5.24,7.0,1.66,-1.35,1052.05,553.81,True
1596,-47.51,-0.26,7.0,1.55,0.03,1055.11,543.27,True
1597,-75.97,-10.37,7.0,1.78,-2.77,1048.91,564.65,True
1598,-90.07,-15.38,7.0,1.9,-4.16,1045.83,575.24,True
1599,-43.19,1.28,7.0,1.52,0.46,1056.06,540.03,True
1600,-72.3,-9.07,7.0,1.75,-2.41,1049.71,561.89,True
1601,-49.53,-0.98,7.0,1.57,-0.17,1054.67,544.79,True
1602,-80.38,-11.94,7.0,1.82,-3.2,1047.95,567.96,True
1603,-58.3,-4.09,7.0,1.64,-1.03,1052.76,551.38,True
1604,-67.14,-7.23,7.0,1.71,-1.9,1050.83,558.01,True
1605,-43.73,1.08,7.0,1.52,0.4,1055.94,540.44,True
1606,-84.1,-13.26,7.0,1.85,-3.57,1047.13,570.76,True
1607,-52.68,-2.09,7.0,1.59,-0.48,1053.99,547.15,True
1608,-64.27,-6.21,7.0,1.69,-1.62,1051.46,555.86,True
1609,-81.82,-12.45,7.0,1.83,-3.35,1047.63,569.05,True
1610,-65.24,-6.56,7.0,1.69,-1.71,1051.25,556.59,True
1611,-41.63,1.83,7.0,1.5,0.61,1056.4,538.86,True
1612,-79.38,-11.58,7.0,1.81,-3.11,1048.16,567.21,True
1613,-100.01,-18.91,7.0,1.98,-5.14,1043.67,582.7,True
1614,-41.19,1.99,7.0,1.5,0.65,1056.49,538.53,True
1615,-64.28,-6.22,7.0,1.69,-1.62,1051.46,555.87,True
1616,-59.27,-4.44,7.0,1.65,-1.13,1052.55,552.1,True
1617,-89.43,-15.15,7.0,1.89,-4.1,1045.97,574.76,True
1618,-45.86,0.33,7.0,1.54,0.19,1055.47,542.03,True
1619,-41.66,1.82,7.0,1.5,0.61,1056.39,538.88,True
1620,-92.83,-16.36,7.0,1.92,-4.43,1045.23,577.31,True
1621,-93.55,-16.62,7.0,1.92,-4.5,1045.07,577.85,True
1622,-60.69,-4.94,7.0,1.66,-1.27,1052.24,553.17,True
1623,-48.11,-0.47,7.0,1.56,-0.03,1054.98,543.73,True
1624,-99.65,-18.79,7.0,1.97,-5.1,1043.74,582.44,True
1625,-101.1,-19.3,7.0,1.98,-5.24,1043.43,583.53,True
1626,-60.22,-4.77,7.0,1.65,-1.22,1052.34,552.82,True
1627,-43.56,1.15,7.0,1.52,0.42,1055.98,540.31,True
1628,-82.21,-12.59,7.0,1.83,-3.39,1047.55,569.34,True
1629,-63.27,-5.86,7.0,1.68,-1.52,1051.68,555.11,True
1630,-71.91,-8.93,7.0,1.75,-2.37,1049.79,561.6,True
1631,-63.26,-5.85,7.0,1.68,-1.52,1051.68,555.1,True
1632,-55.98,-3.27,7.0,1.62,-0.8,1053.27,549.63,True
1633,-72.43,-9.11,7.0,1.75,-2.42,1049.68,561.99,True
1634,-55.94,-3.25,7.0,1.62,-0.8,1053.28,549.6,True
1635,-91.72,-15.97,7.0,1.91,-4.32,1045.47,576.48,True
1636,-63.47,-5.93,7.0,1.68,-1.54,1051.63,555.26,True
1637,-102.71,-19.87,7.0,2.0,-5.4,1043.08,584.73,True
1638,-64.12,-6.16,7.0,1.69,-1.6,1051.49,555.75,True
1639,-81.88,-12.47,7.0,1.83,-3.35,1047.62,569.09,True
1640,-54.88,-2.88,7.0,1.61,-0.69,1053.51,548.81,True
1641,-60.51,-4.88,7.0,1.66,-1.25,1052.28,553.04,True
1642,-90.12,-15.4,7.0,1.9,-4.16,1045.82,575.28,True
