,nuc,aexp,nd,ns,age,la,ld,target
1291,261.12,350.73,2.55,1.0,-12.64,98.61,54.73,True
1292,245.09,327.36,2.73,1.0,-23.67,108.31,72.35,True
1293,245.73,328.29,2.72,1.0,-23.23,107.92,71.64,True
1294,230.0,305.35,2.9,1.0,-34.06,117.45,88.93,True
1295,263.95,354.86,2.52,1.0,-10.69,96.89,51.62,True
1296,255.25,342.18,2.61,1.0,-16.68,102.16,61.17,True
1297,253.0,338.89,2.64,1.0,-18.23,103.52,63.65,True
1298,251.46,336.64,2.66,1.0,-19.29,104.46,65.35,True
1299,255.95,343.19,2.61,1.0,-16.2,101.73,60.41,True
1300,242.35,323.36,2.76,1.0,-25.56,109.97,75.36,True
1301,244.15,325.99,2.74,1.0,-24.32,108.88,73.38,True
1302,246.47,329.37,2.71,1.0,-22.72,107.48,70.83,True
1303,260.79,350.25,2.55,1.0,-12.87,98.8,55.09,True
1304,228.05,302.52,2.92,1.0,-35.4,118.63,91.07,True
1305,231.01,306.82,2.89,1.0,-33.37,116.84,87.82,True
1306,252.55,338.24,2.64,1.0,-18.54,103.79,64.14,True
1307,257.64,345.66,2.59,1.0,-15.04,100.71,58.55,True
1308,262.78,353.14,2.53,1.0,-11.5,97.6,52.91,True
1309,235.95,314.03,2.83,1.0,-29.97,113.85,82.4,True
1310,242.36,323.38,2.76,1.0,-25.55,109.97,75.35,True
1311,256.05,343.33,2.61,1.0,-16.13,101.68,60.3,True
1312,237.0,315.56,2.82,1.0,-29.24,113.21,81.24,True
1313,257.52,345.48,2.59,1.0,-15.12,100.78,58.68,True
1314,242.63,323.77,2.76,1.0,-25.37,109.8,75.05,True
1315,240.32,320.41,2.78,1.0,-26.95,111.2,77.58,True
1316,261.96,351.96,2.54,1.0,-12.06,98.09,53.8,True
1317,234.96,312.59,2.84,1.0,-30.64,114.45,83.48,True
1318,235.5,313.37,2.84,1.0,-30.28,114.12,82.89,True
1319,253.34,339.38,2.64,1.0,-18.0,103.32,63.28,True
1320,229.59,304.76,2.9,1.0,-34.34,117.7,89.38,True
1321,261.42,351.16,2.54,1.0,-12.44,98.42,54.4,True
1322,251.66,336.93,2.65,1.0,-19.15,104.34,65.13,True
1323,241.67,322.38,2.77,1.0,-26.02,110.38,76.1,True
1324,225.17,298.32,2.95,1.0,-37.38,120.38,94.24,True
1325,260.87,350.36,2.55,1.0,-12.81,98.76,55.0,True
1326,247.47,330.83,2.7,1.0,-22.04,106.87,69.73,True
1327,232.52,309.02,2.87,1.0,-32.33,115.93,86.17,True
1328,242.34,323.35,2.76,1.0,-25.56,109.98,75.37,True
1329,245.27,327.62,2.73,1.0,-23.55,108.2,72.14,True
1330,257.42,345.33,2.59,1.0,-15.19,100.85,58.79,True
1331,247.18,330.41,2.7,1.0,-22.23,107.04,70.04,True
1332,227.41,301.58,2.93,1.0,-35.84,119.02,91.78,True
1333,235.7,313.67,2.83,1.0,-30.13,114.0,82.66,True
1334,232.99,309.71,2.86,1.0,-32.0,115.64,85.65,True
1335,241.09,321.53,2.77,1.0,-26.42,110.73,76.74,True
1336,245.49,327.95,2.72,1.0,-23.4,108.07,71.9,True
1337,231.88,308.09,2.88,1.0,-32.77,116.32,86.87,True
1338,225.98,299.49,2.94,1.0,-36.83,119.89,93.35,True
1339,226.98,300.96,2.93,1.0,-36.14,119.28,92.25,True
1340,239.25,318.84,2.79,1.0,-27.69,111.85,78.77,True
1341,228.09,302.57,2.92,1.0,-35.37,118.61,91.03,True
1342,234.45,311.85,2.85,1.0,-30.99,114.76,84.04,True
1343,249.17,333.31,2.68,1.0,-20.87,105.84,67.86,True
1344,233.41,310.32,2.86,1.0,-31.72,115.39,85.19,True
1345,231.72,307.86,2.88,1.0,-32.88,116.41,87.04,True
1346,221.25,292.59,3.0,1.0,-40.09,122.76,98.56,True
1347,236.41,314.71,2.83,1.0,-29.65,113.57,81.88,True
1348,236.74,315.17,2.82,1.0,-29.42,113.37,81.53,True
1349,251.14,336.18,2.66,1.0,-19.51,104.65,65.69,True
1350,248.39,332.16,2.69,1.0,-21.41,106.32,68.72,True
1351,240.95,321.32,2.77,1.0,-26.52,110.82,76.9,True
1352,256.66,344.23,2.6,1.0,-15.71,101.3,59.62,True
1353,252.25,337.8,2.65,1.0,-18.74,103.97,64.47,True
1354,234.06,311.28,2.85,1.0,-31.26,114.99,84.47,True
1355,256.73,344.33,2.6,1.0,-15.66,101.26,59.55,True
1356,234.03,311.23,2.85,1.0,-31.29,115.01,84.51,True
1357,250.08,334.63,2.67,1.0,-20.24,105.29,66.86,True
1358,260.61,349.98,2.55,1.0,-12.99,98.92,55.29,True
1359,234.52,311.94,2.85,1.0,-30.95,114.72,83.97,True
1360,235.5,313.37,2.84,1.0,-30.28,114.12,82.89,True
1361,250.2,334.81,2.67,1.0,-20.15,105.22,66.73,True
1362,250.16,334.75,2.67,1.0,-20.18,105.24,66.77,True
1363,244.25,326.14,2.74,1.0,-24.25,108.82,73.27,True
1364,232.44,308.91,2.87,1.0,-32.38,115.97,86.25,True
1365,235.72,313.69,2.83,1.0,-30.12,113.99,82.65,True
1366,240.4,320.52,2.78,1.0,-26.9,111.15,77.5,True
1367,259.16,347.87,2.57,1.0,-13.99,99.79,56.88,True
1368,238.08,317.14,2.81,1.0,-28.5,112.56,80.05,True
1369,254.57,341.18,2.62,1.0,-17.15,102.57,61.93,True
1370,250.79,335.66,2.66,1.0,-19.75,104.86,66.08,True
1371,231.92,308.15,2.88,1.0,-32.74,116.29,86.83,True
1372,261.93,351.91,2.54,1.0,-12.08,98.11,53.84,True
1373,262.11,352.17,2.54,1.0,-11.96,98.01,53.64,True
1374,224.09,296.74,2.96,1.0,-38.13,121.03,95.43,True
1375,259.95,349.03,2.56,1.0,-13.45,99.31,56.01,True
1376,248.34,332.1,2.69,1.0,-21.44,106.34,68.77,True
1377,233.66,310.7,2.86,1.0,-31.54,115.23,84.91,True
1378,229.15,304.11,2.91,1.0,-34.65,117.97,89.87,True
1379,235.86,313.9,2.83,1.0,-30.03,113.9,82.49,True
1380,238.35,317.53,2.8,1.0,-28.32,112.4,79.76,True
1381,235.95,314.03,2.83,1.0,-29.97,113.85,82.4,True
1382,246.08,328.8,2.72,1.0,-22.99,107.71,71.26,True
1383,234.9,312.5,2.84,1.0,-30.69,114.48,83.54,True
1384,244.03,325.82,2.74,1.0,-24.4,108.95,73.51,True
1385,240.31,320.39,2.78,1.0,-26.96,111.21,77.6,True
1386,221.05,292.3,3.0,1.0,-40.22,122.88,98.77,True
1387,257.64,345.66,2.59,1.0,-15.03,100.71,58.55,True
1388,236.15,314.32,2.83,1.0,-29.83,113.73,82.17,True
1389,236.52,314.86,2.82,1.0,-29.57,113.5,81.77,True
1390,263.72,354.52,2.52,1.0,-10.85,97.03,51.87,True
1391,221.86,293.48,2.99,1.0,-39.66,122.38,97.88,True
1392,255.89,343.11,2.61,1.0,-16.24,101.77,60.47,True
1393,259.45,348.29,2.57,1.0,-13.79,99.62,56.56,True
1394,240.08,320.06,2.78,1.0,-27.12,111.35,77.85,True
1395,247.92,331.48,2.7,1.0,-21.73,106.6,69.24,True
1396,241.88,322.67,2.76,1.0,-25.89,110.26,75.88,True
1397,222.74,294.77,2.98,1.0,-39.05,121.85,96.91,True
1398,245.64,328.16,2.72,1.0,-23.3,107.98,71.74,True
1399,240.4,320.52,2.78,1.0,-26.9,111.15,77.5,True
1400,221.21,292.54,3.0,1.0,-40.11,122.78,98.6,True
1401,241.35,321.91,2.77,1.0,-26.25,110.58,76.45,True
1402,244.23,326.11,2.74,1.0,-24.26,108.83,73.29,True
1403,228.7,303.45,2.91,1.0,-34.96,118.24,90.37,True
1404,232.17,308.52,2.87,1.0,-32.56,116.14,86.54,True
1405,261.28,350.96,2.55,1.0,-12.53,98.51,54.55,True
1406,248.03,331.64,2.7,1.0,-21.65,106.54,69.12,True
1407,249.74,334.14,2.68,1.0,-20.47,105.5,67.23,True
1408,239.05,318.55,2.8,1.0,-27.83,111.97,78.99,True
1409,236.12,314.27,2.83,1.0,-29.85,113.75,82.21,True
1410,262.96,353.41,2.53,1.0,-11.37,97.49,52.7,True
1411,233.37,310.27,2.86,1.0,-31.74,115.41,85.23,True
1412,264.21,355.24,2.51,1.0,-10.51,96.73,51.33,True
1413,264.78,356.06,2.51,1.0,-10.12,96.39,50.71,True
1414,229.21,304.21,2.91,1.0,-34.6,117.93,89.8,True
1415,234.55,311.99,2.85,1.0,-30.93,114.7,83.93,True
1416,250.18,334.77,2.67,1.0,-20.17,105.23,66.75,True
1417,252.26,337.81,2.65,1.0,-18.74,103.97,64.47,True
1418,222.0,293.69,2.99,1.0,-39.56,122.3,97.72,True
1419,258.91,347.51,2.57,1.0,-14.16,99.94,57.15,True
1420,259.66,348.6,2.56,1.0,-13.65,99.49,56.33,True
1421,240.28,320.35,2.78,1.0,-26.98,111.22,77.63,True
1422,257.12,344.9,2.59,1.0,-15.39,101.03,59.12,True
1423,231.15,307.03,2.88,1.0,-33.27,116.76,87.67,True
1424,239.3,318.92,2.79,1.0,-27.66,111.82,78.71,True
1425,243.38,324.87,2.75,1.0,-24.85,109.35,74.22,True
1426,227.43,301.61,2.93,1.0,-35.83,119.01,91.75,True
1427,225.75,299.16,2.94,1.0,-36.99,120.03,93.61,True
1428,264.13,355.12,2.51,1.0,-10.57,96.78,51.42,True
1429,224.82,297.8,2.96,1.0,-37.63,120.59,94.63,True
1430,231.38,307.36,2.88,1.0,-33.11,116.62,87.42,True
1431,251.63,336.89,2.65,1.0,-19.17,104.35,65.16,True
1432,264.53,355.7,2.51,1.0,-10.29,96.54,50.98,True
1433,243.92,325.65,2.74,1.0,-24.48,109.02,73.63,True
1434,235.98,314.07,2.83,1.0,-29.95,113.83,82.36,True
1435,228.56,303.26,2.91,1.0,-35.05,118.32,90.51,True
1436,253.94,340.26,2.63,1.0,-17.58,102.95,62.62,True
1437,242.42,323.46,2.76,1.0,-25.51,109.93,75.28,True
1438,242.77,323.97,2.75,1.0,-25.27,109.72,74.9,True
1439,248.12,331.77,2.69,1.0,-21.59,106.48,69.02,True
1440,240.37,320.48,2.78,1.0,-26.92,111.17,77.53,True
1441,237.53,316.34,2.81,1.0,-28.88,112.89,80.65,True
1442,227.23,301.31,2.93,1.0,-35.97,119.13,91.98,True
1443,233.79,310.88,2.85,1.0,-31.45,115.16,84.77,True
1444,247.88,331.42,2.7,1.0,-21.76,106.63,69.28,True
1445,225.61,298.96,2.95,1.0,-37.08,120.11,93.75,True
1446,224.76,297.72,2.96,1.0,-37.66,120.62,94.69,True
1447,238.83,318.22,2.8,1.0,-27.99,112.11,79.23,True
1448,234.23,311.52,2.85,1.0,-31.15,114.89,84.28,True
1449,261.57,351.38,2.54,1.0,-12.33,98.33,54.23,True
1450,231.53,307.59,2.88,1.0,-33.0,116.52,87.25,True
1451,245.67,328.21,2.72,1.0,-23.27,107.96,71.7,True
1452,222.83,294.9,2.98,1.0,-39.0,121.8,96.82,True
1453,226.19,299.79,2.94,1.0,-36.69,119.76,93.13,True
1454,254.13,340.53,2.63,1.0,-17.46,102.84,62.42,True
1455,252.13,337.62,2.65,1.0,-18.83,104.05,64.61,True
1456,258.03,346.23,2.58,1.0,-14.77,100.47,58.12,True
1457,233.86,310.98,2.85,1.0,-31.4,115.12,84.69,True
1458,231.55,307.61,2.88,1.0,-32.99,116.52,87.23,True
1459,236.45,314.75,2.82,1.0,-29.62,113.55,81.85,True
1460,222.93,295.05,2.98,1.0,-38.93,121.73,96.7,True
1461,253.58,339.74,2.63,1.0,-17.83,103.17,63.01,True
1462,260.89,350.4,2.55,1.0,-12.8,98.74,54.98,True
1463,227.93,302.33,2.92,1.0,-35.49,118.71,91.21,True
1464,230.02,305.39,2.9,1.0,-34.04,117.44,88.91,True
1465,253.55,339.7,2.63,1.0,-17.85,103.19,63.04,True
1466,232.48,308.98,2.87,1.0,-32.35,115.95,86.2,True
1467,247.36,330.66,2.7,1.0,-22.11,106.94,69.85,True
1468,224.44,297.24,2.96,1.0,-37.89,120.82,95.05,True
1469,261.08,350.67,2.55,1.0,-12.67,98.63,54.77,True
1470,236.25,314.47,2.83,1.0,-29.76,113.66,82.06,True
1471,255.64,342.73,2.61,1.0,-16.42,101.93,60.75,True
1472,227.79,302.14,2.92,1.0,-35.58,118.79,91.36,True
1473,236.65,315.06,2.82,1.0,-29.48,113.42,81.62,True
1474,236.74,315.19,2.82,1.0,-29.42,113.37,81.52,True
1475,245.89,328.52,2.72,1.0,-23.13,107.83,71.47,True
1476,233.21,310.04,2.86,1.0,-31.85,115.51,85.4,True
1477,255.06,341.89,2.62,1.0,-16.81,102.27,61.39,True
1478,239.55,319.28,2.79,1.0,-27.49,111.67,78.44,True
1479,251.09,336.1,2.66,1.0,-19.55,104.68,65.75,True
1480,230.77,306.47,2.89,1.0,-33.53,116.99,88.09,True
1481,227.52,301.74,2.93,1.0,-35.77,118.96,91.66,True
1482,258.0,346.17,2.58,1.0,-14.79,100.5,58.16,True
1483,265.4,356.98,2.5,1.0,-9.69,96.01,50.02,True
1484,230.9,306.67,2.89,1.0,-33.44,116.91,87.94,True
1485,262.65,352.97,2.53,1.0,-11.59,97.68,53.04,True
1486,255.44,342.45,2.61,1.0,-16.55,102.04,60.97,True
1487,255.48,342.51,2.61,1.0,-16.52,102.02,60.92,True
1488,229.31,304.35,2.91,1.0,-34.54,117.87,89.69,True
1489,252.31,337.89,2.65,1.0,-18.7,103.94,64.41,True
1490,232.73,309.33,2.87,1.0,-32.18,115.8,85.94,True
1491,246.57,329.51,2.71,1.0,-22.66,107.42,70.72,True
1492,238.66,317.98,2.8,1.0,-28.1,112.21,79.42,True
1493,237.02,315.59,2.82,1.0,-29.23,113.2,81.22,True
1494,261.83,351.77,2.54,1.0,-12.15,98.17,53.94,True
1495,254.83,341.55,2.62,1.0,-16.97,102.42,61.64,True
1496,250.22,334.83,2.67,1.0,-20.15,105.21,66.71,True
1497,236.52,314.86,2.82,1.0,-29.58,113.51,81.77,True
1498,240.81,321.11,2.78,1.0,-26.62,110.91,77.05,True
1499,263.05,353.54,2.53,1.0,-11.31,97.44,52.61,True
1500,250.3,334.96,2.67,1.0,-20.09,105.16,66.62,True
1501,260.94,350.47,2.55,1.0,-12.77,98.71,54.93,True
1502,235.74,313.73,2.83,1.0,-30.11,113.97,82.62,True
1503,229.55,304.7,2.9,1.0,-34.37,117.73,89.43,True
1504,238.41,317.61,2.8,1.0,-28.27,112.36,79.69,True
1505,234.91,312.51,2.84,1.0,-30.68,114.48,83.54,True
1506,263.43,354.09,2.52,1.0,-11.05,97.21,52.19,True
1507,246.42,329.3,2.71,1.0,-22.76,107.51,70.88,True
1508,235.62,313.55,2.83,1.0,-30.19,114.05,82.75,True
1509,239.69,319.49,2.79,1.0,-27.39,111.58,78.28,True
1510,230.08,305.48,2.9,1.0,-34.0,117.4,88.84,True
1511,249.82,334.25,2.68,1.0,-20.42,105.45,67.15,True
1512,260.13,349.29,2.56,1.0,-13.32,99.2,55.81,True
1513,264.13,355.12,2.51,1.0,-10.57,96.78,51.42,True
1514,231.97,308.23,2.88,1.0,-32.7,116.26,86.76,True
1515,234.01,311.2,2.85,1.0,-31.3,115.03,84.53,True
1516,241.43,322.02,2.77,1.0,-26.19,110.53,76.37,True
1517,223.09,295.28,2.97,1.0,-38.82,121.64,96.53,True
1518,253.67,339.87,2.63,1.0,-17.77,103.11,62.91,True
1519,228.97,303.85,2.91,1.0,-34.77,118.08,90.07,True
1520,230.47,306.04,2.89,1.0,-33.73,117.17,88.41,True
1521,237.27,315.95,2.82,1.0,-29.06,113.05,80.95,True
1522,248.98,333.04,2.68,1.0,-20.99,105.95,68.07,True
1523,222.4,294.27,2.98,1.0,-39.29,122.06,97.29,True
1524,224.42,297.22,2.96,1.0,-37.9,120.83,95.06,True
1525,262.44,352.65,2.53,1.0,-11.74,97.81,53.28,True
1526,223.6,296.02,2.97,1.0,-38.47,121.33,95.97,True
1527,229.85,305.14,2.9,1.0,-34.16,117.54,89.09,True
1528,226.89,300.82,2.93,1.0,-36.2,119.34,92.35,True
1529,254.1,340.5,2.63,1.0,-17.47,102.85,62.44,True
1530,245.55,328.03,2.72,1.0,-23.36,108.03,71.84,True
1531,240.56,320.75,2.78,1.0,-26.79,111.06,77.33,True
1532,224.3,297.05,2.96,1.0,-37.98,120.9,95.19,True
1533,229.21,304.21,2.91,1.0,-34.6,117.93,89.8,True
1534,238.31,317.48,2.8,1.0,-28.34,112.42,79.79,True
1535,227.64,301.91,2.92,1.0,-35.68,118.88,91.53,True
1536,222.89,294.99,2.98,1.0,-38.95,121.76,96.74,True
1537,250.14,334.72,2.67,1.0,-20.2,105.26,66.8,True
1538,241.36,321.91,2.77,1.0,-26.24,110.57,76.45,True
1539,257.5,345.45,2.59,1.0,-15.13,100.8,58.71,True
1540,251.37,336.52,2.66,1.0,-19.35,104.51,65.44,True
1541,229.44,304.54,2.9,1.0,-34.44,117.79,89.54,True
1542,232.34,308.76,2.87,1.0,-32.45,116.04,86.36,True
1543,252.52,338.19,2.64,1.0,-18.56,103.81,64.18,True
1544,238.5,317.75,2.8,1.0,-28.21,112.3,79.59,True
1545,256.9,344.57,2.6,1.0,-15.55,101.16,59.37,True
1546,247.81,331.32,2.7,1.0,-21.8,106.67,69.36,True
1547,262.56,352.83,2.53,1.0,-11.65,97.73,53.15,True
1548,247.0,330.14,2.71,1.0,-22.36,107.16,70.25,True
1549,247.9,331.46,2.7,1.0,-21.74,106.61,69.26,True
1550,240.88,321.22,2.78,1.0,-26.57,110.86,76.98,True
1551,224.13,296.8,2.96,1.0,-38.1,121.01,95.38,True
1552,252.09,337.56,2.65,1.0,-18.86,104.07,64.65,True
1553,262.86,353.26,2.53,1.0,-11.45,97.55,52.82,True
1554,242.96,324.25,2.75,1.0,-25.14,109.6,74.69,True
1555,231.48,307.52,2.88,1.0,-33.04,116.56,87.3,True
1556,227.86,302.24,2.92,1.0,-35.53,118.75,91.28,True
1557,256.38,343.82,2.6,1.0,-15.9,101.47,59.93,True
1558,246.86,329.93,2.71,1.0,-22.46,107.24,70.4,True
1559,238.07,317.13,2.81,1.0,-28.5,112.56,80.06,True
1560,225.72,299.11,2.95,1.0,-37.01,120.05,93.64,True
1561,251.61,336.86,2.65,1.0,-19.19,104.37,65.18,True
1562,227.29,301.4,2.93,1.0,-35.92,119.09,91.91,True
1563,241.64,322.33,2.77,1.0,-26.05,110.4,76.14,True
1564,258.22,346.5,2.58,1.0,-14.64,100.36,57.91,True
1565,247.47,330.82,2.7,1.0,-22.04,106.87,69.73,True
1566,264.75,356.03,2.51,1.0,-10.14,96.4,50.73,True
1567,233.94,311.1,2.85,1.0,-31.35,115.06,84.6,True
1568,236.54,314.89,2.82,1.0,-29.56,113.49,81.74,True
1569,257.59,345.59,2.59,1.0,-15.07,100.74,58.6,True
1570,262.08,352.13,2.54,1.0,-11.98,98.02,53.67,True
1571,260.89,350.4,2.55,1.0,-12.8,98.74,54.98,True
1572,224.37,297.14,2.96,1.0,-37.94,120.86,95.12,True
1573,245.43,327.85,2.72,1.0,-23.44,108.11,71.97,True
1574,245.95,328.61,2.72,1.0,-23.08,107.79,71.4,True
1575,234.45,311.84,2.85,1.0,-31.0,114.76,84.05,True
1576,249.16,333.29,2.68,1.0,-20.87,105.85,67.88,True
1577,237.11,315.73,2.82,1.0,-29.16,113.14,81.11,True
1578,257.36,345.25,2.59,1.0,-15.23,100.88,58.86,True
1579,246.87,329.95,2.71,1.0,-22.45,107.24,70.39,True
1580,249.22,333.38,2.68,1.0,-20.83,105.81,67.81,True
1581,252.09,337.57,2.65,1.0,-18.86,104.07,64.65,True
1582,242.55,323.65,2.76,1.0,-25.42,109.85,75.14,True
1583,223.28,295.55,2.97,1.0,-38.69,121.53,96.32,True
1584,255.84,343.03,2.61,1.0,-16.28,101.8,60.53,True
1585,243.11,324.46,2.75,1.0,-25.04,109.52,74.53,True
1586,237.86,316.82,2.81,1.0,-28.65,112.69,80.29,True
1587,226.12,299.69,2.94,1.0,-36.73,119.8,93.2,True
1588,244.98,327.2,2.73,1.0,-23.75,108.38,72.46,True
1589,263.32,353.94,2.52,1.0,-11.13,97.27,52.31,True
1590,261.83,351.77,2.54,1.0,-12.15,98.17,53.94,True
1591,248.08,331.72,2.69,1.0,-21.62,106.5,69.06,True
1592,250.51,335.26,2.67,1.0,-19.95,105.03,66.39,True
1593,228.52,303.2,2.91,1.0,-35.08,118.35,90.56,True
1594,225.27,298.46,2.95,1.0,-37.31,120.31,94.13,True
1595,257.5,345.45,2.59,1.0,-15.13,100.8,58.71,True
1596,245.1,327.37,2.73,1.0,-23.67,108.31,72.33,True
1597,244.06,325.86,2.74,1.0,-24.38,108.94,73.48,True
1598,251.28,336.38,2.66,1.0,-19.41,104.56,65.54,True
1599,262.66,352.98,2.53,1.0,-11.58,97.67,53.03,True
1600,249.46,333.72,2.68,1.0,-20.67,105.67,67.55,True
1601,237.97,316.98,2.81,1.0,-28.57,112.62,80.17,True
1602,241.66,322.35,2.77,1.0,-26.04,110.39,76.12,True
1603,228.36,302.96,2.92,1.0,-35.19,118.45,90.74,True
1604,228.52,303.2,2.91,1.0,-35.08,118.35,90.55,True
1605,237.42,316.17,2.81,1.0,-28.96,112.96,80.78,True
1606,252.11,337.59,2.65,1.0,-18.84,104.06,64.63,True
1607,253.33,339.38,2.64,1.0,-18.0,103.32,63.29,True
1608,242.58,323.7,2.76,1.0,-25.4,109.83,75.1,True
1609,263.05,353.54,2.53,1.0,-11.31,97.44,52.61,True
1610,225.35,298.57,2.95,1.0,-37.26,120.27,94.05,True
1611,247.93,331.5,2.7,1.0,-21.72,106.59,69.23,True
1612,264.59,355.79,2.51,1.0,-10.25,96.5,50.91,True
1613,246.41,329.28,2.71,1.0,-22.77,107.52,70.9,True
1614,230.88,306.63,2.89,1.0,-33.46,116.92,87.97,True
1615,238.69,318.02,2.8,1.0,-28.08,112.19,79.39,True
1616,227.14,301.19,2.93,1.0,-36.03,119.18,92.07,True
1617,241.14,321.6,2.77,1.0,-26.39,110.7,76.68,True
1618,257.59,345.58,2.59,1.0,-15.07,100.74,58.61,True
1619,236.81,315.28,2.82,1.0,-29.37,113.33,81.45,True
1620,252.69,338.44,2.64,1.0,-18.44,103.71,63.99,True
1621,255.74,342.88,2.61,1.0,-16.34,101.86,60.64,True
1622,250.54,335.3,2.67,1.0,-19.93,105.02,66.36,True
1623,252.12,337.6,2.65,1.0,-18.84,104.06,64.62,True
1624,264.32,355.39,2.51,1.0,-10.44,96.67,51.21,True
1625,253.81,340.07,2.63,1.0,-17.67,103.03,62.76,True
1626,252.81,338.61,2.64,1.0,-18.36,103.64,63.86,True
1627,231.58,307.66,2.88,1.0,-32.97,116.49,87.19,True
1628,242.82,324.05,2.75,1.0,-25.24,109.69,74.84,True
1629,256.31,343.71,2.6,1.0,-15.95,101.52,60.02,True
1630,258.91,347.5,2.57,1.0,-14.16,99.94,57.16,True
1631,259.22,347.96,2.57,1.0,-13.95,99.75,56.81,True
1632,244.3,326.2,2.74,1.0,-24.22,108.79,73.22,True
1633,238.03,317.07,2.81,1.0,-28.53,112.59,80.1,True
1634,245.54,328.02,2.72,1.0,-23.36,108.04,71.85,True
1635,249.33,333.54,2.68,1.0,-20.76,105.75,67.69,True
1636,261.12,350.73,2.55,1.0,-12.64,98.6,54.73,True
1637,262.56,352.83,2.53,1.0,-11.65,97.73,53.14,True
1638,242.64,323.79,2.76,1.0,-25.36,109.8,75.04,True
1639,235.43,313.27,2.84,1.0,-30.33,114.17,82.97,True
1640,232.8,309.44,2.87,1.0,-32.13,115.76,85.86,True
1641,236.94,315.47,2.82,1.0,-29.29,113.25,81.31,True
1642,261.89,351.85,2.54,1.0,-12.11,98.14,53.88,True
1643,263.77,354.6,2.52,1.0,-10.82,97.0,51.81,True
1644,224.53,297.38,2.96,1.0,-37.82,120.77,94.94,True
1645,250.72,335.57,2.66,1.0,-19.8,104.9,66.15,True
1646,239.48,319.18,2.79,1.0,-27.54,111.71,78.51,True
1647,232.2,308.57,2.87,1.0,-32.54,116.12,86.51,True
1648,245.13,327.41,2.73,1.0,-23.65,108.29,72.31,True
1649,231.26,307.19,2.88,1.0,-33.2,116.69,87.55,True
1650,258.55,346.98,2.58,1.0,-14.41,100.16,57.56,True
1651,240.67,320.92,2.78,1.0,-26.71,110.99,77.2,True
1652,220.86,292.03,3.0,1.0,-40.35,122.99,98.98,True
1653,265.1,356.54,2.5,1.0,-9.9,96.19,50.35,True
1654,256.14,343.47,2.6,1.0,-16.07,101.62,60.2,True
1655,240.22,320.26,2.78,1.0,-27.03,111.26,77.7,True
1656,260.57,349.93,2.55,1.0,-13.02,98.94,55.33,True
1657,253.47,339.58,2.63,1.0,-17.91,103.24,63.14,True
1658,225.13,298.25,2.95,1.0,-37.41,120.4,94.29,True
1659,229.43,304.53,2.9,1.0,-34.45,117.8,89.55,True
1660,262.02,352.04,2.54,1.0,-12.02,98.06,53.74,True
1661,229.28,304.3,2.91,1.0,-34.56,117.89,89.73,True
1662,222.5,294.42,2.98,1.0,-39.22,122.0,97.18,True
1663,255.66,342.77,2.61,1.0,-16.4,101.91,60.73,True
1664,241.16,321.63,2.77,1.0,-26.38,110.69,76.66,True
1665,233.7,310.75,2.86,1.0,-31.52,115.21,84.87,True
1666,264.26,355.31,2.51,1.0,-10.48,96.7,51.27,True
1667,261.72,351.6,2.54,1.0,-12.23,98.24,54.07,True
1668,253.72,339.94,2.63,1.0,-17.74,103.09,62.86,True
1669,247.29,330.56,2.7,1.0,-22.16,106.98,69.93,True
1670,239.06,318.57,2.8,1.0,-27.82,111.96,78.97,True
1671,259.11,347.8,2.57,1.0,-14.02,99.82,56.94,True
1672,260.28,349.5,2.56,1.0,-13.22,99.12,55.65,True
1673,229.34,304.39,2.9,1.0,-34.52,117.85,89.66,True
1674,232.72,309.32,2.87,1.0,-32.19,115.81,85.95,True
1675,227.62,301.88,2.92,1.0,-35.7,118.9,91.55,True
1676,239.74,319.56,2.79,1.0,-27.35,111.55,78.22,True
1677,261.09,350.69,2.55,1.0,-12.66,98.62,54.76,True
1678,226.92,300.87,2.93,1.0,-36.18,119.32,92.31,True
1679,225.46,298.74,2.95,1.0,-37.18,120.2,93.92,True
1680,252.88,338.72,2.64,1.0,-18.31,103.59,63.78,True
1681,250.1,334.66,2.67,1.0,-20.23,105.28,66.84,True
1682,236.89,315.4,2.82,1.0,-29.32,113.28,81.36,True
1683,254.55,341.16,2.62,1.0,-17.16,102.58,61.94,True
1684,227.81,302.15,2.92,1.0,-35.57,118.78,91.34,True
1685,264.52,355.68,2.51,1.0,-10.3,96.55,50.99,True
1686,254.32,340.82,2.62,1.0,-17.32,102.72,62.2,True
1687,232.53,309.04,2.87,1.0,-32.32,115.92,86.16,True
1688,226.78,300.67,2.93,1.0,-36.27,119.4,92.47,True
1689,256.96,344.66,2.59,1.0,-15.51,101.13,59.3,True
1690,230.11,305.51,2.9,1.0,-33.99,117.39,88.82,True
1691,252.43,338.06,2.65,1.0,-18.62,103.87,64.28,True
1692,226.64,300.45,2.93,1.0,-36.37,119.49,92.63,True
1693,239.48,319.18,2.79,1.0,-27.53,111.71,78.51,True
1694,232.31,308.72,2.87,1.0,-32.47,116.05,86.39,True
1695,233.59,310.6,2.86,1.0,-31.59,115.28,84.98,True
1696,237.47,316.25,2.81,1.0,-28.92,112.93,80.72,True
1697,261.33,351.04,2.55,1.0,-12.49,98.48,54.49,True
1698,257.46,345.4,2.59,1.0,-15.16,100.82,58.74,True
1699,248.38,332.15,2.69,1.0,-21.41,106.32,68.73,True
1700,264.16,355.16,2.51,1.0,-10.55,96.77,51.39,True
1701,247.51,330.88,2.7,1.0,-22.01,106.85,69.69,True
