,nuc,aexp,nd,ns,age,la,ld,target
872,515.43,120.13,3.79,1.0,42.82,84.39,76.36,True
873,518.26,164.89,3.02,1.0,47.39,117.19,123.83,True
874,513.5,89.54,4.32,1.0,39.7,61.97,43.93,True
875,511.4,56.25,4.89,1.0,36.3,37.58,8.63,True
876,518.11,162.42,3.06,1.0,47.13,115.37,121.2,True
877,515.46,120.48,3.78,1.0,42.86,84.65,76.73,True
878,517.54,153.39,3.22,1.0,46.21,108.76,111.62,True
879,516.39,135.33,3.53,1.0,44.37,95.53,92.48,True
880,516.3,133.82,3.55,1.0,44.22,94.42,90.88,True
881,511.78,62.28,4.79,1.0,36.92,42.0,15.02,True
882,516.34,134.43,3.54,1.0,44.28,94.87,91.53,True
883,515.1,114.86,3.88,1.0,42.28,80.53,70.78,True
884,511.96,65.19,4.74,1.0,37.22,44.13,18.11,True
885,513.22,85.12,4.39,1.0,39.25,58.74,39.24,True
886,518.19,163.75,3.04,1.0,47.27,116.35,122.62,True
887,513.35,87.21,4.36,1.0,39.46,60.26,41.45,True
888,515.55,121.98,3.76,1.0,43.01,85.75,78.33,True
889,514.69,108.3,3.99,1.0,41.61,75.72,63.82,True
890,517.18,147.71,3.32,1.0,45.63,104.59,105.6,True
891,517.6,154.36,3.2,1.0,46.31,109.47,112.66,True
892,517.85,158.34,3.13,1.0,46.72,112.39,116.88,True
893,518.31,165.63,3.01,1.0,47.46,117.73,124.61,True
894,515.99,128.98,3.64,1.0,43.72,90.87,85.74,True
895,516.01,129.18,3.63,1.0,43.74,91.02,85.95,True
896,516.05,129.91,3.62,1.0,43.82,91.56,86.73,True
897,512.05,66.65,4.71,1.0,37.36,45.2,19.65,True
898,517.47,152.33,3.24,1.0,46.11,107.98,110.5,True
899,511.99,65.65,4.73,1.0,37.26,44.47,18.6,True
900,517.01,145.05,3.36,1.0,45.36,102.65,102.78,True
901,512.09,67.21,4.7,1.0,37.42,45.61,20.24,True
902,513.17,84.25,4.41,1.0,39.16,58.1,38.31,True
903,516.3,133.84,3.55,1.0,44.22,94.43,90.9,True
904,514.42,104.1,4.07,1.0,41.19,72.64,59.36,True
905,517.82,157.92,3.14,1.0,46.68,112.08,116.43,True
906,518.11,162.41,3.06,1.0,47.13,115.37,121.19,True
907,514.85,110.97,3.95,1.0,41.89,77.68,66.65,True
908,517.16,147.46,3.32,1.0,45.61,104.42,105.35,True
909,517.69,155.81,3.18,1.0,46.46,110.53,114.2,True
910,512.23,69.46,4.66,1.0,37.65,47.26,22.64,True
911,513.03,82.06,4.45,1.0,38.94,56.5,36.0,True
912,514.55,106.18,4.03,1.0,41.4,74.16,61.57,True
913,514.92,112.05,3.93,1.0,42.0,78.47,67.8,True
914,511.22,53.52,4.94,1.0,36.03,35.58,5.73,True
915,511.26,54.16,4.93,1.0,36.09,36.05,6.41,True
916,517.4,151.19,3.26,1.0,45.99,107.15,109.3,True
917,518.13,162.76,3.06,1.0,47.17,115.63,121.57,True
918,515.35,118.85,3.81,1.0,42.69,83.45,75.01,True
919,514.42,104.16,4.07,1.0,41.19,72.69,59.43,True
920,517.14,147.06,3.33,1.0,45.57,104.12,104.92,True
921,512.43,72.65,4.61,1.0,37.98,49.6,26.02,True
922,517.69,155.88,3.17,1.0,46.47,110.58,114.27,True
923,511.9,64.22,4.75,1.0,37.12,43.42,17.08,True
924,511.7,61.0,4.81,1.0,36.79,41.06,13.66,True
925,515.73,124.89,3.71,1.0,43.31,87.88,81.41,True
926,513.68,92.41,4.27,1.0,39.99,64.08,46.97,True
927,514.75,109.37,3.98,1.0,41.72,76.5,64.95,True
928,517.0,144.91,3.36,1.0,45.35,102.55,102.64,True
929,513.1,83.23,4.43,1.0,39.06,57.35,37.23,True
930,512.59,75.19,4.57,1.0,38.24,51.46,28.71,True
931,511.76,62.03,4.79,1.0,36.89,41.81,14.75,True
932,513.11,83.42,4.42,1.0,39.08,57.49,37.44,True
933,515.89,127.35,3.67,1.0,43.56,89.68,84.02,True
934,514.96,112.64,3.92,1.0,42.06,78.9,68.42,True
935,517.94,159.76,3.11,1.0,46.86,113.42,118.38,True
936,517.14,147.06,3.33,1.0,45.57,104.12,104.92,True
937,515.77,125.47,3.7,1.0,43.37,88.3,82.03,True
938,514.47,104.9,4.05,1.0,41.27,73.23,60.21,True
939,512.11,67.48,4.7,1.0,37.45,45.81,20.54,True
940,512.31,70.74,4.64,1.0,37.78,48.2,23.99,True
941,513.28,86.11,4.38,1.0,39.35,59.46,40.29,True
942,515.84,126.57,3.68,1.0,43.48,89.11,83.2,True
943,513.42,88.33,4.34,1.0,39.58,61.08,42.64,True
944,511.57,59.09,4.84,1.0,36.59,39.66,11.64,True
945,514.95,112.51,3.92,1.0,42.04,78.8,68.28,True
946,511.43,56.77,4.88,1.0,36.36,37.96,9.18,True
947,514.41,104.01,4.07,1.0,41.18,72.58,59.27,True
948,514.77,109.57,3.97,1.0,41.74,76.65,65.16,True
949,513.35,87.14,4.36,1.0,39.46,60.21,41.38,True
950,514.19,100.4,4.13,1.0,40.81,69.93,55.44,True
951,511.0,50.02,5.0,1.0,35.67,33.02,2.02,True
952,512.27,70.06,4.65,1.0,37.71,47.7,23.28,True
953,515.55,122.04,3.76,1.0,43.02,85.79,78.38,True
954,513.45,88.71,4.33,1.0,39.62,61.37,43.05,True
955,515.19,116.36,3.86,1.0,42.44,81.62,72.36,True
956,511.12,51.92,4.97,1.0,35.86,34.41,4.04,True
957,516.16,131.65,3.59,1.0,44.0,92.83,88.58,True
958,512.5,73.79,4.59,1.0,38.09,50.43,27.22,True
959,512.29,70.43,4.65,1.0,37.75,47.97,23.67,True
960,516.54,137.61,3.49,1.0,44.6,97.2,94.9,True
961,512.96,81.0,4.47,1.0,38.83,55.71,34.87,True
962,514.08,98.76,4.16,1.0,40.64,68.73,53.7,True
963,512.16,68.38,4.68,1.0,37.54,46.47,21.49,True
964,517.26,149.1,3.29,1.0,45.78,105.62,107.08,True
965,512.57,74.77,4.57,1.0,38.19,51.15,28.26,True
966,517.95,159.98,3.1,1.0,46.89,113.59,118.62,True
967,514.53,105.81,4.04,1.0,41.36,73.9,61.18,True
968,514.08,98.75,4.16,1.0,40.64,68.72,53.7,True
969,516.06,130.09,3.62,1.0,43.84,91.69,86.92,True
970,514.92,111.98,3.93,1.0,41.99,78.41,67.72,True
971,516.45,136.24,3.51,1.0,44.46,96.19,93.44,True
972,514.49,105.16,4.05,1.0,41.29,73.42,60.49,True
973,514.14,99.66,4.14,1.0,40.73,69.39,54.65,True
974,518.14,163.0,3.05,1.0,47.19,115.8,121.82,True
975,513.41,88.17,4.34,1.0,39.56,60.97,42.47,True
976,513.38,87.67,4.35,1.0,39.51,60.6,41.94,True
977,516.09,130.51,3.61,1.0,43.88,92.0,87.37,True
978,511.25,54.02,4.93,1.0,36.08,35.95,6.26,True
979,513.11,83.44,4.42,1.0,39.08,57.5,37.45,True
980,517.68,155.69,3.18,1.0,46.45,110.44,114.06,True
981,511.83,63.17,4.77,1.0,37.01,42.65,15.97,True
982,517.25,148.92,3.29,1.0,45.76,105.48,106.89,True
983,511.05,50.76,4.99,1.0,35.74,33.56,2.81,True
984,513.76,93.64,4.25,1.0,40.12,64.98,48.27,True
985,513.26,85.77,4.38,1.0,39.32,59.21,39.93,True
986,515.76,125.28,3.7,1.0,43.35,88.16,81.82,True
987,512.23,69.4,4.67,1.0,37.65,47.22,22.57,True
988,514.53,105.9,4.04,1.0,41.37,73.96,61.27,True
989,515.92,127.79,3.66,1.0,43.6,90.0,84.49,True
990,516.13,131.16,3.6,1.0,43.95,92.47,88.06,True
991,512.12,67.64,4.7,1.0,37.47,45.92,20.7,True
992,511.49,57.7,4.87,1.0,36.45,38.64,10.16,True
993,512.57,74.79,4.57,1.0,38.2,51.17,28.29,True
994,514.45,104.6,4.06,1.0,41.24,73.01,59.89,True
995,515.13,115.27,3.87,1.0,42.32,80.83,71.21,True
996,514.81,110.31,3.96,1.0,41.82,77.2,65.95,True
997,515.67,123.92,3.73,1.0,43.21,87.17,80.38,True
998,514.11,99.25,4.15,1.0,40.69,69.09,54.22,True
999,512.28,70.22,4.65,1.0,37.73,47.81,23.44,True
1000,511.98,65.49,4.73,1.0,37.25,44.35,18.42,True
1001,517.55,153.53,3.21,1.0,46.23,108.87,111.78,True
1002,511.34,55.35,4.91,1.0,36.21,36.92,7.68,True
1003,517.98,160.44,3.1,1.0,46.93,113.92,119.1,True
1004,513.26,85.75,4.38,1.0,39.31,59.2,39.91,True
1005,514.45,104.5,4.06,1.0,41.23,72.94,59.79,True
1006,517.38,150.98,3.26,1.0,45.97,106.99,109.07,True
1007,516.94,143.96,3.38,1.0,45.25,101.85,101.63,True
1008,517.12,146.76,3.33,1.0,45.54,103.9,104.6,True
1009,514.26,101.6,4.11,1.0,40.93,70.81,56.71,True
1010,514.14,99.73,4.14,1.0,40.74,69.44,54.73,True
1011,513.85,95.09,4.22,1.0,40.27,66.04,49.81,True
1012,515.6,122.78,3.75,1.0,43.09,86.33,79.17,True
1013,514.85,110.84,3.95,1.0,41.87,77.58,66.52,True
1014,518.28,165.11,3.02,1.0,47.41,117.35,124.06,True
1015,515.53,121.72,3.76,1.0,42.98,85.55,78.04,True
1016,515.56,122.11,3.76,1.0,43.02,85.84,78.46,True
1017,513.53,89.99,4.31,1.0,39.75,62.31,44.41,True
1018,517.95,159.99,3.1,1.0,46.89,113.59,118.62,True
1019,517.87,158.72,3.13,1.0,46.76,112.67,117.28,True
1020,518.16,163.29,3.05,1.0,47.22,116.01,122.13,True
1021,513.11,83.36,4.42,1.0,39.07,57.44,37.37,True
1022,517.52,153.21,3.22,1.0,46.2,108.63,111.44,True
1023,514.83,110.61,3.96,1.0,41.85,77.41,66.27,True
1024,514.62,107.25,4.01,1.0,41.51,74.95,62.7,True
1025,516.7,140.15,3.45,1.0,44.86,99.06,97.59,True
1026,513.85,95.02,4.22,1.0,40.26,65.99,49.74,True
1027,512.48,73.47,4.6,1.0,38.06,50.19,26.88,True
1028,516.21,132.4,3.58,1.0,44.07,93.38,89.38,True
1029,516.5,137.04,3.5,1.0,44.55,96.78,94.29,True
1030,518.19,163.7,3.04,1.0,47.27,116.31,122.56,True
1031,513.03,82.09,4.45,1.0,38.94,56.51,36.02,True
1032,513.96,96.76,4.19,1.0,40.44,67.27,51.58,True
1033,515.2,116.37,3.86,1.0,42.44,81.63,72.37,True
1034,517.45,152.05,3.24,1.0,46.08,107.78,110.21,True
1035,514.5,105.29,4.05,1.0,41.31,73.51,60.63,True
1036,517.54,153.38,3.22,1.0,46.21,108.75,111.62,True
1037,513.94,96.49,4.2,1.0,40.41,67.07,51.3,True
1038,512.11,67.55,4.7,1.0,37.46,45.86,20.61,True
1039,512.19,68.83,4.68,1.0,37.59,46.8,21.97,True
1040,542.17,113.22,3.53,1.0,41.78,112.72,103.36,True
1041,552.86,89.56,3.76,1.0,39.22,110.36,93.66,True
1042,551.56,92.45,3.74,1.0,39.53,110.64,94.84,True
1043,543.63,109.99,3.56,1.0,41.43,112.4,102.03,True
1044,543.67,109.9,3.56,1.0,41.42,112.39,102.0,True
1045,560.2,73.3,3.93,1.0,37.46,108.73,86.99,True
1046,544.8,107.4,3.59,1.0,41.15,112.14,100.97,True
1047,556.73,80.98,3.85,1.0,38.29,109.5,90.14,True
1048,557.27,79.78,3.86,1.0,38.16,109.38,89.65,True
1049,548.46,99.29,3.67,1.0,40.27,111.33,97.65,True
1050,541.79,114.06,3.52,1.0,41.87,112.81,103.71,True
1051,552.93,89.4,3.77,1.0,39.2,110.34,93.6,True
1052,552.87,89.53,3.76,1.0,39.22,110.35,93.65,True
1053,562.73,67.7,3.98,1.0,36.85,108.17,84.7,True
1054,542.62,112.24,3.54,1.0,41.68,112.62,102.96,True
1055,556.36,81.8,3.84,1.0,38.38,109.58,90.48,True
1056,548.27,99.71,3.66,1.0,40.32,111.37,97.82,True
1057,555.01,84.8,3.81,1.0,38.7,109.88,91.71,True
1058,543.27,110.78,3.55,1.0,41.52,112.48,102.36,True
1059,549.1,97.89,3.68,1.0,40.12,111.19,97.07,True
1060,542.76,111.91,3.54,1.0,41.64,112.59,102.83,True
1061,546.45,103.75,3.62,1.0,40.76,111.77,99.48,True
1062,550.36,95.09,3.71,1.0,39.82,110.91,95.93,True
1063,557.12,80.13,3.86,1.0,38.2,109.41,89.79,True
1064,548.31,99.63,3.66,1.0,40.31,111.36,97.79,True
1065,556.03,82.54,3.83,1.0,38.46,109.65,90.78,True
1066,562.43,68.36,3.98,1.0,36.92,108.24,84.97,True
1067,542.62,112.22,3.54,1.0,41.67,112.62,102.95,True
1068,541.47,114.77,3.51,1.0,41.95,112.88,103.99,True
1069,553.31,88.57,3.77,1.0,39.11,110.26,93.25,True
1070,546.4,103.87,3.62,1.0,40.77,111.79,99.53,True
1071,545.62,105.59,3.6,1.0,40.96,111.96,100.23,True
1072,561.87,69.61,3.96,1.0,37.06,108.36,85.48,True
1073,547.41,101.63,3.64,1.0,40.53,111.56,98.61,True
1074,557.62,79.03,3.87,1.0,38.08,109.3,89.34,True
1075,560.22,73.27,3.93,1.0,37.45,108.73,86.98,True
1076,561.41,70.62,3.95,1.0,37.17,108.46,85.89,True
1077,541.67,114.34,3.52,1.0,41.9,112.83,103.82,True
1078,554.46,86.01,3.8,1.0,38.83,110.0,92.2,True
1079,546.09,104.55,3.61,1.0,40.84,111.86,99.81,True
1080,558.96,76.06,3.9,1.0,37.76,109.01,88.12,True
1081,542.06,113.48,3.53,1.0,41.81,112.75,103.47,True
1082,547.58,101.26,3.65,1.0,40.49,111.53,98.46,True
1083,544.04,109.08,3.57,1.0,41.33,112.31,101.66,True
1084,558.61,76.83,3.89,1.0,37.84,109.08,88.44,True
1085,560.9,71.76,3.94,1.0,37.29,108.58,86.36,True
1086,554.35,86.25,3.8,1.0,38.86,110.02,92.3,True
1087,560.1,73.53,3.92,1.0,37.48,108.75,87.09,True
1088,559.25,75.4,3.91,1.0,37.69,108.94,87.85,True
1089,555.53,83.66,3.82,1.0,38.58,109.77,91.24,True
1090,561.39,70.67,3.95,1.0,37.17,108.47,85.91,True
1091,562.11,69.07,3.97,1.0,37.0,108.31,85.26,True
1092,553.59,87.93,3.78,1.0,39.04,110.19,92.99,True
1093,563.24,66.56,3.99,1.0,36.73,108.06,84.23,True
1094,561.77,69.84,3.96,1.0,37.08,108.38,85.57,True
1095,561.8,69.77,3.96,1.0,37.07,108.38,85.54,True
1096,550.33,95.15,3.71,1.0,39.82,110.91,95.95,True
1097,541.85,113.93,3.52,1.0,41.86,112.79,103.65,True
1098,563.0,67.11,3.99,1.0,36.79,108.11,84.45,True
1099,554.54,85.84,3.8,1.0,38.82,109.98,92.14,True
1100,548.74,98.68,3.67,1.0,40.21,111.27,97.4,True
1101,541.97,113.67,3.52,1.0,41.83,112.77,103.54,True
1102,555.5,83.71,3.82,1.0,38.59,109.77,91.26,True
1103,546.91,102.74,3.63,1.0,40.65,111.67,99.06,True
1104,543.09,111.2,3.55,1.0,41.56,112.52,102.53,True
1105,547.09,102.33,3.64,1.0,40.6,111.63,98.9,True
1106,546.98,102.59,3.63,1.0,40.63,111.66,99.0,True
1107,555.19,84.39,3.82,1.0,38.66,109.84,91.54,True
1108,553.38,88.41,3.78,1.0,39.09,110.24,93.19,True
1109,550.81,94.1,3.72,1.0,39.71,110.81,95.52,True
1110,544.58,107.9,3.58,1.0,41.21,112.19,101.18,True
1111,555.14,84.51,3.81,1.0,38.67,109.85,91.59,True
1112,557.64,78.97,3.87,1.0,38.07,109.3,89.32,True
1113,563.37,66.28,4.0,1.0,36.7,108.03,84.11,True
1114,562.31,68.64,3.97,1.0,36.95,108.26,85.08,True
1115,552.14,91.14,3.75,1.0,39.39,110.51,94.31,True
1116,552.17,91.09,3.75,1.0,39.39,110.51,94.29,True
1117,543.63,109.99,3.56,1.0,41.43,112.4,102.04,True
1118,559.18,75.57,3.9,1.0,37.7,108.96,87.92,True
1119,555.05,84.72,3.81,1.0,38.69,109.87,91.67,True
1120,549.47,97.07,3.69,1.0,40.03,111.11,96.74,True
1121,553.15,88.91,3.77,1.0,39.15,110.29,93.39,True
1122,556.83,80.76,3.85,1.0,38.27,109.48,90.05,True
1123,559.48,74.91,3.91,1.0,37.63,108.89,87.65,True
1124,562.12,69.05,3.97,1.0,37.0,108.31,85.25,True
1125,559.74,74.32,3.92,1.0,37.57,108.83,87.41,True
1126,553.44,88.28,3.78,1.0,39.08,110.23,93.14,True
1127,545.8,105.2,3.61,1.0,40.91,111.92,100.07,True
1128,556.74,80.96,3.85,1.0,38.29,109.5,90.13,True
1129,553.04,89.16,3.77,1.0,39.18,110.32,93.49,True
1130,546.29,104.11,3.62,1.0,40.8,111.81,99.63,True
1131,557.79,78.65,3.87,1.0,38.04,109.26,89.19,True
1132,563.04,67.01,3.99,1.0,36.78,108.1,84.41,True
1133,542.29,112.95,3.53,1.0,41.75,112.7,103.25,True
1134,557.68,78.88,3.87,1.0,38.06,109.29,89.28,True
1135,552.44,90.49,3.76,1.0,39.32,110.45,94.04,True
1136,543.67,109.91,3.56,1.0,41.42,112.39,102.0,True
1137,542.33,112.87,3.53,1.0,41.74,112.69,103.22,True
1138,549.68,96.61,3.69,1.0,39.98,111.06,96.55,True
1139,542.88,111.65,3.54,1.0,41.61,112.56,102.71,True
1140,561.2,71.1,3.95,1.0,37.22,108.51,86.09,True
1141,560.6,72.43,3.94,1.0,37.36,108.64,86.64,True
1142,556.24,82.08,3.84,1.0,38.41,109.61,90.59,True
1143,561.74,69.91,3.96,1.0,37.09,108.39,85.6,True
1144,549.93,96.03,3.7,1.0,39.92,111.0,96.31,True
1145,547.53,101.37,3.65,1.0,40.5,111.54,98.5,True
1146,559.04,75.87,3.9,1.0,37.74,108.99,88.05,True
1147,551.48,92.62,3.73,1.0,39.55,110.66,94.92,True
1148,553.22,88.77,3.77,1.0,39.13,110.28,93.34,True
1149,562.39,68.45,3.98,1.0,36.93,108.24,85.0,True
1150,546.86,102.83,3.63,1.0,40.66,111.68,99.1,True
1151,552.09,91.25,3.75,1.0,39.4,110.53,94.35,True
1152,559.04,75.86,3.9,1.0,37.74,108.99,88.04,True
1153,551.02,93.63,3.72,1.0,39.66,110.76,95.33,True
1154,556.54,81.41,3.85,1.0,38.34,109.54,90.32,True
1155,559.78,74.23,3.92,1.0,37.56,108.82,87.37,True
1156,543.88,109.45,3.57,1.0,41.37,112.34,101.81,True
1157,546.19,104.32,3.62,1.0,40.82,111.83,99.71,True
1158,561.5,70.42,3.96,1.0,37.15,108.44,85.81,True
1159,558.71,76.6,3.89,1.0,37.82,109.06,88.35,True
1160,547.64,101.12,3.65,1.0,40.47,111.51,98.4,True
1161,545.4,106.07,3.6,1.0,41.01,112.01,100.43,True
1162,548.92,98.29,3.68,1.0,40.16,111.23,97.24,True
1163,542.18,113.19,3.53,1.0,41.78,112.72,103.35,True
1164,553.92,87.21,3.79,1.0,38.96,110.12,92.7,True
1165,548.36,99.52,3.66,1.0,40.3,111.35,97.74,True
1166,547.26,101.95,3.64,1.0,40.56,111.6,98.74,True
1167,544.99,106.97,3.59,1.0,41.11,112.1,100.8,True
1168,556.52,81.45,3.85,1.0,38.34,109.54,90.33,True
1169,555.34,84.07,3.82,1.0,38.62,109.81,91.41,True
1170,554.6,85.71,3.8,1.0,38.8,109.97,92.08,True
1171,560.81,71.97,3.94,1.0,37.31,108.6,86.45,True
1172,546.76,103.05,3.63,1.0,40.68,111.71,99.19,True
1173,554.39,86.17,3.8,1.0,38.85,110.02,92.27,True
1174,549.12,97.84,3.68,1.0,40.12,111.18,97.05,True
1175,550.33,95.16,3.71,1.0,39.83,110.92,95.96,True
1176,543.76,109.71,3.56,1.0,41.4,112.37,101.92,True
1177,558.09,77.97,3.88,1.0,37.96,109.2,88.91,True
1178,558.63,76.78,3.89,1.0,37.83,109.08,88.42,True
1179,555.72,83.22,3.83,1.0,38.53,109.72,91.06,True
1180,543.75,109.74,3.56,1.0,41.4,112.37,101.93,True
1181,555.8,83.05,3.83,1.0,38.51,109.71,90.99,True
1182,561.7,69.97,3.96,1.0,37.1,108.4,85.63,True
1183,562.34,68.57,3.97,1.0,36.95,108.26,85.05,True
1184,543.7,109.84,3.56,1.0,41.42,112.38,101.97,True
1185,555.77,83.11,3.83,1.0,38.52,109.71,91.02,True
1186,562.93,67.25,3.99,1.0,36.8,108.13,84.51,True
1187,541.48,114.75,3.51,1.0,41.95,112.87,103.99,True
1188,551.72,92.08,3.74,1.0,39.49,110.61,94.69,True
1189,550.28,95.28,3.71,1.0,39.84,110.93,96.0,True
1190,560.42,72.83,3.93,1.0,37.41,108.68,86.8,True
1191,544.62,107.8,3.58,1.0,41.19,112.18,101.14,True
1192,545.24,106.43,3.6,1.0,41.05,112.04,100.58,True
1193,546.67,103.26,3.63,1.0,40.7,111.73,99.28,True
1194,544.37,108.36,3.58,1.0,41.26,112.24,101.37,True
1195,560.26,73.17,3.93,1.0,37.44,108.72,86.94,True
1196,551.21,93.22,3.73,1.0,39.62,110.72,95.16,True
1197,550.53,94.72,3.71,1.0,39.78,110.87,95.78,True
1198,560.09,73.55,3.92,1.0,37.48,108.75,87.09,True
1199,559.25,75.41,3.91,1.0,37.69,108.94,87.86,True
1200,559.12,75.71,3.9,1.0,37.72,108.97,87.98,True
1201,560.48,72.68,3.93,1.0,37.39,108.67,86.74,True
1202,542.76,111.91,3.54,1.0,41.64,112.59,102.82,True
1203,542.18,113.2,3.53,1.0,41.78,112.72,103.35,True
1204,563.1,66.88,3.99,1.0,36.76,108.09,84.36,True
1205,544.7,107.61,3.58,1.0,41.17,112.16,101.06,True
1206,552.3,90.79,3.75,1.0,39.35,110.48,94.16,True
1207,562.06,69.19,3.97,1.0,37.01,108.32,85.31,True
1208,546.8,102.96,3.63,1.0,40.67,111.7,99.16,True
1209,554.12,86.76,3.79,1.0,38.92,110.08,92.51,True
1210,551.49,92.59,3.73,1.0,39.55,110.66,94.9,True
1211,550.4,95.0,3.71,1.0,39.81,110.9,95.89,True
1212,544.91,107.16,3.59,1.0,41.13,112.12,100.87,True
1213,540.94,115.94,3.5,1.0,42.08,112.99,104.47,True
1214,548.73,98.7,3.67,1.0,40.21,111.27,97.41,True
1215,554.2,86.58,3.79,1.0,38.9,110.06,92.44,True
1216,556.27,82.01,3.84,1.0,38.4,109.6,90.56,True
1217,558.41,77.28,3.89,1.0,37.89,109.13,88.62,True
1218,553.54,88.06,3.78,1.0,39.06,110.21,93.05,True
1219,554.75,85.38,3.81,1.0,38.77,109.94,91.95,True
1220,552.62,90.09,3.76,1.0,39.28,110.41,93.88,True
1221,560.53,72.57,3.93,1.0,37.38,108.66,86.69,True
1222,554.41,86.12,3.8,1.0,38.85,110.01,92.25,True
1223,540.97,115.89,3.5,1.0,42.07,112.99,104.45,True
1224,549.8,96.34,3.7,1.0,39.95,111.03,96.44,True
1225,560.19,73.32,3.93,1.0,37.46,108.73,87.0,True
1226,553.48,88.19,3.78,1.0,39.07,110.22,93.1,True
1227,563.49,66.03,4.0,1.0,36.67,108.0,84.01,True
1228,552.26,90.88,3.75,1.0,39.36,110.49,94.2,True
1229,562.51,68.19,3.98,1.0,36.9,108.22,84.9,True
1230,551.97,91.54,3.74,1.0,39.43,110.55,94.47,True
1231,544.48,108.1,3.58,1.0,41.23,112.21,101.26,True
1232,558.43,77.23,3.89,1.0,37.88,109.12,88.6,True
1233,544.07,109.01,3.57,1.0,41.33,112.3,101.63,True
1234,556.88,80.66,3.85,1.0,38.25,109.47,90.01,True
1235,543.2,110.95,3.55,1.0,41.54,112.5,102.43,True
1236,544.31,108.48,3.58,1.0,41.27,112.25,101.42,True
1237,549.84,96.24,3.7,1.0,39.94,111.02,96.4,True
1238,542.58,112.32,3.54,1.0,41.68,112.63,102.99,True
1239,545.67,105.47,3.61,1.0,40.94,111.95,100.18,True
1240,545.22,106.47,3.6,1.0,41.05,112.05,100.59,True
1241,541.78,114.1,3.52,1.0,41.88,112.81,103.72,True
1242,552.83,89.62,3.76,1.0,39.23,110.36,93.68,True
1243,546.54,103.54,3.62,1.0,40.73,111.75,99.39,True
1244,553.08,89.07,3.77,1.0,39.17,110.31,93.46,True
1245,541.34,115.06,3.51,1.0,41.98,112.91,104.12,True
1246,548.91,98.29,3.68,1.0,40.17,111.23,97.24,True
1247,548.92,98.28,3.68,1.0,40.16,111.23,97.23,True
1248,547.32,101.83,3.64,1.0,40.55,111.58,98.69,True
1249,542.38,112.77,3.53,1.0,41.73,112.68,103.17,True
1250,549.52,96.95,3.69,1.0,40.02,111.09,96.69,True
1251,551.55,92.45,3.74,1.0,39.53,110.64,94.84,True
1252,555.31,84.13,3.82,1.0,38.63,109.81,91.43,True
1253,541.77,114.11,3.52,1.0,41.88,112.81,103.72,True
1254,558.24,77.63,3.88,1.0,37.93,109.16,88.77,True
1255,546.09,104.54,3.61,1.0,40.84,111.85,99.8,True
1256,547.46,101.51,3.64,1.0,40.51,111.55,98.56,True
1257,558.03,78.1,3.88,1.0,37.98,109.21,88.96,True
1258,558.26,77.59,3.88,1.0,37.92,109.16,88.75,True
1259,549.36,97.31,3.69,1.0,40.06,111.13,96.84,True
1260,544.46,108.16,3.58,1.0,41.23,112.22,101.29,True
1261,561.93,69.47,3.97,1.0,37.04,108.35,85.42,True
1262,559.53,74.78,3.91,1.0,37.62,108.88,87.6,True
1263,549.77,96.41,3.7,1.0,39.96,111.04,96.47,True
1264,557.46,79.38,3.87,1.0,38.12,109.34,89.48,True
1265,561.89,69.57,3.96,1.0,37.05,108.36,85.46,True
1266,541.5,114.71,3.51,1.0,41.94,112.87,103.97,True
1267,556.44,81.63,3.84,1.0,38.36,109.56,90.41,True
1268,552.65,90.01,3.76,1.0,39.27,110.4,93.84,True
1269,543.22,110.89,3.55,1.0,41.53,112.49,102.41,True
1270,548.59,99.01,3.67,1.0,40.24,111.3,97.53,True
1271,549.03,98.04,3.68,1.0,40.14,111.2,97.14,True
1272,556.75,80.95,3.85,1.0,38.29,109.5,90.13,True
1273,542.35,112.83,3.53,1.0,41.74,112.68,103.2,True
1274,557.3,79.74,3.86,1.0,38.15,109.37,89.63,True
1275,553.27,88.66,3.77,1.0,39.12,110.27,93.29,True
1276,542.73,111.99,3.54,1.0,41.65,112.6,102.86,True
1277,562.88,67.37,3.99,1.0,36.82,108.14,84.56,True
1278,549.63,96.71,3.69,1.0,39.99,111.07,96.59,True
1279,554.63,85.64,3.8,1.0,38.79,109.96,92.05,True
1280,541.69,114.29,3.52,1.0,41.9,112.83,103.8,True
1281,544.5,108.06,3.58,1.0,41.22,112.21,101.24,True
1282,557.89,78.42,3.88,1.0,38.01,109.24,89.09,True
1283,544.49,108.09,3.58,1.0,41.23,112.21,101.26,True
1284,549.74,96.48,3.7,1.0,39.97,111.05,96.5,True
1285,550.29,95.24,3.71,1.0,39.83,110.92,95.99,True
1286,546.48,103.68,3.62,1.0,40.75,111.77,99.45,True
1287,552.3,90.79,3.75,1.0,39.35,110.48,94.16,True
1288,548.86,98.42,3.68,1.0,40.18,111.24,97.29,True
1289,548.38,99.48,3.67,1.0,40.29,111.35,97.73,True
1290,559.85,74.08,3.92,1.0,37.54,108.81,87.31,True
1291,540.92,115.99,3.5,1.0,42.08,113.0,104.49,True
1292,553.02,89.21,3.77,1.0,39.18,110.32,93.52,True
1293,562.57,68.06,3.98,1.0,36.89,108.21,84.84,True
1294,546.54,103.56,3.62,1.0,40.74,111.76,99.4,True
1295,543.38,110.55,3.55,1.0,41.49,112.46,102.27,True
1296,559.02,75.92,3.9,1.0,37.74,108.99,88.07,True
1297,544.57,107.92,3.58,1.0,41.21,112.19,101.19,True
1298,544.23,108.67,3.57,1.0,41.29,112.27,101.5,True
