,nuc,aexp,nd,ns,age,la,ld,target
871,30.8,59.43,8.63,1.0,4.59,840.01,334.9,True
872,30.78,59.48,8.63,1.0,4.6,838.35,334.2,True
873,30.62,59.83,8.6,1.0,4.7,827.92,329.83,True
874,23.67,75.64,7.28,1.0,9.12,349.62,129.55,True
875,30.91,59.18,8.65,1.0,4.52,847.54,338.05,True
876,27.89,66.05,8.08,1.0,6.44,639.65,251.0,True
877,29.66,62.02,8.42,1.0,5.31,761.77,302.13,True
878,25.98,70.38,7.72,1.0,7.65,508.82,196.21,True
879,23.85,75.22,7.32,1.0,9.0,362.49,134.94,True
880,23.8,75.33,7.31,1.0,9.03,359.16,133.55,True
881,26.93,68.24,7.9,1.0,7.05,573.63,223.35,True
882,25.95,70.45,7.71,1.0,7.67,506.52,195.25,True
883,26.91,68.28,7.89,1.0,7.06,572.33,222.81,True
884,25.03,72.53,7.54,1.0,8.25,443.66,168.93,True
885,29.19,63.09,8.33,1.0,5.61,729.36,288.56,True
886,29.84,61.62,8.45,1.0,5.2,773.66,307.11,True
887,22.27,78.81,7.02,1.0,10.01,253.71,89.39,True
888,28.74,64.11,8.24,1.0,5.9,698.57,275.67,True
889,25.15,72.26,7.56,1.0,8.18,451.75,172.32,True
890,28.6,64.44,8.21,1.0,5.99,688.47,271.44,True
891,22.9,77.38,7.13,1.0,9.61,296.86,107.46,True
892,23.92,75.07,7.33,1.0,8.96,367.01,136.83,True
893,29.3,62.83,8.35,1.0,5.54,737.17,291.83,True
894,22.54,78.2,7.07,1.0,9.84,272.31,97.18,True
895,24.87,72.91,7.51,1.0,8.36,432.3,164.17,True
896,22.7,77.84,7.1,1.0,9.74,283.16,101.72,True
897,28.41,64.87,8.18,1.0,6.11,675.52,266.01,True
898,29.36,62.7,8.36,1.0,5.5,741.08,293.47,True
899,31.14,58.67,8.69,1.0,4.38,863.12,344.57,True
900,32.3,56.02,8.92,1.0,3.63,943.18,378.09,True
901,23.34,76.38,7.22,1.0,9.33,327.31,120.21,True
902,28.21,65.32,8.14,1.0,6.24,661.93,260.33,True
903,32.32,55.97,8.92,1.0,3.62,944.67,378.72,True
904,29.36,62.71,8.36,1.0,5.51,740.82,293.36,True
905,31.47,57.92,8.76,1.0,4.17,885.78,354.06,True
906,26.26,69.75,7.77,1.0,7.48,527.85,204.18,True
907,32.19,56.28,8.89,1.0,3.71,935.18,374.74,True
908,32.04,56.61,8.87,1.0,3.8,925.3,370.61,True
909,29.15,63.18,8.32,1.0,5.64,726.54,287.38,True
910,25.7,71.01,7.67,1.0,7.83,489.73,188.22,True
911,31.03,58.91,8.67,1.0,4.44,855.76,341.49,True
912,26.15,69.99,7.75,1.0,7.54,520.7,201.19,True
913,23.18,76.76,7.19,1.0,9.43,315.9,115.43,True
914,32.39,55.81,8.93,1.0,3.58,949.49,380.74,True
915,25.47,71.54,7.62,1.0,7.97,473.78,181.54,True
916,26.46,69.3,7.81,1.0,7.35,541.33,209.83,True
917,26.75,68.64,7.86,1.0,7.16,561.41,218.24,True
918,27.25,67.5,7.96,1.0,6.85,595.88,232.67,True
919,27.16,67.7,7.94,1.0,6.9,589.82,230.13,True
920,28.59,64.45,8.21,1.0,5.99,688.28,271.36,True
921,23.54,75.93,7.26,1.0,9.2,340.97,125.93,True
922,32.2,56.25,8.9,1.0,3.7,936.17,375.16,True
923,28.33,65.05,8.16,1.0,6.16,669.94,263.68,True
924,27.95,65.9,8.09,1.0,6.4,644.21,252.91,True
925,24.4,73.97,7.42,1.0,8.66,400.21,150.74,True
926,32.52,55.52,8.96,1.0,3.5,958.29,384.42,True
927,23.47,76.08,7.24,1.0,9.25,336.32,123.98,True
928,26.18,69.93,7.76,1.0,7.52,522.47,201.93,True
929,29.3,62.85,8.35,1.0,5.54,736.62,291.6,True
930,29.46,62.48,8.38,1.0,5.44,747.8,296.28,True
931,27.5,66.92,8.01,1.0,6.69,613.27,239.95,True
932,26.89,68.32,7.89,1.0,7.07,571.16,222.32,True
933,26.79,68.54,7.87,1.0,7.14,564.39,219.48,True
934,25.59,71.28,7.64,1.0,7.9,481.6,184.81,True
935,25.25,72.03,7.58,1.0,8.11,458.77,175.26,True
936,30.06,61.11,8.49,1.0,5.06,789.16,313.6,True
937,26.01,70.33,7.72,1.0,7.64,510.41,196.88,True
938,26.69,68.76,7.85,1.0,7.2,557.79,216.72,True
939,23.13,76.86,7.18,1.0,9.47,312.6,114.05,True
940,30.91,59.17,8.65,1.0,4.52,847.78,338.15,True
941,30.15,60.92,8.51,1.0,5.01,794.96,316.03,True
942,24.86,72.93,7.51,1.0,8.36,431.67,163.91,True
943,23.75,75.45,7.3,1.0,9.07,355.43,131.99,True
944,24.42,73.92,7.42,1.0,8.64,401.59,151.31,True
945,28.28,65.15,8.15,1.0,6.19,667.03,262.46,True
946,31.55,57.74,8.77,1.0,4.12,891.23,356.34,True
947,25.7,71.02,7.67,1.0,7.83,489.45,188.1,True
948,22.9,77.38,7.14,1.0,9.61,297.09,107.56,True
949,23.52,75.97,7.25,1.0,9.21,339.72,125.41,True
950,23.38,76.3,7.23,1.0,9.31,329.7,121.21,True
951,23.39,76.27,7.23,1.0,9.3,330.45,121.52,True
952,31.71,57.37,8.8,1.0,4.01,902.18,360.92,True
953,25.88,70.61,7.7,1.0,7.72,501.85,193.3,True
954,28.02,65.74,8.11,1.0,6.35,649.21,255.0,True
955,30.41,60.33,8.56,1.0,4.84,812.87,323.53,True
956,22.27,78.8,7.02,1.0,10.01,253.95,89.49,True
957,22.65,77.94,7.09,1.0,9.77,279.97,100.39,True
958,31.38,58.11,8.74,1.0,4.22,879.8,351.55,True
959,29.63,62.08,8.41,1.0,5.33,759.73,301.28,True
960,28.71,64.19,8.23,1.0,5.92,696.07,274.62,True
961,27.43,67.08,7.99,1.0,6.73,608.65,238.02,True
962,25.28,71.97,7.59,1.0,8.1,460.55,176.0,True
963,31.34,58.21,8.73,1.0,4.25,876.84,350.31,True
964,23.63,75.72,7.27,1.0,9.15,347.1,128.5,True
965,22.67,77.9,7.09,1.0,9.76,281.13,100.87,True
966,26.88,68.35,7.89,1.0,7.08,570.29,221.95,True
967,29.89,61.49,8.46,1.0,5.17,777.68,308.79,True
968,27.05,67.94,7.92,1.0,6.97,582.44,227.04,True
969,26.86,68.38,7.88,1.0,7.09,569.12,221.46,True
970,26.41,69.42,7.8,1.0,7.38,537.88,208.38,True
971,23.57,75.86,7.26,1.0,9.18,343.1,126.82,True
972,28.25,65.23,8.15,1.0,6.21,664.44,261.38,True
973,27.76,66.33,8.06,1.0,6.52,631.16,247.44,True
974,22.77,77.67,7.11,1.0,9.69,288.18,103.82,True
975,30.52,60.07,8.58,1.0,4.77,820.76,326.83,True
976,29.49,62.41,8.38,1.0,5.42,749.79,297.12,True
977,30.89,59.22,8.65,1.0,4.53,846.43,337.58,True
978,29.44,62.52,8.37,1.0,5.45,746.38,295.69,True
979,28.16,65.44,8.13,1.0,6.27,658.21,258.77,True
980,25.49,71.5,7.63,1.0,7.96,474.96,182.04,True
981,28.46,64.75,8.19,1.0,6.08,679.08,267.51,True
982,26.69,68.78,7.85,1.0,7.2,557.26,216.5,True
983,23.58,75.83,7.26,1.0,9.17,344.04,127.21,True
984,25.58,71.28,7.64,1.0,7.9,481.52,184.78,True
985,22.22,78.93,7.01,1.0,10.04,250.18,87.91,True
986,28.97,63.59,8.28,1.0,5.75,714.19,282.21,True
987,25.91,70.55,7.7,1.0,7.7,503.7,194.07,True
988,32.73,55.04,9.0,1.0,3.36,972.84,390.51,True
989,32.04,56.62,8.86,1.0,3.8,924.93,370.45,True
990,24.55,73.63,7.45,1.0,8.56,410.55,155.06,True
991,23.57,75.86,7.26,1.0,9.19,342.91,126.74,True
992,22.74,77.75,7.1,1.0,9.71,285.76,102.81,True
993,24.23,74.37,7.39,1.0,8.77,388.16,145.69,True
994,29.23,62.99,8.33,1.0,5.59,732.23,289.76,True
995,24.44,73.88,7.43,1.0,8.63,402.81,151.82,True
996,27.65,66.58,8.03,1.0,6.59,623.6,244.28,True
997,25.57,71.32,7.64,1.0,7.92,480.26,184.25,True
998,29.24,62.97,8.34,1.0,5.58,732.9,290.04,True
999,31.07,58.81,8.68,1.0,4.41,858.82,342.77,True
1000,31.61,57.58,8.78,1.0,4.07,895.83,358.27,True
1001,31.37,58.13,8.74,1.0,4.22,879.41,351.39,True
1002,26.78,68.56,7.87,1.0,7.14,563.85,219.26,True
1003,28.55,64.55,8.2,1.0,6.02,685.16,270.05,True
1004,31.84,57.06,8.83,1.0,3.93,911.69,364.91,True
1005,27.09,67.86,7.93,1.0,6.95,584.94,228.09,True
1006,26.04,70.26,7.73,1.0,7.62,512.51,197.76,True
1007,24.35,74.08,7.41,1.0,8.69,396.71,149.27,True
1008,23.26,76.55,7.2,1.0,9.38,322.02,118.0,True
1009,30.18,60.84,8.51,1.0,4.98,797.28,317.0,True
1010,31.77,57.22,8.82,1.0,3.97,906.94,362.92,True
1011,27.53,66.87,8.01,1.0,6.67,615.04,240.69,True
1012,29.76,61.79,8.43,1.0,5.25,768.74,305.05,True
1013,31.62,57.56,8.79,1.0,4.07,896.65,358.61,True
1014,24.67,73.36,7.47,1.0,8.48,418.63,158.45,True
1015,28.17,65.4,8.13,1.0,6.26,659.4,259.27,True
1016,30.82,59.39,8.63,1.0,4.58,841.1,335.35,True
1017,22.7,77.83,7.1,1.0,9.74,283.27,101.77,True
1018,23.09,76.96,7.17,1.0,9.49,309.82,112.89,True
1019,26.0,70.33,7.72,1.0,7.64,510.2,196.79,True
1020,25.56,71.34,7.64,1.0,7.92,479.75,184.04,True
1021,31.37,58.14,8.74,1.0,4.23,879.13,351.28,True
1022,30.1,61.03,8.5,1.0,5.04,791.52,314.59,True
1023,27.81,66.23,8.06,1.0,6.49,634.36,248.78,True
1024,32.72,55.06,8.99,1.0,3.37,972.16,390.23,True
1025,30.37,60.42,8.55,1.0,4.87,810.09,322.36,True
1026,30.06,61.1,8.49,1.0,5.06,789.42,313.71,True
1027,28.24,65.24,8.15,1.0,6.21,664.19,261.27,True
1028,24.95,72.71,7.52,1.0,8.3,438.18,166.64,True
1029,29.99,61.27,8.48,1.0,5.1,784.31,311.57,True
1030,26.79,68.55,7.87,1.0,7.14,564.24,219.42,True
1031,22.36,78.6,7.03,1.0,9.95,260.11,92.07,True
1032,31.05,58.87,8.68,1.0,4.43,856.93,341.98,True
1033,27.09,67.86,7.93,1.0,6.95,584.94,228.09,True
1034,25.66,71.1,7.66,1.0,7.85,486.83,187.01,True
1035,29.19,63.08,8.33,1.0,5.61,729.44,288.6,True
1036,28.87,63.83,8.26,1.0,5.82,706.97,279.19,True
1037,27.67,66.55,8.04,1.0,6.58,624.69,244.73,True
1038,22.57,78.13,7.07,1.0,9.82,274.33,98.03,True
1039,25.88,70.61,7.7,1.0,7.72,501.88,193.31,True
1040,-22.62,53.16,7.0,1.0,8.93,361.51,174.67,True
1041,-35.8,45.55,7.0,1.0,8.59,394.9,200.45,True
1042,-64.74,28.86,7.0,1.0,7.86,468.21,257.07,True
1043,-22.85,53.03,7.0,1.0,8.92,362.08,175.11,True
1044,-33.84,46.68,7.0,1.0,8.64,389.94,196.62,True
1045,-37.6,44.52,7.0,1.0,8.55,399.44,203.96,True
1046,-36.83,44.96,7.0,1.0,8.57,397.51,202.47,True
1047,-36.76,45.0,7.0,1.0,8.57,397.31,202.32,True
1048,-42.6,41.64,7.0,1.0,8.42,412.11,213.74,True
1049,-52.91,35.69,7.0,1.0,8.16,438.24,233.93,True
1050,-47.27,38.94,7.0,1.0,8.3,423.94,222.88,True
1051,-25.27,51.63,7.0,1.0,8.86,368.21,179.84,True
1052,-58.59,32.41,7.0,1.0,8.02,452.62,245.03,True
1053,-57.45,33.07,7.0,1.0,8.05,449.74,242.81,True
1054,-63.75,29.44,7.0,1.0,7.89,465.69,255.13,True
1055,-26.51,50.91,7.0,1.0,8.83,371.36,182.28,True
1056,-39.87,43.21,7.0,1.0,8.49,405.19,208.4,True
1057,-52.26,36.06,7.0,1.0,8.18,436.6,232.66,True
1058,-29.23,49.35,7.0,1.0,8.76,378.25,187.59,True
1059,-31.55,48.0,7.0,1.0,8.7,384.14,192.14,True
1060,-65.3,28.54,7.0,1.0,7.85,469.61,258.15,True
1061,-31.76,47.89,7.0,1.0,8.7,384.66,192.54,True
1062,-42.51,41.69,7.0,1.0,8.43,411.88,213.57,True
1063,-53.47,35.37,7.0,1.0,8.15,439.65,235.01,True
1064,-43.08,41.36,7.0,1.0,8.41,413.33,214.69,True
1065,-55.17,34.39,7.0,1.0,8.1,443.95,238.34,True
1066,-22.93,52.98,7.0,1.0,8.92,362.28,175.26,True
1067,-41.48,42.28,7.0,1.0,8.45,409.27,211.55,True
1068,-25.68,51.39,7.0,1.0,8.85,369.26,180.65,True
1069,-63.24,29.73,7.0,1.0,7.9,464.41,254.14,True
1070,-39.29,43.54,7.0,1.0,8.51,403.72,207.27,True
1071,-58.92,32.22,7.0,1.0,8.01,453.46,245.68,True
1072,-55.18,34.38,7.0,1.0,8.1,443.98,238.36,True
1073,-24.93,51.82,7.0,1.0,8.87,367.36,179.19,True
1074,-43.27,41.25,7.0,1.0,8.41,413.82,215.07,True
1075,-62.6,30.1,7.0,1.0,7.92,462.78,252.88,True
1076,-23.96,52.38,7.0,1.0,8.89,364.9,177.28,True
1077,-37.3,44.69,7.0,1.0,8.56,398.69,203.38,True
1078,-55.39,34.26,7.0,1.0,8.1,444.52,238.77,True
1079,-54.27,34.9,7.0,1.0,8.13,441.68,236.58,True
1080,-35.53,45.71,7.0,1.0,8.6,394.21,199.92,True
1081,-28.0,50.05,7.0,1.0,8.79,375.14,185.19,True
1082,-37.29,44.7,7.0,1.0,8.56,398.66,203.36,True
1083,-30.5,48.61,7.0,1.0,8.73,381.46,190.07,True
1084,-59.43,31.93,7.0,1.0,8.0,454.75,246.67,True
1085,-65.81,28.25,7.0,1.0,7.84,470.91,259.16,True
1086,-29.53,49.17,7.0,1.0,8.75,379.02,188.19,True
1087,-23.45,52.68,7.0,1.0,8.91,363.62,176.29,True
1088,-49.65,37.57,7.0,1.0,8.24,429.99,227.55,True
1089,-65.0,28.71,7.0,1.0,7.86,468.86,257.58,True
1090,-25.72,51.37,7.0,1.0,8.85,369.35,180.72,True
1091,-35.51,45.72,7.0,1.0,8.6,394.15,199.88,True
1092,-49.39,37.71,7.0,1.0,8.25,429.33,227.05,True
1093,-45.16,40.16,7.0,1.0,8.36,418.6,218.76,True
1094,-49.92,37.41,7.0,1.0,8.24,430.67,228.08,True
1095,-47.04,39.07,7.0,1.0,8.31,423.37,222.44,True
1096,-50.02,37.35,7.0,1.0,8.23,430.92,228.27,True
1097,-64.12,29.22,7.0,1.0,7.88,466.62,255.85,True
1098,-27.79,50.18,7.0,1.0,8.8,374.59,184.77,True
1099,-65.32,28.53,7.0,1.0,7.85,469.67,258.2,True
1100,-54.43,34.81,7.0,1.0,8.12,442.09,236.9,True
1101,-62.71,30.03,7.0,1.0,7.91,463.07,253.1,True
1102,-56.01,33.9,7.0,1.0,8.08,446.08,239.98,True
1103,-59.97,31.61,7.0,1.0,7.98,456.13,247.74,True
1104,-63.15,29.78,7.0,1.0,7.9,464.17,253.95,True
1105,-52.13,36.14,7.0,1.0,8.18,436.26,232.4,True
1106,-58.55,32.44,7.0,1.0,8.02,452.52,244.95,True
1107,-23.02,52.92,7.0,1.0,8.92,362.53,175.45,True
1108,-65.45,28.46,7.0,1.0,7.84,470.0,258.45,True
1109,-54.92,34.53,7.0,1.0,8.11,443.33,237.86,True
1110,-52.85,35.72,7.0,1.0,8.16,438.09,233.81,True
1111,-22.99,52.94,7.0,1.0,8.92,362.45,175.4,True
1112,-30.59,48.56,7.0,1.0,8.73,381.69,190.25,True
1113,-58.23,32.62,7.0,1.0,8.03,451.71,244.33,True
1114,-37.25,44.72,7.0,1.0,8.56,398.58,203.29,True
1115,-53.63,35.27,7.0,1.0,8.14,440.06,235.33,True
1116,-63.07,29.83,7.0,1.0,7.9,463.97,253.8,True
1117,-58.9,32.23,7.0,1.0,8.01,453.41,245.64,True
1118,-47.14,39.02,7.0,1.0,8.31,423.61,222.63,True
1119,-27.35,50.43,7.0,1.0,8.81,373.5,183.93,True
1120,-44.08,40.78,7.0,1.0,8.39,415.87,216.65,True
1121,-44.0,40.83,7.0,1.0,8.39,415.66,216.49,True
1122,-27.22,50.5,7.0,1.0,8.81,373.17,183.67,True
1123,-62.7,30.04,7.0,1.0,7.91,463.04,253.08,True
1124,-44.5,40.54,7.0,1.0,8.37,416.94,217.48,True
1125,-28.09,50.0,7.0,1.0,8.79,375.36,185.36,True
1126,-65.6,28.37,7.0,1.0,7.84,470.38,258.75,True
1127,-63.56,29.55,7.0,1.0,7.89,465.21,254.76,True
1128,-42.56,41.66,7.0,1.0,8.42,412.02,213.68,True
1129,-36.28,45.28,7.0,1.0,8.58,396.1,201.38,True
1130,-40.79,42.68,7.0,1.0,8.47,407.53,210.21,True
1131,-59.72,31.76,7.0,1.0,7.99,455.48,247.24,True
1132,-37.22,44.74,7.0,1.0,8.56,398.49,203.22,True
1133,-53.56,35.32,7.0,1.0,8.15,439.87,235.18,True
1134,-29.59,49.14,7.0,1.0,8.75,379.17,188.3,True
1135,-36.69,45.04,7.0,1.0,8.57,397.15,202.19,True
1136,-42.66,41.6,7.0,1.0,8.42,412.27,213.87,True
1137,-25.62,51.43,7.0,1.0,8.85,369.1,180.53,True
1138,-31.99,47.75,7.0,1.0,8.69,385.24,192.99,True
1139,-30.04,48.88,7.0,1.0,8.74,380.31,189.19,True
1140,-46.69,39.27,7.0,1.0,8.32,422.49,221.76,True
1141,-55.81,34.01,7.0,1.0,8.09,445.58,239.6,True
1142,-25.21,51.66,7.0,1.0,8.86,368.07,179.74,True
1143,-31.78,47.87,7.0,1.0,8.7,384.71,192.58,True
1144,-36.18,45.34,7.0,1.0,8.59,395.86,201.2,True
1145,-57.71,32.92,7.0,1.0,8.04,450.39,243.31,True
1146,-62.95,29.9,7.0,1.0,7.91,463.67,253.57,True
1147,-51.35,36.59,7.0,1.0,8.2,434.28,230.87,True
1148,-35.13,45.94,7.0,1.0,8.61,393.19,199.13,True
1149,-32.78,47.3,7.0,1.0,8.67,387.23,194.53,True
1150,-26.18,51.1,7.0,1.0,8.84,370.53,181.63,True
1151,-54.98,34.5,7.0,1.0,8.11,443.47,237.97,True
1152,-63.3,29.69,7.0,1.0,7.9,464.57,254.26,True
1153,-39.46,43.44,7.0,1.0,8.5,404.16,207.61,True
1154,-46.96,39.12,7.0,1.0,8.31,423.17,222.29,True
1155,-64.56,28.97,7.0,1.0,7.87,467.74,256.71,True
1156,-41.88,42.05,7.0,1.0,8.44,410.29,212.34,True
1157,-31.33,48.14,7.0,1.0,8.71,383.56,191.7,True
1158,-36.6,45.09,7.0,1.0,8.57,396.92,202.02,True
1159,-57.28,33.17,7.0,1.0,8.05,449.31,242.48,True
1160,-32.31,47.57,7.0,1.0,8.68,386.06,193.63,True
1161,-29.87,48.98,7.0,1.0,8.74,379.86,188.84,True
1162,-36.32,45.26,7.0,1.0,8.58,396.21,201.47,True
1163,-23.08,52.89,7.0,1.0,8.92,362.68,175.57,True
1164,-45.57,39.92,7.0,1.0,8.35,419.64,219.56,True
1165,-40.67,42.75,7.0,1.0,8.47,407.22,209.97,True
1166,-64.48,29.01,7.0,1.0,7.87,467.55,256.56,True
1167,-43.76,40.97,7.0,1.0,8.39,415.05,216.02,True
1168,-30.82,48.43,7.0,1.0,8.72,382.29,190.71,True
1169,-25.22,51.66,7.0,1.0,8.86,368.09,179.75,True
1170,-54.47,34.79,7.0,1.0,8.12,442.18,236.97,True
1171,-42.25,41.83,7.0,1.0,8.43,411.24,213.07,True
1172,-51.4,36.56,7.0,1.0,8.2,434.41,230.96,True
1173,-61.83,30.54,7.0,1.0,7.94,460.84,251.38,True
1174,-45.44,39.99,7.0,1.0,8.35,419.32,219.31,True
1175,-52.9,35.7,7.0,1.0,8.16,438.2,233.89,True
1176,-55.8,34.02,7.0,1.0,8.09,445.55,239.57,True
1177,-27.75,50.2,7.0,1.0,8.8,374.51,184.71,True
1178,-58.9,32.23,7.0,1.0,8.01,453.41,245.64,True
1179,-29.96,48.92,7.0,1.0,8.74,380.1,189.02,True
1180,-36.22,45.32,7.0,1.0,8.58,395.95,201.26,True
1181,-60.41,31.36,7.0,1.0,7.97,457.24,248.6,True
1182,-52.67,35.83,7.0,1.0,8.17,437.62,233.44,True
1183,-57.57,33.0,7.0,1.0,8.04,450.03,243.03,True
1184,-39.87,43.21,7.0,1.0,8.49,405.21,208.42,True
1185,-61.32,30.84,7.0,1.0,7.95,459.54,250.38,True
1186,-34.1,46.54,7.0,1.0,8.64,390.58,197.12,True
1187,-62.35,30.24,7.0,1.0,7.92,462.16,252.4,True
1188,-60.55,31.28,7.0,1.0,7.97,457.6,248.87,True
1189,-36.47,45.17,7.0,1.0,8.58,396.58,201.75,True
1190,-49.29,37.77,7.0,1.0,8.25,429.07,226.85,True
1191,-59.3,32.0,7.0,1.0,8.0,454.43,246.43,True
1192,-41.38,42.34,7.0,1.0,8.45,409.04,211.37,True
1193,-44.7,40.43,7.0,1.0,8.37,417.43,217.85,True
1194,-38.33,44.1,7.0,1.0,8.53,401.31,205.4,True
1195,-36.09,45.39,7.0,1.0,8.59,395.63,201.01,True
1196,-65.18,28.61,7.0,1.0,7.85,469.32,257.93,True
1197,-54.32,34.88,7.0,1.0,8.13,441.8,236.67,True
1198,-61.24,30.88,7.0,1.0,7.95,459.33,250.22,True
1199,-57.68,32.93,7.0,1.0,8.04,450.33,243.26,True
1200,-32.0,47.74,7.0,1.0,8.69,385.28,193.02,True
1201,-40.15,43.05,7.0,1.0,8.48,405.91,208.96,True
1202,-59.42,31.94,7.0,1.0,8.0,454.72,246.65,True
1203,-24.64,51.99,7.0,1.0,8.88,366.63,178.62,True
1204,-60.54,31.29,7.0,1.0,7.97,457.56,248.84,True
1205,-52.13,36.14,7.0,1.0,8.18,436.25,232.39,True
1206,-42.46,41.71,7.0,1.0,8.43,411.77,213.49,True
1207,-39.67,43.32,7.0,1.0,8.5,404.69,208.02,True
1208,-49.63,37.58,7.0,1.0,8.24,429.94,227.52,True
1209,-62.92,29.91,7.0,1.0,7.91,463.6,253.51,True
1210,-31.66,47.94,7.0,1.0,8.7,384.41,192.35,True
1211,-32.2,47.63,7.0,1.0,8.69,385.77,193.4,True
1212,-53.98,35.07,7.0,1.0,8.13,440.94,236.01,True
1213,-36.86,44.94,7.0,1.0,8.57,397.58,202.52,True
1214,-63.24,29.73,7.0,1.0,7.9,464.41,254.14,True
1215,-24.5,52.08,7.0,1.0,8.88,366.26,178.33,True
1216,-64.24,29.15,7.0,1.0,7.87,466.94,256.09,True
1217,-30.02,48.89,7.0,1.0,8.74,380.26,189.15,True
1218,-27.41,50.39,7.0,1.0,8.81,373.65,184.04,True
1219,-58.29,32.58,7.0,1.0,8.03,451.87,244.45,True
1220,-53.79,35.18,7.0,1.0,8.14,440.46,235.64,True
1221,-28.79,49.6,7.0,1.0,8.77,377.14,186.73,True
1222,-32.94,47.2,7.0,1.0,8.67,387.65,194.86,True
1223,-25.72,51.37,7.0,1.0,8.85,369.36,180.73,True
1224,-61.91,30.5,7.0,1.0,7.93,461.04,251.54,True
1225,-41.06,42.52,7.0,1.0,8.46,408.21,210.73,True
1226,-50.94,36.83,7.0,1.0,8.21,433.24,230.06,True
1227,-25.41,51.55,7.0,1.0,8.86,368.58,180.13,True
1228,-64.99,28.72,7.0,1.0,7.86,468.85,257.56,True
1229,-62.82,29.97,7.0,1.0,7.91,463.34,253.31,True
1230,-33.81,46.7,7.0,1.0,8.65,389.85,196.55,True
1231,-28.4,49.83,7.0,1.0,8.78,376.14,185.97,True
1232,-48.55,38.2,7.0,1.0,8.27,427.18,225.38,True
1233,-60.91,31.07,7.0,1.0,7.96,458.5,249.57,True
1234,-47.11,39.03,7.0,1.0,8.31,423.54,222.57,True
1235,-27.64,50.26,7.0,1.0,8.8,374.22,184.49,True
1236,-47.44,38.84,7.0,1.0,8.3,424.38,223.22,True
1237,-36.69,45.04,7.0,1.0,8.57,397.14,202.19,True
1238,-32.46,47.48,7.0,1.0,8.68,386.44,193.92,True
1239,-33.47,46.9,7.0,1.0,8.65,389.0,195.9,True
1240,-27.21,50.51,7.0,1.0,8.81,373.12,183.64,True
1241,-52.63,35.85,7.0,1.0,8.17,437.53,233.38,True
1242,-50.57,37.04,7.0,1.0,8.22,432.3,229.34,True
1243,-31.82,47.85,7.0,1.0,8.7,384.8,192.66,True
1244,-63.13,29.79,7.0,1.0,7.9,464.13,253.93,True
1245,-39.53,43.4,7.0,1.0,8.5,404.34,207.75,True
1246,-53.77,35.19,7.0,1.0,8.14,440.41,235.6,True
1247,-61.46,30.76,7.0,1.0,7.95,459.88,250.64,True
1248,-63.13,29.79,7.0,1.0,7.9,464.13,253.92,True
1249,-50.53,37.06,7.0,1.0,8.22,432.21,229.27,True
1250,-34.94,46.05,7.0,1.0,8.62,392.71,198.76,True
1251,-52.99,35.64,7.0,1.0,8.16,438.43,234.07,True
1252,-60.49,31.32,7.0,1.0,7.97,457.43,248.75,True
1253,-65.86,28.22,7.0,1.0,7.83,471.04,259.26,True
1254,-32.02,47.73,7.0,1.0,8.69,385.33,193.06,True
1255,-28.12,49.99,7.0,1.0,8.79,375.43,185.42,True
1256,-46.07,39.63,7.0,1.0,8.33,420.91,220.54,True
1257,-50.5,37.07,7.0,1.0,8.22,432.14,229.22,True
1258,-55.43,34.23,7.0,1.0,8.1,444.62,238.86,True
1259,-39.43,43.46,7.0,1.0,8.5,404.09,207.55,True
1260,-63.09,29.82,7.0,1.0,7.9,464.02,253.84,True
1261,-41.53,42.25,7.0,1.0,8.45,409.41,211.66,True
1262,-52.97,35.65,7.0,1.0,8.16,438.4,234.05,True
1263,-60.45,31.34,7.0,1.0,7.97,457.34,248.68,True
1264,-29.36,49.27,7.0,1.0,8.76,378.57,187.84,True
1265,-36.53,45.14,7.0,1.0,8.58,396.73,201.87,True
1266,-25.4,51.55,7.0,1.0,8.86,368.55,180.1,True
1267,-29.36,49.27,7.0,1.0,8.76,378.59,187.86,True
1268,-61.29,30.85,7.0,1.0,7.95,459.47,250.32,True
1269,-37.58,44.53,7.0,1.0,8.55,399.4,203.93,True
1270,-56.85,33.41,7.0,1.0,8.06,448.22,241.64,True
1271,-48.34,38.32,7.0,1.0,8.28,426.66,224.99,True
1272,-62.35,30.24,7.0,1.0,7.92,462.15,252.4,True
1273,-40.63,42.77,7.0,1.0,8.47,407.13,209.9,True
1274,-56.49,33.62,7.0,1.0,8.07,447.32,240.94,True
1275,-49.49,37.66,7.0,1.0,8.25,429.56,227.23,True
1276,-55.63,34.12,7.0,1.0,8.09,445.13,239.25,True
1277,-51.89,36.28,7.0,1.0,8.19,435.64,231.92,True
1278,-28.85,49.56,7.0,1.0,8.77,377.29,186.85,True
1279,-47.79,38.64,7.0,1.0,8.29,425.27,223.91,True
1280,-27.12,50.56,7.0,1.0,8.81,372.9,183.46,True
1281,-58.02,32.74,7.0,1.0,8.03,451.17,243.91,True
1282,-43.52,41.1,7.0,1.0,8.4,414.46,215.56,True
1283,-62.04,30.42,7.0,1.0,7.93,461.35,251.78,True
1284,-60.8,31.14,7.0,1.0,7.96,458.22,249.36,True
1285,-56.55,33.59,7.0,1.0,8.07,447.47,241.05,True
1286,-61.63,30.66,7.0,1.0,7.94,460.32,250.98,True
1287,-43.79,40.95,7.0,1.0,8.39,415.12,216.07,True
1288,-59.7,31.77,7.0,1.0,7.99,455.44,247.21,True
1289,-50.89,36.85,7.0,1.0,8.21,433.13,229.98,True
