,nuc,aexp,nd,ns,age,la,ld,target
872,73.96,335.65,5.79,1.0,38.49,143.29,32.66,True
873,44.93,297.82,4.93,1.0,38.25,81.11,23.21,True
874,105.65,376.94,6.73,1.0,38.74,211.18,42.99,True
875,46.79,300.24,4.98,1.0,38.27,85.09,23.81,True
876,108.13,380.16,6.8,1.0,38.76,216.47,43.79,True
877,94.12,361.92,6.38,1.0,38.65,186.48,39.23,True
878,14.62,258.33,4.03,1.0,38.01,16.18,13.33,True
879,76.93,339.51,5.88,1.0,38.51,149.64,33.63,True
880,22.47,268.55,4.26,1.0,38.07,33.0,15.89,True
881,103.45,374.07,6.66,1.0,38.73,206.46,42.27,True
882,51.25,306.05,5.11,1.0,38.3,94.64,25.26,True
883,109.23,381.6,6.83,1.0,38.77,218.84,44.15,True
884,106.81,378.45,6.76,1.0,38.75,213.65,43.36,True
885,56.02,312.27,5.26,1.0,38.34,104.86,26.82,True
886,96.15,364.56,6.44,1.0,38.67,190.83,39.89,True
887,88.91,355.13,6.23,1.0,38.61,175.31,37.53,True
888,113.44,387.08,6.96,1.0,38.81,227.85,45.52,True
889,25.88,273.01,4.36,1.0,38.1,40.31,17.0,True
890,76.27,338.66,5.86,1.0,38.51,148.24,33.41,True
891,17.06,261.51,4.1,1.0,38.03,21.41,14.13,True
892,18.36,263.2,4.14,1.0,38.04,24.19,14.55,True
893,78.35,341.36,5.92,1.0,38.52,152.68,34.09,True
894,104.0,374.78,6.68,1.0,38.73,207.62,42.44,True
895,60.38,317.96,5.39,1.0,38.38,114.21,28.24,True
896,96.25,364.68,6.45,1.0,38.67,191.02,39.92,True
897,62.8,321.1,5.46,1.0,38.4,119.38,29.02,True
898,20.24,265.65,4.2,1.0,38.05,28.21,15.16,True
899,33.15,282.47,4.58,1.0,38.16,55.87,19.37,True
900,16.2,260.39,4.08,1.0,38.02,19.57,13.85,True
901,57.1,313.68,5.29,1.0,38.35,107.18,27.17,True
902,110.58,383.36,6.87,1.0,38.78,221.73,44.59,True
903,48.55,302.53,5.03,1.0,38.28,88.85,24.38,True
904,44.25,296.94,4.91,1.0,38.25,79.65,22.98,True
905,90.69,357.44,6.28,1.0,38.62,179.13,38.11,True
906,22.42,268.49,4.26,1.0,38.07,32.9,15.87,True
907,107.2,378.96,6.77,1.0,38.76,214.49,43.49,True
908,107.82,379.76,6.79,1.0,38.76,215.81,43.69,True
909,60.0,317.46,5.37,1.0,38.37,113.39,28.11,True
910,26.29,273.54,4.38,1.0,38.1,41.18,17.13,True
911,46.27,299.56,4.97,1.0,38.26,83.97,23.64,True
912,112.55,385.92,6.93,1.0,38.8,225.94,45.23,True
913,72.15,333.29,5.73,1.0,38.47,139.42,32.07,True
914,14.01,257.53,4.01,1.0,38.0,14.87,13.13,True
915,90.47,357.16,6.28,1.0,38.62,178.66,38.04,True
916,102.4,372.7,6.63,1.0,38.72,204.21,41.93,True
917,30.46,278.97,4.5,1.0,38.14,50.11,18.49,True
918,106.97,378.66,6.76,1.0,38.75,213.99,43.41,True
919,93.12,360.62,6.35,1.0,38.64,184.34,38.9,True
920,25.11,272.0,4.34,1.0,38.09,38.65,16.75,True
921,101.86,371.99,6.61,1.0,38.71,203.04,41.75,True
922,52.6,307.82,5.15,1.0,38.31,97.54,25.7,True
923,92.25,359.48,6.33,1.0,38.64,182.47,38.62,True
924,89.78,356.26,6.26,1.0,38.62,177.18,37.82,True
925,40.74,292.37,4.8,1.0,38.22,72.14,21.84,True
926,22.73,268.9,4.27,1.0,38.07,33.56,15.97,True
927,62.56,320.79,5.45,1.0,38.4,118.87,28.95,True
928,113.15,386.71,6.95,1.0,38.8,227.24,45.43,True
929,109.35,381.76,6.84,1.0,38.77,219.1,44.19,True
930,54.09,309.76,5.2,1.0,38.33,100.74,26.19,True
931,35.02,284.9,4.63,1.0,38.17,59.87,19.98,True
932,65.1,324.1,5.53,1.0,38.42,124.31,29.78,True
933,30.39,278.88,4.5,1.0,38.14,49.97,18.47,True
934,17.23,261.73,4.11,1.0,38.03,21.78,14.18,True
935,20.18,265.57,4.19,1.0,38.05,28.09,15.14,True
936,57.59,314.31,5.3,1.0,38.36,108.22,27.33,True
937,22.31,268.34,4.26,1.0,38.07,32.65,15.84,True
938,29.73,278.02,4.48,1.0,38.13,48.55,18.25,True
939,86.61,352.13,6.16,1.0,38.59,170.38,36.78,True
940,95.39,363.57,6.42,1.0,38.66,189.2,39.64,True
941,24.09,270.66,4.31,1.0,38.08,36.46,16.42,True
942,64.45,323.25,5.51,1.0,38.41,122.92,29.56,True
943,58.73,315.8,5.34,1.0,38.36,110.66,27.7,True
944,111.65,384.76,6.9,1.0,38.79,224.02,44.94,True
945,92.41,359.68,6.33,1.0,38.64,182.8,38.67,True
946,101.06,370.95,6.59,1.0,38.71,201.33,41.49,True
947,54.29,310.02,5.2,1.0,38.33,101.15,26.25,True
948,48.33,302.26,5.03,1.0,38.28,88.4,24.31,True
949,109.43,381.86,6.84,1.0,38.77,219.27,44.22,True
950,16.07,260.21,4.07,1.0,38.02,19.28,13.8,True
951,39.87,291.23,4.78,1.0,38.21,70.27,21.56,True
952,113.95,387.75,6.97,1.0,38.81,228.95,45.69,True
953,15.46,259.43,4.06,1.0,38.02,17.99,13.61,True
954,18.98,264.01,4.16,1.0,38.04,25.52,14.75,True
955,16.65,260.97,4.09,1.0,38.02,20.53,13.99,True
956,62.39,320.56,5.44,1.0,38.39,118.5,28.89,True
957,35.49,285.52,4.65,1.0,38.18,60.88,20.13,True
958,50.18,304.66,5.08,1.0,38.3,92.34,24.91,True
959,50.53,305.12,5.09,1.0,38.3,93.1,25.03,True
960,42.9,295.18,4.87,1.0,38.24,76.76,22.54,True
961,84.56,349.46,6.1,1.0,38.57,166.0,36.11,True
962,105.43,376.65,6.72,1.0,38.74,210.69,42.91,True
963,59.12,316.3,5.35,1.0,38.37,111.49,27.83,True
964,86.15,351.53,6.15,1.0,38.59,169.41,36.63,True
965,107.92,379.89,6.79,1.0,38.76,216.02,43.72,True
966,82.07,346.21,6.03,1.0,38.55,160.66,35.3,True
967,48.34,302.26,5.03,1.0,38.28,88.4,24.31,True
968,77.99,340.89,5.91,1.0,38.52,151.92,33.97,True
969,44.62,297.41,4.92,1.0,38.25,80.44,23.1,True
970,99.35,368.73,6.54,1.0,38.69,197.68,40.93,True
971,30.82,279.44,4.51,1.0,38.14,50.89,18.61,True
972,105.5,376.74,6.72,1.0,38.74,210.84,42.93,True
973,87.27,352.99,6.18,1.0,38.59,171.8,37.0,True
974,55.49,311.59,5.24,1.0,38.34,103.74,26.65,True
975,47.19,300.77,4.99,1.0,38.27,85.96,23.94,True
976,107.82,379.76,6.79,1.0,38.76,215.81,43.69,True
977,56.39,312.75,5.27,1.0,38.35,105.65,26.94,True
978,51.25,306.06,5.12,1.0,38.3,94.65,25.27,True
979,83.89,348.58,6.08,1.0,38.57,164.55,35.89,True
980,104.71,375.72,6.7,1.0,38.74,209.16,42.68,True
981,97.57,366.41,6.49,1.0,38.68,193.86,40.35,True
982,95.58,363.81,6.43,1.0,38.66,189.59,39.7,True
983,47.56,301.25,5.01,1.0,38.27,86.74,24.06,True
984,105.9,377.26,6.73,1.0,38.75,211.71,43.07,True
985,106.95,378.63,6.76,1.0,38.75,213.96,43.41,True
986,65.64,324.81,5.54,1.0,38.42,125.47,29.95,True
987,87.37,353.12,6.18,1.0,38.6,172.02,37.03,True
988,14.82,258.59,4.04,1.0,38.01,16.62,13.4,True
989,112.54,385.91,6.93,1.0,38.8,225.93,45.23,True
990,32.7,281.88,4.57,1.0,38.15,54.9,19.22,True
991,26.67,274.03,4.39,1.0,38.11,42.0,17.26,True
992,95.54,363.76,6.43,1.0,38.66,189.51,39.69,True
993,88.35,354.4,6.21,1.0,38.6,174.12,37.35,True
994,68.23,328.18,5.62,1.0,38.44,131.02,30.79,True
995,92.46,359.75,6.34,1.0,38.64,182.91,38.69,True
996,70.51,331.15,5.69,1.0,38.46,135.89,31.54,True
997,106.28,377.75,6.74,1.0,38.75,212.51,43.19,True
998,18.1,262.87,4.13,1.0,38.04,23.64,14.47,True
999,92.12,359.3,6.33,1.0,38.63,182.18,38.58,True
1000,92.89,360.31,6.35,1.0,38.64,183.83,38.83,True
1001,73.9,335.57,5.79,1.0,38.49,143.16,32.64,True
1002,27.79,275.49,4.42,1.0,38.11,44.39,17.62,True
1003,78.35,341.37,5.92,1.0,38.52,152.69,34.09,True
1004,55.53,311.63,5.24,1.0,38.34,103.8,26.66,True
1005,19.5,264.69,4.17,1.0,38.05,26.65,14.92,True
1006,108.44,380.57,6.81,1.0,38.77,217.13,43.89,True
1007,27.11,274.6,4.4,1.0,38.11,42.94,17.4,True
1008,86.47,351.94,6.16,1.0,38.59,170.08,36.74,True
1009,89.54,355.94,6.25,1.0,38.61,176.65,37.73,True
1010,68.98,329.16,5.64,1.0,38.45,132.62,31.04,True
1011,99.6,369.05,6.55,1.0,38.69,198.21,41.01,True
1012,110.53,383.3,6.87,1.0,38.78,221.63,44.57,True
1013,36.29,286.56,4.67,1.0,38.18,62.59,20.39,True
1014,41.25,293.02,4.82,1.0,38.22,73.22,22.01,True
1015,37.05,287.55,4.69,1.0,38.19,64.23,20.64,True
1016,41.85,293.81,4.84,1.0,38.23,74.52,22.2,True
1017,51.18,305.96,5.11,1.0,38.3,94.5,25.24,True
1018,112.8,386.25,6.94,1.0,38.8,226.48,45.31,True
1019,94.69,362.66,6.4,1.0,38.65,187.7,39.41,True
1020,80.32,343.93,5.98,1.0,38.54,156.9,34.73,True
1021,102.33,372.61,6.63,1.0,38.72,204.06,41.9,True
1022,57.72,314.49,5.31,1.0,38.36,108.51,27.37,True
1023,74.91,336.89,5.82,1.0,38.5,145.33,32.97,True
1024,87.43,353.19,6.19,1.0,38.6,172.14,37.05,True
1025,22.52,268.62,4.26,1.0,38.07,33.1,15.9,True
1026,21.86,267.77,4.24,1.0,38.07,31.7,15.69,True
1027,28.76,276.76,4.45,1.0,38.12,46.48,17.94,True
1028,90.71,357.46,6.28,1.0,38.62,179.16,38.12,True
1029,40.95,292.63,4.81,1.0,38.22,72.57,21.91,True
1030,30.14,278.56,4.49,1.0,38.13,49.44,18.39,True
1031,67.61,327.37,5.6,1.0,38.44,129.68,30.59,True
1032,53.15,308.53,5.17,1.0,38.32,98.71,25.88,True
1033,72.94,334.32,5.76,1.0,38.48,141.11,32.33,True
1034,98.3,367.36,6.51,1.0,38.68,195.43,40.59,True
1035,22.5,268.59,4.26,1.0,38.07,33.06,15.9,True
1036,98.99,368.25,6.53,1.0,38.69,196.89,40.81,True
1037,55.37,311.43,5.24,1.0,38.34,103.47,26.61,True
1038,35.11,285.03,4.64,1.0,38.17,60.08,20.01,True
1039,24.99,271.84,4.34,1.0,38.09,38.4,16.71,True
1040,36.42,289.84,6.42,1.0,10.86,231.58,40.23,True
1041,-12.36,228.23,6.07,1.0,-6.52,231.93,36.65,True
1042,2.17,246.58,6.17,1.0,-1.34,231.83,37.72,True
1043,-15.29,224.51,6.04,1.0,-7.56,231.96,36.44,True
1044,-14.78,225.16,6.05,1.0,-7.38,231.95,36.47,True
1045,-7.82,233.95,6.1,1.0,-4.9,231.9,36.99,True
1046,10.73,257.39,6.23,1.0,1.71,231.77,38.35,True
1047,14.77,262.5,6.26,1.0,3.15,231.74,38.65,True
1048,10.57,257.19,6.23,1.0,1.65,231.77,38.34,True
1049,43.94,299.34,6.48,1.0,13.54,231.52,40.79,True
1050,12.18,259.23,6.25,1.0,2.22,231.75,38.46,True
1051,-14.83,225.1,6.05,1.0,-7.4,231.95,36.47,True
1052,28.05,279.28,6.36,1.0,7.88,231.64,39.62,True
1053,-1.75,241.63,6.14,1.0,-2.74,231.86,37.43,True
1054,37.16,290.78,6.43,1.0,11.12,231.57,40.29,True
1055,-15.85,223.81,6.04,1.0,-7.76,231.96,36.4,True
1056,10.2,256.72,6.23,1.0,1.52,231.77,38.31,True
1057,-15.02,224.85,6.05,1.0,-7.47,231.95,36.46,True
1058,-7.11,234.86,6.1,1.0,-4.65,231.9,37.04,True
1059,16.46,264.63,6.28,1.0,3.75,231.72,38.77,True
1060,14.15,261.7,6.26,1.0,2.92,231.74,38.6,True
1061,-16.84,222.56,6.03,1.0,-8.11,231.97,36.32,True
1062,-20.23,218.27,6.01,1.0,-9.32,231.99,36.07,True
1063,40.75,295.31,6.46,1.0,12.4,231.54,40.55,True
1064,29.56,281.17,6.37,1.0,8.41,231.63,39.73,True
1065,11.08,257.83,6.24,1.0,1.83,231.76,38.37,True
1066,-7.6,234.24,6.1,1.0,-4.82,231.9,37.0,True
1067,30.94,282.92,6.38,1.0,8.91,231.62,39.83,True
1068,7.33,253.1,6.21,1.0,0.5,231.79,38.1,True
1069,5.72,251.06,6.2,1.0,-0.08,231.8,37.98,True
1070,-13.1,227.29,6.06,1.0,-6.78,231.94,36.6,True
1071,33.08,285.63,6.4,1.0,9.67,231.6,39.99,True
1072,2.56,247.07,6.17,1.0,-1.2,231.83,37.75,True
1073,14.27,261.86,6.26,1.0,2.97,231.74,38.61,True
1074,3.43,248.16,6.18,1.0,-0.89,231.82,37.81,True
1075,-8.13,233.56,6.1,1.0,-5.01,231.9,36.96,True
1076,40.58,295.1,6.45,1.0,12.34,231.55,40.54,True
1077,35.52,288.7,6.42,1.0,10.54,231.58,40.17,True
1078,37.15,290.77,6.43,1.0,11.12,231.57,40.29,True
1079,17.06,265.39,6.28,1.0,3.96,231.72,38.81,True
1080,36.75,290.27,6.43,1.0,10.98,231.57,40.26,True
1081,2.52,247.02,6.17,1.0,-1.22,231.83,37.75,True
1082,28.4,279.71,6.36,1.0,8.0,231.64,39.65,True
1083,17.8,266.32,6.29,1.0,4.23,231.71,38.87,True
1084,22.27,271.96,6.32,1.0,5.82,231.68,39.2,True
1085,-5.42,236.99,6.12,1.0,-4.04,231.88,37.16,True
1086,-11.84,228.87,6.07,1.0,-6.33,231.93,36.69,True
1087,42.54,297.57,6.47,1.0,13.04,231.53,40.68,True
1088,1.51,245.74,6.17,1.0,-1.58,231.83,37.67,True
1089,29.25,280.78,6.37,1.0,8.3,231.63,39.71,True
1090,16.2,264.3,6.27,1.0,3.66,231.73,38.75,True
1091,20.42,269.63,6.31,1.0,5.16,231.69,39.06,True
1092,23.33,273.31,6.33,1.0,6.2,231.67,39.27,True
1093,-14.38,225.66,6.05,1.0,-7.24,231.95,36.5,True
1094,9.02,255.23,6.22,1.0,1.1,231.78,38.22,True
1095,18.02,266.6,6.29,1.0,4.3,231.71,38.88,True
1096,24.78,275.14,6.34,1.0,6.71,231.66,39.38,True
1097,14.17,261.73,6.26,1.0,2.93,231.74,38.6,True
1098,-16.25,223.31,6.04,1.0,-7.9,231.96,36.37,True
1099,11.29,258.1,6.24,1.0,1.91,231.76,38.39,True
1100,37.87,291.67,6.43,1.0,11.37,231.57,40.34,True
1101,36.34,289.74,6.42,1.0,10.83,231.58,40.23,True
1102,11.99,258.98,6.24,1.0,2.16,231.76,38.44,True
1103,-14.31,225.76,6.05,1.0,-7.21,231.95,36.51,True
1104,25.92,276.58,6.35,1.0,7.12,231.65,39.46,True
1105,3.31,248.02,6.18,1.0,-0.94,231.82,37.8,True
1106,-8.32,233.32,6.09,1.0,-5.08,231.91,36.95,True
1107,41.46,296.21,6.46,1.0,12.65,231.54,40.61,True
1108,4.22,249.16,6.19,1.0,-0.61,231.81,37.87,True
1109,-0.83,242.79,6.15,1.0,-2.41,231.85,37.5,True
1110,14.5,262.15,6.26,1.0,3.05,231.74,38.62,True
1111,39.25,293.43,6.44,1.0,11.87,231.56,40.44,True
1112,20.11,269.23,6.3,1.0,5.05,231.7,39.04,True
1113,-19.41,219.31,6.01,1.0,-9.03,231.99,36.13,True
1114,-5.5,236.89,6.12,1.0,-4.07,231.88,37.16,True
1115,-9.39,231.97,6.09,1.0,-5.46,231.91,36.87,True
1116,40.65,295.19,6.45,1.0,12.36,231.55,40.55,True
1117,32.18,284.48,6.39,1.0,9.35,231.61,39.92,True
1118,4.58,249.62,6.19,1.0,-0.49,231.81,37.9,True
1119,10.67,257.31,6.23,1.0,1.69,231.77,38.34,True
1120,32.84,285.33,6.4,1.0,9.58,231.6,39.97,True
1121,7.66,253.51,6.21,1.0,0.61,231.79,38.12,True
1122,-20.91,217.42,6.0,1.0,-9.56,232.0,36.02,True
1123,23.68,273.75,6.33,1.0,6.32,231.67,39.3,True
1124,46.03,301.99,6.49,1.0,14.28,231.51,40.94,True
1125,45.26,301.01,6.49,1.0,14.01,231.51,40.88,True
1126,43.18,298.38,6.47,1.0,13.26,231.53,40.73,True
1127,-3.56,239.34,6.13,1.0,-3.38,231.87,37.3,True
1128,7.18,252.9,6.21,1.0,0.44,231.79,38.09,True
1129,-19.27,219.49,6.01,1.0,-8.98,231.99,36.14,True
1130,43.45,298.73,6.48,1.0,13.36,231.52,40.75,True
1131,12.35,259.44,6.25,1.0,2.28,231.75,38.47,True
1132,13.02,260.29,6.25,1.0,2.52,231.75,38.52,True
1133,40.92,295.53,6.46,1.0,12.46,231.54,40.57,True
1134,42.08,296.99,6.47,1.0,12.87,231.53,40.65,True
1135,37.93,291.76,6.43,1.0,11.4,231.57,40.35,True
1136,-6.24,235.95,6.11,1.0,-4.34,231.89,37.1,True
1137,-0.59,243.08,6.15,1.0,-2.33,231.85,37.52,True
1138,-19.74,218.9,6.01,1.0,-9.15,231.99,36.11,True
1139,17.02,265.34,6.28,1.0,3.95,231.72,38.81,True
1140,16.94,265.23,6.28,1.0,3.92,231.72,38.8,True
1141,4.01,248.9,6.19,1.0,-0.69,231.81,37.85,True
1142,-14.1,226.02,6.05,1.0,-7.14,231.95,36.52,True
1143,1.48,245.71,6.17,1.0,-1.59,231.83,37.67,True
1144,29.99,281.71,6.38,1.0,8.57,231.62,39.76,True
1145,-9.06,232.39,6.09,1.0,-5.34,231.91,36.89,True
1146,-1.45,242.0,6.15,1.0,-2.63,231.85,37.45,True
1147,-20.41,218.05,6.01,1.0,-9.39,231.99,36.06,True
1148,-17.33,221.94,6.03,1.0,-8.29,231.97,36.29,True
1149,5.47,250.75,6.2,1.0,-0.17,231.8,37.96,True
1150,14.77,262.49,6.26,1.0,3.15,231.74,38.64,True
1151,40.62,295.15,6.45,1.0,12.35,231.55,40.54,True
1152,34.94,287.97,6.41,1.0,10.33,231.59,40.13,True
1153,13.77,261.22,6.26,1.0,2.79,231.74,38.57,True
1154,13.74,261.19,6.26,1.0,2.78,231.74,38.57,True
1155,26.72,277.59,6.35,1.0,7.4,231.65,39.52,True
1156,33.24,285.82,6.4,1.0,9.72,231.6,40.0,True
1157,13.58,260.99,6.26,1.0,2.72,231.74,38.56,True
1158,39.49,293.72,6.45,1.0,11.95,231.55,40.46,True
1159,-16.21,223.36,6.04,1.0,-7.89,231.96,36.37,True
1160,23.2,273.14,6.33,1.0,6.15,231.67,39.26,True
1161,5.91,251.3,6.2,1.0,-0.01,231.8,37.99,True
1162,-8.0,233.72,6.1,1.0,-4.97,231.9,36.97,True
1163,-15.91,223.74,6.04,1.0,-7.78,231.96,36.39,True
1164,30.4,282.24,6.38,1.0,8.72,231.62,39.79,True
1165,30.13,281.9,6.38,1.0,8.62,231.62,39.77,True
1166,38.0,291.85,6.44,1.0,11.42,231.56,40.35,True
1167,21.4,270.86,6.31,1.0,5.51,231.69,39.13,True
1168,42.76,297.85,6.47,1.0,13.12,231.53,40.7,True
1169,3.81,248.65,6.18,1.0,-0.76,231.82,37.84,True
1170,27.13,278.11,6.36,1.0,7.55,231.64,39.55,True
1171,40.71,295.26,6.46,1.0,12.39,231.54,40.55,True
1172,-20.34,218.14,6.01,1.0,-9.36,231.99,36.07,True
1173,23.48,273.5,6.33,1.0,6.25,231.67,39.28,True
1174,-5.24,237.22,6.12,1.0,-3.98,231.88,37.18,True
1175,-16.98,222.38,6.03,1.0,-8.16,231.97,36.31,True
1176,44.83,300.47,6.49,1.0,13.86,231.51,40.85,True
1177,27.88,279.06,6.36,1.0,7.82,231.64,39.61,True
1178,46.46,302.53,6.5,1.0,14.44,231.5,40.97,True
1179,31.04,283.05,6.38,1.0,8.94,231.62,39.84,True
1180,24.68,275.01,6.34,1.0,6.68,231.66,39.37,True
1181,-12.87,227.58,6.06,1.0,-6.7,231.94,36.62,True
1182,10.99,257.72,6.24,1.0,1.8,231.76,38.37,True
1183,17.96,266.52,6.29,1.0,4.28,231.71,38.88,True
1184,-4.56,238.08,6.12,1.0,-3.74,231.88,37.23,True
1185,-20.02,218.54,6.01,1.0,-9.25,231.99,36.09,True
1186,25.57,276.13,6.34,1.0,6.99,231.66,39.44,True
1187,44.34,299.85,6.48,1.0,13.68,231.52,40.82,True
1188,-9.98,231.22,6.08,1.0,-5.67,231.92,36.83,True
1189,43.05,298.22,6.47,1.0,13.22,231.53,40.72,True
1190,23.61,273.65,6.33,1.0,6.29,231.67,39.29,True
1191,-15.06,224.81,6.05,1.0,-7.48,231.95,36.45,True
1192,9.59,255.95,6.23,1.0,1.3,231.77,38.26,True
1193,24.11,274.3,6.33,1.0,6.47,231.67,39.33,True
1194,-2.65,240.48,6.14,1.0,-3.06,231.86,37.37,True
1195,1.16,245.29,6.16,1.0,-1.7,231.84,37.65,True
1196,32.3,284.63,6.39,1.0,9.39,231.61,39.93,True
1197,7.48,253.29,6.21,1.0,0.55,231.79,38.11,True
1198,-15.91,223.74,6.04,1.0,-7.78,231.96,36.39,True
1199,-15.63,224.09,6.04,1.0,-7.68,231.96,36.41,True
1200,-17.8,221.35,6.03,1.0,-8.46,231.97,36.25,True
1201,45.8,301.69,6.49,1.0,14.2,231.51,40.92,True
1202,1.66,245.93,6.17,1.0,-1.53,231.83,37.68,True
1203,31.14,283.18,6.38,1.0,8.98,231.62,39.85,True
1204,45.82,301.71,6.49,1.0,14.21,231.51,40.93,True
1205,-5.5,236.88,6.12,1.0,-4.07,231.88,37.16,True
1206,1.54,245.78,6.17,1.0,-1.57,231.83,37.67,True
1207,-3.44,239.49,6.13,1.0,-3.34,231.87,37.31,True
1208,-2.81,240.28,6.14,1.0,-3.12,231.86,37.35,True
1209,29.34,280.9,6.37,1.0,8.34,231.63,39.71,True
1210,46.05,302.01,6.49,1.0,14.29,231.51,40.94,True
1211,-0.37,243.36,6.15,1.0,-2.25,231.85,37.53,True
1212,20.13,269.27,6.3,1.0,5.06,231.7,39.04,True
1213,18.48,267.18,6.29,1.0,4.47,231.71,38.92,True
1214,-4.25,238.46,6.12,1.0,-3.63,231.88,37.25,True
1215,32.4,284.76,6.39,1.0,9.43,231.61,39.94,True
1216,44.03,299.46,6.48,1.0,13.57,231.52,40.79,True
1217,32.25,284.57,6.39,1.0,9.37,231.61,39.93,True
1218,24.92,275.32,6.34,1.0,6.76,231.66,39.39,True
1219,8.75,254.88,6.22,1.0,1.0,231.78,38.2,True
1220,-17.06,222.28,6.03,1.0,-8.19,231.97,36.31,True
1221,42.51,297.53,6.47,1.0,13.03,231.53,40.68,True
1222,-5.75,236.57,6.11,1.0,-4.16,231.89,37.14,True
1223,-15.17,224.67,6.04,1.0,-7.52,231.96,36.45,True
1224,-2.79,240.31,6.14,1.0,-3.11,231.86,37.35,True
1225,14.1,261.64,6.26,1.0,2.91,231.74,38.6,True
1226,-17.54,221.68,6.03,1.0,-8.36,231.97,36.27,True
1227,15.95,263.98,6.27,1.0,3.57,231.73,38.73,True
1228,-11.46,229.35,6.07,1.0,-6.2,231.93,36.72,True
1229,-14.95,224.95,6.05,1.0,-7.44,231.95,36.46,True
1230,26.77,277.65,6.35,1.0,7.42,231.65,39.53,True
1231,6.34,251.84,6.2,1.0,0.14,231.8,38.03,True
1232,38.66,292.68,6.44,1.0,11.66,231.56,40.4,True
1233,3.54,248.31,6.18,1.0,-0.85,231.82,37.82,True
1234,4.02,248.91,6.19,1.0,-0.68,231.81,37.86,True
1235,15.95,263.99,6.27,1.0,3.57,231.73,38.73,True
1236,9.73,256.12,6.23,1.0,1.35,231.77,38.27,True
1237,-12.56,227.96,6.06,1.0,-6.59,231.94,36.64,True
1238,16.37,264.51,6.28,1.0,3.72,231.72,38.76,True
1239,10.46,257.05,6.23,1.0,1.61,231.77,38.33,True
1240,38.87,292.94,6.44,1.0,11.73,231.56,40.41,True
1241,-5.01,237.5,6.12,1.0,-3.9,231.88,37.19,True
1242,-1.18,242.34,6.15,1.0,-2.54,231.85,37.47,True
1243,42.73,297.81,6.47,1.0,13.11,231.53,40.7,True
1244,2.33,246.77,6.17,1.0,-1.29,231.83,37.73,True
1245,-12.16,228.47,6.07,1.0,-6.45,231.93,36.67,True
1246,-2.94,240.11,6.13,1.0,-3.16,231.87,37.34,True
1247,34.61,287.55,6.41,1.0,10.21,231.59,40.1,True
1248,20.78,270.08,6.31,1.0,5.29,231.69,39.09,True
1249,36.38,289.79,6.42,1.0,10.84,231.58,40.23,True
1250,13.73,261.18,6.26,1.0,2.78,231.74,38.57,True
1251,6.64,252.23,6.2,1.0,0.25,231.8,38.05,True
1252,7.68,253.54,6.21,1.0,0.62,231.79,38.12,True
1253,20.2,269.36,6.3,1.0,5.08,231.7,39.04,True
1254,-18.57,220.37,6.02,1.0,-8.73,231.98,36.2,True
1255,2.01,246.38,6.17,1.0,-1.4,231.83,37.71,True
1256,-19.24,219.53,6.01,1.0,-8.97,231.99,36.15,True
1257,15.87,263.89,6.27,1.0,3.54,231.73,38.73,True
1258,16.11,264.19,6.27,1.0,3.63,231.73,38.74,True
1259,35.44,288.61,6.42,1.0,10.51,231.58,40.16,True
1260,-1.19,242.33,6.15,1.0,-2.54,231.85,37.47,True
1261,-6.72,235.34,6.11,1.0,-4.51,231.89,37.07,True
1262,-20.24,218.26,6.01,1.0,-9.33,231.99,36.07,True
1263,39.21,293.36,6.44,1.0,11.85,231.56,40.44,True
1264,37.5,291.2,6.43,1.0,11.24,231.57,40.31,True
1265,-6.9,235.12,6.11,1.0,-4.57,231.89,37.05,True
1266,14.56,262.23,6.26,1.0,3.07,231.74,38.63,True
1267,-12.51,228.03,6.06,1.0,-6.57,231.94,36.64,True
1268,-12.65,227.85,6.06,1.0,-6.62,231.94,36.63,True
1269,4.15,249.08,6.19,1.0,-0.64,231.81,37.87,True
1270,46.4,302.45,6.5,1.0,14.41,231.5,40.97,True
1271,-4.6,238.02,6.12,1.0,-3.75,231.88,37.22,True
1272,-0.11,243.7,6.16,1.0,-2.15,231.84,37.55,True
1273,22.86,272.71,6.32,1.0,6.03,231.68,39.24,True
1274,10.64,257.27,6.23,1.0,1.67,231.77,38.34,True
1275,-6.83,235.21,6.11,1.0,-4.55,231.89,37.06,True
1276,-3.34,239.62,6.13,1.0,-3.3,231.87,37.32,True
1277,1.54,245.78,6.17,1.0,-1.57,231.83,37.67,True
1278,31.88,284.11,6.39,1.0,9.24,231.61,39.9,True
1279,40.34,294.8,6.45,1.0,12.26,231.55,40.52,True
1280,41.97,296.85,6.46,1.0,12.83,231.54,40.64,True
1281,14.45,262.09,6.26,1.0,3.03,231.74,38.62,True
1282,8.41,254.46,6.22,1.0,0.88,231.78,38.18,True
1283,2.37,246.83,6.17,1.0,-1.27,231.83,37.73,True
1284,-1.65,241.74,6.14,1.0,-2.7,231.86,37.44,True
1285,41.92,296.79,6.46,1.0,12.82,231.54,40.64,True
1286,34.06,286.86,6.41,1.0,10.02,231.59,40.06,True
1287,8.53,254.61,6.22,1.0,0.92,231.78,38.19,True
1288,36.75,290.27,6.43,1.0,10.98,231.57,40.26,True
1289,44.12,299.57,6.48,1.0,13.6,231.52,40.8,True
1290,21.45,270.93,6.31,1.0,5.52,231.69,39.14,True
1291,32.85,285.33,6.4,1.0,9.59,231.6,39.97,True
1292,19.82,268.87,6.3,1.0,4.94,231.7,39.02,True
